time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.0979,-0.232796,1.554947,-0.058564,11.62191,280.5017,357.5004,0,0,0,0,0,0,-0.408903,1.094763,0.104401,355.8991,290.3741,331.0854,0,False,False
221.1038,-0.232333,1.554576,-0.058665,11.82401,280.5246,357.4118,0,0,0,0,0,0,-0.409443,1.095552,0.104345,355.6167,290.293,331.3735,0,False,False
221.1097,-0.231907,1.554215,-0.058793,12.03836,280.5452,357.3045,0,0,0,0,0,0,-0.410023,1.096112,0.104255,355.4068,290.2408,331.6177,0,False,False
221.1159,-0.231485,1.553855,-0.058877,12.26388,280.5506,357.2185,0,0,0,0,0,0,-0.41075,1.096677,0.104136,355.2126,290.2118,331.8934,0,False,False
221.1271,-0.231124,1.553502,-0.059052,12.49254,280.5712,357.112,0,0,0,0,0,0,-0.412065,1.097815,0.104022,354.9405,290.2283,332.2148,0,False,False
221.1382,-0.230774,1.553104,-0.059199,12.70766,280.5816,357.0349,0,0,0,0,0,0,-0.41331,1.098736,0.10394,354.7239,290.2968,332.3443,0,False,False
221.1492,-0.230441,1.5527,-0.059346,12.90056,280.5955,357.0057,0,0,0,0,0,0,-0.414391,1.099709,0.103751,354.531,290.367,332.4182,0,False,False
221.1602,-0.230196,1.552292,-0.059474,13.07018,280.6032,356.9855,0,0,0,0,0,0,-0.415728,1.100715,0.103842,354.4579,290.5044,332.2978,0,False,False
221.1716,-0.229961,1.551881,-0.059609,13.2258,280.6085,356.99,0,0,0,0,0,0,-0.417029,1.10156,0.103775,354.4251,290.626,332.1315,0,False,False
221.1826,-0.229839,1.551445,-0.059793,13.3469,280.6107,357.0191,0,0,0,0,0,0,-0.418371,1.102276,0.10367,354.4234,290.7264,331.914,0,False,False
221.1939,-0.229738,1.551089,-0.059946,13.47878,280.6171,357.0291,0,0,0,0,0,0,-0.419723,1.103133,0.10344,354.4269,290.7871,331.6638,0,False,False
221.2048,-0.229645,1.550679,-0.060118,13.56791,280.6185,357.0563,0,0,0,0,0,0,-0.421176,1.103917,0.103093,354.3944,290.8236,331.4596,0,False,False
221.2159,-0.22963,1.550296,-0.060299,13.63885,280.6366,357.0562,0,0,0,0,0,0,-0.422573,1.104737,0.102673,354.337,290.8088,331.2203,0,False,False
221.2268,-0.229545,1.549937,-0.06044,13.71912,280.6221,357.0501,0,0,0,0,0,0,-0.424029,1.105704,0.102258,354.2252,290.7781,331.0739,0,False,False
221.2381,-0.229532,1.549587,-0.060656,13.76308,280.622,357.0474,0,0,0,0,0,0,-0.425501,1.106754,0.101445,353.9818,290.6421,331.0605,0,False,False
221.2491,-0.229495,1.549271,-0.060811,13.81413,280.6166,357.0628,0,0,0,0,0,0,-0.426919,1.107726,0.100764,353.7707,290.538,331.0428,0,False,False
221.2602,-0.229453,1.549009,-0.060977,13.85015,280.6041,357.1111,0,0,0,0,0,0,-0.428253,1.108801,0.099994,353.4847,290.4038,331.0708,0,False,False
221.2714,-0.229369,1.548796,-0.061122,13.88107,280.5763,357.177,0,0,0,0,0,0,-0.429534,1.109848,0.099242,353.1879,290.2868,331.0707,0,False,False
221.2825,-0.229276,1.54866,-0.061248,13.92237,280.5469,357.2716,0,0,0,0,0,0,-0.430661,1.110769,0.098663,352.9216,290.1623,331.0598,0,False,False
221.2937,-0.22919,1.548533,-0.061371,13.9442,280.5236,357.3729,0,0,0,0,0,0,-0.431872,1.111837,0.097815,352.6899,290.0392,331.0353,0,False,False
221.3049,-0.229142,1.548432,-0.061507,13.96998,280.4956,357.4733,0,0,0,0,0,0,-0.432993,1.112749,0.096989,352.4763,289.8985,331.0043,0,False,False
221.3158,-0.229073,1.548329,-0.061634,13.97957,280.4865,357.5717,0,0,0,0,0,0,-0.434073,1.113358,0.096231,352.328,289.7739,330.9853,0,False,False
221.327,-0.229,1.548262,-0.06175,13.97554,280.4734,357.6532,0,0,0,0,0,0,-0.435206,1.114171,0.09538,352.2097,289.6055,330.9813,0,False,False
221.338,-0.228968,1.548177,-0.061876,13.97609,280.477,357.6889,0,0,0,0,0,0,-0.436288,1.114847,0.094552,352.0989,289.4279,330.9667,0,False,False
221.349,-0.228886,1.548079,-0.061968,13.98913,280.4812,357.7408,0,0,0,0,0,0,-0.437286,1.115572,0.093628,352.0406,289.2329,330.9398,0,False,False
221.3603,-0.2288,1.54805,-0.062055,14.00196,280.4952,357.7463,0,0,0,0,0,0,-0.438239,1.116092,0.092825,351.9932,289.0217,330.9151,0,False,False
221.3713,-0.228695,1.547999,-0.062078,14.03438,280.5086,357.7578,0,0,0,0,0,0,-0.43901,1.116574,0.092057,351.9265,288.8158,330.907,0,False,False
221.3824,-0.228589,1.547845,-0.062044,14.06137,280.5162,357.7575,0,0,0,0,0,0,-0.439676,1.11705,0.091396,351.8833,288.6113,330.9336,0,False,False
221.3937,-0.228482,1.547758,-0.061993,14.12253,280.5208,357.7516,0,0,0,0,0,0,-0.440205,1.117675,0.090748,351.8273,288.446,330.9447,0,False,False
221.4046,-0.228426,1.547701,-0.061961,14.17109,280.5305,357.7484,0,0,0,0,0,0,-0.440514,1.118048,0.090154,351.6958,288.2748,330.8236,0,False,False
221.416,-0.228425,1.547573,-0.061896,14.19711,280.5463,357.7328,0,0,0,0,0,0,-0.440798,1.118671,0.089609,351.5221,288.0658,330.5619,0,False,False
221.427,-0.228371,1.547459,-0.061813,14.22356,280.5593,357.7252,0,0,0,0,0,0,-0.441121,1.119269,0.088972,351.3552,287.8432,330.2688,0,False,False
221.438,-0.228329,1.547244,-0.061717,14.24869,280.5853,357.7023,0,0,0,0,0,0,-0.441181,1.119881,0.088414,351.1792,287.6311,330.0576,0,False,False
221.4492,-0.228315,1.547108,-0.061602,14.28164,280.6056,357.6894,0,0,0,0,0,0,-0.440968,1.120585,0.08769,350.9035,287.388,329.9861,0,False,False
221.4602,-0.228283,1.546977,-0.061399,14.32259,280.6146,357.6792,0,0,0,0,0,0,-0.440763,1.121227,0.087072,350.5554,287.1117,330.0579,0.082353,False,False
221.4714,-0.228263,1.546876,-0.061261,14.37044,280.6542,357.6981,0,0,0,0,0,0,-0.440516,1.121865,0.086583,350.1851,286.8428,330.1792,0.203922,False,False
221.4823,-0.228266,1.546807,-0.06109,14.40819,280.6833,357.7085,0,0,0,0,0,0,-0.439998,1.122542,0.086239,349.8075,286.7827,330.2926,0.54902,False,True
221.4936,-0.228289,1.546704,-0.060944,14.44903,280.7114,357.7351,0,0,0,0,0,0,-0.439171,1.123216,0.086027,349.4627,286.8398,330.4217,1,False,True
221.5045,-0.228257,1.546624,-0.060763,14.49871,280.7406,357.7592,0,0,0,0,0,0,-0.438353,1.123876,0.086375,348.9543,287.1419,329.9734,1,False,True
221.5157,-0.228253,1.546562,-0.060604,14.55387,280.769,357.7675,0,0,0,0,0,0,-0.43763,1.124713,0.086478,348.4321,287.1522,329.5631,1,False,True
221.5269,-0.228226,1.546473,-0.060431,14.61211,280.8135,357.8066,0,0,0,0,0,0,-0.436907,1.125463,0.086387,348.0254,286.9332,329.3901,1,False,True
221.5379,-0.228216,1.546419,-0.060262,14.65975,280.8529,357.8258,0,0,0,0,0,0,-0.436017,1.125821,0.086224,347.7137,286.8871,329.4547,1,False,True
221.5491,-0.228237,1.546358,-0.060085,14.71637,280.8795,357.8665,0,0,0,0,0,0,-0.435098,1.126112,0.086096,347.5645,286.9203,329.8701,1,False,True
221.5603,-0.228231,1.546278,-0.05988,14.76376,280.9079,357.9097,0,0,0,0,0,0,-0.434371,1.126161,0.085752,347.4977,286.873,330.4741,1,False,True
221.5717,-0.228223,1.546159,-0.059704,14.80599,280.9348,357.9702,0,0,0,0,0,0,-0.433915,1.125961,0.085193,347.5843,286.6604,331.1236,1,False,True
221.5832,-0.228224,1.546115,-0.059534,14.85292,280.9632,358.0584,0,0,0,0,0,0,-0.433258,1.125324,0.084528,347.7389,286.4413,331.4699,1,False,True
221.5947,-0.228175,1.546048,-0.059317,14.88885,280.9708,358.1253,0,0,0,0,0,0,-0.432645,1.124618,0.084161,347.9122,286.3003,331.5495,1,False,True
221.6061,-0.228156,1.546048,-0.059133,14.91387,280.9789,358.1948,0,0,0,0,0,0,-0.431923,1.124053,0.084119,348.1553,286.225,331.581,1,False,True
221.6176,-0.228124,1.546031,-0.058917,14.94404,280.9991,358.2613,0,0,0,0,0,0,-0.431487,1.123258,0.083989,348.4429,286.2017,331.6532,1,False,True
221.6289,-0.228057,1.545993,-0.058705,14.97375,280.9951,358.3161,0,0,0,0,0,0,-0.430768,1.122036,0.084111,348.9518,286.2646,331.7375,0.886275,False,True
221.6405,-0.227966,1.545992,-0.058542,15.00751,280.9922,358.3453,0,0,0,0,0,0,-0.430245,1.120498,0.084349,349.5702,286.329,331.8102,0.309804,False,True
221.6518,-0.227909,1.545976,-0.058319,15.04025,280.9835,358.3759,0,0,0,0,0,0,-0.430235,1.118776,0.084236,350.2121,286.2747,332.3317,0,False,False
221.6633,-0.227807,1.545985,-0.058123,15.07091,280.9805,358.4173,0,0,0,0,0,0,-0.429884,1.117101,0.083893,350.7831,286.215,333.1374,0,False,False
221.6748,-0.227669,1.546003,-0.057903,15.10332,280.9738,358.4566,0,0,0,0,0,0,-0.428953,1.114858,0.084106,351.367,286.3519,333.8214,0,False,False
221.6863,-0.227516,1.546004,-0.057651,15.1178,280.9449,358.5184,0,0,0,0,0,0,-0.428622,1.112932,0.084278,351.885,286.4456,334.1395,0,False,False
221.6976,-0.227305,1.546018,-0.057499,15.15377,280.9261,358.562,0,0,0,0,0,0,-0.427783,1.111093,0.084542,352.3337,286.4889,334.089,0,False,False
221.7089,-0.227092,1.546025,-0.057293,15.18498,280.9026,358.6053,0,0,0,0,0,0,-0.427158,1.10939,0.084658,352.7541,286.4102,333.7377,0,False,False
221.7204,-0.226796,1.546018,-0.057063,15.19025,280.8822,358.6434,0,0,0,0,0,0,-0.426542,1.107672,0.084658,353.1576,286.2921,333.3505,0,False,False
221.7317,-0.226542,1.546042,-0.056924,15.21404,280.8554,358.6736,0,0,0,0,0,0,-0.425935,1.105459,0.084593,353.5355,286.1723,333.1171,0,False,False
221.7429,-0.226368,1.546106,-0.056811,15.21145,280.8278,358.7161,0,0,0,0,0,0,-0.4253,1.103916,0.084513,353.8913,286.0913,333.0895,0,False,False
221.754,-0.226155,1.546178,-0.056711,15.21409,280.7823,358.7258,0,0,0,0,0,0,-0.424768,1.102239,0.084383,354.2845,286.0075,333.166,0,False,False
221.765,-0.225922,1.546208,-0.056626,15.22577,280.73,358.7324,0,0,0,0,0,0,-0.424279,1.100921,0.084101,354.6634,285.951,333.411,0,False,False
221.776,-0.225677,1.546247,-0.056555,15.20194,280.685,358.7668,0,0,0,0,0,0,-0.423674,1.099436,0.08387,355.0116,285.9109,333.7222,0,False,False
221.7872,-0.225431,1.546278,-0.056502,15.18267,280.6176,358.7852,0,0,0,0,0,0,-0.423013,1.098154,0.083623,355.3139,285.8903,334.0264,0,False,False
221.7984,-0.225182,1.546348,-0.056457,15.20223,280.5474,358.8147,0,0,0,0,0,0,-0.422375,1.097074,0.083466,355.5573,285.8647,334.239,0,False,False
221.8095,-0.224909,1.546398,-0.056478,15.20588,280.4753,358.8415,0,0,0,0,0,0,-0.42178,1.095877,0.083189,355.8063,285.8287,334.3813,0,False,False
221.8206,-0.224579,1.546412,-0.056474,15.21212,280.407,358.8739,0,0,0,0,0,0,-0.421161,1.094915,0.082828,355.9859,285.8108,334.4239,0,False,False
221.8317,-0.224259,1.546474,-0.056464,15.24071,280.3238,358.8926,0,0,0,0,0,0,-0.420533,1.094008,0.082525,356.1822,285.7698,334.4722,0,False,False
221.8427,-0.223928,1.546434,-0.056458,15.25364,280.239,358.8982,0,0,0,0,0,0,-0.419962,1.093288,0.082117,356.342,285.7306,334.4411,0,False,False
221.8538,-0.223594,1.546466,-0.05649,15.27707,280.1723,358.9053,0,0,0,0,0,0,-0.419259,1.092546,0.081605,356.5042,285.7034,334.3961,0,False,False
221.865,-0.223223,1.546458,-0.056524,15.30095,280.098,358.8904,0,0,0,0,0,0,-0.418706,1.091868,0.081192,356.6506,285.6506,334.3855,0,False,False
221.8761,-0.222856,1.546476,-0.056569,15.33073,280.022,358.8793,0,0,0,0,0,0,-0.41812,1.091316,0.080708,356.7758,285.584,334.4236,0,False,False
221.8873,-0.222441,1.546453,-0.05662,15.34934,279.9682,358.8558,0,0,0,0,0,0,-0.417618,1.090766,0.080116,356.8792,285.4867,334.533,0,False,False
221.8983,-0.22207,1.546473,-0.056649,15.37946,279.8926,358.8357,0,0,0,0,0,0,-0.417141,1.090307,0.079624,356.9781,285.3811,334.6562,0,False,False
221.9093,-0.22167,1.546444,-0.056667,15.39313,279.8256,358.8029,0,0,0,0,0,0,-0.416698,1.089848,0.079006,357.0703,285.2884,334.7505,0,False,False
221.9206,-0.221286,1.546401,-0.056719,15.3936,279.7599,358.7776,0,0,0,0,0,0,-0.416263,1.089435,0.078342,357.1254,285.172,334.8216,0,False,False
221.9316,-0.220936,1.546375,-0.056794,15.39855,279.7012,358.7581,0,0,0,0,0,0,-0.415903,1.089101,0.077725,357.1901,285.0776,334.8573,0,False,False
221.9426,-0.220596,1.546441,-0.056852,15.40935,279.6701,358.7524,0,0,0,0,0,0,-0.415639,1.088888,0.077192,357.2582,284.9932,334.7965,0,False,False
221.9538,-0.220261,1.546448,-0.05689,15.39403,279.6261,358.7326,0,0,0,0,0,0,-0.415282,1.088639,0.076711,357.2948,284.948,334.6834,0,False,False
221.9652,-0.219887,1.54646,-0.056948,15.38156,279.5961,358.7206,0,0,0,0,0,0,-0.415093,1.088499,0.076051,357.3191,284.8412,334.5772,0,False,False
221.976,-0.219547,1.546466,-0.05706,15.36866,279.5816,358.7001,0,0,0,0,0,0,-0.414999,1.088589,0.075301,357.3237,284.7228,334.491,0,False,False
221.9872,-0.219143,1.546486,-0.057103,15.36953,279.5577,358.679,0,0,0,0,0,0,-0.414903,1.088562,0.074646,357.3328,284.6006,334.4423,0,False,False
221.9983,-0.218825,1.546503,-0.057192,15.37153,279.5504,358.6701,0,0,0,0,0,0,-0.4148,1.088561,0.073926,357.3133,284.4969,334.4092,0,False,False
222.0093,-0.218501,1.546462,-0.057265,15.38211,279.5366,358.6643,0,0,0,0,0,0,-0.414918,1.088944,0.073286,357.2744,284.4416,334.32,0,False,False
222.0206,-0.218149,1.546462,-0.057362,15.38666,279.5262,358.6619,0,0,0,0,0,0,-0.414866,1.089205,0.072612,357.2155,284.3686,334.2468,0,False,False
222.0316,-0.217831,1.546454,-0.057439,15.41219,279.5256,358.6633,0,0,0,0,0,0,-0.414802,1.089366,0.072137,357.1387,284.3192,334.1823,0,False,False
222.0427,-0.217472,1.546396,-0.057535,15.4194,279.5236,358.6405,0,0,0,0,0,0,-0.414754,1.089653,0.071525,357.0318,284.2524,334.1453,0,False,False
222.0537,-0.217146,1.546359,-0.057655,15.43156,279.5311,358.6351,0,0,0,0,0,0,-0.414816,1.090121,0.070946,356.8857,284.1742,334.1774,0,False,False
222.0651,-0.216881,1.546317,-0.057812,15.45979,279.5467,358.6232,0,0,0,0,0,0,-0.414775,1.090605,0.070219,356.7162,284.075,334.2686,0,False,False
222.076,-0.216585,1.546266,-0.05795,15.48262,279.5612,358.611,0,0,0,0,0,0,-0.41481,1.091274,0.069569,356.4539,283.9541,334.4112,0,False,False
222.0872,-0.216332,1.546176,-0.058081,15.50222,279.5727,358.5866,0,0,0,0,0,0,-0.414982,1.092283,0.0688,356.1657,283.8523,334.4759,0,False,False
222.0982,-0.216145,1.546093,-0.058246,15.5409,279.5983,358.569,0,0,0,0,0,0,-0.415026,1.093021,0.068167,355.7781,283.6881,334.5657,0,False,False
222.1093,-0.215939,1.546016,-0.058426,15.56519,279.6237,358.5363,0,0,0,0,0,0,-0.415106,1.093797,0.067285,355.3757,283.508,334.6566,0,False,False
222.1205,-0.215771,1.545932,-0.058594,15.59823,279.6529,358.5206,0,0,0,0,0,0,-0.415069,1.09482,0.066659,354.9717,283.3246,334.7719,0,False,False
222.1316,-0.215573,1.545874,-0.058745,15.63729,279.6741,358.5002,0,0,0,0,0,0,-0.415122,1.095883,0.066159,354.6096,283.1656,334.8874,0,False,False
222.1426,-0.215451,1.545839,-0.058936,15.67129,279.7122,358.4882,0,0,0,0,0,0,-0.415142,1.096821,0.065536,354.2469,282.9792,335.0372,0,False,False
222.1537,-0.215385,1.545725,-0.059156,15.71293,279.7516,358.4777,0,0,0,0,0,0,-0.415141,1.097626,0.065049,353.9656,282.8491,335.0982,0,False,False
222.1648,-0.215282,1.545639,-0.059356,15.75648,279.7883,358.4608,0,0,0,0,0,0,-0.415113,1.098455,0.064453,353.699,282.7273,335.1188,0,False,False
222.1759,-0.2152,1.545513,-0.059608,15.79006,279.8351,358.4461,0,0,0,0,0,0,-0.41511,1.099043,0.064046,353.5197,282.6798,335.0514,0,False,False
222.1871,-0.215114,1.545399,-0.059809,15.84208,279.8784,358.4491,0,0,0,0,0,0,-0.415114,1.099696,0.063695,353.4012,282.6637,334.9304,0,False,False
222.1982,-0.215027,1.545275,-0.06001,15.87622,279.9191,358.4403,0,0,0,0,0,0,-0.415112,1.099901,0.063408,353.3094,282.6523,334.7939,0,False,False
222.2095,-0.214984,1.545233,-0.060197,15.93078,279.9737,358.4347,0,0,0,0,0,0,-0.415159,1.100175,0.063196,353.2676,282.6376,334.7048,0,False,False
222.2204,-0.214979,1.545153,-0.060374,15.95785,280.0372,358.4428,0,0,0,0,0,0,-0.415166,1.100539,0.062994,353.2087,282.6383,334.6623,0,False,False
222.2315,-0.214951,1.545129,-0.060565,15.98165,280.1005,358.4286,0,0,0,0,0,0,-0.415263,1.100734,0.062834,353.2271,282.6359,334.6938,0,False,False
222.2426,-0.214973,1.545056,-0.060802,16.0169,280.1649,358.4082,0,0,0,0,0,0,-0.415015,1.100518,0.06288,353.2749,282.6495,334.7552,0,False,False
222.2537,-0.214983,1.545007,-0.061023,16.04283,280.249,358.3883,0,0,0,0,0,0,-0.415117,1.100419,0.06271,353.3218,282.6332,334.8387,0,False,False
222.2648,-0.214988,1.544931,-0.061268,16.0828,280.3345,358.39,0,0,0,0,0,0,-0.415187,1.100688,0.062587,353.3513,282.6298,334.917,0,False,False
222.2759,-0.214997,1.544849,-0.061438,16.10947,280.4217,358.3948,0,0,0,0,0,0,-0.415259,1.100598,0.062507,353.3895,282.6311,335.0272,0,False,False
222.2872,-0.215017,1.544779,-0.061647,16.14606,280.4867,358.4046,0,0,0,0,0,0,-0.415224,1.100474,0.062348,353.419,282.6223,335.0698,0,False,False
222.2981,-0.215077,1.544719,-0.06192,16.18046,280.5668,358.4338,0,0,0,0,0,0,-0.415274,1.100329,0.062172,353.4472,282.6551,335.0838,0,False,False
222.3093,-0.215102,1.544671,-0.06217,16.23295,280.6431,358.4737,0,0,0,0,0,0,-0.415233,1.100111,0.062148,353.4887,282.7022,335.0963,0,False,False
222.3203,-0.215213,1.544618,-0.062433,16.26262,280.7004,358.4956,0,0,0,0,0,0,-0.415159,1.099844,0.062125,353.5353,282.7598,335.1116,0,False,False
222.332,-0.215312,1.544585,-0.062714,16.29594,280.7623,358.5351,0,0,0,0,0,0,-0.415047,1.099525,0.062269,353.6138,282.8679,335.0954,0,False,False
222.3425,-0.215357,1.544489,-0.062995,16.33519,280.8024,358.5443,0,0,0,0,0,0,-0.414932,1.09919,0.06248,353.7251,282.9616,335.0693,0,False,False
222.3536,-0.215468,1.54446,-0.063376,16.37175,280.8487,358.5655,0,0,0,0,0,0,-0.414897,1.098914,0.062481,353.8335,283.0601,335.0515,0,False,False
222.3648,-0.215528,1.544332,-0.063695,16.40606,280.8865,358.5751,0,0,0,0,0,0,-0.414676,1.098534,0.062552,353.941,283.1222,335.0779,0,False,False
222.3759,-0.21563,1.544252,-0.064025,16.44813,280.9065,358.5819,0,0,0,0,0,0,-0.414367,1.098206,0.062789,354.0602,283.1962,335.1129,0,False,False
222.3873,-0.215747,1.544145,-0.064343,16.48627,280.9272,358.585,0,0,0,0,0,0,-0.41423,1.098008,0.06296,354.1646,283.2653,335.1423,0,False,False
222.398,-0.215842,1.544069,-0.064657,16.52879,280.9414,358.6042,0,0,0,0,0,0,-0.414115,1.09769,0.063007,354.2505,283.3147,335.1432,0,False,False
222.4092,-0.215894,1.543931,-0.064986,16.55991,280.9547,358.6146,0,0,0,0,0,0,-0.413962,1.097404,0.063177,354.3071,283.3798,335.1505,0,False,False
222.4203,-0.215926,1.543842,-0.06534,16.60681,280.9703,358.6218,0,0,0,0,0,0,-0.413688,1.097187,0.063354,354.337,283.4081,335.1651,0,False,False
222.4314,-0.215982,1.543762,-0.065668,16.64626,280.9977,358.6372,0,0,0,0,0,0,-0.413346,1.096813,0.063437,354.3746,283.4411,335.1745,0,False,False
222.4427,-0.216008,1.543658,-0.066069,16.69311,281.0211,358.6491,0,0,0,0,0,0,-0.413087,1.096823,0.063455,354.3508,283.4275,335.2406,0,False,False
222.4539,-0.216073,1.54356,-0.066381,16.73576,281.0422,358.6548,0,0,0,0,0,0,-0.412833,1.096491,0.063488,354.3419,283.4173,335.3054,0,False,False
222.465,-0.216127,1.543455,-0.066813,16.77779,281.0656,358.6639,0,0,0,0,0,0,-0.412596,1.096442,0.063468,354.3193,283.3886,335.3898,0,False,False
222.476,-0.21618,1.543361,-0.067157,16.82368,281.0949,358.6725,0,0,0,0,0,0,-0.412409,1.096282,0.063428,354.3152,283.3493,335.4634,0,False,False
222.487,-0.216218,1.543219,-0.067505,16.86541,281.1292,358.6827,0,0,0,0,0,0,-0.412182,1.096095,0.063385,354.3086,283.3184,335.5356,0,False,False
222.498,-0.216241,1.543136,-0.067868,16.91224,281.1575,358.7021,0,0,0,0,0,0,-0.411991,1.096095,0.063373,354.3079,283.3,335.5894,0,False,False
222.5092,-0.216272,1.543051,-0.068195,16.94595,281.1848,358.7189,0,0,0,0,0,0,-0.411835,1.096007,0.063368,354.348,283.2906,335.6305,0,False,False
222.5204,-0.216287,1.542991,-0.068502,16.97572,281.2264,358.7332,0,0,0,0,0,0,-0.411693,1.095879,0.063301,354.3728,283.2885,335.6666,0,False,False
222.5313,-0.216319,1.542944,-0.068818,17.00289,281.262,358.7576,0,0,0,0,0,0,-0.41149,1.095747,0.063391,354.4088,283.3005,335.6425,0,False,False
222.5425,-0.216295,1.542902,-0.069098,17.02393,281.2992,358.7743,0,0,0,0,0,0,-0.411119,1.095525,0.063712,354.4304,283.3719,335.5859,0,False,False
222.5535,-0.216283,1.542866,-0.069352,17.04405,281.3297,358.7904,0,0,0,0,0,0,-0.411048,1.095499,0.063688,354.4561,283.4442,335.5752,0,False,False
222.5647,-0.216262,1.542829,-0.069691,17.06246,281.3759,358.7989,0,0,0,0,0,0,-0.410946,1.095304,0.063654,354.4867,283.5337,335.5794,0,False,False
222.5758,-0.21628,1.542801,-0.070043,17.07575,281.4177,358.8194,0,0,0,0,0,0,-0.410813,1.095271,0.063672,354.5162,283.6267,335.5912,0,False,False
222.5869,-0.216255,1.542791,-0.070357,17.08654,281.4475,358.8392,0,0,0,0,0,0,-0.410744,1.09523,0.063632,354.5338,283.6852,335.6241,0,False,False
222.598,-0.216218,1.542793,-0.070673,17.10795,281.4833,358.858,0,0,0,0,0,0,-0.410605,1.095393,0.063495,354.5384,283.7259,335.6786,0,False,False
222.6092,-0.216174,1.542758,-0.070997,17.12124,281.527,358.8809,0,0,0,0,0,0,-0.410464,1.095529,0.063432,354.538,283.7556,335.7139,0,False,False
222.6202,-0.216165,1.542692,-0.071383,17.136,281.5595,358.9164,0,0,0,0,0,0,-0.410431,1.095703,0.063342,354.5425,283.7853,335.7452,0,False,False
222.6314,-0.216153,1.542682,-0.071645,17.15627,281.5922,358.9309,0,0,0,0,0,0,-0.41035,1.095992,0.06335,354.5271,283.8273,335.7498,0,False,False
222.6424,-0.216096,1.542667,-0.071942,17.17331,281.6196,358.972,0,0,0,0,0,0,-0.410294,1.096252,0.063227,354.5175,283.8384,335.7453,0,False,False
222.6536,-0.21604,1.54261,-0.072246,17.2066,281.6682,359.0154,0,0,0,0,0,0,-0.410241,1.09636,0.063144,354.4846,283.8383,335.7498,0,False,False
222.6646,-0.215981,1.542551,-0.072549,17.23392,281.6984,359.0457,0,0,0,0,0,0,-0.410162,1.096551,0.063073,354.4685,283.848,335.7394,0,False,False
222.6758,-0.215947,1.542482,-0.072919,17.25657,281.7218,359.0672,0,0,0,0,0,0,-0.4102,1.096792,0.062876,354.4272,283.8596,335.7304,0,False,False
222.6868,-0.215916,1.542488,-0.073269,17.27468,281.7417,359.0867,0,0,0,0,0,0,-0.410028,1.096989,0.062763,354.3778,283.8749,335.7243,0,False,False
222.698,-0.215825,1.542481,-0.073587,17.29801,281.7809,359.116,0,0,0,0,0,0,-0.41001,1.097222,0.062717,354.3414,283.8955,335.7291,0,False,False
222.7092,-0.215752,1.542437,-0.073888,17.31701,281.7866,359.1294,0,0,0,0,0,0,-0.409858,1.097477,0.062606,354.3096,283.9099,335.7561,0,False,False
222.7203,-0.215658,1.542405,-0.074174,17.33675,281.8061,359.1709,0,0,0,0,0,0,-0.409762,1.097744,0.062485,354.2788,283.9124,335.7834,0,False,False
222.7313,-0.215497,1.54236,-0.074457,17.35409,281.815,359.2137,0,0,0,0,0,0,-0.409402,1.097932,0.062464,354.2339,283.9232,335.7941,0,False,False
222.7424,-0.21539,1.542346,-0.074732,17.37917,281.8294,359.2507,0,0,0,0,0,0,-0.409305,1.098177,0.062353,354.1971,283.927,335.787,0,False,False
222.7535,-0.215214,1.542281,-0.074991,17.3998,281.8397,359.2869,0,0,0,0,0,0,-0.409193,1.098426,0.062222,354.1611,283.9073,335.7706,0,False,False
222.7646,-0.215091,1.542282,-0.075281,17.43086,281.8589,359.3285,0,0,0,0,0,0,-0.409041,1.098587,0.06214,354.1249,283.8972,335.7477,0,False,False
222.7758,-0.214904,1.542254,-0.075531,17.46174,281.8632,359.3484,0,0,0,0,0,0,-0.408946,1.098815,0.061911,354.1023,283.885,335.7694,0,False,False
222.7869,-0.214748,1.54219,-0.07579,17.48065,281.8739,359.3642,0,0,0,0,0,0,-0.408685,1.0989,0.061805,354.0675,283.88,335.7885,0,False,False
222.798,-0.214549,1.542175,-0.076034,17.50615,281.8792,359.3749,0,0,0,0,0,0,-0.408516,1.099036,0.061777,354.05,283.8998,335.8047,0,False,False
222.8092,-0.214333,1.542144,-0.076241,17.51667,281.8839,359.3786,0,0,0,0,0,0,-0.408251,1.099081,0.061852,354.0491,283.9078,335.8436,0,False,False
222.8202,-0.214127,1.542081,-0.076491,17.53434,281.883,359.3923,0,0,0,0,0,0,-0.408087,1.099203,0.061858,354.059,283.9233,335.8589,0,False,False
222.8313,-0.213927,1.542093,-0.07669,17.55117,281.8894,359.4064,0,0,0,0,0,0,-0.407804,1.099213,0.061885,354.089,283.9539,335.8472,0,False,False
222.8424,-0.213726,1.542089,-0.076901,17.5674,281.8892,359.4115,0,0,0,0,0,0,-0.407542,1.099138,0.061898,354.1059,283.9843,335.8456,0,False,False
222.8535,-0.213472,1.542071,-0.077087,17.58725,281.8817,359.4358,0,0,0,0,0,0,-0.407262,1.099141,0.061968,354.122,284.0359,335.823,0,False,False
222.8646,-0.213209,1.54206,-0.077284,17.59885,281.8723,359.4384,0,0,0,0,0,0,-0.406991,1.099063,0.062056,354.1306,284.0676,335.8215,0,False,False
222.8758,-0.212972,1.542021,-0.077457,17.62186,281.8649,359.4454,0,0,0,0,0,0,-0.406637,1.099202,0.062052,354.1308,284.1029,335.8216,0,False,False
