time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
439.2874,0.001846,1.559067,0.042732,4.017991,273.3896,0.516845,0,0,0,0,0,0,-0.124775,1.067493,0.243357,354.1404,295.4641,330.8029,0,False,False
439.2985,0.001836,1.559313,0.040654,3.933354,272.983,0.485068,0,0,0,0,0,0,-0.128309,1.065536,0.238663,354.7505,294.8915,330.6099,0,False,False
439.3096,0.001856,1.55955,0.038647,3.847251,272.5803,0.464272,0,0,0,0,0,0,-0.13177,1.063836,0.233845,355.2997,294.2751,330.3073,0,False,False
439.3207,0.001826,1.559708,0.036672,3.759966,272.1656,0.445044,0,0,0,0,0,0,-0.13504,1.062515,0.228708,355.7206,293.6247,329.8512,0,False,False
439.3318,0.001824,1.55985,0.034719,3.734066,271.7715,0.467208,0,0,0,0,0,0,-0.138244,1.061796,0.223688,356.0139,292.9347,329.1597,0,False,False
439.3428,0.001738,1.560174,0.032798,3.717337,271.3866,0.532366,0,0,0,0,0,0,-0.141509,1.061023,0.218482,356.2484,292.2013,328.388,0,False,False
439.3542,0.001577,1.560814,0.030871,3.717135,271.0188,0.664985,0,0,0,0,0,0,-0.144754,1.061347,0.21329,356.14,291.3441,327.2284,0.031373,False,False
439.3653,0.001384,1.561661,0.029054,3.691073,270.6479,0.885172,0,0,0,0,0,0,-0.14795,1.062147,0.207866,355.7507,290.4863,325.9407,0.423529,False,True
439.3762,0.001169,1.562385,0.027105,3.610681,270.2665,1.134803,0,0,0,0,0,0,-0.150726,1.063214,0.202823,355.3097,289.7127,324.7254,0.662745,False,True
439.3874,0.001013,1.563001,0.025093,3.509654,269.8369,1.433216,0,0,0,0,0,0,-0.153609,1.06506,0.197845,354.5894,288.9621,323.4506,1,False,True
439.3985,0.000902,1.563458,0.023051,3.396455,269.3264,1.760263,0,0,0,0,0,0,-0.157031,1.066052,0.192332,354.3838,287.9943,323.366,1,False,True
439.4096,0.00084,1.563805,0.020999,3.260736,268.7396,2.042731,0,0,0,0,0,0,-0.159693,1.069395,0.186988,352.9877,287.0121,322.8365,1,False,True
439.4206,0.000787,1.564127,0.018859,3.120241,268.1213,2.27585,0,0,0,0,0,0,-0.16219,1.072366,0.18134,352.0078,285.833,323.3348,1,False,True
439.4317,0.000794,1.564492,0.016809,3.007806,267.4517,2.431615,0,0,0,0,0,0,-0.164838,1.075658,0.176116,351.0501,284.8119,324.0475,1,False,True
439.4428,0.000763,1.564913,0.014785,2.936438,266.8336,2.537999,0,0,0,0,0,0,-0.167118,1.078506,0.170952,350.062,283.8985,324.7824,1,False,True
439.4539,0.000817,1.565251,0.012855,2.851828,266.2409,2.606949,0,0,0,0,0,0,-0.168951,1.081606,0.166104,349.1353,283.0181,325.253,1,False,True
439.465,0.000917,1.565498,0.011106,2.781684,265.7112,2.608682,0,0,0,0,0,0,-0.1707,1.084787,0.161682,348.1328,282.1888,325.7682,1,False,True
439.4762,0.001037,1.565693,0.009355,2.730647,265.2081,2.578839,0,0,0,0,0,0,-0.172595,1.087467,0.157301,347.214,281.42,326.2357,1,False,True
439.4874,0.001164,1.565939,0.007691,2.730164,264.7574,2.515995,0,0,0,0,0,0,-0.174449,1.089872,0.152958,346.3935,280.6508,326.7147,1,False,True
439.4987,0.001267,1.566175,0.006172,2.723753,264.3425,2.434003,0,0,0,0,0,0,-0.176433,1.091917,0.148947,345.7258,279.8869,327.3036,1,False,True
439.5094,0.001349,1.566421,0.00465,2.720694,263.9644,2.378984,0,0,0,0,0,0,-0.178191,1.093593,0.145019,345.1842,279.1392,327.9439,1,False,True
439.5206,0.001542,1.566592,0.003298,2.745758,263.6345,2.312372,0,0,0,0,0,0,-0.180373,1.094667,0.141109,344.9227,278.3908,328.8269,1,False,True
439.5317,0.001706,1.566821,0.001987,2.791426,263.3563,2.247672,0,0,0,0,0,0,-0.182106,1.095473,0.137611,344.8652,277.7019,329.6816,0.537255,False,True
439.5428,0.001941,1.566988,0.000774,2.848948,263.138,2.125022,0,0,0,0,0,0,-0.183786,1.096181,0.134301,344.941,277.0249,330.4374,0.270588,False,True
439.5539,0.002146,1.567099,-0.000304,2.86605,262.9775,2.0237,0,0,0,0,0,0,-0.185835,1.09643,0.131293,345.184,276.3481,331.0517,0,False,False
439.5651,0.002381,1.567182,-0.001328,2.881767,262.8412,1.907729,0,0,0,0,0,0,-0.187611,1.096779,0.12854,345.3911,275.7241,331.4164,0,False,False
439.5761,0.002545,1.567219,-0.002259,2.892145,262.7599,1.844271,0,0,0,0,0,0,-0.188921,1.096851,0.126457,345.7263,275.4023,331.2632,0,False,False
439.5872,0.002734,1.567318,-0.00312,2.902428,262.6903,1.771244,0,0,0,0,0,0,-0.190065,1.097365,0.124982,346.014,275.334,330.8897,0,False,False
439.5985,0.002853,1.567414,-0.003868,2.88661,262.6719,1.72233,0,0,0,0,0,0,-0.191181,1.097651,0.123913,346.2662,275.418,330.306,0,False,False
439.6096,0.002952,1.567516,-0.004534,2.853019,262.6593,1.647254,0,0,0,0,0,0,-0.192105,1.097914,0.12313,346.5073,275.5952,329.6762,0,False,False
439.6207,0.003022,1.567685,-0.005163,2.805514,262.685,1.601493,0,0,0,0,0,0,-0.193099,1.098155,0.122304,346.7461,275.6979,329.2948,0,False,False
439.6319,0.003084,1.567873,-0.005714,2.757426,262.7279,1.575349,0,0,0,0,0,0,-0.193709,1.098314,0.121633,346.9703,275.9436,329.0633,0,False,False
439.6427,0.003076,1.568048,-0.006261,2.714233,262.7644,1.558628,0,0,0,0,0,0,-0.194209,1.098468,0.121312,347.1803,276.148,329.0703,0,False,False
439.6538,0.003061,1.568249,-0.006705,2.667858,262.831,1.556738,0,0,0,0,0,0,-0.194656,1.098588,0.120697,347.3497,276.2695,329.2488,0,False,False
439.6651,0.003032,1.568492,-0.007085,2.653161,262.9114,1.55784,0,0,0,0,0,0,-0.194994,1.098594,0.120269,347.5356,276.3205,329.4418,0,False,False
439.6761,0.003031,1.568684,-0.007364,2.661545,263.0105,1.572911,0,0,0,0,0,0,-0.195173,1.098625,0.119865,347.7207,276.2768,329.8934,0,False,False
439.6873,0.003077,1.568851,-0.007554,2.685486,263.1063,1.588949,0,0,0,0,0,0,-0.195189,1.098379,0.119324,347.9358,276.1647,330.3546,0,False,False
439.6983,0.003084,1.568853,-0.007718,2.734898,263.2374,1.597609,0,0,0,0,0,0,-0.195196,1.098098,0.118902,348.2025,276.0375,330.735,0,False,False
439.7094,0.003129,1.568959,-0.007795,2.843776,263.3918,1.597065,0,0,0,0,0,0,-0.195107,1.097757,0.118586,348.4831,275.9142,330.9291,0,False,False
439.7206,0.003239,1.568978,-0.007841,2.974814,263.5229,1.586908,0,0,0,0,0,0,-0.195008,1.097428,0.118341,348.7544,275.788,331.0657,0,False,False
439.7317,0.003312,1.56891,-0.007864,3.097031,263.6668,1.565186,0,0,0,0,0,0,-0.194856,1.09724,0.118275,349.0187,275.6267,331.0108,0,False,False
439.7427,0.003417,1.568774,-0.007759,3.273637,263.8186,1.52425,0,0,0,0,0,0,-0.194617,1.096847,0.118372,349.2576,275.4819,330.8925,0,False,False
439.7538,0.00354,1.56849,-0.007636,3.44326,263.9662,1.46626,0,0,0,0,0,0,-0.194419,1.096381,0.118501,349.4707,275.3599,330.7328,0,False,False
439.7649,0.003676,1.568066,-0.007467,3.622793,264.125,1.406534,0,0,0,0,0,0,-0.194266,1.096172,0.11874,349.6767,275.2478,330.675,0,False,False
439.776,0.003858,1.567557,-0.007226,3.861138,264.2805,1.331697,0,0,0,0,0,0,-0.194044,1.095855,0.119127,349.8156,275.1082,330.7129,0,False,False
439.7871,0.003986,1.567186,-0.006938,4.141794,264.4279,1.274735,0,0,0,0,0,0,-0.193985,1.095701,0.119514,349.8843,274.9409,330.8883,0,False,False
439.7984,0.00413,1.5668,-0.006628,4.404798,264.5833,1.246107,0,0,0,0,0,0,-0.193927,1.095687,0.119881,349.8782,274.6891,331.137,0,False,False
439.8093,0.004233,1.566439,-0.006255,4.658237,264.7206,1.224213,0,0,0,0,0,0,-0.193764,1.095378,0.120039,349.837,274.3829,331.4457,0,False,False
439.8205,0.004331,1.566111,-0.00584,4.906558,264.8717,1.20271,0,0,0,0,0,0,-0.193771,1.095272,0.120201,349.8176,274.0774,331.7847,0,False,False
439.8317,0.004444,1.565799,-0.005356,5.165257,265.0246,1.172092,0,0,0,0,0,0,-0.193774,1.095151,0.12041,349.7787,273.7371,332.2402,0,False,False
439.8427,0.00452,1.56543,-0.004809,5.380267,265.1775,1.146481,0,0,0,0,0,0,-0.193636,1.094972,0.120656,349.7144,273.4252,332.6497,0,False,False
439.8539,0.00465,1.564923,-0.004268,5.570189,265.3344,1.085257,0,0,0,0,0,0,-0.1935,1.09482,0.120884,349.6414,273.1345,332.9906,0,False,False
439.8649,0.004739,1.564221,-0.003642,5.769922,265.5122,1.027421,0,0,0,0,0,0,-0.193341,1.094566,0.121251,349.5633,272.9014,333.2382,0,False,False
439.8759,0.004826,1.563691,-0.002997,6.028679,265.6801,0.99395,0,0,0,0,0,0,-0.193162,1.094455,0.1216,349.5187,272.7018,333.4228,0,False,False
439.9202,0.004936,1.562512,-0.000968,6.86812,266.2512,0.852221,0,0,0,0,0,0,-0.192717,1.093495,0.122625,349.6746,272.0829,334.1958,0,False,False
439.9259,0.00493,1.561971,-0.000278,7.1426,266.4492,0.774638,0,0,0,0,0,0,-0.19257,1.093202,0.122716,349.7284,271.9896,334.351,0,False,False
439.9318,0.004872,1.561402,0.000459,7.434739,266.6583,0.702114,0,0,0,0,0,0,-0.192491,1.093019,0.122716,349.7532,271.8969,334.4627,0,False,False
439.9378,0.004833,1.560896,0.001126,7.723331,266.8648,0.64151,0,0,0,0,0,0,-0.192448,1.092819,0.122839,349.781,271.7995,334.5677,0,False,False
439.9489,0.004694,1.560304,0.001888,8.01613,267.0834,0.546591,0,0,0,0,0,0,-0.192307,1.092607,0.122834,349.8564,271.6407,334.7097,0,False,False
439.9599,0.004541,1.559699,0.002603,8.34132,267.3077,0.480546,0,0,0,0,0,0,-0.19223,1.09233,0.122922,349.9711,271.5349,334.7784,0,False,False
439.9712,0.004446,1.559006,0.003328,8.685085,267.531,0.428144,0,0,0,0,0,0,-0.192074,1.092003,0.122994,350.1101,271.4577,334.7682,0,False,False
439.9822,0.004291,1.558243,0.004083,9.062748,267.7756,0.406225,0,0,0,0,0,0,-0.191863,1.091686,0.123037,350.2409,271.3817,334.7325,0,False,False
439.9933,0.004113,1.557397,0.004913,9.497397,268.0073,0.397317,0,0,0,0,0,0,-0.191622,1.091436,0.123062,350.3739,271.3284,334.5079,0,False,False
440.0045,0.003865,1.556473,0.005655,9.935061,268.2473,0.36597,0,0,0,0,0,0,-0.191332,1.091236,0.12308,350.4639,271.2891,334.2157,0,False,False
440.0156,0.003616,1.555383,0.006436,10.42331,268.4933,0.3515,0,0,0,0,0,0,-0.191026,1.091057,0.122973,350.5341,271.245,333.9334,0,False,False
440.0269,0.003335,1.554244,0.007239,10.94998,268.7533,0.356628,0,0,0,0,0,0,-0.190854,1.090888,0.122771,350.5714,271.2105,333.7216,0,False,False
440.0378,0.003035,1.553079,0.008061,11.50078,269.0089,0.384822,0,0,0,0,0,0,-0.190623,1.090755,0.122586,350.632,271.1917,333.6112,0,False,False
440.049,0.002715,1.551757,0.008826,12.0858,269.3035,0.418431,0,0,0,0,0,0,-0.190462,1.090672,0.122355,350.6715,271.1635,333.6347,0,False,False
440.06,0.002373,1.550286,0.009698,12.72521,269.5941,0.445837,0,0,0,0,0,0,-0.190266,1.090719,0.121971,350.6774,271.1592,333.6884,0,False,False
440.071,0.002158,1.548673,0.010551,13.43256,269.9053,0.507507,0,0,0,0,0,0,-0.189982,1.090817,0.121615,350.6456,271.1339,333.7034,0,False,False
440.0822,0.001994,1.546982,0.011435,14.17027,270.2186,0.547975,0,0,0,0,0,0,-0.189616,1.091046,0.121201,350.5781,271.0993,333.6587,0,False,False
440.0932,0.001841,1.54529,0.012299,14.95365,270.5527,0.589179,0,0,0,0,0,0,-0.189331,1.091335,0.120679,350.5114,271.0334,333.5945,0,False,False
440.1045,0.001664,1.543692,0.013184,15.68169,270.9026,0.595703,0,0,0,0,0,0,-0.189,1.091903,0.120116,350.3691,270.9248,333.5409,0,False,False
440.1157,0.001464,1.54219,0.013991,16.34027,271.2588,0.578822,0,0,0,0,0,0,-0.188613,1.092317,0.119547,350.2293,270.8212,333.475,0,False,False
440.1266,0.001304,1.540901,0.014836,16.92832,271.6427,0.507614,0,0,0,0,0,0,-0.188175,1.092948,0.118892,349.9762,270.6832,333.3656,0,False,False
440.1378,0.001121,1.539732,0.015738,17.45225,272.0374,0.421953,0,0,0,0,0,0,-0.187778,1.093449,0.118428,349.7779,270.5685,333.2725,0,False,False
440.1489,0.000963,1.538793,0.016637,17.88354,272.4756,0.327493,0,0,0,0,0,0,-0.187353,1.094062,0.117902,349.5534,270.4464,333.1913,0,False,False
440.16,0.000835,1.538035,0.01754,18.30166,272.92,0.263048,0,0,0,0,0,0,-0.187006,1.094694,0.117537,349.3566,270.3386,333.1299,0,False,False
440.1711,0.000686,1.537643,0.018386,18.57374,273.3932,0.232174,0,0,0,0,0,0,-0.186779,1.095238,0.117049,349.1891,270.1953,333.1292,0,False,False
440.1822,0.000548,1.537433,0.01929,18.77597,273.8559,0.229224,0,0,0,0,0,0,-0.18652,1.095837,0.116672,349.0287,270.0214,333.1671,0,False,False
440.1931,0.000376,1.537352,0.020168,18.9072,274.3191,0.251139,0,0,0,0,0,0,-0.186462,1.096456,0.116277,348.8986,269.7982,333.3204,0,False,False
440.2044,0.000235,1.537373,0.021019,18.9337,274.7636,0.272929,0,0,0,0,0,0,-0.186291,1.097107,0.116013,348.8138,269.5862,333.5271,0,False,False
440.2157,0.000149,1.537546,0.021834,18.86009,275.21,0.299089,0,0,0,0,0,0,-0.186097,1.097695,0.115979,348.7231,269.4589,333.7971,0,False,False
440.2265,0.00002,1.53774,0.02259,18.75218,275.624,0.322261,0,0,0,0,0,0,-0.185863,1.098339,0.116006,348.5994,269.3467,334.0766,0,False,False
440.2378,-0.000061,1.537845,0.023302,18.69669,276.0255,0.341915,0,0,0,0,0,0,-0.185547,1.099133,0.116401,348.4502,269.3024,334.3705,0,False,False
440.2488,-0.000142,1.537982,0.023946,18.58381,276.4185,0.359984,0,0,0,0,0,0,-0.18521,1.099786,0.117013,348.2895,269.3502,334.4508,0,False,False
440.2599,-0.000172,1.53805,0.024628,18.51354,276.7693,0.388402,0,0,0,0,0,0,-0.18496,1.100625,0.11789,348.1178,269.4798,334.3972,0,False,False
440.271,-0.000283,1.538172,0.02527,18.46763,277.1392,0.438046,0,0,0,0,0,0,-0.184573,1.10138,0.118627,347.9337,269.6128,334.409,0,False,False
440.2822,-0.000239,1.538167,0.025909,18.41494,277.462,0.471638,0,0,0,0,0,0,-0.184163,1.10212,0.119777,347.7152,269.8332,334.4611,0,False,False
440.2933,-0.000241,1.538158,0.026556,18.40086,277.7565,0.505298,0,0,0,0,0,0,-0.183796,1.102666,0.121063,347.5415,270.0474,334.5684,0,False,False
440.3043,-0.000165,1.538133,0.027103,18.41338,278.02,0.51611,0,0,0,0,0,0,-0.18343,1.103163,0.122311,347.4092,270.2283,334.7256,0,False,False
440.3155,-0.000113,1.538049,0.027674,18.42891,278.2788,0.56342,0,0,0,0,0,0,-0.18309,1.103384,0.123663,347.3019,270.4022,334.9245,0,False,False
440.3265,-0.000075,1.537974,0.028158,18.45557,278.4971,0.564787,0,0,0,0,0,0,-0.182866,1.103464,0.124949,347.234,270.5666,335.1251,0,False,False
440.3376,-0.000033,1.537872,0.028634,18.48625,278.6964,0.564326,0,0,0,0,0,0,-0.182624,1.103481,0.126302,347.1882,270.7371,335.289,0,False,False
440.3487,-0.000041,1.5378,0.029106,18.50204,278.8873,0.522549,0,0,0,0,0,0,-0.182415,1.103242,0.127796,347.2176,270.9255,335.3871,0,False,False
440.3599,-0.000045,1.53779,0.029529,18.5163,279.0447,0.484632,0,0,0,0,0,0,-0.182342,1.102849,0.129347,347.3029,271.1143,335.442,0,False,False
440.371,-0.000053,1.537703,0.029933,18.531,279.1966,0.433042,0,0,0,0,0,0,-0.182298,1.102346,0.130701,347.4493,271.306,335.4508,0,False,False
440.3822,-0.000055,1.537685,0.030293,18.53276,279.3212,0.371178,0,0,0,0,0,0,-0.18224,1.101713,0.132235,347.638,271.5235,335.4099,0,False,False
440.3936,-0.000068,1.537725,0.030715,18.51718,279.4297,0.333613,0,0,0,0,0,0,-0.182173,1.100897,0.133696,347.8863,271.7425,335.3832,0,False,False
440.4051,-0.000134,1.537806,0.031119,18.50434,279.5136,0.312632,0,0,0,0,0,0,-0.182181,1.1001,0.135172,348.1217,271.9628,335.3624,0,False,False
440.4167,-0.000184,1.537833,0.031514,18.47946,279.591,0.295861,0,0,0,0,0,0,-0.182207,1.099225,0.136743,348.4572,272.2265,335.3382,0,False,False
440.4281,-0.000235,1.53787,0.031915,18.47341,279.6774,0.28832,0,0,0,0,0,0,-0.182219,1.098278,0.138281,348.819,272.529,335.2582,0,False,False
440.4395,-0.000231,1.537889,0.032325,18.46581,279.7553,0.288929,0,0,0,0,0,0,-0.182216,1.097403,0.139819,349.1617,272.848,335.1179,0,False,False
440.4511,-0.000298,1.537901,0.032736,18.4626,279.8285,0.305212,0,0,0,0,0,0,-0.182376,1.09643,0.141625,349.5127,273.2397,334.7612,0,False,False
440.4625,-0.000371,1.537908,0.033079,18.4705,279.8908,0.312175,0,0,0,0,0,0,-0.182346,1.095577,0.143239,349.8593,273.6476,334.2661,0,False,False
440.474,-0.000472,1.537893,0.033455,18.47577,279.9401,0.316577,0,0,0,0,0,0,-0.182187,1.094919,0.14499,350.1959,274.0558,333.7154,0,False,False
440.4854,-0.000519,1.537903,0.033801,18.49605,279.9917,0.346913,0,0,0,0,0,0,-0.182055,1.094225,0.146604,350.5108,274.4418,333.0786,0,False,False
440.4968,-0.000594,1.537872,0.034191,18.50007,280.0179,0.367919,0,0,0,0,0,0,-0.181811,1.093798,0.148122,350.7128,274.8024,332.3937,0,False,False
440.5082,-0.000695,1.537867,0.034595,18.49989,280.0551,0.391149,0,0,0,0,0,0,-0.181447,1.09342,0.149859,350.8573,275.164,331.7065,0,False,False
440.5198,-0.000757,1.537894,0.034979,18.5154,280.0867,0.434296,0,0,0,0,0,0,-0.180809,1.09356,0.151659,350.7772,275.5393,330.7504,0,False,False
440.531,-0.000824,1.537859,0.035331,18.52684,280.0958,0.464829,0,0,0,0,0,0,-0.180205,1.093976,0.153427,350.4976,275.9373,329.7267,0,False,False
440.5424,-0.000861,1.537825,0.035684,18.55716,280.1022,0.483956,0,0,0,0,0,0,-0.179504,1.094805,0.155142,350.1077,276.3403,328.7986,0,False,False
440.5538,-0.000848,1.537759,0.036064,18.57832,280.0962,0.498161,0,0,0,0,0,0,-0.178862,1.095793,0.156718,349.5939,276.6689,328.0768,0,False,False
440.5648,-0.000825,1.537709,0.03642,18.59851,280.0946,0.518647,0,0,0,0,0,0,-0.178184,1.096922,0.157936,349.0566,276.8647,327.6335,0.062745,False,False
440.5759,-0.000808,1.537627,0.036817,18.639,280.0627,0.512833,0,0,0,0,0,0,-0.177533,1.097999,0.159123,348.5386,276.9834,327.3113,0.25098,False,True
440.5872,-0.000717,1.537526,0.037228,18.67021,280.054,0.530375,0,0,0,0,0,0,-0.176886,1.099366,0.159977,347.8872,276.958,327.1457,0.427451,False,True
440.5981,-0.000622,1.537476,0.037655,18.70961,280.0305,0.525534,0,0,0,0,0,0,-0.17633,1.100699,0.16093,347.174,276.9244,326.8267,0.894118,False,True
440.6093,-0.000512,1.537429,0.038088,18.75069,280.0209,0.512367,0,0,0,0,0,0,-0.1754,1.102328,0.161756,346.3944,276.89,326.3805,1,False,True
440.6203,-0.000379,1.537389,0.038494,18.7977,280.0185,0.513656,0,0,0,0,0,0,-0.174403,1.104002,0.162497,345.6568,276.7841,326.0645,1,False,True
440.6314,-0.000263,1.537362,0.038939,18.83681,280.0165,0.512011,0,0,0,0,0,0,-0.173896,1.105988,0.162733,344.8246,276.485,326.04,1,False,True
440.6426,-0.000098,1.537287,0.039371,18.8678,280.0137,0.509578,0,0,0,0,0,0,-0.173265,1.10756,0.162872,344.099,276.2527,326.0841,1,False,True
440.6538,0.000057,1.537287,0.039821,18.91271,280.0182,0.507201,0,0,0,0,0,0,-0.172828,1.109031,0.163063,343.4386,276.0988,326.4113,1,False,True
440.6647,0.000286,1.537262,0.040255,18.93614,280.0317,0.521612,0,0,0,0,0,0,-0.172357,1.110382,0.163292,342.903,276.019,326.8972,1,False,True
440.676,0.000484,1.537253,0.04069,18.96445,280.0328,0.529153,0,0,0,0,0,0,-0.172048,1.11154,0.163603,342.4951,276.0486,327.4183,1,False,True
440.687,0.000704,1.537291,0.041139,18.97941,280.0357,0.532486,0,0,0,0,0,0,-0.17185,1.11256,0.163946,342.213,276.1455,327.9838,1,False,True
440.6981,0.000891,1.537278,0.041555,18.99329,280.0376,0.541923,0,0,0,0,0,0,-0.171729,1.113399,0.164364,341.9474,276.2712,328.4419,1,False,True
440.7095,0.001154,1.537326,0.041975,19.01665,280.03,0.548337,0,0,0,0,0,0,-0.171756,1.113858,0.165013,341.8776,276.5491,328.7455,1,False,True
440.7207,0.001448,1.537303,0.042354,19.01112,280.0313,0.562135,0,0,0,0,0,0,-0.17202,1.113978,0.165581,341.9907,276.8685,328.881,1,False,True
440.7315,0.001732,1.53735,0.042739,19.02275,280.0273,0.580513,0,0,0,0,0,0,-0.172317,1.114081,0.166054,342.1553,277.1606,328.9606,1,False,True
440.7424,0.002017,1.537423,0.043097,19.03568,280.0314,0.583359,0,0,0,0,0,0,-0.172938,1.113515,0.166755,342.6773,277.5561,328.8899,1,False,True
440.7536,0.002355,1.537448,0.043501,19.05511,280.0182,0.592124,0,0,0,0,0,0,-0.173622,1.112445,0.167402,343.4052,277.9688,328.8015,0.921569,False,True
440.7647,0.002723,1.537482,0.04385,19.07248,280.0167,0.594392,0,0,0,0,0,0,-0.174469,1.110981,0.168001,344.2969,278.2972,328.7128,0.345098,False,True
440.7758,0.003065,1.537485,0.044187,19.09535,280.0076,0.598983,0,0,0,0,0,0,-0.175507,1.109278,0.168101,345.2939,278.4599,328.6699,0.105882,False,False
440.7871,0.00343,1.537475,0.044466,19.11273,280.0035,0.604901,0,0,0,0,0,0,-0.17637,1.107635,0.168365,346.2816,278.5537,328.6401,0,False,False
440.798,0.003781,1.537411,0.044792,19.1261,279.9752,0.605471,0,0,0,0,0,0,-0.177329,1.105339,0.168456,347.4555,278.5198,328.5586,0,False,False
440.8092,0.004176,1.537374,0.045078,19.15069,279.9581,0.605709,0,0,0,0,0,0,-0.17827,1.10319,0.168222,348.5192,278.5087,328.351,0,False,False
440.8204,0.00452,1.53735,0.045355,19.17485,279.9454,0.603006,0,0,0,0,0,0,-0.178982,1.101274,0.168207,349.4698,278.5053,328.1705,0,False,False
440.8314,0.004913,1.537325,0.045633,19.19625,279.931,0.619136,0,0,0,0,0,0,-0.179503,1.09933,0.168152,350.2899,278.4452,327.794,0,False,False
440.8424,0.005278,1.537295,0.045902,19.22272,279.9233,0.628252,0,0,0,0,0,0,-0.179862,1.09753,0.168127,350.9335,278.3954,327.3931,0,False,False
440.8541,0.005659,1.537293,0.046158,19.23891,279.9124,0.635987,0,0,0,0,0,0,-0.179912,1.095962,0.168048,351.4368,278.33,327.1239,0,False,False
440.8648,0.006044,1.537277,0.046353,19.25495,279.9255,0.659401,0,0,0,0,0,0,-0.180022,1.094469,0.167976,351.8799,278.3071,326.998,0,False,False
440.8761,0.006384,1.537265,0.04659,19.27194,279.9249,0.671749,0,0,0,0,0,0,-0.17994,1.093405,0.167628,352.0756,278.2855,327.2833,0,False,False
440.8872,0.006792,1.537233,0.046783,19.27833,279.9542,0.701531,0,0,0,0,0,0,-0.179616,1.092859,0.167408,352.1712,278.238,327.7307,0,False,False
440.898,0.007195,1.537224,0.046955,19.30139,279.9879,0.726837,0,0,0,0,0,0,-0.179079,1.092409,0.167173,352.1919,278.1871,328.1307,0,False,False
440.9092,0.007655,1.537227,0.047178,19.32489,280.0142,0.762218,0,0,0,0,0,0,-0.178411,1.092233,0.167024,352.1233,278.134,328.5287,0,False,False
440.9204,0.00806,1.537202,0.047364,19.34192,280.0616,0.787111,0,0,0,0,0,0,-0.177703,1.092105,0.1666,352.0101,278.0315,328.875,0,False,False
440.9314,0.008482,1.53721,0.047559,19.35666,280.1152,0.830886,0,0,0,0,0,0,-0.177071,1.092013,0.166333,351.9424,277.9137,329.1099,0,False,False
440.9424,0.00887,1.537248,0.047679,19.36847,280.182,0.870557,0,0,0,0,0,0,-0.176369,1.09224,0.165919,351.7912,277.7348,329.2202,0,False,False
440.9536,0.009238,1.53726,0.0478,19.36288,280.2721,0.919272,0,0,0,0,0,0,-0.175586,1.092425,0.165559,351.63,277.5386,329.2569,0,False,False
440.9646,0.009608,1.537319,0.047891,19.34828,280.3633,0.972816,0,0,0,0,0,0,-0.174738,1.092807,0.165141,351.4584,277.3389,329.3029,0,False,False
440.9757,0.009964,1.53732,0.047992,19.32227,280.4522,1.019612,0,0,0,0,0,0,-0.173927,1.092954,0.164732,351.3001,277.1638,329.3828,0,False,False
440.9869,0.010347,1.537361,0.048052,19.30067,280.5554,1.051843,0,0,0,0,0,0,-0.17314,1.093379,0.16434,351.1093,276.9622,329.4807,0,False,False
440.998,0.01072,1.537379,0.048135,19.29946,280.6575,1.099812,0,0,0,0,0,0,-0.172314,1.093909,0.163908,350.9097,276.7668,329.6031,0,False,False
441.009,0.011106,1.537354,0.048217,19.30195,280.7623,1.123309,0,0,0,0,0,0,-0.171556,1.094377,0.163564,350.7009,276.5964,329.7601,0,False,False
441.0205,0.01156,1.53728,0.048235,19.3238,280.8702,1.141076,0,0,0,0,0,0,-0.170797,1.09479,0.163327,350.498,276.4319,329.9364,0,False,False
441.0314,0.012012,1.537178,0.048258,19.34954,280.9706,1.155918,0,0,0,0,0,0,-0.170025,1.095196,0.163135,350.3058,276.3046,330.0871,0,False,False
441.0425,0.012487,1.537058,0.048248,19.39739,281.0594,1.165048,0,0,0,0,0,0,-0.169447,1.095623,0.162924,350.1029,276.2101,330.2692,0,False,False
441.0535,0.01299,1.536899,0.048213,19.4323,281.1523,1.176954,0,0,0,0,0,0,-0.168924,1.095978,0.162905,349.8934,276.17,330.4831,0,False,False
441.0646,0.013531,1.53672,0.048143,19.472,281.2304,1.201898,0,0,0,0,0,0,-0.168177,1.096291,0.162884,349.6868,276.1039,330.7082,0,False,False
441.0756,0.014082,1.536589,0.04804,19.51359,281.2962,1.220136,0,0,0,0,0,0,-0.167741,1.096599,0.16285,349.5005,276.0791,330.96,0,False,False
441.0867,0.01461,1.536476,0.04788,19.56496,281.3483,1.239737,0,0,0,0,0,0,-0.167226,1.096976,0.162712,349.3156,276.0507,331.1607,0,False,False
441.0979,0.015156,1.536366,0.047724,19.60912,281.3984,1.250777,0,0,0,0,0,0,-0.166903,1.097183,0.162775,349.1834,276.0472,331.3144,0,False,False
441.109,0.015723,1.536268,0.047582,19.65384,281.4362,1.253722,0,0,0,0,0,0,-0.166562,1.097421,0.162949,349.0489,276.0637,331.4241,0,False,False
441.1202,0.016242,1.536145,0.047402,19.67931,281.4626,1.246027,0,0,0,0,0,0,-0.166282,1.097635,0.163003,348.9297,276.0522,331.5464,0,False,False
