time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
288.5771,0.042701,1.550225,-0.198471,12.95845,177.4015,1.757504,0,0,0,0,0,0,-0.044216,1.139759,-0.380995,342.4604,181.3141,330.8119,0,False,False
288.5891,0.042479,1.550017,-0.197875,13.01866,177.3457,1.715664,0,0,0,0,0,0,-0.044747,1.140052,-0.380342,342.2941,181.3865,330.9696,0,False,False
288.5996,0.042284,1.549888,-0.1973,13.09791,177.3063,1.68181,0,0,0,0,0,0,-0.045291,1.140306,-0.379716,342.179,181.4739,330.9512,0,False,False
288.6106,0.04211,1.549746,-0.196648,13.17126,177.2681,1.638879,0,0,0,0,0,0,-0.04555,1.140387,-0.378847,342.049,181.5164,330.902,0,False,False
288.6217,0.041887,1.549605,-0.19603,13.2151,177.2087,1.601278,0,0,0,0,0,0,-0.046013,1.14051,-0.378264,341.9942,181.5457,330.6706,0,False,False
288.6329,0.041696,1.549488,-0.195452,13.27208,177.1777,1.5604,0,0,0,0,0,0,-0.046506,1.140586,-0.377653,341.9347,181.5733,330.4535,0,False,False
288.6437,0.041496,1.549394,-0.194863,13.31928,177.1257,1.541477,0,0,0,0,0,0,-0.046981,1.140697,-0.377188,341.9142,181.5929,330.1488,0,False,False
288.6549,0.041301,1.549264,-0.194348,13.35036,177.1021,1.523564,0,0,0,0,0,0,-0.047441,1.140728,-0.376828,341.9065,181.6014,329.8986,0,False,False
288.666,0.041159,1.549179,-0.193815,13.33994,177.0852,1.532331,0,0,0,0,0,0,-0.047884,1.140887,-0.376382,341.8903,181.6161,329.7648,0,False,False
288.6771,0.040944,1.549151,-0.193372,13.35153,177.0567,1.528888,0,0,0,0,0,0,-0.04828,1.140921,-0.376024,341.8712,181.6293,329.7057,0,False,False
288.6882,0.040795,1.549203,-0.192991,13.32943,177.0432,1.555406,0,0,0,0,0,0,-0.048663,1.140956,-0.375624,341.828,181.6562,329.6732,0,False,False
288.6994,0.040677,1.54923,-0.19259,13.28878,177.0178,1.576609,0,0,0,0,0,0,-0.048881,1.140898,-0.375336,341.7847,181.6384,329.7621,0,False,False
288.7104,0.040582,1.549302,-0.192236,13.23395,176.9962,1.603176,0,0,0,0,0,0,-0.049089,1.140965,-0.37499,341.7434,181.654,329.8403,0,False,False
288.7215,0.04054,1.549347,-0.191879,13.16141,176.968,1.64131,0,0,0,0,0,0,-0.049335,1.140923,-0.374562,341.6989,181.6842,329.8381,0,False,False
288.7327,0.040519,1.549394,-0.191483,13.1387,176.9196,1.648561,0,0,0,0,0,0,-0.049451,1.140792,-0.3742,341.6763,181.729,329.8112,0,False,False
288.7438,0.04049,1.549378,-0.191188,13.13212,176.8712,1.683373,0,0,0,0,0,0,-0.04953,1.140598,-0.373835,341.6756,181.7675,329.7831,0,False,False
288.755,0.040541,1.549354,-0.190789,13.15496,176.8189,1.698851,0,0,0,0,0,0,-0.049491,1.14032,-0.373487,341.6963,181.7733,329.6974,0,False,False
288.7661,0.040582,1.549227,-0.190444,13.20615,176.7528,1.713837,0,0,0,0,0,0,-0.049549,1.14007,-0.37308,341.7255,181.7692,329.6094,0,False,False
288.7771,0.04065,1.549148,-0.190108,13.29034,176.6832,1.710785,0,0,0,0,0,0,-0.049393,1.139468,-0.372881,341.8274,181.7327,329.5479,0,False,False
288.7884,0.040742,1.548988,-0.18982,13.35795,176.6086,1.715248,0,0,0,0,0,0,-0.049181,1.139132,-0.372654,341.9255,181.7105,329.5403,0,False,False
288.7994,0.040903,1.54877,-0.189572,13.4443,176.5334,1.693954,0,0,0,0,0,0,-0.048856,1.138541,-0.372513,342.073,181.682,329.6156,0,False,False
288.8104,0.041064,1.548526,-0.189364,13.54397,176.4529,1.682853,0,0,0,0,0,0,-0.048512,1.13795,-0.372324,342.243,181.6553,329.6893,0,False,False
288.8215,0.04126,1.5483,-0.189174,13.68856,176.3618,1.67484,0,0,0,0,0,0,-0.048069,1.137207,-0.372282,342.5417,181.7005,329.7827,0,False,False
288.8327,0.041467,1.548047,-0.189052,13.82514,176.2764,1.664564,0,0,0,0,0,0,-0.047806,1.136519,-0.372193,342.7981,181.7623,329.7794,0,False,False
288.8438,0.041799,1.547818,-0.188923,13.98728,176.1731,1.646785,0,0,0,0,0,0,-0.047591,1.135781,-0.372117,343.1468,181.9274,329.6106,0,False,False
288.8547,0.042114,1.547569,-0.188989,14.15596,176.0775,1.622927,0,0,0,0,0,0,-0.047471,1.135012,-0.37206,343.498,182.1069,329.2572,0,False,False
288.8662,0.042445,1.547331,-0.189038,14.29466,175.985,1.592839,0,0,0,0,0,0,-0.04738,1.134319,-0.371884,343.8626,182.3027,328.7295,0,False,False
288.8771,0.04277,1.54711,-0.189103,14.43,175.8916,1.575196,0,0,0,0,0,0,-0.047181,1.133642,-0.371738,344.1904,182.4374,328.2854,0,False,False
288.8882,0.043159,1.546851,-0.189184,14.57319,175.811,1.540584,0,0,0,0,0,0,-0.046884,1.133076,-0.371496,344.5105,182.5334,327.7972,0,False,False
288.8996,0.043505,1.546614,-0.189327,14.70634,175.7522,1.522,0,0,0,0,0,0,-0.046451,1.132532,-0.371304,344.7489,182.5829,327.3999,0,False,False
288.9103,0.043899,1.546328,-0.18954,14.85244,175.6962,1.501278,0,0,0,0,0,0,-0.04599,1.132262,-0.371018,344.9238,182.5604,327.1144,0,False,False
288.9215,0.044292,1.546026,-0.18972,15.01376,175.641,1.474174,0,0,0,0,0,0,-0.045458,1.131987,-0.370762,345.04,182.4807,326.9398,0,False,False
288.9326,0.044707,1.545687,-0.189938,15.18486,175.5982,1.443211,0,0,0,0,0,0,-0.044781,1.131826,-0.370449,345.0886,182.3635,327.0025,0,False,False
288.9437,0.045102,1.545334,-0.190181,15.36955,175.566,1.419024,0,0,0,0,0,0,-0.044049,1.131742,-0.370087,345.0723,182.2424,327.2171,0,False,False
288.9552,0.045515,1.544965,-0.190397,15.54007,175.5658,1.389571,0,0,0,0,0,0,-0.043264,1.131635,-0.369724,345.0797,182.1547,327.3684,0,False,False
288.9667,0.045929,1.544693,-0.190636,15.73426,175.5944,1.371551,0,0,0,0,0,0,-0.042521,1.131648,-0.369325,344.9961,182.0725,327.6621,0,False,False
288.978,0.046305,1.544365,-0.19089,15.90918,175.6251,1.370223,0,0,0,0,0,0,-0.041919,1.131691,-0.368824,344.899,182.0266,327.8714,0,False,False
288.9894,0.046739,1.54412,-0.191113,16.08059,175.6785,1.371867,0,0,0,0,0,0,-0.04149,1.13174,-0.368301,344.7991,182.023,327.8711,0,False,False
289.001,0.047157,1.54383,-0.191423,16.23582,175.7426,1.386929,0,0,0,0,0,0,-0.041025,1.131811,-0.367724,344.6884,181.9913,327.8008,0,False,False
289.0125,0.047613,1.543486,-0.191668,16.38949,175.8361,1.401087,0,0,0,0,0,0,-0.040681,1.13205,-0.367003,344.5318,181.9519,327.5443,0,False,False
289.0239,0.048031,1.543226,-0.192004,16.54923,175.9139,1.423769,0,0,0,0,0,0,-0.040131,1.132438,-0.366411,344.3198,181.8148,327.3521,0,False,False
289.0353,0.048461,1.542958,-0.192324,16.69085,176.009,1.450559,0,0,0,0,0,0,-0.03955,1.133034,-0.365687,343.9428,181.6216,327.0803,0.188235,False,False
289.0468,0.048876,1.542709,-0.192577,16.84365,176.1237,1.497497,0,0,0,0,0,0,-0.03895,1.133789,-0.364807,343.4919,181.4356,326.9122,0.615686,False,True
289.0583,0.049311,1.542489,-0.192795,16.99241,176.2493,1.560679,0,0,0,0,0,0,-0.038435,1.134605,-0.363811,343.0708,181.3328,326.8321,1,False,True
289.0697,0.049743,1.542282,-0.193061,17.11735,176.3819,1.606342,0,0,0,0,0,0,-0.03829,1.135502,-0.362699,342.5001,181.3445,326.5898,1,False,True
289.0811,0.050168,1.54206,-0.193298,17.23387,176.514,1.650536,0,0,0,0,0,0,-0.0381,1.137289,-0.361241,341.6322,181.1606,326.377,1,False,True
289.0928,0.050583,1.541867,-0.193631,17.32536,176.6523,1.697424,0,0,0,0,0,0,-0.037147,1.138584,-0.360753,340.8596,180.7726,326.3139,1,False,True
289.1039,0.051029,1.541753,-0.193949,17.40235,176.78,1.742503,0,0,0,0,0,0,-0.036301,1.139823,-0.359634,340.1822,180.4616,326.5732,1,False,True
289.1151,0.051445,1.541625,-0.194291,17.46847,176.8959,1.77962,0,0,0,0,0,0,-0.035376,1.141058,-0.358984,339.5424,180.2072,327.3834,1,False,True
289.1266,0.051882,1.541502,-0.194566,17.54654,177.0113,1.823736,0,0,0,0,0,0,-0.034609,1.142176,-0.358023,338.9539,179.9568,328.4441,1,False,True
289.1375,0.052284,1.541386,-0.194864,17.61109,177.0996,1.862118,0,0,0,0,0,0,-0.033804,1.143126,-0.357472,338.5063,179.7144,329.5852,1,False,True
289.1488,0.052745,1.541178,-0.195107,17.68634,177.1856,1.89474,0,0,0,0,0,0,-0.033136,1.143907,-0.35668,338.1184,179.5341,330.5513,1,False,True
289.1598,0.053194,1.541005,-0.195355,17.7525,177.2636,1.924462,0,0,0,0,0,0,-0.032596,1.144644,-0.355935,337.7528,179.4166,331.3407,1,False,True
289.1708,0.053569,1.540802,-0.19561,17.84732,177.3165,1.933116,0,0,0,0,0,0,-0.032299,1.14506,-0.355758,337.5583,179.4967,332.0283,1,False,True
289.1819,0.054009,1.5406,-0.195829,17.936,177.3822,1.955982,0,0,0,0,0,0,-0.032015,1.145363,-0.355417,337.5001,179.6488,332.5827,1,False,True
289.193,0.05442,1.540393,-0.196056,18.03125,177.4412,1.953979,0,0,0,0,0,0,-0.031926,1.145252,-0.355401,337.6709,179.8485,332.9819,1,False,True
289.2042,0.054787,1.540198,-0.196298,18.1104,177.4982,1.96558,0,0,0,0,0,0,-0.031899,1.145134,-0.355568,337.879,179.9926,333.3061,0.643137,False,True
289.2153,0.055129,1.540006,-0.19652,18.1892,177.5687,1.959705,0,0,0,0,0,0,-0.031868,1.144435,-0.355885,338.3837,180.1543,333.2947,0.309804,False,True
289.2263,0.055456,1.539821,-0.196733,18.26374,177.6389,1.967692,0,0,0,0,0,0,-0.031708,1.143445,-0.35653,339.0333,180.0964,333.3511,0,False,False
289.2375,0.055808,1.539671,-0.197028,18.34753,177.7195,1.966925,0,0,0,0,0,0,-0.031338,1.142463,-0.357168,339.5887,180.0301,333.3946,0,False,False
289.2486,0.056083,1.539459,-0.197262,18.41174,177.7904,1.990182,0,0,0,0,0,0,-0.031286,1.140818,-0.357792,340.4295,179.9005,332.9083,0,False,False
289.2597,0.056325,1.539279,-0.197598,18.48879,177.8541,2.008763,0,0,0,0,0,0,-0.031164,1.139607,-0.358445,341.0287,179.8298,332.6773,0,False,False
289.2709,0.056434,1.539116,-0.197704,18.5657,177.9366,2.036021,0,0,0,0,0,0,-0.03108,1.138428,-0.359315,341.5434,179.7297,332.4275,0,False,False
289.2819,0.056602,1.53887,-0.197979,18.64709,178.0146,2.054779,0,0,0,0,0,0,-0.030967,1.137265,-0.359961,342.0306,179.6333,332.2224,0,False,False
289.2931,0.056765,1.538665,-0.198198,18.72653,178.1008,2.097115,0,0,0,0,0,0,-0.031128,1.136384,-0.360585,342.4174,179.5376,332.2018,0,False,False
289.3042,0.056903,1.538526,-0.198474,18.80862,178.2026,2.134731,0,0,0,0,0,0,-0.031007,1.135382,-0.361263,342.7232,179.4817,332.4835,0,False,False
289.3152,0.056971,1.538425,-0.198697,18.87494,178.3028,2.179598,0,0,0,0,0,0,-0.031287,1.134718,-0.361963,342.9543,179.5118,332.9585,0,False,False
289.3263,0.05706,1.538374,-0.199037,18.93568,178.4101,2.234992,0,0,0,0,0,0,-0.031545,1.134032,-0.362342,343.085,179.6056,333.6483,0,False,False
289.3374,0.057142,1.538311,-0.199288,18.98308,178.5111,2.289853,0,0,0,0,0,0,-0.031748,1.133412,-0.362678,343.2242,179.6858,334.3431,0,False,False
289.3486,0.057229,1.538243,-0.199646,19.01915,178.6276,2.356452,0,0,0,0,0,0,-0.032062,1.13288,-0.362886,343.2811,179.8226,335.2676,0,False,False
289.3596,0.057335,1.538189,-0.199942,19.05386,178.7273,2.406269,0,0,0,0,0,0,-0.03252,1.132207,-0.363237,343.3857,179.9195,336.0665,0,False,False
289.371,0.057356,1.538104,-0.200272,19.0979,178.8249,2.483525,0,0,0,0,0,0,-0.032301,1.131703,-0.363936,343.5189,179.9581,336.8321,0,False,False
289.3821,0.057369,1.538025,-0.200648,19.13526,178.9062,2.549115,0,0,0,0,0,0,-0.03247,1.13111,-0.364206,343.6742,179.9566,337.5219,0,False,False
289.3929,0.057405,1.537919,-0.201021,19.20503,178.9773,2.60504,0,0,0,0,0,0,-0.032533,1.130369,-0.364574,343.8842,179.9085,338.0963,0,False,False
289.4041,0.057407,1.537737,-0.201326,19.28333,179.0433,2.657693,0,0,0,0,0,0,-0.03264,1.129695,-0.364929,344.1333,179.8127,338.6035,0,False,False
289.4153,0.057377,1.537533,-0.201729,19.34186,179.1041,2.704032,0,0,0,0,0,0,-0.032605,1.128984,-0.365338,344.3795,179.7238,339.0476,0,False,False
289.4263,0.057339,1.537287,-0.202011,19.42805,179.1461,2.725712,0,0,0,0,0,0,-0.032599,1.128276,-0.365562,344.6516,179.6046,339.2999,0,False,False
289.4374,0.05728,1.53707,-0.202351,19.51703,179.1863,2.751359,0,0,0,0,0,0,-0.032666,1.127596,-0.365767,344.9137,179.503,339.512,0,False,False
289.4485,0.057183,1.536783,-0.202675,19.60386,179.2338,2.765984,0,0,0,0,0,0,-0.032694,1.126971,-0.36585,345.1617,179.4396,339.3836,0,False,False
289.4596,0.057133,1.536542,-0.203055,19.69561,179.2928,2.794694,0,0,0,0,0,0,-0.03291,1.126467,-0.365912,345.3717,179.4008,339.3237,0,False,False
289.4706,0.056954,1.5363,-0.203412,19.79343,179.3501,2.792374,0,0,0,0,0,0,-0.033055,1.125921,-0.365984,345.5615,179.3662,339.3471,0,False,False
289.4818,0.056823,1.536026,-0.20368,19.88815,179.4146,2.819045,0,0,0,0,0,0,-0.033227,1.125572,-0.365984,345.6902,179.344,339.3933,0,False,False
289.4928,0.05666,1.535752,-0.203948,19.99389,179.4834,2.835531,0,0,0,0,0,0,-0.033416,1.125144,-0.36591,345.7977,179.3178,339.5057,0,False,False
289.504,0.056463,1.535455,-0.204166,20.1169,179.5559,2.839378,0,0,0,0,0,0,-0.033599,1.124846,-0.365687,345.8027,179.275,339.7965,0,False,False
289.5152,0.056268,1.535176,-0.204362,20.23406,179.6354,2.844146,0,0,0,0,0,0,-0.033764,1.124438,-0.365625,345.8714,179.1997,340.0529,0,False,False
289.5262,0.055996,1.534924,-0.204633,20.36416,179.7102,2.845682,0,0,0,0,0,0,-0.033871,1.124136,-0.365505,345.8929,179.1009,340.3451,0,False,False
289.5374,0.055713,1.534724,-0.20474,20.49696,179.807,2.844193,0,0,0,0,0,0,-0.033993,1.12389,-0.365308,345.9225,178.9959,340.5998,0,False,False
289.5484,0.055405,1.534481,-0.204874,20.61105,179.9168,2.826173,0,0,0,0,0,0,-0.03419,1.123767,-0.365019,345.8993,178.8488,340.8439,0,False,False
289.5596,0.054999,1.534282,-0.204983,20.73045,180.0381,2.827912,0,0,0,0,0,0,-0.034375,1.123568,-0.364849,345.8968,178.7347,341.0304,0,False,False
289.5708,0.054594,1.534093,-0.205128,20.83161,180.1691,2.813948,0,0,0,0,0,0,-0.034612,1.123495,-0.364591,345.8714,178.6058,341.1237,0,False,False
289.5819,0.054219,1.533921,-0.205221,20.91845,180.3121,2.805742,0,0,0,0,0,0,-0.034911,1.123546,-0.364369,345.8607,178.5074,341.1646,0,False,False
289.5928,0.053797,1.533828,-0.205358,21.00941,180.4581,2.788611,0,0,0,0,0,0,-0.035221,1.123534,-0.364134,345.8479,178.4051,341.2203,0,False,False
289.6041,0.053326,1.533681,-0.20545,21.06154,180.6125,2.778792,0,0,0,0,0,0,-0.035757,1.123592,-0.364043,345.8651,178.3468,341.2125,0,False,False
289.6151,0.05292,1.53356,-0.205587,21.10057,180.7842,2.779878,0,0,0,0,0,0,-0.036239,1.123552,-0.363899,345.8762,178.3026,341.198,0,False,False
289.6262,0.052461,1.533489,-0.205696,21.14967,180.9642,2.766668,0,0,0,0,0,0,-0.036997,1.123713,-0.363835,345.8655,178.3743,341.0907,0,False,False
289.6374,0.05198,1.533486,-0.205828,21.19832,181.1473,2.768444,0,0,0,0,0,0,-0.037788,1.123865,-0.363769,345.8339,178.4381,341.0622,0,False,False
289.6485,0.051464,1.533422,-0.205977,21.20845,181.3208,2.757682,0,0,0,0,0,0,-0.038515,1.123996,-0.363607,345.8041,178.4913,341.0737,0,False,False
289.6595,0.051002,1.533413,-0.206135,21.25008,181.5155,2.751317,0,0,0,0,0,0,-0.039483,1.12416,-0.363537,345.7552,178.6049,341.1178,0,False,False
289.6707,0.050455,1.533408,-0.206318,21.27648,181.7101,2.745268,0,0,0,0,0,0,-0.040418,1.124331,-0.363574,345.7305,178.7048,341.1953,0,False,False
289.6818,0.049891,1.533358,-0.206541,21.29465,181.9055,2.739236,0,0,0,0,0,0,-0.041456,1.124439,-0.363638,345.7161,178.8649,341.3497,0,False,False
289.6927,0.049384,1.53331,-0.206683,21.31859,182.1028,2.731694,0,0,0,0,0,0,-0.042499,1.12456,-0.363769,345.7075,179.0456,341.4609,0,False,False
289.704,0.04891,1.533306,-0.206737,21.34577,182.3093,2.736445,0,0,0,0,0,0,-0.043623,1.12468,-0.363873,345.7035,179.2516,341.5555,0,False,False
289.7151,0.048397,1.533239,-0.206825,21.38156,182.5101,2.723285,0,0,0,0,0,0,-0.044708,1.124866,-0.363942,345.7015,179.4702,341.5846,0,False,False
289.7261,0.047881,1.533215,-0.206968,21.41096,182.6985,2.713052,0,0,0,0,0,0,-0.045775,1.124964,-0.36394,345.6939,179.6848,341.582,0,False,False
289.7373,0.047338,1.533158,-0.207032,21.4316,182.8871,2.719538,0,0,0,0,0,0,-0.046977,1.125063,-0.364054,345.6929,179.9273,341.5287,0,False,False
289.7485,0.046839,1.533141,-0.20717,21.46104,183.0838,2.713204,0,0,0,0,0,0,-0.048239,1.12512,-0.364183,345.6859,180.1507,341.4827,0,False,False
289.7594,0.046336,1.533105,-0.207317,21.48043,183.2703,2.709838,0,0,0,0,0,0,-0.049343,1.125102,-0.364294,345.713,180.3754,341.4198,0,False,False
289.7706,0.045845,1.533037,-0.207463,21.4923,183.447,2.701674,0,0,0,0,0,0,-0.050545,1.12511,-0.364374,345.7461,180.6214,341.319,0,False,False
289.7818,0.045319,1.533047,-0.207559,21.51481,183.6194,2.69961,0,0,0,0,0,0,-0.051706,1.125135,-0.36454,345.7909,180.8611,341.2433,0,False,False
289.7929,0.04472,1.533021,-0.207814,21.53234,183.788,2.696054,0,0,0,0,0,0,-0.052908,1.125086,-0.364637,345.8359,181.1049,341.1454,0,False,False
289.8039,0.044297,1.532932,-0.207884,21.55254,183.951,2.689613,0,0,0,0,0,0,-0.054147,1.125086,-0.364756,345.8813,181.3515,341.0235,0,False,False
289.815,0.043833,1.532909,-0.208029,21.59287,184.0978,2.662262,0,0,0,0,0,0,-0.055276,1.125032,-0.36475,345.9303,181.617,340.8824,0,False,False
289.8261,0.043398,1.532763,-0.208105,21.62788,184.2414,2.630877,0,0,0,0,0,0,-0.056435,1.124886,-0.364823,345.9915,181.8892,340.7245,0,False,False
289.8372,0.042951,1.532668,-0.208257,21.66672,184.3695,2.592442,0,0,0,0,0,0,-0.057504,1.1248,-0.364862,346.042,182.1375,340.5954,0,False,False
289.8484,0.042492,1.532576,-0.208384,21.71029,184.5042,2.564385,0,0,0,0,0,0,-0.058636,1.124724,-0.364896,346.0736,182.3858,340.488,0,False,False
289.8594,0.042036,1.532467,-0.20854,21.76585,184.6261,2.534081,0,0,0,0,0,0,-0.059591,1.124585,-0.364917,346.1203,182.6098,340.3772,0,False,False
289.8705,0.041623,1.532366,-0.208641,21.8228,184.7383,2.501249,0,0,0,0,0,0,-0.060573,1.12444,-0.364872,346.1664,182.8393,340.3275,0,False,False
289.8817,0.041201,1.532255,-0.208749,21.87674,184.838,2.465936,0,0,0,0,0,0,-0.06162,1.12424,-0.364692,346.2091,183.068,340.2702,0,False,False
289.8929,0.040813,1.532121,-0.20883,21.93181,184.9451,2.445479,0,0,0,0,0,0,-0.062544,1.124096,-0.364652,346.2617,183.2868,340.2125,0,False,False
289.9039,0.040417,1.53196,-0.208867,21.9807,185.0511,2.41164,0,0,0,0,0,0,-0.063488,1.123955,-0.364543,346.2869,183.5065,340.1474,0,False,False
289.9149,0.04005,1.531842,-0.208934,22.04084,185.1551,2.389028,0,0,0,0,0,0,-0.064346,1.123843,-0.364434,346.3197,183.728,340.0717,0,False,False
289.9261,0.039684,1.531718,-0.208993,22.10341,185.2616,2.352538,0,0,0,0,0,0,-0.065294,1.123684,-0.364353,346.3375,183.943,340.0102,0,False,False
289.9372,0.03921,1.531662,-0.208924,22.15968,185.3514,2.311571,0,0,0,0,0,0,-0.066194,1.123514,-0.364252,346.3629,184.116,339.999,0,False,False
289.9484,0.038867,1.531598,-0.208966,22.22068,185.4424,2.266897,0,0,0,0,0,0,-0.066892,1.123367,-0.36414,346.3839,184.2637,340.0246,0,False,False
289.9593,0.038534,1.531488,-0.208965,22.2876,185.528,2.236898,0,0,0,0,0,0,-0.067633,1.123195,-0.364146,346.4034,184.3735,340.0616,0,False,False
289.9706,0.038196,1.53143,-0.208978,22.34479,185.6099,2.215039,0,0,0,0,0,0,-0.068293,1.123178,-0.36409,346.4286,184.4846,340.1018,0,False,False
289.9816,0.037886,1.531274,-0.208943,22.40682,185.6939,2.180224,0,0,0,0,0,0,-0.068951,1.123035,-0.36405,346.4494,184.5677,340.1428,0,False,False
289.9926,0.037544,1.531254,-0.208922,22.47116,185.759,2.157666,0,0,0,0,0,0,-0.069699,1.122965,-0.363908,346.471,184.6694,340.1624,0,False,False
290.0038,0.037258,1.531167,-0.208896,22.53517,185.8245,2.12185,0,0,0,0,0,0,-0.070399,1.12285,-0.363893,346.5031,184.7876,340.1734,0,False,False
290.0148,0.03699,1.531059,-0.208855,22.58954,185.8878,2.108251,0,0,0,0,0,0,-0.071067,1.122778,-0.363949,346.5299,184.8987,340.197,0,False,False
290.026,0.036753,1.530945,-0.208887,22.65595,185.9353,2.085322,0,0,0,0,0,0,-0.071726,1.122716,-0.363962,346.5515,185.0099,340.1994,0,False,False
290.0372,0.036515,1.530818,-0.208814,22.70068,185.9759,2.052802,0,0,0,0,0,0,-0.07216,1.122497,-0.364013,346.5608,185.1156,340.2163,0,False,False
290.0483,0.036246,1.53075,-0.208768,22.75382,186.0154,2.01674,0,0,0,0,0,0,-0.072683,1.122453,-0.36396,346.5674,185.2091,340.2223,0,False,False
290.0593,0.035992,1.53067,-0.208706,22.80146,186.0415,1.998209,0,0,0,0,0,0,-0.073208,1.122347,-0.36391,346.5697,185.2758,340.2577,0,False,False
290.0706,0.035805,1.530601,-0.208656,22.85284,186.0643,1.977048,0,0,0,0,0,0,-0.073698,1.122239,-0.36394,346.5878,185.3386,340.2841,0,False,False
290.0816,0.035585,1.530512,-0.208613,22.88691,186.0659,1.951137,0,0,0,0,0,0,-0.074118,1.122152,-0.363999,346.6052,185.3894,340.3151,0,False,False
290.0926,0.035443,1.530433,-0.20854,22.92271,186.0721,1.928028,0,0,0,0,0,0,-0.074467,1.122064,-0.364045,346.6241,185.4166,340.3515,0,False,False
290.1039,0.03525,1.530374,-0.208533,22.97572,186.0645,1.890053,0,0,0,0,0,0,-0.074786,1.122047,-0.364126,346.6444,185.4804,340.3392,0,False,False
290.1149,0.035086,1.530299,-0.208404,22.99292,186.0504,1.867415,0,0,0,0,0,0,-0.075159,1.12207,-0.364181,346.6548,185.5388,340.3245,0,False,False
290.1259,0.034926,1.530218,-0.208338,23.02266,186.0318,1.833088,0,0,0,0,0,0,-0.075299,1.121817,-0.364196,346.6617,185.5989,340.275,0,False,False
290.1371,0.034788,1.530202,-0.208211,23.0434,185.9939,1.797235,0,0,0,0,0,0,-0.075468,1.121801,-0.364298,346.6794,185.6559,340.2014,0,False,False
290.1482,0.034612,1.53016,-0.208041,23.05386,185.9518,1.770054,0,0,0,0,0,0,-0.07563,1.121792,-0.364275,346.6959,185.7061,340.1008,0,False,False
290.1594,0.034444,1.530123,-0.207909,23.06742,185.917,1.741158,0,0,0,0,0,0,-0.075922,1.121689,-0.364305,346.7111,185.7555,340.037,0,False,False
290.1704,0.03428,1.530111,-0.207805,23.07409,185.8678,1.717165,0,0,0,0,0,0,-0.075909,1.121619,-0.364407,346.7342,185.7627,340.0021,0,False,False
290.1815,0.03414,1.53012,-0.207577,23.08534,185.8277,1.699992,0,0,0,0,0,0,-0.076023,1.121563,-0.364411,346.7599,185.768,339.9867,0,False,False
290.1926,0.034037,1.530111,-0.207397,23.10382,185.7759,1.670765,0,0,0,0,0,0,-0.075847,1.121485,-0.364503,346.7977,185.7088,340.0193,0,False,False
290.2038,0.033932,1.530116,-0.207245,23.10968,185.7297,1.655321,0,0,0,0,0,0,-0.075717,1.12141,-0.364589,346.8389,185.6463,340.0287,0,False,False
290.2148,0.033867,1.530106,-0.207078,23.1138,185.6752,1.642625,0,0,0,0,0,0,-0.075383,1.121378,-0.364749,346.8557,185.6112,339.9923,0,False,False
290.2259,0.033751,1.530113,-0.206893,23.11461,185.617,1.621879,0,0,0,0,0,0,-0.075119,1.12134,-0.364814,346.8622,185.5516,339.8787,0,False,False
290.2371,0.033624,1.53015,-0.206737,23.10834,185.5554,1.603567,0,0,0,0,0,0,-0.074883,1.121299,-0.364852,346.8694,185.4948,339.8244,0,False,False
290.2482,0.033514,1.530164,-0.206566,23.10642,185.489,1.574221,0,0,0,0,0,0,-0.074535,1.121245,-0.364924,346.9001,185.402,339.7955,0,False,False
290.2592,0.033369,1.530284,-0.206409,23.10277,185.4238,1.551622,0,0,0,0,0,0,-0.074211,1.121308,-0.36502,346.9263,185.3194,339.7664,0,False,False
290.2707,0.033312,1.530317,-0.206245,23.08278,185.3633,1.522147,0,0,0,0,0,0,-0.073855,1.121314,-0.365052,346.9576,185.2479,339.6808,0,False,False
290.2818,0.033253,1.530374,-0.206103,23.07007,185.2937,1.499268,0,0,0,0,0,0,-0.073443,1.121295,-0.365172,346.955,185.1912,339.5657,0,False,False
290.2928,0.033174,1.530443,-0.205922,23.05875,185.2212,1.469917,0,0,0,0,0,0,-0.07312,1.12129,-0.36518,346.9532,185.1473,339.4426,0,False,False
290.3038,0.033101,1.530487,-0.20572,23.04461,185.156,1.435195,0,0,0,0,0,0,-0.072726,1.121345,-0.365273,346.9437,185.0664,339.3791,0,False,False
290.3149,0.033022,1.530576,-0.205542,23.02645,185.0841,1.41457,0,0,0,0,0,0,-0.072337,1.121411,-0.365256,346.9352,184.9573,339.3856,0,False,False
290.3259,0.032967,1.530639,-0.205363,23.00345,185.0202,1.386347,0,0,0,0,0,0,-0.07182,1.121449,-0.365353,346.9387,184.8184,339.4575,0,False,False
290.337,0.032853,1.530727,-0.205235,22.98589,184.9561,1.376338,0,0,0,0,0,0,-0.071325,1.121495,-0.365523,346.9357,184.6938,339.4944,0,False,False
290.3482,0.032806,1.530797,-0.205077,22.967,184.8867,1.347362,0,0,0,0,0,0,-0.070735,1.121579,-0.365761,346.911,184.5644,339.5015,0,False,False
290.3593,0.03274,1.530864,-0.204889,22.94596,184.8173,1.327065,0,0,0,0,0,0,-0.070169,1.121594,-0.365878,346.8876,184.4388,339.4786,0,False,False
