time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
465.5212,0.027965,-0.003696,-0.018611,-0.052048,-0.469132,0.881577,-1.007957,0,-0.023316,Ground,4.265335,3.953369
465.5322,0.032451,-0.003651,-0.019206,-0.036911,-0.488266,0.871903,-0.894117,0,0.003793,Ground,4.239792,3.981232
465.5434,0.024393,-0.0041,-0.018425,-0.09787,-0.511932,0.853409,-0.774868,0,-0.087212,Ground,4.189438,4.067612
465.5547,0.024393,-0.0041,-0.018425,-0.09787,-0.511932,0.853409,-0.707078,0,-0.08419,Ground,4.189438,4.067612
465.5656,-0.021082,-0.004691,-0.017394,-0.101471,-0.504669,0.857315,-0.657474,0,-0.088087,Ground,4.21254,4.081192
465.5768,-0.024316,-0.004745,-0.017173,-0.103973,-0.508133,0.854965,-0.590818,0,-0.090282,Ground,4.251831,4.082825
465.5879,-0.02076,-0.004657,-0.017301,-0.100433,-0.513733,0.852036,-0.522357,0,-0.085558,Ground,4.335419,4.096436
465.599,-0.02076,-0.004657,-0.017301,-0.100433,-0.513733,0.852036,-0.46784,0,-0.086757,Ground,4.335419,4.096436
465.6101,-0.006644,-0.004338,-0.017937,-0.084946,-0.53096,0.843109,-0.39015,0,-0.066997,Ground,4.158218,4.098877
465.6212,0.002229,-0.004044,-0.018478,-0.073212,-0.546478,0.834259,-0.321566,0,-0.053524,Ground,4.102081,4.098984
465.6321,0.002229,-0.004044,-0.018478,-0.073212,-0.546478,0.834259,-0.282184,0,-0.057232,Ground,4.102081,4.098984
465.6443,-0.014274,-0.004443,-0.017492,-0.087311,-0.52919,0.843994,-0.279073,0,-0.082299,Ground,4.351151,4.079575
465.6544,-0.026734,-0.004701,-0.016933,-0.098877,-0.527527,0.84375,-0.251108,0,-0.102587,Ground,4.084045,4.077805
465.6655,-0.026734,-0.004701,-0.016933,-0.098877,-0.527527,0.84375,-0.227429,0,-0.105848,Ground,4.084045,4.077805
465.6766,-0.028002,-0.004365,-0.017482,-0.078583,-0.562164,0.823273,-0.146746,0,-0.077519,Ground,4.084549,4.003815
465.6878,-0.026916,-0.004444,-0.017448,-0.061157,-0.550064,0.832871,-0.150872,0,-0.056456,Ground,4.148575,4.071365
465.6988,-0.026916,-0.004444,-0.017448,-0.061157,-0.550064,0.832871,-0.133057,0,-0.058834,Ground,4.148575,4.071365
465.7101,0.013174,-0.003554,-0.01901,-0.025558,-0.558151,0.82933,-0.107305,0,-0.009045,Ground,4.126587,4.056763
465.7211,0.028564,-0.003262,-0.019475,-0.007217,-0.534302,0.845245,-0.137867,0,0.013324,Ground,4.253189,4.011703
465.7321,0.019367,-0.003508,-0.018922,-0.012009,-0.509323,0.860474,-0.16853,0,0.003468,Ground,4.173447,4.090744
465.7433,0.019367,-0.003508,-0.018922,-0.012009,-0.509323,0.860474,-0.160075,0,0.003244,Ground,4.173447,4.090744
465.7543,0.012843,-0.003622,-0.018698,-0.012833,-0.504623,0.863236,-0.159509,0,0.002141,Ground,4.006973,4.101135
465.7654,0.025816,-0.003466,-0.019421,0.000092,-0.503433,0.864029,-0.155793,0,0.021281,Ground,4.250595,4.129379
465.7766,0.025816,-0.003466,-0.019421,0.000092,-0.503433,0.864029,-0.149485,0,0.022369,Ground,4.250595,4.129379
465.7878,-0.007926,-0.004588,-0.018071,-0.054779,-0.560104,0.826599,-0.039401,0,-0.049924,Ground,4.321228,4.33194
465.7988,-0.027913,-0.005139,-0.017271,-0.05513,-0.542175,0.83844,-0.065893,0,-0.050257,Ground,4.207077,4.331329
465.8101,-0.027913,-0.005139,-0.017271,-0.05513,-0.542175,0.83844,-0.06102,0,-0.048913,Ground,4.207077,4.331329
465.821,-0.023215,-0.005134,-0.017365,-0.050018,-0.540924,0.839569,-0.060597,0,-0.039914,Ground,4.36615,4.315506
465.8321,-0.018569,-0.005115,-0.017424,-0.049408,-0.540512,0.839874,-0.059072,0,-0.037626,Ground,4.312637,4.319214
465.8433,-0.017506,-0.005112,-0.017432,-0.049103,-0.538788,0.840988,-0.061166,0,-0.036365,Ground,4.357117,4.334854
465.8544,-0.017506,-0.005112,-0.017432,-0.049103,-0.538788,0.840988,-0.06036,0,-0.035122,Ground,4.357117,4.334854
465.8655,-0.028053,-0.005334,-0.016954,-0.05896,-0.529739,0.8461,-0.075177,0,-0.04866,Ground,4.222504,4.32753
465.8765,-0.028072,-0.00534,-0.01695,-0.060089,-0.526459,0.848068,-0.081076,0,-0.049678,Ground,4.227844,4.33046
465.8878,-0.028072,-0.00534,-0.01695,-0.060089,-0.526459,0.848068,-0.080615,0,-0.048354,Ground,4.227844,4.33046
465.8987,-0.027085,-0.010818,-0.01119,-0.034897,0.100479,0.994324,-1.040159,0,-0.064477,Ground,4.277313,4.690353
465.9099,-0.024112,-0.005496,-0.016852,-0.048508,-0.511658,0.857803,-0.106192,0,-0.031111,Ground,4.59761,4.335831
465.9209,-0.024112,-0.005496,-0.016852,-0.048508,-0.511658,0.857803,-0.105076,0,-0.030468,Ground,4.59761,4.335831
465.932,-0.028675,-0.011117,-0.011032,-0.027924,0.141419,0.989548,-1.106894,0,-0.052993,Ground,4.282227,4.709244
465.9431,-0.028839,-0.005711,-0.016783,-0.058685,-0.481995,0.874191,-0.150493,0,-0.045001,Ground,-1,4.325851
465.9543,-0.028839,-0.005726,-0.016775,-0.060654,-0.480103,0.875092,-0.151682,0,-0.047191,Ground,3.999466,4.329041
465.9654,-0.028839,-0.005726,-0.016775,-0.060654,-0.480103,0.875092,-0.150003,0,-0.046397,Ground,3.999466,4.329041
465.9766,-0.028843,-0.005748,-0.016778,-0.065292,-0.489914,0.869309,-0.131666,0,-0.051538,Ground,4.091278,4.329132
465.9876,-0.028839,-0.005762,-0.016786,-0.067261,-0.499298,0.8638,-0.114556,0,-0.053,Ground,4.251938,4.340149
465.9988,-0.028839,-0.005762,-0.016786,-0.067261,-0.499298,0.8638,-0.113129,0,-0.052447,Ground,4.251938,4.340149
466.0098,-0.028838,-0.005758,-0.016801,-0.068115,-0.506989,0.859253,-0.099212,0,-0.052747,Ground,4.321411,4.34021
466.0211,-0.028838,-0.005791,-0.016723,-0.070724,-0.51062,0.856888,-0.091341,0,-0.055869,Ground,4.374573,-1
466.032,-0.028799,-0.005753,-0.016817,-0.070816,-0.512131,0.855972,-0.08784,0,-0.056017,Ground,4.38475,4.393265
466.0432,-0.028799,-0.005753,-0.016817,-0.070816,-0.512131,0.855972,-0.086723,0,-0.05589,Ground,4.38475,4.393265
466.0542,-0.019839,-0.005612,-0.017193,-0.065109,-0.517502,0.853195,-0.076677,0,-0.047793,Ground,4.399582,4.392715
466.0653,-0.014972,-0.00553,-0.017437,-0.061462,-0.518463,0.852875,-0.074156,0,-0.042573,Ground,4.399384,4.377716
466.0766,-0.014972,-0.00553,-0.017437,-0.061462,-0.518463,0.852875,-0.072836,0,-0.042535,Ground,4.399384,4.377716
466.0876,-0.013293,-0.005505,-0.017562,-0.063309,-0.516846,0.853729,-0.073651,0,-0.045635,Ground,4.389603,4.377167
466.0986,-0.013918,-0.005527,-0.01753,-0.06369,-0.514038,0.855393,-0.077079,0,-0.046729,Ground,4.38887,4.37674
466.1098,-0.013918,-0.005527,-0.01753,-0.06369,-0.514038,0.855393,-0.075787,0,-0.046932,Ground,4.38887,4.37674
466.1209,-0.006954,-0.00541,-0.017852,-0.058792,-0.516068,0.854507,-0.071541,0,-0.04023,Ground,4.374329,4.381485
466.132,-0.006269,-0.005405,-0.017887,-0.054535,-0.515579,0.855087,-0.072189,0,-0.034515,Ground,4.358704,4.376404
466.1431,-0.001237,-0.005317,-0.018122,-0.048859,-0.517838,0.85408,-0.068149,0,-0.026452,Ground,4.314667,4.365723
466.1542,-0.001237,-0.005317,-0.018122,-0.048859,-0.517838,0.85408,-0.067276,0,-0.026819,Ground,4.314667,4.365723
466.1653,-0.007936,-0.005444,-0.017803,-0.055161,-0.512558,0.856873,-0.074826,0,-0.036479,Ground,4.301147,4.338837
466.1764,-0.013149,-0.005543,-0.017548,-0.059814,-0.509308,0.85849,-0.079466,0,-0.04361,Ground,4.270294,4.28511
466.1877,-0.013149,-0.005543,-0.017548,-0.059814,-0.509308,0.85849,-0.078531,0,-0.043896,Ground,4.270294,4.28511
466.1986,-0.019273,-0.005667,-0.017247,-0.066116,-0.504273,0.860992,-0.085728,0,-0.053652,Ground,4.269974,4.235504
466.2097,-0.013722,-0.005586,-0.017479,-0.059937,-0.501389,0.863129,-0.090697,0,-0.044882,Ground,4.25412,4.211609
466.2209,-0.013722,-0.005586,-0.017479,-0.059937,-0.501389,0.863129,-0.089492,0,-0.044978,Ground,4.25412,4.211609
466.2319,-0.022358,-0.005744,-0.017086,-0.070343,-0.497315,0.8647,-0.094246,0,-0.059912,Ground,4.253906,4.205444
466.2432,-0.022197,-0.005742,-0.017093,-0.070145,-0.497269,0.864746,-0.093212,0,-0.059048,Ground,4.234924,4.198196
466.2542,-0.019207,-0.005696,-0.017227,-0.064011,-0.497208,0.865265,-0.093177,0,-0.050198,Ground,4.20639,4.190506
466.2654,-0.019207,-0.005696,-0.017227,-0.064011,-0.497208,0.865265,-0.091917,0,-0.049731,Ground,4.20639,4.190506
466.2765,-0.014615,-0.005626,-0.017429,-0.059509,-0.501144,0.863297,-0.084588,0,-0.042856,Ground,4.173187,4.176529
466.2875,-0.017094,-0.005673,-0.017367,-0.063507,-0.498184,0.864731,-0.087862,0,-0.048498,Ground,4.149109,4.15451
466.2985,-0.017094,-0.005673,-0.017367,-0.063507,-0.498184,0.864731,-0.086358,0,-0.047839,Ground,4.149109,4.15451
466.3098,-0.020281,-0.005747,-0.017236,-0.068054,-0.494888,0.866272,-0.089315,0,-0.054117,Ground,4.111618,4.139572
466.3208,-0.008559,-0.005867,-0.017455,-0.059357,-0.521515,0.851166,-0.042791,0,-0.038948,Ground,4.216232,4.044724
466.3318,-0.003487,-0.005836,-0.017627,-0.050797,-0.534241,0.843796,-0.018739,0,-0.024794,Ground,4.209625,4.10965
466.3431,-0.003487,-0.005836,-0.017627,-0.050797,-0.534241,0.843796,-0.01569,0,-0.024066,Ground,4.209625,4.10965
466.3541,0.004816,-0.005672,-0.017992,-0.041336,-0.530228,0.846832,-0.020391,0,-0.00948,Ground,-1,4.11972
466.3653,-0.028783,-0.006357,-0.016692,-0.063385,-0.508713,0.858582,-0.05238,0,-0.041637,Ground,4.589584,4.111313
466.3765,-0.028783,-0.006357,-0.016692,-0.063385,-0.508713,0.858582,-0.049705,0,-0.040617,Ground,4.589584,4.111313
466.3876,-0.028783,-0.006371,-0.016646,-0.063309,-0.508713,0.858582,-0.046522,0,-0.039825,Ground,4.156631,4.112808
466.3985,-0.028781,-0.006371,-0.016605,-0.063431,-0.509033,0.858398,-0.042436,0,-0.039416,Ground,4.116379,4.107788
466.4098,-0.028781,-0.006371,-0.016605,-0.063431,-0.509033,0.858398,-0.038861,0,-0.03921,Ground,4.116379,4.107788
466.4207,-0.028781,-0.006368,-0.016588,-0.064468,-0.510239,0.857605,-0.033038,0,-0.040485,Ground,4.085007,4.115082
466.4319,-0.028779,-0.006366,-0.016586,-0.064667,-0.510239,0.85759,-0.028922,0,-0.041038,Ground,4.075546,4.115341
466.443,-0.028779,-0.006366,-0.016586,-0.064667,-0.510239,0.85759,-0.025337,0,-0.041115,Ground,4.075546,4.115341
466.4542,-0.006492,-0.005877,-0.017573,-0.049316,-0.522263,0.851349,-0.002546,0,-0.018963,Ground,4.075195,4.108795
466.4652,-0.000532,-0.005743,-0.017832,-0.047867,-0.523987,0.850372,0.004047,0,-0.01754,Ground,4.05275,4.100647
466.4763,-0.000944,-0.00575,-0.01783,-0.047943,-0.519791,0.852936,0.000082,0,-0.018659,Ground,4.005295,4.100739
466.4875,-0.000944,-0.00575,-0.01783,-0.047943,-0.519791,0.852936,0.003442,0,-0.019572,Ground,4.005295,4.100739
466.4984,0.00016,-0.005722,-0.01788,-0.04747,-0.515595,0.855499,-0.000198,0,-0.019817,Ground,4.008621,4.075089
466.5096,0.002075,-0.005678,-0.017966,-0.045731,-0.513199,0.85704,-0.000934,0,-0.018032,Ground,4.00386,4.048706
466.5208,0.008099,-0.005546,-0.018241,-0.042572,-0.511398,0.858276,-0.000408,0,-0.015068,Ground,4.000778,3.968643
466.5318,0.008099,-0.005546,-0.018241,-0.042572,-0.511398,0.858276,0.003542,0,-0.016713,Ground,4.000778,3.968643
466.5429,0.008611,-0.00546,-0.018333,-0.046936,-0.514572,0.85614,0.013276,0,-0.024434,Ground,3.990356,3.966507
466.554,0.006029,-0.005498,-0.018237,-0.050003,-0.508698,0.859482,0.006812,0,-0.030708,Ground,3.966202,3.959152
466.5651,0.006029,-0.005498,-0.018237,-0.050003,-0.508698,0.859482,0.01049,0,-0.032552,Ground,3.966202,3.959152
466.5763,0.003517,-0.005528,-0.01813,-0.052292,-0.507111,0.860275,0.011843,0,-0.037938,Ground,3.96228,3.958847
466.5874,0.00103,-0.005558,-0.018062,-0.053894,-0.504349,0.861801,0.011189,0,-0.042524,Ground,3.953339,3.919128
466.5985,0.00103,-0.005558,-0.018062,-0.053894,-0.504349,0.861801,0.014606,0,-0.044699,Ground,3.953339,3.919128
466.6096,-0.002412,-0.005621,-0.017729,-0.056595,-0.508499,0.859192,0.024828,0,-0.051095,Ground,3.975845,3.902512
466.6207,-0.003524,-0.005602,-0.017863,-0.054581,-0.50061,0.863937,0.013528,0,-0.050949,Ground,3.935638,3.845596
466.6318,0.006892,-0.005445,-0.018129,-0.047333,-0.503677,0.862579,0.021247,0,-0.043673,Ground,3.931488,3.845001
466.6429,0.006892,-0.005445,-0.018129,-0.047333,-0.503677,0.862579,0.023758,0,-0.046202,Ground,3.931488,3.845001
466.6541,0.009515,-0.005446,-0.018004,-0.047318,-0.505264,0.861664,0.029464,0,-0.049323,Ground,3.928558,3.838104
466.6651,0.007433,-0.005488,-0.017957,-0.044678,-0.499924,0.864899,0.022008,0,-0.048714,Ground,3.914719,3.835785
466.6762,0.007433,-0.005488,-0.017957,-0.044678,-0.499924,0.864899,0.023668,0,-0.05178,Ground,3.914719,3.835785
466.6875,0.008498,-0.005476,-0.017988,-0.043121,-0.499176,0.865418,0.023389,0,-0.052957,Ground,3.893036,3.830093
466.6984,0.007153,-0.005581,-0.017884,-0.046783,-0.486008,0.872681,0.001503,0,-0.061051,Ground,3.890198,3.78743
466.7096,0.007153,-0.005581,-0.017884,-0.046783,-0.486008,0.872681,0.001746,0,-0.064453,Ground,3.890198,3.78743
466.7207,0.009918,-0.005474,-0.018442,-0.030106,-0.471405,0.881393,-0.022525,0,-0.042849,Ground,3.858215,3.834564
466.7318,0.011255,-0.005507,-0.018487,-0.015717,-0.47731,0.878586,-0.010615,0,-0.024953,Ground,3.861755,3.841431
466.7429,0.009604,-0.005633,-0.018295,-0.01886,-0.467972,0.88353,-0.023317,0,-0.030857,Ground,3.749878,3.839462
466.7539,0.009604,-0.005633,-0.018295,-0.01886,-0.467972,0.88353,-0.020113,0,-0.032187,Ground,3.749878,3.839462
466.7651,-0.006817,-0.005958,-0.017448,-0.038162,-0.465988,0.883957,-0.019321,0,-0.060166,Ground,3.920837,3.776993
466.7761,-0.015707,-0.006068,-0.017203,-0.049957,-0.460251,0.886368,-0.02454,0,-0.077223,Ground,3.920135,3.781311
466.7873,-0.015707,-0.006068,-0.017203,-0.049957,-0.460251,0.886368,-0.020166,0,-0.077038,Ground,3.920135,3.781311
466.7984,-0.02012,-0.010934,-0.012193,-0.053757,0.109757,0.992493,-0.838068,0,-0.0675,Ground,3.999374,4.161026
466.8094,-0.015526,-0.006212,-0.017209,-0.049606,-0.439758,0.896729,-0.045894,0,-0.074479,Ground,3.995605,3.820679
466.8207,-0.015526,-0.006212,-0.017209,-0.049606,-0.439758,0.896729,-0.043484,0,-0.073499,Ground,3.995605,3.820679
466.8318,-0.001787,-0.006081,-0.017632,-0.038773,-0.443161,0.895599,-0.037146,0,-0.057165,Ground,3.956512,3.820709
466.8428,-0.002768,-0.006057,-0.017479,-0.032806,-0.452118,0.891342,-0.022244,0,-0.047251,Ground,3.913452,3.827896
466.854,-0.012504,-0.006119,-0.017144,-0.05098,-0.456955,0.888016,-0.015234,0,-0.07123,Ground,3.911728,3.82753
466.8651,-0.012504,-0.006119,-0.017144,-0.05098,-0.456955,0.888016,-0.01519,0,-0.069277,Ground,3.911728,3.82753
466.8762,-0.014836,-0.006097,-0.017045,-0.054001,-0.46521,0.883545,-0.001467,0,-0.072152,Ground,3.908783,3.841064
466.8873,-0.001102,-0.005939,-0.017513,-0.041061,-0.454025,0.89003,-0.018864,0,-0.051427,Ground,3.858047,3.863327
466.8984,-0.001102,-0.005939,-0.017513,-0.041061,-0.454025,0.89003,-0.018,0,-0.049557,Ground,3.858047,3.863327
466.9094,0.007195,-0.005868,-0.017714,-0.033142,-0.453827,0.890457,-0.017198,0,-0.036823,Ground,3.822861,3.863144
466.9207,0.005011,-0.005889,-0.017642,-0.034729,-0.453995,0.89032,-0.015608,0,-0.037367,Ground,3.822647,3.863449
466.9317,0.001464,-0.005923,-0.01752,-0.036591,-0.452683,0.890915,-0.016325,0,-0.038314,Ground,3.821991,3.875488
466.9428,0.001464,-0.005923,-0.01752,-0.036591,-0.452683,0.890915,-0.014985,0,-0.036783,Ground,3.821991,3.875488
466.9539,-0.002959,-0.005991,-0.017366,-0.041611,-0.449387,0.892365,-0.019102,0,-0.042141,Ground,3.832428,3.87587
466.965,-0.002447,-0.006,-0.01738,-0.040497,-0.446701,0.893753,-0.022908,0,-0.039531,Ground,3.830933,3.875717
466.9764,-0.002447,-0.006,-0.01738,-0.040497,-0.446701,0.893753,-0.022457,0,-0.038589,Ground,3.830933,3.875717
466.9872,0.001529,-0.005975,-0.017493,-0.039902,-0.446701,0.893784,-0.023029,0,-0.037202,Ground,3.832336,3.865616
466.9984,0.000304,-0.005986,-0.017455,-0.040726,-0.446732,0.893723,-0.024223,0,-0.038399,Ground,3.831818,3.842072
467.0095,-0.009656,-0.006071,-0.017124,-0.05162,-0.448456,0.892304,-0.022019,0,-0.053932,Ground,3.83168,3.840927
467.0207,-0.009656,-0.006071,-0.017124,-0.05162,-0.448456,0.892304,-0.023061,0,-0.054387,Ground,3.83168,3.840927
467.0316,-0.015922,-0.006125,-0.016904,-0.0569,-0.447693,0.892365,-0.024535,0,-0.062377,Ground,3.825287,3.841888
467.0428,-0.011369,-0.011364,-0.014691,-0.112015,0.460434,0.880585,-1.509669,0,-0.231244,Ground,3.82724,5.274857
467.0538,-0.011369,-0.011364,-0.014691,-0.112015,0.460434,0.880585,-1.507473,0,-0.238385,Ground,3.82724,5.274857
467.065,-0.000492,-0.006046,-0.016792,-0.054291,-0.454437,0.889114,-0.008965,0,-0.059383,Ground,3.827118,3.866074
467.076,-0.001385,-0.006018,-0.016745,-0.060318,-0.44696,0.892502,-0.015416,0,-0.067923,Ground,3.774475,3.862762
467.0872,-0.001385,-0.006018,-0.016745,-0.060318,-0.44696,0.892502,-0.011148,0,-0.067778,Ground,3.774475,3.862762
467.0983,-0.008569,-0.006068,-0.016446,-0.069489,-0.45221,0.889191,0.001242,0,-0.080395,Ground,3.825134,3.840836
467.1093,-0.016284,-0.006184,-0.016049,-0.077118,-0.455811,0.886719,0.009342,0,-0.090952,Ground,3.823212,3.841156
467.1206,-0.016284,-0.006184,-0.016049,-0.077118,-0.455811,0.886719,0.010185,0,-0.091421,Ground,3.823212,3.841156
467.1317,-0.025302,-0.006305,-0.015587,-0.08342,-0.464783,0.88147,0.025725,0,-0.099987,Ground,3.82428,3.816895
467.1428,-0.027928,-0.006326,-0.01547,-0.084991,-0.465683,0.880844,0.027801,0,-0.102354,Ground,3.798965,3.808746
467.1539,-0.028025,-0.006319,-0.015494,-0.085068,-0.462509,0.882507,0.023037,0,-0.101571,Ground,3.774719,3.786163
467.1649,-0.028025,-0.006319,-0.015494,-0.085068,-0.462509,0.882507,0.024578,0,-0.100443,Ground,3.774719,3.786163
467.176,-0.026374,-0.00628,-0.015608,-0.07959,-0.458466,0.885132,0.018647,0,-0.091038,Ground,3.755722,3.785004
467.1871,-0.011162,-0.005972,-0.016366,-0.06604,-0.449112,0.891022,0.002936,0,-0.070149,Ground,3.723053,3.771545
467.1993,-0.011162,-0.005972,-0.016366,-0.06604,-0.449112,0.891022,0.004362,0,-0.068255,Ground,3.723053,3.771545
467.2094,0.003208,-0.00568,-0.017059,-0.052277,-0.440338,0.896301,-0.00972,0,-0.046572,Ground,3.72403,3.741211
467.2205,-0.004036,-0.005793,-0.016706,-0.058228,-0.44458,0.893829,-0.000855,0,-0.051788,Ground,3.708878,3.731705
467.2317,-0.008813,-0.005843,-0.016479,-0.06366,-0.446701,0.89241,0.004886,0,-0.056291,Ground,3.699966,3.68718
467.2429,-0.008813,-0.005843,-0.016479,-0.06366,-0.446701,0.89241,0.006649,0,-0.053433,Ground,3.699966,3.68718
467.2539,-0.006265,-0.005796,-0.016602,-0.058151,-0.443497,0.894379,0.00204,0,-0.043212,Ground,3.694702,3.672806
467.2648,-0.000475,-0.005687,-0.01688,-0.053925,-0.441544,0.895599,-0.000152,0,-0.034924,Ground,3.694748,3.672455
467.276,-0.000475,-0.005687,-0.01688,-0.053925,-0.441544,0.895599,0.001116,0,-0.031887,Ground,3.694748,3.672455
467.2872,0.002391,-0.005634,-0.017018,-0.048416,-0.439484,0.896927,-0.001703,0,-0.02119,Ground,3.726059,3.665436
467.2982,0.003804,-0.005572,-0.017242,-0.045959,-0.436234,0.898651,-0.005761,0,-0.014813,Ground,3.725327,3.640701
467.3094,0.003804,-0.005572,-0.017242,-0.045959,-0.436234,0.898651,-0.005005,0,-0.01194,Ground,3.725327,3.640701
467.3204,0.002071,-0.005597,-0.017184,-0.05098,-0.433991,0.89946,-0.008331,0,-0.015907,Ground,3.727295,3.624252
467.3316,0.001496,-0.005486,-0.017629,-0.038803,-0.428284,0.902802,-0.018678,0,0.003836,Ground,3.705048,3.624191
467.3427,-0.00041,-0.005508,-0.017527,-0.042084,-0.429581,0.902039,-0.017336,0,0.001841,Ground,3.698685,3.623734
467.3538,-0.00041,-0.005508,-0.017527,-0.042084,-0.429581,0.902039,-0.018033,0,0.004192,Ground,3.698685,3.623734
467.3649,-0.00047,-0.005495,-0.017553,-0.049255,-0.428879,0.902008,-0.019926,0,-0.003757,Ground,3.695007,3.622925
467.3761,0.00327,-0.005406,-0.017809,-0.042252,-0.426437,0.903519,-0.025162,0,0.007655,Ground,3.691574,3.639328
467.3871,0.00327,-0.005406,-0.017809,-0.042252,-0.426437,0.903519,-0.026736,0,0.008898,Ground,3.691574,3.639328
467.3984,0.000658,-0.005445,-0.017777,-0.043106,-0.421799,0.905655,-0.035973,0,0.008502,Ground,3.68248,3.619186
467.4093,-0.002409,-0.005504,-0.017617,-0.047668,-0.418625,0.906891,-0.042191,0,0.002402,Ground,3.665802,3.619507
467.4203,-0.002409,-0.005504,-0.017617,-0.047668,-0.418625,0.906891,-0.044399,0,0.002221,Ground,3.665802,3.619507
467.4316,-0.003648,-0.005529,-0.017552,-0.048676,-0.418823,0.906754,-0.045773,0,0.000483,Ground,3.657288,3.615356
467.4425,0.0019,-0.005418,-0.017877,-0.048492,-0.417419,0.90741,-0.049336,0,0.000149,Ground,3.658173,3.587784
467.4536,0.002448,-0.005411,-0.01791,-0.051209,-0.41713,0.907394,-0.051128,0,-0.004569,Ground,3.654984,3.587555
467.4649,0.002448,-0.005411,-0.01791,-0.051209,-0.41713,0.907394,-0.052356,0,-0.005638,Ground,3.654984,3.587555
467.4759,0.003692,-0.005394,-0.01799,-0.052231,-0.416245,0.907745,-0.05495,0,-0.008238,Ground,3.658646,3.596375
467.4869,0.002674,-0.005416,-0.017947,-0.056778,-0.418427,0.906464,-0.05357,0,-0.015784,Ground,3.668732,3.616287
467.4982,0.002674,-0.005416,-0.017947,-0.056778,-0.418427,0.906464,-0.055109,0,-0.017527,Ground,3.668732,3.616287
467.5092,0.000064,-0.005483,-0.017786,-0.058594,-0.419159,0.906006,-0.055037,0,-0.021355,Ground,3.681351,3.616211
467.5204,0.001014,-0.005483,-0.017817,-0.058533,-0.421646,0.904862,-0.052747,0,-0.022815,Ground,3.68454,3.660645
467.5314,0.001014,-0.005483,-0.017817,-0.058533,-0.421646,0.904862,-0.054576,0,-0.024421,Ground,3.68454,3.660645
467.5427,0.000267,-0.005515,-0.017765,-0.05928,-0.424072,0.903671,-0.052376,0,-0.02717,Ground,3.685455,3.670563
467.5536,0.002267,-0.005503,-0.01781,-0.060226,-0.425308,0.90303,-0.053304,0,-0.030033,Ground,3.703629,3.701736
467.5648,0.002776,-0.005496,-0.01781,-0.059326,-0.428284,0.901688,-0.052424,0,-0.030681,Ground,3.715683,3.702103
467.5758,0.002776,-0.005496,-0.01781,-0.059326,-0.428284,0.901688,-0.056417,0,-0.032426,Ground,3.715683,3.702103
467.5869,-0.002126,-0.005592,-0.017555,-0.060928,-0.427948,0.901733,-0.061387,0,-0.036608,Ground,3.71701,3.713684
467.5981,-0.00472,-0.005645,-0.017332,-0.066498,-0.432098,0.899353,-0.057985,0,-0.046479,Ground,3.747437,3.723907
467.6092,-0.00472,-0.005645,-0.017332,-0.066498,-0.432098,0.899353,-0.059524,0,-0.048646,Ground,3.747437,3.723907
467.6203,-0.007335,-0.00576,-0.016997,-0.07309,-0.435883,0.897018,-0.055442,0,-0.059688,Ground,3.737473,3.731339
467.6314,-0.002709,-0.005701,-0.017196,-0.068802,-0.437134,0.896744,-0.056203,0,-0.05623,Ground,3.73761,3.734009
467.6426,0.00427,-0.005632,-0.017486,-0.060898,-0.43808,0.896866,-0.058478,0,-0.047304,Ground,3.764297,3.782867
467.6536,0.00427,-0.005632,-0.017486,-0.060898,-0.43808,0.896866,-0.06421,0,-0.049301,Ground,3.764297,3.782867
467.6647,0.012329,-0.005529,-0.017861,-0.051575,-0.445755,0.893646,-0.059206,0,-0.038216,Ground,3.743439,3.789948
467.6759,0.004598,-0.005635,-0.017554,-0.053391,-0.447159,0.892853,-0.066083,0,-0.041956,Ground,3.763931,3.779358
467.687,0.004598,-0.005635,-0.017554,-0.053391,-0.447159,0.892853,-0.076208,0,-0.042307,Ground,3.763931,3.779358
467.6982,0.002866,-0.005659,-0.017507,-0.051926,-0.453552,0.88971,-0.076453,0,-0.04041,Ground,3.763672,3.777878
467.7091,-0.001237,-0.005713,-0.017433,-0.05072,-0.455399,0.888825,-0.082623,0,-0.038242,Ground,3.763763,3.772827
467.7202,-0.001237,-0.005713,-0.017433,-0.05072,-0.455399,0.888825,-0.091626,0,-0.038133,Ground,3.763763,3.772827
467.7314,-0.013108,-0.005869,-0.017079,-0.05484,-0.452698,0.889969,-0.104173,0,-0.043386,Ground,3.752731,3.772171
467.7426,-0.023457,-0.006045,-0.016712,-0.059341,-0.453095,0.889481,-0.111665,0,-0.049901,Ground,3.918427,3.75647
467.7535,-0.021807,-0.006065,-0.016771,-0.055161,-0.450928,0.890839,-0.123444,0,-0.044231,Ground,3.821014,3.778671
467.7647,-0.021807,-0.006065,-0.016771,-0.055161,-0.450928,0.890839,-0.132034,0,-0.04467,Ground,3.821014,3.778671
467.776,-0.016007,-0.006034,-0.016989,-0.054993,-0.454224,0.889175,-0.136166,0,-0.045159,Ground,3.803284,3.754501
467.7869,-0.006638,-0.005878,-0.017484,-0.042404,-0.486862,0.872437,-0.093582,0,-0.029958,Ground,3.832367,3.754059
467.798,-0.006638,-0.005878,-0.017484,-0.042404,-0.486862,0.872437,-0.104457,0,-0.031114,Ground,3.832367,3.754059
467.8098,-0.005815,-0.006026,-0.017384,-0.057556,-0.475678,0.877731,-0.132831,0,-0.053321,Ground,3.860809,3.799896
