time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
593.269,0.01848,-0.001589,-0.017443,0.118546,-0.150497,0.981461,1.92,0.752406,-0.295932,O02_WestWall,3.325699,3.560837
593.2802,0.016443,-0.001671,-0.017253,0.119629,-0.152145,0.981079,1.800669,0.800549,-0.268923,O02_L15_01,3.308624,3.560623
593.2914,0.016443,-0.001671,-0.017253,0.119629,-0.152145,0.981079,1.92,0.745411,-0.295207,O02_WestWall,3.308624,3.560623
593.3024,0.001758,-0.002164,-0.016285,0.111527,-0.146774,0.982849,1.92,0.757385,-0.276934,O02_WestWall,3.325806,3.494156
593.3135,0.003132,-0.002125,-0.016346,0.113083,-0.147522,0.982559,1.92,0.75468,-0.279276,O02_WestWall,3.34613,3.461624
593.3246,0.003132,-0.002125,-0.016346,0.113083,-0.147522,0.982559,1.92,0.753125,-0.279125,O02_WestWall,3.34613,3.461624
593.3358,0.003179,-0.00213,-0.016322,0.113998,-0.148178,0.982361,1.92,0.750815,-0.280289,O02_WestWall,3.347076,3.436249
593.347,0.006445,-0.00203,-0.016498,0.116531,-0.149735,0.981827,1.92,0.745848,-0.285448,O02_WestWall,3.318741,3.433685
593.3579,0.006476,-0.002035,-0.016491,0.119797,-0.14827,0.981659,1.92,0.747545,-0.291865,O02_WestWall,3.320053,3.433899
593.3691,0.006476,-0.002035,-0.016491,0.119797,-0.14827,0.981659,1.92,0.746219,-0.291747,O02_WestWall,3.320053,3.433899
593.3801,0.007371,-0.002007,-0.016525,0.12236,-0.14975,0.98111,1.798457,0.795914,-0.268927,O02_L15_01,3.312195,3.416306
593.3913,0.008876,-0.001702,-0.017494,0.109253,-0.152939,0.982163,1.904027,0.742274,-0.266548,O02_G06_03,3.321472,3.343613
593.4024,0.008876,-0.001702,-0.017494,0.109253,-0.152939,0.982163,1.899131,0.742274,-0.265552,O02_G06_03,3.321472,3.343613
593.4136,0.007999,-0.001729,-0.017474,0.109772,-0.150925,0.982422,1.90442,0.742274,-0.267836,O02_G06_03,3.329681,3.343506
593.4246,0.00773,-0.001751,-0.017477,0.116623,-0.147446,0.982163,1.912778,0.742274,-0.28393,O02_G06_03,3.324783,3.340317
593.4357,0.006886,-0.001765,-0.017484,0.11586,-0.146668,0.982376,1.910217,0.742274,-0.28258,O02_G06_03,3.31633,3.333206
593.4468,0.006886,-0.001765,-0.017484,0.11586,-0.146668,0.982376,1.903998,0.742274,-0.281716,O02_G06_03,3.31633,3.333206
593.4581,0.005349,-0.001794,-0.017453,0.113327,-0.146454,0.982697,1.899714,0.742274,-0.276199,O02_G06_03,3.316589,3.332718
593.4691,0.006736,-0.001762,-0.017495,0.11583,-0.146423,0.982407,1.892872,0.742274,-0.280632,O02_G06_03,3.32518,3.331024
593.4802,0.006736,-0.001762,-0.017495,0.11583,-0.146423,0.982407,1.887115,0.742274,-0.280311,O02_G06_03,3.32518,3.331024
593.4913,0.006256,-0.001763,-0.017519,0.113892,-0.146149,0.982681,1.883783,0.742274,-0.276906,O02_G06_03,3.338287,3.32872
593.5026,0.006872,-0.001733,-0.017569,0.114166,-0.146698,0.982559,1.876377,0.742274,-0.277523,O02_G06_03,3.348175,3.327621
593.5136,0.00391,-0.00178,-0.017518,0.108505,-0.147324,0.983109,1.871781,0.742274,-0.266837,O02_G06_03,3.344681,3.327209
593.5249,0.00391,-0.00178,-0.017518,0.108505,-0.147324,0.983109,1.867262,0.742274,-0.267697,O02_G06_03,3.344681,3.327209
593.5358,0.004232,-0.001773,-0.017535,0.108246,-0.143951,0.983643,1.878666,0.742274,-0.271692,O02_G06_03,3.344635,3.325134
593.5468,0.004228,-0.001769,-0.017538,0.107269,-0.141815,0.984055,0.473775,1.391474,0.042084,O02_L15_01,3.347809,3.313324
593.5579,0.004228,-0.001769,-0.017538,0.107269,-0.141815,0.984055,0.473758,1.391108,0.041783,O02_L15_01,3.347809,3.313324
593.569,0.004067,-0.001757,-0.017518,0.107636,-0.141876,0.984009,0.473748,1.390862,0.041369,O02_L15_01,3.376587,3.313644
593.5802,0.004839,-0.001732,-0.01754,0.106598,-0.139603,0.984451,0.473785,1.391598,0.041546,O02_L15_01,3.379166,3.317429
593.5912,0.004839,-0.001732,-0.01754,0.106598,-0.139603,0.984451,0.473773,1.391334,0.041309,O02_L15_01,3.379166,3.317429
593.6024,0.002295,-0.001786,-0.017459,0.10228,-0.139999,0.984848,0.473755,1.391171,0.042761,O02_L15_01,3.394135,3.319992
593.6134,0.003125,-0.001753,-0.017488,0.100525,-0.140595,0.98494,0.473727,1.390704,0.043328,O02_L15_01,3.379288,3.319702
593.6245,0.006544,-0.001683,-0.01756,0.102097,-0.140839,0.984741,0.47371,1.390281,0.042524,O02_L15_01,3.378372,3.36348
593.6357,0.006544,-0.001683,-0.01756,0.102097,-0.140839,0.984741,0.473691,1.389895,0.042349,O02_L15_01,3.378372,3.36348
593.6469,0.00704,-0.001656,-0.017561,0.101013,-0.143265,0.984512,0.473623,1.38864,0.042726,O02_L15_01,3.406601,3.357025
593.6578,0.007607,-0.001891,-0.016731,0.11821,-0.139267,0.98317,0.473685,1.389018,0.035735,O02_L15_01,3.40686,3.392441
593.669,0.007607,-0.001891,-0.016731,0.11821,-0.139267,0.98317,0.473664,1.388596,0.035707,O02_L15_01,3.40686,3.392441
593.6802,0.007455,-0.001895,-0.016722,0.117264,-0.139435,0.983246,0.473635,1.388086,0.036022,O02_L15_01,3.399231,3.415466
593.6911,0.007968,-0.00188,-0.016752,0.11583,-0.139175,0.98346,0.473622,1.387899,0.036478,O02_L15_01,3.399048,3.391891
593.7023,0.007968,-0.00188,-0.016752,0.11583,-0.139175,0.98346,0.473601,1.387473,0.036335,O02_L15_01,3.399048,3.391891
593.7135,0.006093,-0.001941,-0.016603,0.112366,-0.140244,0.983704,0.473554,1.386727,0.037599,O02_L15_01,3.414291,3.416641
593.7245,0.008867,-0.001861,-0.01675,0.112442,-0.138992,0.983872,0.473563,1.386884,0.03742,O02_L15_01,3.405029,3.392441
593.7356,0.006918,-0.001925,-0.016618,0.111466,-0.138092,0.984116,0.47356,1.386862,0.037685,O02_L15_01,3.406219,3.416733
593.7468,0.006918,-0.001925,-0.016618,0.111466,-0.138092,0.984116,0.473543,1.386508,0.037544,O02_L15_01,3.406219,3.416733
593.7578,0.006314,-0.001947,-0.016544,0.110825,-0.136948,0.984345,0.473548,1.386592,0.037491,O02_L15_01,3.402252,3.412216
593.769,0.010537,-0.001825,-0.01677,0.11232,-0.136307,0.984268,0.473544,1.386445,0.036723,O02_L15_01,3.402832,3.394165
593.78,0.010537,-0.001825,-0.01677,0.11232,-0.136307,0.984268,0.473532,1.386197,0.036601,O02_L15_01,3.402832,3.394165
593.7911,0.011617,-0.001794,-0.016822,0.113037,-0.135498,0.984299,0.47353,1.386098,0.036067,O02_L15_01,3.403091,3.412445
593.8022,0.01094,-0.001814,-0.016775,0.112854,-0.135162,0.98436,0.473527,1.386028,0.035977,O02_L15_01,3.408661,3.413223
593.8134,0.008323,-0.001903,-0.016592,0.109512,-0.134049,0.984894,0.473544,1.386468,0.037057,O02_L15_01,3.402771,3.442139
593.8244,0.008323,-0.001903,-0.016592,0.109512,-0.134049,0.984894,0.473538,1.386341,0.03693,O02_L15_01,3.402771,3.442139
593.8356,0.004104,-0.002039,-0.016313,0.103943,-0.133041,0.985642,0.473555,1.386908,0.038921,O02_L15_01,3.396881,3.462341
593.8466,0.005211,-0.002014,-0.016324,0.108124,-0.133606,0.985107,0.47354,1.386402,0.037103,O02_L15_01,3.376923,3.467392
593.8577,0.005211,-0.002014,-0.016324,0.108124,-0.133606,0.985107,0.473538,1.386331,0.036847,O02_L15_01,3.376923,3.467392
593.8689,0.007249,-0.001972,-0.016439,0.112518,-0.130005,0.985092,0.473612,1.387511,0.034881,O02_L15_01,3.378448,3.468369
593.8799,0.010321,-0.00192,-0.016596,0.123291,-0.123261,0.98468,0.473758,1.389763,0.030312,O02_L15_01,3.372986,3.468933
593.8912,0.010321,-0.00192,-0.016596,0.123291,-0.123261,0.98468,0.473753,1.389653,0.030089,O02_L15_01,3.372986,3.468933
593.9022,0.011248,-0.001895,-0.016643,0.128861,-0.123047,0.983994,0.47375,1.389296,0.027596,O02_L15_01,3.365509,3.471832
593.9133,0.008753,-0.001973,-0.016492,0.126907,-0.123291,0.984207,0.473733,1.389033,0.028132,O02_L15_01,3.366592,3.481079
593.9244,0.006917,-0.002186,-0.016018,0.13057,-0.120422,0.984085,0.473783,1.389784,0.026369,O02_L15_01,3.37117,3.49881
593.9355,0.006917,-0.002186,-0.016018,0.13057,-0.120422,0.984085,0.473773,1.389547,0.026037,O02_L15_01,3.37117,3.49881
593.9467,0.002828,-0.002351,-0.015898,0.120987,-0.167236,0.978455,0.47273,1.370064,0.029458,O02_L15_01,3.214478,3.384476
593.9577,-0.01829,-0.003024,-0.015847,0.08017,-0.287811,0.954315,0.469828,1.316642,0.046022,O02_L15_01,3.369858,3.439301
593.9689,-0.01829,-0.003024,-0.015847,0.08017,-0.287811,0.954315,0.469815,1.316332,0.045427,O02_L15_01,3.369858,3.439301
593.9802,-0.017059,-0.003123,-0.016392,0.066742,-0.308792,0.948776,0.469255,1.306261,0.050643,O02_L15_01,3.226456,3.601471
593.9912,0.030379,-0.001793,-0.018741,0.16684,-0.304077,0.937912,0.469198,1.29994,0.006032,O02_L15_01,3.305389,3.583176
594.0023,0.032056,-0.001727,-0.018833,0.168961,-0.310883,0.935303,0.468979,1.295548,0.004206,O02_L15_01,3.271835,3.563416
594.0133,0.032056,-0.001727,-0.018833,0.168961,-0.310883,0.935303,0.468963,1.295157,0.003513,O02_L15_01,3.271835,3.563416
594.0247,0.029192,-0.001821,-0.018664,0.160645,-0.312927,0.936081,0.468906,1.294455,0.006809,O02_L15_01,3.29538,3.554688
594.0355,-0.013967,-0.002974,-0.016881,0.072647,-0.312729,0.947052,0.469061,1.301906,0.045071,O02_L15_01,3.349884,3.540665
594.0466,-0.013967,-0.002974,-0.016881,0.072647,-0.312729,0.947052,0.46904,1.301419,0.044417,O02_L15_01,3.349884,3.540665
594.0577,-0.010256,-0.0029,-0.016994,0.079376,-0.311783,0.946823,0.469034,1.300884,0.040842,O02_L15_01,3.297791,3.556122
594.0688,-0.003247,-0.002718,-0.017303,0.093613,-0.311112,0.94574,0.469011,1.299668,0.034172,O02_L15_01,3.318375,3.564331
594.08,-0.003247,-0.002718,-0.017303,0.093613,-0.311112,0.94574,0.468991,1.299204,0.033514,O02_L15_01,3.318375,3.564331
594.0911,-0.001465,-0.002663,-0.01738,0.096909,-0.312607,0.944916,0.468933,1.297861,0.03147,O02_L15_01,3.318024,3.579819
594.1021,-0.002983,-0.002694,-0.017331,0.092682,-0.31398,0.944885,0.4689,1.297379,0.032794,O02_L15_01,3.318008,3.596161
594.1132,-0.005321,-0.002757,-0.017239,0.08371,-0.313782,0.945786,0.468919,1.298137,0.03613,O02_L15_01,3.306946,3.635834
594.1244,-0.005321,-0.002757,-0.017239,0.08371,-0.313782,0.945786,0.468917,1.298041,0.03565,O02_L15_01,3.306946,3.635834
594.1356,-0.002357,-0.002685,-0.017367,0.087204,-0.312729,0.945816,0.468938,1.298184,0.033457,O02_L15_01,3.345032,3.645309
594.1465,0.000938,-0.002604,-0.017479,0.091049,-0.312698,0.945465,0.468939,1.297939,0.031174,O02_L15_01,3.345703,3.656494
594.1577,0.000938,-0.002604,-0.017479,0.091049,-0.312698,0.945465,0.468949,1.298065,0.030532,O02_L15_01,3.345703,3.656494
594.1688,0.001593,-0.002587,-0.017498,0.090897,-0.313583,0.94519,0.468939,1.297814,0.030074,O02_L15_01,3.318848,3.664795
594.1799,-0.0024,-0.002686,-0.017331,0.081497,-0.315048,0.945557,0.46893,1.298052,0.033597,O02_L15_01,3.346878,3.665039
594.1909,-0.0024,-0.002686,-0.017331,0.081497,-0.315048,0.945557,0.468941,1.298187,0.033013,O02_L15_01,3.346878,3.665039
594.202,-0.004364,-0.002736,-0.017262,0.077255,-0.314011,0.946259,0.468987,1.299227,0.03438,O02_L15_01,3.347656,3.666519
594.2132,0.001615,-0.002578,-0.017483,0.086807,-0.313995,0.945435,0.468984,1.298656,0.029909,O02_L15_01,3.373764,3.669907
594.2242,0.001615,-0.002578,-0.017483,0.086807,-0.313995,0.945435,0.468994,1.298795,0.029539,O02_L15_01,3.373764,3.669907
594.2354,0.006719,-0.002382,-0.017868,0.089752,-0.315552,0.944641,0.468959,1.297948,0.028001,O02_L15_01,3.38208,3.70105
594.2466,0.011808,-0.002261,-0.018042,0.100372,-0.315384,0.943634,0.46896,1.29741,0.023257,O02_L15_01,3.396622,3.725601
594.2579,0.00602,-0.002389,-0.017917,0.088867,-0.31749,0.944077,0.468939,1.297571,0.028048,O02_L15_01,3.427002,3.765503
594.269,0.00602,-0.002389,-0.017917,0.088867,-0.31749,0.944077,0.468948,1.297721,0.027829,O02_L15_01,3.427002,3.765503
594.28,0.00286,-0.002465,-0.017824,0.081162,-0.31897,0.944275,0.468931,1.297774,0.031059,O02_L15_01,3.476898,3.770645
594.2909,-0.000755,-0.002551,-0.017723,0.066803,-0.320587,0.944855,0.468927,1.298421,0.037136,O02_L15_01,3.505722,3.800125
594.302,-0.000755,-0.002551,-0.017723,0.066803,-0.320587,0.944855,0.468943,1.298732,0.037292,O02_L15_01,3.505722,3.800125
594.313,0.001171,-0.002505,-0.017792,0.072372,-0.320328,0.944519,0.468958,1.298765,0.035082,O02_L15_01,3.511017,3.836136
594.3243,0.000391,-0.002596,-0.017513,0.075897,-0.323868,0.943039,0.468873,1.296992,0.033794,O02_L15_01,3.537659,3.898224
594.3354,0.002683,-0.00254,-0.017584,0.076889,-0.326218,0.942154,0.468818,1.295932,0.033649,O02_L15_01,3.583054,3.903397
594.3465,0.002683,-0.00254,-0.017584,0.076889,-0.326218,0.942154,0.468821,1.296015,0.03389,O02_L15_01,3.583054,3.903397
594.3576,0.003501,-0.002526,-0.017605,0.077759,-0.326233,0.942078,0.46882,1.295995,0.033859,O02_L15_01,3.611176,3.904739
594.3687,0.00288,-0.002545,-0.017571,0.07663,-0.326889,0.94194,0.468809,1.295867,0.034647,O02_L15_01,3.639709,3.918167
594.3798,0.00288,-0.002545,-0.017571,0.07663,-0.326889,0.94194,0.468826,1.29625,0.035068,O02_L15_01,3.639709,3.918167
594.3909,0.000574,-0.002611,-0.017479,0.072922,-0.326172,0.94249,0.468873,1.297369,0.037032,O02_L15_01,3.651382,3.940216
594.402,0.002072,-0.002574,-0.017522,0.075623,-0.32695,0.942001,0.468877,1.297373,0.036339,O02_L15_01,3.677246,4.001282
594.413,0.002072,-0.002574,-0.017522,0.075623,-0.32695,0.942001,0.468911,1.29806,0.036734,O02_L15_01,3.677246,4.001282
594.4242,0.002769,-0.002562,-0.017544,0.075119,-0.32898,0.94133,0.4689,1.297927,0.037428,O02_L15_01,3.677216,4.019592
594.4354,0.002927,-0.002562,-0.017544,0.076386,-0.328079,0.941544,0.468984,1.29954,0.037469,O02_L15_01,3.698456,4.034546
594.4467,0.002916,-0.002558,-0.017491,0.077347,-0.332993,0.939743,0.468913,1.298201,0.037552,O02_L15_01,3.701523,4.047516
594.4576,0.002916,-0.002558,-0.017491,0.077347,-0.332993,0.939743,0.46899,1.299756,0.038264,O02_L15_01,3.701523,4.047516
594.4686,0.00185,-0.002583,-0.017455,0.074966,-0.33284,0.939987,0.469084,1.301741,0.039953,O02_L15_01,3.701447,4.05394
594.4797,0.001431,-0.002587,-0.017444,0.074539,-0.334412,0.939468,0.469143,1.30299,0.040996,O02_L15_01,3.727753,4.069351
594.491,0.001431,-0.002587,-0.017444,0.074539,-0.334412,0.939468,0.469253,1.305181,0.041895,O02_L15_01,3.727753,4.069351
594.502,-0.001568,-0.002661,-0.017342,0.069794,-0.333572,0.940125,0.469407,1.308464,0.044793,O02_L15_01,3.727844,4.083466
594.5131,-0.005588,-0.002761,-0.017206,0.06192,-0.333878,0.940567,0.469542,1.311518,0.048798,O02_L15_01,3.728241,4.069229
594.5241,-0.005588,-0.002761,-0.017206,0.06192,-0.333878,0.940567,0.474567,1.310135,0.048349,O02_L15_01,3.728241,4.069229
594.5353,-0.003059,-0.002665,-0.017449,0.067963,-0.336578,0.939194,0.479696,1.306522,0.045408,O02_L15_01,3.78418,4.081146
594.5466,-0.004321,-0.002694,-0.017423,0.067078,-0.337372,0.938965,0.484376,1.304579,0.045258,O02_L15_01,3.783997,4.08107
594.5576,-0.008124,-0.002784,-0.017305,0.056061,-0.341446,0.938217,0.488461,1.301926,0.049258,O02_L15_01,3.727127,4.102066
594.5686,-0.008124,-0.002784,-0.017305,0.056061,-0.341446,0.938217,0.492132,1.300508,0.048954,O02_L15_01,3.727127,4.102066
594.5797,-0.021121,-0.003095,-0.016891,0.027924,-0.340378,0.939865,0.496127,1.301002,0.05954,O02_L15_01,3.690643,4.105591
594.5908,-0.022478,-0.003129,-0.016844,0.02565,-0.341721,0.939438,0.499061,1.299195,0.060055,O02_L15_01,3.690643,4.10202
594.6019,-0.022478,-0.003129,-0.016844,0.02565,-0.341721,0.939438,0.501862,1.297956,0.05967,O02_L15_01,3.690643,4.10202
594.613,-0.017223,-0.003003,-0.017011,0.037933,-0.350311,0.935852,0.503997,1.291928,0.054283,O02_L15_01,3.671417,4.065155
594.6241,0.004478,-0.002539,-0.01764,0.086304,-0.367828,0.925873,0.505166,1.27904,0.034077,O02_L15_01,3.6297,4.058197
594.6364,0.017453,-0.002344,-0.017968,0.117981,-0.374695,0.919601,0.507153,1.272652,0.020121,O02_L15_01,3.670334,4.06102
594.6464,0.017453,-0.002344,-0.017968,0.117981,-0.374695,0.919601,0.507393,1.274971,0.020578,O02_L15_01,3.670334,4.06102
594.6575,0.024122,-0.00221,-0.018184,0.13028,-0.379913,0.915787,0.512631,1.268829,0.013413,O02_L15_01,3.649292,4.061295
594.6687,0.021324,-0.00228,-0.018081,0.123749,-0.381882,0.915878,0.515764,1.268373,0.015425,O02_L15_01,3.621719,4.072372
594.6796,0.021324,-0.00228,-0.018081,0.123749,-0.381882,0.915878,0.518962,1.268576,0.014431,O02_L15_01,3.621719,4.072372
594.6908,0.01868,-0.002342,-0.017988,0.116028,-0.384827,0.915649,0.522401,1.267873,0.016641,O02_L15_01,3.648819,4.105042
594.7019,0.007655,-0.002601,-0.017614,0.096237,-0.388687,0.916321,0.526147,1.267406,0.023665,O02_L15_01,3.670013,4.106125
594.7131,0.007655,-0.002601,-0.017614,0.096237,-0.388687,0.916321,0.529834,1.267623,0.022585,O02_L15_01,3.670013,4.106125
594.7241,0.002019,-0.002735,-0.017418,0.082733,-0.390305,0.916946,0.533918,1.267914,0.026793,O02_L15_01,3.67012,4.115204
594.7352,0.004837,-0.002668,-0.017517,0.090286,-0.392456,0.915314,0.53779,1.266488,0.022221,O02_L15_01,3.702881,4.172348
594.7463,0.004837,-0.002668,-0.017517,0.090286,-0.392456,0.915314,0.542155,1.266601,0.020681,O02_L15_01,3.702881,4.172348
594.7574,0.001265,-0.002754,-0.017418,0.084778,-0.394638,0.914902,0.547099,1.265687,0.020927,O02_L15_01,3.6716,4.174011
594.7686,0.006444,-0.002644,-0.017596,0.097473,-0.398315,0.912033,0.551805,1.262544,0.013639,O02_L15_01,3.705734,4.171295
594.7797,0.006444,-0.002644,-0.017596,0.097473,-0.398315,0.912033,0.556842,1.262612,0.011549,O02_L15_01,3.705734,4.171295
594.7908,0.018394,-0.002115,-0.017995,0.117264,-0.376022,0.919144,0.562898,1.272842,0.001893,O02_L15_01,3.801453,4.098709
594.8018,0.026482,-0.001556,-0.018557,0.115738,-0.326263,0.938156,0.571452,1.296422,0.000948,O02_L15_01,3.453873,4.097687
594.813,0.032125,-0.000938,-0.018742,0.080978,-0.175186,0.981186,0.586158,1.358254,0.011973,O02_L15_01,3.705154,3.887695
594.824,0.032125,-0.000938,-0.018742,0.080978,-0.175186,0.981186,0.59223,1.357725,0.00905,O02_L15_01,3.705154,3.887695
594.8351,0.001728,-0.001899,-0.016148,0.036209,-0.093216,0.99498,0.603484,1.386343,0.020654,O02_L15_01,3.74852,3.961166
594.8463,0.001872,-0.001983,-0.01597,0.061829,-0.092773,0.993759,0.609091,1.38549,0.009442,O02_L15_01,3.749832,4.038727
594.8574,0.001872,-0.001983,-0.01597,0.061829,-0.092773,0.993759,0.615612,1.38478,0.006483,O02_L15_01,3.749832,4.038727
594.8686,-0.016809,-0.002748,-0.014241,0.063522,-0.095032,0.993439,0.622339,1.383235,0.002943,O02_L15_01,3.715866,3.952621
594.8796,-0.023082,-0.002981,-0.01376,0.061417,-0.09079,0.993973,0.629386,1.383941,0.000565,O02_L15_01,3.736221,3.988815
594.8906,-0.003793,-0.002282,-0.015229,0.063446,-0.101059,0.992844,0.636032,1.37982,-0.003149,O02_L15_01,3.749283,3.988144
594.9019,-0.003793,-0.002282,-0.015229,0.063446,-0.101059,0.992844,0.643242,1.379065,-0.006298,O02_L15_01,3.749283,3.988144
594.9129,0.004892,-0.00197,-0.015934,0.064087,-0.104843,0.992416,0.650352,1.377368,-0.009743,O02_L15_01,3.746323,3.979263
594.924,0.004034,-0.001985,-0.01595,0.063797,-0.103775,0.992539,0.658235,1.377041,-0.013266,O02_L15_01,3.745483,3.979553
594.9352,0.004034,-0.001985,-0.01595,0.063797,-0.103775,0.992539,0.729035,1.347013,-0.031771,O02_L15_01,3.745483,3.979553
594.9463,0.008467,-0.001829,-0.016278,0.066528,-0.107803,0.991928,0.811379,1.310473,-0.054151,O02_L15_01,3.745331,3.987732
594.9573,0.013076,-0.001667,-0.016587,0.066376,-0.111618,0.991516,1.92,0.792673,-0.31438,O02_WestWall,3.747681,3.988541
594.9684,0.013832,-0.001639,-0.016662,0.066544,-0.111954,0.99147,1.92,0.802186,-0.313999,O02_WestWall,3.74736,3.979919
594.9795,0.013832,-0.001639,-0.016662,0.066544,-0.111954,0.99147,1.92,0.811236,-0.314222,O02_WestWall,3.74736,3.979919
594.9906,0.009349,-0.001797,-0.016322,0.066925,-0.111588,0.991486,1.92,0.819981,-0.314791,O02_WestWall,3.755127,3.992889
595.0017,0.005616,-0.001922,-0.016116,0.068054,-0.116638,0.99083,1.92,0.818018,-0.317516,O02_WestWall,3.744766,3.987946
595.0128,0.005616,-0.001922,-0.016116,0.068054,-0.116638,0.99083,1.92,0.82299,-0.318737,O02_WestWall,3.744766,3.987946
595.0241,0.008136,-0.001819,-0.016375,0.075562,-0.136765,0.987701,1.92,0.785085,-0.334774,O02_WestWall,3.712784,3.985672
595.0351,0.006206,-0.001896,-0.016066,0.077957,-0.14801,0.985901,1.92,0.764884,-0.342059,O02_WestWall,3.698608,4.020477
595.0461,0.006206,-0.001896,-0.016066,0.077957,-0.14801,0.985901,1.92,0.771483,-0.343627,O02_WestWall,3.698608,4.020477
595.0573,0.001272,-0.002016,-0.015566,0.077652,-0.155335,0.984802,1.92,0.769168,-0.346061,O02_WestWall,3.845459,3.994492
595.0685,-0.007065,-0.002514,-0.01435,0.088852,-0.14888,0.984848,1.92,0.788021,-0.367579,O02_WestWall,3.817307,4.020248
595.0795,-0.007065,-0.002514,-0.01435,0.088852,-0.14888,0.984848,1.92,0.788501,-0.373426,O02_WestWall,3.817307,4.020248
595.0906,-0.002727,-0.003515,-0.015275,0.075714,0.082794,0.993683,1.92,1.173851,-0.340667,O02_WestWall,3.712921,4.239243
595.1017,0.00488,-0.002363,-0.016235,0.064713,-0.082306,0.994492,1.92,0.909136,-0.338696,O02_WestWall,3.647141,4.047455
595.113,0.020223,-0.001301,-0.017638,0.058182,-0.178864,0.982147,1.912771,0.742274,-0.339306,O02_G06_03,3.754135,3.921265
595.1241,0.020223,-0.001301,-0.017638,0.058182,-0.178864,0.982147,1.92,0.739081,-0.347497,O02_WestWall,3.754135,3.921265
595.135,0.011112,-0.001681,-0.017279,0.051743,-0.177582,0.982742,1.92,0.7447,-0.342675,O02_WestWall,3.809296,3.921204
595.1462,0.000199,-0.002029,-0.016734,0.044571,-0.180389,0.982575,1.92,0.744923,-0.336819,O02_WestWall,3.920456,3.914063
595.1572,0.000199,-0.002029,-0.016734,0.044571,-0.180389,0.982575,1.92,0.747619,-0.341909,O02_WestWall,3.920456,3.914063
595.1685,-0.020439,-0.002905,-0.015522,0.034332,-0.185684,0.981995,1.92,0.742849,-0.331012,O02_WestWall,3.762039,3.785614
595.1794,-0.023952,-0.003086,-0.014783,0.069214,-0.236084,0.969254,1.770627,0.742274,-0.359215,O02_G06_03,3.742432,3.884293
595.1906,-0.02496,-0.002964,-0.015479,0.034958,-0.211929,0.976654,1.860924,0.742274,-0.329983,O02_G06_03,4.001801,3.965332
595.2017,-0.02496,-0.002964,-0.015479,0.034958,-0.211929,0.976654,1.871809,0.742274,-0.335832,O02_G06_03,4.001801,3.965332
595.2128,-0.01437,-0.002652,-0.016073,0.049652,-0.231003,0.97168,1.824599,0.742274,-0.352292,O02_G06_03,3.881271,4.031876
595.2239,0.004136,-0.002276,-0.017007,0.069504,-0.226654,0.971481,1.839721,0.742274,-0.389258,O02_G06_03,4.007065,3.989014
595.235,0.004136,-0.002276,-0.017007,0.069504,-0.226654,0.971481,1.843951,0.742274,-0.393669,O02_G06_03,4.007065,3.989014
595.2461,0.018159,-0.001898,-0.017653,0.065887,-0.256928,0.964172,1.764814,0.742274,-0.373829,O02_G06_03,4.033783,4.283508
595.2573,0.027723,-0.001782,-0.018085,0.091721,-0.234222,0.967835,1.08675,1.21987,-0.218682,O02_L15_01,3.988983,4.183456
595.2682,0.027723,-0.001782,-0.018085,0.091721,-0.234222,0.967835,1.076767,1.229988,-0.217469,O02_L15_01,3.988983,4.183456
595.2796,0.032959,-0.00165,-0.018329,0.095612,-0.237518,0.96666,1.056107,1.244753,-0.215255,O02_L15_01,3.995438,4.353271
595.2905,0.031934,-0.001658,-0.018349,0.087341,-0.244629,0.965668,1.072215,1.233423,-0.21708,O02_L15_01,3.991898,4.373306
595.3017,0.026832,-0.001816,-0.018127,0.083282,-0.249069,0.96489,1.075663,1.232193,-0.217423,O02_L15_01,3.97171,4.353195
595.3127,0.026832,-0.001816,-0.018127,0.083282,-0.249069,0.96489,1.070024,1.239364,-0.217207,O02_L15_01,3.97171,4.353195
595.3239,0.008973,-0.002313,-0.017176,0.067688,-0.256516,0.964157,1.108793,1.211702,-0.221123,O02_L15_01,3.990677,4.355194
595.335,0.000116,-0.002546,-0.016699,0.059433,-0.262833,0.962997,1.125877,1.199219,-0.222499,O02_L15_01,4.001358,4.354599
595.346,0.000116,-0.002546,-0.016699,0.059433,-0.262833,0.962997,1.11773,1.208775,-0.221597,O02_L15_01,4.001358,4.354599
595.3571,0.004851,-0.002425,-0.016959,0.060364,-0.265152,0.962311,1.105961,1.21963,-0.220014,O02_L15_01,3.999191,4.354507
595.3683,0.018522,-0.002094,-0.017668,0.069855,-0.264252,0.961914,1.071325,1.249122,-0.216111,O02_L15_01,4.00592,4.35318
595.3794,0.018522,-0.002094,-0.017668,0.069855,-0.264252,0.961914,1.065464,1.257844,-0.215004,O02_L15_01,4.00592,4.35318
595.3904,0.018126,-0.002105,-0.017652,0.060211,-0.267044,0.961792,1.082513,1.248743,-0.215779,O02_L15_01,3.988998,4.374023
595.4016,0.010762,-0.002291,-0.017232,0.039368,-0.274506,0.96077,1.132012,1.213068,-0.218947,O02_L15_01,3.987534,4.376419
595.4128,0.010762,-0.002291,-0.017232,0.039368,-0.274506,0.96077,1.122288,1.225672,-0.217102,O02_L15_01,3.987534,4.376419
595.4238,0.014827,-0.002186,-0.017433,0.03714,-0.274628,0.960831,1.123258,1.230413,-0.216687,O02_L15_01,4.005264,4.379929
