time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
603.5761,0.240307,1.516235,-0.232937,29.58957,173.2024,1.041391,0,0,0,0,0,0,0.117947,1.058677,-0.399312,349.9634,189.297,330.5551,0,False,False
603.5872,0.242124,1.514922,-0.232655,30.17709,172.2994,1.183893,0,0,0,0,0,0,0.118508,1.058425,-0.399052,349.9757,189.1935,330.5345,0,False,False
603.5982,0.243976,1.513627,-0.232306,30.79277,171.3971,1.330111,0,0,0,0,0,0,0.119293,1.058184,-0.398848,350.0122,189.0709,330.5263,0,False,False
603.6094,0.245853,1.512124,-0.231754,31.47318,170.4246,1.455438,0,0,0,0,0,0,0.119889,1.057823,-0.398597,350.0423,188.9504,330.5014,0,False,False
603.6205,0.247866,1.51066,-0.231238,32.1585,169.3893,1.567072,0,0,0,0,0,0,0.120572,1.057586,-0.398449,350.075,188.778,330.4578,0,False,False
603.6317,0.24991,1.509188,-0.230665,32.83518,168.2842,1.657516,0,0,0,0,0,0,0.12129,1.057218,-0.398134,350.1165,188.5931,330.3796,0,False,False
603.6426,0.252112,1.507684,-0.230103,33.48965,167.1019,1.704331,0,0,0,0,0,0,0.122054,1.056965,-0.397998,350.1582,188.4012,330.3183,0,False,False
603.6539,0.254372,1.506175,-0.229496,34.14078,165.8833,1.73474,0,0,0,0,0,0,0.12298,1.056558,-0.397906,350.2158,188.1716,330.2718,0,False,False
603.6649,0.256734,1.504618,-0.228778,34.80224,164.5502,1.705568,0,0,0,0,0,0,0.12384,1.056182,-0.397793,350.2808,187.9422,330.2451,0,False,False
603.676,0.25916,1.503109,-0.227984,35.46196,163.1977,1.650549,0,0,0,0,0,0,0.124883,1.055871,-0.397799,350.3527,187.7048,330.2317,0,False,False
603.6873,0.26154,1.501618,-0.227061,36.10192,161.7473,1.552892,0,0,0,0,0,0,0.125774,1.055562,-0.397631,350.422,187.4886,330.1919,0,False,False
603.6982,0.263953,1.500168,-0.226117,36.73372,160.2639,1.402961,0,0,0,0,0,0,0.12662,1.05547,-0.397555,350.4702,187.297,330.1142,0,False,False
603.7094,0.266296,1.498696,-0.22512,37.33492,158.7852,1.230371,0,0,0,0,0,0,0.127534,1.055259,-0.397465,350.5106,187.1185,330.0257,0,False,False
603.7206,0.268749,1.497313,-0.223986,37.91216,157.2538,1.007669,0,0,0,0,0,0,0.128362,1.05516,-0.397255,350.5078,186.9533,329.9216,0,False,False
603.7316,0.271154,1.496035,-0.222841,38.46605,155.7198,0.739858,0,0,0,0,0,0,0.129315,1.055144,-0.397089,350.4905,186.7698,329.8499,0,False,False
603.7428,0.273493,1.494853,-0.221589,38.95031,154.1629,0.422163,0,0,0,0,0,0,0.13028,1.055078,-0.396964,350.4709,186.5542,329.8016,0,False,False
603.7538,0.275867,1.493807,-0.220287,39.39635,152.602,0.035077,0,0,0,0,0,0,0.131294,1.0551,-0.396825,350.4247,186.3184,329.8084,0,False,False
603.7649,0.278153,1.492867,-0.219042,39.77621,151.0668,359.6267,0,0,0,0,0,0,0.132389,1.055236,-0.396682,350.3794,186.0311,329.8306,0,False,False
603.776,0.28037,1.492022,-0.217809,40.10528,149.551,359.1753,0,0,0,0,0,0,0.133454,1.055139,-0.39658,350.3534,185.7189,329.8572,0,False,False
603.7872,0.282481,1.491258,-0.216604,40.37528,148.1124,358.7331,0,0,0,0,0,0,0.134542,1.055074,-0.396397,350.34,185.4254,329.8541,0,False,False
603.7985,0.284537,1.490569,-0.215395,40.61309,146.7528,358.2932,0,0,0,0,0,0,0.13571,1.054967,-0.396369,350.3619,185.1227,329.859,0,False,False
603.8095,0.286503,1.489936,-0.214148,40.82634,145.4714,357.8913,0,0,0,0,0,0,0.136865,1.054888,-0.39625,350.3786,184.8399,329.8492,0,False,False
603.8206,0.288276,1.48948,-0.213034,41.00103,144.3121,357.5012,0,0,0,0,0,0,0.138036,1.054817,-0.396078,350.4213,184.5773,329.8479,0,False,False
603.8317,0.289973,1.488999,-0.21189,41.14662,143.1985,357.1303,0,0,0,0,0,0,0.139251,1.054805,-0.396068,350.4636,184.3312,329.8813,0,False,False
603.8427,0.29156,1.488667,-0.210794,41.26231,142.206,356.7953,0,0,0,0,0,0,0.140401,1.054649,-0.395956,350.5151,184.0857,329.9289,0,False,False
603.8537,0.293083,1.488346,-0.209794,41.35281,141.3097,356.5187,0,0,0,0,0,0,0.141621,1.054519,-0.395791,350.5633,183.8336,329.9838,0,False,False
603.8648,0.294424,1.488103,-0.208802,41.4017,140.507,356.263,0,0,0,0,0,0,0.142829,1.054326,-0.395638,350.6135,183.5624,330.0439,0,False,False
603.8759,0.295681,1.487975,-0.207916,41.42697,139.8339,356.0718,0,0,0,0,0,0,0.144121,1.054265,-0.395483,350.6573,183.262,330.1195,0,False,False
603.887,0.296903,1.487824,-0.207099,41.4468,139.2145,355.9056,0,0,0,0,0,0,0.145406,1.054109,-0.395422,350.7166,182.9342,330.1985,0,False,False
603.8982,0.297863,1.487754,-0.206323,41.43491,138.732,355.8161,0,0,0,0,0,0,0.146852,1.053982,-0.395238,350.7841,182.5974,330.298,0,False,False
603.9094,0.298836,1.487731,-0.205624,41.42273,138.3366,355.7665,0,0,0,0,0,0,0.148307,1.053809,-0.395059,350.8481,182.2516,330.3941,0,False,False
603.9204,0.299676,1.487729,-0.20501,41.39209,138.0267,355.7462,0,0,0,0,0,0,0.149831,1.053602,-0.394966,350.9193,181.8887,330.4904,0,False,False
603.9316,0.300513,1.48777,-0.204503,41.34032,137.8176,355.7803,0,0,0,0,0,0,0.15119,1.053613,-0.395013,350.9846,181.5207,330.5902,0,False,False
603.9425,0.301307,1.487724,-0.203961,41.28842,137.6289,355.8199,0,0,0,0,0,0,0.152665,1.053456,-0.394884,351.0394,181.1606,330.68,0,False,False
603.9539,0.301933,1.487817,-0.203451,41.24916,137.5466,355.9082,0,0,0,0,0,0,0.15417,1.05331,-0.394726,351.071,180.7972,330.7485,0,False,False
603.9647,0.302547,1.487875,-0.203005,41.20215,137.4764,355.9963,0,0,0,0,0,0,0.155649,1.053291,-0.394474,351.0977,180.4554,330.8115,0,False,False
603.9758,0.303017,1.487952,-0.202573,41.17394,137.4915,356.1208,0,0,0,0,0,0,0.157115,1.053264,-0.39427,351.1242,180.1184,330.9219,0,False,False
603.9871,0.303484,1.48801,-0.202161,41.15514,137.5348,356.2576,0,0,0,0,0,0,0.158641,1.053308,-0.394165,351.1521,179.7656,331.0331,0,False,False
603.9981,0.303879,1.487968,-0.201786,41.14145,137.5898,356.3854,0,0,0,0,0,0,0.160221,1.05335,-0.394028,351.1861,179.417,331.1276,0,False,False
604.0093,0.304186,1.487981,-0.201396,41.12965,137.6768,356.5235,0,0,0,0,0,0,0.161853,1.05343,-0.393788,351.214,179.0282,331.187,0,False,False
604.0203,0.30449,1.487942,-0.201048,41.12195,137.76,356.6658,0,0,0,0,0,0,0.163405,1.05358,-0.393523,351.245,178.6041,331.2353,0,False,False
604.0313,0.304707,1.487928,-0.20067,41.12335,137.8467,356.796,0,0,0,0,0,0,0.165114,1.053889,-0.393005,351.2191,178.0715,331.0798,0,False,False
604.0434,0.304982,1.487895,-0.200345,41.12494,137.9395,356.9254,0,0,0,0,0,0,0.166625,1.054493,-0.392639,351.0849,177.5347,330.7247,0,False,False
604.0536,0.30521,1.487854,-0.200027,41.11749,138.0384,357.0565,0,0,0,0,0,0,0.168322,1.05568,-0.392018,350.6386,176.9629,330.2056,0,False,False
604.0648,0.305357,1.487836,-0.199742,41.1144,138.1327,357.1788,0,0,0,0,0,0,0.16996,1.057395,-0.391283,349.8879,176.5135,329.7704,0.12549,False,False
604.0758,0.30554,1.487814,-0.199465,41.10184,138.2355,357.3107,0,0,0,0,0,0,0.171421,1.059134,-0.390481,349.0972,176.15,329.5515,0.462745,False,True
604.087,0.305649,1.487835,-0.19923,41.10153,138.3124,357.429,0,0,0,0,0,0,0.172956,1.061618,-0.38922,347.8673,176.0094,329.4933,0.647059,False,True
604.0982,0.305754,1.487849,-0.198982,41.08272,138.3936,357.5616,0,0,0,0,0,0,0.174346,1.063823,-0.388068,346.8826,175.7188,329.5145,1,False,True
604.1093,0.30582,1.48785,-0.19876,41.06176,138.4491,357.6805,0,0,0,0,0,0,0.176119,1.065888,-0.387021,346.05,175.3386,330.1488,1,False,True
604.1204,0.305908,1.487872,-0.198539,41.04663,138.5193,357.8097,0,0,0,0,0,0,0.178325,1.067605,-0.386503,345.3542,174.6008,331.017,1,False,True
604.1314,0.30593,1.487879,-0.198341,41.01516,138.5887,357.9461,0,0,0,0,0,0,0.180734,1.06921,-0.385729,344.7098,173.6975,331.6165,1,False,True
604.1425,0.305955,1.487917,-0.198151,40.99808,138.6456,358.0498,0,0,0,0,0,0,0.183227,1.070514,-0.385159,344.2745,172.8015,331.9968,1,False,True
604.1535,0.305994,1.487913,-0.197942,40.97416,138.6982,358.1546,0,0,0,0,0,0,0.185543,1.071568,-0.384751,343.8905,172.0302,332.2657,1,False,True
604.1647,0.305944,1.487958,-0.197755,40.96294,138.7372,358.2477,0,0,0,0,0,0,0.187939,1.072249,-0.384473,343.743,171.2287,332.3851,1,False,True
604.1758,0.305869,1.488015,-0.197568,40.94745,138.7783,358.326,0,0,0,0,0,0,0.190196,1.072988,-0.383909,343.5541,170.5858,332.4797,1,False,True
604.1869,0.305729,1.488089,-0.197394,40.94078,138.835,358.3945,0,0,0,0,0,0,0.191905,1.072762,-0.383687,343.7254,170.1634,332.3577,1,False,True
604.1981,0.305585,1.488131,-0.197203,40.91165,138.9018,358.4728,0,0,0,0,0,0,0.193676,1.073248,-0.383505,343.7436,169.6828,332.3388,1,False,True
604.2093,0.305401,1.488172,-0.197062,40.88279,138.964,358.545,0,0,0,0,0,0,0.195092,1.073176,-0.383409,343.9375,169.3676,332.2727,1,False,True
604.2205,0.305247,1.488227,-0.196953,40.86116,139.0172,358.6072,0,0,0,0,0,0,0.19659,1.07279,-0.38352,344.2055,169.1414,332.3584,1,False,True
604.2313,0.305052,1.488327,-0.196789,40.82288,139.0784,358.6699,0,0,0,0,0,0,0.198031,1.072677,-0.383382,344.3967,168.9141,332.4469,0.82353,False,True
604.2424,0.304835,1.488412,-0.1967,40.80159,139.1205,358.7096,0,0,0,0,0,0,0.199131,1.071963,-0.383426,344.7585,168.8537,332.5122,0.423529,False,True
604.2536,0.304674,1.488479,-0.196611,40.75353,139.1802,358.7581,0,0,0,0,0,0,0.200431,1.07128,-0.383639,345.0913,168.7139,332.6394,0.066667,False,False
604.2647,0.304415,1.48858,-0.196534,40.71946,139.2216,358.8101,0,0,0,0,0,0,0.201851,1.070541,-0.384095,345.4225,168.519,332.7695,0,False,False
604.2758,0.304179,1.488715,-0.196488,40.67313,139.2601,358.8489,0,0,0,0,0,0,0.20275,1.069761,-0.383975,345.7035,168.4082,332.792,0,False,False
604.2869,0.303911,1.488833,-0.196436,40.61267,139.3069,358.8849,0,0,0,0,0,0,0.203872,1.068992,-0.38431,345.9395,168.3401,332.7583,0,False,False
604.2979,0.303649,1.48898,-0.196387,40.55835,139.3521,358.9182,0,0,0,0,0,0,0.204584,1.068208,-0.384278,346.2023,168.2952,332.7404,0,False,False
604.3091,0.303325,1.489172,-0.196391,40.47782,139.4017,358.9532,0,0,0,0,0,0,0.20676,1.068273,-0.385687,346.4384,168.1973,332.7024,0,False,False
604.3201,0.303023,1.489479,-0.196407,40.41133,139.463,358.9944,0,0,0,0,0,0,0.207618,1.067609,-0.385814,346.6368,168.0399,332.7195,0,False,False
604.3313,0.302725,1.489693,-0.196485,40.33252,139.4997,359.0194,0,0,0,0,0,0,0.20842,1.067201,-0.386235,346.8145,167.8519,332.8055,0,False,False
604.3423,0.302374,1.489944,-0.196577,40.25045,139.5664,359.0407,0,0,0,0,0,0,0.209231,1.066428,-0.386346,346.9881,167.6787,332.9441,0,False,False
604.3535,0.302052,1.490174,-0.196686,40.1605,139.6309,359.0609,0,0,0,0,0,0,0.209883,1.065869,-0.386335,347.13,167.5081,333.1725,0,False,False
604.3646,0.301729,1.490431,-0.196862,40.07744,139.7029,359.0606,0,0,0,0,0,0,0.210547,1.065409,-0.386577,347.2681,167.3536,333.4503,0,False,False
604.376,0.301384,1.490686,-0.19702,39.98489,139.7896,359.0864,0,0,0,0,0,0,0.211135,1.064875,-0.386687,347.4305,167.2218,333.7757,0,False,False
604.387,0.301012,1.490962,-0.197265,39.88691,139.8783,359.0775,0,0,0,0,0,0,0.211633,1.06409,-0.386841,347.5983,167.0997,334.0747,0,False,False
604.3981,0.300643,1.49125,-0.197431,39.79214,139.9855,359.0797,0,0,0,0,0,0,0.211983,1.063376,-0.386936,347.8059,167.0092,334.4508,0,False,False
604.4091,0.300203,1.491501,-0.197641,39.68676,140.1052,359.0753,0,0,0,0,0,0,0.21224,1.062499,-0.387176,348.0628,166.96,334.8256,0,False,False
604.4203,0.29976,1.491749,-0.197837,39.58283,140.2423,359.0803,0,0,0,0,0,0,0.212507,1.061584,-0.387337,348.3615,166.9308,335.2213,0,False,False
604.4312,0.299234,1.492034,-0.198172,39.47013,140.3855,359.0886,0,0,0,0,0,0,0.212752,1.060681,-0.387788,348.7097,166.8893,335.5972,0,False,False
604.4424,0.298718,1.492352,-0.198502,39.34478,140.5596,359.0782,0,0,0,0,0,0,0.212888,1.059422,-0.388126,349.1211,166.8552,335.943,0,False,False
604.4536,0.298227,1.49266,-0.198862,39.22199,140.7426,359.0802,0,0,0,0,0,0,0.213039,1.058142,-0.388478,349.5644,166.8304,336.2919,0,False,False
604.4646,0.297664,1.492987,-0.199245,39.08493,140.946,359.051,0,0,0,0,0,0,0.213265,1.056459,-0.389067,350.1622,166.7635,336.6987,0,False,False
604.4758,0.297059,1.493326,-0.199615,38.93835,141.1748,359.0246,0,0,0,0,0,0,0.213426,1.054942,-0.389506,350.7195,166.7137,337.0788,0,False,False
604.4869,0.29649,1.49373,-0.20002,38.79476,141.4261,359.0064,0,0,0,0,0,0,0.213427,1.053256,-0.389966,351.3326,166.7137,337.3787,0,False,False
604.4978,0.295821,1.494161,-0.200507,38.61703,141.7013,358.976,0,0,0,0,0,0,0.213347,1.051626,-0.390405,351.905,166.7337,337.6186,0,False,False
604.509,0.295129,1.494645,-0.200976,38.4275,141.9867,358.9395,0,0,0,0,0,0,0.213229,1.049891,-0.39082,352.518,166.7858,337.8098,0,False,False
604.5202,0.29442,1.495187,-0.201528,38.23119,142.3256,358.9317,0,0,0,0,0,0,0.212992,1.048141,-0.391318,353.1595,166.8515,337.9551,0,False,False
604.5314,0.293625,1.495787,-0.202086,38.00281,142.677,358.9221,0,0,0,0,0,0,0.212807,1.04644,-0.391794,353.7898,166.9302,338.1145,0,False,False
604.5423,0.292799,1.496385,-0.202707,37.76075,143.0735,358.9157,0,0,0,0,0,0,0.212277,1.044852,-0.392249,354.3834,167.0982,338.0695,0,False,False
604.5535,0.291951,1.496976,-0.203352,37.49339,143.5009,358.9094,0,0,0,0,0,0,0.211915,1.04321,-0.39259,354.9543,167.2451,338.0703,0,False,False
604.5646,0.291047,1.497666,-0.204045,37.21409,143.9814,358.9125,0,0,0,0,0,0,0.211347,1.041799,-0.393048,355.5107,167.4859,337.906,0,False,False
604.5756,0.290067,1.498357,-0.204827,36.91947,144.5152,358.9046,0,0,0,0,0,0,0.210631,1.040295,-0.393525,356.028,167.7096,337.7205,0,False,False
604.5868,0.289028,1.499134,-0.205612,36.60501,145.0833,358.9019,0,0,0,0,0,0,0.21009,1.038952,-0.393923,356.5523,167.9023,337.5962,0,False,False
604.5979,0.287917,1.499916,-0.206493,36.28553,145.7324,358.9057,0,0,0,0,0,0,0.209362,1.037741,-0.394213,356.9866,168.0775,337.4463,0,False,False
604.6089,0.286737,1.500653,-0.207375,35.944,146.4139,358.9164,0,0,0,0,0,0,0.208639,1.036421,-0.394595,357.4445,168.2443,337.3568,0,False,False
604.6202,0.285492,1.501447,-0.208304,35.60909,147.182,358.9448,0,0,0,0,0,0,0.20802,1.035338,-0.394826,357.8516,168.3863,337.3546,0,False,False
604.6312,0.284204,1.502214,-0.209305,35.27468,148.0259,358.9817,0,0,0,0,0,0,0.207568,1.034475,-0.395473,358.2687,168.519,337.3596,0,False,False
604.6423,0.282895,1.502993,-0.210217,34.93298,148.8888,359.0359,0,0,0,0,0,0,0.206946,1.033606,-0.395678,358.5962,168.6476,337.3617,0,False,False
604.6534,0.281493,1.503825,-0.211165,34.60359,149.8415,359.0784,0,0,0,0,0,0,0.206352,1.032868,-0.395876,358.8673,168.7516,337.3804,0,False,False
604.6646,0.280142,1.504673,-0.212112,34.25965,150.829,359.1134,0,0,0,0,0,0,0.20566,1.03199,-0.396247,359.1472,168.8688,337.3668,0,False,False
604.6758,0.278739,1.505594,-0.213091,33.87928,151.8883,359.1397,0,0,0,0,0,0,0.20503,1.03151,-0.396403,359.2752,168.9681,337.3504,0,False,False
604.6868,0.277366,1.506632,-0.214136,33.45379,152.961,359.1409,0,0,0,0,0,0,0.204309,1.030917,-0.39656,359.4575,169.0764,337.3379,0,False,False
604.6979,0.275996,1.507661,-0.215185,32.97018,154.0299,359.1562,0,0,0,0,0,0,0.203664,1.030588,-0.396742,359.5447,169.1826,337.3456,0,False,False
604.7091,0.274682,1.508714,-0.216283,32.44959,155.1011,359.1649,0,0,0,0,0,0,0.203012,1.030296,-0.396974,359.6206,169.3017,337.3636,0,False,False
604.7202,0.273331,1.509751,-0.217321,31.92997,156.1286,359.1985,0,0,0,0,0,0,0.202283,1.030034,-0.397176,359.6937,169.4565,337.3775,0,False,False
604.7311,0.271963,1.510786,-0.218352,31.40369,157.1164,359.2692,0,0,0,0,0,0,0.201523,1.030027,-0.397367,359.6768,169.6493,337.4283,0,False,False
604.7424,0.270629,1.511756,-0.219256,30.90113,158.0653,359.3253,0,0,0,0,0,0,0.200715,1.03,-0.397579,359.6813,169.8549,337.4661,0,False,False
604.7533,0.269249,1.512676,-0.220146,30.45542,158.9525,359.4037,0,0,0,0,0,0,0.199899,1.029974,-0.39778,359.6923,170.0604,337.5137,0,False,False
604.7646,0.267805,1.513609,-0.220963,30.03921,159.8275,359.4565,0,0,0,0,0,0,0.19904,1.030043,-0.397897,359.6956,170.2481,337.5726,0,False,False
604.7757,0.266471,1.514382,-0.221739,29.66597,160.6571,359.5106,0,0,0,0,0,0,0.198233,1.030177,-0.398105,359.6844,170.4269,337.607,0,False,False
604.7866,0.265174,1.515091,-0.222486,29.31379,161.4307,359.5305,0,0,0,0,0,0,0.197476,1.030234,-0.398372,359.6917,170.5775,337.6016,0,False,False
604.7979,0.263923,1.515802,-0.22322,28.99223,162.1864,359.5311,0,0,0,0,0,0,0.196922,1.030381,-0.398625,359.6825,170.6957,337.5629,0,False,False
604.8089,0.262721,1.516403,-0.223899,28.70969,162.896,359.5337,0,0,0,0,0,0,0.196208,1.03057,-0.398855,359.6733,170.7958,337.4974,0,False,False
604.82,0.261524,1.516928,-0.224425,28.46628,163.5762,359.5168,0,0,0,0,0,0,0.195585,1.030752,-0.399067,359.6447,170.8634,337.4543,0,False,False
604.8311,0.260389,1.517419,-0.225054,28.23228,164.2047,359.4802,0,0,0,0,0,0,0.194955,1.031078,-0.39931,359.6093,170.9488,337.4287,0,False,False
604.8422,0.259356,1.517773,-0.22559,28.06243,164.7764,359.441,0,0,0,0,0,0,0.194255,1.031236,-0.399459,359.5615,171.0439,337.421,0,False,False
604.8533,0.258391,1.518147,-0.226018,27.91578,165.3198,359.402,0,0,0,0,0,0,0.193574,1.031477,-0.399655,359.489,171.1262,337.4546,0,False,False
604.8644,0.257425,1.518424,-0.226467,27.82103,165.8046,359.3467,0,0,0,0,0,0,0.192856,1.031732,-0.399921,359.4108,171.2309,337.4776,0,False,False
604.8756,0.256488,1.518553,-0.22696,27.73198,166.2703,359.2936,0,0,0,0,0,0,0.192067,1.031997,-0.400143,359.3142,171.3541,337.4578,0,False,False
604.8868,0.25563,1.518654,-0.227367,27.71107,166.6872,359.2757,0,0,0,0,0,0,0.191265,1.03223,-0.400349,359.2018,171.5054,337.4286,0,False,False
604.8979,0.254767,1.518699,-0.227713,27.70123,167.0912,359.2574,0,0,0,0,0,0,0.190534,1.032452,-0.400637,359.1086,171.6531,337.4129,0,False,False
604.9089,0.253949,1.518749,-0.228084,27.72345,167.4683,359.2514,0,0,0,0,0,0,0.189684,1.032659,-0.400832,359.0149,171.8362,337.4208,0,False,False
604.92,0.253205,1.518688,-0.228342,27.7605,167.794,359.2484,0,0,0,0,0,0,0.188865,1.032942,-0.400993,358.9569,172.0305,337.4512,0,False,False
604.9311,0.252481,1.518659,-0.228622,27.77946,168.1329,359.2514,0,0,0,0,0,0,0.188017,1.033074,-0.401187,358.9065,172.2204,337.4677,0,False,False
604.9421,0.251853,1.518594,-0.228968,27.832,168.4236,359.2519,0,0,0,0,0,0,0.187074,1.033112,-0.401344,358.8977,172.3986,337.4549,0,False,False
604.9532,0.251268,1.518519,-0.229201,27.86597,168.7091,359.2294,0,0,0,0,0,0,0.186328,1.033172,-0.401528,358.8706,172.5478,337.4311,0,False,False
604.9645,0.25075,1.518441,-0.229511,27.9036,168.9781,359.204,0,0,0,0,0,0,0.185544,1.03317,-0.401686,358.8851,172.6781,337.3642,0,False,False
604.9756,0.250274,1.518344,-0.229804,27.93498,169.2337,359.1532,0,0,0,0,0,0,0.184798,1.033225,-0.401791,358.8931,172.7769,337.3134,0,False,False
604.9866,0.249802,1.518275,-0.230098,27.96007,169.4857,359.0791,0,0,0,0,0,0,0.184037,1.033264,-0.401894,358.8897,172.8937,337.288,0,False,False
604.9977,0.249465,1.518242,-0.230438,27.95785,169.7083,358.9844,0,0,0,0,0,0,0.183287,1.033346,-0.402031,358.894,173.0053,337.2669,0,False,False
605.0087,0.249211,1.518196,-0.230783,27.94241,169.9355,358.8966,0,0,0,0,0,0,0.182537,1.033351,-0.402142,358.8754,173.121,337.2135,0,False,False
605.02,0.248977,1.518158,-0.231047,27.91601,170.1304,358.8046,0,0,0,0,0,0,0.181695,1.033409,-0.402144,358.8252,173.2712,337.1342,0,False,False
605.031,0.248648,1.518141,-0.231292,27.88271,170.2987,358.7012,0,0,0,0,0,0,0.180871,1.033491,-0.402191,358.7764,173.42,337.0655,0,False,False
605.0421,0.248413,1.518087,-0.231483,27.83961,170.4486,358.6287,0,0,0,0,0,0,0.180062,1.033532,-0.402093,358.7292,173.5535,336.9857,0,False,False
605.0533,0.248117,1.518054,-0.231671,27.82258,170.5592,358.5621,0,0,0,0,0,0,0.179288,1.033587,-0.402031,358.6875,173.6485,336.9189,0,False,False
605.0644,0.247864,1.518038,-0.231797,27.81614,170.6763,358.5229,0,0,0,0,0,0,0.178436,1.033608,-0.40193,358.6795,173.7759,336.8215,0,False,False
605.0756,0.247544,1.517968,-0.231882,27.83724,170.7684,358.503,0,0,0,0,0,0,0.177568,1.033647,-0.401738,358.6714,173.9196,336.7813,0,False,False
605.0866,0.247238,1.5179,-0.231963,27.8622,170.869,358.4919,0,0,0,0,0,0,0.176753,1.033588,-0.401576,358.6553,174.0483,336.7576,0,False,False
605.0977,0.246897,1.517821,-0.231983,27.89983,170.9483,358.4772,0,0,0,0,0,0,0.175926,1.033625,-0.401328,358.6393,174.1678,336.7627,0,False,False
605.1088,0.246562,1.517739,-0.232018,27.94003,171.0405,358.472,0,0,0,0,0,0,0.17509,1.033752,-0.401112,358.6044,174.2682,336.7392,0,False,False
605.1199,0.246181,1.517703,-0.232003,27.98215,171.1246,358.4633,0,0,0,0,0,0,0.174176,1.033861,-0.400929,358.584,174.3594,336.7166,0,False,False
605.1311,0.245808,1.517653,-0.231978,28.01777,171.211,358.4541,0,0,0,0,0,0,0.173233,1.034156,-0.400574,358.5196,174.4432,336.7062,0,False,False
605.1421,0.245451,1.517548,-0.231896,28.05031,171.3117,358.442,0,0,0,0,0,0,0.172314,1.034225,-0.400219,358.4553,174.5184,336.7085,0,False,False
605.1533,0.245077,1.517458,-0.231833,28.09248,171.4144,358.4295,0,0,0,0,0,0,0.171384,1.03441,-0.399849,358.3616,174.5822,336.7299,0,False,False
605.1643,0.24468,1.517383,-0.231717,28.11444,171.5322,358.4296,0,0,0,0,0,0,0.1704,1.034474,-0.399409,358.2707,174.6326,336.7981,0,False,False
605.1754,0.244251,1.517325,-0.231643,28.1498,171.6475,358.4084,0,0,0,0,0,0,0.169503,1.034645,-0.399055,358.1747,174.6869,336.8639,0,False,False
605.1865,0.243812,1.517274,-0.231499,28.175,171.785,358.3972,0,0,0,0,0,0,0.168527,1.034821,-0.398764,358.0891,174.7564,336.9446,0,False,False
605.1976,0.243446,1.517221,-0.231382,28.1993,171.9404,358.4024,0,0,0,0,0,0,0.167574,1.035056,-0.398443,357.9807,174.8477,336.9835,0,False,False
605.209,0.243062,1.517161,-0.231241,28.20921,172.0999,358.4116,0,0,0,0,0,0,0.166523,1.035218,-0.39811,357.8733,174.9322,337.0203,0,False,False
605.2199,0.242664,1.517144,-0.231146,28.21345,172.2716,358.4308,0,0,0,0,0,0,0.16565,1.035383,-0.397645,357.7825,175.0238,337.0652,0,False,False
605.2332,0.24223,1.517115,-0.231023,28.20842,172.4334,358.4531,0,0,0,0,0,0,0.164563,1.035601,-0.397327,357.6727,175.1599,337.0942,0,False,False
605.2421,0.241845,1.517118,-0.230916,28.19294,172.5953,358.4973,0,0,0,0,0,0,0.163513,1.035827,-0.396955,357.5681,175.3135,337.0967,0,False,False
605.2532,0.241478,1.517117,-0.23074,28.20716,172.7737,358.5465,0,0,0,0,0,0,0.162412,1.036051,-0.396647,357.4605,175.468,337.0974,0,False,False
605.2642,0.241084,1.517089,-0.230594,28.22487,172.9525,358.5994,0,0,0,0,0,0,0.161258,1.03629,-0.396357,357.3511,175.6443,337.0441,0,False,False
605.2755,0.240749,1.517101,-0.230377,28.22195,173.1282,358.6581,0,0,0,0,0,0,0.160053,1.03661,-0.396004,357.2316,175.8127,337.0018,0,False,False
605.2865,0.240374,1.517041,-0.230233,28.23793,173.3021,358.6944,0,0,0,0,0,0,0.15888,1.036941,-0.395832,357.1299,175.9833,336.9541,0,False,False
605.2975,0.240003,1.517015,-0.230054,28.25005,173.4605,358.7378,0,0,0,0,0,0,0.157763,1.037124,-0.395632,357.0345,176.1576,336.932,0,False,False
605.3088,0.239705,1.516989,-0.229846,28.28226,173.6247,358.787,0,0,0,0,0,0,0.156615,1.037413,-0.395454,356.9672,176.3555,336.9437,0,False,False
605.3198,0.239347,1.516921,-0.229635,28.30138,173.7905,358.8422,0,0,0,0,0,0,0.155473,1.037647,-0.395247,356.8855,176.5705,336.9398,0,False,False
605.3309,0.239039,1.516916,-0.229443,28.33072,173.9502,358.8979,0,0,0,0,0,0,0.154211,1.038045,-0.395158,356.7988,176.8094,336.8835,0,False,False
605.342,0.2387,1.51686,-0.229249,28.355,174.0914,358.9424,0,0,0,0,0,0,0.152924,1.038393,-0.395014,356.6973,177.0871,336.7851,0,False,False
605.3531,0.238338,1.516885,-0.229058,28.37425,174.2457,359.0088,0,0,0,0,0,0,0.151661,1.03869,-0.394888,356.6048,177.3449,336.6967,0,False,False
605.3642,0.238061,1.516888,-0.228888,28.37353,174.388,359.0576,0,0,0,0,0,0,0.150361,1.039122,-0.394783,356.4705,177.6379,336.5829,0,False,False
605.3753,0.237778,1.516868,-0.228699,28.38406,174.5237,359.1174,0,0,0,0,0,0,0.149141,1.039471,-0.394677,356.3486,177.9093,336.497,0,False,False
