time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
427.8429,0.017621,-0.001674,-0.017528,-0.0457,-0.184448,0.981766,1.92,0.848036,0.245099,O02_WestWall,3.487442,3.540573
427.8538,0.018523,-0.001662,-0.017497,-0.045273,-0.185577,0.981583,1.92,0.843212,0.247716,O02_WestWall,3.488953,3.562988
427.865,0.019991,-0.001631,-0.017513,-0.044235,-0.187408,0.981278,1.92,0.83578,0.248534,O02_WestWall,3.489868,3.586304
427.8759,0.016803,-0.001685,-0.017375,-0.042618,-0.188355,0.981171,1.92,0.829654,0.247972,O02_WestWall,3.490265,3.586548
427.887,0.016803,-0.001685,-0.017375,-0.042618,-0.188355,0.981171,1.92,0.825601,0.250817,O02_WestWall,3.490265,3.586548
427.8981,0.009531,-0.001816,-0.017096,-0.04538,-0.18811,0.981094,1.92,0.821604,0.259239,O02_WestWall,3.48526,3.578491
427.9094,0.00621,-0.001874,-0.016914,-0.039581,-0.188568,0.981247,1.92,0.815103,0.249344,O02_WestWall,3.485168,3.596634
427.9204,0.00621,-0.001874,-0.016914,-0.039581,-0.188568,0.981247,1.92,0.809572,0.252008,O02_WestWall,3.485168,3.596634
427.9314,0.002909,-0.001931,-0.016788,-0.038116,-0.188614,0.981308,1.92,0.80333,0.252052,O02_WestWall,3.485275,3.586716
427.9426,0.001437,-0.001963,-0.016746,-0.037796,-0.18634,0.981751,1.92,0.802354,0.253605,O02_WestWall,3.487198,3.593277
427.9538,-0.000367,-0.002004,-0.016652,-0.035568,-0.184982,0.982086,1.92,0.798578,0.251596,O02_WestWall,3.487793,3.594055
427.9649,-0.000367,-0.002004,-0.016652,-0.035568,-0.184982,0.982086,1.92,0.791759,0.254582,O02_WestWall,3.487793,3.594055
427.9759,0.000943,-0.001994,-0.016691,-0.030365,-0.181549,0.98291,1.92,0.791991,0.246121,O02_WestWall,3.502213,3.550781
427.9869,0.005472,-0.001943,-0.01677,-0.015244,-0.175797,0.984299,1.92,0.79664,0.216895,O02_WestWall,3.486084,3.543732
427.9983,0.005472,-0.001943,-0.01677,-0.015244,-0.175797,0.984299,1.92,0.791132,0.219987,O02_WestWall,3.486084,3.543732
428.0093,0.009362,-0.001852,-0.016927,-0.010025,-0.173142,0.984833,1.92,0.791114,0.211933,O02_WestWall,3.471466,3.548004
428.0204,0.004898,-0.001939,-0.016723,-0.010269,-0.169601,0.985458,1.92,0.794195,0.215088,O02_WestWall,3.444046,3.527634
428.0314,0.004898,-0.001939,-0.016723,-0.010269,-0.169601,0.985458,1.92,0.789606,0.218472,O02_WestWall,3.444046,3.527634
428.0426,0.002511,-0.001983,-0.016596,-0.008301,-0.169006,0.985565,1.92,0.786226,0.216991,O02_WestWall,3.434021,3.528717
428.0536,-0.01023,-0.002248,-0.015997,-0.010315,-0.162003,0.986725,1.92,0.797503,0.222508,O02_WestWall,3.404755,3.529572
428.0647,-0.011255,-0.002348,-0.015279,0.088913,-0.106445,0.990326,1.52406,1.034081,0.026451,O02_L09_02,3.434143,3.478317
428.076,-0.011255,-0.002348,-0.015279,0.088913,-0.106445,0.990326,1.523682,1.031414,0.027864,O02_L09_02,3.434143,3.478317
428.0871,-0.017447,-0.00219,-0.015534,0.059753,-0.123871,0.990494,1.541853,0.995085,0.079043,O02_L09_02,3.286163,3.583038
428.0981,-0.017648,-0.002393,-0.014927,0.068604,-0.118835,0.990524,1.533669,1.003699,0.065029,O02_L09_02,3.2668,3.628906
428.1093,-0.017648,-0.002393,-0.014927,0.068604,-0.118835,0.990524,1.533922,1.001536,0.066271,O02_L09_02,3.2668,3.628906
428.1203,-0.018892,-0.002437,-0.014851,0.071152,-0.116684,0.990616,1.532355,1.003993,0.062875,O02_L09_02,3.333359,3.582108
428.1314,-0.01636,-0.002377,-0.014965,0.071671,-0.116242,0.990616,1.532073,1.003203,0.06275,O02_L09_02,3.290833,3.58197
428.1426,-0.01636,-0.002377,-0.014965,0.071671,-0.116242,0.990616,1.531939,1.001654,0.06315,O02_L09_02,3.290833,3.58197
428.1536,-0.000358,-0.001953,-0.015936,0.079208,-0.113556,0.990356,1.525044,1.006422,0.050584,O02_L09_02,3.335068,3.584198
428.1647,-0.003799,-0.002036,-0.015751,0.078964,-0.109146,0.990875,1.526603,1.012102,0.050769,O02_L09_02,3.337204,3.583572
428.1758,-0.005468,-0.00207,-0.015653,0.079178,-0.110397,0.990723,1.525674,1.008463,0.05076,O02_L09_02,3.337082,3.58226
428.187,-0.005468,-0.00207,-0.015653,0.079178,-0.110397,0.990723,1.525317,1.006698,0.050899,O02_L09_02,3.337082,3.58226
428.198,-0.000736,-0.001929,-0.015955,0.081573,-0.109818,0.990585,1.522715,1.006398,0.046983,O02_L09_02,3.33989,3.580429
428.2092,-0.001678,-0.001942,-0.015903,0.081955,-0.110779,0.990448,1.521423,1.00273,0.04642,O02_L09_02,3.340118,3.556442
428.2202,-0.001678,-0.001942,-0.015903,0.081955,-0.110779,0.990448,1.520921,1.000581,0.046487,O02_L09_02,3.340118,3.556442
428.2313,-0.00053,-0.001909,-0.015987,0.083862,-0.107544,0.990646,1.519788,1.004159,0.042873,O02_L09_02,3.34346,3.559952
428.2428,-0.000274,-0.001892,-0.016023,0.085129,-0.10669,0.990631,1.519797,1.003206,0.040724,O02_L09_02,3.350418,3.55896
428.2541,0.000152,-0.001859,-0.016143,0.08371,-0.102966,0.99115,1.520436,1.008183,0.042747,O02_L09_02,3.359375,3.579056
428.2656,0.000152,-0.001859,-0.016143,0.08371,-0.102966,0.99115,1.520254,1.007103,0.04289,O02_L09_02,3.359375,3.579056
428.2771,0.00045,-0.00185,-0.016169,0.083786,-0.101776,0.991257,1.520266,1.007868,0.042608,O02_L09_02,3.372513,3.583923
428.2885,-0.009507,-0.001495,-0.017146,0.075638,-0.081787,0.993759,1.535331,1.037664,0.054254,O02_L09_02,3.420837,3.528702
428.3,-0.009507,-0.001495,-0.017146,0.075638,-0.081787,0.993759,1.534929,1.036203,0.054206,O02_L09_02,3.420837,3.528702
428.3113,-0.007315,-0.001853,-0.015658,0.106796,-0.080673,0.990997,1.525522,1.035513,0.002501,O02_L09_02,3.492996,3.583572
428.3227,0.006773,-0.001319,-0.017249,0.099182,-0.078018,0.992004,1.525249,1.039084,0.014966,O02_L09_02,3.403809,3.502213
428.3341,0.012727,-0.001241,-0.017352,0.107086,-0.071304,0.991684,1.526898,1.04727,0.001613,O02_L09_02,3.477036,3.502182
428.3458,0.012727,-0.001241,-0.017352,0.107086,-0.071304,0.991684,1.526651,1.045066,0.001592,O02_L09_02,3.477036,3.502182
428.3571,0.008598,-0.001296,-0.017265,0.100815,-0.073441,0.992188,1.525544,1.040398,0.012273,O02_L09_02,3.451019,3.47879
428.3684,0.004441,-0.00135,-0.017179,0.097153,-0.074692,0.992462,1.52479,1.036727,0.018512,O02_L09_02,3.448242,3.503754
428.3797,0.004441,-0.00135,-0.017179,0.097153,-0.074692,0.992462,1.524529,1.034496,0.018682,O02_L09_02,3.448242,3.503754
428.3915,0.006549,-0.001322,-0.017202,0.09996,-0.072601,0.992325,1.524979,1.036255,0.014054,O02_L09_02,3.448273,3.480865
428.4026,0.007183,-0.001311,-0.017212,0.100494,-0.071548,0.992355,1.525031,1.036226,0.013031,O02_L09_02,3.432922,3.506058
428.4136,0.007036,-0.00131,-0.017209,0.100449,-0.07193,0.992325,1.524797,1.03422,0.01317,O02_L09_02,3.440521,3.494186
428.4251,0.007036,-0.00131,-0.017209,0.100449,-0.07193,0.992325,1.524626,1.032678,0.013105,O02_L09_02,3.440521,3.494186
428.4362,0.009869,-0.001271,-0.017253,0.103821,-0.069504,0.992157,1.525185,1.034878,0.007384,O02_L09_02,3.432938,3.483368
428.4473,0.006256,-0.001314,-0.017186,0.099472,-0.06723,0.992752,1.525147,1.037819,0.014211,O02_L09_02,3.433243,3.486832
428.4585,0.006256,-0.001314,-0.017186,0.099472,-0.06723,0.992752,1.525031,1.03677,0.014171,O02_L09_02,3.433243,3.486832
428.4696,0.004568,-0.001337,-0.017146,0.097717,-0.065475,0.993042,1.52514,1.038986,0.016769,O02_L09_02,3.423782,3.488449
428.4807,0.002803,-0.001354,-0.017085,0.096329,-0.064224,0.993271,1.525281,1.040943,0.018242,O02_L09_02,3.424164,3.504959
428.4919,0.000843,-0.001379,-0.017026,0.094116,-0.06395,0.9935,1.525157,1.041458,0.021598,O02_L09_02,3.414948,3.491928
428.5029,0.000843,-0.001379,-0.017026,0.094116,-0.06395,0.9935,1.525208,1.04165,0.021047,O02_L09_02,3.414948,3.491928
428.5139,0.000963,-0.001364,-0.017033,0.094391,-0.063812,0.993485,1.525363,1.042557,0.020099,O02_L09_02,3.406784,3.493195
428.5251,0.006562,-0.001559,-0.016104,0.046585,-0.024307,0.998612,1.588436,1.098039,0.094907,O02_L09_02,3.436493,3.64389
428.5362,0.006562,-0.001559,-0.016104,0.046585,-0.024307,0.998612,1.587989,1.098945,0.094055,O02_L09_02,3.436493,3.64389
428.5474,0.007879,-0.00152,-0.016136,0.010208,-0.020355,0.999725,1.92,1.020268,0.16423,O02_WestWall,3.362122,3.72554
428.5584,0.006213,-0.001607,-0.015937,0.003448,-0.023483,0.99971,1.92,1.014501,0.176539,O02_WestWall,3.497345,3.645676
428.5695,0.003483,-0.001703,-0.015713,0.005936,-0.023849,0.999695,1.92,1.013188,0.169257,O02_WestWall,3.439438,3.649719
428.5808,0.003483,-0.001703,-0.015713,0.005936,-0.023849,0.999695,1.92,1.013198,0.167085,O02_WestWall,3.439438,3.649719
428.5918,-0.007131,-0.002023,-0.01498,0.007904,-0.024994,0.999649,1.92,1.010432,0.160464,O02_WestWall,3.439697,3.647568
428.6029,-0.008964,-0.002082,-0.014822,0.0065,-0.026947,0.999603,1.92,1.006382,0.160114,O02_WestWall,3.444687,3.65184
428.614,-0.008964,-0.002082,-0.014822,0.0065,-0.026947,0.999603,1.92,1.006609,0.15656,O02_WestWall,3.444687,3.65184
428.6251,0.000278,-0.001835,-0.015379,0.003174,-0.024948,0.99968,1.92,1.011405,0.159583,O02_WestWall,3.438782,3.643875
428.6362,-0.000402,-0.001858,-0.015325,0.002441,-0.024948,0.99968,1.92,1.011483,0.15702,O02_WestWall,3.42749,3.646362
428.6474,-0.000402,-0.001858,-0.015325,0.002441,-0.024948,0.99968,1.92,1.012076,0.152229,O02_WestWall,3.42749,3.646362
428.6584,-0.00101,-0.001879,-0.015279,0.002121,-0.024261,0.999695,1.92,1.013777,0.147765,O02_WestWall,3.427673,3.653564
428.6695,-0.003258,-0.001644,-0.01593,0.067963,-0.018402,0.997513,1.539279,1.121687,0.027346,O02_L09_02,3.259918,3.60965
428.6807,-0.012539,-0.001569,-0.016345,0.097916,-0.035568,0.994553,1.533288,1.09088,-0.02533,O02_L09_02,3.417908,3.528473
428.6917,-0.012539,-0.001569,-0.016345,0.097916,-0.035568,0.994553,1.533589,1.091134,-0.030346,O02_L09_02,3.417908,3.528473
428.7039,-0.012167,-0.001698,-0.015974,0.102768,-0.029419,0.994263,1.539016,1.099606,-0.043953,O02_L09_02,3.467575,3.663696
428.7138,-0.020483,-0.001868,-0.015653,0.091217,-0.033585,0.995255,1.533964,1.09482,-0.029583,O02_L09_02,3.468277,3.58786
428.7259,-0.020483,-0.001868,-0.015653,0.091217,-0.033585,0.995255,1.534148,1.093874,-0.034944,O02_L09_02,3.468277,3.58786
428.7362,-0.021689,-0.001934,-0.015388,0.089676,-0.03125,0.995468,1.534874,1.097609,-0.037867,O02_L09_02,3.435028,3.648529
428.7472,-0.007252,-0.0011,-0.017743,0.064392,-0.038528,0.997177,1.53164,1.087836,-0.001306,O02_L09_02,3.43338,3.581543
428.7587,-0.007252,-0.0011,-0.017743,0.064392,-0.038528,0.997177,1.531887,1.087369,-0.006825,O02_L09_02,3.43338,3.581543
428.7697,-0.008503,-0.001101,-0.017767,0.059433,-0.04126,0.997376,1.531197,1.082601,-0.004043,O02_L09_02,3.406128,3.58017
428.7807,-0.009341,-0.001112,-0.017767,0.057922,-0.041016,0.997467,1.531347,1.082379,-0.007263,O02_L09_02,3.382767,3.600281
428.7918,-0.007767,-0.001098,-0.017774,0.059494,-0.041397,0.99736,1.531554,1.080528,-0.014923,O02_L09_02,3.38298,3.598892
428.803,-0.007767,-0.001098,-0.017774,0.059494,-0.041397,0.99736,1.531784,1.080104,-0.020052,O02_L09_02,3.38298,3.598892
428.8138,-0.004108,-0.001492,-0.016398,0.084839,-0.028198,0.995987,1.553124,1.093174,-0.070459,O02_L09_01,3.37088,3.675125
428.8251,0.001313,-0.00121,-0.017197,0.073792,-0.028915,0.996841,1.544893,1.094682,-0.055752,O02_L09_02,3.369492,3.635818
428.8361,0.001313,-0.00121,-0.017197,0.073792,-0.028915,0.996841,1.547447,1.093222,-0.060572,O02_L09_02,3.369492,3.635818
428.8472,0.004986,-0.001271,-0.016859,0.082352,-0.026199,0.996246,1.55724,1.093464,-0.080693,O02_L09_01,3.385254,3.669388
428.8583,0.004442,-0.001278,-0.016864,0.076202,-0.027725,0.996704,1.555355,1.091246,-0.074352,O02_L09_02,3.383041,3.670975
428.8694,0.00115,-0.001344,-0.016719,0.073257,-0.03035,0.996841,1.553511,1.086959,-0.07328,O02_L09_02,3.381485,3.669312
428.8805,0.00115,-0.001344,-0.016719,0.073257,-0.03035,0.996841,1.555835,1.085396,-0.077774,O02_L09_02,3.381485,3.669312
428.8919,-0.000719,-0.001386,-0.016629,0.062531,-0.031555,0.997528,1.546911,1.08629,-0.062827,O02_L09_02,3.401505,3.669525
428.9028,-0.001113,-0.001573,-0.016035,0.065735,-0.02742,0.997452,1.554638,1.090008,-0.073742,O02_L09_02,3.405975,3.675797
428.9139,-0.001113,-0.001573,-0.016035,0.065735,-0.02742,0.997452,1.557141,1.088432,-0.078531,O02_L09_02,3.405975,3.675797
428.925,0.002832,-0.001474,-0.016249,0.067154,-0.026505,0.997376,1.561625,1.08812,-0.08598,O02_L09_02,3.411072,3.676102
428.9362,0.006706,-0.001407,-0.016414,0.062698,-0.022003,0.997788,1.555523,1.097772,-0.082282,O02_L09_01,3.404968,3.665344
428.9471,0.006706,-0.001407,-0.016414,0.062698,-0.022003,0.997788,1.558464,1.096739,-0.087031,O02_L09_01,3.404968,3.665344
428.9584,0.002208,-0.001535,-0.016123,0.060745,-0.021744,0.99791,1.559107,1.096862,-0.088374,O02_L09_01,3.402908,3.662445
428.9694,-0.00926,-0.001881,-0.015306,0.04866,-0.023926,0.99852,1.551838,1.096058,-0.071355,O02_L09_01,3.378555,3.66214
428.9806,-0.00992,-0.00192,-0.015211,0.048477,-0.023788,0.998535,1.553653,1.095688,-0.075448,O02_L09_01,3.363266,3.62886
428.9916,-0.00992,-0.00192,-0.015211,0.048477,-0.023788,0.998535,1.555798,1.094947,-0.079434,O02_L09_01,3.363266,3.62886
429.0027,-0.011487,-0.001986,-0.015046,0.047775,-0.022888,0.998581,1.556902,1.095595,-0.082603,O02_L09_01,3.382553,3.614761
429.0138,-0.010445,-0.001997,-0.014992,0.043015,-0.021927,0.998825,1.552804,1.098881,-0.077572,O02_L09_01,3.385086,3.620148
429.025,-0.010445,-0.001997,-0.014992,0.043015,-0.021927,0.998825,1.555158,1.097868,-0.081622,O02_L09_01,3.385086,3.620148
429.0361,-0.001885,-0.001789,-0.015467,0.043045,-0.019684,0.998871,1.555324,1.10092,-0.085368,O02_L09_01,3.4086,3.636795
429.0472,-0.001731,-0.001804,-0.015405,0.039093,-0.02037,0.999023,1.554017,1.100139,-0.08179,O02_L09_01,3.408752,3.639069
429.0583,-0.001731,-0.001804,-0.015405,0.039093,-0.02037,0.999023,1.556235,1.099214,-0.085368,O02_L09_01,3.408752,3.639069
429.0694,0.000749,-0.001743,-0.015538,0.035736,-0.019959,0.999161,1.554128,1.100529,-0.082469,O02_L09_01,3.412109,3.662659
429.0805,-0.00351,-0.001905,-0.015115,0.030167,-0.01915,0.999359,1.549558,1.103707,-0.075622,O02_L09_01,3.412903,3.701263
429.0916,-0.005033,-0.001968,-0.014977,0.028793,-0.017624,0.99942,1.54837,1.106975,-0.076459,O02_L09_01,3.430618,3.703995
429.1027,-0.005033,-0.001968,-0.014977,0.028793,-0.017624,0.99942,1.549727,1.106411,-0.079109,O02_L09_01,3.430618,3.703995
429.1138,-0.000964,-0.001849,-0.015263,0.027725,-0.016922,0.999466,1.549167,1.108618,-0.080118,O02_L09_01,3.431946,3.704681
429.1249,-0.002974,-0.001909,-0.015122,0.022797,-0.017197,0.999588,1.545879,1.110602,-0.074134,O02_L09_01,3.443939,3.709915
429.1362,-0.002974,-0.001909,-0.015122,0.022797,-0.017197,0.999588,1.546553,1.111519,-0.076832,O02_L09_01,3.443939,3.709915
429.1471,-0.004852,-0.001947,-0.014984,0.023193,-0.021317,0.999497,1.551674,1.104007,-0.080943,O02_L09_01,3.428604,3.709549
429.1582,-0.006684,-0.002004,-0.014848,0.021255,-0.021286,0.999542,1.550671,1.105523,-0.080325,O02_L09_01,3.415848,3.705185
429.1695,-0.00752,-0.00198,-0.014958,0.019653,-0.021835,0.999558,1.550234,1.106254,-0.080109,O02_L09_01,3.402893,3.688782
429.1805,-0.00752,-0.00198,-0.014958,0.019653,-0.021835,0.999558,1.551306,1.107122,-0.083369,O02_L09_01,3.402893,3.688782
429.1915,-0.002946,-0.001829,-0.015325,0.012619,-0.024658,0.999603,1.548284,1.104953,-0.073884,O02_L09_01,3.413864,3.644348
429.2026,0.000331,-0.001738,-0.015535,0.010452,-0.025146,0.999619,1.547608,1.105679,-0.072992,O02_L09_01,3.401718,3.644379
429.2137,0.000331,-0.001738,-0.015535,0.010452,-0.025146,0.999619,1.548511,1.106149,-0.075874,O02_L09_01,3.401718,3.644379
429.2249,0.001052,-0.001743,-0.015495,0.005798,-0.024384,0.99968,1.54447,1.110422,-0.070039,O02_L09_01,3.420227,3.643875
429.2359,-0.008627,-0.002038,-0.014794,0.00058,-0.026154,0.999649,1.542896,1.109328,-0.063711,O02_L09_01,3.413467,3.671814
429.247,-0.008627,-0.002038,-0.014794,0.00058,-0.026154,0.999649,1.543589,1.109619,-0.066365,O02_L09_01,3.413467,3.671814
429.2583,-0.008526,-0.002058,-0.014751,-0.000137,-0.025787,0.999664,1.543385,1.111192,-0.067748,O02_L09_01,3.398087,3.671692
429.2693,-0.006093,-0.002018,-0.014851,-0.004501,-0.024841,0.99968,1.540406,1.114609,-0.062311,O02_L09_01,3.392883,3.645004
429.2804,-0.003878,-0.002264,-0.014074,-0.025009,-0.012466,0.999603,1.527982,1.142114,-0.030254,O02_L09_01,3.456863,3.646835
429.2915,-0.003878,-0.002264,-0.014074,-0.025009,-0.012466,0.999603,1.52812,1.142151,-0.032727,O02_L09_01,3.456863,3.646835
429.3027,-0.00454,-0.002276,-0.014004,-0.025833,-0.015762,0.999527,1.529312,1.136012,-0.033559,O02_L09_01,3.458069,3.646393
429.3137,-0.003381,-0.00227,-0.014027,-0.031952,-0.016403,0.999344,1.529029,1.135599,-0.025486,O02_L09_01,3.457947,3.607361
429.3247,-0.003381,-0.00227,-0.014027,-0.031952,-0.016403,0.999344,1.529146,1.135333,-0.02776,O02_L09_01,3.457947,3.607361
429.336,-0.002073,-0.002254,-0.014014,-0.037689,-0.018631,0.999115,1.529891,1.131676,-0.019998,O02_L09_01,3.446274,3.593811
429.3471,0.006165,-0.002049,-0.014715,-0.054657,-0.027939,0.998108,1.534401,1.116167,0.00681,O02_L09_02,3.359421,3.571625
429.3582,0.006165,-0.002049,-0.014715,-0.054657,-0.027939,0.998108,1.534402,1.115337,0.005068,O02_L09_02,3.359421,3.571625
429.3694,0.017438,-0.001837,-0.015199,-0.069595,-0.034103,0.996979,1.535771,1.105627,0.02822,O02_L09_02,3.356705,3.564301
429.3805,0.021016,-0.001747,-0.015417,-0.072937,-0.038055,0.996597,1.536934,1.098335,0.032889,O02_L09_02,3.292999,3.526657
429.3914,0.021016,-0.001747,-0.015417,-0.072937,-0.038055,0.996597,1.535886,1.098195,0.03132,O02_L09_02,3.292999,3.526657
429.4026,0.011257,-0.001842,-0.015428,-0.075226,-0.0439,0.996185,1.535367,1.088399,0.034367,O02_L09_02,3.334991,3.472092
429.4136,-0.002591,-0.001933,-0.015586,-0.081711,-0.049515,0.995422,1.539269,1.077914,0.044538,O02_L09_02,3.335068,3.434982
429.4248,-0.002286,-0.001928,-0.015595,-0.082275,-0.051483,0.99527,1.538684,1.074485,0.044979,O02_L09_02,3.334518,3.407822
429.436,-0.002286,-0.001928,-0.015595,-0.082275,-0.051483,0.99527,1.538086,1.074262,0.04414,O02_L09_02,3.334518,3.407822
429.447,-0.001694,-0.001917,-0.015604,-0.082459,-0.052414,0.995209,1.537413,1.072675,0.04372,O02_L09_02,3.317764,3.376816
429.458,-0.001864,-0.001886,-0.015655,-0.080109,-0.055801,0.995209,1.533608,1.067342,0.039916,O02_L09_02,3.310593,3.376785
429.4691,-0.001864,-0.001886,-0.015655,-0.080109,-0.055801,0.995209,1.533202,1.067259,0.039319,O02_L09_02,3.310593,3.376785
429.4805,-0.003005,-0.001897,-0.015692,-0.079849,-0.054276,0.995316,1.533209,1.069385,0.038494,O02_L09_02,3.308136,3.377548
429.4916,0.00042,-0.001781,-0.015972,-0.072922,-0.054565,0.995834,1.527996,1.06909,0.026824,O02_L09_02,3.291992,3.378952
429.5025,0.00042,-0.001781,-0.015972,-0.072922,-0.054565,0.995834,1.527975,1.068894,0.02679,O02_L09_02,3.291992,3.378952
429.5136,0.001513,-0.001764,-0.016,-0.074707,-0.053452,0.995758,1.528069,1.07018,0.030211,O02_L09_02,3.30954,3.402924
429.5247,0.001297,-0.001748,-0.016036,-0.07283,-0.054474,0.99585,1.527836,1.067966,0.027425,O02_L09_02,3.288712,3.403427
429.5358,0.001476,-0.001747,-0.016035,-0.0746,-0.055176,0.995682,1.527647,1.066367,0.031057,O02_L09_02,3.288605,3.405609
429.547,0.001476,-0.001747,-0.016035,-0.0746,-0.055176,0.995682,1.52818,1.065923,0.032057,O02_L09_02,3.288605,3.405609
429.558,0.000853,-0.00184,-0.015777,-0.072449,-0.050781,0.996063,1.528295,1.07272,0.028863,O02_L09_02,3.289322,3.41954
429.5692,0.002011,-0.001819,-0.015811,-0.071701,-0.049866,0.99617,1.52841,1.073636,0.028653,O02_L09_02,3.289337,3.430847
429.5805,0.002011,-0.001819,-0.015811,-0.071701,-0.049866,0.99617,1.528577,1.072838,0.029955,O02_L09_02,3.289337,3.430847
429.5918,0.003286,-0.001795,-0.015844,-0.072388,-0.049515,0.99614,1.530021,1.072731,0.032236,O02_L09_02,3.304672,3.434845
429.6028,0.003195,-0.001799,-0.015838,-0.072327,-0.048615,0.996185,1.530743,1.073125,0.0332,O02_L09_02,3.304977,3.44371
429.6135,0.003195,-0.001799,-0.015838,-0.072327,-0.048615,0.996185,1.531508,1.071733,0.034934,O02_L09_02,3.304977,3.44371
429.6247,0.005182,-0.001765,-0.015893,-0.071793,-0.048538,0.996231,1.531598,1.070544,0.035541,O02_L09_02,3.310242,3.467178
429.6358,0.003523,-0.001802,-0.015822,-0.071411,-0.049316,0.996216,1.531829,1.068002,0.036899,O02_L09_02,3.3172,3.467056
429.647,0.00332,-0.001808,-0.015809,-0.070236,-0.049408,0.996292,1.531499,1.066272,0.037067,O02_L09_02,3.343796,3.47113
429.658,0.00332,-0.001808,-0.015809,-0.070236,-0.049408,0.996292,1.532448,1.064824,0.039107,O02_L09_02,3.343796,3.47113
429.6691,0.003078,-0.001821,-0.015779,-0.069107,-0.048477,0.996429,1.53254,1.065096,0.039144,O02_L09_02,3.344269,3.49292
429.6802,0.00153,-0.001857,-0.015722,-0.06781,-0.046677,0.996597,1.532806,1.066474,0.039014,O02_L09_02,3.363434,3.508957
429.6914,0.00153,-0.001857,-0.015722,-0.06781,-0.046677,0.996597,1.53379,1.064628,0.041265,O02_L09_02,3.363434,3.508957
429.7025,0.000031,-0.001897,-0.015643,-0.066544,-0.045731,0.996719,1.534022,1.064873,0.041529,O02_L09_02,3.365891,3.522079
429.7136,-0.00065,-0.002001,-0.015311,-0.073364,-0.044418,0.996307,1.543084,1.064562,0.054787,O02_L09_02,3.380264,3.510269
429.7247,-0.00065,-0.002001,-0.015311,-0.073364,-0.044418,0.996307,1.544595,1.062725,0.057216,O02_L09_02,3.380264,3.510269
429.7357,-0.00167,-0.00203,-0.015242,-0.072113,-0.044617,0.996384,1.544458,1.061576,0.057482,O02_L09_02,3.382721,3.522171
429.7469,0.003447,-0.001965,-0.015295,-0.072266,-0.042145,0.996491,1.547239,1.063837,0.059865,O02_L09_02,3.390091,3.522476
429.758,0.003631,-0.001969,-0.015271,-0.069824,-0.039795,0.99675,1.546785,1.066908,0.058205,O02_L09_02,3.402145,3.529755
429.7693,0.003631,-0.001969,-0.015271,-0.069824,-0.039795,0.99675,1.548541,1.065835,0.060633,O02_L09_02,3.402145,3.529755
429.7804,-0.013781,-0.002218,-0.014975,-0.062622,-0.043457,0.997086,1.539324,1.059998,0.051667,O02_L09_02,3.408081,3.530197
429.7914,-0.02093,-0.002321,-0.014848,-0.05365,-0.046097,0.997482,1.530573,1.055912,0.039703,O02_L09_02,3.408615,3.530273
429.8024,-0.02093,-0.002321,-0.014848,-0.05365,-0.046097,0.997482,1.531763,1.054212,0.042218,O02_L09_02,3.408615,3.530273
429.8135,-0.022327,-0.002375,-0.01467,-0.048569,-0.046158,0.997742,1.52779,1.053649,0.036277,O02_L09_02,3.437424,3.543518
429.8246,-0.019024,-0.0024,-0.014452,-0.040543,-0.04361,0.998215,1.526584,1.055882,0.025331,O02_L09_02,3.440521,3.564728
429.8357,-0.002758,-0.002145,-0.014734,-0.026932,-0.041565,0.998764,1.527739,1.056082,0.00447,O02_L09_02,3.448654,3.571716
429.8468,-0.002758,-0.002145,-0.014734,-0.026932,-0.041565,0.998764,1.527463,1.054869,0.007029,O02_L09_02,3.448654,3.571716
429.8582,0.003142,-0.002056,-0.014881,-0.024918,-0.038101,0.998962,1.528022,1.059258,0.005866,O02_L09_02,3.465805,3.58577
429.8691,0.004462,-0.002037,-0.014909,-0.023315,-0.038712,0.998962,1.527743,1.056732,0.005759,O02_L09_02,3.471344,3.570358
429.8803,0.004462,-0.002037,-0.014909,-0.023315,-0.038712,0.998962,1.527454,1.055338,0.008185,O02_L09_02,3.471344,3.570358
429.8913,0.001568,-0.002084,-0.014846,-0.019989,-0.039246,0.999023,1.527321,1.052764,0.005274,O02_L09_02,3.471741,3.570984
429.9023,0.000561,-0.002098,-0.01482,-0.015915,-0.039719,0.999069,1.527295,1.050404,0.000841,O02_L09_02,3.48555,3.567261
429.9135,0.000561,-0.002098,-0.01482,-0.015915,-0.039719,0.999069,1.527038,1.049383,0.003453,O02_L09_02,3.48555,3.567261
429.9248,0.002633,-0.001691,-0.01608,0.010056,-0.048035,0.998795,1.527009,1.029763,-0.036859,O02_L09_02,3.417892,3.567245
429.9357,0.005135,-0.001608,-0.016262,0.018158,-0.049011,0.998627,1.527147,1.0258,-0.047655,O02_L09_02,3.439224,3.5672
429.9469,0.005135,-0.001608,-0.016262,0.018158,-0.049011,0.998627,1.526888,1.024786,-0.044998,O02_L09_02,3.439224,3.5672
429.958,0.005086,-0.001606,-0.016248,0.018372,-0.049789,0.998581,1.526418,1.021792,-0.042564,O02_L09_02,3.438477,3.568192
429.969,0.003652,-0.001654,-0.016103,0.020065,-0.049362,0.998566,1.526334,1.021017,-0.042626,O02_L09_02,3.43898,3.570389
429.9801,0.004559,-0.001649,-0.016146,0.022293,-0.045776,0.998688,1.526945,1.025662,-0.044227,O02_L09_02,3.439545,3.569031
