time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
533.8267,0.026071,-0.001154,-0.01799,0.108444,-0.139679,0.984238,1.58931,0.939104,-0.337584,O02_L15_01,3.350418,3.411118
533.838,0.02484,-0.00121,-0.017881,0.105209,-0.142822,0.984131,1.58892,0.932446,-0.330853,O02_L15_01,3.204208,3.314133
533.8491,0.02484,-0.00121,-0.017881,0.105209,-0.142822,0.984131,1.588825,0.930758,-0.329867,O02_L15_01,3.204208,3.314133
533.86,0.014255,-0.00154,-0.017197,0.11058,-0.135452,0.984589,1.58945,0.941612,-0.338824,O02_L15_01,3.377029,3.302246
533.8712,0.013018,-0.001588,-0.017094,0.110184,-0.13205,0.985092,1.589697,0.946539,-0.337022,O02_L15_01,3.302765,3.312149
533.8821,0.013018,-0.001588,-0.017094,0.110184,-0.13205,0.985092,1.589597,0.944752,-0.336086,O02_L15_01,3.302765,3.312149
533.8934,0.014745,-0.001542,-0.017179,0.111466,-0.13208,0.98494,1.589499,0.942721,-0.337389,O02_L15_01,3.325867,3.319946
533.9044,0.009852,-0.001689,-0.016868,0.109787,-0.130692,0.985321,1.589514,0.943483,-0.3334,O02_L15_01,3.264038,3.32045
533.9155,0.005471,-0.001819,-0.01661,0.109467,-0.12793,0.985718,1.589646,0.946223,-0.331519,O02_L15_01,3.264816,3.325531
533.9266,0.005471,-0.001819,-0.01661,0.109467,-0.12793,0.985718,1.589512,0.943825,-0.330137,O02_L15_01,3.264816,3.325531
533.9378,0.003561,-0.001871,-0.016493,0.108734,-0.128464,0.985733,1.589285,0.939805,-0.327457,O02_L15_01,3.265121,3.360153
533.9489,-0.001401,-0.002002,-0.016234,0.100876,-0.128632,0.986542,1.589097,0.938028,-0.312066,O02_L15_01,3.26506,3.355942
533.96,-0.001401,-0.002002,-0.016234,0.100876,-0.128632,0.986542,1.588929,0.934997,-0.310519,O02_L15_01,3.26506,3.355942
533.9711,-0.00063,-0.001978,-0.01628,0.10112,-0.128983,0.986466,1.588734,0.931414,-0.30932,O02_L15_01,3.265167,3.355682
533.9821,-0.00084,-0.001981,-0.016282,0.103119,-0.128357,0.986343,1.588685,0.930265,-0.311185,O02_L15_01,3.265106,3.372864
533.9933,-0.00084,-0.001981,-0.016282,0.103119,-0.128357,0.986343,1.588583,0.928553,-0.309144,O02_L15_01,3.265106,3.372864
534.0046,-0.003166,-0.002044,-0.016158,0.103104,-0.126129,0.986633,1.58871,0.931191,-0.307331,O02_L15_01,3.270645,3.410019
534.0154,-0.005543,-0.002106,-0.016021,0.101257,-0.126114,0.986832,1.588618,0.930051,-0.302185,O02_L15_01,3.282394,3.409958
534.0266,-0.010197,-0.002237,-0.015743,0.099792,-0.124542,0.987167,1.58869,0.931965,-0.297453,O02_L15_01,3.284317,3.410004
534.0378,-0.010197,-0.002237,-0.015743,0.099792,-0.124542,0.987167,1.588632,0.931129,-0.295246,O02_L15_01,3.284317,3.410004
534.0488,-0.008687,-0.002191,-0.015832,0.102112,-0.120926,0.987381,1.588941,0.936805,-0.296994,O02_L15_01,3.290054,3.396286
534.0599,-0.002793,-0.002017,-0.016172,0.105362,-0.120651,0.987076,1.588912,0.935909,-0.300062,O02_L15_01,3.289749,3.396027
534.0712,-0.002793,-0.002017,-0.016172,0.105362,-0.120651,0.987076,1.588836,0.934819,-0.296894,O02_L15_01,3.289749,3.396027
534.0822,-0.002408,-0.002223,-0.015575,0.07666,-0.149811,0.985733,1.749728,0.816846,-0.269262,O02_L15_01,3.253937,3.659637
534.0932,0.004855,-0.002103,-0.016051,0.076126,-0.155945,0.984818,1.781618,0.78881,-0.269015,O02_L15_01,3.37381,3.570694
534.1044,0.004855,-0.002103,-0.016051,0.076126,-0.155945,0.984818,1.886824,0.742274,-0.282619,O02_G06_03,3.37381,3.570694
534.1154,0.004375,-0.002083,-0.016108,0.081665,-0.152191,0.984955,1.762129,0.80041,-0.269156,O02_L15_01,3.382187,3.446396
534.1266,0.014454,-0.001731,-0.016965,0.088638,-0.152878,0.984253,1.712442,0.817407,-0.269489,O02_L15_01,3.334137,3.4496
534.1378,0.014702,-0.001701,-0.017128,0.09552,-0.148239,0.984314,1.662047,0.845184,-0.269847,O02_L15_01,3.329361,3.436783
534.1489,0.014702,-0.001701,-0.017128,0.09552,-0.148239,0.984314,1.685528,0.833504,-0.269683,O02_L15_01,3.329361,3.436783
534.1599,0.010426,-0.001833,-0.016859,0.09462,-0.147629,0.984497,1.715168,0.82054,-0.269478,O02_L15_01,3.329559,3.434784
534.171,0.009416,-0.001862,-0.0168,0.094696,-0.146027,0.984726,1.736568,0.813148,-0.269335,O02_L15_01,3.345245,3.432526
534.1821,0.009416,-0.001862,-0.0168,0.094696,-0.146027,0.984726,1.758541,0.802643,-0.269182,O02_L15_01,3.345245,3.432526
534.1934,0.003641,-0.002048,-0.016393,0.093292,-0.146072,0.984848,1.794495,0.786415,-0.268933,O02_L15_01,3.345383,3.433441
534.2044,-0.001206,-0.002203,-0.016009,0.093887,-0.1474,0.984604,1.888665,0.742274,-0.281676,O02_G06_03,3.306763,3.435364
534.2155,-0.001206,-0.002203,-0.016009,0.093887,-0.1474,0.984604,1.8866,0.742274,-0.277389,O02_G06_03,3.306763,3.435364
534.2266,0.000697,-0.00214,-0.016143,0.09787,-0.14682,0.984299,1.884773,0.742274,-0.281562,O02_G06_03,3.381622,3.434525
534.2377,0.005077,-0.001997,-0.01643,0.103745,-0.147842,0.983551,1.761051,0.79118,-0.269144,O02_L15_01,3.474609,3.434143
534.2488,0.004821,-0.002,-0.016391,0.10286,-0.148178,0.983582,1.79519,0.775033,-0.268906,O02_L15_01,3.475922,3.386841
534.2599,0.004821,-0.002,-0.016391,0.10286,-0.148178,0.983582,1.867283,0.742274,-0.276775,O02_G06_03,3.475922,3.386841
534.2711,0.003048,-0.002048,-0.016272,0.1073,-0.144287,0.983688,1.791377,0.780204,-0.26894,O02_L15_01,3.478088,3.399506
534.282,-0.002732,-0.002224,-0.015897,0.104233,-0.144745,0.983948,1.874041,0.742274,-0.271485,O02_G06_03,3.424759,3.398941
534.2932,-0.002732,-0.002224,-0.015897,0.104233,-0.144745,0.983948,1.867671,0.742274,-0.265718,O02_G06_03,3.424759,3.398941
534.3043,-0.002733,-0.00088,-0.02145,0.031357,-0.112686,0.993134,1.525806,0.955854,-0.087282,O02_L09_02,3.424957,3.157288
534.3153,-0.002536,-0.002135,-0.016161,0.102188,-0.146042,0.983978,1.843935,0.742274,-0.247051,O02_G06_03,3.425964,3.374542
534.3264,-0.002536,-0.002135,-0.016161,0.102188,-0.146042,0.983978,1.8329,0.742274,-0.239693,O02_G06_03,3.425964,3.374542
534.3376,0.001557,-0.002028,-0.016392,0.108582,-0.144058,0.983582,1.830242,0.742274,-0.246537,O02_G06_03,3.426895,3.374298
534.3488,0.002746,-0.001998,-0.016448,0.113709,-0.14386,0.983032,1.821396,0.742274,-0.250111,O02_G06_03,3.426376,3.376526
534.3599,0.002839,-0.002201,-0.015962,0.080597,-0.139191,0.986969,1.852883,0.742274,-0.18111,O02_G06_03,3.49353,3.315994
534.3709,0.002839,-0.002201,-0.015962,0.080597,-0.139191,0.986969,1.846335,0.742274,-0.175208,O02_G06_03,3.49353,3.315994
534.382,0.008389,-0.002132,-0.016101,0.078445,-0.144241,0.98642,1.816726,0.742274,-0.162262,O02_G06_03,3.31781,3.524414
534.3931,0.012264,-0.001837,-0.016875,0.070755,-0.147308,0.986542,1.604476,0.829765,-0.121584,O02_L09_02,3.245575,3.456802
534.4044,0.012264,-0.001837,-0.016875,0.070755,-0.147308,0.986542,1.604306,0.828607,-0.117719,O02_L09_02,3.245575,3.456802
534.4153,0.017596,-0.001762,-0.016963,0.088623,-0.136704,0.986633,1.840268,0.742274,-0.172384,O02_G06_03,3.367706,3.412079
534.4264,0.017755,-0.001733,-0.017007,0.087311,-0.137573,0.986618,1.833539,0.742274,-0.164697,O02_G06_03,3.368164,3.448746
534.4376,0.017755,-0.001733,-0.017007,0.087311,-0.137573,0.986618,1.830907,0.742274,-0.160334,O02_G06_03,3.368164,3.448746
534.4488,0.00973,-0.002019,-0.016333,0.085785,-0.136566,0.986893,1.620952,0.835584,-0.131634,O02_L09_02,3.36882,3.441864
534.4598,0.012813,-0.001873,-0.016667,0.084518,-0.137741,0.986847,1.600208,0.842162,-0.12378,O02_L09_02,3.347778,3.43425
534.4709,0.012813,-0.001873,-0.016667,0.084518,-0.137741,0.986847,1.587286,0.847192,-0.118155,O02_L09_02,3.347778,3.43425
534.482,0.007958,-0.002027,-0.016293,0.084274,-0.140198,0.986527,1.591708,0.840011,-0.114328,O02_L09_02,3.345963,3.406998
534.493,0.006426,-0.002076,-0.016163,0.08403,-0.140076,0.986557,1.5888,0.841113,-0.109093,O02_L09_02,3.347366,3.40535
534.5042,0.008641,-0.001984,-0.016362,0.089142,-0.141373,0.985931,1.599246,0.832578,-0.114585,O02_L09_02,3.347885,3.383148
534.5153,0.008641,-0.001984,-0.016362,0.089142,-0.141373,0.985931,1.595897,0.834365,-0.110063,O02_L09_02,3.347885,3.383148
534.5265,0.007349,-0.002024,-0.016273,0.091888,-0.140213,0.98584,1.59236,0.837803,-0.109798,O02_L09_02,3.347809,3.428406
534.5375,0.010862,-0.001884,-0.016594,0.093002,-0.139755,0.985794,1.588527,0.840656,-0.106972,O02_L09_02,3.348358,3.428665
534.5486,0.010862,-0.001884,-0.016594,0.093002,-0.139755,0.985794,1.58449,0.842933,-0.101876,O02_L09_02,3.348358,3.428665
534.5598,0.008225,-0.001952,-0.016462,0.090057,-0.139648,0.986084,1.576942,0.846887,-0.091472,O02_L09_02,3.348602,3.423386
534.5709,0.004279,-0.002068,-0.016218,0.091492,-0.140198,0.98587,1.577813,0.845542,-0.090084,O02_L09_02,3.346237,3.421417
534.5819,0.004279,-0.002068,-0.016218,0.091492,-0.140198,0.98587,1.574272,0.847444,-0.08534,O02_L09_02,3.346237,3.421417
534.5931,-0.002494,-0.002248,-0.015837,0.08876,-0.141708,0.985916,1.572719,0.845935,-0.07644,O02_L09_02,3.383926,3.416519
534.6044,-0.00702,-0.00234,-0.015779,0.081497,-0.138596,0.986984,1.549314,0.863168,-0.058638,O02_L09_02,3.384033,3.408127
534.6152,0.000026,-0.002122,-0.016255,0.091888,-0.138657,0.986054,1.560874,0.85689,-0.073928,O02_L09_02,3.35704,3.405884
534.6265,0.000026,-0.002122,-0.016255,0.091888,-0.138657,0.986054,1.55824,0.858375,-0.070604,O02_L09_02,3.35704,3.405884
534.6375,0.007472,-0.001892,-0.016747,0.101975,-0.138718,0.985062,1.569892,0.852057,-0.086044,O02_L09_02,3.357407,3.402985
534.6486,0.009766,-0.00182,-0.016894,0.101273,-0.140732,0.984848,1.573745,0.846968,-0.082425,O02_L09_02,3.315094,3.389694
534.6596,0.009766,-0.00182,-0.016894,0.101273,-0.140732,0.984848,1.572,0.847755,-0.07965,O02_L09_02,3.315094,3.389694
534.6708,0.002346,-0.00207,-0.016327,0.095886,-0.141892,0.985214,1.566434,0.849152,-0.067555,O02_L09_02,3.313232,3.37384
534.682,-0.002926,-0.002246,-0.015984,0.093796,-0.141724,0.985443,1.561083,0.852524,-0.061834,O02_L09_02,3.315094,3.373322
534.6932,-0.000308,-0.002182,-0.016079,0.100861,-0.143448,0.984497,1.574778,0.842828,-0.073382,O02_L09_02,3.318649,3.356476
534.7043,-0.000308,-0.002182,-0.016079,0.100861,-0.143448,0.984497,0.471079,1.334703,0.008877,O02_L15_01,3.318649,3.356476
534.7156,0.001018,-0.00215,-0.01613,0.103577,-0.145554,0.983902,0.471024,1.33355,0.007941,O02_L15_01,3.312759,3.35585
534.7263,0.004612,-0.002047,-0.016349,0.111557,-0.146591,0.98288,0.471024,1.333088,0.004056,O02_L15_01,3.313828,3.35495
534.7374,0.004612,-0.002047,-0.016349,0.111557,-0.146591,0.98288,0.471032,1.333277,0.004403,O02_L15_01,3.313828,3.35495
534.7485,0.006749,-0.001276,-0.01941,0.069931,-0.130814,0.988922,0.471437,1.343576,0.026279,O02_L15_01,3.307449,3.160339
534.7596,0.008975,-0.001899,-0.016721,0.114548,-0.147446,0.982407,0.471039,1.333256,0.003078,O02_L15_01,3.30809,3.33844
534.7707,0.008975,-0.001899,-0.016721,0.114548,-0.147446,0.982407,0.471051,1.333496,0.003089,O02_L15_01,3.30809,3.33844
534.7818,0.009534,-0.001896,-0.016722,0.123001,-0.14743,0.981384,0.471074,1.333396,-0.001485,O02_L15_01,3.332916,3.340424
534.7929,0.006922,-0.001966,-0.016606,0.123749,-0.148758,0.981094,0.471044,1.332748,-0.002003,O02_L15_01,3.34317,3.341873
534.8041,0.005458,-0.002008,-0.016569,0.116852,-0.149246,0.981857,0.471019,1.332675,0.001353,O02_L15_01,3.306213,3.341293
534.8151,0.005458,-0.002008,-0.016569,0.116852,-0.149246,0.981857,0.471021,1.33267,0.001051,O02_L15_01,3.306213,3.341293
534.8263,0.002951,-0.002085,-0.016451,0.114655,-0.148743,0.982193,0.471036,1.333061,0.001863,O02_L15_01,3.327591,3.305756
534.8375,0.004498,-0.002048,-0.016551,0.116318,-0.149551,0.981873,0.471014,1.332484,0.000568,O02_L15_01,3.304306,3.308762
534.8485,0.004498,-0.002048,-0.016551,0.116318,-0.149551,0.981873,0.471015,1.332479,0.000273,O02_L15_01,3.304306,3.308762
534.8596,0.004234,-0.002064,-0.016524,0.116409,-0.150238,0.981766,0.470995,1.332042,-0.000112,O02_L15_01,3.262955,3.31015
534.8707,0.005153,-0.002041,-0.016574,0.11763,-0.15007,0.981644,0.471002,1.332072,-0.00097,O02_L15_01,3.262955,3.327057
534.8818,0.005153,-0.002041,-0.016574,0.11763,-0.15007,0.981644,0.471,1.332004,-0.001311,O02_L15_01,3.262955,3.327057
534.893,0.006581,-0.002008,-0.016634,0.117371,-0.149735,0.98172,0.471007,1.332113,-0.001455,O02_L15_01,3.262589,3.311676
534.9042,0.008765,-0.001953,-0.016735,0.117355,-0.150848,0.981552,0.470977,1.331505,-0.001751,O02_L15_01,3.257767,3.319336
534.9152,0.00524,-0.002078,-0.016492,0.116776,-0.149933,0.981766,0.471009,1.332129,-0.001676,O02_L15_01,3.24913,3.31546
534.9263,0.00524,-0.002078,-0.016492,0.116776,-0.149933,0.981766,0.471014,1.332207,-0.001834,O02_L15_01,3.24913,3.31546
534.9374,0.004407,-0.002112,-0.016418,0.115723,-0.151062,0.98172,0.47099,1.331781,-0.001605,O02_L15_01,3.246887,3.315018
534.9485,0.008077,-0.002002,-0.016622,0.120438,-0.153076,0.980835,0.470964,1.330955,-0.004385,O02_L15_01,3.24382,3.322418
534.9596,0.008077,-0.002002,-0.016622,0.120438,-0.153076,0.980835,0.470989,1.331387,-0.004801,O02_L15_01,3.24382,3.322418
534.9707,0.009137,-0.001971,-0.016683,0.121719,-0.154282,0.980499,0.47099,1.331272,-0.005957,O02_L15_01,3.243729,3.306763
534.9818,0.006657,-0.002049,-0.016539,0.119858,-0.152481,0.981003,0.47107,1.332858,-0.005422,O02_L15_01,3.220871,3.323944
534.9929,0.006657,-0.002049,-0.016539,0.119858,-0.152481,0.981003,0.471116,1.333642,-0.006116,O02_L15_01,3.220871,3.323944
535.004,0.005005,-0.002098,-0.016463,0.115875,-0.152664,0.981461,0.471151,1.334477,-0.004813,O02_L15_01,3.220398,3.321533
535.0151,0.005134,-0.002094,-0.016505,0.116089,-0.151306,0.981628,0.471242,1.336125,-0.005565,O02_L15_01,3.219986,3.322083
535.0264,0.007157,-0.00203,-0.016621,0.115967,-0.152679,0.981445,0.471247,1.33613,-0.006303,O02_L15_01,3.218979,3.336365
535.0372,0.007157,-0.00203,-0.016621,0.115967,-0.152679,0.981445,0.471285,1.336788,-0.006866,O02_L15_01,3.218979,3.336365
535.0485,0.009182,-0.001965,-0.016737,0.118317,-0.153732,0.980988,0.471295,1.336776,-0.008633,O02_L15_01,3.218765,3.336227
535.0595,0.011301,-0.001907,-0.016858,0.12413,-0.154007,0.980225,0.471333,1.337069,-0.012204,O02_L15_01,3.220047,3.320648
535.0708,0.011301,-0.001907,-0.016858,0.12413,-0.154007,0.980225,0.471376,1.33784,-0.012654,O02_L15_01,3.220047,3.320648
535.0817,0.00253,-0.002303,-0.016479,0.102753,-0.18663,0.977036,0.470417,1.320842,-0.001669,O02_L15_01,3.270752,3.229126
535.0928,0.012093,-0.002092,-0.017623,0.060654,-0.260849,0.963471,0.468076,1.278836,0.021042,O02_L15_01,3.321884,3.181183
535.1041,0.012093,-0.002092,-0.017623,0.060654,-0.260849,0.963471,0.46815,1.280213,0.020656,O02_L15_01,3.321884,3.181183
535.1151,0.030872,-0.001667,-0.018318,0.104721,-0.272629,0.95639,0.467863,1.271854,-0.003865,O02_L15_01,3.382172,3.231171
535.1262,0.033006,-0.001693,-0.018228,0.102249,-0.277557,0.955246,0.467738,1.269565,-0.003095,O02_L15_01,3.329071,3.284576
535.1373,0.033131,-0.001689,-0.018295,0.106842,-0.282532,0.953278,0.467591,1.266394,-0.006239,O02_L15_01,3.378326,3.38765
535.1484,0.033131,-0.001689,-0.018295,0.106842,-0.282532,0.953278,0.467574,1.265987,-0.007014,O02_L15_01,3.378326,3.38765
535.1595,0.031212,-0.001769,-0.018185,0.102051,-0.284958,0.953079,0.467454,1.263894,-0.005234,O02_L15_01,3.378281,3.397629
535.1705,0.026814,-0.001923,-0.017999,0.096817,-0.277115,0.955933,0.467681,1.26847,-0.003101,O02_L15_01,3.383545,3.449738
535.1816,0.026814,-0.001923,-0.017999,0.096817,-0.277115,0.955933,0.46763,1.267413,-0.003961,O02_L15_01,3.383545,3.449738
535.1927,0.021151,-0.0021,-0.017735,0.087616,-0.273483,0.957871,0.46771,1.269437,0.000415,O02_L15_01,3.39917,3.455078
535.2041,0.021029,-0.002089,-0.017731,0.088242,-0.280884,0.955658,0.467432,1.264,-0.000699,O02_L15_01,3.406845,3.470581
535.215,0.014952,-0.002231,-0.017451,0.07933,-0.288345,0.954224,0.467155,1.259206,0.0034,O02_L15_01,3.423431,3.495407
535.2262,0.014952,-0.002231,-0.017451,0.07933,-0.288345,0.954224,0.46716,1.259209,0.002683,O02_L15_01,3.423431,3.495407
535.2372,0.012638,-0.002277,-0.017345,0.075027,-0.288757,0.954453,0.467162,1.259452,0.004296,O02_L15_01,3.435242,3.519821
535.2484,0.010546,-0.002314,-0.017283,0.072784,-0.291,0.953934,0.467118,1.258684,0.004964,O02_L15_01,3.437637,3.520493
535.2594,0.010546,-0.002314,-0.017283,0.072784,-0.291,0.953934,0.467164,1.259521,0.00455,O02_L15_01,3.437637,3.520493
535.2707,0.027874,-0.00186,-0.018156,0.090912,-0.284149,0.954453,0.467462,1.264005,-0.005689,O02_L15_01,3.461166,3.546906
535.2817,0.030806,-0.001762,-0.018292,0.092422,-0.28772,0.953232,0.467418,1.263021,-0.006799,O02_L15_01,3.466797,3.550354
535.2928,0.030806,-0.001762,-0.018292,0.092422,-0.28772,0.953232,0.467489,1.264362,-0.007031,O02_L15_01,3.466797,3.550354
535.3038,0.02879,-0.001794,-0.018198,0.088974,-0.287308,0.95369,0.467587,1.266452,-0.005133,O02_L15_01,3.466843,3.564743
535.3149,0.030524,-0.001746,-0.018278,0.093842,-0.28624,0.953537,0.467711,1.268503,-0.00776,O02_L15_01,3.476273,3.564423
535.3262,0.020789,-0.001997,-0.017814,0.074387,-0.285278,0.955536,0.46782,1.271847,0.003018,O02_L15_01,3.476563,3.551559
535.3372,0.020789,-0.001997,-0.017814,0.074387,-0.285278,0.955536,0.467905,1.27352,0.003404,O02_L15_01,3.476563,3.551559
535.3483,0.019639,-0.002027,-0.017753,0.074844,-0.285568,0.955414,0.467968,1.274734,0.003613,O02_L15_01,3.476852,3.552383
535.3594,0.020578,-0.002003,-0.017788,0.075089,-0.286362,0.95517,0.468013,1.275684,0.004402,O02_L15_01,3.501984,3.566803
535.3706,0.020578,-0.002003,-0.017788,0.075089,-0.286362,0.95517,0.468086,1.277177,0.005225,O02_L15_01,3.501984,3.566803
535.3817,0.021123,-0.00199,-0.017812,0.069687,-0.28656,0.955521,0.468141,1.27868,0.008997,O02_L15_01,3.503555,3.587357
535.3927,0.024715,-0.001917,-0.017981,0.075821,-0.287048,0.954895,0.468196,1.279465,0.006798,O02_L15_01,3.503525,3.645462
535.4039,0.020166,-0.002049,-0.017763,0.068954,-0.289414,0.954712,0.468184,1.279783,0.011495,O02_L15_01,3.500137,3.645523
535.4149,0.020166,-0.002049,-0.017763,0.068954,-0.289414,0.954712,0.468249,1.281164,0.01267,O02_L15_01,3.500137,3.645523
535.4265,0.008968,-0.002357,-0.017226,0.0504,-0.290848,0.955429,0.468265,1.282709,0.023335,O02_L15_01,3.477005,3.662613
535.4374,0.007605,-0.002398,-0.017163,0.04808,-0.294449,0.954453,0.468215,1.282046,0.025717,O02_L15_01,3.471588,3.682709
535.4484,0.007605,-0.002398,-0.017163,0.04808,-0.294449,0.954453,0.468294,1.283676,0.026772,O02_L15_01,3.471588,3.682709
535.4596,0.01434,-0.002229,-0.017493,0.058029,-0.299194,0.952423,0.468214,1.281646,0.022569,O02_L15_01,3.460907,3.71817
535.4704,0.006498,-0.002436,-0.017163,0.045319,-0.30249,0.952072,0.468178,1.281812,0.029717,O02_L15_01,3.460159,3.727936
535.4816,0.006498,-0.002436,-0.017163,0.045319,-0.30249,0.952072,0.468257,1.283372,0.030239,O02_L15_01,3.460159,3.727936
535.4927,-0.005099,-0.002738,-0.016643,0.025482,-0.305069,0.951981,0.468234,1.284119,0.040416,O02_L15_01,3.460083,3.727432
535.5038,-0.012474,-0.002938,-0.016328,0.014633,-0.306137,0.951859,0.468261,1.285294,0.046046,O02_L15_01,3.471039,3.729233
535.5149,-0.01326,-0.002967,-0.016274,0.018723,-0.309769,0.950623,0.46821,1.284116,0.044291,O02_L15_01,3.567047,3.729828
535.526,-0.01326,-0.002967,-0.016274,0.018723,-0.309769,0.950623,0.468255,1.285014,0.044533,O02_L15_01,3.567047,3.729828
535.5372,0.004817,-0.00258,-0.016938,0.046677,-0.31073,0.949341,0.46827,1.283731,0.031241,O02_L15_01,3.594879,3.743439
535.5482,0.016123,-0.002356,-0.017345,0.07164,-0.316025,0.94603,0.470615,1.278007,0.019007,O02_L15_01,3.596161,3.769348
535.5594,0.016123,-0.002356,-0.017345,0.07164,-0.316025,0.94603,0.473342,1.276431,0.018847,O02_L15_01,3.596161,3.769348
535.5705,0.013431,-0.002439,-0.017188,0.070068,-0.319748,0.944901,0.475844,1.2724,0.019349,O02_L15_01,3.613098,3.80954
535.5815,0.015574,-0.002392,-0.017278,0.079834,-0.322617,0.943146,0.478346,1.268451,0.014143,O02_L15_01,3.618195,3.814072
535.5927,0.015574,-0.002392,-0.017278,0.079834,-0.322617,0.943146,0.480863,1.266901,0.01361,O02_L15_01,3.618195,3.814072
535.604,0.01249,-0.002471,-0.017121,0.078506,-0.324783,0.942505,0.482974,1.264682,0.013702,O02_L15_01,3.644699,3.842987
535.615,0.003283,-0.002697,-0.016714,0.060257,-0.328705,0.942505,0.484839,1.262847,0.021864,O02_L15_01,3.657013,3.947128
535.626,-0.002129,-0.00283,-0.016472,0.049866,-0.330063,0.942627,0.48672,1.262524,0.025951,O02_L15_01,3.662689,3.946579
535.6372,-0.002129,-0.00283,-0.016472,0.049866,-0.330063,0.942627,0.488774,1.26237,0.024926,O02_L15_01,3.662689,3.946579
535.6481,-0.002706,-0.002842,-0.016454,0.048111,-0.3302,0.942673,0.490706,1.262455,0.024415,O02_L15_01,3.685165,3.96376
535.6592,0.000734,-0.002749,-0.016632,0.055801,-0.330673,0.942078,0.492725,1.26168,0.019324,O02_L15_01,3.705399,3.995392
535.6703,0.000734,-0.002749,-0.016632,0.055801,-0.330673,0.942078,0.495081,1.261533,0.017803,O02_L15_01,3.705399,3.995392
535.6815,-0.001209,-0.002762,-0.01656,0.053482,-0.338837,0.939316,0.496758,1.257008,0.017308,O02_L15_01,3.708618,4.001801
535.6926,0.001139,-0.002695,-0.016679,0.057739,-0.338623,0.939133,0.499124,1.25693,0.013493,O02_L15_01,3.715164,4.004257
535.704,0.001139,-0.002695,-0.016679,0.057739,-0.338623,0.939133,0.50169,1.257163,0.011768,O02_L15_01,3.715164,4.004257
535.7148,0.007218,-0.002523,-0.017118,0.07016,-0.332108,0.940613,0.504591,1.260379,0.004137,O02_L15_01,3.729752,3.992569
535.7261,0.005379,-0.002567,-0.017088,0.065475,-0.3302,0.94162,0.507448,1.261868,0.00431,O02_L15_01,3.751984,4.043167
535.737,0.002825,-0.002628,-0.017015,0.060349,-0.335465,0.940109,0.510118,1.259042,0.004675,O02_L15_01,3.751892,4.053589
535.7481,0.002825,-0.002628,-0.017015,0.060349,-0.335465,0.940109,0.513169,1.258895,0.002463,O02_L15_01,3.751892,4.053589
535.7594,-0.000643,-0.002731,-0.016882,0.057922,-0.337219,0.939636,0.516502,1.257708,0.001226,O02_L15_01,3.858978,4.088852
535.7704,0.01161,-0.002123,-0.017391,0.081863,-0.245453,0.965927,0.523803,1.304657,-0.012141,O02_L15_01,3.902435,4.016815
535.7814,0.01161,-0.002123,-0.017391,0.081863,-0.245453,0.965927,0.527213,1.303842,-0.014817,O02_L15_01,3.902435,4.016815
535.7926,0.024564,-0.001528,-0.018259,0.115662,-0.212036,0.970383,0.531825,1.317488,-0.032484,O02_L15_01,3.65593,3.711273
535.8038,0.031041,-0.001294,-0.018421,0.122238,-0.177185,0.976547,0.53662,1.332478,-0.038372,O02_L15_01,3.860397,3.7435
535.8148,0.032514,-0.001433,-0.018065,0.123261,-0.194611,0.973099,0.539357,1.323252,-0.042142,O02_L15_01,3.747055,3.708725
535.8259,0.032514,-0.001433,-0.018065,0.123261,-0.194611,0.973099,0.543142,1.321868,-0.045743,O02_L15_01,3.747055,3.708725
535.8371,0.032611,-0.001466,-0.017955,0.133759,-0.191467,0.972336,0.546707,1.321463,-0.053781,O02_L15_01,3.795792,3.705536
535.848,0.024127,-0.001696,-0.01777,0.117477,-0.17894,0.976807,0.550693,1.326593,-0.050696,O02_L15_01,3.79599,3.712448
535.8593,0.024127,-0.001696,-0.01777,0.117477,-0.17894,0.976807,0.553736,1.325277,-0.054415,O02_L15_01,3.79599,3.712448
535.8704,0.002232,-0.002142,-0.017091,0.063675,-0.181503,0.981323,0.557119,1.325407,-0.036645,O02_L15_01,3.772934,3.70137
535.8814,-0.0004,-0.002344,-0.017232,0.071014,-0.148056,0.98642,0.561125,1.338255,-0.043688,O02_L15_01,3.75032,3.710403
535.8925,-0.0004,-0.002344,-0.017232,0.071014,-0.148056,0.98642,0.563893,1.33753,-0.047444,O02_L15_01,3.75032,3.710403
535.9037,-0.001991,-0.002291,-0.016994,0.061752,-0.172287,0.983093,0.565844,1.327954,-0.047226,O02_L15_01,3.743576,3.707428
535.9147,0.004993,-0.001997,-0.017297,0.081696,-0.201111,0.976151,0.56717,1.315908,-0.058083,O02_L15_01,3.779373,3.735413
535.9259,0.007998,-0.001906,-0.017333,0.084946,-0.203354,0.975403,0.570002,1.316478,-0.062646,O02_L15_01,3.797806,3.699249
535.937,0.007998,-0.001906,-0.017333,0.084946,-0.203354,0.975403,0.57331,1.318961,-0.06583,O02_L15_01,3.797806,3.699249
535.9481,0.009415,-0.001866,-0.017395,0.084137,-0.211517,0.97374,0.576632,1.318008,-0.068775,O02_L15_01,3.688477,3.701035
535.9591,0.004905,-0.001995,-0.017199,0.076553,-0.198547,0.977081,0.581334,1.32592,-0.069363,O02_L15_01,3.761887,3.73822
535.9704,0.004905,-0.001995,-0.017199,0.076553,-0.198547,0.977081,0.586069,1.327342,-0.072946,O02_L15_01,3.761887,3.73822
