time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
221.6976,0.012979,-0.001587,-0.017228,0.102188,-0.189179,0.976608,-1.686508,0.797087,0.392929,O02_L06_01,3.688446,3.745529
221.7089,0.01118,-0.001617,-0.017142,0.100815,-0.186951,0.977173,-1.687963,0.800064,0.390743,O02_L06_01,3.689224,3.743942
221.7204,0.01344,-0.001568,-0.017276,0.102387,-0.186142,0.977158,-1.686804,0.801675,0.393139,O02_L06_01,3.689804,3.744812
221.7317,0.01344,-0.001568,-0.017276,0.102387,-0.186142,0.977158,-1.686896,0.800924,0.392846,O02_L06_01,3.689804,3.744812
221.7429,0.010386,-0.001633,-0.017088,0.09993,-0.183167,0.977982,-1.69828,0.801782,0.391427,O02_L06_01,3.689804,3.747437
221.754,0.008499,-0.001682,-0.016918,0.096909,-0.182327,0.978439,-1.703901,0.801379,0.386606,O02_L06_01,3.688751,3.751801
221.765,0.008499,-0.001682,-0.016918,0.096909,-0.182327,0.978439,-1.703255,0.80145,0.385151,O02_L06_01,3.688751,3.751801
221.776,0.00839,-0.001677,-0.016932,0.097229,-0.180298,0.97879,-1.71488,0.800453,0.388151,O02_L06_01,3.68924,3.732452
221.7872,0.006326,-0.001708,-0.016841,0.095535,-0.179627,0.97908,-1.720946,0.79999,0.385149,O02_L06_01,3.688797,3.729446
221.7984,0.006326,-0.001708,-0.016841,0.095535,-0.179627,0.97908,-1.720012,0.800092,0.383193,O02_L06_01,3.688797,3.729446
221.8095,0.004257,-0.001634,-0.017043,0.090195,-0.182861,0.978989,-1.707764,0.801289,0.368345,O02_L06_01,3.671951,3.706207
221.8206,0.005368,-0.001609,-0.017099,0.092468,-0.183289,0.978684,-1.704532,0.801536,0.369882,O02_L06_01,3.662216,3.706116
221.8317,0.006083,-0.001591,-0.017141,0.09285,-0.182434,0.978821,-1.70661,0.801375,0.369039,O02_L06_01,3.662231,3.698685
221.8427,0.006083,-0.001591,-0.017141,0.09285,-0.182434,0.978821,-1.705807,0.801472,0.366585,O02_L06_01,3.662231,3.698685
221.8538,0.003594,-0.001618,-0.017061,0.090714,-0.182297,0.979034,-1.705847,0.801538,0.361047,O02_L06_01,3.653259,3.695419
221.865,0.0053,-0.00159,-0.017137,0.092499,-0.180908,0.979126,-1.709601,0.801202,0.363179,O02_L06_01,3.649094,3.689499
221.8761,0.0053,-0.00159,-0.017137,0.092499,-0.180908,0.979126,-1.707362,0.801421,0.360459,O02_L06_01,3.649094,3.689499
221.8873,0.00569,-0.001583,-0.017154,0.092789,-0.181809,0.978943,-1.705274,0.799955,0.358882,O02_L06_01,3.649017,3.689377
221.8983,0.001018,-0.00166,-0.016943,0.091995,-0.181488,0.979065,-1.706869,0.799002,0.355791,O02_L06_01,3.645615,3.694839
221.9093,0.001018,-0.00166,-0.016943,0.091995,-0.181488,0.979065,-1.707714,0.798055,0.354081,O02_L06_01,3.645615,3.694839
221.9206,-0.002149,-0.001713,-0.016799,0.091125,-0.180756,0.979294,-1.709424,0.798737,0.351047,O02_L06_01,3.642395,3.69577
221.9316,-0.00461,-0.002066,-0.015694,0.104523,-0.172867,0.97937,-1.733371,0.799031,0.379884,O02_L06_01,3.642548,3.746582
221.9426,-0.00226,-0.002007,-0.015859,0.109055,-0.174591,0.978577,-1.721968,0.79992,0.384041,O02_L06_01,3.59314,3.748734
221.9538,-0.00226,-0.002007,-0.015859,0.109055,-0.174591,0.978577,-1.723055,0.799843,0.383035,O02_L06_01,3.59314,3.748734
221.9652,0.003749,-0.001856,-0.016288,0.113983,-0.169388,0.978928,-1.746497,0.797723,0.397821,O02_L06_01,3.546631,3.745819
221.976,0.007589,-0.001757,-0.01656,0.117645,-0.168243,0.978684,-1.750887,0.797267,0.405299,O02_L06_01,3.508331,3.746216
221.9872,0.007589,-0.001757,-0.01656,0.117645,-0.168243,0.978684,-1.750404,0.797318,0.404425,O02_L06_01,3.508331,3.746216
221.9983,0.005728,-0.001785,-0.016466,0.11731,-0.167557,0.978851,-1.753451,0.797067,0.404426,O02_L06_01,3.509079,3.725891
222.0093,0.003176,-0.001824,-0.01632,0.11795,-0.169769,0.978394,-1.740945,0.798134,0.401585,O02_L06_01,3.508621,3.724243
222.0206,0.003176,-0.001824,-0.01632,0.11795,-0.169769,0.978394,-1.74021,0.798202,0.401065,O02_L06_01,3.508621,3.724243
222.0316,0.003067,-0.001808,-0.016366,0.119232,-0.168625,0.978439,-1.742624,0.797964,0.404154,O02_L06_01,3.485107,3.69632
222.0427,0.002431,-0.001814,-0.016351,0.117111,-0.166702,0.979019,-1.751799,0.797225,0.402718,O02_L06_01,3.502594,3.714264
222.0537,0.002431,-0.001814,-0.016351,0.117111,-0.166702,0.979019,-1.750169,0.797363,0.402417,O02_L06_01,3.502594,3.714264
222.0651,0.002266,-0.001815,-0.016354,0.116821,-0.164581,0.979416,-1.757766,0.796711,0.404404,O02_L06_01,3.502975,3.694672
222.076,0.002619,-0.001804,-0.016393,0.116394,-0.165207,0.979355,-1.752216,0.797195,0.402328,O02_L06_01,3.484909,3.693558
222.0872,0.000708,-0.001843,-0.016296,0.115265,-0.164307,0.979645,-1.754762,0.797,0.401125,O02_L06_01,3.484543,3.669601
222.0982,0.000708,-0.001843,-0.016296,0.115265,-0.164307,0.979645,-1.750667,0.797346,0.400512,O02_L06_01,3.484543,3.669601
222.1093,0.000119,-0.001854,-0.016278,0.115707,-0.164719,0.979523,-1.745409,0.797782,0.400275,O02_L06_01,3.484192,3.637192
222.1205,0.000904,-0.001836,-0.016329,0.116348,-0.165237,0.979355,-1.738948,0.798316,0.400249,O02_L06_01,3.46022,3.607483
222.1316,0.000904,-0.001836,-0.016329,0.116348,-0.165237,0.979355,-1.734943,0.798656,0.399525,O02_L06_01,3.46022,3.607483
222.1426,0.000111,-0.00185,-0.016279,0.114594,-0.164688,0.97966,-1.735036,0.798677,0.397228,O02_L06_01,3.433868,3.606415
222.1537,0.000648,-0.001836,-0.016316,0.114716,-0.164673,0.979645,-1.730781,0.799029,0.397126,O02_L06_01,3.429855,3.581833
222.1648,0.000648,-0.001836,-0.016316,0.114716,-0.164673,0.979645,-1.726375,0.799398,0.396673,O02_L06_01,3.429855,3.581833
222.1759,0.002975,-0.001783,-0.016463,0.115814,-0.164551,0.979538,-1.722667,0.799679,0.398657,O02_L06_01,3.429901,3.581818
222.1871,0.001694,-0.001812,-0.016371,0.115067,-0.163773,0.979752,-1.721771,0.79976,0.39815,O02_L06_01,3.434296,3.576477
222.1982,0.001212,-0.001822,-0.01633,0.114456,-0.163925,0.979797,-1.71772,0.800111,0.396811,O02_L06_01,3.392517,3.56752
222.2095,0.001212,-0.001822,-0.01633,0.114456,-0.163925,0.979797,-1.712579,0.800536,0.396697,O02_L06_01,3.392517,3.56752
222.2204,0.001981,-0.001804,-0.016373,0.114822,-0.164307,0.979691,-1.707678,0.800929,0.397606,O02_L06_01,3.392593,3.577271
222.2315,0.000477,-0.001838,-0.01627,0.113754,-0.163971,0.979874,-1.707139,0.800981,0.397068,O02_L06_01,3.385132,3.577637
222.2426,0.000477,-0.001838,-0.01627,0.113754,-0.163971,0.979874,-1.703407,0.801284,0.397465,O02_L06_01,3.385132,3.577637
222.2537,0.000925,-0.001824,-0.016284,0.114197,-0.164581,0.979721,-1.697214,0.801782,0.398485,O02_L06_01,3.377136,3.560226
222.2648,0.000371,-0.001836,-0.016242,0.113281,-0.16304,0.980087,-1.700789,0.801466,0.400119,O02_L06_01,3.364746,3.531693
222.2759,0.00108,-0.001816,-0.016274,0.113571,-0.16301,0.980057,-1.697697,0.801697,0.402055,O02_L06_01,3.35878,3.532257
222.2872,0.00108,-0.001816,-0.016274,0.113571,-0.16301,0.980057,-1.694112,0.801985,0.402671,O02_L06_01,3.35878,3.532257
222.2981,0.00173,-0.00178,-0.016315,0.108276,-0.165329,0.98027,-1.686777,0.801099,0.393094,O02_L06_01,3.354752,3.539627
222.3093,0.009958,-0.001518,-0.017127,0.098572,-0.157822,0.982529,-1.718591,0.800161,0.387081,O02_L06_01,3.347366,3.527527
222.3203,0.009958,-0.001518,-0.017127,0.098572,-0.157822,0.982529,-1.715809,0.800382,0.38774,O02_L06_01,3.347366,3.527527
222.332,0.014893,-0.001508,-0.017103,0.10672,-0.158432,0.981583,-1.705592,0.801057,0.401174,O02_L06_01,3.347168,3.615387
222.3425,0.011659,-0.001587,-0.016863,0.10347,-0.157745,0.98204,-1.706922,0.801004,0.396595,O02_L06_01,3.346939,3.556076
222.3536,0.011659,-0.001587,-0.016863,0.10347,-0.157745,0.98204,-1.703752,0.801265,0.396678,O02_L06_01,3.346939,3.556076
222.3648,0.001534,-0.0018,-0.016202,0.082886,-0.154587,0.984482,-1.726326,0.799777,0.366754,O02_L06_01,3.342819,3.551468
222.3759,-0.002262,-0.00189,-0.015899,0.075226,-0.154755,0.985077,-1.725832,0.799989,0.353047,O02_L06_01,3.355774,3.503143
222.3873,-0.000445,-0.001846,-0.016023,0.076233,-0.154434,0.985046,-1.723418,0.80017,0.354484,O02_L06_01,3.355774,3.528503
222.398,-0.000445,-0.001846,-0.016023,0.076233,-0.154434,0.985046,-1.719829,0.800477,0.353688,O02_L06_01,3.355774,3.528503
222.4092,-0.000313,-0.001846,-0.016015,0.075958,-0.15419,0.985107,-1.718245,0.800618,0.352865,O02_L06_01,3.35611,3.528061
222.4203,0.001789,-0.001797,-0.016158,0.078018,-0.152985,0.985138,-1.718795,0.800522,0.356865,O02_L06_01,3.356689,3.52919
222.4314,0.001789,-0.001797,-0.016158,0.078018,-0.152985,0.985138,-1.715293,0.800817,0.356426,O02_L06_01,3.356689,3.52919
222.4427,0.00366,-0.001752,-0.016275,0.079712,-0.153549,0.984909,-1.707592,0.801437,0.357663,O02_L06_01,3.357422,3.506226
222.4539,0.003986,-0.001751,-0.016272,0.079514,-0.15358,0.984924,-1.706212,0.800561,0.357256,O02_L06_01,3.37442,3.501877
222.465,0.003986,-0.001751,-0.016272,0.079514,-0.15358,0.984924,-1.70596,0.799142,0.357486,O02_L06_01,3.37442,3.501877
222.476,0.003078,-0.001781,-0.016166,0.078995,-0.154022,0.984894,-1.705943,0.796727,0.357119,O02_L06_01,3.33699,3.501541
222.487,0.002311,-0.001802,-0.016098,0.078796,-0.153,0.985077,-1.70583,0.79719,0.357404,O02_L06_01,3.376862,3.49025
222.498,0.002747,-0.00179,-0.01612,0.077774,-0.153046,0.985138,-1.706284,0.795409,0.356276,O02_L06_01,3.345306,3.501862
222.5092,0.002747,-0.00179,-0.01612,0.077774,-0.153046,0.985138,-1.705941,0.794319,0.356729,O02_L06_01,3.345306,3.501862
222.5204,0.001472,-0.001822,-0.016016,0.07724,-0.15126,0.985458,-1.70614,0.796628,0.356741,O02_L06_01,3.328491,3.502274
222.5313,0.000568,-0.001845,-0.015946,0.076584,-0.150436,0.985642,-1.706365,0.797243,0.356428,O02_L06_01,3.33905,3.502182
222.5425,0.000568,-0.001845,-0.015946,0.076584,-0.150436,0.985642,-1.705906,0.796612,0.35717,O02_L06_01,3.33905,3.502182
222.5535,0.001965,-0.001809,-0.016046,0.076828,-0.149506,0.985764,-1.705471,0.797778,0.358162,O02_L06_01,3.329437,3.493729
222.5647,0.004231,-0.001748,-0.0162,0.076797,-0.14859,0.985901,-1.705112,0.798915,0.359008,O02_L06_01,3.34848,3.490341
222.5758,0.004231,-0.001748,-0.0162,0.076797,-0.14859,0.985901,-1.704649,0.798569,0.359804,O02_L06_01,3.34848,3.490341
222.5869,0.003906,-0.001748,-0.016187,0.076096,-0.147171,0.986176,-1.705132,0.800779,0.359279,O02_L06_01,3.349411,3.492004
222.598,0.003673,-0.001744,-0.016175,0.076065,-0.146317,0.986298,-1.705122,0.801611,0.36001,O02_L06_01,3.350006,3.487717
222.6092,0.003236,-0.00175,-0.016145,0.075577,-0.146256,0.986343,-1.704759,0.801404,0.360067,O02_L06_01,3.348663,3.487793
222.6202,0.003236,-0.00175,-0.016145,0.075577,-0.146256,0.986343,-1.704392,0.800973,0.36067,O02_L06_01,3.348663,3.487793
222.6314,0.00225,-0.001773,-0.016073,0.075241,-0.145981,0.98642,-1.704317,0.800835,0.360786,O02_L06_01,3.348923,3.482849
222.6424,0.001982,-0.001779,-0.016052,0.075684,-0.145783,0.986404,-1.703619,0.800827,0.362069,O02_L06_01,3.349014,3.482986
222.6536,0.001982,-0.001779,-0.016052,0.075684,-0.145783,0.986404,-1.70293,0.79988,0.36318,O02_L06_01,3.349014,3.482986
222.6646,0.002944,-0.001756,-0.016113,0.076019,-0.144821,0.986527,-1.702397,0.800873,0.364325,O02_L06_01,3.341934,3.481262
222.6758,0.002058,-0.001779,-0.016044,0.075195,-0.145721,0.98645,-1.702679,0.798293,0.363383,O02_L06_01,3.349518,3.482864
222.6868,0.002058,-0.001779,-0.016044,0.075195,-0.145721,0.98645,-1.702483,0.797741,0.363652,O02_L06_01,3.349518,3.482864
222.698,0.001767,-0.001787,-0.016021,0.074463,-0.145187,0.986588,-1.702667,0.797925,0.363343,O02_L06_01,3.349426,3.483307
222.7092,0.00189,-0.001786,-0.016023,0.074524,-0.145248,0.986572,-1.702571,0.797131,0.36339,O02_L06_01,3.358032,3.481262
222.7203,0.001253,-0.001803,-0.015972,0.073685,-0.14563,0.986588,-1.702926,0.795676,0.362498,O02_L06_01,3.363586,3.464417
222.7313,0.001253,-0.001803,-0.015972,0.073685,-0.14563,0.986588,-1.702774,0.795095,0.362681,O02_L06_01,3.363586,3.464417
222.7424,0.0013,-0.001808,-0.015959,0.073227,-0.146088,0.986542,-1.702852,0.793379,0.362256,O02_L06_01,3.358276,3.458221
222.7535,0.000684,-0.001827,-0.015903,0.073776,-0.14595,0.986527,-1.702237,0.793019,0.363328,O02_L06_01,3.351425,3.454773
222.7646,0.000684,-0.001827,-0.015903,0.073776,-0.14595,0.986527,-1.701926,0.792083,0.363746,O02_L06_01,3.351425,3.454773
222.7758,-0.000011,-0.00185,-0.015831,0.073334,-0.146622,0.986466,-1.702077,0.78967,0.363073,O02_L06_01,3.357956,3.447617
222.7869,0.00063,-0.001836,-0.015866,0.073807,-0.146896,0.986389,-1.7015,0.788536,0.363948,O02_L06_01,3.359146,3.433075
222.798,0.00063,-0.001836,-0.015866,0.073807,-0.146896,0.986389,-1.70141,0.787611,0.363962,O02_L06_01,3.359146,3.433075
222.8092,0.001477,-0.001816,-0.015924,0.074127,-0.146774,0.986374,-1.701118,0.787418,0.364467,O02_L06_01,3.351334,3.432999
222.8202,0.001101,-0.001826,-0.015896,0.074005,-0.146378,0.98645,-1.70129,0.787402,0.364147,O02_L06_01,3.350403,3.434799
222.8313,0.001273,-0.001823,-0.015909,0.072861,-0.14621,0.986557,-1.702162,0.786888,0.362459,O02_L06_01,3.350266,3.434692
222.8424,0.001273,-0.001823,-0.015909,0.072861,-0.14621,0.986557,-1.702168,0.786245,0.362342,O02_L06_01,3.350266,3.434692
222.8535,0.001399,-0.00182,-0.015919,0.072739,-0.145569,0.986664,-1.702407,0.786662,0.361971,O02_L06_01,3.350113,3.451599
222.8646,0.001576,-0.001814,-0.015932,0.072861,-0.14592,0.986603,-1.702373,0.785476,0.361838,O02_L06_01,3.345673,3.454254
222.8758,0.001576,-0.001814,-0.015932,0.072861,-0.14592,0.986603,-1.702422,0.784561,0.361598,O02_L06_01,3.345673,3.454254
222.8868,0.0001,-0.00185,-0.015829,0.072845,-0.145737,0.986633,-1.702518,0.784021,0.361332,O02_L06_01,3.349884,3.465881
222.898,0.000794,-0.001832,-0.01588,0.072952,-0.145828,0.986603,-1.702525,0.783373,0.361214,O02_L06_01,3.362885,3.474792
222.9091,0.004066,-0.001743,-0.01626,0.071594,-0.144836,0.986847,-1.703717,0.784398,0.35919,O02_L06_01,3.296417,3.474594
222.9202,0.004066,-0.001743,-0.01626,0.071594,-0.144836,0.986847,-1.703843,0.783874,0.358871,O02_L06_01,3.296417,3.474594
222.9312,0.022641,-0.001172,-0.018128,0.039093,-0.156586,0.986877,-1.687437,0.776828,0.296594,O02_G02_03,3.199478,3.471725
222.9425,0.026216,-0.001335,-0.017782,0.051849,-0.150894,0.987183,-1.704498,0.776027,0.323054,O02_G02_03,3.20697,3.596649
222.9535,0.026216,-0.001335,-0.017782,0.051849,-0.150894,0.987183,-1.705541,0.776003,0.323121,O02_G02_03,3.20697,3.596649
222.9645,0.021502,-0.001197,-0.018096,0.032211,-0.157272,0.987015,-1.687457,0.777036,0.283804,O02_G02_03,3.285339,3.427658
222.9758,0.009763,-0.001403,-0.017514,0.020523,-0.158859,0.987076,-1.684638,0.777447,0.262388,O02_G02_03,3.30928,3.442688
222.9868,0.009763,-0.001403,-0.017514,0.020523,-0.158859,0.987076,-1.68473,0.777452,0.261978,O02_G02_03,3.30928,3.442688
222.9979,-0.000625,-0.001588,-0.016983,0.01358,-0.164032,0.986359,-1.666073,0.778124,0.245548,O02_G02_03,3.309875,3.42865
223.0092,0.000971,-0.001568,-0.017042,0.016098,-0.164581,0.986221,-1.663397,0.77813,0.248732,O02_G02_03,3.309891,3.426514
223.0201,0.000971,-0.001568,-0.017042,0.016098,-0.164581,0.986221,-1.663351,0.778137,0.248397,O02_G02_03,3.309891,3.426514
223.0313,0.001648,-0.002501,-0.014821,0.073105,-0.105743,0.991699,-1.78594,0.820316,0.380794,O02_L06_01,3.310303,3.574158
223.0424,0.001477,-0.00204,-0.015914,0.045258,-0.135803,0.9897,-1.728708,0.793466,0.31471,O02_L06_01,3.302673,3.49176
223.0534,0.002524,-0.002438,-0.014954,0.07019,-0.110443,0.991394,-1.788081,0.809549,0.375087,O02_L06_01,3.302612,3.563644
223.0645,0.002524,-0.002438,-0.014954,0.07019,-0.110443,0.991394,-1.788327,0.809031,0.374548,O02_L06_01,3.302612,3.563644
223.0757,0.001635,-0.001568,-0.017058,0.016205,-0.16539,0.986084,-1.655117,0.778382,0.24427,O02_G02_03,3.303741,3.412689
223.0868,0.002388,-0.002005,-0.016016,0.043793,-0.138672,0.989365,-1.73066,0.785142,0.309751,O02_L06_01,3.304031,3.47171
223.0979,0.002388,-0.002005,-0.016016,0.043793,-0.138672,0.989365,-1.730914,0.784352,0.309153,O02_L06_01,3.304031,3.47171
223.1089,0.001028,-0.002037,-0.015923,0.042725,-0.139023,0.989365,-1.732099,0.783068,0.306764,O02_L06_01,3.304031,3.46225
223.1201,0.001338,-0.002478,-0.014841,0.069733,-0.112793,0.991165,-1.789787,0.801241,0.370583,O02_L06_01,3.293732,3.548264
223.1311,0.001338,-0.002478,-0.014841,0.069733,-0.112793,0.991165,-1.789975,0.800939,0.370187,O02_L06_01,3.293732,3.548264
223.1423,0.001776,-0.001993,-0.016018,0.042587,-0.142075,0.988937,-1.732607,0.776217,0.304704,O02_L06_01,3.292892,3.469849
223.1533,0.001672,-0.001993,-0.016009,0.043655,-0.143158,0.988724,-1.72785,0.775816,0.30497,O02_G02_03,3.293015,3.469162
223.1644,0.001859,-0.001552,-0.017103,0.017853,-0.168015,0.985611,-1.63962,0.778811,0.23861,O02_G02_03,3.279602,3.414825
223.1756,0.001859,-0.001552,-0.017103,0.017853,-0.168015,0.985611,-1.639441,0.77882,0.238254,O02_G02_03,3.279602,3.414825
223.1867,0.002324,-0.001546,-0.017117,0.019257,-0.168335,0.985535,-1.637496,0.778835,0.239959,O02_G02_03,3.27948,3.423309
223.1977,0.00082,-0.001571,-0.017042,0.020065,-0.169495,0.985321,-1.632914,0.778941,0.23954,O02_G02_03,3.279587,3.438736
223.209,0.00082,-0.001571,-0.017042,0.020065,-0.169495,0.985321,-1.632066,0.778964,0.239268,O02_G02_03,3.279587,3.438736
223.2199,0.000774,-0.001574,-0.01703,0.020447,-0.169235,0.985352,-1.63244,0.778943,0.240006,O02_G02_03,3.284531,3.439453
223.2314,0.001134,-0.001571,-0.017044,0.021835,-0.16983,0.98523,-1.630348,0.778964,0.241542,O02_G02_03,3.278641,3.416977
223.2422,0.002762,-0.001547,-0.017117,0.024124,-0.169128,0.985291,-1.632875,0.77884,0.245775,O02_G02_03,3.27858,3.409286
223.2533,0.002762,-0.001547,-0.017117,0.024124,-0.169128,0.985291,-1.632934,0.778844,0.245472,O02_G02_03,3.27858,3.409286
223.2644,0.002064,-0.001565,-0.017068,0.024628,-0.169052,0.985291,-1.633732,0.778815,0.246143,O02_G02_03,3.278,3.410614
223.2755,0.001867,-0.001572,-0.017047,0.025543,-0.169144,0.985245,-1.633582,0.778795,0.247611,O02_G02_03,3.255966,3.411407
223.2867,0.001867,-0.001572,-0.017047,0.025543,-0.169144,0.985245,-1.63397,0.778794,0.247168,O02_G02_03,3.255966,3.411407
223.2977,0.002573,-0.001565,-0.017063,0.027786,-0.169464,0.985138,-1.632022,0.778779,0.250664,O02_G02_03,3.244415,3.372452
223.3089,0.002004,-0.001583,-0.017012,0.027512,-0.16919,0.985184,-1.634172,0.778743,0.249968,O02_G02_03,3.250839,3.374069
223.32,0.002004,-0.001583,-0.017012,0.027512,-0.16919,0.985184,-1.635531,0.778714,0.249971,O02_G02_03,3.250839,3.374069
223.331,0.002421,-0.00158,-0.017021,0.027145,-0.168915,0.985245,-1.637232,0.778689,0.249235,O02_G02_03,3.244415,3.374573
223.3425,0.002371,-0.001589,-0.017002,0.027222,-0.168915,0.985245,-1.637133,0.7787,0.248713,O02_G02_03,3.247025,3.377777
223.3532,0.002371,-0.001589,-0.017002,0.027222,-0.168915,0.985245,-1.637357,0.778696,0.248617,O02_G02_03,3.247025,3.377777
223.3643,0.002897,-0.001589,-0.01701,0.028656,-0.169205,0.985153,-1.635962,0.778699,0.250309,O02_G02_03,3.247177,3.391571
223.3756,0.001679,-0.001617,-0.016937,0.027496,-0.169312,0.985169,-1.636397,0.778726,0.248094,O02_G02_03,3.23761,3.392548
223.3866,0.000712,-0.001642,-0.016873,0.027618,-0.169861,0.985077,-1.633963,0.778793,0.247229,O02_G02_03,3.239914,3.378967
223.3977,0.000712,-0.001642,-0.016873,0.027618,-0.169861,0.985077,-1.634955,0.778773,0.247127,O02_G02_03,3.239914,3.378967
223.4089,0.001113,-0.001643,-0.016884,0.028519,-0.169205,0.985153,-1.6379,0.778679,0.248948,O02_G02_03,3.237442,3.375778
223.4198,0.00249,-0.001622,-0.016952,0.030121,-0.16893,0.985153,-1.638408,0.778626,0.251523,O02_G02_03,3.239792,3.375977
223.4311,0.00249,-0.001622,-0.016952,0.030121,-0.16893,0.985153,-1.63879,0.778622,0.251283,O02_G02_03,3.239792,3.375977
223.4422,0.002199,-0.001631,-0.016929,0.030182,-0.169006,0.985138,-1.639689,0.7786,0.25142,O02_G02_03,3.247559,3.374863
223.4533,0.002434,-0.00163,-0.016932,0.03157,-0.169128,0.985077,-1.63985,0.778568,0.253162,O02_G02_03,3.240417,3.367722
223.4642,0.002434,-0.00163,-0.016932,0.03157,-0.169128,0.985077,-1.640412,0.778561,0.252836,O02_G02_03,3.240417,3.367722
223.4754,0.003816,-0.00161,-0.016991,0.033432,-0.170227,0.984833,-1.637083,0.778601,0.25481,O02_G02_03,3.237427,3.363724
223.4867,0.006476,-0.001569,-0.017112,0.03566,-0.170166,0.984757,-1.636777,0.77856,0.257758,O02_G02_03,3.234909,3.357956
223.4976,0.005705,-0.001587,-0.017073,0.035278,-0.169495,0.984894,-1.640564,0.778485,0.257305,O02_G02_03,3.235245,3.352829
223.509,0.005705,-0.001587,-0.017073,0.035278,-0.169495,0.984894,-1.641324,0.778478,0.256731,O02_G02_03,3.235245,3.352829
223.5199,0.004406,-0.00166,-0.016891,0.033066,-0.16919,0.985016,-1.643838,0.778487,0.252865,O02_G02_03,3.243088,3.357162
223.5309,0.001291,-0.001723,-0.016727,0.030075,-0.169891,0.985001,-1.642546,0.778614,0.246784,O02_G02_03,3.251587,3.357361
223.5423,0.001291,-0.001723,-0.016727,0.030075,-0.169891,0.985001,-1.643047,0.778613,0.246139,O02_G02_03,3.251587,3.357361
223.5532,0.001366,-0.001731,-0.016729,0.030228,-0.169037,0.985138,-1.647475,0.778513,0.246421,O02_G02_03,3.255295,3.357834
223.5643,0.000173,-0.001759,-0.016665,0.029602,-0.171555,0.984726,-1.638476,0.778768,0.242743,O02_G02_03,3.25029,3.335846
223.5774,0.002759,-0.001712,-0.016818,0.033218,-0.172211,0.984497,-1.635326,0.778764,0.247156,O02_G02_03,3.310852,3.349915
223.5865,0.002759,-0.001712,-0.016818,0.033218,-0.172211,0.984497,-1.636055,0.77876,0.246427,O02_G02_03,3.310852,3.349915
223.5971,0.002149,-0.001727,-0.016794,0.033096,-0.17218,0.984497,-1.636195,0.778773,0.245452,O02_G02_03,3.313843,3.349655
223.6083,0.002745,-0.001717,-0.016838,0.034531,-0.171738,0.984528,-1.6369,0.778736,0.246804,O02_G02_03,3.313477,3.335953
223.6194,0.002745,-0.001717,-0.016838,0.034531,-0.171738,0.984528,-1.635776,0.778778,0.245698,O02_G02_03,3.313477,3.335953
223.6305,0.000863,-0.001756,-0.016736,0.03215,-0.172455,0.984482,-1.633264,0.778924,0.240123,O02_G02_03,3.31279,3.349686
223.6415,0.00056,-0.001762,-0.016721,0.032562,-0.173096,0.98436,-1.629489,0.779028,0.23876,O02_G02_03,3.312805,3.36264
223.6527,0.00056,-0.001762,-0.016721,0.032562,-0.173096,0.98436,-1.629063,0.779057,0.237558,O02_G02_03,3.312805,3.36264
223.6637,-0.000974,-0.001794,-0.016634,0.03125,-0.174622,0.984131,-1.622882,0.779272,0.232575,O02_G02_03,3.309464,3.368103
223.6748,-0.002123,-0.002013,-0.016002,0.049988,-0.167114,0.984665,-1.642837,0.778266,0.26774,O02_G02_03,3.308807,3.412262
223.6859,-0.002123,-0.002013,-0.016002,0.049988,-0.167114,0.984665,-1.641795,0.778316,0.266062,O02_G02_03,3.308807,3.412262
223.6971,-0.001652,-0.002002,-0.016036,0.051758,-0.167404,0.984512,-1.638697,0.778372,0.266719,O02_G02_03,3.308807,3.412186
223.7081,-0.00099,-0.001986,-0.016085,0.052322,-0.16922,0.984177,-1.630566,0.778588,0.264278,O02_G02_03,3.308395,3.416946
223.7193,-0.004154,-0.002067,-0.015857,0.051819,-0.169052,0.984238,-1.629222,0.778658,0.261779,O02_G02_03,3.301483,3.404297
223.7305,-0.004154,-0.002067,-0.015857,0.051819,-0.169052,0.984238,-1.627687,0.778731,0.259332,O02_G02_03,3.301483,3.404297
223.7414,-0.005455,-0.002097,-0.01577,0.052139,-0.169342,0.984161,-1.623856,0.778847,0.257344,O02_G02_03,3.301437,3.403946
223.7526,-0.004002,-0.002034,-0.016339,0.035294,-0.206284,0.977844,-1.770411,0.62428,0.259431,O02_G02_03,3.520538,3.489105
223.7637,-0.004002,-0.002034,-0.016339,0.035294,-0.206284,0.977844,-1.779123,0.618081,0.259283,O02_G02_03,3.520538,3.489105
223.7748,0.027561,-0.001679,-0.018402,0.013733,-0.29628,0.954987,-0.611882,1.243844,-0.005714,O02_L06_01,3.391937,3.500504
223.7859,0.031915,-0.001908,-0.018348,0.041901,-0.344818,0.937729,-0.582498,1.230709,0.002537,O02_L06_01,3.42334,3.326675
223.7971,0.031915,-0.001908,-0.018348,0.041901,-0.344818,0.937729,-0.582789,1.230017,0.001887,O02_L06_01,3.42334,3.326675
223.8082,0.032542,-0.00188,-0.01827,0.035507,-0.352097,0.935288,-0.584196,1.223945,-0.001699,O02_L06_01,3.437531,3.450027
223.8191,0.031166,-0.0019,-0.018212,0.036621,-0.35318,0.93483,-0.58424,1.22269,-0.001986,O02_L06_01,3.403671,3.408157
223.8303,0.029951,-0.001918,-0.01816,0.03624,-0.353134,0.93486,-0.584767,1.222116,-0.00305,O02_L06_01,3.386337,3.408325
