time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
404.0421,0.021632,-0.001995,-0.017895,0.033829,-0.275711,0.960632,0.04345,0.597373,-1.322588,O02_L01_04,3.543015,3.579636
404.0536,0.020373,-0.002019,-0.017845,0.033829,-0.274155,0.961075,0.042701,0.597293,-1.320554,O02_L01_04,3.54863,3.573715
404.0651,0.026209,-0.001906,-0.018078,0.034607,-0.273102,0.96135,0.040324,0.597122,-1.316355,O02_L01_04,3.548904,3.611511
404.0766,0.02972,-0.001838,-0.01822,0.034698,-0.271118,0.961914,0.039183,0.597066,-1.315073,O02_L01_04,3.557022,3.611191
404.0879,0.02972,-0.001838,-0.01822,0.034698,-0.271118,0.961914,0.037677,0.59682,-1.30861,O02_L01_04,3.557022,3.611191
404.0995,0.030815,-0.001816,-0.018267,0.034393,-0.269821,0.96228,0.037217,0.596748,-1.306713,O02_L01_04,3.557404,3.55307
404.1109,0.032561,-0.001779,-0.018342,0.034012,-0.267944,0.96283,0.036685,0.596785,-1.30786,O02_L01_04,3.558136,3.553146
404.1224,0.031426,-0.001787,-0.018299,0.033798,-0.269974,0.962265,0.035573,0.596438,-1.298491,O02_L01_04,3.557693,3.554016
404.1339,0.031426,-0.001787,-0.018299,0.033798,-0.269974,0.962265,0.034279,0.596328,-1.295745,O02_L01_04,3.557693,3.554016
404.1453,0.029943,-0.001778,-0.018263,0.03299,-0.270554,0.962128,0.034139,0.596197,-1.292152,O02_L01_04,3.574203,3.553772
404.1567,0.028762,-0.001777,-0.018285,0.032288,-0.265427,0.963577,0.034074,0.596645,-1.304587,O02_L01_04,3.555695,3.502716
404.1682,0.028762,-0.001777,-0.018285,0.032288,-0.265427,0.963577,0.032488,0.596577,-1.303074,O02_L01_04,3.555695,3.502716
404.1793,0.030907,-0.00167,-0.018395,0.03244,-0.275253,0.960815,0.030584,0.5956,-1.276421,O02_L01_04,3.554214,3.480713
404.1907,0.032946,-0.001621,-0.018497,0.032486,-0.257324,0.965775,0.029749,0.597278,-1.323175,O02_L01_04,3.542435,3.473846
404.2017,0.032511,-0.001627,-0.01849,0.032242,-0.25145,0.967316,0.028972,0.59782,-1.338407,O02_L01_04,3.54274,3.482361
404.2128,0.032511,-0.001627,-0.01849,0.032242,-0.25145,0.967316,0.027562,0.597774,-1.337472,O02_L01_04,3.54274,3.482361
404.2239,0.030611,-0.001656,-0.018443,0.029724,-0.245438,0.968948,0.030287,0.598314,-1.351802,O02_L01_04,3.529602,3.500031
404.2351,0.031341,-0.001629,-0.018464,0.030212,-0.246857,0.968567,0.027867,0.5981,-1.346434,O02_L01_04,3.542603,3.503265
404.2462,0.031341,-0.001629,-0.018464,0.030212,-0.246857,0.968567,0.026257,0.597984,-1.34358,O02_L01_04,3.542603,3.503265
404.2572,0.031711,-0.001622,-0.018454,0.028046,-0.247665,0.96843,0.027651,0.597827,-1.338901,O02_L01_04,3.530334,3.503799
404.2685,0.026513,-0.001729,-0.018225,0.020569,-0.246689,0.968872,0.037468,0.597884,-1.33817,O02_L01_04,3.530563,3.558487
404.2794,0.029578,-0.001667,-0.018354,0.020554,-0.246155,0.969009,0.035169,0.597824,-1.337046,O02_L01_04,3.530777,3.50473
404.2907,0.029578,-0.001667,-0.018354,0.020554,-0.246155,0.969009,0.032332,0.597695,-1.334142,O02_L01_04,3.530777,3.50473
404.3017,0.027131,-0.001699,-0.018108,0.030685,-0.226303,0.973572,0.013472,0.606449,-1.377277,O02_L01_03,3.441757,3.50499
404.3128,-0.005745,-0.002395,-0.016681,0.008575,-0.229004,0.973373,0.04661,0.599304,-1.375426,O02_L01_04,3.502747,3.503845
404.3239,-0.005745,-0.002395,-0.016681,0.008575,-0.229004,0.973373,0.043476,0.599225,-1.373968,O02_L01_04,3.502747,3.503845
404.335,-0.012464,-0.002543,-0.016389,0.001999,-0.225815,0.974152,0.050876,0.599537,-1.3809,O02_L01_04,3.598434,3.474045
404.3461,-0.013278,-0.002558,-0.016373,0.00058,-0.222305,0.97496,0.050363,0.599864,-1.390102,O02_L01_04,3.527176,3.472382
404.3573,-0.003358,-0.002344,-0.016874,0.005005,-0.217941,0.975937,0.039875,0.600198,-1.401829,O02_L01_04,3.505966,3.415558
404.3684,-0.003358,-0.002344,-0.016874,0.005005,-0.217941,0.975937,0.037136,0.600173,-1.40178,O02_L01_04,3.505966,3.415558
404.3795,0.01091,-0.002029,-0.017518,0.006882,-0.215439,0.976486,0.031255,0.600396,-1.409355,O02_L01_04,3.505249,3.384567
404.3905,0.009788,-0.00205,-0.01746,0.006027,-0.213043,0.97702,0.030335,0.600643,-1.416418,O02_L01_04,3.505447,3.370804
404.4017,0.009788,-0.00205,-0.01746,0.006027,-0.213043,0.97702,0.02756,0.600621,-1.416452,O02_L01_04,3.505447,3.370804
404.4136,0.018757,-0.001856,-0.017811,0.013306,-0.211411,0.977295,0.013436,0.600719,-1.422487,O02_L01_04,3.518082,3.37114
404.424,0.013128,-0.00198,-0.017589,0.006088,-0.207993,0.978104,0.023712,0.601191,-1.433191,O02_L01_04,3.518372,3.37468
404.4351,0.01038,-0.002041,-0.017453,0.001144,-0.208191,0.978073,0.030697,0.601251,-1.433209,O02_L01_04,3.528549,3.375732
404.446,0.01038,-0.002041,-0.017453,0.001144,-0.208191,0.978073,0.02952,0.60124,-1.433174,O02_L01_04,3.528549,3.375732
404.4573,0.009746,-0.002053,-0.017425,-0.001495,-0.208221,0.978073,0.03269,0.601247,-1.432632,O02_L01_04,3.518753,3.37561
404.4683,0.004975,-0.002157,-0.017211,-0.010422,-0.20694,0.978287,0.046885,0.601434,-1.434479,O02_L01_04,3.519806,3.4048
404.4795,0.004975,-0.002157,-0.017211,-0.010422,-0.20694,0.978287,0.045615,0.60134,-1.432169,O02_L01_04,3.519806,3.4048
404.4905,0.002909,-0.002206,-0.017094,-0.0112,-0.205292,0.978622,0.04557,0.601447,-1.435156,O02_L01_04,3.544876,3.405777
404.5018,0.009127,-0.002081,-0.017329,-0.009293,-0.208817,0.977905,0.040586,0.60096,-1.422804,O02_L01_04,3.540268,3.428925
404.5127,0.009127,-0.002081,-0.017329,-0.009293,-0.208817,0.977905,0.038941,0.600894,-1.421365,O02_L01_04,3.540268,3.428925
404.5238,0.01112,-0.002044,-0.017404,-0.009094,-0.208191,0.978043,0.037023,0.600873,-1.421224,O02_L01_04,3.540054,3.467316
404.5351,0.015813,-0.001956,-0.017592,-0.008423,-0.210236,0.9776,0.034145,0.600574,-1.413618,O02_L01_04,3.516159,3.481812
404.546,0.015813,-0.001956,-0.017592,-0.008423,-0.210236,0.9776,0.032495,0.600498,-1.411879,O02_L01_04,3.516159,3.481812
404.5573,0.022189,-0.001836,-0.017816,-0.005356,-0.211029,0.977463,0.02544,0.600324,-1.408708,O02_L01_04,3.533508,3.481598
404.5683,0.023248,-0.001827,-0.01782,-0.008453,-0.210861,0.977478,0.028877,0.600329,-1.408052,O02_L01_04,3.535492,3.487381
404.5794,0.018352,-0.00193,-0.017621,-0.013428,-0.21196,0.977173,0.03546,0.600231,-1.403775,O02_L01_04,3.54895,3.496811
404.5906,0.018352,-0.00193,-0.017621,-0.013428,-0.21196,0.977173,0.034008,0.600207,-1.403445,O02_L01_04,3.54895,3.496811
404.6015,0.024092,-0.001816,-0.017807,-0.01088,-0.211243,0.977356,0.028105,0.600214,-1.40504,O02_L01_04,3.53746,3.494507
404.6126,0.024319,-0.001808,-0.01782,-0.013809,-0.211517,0.977264,0.031387,0.600213,-1.40424,O02_L01_04,3.537231,3.521423
404.6239,0.024319,-0.001808,-0.01782,-0.013809,-0.211517,0.977264,0.029606,0.600174,-1.403569,O02_L01_04,3.537231,3.521423
404.6349,0.022436,-0.001843,-0.01776,-0.015366,-0.210358,0.977493,0.030823,0.600284,-1.406352,O02_L01_04,3.537537,3.502457
404.646,0.024328,-0.001805,-0.017829,-0.015747,-0.208862,0.977814,0.029602,0.600402,-1.409893,O02_L01_04,3.550812,3.561798
404.6571,0.021028,-0.002641,-0.015354,-0.079437,-0.184738,0.979569,0.146166,0.502066,-1.633492,O02_G01_01,3.641373,3.581558
404.6683,0.021028,-0.002641,-0.015354,-0.079437,-0.184738,0.979569,0.144242,0.502169,-1.633492,O02_G01_01,3.641373,3.581558
404.6796,0.016719,-0.00207,-0.017033,-0.032257,-0.213654,0.976364,0.052003,0.600037,-1.394506,O02_L01_04,3.582565,3.593369
404.6906,0.013484,-0.002115,-0.016983,-0.035751,-0.213501,0.976273,0.055868,0.600065,-1.394387,O02_L01_04,3.582718,3.592636
404.7016,0.013484,-0.002115,-0.016983,-0.035751,-0.213501,0.976273,0.053844,0.600043,-1.39423,O02_L01_04,3.582718,3.592636
404.7128,0.012553,-0.002129,-0.016957,-0.039795,-0.212692,0.976303,0.058995,0.600153,-1.396089,O02_L01_04,3.588135,3.593506
404.7238,0.016805,-0.002067,-0.017003,-0.037766,-0.214844,0.975906,0.053489,0.599862,-1.389312,O02_L01_04,3.588455,3.603607
404.7349,0.016805,-0.002067,-0.017003,-0.037766,-0.214844,0.975906,0.051444,0.599839,-1.389156,O02_L01_04,3.588455,3.603607
404.7459,0.017803,-0.002052,-0.017016,-0.041702,-0.214859,0.975739,0.055872,0.599854,-1.388533,O02_L01_04,3.580933,3.593674
404.7573,0.010224,-0.002157,-0.016913,-0.048996,-0.2108,0.976288,0.065664,0.600264,-1.397606,O02_L01_04,3.581451,3.581879
404.7682,0.010153,-0.002155,-0.01691,-0.051163,-0.211212,0.97609,0.06658,0.60018,-1.39504,O02_L01_04,3.5896,3.536682
404.7793,0.010153,-0.002155,-0.01691,-0.051163,-0.211212,0.97609,0.06401,0.600106,-1.393605,O02_L01_04,3.5896,3.536682
404.7905,0.015378,-0.002082,-0.016976,-0.050018,-0.213699,0.975617,0.059502,0.599768,-1.385285,O02_L01_04,3.589401,3.536591
404.8015,0.012265,-0.002125,-0.016937,-0.054199,-0.213455,0.975433,0.063631,0.599811,-1.385492,O02_L01_04,3.581436,3.524826
404.8126,0.012265,-0.002125,-0.016937,-0.054199,-0.213455,0.975433,0.060941,0.599763,-1.384816,O02_L01_04,3.581436,3.524826
404.8238,0.009418,-0.002165,-0.0169,-0.0578,-0.211105,0.975739,0.063603,0.600016,-1.391194,O02_L01_04,3.579376,3.536057
404.8348,0.008681,-0.002161,-0.016942,-0.058792,-0.211884,0.97551,0.062381,0.599896,-1.388157,O02_L01_04,3.57431,3.53627
404.846,0.008681,-0.002161,-0.016942,-0.058792,-0.211884,0.97551,0.05899,0.599863,-1.388026,O02_L01_04,3.57431,3.53627
404.8571,0.011163,-0.00208,-0.017122,-0.051865,-0.214371,0.975357,0.0443,0.59947,-1.380591,O02_L01_04,3.567261,3.536514
404.8682,0.010611,-0.002087,-0.017128,-0.051147,-0.213562,0.975586,0.039712,0.599501,-1.382534,O02_L01_04,3.566223,3.536346
404.8793,0.013095,-0.002033,-0.017247,-0.051346,-0.213577,0.975571,0.036825,0.599452,-1.381849,O02_L01_04,3.566498,3.570099
404.8904,0.013095,-0.002033,-0.017247,-0.051346,-0.213577,0.975571,0.033548,0.599395,-1.381032,O02_L01_04,3.566498,3.570099
404.9016,0.015769,-0.002848,-0.014458,-0.125244,-0.201508,0.971436,0.152584,0.601568,-1.41336,O02_L01_04,3.701324,3.570175
404.9126,0.01675,-0.002851,-0.01441,-0.127274,-0.202484,0.970978,0.152443,0.601433,-1.409649,O02_L01_04,3.746063,3.613113
404.9239,0.01675,-0.002851,-0.01441,-0.127274,-0.202484,0.970978,0.148943,0.601386,-1.409156,O02_L01_04,3.746063,3.613113
404.9348,0.013859,-0.001873,-0.017824,-0.039185,-0.215561,0.975693,0.000636,0.605666,-1.361696,O02_L01_03,3.614548,3.666458
404.946,0.00598,-0.002029,-0.017498,-0.052963,-0.217209,0.97467,0.019623,0.598719,-1.365537,O02_L01_04,3.647507,3.685806
404.957,0.00598,-0.002029,-0.017498,-0.052963,-0.217209,0.97467,0.016451,0.598644,-1.364221,O02_L01_04,3.647507,3.685806
404.9681,0.005732,-0.002036,-0.017488,-0.053986,-0.216812,0.974716,0.014753,0.598614,-1.363771,O02_L01_04,3.647827,3.685623
404.9793,0.003575,-0.002415,-0.016225,-0.08847,-0.218201,0.971878,0.067727,0.598897,-1.359177,O02_L01_04,3.727448,3.68927
404.9904,0.002663,-0.00275,-0.015105,-0.116287,-0.215469,0.969559,0.109668,0.599515,-1.366462,O02_L01_04,3.799149,3.68959
405.0015,0.002663,-0.00275,-0.015105,-0.116287,-0.215469,0.969559,0.106424,0.599427,-1.3648,O02_L01_04,3.799149,3.68959
405.0126,0.007353,-0.002222,-0.017375,-0.070923,-0.189224,0.979355,0.027279,0.601371,-1.43735,O02_L01_04,3.665665,3.689102
405.0236,0.005961,-0.002392,-0.017278,-0.09549,-0.163315,0.981934,0.064753,0.604528,-1.516146,O02_L01_04,3.674423,3.690155
405.0348,0.005961,-0.002392,-0.017278,-0.09549,-0.163315,0.981934,0.0615,0.604493,-1.515937,O02_L01_04,3.674423,3.690155
405.0458,0.003091,-0.002111,-0.017499,-0.06192,-0.212418,0.975205,0.005927,0.60569,-1.359632,O02_L01_03,3.625839,3.691757
405.057,0.007338,-0.002607,-0.016113,-0.111069,-0.181656,0.977066,0.082864,0.602626,-1.459108,O02_L01_04,3.718719,3.686829
405.0681,0.010792,-0.002714,-0.015115,-0.122315,-0.20932,0.970154,0.099137,0.599909,-1.37987,O02_L01_04,3.730087,3.687119
405.0792,0.010792,-0.002714,-0.015115,-0.122315,-0.20932,0.970154,0.096765,0.599858,-1.379031,O02_L01_04,3.730087,3.687119
405.0902,0.015079,-0.002701,-0.015024,-0.127533,-0.207871,0.969803,0.103526,0.600035,-1.38233,O02_L01_04,3.722717,3.688492
405.1013,0.013317,-0.002673,-0.015174,-0.131165,-0.20575,0.969772,0.107624,0.600253,-1.387439,O02_L01_04,3.706589,3.679718
405.1124,0.013317,-0.002673,-0.015174,-0.131165,-0.20575,0.969772,0.105987,0.600214,-1.38672,O02_L01_04,3.706589,3.679718
405.1238,0.002997,-0.002671,-0.015492,-0.133896,-0.204788,0.969589,0.108991,0.600288,-1.38808,O02_L01_04,3.70192,3.689789
405.1347,-0.000439,-0.00268,-0.015566,-0.133331,-0.205872,0.969437,0.106525,0.600161,-1.385136,O02_L01_04,3.677368,3.671478
405.1458,-0.000439,-0.00268,-0.015566,-0.133331,-0.205872,0.969437,0.105253,0.60012,-1.384284,O02_L01_04,3.677368,3.671478
405.157,0.001111,-0.002629,-0.015582,-0.130188,-0.212952,0.968338,0.098805,0.599334,-1.36401,O02_L01_04,3.681305,3.648041
405.1681,0.004551,-0.002596,-0.015602,-0.136017,-0.211075,0.967941,0.106935,0.599568,-1.36859,O02_L01_04,3.679443,3.637192
405.1791,0.005444,-0.002575,-0.015655,-0.134857,-0.210999,0.968124,0.103964,0.599542,-1.36856,O02_L01_04,3.675278,3.648331
405.1902,0.005444,-0.002575,-0.015655,-0.134857,-0.210999,0.968124,0.102743,0.599504,-1.3678,O02_L01_04,3.675278,3.648331
405.2015,0.004982,-0.002569,-0.015682,-0.135727,-0.212158,0.967758,0.102668,0.599363,-1.363903,O02_L01_04,3.673615,3.646988
405.2124,0.009992,-0.00254,-0.015643,-0.141647,-0.213532,0.966599,0.111097,0.599291,-1.359921,O02_L01_04,3.67363,3.629517
405.2237,0.009992,-0.00254,-0.015643,-0.141647,-0.213532,0.966599,0.109735,0.599263,-1.359467,O02_L01_04,3.67363,3.629517
405.2346,0.010803,-0.002529,-0.01566,-0.142746,-0.212128,0.966751,0.110436,0.599396,-1.362974,O02_L01_04,3.672668,3.614166
405.2459,0.014082,-0.002505,-0.015638,-0.145218,-0.212662,0.966263,0.113292,0.599381,-1.361888,O02_L01_04,3.591095,3.611664
405.257,0.012243,-0.002453,-0.015766,-0.133209,-0.199158,0.970856,0.092286,0.600558,-1.399497,O02_L01_04,3.579529,3.591522
405.2681,0.012243,-0.002453,-0.015766,-0.133209,-0.199158,0.970856,0.090921,0.60057,-1.400138,O02_L01_04,3.579529,3.591522
405.2798,-0.003325,-0.0028,-0.015016,-0.140213,-0.196777,0.970352,0.1013,0.600937,-1.407897,O02_L01_04,3.382111,3.55426
405.2904,-0.020568,-0.002586,-0.01641,-0.116318,-0.19577,0.973709,0.059954,0.600641,-1.409399,O02_L01_04,3.304825,3.519928
405.3013,-0.020568,-0.002586,-0.01641,-0.116318,-0.19577,0.973709,0.058617,0.600645,-1.409822,O02_L01_04,3.304825,3.519928
405.3125,-0.022893,-0.002637,-0.016296,-0.11583,-0.191773,0.974579,0.056121,0.601042,-1.42142,O02_L01_04,3.283234,3.50351
405.3237,-0.015009,-0.002569,-0.016709,-0.080063,-0.165894,0.98288,-0.009449,0.603145,-1.49521,O02_L01_04,3.313354,3.432053
405.3346,0.000371,-0.002071,-0.017579,-0.070526,-0.184341,0.980316,-0.023713,0.600985,-1.438622,O02_L01_04,3.27655,3.402725
405.3456,0.000371,-0.002071,-0.017579,-0.070526,-0.184341,0.980316,-0.024734,0.600988,-1.438942,O02_L01_04,3.27655,3.402725
405.3568,0.002618,-0.002024,-0.017672,-0.069031,-0.184845,0.980331,-0.028154,0.600921,-1.437868,O02_L01_04,3.275696,3.392258
405.368,0.000923,-0.002202,-0.017519,-0.083908,-0.16098,0.983383,-0.008123,0.603825,-1.513749,O02_L01_04,3.291824,3.383743
405.3791,0.000923,-0.002202,-0.017519,-0.083908,-0.16098,0.983383,-0.009054,0.603864,-1.51505,O02_L01_04,3.291824,3.383743
405.3902,0.000917,-0.002202,-0.017518,-0.085129,-0.16095,0.983276,-0.007645,0.603966,-1.517559,O02_L01_04,3.30542,3.378265
405.4013,-0.000357,-0.00257,-0.016253,-0.114166,-0.159149,0.980621,0.04272,0.604811,-1.529154,O02_L01_04,3.381638,3.349655
405.4124,-0.000357,-0.00257,-0.016253,-0.114166,-0.159149,0.980621,0.042143,0.604917,-1.532256,O02_L01_04,3.381638,3.349655
405.4239,0.001238,-0.002768,-0.015095,-0.130829,-0.179718,0.974976,0.072617,0.603012,-1.472211,O02_L01_04,3.435989,3.35051
405.4347,0.000005,-0.002766,-0.015133,-0.130875,-0.180191,0.974884,0.072413,0.603037,-1.472968,O02_L01_04,3.44986,3.364838
405.4457,0.000005,-0.002766,-0.015133,-0.130875,-0.180191,0.974884,0.071768,0.603114,-1.475258,O02_L01_04,3.44986,3.364838
405.4568,-0.001425,-0.002389,-0.017177,-0.101608,-0.146851,0.983917,0.015746,0.580403,-1.62617,O02_G01_01,3.329712,3.365173
405.468,-0.001104,-0.002238,-0.017353,-0.088364,-0.168228,0.981766,-0.004091,0.603842,-1.513271,O02_L01_04,3.325943,3.365494
405.4791,-0.001378,-0.002376,-0.017214,-0.103256,-0.148285,0.983536,0.01907,0.581429,-1.62617,O02_G01_01,3.370544,3.382111
405.4902,-0.001378,-0.002376,-0.017214,-0.103256,-0.148285,0.983536,0.018996,0.584072,-1.62617,O02_G01_01,3.370544,3.382111
405.5013,-0.000399,-0.002387,-0.017168,-0.104843,-0.14917,0.983231,0.022104,0.584243,-1.62617,O02_G01_01,3.358139,3.375626
405.5123,0.003531,-0.002007,-0.017679,-0.07309,-0.192093,0.978638,-0.025799,0.601338,-1.448905,O02_L01_04,3.316193,3.383194
405.5235,0.003531,-0.002007,-0.017679,-0.07309,-0.192093,0.978638,-0.025429,0.601457,-1.452123,O02_L01_04,3.316193,3.383194
405.5346,0.003757,-0.002389,-0.0172,-0.106644,-0.142914,0.983963,0.02599,0.603523,-1.62617,O02_G01_01,3.37912,3.385147
405.5457,0.006001,-0.002188,-0.017461,-0.089462,-0.167481,0.981796,-0.000957,0.604702,-1.536416,O02_L01_04,3.368958,3.396866
405.5568,0.004782,-0.002229,-0.017351,-0.090698,-0.171188,0.981049,0.002105,0.60439,-1.527043,O02_L01_04,3.370285,3.429565
405.5679,0.004782,-0.002229,-0.017351,-0.090698,-0.171188,0.981049,0.00246,0.604495,-1.529846,O02_L01_04,3.370285,3.429565
405.579,0.004372,-0.002059,-0.017542,-0.076248,-0.197449,0.977341,-0.0176,0.601392,-1.448471,O02_L01_04,3.360046,3.41391
405.5902,0.005349,-0.002045,-0.017564,-0.078812,-0.199204,0.976776,-0.012138,0.601364,-1.446411,O02_L01_04,3.361389,3.444611
405.6012,0.005349,-0.002045,-0.017564,-0.078812,-0.199204,0.976776,-0.011728,0.601494,-1.449932,O02_L01_04,3.361389,3.444611
405.6123,0.006097,-0.002037,-0.017414,-0.081345,-0.211395,0.973999,-0.004729,0.600361,-1.416843,O02_L01_04,3.381271,3.47963
405.6234,0.005943,-0.002045,-0.017557,-0.080032,-0.206818,0.975098,-0.006883,0.600943,-1.433487,O02_L01_04,3.385391,3.482895
405.6346,0.005943,-0.002045,-0.017557,-0.080032,-0.206818,0.975098,-0.006243,0.60107,-1.43686,O02_L01_04,3.385391,3.482895
405.6456,0.005495,-0.002057,-0.017531,-0.080673,-0.20845,0.974686,-0.004097,0.601014,-1.434806,O02_L01_04,3.375992,3.51149
405.657,0.003087,-0.002318,-0.017147,-0.100662,-0.185226,0.977524,0.028134,0.604083,-1.512403,O02_L01_04,3.400604,3.48175
405.6679,0.003087,-0.002318,-0.017147,-0.100662,-0.185226,0.977524,0.029297,0.60424,-1.51648,O02_L01_04,3.400604,3.48175
405.679,0.007743,-0.002028,-0.017604,-0.076599,-0.215057,0.973587,-0.006484,0.600599,-1.423863,O02_L01_04,3.383041,3.479797
405.6902,0.004309,-0.002285,-0.017274,-0.097519,-0.189285,0.977066,0.027116,0.603951,-1.508965,O02_L01_04,3.405945,3.486496
405.7013,0.002786,-0.002117,-0.017449,-0.080963,-0.215408,0.97316,0.003938,0.600891,-1.429516,O02_L01_04,3.387741,3.486755
405.7122,0.002786,-0.002117,-0.017449,-0.080963,-0.215408,0.97316,0.005585,0.601021,-1.432738,O02_L01_04,3.387741,3.486755
405.7233,0.003348,-0.002105,-0.017474,-0.078583,-0.216736,0.973053,0.003455,0.600949,-1.431234,O02_L01_04,3.42746,3.497131
405.7345,0.002461,-0.002124,-0.017433,-0.078232,-0.216812,0.973068,0.004548,0.601054,-1.433876,O02_L01_04,3.427872,3.486282
405.7457,0.002461,-0.002124,-0.017433,-0.078232,-0.216812,0.973068,0.006692,0.601153,-1.436133,O02_L01_04,3.427872,3.486282
405.7567,0.004532,-0.002083,-0.01752,-0.076111,-0.218231,0.972916,0.005161,0.601038,-1.433286,O02_L01_04,3.429932,3.485931
405.7679,0.007784,-0.00202,-0.017659,-0.07164,-0.21962,0.972946,-0.000104,0.600876,-1.430049,O02_L01_04,3.444336,3.485596
405.779,0.007784,-0.00202,-0.017659,-0.07164,-0.21962,0.972946,0.001732,0.600933,-1.431186,O02_L01_04,3.444336,3.485596
405.7902,0.006344,-0.002047,-0.017609,-0.071213,-0.221252,0.972595,0.003503,0.600821,-1.427659,O02_L01_04,3.447998,3.48735
405.8011,0.003479,-0.002101,-0.017501,-0.073181,-0.222687,0.972138,0.009032,0.60075,-1.424386,O02_L01_04,3.45549,3.483826
405.8121,0.003554,-0.002099,-0.017514,-0.072281,-0.224152,0.971863,0.010064,0.600632,-1.420889,O02_L01_04,3.455017,3.486359
405.8233,0.003554,-0.002099,-0.017514,-0.072281,-0.224152,0.971863,0.012218,0.600663,-1.421218,O02_L01_04,3.455017,3.486359
405.8345,0.008244,-0.002009,-0.017712,-0.063461,-0.229828,0.971146,0.000549,0.606813,-1.394428,O02_L01_03,3.454025,3.489487
405.8456,0.013325,-0.001907,-0.017939,-0.057449,-0.231567,0.971115,-0.006876,0.606513,-1.389766,O02_L01_03,3.460876,3.485168
405.8567,0.013325,-0.001907,-0.017939,-0.057449,-0.231567,0.971115,-0.004708,0.606564,-1.390069,O02_L01_03,3.460876,3.485168
405.8678,0.01404,-0.001886,-0.017975,-0.05687,-0.232727,0.970871,-0.003483,0.606462,-1.386519,O02_L01_03,3.463989,3.475983
405.8789,0.015005,-0.001867,-0.018017,-0.055725,-0.233368,0.970779,-0.003369,0.606394,-1.384522,O02_L01_03,3.46489,3.463165
405.89,0.015005,-0.001867,-0.018017,-0.055725,-0.233368,0.970779,-0.001251,0.606421,-1.384193,O02_L01_03,3.46489,3.463165
405.901,0.014838,-0.00187,-0.018011,-0.054993,-0.233566,0.970779,-0.000618,0.606368,-1.382355,O02_L01_03,3.464813,3.437836
405.9122,0.012397,-0.002312,-0.0172,-0.088303,-0.194656,0.976883,0.054364,0.604348,-1.513585,O02_L01_04,3.509476,3.404114
405.9232,0.012397,-0.002312,-0.0172,-0.088303,-0.194656,0.976883,0.05627,0.604308,-1.512036,O02_L01_04,3.509476,3.404114
405.9343,0.011372,-0.001954,-0.0178,-0.05658,-0.234406,0.970474,0.007718,0.60632,-1.376634,O02_L01_03,3.467606,3.437469
405.9456,0.010044,-0.001981,-0.017747,-0.053696,-0.233582,0.970841,0.004605,0.606283,-1.377205,O02_L01_03,3.466248,3.390915
405.9566,0.006897,-0.002629,-0.016892,-0.103424,-0.154419,0.982575,0.088217,0.615183,-1.633492,O02_G01_01,3.530319,3.391678
405.9677,0.006897,-0.002629,-0.016892,-0.103424,-0.154419,0.982575,0.08984,0.614098,-1.633492,O02_G01_01,3.530319,3.391678
405.979,0.01131,-0.001961,-0.017631,-0.049454,-0.238358,0.96991,0.002547,0.60562,-1.359407,O02_L01_03,3.454041,3.392288
405.9899,0.011296,-0.001958,-0.017625,-0.045898,-0.238007,0.970169,-0.001814,0.60554,-1.359414,O02_L01_03,3.456116,3.390259
406.0009,0.004946,-0.002087,-0.017287,-0.0504,-0.238037,0.96994,0.007035,0.605666,-1.35837,O02_L01_03,3.453659,3.392654
406.0122,0.004946,-0.002087,-0.017287,-0.0504,-0.238037,0.96994,0.007967,0.605654,-1.357515,O02_L01_03,3.453659,3.392654
406.0234,0.000695,-0.002169,-0.017092,-0.054382,-0.236008,0.970215,0.015535,0.604415,-1.363359,O02_L01_03,3.412766,3.393021
406.0343,-0.023887,-0.002663,-0.015894,-0.073273,-0.225906,0.971375,0.047347,0.600191,-1.399883,O02_L01_04,3.354904,3.349854
406.0455,-0.023887,-0.002663,-0.015894,-0.073273,-0.225906,0.971375,0.048348,0.600147,-1.398419,O02_L01_04,3.354904,3.349854
406.0566,-0.027193,-0.002728,-0.015783,-0.075989,-0.222977,0.971848,0.053859,0.600422,-1.404763,O02_L01_04,3.439941,3.339569
406.0678,-0.025995,-0.002707,-0.015824,-0.069016,-0.221695,0.972656,0.043012,0.600376,-1.406028,O02_L01_04,3.414505,3.339554
406.0788,-0.025995,-0.002707,-0.015824,-0.069016,-0.221695,0.972656,0.044036,0.600301,-1.403708,O02_L01_04,3.414505,3.339554
406.09,-0.010805,-0.002414,-0.016389,-0.040573,-0.209183,0.97702,-0.004178,0.601074,-1.436503,O02_L01_04,3.386765,3.334793
406.101,0.004286,-0.002122,-0.016949,-0.020859,-0.206177,0.978287,-0.036602,0.600997,-1.441972,O02_L01_04,3.390076,3.316589
406.1121,0.00659,-0.002084,-0.017031,-0.01741,-0.204788,0.978638,-0.041658,0.601019,-1.443771,O02_L01_04,3.39003,3.337372
406.1233,0.00659,-0.002084,-0.017031,-0.01741,-0.204788,0.978638,-0.040372,0.600933,-1.441076,O02_L01_04,3.39003,3.337372
406.1343,0.007106,-0.002078,-0.017,-0.016739,-0.205078,0.978592,-0.039818,0.600815,-1.437683,O02_L01_04,3.408066,3.339767
406.1454,0.010045,-0.00202,-0.017095,-0.015045,-0.205368,0.978561,-0.041587,0.600657,-1.433715,O02_L01_04,3.414474,3.340561
