time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
232.7889,-0.0292,-0.002136,-0.015014,0.086319,-0.152649,0.984497,1.585603,0.874609,-0.284504,O02_L15_01,3.62532,3.658981
232.8,-0.030155,-0.001727,-0.016591,0.068481,-0.150314,0.986252,1.719843,0.823846,-0.269457,O02_L15_01,3.507843,3.635132
232.8109,-0.030664,-0.000472,-0.020743,-0.00827,-0.169998,0.985397,1.577812,0.852702,-0.110913,O02_L09_02,3.506973,3.530228
232.822,-0.029682,-0.002153,-0.015266,0.088226,-0.131226,0.987412,1.587262,0.906161,-0.285241,O02_L15_01,3.549088,3.64949
232.8334,-0.029682,-0.002153,-0.015266,0.088226,-0.131226,0.987412,1.587029,0.901699,-0.285446,O02_L15_01,3.549088,3.64949
232.8443,-0.024896,-0.002151,-0.01532,0.099579,-0.129334,0.986572,1.587015,0.898982,-0.306352,O02_L15_01,3.535522,3.672577
232.8553,-0.007596,-0.001731,-0.016268,0.109573,-0.124069,0.986191,1.587361,0.9034,-0.324956,O02_L15_01,3.564911,3.721863
232.8666,-0.007596,-0.001731,-0.016268,0.109573,-0.124069,0.986191,1.587184,0.899956,-0.325503,O02_L15_01,3.564911,3.721863
232.8776,0.004284,-0.000661,-0.019986,0.076508,-0.112152,0.990738,1.608923,0.915727,-0.270306,O02_L15_01,3.568268,3.464737
232.8889,0.00548,-0.001027,-0.018416,0.100891,-0.118469,0.987808,1.587338,0.904553,-0.311387,O02_L15_01,3.553284,3.597275
232.8999,0.00548,-0.001027,-0.018416,0.100891,-0.118469,0.987808,1.58716,0.901044,-0.312347,O02_L15_01,3.553284,3.597275
232.9108,0.01069,-0.001228,-0.017285,0.121948,-0.12294,0.984879,1.586624,0.886286,-0.351009,O02_L15_01,3.554108,3.643051
232.9222,0.014787,-0.001171,-0.017404,0.127182,-0.118454,0.984772,1.586965,0.891609,-0.361095,O02_L15_01,3.542984,3.674561
232.9332,0.009845,-0.001237,-0.017263,0.122009,-0.115723,0.985748,1.587126,0.895728,-0.352085,O02_L15_01,3.544891,3.676163
232.9445,0.009845,-0.001237,-0.017263,0.122009,-0.115723,0.985748,1.587127,0.895749,-0.352124,O02_L15_01,3.544891,3.676163
232.9561,-0.000271,-0.001413,-0.016854,0.11322,-0.117172,0.986633,1.587042,0.896058,-0.33574,O02_L15_01,3.54512,3.685654
232.9675,-0.00687,-0.001458,-0.016766,0.105759,-0.121536,0.986923,1.586706,0.891302,-0.32151,O02_L15_01,3.566986,3.68634
232.9789,-0.00687,-0.001458,-0.016766,0.105759,-0.121536,0.986923,1.586757,0.892372,-0.320677,O02_L15_01,3.566986,3.68634
232.9904,-0.005836,-0.001491,-0.016657,0.106781,-0.115875,0.987503,1.587335,0.903306,-0.321591,O02_L15_01,3.545609,3.711929
233.0019,-0.001825,-0.001472,-0.016644,0.115219,-0.108444,0.987396,1.588024,0.914755,-0.335972,O02_L15_01,3.568619,3.749969
233.0133,0.003233,-0.001391,-0.016721,0.121918,-0.109345,0.986496,1.587823,0.909634,-0.346973,O02_L15_01,3.585526,3.750839
233.0248,0.003233,-0.001391,-0.016721,0.121918,-0.109345,0.986496,1.587676,0.907018,-0.345385,O02_L15_01,3.585526,3.750839
233.0362,0.000879,-0.00143,-0.01661,0.121964,-0.110703,0.986328,1.58738,0.901546,-0.343787,O02_L15_01,3.62442,3.75264
233.0479,-0.001182,-0.001472,-0.016531,0.118713,-0.110504,0.986755,1.587225,0.8995,-0.336046,O02_L15_01,3.628891,3.753433
233.0592,-0.001634,-0.001485,-0.016513,0.118454,-0.109757,0.986862,1.587188,0.899103,-0.333495,O02_L15_01,3.629517,3.75618
233.0705,-0.001634,-0.001485,-0.016513,0.118454,-0.109757,0.986862,1.587113,0.897862,-0.331815,O02_L15_01,3.629517,3.75618
233.082,-0.000703,-0.001477,-0.016541,0.118622,-0.107666,0.987076,1.58729,0.901417,-0.330245,O02_L15_01,3.61554,3.755951
233.0935,0.00028,-0.001462,-0.016565,0.119995,-0.107681,0.986908,1.587321,0.901963,-0.33067,O02_L15_01,3.615723,3.752945
233.1047,0.00028,-0.001462,-0.016565,0.119995,-0.107681,0.986908,1.587371,0.903145,-0.328764,O02_L15_01,3.615723,3.752945
233.1158,0.000405,-0.001463,-0.016567,0.1203,-0.10704,0.986939,1.587537,0.906451,-0.327515,O02_L15_01,3.635681,3.753387
233.1269,0.002499,-0.00143,-0.016637,0.12352,-0.106033,0.986649,1.587705,0.9092,-0.331442,O02_L15_01,3.635986,3.751358
233.1381,0.002499,-0.00143,-0.016637,0.12352,-0.106033,0.986649,1.587742,0.910139,-0.329471,O02_L15_01,3.635986,3.751358
233.1492,0.001692,-0.00144,-0.016609,0.123215,-0.104385,0.986862,1.587943,0.914213,-0.327335,O02_L15_01,3.653107,3.753159
233.1602,0.000435,-0.001452,-0.016558,0.124451,-0.103622,0.986786,1.588033,0.915896,-0.327644,O02_L15_01,3.659775,3.757324
233.1713,0.000512,-0.001371,-0.016751,0.125244,-0.1082,0.986206,1.587572,0.907168,-0.327182,O02_L15_01,3.660721,3.799988
233.1825,0.000512,-0.001371,-0.016751,0.125244,-0.1082,0.986206,1.587534,0.906635,-0.325453,O02_L15_01,3.660721,3.799988
233.1936,0.000094,-0.001383,-0.016688,0.12764,-0.110092,0.985687,1.587276,0.90139,-0.328175,O02_L15_01,3.665146,3.802002
233.2047,0.000378,-0.001393,-0.016682,0.130814,-0.107697,0.985535,1.58743,0.903826,-0.332518,O02_L15_01,3.669449,3.823441
233.2159,0.000378,-0.001393,-0.016682,0.130814,-0.107697,0.985535,1.587266,0.900882,-0.331034,O02_L15_01,3.669449,3.823441
233.2268,0.000391,-0.001447,-0.016668,0.133774,-0.103867,0.98555,1.587486,0.904604,-0.33504,O02_L15_01,3.670792,3.877579
233.2379,0.002483,-0.001477,-0.01653,0.14006,-0.103256,0.984741,1.587396,0.90168,-0.345296,O02_L15_01,3.68985,3.746063
233.2492,0.01302,-0.001386,-0.017275,0.102722,-0.127426,0.986511,1.584642,0.857316,-0.275669,O02_L15_01,3.808884,3.760117
233.2603,0.01302,-0.001386,-0.017275,0.102722,-0.127426,0.986511,1.584429,0.853355,-0.274694,O02_L15_01,3.808884,3.760117
233.2713,0.027115,-0.001203,-0.018371,0.051926,-0.175247,0.983139,1.559536,0.773481,-0.178251,O02_L22,3.67514,3.769577
233.2825,0.025747,-0.001257,-0.018225,0.05835,-0.184067,0.981171,1.527927,0.766276,-0.185952,O02_L22,3.689667,3.789612
233.2936,0.025747,-0.001257,-0.018225,0.05835,-0.184067,0.981171,1.523537,0.765651,-0.185127,O02_L22,3.689667,3.789612
233.3047,0.022556,-0.001363,-0.017925,0.060425,-0.179825,0.981827,1.532627,0.766253,-0.190325,O02_L22,3.679092,3.747559
233.3158,0.009758,-0.001705,-0.017051,0.056,-0.173035,0.983307,1.549571,0.770313,-0.185201,O02_L22,3.594086,3.730804
233.3269,0.009758,-0.001705,-0.017051,0.056,-0.173035,0.983307,1.548277,0.769865,-0.18629,O02_L22,3.594086,3.730804
233.3379,-0.002166,-0.002034,-0.016218,0.051819,-0.167938,0.984421,1.561301,0.773034,-0.182107,O02_L22,3.595352,3.733353
233.3492,-0.007677,-0.002195,-0.015808,0.048309,-0.163864,0.985291,1.571675,0.77559,-0.17861,O02_L22,3.58783,3.758484
233.3602,-0.002982,-0.002074,-0.016113,0.050613,-0.163162,0.985291,1.573573,0.774623,-0.185211,O02_L22,3.591965,3.744446
233.3713,-0.002982,-0.002074,-0.016113,0.050613,-0.163162,0.985291,1.571235,0.77384,-0.187041,O02_L22,3.591965,3.744446
233.3824,0.00471,-0.001856,-0.016603,0.055222,-0.165161,0.984711,1.565017,0.770829,-0.196595,O02_L22,3.593536,3.74678
233.3934,0.010867,-0.00168,-0.016967,0.056885,-0.167511,0.984222,1.554729,0.768226,-0.200404,O02_L22,3.593811,3.735779
233.4046,0.010867,-0.00168,-0.016967,0.056885,-0.167511,0.984222,1.550255,0.767225,-0.201397,O02_L22,3.593811,3.735779
233.4156,0.005965,-0.00182,-0.01656,0.053146,-0.165695,0.984741,1.549811,0.768199,-0.19608,O02_L22,3.591644,3.73848
233.4268,0.00284,-0.002465,-0.014722,0.075821,-0.136337,0.987747,1.719222,0.742274,-0.261321,O02_G06_03,3.592682,3.845535
233.4379,0.00284,-0.002465,-0.014722,0.075821,-0.136337,0.987747,1.711672,0.742274,-0.261129,O02_G06_03,3.592682,3.845535
233.4491,0.001972,-0.001897,-0.015998,0.076126,-0.143005,0.986786,1.67479,0.742274,-0.257549,O02_G06_03,3.483978,3.739471
233.4602,-0.025587,-0.001643,-0.016413,0.092102,-0.099136,0.990799,1.585127,0.866524,-0.275922,O02_L15_01,3.614075,3.66185
233.4713,-0.028087,-0.001475,-0.016863,0.095352,-0.088028,0.991531,1.586136,0.884935,-0.28313,O02_L15_01,3.768784,3.684052
233.4824,-0.028087,-0.001475,-0.016863,0.095352,-0.088028,0.991531,1.586109,0.884289,-0.284233,O02_L15_01,3.768784,3.684052
233.4935,-0.024123,-0.001561,-0.016508,0.104721,-0.073914,0.991745,1.587494,0.908578,-0.302347,O02_L15_01,3.661392,3.765762
233.5045,-0.006717,-0.001456,-0.016421,0.13176,-0.071259,0.988709,1.587828,0.909132,-0.352062,O02_L15_01,3.706635,3.749725
233.5159,-0.006717,-0.001456,-0.016421,0.13176,-0.071259,0.988709,1.587818,0.90886,-0.352729,O02_L15_01,3.706635,3.749725
233.5268,0.020874,-0.001265,-0.016466,0.172409,-0.063782,0.982956,1.588719,0.917165,-0.428472,O02_L15_01,3.70694,3.708252
233.5378,-0.001656,-0.001423,-0.016372,0.136337,-0.071686,0.988052,1.587866,0.908644,-0.362375,O02_L15_01,3.706253,3.708298
233.5492,-0.001656,-0.001423,-0.016372,0.136337,-0.071686,0.988052,1.587916,0.909505,-0.363196,O02_L15_01,3.706253,3.708298
233.5601,-0.000362,-0.002252,-0.013585,0.215805,-0.050461,0.975128,1.92,0.816033,-0.611449,O02_WestWall,3.934937,3.705673
233.5714,-0.001473,-0.001283,-0.016767,0.131531,-0.078033,0.98822,1.587412,0.900816,-0.355344,O02_L15_01,3.676422,3.7061
233.5824,-0.002057,-0.001287,-0.016765,0.129456,-0.07872,0.988449,1.587384,0.900685,-0.351883,O02_L15_01,3.674042,3.709885
233.5935,-0.002057,-0.001287,-0.016765,0.129456,-0.07872,0.988449,1.587408,0.901112,-0.352131,O02_L15_01,3.674042,3.709885
233.6046,-0.000983,-0.001271,-0.016804,0.130493,-0.078415,0.988342,1.587448,0.901618,-0.354361,O02_L15_01,3.668884,3.710281
233.6158,0.00022,-0.001255,-0.016834,0.130798,-0.078232,0.988312,1.587454,0.901577,-0.355687,O02_L15_01,3.66156,3.711975
233.6269,0.00022,-0.001255,-0.016834,0.130798,-0.078232,0.988312,1.587419,0.900836,-0.356202,O02_L15_01,3.66156,3.711975
233.638,0.000519,-0.001258,-0.016833,0.130524,-0.078568,0.988312,1.587342,0.899224,-0.357475,O02_L15_01,3.655151,3.712997
233.6489,0.003278,-0.001239,-0.01686,0.133606,-0.079132,0.987854,1.587268,0.897017,-0.364266,O02_L15_01,3.653641,3.72467
233.6602,0.003278,-0.001239,-0.01686,0.133606,-0.079132,0.987854,1.587234,0.896211,-0.365671,O02_L15_01,3.653641,3.72467
233.6711,0.004813,-0.001245,-0.016873,0.134491,-0.076752,0.98793,1.587464,0.900204,-0.368965,O02_L15_01,3.653046,3.764542
233.6824,0.00289,-0.001282,-0.016811,0.131409,-0.07608,0.988388,1.587511,0.901593,-0.364763,O02_L15_01,3.650665,3.765945
233.6933,0.004196,-0.001265,-0.01682,0.133011,-0.078705,0.987976,1.587305,0.897058,-0.36991,O02_L15_01,3.641617,3.763443
233.7045,0.004196,-0.001265,-0.01682,0.133011,-0.078705,0.987976,1.587364,0.89797,-0.371809,O02_L15_01,3.641617,3.763443
233.7156,0.003984,-0.001273,-0.016807,0.132675,-0.078735,0.988022,1.587464,0.899692,-0.373394,O02_L15_01,3.641464,3.718094
233.7267,0.002985,-0.001296,-0.016724,0.133423,-0.078705,0.987915,1.587583,0.901546,-0.376812,O02_L15_01,3.633148,3.71843
233.7377,0.002985,-0.001296,-0.016724,0.133423,-0.078705,0.987915,1.587721,0.903914,-0.379091,O02_L15_01,3.633148,3.71843
233.749,0.006684,-0.001243,-0.016817,0.138702,-0.078049,0.987244,1.587972,0.907318,-0.390937,O02_L15_01,3.655746,3.67691
233.76,0.004262,-0.001277,-0.016755,0.132355,-0.07814,0.988113,1.588155,0.911953,-0.38123,O02_L15_01,3.633209,3.689453
233.7712,0.004262,-0.001277,-0.016755,0.132355,-0.07814,0.988113,1.588352,0.915449,-0.38346,O02_L15_01,3.633209,3.689453
233.7825,0.001404,-0.001323,-0.016662,0.127686,-0.077164,0.9888,1.588705,0.92302,-0.376222,O02_L15_01,3.660568,3.676422
233.7936,-0.001863,-0.001371,-0.016545,0.122376,-0.078339,0.98938,1.588804,0.925878,-0.367975,O02_L15_01,3.659851,3.67775
233.8045,-0.002687,-0.001378,-0.01653,0.119247,-0.079483,0.98967,1.588941,0.929058,-0.363187,O02_L15_01,3.671738,3.69075
233.8156,-0.002687,-0.001378,-0.01653,0.119247,-0.079483,0.98967,1.589211,0.934157,-0.36364,O02_L15_01,3.671738,3.69075
233.8267,0.001414,-0.001297,-0.016695,0.122879,-0.081085,0.98909,1.589308,0.935172,-0.370767,O02_L15_01,3.670044,3.676819
233.8378,0.006327,-0.001222,-0.016951,0.121323,-0.085175,0.988937,1.589155,0.932509,-0.368491,O02_L15_01,3.681259,3.678925
233.8491,0.006327,-0.001222,-0.016951,0.121323,-0.085175,0.988937,1.589409,0.937361,-0.368504,O02_L15_01,3.681259,3.678925
233.8599,0.00971,-0.001179,-0.017051,0.123383,-0.083618,0.988815,1.589824,0.944824,-0.372399,O02_L15_01,3.66745,3.799698
233.8712,0.01199,-0.001152,-0.017143,0.12648,-0.086578,0.988174,1.589794,0.943538,-0.378418,O02_L15_01,3.660477,3.742477
233.8822,0.01199,-0.001152,-0.017143,0.12648,-0.086578,0.988174,1.590067,0.948702,-0.378859,O02_L15_01,3.660477,3.742477
233.8933,0.008989,-0.001197,-0.017066,0.121903,-0.092361,0.98822,1.589758,0.943805,-0.370262,O02_L15_01,3.651031,3.666656
233.9045,0.004567,-0.001274,-0.016936,0.117722,-0.094223,0.988556,1.589833,0.94611,-0.362862,O02_L15_01,3.64798,3.666916
233.9156,0.002792,-0.000808,-0.019131,0.082993,-0.078262,0.993469,1.59148,0.984878,-0.300182,O02_L15_01,3.624451,3.543045
233.9266,0.002792,-0.000808,-0.019131,0.082993,-0.078262,0.993469,1.591746,0.989949,-0.300149,O02_L15_01,3.624451,3.543045
233.9378,0.001479,-0.001124,-0.017868,0.099289,-0.090042,0.990967,1.590973,0.971848,-0.328738,O02_L15_01,3.645035,3.615662
233.9487,0.002436,-0.001418,-0.016602,0.11618,-0.101532,0.988022,1.590208,0.953749,-0.358787,O02_L15_01,3.647079,3.684219
233.96,0.002436,-0.001418,-0.016602,0.11618,-0.101532,0.988022,1.590468,0.958751,-0.35835,O02_L15_01,3.647079,3.684219
233.9711,0.004552,-0.001376,-0.016824,0.114624,-0.097626,0.988586,1.591064,0.970531,-0.354773,O02_L15_01,3.643585,3.679489
233.9822,-0.000753,-0.001491,-0.016608,0.110169,-0.101822,0.988678,1.590881,0.968094,-0.345789,O02_L15_01,3.658737,3.680008
233.9932,-0.000753,-0.001491,-0.016608,0.110169,-0.101822,0.988678,1.591115,0.972674,-0.34482,O02_L15_01,3.658737,3.680008
234.0063,-0.010542,-0.001678,-0.016229,0.101563,-0.111206,0.988586,1.590379,0.960594,-0.328068,O02_L15_01,3.666779,3.68045
234.0155,-0.013978,-0.001737,-0.016124,0.098373,-0.118439,0.988068,1.589868,0.9516,-0.321662,O02_L15_01,3.665527,3.677933
234.0266,-0.010952,-0.000807,-0.020491,0.049347,-0.076477,0.995834,1.92,0.93418,-0.277418,O02_WestWall,3.664688,3.547028
234.0377,-0.010952,-0.000807,-0.020491,0.049347,-0.076477,0.995834,1.92,0.938389,-0.275889,O02_WestWall,3.664688,3.547028
234.0489,-0.006763,-0.001685,-0.016365,0.101883,-0.118439,0.987717,1.590449,0.96237,-0.324347,O02_L15_01,3.667145,3.714081
234.0599,-0.006656,-0.001686,-0.016412,0.100922,-0.122696,0.987289,1.590166,0.957288,-0.321764,O02_L15_01,3.665741,3.710754
234.071,-0.006656,-0.001686,-0.016412,0.100922,-0.122696,0.987289,1.590286,0.959733,-0.320282,O02_L15_01,3.665741,3.710754
234.0823,-0.007601,-0.001713,-0.016367,0.100723,-0.128693,0.986542,1.58981,0.950826,-0.318815,O02_L15_01,3.663605,3.704971
234.0934,-0.006969,-0.001714,-0.016354,0.102341,-0.131363,0.986023,1.589661,0.947785,-0.320559,O02_L15_01,3.627228,3.706177
234.1042,-0.002367,-0.001636,-0.016538,0.109467,-0.138962,0.984222,1.589037,0.934466,-0.332652,O02_L15_01,3.611938,3.677292
234.1156,-0.002367,-0.001636,-0.016538,0.109467,-0.138962,0.984222,1.589106,0.935905,-0.331673,O02_L15_01,3.611938,3.677292
234.1265,0.001147,-0.001583,-0.016683,0.114319,-0.142136,0.983215,1.588866,0.930378,-0.339723,O02_L15_01,3.607407,3.660477
234.1376,-0.001701,-0.001647,-0.016572,0.114945,-0.144302,0.982819,1.58868,0.926812,-0.339876,O02_L15_01,3.60556,3.647568
234.1488,-0.001701,-0.001647,-0.016572,0.114945,-0.144302,0.982819,1.588683,0.926965,-0.339024,O02_L15_01,3.60556,3.647568
234.1599,0.00026,-0.001621,-0.016649,0.116531,-0.146683,0.982285,1.588444,0.922146,-0.341179,O02_L15_01,3.574875,3.645401
234.1709,0.00135,-0.001441,-0.017342,0.106613,-0.145081,0.983643,1.588531,0.926042,-0.322266,O02_L15_01,3.551071,3.605484
234.182,0.00135,-0.001441,-0.017342,0.106613,-0.145081,0.983643,1.588501,0.92547,-0.322151,O02_L15_01,3.551071,3.605484
234.1932,0.004927,-0.001394,-0.017412,0.112137,-0.149246,0.982407,1.588073,0.916174,-0.331795,O02_L15_01,3.532867,3.602631
234.2044,0.004724,-0.0014,-0.017394,0.114502,-0.155792,0.981125,1.587383,0.902505,-0.336185,O02_L15_01,3.529831,3.579727
234.2156,0.003767,-0.001408,-0.017466,0.112518,-0.153992,0.981644,1.587452,0.904284,-0.332282,O02_L15_01,3.509583,3.547485
234.2265,0.003767,-0.001408,-0.017466,0.112518,-0.153992,0.981644,1.587331,0.90195,-0.332403,O02_L15_01,3.509583,3.547485
234.2377,0.001573,-0.001425,-0.017453,0.109451,-0.155624,0.98172,1.587018,0.89661,-0.327031,O02_L15_01,3.509369,3.5159
234.2487,0.002055,-0.001421,-0.017454,0.111389,-0.156509,0.981369,1.586807,0.892111,-0.331013,O02_L15_01,3.509659,3.495682
234.2599,0.002055,-0.001421,-0.017454,0.111389,-0.156509,0.981369,1.586647,0.889019,-0.33146,O02_L15_01,3.509659,3.495682
234.271,0.001901,-0.001431,-0.01743,0.112289,-0.15654,0.981262,1.586512,0.886161,-0.33379,O02_L15_01,3.472748,3.489914
234.2821,0.002386,-0.001498,-0.017272,0.116791,-0.150787,0.981628,1.586979,0.894089,-0.342263,O02_L15_01,3.443222,3.467514
234.293,0.002386,-0.001498,-0.017272,0.116791,-0.150787,0.981628,1.586872,0.891918,-0.343322,O02_L15_01,3.443222,3.467514
234.3042,0.001747,-0.001508,-0.017245,0.11647,-0.150116,0.981781,1.586864,0.891768,-0.343236,O02_L15_01,3.407928,3.465927
234.3153,0.001548,-0.001427,-0.017333,0.110367,-0.160416,0.98085,1.585721,0.871139,-0.33335,O02_L15_01,3.397034,3.402359
234.3264,0.000914,-0.001433,-0.017312,0.109879,-0.160553,0.980881,1.585646,0.869722,-0.333197,O02_L15_01,3.397781,3.399353
234.3376,0.000914,-0.001433,-0.017312,0.109879,-0.160553,0.980881,1.585611,0.868938,-0.334101,O02_L15_01,3.397781,3.399353
234.3487,-0.001313,-0.001456,-0.017275,0.107086,-0.160141,0.981262,1.585613,0.869514,-0.329512,O02_L15_01,3.393845,3.39299
234.3598,-0.001384,-0.001458,-0.017243,0.106903,-0.160965,0.98114,1.585513,0.867587,-0.329675,O02_L15_01,3.333954,3.383881
234.3709,-0.001384,-0.001458,-0.017243,0.106903,-0.160965,0.98114,1.585494,0.867177,-0.330092,O02_L15_01,3.333954,3.383881
234.382,-0.001206,-0.001453,-0.017237,0.107117,-0.159302,0.9814,1.585631,0.869713,-0.330864,O02_L15_01,3.302979,3.382278
234.3931,0.000628,-0.001431,-0.017255,0.109039,-0.153488,0.982101,1.586187,0.879929,-0.33418,O02_L15_01,3.288879,3.377029
234.4043,0.000628,-0.001431,-0.017255,0.109039,-0.153488,0.982101,1.586136,0.878914,-0.334428,O02_L15_01,3.288879,3.377029
234.4154,0.000867,-0.001427,-0.01723,0.109665,-0.153961,0.981964,1.58605,0.877178,-0.335215,O02_L15_01,3.273132,3.378479
234.4264,-0.001073,-0.001447,-0.017164,0.106537,-0.155548,0.982056,1.585814,0.873376,-0.329277,O02_L15_01,3.271774,3.385605
234.4375,-0.000263,-0.001444,-0.017175,0.107925,-0.153015,0.9823,1.585989,0.876446,-0.33162,O02_L15_01,3.263565,3.38652
234.4486,-0.000263,-0.001444,-0.017175,0.107925,-0.153015,0.9823,1.585906,0.874873,-0.331542,O02_L15_01,3.263565,3.38652
234.4597,0.001009,-0.001431,-0.017192,0.108383,-0.153275,0.982208,1.585777,0.872352,-0.332016,O02_L15_01,3.258148,3.391876
234.4709,0.000926,-0.001432,-0.01719,0.108246,-0.152924,0.982285,1.585656,0.870104,-0.331489,O02_L15_01,3.263153,3.39241
234.4819,0.000926,-0.001432,-0.01719,0.108246,-0.152924,0.982285,1.585549,0.868111,-0.331124,O02_L15_01,3.263153,3.39241
234.4932,0.000427,-0.001437,-0.017184,0.107758,-0.153153,0.9823,1.585389,0.865205,-0.329828,O02_L15_01,3.268784,3.39212
234.504,0.000987,-0.001434,-0.017195,0.10846,-0.151611,0.982468,1.585409,0.865485,-0.330668,O02_L15_01,3.273331,3.392456
234.5154,0.000987,-0.001434,-0.017195,0.10846,-0.151611,0.982468,1.585262,0.862725,-0.330428,O02_L15_01,3.273331,3.392456
234.5265,-0.000597,-0.001446,-0.017213,0.105743,-0.149429,0.983093,1.585301,0.864151,-0.324549,O02_L15_01,3.286102,3.393005
234.5377,-0.001027,-0.001452,-0.01722,0.104767,-0.147385,0.983505,1.58535,0.865325,-0.322458,O02_L15_01,3.286758,3.401489
234.5487,-0.001799,-0.00146,-0.01721,0.104019,-0.146622,0.983704,1.585241,0.863473,-0.320572,O02_L15_01,3.286423,3.400421
234.5598,-0.001799,-0.00146,-0.01721,0.104019,-0.146622,0.983704,1.585079,0.860416,-0.320315,O02_L15_01,3.286423,3.400421
234.5708,-0.003427,-0.001477,-0.017177,0.103531,-0.145294,0.983948,1.585048,0.85999,-0.318823,O02_L15_01,3.289001,3.400436
234.5819,-0.007066,-0.001727,-0.016093,0.118271,-0.132111,0.984146,1.586306,0.880928,-0.344989,O02_L15_01,3.331741,3.454773
234.5931,-0.007066,-0.001727,-0.016093,0.118271,-0.132111,0.984146,1.586164,0.878288,-0.344372,O02_L15_01,3.331741,3.454773
234.6041,-0.016775,-0.001726,-0.015975,0.111343,-0.138763,0.984039,1.585336,0.864011,-0.331377,O02_L15_01,3.283142,3.526001
234.6152,-0.002069,-0.001185,-0.016864,0.116379,-0.149811,0.981827,1.584129,0.83993,-0.340388,O02_L15_01,3.40593,3.460022
234.6264,0,0,0,0,0,1,-99999,-99999,-99999,,2.889053,3.103348
234.6375,0,0,0,0,0,1,-99999,-99999,-99999,,2.889053,3.103348
234.6485,0,0,0,0,0,1,-99999,-99999,-99999,,2.91748,2.723373
234.6596,0,0,0,0,0,1,-99999,-99999,-99999,,3.499359,-1
234.6708,0,0,0,0,0,1,-99999,-99999,-99999,,3.499359,-1
234.682,0.033238,0.001191,-0.028837,0.059998,-0.204681,0.976975,1.517807,0.756984,-0.223651,O02_L22,3.544357,3.561844
234.6929,0,0,0,0,0,1,-99999,-99999,-99999,,2.560394,-1
234.7041,0,0,0,0,0,1,-99999,-99999,-99999,,2.560394,-1
234.7153,-0.030261,-0.001188,-0.016533,-0.004715,-0.297989,0.954544,1.452999,0.599911,-0.099011,O02_G06_03,2.932892,1.963608
234.7264,0.032883,-0.000162,-0.018726,0.065552,-0.052078,0.996475,1.808158,0.938453,-0.269146,O02_L15_01,3.501801,3.095505
234.7374,0.033257,-0.000313,-0.018468,0.061508,-0.094711,0.993591,1.92,0.80554,-0.275562,O02_WestWall,3.067032,3.650558
234.7485,0.033257,-0.000313,-0.018468,0.061508,-0.094711,0.993591,1.92,0.804391,-0.275422,O02_WestWall,3.067032,3.650558
234.7599,0.033567,-0.000459,-0.018296,0.069992,-0.072021,0.994934,1.752742,0.912503,-0.26943,O02_L15_01,3.303238,3.448746
234.7707,0.033596,-0.000581,-0.018133,0.068909,-0.070328,0.995132,1.766032,0.910932,-0.269347,O02_L15_01,3.198456,3.530457
234.7819,0.033596,-0.000581,-0.018133,0.068909,-0.070328,0.995132,1.766561,0.909793,-0.269342,O02_L15_01,3.198456,3.530457
234.7928,0.033543,-0.000632,-0.017923,0.06189,-0.088501,0.994141,1.92,0.815579,-0.2761,O02_WestWall,3.223785,3.520615
234.804,0.001047,-0.001619,-0.015491,0.061798,-0.0728,0.995422,1.92,0.850115,-0.27558,O02_WestWall,3.311203,3.501099
234.8151,0.001047,-0.001619,-0.015491,0.061798,-0.0728,0.995422,1.92,0.849697,-0.275274,O02_WestWall,3.311203,3.501099
234.8263,-0.004768,-0.0018,-0.015074,0.058807,-0.068314,0.995926,1.92,0.859245,-0.268449,O02_WestWall,3.310867,3.615234
234.8373,-0.004542,-0.00175,-0.015402,0.046524,-0.069778,0.996475,1.92,0.85628,-0.242055,O02_WestWall,3.312378,3.565125
234.8486,-0.001824,-0.00164,-0.015718,0.047104,-0.071487,0.996323,1.92,0.851327,-0.242383,O02_WestWall,3.291336,3.573105
234.8596,-0.001824,-0.00164,-0.015718,0.047104,-0.071487,0.996323,1.92,0.850583,-0.242298,O02_WestWall,3.291336,3.573105
234.8707,-0.004127,-0.001795,-0.015333,0.050537,-0.067261,0.996445,1.92,0.858732,-0.248651,O02_WestWall,3.315048,3.580627
234.8819,-0.002334,-0.001689,-0.015675,0.049286,-0.070206,0.996307,1.92,0.850957,-0.245026,O02_WestWall,3.346527,3.533707
234.8929,-0.002334,-0.001689,-0.015675,0.049286,-0.070206,0.996307,1.92,0.850461,-0.243855,O02_WestWall,3.346527,3.533707
234.904,-0.000337,-0.001621,-0.01589,0.045227,-0.070526,0.996475,1.92,0.849283,-0.234638,O02_WestWall,3.32486,3.511673
234.9152,0.002235,-0.001588,-0.016002,0.044678,-0.067734,0.996689,1.92,0.85471,-0.232256,O02_WestWall,3.326706,3.49054
234.9262,0.002235,-0.001588,-0.016002,0.044678,-0.067734,0.996689,1.92,0.853644,-0.231202,O02_WestWall,3.326706,3.49054
234.9373,-0.000461,-0.001649,-0.015863,0.044098,-0.072632,0.996368,1.92,0.841896,-0.228915,O02_WestWall,3.325317,3.510757
234.9484,0.001969,-0.001611,-0.015961,0.045883,-0.072662,0.996292,1.92,0.840113,-0.231635,O02_WestWall,3.360825,3.508072
234.9595,0.003149,-0.001618,-0.016014,0.048981,-0.072327,0.99617,1.92,0.839312,-0.237102,O02_WestWall,3.361389,3.507767
