time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
277.8198,-0.171765,1.562645,-0.209746,8.259297,177.3956,1.364759,0,0,0,0,0,0,-0.302595,1.186393,-0.399931,328.3832,190.2948,334.4276,1,False,True
277.831,-0.171183,1.56266,-0.210242,8.308417,177.4249,1.431751,0,0,0,0,0,0,-0.301304,1.185539,-0.399707,328.7021,190.3154,334.8489,1,False,True
277.842,-0.170613,1.562501,-0.210786,8.392084,177.4407,1.523277,0,0,0,0,0,0,-0.300254,1.184305,-0.399484,329.268,190.4765,335.204,1,False,True
277.8531,-0.170008,1.562243,-0.211281,8.497053,177.4576,1.621431,0,0,0,0,0,0,-0.299188,1.182629,-0.399203,330.0657,190.6754,335.4759,0.682353,False,True
277.8643,-0.169483,1.561835,-0.211838,8.604832,177.4595,1.701094,0,0,0,0,0,0,-0.297963,1.18101,-0.399189,330.8645,190.7629,335.7665,0.101961,False,False
277.8753,-0.168898,1.561335,-0.21236,8.733796,177.4551,1.778661,0,0,0,0,0,0,-0.29677,1.178545,-0.399919,332.0686,190.8064,336.218,0,False,False
277.8864,-0.168271,1.560721,-0.212831,8.878628,177.4425,1.870309,0,0,0,0,0,0,-0.295348,1.176248,-0.400311,333.199,190.7906,336.6897,0,False,False
277.8976,-0.167676,1.560071,-0.213315,9.049784,177.4279,1.959158,0,0,0,0,0,0,-0.294104,1.173132,-0.400663,334.4951,190.9951,336.5835,0,False,False
277.9087,-0.167093,1.55939,-0.213715,9.233753,177.4073,2.043369,0,0,0,0,0,0,-0.292862,1.169762,-0.400959,335.8539,191.2731,336.0653,0,False,False
277.9197,-0.166562,1.558688,-0.21414,9.417222,177.3893,2.107752,0,0,0,0,0,0,-0.291614,1.166833,-0.401203,337.0584,191.427,335.6541,0,False,False
277.9312,-0.166015,1.557949,-0.214603,9.62517,177.3578,2.174427,0,0,0,0,0,0,-0.290381,1.163184,-0.401355,338.3758,191.5087,334.8314,0,False,False
277.9422,-0.165494,1.557258,-0.215077,9.821201,177.3253,2.2356,0,0,0,0,0,0,-0.288918,1.159861,-0.401713,339.5556,191.5033,334.0505,0,False,False
277.9532,-0.164951,1.556571,-0.215529,10.03554,177.2868,2.280728,0,0,0,0,0,0,-0.287544,1.156366,-0.40181,340.6569,191.4759,333.4609,0,False,False
277.9645,-0.164461,1.555931,-0.215992,10.22826,177.2378,2.324284,0,0,0,0,0,0,-0.285802,1.153232,-0.402196,341.5062,191.2675,333.1655,0,False,False
277.9753,-0.163903,1.55539,-0.216453,10.4167,177.1762,2.336488,0,0,0,0,0,0,-0.283973,1.150164,-0.40211,342.2987,191.0631,332.9992,0,False,False
277.9865,-0.163346,1.554915,-0.216949,10.60431,177.0981,2.344919,0,0,0,0,0,0,-0.281922,1.147277,-0.402256,342.918,190.7141,333.04,0,False,False
277.9976,-0.162732,1.554526,-0.217514,10.76679,176.9883,2.362483,0,0,0,0,0,0,-0.279856,1.144525,-0.402282,343.4559,190.3247,333.1231,0,False,False
278.0086,-0.162059,1.554296,-0.218044,10.9201,176.8498,2.366494,0,0,0,0,0,0,-0.277784,1.141932,-0.402381,343.9339,189.9243,333.2893,0,False,False
278.0198,-0.161377,1.554094,-0.218595,11.05003,176.7125,2.409956,0,0,0,0,0,0,-0.275586,1.139317,-0.402513,344.5178,189.5699,333.4294,0,False,False
278.0308,-0.160643,1.553979,-0.219166,11.14466,176.531,2.480106,0,0,0,0,0,0,-0.273631,1.137182,-0.402742,345.112,189.2091,333.6918,0,False,False
278.0419,-0.15986,1.553933,-0.219721,11.21777,176.348,2.565074,0,0,0,0,0,0,-0.271814,1.134996,-0.403006,345.8802,188.9051,333.7815,0,False,False
278.0531,-0.159097,1.553925,-0.220271,11.26558,176.1262,2.679219,0,0,0,0,0,0,-0.270206,1.132848,-0.403367,346.6693,188.6674,333.695,0,False,False
278.0641,-0.158263,1.553952,-0.220867,11.27651,175.8716,2.767276,0,0,0,0,0,0,-0.269214,1.131327,-0.403833,347.5706,188.6727,333.102,0,False,False
278.0753,-0.157391,1.553943,-0.221389,11.28089,175.6142,2.847208,0,0,0,0,0,0,-0.268208,1.129735,-0.404112,348.38,188.6556,332.5697,0,False,False
278.0863,-0.156523,1.553954,-0.221944,11.27207,175.3457,2.912173,0,0,0,0,0,0,-0.267762,1.128432,-0.404468,349.1121,188.8098,331.7648,0,False,False
278.0977,-0.15571,1.553901,-0.222451,11.27709,175.0938,2.973108,0,0,0,0,0,0,-0.267272,1.127497,-0.404724,349.7312,188.9814,331.0058,0,False,False
278.1086,-0.154863,1.553802,-0.223048,11.26677,174.8676,3.021571,0,0,0,0,0,0,-0.266845,1.126758,-0.404942,350.2653,189.1098,330.3766,0,False,False
278.1207,-0.154094,1.553717,-0.223613,11.29525,174.6696,3.089274,0,0,0,0,0,0,-0.266669,1.126505,-0.405458,350.52,189.2285,329.9921,0,False,False
278.1308,-0.153375,1.553553,-0.224171,11.35697,174.5026,3.169663,0,0,0,0,0,0,-0.266302,1.126155,-0.405922,350.8067,189.2868,329.6908,0,False,False
278.1419,-0.152662,1.55328,-0.224709,11.45066,174.3614,3.246175,0,0,0,0,0,0,-0.266034,1.126111,-0.406182,350.8287,189.3049,329.6583,0,False,False
278.1529,-0.152037,1.552966,-0.225197,11.56641,174.2496,3.316782,0,0,0,0,0,0,-0.265754,1.126383,-0.406576,350.7437,189.2821,329.7849,0,False,False
278.1641,-0.151446,1.552588,-0.225687,11.73856,174.164,3.370735,0,0,0,0,0,0,-0.265389,1.126681,-0.406901,350.5503,189.2434,330.022,0,False,False
278.1753,-0.150943,1.552198,-0.226141,11.91437,174.0769,3.401822,0,0,0,0,0,0,-0.26504,1.126899,-0.407239,350.3991,189.2173,330.2006,0,False,False
278.1863,-0.150443,1.551668,-0.226509,12.12563,174.0323,3.390021,0,0,0,0,0,0,-0.264872,1.127377,-0.40766,350.1903,189.1936,330.3732,0,False,False
278.1975,-0.149947,1.551213,-0.226944,12.34265,173.9874,3.372393,0,0,0,0,0,0,-0.264751,1.12783,-0.408055,349.9544,189.2101,330.5413,0,False,False
278.2416,-0.148699,1.549941,-0.22829,13.009,173.9448,3.217042,0,0,0,0,0,0,-0.264758,1.128552,-0.409914,349.6912,189.5746,331.2215,0,False,False
278.2474,-0.148297,1.549547,-0.228725,13.20875,173.942,3.160299,0,0,0,0,0,0,-0.264889,1.128619,-0.410309,349.7189,189.6586,331.3035,0,False,False
278.2523,-0.147899,1.549215,-0.229149,13.39114,173.9384,3.136752,0,0,0,0,0,0,-0.265017,1.128587,-0.410538,349.7598,189.7291,331.3438,0,False,False
278.2592,-0.147545,1.548933,-0.229567,13.55582,173.9514,3.084285,0,0,0,0,0,0,-0.265103,1.128575,-0.410812,349.7743,189.8106,331.4081,0,False,False
278.2704,-0.147229,1.548703,-0.229984,13.67668,173.9651,3.074881,0,0,0,0,0,0,-0.265407,1.128626,-0.411298,349.8061,189.9626,331.4637,0,False,False
278.2814,-0.146861,1.548462,-0.230414,13.78484,173.9906,3.055061,0,0,0,0,0,0,-0.265801,1.12863,-0.411702,349.8866,190.1759,331.4477,0,False,False
278.2926,-0.14659,1.5482,-0.230835,13.88281,174.0213,3.05623,0,0,0,0,0,0,-0.265979,1.128668,-0.412128,349.8937,190.3608,331.5286,0,False,False
278.3035,-0.146316,1.547979,-0.231206,13.97333,174.057,3.053618,0,0,0,0,0,0,-0.266125,1.128816,-0.412399,349.8081,190.5603,331.6326,0,False,False
278.3146,-0.146022,1.547761,-0.231589,14.06518,174.1188,3.07518,0,0,0,0,0,0,-0.266342,1.129016,-0.412636,349.6784,190.7496,331.7695,0,False,False
278.3258,-0.145751,1.547476,-0.231975,14.16686,174.1872,3.099989,0,0,0,0,0,0,-0.266514,1.129293,-0.412836,349.4061,190.8953,332.0086,0,False,False
278.3369,-0.14548,1.547289,-0.232395,14.27741,174.2548,3.135597,0,0,0,0,0,0,-0.266666,1.129851,-0.412982,349.0683,190.999,332.2736,0,False,False
278.3481,-0.145268,1.547113,-0.232764,14.37415,174.3239,3.191447,0,0,0,0,0,0,-0.266554,1.130451,-0.413209,348.7257,191.0385,332.5461,0,False,False
278.3595,-0.145043,1.546915,-0.233142,14.46538,174.4127,3.2344,0,0,0,0,0,0,-0.266532,1.13096,-0.413339,348.393,191.0344,332.7894,0,False,False
278.3703,-0.144806,1.546698,-0.233484,14.57352,174.4872,3.304863,0,0,0,0,0,0,-0.266453,1.131382,-0.413559,348.1337,191.0268,332.9938,0,False,False
278.3813,-0.144612,1.546502,-0.233833,14.67915,174.5571,3.366603,0,0,0,0,0,0,-0.266372,1.131765,-0.413706,347.8966,190.9706,333.1359,0,False,False
278.3926,-0.144456,1.546254,-0.234198,14.79214,174.6092,3.411404,0,0,0,0,0,0,-0.266284,1.132176,-0.413952,347.7219,190.9092,333.233,0,False,False
278.4035,-0.144282,1.546052,-0.234543,14.9307,174.6577,3.464072,0,0,0,0,0,0,-0.266223,1.13253,-0.414125,347.6115,190.8651,333.2648,0,False,False
278.4148,-0.144136,1.545824,-0.234842,15.08091,174.6919,3.495727,0,0,0,0,0,0,-0.26624,1.13281,-0.414309,347.519,190.8466,333.2794,0,False,False
278.4258,-0.143976,1.545517,-0.235183,15.22143,174.7383,3.510448,0,0,0,0,0,0,-0.266304,1.133106,-0.414449,347.407,190.8658,333.2937,0,False,False
278.437,-0.143844,1.545259,-0.235527,15.37513,174.78,3.516133,0,0,0,0,0,0,-0.266389,1.133429,-0.414623,347.2684,190.9331,333.1919,0,False,False
278.4481,-0.143744,1.545001,-0.235827,15.51728,174.8231,3.493153,0,0,0,0,0,0,-0.266597,1.133926,-0.414694,347.0753,191.0327,332.9834,0,False,False
278.459,-0.143634,1.544697,-0.236141,15.66535,174.8487,3.471944,0,0,0,0,0,0,-0.26671,1.134484,-0.414755,346.8395,191.107,332.8122,0,False,False
278.4702,-0.143513,1.544407,-0.236406,15.81245,174.8862,3.438719,0,0,0,0,0,0,-0.266774,1.135116,-0.414787,346.5485,191.1414,332.7243,0,False,False
278.4815,-0.143451,1.544107,-0.236706,15.95391,174.8984,3.386281,0,0,0,0,0,0,-0.266756,1.135886,-0.414832,346.2278,191.1458,332.7649,0,False,False
278.4926,-0.14339,1.543801,-0.236981,16.10368,174.9075,3.330004,0,0,0,0,0,0,-0.26664,1.136701,-0.41494,345.8414,191.0713,333.0293,0,False,False
278.5035,-0.143358,1.543435,-0.237199,16.23522,174.921,3.272199,0,0,0,0,0,0,-0.266379,1.137447,-0.415017,345.4424,190.9586,333.347,0,False,False
278.5147,-0.143335,1.543084,-0.237468,16.38061,174.9355,3.213825,0,0,0,0,0,0,-0.265913,1.13818,-0.415137,345.0688,190.799,333.6423,0,False,False
278.5258,-0.143338,1.542678,-0.237681,16.55038,174.9463,3.153072,0,0,0,0,0,0,-0.265482,1.138885,-0.415255,344.755,190.6199,333.8634,0,False,False
278.5367,-0.143384,1.542289,-0.23791,16.72361,174.9623,3.090339,0,0,0,0,0,0,-0.265072,1.139401,-0.415641,344.5674,190.4747,334.0552,0,False,False
278.548,-0.143468,1.541857,-0.238161,16.89922,174.9754,3.029548,0,0,0,0,0,0,-0.264635,1.13987,-0.415817,344.398,190.34,334.2524,0,False,False
278.5593,-0.143531,1.54145,-0.238363,17.0871,174.9962,2.967626,0,0,0,0,0,0,-0.264315,1.140205,-0.416027,344.3082,190.2354,334.449,0,False,False
278.5701,-0.143643,1.541055,-0.238546,17.28116,175.0064,2.923425,0,0,0,0,0,0,-0.263908,1.140478,-0.416234,344.2304,190.1248,334.6091,0,False,False
278.5813,-0.143792,1.540708,-0.238785,17.4613,175.0317,2.881734,0,0,0,0,0,0,-0.263615,1.140813,-0.416436,344.1508,190.0143,334.6328,0,False,False
278.5926,-0.143936,1.540359,-0.238975,17.62117,175.0656,2.850052,0,0,0,0,0,0,-0.263498,1.140994,-0.416587,344.2299,189.9852,334.1562,0,False,False
278.6033,-0.144147,1.540055,-0.239233,17.77655,175.1015,2.816803,0,0,0,0,0,0,-0.263396,1.141157,-0.416847,344.285,189.9646,333.8135,0,False,False
278.6145,-0.144321,1.539771,-0.239446,17.92615,175.1374,2.797563,0,0,0,0,0,0,-0.26331,1.1412,-0.417056,344.3884,190.0003,333.3755,0,False,False
278.6257,-0.144477,1.539553,-0.239671,18.06182,175.1783,2.776708,0,0,0,0,0,0,-0.263278,1.141083,-0.417115,344.5426,190.098,332.6694,0,False,False
278.6367,-0.144621,1.539314,-0.239907,18.18963,175.2166,2.754119,0,0,0,0,0,0,-0.263233,1.140981,-0.417218,344.6449,190.1358,332.2304,0,False,False
278.648,-0.144803,1.539081,-0.240108,18.29767,175.2618,2.741362,0,0,0,0,0,0,-0.263127,1.140858,-0.417311,344.7241,190.1228,331.966,0,False,False
278.6591,-0.145057,1.538877,-0.240353,18.38594,175.2867,2.736208,0,0,0,0,0,0,-0.262852,1.14082,-0.417307,344.697,190.0489,331.8404,0,False,False
278.6702,-0.145227,1.538707,-0.240607,18.49545,175.3313,2.725589,0,0,0,0,0,0,-0.262465,1.140902,-0.417256,344.6349,189.9088,331.7601,0,False,False
278.6812,-0.145477,1.5385,-0.240787,18.5813,175.3693,2.735991,0,0,0,0,0,0,-0.262162,1.141019,-0.417118,344.5685,189.774,331.608,0,False,False
278.6922,-0.145679,1.538341,-0.241051,18.63853,175.4068,2.731889,0,0,0,0,0,0,-0.261796,1.141279,-0.416834,344.3053,189.6235,331.3043,0,False,False
278.7038,-0.145891,1.538205,-0.241306,18.6893,175.4509,2.735073,0,0,0,0,0,0,-0.261633,1.141869,-0.416583,343.83,189.5297,330.7513,0.098039,False,False
278.7151,-0.146163,1.53809,-0.241582,18.72252,175.4889,2.712867,0,0,0,0,0,0,-0.261475,1.142742,-0.41607,343.3391,189.5515,330.2822,0.458824,False,True
278.7266,-0.14634,1.537996,-0.241866,18.75626,175.515,2.688671,0,0,0,0,0,0,-0.261435,1.143438,-0.415197,342.8913,189.6958,329.8282,1,False,True
278.7381,-0.146567,1.537914,-0.242075,18.80197,175.5271,2.655387,0,0,0,0,0,0,-0.261648,1.144303,-0.414051,342.389,189.8365,328.9998,1,False,True
278.7494,-0.14676,1.537764,-0.242283,18.84567,175.5259,2.618868,0,0,0,0,0,0,-0.261474,1.145336,-0.41339,341.747,189.7312,328.3185,1,False,True
278.7612,-0.146893,1.537615,-0.242542,18.89159,175.5307,2.593604,0,0,0,0,0,0,-0.260681,1.146313,-0.412945,341.2345,189.1678,327.8805,1,False,True
278.7724,-0.14705,1.537469,-0.24273,18.9261,175.5066,2.567407,0,0,0,0,0,0,-0.259686,1.147121,-0.412822,340.8218,188.4875,327.8156,1,False,True
278.7839,-0.1472,1.53739,-0.242996,18.98141,175.5023,2.543849,0,0,0,0,0,0,-0.258685,1.147782,-0.412769,340.4385,187.8717,328.3067,1,False,True
278.7955,-0.147385,1.537327,-0.243215,19.02298,175.4863,2.515753,0,0,0,0,0,0,-0.257471,1.148647,-0.412509,340.0166,187.2905,329.1248,1,False,True
278.8068,-0.147582,1.537285,-0.243466,19.06624,175.4914,2.485094,0,0,0,0,0,0,-0.256597,1.149266,-0.412234,339.5829,186.8437,329.9109,1,False,True
278.8182,-0.14779,1.537221,-0.243747,19.10794,175.4873,2.442927,0,0,0,0,0,0,-0.255865,1.149935,-0.411988,339.189,186.4948,330.4922,1,False,True
278.8299,-0.147986,1.537152,-0.24402,19.13931,175.5038,2.42014,0,0,0,0,0,0,-0.255464,1.150441,-0.411803,338.8542,186.3896,331.0932,1,False,True
278.8412,-0.148158,1.537109,-0.244272,19.17317,175.5209,2.394924,0,0,0,0,0,0,-0.255423,1.150692,-0.411774,338.6404,186.493,331.5552,1,False,True
278.8526,-0.148293,1.537068,-0.244542,19.20193,175.5317,2.368889,0,0,0,0,0,0,-0.255313,1.150874,-0.411814,338.4843,186.5718,332.0174,1,False,True
278.8638,-0.148493,1.537014,-0.244807,19.23079,175.5466,2.357053,0,0,0,0,0,0,-0.255239,1.150949,-0.4122,338.5607,186.8147,332.4498,1,False,True
278.8753,-0.148651,1.536992,-0.245063,19.25552,175.5801,2.357905,0,0,0,0,0,0,-0.255559,1.14999,-0.412876,339.004,187.1952,333.048,1,False,True
278.8861,-0.148789,1.536951,-0.245264,19.26545,175.6,2.346512,0,0,0,0,0,0,-0.255563,1.149319,-0.413367,339.3254,187.4143,333.6495,0.65098,False,True
278.8973,-0.148943,1.53694,-0.245482,19.27714,175.635,2.355283,0,0,0,0,0,0,-0.255684,1.147753,-0.41434,340.0295,187.5979,334.2223,0.368628,False,True
278.9084,-0.149125,1.536939,-0.245769,19.28676,175.6578,2.352304,0,0,0,0,0,0,-0.255535,1.14636,-0.41512,340.6789,187.6429,334.8619,0,False,False
278.9195,-0.149256,1.536911,-0.245983,19.29488,175.6764,2.342854,0,0,0,0,0,0,-0.255046,1.144403,-0.416554,341.6427,187.3821,335.5719,0,False,False
278.9305,-0.149367,1.53694,-0.246236,19.29101,175.6914,2.350777,0,0,0,0,0,0,-0.25479,1.14268,-0.417639,342.3464,187.2949,335.9736,0,False,False
278.9417,-0.149453,1.536995,-0.246504,19.28174,175.6947,2.334846,0,0,0,0,0,0,-0.254579,1.140943,-0.41822,343.0782,187.162,335.9719,0,False,False
278.9528,-0.149487,1.537092,-0.246768,19.27006,175.7121,2.342227,0,0,0,0,0,0,-0.25416,1.139293,-0.419196,343.7073,187.0258,335.444,0,False,False
278.9639,-0.149558,1.537175,-0.247075,19.25274,175.7165,2.331996,0,0,0,0,0,0,-0.254,1.137701,-0.419952,344.2737,186.8776,334.8387,0,False,False
278.975,-0.149561,1.537332,-0.247405,19.21362,175.7256,2.333599,0,0,0,0,0,0,-0.253543,1.136457,-0.420795,344.7024,186.6387,333.8157,0,False,False
278.986,-0.149575,1.537461,-0.247705,19.1758,175.726,2.328614,0,0,0,0,0,0,-0.253362,1.135192,-0.421488,345.1357,186.4399,333.33,0,False,False
278.9971,-0.149509,1.537623,-0.248068,19.11917,175.7342,2.329119,0,0,0,0,0,0,-0.25276,1.134199,-0.422052,345.3909,186.2052,333.2754,0,False,False
279.0085,-0.149455,1.537838,-0.248457,19.06659,175.7292,2.335069,0,0,0,0,0,0,-0.252157,1.133479,-0.42249,345.5072,185.9548,333.7469,0,False,False
279.0195,-0.149386,1.53809,-0.248906,18.98495,175.7236,2.346053,0,0,0,0,0,0,-0.251353,1.133005,-0.42278,345.4681,185.7272,334.576,0,False,False
279.0305,-0.149324,1.538312,-0.249279,18.87905,175.7069,2.377676,0,0,0,0,0,0,-0.250626,1.132633,-0.422957,345.4257,185.5176,335.2751,0,False,False
279.0416,-0.149229,1.538493,-0.249725,18.7857,175.7023,2.434873,0,0,0,0,0,0,-0.249912,1.132599,-0.422989,345.2317,185.334,336.0196,0,False,False
279.0527,-0.149077,1.538642,-0.250217,18.68414,175.6913,2.509282,0,0,0,0,0,0,-0.24925,1.132826,-0.422831,344.95,185.1979,336.5976,0,False,False
279.0639,-0.148947,1.538843,-0.250658,18.59295,175.6767,2.598974,0,0,0,0,0,0,-0.248607,1.132922,-0.422617,344.6308,185.0635,337.0151,0,False,False
279.0749,-0.148783,1.53899,-0.251091,18.53296,175.6456,2.712291,0,0,0,0,0,0,-0.24779,1.133439,-0.422394,344.2092,184.8975,337.5775,0,False,False
279.086,-0.148604,1.539066,-0.251516,18.48042,175.6104,2.826336,0,0,0,0,0,0,-0.246834,1.134129,-0.421976,343.684,184.6459,338.2765,0,False,False
279.0971,-0.148394,1.539044,-0.251896,18.46762,175.5571,2.924344,0,0,0,0,0,0,-0.245847,1.134728,-0.421695,343.2151,184.357,338.9631,0,False,False
279.1082,-0.148147,1.53897,-0.252213,18.47013,175.4782,3.024406,0,0,0,0,0,0,-0.244548,1.135616,-0.421256,342.6338,183.9616,339.7033,0,False,False
279.1193,-0.147854,1.538858,-0.252588,18.51027,175.3921,3.108633,0,0,0,0,0,0,-0.243344,1.136354,-0.420811,342.1061,183.5551,340.3714,0,False,False
279.1305,-0.147482,1.538663,-0.252915,18.5757,175.2809,3.201286,0,0,0,0,0,0,-0.241804,1.137315,-0.420403,341.58,183.0786,341.0074,0,False,False
279.1416,-0.147122,1.538491,-0.253266,18.638,175.1754,3.260579,0,0,0,0,0,0,-0.240372,1.138174,-0.419836,341.1047,182.5736,341.5652,0,False,False
279.1526,-0.14678,1.538401,-0.2536,18.71408,175.0255,3.293915,0,0,0,0,0,0,-0.238907,1.138876,-0.419289,340.6761,182.0984,342.0743,0,False,False
279.1638,-0.146429,1.538228,-0.253915,18.80424,174.8746,3.323111,0,0,0,0,0,0,-0.237422,1.139632,-0.41879,340.2546,181.6089,342.5797,0,False,False
279.1749,-0.146012,1.537994,-0.254158,18.89589,174.7076,3.286619,0,0,0,0,0,0,-0.235995,1.14032,-0.418248,339.8438,181.1375,343.0901,0,False,False
279.186,-0.145622,1.537788,-0.254376,18.99029,174.5489,3.248817,0,0,0,0,0,0,-0.234335,1.140944,-0.417563,339.5072,180.6552,343.5147,0,False,False
279.1971,-0.145209,1.537587,-0.25456,19.09225,174.3698,3.177359,0,0,0,0,0,0,-0.232821,1.141505,-0.417101,339.1698,180.1817,343.9331,0,False,False
279.2083,-0.144794,1.537426,-0.254704,19.18022,174.1933,3.097494,0,0,0,0,0,0,-0.231328,1.142124,-0.416582,338.8445,179.7264,344.2242,0,False,False
279.2197,-0.144399,1.537269,-0.25483,19.24454,174.0164,3.02372,0,0,0,0,0,0,-0.22983,1.142682,-0.416021,338.5342,179.2854,344.4572,0,False,False
279.2305,-0.144012,1.5372,-0.254869,19.29281,173.8418,2.93165,0,0,0,0,0,0,-0.228294,1.143241,-0.415461,338.2542,178.8802,344.6731,0,False,False
279.2416,-0.143645,1.537123,-0.254941,19.33568,173.6726,2.861072,0,0,0,0,0,0,-0.226783,1.143676,-0.414928,337.9839,178.4586,344.9659,0,False,False
279.2526,-0.143283,1.537047,-0.25497,19.37489,173.5308,2.786002,0,0,0,0,0,0,-0.225291,1.144277,-0.41428,337.7228,178.0435,345.283,0,False,False
279.2638,-0.142911,1.536973,-0.254976,19.41549,173.3774,2.708292,0,0,0,0,0,0,-0.22394,1.144429,-0.413681,337.5121,177.6402,345.6061,0,False,False
279.2749,-0.142561,1.536886,-0.254921,19.46529,173.2571,2.646189,0,0,0,0,0,0,-0.222467,1.144686,-0.41321,337.3529,177.2548,345.9185,0,False,False
279.286,-0.142269,1.536806,-0.254826,19.51958,173.139,2.582093,0,0,0,0,0,0,-0.220892,1.145014,-0.412691,337.2159,176.9091,346.1332,0,False,False
279.2971,-0.141957,1.536707,-0.2547,19.57736,173.035,2.511912,0,0,0,0,0,0,-0.219499,1.145266,-0.412204,337.0803,176.5805,346.3078,0,False,False
279.3082,-0.141693,1.536651,-0.254516,19.6594,172.9292,2.445317,0,0,0,0,0,0,-0.218222,1.145526,-0.411735,337.0026,176.3134,346.3583,0,False,False
279.3192,-0.141387,1.536532,-0.254333,19.72031,172.8465,2.397485,0,0,0,0,0,0,-0.21696,1.145689,-0.411295,336.9517,176.0604,346.3887,0,False,False
279.3304,-0.141171,1.536476,-0.254091,19.80595,172.764,2.353124,0,0,0,0,0,0,-0.215715,1.145738,-0.410983,337.0101,175.8814,346.1893,0,False,False
279.3415,-0.140955,1.536399,-0.253838,19.87791,172.6861,2.317815,0,0,0,0,0,0,-0.214608,1.145768,-0.410691,337.0893,175.6901,346.0011,0,False,False
279.3526,-0.1407,1.536334,-0.253524,19.94957,172.6235,2.271082,0,0,0,0,0,0,-0.213498,1.145752,-0.410339,337.1862,175.5134,345.8025,0,False,False
279.3638,-0.140495,1.536236,-0.253168,20.00796,172.5439,2.238221,0,0,0,0,0,0,-0.21232,1.145555,-0.409938,337.3477,175.3406,345.5272,0,False,False
279.3748,-0.140241,1.536139,-0.252823,20.06714,172.4859,2.212497,0,0,0,0,0,0,-0.211304,1.145389,-0.40959,337.5363,175.2042,345.2199,0,False,False
279.3858,-0.139974,1.536095,-0.252435,20.13007,172.4299,2.191079,0,0,0,0,0,0,-0.210213,1.145233,-0.409307,337.7373,175.0619,344.9443,0,False,False
279.3971,-0.139754,1.536035,-0.252037,20.19812,172.3673,2.171724,0,0,0,0,0,0,-0.209176,1.145055,-0.408928,337.9037,174.9082,344.7361,0,False,False
279.4082,-0.139546,1.535936,-0.251626,20.24448,172.3137,2.138111,0,0,0,0,0,0,-0.208175,1.144804,-0.408532,338.0514,174.7689,344.596,0,False,False
279.4192,-0.139356,1.535867,-0.251185,20.29373,172.2642,2.110451,0,0,0,0,0,0,-0.207286,1.144671,-0.408195,338.1569,174.6017,344.5611,0,False,False
279.4304,-0.139203,1.535815,-0.250702,20.35484,172.2178,2.062714,0,0,0,0,0,0,-0.206319,1.144552,-0.40771,338.2369,174.4402,344.5045,0,False,False
279.4415,-0.139051,1.535756,-0.250242,20.38389,172.1741,2.033226,0,0,0,0,0,0,-0.205365,1.144519,-0.407249,338.2443,174.2567,344.4592,0,False,False
279.4525,-0.138948,1.535686,-0.249684,20.4313,172.1485,1.985759,0,0,0,0,0,0,-0.204533,1.144529,-0.406648,338.2054,174.0931,344.4339,0,False,False
279.4637,-0.138764,1.535682,-0.249013,20.4797,172.1262,1.947405,0,0,0,0,0,0,-0.203573,1.144516,-0.405918,338.1384,173.9126,344.495,0,False,False
279.4747,-0.138651,1.535602,-0.248349,20.51742,172.1112,1.89667,0,0,0,0,0,0,-0.202777,1.144533,-0.405274,338.0878,173.7525,344.5266,0,False,False
279.4859,-0.13855,1.535545,-0.247732,20.54688,172.101,1.856387,0,0,0,0,0,0,-0.201951,1.144539,-0.40455,338.014,173.578,344.6143,0,False,False
279.4971,-0.13848,1.535481,-0.24709,20.58143,172.1041,1.789183,0,0,0,0,0,0,-0.201241,1.144702,-0.403969,337.9694,173.4261,344.6605,0,False,False
279.5082,-0.138353,1.535459,-0.246412,20.61484,172.0974,1.709806,0,0,0,0,0,0,-0.200603,1.144797,-0.40331,337.9284,173.296,344.6593,0,False,False
279.5192,-0.138246,1.535472,-0.245783,20.63356,172.0835,1.589776,0,0,0,0,0,0,-0.199983,1.144817,-0.402715,337.8887,173.1646,344.6665,0,False,False
279.5304,-0.138144,1.535499,-0.245087,20.6234,172.0468,1.442247,0,0,0,0,0,0,-0.19939,1.144873,-0.40207,337.8578,173.0245,344.7022,0,False,False
279.5415,-0.13802,1.535571,-0.244454,20.58282,171.9972,1.273846,0,0,0,0,0,0,-0.19885,1.145057,-0.401479,337.8551,172.8822,344.7658,0,False,False
279.5525,-0.13797,1.535654,-0.243931,20.53435,171.9381,1.097386,0,0,0,0,0,0,-0.198228,1.145135,-0.400998,337.8456,172.7572,344.81,0,False,False
279.5636,-0.137861,1.53584,-0.243324,20.45109,171.8756,0.926259,0,0,0,0,0,0,-0.197836,1.145275,-0.400499,337.8336,172.656,344.8314,0,False,False
279.5748,-0.137806,1.535986,-0.24273,20.36672,171.8008,0.768555,0,0,0,0,0,0,-0.197449,1.145391,-0.399992,337.8082,172.5673,344.8243,0,False,False
279.5861,-0.137723,1.536197,-0.242165,20.27425,171.7568,0.664533,0,0,0,0,0,0,-0.197191,1.145561,-0.39955,337.7804,172.5403,344.7724,0,False,False
279.5969,-0.137659,1.536407,-0.241513,20.18472,171.6989,0.556343,0,0,0,0,0,0,-0.197099,1.145808,-0.399226,337.7312,172.5436,344.7585,0,False,False
279.6082,-0.137595,1.536546,-0.240801,20.09921,171.6512,0.482459,0,0,0,0,0,0,-0.196882,1.145949,-0.398722,337.692,172.4976,344.7627,0,False,False
