time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
497.6085,-0.030521,-0.00155,-0.015986,0.144394,0.00087,0.989517,-1.917999,1.158624,0.507543,O02_EastWall,3.469299,3.295731
497.6193,0.033145,-0.000593,-0.018103,0.208527,0.04126,0.977142,-1.730562,1.265828,0.57673,O02_L06_01,3.449448,3.465561
497.6305,0.033145,-0.000593,-0.018103,0.208527,0.04126,0.977142,-1.72919,1.265568,0.579211,O02_L06_01,3.449448,3.465561
497.6417,0.033709,-0.001279,-0.014222,0.322922,-0.012939,0.946335,-1.917999,1.110088,0.914378,O02_EastWall,3.684464,3.543488
497.6527,0.033334,-0.001062,-0.016694,0.252411,0.070526,0.965042,-1.917999,1.287235,0.746351,O02_EastWall,3.607529,3.51886
497.6638,0.02117,-0.001262,-0.016349,0.230911,0.062408,0.970963,-1.917999,1.270849,0.702096,O02_EastWall,3.580978,3.517395
497.6749,0.02117,-0.001262,-0.016349,0.230911,0.062408,0.970963,-1.917999,1.270277,0.704667,O02_EastWall,3.580978,3.517395
497.686,0.002174,-0.001581,-0.015644,0.198669,0.037323,0.97934,-1.731339,1.254828,0.573493,O02_L06_01,3.515823,3.547501
497.6971,0.005947,-0.001695,-0.015241,0.215622,0.045731,0.975403,-1.698463,1.274103,0.595398,O02_L06_01,3.546677,3.602402
497.7083,0.005947,-0.001695,-0.015241,0.215622,0.045731,0.975403,-1.697752,1.273538,0.596613,O02_L06_01,3.546677,3.602402
497.7195,0.00056,-0.001687,-0.01534,0.199707,0.034882,0.979233,-1.727805,1.249257,0.579078,O02_L06_01,3.530426,3.603073
497.7303,-0.000849,-0.001621,-0.015643,0.188797,0.034088,0.981415,-1.736465,1.246075,0.562624,O02_L06_01,3.527054,3.59201
497.7416,-0.002787,-0.001634,-0.015674,0.184616,0.033813,0.982224,-1.739303,1.244725,0.557184,O02_L06_01,3.527145,3.590652
497.7527,-0.002787,-0.001634,-0.015674,0.184616,0.033813,0.982224,-1.73887,1.244463,0.557936,O02_L06_01,3.527145,3.590652
497.7638,-0.001978,-0.001629,-0.015697,0.185288,0.034958,0.982056,-1.738103,1.246702,0.559715,O02_L06_01,3.543259,3.588333
497.7749,-0.001731,-0.001622,-0.015771,0.184021,0.037292,0.982208,-1.738937,1.250697,0.558838,O02_L06_01,3.540878,3.574234
497.7859,-0.001731,-0.001622,-0.015771,0.184021,0.037292,0.982208,-1.73847,1.251189,0.559778,O02_L06_01,3.540878,3.574234
497.797,-0.002317,-0.001607,-0.015787,0.181,0.033188,0.98291,-1.740142,1.244355,0.555579,O02_L06_01,3.563232,3.574173
497.8083,-0.001142,-0.001574,-0.015883,0.179977,0.034424,0.983063,-1.740879,1.246859,0.554634,O02_L06_01,3.568161,3.574615
497.8193,-0.001142,-0.001574,-0.015883,0.179977,0.034424,0.983063,-1.740486,1.247527,0.555467,O02_L06_01,3.568161,3.574615
497.8305,0.001952,-0.001539,-0.015955,0.183731,0.037262,0.982254,-1.737254,1.253657,0.56242,O02_L06_01,3.564453,3.560364
497.8415,0.001966,-0.001549,-0.01592,0.182541,0.036743,0.982498,-1.737944,1.253259,0.561085,O02_L06_01,3.563873,3.550339
497.8526,0.001371,-0.001555,-0.015923,0.183182,0.035477,0.982437,-1.736855,1.251539,0.562806,O02_L06_01,3.562363,3.551285
497.8638,0.001371,-0.001555,-0.015923,0.183182,0.035477,0.982437,-1.736483,1.252024,0.56357,O02_L06_01,3.562363,3.551285
497.8748,0.001411,-0.001552,-0.015941,0.180618,0.033783,0.982956,-1.737977,1.248965,0.560319,O02_L06_01,3.561127,3.5522
497.886,0.000359,-0.001521,-0.016083,0.177811,0.031281,0.983551,-1.739576,1.244565,0.556655,O02_L06_01,3.551437,3.569504
497.897,0.000359,-0.001521,-0.016083,0.177811,0.031281,0.983551,-1.739108,1.244944,0.557577,O02_L06_01,3.551437,3.569504
497.9082,0.001072,-0.001516,-0.016101,0.177567,0.030945,0.983612,-1.738758,1.24441,0.558134,O02_L06_01,3.5495,3.577393
497.9193,0.007375,-0.001492,-0.016529,0.142258,0.019196,0.989639,-1.767118,1.219774,0.50192,O02_L06_01,3.584518,3.595215
497.9304,0.0152,-0.001113,-0.017954,0.080795,-0.010605,0.996674,-1.917999,1.13616,0.425788,O02_EastWall,3.43924,3.649521
497.9415,0.0152,-0.001113,-0.017954,0.080795,-0.010605,0.996674,-1.917999,1.135882,0.426773,O02_EastWall,3.43924,3.649521
497.9527,0.017369,-0.001241,-0.017591,0.084824,-0.011658,0.996323,-1.917999,1.133443,0.436189,O02_EastWall,3.493408,3.66214
497.9637,0.006669,-0.001425,-0.017185,0.073547,-0.018097,0.997116,-1.917999,1.121411,0.415334,O02_EastWall,3.493469,3.59761
497.9747,0.006669,-0.001425,-0.017185,0.073547,-0.018097,0.997116,-1.917999,1.12088,0.416585,O02_EastWall,3.493469,3.59761
497.9861,-0.002599,-0.00156,-0.016966,0.060547,-0.023163,0.997894,-1.917999,1.111969,0.392369,O02_EastWall,3.482086,3.576065
497.997,-0.010926,-0.001657,-0.01687,0.047363,-0.026749,0.998505,-1.917999,1.105982,0.368022,O02_EastWall,3.476624,3.564194
498.0083,-0.010926,-0.001657,-0.01687,0.047363,-0.026749,0.998505,-1.917999,1.106073,0.369575,O02_EastWall,3.476624,3.564194
498.0193,-0.000765,-0.001495,-0.017178,0.057541,-0.022705,0.998077,-1.917999,1.112667,0.391175,O02_EastWall,3.472153,3.562057
498.0303,-0.000987,-0.001493,-0.017189,0.056915,-0.024033,0.998077,-1.917999,1.110523,0.391264,O02_EastWall,3.4776,3.560181
498.0413,-0.000987,-0.001493,-0.017189,0.056915,-0.024033,0.998077,-1.917999,1.110785,0.392933,O02_EastWall,3.4776,3.560181
498.0526,0.001102,-0.001456,-0.017264,0.059143,-0.023453,0.997971,-1.917999,1.111724,0.398541,O02_EastWall,3.473465,3.558167
498.0638,0.00006,-0.001478,-0.01721,0.058319,-0.023865,0.998001,-1.917999,1.111086,0.398486,O02_EastWall,3.470215,3.556076
498.0746,-0.001146,-0.001508,-0.017137,0.055191,-0.025436,0.998138,-1.917999,1.108652,0.393693,O02_EastWall,3.470367,3.534714
498.0858,-0.001146,-0.001508,-0.017137,0.055191,-0.025436,0.998138,-1.917999,1.108475,0.39493,O02_EastWall,3.470367,3.534714
498.0969,-0.000588,-0.001513,-0.017108,0.05545,-0.02562,0.998123,-1.917999,1.108308,0.396638,O02_EastWall,3.452209,3.543961
498.108,0.002685,-0.001474,-0.017176,0.057526,-0.024399,0.998032,-1.917999,1.110397,0.40177,O02_EastWall,3.443451,3.534241
498.1191,0.002685,-0.001474,-0.017176,0.057526,-0.024399,0.998032,-1.917999,1.110171,0.403095,O02_EastWall,3.443451,3.534241
498.1305,0.002935,-0.001722,-0.016303,0.074005,-0.021179,0.997025,-1.917999,1.114785,0.436637,O02_EastWall,3.452438,3.578125
498.1414,0.00202,-0.00175,-0.016248,0.071365,-0.021774,0.997208,-1.917999,1.113974,0.432019,O02_EastWall,3.442825,3.558884
498.1525,0.000649,-0.001783,-0.016178,0.068405,-0.022293,0.997406,-1.917999,1.113511,0.42723,O02_EastWall,3.431,3.546478
498.1638,0.000649,-0.001783,-0.016178,0.068405,-0.022293,0.997406,-1.917999,1.113416,0.428108,O02_EastWall,3.431,3.546478
498.1748,0.001423,-0.001771,-0.016219,0.06636,-0.022476,0.997528,-1.917999,1.112826,0.424732,O02_EastWall,3.442703,3.535889
498.1857,0.001823,-0.001756,-0.016246,0.066544,-0.024109,0.997482,-1.917999,1.109206,0.425389,O02_EastWall,3.450928,3.530685
498.1968,0.001823,-0.001756,-0.016246,0.066544,-0.024109,0.997482,-1.917999,1.108816,0.425792,O02_EastWall,3.450928,3.530685
498.2081,0.002434,-0.001743,-0.016279,0.066772,-0.024414,0.997467,-1.917999,1.107438,0.426482,O02_EastWall,3.454803,3.530029
498.2191,0.002762,-0.001734,-0.0163,0.066498,-0.025406,0.997452,-1.917999,1.104677,0.426181,O02_EastWall,3.454437,3.50502
498.2303,0.002762,-0.001734,-0.0163,0.066498,-0.025406,0.997452,-1.917999,1.10395,0.426137,O02_EastWall,3.454437,3.50502
498.2413,0.003045,-0.001727,-0.016328,0.065659,-0.025314,0.997513,-1.917999,1.103104,0.424681,O02_EastWall,3.4505,3.502365
498.2523,0.002417,-0.001737,-0.016305,0.063232,-0.027695,0.997604,-1.917999,1.097735,0.419896,O02_EastWall,3.41777,3.516937
498.2636,0.002855,-0.001721,-0.016381,0.064972,-0.027039,0.997513,-1.917999,1.097505,0.423205,O02_EastWall,3.426514,3.516266
498.2747,0.002855,-0.001721,-0.016381,0.064972,-0.027039,0.997513,-1.917999,1.096663,0.423317,O02_EastWall,3.426514,3.516266
498.2859,0.003008,-0.00172,-0.016378,0.065674,-0.027664,0.997452,-1.917999,1.094662,0.424522,O02_EastWall,3.425644,3.528168
498.2968,0.002747,-0.001726,-0.016367,0.065552,-0.027695,0.997452,-1.917999,1.093645,0.424199,O02_EastWall,3.424881,3.528702
498.308,0.002747,-0.001726,-0.016367,0.065552,-0.027695,0.997452,-1.917999,1.093032,0.424039,O02_EastWall,3.424881,3.528702
498.3192,0.00429,-0.001666,-0.016504,0.067291,-0.029053,0.997299,-1.917999,1.088679,0.427572,O02_EastWall,3.41011,3.538864
498.3302,0.003873,-0.001679,-0.016454,0.067184,-0.029877,0.997284,-1.917999,1.085932,0.426971,O02_EastWall,3.405106,3.527405
498.3414,0.003873,-0.001679,-0.016454,0.067184,-0.029877,0.997284,-1.917999,1.084275,0.427277,O02_EastWall,3.405106,3.527405
498.3524,0.002669,-0.001706,-0.016386,0.065735,-0.030884,0.997345,-1.917999,1.081293,0.423971,O02_EastWall,3.387436,3.547394
498.3636,0.002268,-0.001715,-0.016364,0.06546,-0.031891,0.99733,-1.917999,1.077527,0.423241,O02_EastWall,3.386627,3.547455
498.3746,0.002504,-0.001709,-0.016377,0.065796,-0.030838,0.997345,-1.917999,1.077991,0.423702,O02_EastWall,3.3871,3.517853
498.3858,0.002504,-0.001709,-0.016377,0.065796,-0.030838,0.997345,-1.917999,1.076697,0.42334,O02_EastWall,3.3871,3.517853
498.3968,0.00178,-0.001725,-0.016338,0.064545,-0.031097,0.997421,-1.917999,1.074429,0.420657,O02_EastWall,3.364166,3.528229
498.4078,0.019826,-0.001381,-0.017944,0.057358,-0.071625,0.995773,-1.917999,0.992219,0.405861,O02_EastWall,3.257233,3.526932
498.419,0.019826,-0.001381,-0.017944,0.057358,-0.071625,0.995773,-1.917999,0.99022,0.405303,O02_EastWall,3.257233,3.526932
498.4301,0.028579,-0.001247,-0.018613,0.061462,-0.090912,0.993958,-1.917999,0.948099,0.413216,O02_EastWall,3.30394,3.504486
498.4411,0.027299,-0.001432,-0.017908,0.046738,-0.092499,0.994614,-1.917999,0.944756,0.382546,O02_EastWall,3.364655,3.503952
498.4523,0.027299,-0.001432,-0.017908,0.046738,-0.092499,0.994614,-1.917999,0.942296,0.381633,O02_EastWall,3.364655,3.503952
498.4635,0.021689,-0.001607,-0.017471,0.04538,-0.091217,0.994782,-1.917999,0.942792,0.378623,O02_EastWall,3.397537,3.514099
498.4745,-0.005815,-0.002479,-0.015245,0.044388,-0.087341,0.995178,-1.917999,0.947641,0.375729,O02_EastWall,3.372467,3.513641
498.4858,-0.000876,-0.002313,-0.01565,0.043411,-0.089157,0.995056,-1.917999,0.940904,0.373123,O02_EastWall,3.357468,3.512665
498.4967,-0.000876,-0.002313,-0.01565,0.043411,-0.089157,0.995056,-1.917999,0.937988,0.372045,O02_EastWall,3.357468,3.512665
498.5078,0.002064,-0.002214,-0.015896,0.043015,-0.089478,0.995056,-1.917999,0.934277,0.370228,O02_EastWall,3.351807,3.522354
498.519,0.026108,-0.001745,-0.018022,-0.023926,-0.162537,0.986404,-1.917999,0.785063,0.233993,O02_EastWall,3.320313,3.555008
498.5301,0.026108,-0.001745,-0.018022,-0.023926,-0.162537,0.986404,-1.917999,0.781908,0.232873,O02_EastWall,3.320313,3.555008
498.5412,0.031022,-0.001611,-0.019075,-0.041336,-0.220337,0.974533,-1.917999,0.650975,0.192999,O02_EastWall,3.434738,3.560135
498.5524,0.033598,-0.001927,-0.019198,-0.054932,-0.311661,0.948593,-0.686407,1.18254,0.047251,O02_L06_01,3.378983,3.488846
498.5635,0.033598,-0.001927,-0.019198,-0.054932,-0.311661,0.948593,-0.683972,1.182751,0.046443,O02_L06_01,3.378983,3.488846
498.5745,0.002648,-0.00284,-0.017614,-0.107407,-0.353684,0.929169,-0.579763,1.217544,0.004547,O02_L06_01,3.385727,3.613632
498.5858,0.002721,-0.002864,-0.017425,-0.102478,-0.351227,0.930664,-0.57859,1.21854,0.006868,O02_L06_01,3.419968,3.613129
498.5968,0.032139,-0.002203,-0.018884,-0.055145,-0.366715,0.928696,-0.596492,1.190114,0.034876,O02_L06_01,3.357025,3.569916
498.6078,0.032139,-0.002203,-0.018884,-0.055145,-0.366715,0.928696,-0.593268,1.190395,0.033724,O02_L06_01,3.357025,3.569916
498.619,0.01803,-0.002525,-0.018164,-0.077438,-0.361282,0.92923,-0.588016,1.197711,0.01906,O02_L06_01,3.366455,3.588684
498.6301,-0.001952,-0.002971,-0.017147,-0.107483,-0.355423,0.928497,-0.58133,1.206919,-0.000082,O02_L06_01,3.402023,3.588531
498.6413,-0.001952,-0.002971,-0.017147,-0.107483,-0.355423,0.928497,-0.581804,1.20534,-0.001213,O02_L06_01,3.402023,3.588531
498.6523,-0.000476,-0.00293,-0.017234,-0.103806,-0.355118,0.929031,-0.581235,1.205294,-0.000174,O02_L06_01,3.399597,3.58847
498.6653,-0.002648,-0.002959,-0.01717,-0.106308,-0.354065,0.929138,-0.582615,1.204882,-0.002781,O02_L06_01,3.383453,3.591263
498.6745,-0.007822,-0.003056,-0.016958,-0.113846,-0.352234,0.928955,-0.585429,1.203881,-0.008121,O02_L06_01,3.371201,3.586975
498.6852,-0.007822,-0.003056,-0.016958,-0.113846,-0.352234,0.928955,-0.585783,1.202614,-0.008981,O02_L06_01,3.371201,3.586975
498.6962,-0.006445,-0.003015,-0.017049,-0.110413,-0.352509,0.92926,-0.584885,1.201418,-0.007526,O02_L06_01,3.370026,3.583725
498.7073,-0.000896,-0.002852,-0.017379,-0.098969,-0.353333,0.930237,-0.581454,1.201122,-0.001262,O02_L06_01,3.361237,3.561417
498.7186,-0.000896,-0.002852,-0.017379,-0.098969,-0.353333,0.930237,-0.581621,1.198887,-0.001937,O02_L06_01,3.361237,3.561417
498.7295,0.00607,-0.002672,-0.017789,-0.085495,-0.351715,0.93219,-0.577715,1.200695,0.005545,O02_L06_01,3.360947,3.577759
498.7406,0.010026,-0.002574,-0.018007,-0.077332,-0.352173,0.932724,-0.575444,1.200193,0.009641,O02_L06_01,3.36171,3.56076
498.7518,0.010026,-0.002574,-0.018007,-0.077332,-0.352173,0.932724,-0.575642,1.198883,0.009061,O02_L06_01,3.36171,3.56076
498.7628,0.013924,-0.002476,-0.018231,-0.067886,-0.349548,0.934448,-0.579308,1.197214,0.014366,O02_L06_01,3.340073,3.533783
498.774,0.011457,-0.002531,-0.018083,-0.070618,-0.348785,0.934525,-0.575466,1.200257,0.012191,O02_L06_01,3.341309,3.53006
498.7851,0.003865,-0.002707,-0.017669,-0.080978,-0.347427,0.934189,-0.577541,1.19998,0.005747,O02_L06_01,3.329468,3.504227
498.7963,0.003865,-0.002707,-0.017669,-0.080978,-0.347427,0.934189,-0.577628,1.199759,0.005552,O02_L06_01,3.329468,3.504227
498.8074,-0.003062,-0.002864,-0.017238,-0.091019,-0.346558,0.933594,-0.5808,1.198463,-0.000496,O02_L06_01,3.30043,3.477463
498.8185,-0.00048,-0.0028,-0.01735,-0.084946,-0.340988,0.936203,-0.579232,1.203791,0.003264,O02_L06_01,3.302719,3.46402
498.8295,-0.00048,-0.0028,-0.01735,-0.084946,-0.340988,0.936203,-0.579313,1.203748,0.003107,O02_L06_01,3.302719,3.46402
498.8407,0.006267,-0.002644,-0.017678,-0.072952,-0.339417,0.93779,-0.575847,1.207454,0.010092,O02_L06_01,3.288757,3.464218
498.8518,0.009115,-0.00256,-0.017809,-0.068832,-0.332932,0.94043,-0.577024,1.212173,0.012651,O02_L06_01,3.287155,3.464203
498.8628,0.008625,-0.002554,-0.017795,-0.067551,-0.327316,0.94249,-0.579069,1.215474,0.013651,O02_L06_01,3.287872,3.463928
498.874,0.008625,-0.002554,-0.017795,-0.067551,-0.327316,0.94249,-0.578634,1.216965,0.013368,O02_L06_01,3.287872,3.463928
498.8851,0.006074,-0.002601,-0.01765,-0.070023,-0.328064,0.942047,-0.576204,1.219568,0.011426,O02_L06_01,3.313263,3.463333
498.8961,0.002496,-0.002672,-0.017477,-0.076004,-0.327484,0.941788,-0.578445,1.220295,0.007422,O02_L06_01,3.291534,3.466599
498.9072,0.002496,-0.002672,-0.017477,-0.076004,-0.327484,0.941788,-0.578924,1.221654,0.006764,O02_L06_01,3.291534,3.466599
498.9185,-0.000689,-0.002736,-0.017323,-0.081085,-0.327713,0.941284,-0.580947,1.222047,0.003109,O02_L06_01,3.31395,3.482376
498.9294,-0.001659,-0.002757,-0.017277,-0.082321,-0.32756,0.941223,-0.581859,1.223218,0.001622,O02_L06_01,3.333145,3.486954
498.9406,-0.001659,-0.002757,-0.017277,-0.082321,-0.32756,0.941223,-0.582468,1.224358,0.00069,O02_L06_01,3.333145,3.486954
498.9518,-0.00562,-0.002842,-0.017091,-0.089539,-0.3284,0.940277,-0.585177,1.223729,-0.004396,O02_L06_01,3.350998,3.495178
498.9628,-0.007082,-0.002873,-0.017022,-0.090591,-0.328278,0.940216,-0.586117,1.224739,-0.00596,O02_L06_01,3.350616,3.495163
498.9739,-0.002507,-0.002777,-0.017243,-0.08165,-0.32933,0.940674,-0.584143,1.226414,-0.002053,O02_L06_01,3.349548,3.514313
498.9851,-0.002507,-0.002777,-0.017243,-0.08165,-0.32933,0.940674,-0.584833,1.227393,-0.003161,O02_L06_01,3.349548,3.514313
498.9961,0.009632,-0.002522,-0.017835,-0.058426,-0.339645,0.938721,-0.578444,1.225011,0.008199,O02_L06_01,3.367157,3.51387
499.0072,0.005425,-0.002621,-0.01765,-0.065659,-0.340591,0.937912,-0.581299,1.224315,0.002833,O02_L06_01,3.373428,3.516647
499.0183,0.005425,-0.002621,-0.01765,-0.065659,-0.340591,0.937912,-0.582195,1.225451,0.001373,O02_L06_01,3.373428,3.516647
499.0294,0.004156,-0.002664,-0.0176,-0.066574,-0.348297,0.935013,-0.583021,1.221338,-0.000824,O02_L06_01,3.372787,3.553116
499.0406,0.001469,-0.002731,-0.017471,-0.068375,-0.350723,0.933975,-0.58437,1.220978,-0.003363,O02_L06_01,3.372589,3.572891
499.0518,0.0034,-0.002698,-0.017575,-0.063782,-0.356461,0.932114,-0.583755,1.219505,-0.002475,O02_L06_01,3.36586,3.597443
499.0681,0.005761,-0.002655,-0.017693,-0.057144,-0.358719,0.931686,-0.582716,1.221024,-0.000314,O02_L06_01,3.36911,3.597305
499.0834,0.009501,-0.002585,-0.0179,-0.049683,-0.367783,0.928574,-0.581098,1.218032,0.00217,O02_L06_01,3.424332,3.601364
499.1008,0.017435,-0.002567,-0.017413,-0.038651,-0.364929,0.930222,-0.579904,1.226057,0.005686,O02_L06_01,3.307449,3.600586
499.1162,0.023448,-0.002032,-0.01845,0.038467,-0.317825,0.947357,-1.833202,0.455035,0.268846,O02_G02_05,3.325668,3.592651
499.1342,0.029916,-0.00162,-0.018579,0.14415,-0.197266,0.969681,-1.73293,0.773476,0.441578,O02_G02_03,3.29071,3.272141
499.1472,0.001703,-0.002348,-0.016497,0.138931,-0.193176,0.971268,-1.753454,0.773125,0.435852,O02_G02_03,3.364868,3.21225
499.1693,0.001792,-0.002528,-0.015992,0.154877,-0.194748,0.968536,-1.750728,0.772767,0.461422,O02_G02_03,3.385788,3.317352
499.1916,0.032432,-0.001716,-0.018007,0.182495,-0.20015,0.962601,-1.738619,0.772284,0.507052,O02_G02_03,3.431839,3.304321
499.2138,0.014788,-0.002169,-0.016989,0.169495,-0.194809,0.96608,-1.785541,0.771534,0.490728,O02_G02_03,3.419922,3.425522
499.2362,0.014443,-0.002126,-0.017108,0.164825,-0.194138,0.967026,-1.777033,0.77193,0.477734,O02_G02_03,3.374557,3.415695
499.2584,0.0149,-0.002167,-0.016993,0.151764,-0.19664,0.968643,-1.747486,0.773132,0.443362,O02_G02_03,3.350708,3.376923
499.2804,0.017422,-0.002084,-0.017215,0.153336,-0.198364,0.968048,-1.722986,0.773731,0.439163,O02_G02_03,3.356323,3.374115
499.3029,0.029078,-0.001688,-0.018236,0.162994,-0.205933,0.96489,-1.683282,0.774468,0.446717,O02_G02_03,3.355972,3.373322
499.3249,0.02759,-0.001693,-0.018158,0.164215,-0.210587,0.963669,-1.670488,0.774703,0.449359,O02_G02_03,3.376617,3.370834
499.347,0.024389,-0.001804,-0.01788,0.163162,-0.208313,0.96434,-1.69675,0.773978,0.45887,O02_G02_03,3.409363,3.371796
499.3693,0.018634,-0.001866,-0.017646,0.152725,-0.210098,0.965668,-1.718654,0.773668,0.44879,O02_G02_03,3.421097,3.37825
499.3914,0.017322,-0.001819,-0.017726,0.148346,-0.213013,0.965714,-1.740184,0.773194,0.449253,O02_G02_03,3.419434,3.31105
499.4138,0.00661,-0.002098,-0.016719,0.072449,-0.186096,0.979843,-1.913331,0.77104,0.35129,O02_G02_03,3.569336,3.661774
499.4359,-0.006422,-0.002427,-0.016114,0.053345,-0.174637,0.983185,-1.917999,0.807737,0.319056,O02_EastWall,3.572006,3.453949
499.4582,-0.00411,-0.002372,-0.016335,0.049912,-0.172394,0.983749,-1.917999,0.8225,0.316689,O02_EastWall,3.573242,3.44162
499.4803,0.009297,-0.002014,-0.017276,0.055191,-0.184143,0.981339,-1.917999,0.806872,0.33291,O02_EastWall,3.576187,3.478653
499.5025,0.013491,-0.001928,-0.017498,0.056259,-0.185242,0.981064,-1.917999,0.808823,0.340747,O02_EastWall,3.58342,3.439941
499.5247,-0.008419,-0.002502,-0.016247,0.042175,-0.180603,0.982636,-0.731705,1.340933,0.083639,O02_L06_01,3.583542,3.477844
499.547,-0.007011,-0.002506,-0.016362,0.038071,-0.184845,0.982025,-0.741546,1.338232,0.088119,O02_L06_01,3.591263,3.505295
499.5693,-0.001952,-0.002398,-0.016353,0.038361,-0.208435,0.97728,-0.749823,1.32724,0.094657,O02_L06_01,3.603378,3.528091
499.5915,0.006154,-0.002288,-0.016822,0.041122,-0.218353,0.974991,-0.758858,1.32418,0.102406,O02_L06_01,3.587646,3.572617
499.6138,0.012004,-0.002128,-0.017318,0.048416,-0.21814,0.974701,-0.769421,1.323425,0.110483,O02_L06_01,3.588196,3.57164
499.6359,0.011246,-0.002144,-0.017286,0.047256,-0.220566,0.974213,-0.784131,1.321987,0.117369,O02_L06_01,3.593872,3.569489
499.6469,0.015128,-0.002079,-0.017524,0.047729,-0.233627,0.971146,-0.791299,1.314891,0.121579,O02_L06_01,3.657578,3.597977
499.658,0.013122,-0.002125,-0.017424,0.039886,-0.233215,0.971603,-0.801632,1.313889,0.122315,O02_L06_01,3.658188,3.597717
499.6691,0.013122,-0.002125,-0.017424,0.039886,-0.233215,0.971603,-0.809547,1.313564,0.126095,O02_L06_01,3.658188,3.597717
499.6801,0.020918,-0.001983,-0.017828,0.047226,-0.245483,0.968247,-0.814981,1.306768,0.133259,O02_L06_01,3.656738,3.514954
499.6914,0.006932,-0.002303,-0.017095,0.035904,-0.242752,0.969406,-0.826308,1.305534,0.132432,O02_L06_01,3.639343,3.582718
499.7027,0.0098,-0.00225,-0.01721,0.037155,-0.245895,0.968582,-0.83453,1.301834,0.137246,O02_L06_01,3.64386,3.581635
499.7136,0.0098,-0.00225,-0.01721,0.037155,-0.245895,0.968582,-0.843538,1.299667,0.141686,O02_L06_01,3.64386,3.581635
499.7245,0.011293,-0.002213,-0.0173,0.036133,-0.247177,0.968292,-0.852848,1.296865,0.145632,O02_L06_01,3.652328,3.586258
499.7356,0.016028,-0.001988,-0.017587,0.042648,-0.268189,0.962418,-0.859669,1.284295,0.153427,O02_L06_01,3.611938,3.586273
499.7468,0.016028,-0.001988,-0.017587,0.042648,-0.268189,0.962418,-0.869553,1.285536,0.158207,O02_L06_01,3.611938,3.586273
499.7581,-0.026097,-0.00262,-0.015549,-0.003204,-0.240189,0.970718,-0.89545,1.300178,0.141717,O02_L06_01,3.64299,3.70961
499.7691,-0.028588,-0.002706,-0.015385,-0.004974,-0.251953,0.967712,-1.917999,0.773165,0.282772,O02_EastWall,3.621185,3.719299
499.7801,-0.028588,-0.002706,-0.015385,-0.004974,-0.251953,0.967712,-1.917999,0.786854,0.285485,O02_EastWall,3.621185,3.719299
499.7913,-0.029123,-0.002779,-0.015443,0.00647,-0.251968,0.967697,-0.925842,1.306742,0.158779,O02_L06_01,3.61351,3.618042
499.8026,-0.027299,-0.002952,-0.015113,0.007507,-0.268692,0.963196,-1.917999,0.784533,0.311001,O02_EastWall,3.603683,3.601746
499.8135,-0.003229,-0.002507,-0.016663,0.022034,-0.28096,0.959457,-0.936883,1.296206,0.173043,O02_L06_01,3.59198,3.836838
499.8245,-0.003229,-0.002507,-0.016663,0.022034,-0.28096,0.959457,-0.943718,1.295087,0.176663,O02_L06_01,3.59198,3.836838
499.8356,0.005992,-0.002464,-0.017288,0.03093,-0.293823,0.955353,-0.946594,1.287521,0.18381,O02_L06_01,3.651917,3.919525
499.847,-0.012513,-0.003097,-0.016149,0.008728,-0.301575,0.953384,-0.95876,1.278683,0.176238,O02_L06_01,3.644363,3.927811
499.8585,-0.012513,-0.003097,-0.016149,0.008728,-0.301575,0.953384,-0.965083,1.277365,0.178068,O02_L06_01,3.644363,3.927811
499.8699,-0.02794,-0.003426,-0.015489,0.007233,-0.291107,0.95665,-0.972804,1.283012,0.179096,O02_L06_01,3.671906,3.841736
499.8813,-0.026343,-0.00339,-0.015577,0.000168,-0.289566,0.957153,-0.982187,1.283236,0.177443,O02_L06_01,3.576035,3.841507
499.8927,-0.001724,-0.002774,-0.016822,0.019608,-0.297287,0.954575,-0.984751,1.281941,0.187543,O02_L06_01,3.687805,3.844818
499.9044,-0.001724,-0.002774,-0.016822,0.019608,-0.297287,0.954575,-0.993996,1.281982,0.188813,O02_L06_01,3.687805,3.844818
499.9157,0.003716,-0.002561,-0.017165,0.019348,-0.299805,0.953796,-1.00343,1.279807,0.189853,O02_L06_01,3.659378,3.87587
499.9272,-0.004209,-0.002777,-0.016655,0.015533,-0.304443,0.952393,-1.013925,1.275467,0.189039,O02_L06_01,3.687347,3.900986
499.9385,-0.004209,-0.002777,-0.016655,0.015533,-0.304443,0.952393,-1.02344,1.27389,0.189893,O02_L06_01,3.687347,3.900986
499.95,-0.006447,-0.002835,-0.01653,0.012329,-0.302094,0.953186,-1.033837,1.273418,0.189202,O02_L06_01,3.686234,3.887436
499.9616,0.006511,-0.002504,-0.017274,0.020432,-0.308991,0.950836,-1.040048,1.268964,0.193842,O02_L06_01,3.680893,3.885452
499.9725,0.013767,-0.002398,-0.017713,0.028885,-0.302948,0.95256,-1.046153,1.272485,0.198946,O02_L06_01,3.745728,3.89801
499.9843,0.013767,-0.002398,-0.017713,0.028885,-0.302948,0.95256,-1.054125,1.271811,0.200153,O02_L06_01,3.745728,3.89801
499.9955,0.008823,-0.002531,-0.017392,0.022659,-0.302429,0.952896,-1.063087,1.270956,0.198668,O02_L06_01,3.710831,3.909424
500.007,0.002328,-0.002685,-0.016991,0.019485,-0.307724,0.951263,-1.07139,1.266593,0.198757,O02_L06_01,3.634949,3.915588
