time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
579.1194,-0.214,1.564102,0.15485,5.219574,1.294834,359.076,0,0,0,0,0,0,-0.059093,1.070023,0.353348,338.8707,11.83096,344.9229,1,False,True
579.1304,-0.215432,1.56453,0.156136,5.074295,1.364679,358.9506,0,0,0,0,0,0,-0.057491,1.070971,0.353863,338.5894,12.00692,345.9399,1,False,True
579.1415,-0.216886,1.564932,0.157401,4.979561,1.444015,358.8501,0,0,0,0,0,0,-0.056073,1.071834,0.354312,338.399,12.22246,346.7628,0.780392,False,True
579.1526,-0.218251,1.565367,0.158568,4.921265,1.49236,358.8086,0,0,0,0,0,0,-0.054202,1.072259,0.355257,338.3755,12.78597,347.546,0.32549,False,True
579.1636,-0.2196,1.565637,0.159656,4.888175,1.538464,358.7667,0,0,0,0,0,0,-0.052235,1.072619,0.35608,338.5712,13.42904,348.2026,0.011765,False,False
579.1749,-0.220889,1.565856,0.160634,4.883657,1.559737,358.7703,0,0,0,0,0,0,-0.050436,1.072533,0.357063,338.9553,14.0675,348.6133,0,False,False
579.186,-0.222132,1.566067,0.161582,4.915606,1.57291,358.7716,0,0,0,0,0,0,-0.0484,1.072667,0.357839,339.3096,14.76168,348.7007,0,False,False
579.197,-0.223326,1.566231,0.162413,4.957446,1.562911,358.8372,0,0,0,0,0,0,-0.046438,1.072638,0.3588,339.8873,15.6356,348.355,0,False,False
579.2082,-0.224461,1.566366,0.16322,5.017463,1.542573,358.9147,0,0,0,0,0,0,-0.044407,1.072061,0.359698,340.5583,16.58154,347.6826,0,False,False
579.2193,-0.225424,1.566397,0.163903,5.065465,1.506024,358.9671,0,0,0,0,0,0,-0.042459,1.071707,0.360912,341.1685,17.39417,347.1859,0,False,False
579.2304,-0.226358,1.56654,0.16452,5.112725,1.447822,358.9963,0,0,0,0,0,0,-0.040702,1.070889,0.361796,341.975,18.33654,346.3146,0,False,False
579.2415,-0.227283,1.566674,0.165182,5.149687,1.410178,359.0216,0,0,0,0,0,0,-0.038983,1.070058,0.36321,342.7939,19.26222,345.6218,0,False,False
579.2527,-0.228065,1.566788,0.165898,5.183291,1.340936,359.036,0,0,0,0,0,0,-0.037344,1.069349,0.364373,343.6294,20.18953,345.0398,0,False,False
579.264,-0.228847,1.56681,0.166523,5.227541,1.272334,359.0097,0,0,0,0,0,0,-0.036057,1.06835,0.365368,344.4623,21.14081,344.4779,0,False,False
579.275,-0.229504,1.566837,0.167265,5.244992,1.208236,358.9833,0,0,0,0,0,0,-0.034808,1.067476,0.366204,345.2178,22.02358,344.0113,0,False,False
579.2861,-0.230154,1.56674,0.167854,5.283398,1.124282,358.9402,0,0,0,0,0,0,-0.033947,1.066511,0.366996,345.9414,22.88774,343.6406,0,False,False
579.2969,-0.230756,1.56649,0.168368,5.318276,1.039592,358.8824,0,0,0,0,0,0,-0.032985,1.065584,0.367959,346.6002,23.65724,343.3063,0,False,False
579.3082,-0.231184,1.56618,0.168841,5.375792,0.936755,358.8369,0,0,0,0,0,0,-0.032322,1.06471,0.368951,347.187,24.36841,342.9669,0,False,False
579.3192,-0.231584,1.565963,0.169285,5.4403,0.841701,358.7996,0,0,0,0,0,0,-0.031776,1.064082,0.370031,347.6753,24.95836,342.6624,0,False,False
579.3304,-0.23189,1.565649,0.169722,5.52615,0.734966,358.756,0,0,0,0,0,0,-0.031581,1.063407,0.371013,348.1093,25.42942,342.4524,0,False,False
579.3414,-0.232158,1.565254,0.170143,5.602797,0.627482,358.7298,0,0,0,0,0,0,-0.031394,1.06275,0.371918,348.5011,25.85961,342.2445,0,False,False
579.3525,-0.232308,1.564746,0.170469,5.713825,0.521827,358.7045,0,0,0,0,0,0,-0.031575,1.062217,0.372989,348.7729,26.0832,342.067,0,False,False
579.3636,-0.232448,1.564219,0.170787,5.848771,0.43457,358.6865,0,0,0,0,0,0,-0.031865,1.061788,0.374132,348.9737,26.13148,341.9142,0,False,False
579.3749,-0.232451,1.563641,0.171136,5.960208,0.335665,358.6859,0,0,0,0,0,0,-0.032341,1.061443,0.375365,349.0981,26.03818,341.7582,0,False,False
579.3859,-0.232442,1.563097,0.171416,6.106024,0.243587,358.6746,0,0,0,0,0,0,-0.032795,1.061171,0.376508,349.2286,25.9944,341.5822,0,False,False
579.3969,-0.232391,1.562541,0.17171,6.251775,0.153483,358.6982,0,0,0,0,0,0,-0.033471,1.061182,0.377766,349.1615,25.73173,341.4898,0,False,False
579.4082,-0.232293,1.561962,0.171965,6.425646,0.078495,358.7141,0,0,0,0,0,0,-0.034206,1.061319,0.379108,349.0251,25.45417,341.5117,0,False,False
579.4192,-0.232245,1.561352,0.172127,6.601411,0.018367,358.7299,0,0,0,0,0,0,-0.034966,1.061727,0.380332,348.8201,25.14264,341.6299,0,False,False
579.4303,-0.232044,1.560766,0.172296,6.79616,359.9522,358.7428,0,0,0,0,0,0,-0.035747,1.061963,0.381519,348.6136,24.88402,341.6888,0,False,False
579.4415,-0.231857,1.560193,0.17253,6.980098,359.901,358.7776,0,0,0,0,0,0,-0.036515,1.06276,0.38252,348.2147,24.56448,341.8512,0,False,False
579.4525,-0.231674,1.559605,0.172607,7.153033,359.8456,358.804,0,0,0,0,0,0,-0.037304,1.063394,0.383613,347.9174,24.27456,341.9731,0,False,False
579.4636,-0.231494,1.559104,0.17264,7.301204,359.7968,358.8505,0,0,0,0,0,0,-0.0381,1.06409,0.38466,347.6098,23.96063,342.138,0,False,False
579.4747,-0.231227,1.558744,0.172783,7.421569,359.7285,358.9176,0,0,0,0,0,0,-0.038796,1.064999,0.385705,347.3311,23.66073,342.2155,0,False,False
579.4858,-0.23097,1.558469,0.172847,7.516577,359.6496,358.9876,0,0,0,0,0,0,-0.039526,1.065836,0.386671,347.0504,23.41034,342.1465,0,False,False
579.4968,-0.230658,1.558264,0.172939,7.61838,359.5704,359.0705,0,0,0,0,0,0,-0.040056,1.066733,0.387674,346.7894,23.17923,342.0704,0,False,False
579.508,-0.230342,1.558166,0.172995,7.693668,359.4812,359.1513,0,0,0,0,0,0,-0.040636,1.067581,0.388489,346.5436,22.96956,341.9365,0,False,False
579.552,-0.229283,1.5581,0.173047,7.910529,359.1805,359.293,0,0,0,0,0,0,-0.042718,1.070777,0.39166,345.9736,22.4391,341.7325,0,False,False
579.558,-0.22889,1.558049,0.173086,7.957784,359.076,359.306,0,0,0,0,0,0,-0.042968,1.071266,0.392194,345.8868,22.40816,341.6211,0,False,False
579.563,-0.228527,1.557989,0.173093,8.008316,358.9657,359.3222,0,0,0,0,0,0,-0.043051,1.071539,0.392428,345.8862,22.48796,341.4297,0,False,False
579.5696,-0.228107,1.557968,0.173097,8.031327,358.8448,359.2886,0,0,0,0,0,0,-0.043227,1.071939,0.392746,345.8648,22.55045,341.1965,0,False,False
579.581,-0.227697,1.557893,0.173042,8.048865,358.7122,359.262,0,0,0,0,0,0,-0.043547,1.072587,0.393034,345.847,22.64996,340.7669,0,False,False
579.5919,-0.227192,1.557805,0.173039,8.055999,358.5884,359.2444,0,0,0,0,0,0,-0.043841,1.073098,0.393519,345.8409,22.73955,340.3813,0,False,False
579.603,-0.226707,1.557713,0.173016,8.076488,358.4602,359.224,0,0,0,0,0,0,-0.044179,1.073537,0.393961,345.8701,22.82142,340.0182,0,False,False
579.6141,-0.22615,1.557585,0.173002,8.102,358.3493,359.2081,0,0,0,0,0,0,-0.044548,1.074039,0.39443,345.8907,22.86384,339.7243,0,False,False
579.6251,-0.225599,1.557336,0.172978,8.124138,358.221,359.1722,0,0,0,0,0,0,-0.045073,1.074344,0.394753,345.912,22.84984,339.478,0,False,False
579.6366,-0.225088,1.55709,0.1729,8.165301,358.1049,359.1412,0,0,0,0,0,0,-0.045662,1.074647,0.395145,345.8861,22.7716,339.256,0,False,False
579.6475,-0.224556,1.556849,0.172852,8.222333,357.993,359.1223,0,0,0,0,0,0,-0.04645,1.0749,0.395402,345.7976,22.59717,339.1054,0,False,False
579.6589,-0.22399,1.556559,0.17279,8.289325,357.8723,359.0836,0,0,0,0,0,0,-0.04733,1.075134,0.395625,345.6812,22.31898,339.0219,0,False,False
579.6699,-0.223424,1.556221,0.172682,8.387957,357.7894,359.0676,0,0,0,0,0,0,-0.048286,1.07544,0.395856,345.5347,22.009,338.9923,0,False,False
579.681,-0.222834,1.555884,0.172655,8.491258,357.7056,359.0547,0,0,0,0,0,0,-0.049162,1.075654,0.396003,345.3914,21.7172,338.9186,0,False,False
579.692,-0.222199,1.555499,0.172688,8.627726,357.6274,359.0561,0,0,0,0,0,0,-0.049998,1.075772,0.396194,345.2216,21.43368,338.813,0,False,False
579.7032,-0.221595,1.555196,0.17275,8.773253,357.562,359.0708,0,0,0,0,0,0,-0.050853,1.075899,0.396105,344.9967,21.09322,338.6995,0,False,False
579.7141,-0.220976,1.554876,0.17276,8.931887,357.5078,359.1011,0,0,0,0,0,0,-0.051794,1.076146,0.396142,344.7992,20.72912,338.6406,0,False,False
579.7252,-0.2203,1.554575,0.172845,9.10742,357.4734,359.1477,0,0,0,0,0,0,-0.052682,1.076162,0.396029,344.6297,20.35289,338.6828,0,False,False
579.7363,-0.219657,1.554222,0.172845,9.293745,357.4304,359.205,0,0,0,0,0,0,-0.053535,1.07616,0.395882,344.496,19.99706,338.7308,0,False,False
579.7474,-0.218996,1.553803,0.172782,9.500324,357.4034,359.2997,0,0,0,0,0,0,-0.054376,1.076074,0.395647,344.4271,19.6574,338.8972,0,False,False
579.7585,-0.21836,1.55342,0.172703,9.717597,357.3728,359.413,0,0,0,0,0,0,-0.055116,1.075887,0.395357,344.4416,19.33125,339.1118,0,False,False
579.7697,-0.21771,1.553018,0.172601,9.906705,357.3343,359.5245,0,0,0,0,0,0,-0.055655,1.075551,0.394882,344.5412,19.10305,339.1712,0,False,False
579.7807,-0.217124,1.552649,0.172483,10.11699,357.2853,359.6595,0,0,0,0,0,0,-0.056097,1.075249,0.394324,344.6717,18.9713,339.0924,0,False,False
579.7919,-0.216536,1.552264,0.17238,10.31358,357.2514,359.7807,0,0,0,0,0,0,-0.056502,1.07491,0.39379,344.7723,18.86335,338.9316,0,False,False
579.803,-0.216034,1.551905,0.172172,10.52936,357.1957,359.9144,0,0,0,0,0,0,-0.056836,1.074571,0.392983,344.9189,18.82515,338.6564,0,False,False
579.814,-0.215469,1.55157,0.17201,10.73959,357.1288,0.050826,0,0,0,0,0,0,-0.057257,1.07404,0.392297,345.0507,18.71512,338.4884,0,False,False
579.8252,-0.214919,1.551222,0.171726,10.9585,357.0567,0.168444,0,0,0,0,0,0,-0.057694,1.073613,0.391587,345.192,18.55318,338.4429,0,False,False
579.8364,-0.214389,1.550928,0.171482,11.1574,356.961,0.28617,0,0,0,0,0,0,-0.058342,1.072964,0.390867,345.3398,18.319,338.4007,0,False,False
579.8473,-0.213893,1.550608,0.171176,11.32932,356.8708,0.378439,0,0,0,0,0,0,-0.058951,1.07234,0.390094,345.4694,18.06124,338.3527,0,False,False
579.8586,-0.213409,1.550324,0.170854,11.50049,356.7656,0.461818,0,0,0,0,0,0,-0.059622,1.071829,0.389399,345.596,17.76725,338.3568,0,False,False
579.8698,-0.212899,1.550036,0.170529,11.66302,356.6502,0.525253,0,0,0,0,0,0,-0.060505,1.071111,0.388684,345.7166,17.37817,338.4818,0,False,False
579.8807,-0.212419,1.54977,0.170125,11.79499,356.5287,0.589351,0,0,0,0,0,0,-0.061378,1.07044,0.387945,345.8285,16.99536,338.6056,0,False,False
579.8919,-0.211952,1.549465,0.169718,11.94505,356.3925,0.63952,0,0,0,0,0,0,-0.062332,1.069711,0.387129,345.9399,16.65082,338.6748,0,False,False
579.9031,-0.211503,1.54921,0.169225,12.08019,356.2465,0.678108,0,0,0,0,0,0,-0.063076,1.068974,0.386271,346.0513,16.35093,338.6895,0,False,False
579.9141,-0.21107,1.54892,0.168765,12.22779,356.1035,0.732125,0,0,0,0,0,0,-0.063776,1.068227,0.385429,346.1482,16.11827,338.6147,0,False,False
579.9251,-0.21065,1.548605,0.168223,12.38435,355.9275,0.772711,0,0,0,0,0,0,-0.064341,1.067466,0.384594,346.2453,15.91644,338.5592,0,False,False
579.9365,-0.210192,1.548277,0.167553,12.54717,355.7632,0.79363,0,0,0,0,0,0,-0.06488,1.066768,0.383709,346.3713,15.71782,338.5737,0,False,False
579.9474,-0.209677,1.547925,0.166941,12.69859,355.5797,0.804882,0,0,0,0,0,0,-0.065398,1.066049,0.382955,346.4985,15.5194,338.604,0,False,False
579.9584,-0.2092,1.547609,0.166313,12.85451,355.4042,0.787033,0,0,0,0,0,0,-0.065731,1.065311,0.382232,346.6455,15.35697,338.6177,0,False,False
579.9697,-0.208746,1.547374,0.165652,13.00618,355.2202,0.76843,0,0,0,0,0,0,-0.066057,1.064623,0.381596,346.7884,15.201,338.5927,0,False,False
579.9807,-0.208311,1.547116,0.165006,13.14376,355.0403,0.701742,0,0,0,0,0,0,-0.066405,1.064012,0.380941,346.9146,15.02563,338.5884,0,False,False
579.9917,-0.20792,1.546972,0.164328,13.27478,354.8724,0.626798,0,0,0,0,0,0,-0.066774,1.063339,0.380407,347.043,14.82255,338.6576,0,False,False
580.0031,-0.207512,1.546815,0.163635,13.39216,354.7083,0.547436,0,0,0,0,0,0,-0.067115,1.06272,0.379942,347.1865,14.60165,338.7076,0,False,False
580.0145,-0.207076,1.546647,0.162962,13.47364,354.5323,0.472837,0,0,0,0,0,0,-0.067447,1.062096,0.379448,347.3205,14.41236,338.7224,0,False,False
580.0258,-0.206707,1.546609,0.162261,13.56044,354.3774,0.402135,0,0,0,0,0,0,-0.067719,1.061655,0.378923,347.4478,14.23561,338.7101,0,False,False
580.0372,-0.206285,1.546548,0.161544,13.65724,354.2286,0.341664,0,0,0,0,0,0,-0.067921,1.061273,0.378488,347.5758,14.15177,338.5572,0,False,False
580.0489,-0.205859,1.546402,0.160841,13.73775,354.0772,0.279377,0,0,0,0,0,0,-0.068022,1.060866,0.378033,347.6916,14.04299,338.4233,0,False,False
580.0602,-0.205434,1.546319,0.160091,13.79978,353.9457,0.202786,0,0,0,0,0,0,-0.06807,1.060625,0.377589,347.8065,13.94462,338.2853,0,False,False
580.0717,-0.205021,1.546285,0.159361,13.86031,353.8297,0.158813,0,0,0,0,0,0,-0.068211,1.060431,0.377143,347.9258,13.78431,338.2124,0,False,False
580.0831,-0.204602,1.546221,0.158651,13.89923,353.698,0.122654,0,0,0,0,0,0,-0.068427,1.060365,0.376571,348.0235,13.57467,338.1073,0,False,False
580.0945,-0.204171,1.546195,0.157959,13.92563,353.5691,0.081733,0,0,0,0,0,0,-0.068572,1.060238,0.375879,348.0997,13.33528,337.8768,0,False,False
580.106,-0.203771,1.546188,0.157193,13.93593,353.4538,0.05264,0,0,0,0,0,0,-0.06869,1.060731,0.375026,347.9761,13.02348,336.9734,0,False,False
580.1174,-0.203365,1.546188,0.156455,13.94848,353.3627,0.026581,0,0,0,0,0,0,-0.068405,1.061749,0.373934,347.6055,12.9315,335.235,0,False,False
580.129,-0.202935,1.546135,0.15581,13.95505,353.259,0.002145,0,0,0,0,0,0,-0.067896,1.063252,0.372754,346.9716,12.96769,333.2814,0.003922,False,False
580.1404,-0.202518,1.546091,0.155167,13.94905,353.1712,359.9711,0,0,0,0,0,0,-0.067485,1.065132,0.371595,346.1425,12.98786,331.7748,0.313726,False,True
580.1519,-0.20214,1.546108,0.154545,13.95254,353.0891,359.9565,0,0,0,0,0,0,-0.067383,1.067272,0.370449,345.2449,13.00656,330.9905,0.729412,False,True
580.1632,-0.201726,1.546078,0.15398,13.94445,352.9999,359.9415,0,0,0,0,0,0,-0.067628,1.069229,0.369389,344.3446,12.9466,331.3851,1,False,True
580.1744,-0.201343,1.546085,0.153402,13.94876,352.925,359.9407,0,0,0,0,0,0,-0.06808,1.07109,0.368485,343.5598,12.80286,332.0508,1,False,True
580.1857,-0.200937,1.546126,0.152822,13.97087,352.8379,359.9525,0,0,0,0,0,0,-0.069017,1.071229,0.368253,343.3897,12.35379,333.6701,1,False,True
580.1967,-0.20052,1.546178,0.152261,13.99189,352.7534,359.9542,0,0,0,0,0,0,-0.069875,1.074012,0.367074,342.0185,11.91258,334.3253,1,False,True
580.2078,-0.200105,1.546167,0.151735,14.0182,352.6806,359.9691,0,0,0,0,0,0,-0.070533,1.075714,0.366135,341.2808,11.54823,334.9219,1,False,True
580.219,-0.199749,1.546178,0.151149,14.06155,352.6066,359.9528,0,0,0,0,0,0,-0.071453,1.077096,0.365323,340.8078,11.25966,335.286,1,False,True
580.2301,-0.199373,1.546128,0.150634,14.10029,352.5532,359.9592,0,0,0,0,0,0,-0.072182,1.078351,0.364513,340.3757,10.947,335.6508,1,False,True
580.2412,-0.199018,1.546061,0.150112,14.14633,352.5069,359.9491,0,0,0,0,0,0,-0.073192,1.0793,0.363966,340.1053,10.6,335.9993,1,False,True
580.2523,-0.198676,1.546062,0.14961,14.1931,352.4695,359.929,0,0,0,0,0,0,-0.073994,1.079535,0.36392,340.2525,10.27198,336.1394,1,False,True
580.2635,-0.198295,1.546021,0.149194,14.21635,352.4361,359.9211,0,0,0,0,0,0,-0.074613,1.079376,0.363688,340.6058,10.0966,336.0596,1,False,True
580.2745,-0.197901,1.546087,0.148759,14.25563,352.4016,359.9136,0,0,0,0,0,0,-0.074915,1.078971,0.363723,341.0829,10.12609,335.8466,1,False,True
580.2859,-0.197539,1.546116,0.148378,14.26623,352.3868,359.9197,0,0,0,0,0,0,-0.07482,1.078232,0.363594,341.631,10.34274,335.3772,0.635294,False,True
580.2966,-0.197187,1.546101,0.147973,14.28947,352.3705,359.9085,0,0,0,0,0,0,-0.074764,1.0775,0.363633,342.1723,10.50598,335.0587,0.12549,False,False
580.3079,-0.196824,1.546147,0.147654,14.29264,352.3615,359.9173,0,0,0,0,0,0,-0.074687,1.076238,0.363711,342.8996,10.72418,334.8358,0,False,False
580.319,-0.196525,1.546167,0.147307,14.28988,352.368,359.9316,0,0,0,0,0,0,-0.074367,1.075155,0.363987,343.5883,10.92936,334.7305,0,False,False
580.33,-0.196201,1.546209,0.14703,14.28909,352.3572,359.936,0,0,0,0,0,0,-0.074085,1.073816,0.363857,344.2408,11.23475,334.3616,0,False,False
580.3411,-0.195896,1.546238,0.146809,14.27722,352.3618,359.9589,0,0,0,0,0,0,-0.073652,1.072629,0.363692,344.8616,11.48343,334.0169,0,False,False
580.3524,-0.195628,1.546248,0.146659,14.28421,352.3599,359.9839,0,0,0,0,0,0,-0.073407,1.071181,0.363567,345.4751,11.62009,333.67,0,False,False
580.3635,-0.195396,1.546258,0.146526,14.29261,352.354,0.005881,0,0,0,0,0,0,-0.073443,1.06959,0.363875,346.0334,11.6572,333.4808,0,False,False
580.3746,-0.195113,1.546266,0.146438,14.3068,352.3526,0.025224,0,0,0,0,0,0,-0.073643,1.068089,0.36395,346.5379,11.58637,333.5468,0,False,False
580.3856,-0.194867,1.546234,0.146298,14.32384,352.3488,0.037362,0,0,0,0,0,0,-0.073812,1.066742,0.363947,347.0175,11.44814,333.8168,0,False,False
580.3966,-0.19464,1.546211,0.14626,14.36142,352.3363,0.059359,0,0,0,0,0,0,-0.074199,1.065213,0.363847,347.438,11.27546,334.1653,0,False,False
580.4077,-0.194422,1.54611,0.146166,14.41118,352.3205,0.047793,0,0,0,0,0,0,-0.074471,1.063859,0.363625,347.8553,11.13867,334.4301,0,False,False
580.4188,-0.194211,1.545969,0.146105,14.47958,352.2935,0.066649,0,0,0,0,0,0,-0.074711,1.062653,0.363285,348.1176,10.97348,334.7152,0,False,False
580.4299,-0.193977,1.545864,0.146007,14.54283,352.2733,0.079542,0,0,0,0,0,0,-0.074902,1.061365,0.362989,348.4482,10.85883,334.9011,0,False,False
580.441,-0.193819,1.545697,0.14596,14.63109,352.2468,0.102512,0,0,0,0,0,0,-0.075032,1.060192,0.362467,348.7298,10.79893,335.0094,0,False,False
580.4521,-0.193656,1.545572,0.145949,14.71902,352.2267,0.123358,0,0,0,0,0,0,-0.075164,1.058989,0.362097,349.029,10.74838,335.1098,0,False,False
580.4633,-0.1935,1.545411,0.145957,14.80196,352.2022,0.147987,0,0,0,0,0,0,-0.075128,1.058015,0.361483,349.3165,10.7473,335.1375,0,False,False
580.4743,-0.19334,1.545285,0.145996,14.87613,352.1765,0.169914,0,0,0,0,0,0,-0.075088,1.057169,0.360947,349.5735,10.75483,335.1319,0,False,False
580.4857,-0.19317,1.545178,0.14612,14.93924,352.1447,0.178531,0,0,0,0,0,0,-0.074865,1.05627,0.36024,349.8363,10.79781,335.0841,0,False,False
580.4965,-0.193063,1.545039,0.146177,14.99512,352.1288,0.195365,0,0,0,0,0,0,-0.074688,1.055468,0.359574,350.0396,10.82254,335.0598,0,False,False
580.5077,-0.192962,1.544932,0.146284,15.06283,352.0931,0.200195,0,0,0,0,0,0,-0.074626,1.054643,0.359011,350.2547,10.81633,335.0698,0,False,False
580.5189,-0.192873,1.544789,0.146377,15.13972,352.0771,0.220735,0,0,0,0,0,0,-0.074606,1.053935,0.358446,350.3932,10.74933,335.1629,0,False,False
580.53,-0.192788,1.544616,0.146456,15.21084,352.0609,0.205499,0,0,0,0,0,0,-0.074747,1.053154,0.357942,350.5376,10.65749,335.2979,0,False,False
580.541,-0.192729,1.544462,0.146503,15.31203,352.0431,0.196166,0,0,0,0,0,0,-0.074805,1.052473,0.357357,350.6671,10.58254,335.3827,0,False,False
580.5521,-0.192691,1.54424,0.146591,15.39932,352.044,0.180549,0,0,0,0,0,0,-0.074962,1.051976,0.356849,350.7655,10.47848,335.4649,0,False,False
580.5632,-0.192635,1.544031,0.146676,15.48854,352.04,0.164572,0,0,0,0,0,0,-0.075068,1.05141,0.356351,350.8779,10.40068,335.5334,0,False,False
580.5743,-0.192586,1.543839,0.146704,15.58925,352.0381,0.147075,0,0,0,0,0,0,-0.075159,1.051164,0.355936,350.9558,10.33822,335.535,0,False,False
580.5854,-0.192567,1.543579,0.146782,15.69032,352.0558,0.13047,0,0,0,0,0,0,-0.075108,1.050934,0.355673,351.0175,10.29439,335.5239,0,False,False
580.5965,-0.192494,1.543355,0.146832,15.80192,352.0689,0.135076,0,0,0,0,0,0,-0.075021,1.050719,0.355426,351.0661,10.30268,335.499,0,False,False
580.6077,-0.192454,1.543105,0.146908,15.90217,352.0906,0.11622,0,0,0,0,0,0,-0.074955,1.050534,0.355234,351.1201,10.31585,335.4753,0,False,False
580.6188,-0.192448,1.542844,0.14693,15.98448,352.1121,0.102749,0,0,0,0,0,0,-0.074758,1.050435,0.355002,351.1277,10.38308,335.4239,0,False,False
580.6299,-0.192387,1.542604,0.147012,16.08477,352.139,0.090259,0,0,0,0,0,0,-0.074548,1.050391,0.354894,351.1357,10.47155,335.3838,0,False,False
580.6409,-0.192371,1.542323,0.147048,16.18141,352.1704,0.083815,0,0,0,0,0,0,-0.074325,1.050438,0.354874,351.1341,10.56047,335.3307,0,False,False
580.6522,-0.192303,1.542054,0.147048,16.29873,352.2083,0.06347,0,0,0,0,0,0,-0.074009,1.050464,0.354749,351.1193,10.66928,335.2406,0,False,False
580.6631,-0.192263,1.541758,0.147051,16.42126,352.2296,0.043551,0,0,0,0,0,0,-0.073763,1.050556,0.354785,351.1125,10.76129,335.1661,0,False,False
580.6742,-0.192252,1.541477,0.147009,16.55623,352.2707,0.03321,0,0,0,0,0,0,-0.073562,1.050588,0.354964,351.1069,10.86107,335.125,0,False,False
580.6854,-0.192237,1.541141,0.146943,16.69933,352.3097,0.016531,0,0,0,0,0,0,-0.073396,1.050758,0.355149,351.0913,10.93942,335.1239,0,False,False
580.6965,-0.192225,1.540837,0.146822,16.8483,352.332,359.9917,0,0,0,0,0,0,-0.073243,1.05101,0.355428,351.0577,11.00984,335.1405,0,False,False
580.7076,-0.192225,1.540534,0.146674,16.98863,352.3576,359.9681,0,0,0,0,0,0,-0.073137,1.051329,0.355686,351.0153,11.07254,335.1291,0,False,False
580.7188,-0.192257,1.540287,0.146505,17.11946,352.3891,359.9529,0,0,0,0,0,0,-0.072952,1.051667,0.356004,350.9749,11.13413,335.093,0,False,False
580.7298,-0.192214,1.540056,0.146345,17.22276,352.4152,359.9372,0,0,0,0,0,0,-0.072875,1.052133,0.356286,350.9131,11.17053,335.0478,0,False,False
580.741,-0.192256,1.539864,0.146161,17.30984,352.4398,359.9229,0,0,0,0,0,0,-0.07281,1.052585,0.356619,350.8472,11.1936,335.0065,0,False,False
580.752,-0.192288,1.539739,0.145876,17.38806,352.4638,359.9269,0,0,0,0,0,0,-0.072832,1.053029,0.356952,350.7675,11.22303,334.9388,0,False,False
580.7632,-0.192298,1.539649,0.145609,17.45862,352.4895,359.9393,0,0,0,0,0,0,-0.072924,1.053486,0.357253,350.6895,11.25953,334.8856,0,False,False
580.7742,-0.192324,1.539589,0.145397,17.50232,352.5049,359.9383,0,0,0,0,0,0,-0.072958,1.053954,0.357545,350.6071,11.28437,334.8375,0,False,False
580.7855,-0.192363,1.539549,0.145157,17.54439,352.5277,359.9401,0,0,0,0,0,0,-0.072934,1.054496,0.357904,350.5199,11.29151,334.8137,0,False,False
580.7964,-0.192346,1.539566,0.144951,17.56211,352.5359,359.9381,0,0,0,0,0,0,-0.072993,1.054929,0.358207,350.4348,11.29069,334.8206,0,False,False
580.8076,-0.192396,1.53959,0.144704,17.57111,352.5663,359.9299,0,0,0,0,0,0,-0.073132,1.05545,0.358549,350.3373,11.28339,334.8224,0,False,False
580.8187,-0.192421,1.539619,0.144474,17.57936,352.5805,359.9248,0,0,0,0,0,0,-0.073316,1.055967,0.35874,350.2301,11.26942,334.8184,0,False,False
580.8297,-0.192471,1.539649,0.144207,17.57699,352.6051,359.9144,0,0,0,0,0,0,-0.073584,1.056466,0.358945,350.1317,11.26478,334.7868,0,False,False
580.8408,-0.192525,1.53973,0.143962,17.58454,352.6328,359.9244,0,0,0,0,0,0,-0.073826,1.056818,0.359227,350.0533,11.23408,334.7994,0,False,False
580.852,-0.192602,1.539797,0.143672,17.56926,352.6573,359.9219,0,0,0,0,0,0,-0.074097,1.057161,0.359357,349.9836,11.19739,334.817,0,False,False
580.8631,-0.192631,1.539852,0.143456,17.55797,352.6819,359.9226,0,0,0,0,0,0,-0.074321,1.057463,0.359494,349.9386,11.1504,334.8383,0,False,False
580.8741,-0.192692,1.539967,0.143229,17.55119,352.7128,359.9221,0,0,0,0,0,0,-0.074622,1.057787,0.359622,349.8869,11.10352,334.8418,0,False,False
580.8853,-0.192747,1.540006,0.143005,17.52693,352.7535,359.9001,0,0,0,0,0,0,-0.07486,1.058024,0.359756,349.8594,11.0766,334.8123,0,False,False
580.8964,-0.192717,1.540077,0.142828,17.52953,352.7856,359.8738,0,0,0,0,0,0,-0.075095,1.058102,0.359688,349.8202,11.05488,334.779,0,False,False
580.9075,-0.192725,1.540121,0.142666,17.50208,352.8258,359.841,0,0,0,0,0,0,-0.075306,1.058251,0.359692,349.7821,11.02188,334.7839,0,False,False
580.9188,-0.192715,1.540207,0.142517,17.48121,352.8708,359.8095,0,0,0,0,0,0,-0.075547,1.058383,0.359707,349.7509,10.96971,334.8234,0,False,False
580.9297,-0.192686,1.540293,0.142423,17.46919,352.9145,359.7646,0,0,0,0,0,0,-0.075808,1.058506,0.359658,349.7328,10.89491,334.9271,0,False,False
580.9409,-0.192725,1.540345,0.14226,17.45127,352.9757,359.7397,0,0,0,0,0,0,-0.076049,1.058597,0.359618,349.7029,10.83454,334.9904,0,False,False
