time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
377.0016,-0.187236,1.562893,0.064399,5.234869,359.5408,359.2602,0,0,0,0,0,0,-0.072332,1.093827,0.282998,338.9604,7.139892,346.9028,0,False,False
377.0127,-0.187288,1.56269,0.064137,5.410915,359.391,359.3202,0,0,0,0,0,0,-0.073471,1.093396,0.283409,339.1347,6.637754,346.8859,0,False,False
377.0239,-0.187375,1.562578,0.063867,5.563312,359.2242,359.3768,0,0,0,0,0,0,-0.074648,1.093113,0.28383,339.2738,6.066217,346.9889,0,False,False
377.0349,-0.187445,1.562476,0.063486,5.704064,359.0472,359.4406,0,0,0,0,0,0,-0.075938,1.092885,0.284063,339.3623,5.480292,347.1675,0,False,False
377.0461,-0.187557,1.56237,0.063091,5.828949,358.8445,359.5169,0,0,0,0,0,0,-0.077293,1.092789,0.284243,339.4083,4.894762,347.3788,0,False,False
377.0571,-0.187659,1.5623,0.062766,5.931031,358.6393,359.5831,0,0,0,0,0,0,-0.078637,1.092703,0.284371,339.441,4.332458,347.5992,0,False,False
377.0683,-0.187799,1.562262,0.062463,6.014869,358.4038,359.6465,0,0,0,0,0,0,-0.080073,1.092716,0.284412,339.4376,3.80104,347.8714,0,False,False
377.0793,-0.18797,1.562195,0.062153,6.085902,358.1826,359.7221,0,0,0,0,0,0,-0.08151,1.092664,0.284292,339.4566,3.306844,348.1677,0,False,False
377.0907,-0.188122,1.562026,0.061787,6.144444,357.9274,359.7475,0,0,0,0,0,0,-0.082989,1.092691,0.284293,339.527,2.8224,348.4622,0,False,False
377.1016,-0.188303,1.561867,0.061406,6.227443,357.6847,359.785,0,0,0,0,0,0,-0.084374,1.092608,0.284211,339.6257,2.371082,348.6533,0,False,False
377.1127,-0.188438,1.561679,0.061052,6.316462,357.412,359.8197,0,0,0,0,0,0,-0.085712,1.092599,0.284093,339.7156,1.912285,348.8093,0,False,False
377.1237,-0.188647,1.561468,0.060638,6.431808,357.1423,359.8758,0,0,0,0,0,0,-0.087134,1.092494,0.283944,339.8455,1.457488,348.8896,0,False,False
377.1348,-0.188819,1.561209,0.060247,6.569126,356.867,359.9086,0,0,0,0,0,0,-0.088542,1.092233,0.283732,339.9777,1.002543,348.9008,0,False,False
377.146,-0.188963,1.560851,0.059811,6.728582,356.5617,359.9509,0,0,0,0,0,0,-0.090054,1.091913,0.283489,340.0941,0.556202,348.8593,0,False,False
377.1572,-0.189168,1.560513,0.05938,6.921089,356.2603,0.005566,0,0,0,0,0,0,-0.091474,1.091573,0.283204,340.2169,0.104299,348.8137,0,False,False
377.1683,-0.189366,1.560217,0.058948,7.119233,355.9528,0.064363,0,0,0,0,0,0,-0.09292,1.091015,0.282963,340.4026,359.6815,348.7014,0,False,False
377.1793,-0.189571,1.559846,0.058492,7.317313,355.646,0.118151,0,0,0,0,0,0,-0.094342,1.090495,0.282765,340.5816,359.25,348.6598,0,False,False
377.1905,-0.189755,1.559513,0.058083,7.487402,355.3247,0.165994,0,0,0,0,0,0,-0.095882,1.089722,0.282534,340.8245,358.836,348.6086,0,False,False
377.2015,-0.190014,1.559193,0.057593,7.657496,355.0098,0.202066,0,0,0,0,0,0,-0.097544,1.088936,0.282293,341.0938,358.4357,348.5652,0,False,False
377.2126,-0.190261,1.558926,0.057129,7.812588,354.7039,0.229116,0,0,0,0,0,0,-0.09913,1.088124,0.282017,341.3625,358.0462,348.495,0,False,False
377.2238,-0.190493,1.558691,0.056657,7.945578,354.3898,0.255018,0,0,0,0,0,0,-0.100742,1.08716,0.281785,341.6888,357.7446,348.3507,0,False,False
377.2667,-0.191245,1.55807,0.055198,8.3523,353.4482,0.359594,0,0,0,0,0,0,-0.106409,1.083534,0.280639,342.9469,356.8279,347.4998,0,False,False
377.2718,-0.191508,1.557893,0.05472,8.466638,353.1167,0.40976,0,0,0,0,0,0,-0.107307,1.082983,0.28044,343.1628,356.6982,347.3262,0,False,False
377.2768,-0.191744,1.557727,0.054225,8.582785,352.7944,0.449693,0,0,0,0,0,0,-0.10798,1.082566,0.28037,343.3328,356.6198,347.1664,0,False,False
377.2855,-0.191999,1.557576,0.053763,8.662724,352.4495,0.483993,0,0,0,0,0,0,-0.109117,1.081826,0.280093,343.6414,356.4898,346.8589,0,False,False
377.2968,-0.192224,1.557433,0.053367,8.744845,352.117,0.513019,0,0,0,0,0,0,-0.110483,1.080964,0.279882,344.0794,356.3421,346.4377,0,False,False
377.3079,-0.19247,1.557324,0.052955,8.825981,351.7696,0.525801,0,0,0,0,0,0,-0.11191,1.080044,0.279603,344.5406,356.1871,345.998,0,False,False
377.3191,-0.192764,1.55719,0.052492,8.9033,351.4261,0.527502,0,0,0,0,0,0,-0.113384,1.078988,0.279315,345.0066,356.0658,345.432,0,False,False
377.3299,-0.193011,1.557109,0.052121,8.981245,351.1053,0.507974,0,0,0,0,0,0,-0.114702,1.07813,0.279021,345.4212,355.9306,344.8697,0,False,False
377.341,-0.193279,1.556949,0.051758,9.042407,350.7684,0.464192,0,0,0,0,0,0,-0.116063,1.077382,0.278704,345.8216,355.8011,344.2179,0,False,False
377.3521,-0.193536,1.556814,0.051348,9.106769,350.4643,0.418416,0,0,0,0,0,0,-0.117652,1.076568,0.278436,346.217,355.6319,343.6984,0,False,False
377.3631,-0.193755,1.556737,0.051009,9.183198,350.1544,0.362228,0,0,0,0,0,0,-0.11901,1.075935,0.278126,346.5833,355.4799,343.2199,0,False,False
377.3742,-0.193925,1.55669,0.050681,9.263625,349.8596,0.319099,0,0,0,0,0,0,-0.120252,1.075409,0.277877,346.9265,355.3162,342.7536,0,False,False
377.3855,-0.194129,1.556619,0.050416,9.299142,349.5766,0.273734,0,0,0,0,0,0,-0.12154,1.074964,0.277572,347.2007,355.1244,342.3182,0,False,False
377.3966,-0.194299,1.556595,0.050199,9.336954,349.3037,0.234775,0,0,0,0,0,0,-0.122805,1.074639,0.277282,347.4084,354.9072,341.9385,0,False,False
377.4079,-0.194502,1.556554,0.049945,9.374913,349.0467,0.202162,0,0,0,0,0,0,-0.124064,1.074421,0.277084,347.6091,354.6745,341.5744,0,False,False
377.4187,-0.19466,1.556512,0.049801,9.378284,348.7874,0.169241,0,0,0,0,0,0,-0.1252,1.074426,0.27692,347.7003,354.4312,341.3602,0,False,False
377.43,-0.194873,1.556521,0.049657,9.404526,348.5316,0.13893,0,0,0,0,0,0,-0.126242,1.074054,0.276743,347.8052,354.1956,341.1684,0,False,False
377.4412,-0.195031,1.556514,0.049565,9.433637,348.2981,0.096187,0,0,0,0,0,0,-0.127208,1.074188,0.276508,347.7649,353.9906,341.1162,0,False,False
377.4523,-0.195183,1.556484,0.049511,9.454962,348.088,0.057501,0,0,0,0,0,0,-0.128246,1.074572,0.27625,347.6869,353.7964,341.1607,0,False,False
377.4643,-0.195345,1.556396,0.049456,9.487807,347.8765,0.019476,0,0,0,0,0,0,-0.129208,1.075005,0.276057,347.5663,353.5891,341.3171,0,False,False
377.4743,-0.195496,1.556352,0.049462,9.518973,347.6933,359.9781,0,0,0,0,0,0,-0.129978,1.075372,0.275876,347.3876,353.3824,341.5838,0,False,False
377.4854,-0.19567,1.556251,0.049436,9.556778,347.5118,359.9442,0,0,0,0,0,0,-0.130741,1.075791,0.275775,347.2267,353.1874,341.8591,0,False,False
377.4964,-0.195813,1.556164,0.049471,9.637697,347.3376,359.9207,0,0,0,0,0,0,-0.131409,1.076134,0.275651,347.0661,353.0128,342.0841,0,False,False
377.5077,-0.195897,1.556041,0.049525,9.731487,347.1646,359.9096,0,0,0,0,0,0,-0.131908,1.076506,0.275642,346.9083,352.8701,342.2797,0,False,False
377.5187,-0.195952,1.555901,0.049681,9.828317,346.9866,359.9154,0,0,0,0,0,0,-0.132215,1.07688,0.275592,346.7773,352.7607,342.4296,0,False,False
377.5298,-0.196001,1.555774,0.04981,9.940506,346.8221,359.9196,0,0,0,0,0,0,-0.132596,1.077196,0.275583,346.6459,352.6715,342.5641,0,False,False
377.541,-0.196104,1.555577,0.049993,10.06277,346.6702,359.9065,0,0,0,0,0,0,-0.132939,1.077539,0.275608,346.5355,352.619,342.6472,0,False,False
377.5523,-0.196214,1.555321,0.050211,10.17878,346.5503,359.8757,0,0,0,0,0,0,-0.132967,1.077744,0.275756,346.4716,352.6913,342.5378,0,False,False
377.5633,-0.196333,1.555056,0.050424,10.29777,346.4228,359.8445,0,0,0,0,0,0,-0.133115,1.077868,0.275909,346.4008,352.6821,342.4888,0,False,False
377.5744,-0.196445,1.554814,0.050711,10.41503,346.3023,359.8058,0,0,0,0,0,0,-0.133161,1.077914,0.276084,346.3707,352.702,342.3644,0,False,False
377.5855,-0.196544,1.554552,0.051031,10.54689,346.2129,359.7753,0,0,0,0,0,0,-0.133405,1.077987,0.276268,346.3654,352.6572,342.3563,0,False,False
377.5966,-0.196653,1.554288,0.05133,10.66609,346.1109,359.7431,0,0,0,0,0,0,-0.133587,1.077911,0.276411,346.3609,352.6113,342.3825,0,False,False
377.6075,-0.196723,1.554019,0.051701,10.78593,346.0319,359.7425,0,0,0,0,0,0,-0.133764,1.077884,0.276631,346.3512,352.5512,342.4342,0,False,False
377.6187,-0.19683,1.553759,0.052045,10.92362,345.9488,359.7471,0,0,0,0,0,0,-0.13398,1.077765,0.276822,346.3559,352.4931,342.5529,0,False,False
377.6297,-0.196904,1.553558,0.052441,11.06891,345.883,359.7711,0,0,0,0,0,0,-0.134215,1.077741,0.277005,346.3417,352.4445,342.6049,0,False,False
377.6409,-0.196922,1.553324,0.052916,11.21181,345.8116,359.7865,0,0,0,0,0,0,-0.134571,1.077831,0.277352,346.3424,352.3989,342.65,0,False,False
377.6521,-0.197005,1.553128,0.053348,11.35042,345.7491,359.789,0,0,0,0,0,0,-0.134829,1.077782,0.277575,346.3519,352.3405,342.6877,0,False,False
377.6631,-0.197055,1.552858,0.053892,11.48167,345.6902,359.7801,0,0,0,0,0,0,-0.135057,1.077786,0.277759,346.3362,352.2746,342.7081,0,False,False
377.6741,-0.197104,1.552676,0.05439,11.58687,345.6373,359.7805,0,0,0,0,0,0,-0.135284,1.077832,0.277886,346.2807,352.1877,342.6708,0,False,False
377.6854,-0.197169,1.552577,0.05497,11.67926,345.5876,359.7648,0,0,0,0,0,0,-0.135458,1.077892,0.278052,346.2253,352.1308,342.6175,0,False,False
377.6965,-0.197232,1.552426,0.055488,11.76578,345.5447,359.7723,0,0,0,0,0,0,-0.13565,1.078028,0.278182,346.1662,352.0822,342.6097,0,False,False
377.708,-0.197259,1.552297,0.056081,11.84582,345.509,359.7837,0,0,0,0,0,0,-0.135773,1.078271,0.278328,346.1055,352.0549,342.5994,0,False,False
377.7194,-0.197305,1.55213,0.056689,11.90553,345.4583,359.772,0,0,0,0,0,0,-0.135988,1.078392,0.278402,346.0472,351.9987,342.6347,0,False,False
377.7308,-0.197307,1.551996,0.057366,11.99418,345.411,359.7634,0,0,0,0,0,0,-0.136157,1.078447,0.278543,346.007,351.9153,342.6848,0,False,False
377.7422,-0.197353,1.551796,0.057943,12.08764,345.3788,359.7552,0,0,0,0,0,0,-0.13649,1.07852,0.278706,345.9684,351.777,342.8083,0,False,False
377.7537,-0.197343,1.551617,0.058597,12.19712,345.3323,359.7545,0,0,0,0,0,0,-0.136853,1.078419,0.278845,345.9615,351.6037,343.0865,0,False,False
377.7651,-0.197302,1.551419,0.059246,12.30658,345.2818,359.7476,0,0,0,0,0,0,-0.137354,1.07837,0.279136,346.0063,351.4099,343.607,0,False,False
377.7766,-0.197281,1.551173,0.059954,12.42378,345.241,359.7441,0,0,0,0,0,0,-0.137832,1.078235,0.279257,346.0818,351.1976,344.2558,0,False,False
377.7879,-0.197171,1.550979,0.0607,12.54126,345.1857,359.7634,0,0,0,0,0,0,-0.138152,1.078067,0.279382,346.1099,351.0242,344.7496,0,False,False
377.7996,-0.197096,1.550748,0.061464,12.64649,345.1402,359.7773,0,0,0,0,0,0,-0.138401,1.077968,0.279434,346.0691,350.8467,345.0882,0,False,False
377.8108,-0.196995,1.550522,0.062247,12.76575,345.1044,359.7768,0,0,0,0,0,0,-0.138492,1.077881,0.279611,346.0165,350.7406,345.1924,0,False,False
377.8226,-0.196902,1.55032,0.063017,12.87888,345.0795,359.7988,0,0,0,0,0,0,-0.138399,1.077811,0.279713,345.963,350.6787,345.156,0,False,False
377.8337,-0.196752,1.55005,0.063815,12.9941,345.0453,359.7911,0,0,0,0,0,0,-0.138268,1.077748,0.279771,345.885,350.6368,345.0587,0,False,False
377.845,-0.19659,1.549776,0.064602,13.11608,345.0185,359.7954,0,0,0,0,0,0,-0.138134,1.077791,0.279816,345.8138,350.5928,344.9547,0,False,False
377.8566,-0.196381,1.54951,0.065296,13.25382,345.0033,359.8073,0,0,0,0,0,0,-0.137962,1.077728,0.279873,345.7443,350.5235,344.8781,0,False,False
377.8675,-0.196122,1.549233,0.066067,13.41517,344.977,359.8381,0,0,0,0,0,0,-0.137759,1.077632,0.279988,345.6728,350.4396,344.813,0,False,False
377.8791,-0.195811,1.54894,0.066806,13.55851,344.9497,359.8592,0,0,0,0,0,0,-0.137491,1.077472,0.280128,345.6319,350.3018,344.8653,0,False,False
377.8904,-0.19549,1.548622,0.067532,13.72093,344.9188,359.8881,0,0,0,0,0,0,-0.137325,1.077301,0.280304,345.6111,350.1662,344.9984,0,False,False
377.9012,-0.195195,1.548334,0.068256,13.87126,344.8897,359.9072,0,0,0,0,0,0,-0.137062,1.076996,0.280612,345.6415,350.0327,345.3083,0,False,False
377.9124,-0.194897,1.548034,0.068928,14.01337,344.8613,359.9218,0,0,0,0,0,0,-0.136893,1.076659,0.280917,345.6918,349.9007,345.6778,0,False,False
377.9236,-0.194572,1.547773,0.069579,14.15148,344.8384,359.9331,0,0,0,0,0,0,-0.136648,1.076327,0.281229,345.7284,349.7806,345.9717,0,False,False
377.9346,-0.194214,1.547565,0.070229,14.27987,344.802,359.9187,0,0,0,0,0,0,-0.136428,1.076047,0.281575,345.7972,349.6646,346.1993,0,False,False
377.9457,-0.193819,1.547368,0.070872,14.39221,344.7678,359.9079,0,0,0,0,0,0,-0.135826,1.075547,0.282089,345.8435,349.6044,346.2444,0,False,False
377.9569,-0.193428,1.547202,0.071561,14.51544,344.7379,359.8881,0,0,0,0,0,0,-0.135227,1.075601,0.282651,345.8724,349.6252,346.1303,0,False,False
377.968,-0.193028,1.547069,0.072187,14.60476,344.7238,359.847,0,0,0,0,0,0,-0.134521,1.075487,0.283045,345.8837,349.7303,345.886,0,False,False
377.9791,-0.192616,1.546925,0.072818,14.6704,344.7038,359.8051,0,0,0,0,0,0,-0.133812,1.075443,0.283568,345.9263,349.8745,345.6952,0,False,False
377.9901,-0.192145,1.546774,0.073437,14.72632,344.6877,359.7362,0,0,0,0,0,0,-0.133182,1.075349,0.284078,345.9648,349.9887,345.584,0,False,False
378.0012,-0.191667,1.546663,0.074051,14.79246,344.6867,359.6847,0,0,0,0,0,0,-0.132394,1.075232,0.284729,346.025,350.1518,345.5456,0,False,False
378.0128,-0.191195,1.546543,0.074611,14.85956,344.68,359.6301,0,0,0,0,0,0,-0.131541,1.074975,0.285493,346.114,350.2841,345.5862,0,False,False
378.0234,-0.190756,1.546389,0.075142,14.92612,344.6952,359.5759,0,0,0,0,0,0,-0.130786,1.07489,0.286091,346.2116,350.4202,345.5994,0,False,False
378.0346,-0.190296,1.546232,0.075662,15.00212,344.7169,359.5308,0,0,0,0,0,0,-0.130092,1.074628,0.286918,346.3425,350.5475,345.5791,0,False,False
378.0458,-0.189842,1.54602,0.076096,15.0779,344.7373,359.5085,0,0,0,0,0,0,-0.129277,1.074443,0.287693,346.5032,350.6833,345.4521,0,False,False
378.0569,-0.18935,1.545864,0.076607,15.16187,344.7545,359.4857,0,0,0,0,0,0,-0.128554,1.074282,0.288465,346.6373,350.8418,345.2543,0,False,False
378.0679,-0.188907,1.545675,0.076979,15.24895,344.8181,359.4775,0,0,0,0,0,0,-0.127821,1.074138,0.289271,346.7558,351.015,344.9998,0,False,False
378.079,-0.188439,1.54548,0.077442,15.33477,344.8579,359.457,0,0,0,0,0,0,-0.126877,1.074178,0.290311,346.8928,351.2458,344.552,0,False,False
378.0901,-0.187982,1.545362,0.077844,15.43167,344.9152,359.4489,0,0,0,0,0,0,-0.126043,1.074041,0.291161,347.033,351.5081,344.1046,0,False,False
378.1013,-0.187502,1.545203,0.078283,15.50796,344.9721,359.4424,0,0,0,0,0,0,-0.125098,1.073799,0.292032,347.1726,351.7967,343.6647,0,False,False
378.1124,-0.18708,1.545025,0.078684,15.58667,345.0275,359.4344,0,0,0,0,0,0,-0.124233,1.073908,0.292884,347.3397,352.0945,343.2065,0,False,False
378.1236,-0.186691,1.544887,0.079041,15.66717,345.0875,359.4162,0,0,0,0,0,0,-0.123205,1.073907,0.293721,347.5363,352.4506,342.4702,0,False,False
378.1346,-0.186313,1.544764,0.079399,15.74912,345.1451,359.4062,0,0,0,0,0,0,-0.122286,1.074018,0.29444,347.6498,352.7356,341.435,0,False,False
378.1457,-0.185985,1.54467,0.079714,15.82273,345.1919,359.3756,0,0,0,0,0,0,-0.121336,1.074116,0.295173,347.7403,352.9798,340.5305,0,False,False
378.1568,-0.185689,1.544522,0.080006,15.89565,345.2422,359.3518,0,0,0,0,0,0,-0.120585,1.074463,0.295842,347.7684,353.2255,339.5166,0,False,False
378.1678,-0.185412,1.54437,0.080299,15.95761,345.3005,359.3181,0,0,0,0,0,0,-0.119826,1.074631,0.296589,347.788,353.4355,338.8472,0,False,False
378.179,-0.185138,1.54425,0.080525,16.02519,345.3374,359.2827,0,0,0,0,0,0,-0.119441,1.07498,0.297187,347.7873,353.6003,338.5044,0,False,False
378.1901,-0.184883,1.544133,0.080794,16.07643,345.3686,359.2371,0,0,0,0,0,0,-0.11877,1.075216,0.297686,347.7653,353.8047,338.1962,0,False,False
378.2012,-0.184659,1.544007,0.081028,16.12948,345.4071,359.1949,0,0,0,0,0,0,-0.117908,1.075833,0.298067,347.5697,354.1274,337.6785,0,False,False
378.2122,-0.184441,1.543917,0.08127,16.17209,345.4297,359.1589,0,0,0,0,0,0,-0.116707,1.076949,0.298102,347.1813,354.5652,336.8528,0,False,False
378.2234,-0.184287,1.54382,0.081439,16.2055,345.4731,359.1204,0,0,0,0,0,0,-0.115437,1.078051,0.298115,346.7103,355.0394,335.9282,0,False,False
378.2345,-0.184194,1.54372,0.081592,16.23317,345.5063,359.079,0,0,0,0,0,0,-0.113972,1.080178,0.29763,345.7816,355.5801,334.7745,0,False,False
378.2456,-0.184042,1.543637,0.081801,16.25711,345.5235,359.0231,0,0,0,0,0,0,-0.112986,1.081934,0.297572,345.0062,355.9233,333.9523,0.058824,False,False
378.2567,-0.183968,1.543526,0.081958,16.27209,345.5527,358.9693,0,0,0,0,0,0,-0.112361,1.084122,0.297514,344.0794,356.1246,333.5358,0.45098,False,True
378.268,-0.183868,1.543462,0.082144,16.30048,345.5841,358.924,0,0,0,0,0,0,-0.111888,1.08644,0.296938,343.2455,356.3849,333.7361,1,False,True
378.279,-0.183814,1.543367,0.082279,16.31769,345.6124,358.868,0,0,0,0,0,0,-0.111301,1.088179,0.296787,342.4374,356.6547,333.801,1,False,True
378.2901,-0.183743,1.543289,0.082445,16.33333,345.6361,358.8293,0,0,0,0,0,0,-0.112008,1.09058,0.296337,341.5649,356.2425,335.0162,1,False,True
378.3012,-0.183715,1.543219,0.082491,16.3557,345.6704,358.801,0,0,0,0,0,0,-0.112636,1.092092,0.296086,340.9317,355.827,335.5959,1,False,True
378.3122,-0.183703,1.543143,0.08265,16.38706,345.707,358.764,0,0,0,0,0,0,-0.113705,1.093618,0.295924,340.2165,355.1514,336.2636,1,False,True
378.3233,-0.183694,1.543128,0.082773,16.42902,345.7485,358.744,0,0,0,0,0,0,-0.114756,1.095163,0.295501,339.5417,354.4613,336.8449,1,False,True
378.3345,-0.183675,1.543051,0.082865,16.48037,345.8043,358.73,0,0,0,0,0,0,-0.115792,1.096658,0.295289,338.943,353.7908,337.4633,1,False,True
378.3456,-0.183663,1.542977,0.082959,16.5243,345.8647,358.7213,0,0,0,0,0,0,-0.11706,1.097697,0.294905,338.5037,353.0838,338.2881,1,False,True
378.3568,-0.183664,1.542868,0.082977,16.56572,345.947,358.7085,0,0,0,0,0,0,-0.118179,1.098796,0.294309,338.0877,352.5333,339.1252,1,False,True
378.368,-0.18366,1.54276,0.083028,16.59027,346.0302,358.7005,0,0,0,0,0,0,-0.119102,1.099734,0.294224,337.7402,352.0961,339.9883,1,False,True
378.379,-0.183679,1.542729,0.083052,16.62508,346.1315,358.697,0,0,0,0,0,0,-0.119827,1.100522,0.293943,337.3855,351.7214,340.7759,1,False,True
378.3901,-0.183692,1.542666,0.083067,16.64697,346.2246,358.7171,0,0,0,0,0,0,-0.120418,1.101112,0.293977,337.1302,351.5447,341.5872,1,False,True
378.4011,-0.183734,1.542623,0.083112,16.6662,346.3439,358.7386,0,0,0,0,0,0,-0.120827,1.101313,0.294011,336.9586,351.4785,342.2642,1,False,True
378.4123,-0.183764,1.542595,0.083151,16.68906,346.4527,358.7662,0,0,0,0,0,0,-0.121103,1.101563,0.293879,336.8887,351.5265,342.9144,1,False,True
378.4233,-0.183811,1.542547,0.083176,16.70197,346.5679,358.7961,0,0,0,0,0,0,-0.121226,1.101514,0.294169,336.9457,351.6764,343.4689,1,False,True
378.4344,-0.183846,1.542502,0.083199,16.71478,346.6779,358.8351,0,0,0,0,0,0,-0.121415,1.10121,0.294385,337.0251,351.8074,343.9593,0.803922,False,True
378.4456,-0.183897,1.542425,0.0832,16.74177,346.7866,358.8711,0,0,0,0,0,0,-0.121183,1.10069,0.294462,337.367,351.9989,344.2108,0.27451,False,True
378.4569,-0.183986,1.542383,0.083206,16.76176,346.8888,358.899,0,0,0,0,0,0,-0.12138,1.099675,0.295257,337.9107,352.0498,344.6083,0,False,False
378.4678,-0.184121,1.542285,0.083243,16.76751,346.9777,358.9486,0,0,0,0,0,0,-0.121638,1.098565,0.295906,338.5073,352.0527,344.8649,0,False,False
378.4788,-0.184249,1.542257,0.083264,16.78925,347.0544,359.0013,0,0,0,0,0,0,-0.121751,1.097048,0.296358,339.1535,352.1283,344.7117,0,False,False
378.49,-0.184452,1.542183,0.083184,16.81382,347.1246,359.0417,0,0,0,0,0,0,-0.121879,1.095447,0.297065,339.7515,352.2131,344.6641,0,False,False
378.5011,-0.184625,1.542175,0.083197,16.83224,347.1873,359.0611,0,0,0,0,0,0,-0.121857,1.093961,0.297522,340.3923,352.2857,344.3724,0,False,False
378.5122,-0.184821,1.542185,0.083197,16.86994,347.2442,359.0949,0,0,0,0,0,0,-0.121632,1.092465,0.297909,340.9954,352.3721,343.9215,0,False,False
378.5234,-0.184972,1.542161,0.08322,16.88515,347.2835,359.1144,0,0,0,0,0,0,-0.121408,1.091103,0.298217,341.5547,352.465,343.4498,0,False,False
378.5344,-0.185182,1.542151,0.083209,16.89714,347.3333,359.1152,0,0,0,0,0,0,-0.121038,1.089719,0.298393,342.0513,352.5582,343.0555,0,False,False
378.5455,-0.185354,1.542132,0.083253,16.89248,347.3696,359.1132,0,0,0,0,0,0,-0.120754,1.088525,0.298681,342.5295,352.6628,342.7693,0,False,False
378.5567,-0.185544,1.542105,0.08328,16.89396,347.3998,359.092,0,0,0,0,0,0,-0.120325,1.087404,0.298705,342.9265,352.8203,342.5869,0,False,False
378.5677,-0.185751,1.542066,0.083305,16.90051,347.4326,359.0821,0,0,0,0,0,0,-0.119911,1.086317,0.298628,343.2809,352.9785,342.5957,0,False,False
378.5789,-0.185982,1.542015,0.083296,16.90732,347.4576,359.0638,0,0,0,0,0,0,-0.119471,1.085232,0.298558,343.6289,353.1288,342.6414,0,False,False
378.5899,-0.186188,1.541908,0.083289,16.92972,347.4847,359.0511,0,0,0,0,0,0,-0.119005,1.08431,0.29837,343.8896,353.2724,342.824,0,False,False
378.6011,-0.186363,1.541862,0.083308,16.94858,347.5087,359.0461,0,0,0,0,0,0,-0.118544,1.08349,0.298167,344.113,353.4018,343.0148,0,False,False
378.6124,-0.186534,1.541806,0.083328,16.9647,347.5332,359.0507,0,0,0,0,0,0,-0.118019,1.082733,0.297992,344.3133,353.5306,343.1993,0,False,False
378.6233,-0.186664,1.541772,0.083376,16.99945,347.5612,359.0555,0,0,0,0,0,0,-0.117549,1.082062,0.297746,344.5051,353.6456,343.3745,0,False,False
378.6344,-0.186824,1.541705,0.083377,17.03723,347.5909,359.064,0,0,0,0,0,0,-0.117147,1.081301,0.29751,344.7097,353.7317,343.5277,0,False,False
378.6454,-0.186976,1.541598,0.083369,17.0649,347.6182,359.0808,0,0,0,0,0,0,-0.116714,1.080676,0.297331,344.88,353.7643,343.7055,0,False,False
378.6565,-0.187115,1.541521,0.083341,17.10344,347.647,359.0997,0,0,0,0,0,0,-0.11631,1.080116,0.297016,345.0545,353.8035,343.8475,0,False,False
378.6676,-0.18725,1.541463,0.083255,17.15262,347.7042,359.1056,0,0,0,0,0,0,-0.115981,1.079545,0.296724,345.2089,353.8449,343.9343,0,False,False
378.6789,-0.187377,1.541374,0.083211,17.18454,347.734,359.1245,0,0,0,0,0,0,-0.115596,1.078935,0.296543,345.3676,353.8814,344.0187,0,False,False
378.6898,-0.187477,1.541347,0.083133,17.24052,347.7673,359.1458,0,0,0,0,0,0,-0.115271,1.078475,0.296404,345.506,353.8941,344.0892,0,False,False
378.701,-0.187626,1.541265,0.083029,17.29164,347.8151,359.1706,0,0,0,0,0,0,-0.114937,1.078033,0.296182,345.6487,353.9538,344.12,0,False,False
378.7121,-0.187728,1.541197,0.08295,17.32546,347.8539,359.1809,0,0,0,0,0,0,-0.114513,1.077543,0.296052,345.7943,354.0428,344.1395,0,False,False
378.7232,-0.187869,1.541169,0.082848,17.36449,347.8963,359.1991,0,0,0,0,0,0,-0.114091,1.077196,0.295853,345.8941,354.1705,344.1056,0,False,False
378.7343,-0.187965,1.541106,0.082748,17.40888,347.9298,359.2019,0,0,0,0,0,0,-0.113587,1.076859,0.295767,345.9982,354.3093,344.0899,0,False,False
378.7454,-0.188079,1.54104,0.082618,17.43291,347.9807,359.2073,0,0,0,0,0,0,-0.113061,1.076391,0.295785,346.1194,354.4244,344.1249,0,False,False
378.7566,-0.188164,1.540987,0.082499,17.46427,348.0186,359.2119,0,0,0,0,0,0,-0.112612,1.075979,0.295752,346.2421,354.5487,344.171,0,False,False
378.7677,-0.188303,1.540934,0.082264,17.48087,348.065,359.2126,0,0,0,0,0,0,-0.112233,1.075682,0.295718,346.347,354.7049,344.1735,0,False,False
378.7787,-0.188423,1.540902,0.08205,17.5053,348.1123,359.2065,0,0,0,0,0,0,-0.111793,1.075517,0.295724,346.4372,354.8795,344.1225,0,False,False
378.7899,-0.188468,1.540886,0.081859,17.51609,348.1579,359.1979,0,0,0,0,0,0,-0.11135,1.075377,0.295731,346.5216,355.0362,344.0606,0,False,False
378.801,-0.188531,1.540863,0.081601,17.53753,348.207,359.1896,0,0,0,0,0,0,-0.110901,1.075243,0.29583,346.6042,355.1948,343.9602,0,False,False
378.8121,-0.188567,1.540859,0.081392,17.53064,348.2458,359.1805,0,0,0,0,0,0,-0.110452,1.075044,0.295826,346.6895,355.3558,343.8705,0,False,False
378.8232,-0.188639,1.540825,0.081148,17.52728,348.3028,359.1869,0,0,0,0,0,0,-0.110057,1.074969,0.296043,346.7881,355.5106,343.7662,0,False,False
