time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
543.4733,0.028051,-0.001438,-0.016823,-0.153122,-0.114731,0.981522,-0.135758,1.240646,1.374216,O02_L14_02,3.650269,3.916504
543.4843,0.028051,-0.001438,-0.016823,-0.153122,-0.114731,0.981522,-0.145934,1.241043,1.373585,O02_L14_02,3.650269,3.916504
543.4955,0.022752,-0.000951,-0.019818,-0.178818,-0.173966,0.968369,-0.296693,1.051168,1.690002,O02_SouthWall,3.631012,3.735031
543.5067,0.003553,-0.00122,-0.02011,-0.196137,-0.200287,0.9599,-0.345275,0.996114,1.690002,O02_SouthWall,3.624832,3.51001
543.5178,0.003553,-0.00122,-0.02011,-0.196137,-0.200287,0.9599,-0.35934,0.994137,1.690002,O02_SouthWall,3.624832,3.51001
543.5298,0.003518,-0.001332,-0.019833,-0.186646,-0.200607,0.961716,-0.354426,0.992768,1.690002,O02_SouthWall,3.457184,3.721054
543.5401,0.022636,-0.000675,-0.021424,-0.158554,-0.215744,0.963486,-0.315124,0.96587,1.690002,O02_SouthWall,3.413773,3.706451
543.551,0.022636,-0.000675,-0.021424,-0.158554,-0.215744,0.963486,-0.328504,0.962209,1.690002,O02_SouthWall,3.413773,3.706451
543.5621,-0.006535,-0.00204,-0.017803,-0.214432,-0.195709,0.956924,-0.451286,0.984769,1.690002,O02_SouthWall,3.515366,3.789688
543.5733,0.024563,-0.000849,-0.020777,-0.158188,-0.204254,0.966034,-0.353463,0.974146,1.690002,O02_SouthWall,3.546539,3.770691
543.5843,0.016922,-0.001238,-0.019955,-0.168228,-0.212784,0.962494,-0.386858,0.948968,1.690002,O02_SouthWall,3.508728,3.705963
543.5955,0.016922,-0.001238,-0.019955,-0.168228,-0.212784,0.962494,-0.400247,0.940327,1.690002,O02_SouthWall,3.508728,3.705963
543.6067,0.024736,-0.000578,-0.022714,-0.222275,-0.230804,0.947266,-0.527658,0.879882,1.690002,O02_SouthWall,3.382828,3.774231
543.6176,0.032382,-0.000836,-0.021832,-0.278244,-0.266953,0.922653,-0.599879,0.835839,1.551966,O02_L05_01,3.528397,3.711594
543.6288,0.032382,-0.000836,-0.021832,-0.278244,-0.266953,0.922653,-0.607055,0.832126,1.540191,O02_L05_01,3.528397,3.711594
543.6401,0.032328,-0.000887,-0.02162,-0.277634,-0.258713,0.925186,-0.612308,0.844837,1.531571,O02_L05_01,3.550644,3.984863
543.6512,0.028792,-0.001103,-0.02081,-0.284348,-0.261414,0.922379,-0.627238,0.840045,1.507073,O02_L05_01,3.660568,3.851807
543.6621,0.028792,-0.001103,-0.02081,-0.284348,-0.261414,0.922379,-0.63957,0.833292,1.505185,O02_L05_01,3.660568,3.851807
543.6733,0.024026,-0.001164,-0.020435,-0.281403,-0.260956,0.923416,-0.646024,0.827583,1.505602,O02_L05_01,3.608047,3.8573
543.6843,0.029898,-0.0009,-0.021099,-0.257477,-0.253983,0.932297,-0.616031,0.835534,1.525462,O02_L05_01,3.573837,3.84845
543.6955,0.027072,-0.001086,-0.020439,-0.255859,-0.245865,0.934921,-0.619836,0.849611,1.519218,O02_L05_01,3.510162,3.93161
543.7067,0.027072,-0.001086,-0.020439,-0.255859,-0.245865,0.934921,-0.626078,0.848457,1.508976,O02_L05_01,3.510162,3.93161
543.7175,0.006847,-0.002018,-0.017611,-0.295227,-0.244659,0.923554,-0.758312,0.8029,1.558826,O02_L05_01,3.463531,3.996841
543.7287,-0.008655,-0.002747,-0.015236,-0.331833,-0.243881,0.911255,-0.956414,0.711976,1.690002,O02_SouthWall,3.627243,3.8871
543.74,-0.008655,-0.002747,-0.015236,-0.331833,-0.243881,0.911255,-0.970599,0.706011,1.690002,O02_SouthWall,3.627243,3.8871
543.7514,-0.004244,-0.001649,-0.019406,-0.231735,-0.220871,0.947357,-0.623846,0.882286,1.525787,O02_L05_01,3.641205,3.82695
543.7628,0.008912,-0.001294,-0.020125,-0.2146,-0.224411,0.950562,-0.60646,0.870557,1.541167,O02_L05_01,3.631134,3.755127
543.7742,0.018571,-0.001014,-0.020648,-0.20105,-0.227829,0.952713,-0.596717,0.857551,1.557155,O02_L05_01,3.696518,3.688446
543.7857,0.018571,-0.001014,-0.020648,-0.20105,-0.227829,0.952713,-0.601795,0.857598,1.548823,O02_L05_01,3.696518,3.688446
543.7972,0.025037,-0.000787,-0.021176,-0.190781,-0.232727,0.953644,-0.595237,0.842827,1.559583,O02_L05_01,3.604019,3.62149
543.8086,0.026095,-0.000752,-0.021263,-0.182297,-0.228882,0.956223,-0.654101,0.788707,1.690002,O02_SouthWall,3.713058,3.589355
543.8201,0.026095,-0.000752,-0.021263,-0.182297,-0.228882,0.956223,-0.594239,0.844658,1.561221,O02_L05_01,3.713058,3.589355
543.8316,0.01912,-0.001443,-0.019521,-0.229965,-0.237183,0.943848,-0.688541,0.819337,1.526432,O02_L05_01,3.652328,3.852463
543.8431,0.004824,-0.002217,-0.017335,-0.272202,-0.257721,0.927078,-0.818848,0.733077,1.552702,O02_L05_01,3.631393,3.938675
543.8546,0.014225,-0.001596,-0.019215,-0.227799,-0.259552,0.938461,-0.686937,0.776569,1.499106,O02_L05_01,3.568298,3.962372
543.8658,0.014225,-0.001596,-0.019215,-0.227799,-0.259552,0.938461,-0.69587,0.771023,1.501134,O02_L05_01,3.568298,3.962372
543.8774,0.02518,-0.001135,-0.020523,-0.203674,-0.254486,0.945374,-0.639835,0.797361,1.486403,O02_L05_01,3.591324,3.860168
543.8889,0.01647,-0.001561,-0.019232,-0.22113,-0.253937,0.941589,-0.696485,0.775998,1.504574,O02_L05_01,3.618271,3.93103
543.8999,0.01647,-0.001561,-0.019232,-0.22113,-0.253937,0.941589,-0.704371,0.770833,1.506198,O02_L05_01,3.618271,3.93103
543.9114,0.008209,-0.001976,-0.017954,-0.236908,-0.257324,0.936829,-0.75866,0.742082,1.52157,O02_L05_01,3.641052,3.783554
543.9228,0.007978,-0.001968,-0.018029,-0.233002,-0.254684,0.938522,-0.755503,0.745696,1.521873,O02_L05_01,3.654419,3.767487
543.9337,0.01243,-0.001633,-0.019102,-0.209793,-0.245514,0.946411,-0.697848,0.780953,1.508457,O02_L05_01,3.676315,3.802582
543.9448,0.01243,-0.001633,-0.019102,-0.209793,-0.245514,0.946411,-0.704239,0.776641,1.509695,O02_L05_01,3.676315,3.802582
543.956,0.01451,-0.001507,-0.019433,-0.199722,-0.247406,0.94809,-0.680346,0.780648,1.497603,O02_L05_01,3.650208,3.751358
543.967,0.013627,-0.001535,-0.01935,-0.19928,-0.253952,0.946457,-0.680571,0.767942,1.489912,O02_L05_01,3.630646,3.711975
543.9781,0.013627,-0.001535,-0.01935,-0.19928,-0.253952,0.946457,-0.686163,0.764165,1.490994,O02_L05_01,3.630646,3.711975
543.9892,0.009365,-0.000932,-0.021804,-0.159103,-0.238953,0.957901,-0.618644,0.796223,1.521175,O02_L05_01,3.463196,3.694275
544.0003,0.0143,-0.000456,-0.023265,-0.134979,-0.241043,0.961075,-0.661681,0.712959,1.690002,O02_SouthWall,3.458267,3.651611
544.0114,0.015566,-0.000369,-0.023496,-0.129135,-0.240646,0.961975,-0.652262,0.713409,1.690002,O02_SouthWall,3.461914,3.650024
544.0225,0.015566,-0.000369,-0.023496,-0.129135,-0.240646,0.961975,-0.656203,0.709657,1.690002,O02_SouthWall,3.461914,3.650024
544.0337,0.020003,-0.001135,-0.020356,-0.166504,-0.254471,0.952622,-0.6358,0.762302,1.493022,O02_L05_01,3.569626,3.640305
544.0447,0.019296,-0.001114,-0.02043,-0.161896,-0.254883,0.953308,-0.632601,0.757957,1.498273,O02_L05_01,3.564209,3.653702
544.0571,0.019296,-0.001114,-0.02043,-0.161896,-0.254883,0.953308,-0.63446,0.757359,1.495223,O02_L05_01,3.564209,3.653702
544.0669,0.013347,-0.000472,-0.023067,-0.122635,-0.24054,0.962845,-0.656474,0.702148,1.690002,O02_SouthWall,3.462875,3.65155
544.0782,0.001277,-0.001142,-0.021043,-0.150604,-0.232712,0.9608,-0.624292,0.796008,1.511907,O02_L05_01,3.432251,3.648666
544.0891,-0.003116,-0.001393,-0.020294,-0.161392,-0.228104,0.960159,-0.637608,0.808722,1.490057,O02_L05_01,3.423996,3.648666
544.1002,-0.003116,-0.001393,-0.020294,-0.161392,-0.228104,0.960159,-0.639716,0.806338,1.488669,O02_L05_01,3.423996,3.648666
544.1116,-0.010657,-0.001796,-0.019057,-0.175491,-0.223068,0.958862,-0.685497,0.795668,1.509995,O02_L05_01,3.440994,3.660797
544.1226,-0.007646,-0.001606,-0.019599,-0.164414,-0.224808,0.960419,-0.655017,0.801236,1.494851,O02_L05_01,3.439514,3.658722
544.1337,-0.007646,-0.001606,-0.019599,-0.164414,-0.224808,0.960419,-0.656413,0.798216,1.49384,O02_L05_01,3.439514,3.658722
544.145,0.001368,-0.001384,-0.020387,-0.194733,-0.237289,0.951706,-0.738738,0.743287,1.510172,O02_L05_01,3.453766,3.629364
544.1561,0.024848,0.000019,-0.0246,-0.14267,-0.225525,0.96373,-0.624006,0.79107,1.512377,O02_L05_01,3.496719,3.768402
544.1669,0.027456,-0.000821,-0.021282,-0.180557,-0.238083,0.9543,-0.698064,0.753746,1.491827,O02_L05_01,3.626862,3.7677
544.178,0.027456,-0.000821,-0.021282,-0.180557,-0.238083,0.9543,-0.699081,0.751897,1.491308,O02_L05_01,3.626862,3.7677
544.1892,0.024777,-0.000935,-0.020843,-0.188202,-0.2435,0.951462,-0.718291,0.733858,1.491902,O02_L05_01,3.611191,3.722198
544.2003,0.013357,-0.001469,-0.019352,-0.21312,-0.241531,0.946686,-0.801236,0.701539,1.526825,O02_G02_03,3.615768,3.694458
544.2114,0.013357,-0.001469,-0.019352,-0.21312,-0.241531,0.946686,-0.798492,0.701664,1.522817,O02_G02_03,3.615768,3.694458
544.2224,0.009709,-0.001622,-0.018959,-0.218765,-0.237518,0.946411,-0.817112,0.701132,1.530687,O02_G02_03,3.614243,3.680374
544.2335,0.011692,-0.001532,-0.019192,-0.21312,-0.234787,0.94838,-0.810894,0.701052,1.543838,O02_G02_03,3.599426,3.681122
544.2447,0.0105,-0.00159,-0.019002,-0.216461,-0.234131,0.9478,-0.81534,0.701032,1.539133,O02_G02_03,3.591888,3.68103
544.2559,0.0105,-0.00159,-0.019002,-0.216461,-0.234131,0.9478,-0.812032,0.701172,1.534965,O02_G02_03,3.591888,3.68103
544.2669,0.009507,-0.00163,-0.018891,-0.217117,-0.232819,0.947968,-0.812908,0.701138,1.535919,O02_G02_03,3.591156,3.668869
544.278,0.010136,-0.001595,-0.019008,-0.2155,-0.231644,0.948624,-0.810235,0.701142,1.53917,O02_G02_03,3.589386,3.66098
544.2892,0.010136,-0.001595,-0.019008,-0.2155,-0.231644,0.948624,-0.807136,0.701257,1.536275,O02_G02_03,3.589386,3.66098
544.3004,0.012246,-0.001486,-0.019292,-0.209915,-0.230042,0.950256,-0.79095,0.708354,1.534131,O02_L05_02,3.58345,3.649658
544.3112,0.009749,-0.00159,-0.018943,-0.213821,-0.231461,0.949051,-0.800222,0.701428,1.534967,O02_G02_03,3.576477,3.649094
544.3225,0.009749,-0.00159,-0.018943,-0.213821,-0.231461,0.949051,-0.798114,0.701499,1.533432,O02_G02_03,3.576477,3.649094
544.3335,0.006387,-0.001727,-0.018567,-0.217911,-0.224838,0.949707,-0.818516,0.703609,1.550931,O02_L05_02,3.576126,3.648422
544.3447,0.002959,-0.001869,-0.018182,-0.22435,-0.222458,0.948761,-0.837629,0.70026,1.556839,O02_G02_03,3.576447,3.646759
544.3558,0.002397,-0.001874,-0.018173,-0.224503,-0.221329,0.94899,-0.838912,0.700189,1.55954,O02_G02_03,3.574982,3.652496
544.3669,0.002397,-0.001874,-0.018173,-0.224503,-0.221329,0.94899,-0.83639,0.700293,1.556479,O02_G02_03,3.574982,3.652496
544.3779,0.006337,-0.001679,-0.01874,-0.216965,-0.220062,0.951035,-0.808957,0.712386,1.545105,O02_L05_02,3.573273,3.649261
544.389,0.003207,-0.001157,-0.020733,-0.188889,-0.205475,0.960251,-0.722147,0.773231,1.518509,O02_L05_01,3.290161,3.692703
544.4002,0.003207,-0.001157,-0.020733,-0.188889,-0.205475,0.960251,-0.720925,0.772341,1.517215,O02_L05_01,3.290161,3.692703
544.4113,-0.003151,-0.001409,-0.019911,-0.180283,-0.20311,0.962402,-0.695868,0.784389,1.509367,O02_L05_01,3.368484,3.742966
544.4224,-0.014992,-0.002116,-0.017725,-0.212387,-0.20311,0.955826,-0.795614,0.746568,1.546854,O02_L05_01,3.342545,3.744736
544.4336,-0.014992,-0.002116,-0.017725,-0.212387,-0.20311,0.955826,-0.794579,0.745426,1.54552,O02_L05_01,3.342545,3.744736
544.4446,-0.014978,-0.002085,-0.017837,-0.212051,-0.201202,0.956314,-0.794144,0.74766,1.546632,O02_L05_01,-1,3.727036
544.4558,-0.014971,-0.002064,-0.017912,-0.21077,-0.202087,0.956406,-0.788265,0.746782,1.542508,O02_L05_01,-1,3.730484
544.4667,0.005535,-0.000871,-0.021583,-0.163269,-0.198853,0.966324,-0.645067,0.80317,1.489979,O02_L05_01,3.346924,3.729721
544.478,0.005535,-0.000871,-0.021583,-0.163269,-0.198853,0.966324,-0.644054,0.802819,1.489145,O02_L05_01,3.346924,3.729721
544.489,0.004207,-0.001551,-0.018874,-0.190826,-0.214813,0.957825,-0.713143,0.749928,1.498665,O02_L05_01,3.478531,3.72966
544.5001,0.004781,-0.001528,-0.018925,-0.190384,-0.215225,0.957825,-0.710879,0.749774,1.49719,O02_L05_01,3.478622,3.732452
544.5114,0.004781,-0.001528,-0.018925,-0.190384,-0.215225,0.957825,-0.710118,0.749805,1.496745,O02_L05_01,3.478622,3.732452
544.5224,0.005073,-0.001519,-0.018944,-0.190125,-0.215118,0.957886,-0.707751,0.750791,1.495911,O02_L05_01,-1,3.734924
544.5335,0.005073,-0.001519,-0.018944,-0.190552,-0.214005,0.958054,-0.708503,0.752733,1.497565,O02_L05_01,-1,3.733154
544.5446,0.001389,-0.001708,-0.018364,-0.204041,-0.21196,0.955734,-0.749827,0.741201,1.515644,O02_L05_01,3.458008,3.745285
544.5557,0.001389,-0.001708,-0.018364,-0.204041,-0.21196,0.955734,-0.747252,0.743049,1.515213,O02_L05_01,3.458008,3.745285
544.5667,0.0007,-0.001856,-0.017795,-0.217545,-0.210037,0.953171,-0.789337,0.731214,1.53357,O02_L05_01,-1,3.768906
544.5778,0.00309,-0.001216,-0.020048,-0.190109,-0.203842,0.960358,-0.704398,0.774149,1.508258,O02_L05_01,3.282684,3.811172
544.589,0.00309,-0.001216,-0.020048,-0.190109,-0.203842,0.960358,-0.701567,0.776056,1.507707,O02_L05_01,3.282684,3.811172
544.6002,0.002722,-0.001322,-0.019709,-0.198669,-0.201233,0.959183,-0.725992,0.772689,1.520518,O02_L05_01,3.271149,3.833176
544.6113,0.002722,-0.001322,-0.019709,-0.197235,-0.201279,0.959457,-0.717493,0.776797,1.517869,O02_L05_01,-1,3.830994
544.6227,0.002722,-0.001322,-0.019709,-0.197235,-0.201279,0.959457,-0.713591,0.779315,1.517042,O02_L05_01,-1,3.830994
544.6334,0.004755,-0.001162,-0.020218,-0.193192,-0.200348,0.96048,-0.697835,0.787782,1.512656,O02_L05_01,3.209641,3.802322
544.6445,0.003867,-0.00169,-0.018083,-0.194702,-0.20639,0.958893,-0.694614,0.779917,1.505848,O02_L05_01,3.542664,3.601135
544.6556,-0.003251,-0.001957,-0.016916,-0.188812,-0.192261,0.962997,-0.680736,0.810341,1.516133,O02_L05_01,3.622406,3.470703
544.6667,-0.003251,-0.001957,-0.016916,-0.188812,-0.192261,0.962997,-0.676223,0.81326,1.515181,O02_L05_01,3.622406,3.470703
544.678,0.006831,-0.001342,-0.019131,-0.157837,-0.170868,0.972565,-0.611498,0.864396,1.5329,O02_L05_01,3.488083,3.470734
544.6889,0.022843,-0.000797,-0.020735,-0.141342,-0.166275,0.975891,-0.590027,0.866152,1.568132,O02_L05_01,3.447708,3.475723
544.7001,0.022843,-0.000797,-0.020735,-0.141342,-0.166275,0.975891,-0.587384,0.866717,1.572468,O02_L05_01,3.447708,3.475723
544.7112,0.020411,-0.001552,-0.017472,-0.191132,-0.195541,0.961884,-0.656913,0.820461,1.50785,O02_L05_01,3.624329,3.476868
544.7223,0.005534,-0.0018,-0.017122,-0.191956,-0.189011,0.963028,-0.656755,0.83266,1.515269,O02_L05_01,3.599014,3.464371
544.7333,0.005534,-0.0018,-0.017122,-0.191956,-0.189011,0.963028,-0.64967,0.836253,1.513165,O02_L05_01,3.599014,3.464371
544.7445,0.002865,-0.001896,-0.016787,-0.209534,-0.200256,0.957062,-0.686738,0.806048,1.517147,O02_L05_01,3.632355,3.462067
544.7556,0.001118,-0.001927,-0.016749,-0.215622,-0.197815,0.956223,-0.699188,0.80734,1.52553,O02_L05_01,3.575043,3.445129
544.7668,0.004419,-0.001873,-0.016819,-0.218826,-0.200577,0.95491,-0.69924,0.80405,1.523535,O02_L05_01,3.559677,3.444321
544.7778,0.004419,-0.001873,-0.016819,-0.218826,-0.200577,0.95491,-0.690244,0.807611,1.520246,O02_L05_01,3.559677,3.444321
544.7889,0.010446,-0.001811,-0.016855,-0.231903,-0.20076,0.951782,-0.721656,0.797354,1.53307,O02_L05_01,3.56076,3.444122
544.7999,0.003433,-0.001867,-0.017069,-0.210205,-0.194641,0.958069,-0.652509,0.832665,1.512684,O02_L05_01,3.508224,3.419693
544.8112,0.003433,-0.001867,-0.017069,-0.210205,-0.194641,0.958069,-0.644611,0.836378,1.510159,O02_L05_01,3.508224,3.419693
544.8223,-0.003736,-0.001908,-0.017183,-0.208878,-0.194458,0.958405,-0.632468,0.84173,1.506056,O02_L05_01,3.455399,3.419876
544.8333,-0.005058,-0.001596,-0.018564,-0.171326,-0.192215,0.966278,-0.642231,0.776059,1.690002,O02_SouthWall,3.13089,3.423157
544.8444,-0.005058,-0.001596,-0.018564,-0.171326,-0.192215,0.966278,-0.635235,0.778224,1.690002,O02_SouthWall,3.13089,3.423157
544.8556,-0.005797,-0.001987,-0.017017,-0.214401,-0.197586,0.956543,-0.626931,0.838431,1.507576,O02_L05_01,3.425797,3.438492
544.8667,0.005472,-0.00132,-0.019259,-0.169235,-0.197586,0.965561,-0.617914,0.770235,1.690002,O02_SouthWall,3.251495,3.438354
544.8779,0.011935,-0.001215,-0.01948,-0.177139,-0.200424,0.963547,-0.629811,0.762187,1.690002,O02_SouthWall,3.275421,3.460754
544.8888,0.011935,-0.001215,-0.01948,-0.177139,-0.200424,0.963547,-0.623346,0.763573,1.690002,O02_SouthWall,3.275421,3.460754
544.9,0.002983,-0.001556,-0.018583,-0.183807,-0.199707,0.962448,-0.632503,0.763798,1.690002,O02_SouthWall,3.230331,3.470108
544.9112,-0.00155,-0.001794,-0.017871,-0.20636,-0.202179,0.957352,-0.602558,0.818876,1.54757,O02_L05_01,3.23671,3.479385
544.9221,-0.00155,-0.001794,-0.017871,-0.20636,-0.202179,0.957352,-0.599481,0.816945,1.552619,O02_L05_01,3.23671,3.479385
544.9333,0.002322,-0.000927,-0.020998,-0.177216,-0.197464,0.964142,-0.599254,0.772824,1.690002,O02_SouthWall,3.039688,3.54274
544.9443,0.008663,-0.000582,-0.022156,-0.169113,-0.194504,0.966202,-0.575197,0.782205,1.690002,O02_SouthWall,3.066681,3.566528
544.9555,0.008663,-0.000582,-0.022156,-0.169113,-0.194504,0.966202,-0.570018,0.781338,1.690002,O02_SouthWall,3.066681,3.566528
544.9666,0.008906,-0.000628,-0.02207,-0.169952,-0.203247,0.964249,-0.568076,0.760463,1.690002,O02_SouthWall,3.07106,3.612579
544.9777,0.014966,-0.001715,-0.017435,-0.207047,-0.203171,0.956986,-0.647911,0.745302,1.690002,O02_SouthWall,3.428513,3.416199
544.9888,0.011244,-0.00188,-0.017496,-0.1474,-0.166428,0.97496,-0.505687,0.846642,1.690002,O02_SouthWall,3.45726,3.430176
545.0012,0.011244,-0.00188,-0.017496,-0.1474,-0.166428,0.97496,-0.500837,0.846091,1.690002,O02_SouthWall,3.45726,3.430176
545.011,-0.006023,-0.001893,-0.017551,-0.083084,-0.178009,0.980499,-0.364232,0.839592,1.690002,O02_SouthWall,3.258499,3.424164
545.0221,-0.019275,-0.002304,-0.016199,-0.079178,-0.194214,0.977753,-0.352455,0.806567,1.690002,O02_SouthWall,3.433914,3.422684
545.0333,-0.019275,-0.002304,-0.016199,-0.079178,-0.194214,0.977753,-0.348156,0.805548,1.690002,O02_SouthWall,3.433914,3.422684
545.0446,-0.024841,-0.002354,-0.016114,-0.070343,-0.194122,0.978439,-0.325982,0.807877,1.690002,O02_SouthWall,3.365158,3.444733
545.0555,-0.022001,-0.002312,-0.016207,-0.07132,-0.19249,0.978699,-0.324043,0.810143,1.690002,O02_SouthWall,3.362549,3.445236
545.0668,-0.022001,-0.002312,-0.016207,-0.07132,-0.19249,0.978699,-0.320253,0.809397,1.690002,O02_SouthWall,3.362549,3.445236
545.0779,-0.011886,-0.002124,-0.016582,-0.07254,-0.191147,0.978867,-0.318899,0.811319,1.690002,O02_SouthWall,3.32251,3.445236
545.0889,0.003641,-0.001795,-0.017248,-0.058411,-0.192047,0.97963,-0.287405,0.81262,1.690002,O02_SouthWall,3.313354,3.446594
545.0999,0.003641,-0.001795,-0.017248,-0.058411,-0.192047,0.97963,-0.283889,0.812656,1.690002,O02_SouthWall,3.313354,3.446594
545.1111,0.001097,-0.001843,-0.017151,-0.062469,-0.19194,0.979401,-0.288641,0.811506,1.690002,O02_SouthWall,3.313629,3.480621
545.1221,-0.001062,-0.002378,-0.016482,-0.104752,-0.12294,0.986862,-0.36885,0.940692,1.690002,O02_SouthWall,3.397629,3.530991
545.1332,-0.006046,-0.001982,-0.01683,-0.06897,-0.191437,0.979065,-0.295534,0.810831,1.690002,O02_SouthWall,3.337784,3.531631
545.1443,-0.006046,-0.001982,-0.01683,-0.06897,-0.191437,0.979065,-0.293034,0.810632,1.690002,O02_SouthWall,3.337784,3.531631
545.1555,-0.003484,-0.002565,-0.014738,-0.118637,-0.184616,0.975617,-0.390455,0.810855,1.690002,O02_SouthWall,3.496414,3.532898
545.1666,-0.001255,-0.001887,-0.016967,-0.069244,-0.192078,0.978928,-0.288799,0.80985,1.690002,O02_SouthWall,3.344177,3.496597
545.1777,-0.001255,-0.001887,-0.016967,-0.069244,-0.192078,0.978928,-0.286411,0.810202,1.690002,O02_SouthWall,3.344177,3.496597
545.1887,0.002202,-0.001829,-0.017044,-0.069199,-0.191986,0.978943,-0.284175,0.810969,1.690002,O02_SouthWall,3.359039,3.480606
545.1999,0.001647,-0.001932,-0.0167,-0.071396,-0.190399,0.979096,-0.286843,0.813691,1.690002,O02_SouthWall,3.36879,3.50943
545.2111,0.001359,-0.002485,-0.014797,-0.117661,-0.183975,0.975861,-0.377711,0.814089,1.690002,O02_SouthWall,3.482147,3.495346
545.222,0.001359,-0.002485,-0.014797,-0.117661,-0.183975,0.975861,-0.375993,0.814698,1.690002,O02_SouthWall,3.482147,3.495346
545.2332,0.002543,-0.002479,-0.01476,-0.121079,-0.183594,0.97551,-0.381594,0.815388,1.690002,O02_SouthWall,3.480667,3.498642
545.2442,0.003163,-0.002467,-0.014773,-0.124908,-0.183487,0.975037,-0.388574,0.815092,1.690002,O02_SouthWall,3.477905,3.496887
545.2553,0.003163,-0.002467,-0.014773,-0.124908,-0.183487,0.975037,-0.387376,0.815825,1.690002,O02_SouthWall,3.477905,3.496887
545.2666,0.000312,-0.002487,-0.014774,-0.125992,-0.184952,0.974625,-0.389027,0.812404,1.690002,O02_SouthWall,3.479446,3.50528
545.2776,0.000197,-0.002497,-0.014721,-0.126785,-0.186142,0.974304,-0.39047,0.809552,1.690002,O02_SouthWall,3.479248,3.532867
545.2889,0.000197,-0.002497,-0.014721,-0.126785,-0.186142,0.974304,-0.389943,0.809426,1.690002,O02_SouthWall,3.479248,3.532867
545.2999,0.000516,-0.002491,-0.014728,-0.131561,-0.185944,0.973709,-0.399533,0.808299,1.690002,O02_SouthWall,3.480026,3.533173
545.311,0.001386,-0.002499,-0.014692,-0.132752,-0.185303,0.973663,-0.401761,0.809245,1.690002,O02_SouthWall,3.479431,3.559509
545.322,0.002302,-0.00251,-0.014647,-0.138626,-0.184906,0.972916,-0.413822,0.808672,1.690002,O02_SouthWall,3.482742,3.549713
545.3332,0.002302,-0.00251,-0.014647,-0.138626,-0.184906,0.972916,-0.413147,0.809573,1.690002,O02_SouthWall,3.482742,3.549713
545.3442,0.004345,-0.00252,-0.014599,-0.14032,-0.18486,0.972687,-0.41627,0.809979,1.690002,O02_SouthWall,3.470596,3.559723
545.3553,0.003338,-0.002528,-0.014609,-0.140015,-0.185837,0.972549,-0.415357,0.808847,1.690002,O02_SouthWall,3.46048,3.563812
545.3666,0.003338,-0.002528,-0.014609,-0.140015,-0.185837,0.972549,-0.414711,0.810184,1.690002,O02_SouthWall,3.46048,3.563812
545.3779,0.002593,-0.002534,-0.014615,-0.140518,-0.185959,0.972443,-0.415736,0.810552,1.690002,O02_SouthWall,3.47084,3.563843
545.3887,0.002504,-0.002528,-0.014645,-0.140549,-0.185928,0.972443,-0.415626,0.811424,1.690002,O02_SouthWall,3.476578,3.559021
545.3998,0.002504,-0.002528,-0.014645,-0.140549,-0.185928,0.972443,-0.41541,0.811799,1.690002,O02_SouthWall,3.476578,3.559021
545.4108,0.001592,-0.002534,-0.014654,-0.140045,-0.186615,0.972397,-0.414211,0.811121,1.690002,O02_SouthWall,3.476303,3.548355
545.422,-0.001107,-0.002549,-0.01469,-0.138016,-0.187531,0.972504,-0.410377,0.810299,1.690002,O02_SouthWall,3.475845,3.548294
545.4332,-0.000119,-0.002543,-0.014693,-0.138626,-0.188156,0.97229,-0.411565,0.810173,1.690002,O02_SouthWall,3.47522,3.547607
545.4443,-0.000119,-0.002543,-0.014693,-0.138626,-0.188156,0.97229,-0.411725,0.811661,1.690002,O02_SouthWall,3.47522,3.547607
545.4552,0.001661,-0.002506,-0.014786,-0.137848,-0.189209,0.972199,-0.41019,0.811285,1.690002,O02_SouthWall,3.466614,3.521835
545.4664,0.001338,-0.002503,-0.014806,-0.13736,-0.189667,0.972183,-0.409583,0.812387,1.690002,O02_SouthWall,3.465424,3.525421
545.4776,0.001338,-0.002503,-0.014806,-0.13736,-0.189667,0.972183,-0.409899,0.814453,1.690002,O02_SouthWall,3.465424,3.525421
545.4886,0.002495,-0.002485,-0.01485,-0.136734,-0.189041,0.972397,-0.408358,0.818201,1.690002,O02_SouthWall,3.46228,3.522079
545.4997,0.002794,-0.002341,-0.015345,-0.12529,-0.191788,0.973404,-0.384628,0.818028,1.690002,O02_SouthWall,3.420364,3.522018
545.5109,0.00304,-0.002338,-0.015354,-0.125504,-0.192703,0.97319,-0.384696,0.817757,1.690002,O02_SouthWall,3.418564,3.509491
545.5219,0.00304,-0.002338,-0.015354,-0.125504,-0.192703,0.97319,-0.384115,0.819446,1.690002,O02_SouthWall,3.418564,3.509491
545.533,0.001669,-0.002416,-0.015143,-0.125885,-0.194763,0.972733,-0.384563,0.816553,1.690002,O02_SouthWall,3.4216,3.494095
545.5441,0.001421,-0.002419,-0.015139,-0.126907,-0.195816,0.972382,-0.386172,0.815179,1.690002,O02_SouthWall,3.416031,3.500702
545.5552,0.001421,-0.002419,-0.015139,-0.126907,-0.195816,0.972382,-0.385502,0.815961,1.690002,O02_SouthWall,3.416031,3.500702
545.5663,-0.000225,-0.002435,-0.015131,-0.126099,-0.199371,0.971771,-0.383343,0.809553,1.690002,O02_SouthWall,3.385803,3.493469
