time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
113.4422,-0.092736,1.561248,0.033846,7.713159,85.56228,358.6052,0,0,0,0,0,0,0.07909,1.098274,-0.003174,344.6626,74.7927,348.1237,0,False,False
113.4535,-0.091828,1.561945,0.031846,7.611517,85.59738,358.6571,0,0,0,0,0,0,0.08081,1.0986,-0.006696,344.5525,75.30159,347.7979,0,False,False
113.4647,-0.090991,1.562179,0.029829,7.474425,85.63564,358.7171,0,0,0,0,0,0,0.082303,1.099157,-0.010217,344.4451,75.78842,347.586,0,False,False
113.4757,-0.090135,1.561961,0.027911,7.308273,85.6859,358.7825,0,0,0,0,0,0,0.083908,1.099626,-0.013342,344.4061,76.25477,347.5255,0,False,False
113.4867,-0.089347,1.561531,0.025997,7.19979,85.74454,358.8685,0,0,0,0,0,0,0.085186,1.100249,-0.016573,344.3704,76.71547,347.4869,0,False,False
113.4978,-0.0885,1.560972,0.024135,7.106536,85.80995,358.9452,0,0,0,0,0,0,0.086225,1.101135,-0.019963,344.2197,77.18462,347.2074,0,False,False
113.509,-0.087606,1.560533,0.022268,7.004284,85.86436,358.9791,0,0,0,0,0,0,0.087057,1.102247,-0.023334,343.8238,77.59396,346.5114,0,False,False
113.5199,-0.086675,1.56011,0.020507,6.959462,85.9474,358.9854,0,0,0,0,0,0,0.08785,1.103572,-0.026586,343.3347,77.89379,345.7712,0.015686,False,False
113.5311,-0.085764,1.559944,0.018885,6.947935,86.04507,358.9975,0,0,0,0,0,0,0.088516,1.105173,-0.029387,342.5683,77.94842,344.7511,0.098039,False,False
113.5422,-0.084885,1.559861,0.017338,6.952982,86.14778,358.9608,0,0,0,0,0,0,0.088912,1.10679,-0.031959,341.7649,77.89075,343.9232,0.376471,False,True
113.5535,-0.084075,1.559838,0.015944,7.024897,86.27143,358.8508,0,0,0,0,0,0,0.089342,1.108175,-0.0346,341.0512,77.9525,343.4298,0.894118,False,True
113.5644,-0.083286,1.559916,0.014657,7.107243,86.42515,358.6889,0,0,0,0,0,0,0.089174,1.109797,-0.036902,340.2498,77.80153,343.6822,1,False,True
113.5754,-0.082516,1.560091,0.013456,7.175381,86.61553,358.4852,0,0,0,0,0,0,0.090292,1.109287,-0.038625,340.2217,77.57339,344.1441,1,False,True
113.5867,-0.081713,1.560237,0.012344,7.184799,86.80941,358.3071,0,0,0,0,0,0,0.08988,1.111693,-0.03956,339.1219,76.54185,345.0119,1,False,True
113.5978,-0.080979,1.560346,0.011332,7.166719,87.01144,358.181,0,0,0,0,0,0,0.089766,1.11274,-0.040479,338.6553,75.69064,346.0154,1,False,True
113.609,-0.080272,1.560529,0.01043,7.163419,87.22979,358.092,0,0,0,0,0,0,0.089653,1.112969,-0.040487,338.4674,74.57639,347.8143,1,False,True
113.6204,-0.079596,1.560741,0.009516,7.155556,87.42405,358.0282,0,0,0,0,0,0,0.089823,1.112954,-0.040353,338.384,73.3862,349.8961,1,False,True
113.6312,-0.078965,1.56098,0.008728,7.139824,87.63479,358.0193,0,0,0,0,0,0,0.089867,1.112945,-0.040146,338.3852,72.31023,351.7935,1,False,True
113.6423,-0.078358,1.561132,0.007909,7.156263,87.83439,358.0294,0,0,0,0,0,0,0.089886,1.112852,-0.040151,338.3329,71.38821,353.5238,1,False,True
113.6534,-0.077821,1.561308,0.007232,7.19109,88.05035,358.0831,0,0,0,0,0,0,0.089969,1.112938,-0.040329,338.2191,70.70432,355.1254,1,False,True
113.6646,-0.077281,1.561426,0.00656,7.184674,88.25713,358.1569,0,0,0,0,0,0,0.090113,1.113026,-0.040612,338.1228,70.26342,356.6234,1,False,True
113.6755,-0.076773,1.561574,0.005963,7.17013,88.44827,358.2234,0,0,0,0,0,0,0.090376,1.112937,-0.040951,338.0489,69.89509,357.9999,1,False,True
113.6866,-0.076258,1.561725,0.005433,7.180376,88.64509,358.2717,0,0,0,0,0,0,0.090852,1.112503,-0.041655,338.1352,69.877,359.1332,0.87451,False,True
113.6978,-0.075642,1.561825,0.004929,7.147228,88.83261,358.3156,0,0,0,0,0,0,0.091067,1.112225,-0.042532,338.2718,69.91567,0.033611,0.305882,False,True
113.7088,-0.075064,1.561966,0.004481,7.101803,89.01315,358.3277,0,0,0,0,0,0,0.091922,1.111331,-0.043599,338.6084,70.25159,0.593411,0.062745,False,False
113.72,-0.07441,1.562437,0.004223,7.101813,89.19199,358.3526,0,0,0,0,0,0,0.092923,1.110001,-0.04438,339.0791,70.6251,0.930463,0,False,False
113.7311,-0.073726,1.562901,0.003905,7.090495,89.36559,358.3633,0,0,0,0,0,0,0.093616,1.108465,-0.045437,339.5947,71.16013,0.616057,0,False,False
113.7421,-0.073045,1.563243,0.003684,6.987982,89.53848,358.3204,0,0,0,0,0,0,0.094399,1.107028,-0.04655,340.0596,71.75423,359.9741,0,False,False
113.7532,-0.072332,1.563326,0.003544,6.855249,89.70042,358.2912,0,0,0,0,0,0,0.095335,1.105262,-0.047458,340.5309,72.32794,359.2945,0,False,False
113.7643,-0.071707,1.563421,0.003368,6.770519,89.88228,358.2657,0,0,0,0,0,0,0.09606,1.103735,-0.048373,340.9875,72.81708,358.7095,0,False,False
113.7758,-0.071053,1.563663,0.003303,6.716314,90.05678,358.2303,0,0,0,0,0,0,0.096915,1.102172,-0.049077,341.4698,73.38385,357.8638,0,False,False
113.7866,-0.070368,1.564064,0.003183,6.683465,90.21828,358.1788,0,0,0,0,0,0,0.097548,1.100638,-0.049541,341.8677,73.88449,357.2029,0,False,False
113.7978,-0.0697,1.564493,0.003152,6.666578,90.38742,358.12,0,0,0,0,0,0,0.098172,1.099339,-0.049919,342.2596,74.37618,356.6793,0,False,False
113.8088,-0.069086,1.564945,0.003182,6.661883,90.56002,358.1148,0,0,0,0,0,0,0.09872,1.097946,-0.050258,342.6681,74.85413,356.2455,0,False,False
113.82,-0.068448,1.565271,0.003188,6.631776,90.72249,358.1009,0,0,0,0,0,0,0.099217,1.096711,-0.050587,343.0545,75.33099,355.9526,0,False,False
113.8309,-0.067767,1.565475,0.003239,6.605719,90.88799,358.0577,0,0,0,0,0,0,0.099691,1.095608,-0.05074,343.4138,75.8161,355.7932,0,False,False
113.842,-0.067128,1.565588,0.003288,6.561888,91.04404,358.005,0,0,0,0,0,0,0.100142,1.094576,-0.050837,343.763,76.33732,355.5927,0,False,False
113.8533,-0.066491,1.565567,0.003428,6.546064,91.2019,357.9771,0,0,0,0,0,0,0.100608,1.093613,-0.050894,344.0291,76.93285,355.4115,0,False,False
113.8643,-0.065808,1.565551,0.003599,6.540064,91.32726,357.999,0,0,0,0,0,0,0.101036,1.093002,-0.050982,344.2312,77.58926,355.1484,0,False,False
113.8753,-0.065192,1.5655,0.003756,6.545309,91.44691,358.047,0,0,0,0,0,0,0.101334,1.09255,-0.05101,344.4074,78.30687,354.7579,0,False,False
113.8865,-0.06455,1.565347,0.003943,6.576356,91.56899,358.099,0,0,0,0,0,0,0.101508,1.091876,-0.050983,344.5952,79.04512,354.2159,0,False,False
113.8976,-0.063993,1.565156,0.004122,6.621624,91.6898,358.1063,0,0,0,0,0,0,0.101769,1.091331,-0.051013,344.8111,79.77555,353.5979,0,False,False
113.9088,-0.063437,1.564873,0.004359,6.700049,91.79681,358.0844,0,0,0,0,0,0,0.101969,1.090742,-0.050846,345.051,80.56431,352.6371,0,False,False
113.9198,-0.062891,1.564434,0.004613,6.780066,91.90887,358.0445,0,0,0,0,0,0,0.10214,1.090074,-0.050843,345.3283,81.27605,351.8411,0,False,False
113.931,-0.062394,1.56391,0.004914,6.907566,92.02322,358.0108,0,0,0,0,0,0,0.102475,1.089195,-0.050524,345.6617,81.99149,350.8674,0,False,False
113.942,-0.061936,1.563288,0.005206,7.060185,92.12466,357.9595,0,0,0,0,0,0,0.102866,1.088405,-0.050113,346.0071,82.66615,349.998,0,False,False
113.9533,-0.0615,1.562617,0.005521,7.23687,92.21021,357.9034,0,0,0,0,0,0,0.103295,1.087309,-0.04953,346.4367,83.2769,349.0457,0,False,False
113.9642,-0.061042,1.561915,0.005849,7.445217,92.26672,357.8371,0,0,0,0,0,0,0.103976,1.086244,-0.048697,346.8751,83.74782,348.0835,0,False,False
113.9753,-0.060588,1.561229,0.006239,7.682068,92.32384,357.7888,0,0,0,0,0,0,0.10477,1.085085,-0.047822,347.3008,84.00032,347.1008,0,False,False
113.9865,-0.060146,1.560576,0.006659,7.968008,92.35725,357.7518,0,0,0,0,0,0,0.105555,1.08388,-0.046878,347.7306,84.13215,346.1871,0,False,False
113.9975,-0.059653,1.560003,0.007126,8.322531,92.36359,357.7921,0,0,0,0,0,0,0.106703,1.082705,-0.045473,348.1645,83.66759,345.5163,0,False,False
114.0087,-0.059177,1.559531,0.007624,8.704845,92.33825,357.848,0,0,0,0,0,0,0.107582,1.081647,-0.044289,348.5684,83.41969,344.9002,0,False,False
114.02,-0.058608,1.559105,0.008283,9.155557,92.26204,357.9655,0,0,0,0,0,0,0.108723,1.080719,-0.04305,348.882,83.00783,344.5656,0,False,False
114.0309,-0.058048,1.558691,0.008934,9.615283,92.1749,358.0898,0,0,0,0,0,0,0.110047,1.080079,-0.041927,349.0529,82.6409,344.5393,0,False,False
114.0421,-0.057388,1.558172,0.009626,10.09963,92.01811,358.2149,0,0,0,0,0,0,0.111348,1.079573,-0.040713,349.1876,82.36986,344.5433,0,False,False
114.0532,-0.056807,1.557536,0.010429,10.59657,91.86713,358.3155,0,0,0,0,0,0,0.112752,1.079481,-0.039851,349.1508,82.2175,344.9799,0,False,False
114.0963,-0.055286,1.554666,0.013235,12.32718,91.38165,358.4641,0,0,0,0,0,0,0.118314,1.081008,-0.038062,348.5834,82.90649,347.0794,0,False,False
114.1022,-0.054718,1.553703,0.014297,12.87922,91.20795,358.4952,0,0,0,0,0,0,0.11926,1.081529,-0.037943,348.4722,83.16891,347.242,0,False,False
114.107,-0.054233,1.55276,0.015245,13.38692,91.05244,358.5197,0,0,0,0,0,0,0.119852,1.081819,-0.037758,348.4112,83.2993,347.3159,0,False,False
114.1148,-0.053765,1.551774,0.016251,13.79831,90.84619,358.5178,0,0,0,0,0,0,0.120806,1.082391,-0.037624,348.2822,83.58254,347.3052,0,False,False
114.1261,-0.053324,1.550825,0.017205,14.17329,90.64791,358.5023,0,0,0,0,0,0,0.122158,1.083201,-0.037377,348.0914,83.98102,347.0713,0,False,False
114.1371,-0.052939,1.549958,0.018172,14.46617,90.4299,358.4592,0,0,0,0,0,0,0.123503,1.08377,-0.036939,347.9499,84.24848,346.8156,0,False,False
114.1482,-0.052593,1.549188,0.019107,14.74856,90.21152,358.3752,0,0,0,0,0,0,0.1248,1.08439,-0.036225,347.8446,84.40324,346.2509,0,False,False
114.1593,-0.052348,1.548418,0.020033,15.00466,90.00643,358.2627,0,0,0,0,0,0,0.126108,1.084918,-0.035491,347.76,84.52953,345.8584,0,False,False
114.1704,-0.052146,1.547803,0.020897,15.24546,89.80511,358.1164,0,0,0,0,0,0,0.127497,1.085325,-0.034584,347.7244,84.4703,345.4214,0,False,False
114.1814,-0.052018,1.547276,0.021814,15.46171,89.62186,357.9568,0,0,0,0,0,0,0.128897,1.085708,-0.033576,347.717,84.40067,345.0602,0,False,False
114.1924,-0.052009,1.546963,0.022646,15.62833,89.46497,357.7886,0,0,0,0,0,0,0.130244,1.086038,-0.032177,347.7756,84.15783,344.7348,0,False,False
114.2038,-0.051944,1.54672,0.023508,15.7593,89.30189,357.6346,0,0,0,0,0,0,0.131633,1.086207,-0.030691,347.8823,83.8499,344.4831,0,False,False
114.2147,-0.05196,1.546707,0.024264,15.79647,89.18588,357.4937,0,0,0,0,0,0,0.132919,1.086458,-0.02922,348.0185,83.50123,344.3202,0,False,False
114.226,-0.051841,1.546613,0.024995,15.83955,89.07365,357.3593,0,0,0,0,0,0,0.134381,1.086508,-0.027764,348.1685,83.17902,344.2073,0,False,False
114.2371,-0.051896,1.546794,0.025671,15.77442,89.00664,357.2597,0,0,0,0,0,0,0.135761,1.086691,-0.026373,348.2934,82.89616,344.1222,0,False,False
114.248,-0.051892,1.54702,0.026302,15.6533,88.97431,357.1749,0,0,0,0,0,0,0.137154,1.086894,-0.025011,348.4041,82.67505,344.2003,0,False,False
114.2591,-0.051977,1.547219,0.026935,15.57161,88.95216,357.0989,0,0,0,0,0,0,0.138472,1.08722,-0.023827,348.5027,82.5509,344.2922,0,False,False
114.2705,-0.052055,1.547451,0.027526,15.43552,88.9683,357.0683,0,0,0,0,0,0,0.139748,1.087654,-0.022964,348.5453,82.59698,344.2693,0,False,False
114.2813,-0.052158,1.547732,0.028092,15.34488,88.97226,357.0664,0,0,0,0,0,0,0.140938,1.088192,-0.022259,348.5592,82.70689,344.1758,0,False,False
114.2925,-0.052256,1.547983,0.028623,15.22628,88.98524,357.0867,0,0,0,0,0,0,0.142072,1.088866,-0.021907,348.4875,83.07066,343.9604,0,False,False
114.3038,-0.052367,1.548249,0.029176,15.13813,88.99651,357.0957,0,0,0,0,0,0,0.143109,1.089644,-0.02193,348.4016,83.53508,343.6821,0,False,False
114.3209,-0.052484,1.548564,0.029682,15.0296,89.03218,357.1312,0,0,0,0,0,0,0.144622,1.090666,-0.022008,348.2827,84.27711,343.1347,0,False,False
114.3258,-0.052548,1.548772,0.030249,14.93981,89.04017,357.1169,0,0,0,0,0,0,0.145062,1.09097,-0.022076,348.2504,84.48951,342.9818,0,False,False
114.3372,-0.05266,1.549024,0.030727,14.85283,89.06146,357.1184,0,0,0,0,0,0,0.145902,1.091623,-0.022294,348.1453,85.04539,342.6014,0,False,False
114.348,-0.052734,1.549195,0.03119,14.7618,89.09058,357.1042,0,0,0,0,0,0,0.146584,1.092295,-0.022474,348.0663,85.5527,342.3399,0,False,False
114.3593,-0.052747,1.549334,0.031653,14.68312,89.13271,357.0872,0,0,0,0,0,0,0.147425,1.092931,-0.022606,348.0185,86.03491,342.0979,0,False,False
114.3704,-0.052775,1.549422,0.032074,14.63629,89.17318,357.0727,0,0,0,0,0,0,0.148071,1.093469,-0.022735,348.0122,86.49464,341.9183,0,False,False
114.3814,-0.052766,1.549385,0.03247,14.60869,89.23093,357.0645,0,0,0,0,0,0,0.148551,1.093935,-0.022944,348.0226,86.96081,341.658,0,False,False
114.3925,-0.052776,1.549248,0.03281,14.61212,89.27184,357.0412,0,0,0,0,0,0,0.148828,1.094447,-0.023281,348.0067,87.46995,341.2283,0,False,False
114.4038,-0.052819,1.549083,0.03312,14.63731,89.33743,357.0471,0,0,0,0,0,0,0.148861,1.095196,-0.023712,347.8839,88.05041,340.5594,0,False,False
114.4147,-0.052928,1.548962,0.033424,14.67171,89.40515,357.0523,0,0,0,0,0,0,0.148823,1.096081,-0.024325,347.717,88.59699,339.6917,0,False,False
114.4259,-0.053092,1.548779,0.033626,14.7254,89.48828,357.0326,0,0,0,0,0,0,0.148364,1.097227,-0.025198,347.4331,89.09288,338.3253,0,False,False
114.4372,-0.053294,1.548664,0.033842,14.75776,89.57128,357.0215,0,0,0,0,0,0,0.147779,1.098729,-0.025952,346.9578,89.4549,336.6422,0.011765,False,False
114.448,-0.053466,1.548547,0.033977,14.80062,89.68509,356.996,0,0,0,0,0,0,0.147124,1.100525,-0.026731,346.3733,89.72495,335.0306,0.235294,False,False
114.4592,-0.053633,1.548458,0.034141,14.83975,89.79032,356.9721,0,0,0,0,0,0,0.146381,1.102056,-0.027497,345.844,90.11077,333.6302,0.396079,False,True
114.4703,-0.053826,1.548404,0.034285,14.88362,89.93513,356.958,0,0,0,0,0,0,0.145424,1.103943,-0.028438,345.1932,90.51282,332.6037,0.952941,False,True
114.4814,-0.054022,1.548341,0.03435,14.92237,90.06969,356.9555,0,0,0,0,0,0,0.143939,1.10568,-0.029427,344.5746,90.83366,332.0576,1,False,True
114.4923,-0.054203,1.548321,0.034444,14.94652,90.21295,356.9675,0,0,0,0,0,0,0.143258,1.10705,-0.030101,344.075,90.90561,331.7407,1,False,True
114.5036,-0.054379,1.548334,0.034474,14.96599,90.36709,357.0141,0,0,0,0,0,0,0.142112,1.10859,-0.0301,343.5681,90.47297,332.3571,1,False,True
114.5148,-0.054546,1.548364,0.034546,14.9769,90.51305,357.0509,0,0,0,0,0,0,0.141414,1.109936,-0.029671,343.0624,89.96277,333.338,1,False,True
114.5258,-0.054727,1.548397,0.034543,14.97397,90.65731,357.1084,0,0,0,0,0,0,0.140493,1.111128,-0.02931,342.5476,89.46002,334.4729,1,False,True
114.5371,-0.054852,1.548439,0.034571,14.97872,90.81586,357.1558,0,0,0,0,0,0,0.139533,1.112152,-0.029048,342.0317,89.03748,335.4639,1,False,True
114.5486,-0.055021,1.548485,0.034599,14.97708,90.95261,357.193,0,0,0,0,0,0,0.138706,1.112912,-0.028889,341.5969,88.60772,336.4798,1,False,True
114.5602,-0.055241,1.548551,0.034625,14.96661,91.11166,357.2421,0,0,0,0,0,0,0.137846,1.113516,-0.028677,341.2987,88.21899,337.462,1,False,True
114.5713,-0.055459,1.548665,0.034679,14.94964,91.25393,357.27,0,0,0,0,0,0,0.137083,1.113776,-0.028523,341.1544,87.91837,338.3174,1,False,True
114.5828,-0.055686,1.548819,0.034741,14.90784,91.39868,357.2954,0,0,0,0,0,0,0.136266,1.113968,-0.028429,341.0284,87.63855,339.138,1,False,True
114.5943,-0.055908,1.548976,0.034793,14.85312,91.55244,357.3049,0,0,0,0,0,0,0.135615,1.113684,-0.028374,341.0809,87.45986,339.8848,1,False,True
114.6057,-0.056118,1.549141,0.034845,14.78746,91.70183,357.3104,0,0,0,0,0,0,0.135204,1.112846,-0.028449,341.3378,87.37477,340.5194,1,False,True
114.6171,-0.056369,1.549235,0.034875,14.72047,91.8512,357.312,0,0,0,0,0,0,0.134765,1.11173,-0.028601,341.7579,87.4015,341.0623,0.933333,False,True
114.6285,-0.056661,1.549322,0.034909,14.66575,92.00172,357.3147,0,0,0,0,0,0,0.134662,1.1099,-0.028751,342.3679,87.45391,341.4456,0.4,False,True
114.64,-0.057026,1.549411,0.034919,14.62424,92.15299,357.3229,0,0,0,0,0,0,0.134469,1.107862,-0.028861,343.1979,87.44827,341.9382,0.027451,False,False
114.6514,-0.057346,1.549468,0.034937,14.5849,92.30004,357.3565,0,0,0,0,0,0,0.134851,1.105462,-0.028738,344.198,87.40003,342.4447,0,False,False
114.6628,-0.057695,1.549522,0.03494,14.55114,92.46114,357.3834,0,0,0,0,0,0,0.134748,1.10296,-0.028976,345.2545,87.45885,342.6771,0,False,False
114.6742,-0.058065,1.549572,0.034945,14.50829,92.61345,357.4074,0,0,0,0,0,0,0.134648,1.100482,-0.029271,346.2686,87.57285,342.8154,0,False,False
114.6857,-0.058459,1.549601,0.034972,14.47438,92.78945,357.4426,0,0,0,0,0,0,0.134365,1.097729,-0.02962,347.2926,87.85482,342.5595,0,False,False
114.6971,-0.058917,1.549664,0.034976,14.43185,92.95113,357.4438,0,0,0,0,0,0,0.133901,1.095013,-0.030242,348.2452,88.26194,341.9012,0,False,False
114.7082,-0.059357,1.549749,0.035009,14.39442,93.11929,357.4529,0,0,0,0,0,0,0.133355,1.092375,-0.030989,349.1859,88.74701,340.9875,0,False,False
114.7196,-0.059807,1.549883,0.03502,14.35607,93.29613,357.4432,0,0,0,0,0,0,0.132771,1.089396,-0.031826,350.2135,89.29645,339.8961,0,False,False
114.7306,-0.060283,1.549977,0.035054,14.31743,93.47698,357.4138,0,0,0,0,0,0,0.132188,1.08666,-0.032471,351.2618,89.8343,338.835,0,False,False
114.7418,-0.060748,1.550062,0.035083,14.25933,93.64952,357.3782,0,0,0,0,0,0,0.131633,1.083791,-0.033071,352.3408,90.29634,337.9539,0,False,False
114.753,-0.061145,1.55015,0.035159,14.17824,93.84022,357.3517,0,0,0,0,0,0,0.130844,1.080695,-0.033458,353.5476,90.80031,337.0147,0,False,False
114.7639,-0.061595,1.550292,0.035162,14.08405,94.03625,357.3422,0,0,0,0,0,0,0.130139,1.077533,-0.033885,354.7661,91.24529,336.1706,0,False,False
114.7751,-0.062036,1.55048,0.035192,13.98004,94.22555,357.3189,0,0,0,0,0,0,0.129335,1.074352,-0.034009,356.0108,91.63963,335.3675,0,False,False
114.7863,-0.062489,1.550666,0.035185,13.84947,94.4132,357.2987,0,0,0,0,0,0,0.128399,1.071067,-0.03414,357.2559,92.00444,334.5808,0,False,False
114.7974,-0.062954,1.550879,0.035193,13.71846,94.61576,357.2958,0,0,0,0,0,0,0.127372,1.0679,-0.033774,358.4962,92.28477,333.9101,0,False,False
114.8083,-0.06335,1.551061,0.035214,13.57726,94.81024,357.2883,0,0,0,0,0,0,0.126244,1.064807,-0.033342,359.7024,92.47968,333.332,0,False,False
114.8196,-0.063801,1.551247,0.035221,13.45105,95.0145,357.2802,0,0,0,0,0,0,0.125053,1.061796,-0.032772,0.892595,92.64744,332.7827,0,False,False
114.8306,-0.064244,1.551512,0.035238,13.34696,95.20444,357.299,0,0,0,0,0,0,0.123811,1.059091,-0.031892,1.892882,92.72601,332.3706,0,False,False
114.8416,-0.064686,1.551696,0.035253,13.22836,95.40369,357.3219,0,0,0,0,0,0,0.122405,1.056827,-0.03098,2.666569,92.85926,331.837,0,False,False
114.8528,-0.065094,1.551865,0.035289,13.12475,95.59466,357.3201,0,0,0,0,0,0,0.120914,1.055125,-0.030176,3.213792,93.01801,331.2679,0,False,False
114.864,-0.065518,1.55204,0.035346,13.0151,95.78699,357.3399,0,0,0,0,0,0,0.119319,1.053648,-0.029459,3.563904,93.14726,330.7398,0,False,False
114.875,-0.065949,1.552184,0.035468,12.90671,95.97225,357.3341,0,0,0,0,0,0,0.117801,1.052596,-0.028477,3.783627,93.21284,330.358,0,False,False
114.8861,-0.066375,1.552343,0.035585,12.79572,96.13779,357.3426,0,0,0,0,0,0,0.116212,1.051567,-0.027473,4.027179,93.21741,330.0403,0,False,False
114.8975,-0.066782,1.552495,0.035741,12.69979,96.30454,357.3553,0,0,0,0,0,0,0.114838,1.051115,-0.0261,4.071524,93.05969,329.9716,0,False,False
114.9084,-0.067215,1.552684,0.035937,12.58442,96.45384,357.3846,0,0,0,0,0,0,0.113481,1.050817,-0.024696,4.066846,92.75927,330.0929,0,False,False
114.9196,-0.067613,1.552846,0.036112,12.4722,96.57463,357.4326,0,0,0,0,0,0,0.112177,1.050773,-0.02315,4.02358,92.32749,330.318,0,False,False
114.9306,-0.068012,1.552951,0.036296,12.34936,96.69944,357.4835,0,0,0,0,0,0,0.111004,1.05076,-0.02176,3.979893,91.89596,330.4526,0,False,False
114.9418,-0.068397,1.553091,0.036501,12.24334,96.80628,357.5472,0,0,0,0,0,0,0.110051,1.051099,-0.020417,3.782475,91.30534,330.616,0,False,False
114.9528,-0.068761,1.553239,0.036747,12.13385,96.89384,357.6047,0,0,0,0,0,0,0.109236,1.051643,-0.019098,3.56067,90.76296,330.6795,0,False,False
114.9639,-0.069113,1.553352,0.036985,12.02496,96.96129,357.656,0,0,0,0,0,0,0.108577,1.052345,-0.018173,3.300126,90.26806,330.6838,0,False,False
114.9751,-0.069528,1.553499,0.03723,11.93974,97.01941,357.696,0,0,0,0,0,0,0.107881,1.053035,-0.017367,3.024258,89.88407,330.7016,0,False,False
114.9863,-0.070005,1.553649,0.037507,11.8604,97.07571,357.7245,0,0,0,0,0,0,0.107273,1.0537,-0.01669,2.7614,89.55677,330.7464,0,False,False
114.9972,-0.07047,1.553755,0.037745,11.77271,97.12257,357.7483,0,0,0,0,0,0,0.106885,1.054681,-0.016573,2.426102,89.39713,330.8243,0,False,False
115.0083,-0.071013,1.553827,0.038036,11.71349,97.16128,357.7607,0,0,0,0,0,0,0.106635,1.055685,-0.016657,2.085723,89.36502,331.029,0,False,False
115.0194,-0.071514,1.553895,0.038313,11.63682,97.19338,357.7506,0,0,0,0,0,0,0.106489,1.056555,-0.01703,1.752483,89.42105,331.3567,0,False,False
115.0306,-0.072021,1.554011,0.038542,11.57873,97.22596,357.7374,0,0,0,0,0,0,0.106294,1.057494,-0.017239,1.436014,89.4785,331.7049,0,False,False
115.0416,-0.072516,1.5541,0.038824,11.52403,97.269,357.7209,0,0,0,0,0,0,0.106386,1.058261,-0.017854,1.142054,89.65939,332.1822,0,False,False
115.0527,-0.073034,1.554191,0.039025,11.46235,97.31319,357.6967,0,0,0,0,0,0,0.106475,1.05892,-0.018509,0.879267,89.87142,332.7157,0,False,False
115.0639,-0.073527,1.554293,0.039161,11.40182,97.35283,357.6785,0,0,0,0,0,0,0.106486,1.059634,-0.019288,0.666599,90.12342,333.1878,0,False,False
115.075,-0.074065,1.554395,0.039315,11.34602,97.40865,357.6431,0,0,0,0,0,0,0.106641,1.060055,-0.020099,0.50725,90.37365,333.5652,0,False,False
115.0861,-0.074623,1.554539,0.039441,11.28339,97.45742,357.6332,0,0,0,0,0,0,0.106816,1.06052,-0.020823,0.347367,90.59615,333.8777,0,False,False
115.0972,-0.075156,1.554663,0.039574,11.22083,97.5155,357.611,0,0,0,0,0,0,0.106955,1.060904,-0.021549,0.263503,90.83362,334.0406,0,False,False
115.1082,-0.075672,1.554835,0.039668,11.17047,97.57304,357.5915,0,0,0,0,0,0,0.107161,1.061221,-0.022241,0.25241,91.06458,334.0976,0,False,False
115.1194,-0.076158,1.554969,0.039761,11.10112,97.62994,357.5609,0,0,0,0,0,0,0.107513,1.061439,-0.02305,0.246361,91.28906,334.1088,0,False,False
115.1307,-0.076664,1.555136,0.039831,11.04869,97.69156,357.5473,0,0,0,0,0,0,0.107769,1.061497,-0.023829,0.338401,91.52549,333.9033,0,False,False
115.1416,-0.077127,1.555276,0.039873,10.98252,97.74204,357.5348,0,0,0,0,0,0,0.10811,1.061545,-0.024433,0.468082,91.75754,333.6515,0,False,False
115.1527,-0.077591,1.555453,0.039962,10.92381,97.80682,357.5261,0,0,0,0,0,0,0.108295,1.061669,-0.025102,0.569485,91.97664,333.4464,0,False,False
115.1638,-0.07803,1.55564,0.040035,10.86479,97.86459,357.5288,0,0,0,0,0,0,0.108533,1.061666,-0.025732,0.69905,92.1461,333.2127,0,False,False
115.1749,-0.078426,1.555756,0.040043,10.79834,97.90679,357.529,0,0,0,0,0,0,0.108738,1.061812,-0.026365,0.770807,92.31299,333.0326,0,False,False
115.186,-0.078788,1.555862,0.040106,10.73826,97.94827,357.5418,0,0,0,0,0,0,0.1089,1.061945,-0.026814,0.825261,92.45038,332.9174,0,False,False
115.1972,-0.079084,1.55593,0.040171,10.6955,97.98318,357.5589,0,0,0,0,0,0,0.109022,1.062124,-0.027281,0.840695,92.56136,332.8515,0,False,False
115.2083,-0.079398,1.555991,0.040228,10.66908,98.01127,357.571,0,0,0,0,0,0,0.109098,1.06233,-0.027692,0.829188,92.6785,332.8037,0,False,False
115.2195,-0.079692,1.556008,0.040264,10.64561,98.03169,357.598,0,0,0,0,0,0,0.109088,1.062806,-0.028198,0.735509,92.77221,332.8169,0,False,False
115.2305,-0.079998,1.55603,0.040287,10.63723,98.04778,357.616,0,0,0,0,0,0,0.109119,1.063137,-0.028616,0.614858,92.837,332.8914,0,False,False
115.2415,-0.08024,1.555992,0.040289,10.64372,98.05942,357.6382,0,0,0,0,0,0,0.109051,1.063496,-0.028879,0.480374,92.88988,332.9969,0,False,False
115.2526,-0.080474,1.555981,0.040297,10.66936,98.05003,357.654,0,0,0,0,0,0,0.108988,1.063827,-0.02925,0.349508,92.93932,333.0842,0,False,False
115.2638,-0.080687,1.555945,0.040338,10.70195,98.04665,357.6624,0,0,0,0,0,0,0.108838,1.064232,-0.029593,0.2503,93.00071,333.1605,0,False,False
