time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.8381,0.014736,-0.001177,-0.018168,-0.045441,-0.064056,0.996903,-99999,-99999,-99999,,3.28978,3.622131
341.8493,0.014736,-0.001177,-0.018168,-0.045441,-0.064056,0.996903,-99999,-99999,-99999,,3.28978,3.622131
341.8604,0.031009,-0.001441,-0.018074,-0.081879,-0.108109,0.990753,-99999,-99999,-99999,,3.457062,3.43956
341.8716,0.031811,-0.001783,-0.017219,-0.130051,-0.128738,0.983109,-99999,-99999,-99999,,3.504211,3.664185
341.8827,0.031811,-0.001783,-0.017219,-0.130051,-0.128738,0.983109,-99999,-99999,-99999,,3.504211,3.664185
341.8938,0.034116,-0.001735,-0.017365,-0.125839,-0.121811,0.984543,-99999,-99999,-99999,,3.477081,3.665985
341.9048,0.030862,-0.001697,-0.017101,-0.11058,-0.123291,0.986176,-0.018264,1.039768,-1.809999,O02_NorthWall,3.60878,3.623825
341.9485,0.033565,-0.001669,-0.017026,-0.11084,-0.112412,0.987457,0.003556,1.046336,-1.809999,O02_NorthWall,3.58606,3.628983
341.9544,0.033565,-0.001669,-0.017026,-0.11084,-0.112412,0.987457,0.010354,1.042029,-1.809999,O02_NorthWall,3.58606,3.628983
341.9593,0.033565,-0.001669,-0.017026,-0.11084,-0.112412,0.987457,0.016695,1.037601,-1.809999,O02_NorthWall,3.58606,3.628983
341.9665,0.033397,-0.001733,-0.016802,-0.108017,-0.114288,0.987549,0.017569,1.029979,-1.809999,O02_NorthWall,3.633591,3.648849
341.9778,0.033397,-0.001733,-0.016802,-0.108017,-0.114288,0.987549,0.023456,1.025469,-1.809999,O02_NorthWall,3.633591,3.648849
341.9888,0.032328,-0.001714,-0.016869,-0.108429,-0.119293,0.986908,0.029569,1.010582,-1.809999,O02_NorthWall,3.751541,3.641953
341.9999,0.023112,-0.002021,-0.015893,-0.117249,-0.122116,0.98555,0.050873,0.998454,-1.809999,O02_NorthWall,3.543869,3.657791
342.011,0.023112,-0.002021,-0.015893,-0.117249,-0.122116,0.98555,0.056033,0.992493,-1.809999,O02_NorthWall,3.543869,3.657791
342.0222,0.015927,-0.002116,-0.015703,-0.121704,-0.120407,0.98523,0.068563,0.989133,-1.809999,O02_NorthWall,3.66507,3.659637
342.0332,0.010071,-0.002172,-0.015582,-0.118118,-0.118408,0.985901,0.066847,0.988234,-1.809999,O02_NorthWall,3.669769,3.657669
342.0442,0.008828,-0.002186,-0.015569,-0.114761,-0.116074,0.986572,0.064841,0.987371,-1.809999,O02_NorthWall,3.670059,3.645828
342.0553,0.008828,-0.002186,-0.015569,-0.114761,-0.116074,0.986572,0.068612,0.983267,-1.809999,O02_NorthWall,3.670059,3.645828
342.0665,0.01033,-0.00217,-0.015584,-0.113388,-0.114639,0.986908,0.069914,0.982077,-1.809999,O02_NorthWall,3.670547,3.659027
342.0776,0.005357,-0.002189,-0.015548,-0.104675,-0.115082,0.987808,0.057531,0.978494,-1.809999,O02_NorthWall,3.669434,3.659348
342.089,0.005357,-0.002189,-0.015548,-0.104675,-0.115082,0.987808,0.060787,0.974756,-1.809999,O02_NorthWall,3.669434,3.659348
342.0999,0.003509,-0.002185,-0.015584,-0.102371,-0.113556,0.988236,0.060176,0.973801,-1.809999,O02_NorthWall,3.667557,3.658264
342.1111,0.000265,-0.002155,-0.015562,-0.09549,-0.1185,0.988342,0.050698,0.96071,-1.809999,O02_NorthWall,3.664642,3.658401
342.1221,0.000265,-0.002155,-0.015562,-0.09549,-0.1185,0.988342,0.053893,0.95555,-1.809999,O02_NorthWall,3.664642,3.658401
342.1332,-0.001374,-0.001798,-0.016757,-0.067932,-0.119629,0.990479,0.005875,0.951498,-1.809999,O02_NorthWall,3.565445,3.650955
342.1442,-0.006264,-0.001883,-0.016517,-0.062241,-0.118561,0.990982,-0.000766,0.948785,-1.809999,O02_NorthWall,3.540131,3.640656
342.1553,-0.008522,-0.001938,-0.016416,-0.059326,-0.12175,0.990784,-0.003024,0.936836,-1.809999,O02_NorthWall,3.52092,3.640793
342.1665,-0.008522,-0.001938,-0.016416,-0.059326,-0.12175,0.990784,0.000935,0.93086,-1.809999,O02_NorthWall,3.52092,3.640793
342.1777,0.023978,-0.001985,-0.017301,-0.133698,-0.197617,0.971115,0.118974,0.824291,-1.663874,O02_G01_01,3.568924,3.557938
342.1887,0.031751,-0.001613,-0.019633,-0.122345,-0.268433,0.95549,0.098913,0.690006,-1.633492,O02_G01_01,3.650406,3.556015
342.2,0.031751,-0.001613,-0.019633,-0.122345,-0.268433,0.95549,0.102664,0.681735,-1.633492,O02_G01_01,3.650406,3.556015
342.2109,0.012595,-0.002208,-0.018473,-0.197601,-0.291763,0.935852,0.252025,0.60279,-1.633492,O02_G01_01,3.596664,3.518295
342.222,0.012542,-0.002337,-0.017933,-0.202805,-0.290909,0.934998,0.267032,0.593452,-1.633492,O02_G01_01,3.597961,3.627396
342.2332,-0.001039,-0.002546,-0.017425,-0.199951,-0.287155,0.936768,0.265795,0.591415,-1.633492,O02_G01_01,3.598618,3.628632
342.2443,-0.001039,-0.002546,-0.017425,-0.199951,-0.287155,0.936768,0.273129,0.575063,-1.640815,O02_G01_01,3.598618,3.628632
342.2554,-0.021831,-0.002844,-0.016729,-0.203568,-0.274094,0.939896,0.284006,0.590645,-1.640815,O02_G01_01,3.598602,3.629471
342.2664,-0.007417,-0.002638,-0.017187,-0.199387,-0.279083,0.939331,0.282692,0.566239,-1.640815,O02_G01_01,3.580078,3.650772
342.2775,-0.007417,-0.002638,-0.017187,-0.199387,-0.279083,0.939331,0.289999,0.54975,-1.640815,O02_G01_01,3.580078,3.650772
342.2886,0.0067,-0.002437,-0.017645,-0.19548,-0.282364,0.939163,0.289953,0.525728,-1.640815,O02_G01_01,3.573151,3.663834
342.3,0.003228,-0.002526,-0.017197,-0.202652,-0.289658,0.93541,0.314584,0.485053,-1.640815,O02_G01_01,3.574188,3.681015
342.3109,0.003228,-0.002526,-0.017197,-0.202652,-0.289658,0.93541,0.313074,0.484856,-1.608036,O02_G01_01,3.574188,3.681015
342.3221,-0.013113,-0.00278,-0.016456,-0.206268,-0.289032,0.934815,0.314664,0.49356,-1.562857,O02_G01_01,3.578125,3.680771
342.3331,-0.020878,-0.0029,-0.01614,-0.208344,-0.281326,0.936707,0.327749,0.484856,-1.563902,O02_G01_01,3.582001,3.648285
342.3442,-0.01954,-0.00288,-0.016127,-0.208221,-0.270844,0.939819,0.335159,0.484856,-1.560234,O02_G01_01,3.635849,3.631393
342.3552,-0.01954,-0.00288,-0.016127,-0.208221,-0.270844,0.939819,0.332304,0.484856,-1.519333,O02_G01_01,3.635849,3.631393
342.3666,0.012719,-0.001848,-0.019125,-0.147812,-0.248444,0.957291,0.196238,0.602064,-1.41685,O02_L01_04,3.650467,3.625183
342.3776,0.032231,-0.002116,-0.017539,-0.180405,-0.236038,0.954834,0.30715,0.49356,-1.550214,O02_G01_01,3.693756,3.621811
342.3887,0.032231,-0.002116,-0.017539,-0.180405,-0.236038,0.954834,0.305672,0.49356,-1.504426,O02_G01_01,3.693756,3.621811
342.3998,0.032071,-0.001963,-0.017991,-0.159821,-0.198029,0.967072,0.307466,0.484856,-1.604438,O02_G01_01,3.731659,3.771103
342.4113,-0.00127,-0.002533,-0.016137,-0.185165,-0.190598,0.964035,0.360186,0.484856,-1.563,O02_G01_01,3.708511,3.754105
342.4225,-0.024778,-0.002678,-0.015998,-0.181641,-0.183228,0.966126,0.360561,0.484856,-1.53604,O02_G01_01,3.722412,3.729645
342.434,-0.024778,-0.002678,-0.015998,-0.181641,-0.183228,0.966126,0.310506,0.588358,-1.345993,O02_L18_06,3.722412,3.729645
342.4455,-0.020177,-0.002779,-0.01622,-0.216812,-0.181503,0.959183,0.384574,0.562185,-1.31815,O02_L18_06,3.66539,3.683609
342.4569,0.023912,-0.001461,-0.021396,-0.244446,-0.261948,0.933594,0.390936,0.49356,-1.136585,O02_G01_01,3.605164,3.899521
342.4684,0.004425,-0.00213,-0.020189,-0.323151,-0.292664,0.899948,0.552313,0.381989,-1.077003,O02_G01_01,3.683838,3.900925
342.4801,0.004425,-0.00213,-0.020189,-0.323151,-0.292664,0.899948,0.612509,0.294359,-1.10629,O02_G01_01,3.683838,3.900925
342.4914,0.004784,-0.002254,-0.020687,-0.330887,-0.334015,0.882568,0.702495,0.100714,-1.106289,O02_G01_01,3.737045,2.895508
342.5029,0.005066,-0.002354,-0.020482,-0.404984,-0.363205,0.839066,0.880008,0.002273,-0.98036,O02_Floor,3.694489,3.731461
342.5144,0.005066,-0.002354,-0.020482,-0.404984,-0.363205,0.839066,0.890142,0.002273,-0.941614,O02_Floor,3.694489,3.731461
342.5257,0.005041,-0.002304,-0.020215,-0.40329,-0.338394,0.850189,0.936029,0.002273,-0.967818,O02_Floor,3.726257,3.799423
342.5372,0.025576,-0.001691,-0.021837,-0.379166,-0.341293,0.860077,0.897031,0.002273,-0.955016,O02_Floor,3.759674,3.809906
342.5486,0.026528,-0.001331,-0.022503,-0.353302,-0.315826,0.88057,0.899038,0.002273,-1.014443,O02_Floor,3.757431,3.761414
342.5599,0.026528,-0.001331,-0.022503,-0.353302,-0.315826,0.88057,0.915337,0.002273,-0.98675,O02_Floor,3.757431,3.761414
342.5713,0.017425,-0.001515,-0.021695,-0.344147,-0.307068,0.887268,0.925294,0.002273,-0.990055,O02_Floor,3.835693,3.661896
342.5825,0.012493,-0.001574,-0.021036,-0.327423,-0.297867,0.896683,0.9209,0.002273,-1.004299,O02_Floor,3.767075,3.57579
342.5935,0.012493,-0.001574,-0.021036,-0.327423,-0.297867,0.896683,0.934256,0.002273,-0.978944,O02_Floor,3.767075,3.57579
342.6046,0.019779,-0.001598,-0.02074,-0.327454,-0.277145,0.90329,0.954409,0.039072,-0.982139,O02_L26,3.828995,3.621613
342.6158,0.033222,-0.000901,-0.022909,-0.280121,-0.277817,0.918869,0.900754,0.002273,-1.029927,O02_Floor,3.69072,3.69313
342.6268,0.033371,-0.001275,-0.021517,-0.276733,-0.257095,0.925903,0.940745,0.002273,-1.060848,O02_Floor,3.76297,3.903671
342.638,0.033371,-0.001275,-0.021517,-0.276733,-0.257095,0.925903,0.951847,0.002273,-1.038572,O02_Floor,3.76297,3.903671
342.6491,0.020569,-0.001471,-0.020859,-0.260346,-0.237381,0.935867,0.964073,0.002273,-1.083686,O02_Floor,3.82132,3.823257
342.6602,-0.018603,-0.002036,-0.019118,-0.26886,-0.228119,0.935761,1.006929,0.002273,-1.077266,O02_Floor,3.820908,3.7547
342.6713,-0.018603,-0.002036,-0.019118,-0.26886,-0.228119,0.935761,1.01458,0.002273,-1.059776,O02_Floor,3.820908,3.7547
342.6823,-0.02065,-0.00244,-0.018379,-0.342499,-0.233856,0.909943,0.95024,0.242082,-0.805179,O02_L26,3.941391,3.850311
342.6935,-0.023593,-0.002211,-0.019038,-0.331879,-0.258362,0.907242,0.895323,0.243787,-0.757388,O02_L26,3.840912,3.900253
342.7046,-0.023593,-0.002211,-0.019038,-0.331879,-0.258362,0.907242,0.898452,0.243824,-0.748934,O02_L26,3.840912,3.900253
342.7157,-0.023799,-0.002247,-0.018947,-0.30481,-0.251602,0.918564,0.868329,0.24404,-0.78272,O02_L26,3.895004,3.689209
342.7267,-0.015687,-0.002657,-0.017353,-0.348938,-0.25325,0.902268,0.938351,0.243269,-0.726574,O02_L26,3.913666,3.741684
342.738,-0.011331,-0.002525,-0.017724,-0.344864,-0.25058,0.904572,0.937509,0.24324,-0.730414,O02_L26,3.83107,3.712723
342.7491,-0.011331,-0.002525,-0.017724,-0.344864,-0.25058,0.904572,0.937769,0.243284,-0.726288,O02_L26,3.83107,3.712723
342.7602,-0.00891,-0.002509,-0.017709,-0.339951,-0.240234,0.909226,0.947672,0.242838,-0.746468,O02_L26,3.822556,3.78775
342.7712,-0.004079,-0.002374,-0.018088,-0.331955,-0.243729,0.911255,0.928092,0.243247,-0.746067,O02_L26,3.865479,3.881744
342.7823,-0.004079,-0.002374,-0.018088,-0.331955,-0.243729,0.911255,0.927412,0.243299,-0.742853,O02_L26,3.865479,3.881744
342.7934,-0.008037,-0.002475,-0.01778,-0.335892,-0.234039,0.912354,0.949409,0.242727,-0.752789,O02_L26,3.857666,3.884735
342.8047,-0.014592,-0.002653,-0.017237,-0.343506,-0.229691,0.910614,0.968096,0.242382,-0.7494,O02_L26,3.857117,3.897293
342.8156,-0.014592,-0.002653,-0.017237,-0.343506,-0.229691,0.910614,0.966829,0.242444,-0.746399,O02_L26,3.857117,3.897293
342.8269,-0.00882,-0.002499,-0.017694,-0.335266,-0.22876,0.91391,0.954327,0.242592,-0.755577,O02_L26,3.854919,3.898788
342.838,0.007376,-0.002056,-0.019026,-0.314941,-0.230789,0.920609,0.917454,0.243157,-0.771839,O02_L26,3.853256,3.909454
342.8489,0.012917,-0.001897,-0.019485,-0.30719,-0.232559,0.922791,0.902024,0.243444,-0.774421,O02_L26,3.851166,3.91127
342.8601,0.012917,-0.001897,-0.019485,-0.30719,-0.232559,0.922791,0.901632,0.243491,-0.77122,O02_L26,3.851166,3.91127
342.8711,0.01196,-0.001916,-0.019394,-0.308701,-0.232651,0.922257,0.903808,0.243507,-0.76611,O02_L26,3.840179,3.919632
342.8822,0.007549,-0.002028,-0.018958,-0.31311,-0.235184,0.92012,0.906658,0.243592,-0.754093,O02_L26,3.83345,3.927872
342.8934,0.007549,-0.002028,-0.018958,-0.31311,-0.235184,0.92012,0.907007,0.243618,-0.751394,O02_L26,3.83345,3.927872
342.9046,0.001424,-0.002206,-0.018389,-0.319031,-0.233124,0.91861,0.919642,0.243424,-0.745852,O02_L26,3.807144,3.926727
342.9156,0.004019,-0.002131,-0.018627,-0.314896,-0.230957,0.920578,0.917679,0.24339,-0.752024,O02_L26,3.78447,3.926331
342.9267,0.004019,-0.002131,-0.018627,-0.314896,-0.230957,0.920578,0.918624,0.243399,-0.749627,O02_L26,3.78447,3.926331
342.9379,0.005658,-0.002081,-0.018778,-0.312286,-0.228424,0.922104,0.91941,0.243318,-0.755098,O02_L26,3.774902,3.905304
342.949,0.001211,-0.002134,-0.018564,-0.312164,-0.230072,0.921738,0.917056,0.243427,-0.750023,O02_L26,3.750763,3.886032
342.96,0.008603,-0.001915,-0.019188,-0.303696,-0.228531,0.924942,0.907967,0.243479,-0.76131,O02_L26,3.734634,3.885605
342.9712,0.008603,-0.001915,-0.019188,-0.303696,-0.228531,0.924942,0.909527,0.243456,-0.760575,O02_L26,3.734634,3.885605
342.9823,0.009002,-0.001904,-0.019222,-0.301407,-0.225662,0.926392,0.912227,0.243312,-0.767927,O02_L26,3.73056,3.885101
342.9933,0.008659,-0.001896,-0.019192,-0.299423,-0.227234,0.926651,0.907267,0.24343,-0.766587,O02_L26,3.725021,3.873871
343.0045,0.008659,-0.001896,-0.019192,-0.299423,-0.227234,0.926651,0.90842,0.243412,-0.766125,O02_L26,3.725021,3.873871
343.0156,0.005786,-0.001965,-0.018942,-0.302002,-0.226578,0.92598,0.914691,0.243302,-0.76447,O02_L26,3.724609,3.856689
343.0268,0.003021,-0.002027,-0.018708,-0.30127,-0.224335,0.926758,0.918501,0.243166,-0.769282,O02_L26,3.721573,3.810364
343.0378,0.005599,-0.00195,-0.018954,-0.295868,-0.221695,0.929138,0.916089,0.24308,-0.780655,O02_L26,3.712784,3.811829
343.049,0.005599,-0.00195,-0.018954,-0.295868,-0.221695,0.929138,0.916357,0.243072,-0.780876,O02_L26,3.712784,3.811829
343.06,0.006285,-0.001933,-0.019013,-0.295792,-0.22113,0.929291,0.917102,0.243039,-0.78234,O02_L26,3.699295,3.812012
343.0711,0.006988,-0.001911,-0.019108,-0.29097,-0.219894,0.931107,0.911574,0.243054,-0.790539,O02_L26,3.698547,3.80838
343.0824,0.006988,-0.001911,-0.019108,-0.29097,-0.219894,0.931107,0.910156,0.243075,-0.791219,O02_L26,3.698547,3.80838
343.0933,0.005365,-0.001953,-0.018972,-0.291351,-0.219544,0.931076,0.910141,0.243059,-0.792616,O02_L26,3.684204,3.805008
343.1044,0.00624,-0.00193,-0.019051,-0.290192,-0.219528,0.931442,0.906375,0.243108,-0.794972,O02_L26,3.637375,3.793289
343.1158,0.004836,-0.001972,-0.018919,-0.292374,-0.21904,0.930862,0.908716,0.243058,-0.795133,O02_L26,3.625061,3.794815
343.1268,0.004836,-0.001972,-0.018919,-0.292374,-0.21904,0.930862,0.906503,0.243079,-0.797173,O02_L26,3.625061,3.794815
343.138,0.003465,-0.002013,-0.018797,-0.294617,-0.219254,0.930115,0.907443,0.243072,-0.796163,O02_L26,3.624802,3.795425
343.1489,0.002166,-0.002048,-0.018684,-0.293549,-0.219803,0.930313,0.902244,0.243156,-0.798146,O02_L26,3.629608,3.80452
343.16,0.002166,-0.002048,-0.018684,-0.293549,-0.219803,0.930313,0.899994,0.243175,-0.800396,O02_L26,3.629608,3.80452
343.1712,0.002601,-0.002036,-0.018724,-0.292908,-0.220367,0.930389,0.893886,0.24328,-0.802127,O02_L26,3.629715,3.796509
343.1821,0.003506,-0.002014,-0.018797,-0.291687,-0.220474,0.93074,0.887945,0.243369,-0.804957,O02_L26,3.631012,3.79422
343.1933,0.003506,-0.002014,-0.018797,-0.291687,-0.220474,0.93074,0.883506,0.243436,-0.806976,O02_L26,3.631012,3.79422
343.2044,0.002404,-0.002044,-0.01869,-0.292847,-0.221176,0.930222,0.879839,0.24352,-0.806319,O02_L26,3.631653,3.795639
343.2155,0.005186,-0.001972,-0.018936,-0.291092,-0.220734,0.930878,0.873398,0.243594,-0.811177,O02_L26,3.633652,3.798141
343.2267,0.005186,-0.001972,-0.018936,-0.291092,-0.220734,0.930878,0.869207,0.243646,-0.814056,O02_L26,3.633652,3.798141
343.2379,0.002464,-0.002013,-0.01885,-0.297272,-0.224274,0.92807,0.869563,0.24376,-0.803976,O02_L26,3.637665,3.857376
343.2489,-0.001517,-0.002117,-0.018488,-0.300827,-0.225678,0.926575,0.869185,0.243803,-0.801027,O02_L26,3.654541,3.778488
343.26,-0.003585,-0.002203,-0.018217,-0.306931,-0.226364,0.924408,0.874262,0.243749,-0.796796,O02_L26,3.649719,3.811783
343.2711,-0.003585,-0.002203,-0.018217,-0.306931,-0.226364,0.924408,0.871753,0.243743,-0.801579,O02_L26,3.649719,3.811783
343.2822,-0.003288,-0.002202,-0.018226,-0.306839,-0.226715,0.924347,0.867415,0.243781,-0.80588,O02_L26,3.652298,3.755478
343.2932,0.009489,-0.001887,-0.019252,-0.303146,-0.227081,0.925491,0.858997,0.24384,-0.815459,O02_L26,3.657104,3.799149
343.3046,0.009489,-0.001887,-0.019252,-0.303146,-0.227081,0.925491,0.856383,0.243806,-0.82278,O02_L26,3.657104,3.799149
343.3154,0.014546,-0.001763,-0.019649,-0.303833,-0.228012,0.925034,0.853769,0.243791,-0.828537,O02_L26,3.66774,3.793472
343.3265,0.014612,-0.001773,-0.019643,-0.311279,-0.225815,0.92308,0.866894,0.243456,-0.833891,O02_L26,3.708878,3.79599
343.3378,0.014612,-0.001773,-0.019643,-0.311279,-0.225815,0.92308,0.86473,0.24338,-0.843964,O02_L26,3.708878,3.79599
343.3488,0.022418,-0.00158,-0.020266,-0.30397,-0.227158,0.925186,0.890144,0.189441,-0.893044,O02_L26,3.70491,3.774033
343.36,0.01837,-0.00159,-0.020266,-0.318848,-0.230103,0.919434,0.86494,0.243316,-0.848919,O02_L26,3.755859,3.776138
343.371,0.015462,-0.001717,-0.019885,-0.322266,-0.240677,0.915527,0.850789,0.24376,-0.836259,O02_L26,3.707611,3.793457
343.3821,0.015462,-0.001717,-0.019885,-0.322266,-0.240677,0.915527,0.86838,0.216647,-0.863247,O02_L26,3.707611,3.793457
343.3932,0.00084,-0.002221,-0.018483,-0.3573,-0.233337,0.904358,0.914701,0.242444,-0.836082,O02_L26,3.759979,3.837433
343.4042,-0.02249,-0.002854,-0.016614,-0.37207,-0.226746,0.90007,0.948531,0.241631,-0.84575,O02_L26,3.692581,3.875778
343.4155,-0.02249,-0.002854,-0.016614,-0.37207,-0.226746,0.90007,0.945417,0.241548,-0.857998,O02_L26,3.692581,3.875778
343.4267,-0.024983,-0.00293,-0.016382,-0.38028,-0.235367,0.894409,0.941755,0.241796,-0.843633,O02_L26,3.735428,3.876251
343.4376,-0.024936,-0.002989,-0.016251,-0.391022,-0.228577,0.891525,0.969546,0.241049,-0.85814,O02_L26,3.761047,3.879074
343.4488,-0.024936,-0.002989,-0.016251,-0.391022,-0.228577,0.891525,0.967028,0.240955,-0.870314,O02_L26,3.761047,3.879074
343.4603,-0.024048,-0.003043,-0.016077,-0.402863,-0.231186,0.885574,0.980818,0.240761,-0.862787,O02_L26,3.738586,3.85347
343.471,-0.018503,-0.002962,-0.016384,-0.411804,-0.24942,0.876465,0.962106,0.241595,-0.825388,O02_L26,3.723022,3.976059
343.4821,0.019956,-0.001658,-0.021004,-0.359894,-0.275864,0.891266,0.878058,0.177533,-0.876925,O02_L26,3.63147,4.010513
343.4933,0.019956,-0.001658,-0.021004,-0.359894,-0.275864,0.891266,0.898869,0.146703,-0.905493,O02_L26,3.63147,4.010513
343.5043,0.032111,-0.001342,-0.022196,-0.367798,-0.285324,0.88504,0.868098,0.184044,-0.863383,O02_L26,3.825531,3.972458
343.5155,0.029574,-0.001489,-0.021795,-0.380447,-0.294098,0.876785,0.828872,0.244584,-0.805179,O02_L26,3.73674,3.928955
343.5275,0.029574,-0.001489,-0.021795,-0.380447,-0.294098,0.876785,0.836446,0.232794,-0.819903,O02_L26,3.73674,3.928955
343.5377,-0.002239,-0.00209,-0.019823,-0.382446,-0.279129,0.880798,0.86515,0.226527,-0.858732,O02_L26,3.779984,3.912521
343.5488,-0.016388,-0.002331,-0.018983,-0.3815,-0.277527,0.881714,0.884482,0.201015,-0.885221,O02_L26,3.667557,3.918823
343.5598,-0.016388,-0.002331,-0.018983,-0.3815,-0.277527,0.881714,0.896703,0.182893,-0.901998,O02_L26,3.667557,3.918823
343.571,-0.017167,-0.003123,-0.016275,-0.456055,-0.277573,0.845535,0.981985,0.241638,-0.78755,O02_L26,3.693161,4.071014
343.5821,-0.012458,-0.002961,-0.016898,-0.447189,-0.278671,0.849899,0.961978,0.241907,-0.799599,O02_L26,3.752502,4.022995
343.5933,-0.00371,-0.002671,-0.018026,-0.437088,-0.28215,0.854004,0.935437,0.24236,-0.807463,O02_L26,3.848755,4.011002
343.6043,-0.00371,-0.002671,-0.018026,-0.437088,-0.28215,0.854004,0.933044,0.242377,-0.810091,O02_L26,3.848755,4.011002
343.6154,0.014575,-0.002184,-0.019816,-0.421463,-0.298035,0.856461,0.877312,0.243689,-0.796536,O02_L26,3.772644,4.001709
343.6265,0.02455,-0.001868,-0.021014,-0.411484,-0.307129,0.858093,0.84344,0.244463,-0.790238,O02_L26,3.792252,3.969131
343.6376,0.02455,-0.001868,-0.021014,-0.411484,-0.307129,0.858093,0.840634,0.244502,-0.791829,O02_L26,3.792252,3.969131
343.6487,0.031813,-0.001693,-0.021643,-0.408524,-0.313171,0.85733,0.823333,0.244954,-0.783807,O02_L26,3.771973,3.965256
343.6598,0.030073,-0.001728,-0.021531,-0.410339,-0.313538,0.856323,0.822542,0.244989,-0.782252,O02_L26,3.770294,3.957352
343.6711,0.030073,-0.001728,-0.021531,-0.410339,-0.313538,0.856323,0.818234,0.245059,-0.783866,O02_L26,3.770294,3.957352
343.682,0.030507,-0.001568,-0.021773,-0.392578,-0.302536,0.86853,0.899692,0.106301,-0.907243,O02_L26,3.720062,3.977386
343.6931,0.024332,-0.001133,-0.022334,-0.291184,-0.251984,0.922867,0.754524,0.133995,-1.106289,O02_G01_01,3.726212,3.879532
343.7043,0.010714,-0.001445,-0.021028,-0.258118,-0.222626,0.940094,0.651223,0.248134,-1.113614,O02_G01_01,3.611206,3.723526
343.7153,0.010714,-0.001445,-0.021028,-0.258118,-0.222626,0.940094,0.641492,0.247463,-1.113614,O02_G01_01,3.611206,3.723526
343.7265,0.003735,-0.001784,-0.019358,-0.217331,-0.213181,0.952515,0.53238,0.315887,-1.10629,O02_G01_01,3.617203,3.757324
343.7375,0.003194,-0.002367,-0.016893,-0.201721,-0.193955,0.960037,0.466654,0.406411,-1.077003,O02_G01_01,3.628632,3.911118
343.7487,0.003194,-0.002367,-0.016893,-0.201721,-0.193955,0.960037,0.456022,0.405299,-1.077003,O02_G01_01,3.628632,3.911118
343.7597,0.002764,-0.002498,-0.016258,-0.143494,-0.15799,0.976944,0.355838,0.476153,-1.120507,O02_G01_01,3.785019,3.833084
343.7708,0.002685,-0.002011,-0.017815,-0.080338,-0.165924,0.982849,0.24067,0.49356,-1.118918,O02_G01_01,3.461395,3.648621
343.782,0.002685,-0.002011,-0.017815,-0.080338,-0.165924,0.982849,0.231259,0.49356,-1.120468,O02_G01_01,3.461395,3.648621
343.793,-0.001074,-0.002636,-0.015494,-0.128769,-0.162033,0.978333,0.298789,0.484856,-1.116375,O02_G01_01,3.617477,3.661041
343.8041,0.004349,-0.002616,-0.01528,-0.137054,-0.160507,0.977463,0.304274,0.484856,-1.119299,O02_G01_01,3.521378,3.729828
343.8152,0.010292,-0.002277,-0.0163,-0.131516,-0.166641,0.977203,0.283757,0.484856,-1.112808,O02_G01_01,3.571762,3.715988
343.8264,0.010292,-0.002277,-0.0163,-0.131516,-0.166641,0.977203,0.276866,0.484856,-1.117818,O02_G01_01,3.571762,3.715988
343.8376,-0.011389,-0.002352,-0.016117,-0.116547,-0.172424,0.978088,0.241396,0.49356,-1.108653,O02_G01_01,3.644714,3.717743
343.8485,-0.014305,-0.002388,-0.015926,-0.114517,-0.172119,0.978394,0.232957,0.49356,-1.115423,O02_G01_01,3.680695,3.720917
343.8596,-0.014305,-0.002388,-0.015926,-0.114517,-0.172119,0.978394,0.227953,0.49356,-1.121014,O02_G01_01,3.680695,3.720917
343.8709,-0.015447,-0.002406,-0.015867,-0.120544,-0.171829,0.977707,0.232215,0.49356,-1.124741,O02_G01_01,3.687943,3.723068
343.8818,-0.000207,-0.002197,-0.016551,-0.125214,-0.169296,0.97757,0.237264,0.49356,-1.134013,O02_G01_01,3.588867,3.734299
343.893,-0.000207,-0.002197,-0.016551,-0.125214,-0.169296,0.97757,0.233605,0.49356,-1.139875,O02_G01_01,3.588867,3.734299
343.9042,0.010588,-0.002191,-0.017425,-0.143539,-0.118195,0.982544,0.297308,0.49356,-1.256833,O02_G01_01,3.670609,3.700836
343.9152,0.015239,-0.001831,-0.017855,-0.138229,-0.160004,0.977387,0.251232,0.502263,-1.158278,O02_G01_01,3.630905,3.674026
343.9262,0.005594,-0.002212,-0.016921,-0.152374,-0.139954,0.978348,0.285741,0.502263,-1.20373,O02_G01_01,3.672684,3.718597
343.9375,0.005594,-0.002212,-0.016921,-0.152374,-0.139954,0.978348,0.284338,0.502263,-1.209513,O02_G01_01,3.672684,3.718597
343.9486,-0.00495,-0.002098,-0.016978,-0.143982,-0.163406,0.975983,0.252872,0.502263,-1.164423,O02_G01_01,3.601746,3.681976
343.9596,0.003308,-0.002071,-0.017186,-0.150772,-0.164215,0.974823,0.262283,0.502263,-1.16503,O02_G01_01,3.618988,3.712463
343.9707,0.003308,-0.002071,-0.017186,-0.150772,-0.164215,0.974823,0.262291,0.502263,-1.169714,O02_G01_01,3.618988,3.712463
343.9819,0.009873,-0.002139,-0.016506,-0.121475,-0.159744,0.979645,0.218742,0.510966,-1.187734,O02_G01_01,3.67688,3.875473
343.9929,-0.009143,-0.002113,-0.016447,-0.062439,-0.127899,0.989807,0.147906,0.51967,-1.28228,O02_G01_01,3.56459,3.794907
