time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
519.8103,-0.005518,-0.001607,-0.016462,0.196793,-0.02298,0.980164,-1.917999,1.115565,0.72357,O02_EastWall,3.424896,3.407974
519.8214,-0.005841,-0.001606,-0.016477,0.197083,-0.021729,0.980133,-1.917999,1.11635,0.727083,O02_EastWall,3.425476,3.397781
519.8326,-0.005565,-0.001601,-0.016472,0.194794,-0.019867,0.980637,-1.917999,1.117647,0.724304,O02_EastWall,3.422134,3.398926
519.8437,-0.004553,-0.001563,-0.016537,0.194183,-0.018982,0.980774,-1.917999,1.117613,0.725749,O02_EastWall,3.405945,3.379013
519.8549,-0.004553,-0.001563,-0.016537,0.194183,-0.018982,0.980774,-1.917999,1.115005,0.727715,O02_EastWall,3.405945,3.379013
519.866,-0.005715,-0.001529,-0.01668,0.184509,-0.01799,0.982651,-1.917999,1.116213,0.707226,O02_EastWall,3.392426,3.380035
519.877,-0.004628,-0.001245,-0.017854,0.145294,-0.011246,0.989319,-1.917999,1.133316,0.61849,O02_EastWall,3.362396,3.418243
519.8881,-0.005727,-0.001928,-0.015563,0.050797,-0.016525,0.998566,-1.917999,1.13048,0.412594,O02_EastWall,3.320663,3.530472
519.8991,-0.005727,-0.001928,-0.015563,0.050797,-0.016525,0.998566,-1.917999,1.128527,0.41368,O02_EastWall,3.320663,3.530472
519.9103,-0.011313,-0.002182,-0.014902,0.024521,-0.022186,0.999451,-1.917999,1.117472,0.35828,O02_EastWall,3.280563,3.546677
519.9213,-0.001913,-0.002045,-0.015255,-0.012451,-0.014145,0.999817,-1.882517,1.143937,0.277185,O02_L06_01,3.273499,3.559875
519.9325,-0.001913,-0.002045,-0.015255,-0.012451,-0.014145,0.999817,-1.882153,1.142005,0.277536,O02_L06_01,3.273499,3.559875
519.9436,-0.000861,-0.002045,-0.01523,-0.021637,-0.010681,0.999695,-1.891884,1.14608,0.260306,O02_L06_01,3.238907,3.6418
519.9547,0.000128,-0.002391,-0.014283,-0.050339,0.010788,0.998673,-1.917999,1.186664,0.205706,O02_EastWall,3.334167,3.560425
519.9658,0.000128,-0.002391,-0.014283,-0.050339,0.010788,0.998673,-1.917999,1.184163,0.205946,O02_EastWall,3.334167,3.560425
519.9769,0.009139,-0.001675,-0.016191,-0.018463,-0.012131,0.999756,-1.887226,1.136679,0.26733,O02_L06_01,3.262573,3.543854
519.988,0.000413,-0.001764,-0.016091,-0.022095,-0.01857,0.999573,-1.889733,1.120678,0.260089,O02_L06_01,3.255051,3.510605
519.9993,-0.002473,-0.001849,-0.015844,-0.022995,-0.018723,0.999558,-1.890344,1.118046,0.258532,O02_L06_01,3.26178,3.511139
520.0106,-0.002473,-0.001849,-0.015844,-0.022995,-0.018723,0.999558,-1.889937,1.115716,0.2589,O02_L06_01,3.26178,3.511139
520.0214,0.000836,-0.001841,-0.015774,-0.016495,-0.012878,0.999771,-1.883531,1.126832,0.272508,O02_L06_01,3.27623,3.52182
520.0324,0.000457,-0.00185,-0.015752,-0.017258,-0.012466,0.999771,-1.883815,1.125983,0.271848,O02_L06_01,3.276138,3.509598
520.0435,0.000457,-0.00185,-0.015752,-0.017258,-0.012466,0.999771,-1.88349,1.124278,0.272165,O02_L06_01,3.276138,3.509598
520.0547,0.005382,-0.00169,-0.016151,-0.018585,-0.008743,0.999786,-1.884902,1.130653,0.270616,O02_L06_01,3.29129,3.509888
520.0657,0.006666,-0.001613,-0.016265,-0.018982,-0.012512,0.999741,-1.884314,1.121748,0.270234,O02_L06_01,3.305389,3.520798
520.077,0.006666,-0.001613,-0.016265,-0.018982,-0.012512,0.999741,-1.883842,1.120888,0.270961,O02_L06_01,3.305389,3.520798
520.0878,0.006547,-0.001615,-0.016255,-0.019302,-0.012009,0.999741,-1.883714,1.121513,0.271297,O02_L06_01,3.307648,3.521149
520.099,0.005015,-0.00166,-0.016121,-0.019501,-0.009338,0.999756,-1.883919,1.126819,0.271794,O02_L06_01,3.308182,3.511978
520.1104,0.005015,-0.00166,-0.016121,-0.019501,-0.009338,0.999756,-1.88327,1.126488,0.272933,O02_L06_01,3.308182,3.511978
520.1215,0.005156,-0.001665,-0.016155,-0.019943,-0.003387,0.999786,-1.88407,1.138152,0.273378,O02_L06_01,3.307449,3.525772
520.1324,0.002124,-0.001745,-0.015931,-0.021622,-0.003006,0.999756,-1.885224,1.138733,0.27135,O02_L06_01,3.308472,3.524231
520.1436,0.002938,-0.001681,-0.016082,-0.022781,-0.004593,0.999725,-1.885628,1.135147,0.270018,O02_L06_01,3.309814,3.520401
520.1546,0.002938,-0.001681,-0.016082,-0.022781,-0.004593,0.999725,-1.88477,1.13485,0.271548,O02_L06_01,3.309814,3.520401
520.1659,0.004108,-0.001566,-0.016419,-0.019684,-0.009781,0.999756,-1.879975,1.124026,0.27859,O02_L06_01,3.305405,3.531738
520.1771,-0.023334,-0.002514,-0.014683,0.077454,-0.074936,0.994171,-1.917999,0.960223,0.491961,O02_EastWall,3.301895,3.385254
520.1882,-0.023334,-0.002514,-0.014683,0.077454,-0.074936,0.994171,-1.917999,0.958646,0.494228,O02_EastWall,3.301895,3.385254
520.1992,-0.030109,-0.001972,-0.017591,0.091721,-0.119309,0.988602,-1.917999,0.853385,0.528376,O02_EastWall,3.168808,3.251144
520.2101,-0.001581,-0.001735,-0.018022,0.133865,-0.152222,0.979233,-1.830066,0.798438,0.603217,O02_L08_02,3.401611,3.274826
520.2213,-0.025716,-0.001128,-0.020992,0.054947,-0.14296,0.98819,-1.805252,0.844197,0.426511,O02_L06_01,3.123657,3.078735
520.2324,-0.025716,-0.001128,-0.020992,0.054947,-0.14296,0.98819,-1.917999,0.801284,0.452571,O02_EastWall,3.123657,3.078735
520.2434,-0.029487,-0.001032,-0.021417,0.044128,-0.146271,0.988251,-1.779571,0.846611,0.402947,O02_L06_01,3.208145,3.094711
520.2547,-0.017392,-0.001038,-0.021001,0.067596,-0.14888,0.986527,-1.917999,0.782817,0.485841,O02_EastWall,3.228973,3.113968
520.2657,-0.017392,-0.001038,-0.021001,0.067596,-0.14888,0.986527,-1.917999,0.781727,0.488098,O02_EastWall,3.228973,3.113968
520.2769,0.001699,-0.001161,-0.01998,0.110169,-0.146545,0.983048,-1.829021,0.811261,0.563327,O02_L08_02,3.235672,3.148361
520.2878,-0.005949,-0.001453,-0.01912,0.109787,-0.149292,0.982666,-1.828945,0.804253,0.564545,O02_L08_02,3.235336,3.196472
520.299,-0.005949,-0.001453,-0.01912,0.109787,-0.149292,0.982666,-1.828992,0.803532,0.566443,O02_L08_02,3.235336,3.196472
520.3103,0.001559,-0.00165,-0.01813,0.136658,-0.148163,0.979462,-1.639481,0.873383,0.570112,O02_L12_01,3.250641,3.243164
520.3212,0.002046,-0.001651,-0.018115,0.137207,-0.147095,0.979553,-1.63701,0.876363,0.572223,O02_L12_01,3.251389,3.243866
520.3323,0.003982,-0.00163,-0.018126,0.138931,-0.146545,0.979385,-1.63234,0.879184,0.576213,O02_L12_01,3.237823,3.243805
520.3434,0.003982,-0.00163,-0.018126,0.138931,-0.146545,0.979385,-1.630862,0.879807,0.577476,O02_L12_01,3.237823,3.243805
520.3545,0.005666,-0.001612,-0.018141,0.140732,-0.146622,0.979126,-1.626347,0.881463,0.581333,O02_L12_01,3.223907,3.247345
520.3656,0.003634,-0.001644,-0.018086,0.147522,-0.145386,0.978302,-1.613094,0.888309,0.592657,O02_L12_01,3.209137,3.257065
520.3768,0.003634,-0.001644,-0.018086,0.147522,-0.145386,0.978302,-1.611619,0.88964,0.593917,O02_L12_01,3.209137,3.257065
520.3878,0.004274,-0.001636,-0.018093,0.145126,-0.145447,0.978653,-1.614511,0.889394,0.591446,O02_L12_01,3.208344,3.256958
520.399,0.004179,-0.001644,-0.018072,0.142822,-0.143768,0.979248,-1.617142,0.892839,0.589198,O02_L12_01,3.178467,3.288666
520.4101,0.004179,-0.001644,-0.018072,0.142822,-0.143768,0.979248,-1.615719,0.893652,0.590414,O02_L12_01,3.178467,3.288666
520.4211,0.002822,-0.00164,-0.018113,0.138504,-0.143539,0.979889,-1.622131,0.893292,0.584935,O02_L12_01,3.1763,3.288071
520.4323,0.001792,-0.001636,-0.018125,0.135529,-0.146072,0.979935,-1.625495,0.888219,0.582061,O02_L12_01,3.174744,3.28685
520.4434,0.001792,-0.001636,-0.018125,0.135529,-0.146072,0.979935,-1.624249,0.888926,0.583126,O02_L12_01,3.174744,3.28685
520.4546,0.002672,-0.001618,-0.018162,0.133499,-0.146668,0.980118,-1.626092,0.888174,0.581551,O02_L12_01,3.173843,3.314331
520.4656,0.001486,-0.001629,-0.018168,0.129257,-0.145844,0.98082,-1.632031,0.889326,0.576477,O02_L12_01,3.188187,3.31369
520.4767,-0.001444,-0.001673,-0.018103,0.125809,-0.146347,0.981186,-1.636656,0.888096,0.572525,O02_L12_01,3.177338,3.303375
520.4879,-0.001444,-0.001673,-0.018103,0.125809,-0.146347,0.981186,-1.634984,0.889698,0.573954,O02_L12_01,3.177338,3.303375
520.4991,0.004147,-0.001604,-0.018178,0.13266,-0.146225,0.980301,-1.621281,0.894842,0.585662,O02_L12_01,3.259521,3.306
520.5101,0.008291,-0.001575,-0.018163,0.13707,-0.145706,0.979782,-1.612046,0.899485,0.593552,O02_L12_01,3.258636,3.304581
520.5212,0.008291,-0.001575,-0.018163,0.13707,-0.145706,0.979782,-1.610489,0.901261,0.594883,O02_L12_01,3.258636,3.304581
520.5323,0.008814,-0.001648,-0.017877,0.139572,-0.147705,0.979126,-1.604279,0.900157,0.600188,O02_L12_01,3.257919,3.334732
520.5434,0.008035,-0.001667,-0.01784,0.1371,-0.150085,0.979111,-1.606554,0.896329,0.598245,O02_L12_01,3.230804,3.374405
520.5545,0.005748,-0.001718,-0.017722,0.135727,-0.15036,0.979263,-1.607094,0.896516,0.597783,O02_L12_01,3.257111,3.376068
520.5657,0.005748,-0.001718,-0.017722,0.135727,-0.15036,0.979263,-1.605339,0.89717,0.599283,O02_L12_01,3.257111,3.376068
520.5767,0.001028,-0.001819,-0.017513,0.131561,-0.15155,0.979645,-1.610444,0.894015,0.594921,O02_L12_01,3.223557,3.362762
520.5877,-0.001855,-0.001872,-0.017401,0.127518,-0.15242,0.980042,-1.614969,0.890996,0.591054,O02_L12_01,3.223816,3.361572
520.5989,-0.001855,-0.001872,-0.017401,0.127518,-0.15242,0.980042,-1.612738,0.891455,0.59296,O02_L12_01,3.223816,3.361572
520.61,-0.000402,-0.001838,-0.017478,0.126663,-0.153137,0.980042,-1.61215,0.889758,0.593464,O02_L12_01,3.197037,3.362549
520.6212,0.000716,-0.001794,-0.017603,0.12561,-0.156509,0.979645,-1.611592,0.882476,0.59394,O02_L12_01,3.196503,3.346329
520.6322,0.000716,-0.001794,-0.017603,0.12561,-0.156509,0.979645,-1.609498,0.882541,0.59573,O02_L12_01,3.196503,3.346329
520.6434,0.001063,-0.001776,-0.017727,0.120621,-0.154602,0.980576,-1.615626,0.88454,0.590494,O02_L12_01,3.178665,3.340118
520.6544,0.009481,-0.001758,-0.017619,0.136414,-0.15239,0.978851,-1.58673,0.895884,0.615182,O02_L12_01,3.195755,3.262161
520.6656,0.009481,-0.001758,-0.017619,0.136414,-0.15239,0.978851,-1.584592,0.895799,0.617009,O02_L12_01,3.195755,3.262161
520.6767,0.011198,-0.001736,-0.017646,0.136383,-0.15419,0.978577,-1.582413,0.89168,0.618871,O02_L12_01,3.164993,3.255905
520.6877,0.010159,-0.001464,-0.019107,0.124039,-0.13324,0.983276,-1.65817,0.908776,0.621208,O02_L12_01,3.164322,3.160049
520.699,0.00674,-0.001027,-0.021122,0.103561,-0.117065,0.987701,-1.832515,0.885662,0.635654,O02_L08_02,3.179855,3.055283
520.7099,0.00674,-0.001027,-0.021122,0.103561,-0.117065,0.987701,-1.832583,0.884737,0.638273,O02_L08_02,3.179855,3.055283
520.7212,0.00159,-0.000968,-0.0208,0.072708,-0.150101,0.985977,-1.829368,0.8174,0.57115,O02_L08_02,3.179169,3.065048
520.7321,-0.000765,-0.000933,-0.021009,0.062317,-0.148392,0.986954,-1.828827,0.823945,0.550543,O02_L08_02,3.163971,3.064148
520.7432,-0.000765,-0.000933,-0.021009,0.062317,-0.148392,0.986954,-1.828889,0.823971,0.552506,O02_L08_02,3.163971,3.064148
520.7544,-0.000902,-0.000929,-0.021028,0.082047,-0.144623,0.986069,-1.830423,0.827263,0.599558,O02_L08_02,3.14003,3.062088
520.7655,0.001788,-0.001789,-0.017618,0.112778,-0.152817,0.981796,-1.606667,0.887154,0.598148,O02_L12_01,3.131149,3.215485
520.7766,0.001788,-0.001789,-0.017618,0.112778,-0.152817,0.981796,-1.604911,0.88806,0.599649,O02_L12_01,3.131149,3.215485
520.7877,0.001134,-0.00179,-0.017621,0.110672,-0.151566,0.982224,-1.606701,0.890289,0.598119,O02_L12_01,3.124649,3.214844
520.7988,-0.000604,-0.00181,-0.017601,0.103989,-0.151077,0.983032,-1.616408,0.888748,0.589825,O02_L12_01,3.123474,3.213364
520.8099,0.00066,-0.001787,-0.017632,0.104919,-0.151764,0.982819,-1.612958,0.888188,0.592773,O02_L12_01,3.122452,3.20459
520.8212,0.00066,-0.001787,-0.017632,0.104919,-0.151764,0.982819,-1.611809,0.888585,0.593755,O02_L12_01,3.122452,3.20459
520.8321,0.001261,-0.00178,-0.017636,0.102768,-0.151901,0.983032,-1.613878,0.88791,0.591987,O02_L12_01,3.117905,3.213043
520.8433,-0.000377,-0.001812,-0.017564,0.097626,-0.152268,0.98349,-1.621373,0.885926,0.585583,O02_L12_01,3.117218,3.214218
520.8544,-0.000377,-0.001812,-0.017564,0.097626,-0.152268,0.98349,-1.619829,0.886961,0.586903,O02_L12_01,3.117218,3.214218
520.8654,0.000161,-0.001821,-0.01752,0.097366,-0.151993,0.983566,-1.619092,0.888431,0.587532,O02_L12_01,3.116089,3.225311
520.8775,0.000464,-0.002327,-0.015769,0.134079,-0.145569,0.980209,-1.620535,0.892626,0.665155,O02_L12_01,3.125549,3.322723
520.8877,0.000464,-0.002327,-0.015769,0.134079,-0.145569,0.980209,-1.621806,0.892978,0.666642,O02_L12_01,3.125549,3.322723
520.8986,0.002159,-0.001003,-0.0209,0.086807,-0.127731,0.987991,-1.832237,0.867312,0.636345,O02_L08_02,3.130035,3.092346
520.9098,0.00003,-0.002288,-0.01591,0.124466,-0.145844,0.98143,-1.600268,0.904179,0.641435,O02_L12_01,3.144394,3.343216
520.9208,-0.000493,-0.002138,-0.016225,0.109375,-0.147553,0.982987,-1.593781,0.907896,0.609158,O02_L12_01,3.191116,3.483627
520.932,-0.000493,-0.002138,-0.016225,0.109375,-0.147553,0.982987,-1.595204,0.908776,0.610873,O02_L12_01,3.191116,3.483627
520.9432,-0.001223,-0.002037,-0.01615,0.115433,-0.15184,0.981628,-1.58219,0.905262,0.619061,O02_L12_01,3.348846,3.346085
520.9543,0.033565,-0.000746,-0.019055,0.108032,-0.158859,0.981369,-1.594198,0.890645,0.608801,O02_L12_01,3.283249,3.204376
520.9655,0,0,0,0,0,1,-99999,-99999,-99999,,2.740005,4.07103
520.9766,0,0,0,0,0,1,-99999,-99999,-99999,,2.740005,4.07103
520.9876,0,0,0,0,0,1,-99999,-99999,-99999,,4.019257,4.317795
520.9986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.0099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.0212,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
521.0322,0,0,0,0,0,1,-99999,-99999,-99999,,2.767334,3.830856
521.0434,0,0,0,0,0,1,-99999,-99999,-99999,,2.767334,3.830856
521.0543,0,0,0,0,0,1,-99999,-99999,-99999,,2.708511,5.057953
521.0655,0,0,0,0,0,1,-99999,-99999,-99999,,3.247833,2.933426
521.0765,0,0,0,0,0,1,-99999,-99999,-99999,,3.247833,2.933426
521.0878,-0.029368,-0.002793,-0.01319,0.065628,-0.116058,0.991058,-1.917999,0.896806,0.625572,O02_EastWall,3.276047,3.237762
521.0988,0.002273,-0.001774,-0.015895,0.06459,-0.078293,0.994827,-1.917999,0.983021,0.62457,O02_EastWall,3.289856,3.285187
521.1097,0.033929,-0.00072,-0.018611,0.049866,-0.058655,0.997025,-1.917999,1.029039,0.592024,O02_EastWall,3.282349,3.470276
521.121,0.033929,-0.00072,-0.018611,0.049866,-0.058655,0.997025,-1.917999,1.027411,0.592409,O02_EastWall,3.282349,3.470276
521.1319,0.033949,-0.000755,-0.01857,0.059525,-0.066025,0.996033,-1.917999,1.007398,0.614314,O02_EastWall,3.383087,3.55481
521.1431,-0.000113,-0.001972,-0.015536,0.062073,-0.066147,0.995865,-1.917999,1.004656,0.620612,O02_EastWall,3.21962,3.503784
521.1542,-0.000113,-0.001972,-0.015536,0.062073,-0.066147,0.995865,-1.917999,1.002258,0.621042,O02_EastWall,3.21962,3.503784
521.1654,0.001061,-0.001939,-0.015647,0.066986,-0.064224,0.995682,-1.917999,1.003059,0.632484,O02_EastWall,3.235153,3.517197
521.1765,0.00176,-0.001918,-0.015702,0.062897,-0.063293,0.996002,-1.917999,1.003634,0.623415,O02_EastWall,3.24501,3.517929
521.1876,0.002777,-0.001886,-0.015788,0.05928,-0.061508,0.996338,-1.917999,1.005441,0.61535,O02_EastWall,3.249039,3.514435
521.1986,0.002777,-0.001886,-0.015788,0.05928,-0.061508,0.996338,-1.917999,1.002138,0.615596,O02_EastWall,3.249039,3.514435
521.2098,0.004877,-0.001813,-0.015992,0.058533,-0.060669,0.996429,-1.917999,1.001011,0.613519,O02_EastWall,3.249268,3.512924
521.2209,0.004329,-0.001835,-0.015937,0.058029,-0.060471,0.996475,-1.917999,0.997806,0.612417,O02_EastWall,3.253052,3.507019
521.2319,0.004329,-0.001835,-0.015937,0.058029,-0.060471,0.996475,-1.917999,0.994753,0.612275,O02_EastWall,3.253052,3.507019
521.243,0.00679,-0.001753,-0.016134,0.058319,-0.059509,0.996521,-1.917999,0.993828,0.612419,O02_EastWall,3.253174,3.507919
521.2543,0.008202,-0.001706,-0.016249,0.057724,-0.058884,0.996582,-1.917999,0.992705,0.610351,O02_EastWall,3.270264,3.516022
521.2653,0.004757,-0.001838,-0.015918,0.057602,-0.056946,0.996704,-1.917999,0.994065,0.60906,O02_EastWall,3.275528,3.518219
521.2765,0.004757,-0.001838,-0.015918,0.057602,-0.056946,0.996704,-1.917999,0.990999,0.608197,O02_EastWall,3.275528,3.518219
521.2875,0.001682,-0.001949,-0.015633,0.056854,-0.055969,0.996811,-1.917999,0.990791,0.605957,O02_EastWall,3.285309,3.515594
521.2985,0.0001,-0.002006,-0.015479,0.056274,-0.054916,0.996903,-1.917999,0.990538,0.603619,O02_EastWall,3.30571,3.502869
521.3097,0.0001,-0.002006,-0.015479,0.056274,-0.054916,0.996903,-1.917999,0.987186,0.602413,O02_EastWall,3.30571,3.502869
521.3208,0.003351,-0.001898,-0.015686,0.054413,-0.056732,0.996903,-1.917999,0.98122,0.596912,O02_EastWall,3.308304,3.526367
521.3318,0.006106,-0.001808,-0.015895,0.054413,-0.053558,0.99707,-1.917999,0.986261,0.59568,O02_EastWall,3.345123,3.52684
521.3431,0.006106,-0.001808,-0.015895,0.054413,-0.053558,0.99707,-1.917999,0.984185,0.594452,O02_EastWall,3.345123,3.52684
521.3541,0.005196,-0.001832,-0.015827,0.05365,-0.049973,0.997299,-1.917999,0.990079,0.591492,O02_EastWall,3.385544,3.555145
521.3652,0.003847,-0.001875,-0.015726,0.052795,-0.04924,0.997376,-1.917999,0.989366,0.588521,O02_EastWall,3.392014,3.562057
521.3763,0.003847,-0.001875,-0.015726,0.052795,-0.04924,0.997376,-1.917999,0.987193,0.587054,O02_EastWall,3.392014,3.562057
521.3876,0.005048,-0.001817,-0.015846,0.052979,-0.049515,0.99736,-1.917999,0.983816,0.586512,O02_EastWall,3.411499,3.591721
521.3985,0.003443,-0.001838,-0.015765,0.053329,-0.050003,0.997315,-1.917999,0.979995,0.586379,O02_EastWall,3.426453,3.630692
521.4096,0.003794,-0.001773,-0.015926,0.05397,-0.051453,0.997208,-1.917999,0.973953,0.587004,O02_EastWall,3.442947,3.645309
521.4208,0.003794,-0.001773,-0.015926,0.05397,-0.051453,0.997208,-1.917999,0.97085,0.586364,O02_EastWall,3.442947,3.645309
521.4319,0.004635,-0.001736,-0.016002,0.055283,-0.052444,0.997086,-1.917999,0.965711,0.588476,O02_EastWall,3.442078,3.645477
521.4429,0.00201,-0.001819,-0.015794,0.055908,-0.051392,0.997101,-1.917999,0.965089,0.589,O02_EastWall,3.448502,3.67337
521.4541,0.00201,-0.001819,-0.015794,0.055908,-0.051392,0.997101,-1.917999,0.962371,0.588098,O02_EastWall,3.448502,3.67337
521.4655,0.001067,-0.001846,-0.015734,0.056931,-0.04924,0.997162,-1.917999,0.96418,0.589564,O02_EastWall,3.454651,3.674408
521.4764,0.001312,-0.001829,-0.015756,0.05838,-0.048187,0.997116,-1.917999,0.963333,0.591984,O02_EastWall,3.458282,3.668839
521.4875,0.001154,-0.001838,-0.015743,0.060394,-0.047119,0.997055,-1.917999,0.962551,0.595608,O02_EastWall,3.477432,3.669937
521.4985,0.001154,-0.001838,-0.015743,0.060394,-0.047119,0.997055,-1.917999,0.959262,0.594655,O02_EastWall,3.477432,3.669937
521.5096,0.001355,-0.001831,-0.01576,0.060486,-0.046951,0.997055,-1.917999,0.956404,0.593908,O02_EastWall,3.45459,3.637207
521.5207,0.002092,-0.001809,-0.015781,0.060333,-0.045868,0.997116,-1.917999,0.955553,0.592041,O02_EastWall,3.45665,3.652145
521.5318,0.002092,-0.001809,-0.015781,0.060333,-0.045868,0.997116,-1.917999,0.952144,0.590996,O02_EastWall,3.45665,3.652145
521.5429,0.00217,-0.001803,-0.015809,0.059723,-0.044495,0.997208,-1.917999,0.952152,0.588092,O02_EastWall,3.439041,3.651596
521.5543,0.002968,-0.001801,-0.015806,0.057968,-0.042465,0.997406,-1.917999,0.953993,0.583042,O02_EastWall,3.444565,3.653625
521.5652,0.002968,-0.001801,-0.015806,0.057968,-0.042465,0.997406,-1.917999,0.951498,0.581698,O02_EastWall,3.444565,3.653625
521.5763,0.002638,-0.001807,-0.015789,0.057861,-0.041626,0.997452,-1.917999,0.951015,0.580279,O02_EastWall,3.448685,3.624268
521.5875,-0.00073,-0.001916,-0.01551,0.058762,-0.041809,0.997391,-1.917999,0.948513,0.580813,O02_EastWall,3.445328,3.621674
521.5984,-0.002643,-0.001976,-0.015356,0.059052,-0.039551,0.997467,-1.917999,0.952533,0.580284,O02_EastWall,3.444412,3.625595
521.6096,-0.002643,-0.001976,-0.015356,0.059052,-0.039551,0.997467,-1.917999,0.951775,0.578958,O02_EastWall,3.444412,3.625595
521.6207,-0.00321,-0.001993,-0.015313,0.059525,-0.037979,0.997498,-1.917999,0.955382,0.578498,O02_EastWall,3.427826,3.623764
521.6318,-0.004662,-0.002033,-0.0152,0.060806,-0.03569,0.997498,-1.917999,0.961506,0.580563,O02_EastWall,3.447128,3.62767
521.6429,-0.004662,-0.002033,-0.0152,0.060806,-0.03569,0.997498,-1.917999,0.963008,0.578706,O02_EastWall,3.447128,3.62767
521.654,-0.006739,-0.002092,-0.015041,0.063538,-0.032944,0.997421,-1.917999,0.970908,0.583442,O02_EastWall,3.447845,3.626709
521.665,-0.0026,-0.001948,-0.015373,0.064789,-0.034134,0.997315,-1.917999,0.969955,0.584719,O02_EastWall,3.445389,3.625839
521.6763,-0.0026,-0.001948,-0.015373,0.064789,-0.034134,0.997315,-1.917999,0.972008,0.583323,O02_EastWall,3.445389,3.625839
521.6874,0.000296,-0.001849,-0.015605,0.06485,-0.034271,0.997299,-1.917999,0.973232,0.582653,O02_EastWall,3.445694,3.625427
521.6984,0.001152,-0.001802,-0.015676,0.064667,-0.036057,0.997253,-1.917999,0.970799,0.581077,O02_EastWall,3.418762,3.628891
521.7096,0.002195,-0.001758,-0.015766,0.065353,-0.037384,0.997147,-1.917999,0.968445,0.581388,O02_EastWall,3.445648,3.62767
521.7208,0.002195,-0.001758,-0.015766,0.065353,-0.037384,0.997147,-1.917999,0.969808,0.580512,O02_EastWall,3.445648,3.62767
521.7318,0.003335,-0.001717,-0.015882,0.064896,-0.037888,0.997162,-1.917999,0.969049,0.578726,O02_EastWall,3.45076,3.621597
521.743,0.000301,-0.001723,-0.016065,0.053268,-0.035187,0.997955,-1.917999,0.977163,0.551825,O02_EastWall,3.459854,3.604095
521.754,0.000301,-0.001723,-0.016065,0.053268,-0.035187,0.997955,-1.917999,0.976652,0.551103,O02_EastWall,3.459854,3.604095
521.765,0.00082,-0.001707,-0.016103,0.053177,-0.037018,0.997894,-1.917999,0.971537,0.550559,O02_EastWall,3.453217,3.598923
521.7762,0.000459,-0.001726,-0.016063,0.052841,-0.04129,0.997742,-1.917999,0.961125,0.549425,O02_EastWall,3.463394,3.582474
521.7872,0.001373,-0.001728,-0.01612,0.054001,-0.037201,0.997833,-1.917999,0.967843,0.551671,O02_EastWall,3.472717,3.582428
521.7983,0.001373,-0.001728,-0.01612,0.054001,-0.037201,0.997833,-1.917999,0.965442,0.55185,O02_EastWall,3.472717,3.582428
521.8096,0.000714,-0.001758,-0.016071,0.053833,-0.036926,0.997864,-1.917999,0.963342,0.55146,O02_EastWall,3.480118,3.580338
521.8207,0.000138,-0.001797,-0.015983,0.053635,-0.038483,0.997818,-1.917999,0.956408,0.551263,O02_EastWall,3.482132,3.571411
521.8317,0.000138,-0.001797,-0.015983,0.053635,-0.038483,0.997818,-1.917999,0.953075,0.551449,O02_EastWall,3.482132,3.571411
521.8428,-0.000918,-0.001961,-0.015486,0.064148,-0.037628,0.997223,-1.917999,0.949527,0.575641,O02_EastWall,3.482071,3.598145
521.8539,-0.000784,-0.001965,-0.015488,0.063522,-0.037552,0.997269,-1.917999,0.946108,0.574549,O02_EastWall,3.471329,3.598419
521.865,-0.000069,-0.001946,-0.01554,0.063583,-0.039307,0.997192,-1.917999,0.938552,0.574856,O02_EastWall,3.457825,3.598038
521.8761,-0.000069,-0.001946,-0.01554,0.063583,-0.039307,0.997192,-1.917999,0.93491,0.575156,O02_EastWall,3.457825,3.598038
521.8873,0.000985,-0.001918,-0.015609,0.064117,-0.039459,0.997147,-1.917999,0.931025,0.576079,O02_EastWall,3.376221,3.598953
521.8983,0.000773,-0.001926,-0.015587,0.064255,-0.038223,0.997192,-1.917999,0.931222,0.576305,O02_EastWall,3.376175,3.608017
521.9094,0.000773,-0.001926,-0.015587,0.064255,-0.038223,0.997192,-1.917999,0.928682,0.575838,O02_EastWall,3.376175,3.608017
521.9208,-0.001446,-0.001993,-0.01541,0.064484,-0.0383,0.997177,-1.917999,0.926278,0.575377,O02_EastWall,3.385269,3.625931
521.9316,-0.001364,-0.00199,-0.015399,0.065048,-0.0392,0.997101,-1.917999,0.923176,0.575184,O02_EastWall,3.385391,3.601089
521.9427,-0.001364,-0.00199,-0.015399,0.065048,-0.0392,0.997101,-1.917999,0.92262,0.573597,O02_EastWall,3.385391,3.601089
521.9539,-0.000861,-0.001947,-0.015416,0.063675,-0.042892,0.99704,-1.917999,0.914503,0.56803,O02_EastWall,3.373291,3.601929
521.965,-0.000497,-0.001933,-0.01543,0.063354,-0.041489,0.997116,-1.917999,0.918271,0.564605,O02_EastWall,3.383835,3.598129
521.9762,0.01699,-0.001443,-0.017067,0.014862,-0.069336,0.997467,-1.917999,0.863508,0.452953,O02_EastWall,3.341812,3.604156
521.9872,0.01699,-0.001443,-0.017067,0.014862,-0.069336,0.997467,-1.917999,0.863801,0.449179,O02_EastWall,3.341812,3.604156
