time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
232.1939,-0.03862,1.558786,-0.061217,9.39184,91.59833,358.924,0,0,0,0,0,0,0.171305,1.094309,-0.134104,345.5663,91.40562,337.629,0,False,False
232.2051,-0.038635,1.559083,-0.061992,9.317001,91.92661,358.9048,0,0,0,0,0,0,0.169938,1.092317,-0.140188,346.2135,92.58571,337.5211,0,False,False
232.2164,-0.038684,1.559306,-0.062612,9.226989,92.22234,358.8795,0,0,0,0,0,0,0.168634,1.09029,-0.145941,346.708,93.66936,337.6826,0,False,False
232.2275,-0.038676,1.559604,-0.06311,9.129107,92.51853,358.8613,0,0,0,0,0,0,0.167079,1.088476,-0.151259,347.0402,94.63876,338.0811,0,False,False
232.2384,-0.038697,1.559819,-0.06345,8.995059,92.80447,358.8561,0,0,0,0,0,0,0.165508,1.086686,-0.15657,347.3775,95.60822,338.4316,0,False,False
232.2495,-0.038677,1.560065,-0.063619,8.871274,93.06611,358.8592,0,0,0,0,0,0,0.163862,1.085048,-0.161369,347.4969,96.46701,339.0032,0,False,False
232.2606,-0.038706,1.560284,-0.063719,8.741186,93.34484,358.8726,0,0,0,0,0,0,0.162086,1.083305,-0.165555,347.6037,97.27066,339.5967,0,False,False
232.2717,-0.038689,1.560493,-0.063567,8.613333,93.61144,358.8741,0,0,0,0,0,0,0.160377,1.081604,-0.169587,347.7031,98.03286,340.126,0,False,False
232.2828,-0.038709,1.560739,-0.063431,8.490598,93.87446,358.8658,0,0,0,0,0,0,0.158537,1.079986,-0.173844,347.871,98.82841,340.5464,0,False,False
232.2939,-0.038796,1.560804,-0.063085,8.380461,94.12447,358.8639,0,0,0,0,0,0,0.156785,1.07828,-0.177554,348.0911,99.56998,340.8166,0,False,False
232.3049,-0.038866,1.560807,-0.062644,8.286535,94.36364,358.8515,0,0,0,0,0,0,0.155054,1.076665,-0.181094,348.413,100.3305,340.9653,0,False,False
232.3161,-0.039011,1.560749,-0.061978,8.260355,94.60788,358.8266,0,0,0,0,0,0,0.153214,1.074874,-0.184401,348.807,101.1633,341.0205,0,False,False
232.3273,-0.039088,1.560696,-0.061269,8.236861,94.83923,358.7917,0,0,0,0,0,0,0.151478,1.073213,-0.187607,349.2692,102.0183,340.9831,0,False,False
232.3383,-0.039165,1.560687,-0.060305,8.282886,95.05405,358.7414,0,0,0,0,0,0,0.149653,1.071811,-0.190725,349.7287,102.9689,340.8752,0,False,False
232.3496,-0.039267,1.56065,-0.059376,8.345273,95.27125,358.6977,0,0,0,0,0,0,0.147876,1.070239,-0.193946,350.1617,103.9214,340.8163,0,False,False
232.3605,-0.039378,1.560532,-0.058254,8.447851,95.47939,358.6385,0,0,0,0,0,0,0.146009,1.068797,-0.196878,350.5736,104.9587,340.7085,0,False,False
232.3716,-0.039539,1.560329,-0.05709,8.562482,95.67494,358.5866,0,0,0,0,0,0,0.144141,1.067313,-0.199496,350.9146,105.9459,340.7268,0,False,False
232.3828,-0.03974,1.56012,-0.055755,8.692906,95.86208,358.5293,0,0,0,0,0,0,0.142203,1.066253,-0.201852,351.1913,106.9354,340.8322,0,False,False
232.394,-0.039848,1.559949,-0.054398,8.819328,96.02817,358.4658,0,0,0,0,0,0,0.140218,1.065378,-0.203885,351.4113,107.9042,340.9676,0,False,False
232.405,-0.039932,1.559878,-0.052891,8.996372,96.19854,358.3937,0,0,0,0,0,0,0.138238,1.064393,-0.20616,351.6198,108.8548,341.0457,0,False,False
232.416,-0.039954,1.559849,-0.0514,9.137217,96.34331,358.3328,0,0,0,0,0,0,0.136359,1.063874,-0.207656,351.7439,109.7984,341.0768,0,False,False
232.4272,-0.039891,1.559864,-0.049783,9.27629,96.46878,358.2741,0,0,0,0,0,0,0.134567,1.063191,-0.20901,351.8693,110.7269,341.0479,0,False,False
232.4384,-0.039936,1.559762,-0.048159,9.420295,96.57665,358.2357,0,0,0,0,0,0,0.132776,1.062734,-0.210032,352.0712,111.6442,340.994,0,False,False
232.4823,-0.039822,1.559335,-0.043282,9.948311,96.79037,358.13,0,0,0,0,0,0,0.126323,1.061369,-0.212537,353.1286,115.0964,340.2797,0,False,False
232.4875,-0.039782,1.559139,-0.041704,10.12916,96.82124,358.089,0,0,0,0,0,0,0.125443,1.06132,-0.212575,353.3144,115.6096,340.0976,0,False,False
232.4923,-0.039729,1.55897,-0.040137,10.3099,96.86523,358.0485,0,0,0,0,0,0,0.124763,1.061261,-0.212653,353.4417,115.9888,339.9826,0,False,False
232.5001,-0.039618,1.558708,-0.038643,10.46104,96.83327,357.9875,0,0,0,0,0,0,0.123794,1.061195,-0.212485,353.6524,116.5723,339.7975,0,False,False
232.511,-0.039438,1.558488,-0.037151,10.59155,96.80058,357.9084,0,0,0,0,0,0,0.122612,1.061345,-0.212264,353.9153,117.3246,339.6082,0,False,False
232.5223,-0.039308,1.558328,-0.035755,10.68592,96.74703,357.8063,0,0,0,0,0,0,0.121307,1.061384,-0.211925,354.1689,118.0411,339.4515,0,False,False
232.5333,-0.039155,1.55828,-0.034424,10.7477,96.66581,357.7005,0,0,0,0,0,0,0.120313,1.061594,-0.211131,354.3726,118.5869,339.3674,0,False,False
232.5443,-0.038959,1.558216,-0.033139,10.81851,96.58918,357.619,0,0,0,0,0,0,0.119601,1.061743,-0.210331,354.5521,119.0119,339.3874,0,False,False
232.5555,-0.038737,1.55827,-0.031949,10.88052,96.50016,357.5379,0,0,0,0,0,0,0.118825,1.061909,-0.20943,354.7136,119.4056,339.2725,0,False,False
232.5667,-0.038573,1.558304,-0.030864,10.92792,96.39642,357.4497,0,0,0,0,0,0,0.118634,1.062318,-0.208116,354.7883,119.4308,339.22,0,False,False
232.5778,-0.038402,1.55825,-0.029816,10.97611,96.31017,357.3562,0,0,0,0,0,0,0.118196,1.062627,-0.2071,354.8652,119.5575,339.0847,0,False,False
232.5888,-0.038207,1.558213,-0.028855,11.0237,96.20317,357.24,0,0,0,0,0,0,0.117945,1.063168,-0.206052,354.8827,119.5802,338.9012,0,False,False
232.5999,-0.038049,1.558256,-0.028007,11.06907,96.09796,357.1137,0,0,0,0,0,0,0.117848,1.063728,-0.205137,354.8514,119.6074,338.6509,0,False,False
232.611,-0.037906,1.558242,-0.02724,11.11607,95.97797,356.9871,0,0,0,0,0,0,0.11786,1.064432,-0.204167,354.7464,119.551,338.4595,0,False,False
232.6221,-0.037795,1.558203,-0.026537,11.15362,95.86572,356.9068,0,0,0,0,0,0,0.117755,1.065067,-0.203359,354.6355,119.4329,338.3199,0,False,False
232.6332,-0.037715,1.558053,-0.025919,11.19815,95.74704,356.829,0,0,0,0,0,0,0.118118,1.065992,-0.202555,354.4562,119.069,338.3185,0,False,False
232.6444,-0.037704,1.557774,-0.025449,11.26149,95.62744,356.7766,0,0,0,0,0,0,0.118321,1.066895,-0.201911,354.2198,118.605,338.345,0,False,False
232.6557,-0.037733,1.557456,-0.025002,11.35027,95.51324,356.7208,0,0,0,0,0,0,0.118654,1.067885,-0.201387,353.9551,118.1027,338.4172,0,False,False
232.6666,-0.03784,1.557042,-0.024604,11.45887,95.41041,356.6873,0,0,0,0,0,0,0.118727,1.068749,-0.200974,353.7001,117.6846,338.4702,0,False,False
232.6776,-0.038043,1.556562,-0.024295,11.5715,95.31506,356.6539,0,0,0,0,0,0,0.118883,1.069766,-0.200807,353.3547,117.264,338.6038,0,False,False
232.6889,-0.038377,1.555834,-0.024133,11.72943,95.20367,356.6804,0,0,0,0,0,0,0.118964,1.070786,-0.200919,352.9734,116.9507,338.8243,0,False,False
232.7,-0.038815,1.554875,-0.024063,11.89732,95.089,356.7452,0,0,0,0,0,0,0.11904,1.071604,-0.201056,352.5938,116.7104,339.1327,0,False,False
232.7109,-0.039366,1.553839,-0.024004,12.08498,94.97575,356.8266,0,0,0,0,0,0,0.119237,1.072221,-0.201273,352.2355,116.4825,339.5206,0,False,False
232.7221,-0.039951,1.552815,-0.024028,12.32131,94.84266,356.9598,0,0,0,0,0,0,0.119572,1.072757,-0.20149,351.9072,116.2259,339.875,0,False,False
232.7334,-0.040502,1.552158,-0.024084,12.62424,94.70445,357.1241,0,0,0,0,0,0,0.119982,1.072978,-0.201762,351.6206,115.9672,340.261,0,False,False
232.7442,-0.041027,1.551865,-0.024316,12.91861,94.54752,357.3076,0,0,0,0,0,0,0.12059,1.072949,-0.201995,351.4248,115.6908,340.5089,0,False,False
232.7555,-0.041452,1.551548,-0.024533,13.06486,94.39088,357.4629,0,0,0,0,0,0,0.121348,1.072707,-0.20216,351.2747,115.4091,340.6609,0,False,False
232.7665,-0.041904,1.551223,-0.024813,13.11716,94.25011,357.572,0,0,0,0,0,0,0.122146,1.072345,-0.202318,351.2423,115.1414,340.7335,0,False,False
232.7778,-0.042277,1.550998,-0.025089,13.23829,94.15934,357.6593,0,0,0,0,0,0,0.123208,1.071839,-0.20246,351.289,114.8633,340.7083,0,False,False
232.7889,-0.04262,1.551147,-0.025481,13.37892,94.07883,357.6512,0,0,0,0,0,0,0.124151,1.071361,-0.202514,351.3145,114.613,340.6315,0,False,False
232.8,-0.04295,1.551229,-0.025801,13.4549,94.02489,357.5778,0,0,0,0,0,0,0.125218,1.070804,-0.202569,351.4144,114.3655,340.3407,0,False,False
232.8109,-0.04342,1.551106,-0.026142,13.52198,93.97459,357.481,0,0,0,0,0,0,0.126286,1.070397,-0.202407,351.5267,114.0967,340.1136,0,False,False
232.822,-0.043929,1.550768,-0.02648,13.6041,93.9556,357.3796,0,0,0,0,0,0,0.127539,1.070125,-0.202108,351.8109,113.7686,340.0365,0,False,False
232.8334,-0.044472,1.550324,-0.026782,13.71582,93.95693,357.3082,0,0,0,0,0,0,0.128882,1.069942,-0.201479,352.1705,113.3843,340.1911,0,False,False
232.8443,-0.044983,1.549959,-0.027113,13.82727,93.96107,357.2299,0,0,0,0,0,0,0.130149,1.069975,-0.200754,352.4321,113.0022,340.3143,0,False,False
232.8553,-0.045452,1.549664,-0.027444,13.92295,93.9627,357.1573,0,0,0,0,0,0,0.131624,1.070428,-0.199749,352.5211,112.5183,340.3893,0,False,False
232.8666,-0.0459,1.549412,-0.027782,14.01203,93.96863,357.1248,0,0,0,0,0,0,0.132983,1.070893,-0.198692,352.565,112.0825,340.4767,0,False,False
232.8776,-0.046255,1.549271,-0.028164,14.13202,93.97604,357.1724,0,0,0,0,0,0,0.134074,1.07187,-0.197607,352.4459,111.6415,340.3985,0,False,False
232.8889,-0.046638,1.549058,-0.028491,14.22974,93.97075,357.2206,0,0,0,0,0,0,0.135025,1.073065,-0.19628,352.1701,111.155,340.0874,0,False,False
232.8999,-0.046948,1.548922,-0.028799,14.33564,93.9789,357.291,0,0,0,0,0,0,0.13603,1.074184,-0.194945,351.8763,110.6766,339.767,0,False,False
232.9108,-0.047218,1.548727,-0.029026,14.41029,93.97666,357.2913,0,0,0,0,0,0,0.136841,1.075581,-0.193441,351.3829,110.2049,339.3055,0,False,False
232.9222,-0.047387,1.548596,-0.029267,14.47379,93.97764,357.2856,0,0,0,0,0,0,0.137742,1.077182,-0.191753,350.8452,109.7428,338.9898,0,False,False
232.9332,-0.047527,1.548476,-0.029414,14.5251,93.98795,357.2644,0,0,0,0,0,0,0.138623,1.078665,-0.190027,350.3028,109.3242,338.8717,0,False,False
232.9445,-0.047563,1.548419,-0.029575,14.5229,93.98342,357.2669,0,0,0,0,0,0,0.139561,1.08012,-0.188159,349.7776,108.9323,338.8844,0,False,False
232.9561,-0.047452,1.548407,-0.029636,14.47041,93.9835,357.2101,0,0,0,0,0,0,0.140425,1.081544,-0.186348,349.2861,108.5623,338.9445,0,False,False
232.9675,-0.047293,1.548359,-0.029685,14.39671,93.97825,357.1449,0,0,0,0,0,0,0.141246,1.082895,-0.184557,348.817,108.2317,338.9734,0,False,False
232.9789,-0.047187,1.548285,-0.029689,14.35732,93.96125,357.0738,0,0,0,0,0,0,0.141833,1.084069,-0.182757,348.4758,108.0488,339.0519,0,False,False
232.9904,-0.04701,1.548152,-0.029641,14.3405,93.93011,357.0332,0,0,0,0,0,0,0.142501,1.085191,-0.180978,348.168,107.8161,339.0203,0,False,False
233.0019,-0.046906,1.547999,-0.029631,14.37243,93.88711,357.0317,0,0,0,0,0,0,0.143106,1.085892,-0.179341,348.0216,107.6729,338.8731,0,False,False
233.0133,-0.046796,1.54782,-0.029559,14.44476,93.84323,357.0635,0,0,0,0,0,0,0.143627,1.086509,-0.177753,347.9644,107.5741,338.5698,0,False,False
233.0248,-0.046716,1.547645,-0.02951,14.52447,93.78897,357.0629,0,0,0,0,0,0,0.144208,1.087124,-0.176141,347.8934,107.4851,338.2256,0,False,False
233.0362,-0.046587,1.547521,-0.029421,14.6192,93.72971,357.0968,0,0,0,0,0,0,0.144739,1.087383,-0.174739,348.021,107.5497,337.6249,0,False,False
233.0479,-0.046418,1.54749,-0.029323,14.71843,93.66678,357.1203,0,0,0,0,0,0,0.145296,1.087725,-0.173332,348.0685,107.5665,337.1435,0,False,False
233.0592,-0.046201,1.547555,-0.029189,14.78811,93.59496,357.1536,0,0,0,0,0,0,0.145809,1.087614,-0.172068,348.2696,107.7339,336.5903,0,False,False
233.0705,-0.045963,1.547611,-0.029055,14.83596,93.54041,357.1689,0,0,0,0,0,0,0.146254,1.087736,-0.170742,348.4009,107.8377,336.1924,0,False,False
233.082,-0.045695,1.547767,-0.028847,14.86003,93.48122,357.1808,0,0,0,0,0,0,0.146746,1.087627,-0.1694,348.6271,107.9766,335.936,0,False,False
233.0935,-0.045329,1.547922,-0.02868,14.85012,93.41732,357.1939,0,0,0,0,0,0,0.14723,1.087351,-0.168134,348.8935,108.1554,335.6823,0,False,False
233.1047,-0.044967,1.547991,-0.028536,14.82458,93.35996,357.2,0,0,0,0,0,0,0.147571,1.087185,-0.167079,349.1369,108.3515,335.3268,0,False,False
233.1158,-0.044557,1.548098,-0.028381,14.77172,93.30599,357.2155,0,0,0,0,0,0,0.147842,1.087008,-0.166037,349.3717,108.5563,334.9631,0,False,False
233.1269,-0.044137,1.548182,-0.028228,14.74379,93.24509,357.2409,0,0,0,0,0,0,0.148237,1.086837,-0.164818,349.6003,108.7307,334.5978,0,False,False
233.1381,-0.043744,1.548257,-0.028043,14.73125,93.18195,357.2877,0,0,0,0,0,0,0.148516,1.086697,-0.163766,349.8192,108.867,334.3225,0,False,False
233.1492,-0.043319,1.548255,-0.027886,14.7157,93.1306,357.332,0,0,0,0,0,0,0.148786,1.086394,-0.162675,350.0629,108.9625,334.0849,0,False,False
233.1602,-0.042926,1.548223,-0.027744,14.71572,93.06567,357.3828,0,0,0,0,0,0,0.149144,1.086326,-0.161548,350.3095,109.0713,333.7464,0,False,False
233.1713,-0.042499,1.548119,-0.027584,14.72741,93.00614,357.426,0,0,0,0,0,0,0.14933,1.085978,-0.160597,350.5005,109.1114,333.3792,0,False,False
233.1825,-0.042042,1.547938,-0.027443,14.75078,92.9507,357.4549,0,0,0,0,0,0,0.149363,1.085695,-0.159479,350.6346,109.1047,333.1382,0,False,False
233.1936,-0.041645,1.547794,-0.02733,14.7978,92.89777,357.4738,0,0,0,0,0,0,0.149563,1.085301,-0.158432,350.7253,109.0405,333.1046,0,False,False
233.2047,-0.041218,1.547611,-0.0272,14.85127,92.85111,357.4872,0,0,0,0,0,0,0.149658,1.084936,-0.157462,350.7798,108.9175,333.1726,0,False,False
233.2159,-0.040802,1.547385,-0.027096,14.94263,92.8037,357.4818,0,0,0,0,0,0,0.149927,1.084451,-0.15644,350.8341,108.8011,333.24,0,False,False
233.2268,-0.040455,1.547091,-0.027013,15.03161,92.75926,357.4579,0,0,0,0,0,0,0.150165,1.083966,-0.155452,350.8481,108.6288,333.4142,0,False,False
233.2379,-0.040089,1.546781,-0.026844,15.12453,92.72221,357.4482,0,0,0,0,0,0,0.150301,1.083415,-0.154549,350.8621,108.432,333.6731,0,False,False
233.2492,-0.039756,1.546517,-0.026719,15.24832,92.68417,357.4098,0,0,0,0,0,0,0.150702,1.082747,-0.153687,350.9341,108.2138,333.9789,0,False,False
233.2603,-0.039423,1.546218,-0.02666,15.36368,92.65343,357.3877,0,0,0,0,0,0,0.151058,1.081908,-0.152919,351.0469,108,334.2286,0,False,False
233.2713,-0.039065,1.545969,-0.02658,15.48595,92.63269,357.3664,0,0,0,0,0,0,0.151468,1.081091,-0.152301,351.1827,107.829,334.3944,0,False,False
233.2825,-0.038719,1.545819,-0.026493,15.60493,92.63126,357.3332,0,0,0,0,0,0,0.15188,1.080272,-0.152064,351.3661,107.67,334.4718,0,False,False
233.2936,-0.038391,1.545586,-0.026436,15.68398,92.62551,357.3,0,0,0,0,0,0,0.152345,1.07936,-0.151819,351.5763,107.5308,334.5613,0,False,False
233.3047,-0.038033,1.545464,-0.026379,15.77046,92.65001,357.2604,0,0,0,0,0,0,0.152689,1.078614,-0.151645,351.7736,107.4218,334.6673,0,False,False
233.3158,-0.037686,1.545298,-0.026306,15.82177,92.68377,357.2355,0,0,0,0,0,0,0.153153,1.07776,-0.151408,351.9644,107.3353,334.8142,0,False,False
233.3269,-0.037321,1.545135,-0.026232,15.85093,92.73388,357.2185,0,0,0,0,0,0,0.15358,1.076784,-0.151603,352.1753,107.3463,334.9538,0,False,False
233.3379,-0.036954,1.54503,-0.026188,15.89005,92.79661,357.2284,0,0,0,0,0,0,0.153795,1.07612,-0.151593,352.3833,107.3905,335.0761,0,False,False
233.3492,-0.036568,1.544896,-0.026157,15.92356,92.85275,357.2403,0,0,0,0,0,0,0.154166,1.075498,-0.151825,352.5936,107.4609,335.1511,0,False,False
233.3602,-0.036207,1.544744,-0.02611,15.95533,92.92559,357.2851,0,0,0,0,0,0,0.154523,1.075028,-0.151985,352.7782,107.5653,335.1353,0,False,False
233.3713,-0.035879,1.544607,-0.026072,16.01025,92.99068,357.3341,0,0,0,0,0,0,0.154844,1.074516,-0.152168,352.9423,107.6379,335.0571,0,False,False
233.3824,-0.03554,1.544405,-0.025997,16.04551,93.05611,357.3782,0,0,0,0,0,0,0.155184,1.07403,-0.152354,353.0889,107.6662,334.9363,0,False,False
233.3934,-0.035235,1.544283,-0.025941,16.12247,93.11848,357.4361,0,0,0,0,0,0,0.155638,1.073742,-0.152695,353.2396,107.6264,334.9074,0,False,False
233.4046,-0.034916,1.544092,-0.025865,16.2149,93.16159,357.4969,0,0,0,0,0,0,0.156026,1.073398,-0.152585,353.3417,107.5073,334.9742,0,False,False
233.4156,-0.034625,1.543865,-0.025743,16.31237,93.20432,357.541,0,0,0,0,0,0,0.156413,1.073232,-0.152667,353.4431,107.3985,335.0807,0,False,False
233.4268,-0.034369,1.543666,-0.025591,16.39688,93.24905,357.5805,0,0,0,0,0,0,0.156736,1.073029,-0.152556,353.5217,107.2916,335.2299,0,False,False
233.4379,-0.03416,1.543499,-0.025433,16.48869,93.27415,357.6085,0,0,0,0,0,0,0.157184,1.072923,-0.15242,353.5684,107.212,335.3742,0,False,False
233.4491,-0.033964,1.543362,-0.025292,16.56443,93.30485,357.6261,0,0,0,0,0,0,0.157454,1.072944,-0.152453,353.5778,107.1928,335.4252,0,False,False
233.4602,-0.033827,1.543261,-0.0251,16.61135,93.34588,357.6483,0,0,0,0,0,0,0.157624,1.07299,-0.152228,353.5288,107.2189,335.3663,0,False,False
233.4713,-0.033677,1.543224,-0.024999,16.67237,93.38494,357.6615,0,0,0,0,0,0,0.157592,1.073243,-0.152197,353.4104,107.24,335.2133,0,False,False
233.4824,-0.033568,1.543186,-0.024871,16.69105,93.42637,357.6724,0,0,0,0,0,0,0.157467,1.073856,-0.152222,353.1347,107.2109,334.6764,0,False,False
233.4935,-0.033415,1.54315,-0.024721,16.71285,93.46465,357.6779,0,0,0,0,0,0,0.157277,1.074654,-0.151974,352.7391,107.1035,334.0054,0,False,False
233.5045,-0.033333,1.543143,-0.024561,16.73178,93.49448,357.678,0,0,0,0,0,0,0.157119,1.076109,-0.151704,352.0703,106.9293,333.3612,0.286275,False,True
233.5159,-0.033257,1.543143,-0.024394,16.73988,93.52254,357.6837,0,0,0,0,0,0,0.156523,1.07806,-0.151446,351.2237,106.8565,332.6504,0.921569,False,True
233.5268,-0.033191,1.543149,-0.024233,16.73414,93.55495,357.6895,0,0,0,0,0,0,0.155745,1.079583,-0.15137,350.4041,106.8982,331.8747,1,False,True
233.5378,-0.03311,1.543171,-0.024065,16.7017,93.57898,357.694,0,0,0,0,0,0,0.155065,1.081412,-0.150769,349.5575,106.6819,331.1585,1,False,True
233.5492,-0.033079,1.543217,-0.023862,16.67567,93.61418,357.7047,0,0,0,0,0,0,0.155208,1.083757,-0.149508,348.596,105.9993,331.0301,1,False,True
233.5601,-0.033039,1.543251,-0.023688,16.64649,93.63967,357.7283,0,0,0,0,0,0,0.1547,1.085526,-0.147906,347.8191,105.3283,331.0666,1,False,True
233.5714,-0.033047,1.543286,-0.023503,16.60512,93.65682,357.7603,0,0,0,0,0,0,0.154601,1.087759,-0.146076,347.0243,104.5525,331.7545,1,False,True
233.5824,-0.033037,1.543284,-0.023333,16.58277,93.67141,357.8012,0,0,0,0,0,0,0.154542,1.089988,-0.144308,346.3385,103.8689,332.7363,1,False,True
233.5935,-0.033094,1.543254,-0.023092,16.57192,93.68476,357.8402,0,0,0,0,0,0,0.154929,1.091563,-0.142391,345.7754,103.3055,333.7328,1,False,True
233.6046,-0.033154,1.543194,-0.022871,16.57245,93.69889,357.892,0,0,0,0,0,0,0.155113,1.093076,-0.140613,345.2519,102.8431,334.5418,1,False,True
233.6158,-0.033264,1.543134,-0.022667,16.58227,93.72772,357.9275,0,0,0,0,0,0,0.155348,1.094277,-0.139323,344.8849,102.6371,335.3382,1,False,True
233.6269,-0.033406,1.543067,-0.022486,16.60471,93.7464,357.9639,0,0,0,0,0,0,0.155553,1.095512,-0.138405,344.5844,102.6977,335.8253,1,False,True
233.638,-0.033617,1.542978,-0.022291,16.63122,93.80741,358.0008,0,0,0,0,0,0,0.155917,1.096396,-0.137767,344.4755,102.9119,336.2497,1,False,True
233.6489,-0.033852,1.542934,-0.022069,16.65035,93.84842,358.0313,0,0,0,0,0,0,0.156472,1.096488,-0.137157,344.61,103.1948,336.5565,0.768628,False,True
233.6602,-0.034078,1.542878,-0.021853,16.67126,93.89806,358.0636,0,0,0,0,0,0,0.156844,1.096859,-0.136451,344.7661,103.344,336.8287,0.239216,False,True
233.6711,-0.03438,1.542769,-0.021646,16.67496,93.95759,358.0948,0,0,0,0,0,0,0.15771,1.096392,-0.135925,345.3185,103.4442,337.0438,0,False,False
233.6824,-0.034663,1.542735,-0.021441,16.67974,94.00905,358.127,0,0,0,0,0,0,0.158755,1.095673,-0.1351,345.9824,103.4289,337.3307,0,False,False
233.6933,-0.034978,1.542722,-0.021215,16.65787,94.08448,358.179,0,0,0,0,0,0,0.159257,1.0948,-0.134467,346.6234,103.5007,337.254,0,False,False
233.7045,-0.035273,1.542702,-0.021012,16.62595,94.15117,358.2205,0,0,0,0,0,0,0.160119,1.093604,-0.133894,347.2343,103.5291,336.9318,0,False,False
233.7156,-0.03565,1.542789,-0.020831,16.57023,94.22762,358.2622,0,0,0,0,0,0,0.160635,1.092729,-0.133351,347.7926,103.5103,336.609,0,False,False
233.7267,-0.035963,1.542893,-0.020633,16.5119,94.29915,358.3096,0,0,0,0,0,0,0.161492,1.091633,-0.132688,348.406,103.363,336.1085,0,False,False
233.7377,-0.036322,1.542989,-0.020446,16.43629,94.37946,358.3474,0,0,0,0,0,0,0.162143,1.090443,-0.132117,348.9791,103.2394,335.6018,0,False,False
233.749,-0.036648,1.543119,-0.020267,16.34515,94.45592,358.3719,0,0,0,0,0,0,0.162767,1.089388,-0.131474,349.4881,103.1876,335.2188,0,False,False
233.76,-0.036962,1.543324,-0.020056,16.22154,94.53158,358.3875,0,0,0,0,0,0,0.163191,1.08822,-0.13106,349.9035,103.2117,334.9411,0,False,False
233.7712,-0.03728,1.54352,-0.0198,16.11238,94.61506,358.411,0,0,0,0,0,0,0.16363,1.087116,-0.130624,350.3506,103.1918,334.73,0,False,False
233.7825,-0.037565,1.543753,-0.019595,15.95475,94.6704,358.4243,0,0,0,0,0,0,0.163814,1.08612,-0.130344,350.5857,103.2109,334.9956,0,False,False
233.7936,-0.037894,1.544036,-0.019352,15.8218,94.72919,358.4388,0,0,0,0,0,0,0.164001,1.085236,-0.129886,350.804,103.2191,335.3535,0,False,False
233.8045,-0.038195,1.544262,-0.019174,15.66909,94.76985,358.4315,0,0,0,0,0,0,0.164175,1.084368,-0.129395,351.0268,103.2219,335.6833,0,False,False
233.8156,-0.038456,1.544494,-0.018909,15.51257,94.7976,358.4297,0,0,0,0,0,0,0.164166,1.083643,-0.129069,351.19,103.2691,336.1963,0,False,False
233.8267,-0.038721,1.544761,-0.018689,15.37731,94.82347,358.4319,0,0,0,0,0,0,0.164227,1.082922,-0.128548,351.346,103.3003,336.7304,0,False,False
233.8378,-0.038991,1.544982,-0.018388,15.22866,94.85649,358.4111,0,0,0,0,0,0,0.164106,1.082169,-0.128202,351.5307,103.3223,337.107,0,False,False
233.8491,-0.03921,1.545244,-0.018126,15.08024,94.8708,358.3932,0,0,0,0,0,0,0.163967,1.081416,-0.127781,351.73,103.3297,337.3604,0,False,False
233.8599,-0.039454,1.545481,-0.017886,14.9321,94.88734,358.3869,0,0,0,0,0,0,0.163667,1.0807,-0.127394,351.9488,103.3273,337.348,0,False,False
233.8712,-0.039687,1.545716,-0.017666,14.79208,94.90799,358.3945,0,0,0,0,0,0,0.163372,1.080158,-0.126858,352.1827,103.2949,337.2067,0,False,False
233.8822,-0.039945,1.545961,-0.017401,14.63667,94.93303,358.4167,0,0,0,0,0,0,0.163066,1.07948,-0.12628,352.412,103.2251,337.0493,0,False,False
233.8933,-0.040205,1.546265,-0.017132,14.48229,94.93418,358.4393,0,0,0,0,0,0,0.162938,1.078886,-0.125657,352.6386,103.1309,336.9483,0,False,False
233.9045,-0.040421,1.546535,-0.016847,14.32909,94.95076,358.479,0,0,0,0,0,0,0.162559,1.078182,-0.124759,352.8624,102.9963,336.8941,0,False,False
233.9156,-0.040667,1.546809,-0.016567,14.17515,94.955,358.5139,0,0,0,0,0,0,0.162262,1.077592,-0.123847,353.0661,102.8198,336.871,0,False,False
233.9266,-0.040915,1.547134,-0.016281,14.02481,94.96159,358.5541,0,0,0,0,0,0,0.161964,1.077134,-0.122953,353.2045,102.6331,336.8942,0,False,False
233.9378,-0.041177,1.547374,-0.01601,13.86672,94.9511,358.6,0,0,0,0,0,0,0.161562,1.07663,-0.121857,353.2899,102.4094,336.9804,0,False,False
233.9487,-0.041413,1.547641,-0.015776,13.71569,94.9374,358.6411,0,0,0,0,0,0,0.161155,1.076222,-0.120866,353.3602,102.2183,337.0737,0,False,False
233.96,-0.041643,1.547881,-0.015458,13.5689,94.93208,358.68,0,0,0,0,0,0,0.16056,1.075824,-0.119925,353.3576,101.9864,337.1996,0,False,False
233.9711,-0.041874,1.548144,-0.015132,13.44575,94.91466,358.7439,0,0,0,0,0,0,0.160041,1.075899,-0.118651,353.3207,101.7618,337.3183,0,False,False
233.9822,-0.042089,1.548389,-0.014842,13.30863,94.88918,358.7991,0,0,0,0,0,0,0.159688,1.075771,-0.117523,353.2849,101.5657,337.4241,0,False,False
233.9932,-0.042276,1.548631,-0.014552,13.17868,94.86188,358.8621,0,0,0,0,0,0,0.159234,1.075647,-0.116206,353.2556,101.3524,337.4953,0,False,False
234.0063,-0.04247,1.548862,-0.01422,13.05764,94.82504,358.9173,0,0,0,0,0,0,0.158848,1.075522,-0.115048,353.2516,101.1654,337.5423,0,False,False
