time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
682.0662,0.069895,1.563472,-0.263936,5.182875,180.1298,0.482846,0,0,0,0,0,0,-0.062138,1.113365,-0.435186,333.8916,189.4235,338.5093,1,False,True
682.0775,0.069025,1.563289,-0.264426,5.268959,180.0569,0.447039,0,0,0,0,0,0,-0.062663,1.112426,-0.436683,334.3531,189.559,338.4414,0.721569,False,True
682.0885,0.068229,1.562975,-0.264803,5.344111,179.9825,0.424315,0,0,0,0,0,0,-0.063141,1.111643,-0.438221,334.8008,189.5921,338.4919,0.25098,False,True
682.0995,0.067419,1.562618,-0.265102,5.433446,179.9101,0.4063,0,0,0,0,0,0,-0.063446,1.110496,-0.440117,335.3957,189.5405,338.6459,0,False,False
682.1107,0.066674,1.562324,-0.265456,5.543715,179.8212,0.408725,0,0,0,0,0,0,-0.063608,1.10936,-0.442031,335.9623,189.4534,338.8689,0,False,False
682.1218,0.066007,1.562034,-0.265892,5.654167,179.7455,0.440488,0,0,0,0,0,0,-0.064014,1.108093,-0.443816,336.4897,189.4378,338.8101,0,False,False
682.1329,0.065328,1.561734,-0.266206,5.778801,179.6465,0.446597,0,0,0,0,0,0,-0.064375,1.107149,-0.445135,336.9256,189.4185,338.6873,0,False,False
682.144,0.064635,1.561369,-0.266422,5.928555,179.5547,0.449762,0,0,0,0,0,0,-0.064693,1.106239,-0.446607,337.3312,189.385,338.5086,0,False,False
682.1552,0.064039,1.561083,-0.266727,6.08476,179.4654,0.450951,0,0,0,0,0,0,-0.065061,1.10547,-0.447943,337.616,189.357,338.0818,0,False,False
682.1663,0.063495,1.560812,-0.266955,6.247542,179.3742,0.448887,0,0,0,0,0,0,-0.065488,1.1049,-0.449312,337.812,189.3414,337.7213,0,False,False
682.1775,0.062975,1.560574,-0.267178,6.414516,179.278,0.45459,0,0,0,0,0,0,-0.065761,1.10443,-0.450448,337.9574,189.3229,337.533,0,False,False
682.1885,0.062455,1.560342,-0.267377,6.575028,179.1639,0.481486,0,0,0,0,0,0,-0.066062,1.103977,-0.451585,338.1143,189.3079,337.4813,0,False,False
682.1995,0.061924,1.560197,-0.267553,6.725476,179.0572,0.504878,0,0,0,0,0,0,-0.066281,1.103799,-0.452716,338.164,189.3024,337.6494,0,False,False
682.2106,0.061387,1.559996,-0.267727,6.844833,178.9323,0.542019,0,0,0,0,0,0,-0.066468,1.103611,-0.45384,338.1984,189.2921,337.9483,0,False,False
682.2217,0.060958,1.559842,-0.267926,6.942457,178.8038,0.595468,0,0,0,0,0,0,-0.066628,1.103469,-0.454843,338.2266,189.284,338.2179,0,False,False
682.2328,0.060558,1.559594,-0.268014,7.036797,178.6666,0.653085,0,0,0,0,0,0,-0.066773,1.103357,-0.455759,338.2694,189.2769,338.4028,0,False,False
682.244,0.060197,1.559428,-0.268183,7.136518,178.5219,0.722364,0,0,0,0,0,0,-0.066849,1.103445,-0.456651,338.2912,189.303,338.5009,0,False,False
682.2551,0.059795,1.559135,-0.268349,7.235755,178.3757,0.782865,0,0,0,0,0,0,-0.067077,1.103417,-0.457467,338.3555,189.3573,338.3746,0,False,False
682.2661,0.059455,1.558884,-0.26851,7.337582,178.2179,0.858967,0,0,0,0,0,0,-0.06712,1.103315,-0.458502,338.4279,189.3624,338.3006,0,False,False
682.2773,0.059162,1.558693,-0.268656,7.459399,178.0644,0.918829,0,0,0,0,0,0,-0.067199,1.103262,-0.459391,338.5267,189.3539,338.1565,0,False,False
682.2885,0.058793,1.558463,-0.268788,7.585932,177.9053,0.964141,0,0,0,0,0,0,-0.067266,1.103079,-0.460284,338.6339,189.3389,338.0626,0,False,False
682.2996,0.058504,1.558251,-0.268898,7.726439,177.7466,0.986728,0,0,0,0,0,0,-0.067227,1.102898,-0.461028,338.7287,189.2805,338.0186,0,False,False
682.3107,0.058254,1.558027,-0.269069,7.861385,177.5873,1.005656,0,0,0,0,0,0,-0.067097,1.102558,-0.461804,338.8462,189.195,338.0515,0,False,False
682.3217,0.057976,1.557809,-0.269216,8.007693,177.4193,0.994201,0,0,0,0,0,0,-0.066781,1.102151,-0.46266,338.9809,189.0698,338.1574,0,False,False
682.3328,0.057749,1.557581,-0.269316,8.159539,177.2566,0.982219,0,0,0,0,0,0,-0.066618,1.101896,-0.463606,339.1009,188.9632,338.2794,0,False,False
682.3439,0.057498,1.557429,-0.26943,8.317317,177.0951,0.958351,0,0,0,0,0,0,-0.066263,1.101473,-0.464368,339.2295,188.8353,338.4563,0,False,False
682.3551,0.057294,1.557265,-0.269549,8.492207,176.9228,0.943998,0,0,0,0,0,0,-0.065936,1.100923,-0.465149,339.3713,188.7085,338.5381,0,False,False
682.3661,0.057137,1.556992,-0.269636,8.658717,176.7528,0.946637,0,0,0,0,0,0,-0.065587,1.100372,-0.465852,339.5246,188.6098,338.5874,0,False,False
682.3774,0.057016,1.556737,-0.269704,8.845298,176.5809,0.957705,0,0,0,0,0,0,-0.065073,1.099907,-0.466512,339.6682,188.5222,338.6142,0,False,False
682.3884,0.056931,1.556464,-0.269813,9.028022,176.4015,0.96615,0,0,0,0,0,0,-0.064602,1.099304,-0.467073,339.8414,188.4552,338.5904,0,False,False
682.3995,0.056827,1.556251,-0.269895,9.183969,176.2215,1.003965,0,0,0,0,0,0,-0.064214,1.098687,-0.467641,340.0296,188.402,338.5221,0,False,False
682.4106,0.05671,1.556002,-0.269916,9.324162,176.014,1.021442,0,0,0,0,0,0,-0.063697,1.098086,-0.46812,340.2096,188.3299,338.504,0,False,False
682.4218,0.056608,1.555809,-0.270045,9.460045,175.817,1.039017,0,0,0,0,0,0,-0.063077,1.097513,-0.468722,340.3821,188.2379,338.4961,0,False,False
682.4327,0.056543,1.555647,-0.270194,9.586826,175.6069,1.063934,0,0,0,0,0,0,-0.062578,1.097022,-0.469283,340.5571,188.1301,338.489,0,False,False
682.4764,0.05633,1.555071,-0.27062,9.983294,174.9668,1.127221,0,0,0,0,0,0,-0.060186,1.095123,-0.470649,341.038,187.661,338.3159,0,False,False
682.4816,0.056353,1.554797,-0.270773,10.11865,174.742,1.157547,0,0,0,0,0,0,-0.059715,1.094943,-0.470712,341.0578,187.5573,338.2679,0,False,False
682.4865,0.056332,1.55458,-0.270924,10.25043,174.526,1.203952,0,0,0,0,0,0,-0.05938,1.094806,-0.470789,341.075,187.4877,338.2407,0,False,False
682.4946,0.056358,1.554383,-0.271068,10.39337,174.2894,1.249372,0,0,0,0,0,0,-0.058767,1.094651,-0.470979,341.0971,187.3624,338.2064,0,False,False
682.5057,0.056431,1.554186,-0.271298,10.53053,174.077,1.303188,0,0,0,0,0,0,-0.057879,1.094406,-0.471097,341.0959,187.165,338.1968,0,False,False
682.5167,0.056428,1.553989,-0.271503,10.64844,173.8369,1.348381,0,0,0,0,0,0,-0.057043,1.094182,-0.471193,341.1034,186.9943,338.1777,0,False,False
682.5278,0.056509,1.553777,-0.271743,10.77394,173.6126,1.396945,0,0,0,0,0,0,-0.056167,1.094093,-0.471139,341.0459,186.8008,338.1717,0,False,False
682.539,0.056617,1.553557,-0.271987,10.89918,173.3633,1.44254,0,0,0,0,0,0,-0.055463,1.094081,-0.471055,340.9952,186.6236,338.1428,0,False,False
682.55,0.056787,1.553331,-0.272221,11.0462,173.1267,1.507603,0,0,0,0,0,0,-0.054686,1.093989,-0.470891,340.9388,186.4591,338.1032,0,False,False
682.5612,0.056988,1.553056,-0.272484,11.2103,172.8742,1.566382,0,0,0,0,0,0,-0.053784,1.09385,-0.470628,340.9174,186.318,338.074,0,False,False
682.5723,0.057208,1.552782,-0.272735,11.38347,172.5787,1.625543,0,0,0,0,0,0,-0.052893,1.093743,-0.470518,340.9054,186.1807,338.0285,0,False,False
682.5833,0.057538,1.552458,-0.273022,11.5863,172.2752,1.7282,0,0,0,0,0,0,-0.052088,1.093644,-0.470411,340.9315,186.0822,337.9622,0,False,False
682.5945,0.057897,1.552093,-0.273321,11.7904,171.921,1.818279,0,0,0,0,0,0,-0.051171,1.093637,-0.470386,340.9674,185.9937,337.902,0,False,False
682.6055,0.058378,1.551678,-0.273602,12.01774,171.4816,1.896271,0,0,0,0,0,0,-0.050395,1.093696,-0.470346,341.0936,185.9635,337.8261,0,False,False
682.6167,0.058896,1.55123,-0.273813,12.25637,171.0282,1.981088,0,0,0,0,0,0,-0.049498,1.093599,-0.470189,341.1928,185.9044,337.7372,0,False,False
682.6277,0.059506,1.550723,-0.274046,12.55484,170.4971,2.057582,0,0,0,0,0,0,-0.048723,1.093521,-0.47004,341.3389,185.9194,337.5681,0,False,False
682.6389,0.060174,1.550157,-0.274169,12.88446,169.9371,2.125006,0,0,0,0,0,0,-0.047971,1.093552,-0.469967,341.4977,185.9332,337.3517,0,False,False
682.65,0.060816,1.549574,-0.274232,13.2289,169.398,2.192463,0,0,0,0,0,0,-0.047098,1.093643,-0.469968,341.6386,185.9368,337.134,0,False,False
682.6611,0.061532,1.549011,-0.2744,13.58261,168.8279,2.212569,0,0,0,0,0,0,-0.046286,1.093793,-0.469882,341.7556,185.9256,336.8281,0,False,False
682.6722,0.062254,1.548446,-0.27457,13.89312,168.2785,2.212897,0,0,0,0,0,0,-0.045361,1.094019,-0.46973,341.8116,185.8483,336.5424,0,False,False
682.6833,0.062983,1.547921,-0.274816,14.18133,167.7218,2.147569,0,0,0,0,0,0,-0.044398,1.094221,-0.469561,341.8534,185.757,336.3222,0,False,False
682.6943,0.063724,1.54744,-0.274986,14.44369,167.1853,2.051586,0,0,0,0,0,0,-0.043273,1.09455,-0.469346,341.7542,185.5395,336.2962,0,False,False
682.7056,0.06444,1.547022,-0.275199,14.68499,166.6345,1.951859,0,0,0,0,0,0,-0.042124,1.094768,-0.469123,341.6923,185.3486,336.2688,0,False,False
682.7166,0.065204,1.546641,-0.275428,14.90912,166.1191,1.826673,0,0,0,0,0,0,-0.040892,1.095069,-0.468873,341.5518,185.0824,336.3626,0,False,False
682.7277,0.06594,1.546246,-0.275785,15.13579,165.5938,1.721467,0,0,0,0,0,0,-0.039725,1.09522,-0.468629,341.4314,184.7961,336.4514,0,False,False
682.7388,0.066641,1.545849,-0.276031,15.36859,165.0883,1.65194,0,0,0,0,0,0,-0.038488,1.095378,-0.468349,341.3265,184.514,336.5382,0,False,False
682.7499,0.067327,1.545435,-0.276266,15.59188,164.5994,1.589424,0,0,0,0,0,0,-0.037243,1.095512,-0.468122,341.2236,184.2352,336.6301,0,False,False
682.7609,0.068034,1.544999,-0.27651,15.81827,164.1175,1.533035,0,0,0,0,0,0,-0.035956,1.095685,-0.467949,341.1492,183.9903,336.6711,0,False,False
682.7722,0.068662,1.544636,-0.27675,16.03297,163.6435,1.478857,0,0,0,0,0,0,-0.034771,1.09564,-0.467707,341.0866,183.7631,336.7187,0,False,False
682.7833,0.069345,1.544305,-0.276972,16.23477,163.2095,1.428191,0,0,0,0,0,0,-0.033525,1.095612,-0.467417,341.0674,183.5556,336.7267,0,False,False
682.7943,0.069997,1.543993,-0.27726,16.40123,162.7938,1.353017,0,0,0,0,0,0,-0.032515,1.095457,-0.46726,341.0926,183.3921,336.7066,0,False,False
682.8056,0.070573,1.543688,-0.277562,16.56349,162.3911,1.282187,0,0,0,0,0,0,-0.031407,1.095291,-0.46727,341.1267,183.1961,336.6872,0,False,False
682.8167,0.071138,1.543447,-0.277918,16.72016,162.0575,1.187757,0,0,0,0,0,0,-0.030451,1.095002,-0.46723,341.2135,183.0277,336.6607,0,False,False
682.8278,0.0717,1.543164,-0.278275,16.87558,161.7339,1.113659,0,0,0,0,0,0,-0.029512,1.094607,-0.467338,341.3079,182.8458,336.644,0,False,False
682.8389,0.07227,1.542932,-0.278688,17.03093,161.459,1.033708,0,0,0,0,0,0,-0.028527,1.09431,-0.467306,341.4018,182.6561,336.6464,0,False,False
682.85,0.072777,1.542647,-0.279061,17.18303,161.2218,0.968729,0,0,0,0,0,0,-0.027645,1.093847,-0.467319,341.5211,182.469,336.6413,0,False,False
682.861,0.073243,1.542309,-0.279491,17.33678,161.0112,0.900216,0,0,0,0,0,0,-0.02669,1.093468,-0.467258,341.6074,182.2724,336.6482,0,False,False
682.8722,0.073647,1.541986,-0.279894,17.47512,160.8458,0.87028,0,0,0,0,0,0,-0.025822,1.093094,-0.467199,341.6683,182.1004,336.666,0,False,False
682.8833,0.074053,1.541713,-0.280401,17.63443,160.6959,0.841451,0,0,0,0,0,0,-0.025034,1.092792,-0.467067,341.6912,181.9648,336.7175,0,False,False
682.8943,0.074487,1.541389,-0.280833,17.77798,160.5948,0.830531,0,0,0,0,0,0,-0.024233,1.092713,-0.466747,341.6537,181.8382,336.7535,0,False,False
682.9055,0.074787,1.541075,-0.281331,17.93867,160.5305,0.829103,0,0,0,0,0,0,-0.024035,1.093481,-0.465656,341.2494,181.9189,336.1425,0,False,False
682.9167,0.075082,1.540807,-0.28179,18.09406,160.4691,0.82835,0,0,0,0,0,0,-0.024085,1.094079,-0.464798,340.8382,181.9727,335.1499,0,False,False
682.9279,0.075347,1.540431,-0.282298,18.24573,160.4646,0.834864,0,0,0,0,0,0,-0.024354,1.095666,-0.463607,339.8314,182.0253,333.3029,0.043137,False,False
682.9394,0.075588,1.5401,-0.282818,18.39572,160.4652,0.814886,0,0,0,0,0,0,-0.024171,1.097972,-0.462456,338.5152,181.9482,331.8382,0.372549,False,True
682.9507,0.075758,1.539716,-0.283404,18.54827,160.5149,0.775048,0,0,0,0,0,0,-0.023702,1.100148,-0.461271,337.3958,181.7542,331.7038,0.921569,False,True
682.9622,0.075886,1.539382,-0.283945,18.69421,160.5615,0.752503,0,0,0,0,0,0,-0.022669,1.10212,-0.460267,336.4809,181.3839,332.6989,1,False,True
682.9737,0.076051,1.539054,-0.284499,18.84942,160.6494,0.734223,0,0,0,0,0,0,-0.021082,1.103305,-0.459877,335.8967,180.6131,334.3176,1,False,True
682.9852,0.076143,1.538739,-0.285014,19.00702,160.7183,0.719111,0,0,0,0,0,0,-0.019712,1.105293,-0.458584,334.9307,179.8542,334.99,1,False,True
682.9967,0.076175,1.538463,-0.285457,19.17283,160.8057,0.712884,0,0,0,0,0,0,-0.01797,1.106844,-0.458043,334.0802,178.9915,335.4775,1,False,True
683.008,0.076236,1.538128,-0.285882,19.35135,160.9027,0.719329,0,0,0,0,0,0,-0.016656,1.108496,-0.457288,333.3581,178.2962,335.6752,1,False,True
683.0194,0.076264,1.537771,-0.28631,19.51561,160.9943,0.715207,0,0,0,0,0,0,-0.015181,1.110017,-0.456428,332.8203,177.6226,335.9352,1,False,True
683.0311,0.076259,1.5375,-0.286672,19.68294,161.1076,0.70035,0,0,0,0,0,0,-0.013613,1.111376,-0.455702,332.3708,176.933,336.3335,1,False,True
683.0424,0.076207,1.53717,-0.287049,19.82902,161.2073,0.692942,0,0,0,0,0,0,-0.012254,1.111638,-0.455651,332.4433,176.334,336.6102,1,False,True
683.0538,0.076154,1.536928,-0.287409,19.99472,161.34,0.672287,0,0,0,0,0,0,-0.010892,1.112144,-0.45559,332.3797,175.7816,336.779,1,False,True
683.0652,0.076119,1.536612,-0.287726,20.14168,161.4677,0.66361,0,0,0,0,0,0,-0.009672,1.112334,-0.455724,332.5477,175.4864,336.6385,1,False,True
683.0776,0.076039,1.53633,-0.288092,20.27899,161.6123,0.660908,0,0,0,0,0,0,-0.008855,1.112245,-0.455816,332.7808,175.4745,336.3439,1,False,True
683.0877,0.076002,1.536021,-0.288385,20.40198,161.7657,0.64737,0,0,0,0,0,0,-0.008448,1.11186,-0.456211,333.1518,175.6966,335.9955,1,False,True
683.0992,0.075896,1.535727,-0.288672,20.53581,161.9214,0.631643,0,0,0,0,0,0,-0.008324,1.11114,-0.456685,333.669,176.0956,335.4985,0.803922,False,True
683.1104,0.075754,1.535395,-0.288932,20.65261,162.0761,0.637711,0,0,0,0,0,0,-0.008233,1.110703,-0.457034,334.0991,176.3422,335.121,0.219608,False,True
683.1215,0.07559,1.535165,-0.289179,20.79211,162.247,0.644965,0,0,0,0,0,0,-0.008166,1.109683,-0.457744,334.7156,176.7565,334.7466,0.054902,False,False
683.1327,0.075429,1.534898,-0.289384,20.90747,162.4171,0.647508,0,0,0,0,0,0,-0.008189,1.108697,-0.458696,335.2785,177.2595,334.4771,0,False,False
683.1437,0.075239,1.534747,-0.289603,21.02333,162.5811,0.660081,0,0,0,0,0,0,-0.008919,1.107907,-0.459352,335.8483,178.0434,333.7545,0,False,False
683.1547,0.075053,1.534507,-0.289783,21.12482,162.7475,0.68172,0,0,0,0,0,0,-0.009917,1.106958,-0.459803,336.4913,179.021,332.7554,0,False,False
683.1659,0.07483,1.534322,-0.290055,21.24151,162.922,0.709093,0,0,0,0,0,0,-0.010986,1.105841,-0.460527,337.1696,179.9424,331.6741,0,False,False
683.177,0.074642,1.534067,-0.290202,21.35577,163.104,0.736625,0,0,0,0,0,0,-0.012557,1.104593,-0.461526,338.0983,181.1077,330.0232,0,False,False
683.1881,0.07445,1.533805,-0.290374,21.48957,163.2914,0.772786,0,0,0,0,0,0,-0.013996,1.103322,-0.462424,338.9827,182.1141,328.7001,0,False,False
683.1992,0.074275,1.533564,-0.290534,21.62613,163.4848,0.829373,0,0,0,0,0,0,-0.015616,1.102,-0.46327,339.9351,183.1591,327.4099,0,False,False
683.2103,0.074118,1.533243,-0.290644,21.7715,163.6639,0.86982,0,0,0,0,0,0,-0.017068,1.100799,-0.464053,340.8497,184.0994,326.3655,0,False,False
683.2215,0.073946,1.532953,-0.290738,21.92763,163.8352,0.921975,0,0,0,0,0,0,-0.018563,1.099444,-0.464991,341.7289,184.967,325.6826,0,False,False
683.2328,0.073793,1.532622,-0.290828,22.07796,164.0087,0.974353,0,0,0,0,0,0,-0.019888,1.098364,-0.465998,342.5159,185.7237,325.3313,0,False,False
683.2437,0.073618,1.532318,-0.290861,22.23181,164.1821,1.047295,0,0,0,0,0,0,-0.021281,1.097306,-0.466976,343.2421,186.4518,325.0598,0,False,False
683.2548,0.073484,1.531985,-0.290839,22.40882,164.3353,1.0964,0,0,0,0,0,0,-0.022712,1.096385,-0.467942,343.796,187.1188,325.1158,0,False,False
683.2659,0.073315,1.531676,-0.290845,22.59078,164.4692,1.164329,0,0,0,0,0,0,-0.024118,1.095681,-0.468786,344.2417,187.7534,325.2481,0,False,False
683.277,0.073128,1.531403,-0.290855,22.757,164.5952,1.221107,0,0,0,0,0,0,-0.02549,1.095119,-0.469724,344.6118,188.3365,325.3985,0,False,False
683.288,0.072959,1.531125,-0.290855,22.92496,164.7019,1.266659,0,0,0,0,0,0,-0.026922,1.094707,-0.470625,344.9114,188.8496,325.4576,0,False,False
683.2993,0.072815,1.530877,-0.29084,23.07684,164.8147,1.291807,0,0,0,0,0,0,-0.028274,1.094213,-0.471541,345.2509,189.3684,325.3987,0,False,False
683.3103,0.072678,1.530695,-0.290812,23.20055,164.9186,1.322201,0,0,0,0,0,0,-0.02964,1.094005,-0.472277,345.3585,189.717,325.3044,0,False,False
683.3214,0.072521,1.530514,-0.290804,23.29178,164.9929,1.318979,0,0,0,0,0,0,-0.031023,1.093647,-0.472887,345.5644,190.1283,325.2862,0,False,False
683.3324,0.072405,1.530364,-0.290765,23.34467,165.071,1.329354,0,0,0,0,0,0,-0.032318,1.093603,-0.47346,345.6266,190.4536,325.3723,0,False,False
683.3436,0.072263,1.530255,-0.290738,23.39494,165.1376,1.323288,0,0,0,0,0,0,-0.033621,1.093392,-0.474131,345.7002,190.8165,325.42,0,False,False
683.3547,0.072041,1.530165,-0.290866,23.4263,165.1759,1.315929,0,0,0,0,0,0,-0.035077,1.0935,-0.474873,345.6889,191.134,325.4412,0,False,False
683.3659,0.071903,1.530076,-0.290836,23.46091,165.2332,1.318532,0,0,0,0,0,0,-0.036339,1.093599,-0.475291,345.6018,191.4201,325.4774,0,False,False
683.3768,0.071723,1.529996,-0.290788,23.48572,165.2731,1.312233,0,0,0,0,0,0,-0.037677,1.09381,-0.475765,345.5153,191.6919,325.5805,0,False,False
683.3881,0.07162,1.529966,-0.290695,23.52106,165.3173,1.308525,0,0,0,0,0,0,-0.038897,1.093937,-0.476052,345.4109,191.9447,325.717,0,False,False
683.3992,0.071472,1.529913,-0.290607,23.53256,165.3486,1.298298,0,0,0,0,0,0,-0.040146,1.094117,-0.476463,345.3532,192.23,325.7945,0,False,False
683.4102,0.071335,1.529922,-0.29058,23.5561,165.3755,1.291637,0,0,0,0,0,0,-0.041442,1.094271,-0.476651,345.2816,192.5349,325.7728,0,False,False
683.4213,0.07118,1.529916,-0.290501,23.55096,165.4126,1.278272,0,0,0,0,0,0,-0.042781,1.094437,-0.47664,345.1906,192.887,325.677,0,False,False
683.4325,0.071013,1.529939,-0.29042,23.55534,165.4376,1.26269,0,0,0,0,0,0,-0.044226,1.094609,-0.476615,345.1233,193.2205,325.5296,0,False,False
683.4436,0.070813,1.529953,-0.290312,23.55272,165.4726,1.235941,0,0,0,0,0,0,-0.045536,1.094693,-0.476641,345.0732,193.5415,325.4124,0,False,False
683.4546,0.070625,1.530006,-0.290219,23.55237,165.5108,1.213805,0,0,0,0,0,0,-0.04682,1.09474,-0.476663,345.0444,193.8235,325.3858,0,False,False
683.4658,0.070442,1.529983,-0.290113,23.53774,165.5592,1.206629,0,0,0,0,0,0,-0.048067,1.094709,-0.476649,345.0254,194.0878,325.4568,0,False,False
683.4769,0.070222,1.530022,-0.290029,23.53447,165.6056,1.180913,0,0,0,0,0,0,-0.049058,1.094641,-0.476591,345.0268,194.3216,325.6078,0,False,False
683.488,0.07002,1.530052,-0.289987,23.53925,165.6815,1.17078,0,0,0,0,0,0,-0.05011,1.094424,-0.476537,345.0618,194.5471,325.702,0,False,False
683.499,0.069843,1.530049,-0.289869,23.53351,165.7625,1.153468,0,0,0,0,0,0,-0.051028,1.09403,-0.476479,345.1437,194.7153,325.6933,0,False,False
683.5102,0.069628,1.530049,-0.289763,23.53736,165.8614,1.145073,0,0,0,0,0,0,-0.052071,1.093757,-0.476472,345.2423,194.9003,325.6413,0,False,False
683.5212,0.069349,1.530038,-0.289709,23.54198,165.9635,1.124035,0,0,0,0,0,0,-0.052947,1.093311,-0.476475,345.42,195.049,325.5316,0,False,False
683.5323,0.069132,1.529973,-0.289575,23.54162,166.0954,1.105703,0,0,0,0,0,0,-0.053878,1.092753,-0.476437,345.624,195.2119,325.4606,0,False,False
683.5436,0.06883,1.529932,-0.289514,23.56608,166.2345,1.095495,0,0,0,0,0,0,-0.054894,1.092185,-0.476399,345.8401,195.39,325.4196,0,False,False
683.5546,0.068614,1.529875,-0.289375,23.57468,166.3888,1.088326,0,0,0,0,0,0,-0.055768,1.091612,-0.476189,346.0584,195.5956,325.4061,0,False,False
683.5657,0.068313,1.529806,-0.289191,23.60056,166.55,1.096115,0,0,0,0,0,0,-0.056768,1.091084,-0.475992,346.2733,195.8106,325.4235,0,False,False
683.5768,0.068047,1.529754,-0.289016,23.62262,166.7277,1.115414,0,0,0,0,0,0,-0.057722,1.090653,-0.47573,346.4691,196.0231,325.3972,0,False,False
683.588,0.067766,1.529736,-0.288805,23.637,166.909,1.127815,0,0,0,0,0,0,-0.058697,1.090295,-0.47545,346.6368,196.2165,325.4188,0,False,False
683.599,0.067474,1.529691,-0.28864,23.64557,167.0978,1.144538,0,0,0,0,0,0,-0.059633,1.089921,-0.475215,346.7438,196.3907,325.412,0,False,False
683.61,0.067185,1.529692,-0.288446,23.64449,167.2911,1.159852,0,0,0,0,0,0,-0.0605,1.089587,-0.474906,346.8457,196.555,325.425,0,False,False
683.6213,0.066958,1.529726,-0.288283,23.63645,167.4811,1.163119,0,0,0,0,0,0,-0.061257,1.089304,-0.47464,346.8797,196.653,325.5089,0,False,False
683.6324,0.066681,1.529714,-0.288069,23.61958,167.664,1.16897,0,0,0,0,0,0,-0.061989,1.089085,-0.474356,346.9122,196.7456,325.5892,0,False,False
683.6434,0.066446,1.529773,-0.287885,23.61596,167.8683,1.175949,0,0,0,0,0,0,-0.062606,1.089032,-0.47409,346.8801,196.7691,325.6966,0,False,False
683.6545,0.066178,1.52986,-0.287714,23.60957,168.0583,1.180472,0,0,0,0,0,0,-0.063208,1.089006,-0.47379,346.8291,196.7756,325.7797,0,False,False
683.6656,0.065917,1.529916,-0.287459,23.59677,168.2636,1.177037,0,0,0,0,0,0,-0.063884,1.0891,-0.47339,346.7704,196.812,325.8443,0,False,False
683.677,0.065667,1.529973,-0.287253,23.56047,168.4626,1.176514,0,0,0,0,0,0,-0.064496,1.089165,-0.473022,346.7076,196.8465,325.9207,0,False,False
683.688,0.065396,1.530061,-0.287012,23.53687,168.6561,1.169199,0,0,0,0,0,0,-0.065079,1.089153,-0.472645,346.6414,196.8919,326.0004,0,False,False
683.6991,0.065147,1.5301,-0.286757,23.47842,168.8418,1.167593,0,0,0,0,0,0,-0.065487,1.089271,-0.472162,346.5483,196.9249,326.1168,0,False,False
683.7101,0.064924,1.530216,-0.286536,23.43813,169.0364,1.160922,0,0,0,0,0,0,-0.066043,1.089262,-0.471706,346.4539,196.9465,326.2748,0,False,False
683.7213,0.064675,1.530308,-0.286259,23.39166,169.2138,1.157198,0,0,0,0,0,0,-0.066416,1.089417,-0.471221,346.3475,196.9272,326.4469,0,False,False
683.7324,0.06442,1.530459,-0.285999,23.3416,169.397,1.149735,0,0,0,0,0,0,-0.06679,1.089623,-0.470914,346.2453,196.9066,326.6169,0,False,False
683.7433,0.064154,1.530591,-0.285721,23.27286,169.5585,1.139532,0,0,0,0,0,0,-0.06706,1.089767,-0.470474,346.1357,196.8796,326.7681,0,False,False
683.7545,0.06391,1.530677,-0.285502,23.20681,169.7292,1.108346,0,0,0,0,0,0,-0.067194,1.089859,-0.469987,346.0036,196.849,326.8989,0,False,False
683.7656,0.063655,1.530799,-0.285205,23.14791,169.8951,1.069763,0,0,0,0,0,0,-0.067354,1.089917,-0.469454,345.8661,196.8114,327.0501,0,False,False
683.7767,0.063396,1.530926,-0.284887,23.08543,170.0508,1.02391,0,0,0,0,0,0,-0.067358,1.089985,-0.468987,345.7509,196.754,327.2345,0,False,False
683.7879,0.063214,1.531068,-0.284647,23.02367,170.2045,0.976864,0,0,0,0,0,0,-0.067409,1.089979,-0.468539,345.6333,196.6848,327.4279,0,False,False
683.799,0.063,1.531137,-0.284323,22.96489,170.3546,0.908466,0,0,0,0,0,0,-0.067405,1.089914,-0.468025,345.5349,196.5964,327.6033,0,False,False
683.81,0.062775,1.531252,-0.283977,22.91378,170.4948,0.849083,0,0,0,0,0,0,-0.067422,1.089781,-0.467563,345.4666,196.5238,327.7145,0,False,False
683.8212,0.062477,1.53136,-0.283608,22.84977,170.6408,0.804434,0,0,0,0,0,0,-0.067339,1.089679,-0.467163,345.4116,196.4449,327.8325,0,False,False
683.8322,0.062237,1.531478,-0.283284,22.78876,170.7733,0.739646,0,0,0,0,0,0,-0.067241,1.089507,-0.466694,345.3753,196.3763,327.9611,0,False,False
683.8434,0.062024,1.531596,-0.282967,22.71573,170.9112,0.685178,0,0,0,0,0,0,-0.067019,1.089348,-0.466154,345.3401,196.3061,328.0899,0,False,False
683.8544,0.061806,1.531754,-0.2827,22.6421,171.0428,0.625803,0,0,0,0,0,0,-0.066698,1.089154,-0.465826,345.3343,196.2121,328.199,0,False,False
683.8656,0.061598,1.531888,-0.28239,22.56544,171.176,0.571237,0,0,0,0,0,0,-0.066397,1.089021,-0.465386,345.3148,196.1059,328.3226,0,False,False
683.8768,0.061335,1.532053,-0.282137,22.4838,171.3054,0.526836,0,0,0,0,0,0,-0.066027,1.088864,-0.465028,345.3062,195.9353,328.4182,0,False,False
