time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
530.9722,-0.040045,1.502396,0.031303,31.55735,62.37293,6.367853,0,0,0,0,0,0,0.171581,1.069098,-0.051025,345.4832,83.91077,335.579,0,False,False
530.9834,-0.039898,1.504323,0.027894,30.37545,63.28814,6.185884,0,0,0,0,0,0,0.169556,1.069772,-0.055528,345.3686,84.17879,335.5059,0,False,False
530.9944,-0.039928,1.506191,0.024508,29.21769,64.24079,5.983476,0,0,0,0,0,0,0.167519,1.070363,-0.060005,345.2225,84.43822,335.4307,0,False,False
531.0055,-0.040052,1.508009,0.021097,28.14948,65.22923,5.756831,0,0,0,0,0,0,0.165296,1.070927,-0.064173,345.0435,84.60695,335.3249,0,False,False
531.0168,-0.040152,1.509845,0.017739,27.14042,66.2468,5.53901,0,0,0,0,0,0,0.163203,1.071237,-0.068067,344.8345,84.71445,335.2933,0,False,False
531.0278,-0.040449,1.511654,0.014405,26.2274,67.2657,5.315186,0,0,0,0,0,0,0.161013,1.071583,-0.071476,344.584,84.74171,335.3822,0,False,False
531.0389,-0.040753,1.513472,0.011191,25.34146,68.28423,5.087029,0,0,0,0,0,0,0.158783,1.071903,-0.074875,344.3132,84.77898,335.5114,0,False,False
531.05,-0.041324,1.515308,0.007973,24.49579,69.33479,4.821471,0,0,0,0,0,0,0.156407,1.072149,-0.077992,343.9872,84.79256,335.7394,0,False,False
531.0611,-0.041922,1.517151,0.004825,23.67452,70.34,4.563121,0,0,0,0,0,0,0.15411,1.072277,-0.080875,343.6197,84.8004,335.9933,0,False,False
531.0721,-0.042517,1.518883,0.001965,22.86407,71.32861,4.306336,0,0,0,0,0,0,0.151797,1.072513,-0.083614,343.2142,84.86451,336.2839,0,False,False
531.0833,-0.043394,1.520606,-0.000826,22.1206,72.31777,4.068766,0,0,0,0,0,0,0.149421,1.072642,-0.086454,342.8078,84.95033,336.623,0,False,False
531.0944,-0.044108,1.522302,-0.003493,21.35509,73.28892,3.853136,0,0,0,0,0,0,0.147142,1.072872,-0.088711,342.3415,85.04037,337.0982,0,False,False
531.1055,-0.045106,1.523908,-0.005955,20.62464,74.24314,3.63254,0,0,0,0,0,0,0.144831,1.073331,-0.090826,341.8984,85.16831,337.6237,0,False,False
531.1166,-0.046203,1.525457,-0.008368,19.96272,75.17953,3.383415,0,0,0,0,0,0,0.142608,1.073767,-0.092846,341.5442,85.33298,338.1823,0,False,False
531.1277,-0.047213,1.527108,-0.010619,19.30707,76.09025,3.15557,0,0,0,0,0,0,0.140497,1.074151,-0.09515,341.2789,85.52615,338.6693,0,False,False
531.1388,-0.048448,1.528579,-0.012694,18.68086,76.97579,2.972784,0,0,0,0,0,0,0.138361,1.074822,-0.097066,341.1606,85.86658,339.0484,0,False,False
531.1501,-0.049603,1.53016,-0.014621,18.08834,77.83839,2.802248,0,0,0,0,0,0,0.136284,1.07543,-0.098912,341.1013,86.36417,339.1222,0,False,False
531.161,-0.050842,1.531686,-0.016302,17.52539,78.61863,2.67777,0,0,0,0,0,0,0.134238,1.076123,-0.1009,341.0677,86.98116,338.8293,0,False,False
531.1721,-0.051996,1.5332,-0.017876,16.95877,79.3892,2.552015,0,0,0,0,0,0,0.132227,1.076992,-0.102696,341.0182,87.66142,338.2837,0,False,False
531.1833,-0.053279,1.534653,-0.019342,16.4035,80.07581,2.452955,0,0,0,0,0,0,0.130257,1.077703,-0.104538,340.9335,88.30917,337.8408,0,False,False
531.1945,-0.054513,1.536037,-0.020586,15.85818,80.77367,2.380816,0,0,0,0,0,0,0.128378,1.078608,-0.105935,340.844,89.0102,337.326,0,False,False
531.2054,-0.055794,1.537303,-0.021603,15.34432,81.38695,2.317981,0,0,0,0,0,0,0.126649,1.079388,-0.107227,340.7349,89.66219,336.9758,0,False,False
531.2167,-0.057122,1.53855,-0.022553,14.83778,81.98956,2.224817,0,0,0,0,0,0,0.12486,1.080312,-0.108285,340.5788,90.30543,336.7511,0,False,False
531.2278,-0.058393,1.539707,-0.023267,14.35995,82.57233,2.079854,0,0,0,0,0,0,0.123051,1.08113,-0.109141,340.408,90.91812,336.5922,0,False,False
531.2388,-0.059688,1.540816,-0.023842,13.86578,83.1214,1.879317,0,0,0,0,0,0,0.12122,1.081967,-0.10971,340.1707,91.49971,336.5897,0,False,False
531.2499,-0.061044,1.541765,-0.02438,13.39956,83.67617,1.648824,0,0,0,0,0,0,0.119654,1.082864,-0.109761,339.9144,92.01391,336.7003,0,False,False
531.261,-0.062383,1.54265,-0.024578,12.95806,84.20206,1.385298,0,0,0,0,0,0,0.118032,1.083721,-0.10996,339.6553,92.53648,336.7629,0,False,False
531.2722,-0.063699,1.543428,-0.024698,12.52719,84.72351,1.12671,0,0,0,0,0,0,0.116693,1.084265,-0.109674,339.3546,92.97844,336.9324,0,False,False
531.2833,-0.064986,1.54408,-0.024579,12.12804,85.18781,0.882485,0,0,0,0,0,0,0.115586,1.085009,-0.10928,339.0746,93.47192,337.044,0,False,False
531.2947,-0.066152,1.544868,-0.024351,11.76996,85.6474,0.647249,0,0,0,0,0,0,0.114421,1.085515,-0.108829,338.7802,93.95482,337.1558,0,False,False
531.3055,-0.067292,1.545722,-0.023907,11.46587,86.0808,0.446693,0,0,0,0,0,0,0.113563,1.085986,-0.108135,338.4958,94.42135,337.199,0,False,False
531.3168,-0.068475,1.546514,-0.023469,11.11882,86.4858,0.243676,0,0,0,0,0,0,0.11279,1.086377,-0.107386,338.1946,94.90741,337.2798,0,False,False
531.3278,-0.069478,1.547245,-0.022798,10.75878,86.83732,0.04989,0,0,0,0,0,0,0.111986,1.0867,-0.106502,337.9139,95.36976,337.4037,0,False,False
531.3387,-0.07038,1.548108,-0.021937,10.48162,87.18787,359.8665,0,0,0,0,0,0,0.111152,1.087057,-0.105593,337.6744,95.8393,337.6273,0,False,False
531.3499,-0.071279,1.549048,-0.021102,10.19783,87.53094,359.6636,0,0,0,0,0,0,0.110973,1.087244,-0.10444,337.4547,96.29829,337.8677,0,False,False
531.3609,-0.072032,1.549857,-0.020064,9.877143,87.82418,359.4441,0,0,0,0,0,0,0.11092,1.087492,-0.103185,337.2667,96.78162,338.0763,0,False,False
531.3721,-0.072785,1.550596,-0.019012,9.526851,88.10634,359.214,0,0,0,0,0,0,0.111022,1.087651,-0.101913,337.1277,97.27301,338.1899,0,False,False
531.3832,-0.073488,1.551221,-0.017838,9.23946,88.37373,359.0067,0,0,0,0,0,0,0.11133,1.087883,-0.100587,337.1072,97.81632,338.1174,0,False,False
531.3944,-0.07413,1.551849,-0.016618,8.957246,88.61652,358.8049,0,0,0,0,0,0,0.111831,1.088074,-0.099366,337.1654,98.42046,337.7907,0,False,False
531.4054,-0.074732,1.552484,-0.015265,8.645241,88.82086,358.5954,0,0,0,0,0,0,0.112412,1.08834,-0.098325,337.2784,99.12714,337.2241,0,False,False
531.4171,-0.07522,1.553031,-0.013907,8.361939,89.00275,358.4191,0,0,0,0,0,0,0.113192,1.088507,-0.097286,337.4556,99.88895,336.5786,0,False,False
531.4278,-0.075707,1.553537,-0.012573,8.094294,89.1643,358.2783,0,0,0,0,0,0,0.113861,1.088688,-0.09634,337.6069,100.5568,336.0877,0,False,False
531.4388,-0.076066,1.554037,-0.011132,7.838717,89.30025,358.1801,0,0,0,0,0,0,0.114693,1.088823,-0.09531,337.8074,101.2855,335.5608,0,False,False
531.4499,-0.076402,1.55452,-0.009692,7.587511,89.40344,358.0924,0,0,0,0,0,0,0.115528,1.088906,-0.094221,337.9354,101.973,335.1296,0,False,False
531.4611,-0.076621,1.554898,-0.008135,7.335365,89.50005,358.0146,0,0,0,0,0,0,0.116479,1.089058,-0.093038,338.0062,102.6466,334.7655,0,False,False
531.472,-0.076816,1.555238,-0.006596,7.091397,89.57742,357.9565,0,0,0,0,0,0,0.117434,1.089225,-0.091861,338.0919,103.313,334.3698,0,False,False
531.4833,-0.077034,1.555537,-0.005058,6.862889,89.64335,357.8977,0,0,0,0,0,0,0.118305,1.089314,-0.090689,338.1707,103.927,333.985,0,False,False
531.4943,-0.077143,1.555767,-0.003479,6.652315,89.69877,357.8363,0,0,0,0,0,0,0.11932,1.089402,-0.089417,338.264,104.4065,333.6477,0,False,False
531.5054,-0.077236,1.555947,-0.001839,6.440619,89.72102,357.7648,0,0,0,0,0,0,0.120254,1.089486,-0.088066,338.3678,104.811,333.3352,0,False,False
531.5165,-0.077204,1.556142,-0.000267,6.265542,89.72174,357.6601,0,0,0,0,0,0,0.121259,1.08953,-0.086625,338.441,105.1249,333.0484,0,False,False
531.5276,-0.077136,1.556358,0.001272,6.107931,89.7298,357.55,0,0,0,0,0,0,0.122142,1.089678,-0.085165,338.4919,105.4234,332.7636,0,False,False
531.5387,-0.077031,1.556728,0.002805,5.965426,89.7292,357.4359,0,0,0,0,0,0,0.123065,1.089927,-0.083721,338.4451,105.5827,332.5188,0,False,False
531.5499,-0.076851,1.557114,0.004294,5.838779,89.7159,357.3339,0,0,0,0,0,0,0.123882,1.09024,-0.08223,338.3729,105.7288,332.2763,0,False,False
531.561,-0.076676,1.557606,0.005751,5.714139,89.72591,357.2101,0,0,0,0,0,0,0.124568,1.090831,-0.080565,338.161,105.6968,332.1232,0,False,False
531.572,-0.076383,1.558231,0.007134,5.59052,89.74099,357.1044,0,0,0,0,0,0,0.124954,1.091534,-0.078882,337.8631,105.6058,332.006,0,False,False
531.5833,-0.076037,1.558907,0.008487,5.458113,89.75558,356.9984,0,0,0,0,0,0,0.12499,1.092482,-0.077357,337.4439,105.4684,331.9167,0,False,False
531.5942,-0.075618,1.559752,0.009704,5.349108,89.78499,356.9347,0,0,0,0,0,0,0.124418,1.094007,-0.076235,336.7474,105.3517,331.6726,0,False,False
531.6053,-0.075169,1.560536,0.010889,5.237851,89.81673,356.911,0,0,0,0,0,0,0.124077,1.09528,-0.075029,336.1692,105.2772,331.3879,0,False,False
531.6165,-0.074704,1.56144,0.01196,5.159477,89.85935,356.9681,0,0,0,0,0,0,0.123297,1.097128,-0.074002,335.4856,105.0999,331.0501,0,False,False
531.6278,-0.07424,1.562216,0.012936,5.105086,89.87761,357.0529,0,0,0,0,0,0,0.122627,1.099095,-0.07314,334.8616,104.8626,330.7416,0.035294,False,False
531.6385,-0.073746,1.563013,0.013795,5.067789,89.87701,357.1859,0,0,0,0,0,0,0.122046,1.100825,-0.072339,334.3568,104.6312,330.6232,0.152941,False,False
531.6499,-0.073272,1.563734,0.014628,5.049881,89.87811,357.3087,0,0,0,0,0,0,0.121308,1.102847,-0.071693,333.9235,104.4035,330.5998,0.517647,False,True
531.6608,-0.072801,1.56433,0.015476,5.029134,89.85807,357.4105,0,0,0,0,0,0,0.120222,1.104579,-0.071262,333.4953,104.3157,330.7029,1,False,True
531.6719,-0.07231,1.564773,0.016228,4.978476,89.83134,357.4915,0,0,0,0,0,0,0.119292,1.10619,-0.071097,333.1962,104.21,330.4672,1,False,True
531.6832,-0.071851,1.565097,0.016893,4.957992,89.80159,357.5367,0,0,0,0,0,0,0.119116,1.107073,-0.070604,333.2796,103.843,330.5645,1,False,True
531.6942,-0.071382,1.565253,0.017552,4.947861,89.74796,357.5588,0,0,0,0,0,0,0.118171,1.108889,-0.070031,332.7276,103.3121,330.4215,1,False,True
531.7054,-0.070944,1.565301,0.018141,4.934631,89.69205,357.562,0,0,0,0,0,0,0.117945,1.109662,-0.069229,332.6035,102.6371,330.8027,1,False,True
531.7166,-0.070578,1.565108,0.018586,4.958927,89.62323,357.5631,0,0,0,0,0,0,0.117327,1.110119,-0.068291,332.4238,101.9824,331.3117,1,False,True
531.7277,-0.070257,1.564818,0.018956,4.990021,89.55927,357.5887,0,0,0,0,0,0,0.11678,1.110517,-0.067292,332.3155,101.1741,332.1639,1,False,True
531.7386,-0.069954,1.564595,0.019276,5.061689,89.48914,357.621,0,0,0,0,0,0,0.116765,1.110267,-0.066433,332.2382,100.3772,333.0006,1,False,True
531.7498,-0.069617,1.564423,0.019522,5.157985,89.40009,357.6858,0,0,0,0,0,0,0.116348,1.110316,-0.065698,332.1809,99.63583,333.7383,1,False,True
531.7607,-0.069235,1.56436,0.019757,5.220319,89.31493,357.7671,0,0,0,0,0,0,0.116328,1.109874,-0.065019,332.1526,99.00525,334.4597,1,False,True
531.772,-0.068902,1.563981,0.019897,5.196343,89.21922,357.8679,0,0,0,0,0,0,0.116388,1.109289,-0.064685,332.1301,98.47723,335.2207,1,False,True
531.7831,-0.068534,1.563513,0.020004,5.167711,89.1276,357.9921,0,0,0,0,0,0,0.116507,1.108762,-0.064275,332.1513,97.99712,336.0522,1,False,True
531.7942,-0.068136,1.563198,0.020051,5.18276,89.03548,358.1561,0,0,0,0,0,0,0.116723,1.10784,-0.064298,332.2377,97.70444,336.893,1,False,True
531.8053,-0.067567,1.563442,0.02008,5.279632,88.91753,358.3588,0,0,0,0,0,0,0.117153,1.106611,-0.064372,332.4736,97.4441,337.6716,0.435294,False,True
531.8164,-0.066933,1.564207,0.020033,5.373174,88.76659,358.588,0,0,0,0,0,0,0.117898,1.105053,-0.064137,332.807,97.1046,338.5644,0,False,False
531.8275,-0.066284,1.565027,0.02003,5.396682,88.60936,358.738,0,0,0,0,0,0,0.118555,1.103777,-0.063947,333.0753,96.79074,339.474,0,False,False
531.8385,-0.065755,1.565488,0.019945,5.376173,88.46375,358.937,0,0,0,0,0,0,0.119635,1.102308,-0.064172,333.4723,96.70052,339.8761,0,False,False
531.8499,-0.065259,1.56555,0.019947,5.36116,88.32211,359.0355,0,0,0,0,0,0,0.120727,1.100511,-0.064466,334.0431,96.64091,340.2494,0,False,False
531.8608,-0.064838,1.565556,0.019942,5.428284,88.22708,359.1266,0,0,0,0,0,0,0.121858,1.099073,-0.0646,334.7039,96.5341,340.5747,0,False,False
531.872,-0.06444,1.565468,0.019854,5.542342,88.13391,359.0818,0,0,0,0,0,0,0.123122,1.0974,-0.06512,335.8017,96.57645,340.2892,0,False,False
531.8833,-0.064037,1.565465,0.019782,5.668372,88.03003,359.0472,0,0,0,0,0,0,0.124414,1.095838,-0.065627,336.6872,96.61568,340.0318,0,False,False
531.8941,-0.063654,1.565508,0.019679,5.83653,87.94012,359.0121,0,0,0,0,0,0,0.125576,1.09444,-0.066583,337.5343,96.79802,339.2579,0,False,False
531.9053,-0.063192,1.565548,0.019621,5.995909,87.84695,359.0501,0,0,0,0,0,0,0.126804,1.093274,-0.067391,338.2646,97.04647,338.3616,0,False,False
531.9164,-0.062783,1.56554,0.019518,6.127121,87.72935,359.1133,0,0,0,0,0,0,0.127846,1.092147,-0.068333,338.8887,97.31068,337.6201,0,False,False
531.9275,-0.062347,1.565359,0.019387,6.274898,87.61047,359.1651,0,0,0,0,0,0,0.128944,1.091432,-0.069138,339.3766,97.55647,337.1958,0,False,False
531.9385,-0.061893,1.565174,0.019256,6.428349,87.49555,359.1831,0,0,0,0,0,0,0.13003,1.090565,-0.069821,339.8403,97.76446,336.9235,0,False,False
531.9496,-0.061366,1.564892,0.019135,6.591834,87.3791,359.22,0,0,0,0,0,0,0.131246,1.090117,-0.070401,340.1551,97.97604,336.9432,0,False,False
531.9607,-0.06074,1.564656,0.018991,6.726002,87.27536,359.2564,0,0,0,0,0,0,0.132461,1.089664,-0.070899,340.48,98.14308,337.0138,0,False,False
531.9718,-0.060004,1.56445,0.018892,6.826197,87.18917,359.2938,0,0,0,0,0,0,0.133849,1.089237,-0.071247,340.6921,98.26604,337.2885,0,False,False
531.983,-0.059178,1.564292,0.018779,6.893814,87.09637,359.3054,0,0,0,0,0,0,0.135267,1.089012,-0.071478,340.8673,98.35628,337.5586,0,False,False
531.9941,-0.058325,1.564111,0.018704,6.96391,87.02209,359.2659,0,0,0,0,0,0,0.136664,1.088724,-0.071775,341.0838,98.44866,337.7224,0,False,False
532.0051,-0.057376,1.563902,0.018633,7.007786,86.95496,359.1818,0,0,0,0,0,0,0.138101,1.088618,-0.07189,341.2773,98.51737,337.8442,0,False,False
532.0164,-0.056443,1.563691,0.018619,7.084015,86.91777,359.0984,0,0,0,0,0,0,0.139598,1.08833,-0.072089,341.5338,98.65862,337.6962,0,False,False
532.0273,-0.055523,1.5634,0.01853,7.177024,86.87971,359.0323,0,0,0,0,0,0,0.141124,1.08813,-0.072415,341.8013,98.83089,337.3228,0,False,False
532.0386,-0.054556,1.563082,0.018492,7.287777,86.84016,359.025,0,0,0,0,0,0,0.1427,1.087847,-0.072841,342.1049,99.02878,336.8191,0,False,False
532.0496,-0.05355,1.56272,0.01846,7.436078,86.80062,359.0201,0,0,0,0,0,0,0.144257,1.087631,-0.073247,342.4146,99.21547,336.4231,0,False,False
532.0607,-0.05251,1.562394,0.018447,7.613295,86.76353,359.0486,0,0,0,0,0,0,0.145908,1.087329,-0.073601,342.7477,99.42244,336.0263,0,False,False
532.0717,-0.051527,1.562055,0.018458,7.793534,86.70833,359.0522,0,0,0,0,0,0,0.147543,1.087022,-0.073859,343.0343,99.65199,335.7595,0,False,False
532.0829,-0.050487,1.561635,0.018462,7.997689,86.66445,359.0623,0,0,0,0,0,0,0.149203,1.086772,-0.074118,343.2716,99.89297,335.5901,0,False,False
532.094,-0.04941,1.561229,0.018448,8.206051,86.6198,359.0638,0,0,0,0,0,0,0.150848,1.08639,-0.07434,343.5111,100.1038,335.4823,0,False,False
532.1052,-0.048322,1.560795,0.018448,8.428822,86.58496,359.074,0,0,0,0,0,0,0.152681,1.086142,-0.074381,343.7319,100.2976,335.5082,0,False,False
532.1163,-0.047205,1.560356,0.018423,8.637229,86.54093,359.0706,0,0,0,0,0,0,0.154319,1.08583,-0.074349,343.9133,100.5231,335.6443,0,False,False
532.1274,-0.046031,1.559849,0.018469,8.817295,86.50813,359.046,0,0,0,0,0,0,0.156019,1.085584,-0.074574,344.1129,100.772,335.5563,0,False,False
532.1385,-0.044839,1.559433,0.018457,8.98867,86.48016,359.024,0,0,0,0,0,0,0.157633,1.085343,-0.074643,344.266,101.0306,335.3506,0,False,False
532.1497,-0.043617,1.559042,0.018445,9.142142,86.46086,358.9642,0,0,0,0,0,0,0.159215,1.085239,-0.074673,344.4208,101.2392,335.1106,0,False,False
532.1606,-0.042404,1.558645,0.018428,9.275356,86.45198,358.8918,0,0,0,0,0,0,0.160803,1.085089,-0.074586,344.5596,101.4038,334.8248,0,False,False
532.2042,-0.038573,1.557584,0.018568,9.735003,86.42763,358.7127,0,0,0,0,0,0,0.1665,1.085302,-0.073597,344.7084,101.8875,333.8119,0,False,False
532.2092,-0.037326,1.557232,0.018648,9.855076,86.45074,358.6585,0,0,0,0,0,0,0.167321,1.085454,-0.073406,344.6911,101.9357,333.727,0,False,False
532.2142,-0.036077,1.556855,0.018645,9.982787,86.44875,358.5951,0,0,0,0,0,0,0.167949,1.085597,-0.073227,344.6545,101.9587,333.674,0,False,False
532.2224,-0.034893,1.556585,0.01862,10.07078,86.47653,358.5134,0,0,0,0,0,0,0.168825,1.086079,-0.072885,344.4934,101.9733,333.6794,0,False,False
532.2335,-0.033548,1.556414,0.018626,10.15443,86.54031,358.4543,0,0,0,0,0,0,0.170022,1.086519,-0.072524,344.338,102.0357,333.6349,0,False,False
532.2445,-0.032221,1.556265,0.018666,10.21862,86.60915,358.3609,0,0,0,0,0,0,0.171176,1.087083,-0.072011,344.0755,102.0803,333.6617,0,False,False
532.2556,-0.03088,1.556069,0.01866,10.23665,86.68896,358.2755,0,0,0,0,0,0,0.172275,1.087852,-0.071648,343.7966,102.1749,333.6198,0,False,False
532.2668,-0.029535,1.555792,0.018758,10.24264,86.78941,358.181,0,0,0,0,0,0,0.173282,1.088355,-0.071293,343.5484,102.3028,333.4814,0,False,False
532.2779,-0.028242,1.555557,0.018873,10.29042,86.88985,358.0769,0,0,0,0,0,0,0.174326,1.088961,-0.070977,343.3246,102.4242,333.3166,0,False,False
532.2892,-0.026958,1.555204,0.018967,10.30913,86.99909,357.973,0,0,0,0,0,0,0.175428,1.0896,-0.070632,343.0731,102.5538,333.1333,0,False,False
532.3004,-0.025698,1.554832,0.019097,10.36671,87.11219,357.8921,0,0,0,0,0,0,0.176396,1.090227,-0.070302,342.8516,102.6715,332.9869,0,False,False
532.3113,-0.024503,1.55456,0.019174,10.46211,87.22069,357.8449,0,0,0,0,0,0,0.177422,1.090711,-0.069991,342.6537,102.7699,332.878,0,False,False
532.3223,-0.023324,1.554463,0.019256,10.6043,87.32488,357.8336,0,0,0,0,0,0,0.178326,1.091187,-0.069563,342.471,102.8317,332.7938,0,False,False
532.3334,-0.022174,1.554434,0.01933,10.74036,87.41727,357.8399,0,0,0,0,0,0,0.179406,1.091599,-0.06921,342.2907,102.8956,332.7166,0,False,False
532.3444,-0.021094,1.5544,0.019427,10.89316,87.49891,357.8775,0,0,0,0,0,0,0.180502,1.091884,-0.068861,342.1619,102.9279,332.7206,0,False,False
532.3557,-0.020052,1.554385,0.019554,11.0175,87.58242,357.9128,0,0,0,0,0,0,0.181656,1.092199,-0.068594,342.0167,102.9609,332.748,0,False,False
532.3667,-0.019025,1.55435,0.019675,11.11472,87.64743,357.9577,0,0,0,0,0,0,0.18294,1.092445,-0.068187,341.9496,102.9405,332.9229,0,False,False
532.3779,-0.017982,1.554357,0.019862,11.18218,87.73324,357.9857,0,0,0,0,0,0,0.18425,1.092697,-0.067781,341.9315,102.9165,333.019,0,False,False
532.389,-0.017001,1.554348,0.020023,11.1783,87.80476,358.0092,0,0,0,0,0,0,0.185551,1.092915,-0.067404,341.9246,102.9074,333.0495,0,False,False
532.4,-0.016016,1.554319,0.020229,11.16593,87.90827,358.0063,0,0,0,0,0,0,0.186957,1.093091,-0.066994,341.9811,102.8509,333.0705,0,False,False
532.4113,-0.015042,1.554295,0.020405,11.13289,88.00117,358.0001,0,0,0,0,0,0,0.188272,1.093376,-0.066653,342.0599,102.7627,333.0854,0,False,False
532.4222,-0.014061,1.554165,0.020603,11.0883,88.0913,357.9701,0,0,0,0,0,0,0.189595,1.093697,-0.066346,342.1118,102.673,333.0631,0,False,False
532.4333,-0.013141,1.554026,0.020802,11.08073,88.16351,357.9633,0,0,0,0,0,0,0.190975,1.094131,-0.066087,342.1229,102.5774,333.0393,0,False,False
532.4444,-0.012249,1.553821,0.020998,11.07693,88.24197,357.9614,0,0,0,0,0,0,0.192226,1.094541,-0.065791,342.0864,102.4801,333.0103,0,False,False
532.4556,-0.011428,1.553592,0.021148,11.08444,88.30551,357.9865,0,0,0,0,0,0,0.19337,1.095035,-0.065506,341.973,102.3805,332.9398,0,False,False
532.4668,-0.010622,1.553357,0.021335,11.11433,88.37698,358.018,0,0,0,0,0,0,0.194438,1.095567,-0.065217,341.8283,102.2563,332.9388,0,False,False
532.4778,-0.00988,1.553043,0.021408,11.16647,88.43484,358.0902,0,0,0,0,0,0,0.195594,1.09604,-0.064899,341.7145,102.1261,333.0105,0,False,False
532.489,-0.009191,1.552761,0.021551,11.24403,88.49696,358.1523,0,0,0,0,0,0,0.196596,1.096537,-0.064589,341.5298,101.9773,333.1686,0,False,False
532.5,-0.008503,1.552495,0.021711,11.33126,88.56528,358.1934,0,0,0,0,0,0,0.197674,1.097022,-0.064121,341.3221,101.833,333.4026,0,False,False
532.511,-0.007854,1.552251,0.021894,11.45175,88.61414,358.2211,0,0,0,0,0,0,0.198731,1.097503,-0.063804,341.1243,101.7025,333.5805,0,False,False
532.5222,-0.007207,1.552031,0.022132,11.56488,88.67949,358.2403,0,0,0,0,0,0,0.199809,1.097952,-0.063478,340.9423,101.5907,333.7,0,False,False
532.5334,-0.006663,1.551846,0.022316,11.68475,88.74265,358.2316,0,0,0,0,0,0,0.200815,1.098359,-0.063223,340.7703,101.4983,333.7538,0,False,False
532.5446,-0.006107,1.551728,0.022531,11.79339,88.81258,358.2387,0,0,0,0,0,0,0.201694,1.098743,-0.062855,340.6136,101.4134,333.8326,0,False,False
532.5556,-0.005645,1.551629,0.022728,11.8737,88.87611,358.2031,0,0,0,0,0,0,0.202574,1.098992,-0.062589,340.4852,101.3562,333.9277,0,False,False
532.5667,-0.005174,1.551548,0.022946,11.94272,88.94138,358.1965,0,0,0,0,0,0,0.203416,1.099137,-0.062354,340.4104,101.3516,334.0667,0,False,False
532.5778,-0.00471,1.551558,0.023179,11.98218,89.00188,358.1577,0,0,0,0,0,0,0.204225,1.099369,-0.062178,340.3494,101.3311,334.2137,0,False,False
532.5889,-0.004274,1.551491,0.023441,11.99373,89.07329,358.141,0,0,0,0,0,0,0.205095,1.099271,-0.061873,340.3657,101.3599,334.3369,0,False,False
532.6001,-0.003882,1.551538,0.023705,12.00033,89.13835,358.1342,0,0,0,0,0,0,0.205837,1.099234,-0.061705,340.4583,101.3827,334.3698,0,False,False
532.6111,-0.00352,1.551549,0.023942,11.96425,89.20747,358.1232,0,0,0,0,0,0,0.206663,1.098915,-0.061372,340.6176,101.3855,334.3464,0,False,False
532.6222,-0.003175,1.551521,0.024161,11.94367,89.27213,358.1231,0,0,0,0,0,0,0.207322,1.098745,-0.06105,340.7785,101.4312,334.1642,0,False,False
532.6333,-0.002871,1.551429,0.024437,11.91633,89.33998,358.1279,0,0,0,0,0,0,0.207928,1.098552,-0.060864,340.8869,101.4911,333.9506,0,False,False
532.6445,-0.002624,1.551383,0.024699,11.88544,89.42184,358.1322,0,0,0,0,0,0,0.208373,1.098289,-0.060676,340.934,101.6569,333.5061,0,False,False
532.6559,-0.00237,1.551361,0.02492,11.8907,89.48396,358.13,0,0,0,0,0,0,0.208499,1.098355,-0.060655,340.8812,101.9217,332.8035,0,False,False
532.6673,-0.002199,1.551263,0.025194,11.87851,89.56068,358.1301,0,0,0,0,0,0,0.208495,1.098485,-0.060753,340.7678,102.3008,331.6715,0,False,False
532.6788,-0.002036,1.551185,0.025496,11.90409,89.63425,358.1212,0,0,0,0,0,0,0.20841,1.09869,-0.061134,340.6203,102.7944,330.2325,0,False,False
532.6902,-0.001911,1.551074,0.025774,11.92054,89.72421,358.1177,0,0,0,0,0,0,0.208323,1.099011,-0.061452,340.4592,103.2354,328.8036,0.239216,False,False
532.7017,-0.001727,1.551058,0.026043,11.95727,89.81955,358.1261,0,0,0,0,0,0,0.20806,1.099335,-0.06164,340.3387,103.5848,327.516,0.694118,False,True
532.7132,-0.001672,1.55087,0.026258,11.99128,89.92226,358.1428,0,0,0,0,0,0,0.207661,1.099783,-0.06154,340.1037,103.8094,326.3981,1,False,True
532.7244,-0.001666,1.550787,0.026468,12.03685,90.02027,358.1555,0,0,0,0,0,0,0.207164,1.100515,-0.061399,339.8383,103.9807,325.8416,1,False,True
532.736,-0.00161,1.550746,0.026755,12.08381,90.12406,358.1931,0,0,0,0,0,0,0.207482,1.100502,-0.060616,339.8544,103.675,325.6375,1,False,True
532.7473,-0.001664,1.550671,0.026989,12.13146,90.22726,358.2334,0,0,0,0,0,0,0.207541,1.1008,-0.059488,339.5883,103.1319,325.2869,1,False,True
532.7591,-0.001669,1.550618,0.027286,12.15885,90.33273,358.2768,0,0,0,0,0,0,0.207169,1.101589,-0.058172,339.1729,102.5874,325.08,1,False,True
532.7703,-0.00169,1.55062,0.027537,12.17585,90.43138,358.3365,0,0,0,0,0,0,0.20665,1.102368,-0.057019,338.7593,102.1005,325.1826,1,False,True
532.7816,-0.001714,1.550651,0.027795,12.18328,90.52923,358.3747,0,0,0,0,0,0,0.206179,1.10321,-0.055908,338.396,101.6493,325.3934,1,False,True
532.7932,-0.001807,1.550701,0.028102,12.1775,90.63825,358.3943,0,0,0,0,0,0,0.20543,1.104039,-0.054467,338.0097,101.1469,325.965,1,False,True
