time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
439.9318,-0.027591,-0.003427,-0.012906,0.215103,-0.258316,0.941788,-1.874415,0.787876,0.341239,O02_L06_01,3.777023,3.787827
439.9378,-0.027591,-0.003427,-0.012906,0.215103,-0.258316,0.941788,-1.837216,0.790931,0.342412,O02_L06_01,3.777023,3.787827
439.9489,-0.0265,-0.00342,-0.012888,0.221954,-0.252701,0.941727,-1.798128,0.806776,0.35615,O02_L06_01,3.696503,3.783295
439.9599,-0.014725,-0.002867,-0.014423,0.203003,-0.247589,0.947342,-1.832288,0.791487,0.330492,O02_L06_01,3.819885,3.780411
439.9712,-0.014725,-0.002867,-0.014423,0.203003,-0.247589,0.947342,-1.79012,0.794954,0.331492,O02_L06_01,3.819885,3.780411
439.9822,-0.000687,-0.002511,-0.015109,0.217682,-0.256943,0.941574,-1.706213,0.794864,0.356318,O02_L06_01,3.780045,3.872498
439.9933,-0.00656,-0.002949,-0.013755,0.226273,-0.24202,0.943512,-1.729453,0.799293,0.384762,O02_L06_01,3.744629,3.82634
440.0045,-0.00656,-0.002949,-0.013755,0.226273,-0.24202,0.943512,-1.690666,0.799119,0.385614,O02_L06_01,3.744629,3.82634
440.0156,-0.013837,-0.002847,-0.014128,0.182205,-0.246445,0.951874,-1.684299,0.776708,0.308126,O02_G02_03,3.739502,3.806442
440.0269,-0.003324,-0.002721,-0.014327,0.187347,-0.236862,0.953293,-1.684553,0.7764,0.326658,O02_G02_03,3.691116,3.737625
440.0378,-0.003324,-0.002721,-0.014327,0.187347,-0.236862,0.953293,-1.578209,0.805473,0.316311,O02_L28_01,3.691116,3.737625
440.049,0.01388,-0.002067,-0.016151,0.184311,-0.216873,0.958633,-1.683163,0.776233,0.338724,O02_G02_03,3.760452,3.58313
440.06,0.024307,-0.001639,-0.01737,0.174118,-0.211212,0.961792,-1.655535,0.777069,0.324203,O02_G02_03,3.65448,3.699982
440.071,0.030043,-0.001354,-0.018149,0.166168,-0.214111,0.962555,-1.529608,0.805473,0.298206,O02_L28_01,3.651978,3.527039
440.0822,0.030043,-0.001354,-0.018149,0.166168,-0.214111,0.962555,-1.47637,0.805473,0.299469,O02_L28_01,3.651978,3.527039
440.0932,0.028033,-0.001437,-0.017843,0.165482,-0.211334,0.963287,-1.436478,0.803726,0.301789,O02_L28_01,3.668655,3.57579
440.1045,0.020674,-0.00166,-0.017148,0.154862,-0.199707,0.967529,-1.446303,0.795672,0.295601,O02_L28_01,3.633484,3.5522
440.1157,0.020674,-0.00166,-0.017148,0.154862,-0.199707,0.967529,-1.426766,0.782369,0.303246,O02_G02_03,3.633484,3.5522
440.1266,-0.020037,-0.003435,-0.011287,0.192978,-0.177536,0.964996,-1.417709,0.804922,0.374418,O02_L28_01,3.456726,3.773514
440.1378,-0.027486,-0.003382,-0.012307,0.277451,-0.218964,0.93544,-1.515959,0.634407,0.588285,O02_G02_03,3.54097,3.930923
440.1489,-0.0295,-0.002105,-0.017298,0.228104,-0.197784,0.953323,-1.575735,0.634268,0.517416,O02_G02_03,3.75354,3.683167
440.16,-0.0295,-0.002105,-0.017298,0.228104,-0.197784,0.953323,-1.542104,0.634918,0.522227,O02_G02_03,3.75354,3.683167
440.1711,-0.029571,-0.002322,-0.015708,0.20697,-0.210251,0.955475,-1.477336,0.637029,0.478889,O02_G02_03,3.649246,3.5457
440.1822,-0.021065,-0.001757,-0.017173,0.217102,-0.151871,0.964249,-1.416406,0.779717,0.479508,O02_G02_03,3.520142,3.448242
440.1931,-0.021065,-0.001757,-0.017173,0.217102,-0.151871,0.964249,-1.40492,0.7798,0.489725,O02_G02_03,3.520142,3.448242
440.2044,-0.00766,-0.001656,-0.016636,0.238434,-0.154312,0.958801,-1.386658,0.779449,0.535498,O02_G02_03,3.693878,3.65625
440.2157,0.004113,-0.00146,-0.016639,0.253479,-0.141205,0.95697,-1.434438,0.777493,0.591876,O02_G02_03,3.583038,3.581726
440.2265,0.004113,-0.00146,-0.016639,0.253479,-0.141205,0.95697,-1.438435,0.777178,0.605883,O02_G02_03,3.583038,3.581726
440.2378,-0.000241,-0.001473,-0.01669,0.241074,-0.132767,0.961365,-1.475903,0.776344,0.607227,O02_G02_03,3.619064,3.528076
440.2488,0.003469,-0.001448,-0.016724,0.24173,-0.131149,0.961426,-1.48697,0.775821,0.624567,O02_G02_03,3.653168,3.640167
440.2599,0.01734,-0.001368,-0.016805,0.248291,-0.123673,0.960754,-1.518773,0.774551,0.660131,O02_G02_03,3.672394,3.329788
440.271,0.01734,-0.001368,-0.016805,0.248291,-0.123673,0.960754,-1.519388,0.774336,0.672522,O02_G02_03,3.672394,3.329788
440.2822,0.016877,-0.001593,-0.016258,0.255508,-0.114243,0.960022,-1.559756,0.772794,0.713373,O02_G02_03,3.741364,3.344986
440.2933,0.003672,-0.001696,-0.016345,0.218445,-0.113403,0.969223,-1.572865,0.773511,0.652061,O02_G02_03,3.742554,3.44368
440.3043,0.003672,-0.001696,-0.016345,0.218445,-0.113403,0.969223,-1.569199,0.773467,0.659633,O02_G02_03,3.742554,3.44368
440.3155,0.002398,-0.001213,-0.018169,0.165024,-0.131332,0.977493,-1.443056,0.807317,0.521862,O02_L11_03,3.509995,3.48465
440.3265,0.001505,-0.001646,-0.016665,0.184113,-0.13974,0.972916,-1.459968,0.777274,0.571368,O02_G02_03,3.592316,3.600662
440.3376,0.000468,-0.001457,-0.017367,0.154404,-0.142227,0.977707,-1.400361,0.806405,0.5028,O02_L11_03,3.641068,3.585846
440.3487,0.000468,-0.001457,-0.017367,0.154404,-0.142227,0.977707,-1.397083,0.806521,0.507227,O02_L11_03,3.641068,3.585846
440.3599,-0.0111,-0.001685,-0.017011,0.142136,-0.126999,0.981659,-1.45293,0.807317,0.506551,O02_L11_03,3.641769,3.544907
440.371,-0.012124,-0.001468,-0.017687,0.114502,-0.134567,0.984253,-1.434213,0.805346,0.457089,O02_L11_03,3.618973,3.40773
440.3822,-0.012124,-0.001468,-0.017687,0.114502,-0.134567,0.984253,-1.432079,0.805675,0.45997,O02_L11_03,3.618973,3.40773
440.3936,-0.014246,-0.00165,-0.017051,0.123474,-0.125031,0.984436,-1.461772,0.807317,0.487077,O02_L11_03,3.54895,3.507263
440.4051,-0.016986,-0.001961,-0.015893,0.107025,-0.114731,0.98761,-1.507488,0.807317,0.472815,O02_L11_03,3.54924,3.659744
440.4167,-0.017698,-0.002053,-0.015566,0.112824,-0.124878,0.985733,-1.467042,0.807317,0.474728,O02_L11_03,3.609116,3.582672
440.4281,-0.017698,-0.002053,-0.015566,0.112824,-0.124878,0.985733,-1.466844,0.807317,0.47743,O02_L11_03,3.609116,3.582672
440.4395,-0.013504,-0.00198,-0.015788,0.112076,-0.123154,0.986023,-1.473641,0.807317,0.480564,O02_L11_03,3.503632,3.613724
440.4511,-0.009908,-0.0019,-0.01599,0.110535,-0.121811,0.986374,-1.479188,0.807317,0.481846,O02_L11_03,3.522385,3.652435
440.4625,-0.009908,-0.0019,-0.01599,0.110535,-0.121811,0.986374,-1.478307,0.807317,0.483694,O02_L11_03,3.522385,3.652435
440.474,-0.011241,-0.001865,-0.016328,0.101044,-0.115021,0.988205,-1.507475,0.807317,0.476382,O02_L11_03,3.501556,3.630463
440.4854,-0.00462,-0.001833,-0.016183,0.110123,-0.120148,0.986618,-1.482771,0.807317,0.487835,O02_L11_03,3.520645,3.652496
440.4968,0.000674,-0.00171,-0.016533,0.109451,-0.11908,0.986816,-1.486837,0.807317,0.488948,O02_L11_03,3.541611,3.669662
440.5082,0.000674,-0.00171,-0.016533,0.109451,-0.11908,0.986816,-1.4868,0.807317,0.490449,O02_L11_03,3.541611,3.669662
440.5198,0.00356,-0.001645,-0.016711,0.109695,-0.118942,0.986816,-1.486377,0.807317,0.492181,O02_L11_03,3.52063,3.669754
440.531,0.002852,-0.001663,-0.016661,0.109467,-0.118912,0.986847,-1.485933,0.807317,0.492345,O02_L11_03,3.516418,3.669983
440.5424,0.000981,-0.001709,-0.016534,0.101852,-0.119385,0.987595,-1.484537,0.807317,0.478907,O02_L11_03,3.520813,3.669525
440.5538,0.000981,-0.001709,-0.016534,0.101852,-0.119385,0.987595,-1.483105,0.807317,0.478777,O02_L11_03,3.520813,3.669525
440.5648,-0.000623,-0.001748,-0.016417,0.099136,-0.120377,0.987763,-1.478788,0.807317,0.473153,O02_L11_03,3.520508,3.690704
440.5759,0.000621,-0.001724,-0.016484,0.098755,-0.121613,0.98764,-1.471476,0.807317,0.469993,O02_L11_03,3.512497,3.669144
440.5872,0.000621,-0.001724,-0.016484,0.098755,-0.121613,0.98764,-1.469292,0.807317,0.469654,O02_L11_03,3.512497,3.669144
440.5981,-0.000304,-0.001751,-0.016379,0.097488,-0.122223,0.987701,-1.464717,0.807317,0.465968,O02_L11_03,3.513397,3.691299
440.6093,-0.000628,-0.001783,-0.016285,0.098419,-0.121262,0.987717,-1.465181,0.807317,0.467869,O02_L11_03,3.50444,3.694733
440.6203,-0.000628,-0.001783,-0.016285,0.098419,-0.121262,0.987717,-1.461913,0.807317,0.467361,O02_L11_03,3.50444,3.694733
440.6314,0.000204,-0.001774,-0.016307,0.098633,-0.12178,0.98764,-1.457168,0.807317,0.466872,O02_L11_03,3.469604,3.674438
440.6426,0.000403,-0.001771,-0.016304,0.096603,-0.121933,0.987824,-1.454894,0.807317,0.463087,O02_L11_03,3.454712,3.673859
440.6538,-0.001798,-0.001824,-0.016144,0.095505,-0.121643,0.987961,-1.453202,0.807317,0.461312,O02_L11_03,3.437393,3.654709
440.6647,-0.001798,-0.001824,-0.016144,0.095505,-0.121643,0.987961,-1.45139,0.807317,0.461744,O02_L11_03,3.437393,3.654709
440.676,-0.00002,-0.001786,-0.016232,0.095749,-0.119492,0.988205,-1.457406,0.807317,0.464295,O02_L11_03,3.393112,3.654495
440.687,0.000641,-0.00177,-0.016264,0.095322,-0.119461,0.988236,-1.456523,0.807317,0.463913,O02_L11_03,3.393387,3.640259
440.6981,0.000641,-0.00177,-0.016264,0.095322,-0.119461,0.988236,-1.455445,0.807317,0.464175,O02_L11_03,3.393387,3.640259
440.7095,-0.001417,-0.001817,-0.016126,0.094772,-0.119309,0.988312,-1.454596,0.807317,0.46329,O02_L11_03,3.387375,3.630463
440.7207,-0.000952,-0.001805,-0.016143,0.095047,-0.118622,0.988373,-1.457198,0.807317,0.464996,O02_L11_03,3.393387,3.610977
440.7315,-0.000952,-0.001805,-0.016143,0.095047,-0.118622,0.988373,-1.456382,0.807317,0.465198,O02_L11_03,3.393387,3.610977
440.7424,0.000568,-0.001769,-0.016235,0.095245,-0.11441,0.988846,-1.471372,0.807317,0.470054,O02_L11_03,3.389191,3.611588
440.7536,0.001705,-0.001739,-0.016302,0.095383,-0.11058,0.989273,-1.484724,0.807317,0.473968,O02_L11_03,3.385254,3.598145
440.7647,0.003208,-0.001698,-0.016398,0.095413,-0.111145,0.989197,-1.481071,0.807317,0.473471,O02_L11_03,3.385086,3.54129
440.7758,0.003208,-0.001698,-0.016398,0.095413,-0.111145,0.989197,-1.479299,0.807317,0.473187,O02_L11_03,3.385086,3.54129
440.7871,0.00575,-0.001638,-0.016559,0.095154,-0.109375,0.989426,-1.484781,0.807317,0.474442,O02_L11_03,3.364243,3.499603
440.798,0.003502,-0.001685,-0.016416,0.093765,-0.110123,0.989471,-1.481117,0.807317,0.470634,O02_L11_03,3.364166,3.486053
440.8092,0.003502,-0.001685,-0.016416,0.093765,-0.110123,0.989471,-1.479128,0.807317,0.470018,O02_L11_03,3.364166,3.486053
440.8204,0.00306,-0.001691,-0.016407,0.093185,-0.109436,0.989609,-1.480034,0.807317,0.469221,O02_L11_03,3.343094,3.480774
440.8314,0.003709,-0.001673,-0.016462,0.093842,-0.107651,0.989746,-1.485115,0.807317,0.471733,O02_L11_03,3.325165,3.472519
440.8424,0.003709,-0.001673,-0.016462,0.093842,-0.107651,0.989746,-1.483016,0.807317,0.471358,O02_L11_03,3.325165,3.472519
440.8541,0.003923,-0.001667,-0.016478,0.09433,-0.107544,0.9897,-1.481937,0.807317,0.472016,O02_L11_03,3.3255,3.469269
440.8648,0.005127,-0.001635,-0.016562,0.094803,-0.105667,0.989868,-1.487684,0.807317,0.475089,O02_L11_03,3.342316,3.469223
440.8761,0.003392,-0.001674,-0.01646,0.093735,-0.10434,0.990097,-1.491771,0.807317,0.47459,O02_L11_03,3.342697,3.472351
440.8872,0.003392,-0.001674,-0.01646,0.093735,-0.10434,0.990097,-1.490819,0.807317,0.475557,O02_L11_03,3.342697,3.472351
440.898,0.002402,-0.001689,-0.01642,0.092361,-0.10379,0.990295,-1.491294,0.807317,0.474521,O02_L11_03,3.342529,3.466125
440.9092,0.002811,-0.001663,-0.016487,0.09108,-0.102783,0.990524,-1.493594,0.807317,0.474009,O02_L11_03,3.342773,3.458267
440.9204,0.002811,-0.001663,-0.016487,0.09108,-0.102783,0.990524,-1.491767,0.807317,0.47523,O02_L11_03,3.342773,3.458267
440.9314,0.001716,-0.001684,-0.01642,0.089996,-0.102264,0.990662,-1.492559,0.807317,0.475447,O02_L11_03,3.344223,3.455673
440.9424,0.000136,-0.001718,-0.016326,0.08902,-0.101547,0.99083,-1.494286,0.807317,0.476369,O02_L11_03,3.336975,3.457855
440.9536,0.000136,-0.001718,-0.016326,0.08902,-0.101547,0.99083,-1.493924,0.807317,0.479186,O02_L11_03,3.336975,3.457855
440.9646,0.00336,-0.001617,-0.016451,0.056717,-0.073944,0.995636,-1.619654,0.807317,0.453724,O02_L11_03,3.33226,3.537109
440.9757,0.022582,-0.001053,-0.01777,0.050522,-0.060776,0.996857,-1.704381,0.798343,0.464603,O02_L06_01,3.324173,3.691284
440.9869,0.025791,-0.000945,-0.018072,0.044373,-0.052353,0.997635,-1.753529,0.796277,0.467034,O02_L06_01,3.346542,3.617233
440.998,0.025791,-0.000945,-0.018072,0.044373,-0.052353,0.997635,-1.752659,0.796306,0.470406,O02_L06_01,3.346542,3.617233
441.009,0.024403,-0.001009,-0.017893,0.046448,-0.052963,0.997513,-1.746665,0.79672,0.476812,O02_L06_01,3.366043,3.616577
441.0205,0.013094,-0.00137,-0.016839,0.046188,-0.053238,0.997498,-1.741022,0.797164,0.478612,O02_L06_01,3.367416,3.646393
441.0314,0.013094,-0.00137,-0.016839,0.046188,-0.053238,0.997498,-1.736596,0.7975,0.48095,O02_L06_01,3.367416,3.646393
441.0425,-0.007661,-0.001996,-0.015075,0.047516,-0.055283,0.99733,-1.716737,0.799127,0.481843,O02_L06_01,3.385727,3.635986
441.0535,-0.000362,-0.001782,-0.0157,0.041016,-0.056244,0.997574,-1.707183,0.800067,0.469764,O02_L06_01,3.386383,3.626434
441.0646,0.003983,-0.001663,-0.016034,0.036758,-0.056946,0.997696,-1.704958,0.798009,0.463486,O02_L06_01,3.369553,3.610535
441.0756,0.003983,-0.001663,-0.016034,0.036758,-0.056946,0.997696,-1.703789,0.796452,0.46538,O02_L06_01,3.369553,3.610535
441.0867,0.001047,-0.001791,-0.015666,0.03714,-0.057129,0.997665,-1.702437,0.79426,0.467507,O02_L06_01,3.376511,3.609238
441.0979,-0.004796,-0.001967,-0.015194,0.035202,-0.05484,0.997864,-1.703765,0.79661,0.46545,O02_L06_01,3.39769,3.60849
441.109,-0.004796,-0.001967,-0.015194,0.035202,-0.05484,0.997864,-1.703037,0.794841,0.466499,O02_L06_01,3.39769,3.60849
441.1202,-0.003353,-0.001927,-0.015311,0.033401,-0.055222,0.99791,-1.704163,0.792416,0.464029,O02_L06_01,3.402176,3.621307
441.1313,-0.003522,-0.001929,-0.015299,0.029129,-0.055099,0.998047,-1.707879,0.789807,0.456765,O02_L06_01,3.362106,3.597916
441.1423,-0.003522,-0.001929,-0.015299,0.029129,-0.055099,0.998047,-1.707638,0.788684,0.457024,O02_L06_01,3.362106,3.597916
441.1534,0.000343,-0.001699,-0.016,0.022247,-0.057678,0.998077,-1.692908,0.789153,0.440001,O02_L06_01,3.378647,3.567856
441.1647,0.000082,-0.001697,-0.015983,0.017593,-0.057648,0.998169,-1.678869,0.795117,0.427527,O02_L06_01,3.368576,3.566376
441.1756,-0.002245,-0.001752,-0.015839,0.016327,-0.05513,0.998337,-1.680754,0.799025,0.424702,O02_L06_01,3.368774,3.582718
441.1869,-0.002245,-0.001752,-0.015839,0.016327,-0.05513,0.998337,-1.681047,0.799415,0.424227,O02_L06_01,3.368774,3.582718
441.1979,0.000135,-0.001694,-0.016,0.01506,-0.052765,0.998489,-1.687205,0.802312,0.422105,O02_L06_01,3.380341,3.582779
441.2089,0.000275,-0.001676,-0.015993,0.014252,-0.054306,0.998413,-1.684047,0.80193,0.419122,O02_L06_01,3.395004,3.582062
441.22,0.000275,-0.001676,-0.015993,0.014252,-0.054306,0.998413,-1.684443,0.80217,0.418432,O02_L06_01,3.395004,3.582062
441.2313,-0.000615,-0.001691,-0.015901,0.013718,-0.055695,0.998352,-1.685133,0.800539,0.416894,O02_L06_01,3.368027,3.576935
441.2424,-0.001697,-0.001717,-0.015815,0.01326,-0.053558,0.998474,-1.696072,0.801638,0.417481,O02_L06_01,3.380707,3.577835
441.2534,-0.001697,-0.001717,-0.015815,0.01326,-0.053558,0.998474,-1.699633,0.801346,0.417372,O02_L06_01,3.380707,3.577835
441.2646,0.00088,-0.001654,-0.015989,0.013962,-0.051483,0.998566,-1.716181,0.799928,0.421565,O02_L06_01,3.401093,3.578476
441.2758,0.001669,-0.001634,-0.016032,0.014236,-0.050842,0.998596,-1.72375,0.799285,0.422978,O02_L06_01,3.41684,3.584763
441.287,0.002383,-0.001611,-0.01608,0.014404,-0.051163,0.998581,-1.724974,0.799185,0.422972,O02_L06_01,3.417038,3.584641
441.2978,0.002383,-0.001611,-0.01608,0.014404,-0.051163,0.998581,-1.727236,0.798996,0.423136,O02_L06_01,3.417038,3.584641
441.309,0.001197,-0.001639,-0.016004,0.014313,-0.051743,0.99855,-1.725211,0.799181,0.421728,O02_L06_01,3.401566,3.584259
441.32,0.001919,-0.001611,-0.016088,0.015671,-0.051743,0.998535,-1.725047,0.79917,0.42365,O02_L06_01,3.401688,3.607254
441.3312,0.001919,-0.001611,-0.016088,0.015671,-0.051743,0.998535,-1.724285,0.799246,0.422631,O02_L06_01,3.401688,3.607254
441.3423,0.000656,-0.001638,-0.016022,0.015747,-0.05249,0.998489,-1.719763,0.79964,0.420937,O02_L06_01,3.402069,3.605927
441.3535,0.001278,-0.001623,-0.016135,0.015045,-0.0504,0.998612,-1.732523,0.798588,0.420885,O02_L06_01,3.401764,3.603516
441.3645,0.001278,-0.001623,-0.016135,0.015045,-0.0504,0.998612,-1.732457,0.798606,0.419887,O02_L06_01,3.401764,3.603516
441.3756,0.00263,-0.001577,-0.016231,0.015778,-0.057343,0.998215,-1.689187,0.802284,0.411276,O02_L06_01,3.398285,3.600449
441.3867,0.002596,-0.001517,-0.016466,0.012085,-0.058563,0.9982,-1.692069,0.798575,0.403813,O02_L06_01,3.387619,3.586807
441.3979,0.000919,-0.001556,-0.016373,0.012131,-0.059387,0.998154,-1.689979,0.797136,0.40213,O02_L06_01,3.385086,3.570877
441.4089,0.000919,-0.001556,-0.016373,0.012131,-0.059387,0.998154,-1.686941,0.798306,0.400449,O02_L06_01,3.385086,3.570877
441.42,0.00009,-0.001578,-0.016326,0.013046,-0.060486,0.998077,-1.688376,0.794648,0.401343,O02_L06_01,3.359512,3.567245
441.431,-0.000383,-0.00161,-0.016246,0.013763,-0.060913,0.998047,-1.688783,0.793516,0.401599,O02_L06_01,3.353302,3.563721
441.4424,-0.000383,-0.00161,-0.016246,0.013763,-0.060913,0.998047,-1.684732,0.794911,0.399364,O02_L06_01,3.353302,3.563721
441.4534,0.000091,-0.001718,-0.015912,0.021347,-0.056625,0.998154,-1.687193,0.801992,0.413344,O02_L06_01,3.3535,3.545563
441.4644,-0.002309,-0.001885,-0.016103,0.026566,-0.021255,0.99942,-1.917999,0.785057,0.472015,O02_EastWall,3.261719,3.553482
441.4755,-0.002309,-0.001885,-0.016103,0.026566,-0.021255,0.99942,-1.917999,0.785987,0.470451,O02_EastWall,3.261719,3.553482
441.4866,-0.001944,-0.001891,-0.015367,0.028961,-0.055054,0.998062,-1.697932,0.801365,0.427026,O02_L06_01,3.261719,3.566833
441.4978,-0.002616,-0.001911,-0.015305,0.031265,-0.055405,0.997971,-1.697513,0.801357,0.430432,O02_L06_01,3.261887,3.567337
441.5088,-0.002121,-0.001897,-0.015338,0.03183,-0.055679,0.99794,-1.69782,0.801326,0.43089,O02_L06_01,3.262207,3.56691
441.52,-0.002121,-0.001897,-0.015338,0.03183,-0.055679,0.99794,-1.699131,0.801223,0.430491,O02_L06_01,3.262207,3.56691
441.5313,-0.001539,-0.001879,-0.015375,0.032089,-0.055725,0.997925,-1.701473,0.801029,0.430508,O02_L06_01,3.284164,3.561569
441.5421,-0.004404,-0.001959,-0.015147,0.032791,-0.055908,0.997894,-1.700802,0.801074,0.431334,O02_L06_01,3.284027,3.560486
441.5534,-0.004404,-0.001959,-0.015147,0.032791,-0.055908,0.997894,-1.701334,0.801035,0.430958,O02_L06_01,3.284027,3.560486
441.5643,-0.001604,-0.001883,-0.015361,0.034042,-0.05571,0.997864,-1.704186,0.800764,0.433853,O02_L06_01,3.331039,3.560699
441.5755,-0.001906,-0.00189,-0.015337,0.035782,-0.057159,0.997711,-1.69563,0.80145,0.435396,O02_L06_01,3.331055,3.558151
441.5866,-0.001906,-0.00189,-0.015337,0.035782,-0.057159,0.997711,-1.696401,0.801386,0.435445,O02_L06_01,3.331055,3.558151
441.598,0.000116,-0.001835,-0.015492,0.036072,-0.057236,0.997696,-1.698446,0.801196,0.437138,O02_L06_01,3.338272,3.547989
441.609,0.000992,-0.001813,-0.015559,0.03511,-0.057343,0.997726,-1.698614,0.801203,0.435453,O02_L06_01,3.361389,3.560181
441.6201,0.002576,-0.001769,-0.015689,0.034378,-0.057587,0.997742,-1.69859,0.801213,0.434821,O02_L06_01,3.361557,3.559311
441.631,0.002576,-0.001769,-0.015689,0.034378,-0.057587,0.997742,-1.700245,0.801063,0.435912,O02_L06_01,3.361557,3.559311
441.6422,0.002022,-0.001784,-0.015646,0.034454,-0.057816,0.997726,-1.70268,0.800849,0.436965,O02_L06_01,3.338394,3.559128
441.6532,0.003309,-0.001748,-0.015746,0.034012,-0.058136,0.997726,-1.702382,0.800878,0.436609,O02_L06_01,3.338593,3.546234
441.6643,0.003309,-0.001748,-0.015746,0.034012,-0.058136,0.997726,-1.70377,0.800755,0.437256,O02_L06_01,3.338593,3.546234
441.6754,0.002681,-0.001762,-0.015711,0.033661,-0.058441,0.997711,-1.702525,0.800862,0.436955,O02_L06_01,3.338699,3.557663
441.6866,0.00104,-0.0018,-0.015612,0.033783,-0.058777,0.997696,-1.702474,0.800861,0.437395,O02_L06_01,3.338699,3.556519
441.6978,0.00104,-0.0018,-0.015612,0.033783,-0.058777,0.997696,-1.702969,0.800817,0.437605,O02_L06_01,3.338699,3.556519
441.7087,0.000694,-0.001776,-0.015697,0.030487,-0.060822,0.997681,-1.693837,0.801672,0.42953,O02_L06_01,3.366455,3.558044
441.7199,0.001243,-0.001759,-0.015746,0.032303,-0.061264,0.997589,-1.69228,0.801757,0.433,O02_L06_01,3.361847,3.552887
441.731,-0.00445,-0.001916,-0.015375,0.050751,-0.066406,0.996491,-1.699234,0.785869,0.47202,O02_L06_01,3.374603,3.537628
441.7421,-0.00445,-0.001916,-0.015375,0.050751,-0.066406,0.996491,-1.699238,0.78732,0.472252,O02_L06_01,3.374603,3.537628
441.7532,-0.00396,-0.001915,-0.015384,0.050018,-0.068481,0.996384,-1.699411,0.784884,0.471533,O02_L06_01,3.391464,3.496216
441.7643,-0.010493,-0.002064,-0.0151,0.035568,-0.06575,0.997192,-1.697646,0.794912,0.442378,O02_L06_01,3.375656,3.484604
441.7755,-0.010493,-0.002064,-0.0151,0.035568,-0.06575,0.997192,-1.699524,0.796039,0.443357,O02_L06_01,3.375656,3.484604
441.7865,-0.005218,-0.001886,-0.015586,0.052307,-0.072845,0.995956,-1.636267,0.807317,0.461389,O02_L11_03,3.365173,3.48262
441.7977,-0.002498,-0.001816,-0.015871,0.066605,-0.073547,0.995056,-1.632322,0.807317,0.488486,O02_L11_03,3.363632,3.49762
441.8088,-0.002498,-0.001816,-0.015871,0.066605,-0.073547,0.995056,-1.635279,0.807317,0.489035,O02_L11_03,3.363632,3.49762
441.8199,0.00033,-0.001751,-0.016052,0.067978,-0.07692,0.994705,-1.622474,0.807317,0.487634,O02_L11_03,3.368729,3.525681
441.831,0.00001,-0.001761,-0.016036,0.068756,-0.078064,0.994568,-1.618725,0.807317,0.487596,O02_L11_03,3.367783,3.52565
441.8419,0.001295,-0.001731,-0.016118,0.068527,-0.078659,0.994537,-1.619858,0.807317,0.486565,O02_L11_03,3.367401,3.541611
441.8533,0.001295,-0.001731,-0.016118,0.068527,-0.078659,0.994537,-1.62364,0.807317,0.486369,O02_L11_03,3.367401,3.541611
441.8643,0.000976,-0.001741,-0.0161,0.068069,-0.080124,0.994446,-1.620769,0.807317,0.482922,O02_L11_03,3.372681,3.543625
441.8753,0.000105,-0.001764,-0.016042,0.063766,-0.081436,0.994629,-1.619996,0.807317,0.47255,O02_L11_03,3.361618,3.545212
441.8867,0.000105,-0.001764,-0.016042,0.063766,-0.081436,0.994629,-1.625251,0.807317,0.47173,O02_L11_03,3.361618,3.545212
441.8976,-0.000291,-0.001764,-0.016027,0.063232,-0.083939,0.994461,-1.619153,0.807317,0.466764,O02_L11_03,3.381989,3.565842
441.9086,0.001223,-0.001737,-0.016088,0.063873,-0.086868,0.994156,-1.609988,0.807317,0.463199,O02_L11_03,3.41449,3.568527
441.9198,0.001223,-0.001737,-0.016088,0.063873,-0.086868,0.994156,-1.615757,0.807317,0.461937,O02_L11_03,3.41449,3.568527
441.931,0.002336,-0.001713,-0.016152,0.065048,-0.089935,0.993805,-1.606808,0.807317,0.459173,O02_L11_03,3.436401,3.567581
441.9421,0.003484,-0.001664,-0.016183,0.066635,-0.092896,0.993439,-1.597115,0.807317,0.457777,O02_L11_03,3.537735,3.639633
441.9531,0.003975,-0.0016,-0.01628,0.082123,-0.090561,0.992493,-1.60452,0.807317,0.487555,O02_L11_03,3.340485,3.574173
441.9643,0.003975,-0.0016,-0.01628,0.082123,-0.090561,0.992493,-1.607651,0.807317,0.48671,O02_L11_03,3.340485,3.574173
441.9753,0.001723,-0.001407,-0.016518,0.069031,-0.103241,0.992249,-1.557882,0.807317,0.447897,O02_L11_03,3.393723,3.610245
441.9865,0,0,0,0,0,1,-99999,-99999,-99999,,3.281433,2.988815
441.9978,0,0,0,0,0,1,-99999,-99999,-99999,,3.281433,2.988815
442.0088,0,0,0,0,0,1,-99999,-99999,-99999,,2.810776,2.248993
442.0199,0,0,0,0,0,1,-99999,-99999,-99999,,3.530609,3.682373
442.0309,0,0,0,0,0,1,-99999,-99999,-99999,,3.530609,3.682373
442.0421,-0.030094,-0.001657,-0.015466,0.039825,-0.410858,0.910812,-1.350497,0.244952,0.355385,O02_G02_03,1.874496,3.164627
442.0532,0,0,0,0,0,1,-99999,-99999,-99999,,3.149139,2.689194
442.0643,-0.029781,-0.002186,-0.013399,0.050766,-0.124039,0.990967,-1.492243,0.807317,0.39675,O02_L11_03,3.480698,3.29126
442.0753,-0.029781,-0.002186,-0.013399,0.050766,-0.124039,0.990967,-1.492401,0.807317,0.396541,O02_L11_03,3.480698,3.29126
442.0865,0.033648,-0.000502,-0.018614,0.056366,-0.059143,0.996643,-1.846741,0.788308,0.489132,O02_L06_01,3.525223,3.601456
