time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
255.7571,0.007486,-0.002067,-0.018056,-0.164871,-0.300583,0.939392,0.537453,0.745114,-1.303766,O02_L18_06,3.618362,3.782959
255.7685,0.009763,-0.002131,-0.017656,-0.169006,-0.304764,0.937302,0.54451,0.745114,-1.283605,O02_L18_06,3.663239,3.781509
255.7793,0.004742,-0.002907,-0.015047,-0.246521,-0.368958,0.896149,0.667972,0.644586,-1.211616,O02_L18_06,4.007385,3.77919
255.7906,-0.004204,-0.002742,-0.016539,-0.203827,-0.33049,0.921524,0.601484,0.711431,-1.23661,O02_L18_06,3.65126,3.710831
255.802,-0.004204,-0.002742,-0.016539,-0.203827,-0.33049,0.921524,0.607423,0.708232,-1.234377,O02_L18_06,3.65126,3.710831
255.8134,-0.004437,-0.00287,-0.015877,-0.211395,-0.336609,0.917603,0.625744,0.693839,-1.22749,O02_L18_06,3.925827,3.67952
255.8248,0.005873,-0.002636,-0.016463,-0.198517,-0.327683,0.923691,0.610712,0.70622,-1.233141,O02_L18_06,3.921524,3.690948
255.8364,0.018366,-0.001967,-0.018402,-0.145416,-0.32486,0.934509,0.519239,0.745114,-1.202468,O02_L18_06,3.712555,3.72113
255.8477,0.018366,-0.001967,-0.018402,-0.145416,-0.32486,0.934509,0.522677,0.745114,-1.195772,O02_L18_06,3.712555,3.72113
255.8591,0.021268,-0.001908,-0.018474,-0.141922,-0.325317,0.934876,0.521096,0.745114,-1.189831,O02_L18_06,3.715118,3.720779
255.8706,0.003448,-0.00229,-0.01771,-0.146027,-0.320725,0.935837,0.5337,0.745114,-1.193258,O02_L18_06,3.719894,3.720413
255.8822,0.003448,-0.00229,-0.01771,-0.146027,-0.320725,0.935837,0.537179,0.745114,-1.187372,O02_L18_06,3.719894,3.720413
255.8937,-0.007263,-0.002591,-0.016887,-0.155518,-0.32222,0.933792,0.582675,0.690889,-1.243681,O02_L18_06,3.760391,3.720428
255.9051,0.003663,-0.002418,-0.017006,-0.151993,-0.326141,0.933014,0.583216,0.67919,-1.243477,O02_L18_06,3.752563,3.738617
255.9164,0.008417,-0.002334,-0.017066,-0.148651,-0.322846,0.934692,0.582405,0.681078,-1.243782,O02_L18_06,3.750687,3.741257
255.928,0.008417,-0.002334,-0.017066,-0.148651,-0.322846,0.934692,0.586821,0.677424,-1.242122,O02_L18_06,3.750687,3.741257
255.9393,0.003458,-0.002425,-0.016818,-0.158478,-0.324707,0.932434,0.605028,0.670668,-1.235278,O02_L18_06,3.741684,3.774231
255.9508,0.001287,-0.002468,-0.016741,-0.158341,-0.322922,0.933075,0.607912,0.670371,-1.234194,O02_L18_06,3.748245,3.773788
255.962,0.001287,-0.002468,-0.016741,-0.158341,-0.322922,0.933075,0.61133,0.665955,-1.232908,O02_L18_06,3.748245,3.773788
255.9734,0.000978,-0.002522,-0.016512,-0.161392,-0.322922,0.932541,0.61871,0.66215,-1.230135,O02_L18_06,3.771652,3.780334
255.9843,0.00944,-0.00247,-0.016341,-0.165329,-0.321426,0.932388,0.626635,0.660535,-1.227155,O02_L18_06,3.792786,3.780701
255.9955,0.007822,-0.002499,-0.016287,-0.165405,-0.320374,0.932724,0.628923,0.657992,-1.226295,O02_L18_06,3.825775,3.782166
256.0065,0.007822,-0.002499,-0.016287,-0.165405,-0.320374,0.932724,0.630755,0.653501,-1.225607,O02_L18_06,3.825775,3.782166
256.0178,0.00379,-0.002503,-0.016349,-0.159256,-0.315292,0.935532,0.622782,0.658163,-1.228604,O02_L18_06,3.875076,3.837784
256.0289,0.001012,-0.00253,-0.016337,-0.151444,-0.308228,0.939163,0.611555,0.666535,-1.232824,O02_L18_06,3.872894,3.860397
256.0409,0.001012,-0.00253,-0.016337,-0.151444,-0.308228,0.939163,0.612015,0.662436,-1.232651,O02_L18_06,3.872894,3.860397
256.0511,0.004821,-0.002484,-0.016346,-0.149521,-0.309265,0.939133,0.609931,0.656184,-1.233435,O02_L18_06,3.873566,3.859573
256.0622,0.003915,-0.002479,-0.016383,-0.13974,-0.303894,0.942383,0.595057,0.661326,-1.239026,O02_L18_06,3.878281,3.888443
256.0732,0.003915,-0.002479,-0.016383,-0.13974,-0.303894,0.942383,0.594697,0.657376,-1.239161,O02_L18_06,3.878281,3.888443
256.0842,0.004674,-0.002463,-0.016385,-0.128708,-0.296661,0.946259,0.576937,0.664991,-1.245838,O02_L18_06,3.862091,3.805313
256.0953,-0.000311,-0.00252,-0.016326,-0.13028,-0.289139,0.948364,0.576741,0.675503,-1.245911,O02_L18_06,3.846573,3.821365
256.1065,-0.00219,-0.002537,-0.016329,-0.129868,-0.287735,0.948853,0.535263,0.745114,-1.157132,O02_L18_06,3.820328,3.856934
256.1176,-0.00219,-0.002537,-0.016329,-0.129868,-0.287735,0.948853,0.53163,0.745114,-1.152696,O02_L18_06,3.820328,3.856934
256.1287,-0.005494,-0.002585,-0.016234,-0.132584,-0.28595,0.94902,0.53258,0.745114,-1.150928,O02_L18_06,3.786469,3.856888
256.1398,0.005116,-0.002277,-0.016625,-0.121475,-0.296982,0.947113,0.506291,0.745114,-1.126813,O02_L18_06,3.732468,3.827133
256.151,0.005116,-0.002277,-0.016625,-0.121475,-0.296982,0.947113,0.502441,0.745114,-1.122367,O02_L18_06,3.732468,3.827133
256.162,0.018975,-0.002085,-0.016685,-0.115967,-0.296509,0.947952,0.491986,0.745114,-1.121407,O02_L18_06,3.71962,3.828354
256.173,0.016183,-0.002504,-0.015581,-0.148819,-0.272644,0.950531,0.586195,0.679594,-1.242357,O02_L18_06,3.765854,3.819763
256.1843,0.013951,-0.002639,-0.014815,-0.152527,-0.28746,0.945557,0.592549,0.648575,-1.239969,O02_L18_06,3.784546,3.819717
256.1954,0.013951,-0.002639,-0.014815,-0.152527,-0.28746,0.945557,0.59025,0.64545,-1.240833,O02_L18_06,3.784546,3.819717
256.2074,0.016413,-0.002631,-0.014729,-0.157883,-0.28508,0.945404,0.595392,0.647684,-1.2389,O02_L18_06,3.786301,3.82402
256.2175,0.01345,-0.002591,-0.0148,-0.1586,-0.286102,0.944977,0.594642,0.64281,-1.239182,O02_L18_06,3.771652,3.775681
256.2289,0.01345,-0.002591,-0.0148,-0.1586,-0.286102,0.944977,0.59263,0.639645,-1.239938,O02_L18_06,3.771652,3.775681
256.24,0.005928,-0.002588,-0.015012,-0.148666,-0.28215,0.947769,0.521793,0.745114,-1.122418,O02_L18_06,3.782501,3.743393
256.2509,-0.004321,-0.002599,-0.015374,-0.151642,-0.271133,0.950516,0.530422,0.745114,-1.14378,O02_L18_06,3.790359,3.729645
256.2619,-0.004321,-0.002599,-0.015374,-0.151642,-0.271133,0.950516,0.526647,0.745114,-1.142318,O02_L18_06,3.790359,3.729645
256.2732,-0.008253,-0.002608,-0.015513,-0.150818,-0.266632,0.95192,0.524637,0.745114,-1.150355,O02_L18_06,3.790771,3.699036
256.2843,0.001661,-0.002557,-0.01523,-0.158981,-0.271484,0.949219,0.527246,0.745114,-1.134501,O02_L18_06,3.781982,3.729904
256.2953,0.002941,-0.002521,-0.015489,-0.164902,-0.257919,0.951981,0.57818,0.676751,-1.24537,O02_L18_06,3.756393,3.695328
256.3065,0.002941,-0.002521,-0.015489,-0.164902,-0.257919,0.951981,0.574912,0.672406,-1.246599,O02_L18_06,3.756393,3.695328
256.3176,0.00159,-0.002508,-0.015652,-0.16362,-0.253372,0.953415,0.531528,0.745114,-1.16129,O02_L18_06,3.748978,3.695969
256.3286,-0.003594,-0.002416,-0.016125,-0.155472,-0.253037,0.954865,0.515771,0.745114,-1.160719,O02_L18_06,3.715057,3.698898
256.3399,-0.003594,-0.002416,-0.016125,-0.155472,-0.253037,0.954865,0.510975,0.745114,-1.157355,O02_L18_06,3.715057,3.698898
256.351,0.000546,-0.002167,-0.016942,-0.099319,-0.257889,0.961044,0.470695,0.646639,-1.285775,O02_L18_06,3.651306,3.636948
256.362,-0.011622,-0.002337,-0.016596,-0.014725,-0.25676,0.966354,0.348437,0.630077,-1.331734,O02_L18_06,3.603607,3.657471
256.3731,-0.011622,-0.002337,-0.016596,-0.014725,-0.25676,0.966354,0.344924,0.627395,-1.333055,O02_L18_06,3.603607,3.657471
256.3842,-0.024728,-0.002793,-0.015674,0.014908,-0.218628,0.975678,0.3479,0.478871,-1.648137,O02_G01_01,3.624466,3.272232
256.3953,-0.030006,-0.00319,-0.014533,0.015244,-0.266327,0.963745,0.316069,0.49356,-1.48233,O02_G01_01,3.57251,3.298355
256.4063,-0.030533,-0.00122,-0.021055,-0.030411,-0.252914,0.966995,0.356394,0.630818,-1.328743,O02_L18_06,3.62178,2.83226
256.4175,-0.030533,-0.00122,-0.021055,-0.030411,-0.252914,0.966995,0.353048,0.628912,-1.330001,O02_L18_06,3.62178,2.83226
256.4286,-0.029234,-0.002379,-0.016708,0.090454,-0.290451,0.952591,0.164211,0.591228,-1.308704,O02_L01_04,3.644089,3.610092
256.4397,-0.000989,-0.002017,-0.017449,0.090073,-0.255798,0.962509,0.168268,0.600612,-1.383142,O02_L01_04,3.652603,3.407837
256.4508,-0.000989,-0.002017,-0.017449,0.090073,-0.255798,0.962509,0.164372,0.600586,-1.383332,O02_L01_04,3.652603,3.407837
256.4619,0.031287,-0.00161,-0.017654,0.158463,-0.265289,0.95105,0.053774,0.599163,-1.369846,O02_L01_04,3.637802,3.190094
256.4731,0.032626,-0.001622,-0.017603,0.159638,-0.261246,0.951965,0.048418,0.599524,-1.38113,O02_L01_04,3.653198,3.224945
256.4841,0.031358,-0.00162,-0.017642,0.148483,-0.260193,0.954056,0.061746,0.599738,-1.383926,O02_L01_04,3.651398,3.210281
256.4954,0.031358,-0.00162,-0.017642,0.148483,-0.260193,0.954056,0.057741,0.59978,-1.386042,O02_L01_04,3.651398,3.210281
256.5065,0.025126,-0.001656,-0.017702,0.126572,-0.259476,0.957413,0.087537,0.600086,-1.387523,O02_L01_04,3.634827,3.196686
256.5175,0.028233,-0.001624,-0.01769,0.135269,-0.260025,0.95607,0.069754,0.600011,-1.389628,O02_L01_04,3.632477,3.168716
256.5286,0.028233,-0.001624,-0.01769,0.135269,-0.260025,0.95607,0.065328,0.600083,-1.392652,O02_L01_04,3.632477,3.168716
256.5397,0.029674,-0.001548,-0.017898,0.133072,-0.259583,0.956497,0.06439,0.600212,-1.396457,O02_L01_04,3.623367,3.16777
256.5508,0.028723,-0.001559,-0.0179,0.126389,-0.256805,0.958145,0.070208,0.600604,-1.405975,O02_L01_04,3.623871,3.16777
256.562,0.028723,-0.001559,-0.0179,0.126389,-0.256805,0.958145,0.065257,0.600673,-1.409052,O02_L01_04,3.623871,3.16777
256.5731,0.032079,-0.001479,-0.018027,0.134949,-0.259689,0.956207,0.046909,0.600381,-1.405258,O02_L01_04,3.599335,3.157822
256.5841,0.030944,-0.001457,-0.018194,0.130814,-0.25708,0.957489,0.048445,0.600725,-1.414437,O02_L01_04,3.575851,3.225159
256.5952,0.030977,-0.001456,-0.018268,0.118607,-0.254746,0.959702,0.062684,0.60112,-1.422052,O02_L01_04,3.557449,3.228897
256.6064,0.030977,-0.001456,-0.018268,0.118607,-0.254746,0.959702,0.057612,0.601129,-1.4235,O02_L01_04,3.557449,3.228897
256.6175,0.028489,-0.001518,-0.018145,0.110931,-0.253708,0.960892,0.064398,0.601306,-1.426814,O02_L01_04,3.556396,3.229736
256.6285,0.023785,-0.001631,-0.017972,0.100876,-0.247574,0.963593,0.075625,0.601993,-1.443228,O02_L01_04,3.501297,3.242935
256.6396,0.023785,-0.001631,-0.017972,0.100876,-0.247574,0.963593,0.070078,0.601994,-1.444569,O02_L01_04,3.501297,3.242935
256.6508,0.013435,-0.001865,-0.01751,0.093414,-0.247742,0.964294,0.076389,0.602054,-1.444752,O02_L01_04,3.505142,3.235352
256.6618,0.022245,-0.00167,-0.017942,0.094513,-0.260574,0.9608,0.06867,0.60084,-1.41287,O02_L01_04,3.504257,3.233398
256.6729,0.025966,-0.001586,-0.018138,0.085876,-0.268082,0.959549,0.076229,0.600248,-1.394668,O02_L01_04,3.49823,3.231186
256.684,0.025966,-0.001586,-0.018138,0.085876,-0.268082,0.959549,0.070782,0.600258,-1.396224,O02_L01_04,3.49823,3.231186
256.6951,0.030296,-0.001492,-0.018344,0.09053,-0.272492,0.957886,0.057444,0.599823,-1.387285,O02_L01_04,3.529449,3.260773
256.7063,0.027444,-0.001573,-0.018204,0.085388,-0.27179,0.958542,0.059969,0.599963,-1.390588,O02_L01_04,3.502625,3.259445
256.7174,0.027444,-0.001573,-0.018204,0.085388,-0.27179,0.958542,0.054009,0.59998,-1.392446,O02_L01_04,3.502625,3.259445
256.7285,0.018468,-0.001775,-0.017778,0.071472,-0.272522,0.959473,0.069994,0.600086,-1.391629,O02_L01_04,3.495682,3.355225
256.7397,0.01825,-0.001789,-0.017747,0.070511,-0.275055,0.958832,0.065573,0.599909,-1.387757,O02_L01_04,3.495789,3.383759
256.7507,0.01825,-0.001789,-0.017747,0.070511,-0.275055,0.958832,0.059996,0.59995,-1.390227,O02_L01_04,3.495789,3.383759
256.7619,0.00713,-0.002036,-0.017223,0.055511,-0.272919,0.960419,0.077518,0.600361,-1.397516,O02_L01_04,3.48941,3.387589
256.7731,0.004444,-0.002113,-0.017057,0.052048,-0.273483,0.960465,0.077146,0.600387,-1.398307,O02_L01_04,3.482437,3.403763
256.784,0.022528,-0.001721,-0.017922,0.06041,-0.282181,0.957443,0.058544,0.599544,-1.379284,O02_L01_04,3.458466,3.389999
256.7952,0.022528,-0.001721,-0.017922,0.06041,-0.282181,0.957443,0.053103,0.599566,-1.381189,O02_L01_04,3.458466,3.389999
256.8064,0.025592,-0.001494,-0.018075,0.061005,-0.244034,0.967835,0.045004,0.603204,-1.48403,O02_L01_04,3.252228,3.334122
256.8173,-0.019687,-0.003357,-0.012042,0.141235,-0.161026,0.976776,-0.100767,0.67455,-1.633492,O02_G01_01,3.287766,3.518158
256.8285,-0.019687,-0.003357,-0.012042,0.141235,-0.161026,0.976776,-0.10666,0.676309,-1.633492,O02_G01_01,3.287766,3.518158
256.8396,-0.025599,-0.002819,-0.013712,0.06485,-0.140488,0.987946,0.019744,0.71985,-1.635122,O02_G01_01,3.388901,3.375961
256.8506,-0.029591,-0.002755,-0.01278,0.0896,-0.162903,0.982559,-0.028933,0.678687,-1.633492,O02_G01_01,3.323746,3.67868
256.8617,-0.029621,-0.00257,-0.014199,0.063324,-0.134842,0.988831,0.01175,0.732431,-1.640815,O02_G01_01,3.211945,3.582245
256.8728,-0.029621,-0.00257,-0.014199,0.063324,-0.134842,0.988831,0.0062,0.734541,-1.640815,O02_G01_01,3.211945,3.582245
256.884,-0.0276,-0.002694,-0.013833,0.074081,-0.130737,0.988632,-0.016267,0.74452,-1.640815,O02_G01_01,3.222794,3.573013
256.8951,-0.027993,-0.002746,-0.013671,0.072815,-0.130402,0.98877,-0.018595,0.747425,-1.640815,O02_G01_01,3.29361,3.553146
256.9063,-0.027993,-0.002746,-0.013671,0.072815,-0.130402,0.98877,-0.022565,0.749755,-1.640815,O02_G01_01,3.29361,3.553146
256.9173,-0.026388,-0.002721,-0.013675,0.073273,-0.130966,0.988663,-0.027234,0.750485,-1.640815,O02_G01_01,3.307251,3.545822
256.9285,-0.02297,-0.002618,-0.013937,0.074341,-0.130646,0.988632,-0.032728,0.752866,-1.640815,O02_G01_01,3.306793,3.545959
256.9395,-0.012822,-0.002313,-0.014715,0.070419,-0.130814,0.988892,-0.029144,0.754443,-1.640815,O02_G01_01,3.291092,3.518509
256.9507,-0.012822,-0.002313,-0.014715,0.070419,-0.130814,0.988892,-0.032119,0.754664,-1.64231,O02_G01_01,3.291092,3.518509
256.962,-0.005345,-0.002005,-0.015604,0.055893,-0.136276,0.98909,-0.010061,0.747145,-1.640815,O02_G01_01,3.294235,3.366074
256.9731,0.001567,-0.002017,-0.015419,0.069427,-0.130966,0.988937,-0.035396,0.754664,-1.646961,O02_G01_01,3.303574,3.448318
256.984,0.001567,-0.002017,-0.015419,0.069427,-0.130966,0.988937,-0.036728,0.755152,-1.648137,O02_G01_01,3.303574,3.448318
256.9952,-0.003396,-0.002192,-0.015003,0.066284,-0.134781,0.988648,-0.032449,0.753057,-1.640815,O02_G01_01,3.322937,3.48645
257.0063,-0.004947,-0.002123,-0.015343,0.051453,-0.13414,0.989609,-0.008806,0.754664,-1.644105,O02_G01_01,3.309723,3.462982
257.0173,-0.004947,-0.002123,-0.015343,0.051453,-0.13414,0.989609,-0.009207,0.754664,-1.646693,O02_G01_01,3.309723,3.462982
257.0287,0.000555,-0.002812,-0.013911,0.093491,-0.069916,0.993149,-0.081397,0.859105,-1.677843,O02_G01_01,3.405258,3.630707
257.0394,0.003255,-0.00163,-0.016708,0.033447,-0.144074,0.988998,0.020776,0.742255,-1.640815,O02_G01_01,3.347198,3.458923
257.0507,0.002565,-0.002175,-0.015181,0.060761,-0.124603,0.990341,-0.025225,0.77566,-1.648137,O02_G01_01,3.336578,3.547012
257.0618,0.002565,-0.002175,-0.015181,0.060761,-0.124603,0.990341,-0.025025,0.777192,-1.648137,O02_G01_01,3.336578,3.547012
257.0728,-0.000786,-0.001667,-0.016719,0.025421,-0.145432,0.989029,0.034898,0.744941,-1.640815,O02_G01_01,3.34639,3.443741
257.0839,0.000492,-0.00224,-0.015072,0.05925,-0.122086,0.990738,-0.022035,0.785367,-1.648137,O02_G01_01,3.359512,3.559357
257.0951,0.000492,-0.00224,-0.015072,0.05925,-0.122086,0.990738,-0.021319,0.787178,-1.648137,O02_G01_01,3.359512,3.559357
257.1062,-0.000319,-0.001637,-0.01683,0.024475,-0.145706,0.989014,0.0377,0.74981,-1.640815,O02_G01_01,3.371933,3.457458
257.1171,-0.000465,-0.001632,-0.01685,0.023178,-0.146149,0.988983,0.040379,0.751394,-1.640815,O02_G01_01,3.37204,3.487518
257.1284,-0.000465,-0.001632,-0.01685,0.023178,-0.146149,0.988983,0.040832,0.753399,-1.640815,O02_G01_01,3.37204,3.487518
257.1395,0.001247,-0.001599,-0.016917,0.022751,-0.147858,0.988739,0.042135,0.752466,-1.640815,O02_G01_01,3.381836,3.455719
257.1505,0.002632,-0.001575,-0.016969,0.023712,-0.149841,0.988419,0.041,0.751085,-1.640815,O02_G01_01,3.385025,3.478806
257.1617,0.002632,-0.001575,-0.016969,0.023712,-0.149841,0.988419,0.041371,0.753418,-1.640815,O02_G01_01,3.385025,3.478806
257.1727,0.003515,-0.002159,-0.015587,0.055084,-0.113693,0.991974,-0.011767,0.811829,-1.662781,O02_G01_01,3.40773,3.545425
257.1838,0.002913,-0.002792,-0.014128,0.085342,-0.073761,0.993607,-0.063825,0.872727,-1.69207,O02_G01_01,3.415131,3.658676
257.195,0.003062,-0.001597,-0.016937,0.023254,-0.151535,0.988174,0.044197,0.758347,-1.640815,O02_G01_01,3.422638,3.446793
257.2061,0.003062,-0.001597,-0.016937,0.023254,-0.151535,0.988174,0.044829,0.761032,-1.640815,O02_G01_01,3.422638,3.446793
257.2172,-0.001822,-0.002389,-0.015104,0.055161,-0.110825,0.992294,-0.009179,0.824518,-1.670104,O02_G01_01,3.412033,3.543808
257.2284,-0.002053,-0.002025,-0.015678,0.023056,-0.146317,0.988968,0.046476,0.772797,-1.648137,O02_G01_01,3.435699,3.491272
257.2395,-0.002053,-0.002025,-0.015678,0.023056,-0.146317,0.988968,0.046911,0.775401,-1.648137,O02_G01_01,3.435699,3.491272
257.2505,0.013169,-0.001231,-0.017906,-0.023453,-0.137955,0.990158,0.125496,0.792393,-1.655459,O02_G01_01,3.383759,3.473511
257.2618,0.015369,-0.001177,-0.017996,-0.027649,-0.146835,0.98877,0.133756,0.780774,-1.650434,O02_G01_01,3.324615,3.467621
257.2728,0.012139,-0.001256,-0.017829,-0.027893,-0.14653,0.9888,0.135089,0.78126,-1.655459,O02_G01_01,3.369827,3.495819
257.2838,0.012139,-0.001256,-0.017829,-0.027893,-0.14653,0.9888,0.136348,0.783623,-1.655459,O02_G01_01,3.369827,3.495819
257.295,0.005417,-0.00139,-0.017548,-0.033386,-0.14653,0.988632,0.146831,0.785494,-1.655459,O02_G01_01,3.369202,3.496338
257.306,0.002564,-0.001451,-0.017427,-0.034683,-0.146515,0.988586,0.15057,0.787309,-1.655459,O02_G01_01,3.370972,3.490509
257.3171,0.002564,-0.001451,-0.017427,-0.034683,-0.146515,0.988586,0.152047,0.788896,-1.655459,O02_G01_01,3.370972,3.490509
257.3283,0.003504,-0.001433,-0.017471,-0.034531,-0.145905,0.988693,0.153585,0.791216,-1.655459,O02_G01_01,3.36647,3.503387
257.3394,0.0019,-0.001468,-0.017402,-0.035187,-0.146149,0.988632,0.156647,0.791875,-1.655459,O02_G01_01,3.353027,3.50354
257.3504,0.0019,-0.001468,-0.017402,-0.035187,-0.146149,0.988632,0.158666,0.792158,-1.655459,O02_G01_01,3.353027,3.50354
257.3616,-0.002226,-0.001553,-0.017211,-0.038773,-0.149902,0.98793,0.167194,0.785736,-1.655459,O02_G01_01,3.352875,3.492477
257.3728,-0.003338,-0.001586,-0.01715,-0.037979,-0.149231,0.988068,0.167671,0.787198,-1.655459,O02_G01_01,3.349442,3.514236
257.3838,-0.003056,-0.002042,-0.0166,-0.067352,-0.0896,0.993683,0.21789,0.877816,-1.699393,O02_G01_01,3.377884,3.515213
257.395,-0.003056,-0.002042,-0.0166,-0.067352,-0.0896,0.993683,0.220184,0.877956,-1.699393,O02_G01_01,3.377884,3.515213
257.4059,0.00079,-0.00163,-0.01697,-0.042221,-0.148941,0.98793,0.181676,0.786532,-1.655459,O02_G01_01,3.315689,3.495102
257.4171,-0.000142,-0.001653,-0.016925,-0.041962,-0.15239,0.987427,0.183597,0.780774,-1.651833,O02_G01_01,3.314682,3.494843
257.4282,-0.000142,-0.001653,-0.016925,-0.041962,-0.15239,0.987427,0.186027,0.780774,-1.650474,O02_G01_01,3.314682,3.494843
257.4393,0.000565,-0.00165,-0.01692,-0.039505,-0.154465,0.987198,0.18423,0.77693,-1.648137,O02_G01_01,3.313934,3.496109
257.4503,0.003637,-0.0016,-0.017012,-0.035828,-0.154587,0.98732,0.180413,0.775381,-1.648137,O02_G01_01,3.320587,3.490143
257.4615,0.003637,-0.0016,-0.017012,-0.035828,-0.154587,0.98732,0.182632,0.773862,-1.648137,O02_G01_01,3.320587,3.490143
257.4727,0.002687,-0.001621,-0.016971,-0.03363,-0.154694,0.987381,0.181158,0.772331,-1.648137,O02_G01_01,3.33316,3.476166
257.4837,-0.001718,-0.001717,-0.016756,-0.032059,-0.15567,0.987274,0.180937,0.768983,-1.648137,O02_G01_01,3.332962,3.473129
257.4949,-0.001718,-0.001717,-0.016756,-0.032059,-0.15567,0.987274,0.183391,0.767204,-1.648137,O02_G01_01,3.332962,3.473129
257.5059,-0.002753,-0.001755,-0.016644,-0.029617,-0.155731,0.987351,0.181837,0.764986,-1.648137,O02_G01_01,3.347504,3.464325
257.5171,-0.002167,-0.001756,-0.016617,-0.026382,-0.155182,0.987518,0.179162,0.764257,-1.648137,O02_G01_01,3.362274,3.450439
257.5282,-0.003401,-0.001796,-0.016515,-0.022644,-0.15593,0.987503,0.175925,0.761175,-1.648137,O02_G01_01,3.346909,3.433762
257.5395,-0.003401,-0.001796,-0.016515,-0.022644,-0.15593,0.987503,0.178909,0.759287,-1.648137,O02_G01_01,3.346909,3.433762
257.5504,-0.00001,-0.001735,-0.016649,-0.016449,-0.155304,0.987717,0.171592,0.758726,-1.648137,O02_G01_01,3.362045,3.403641
257.5615,0.002686,-0.001685,-0.016757,-0.011261,-0.153671,0.988052,0.166047,0.760398,-1.648137,O02_G01_01,3.365448,3.421524
257.5727,0.001535,-0.001724,-0.016626,-0.014374,-0.154099,0.987946,0.17489,0.75831,-1.648137,O02_G01_01,3.379227,3.400421
257.5836,0.001535,-0.001724,-0.016626,-0.014374,-0.154099,0.987946,0.178289,0.756917,-1.648137,O02_G01_01,3.379227,3.400421
257.5948,0.000626,-0.001751,-0.016555,-0.013458,-0.15358,0.988037,0.180395,0.756864,-1.648137,O02_G01_01,3.388077,3.402145
257.6059,0.000826,-0.001756,-0.016527,-0.012787,-0.153626,0.988037,0.183193,0.755207,-1.648137,O02_G01_01,3.38826,3.418945
257.617,0.000826,-0.001756,-0.016527,-0.012787,-0.153626,0.988037,0.186672,0.753563,-1.648137,O02_G01_01,3.38826,3.418945
257.6283,0.000333,-0.001796,-0.016422,-0.010254,-0.150482,0.988556,0.185788,0.75757,-1.648137,O02_G01_01,3.428879,3.433914
257.6392,0.004659,-0.001693,-0.016631,-0.004395,-0.149612,0.988724,0.179403,0.75815,-1.648137,O02_G01_01,3.444366,3.450226
257.6504,0.004659,-0.001693,-0.016631,-0.004395,-0.149612,0.988724,0.182675,0.755643,-1.648137,O02_G01_01,3.444366,3.450226
257.6614,0.005346,-0.001717,-0.016536,-0.000336,-0.147644,0.989029,0.179186,0.757775,-1.648137,O02_G01_01,3.451187,3.476654
257.6726,0.001587,-0.001806,-0.016328,0.003784,-0.146179,0.989243,0.175708,0.758164,-1.648137,O02_G01_01,3.450424,3.488144
257.6836,-0.000156,-0.001849,-0.016223,0.003311,-0.145584,0.989334,0.179791,0.757238,-1.648137,O02_G01_01,3.450165,3.491455
257.6949,-0.000156,-0.001849,-0.016223,0.003311,-0.145584,0.989334,0.18302,0.755484,-1.648137,O02_G01_01,3.450165,3.491455
257.7059,-0.002845,-0.001917,-0.01606,0.01004,-0.145157,0.989349,0.17476,0.7547,-1.648137,O02_G01_01,3.435516,3.492722
257.7169,-0.001229,-0.001875,-0.01616,0.006348,-0.144119,0.989533,0.183947,0.754802,-1.648137,O02_G01_01,3.42691,3.491974
257.7282,-0.001229,-0.001875,-0.01616,0.006348,-0.144119,0.989533,0.186926,0.752508,-1.648137,O02_G01_01,3.42691,3.491974
257.7391,0.000232,-0.001833,-0.016255,0.010727,-0.142761,0.989685,0.181584,0.753514,-1.648137,O02_G01_01,3.427277,3.523804
257.7502,0.005513,-0.00168,-0.016594,0.01561,-0.143738,0.989487,0.175869,0.75007,-1.648137,O02_G01_01,3.42749,3.489929
257.7614,0.006543,-0.001608,-0.016723,0.017029,-0.147736,0.988876,0.175328,0.744526,-1.640815,O02_G01_01,3.428345,3.479523
257.7725,0.006543,-0.001608,-0.016723,0.017029,-0.147736,0.988876,0.177314,0.742502,-1.640815,O02_G01_01,3.428345,3.479523
257.7835,0.001556,-0.001721,-0.01646,0.017532,-0.146652,0.989029,0.178313,0.743072,-1.640815,O02_G01_01,3.422943,3.473984
257.7947,0.001142,-0.001727,-0.016448,0.018967,-0.144287,0.989349,0.177659,0.745825,-1.640815,O02_G01_01,3.423508,3.474869
257.8058,0.001142,-0.001727,-0.016448,0.018967,-0.144287,0.989349,0.178887,0.744264,-1.640815,O02_G01_01,3.423508,3.474869
257.8169,0.002779,-0.001682,-0.016538,0.021835,-0.143616,0.98938,0.175889,0.744093,-1.640815,O02_G01_01,3.423401,3.474854
257.8283,0.001404,-0.001709,-0.016466,0.024796,-0.142212,0.989517,0.172067,0.745462,-1.640815,O02_G01_01,3.416183,3.498474
257.8393,-0.001696,-0.001783,-0.016303,0.025513,-0.141129,0.989655,0.17243,0.74596,-1.641668,O02_G01_01,3.410614,3.499496
257.8503,-0.001696,-0.001783,-0.016303,0.025513,-0.141129,0.989655,0.173803,0.744996,-1.640815,O02_G01_01,3.410614,3.499496
257.8615,-0.002533,-0.001803,-0.016256,0.026413,-0.14032,0.989746,0.173736,0.745281,-1.640815,O02_G01_01,3.409454,3.500198
257.8724,-0.002677,-0.001769,-0.016331,0.036255,-0.131012,0.990707,0.159461,0.758352,-1.648137,O02_G01_01,3.386017,3.472015
