time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
208.4876,0.031051,-0.001936,-0.018731,-0.15593,-0.325531,0.932571,0.009929,0.606691,-1.386045,O02_L01_03,3.621201,3.628494
208.4986,0.01614,-0.002353,-0.017773,-0.1651,-0.337936,0.926559,0.029556,0.597718,-1.335424,O02_L01_04,3.768692,3.597137
208.5098,0.01614,-0.002353,-0.017773,-0.1651,-0.337936,0.926559,0.034187,0.597383,-1.325039,O02_L01_04,3.768692,3.597137
208.5208,-0.008064,-0.002669,-0.017039,-0.163178,-0.324463,0.931702,0.041393,0.59832,-1.349354,O02_L01_04,3.8396,3.585159
208.532,0.008241,-0.002401,-0.017434,-0.164261,-0.330322,0.929459,0.044933,0.597498,-1.325724,O02_L01_04,3.565918,3.632935
208.543,0.008241,-0.002401,-0.017434,-0.164261,-0.330322,0.929459,0.049307,0.597263,-1.318158,O02_L01_04,3.565918,3.632935
208.5543,0.011177,-0.002326,-0.017601,-0.149185,-0.322144,0.934845,0.03398,0.597701,-1.333933,O02_L01_04,3.839813,3.637924
208.5656,0.012457,-0.002335,-0.017508,-0.148636,-0.322769,0.934723,0.03647,0.597428,-1.325765,O02_L01_04,3.676712,3.637482
208.5764,0.001433,-0.002537,-0.016931,-0.153259,-0.31871,0.935364,0.048167,0.597565,-1.326802,O02_L01_04,3.646774,3.65657
208.5877,0.001433,-0.002537,-0.016931,-0.153259,-0.31871,0.935364,0.051096,0.597347,-1.32007,O02_L01_04,3.646774,3.65657
208.5992,-0.010505,-0.00277,-0.016207,-0.167374,-0.318955,0.932861,0.074589,0.597166,-1.309528,O02_L01_04,3.667648,3.688583
208.6106,-0.015028,-0.002817,-0.016011,-0.174408,-0.320297,0.931107,0.086856,0.5969,-1.299257,O02_L01_04,3.705688,3.711929
208.6222,-0.015028,-0.002817,-0.016011,-0.174408,-0.320297,0.931107,0.08916,0.596729,-1.29398,O02_L01_04,3.705688,3.711929
208.6337,-0.013896,-0.002775,-0.016087,-0.173615,-0.320358,0.931244,0.090055,0.596602,-1.290243,O02_L01_04,3.698761,3.711365
208.645,0.005536,-0.002646,-0.016201,-0.15921,-0.312866,0.93634,0.074417,0.597095,-1.307601,O02_L01_04,3.697922,3.707809
208.6563,0.011526,-0.002615,-0.016194,-0.158356,-0.309052,0.937759,0.07623,0.597284,-1.31242,O02_L01_04,3.700684,3.707764
208.6679,0.011526,-0.002615,-0.016194,-0.158356,-0.309052,0.937759,0.077994,0.597146,-1.308186,O02_L01_04,3.700684,3.707764
208.6796,0.0223,-0.00254,-0.016098,-0.150085,-0.313522,0.937637,0.065073,0.596621,-1.296639,O02_L01_04,3.701996,3.702469
208.6908,0.023038,-0.002543,-0.016094,-0.151596,-0.302124,0.941116,0.073536,0.59751,-1.319318,O02_L01_04,3.705307,3.705597
208.7023,0.023038,-0.002543,-0.016094,-0.151596,-0.302124,0.941116,0.0745,0.597369,-1.315193,O02_L01_04,3.705307,3.705597
208.7138,0.028261,-0.00257,-0.015998,-0.152145,-0.292664,0.944031,0.080685,0.598096,-1.333899,O02_L01_04,3.714218,3.73027
208.7255,0.027033,-0.00282,-0.014418,-0.1754,-0.326706,0.928696,0.099673,0.595095,-1.246166,O02_L01_04,3.77803,3.696106
208.7363,0.024335,-0.002845,-0.014475,-0.174713,-0.316269,0.932434,0.104099,0.595845,-1.265939,O02_L01_04,3.757324,3.696915
208.7479,0.024335,-0.002845,-0.014475,-0.174713,-0.316269,0.932434,0.105092,0.595734,-1.262625,O02_L01_04,3.757324,3.696915
208.759,0.014659,-0.002813,-0.014805,-0.16394,-0.308273,0.937058,0.09398,0.596322,-1.281556,O02_L01_04,3.779251,3.690872
208.7703,0.00636,-0.002785,-0.015089,-0.154099,-0.298462,0.941895,0.08486,0.597048,-1.303855,O02_L01_04,3.778915,3.690521
208.7814,0.004052,-0.002777,-0.015168,-0.151184,-0.294632,0.943558,0.083051,0.597262,-1.310205,O02_L01_04,3.778931,3.69928
208.7925,0.004052,-0.002777,-0.015168,-0.151184,-0.294632,0.943558,0.083658,0.597167,-1.307427,O02_L01_04,3.778931,3.69928
208.8036,0.008359,-0.002767,-0.015044,-0.153,-0.295197,0.9431,0.086428,0.597027,-1.302881,O02_L01_04,3.799301,3.710327
208.8146,0.011788,-0.002092,-0.017411,-0.109238,-0.29155,0.950287,0.024176,0.597148,-1.320879,O02_L01_04,3.684082,3.700775
208.8259,0.011788,-0.002092,-0.017411,-0.109238,-0.29155,0.950287,0.024938,0.597073,-1.318623,O02_L01_04,3.684082,3.700775
208.8368,0.009057,-0.002173,-0.017069,-0.117004,-0.291824,0.94928,0.036737,0.597004,-1.313933,O02_L01_04,3.700485,3.710907
208.848,0.004113,-0.002253,-0.016872,-0.116562,-0.28685,0.950851,0.038639,0.597363,-1.323453,O02_L01_04,3.700546,3.710754
208.8592,0.004113,-0.002253,-0.016872,-0.116562,-0.28685,0.950851,0.039415,0.597302,-1.321582,O02_L01_04,3.700546,3.710754
208.8702,0.00129,-0.002299,-0.016758,-0.116699,-0.283127,0.95195,0.041747,0.597568,-1.328416,O02_L01_04,3.703934,3.690765
208.8813,0.001209,-0.002303,-0.016723,-0.115616,-0.282578,0.95224,0.041022,0.597554,-1.328183,O02_L01_04,3.731781,3.690933
208.8923,0.002722,-0.00228,-0.016747,-0.1138,-0.282364,0.95253,0.038594,0.597498,-1.327212,O02_L01_04,3.797531,3.69519
208.9035,0.002722,-0.00228,-0.016747,-0.1138,-0.282364,0.95253,0.039099,0.59745,-1.32576,O02_L01_04,3.797531,3.69519
208.9146,0.001419,-0.002307,-0.016656,-0.114258,-0.280426,0.953033,0.040826,0.597553,-1.328202,O02_L01_04,3.800125,3.683685
208.9257,0.001282,-0.002314,-0.016619,-0.115204,-0.280319,0.952957,0.043012,0.597507,-1.326414,O02_L01_04,3.787689,3.683868
208.9368,0.001282,-0.002314,-0.016619,-0.115204,-0.280319,0.952957,0.043375,0.597472,-1.325368,O02_L01_04,3.787689,3.683868
208.948,0.001404,-0.002315,-0.016595,-0.113998,-0.280045,0.953186,0.04222,0.597457,-1.325218,O02_L01_04,3.789032,3.67659
208.959,0.00197,-0.002311,-0.016607,-0.11348,-0.279755,0.953323,0.042175,0.597446,-1.324914,O02_L01_04,3.789566,3.676498
208.9701,0.00197,-0.002311,-0.016607,-0.11348,-0.279755,0.953323,0.042417,0.597394,-1.323421,O02_L01_04,3.789566,3.676498
208.9814,0.000955,-0.002328,-0.016557,-0.113617,-0.279678,0.953339,0.042924,0.59735,-1.322085,O02_L01_04,3.781006,3.676849
208.9926,0.00248,-0.002294,-0.0166,-0.110458,-0.279785,0.953674,0.037819,0.597272,-1.321106,O02_L01_04,3.756561,3.670425
209.0038,0.002406,-0.002294,-0.016592,-0.10759,-0.277252,0.954742,0.034786,0.597417,-1.325858,O02_L01_04,3.753662,3.660416
209.0146,0.002406,-0.002294,-0.016592,-0.10759,-0.277252,0.954742,0.034266,0.597358,-1.324341,O02_L01_04,3.753662,3.660416
209.0257,0.002096,-0.002293,-0.016587,-0.107483,-0.277008,0.954834,0.03409,0.59734,-1.323891,O02_L01_04,3.711502,3.654022
209.0368,0.00299,-0.002279,-0.016688,-0.106735,-0.272522,0.956207,0.03399,0.597681,-1.333378,O02_L01_04,3.708572,3.644348
209.048,0.00299,-0.002279,-0.016688,-0.106735,-0.272522,0.956207,0.033408,0.597663,-1.333003,O02_L01_04,3.708572,3.644348
209.0591,0.001436,-0.002293,-0.016656,-0.106857,-0.271378,0.956513,0.03318,0.597741,-1.33521,O02_L01_04,3.685654,3.63652
209.0701,0.002062,-0.002281,-0.016671,-0.103516,-0.271408,0.956879,0.027052,0.597702,-1.335569,O02_L01_04,3.682755,3.643066
209.0813,0.002416,-0.002257,-0.01668,-0.101563,-0.273682,0.956436,0.02198,0.597485,-1.330759,O02_L01_04,3.673553,3.642624
209.0923,0.002416,-0.002257,-0.01668,-0.101563,-0.273682,0.956436,0.020634,0.597459,-1.330338,O02_L01_04,3.673553,3.642624
209.1034,0.002465,-0.002255,-0.01668,-0.101303,-0.273346,0.956558,0.019062,0.597463,-1.330816,O02_L01_04,3.6754,3.648621
209.1145,0.00172,-0.00228,-0.016582,-0.102554,-0.271881,0.956848,0.020124,0.597565,-1.333394,O02_L01_04,3.678757,3.649353
209.1256,0.00172,-0.00228,-0.016582,-0.102554,-0.271881,0.956848,0.018671,0.597564,-1.333721,O02_L01_04,3.678757,3.649353
209.1367,0.001754,-0.002286,-0.016511,-0.102631,-0.274414,0.956116,0.016527,0.597342,-1.328073,O02_L01_04,3.684296,3.6492
209.1479,0.001284,-0.002289,-0.0165,-0.103088,-0.273132,0.956421,0.016231,0.597484,-1.332062,O02_L01_04,3.684402,3.65181
209.159,0.001284,-0.002289,-0.0165,-0.103088,-0.273132,0.956421,0.015172,0.597528,-1.333552,O02_L01_04,3.684402,3.65181
209.1701,0.002708,-0.002271,-0.016516,-0.10289,-0.273438,0.95636,0.013619,0.597519,-1.333655,O02_L01_04,3.682526,3.657547
209.1812,0.003476,-0.002262,-0.016526,-0.103973,-0.272537,0.956497,0.014383,0.597648,-1.337071,O02_L01_04,3.683014,3.659515
209.1923,0.003476,-0.002262,-0.016526,-0.103973,-0.272537,0.956497,0.013633,0.597652,-1.337355,O02_L01_04,3.683014,3.659515
209.2033,0.006889,-0.002226,-0.016573,-0.104538,-0.273239,0.956238,0.013158,0.597593,-1.335825,O02_L01_04,3.684036,3.658585
209.2145,0.003775,-0.00226,-0.016499,-0.106857,-0.271637,0.956436,0.016823,0.597738,-1.338977,O02_L01_04,3.681686,3.665283
209.2256,0.00157,-0.002281,-0.016454,-0.107727,-0.270844,0.956574,0.017998,0.597829,-1.341231,O02_L01_04,3.681732,3.663925
209.2368,0.00157,-0.002281,-0.016454,-0.107727,-0.270844,0.956574,0.017888,0.597833,-1.341373,O02_L01_04,3.681732,3.663925
209.2478,0.001561,-0.002241,-0.01664,-0.101868,-0.26886,0.957764,0.010466,0.598049,-1.349105,O02_L01_04,3.684036,3.654022
209.2588,0.003733,-0.00222,-0.016672,-0.104446,-0.269363,0.957352,0.01445,0.598049,-1.348181,O02_L01_04,3.658417,3.654022
209.2702,0.003733,-0.00222,-0.016672,-0.104446,-0.269363,0.957352,0.015148,0.598112,-1.34976,O02_L01_04,3.658417,3.654022
209.2812,0.005041,-0.002208,-0.01669,-0.104431,-0.26976,0.957245,0.015681,0.598144,-1.350523,O02_L01_04,3.658447,3.655365
209.2922,0.00447,-0.002248,-0.01647,-0.11171,-0.274765,0.954987,0.025316,0.597781,-1.338177,O02_L01_04,3.656387,3.664001
209.3033,0.00447,-0.002248,-0.01647,-0.11171,-0.274765,0.954987,0.02592,0.597849,-1.339914,O02_L01_04,3.656387,3.664001
209.3145,0.003698,-0.0023,-0.016301,-0.11676,-0.273651,0.954712,0.034552,0.59801,-1.342376,O02_L01_04,3.656418,3.67334
209.3255,0.003237,-0.002302,-0.016295,-0.117661,-0.275482,0.954071,0.035652,0.597886,-1.338661,O02_L01_04,3.656113,3.676025
209.3367,0.004829,-0.002264,-0.016398,-0.11615,-0.278442,0.9534,0.032673,0.597673,-1.333461,O02_L01_04,3.667709,3.672821
209.3479,0.004829,-0.002264,-0.016398,-0.11615,-0.278442,0.9534,0.032773,0.597727,-1.334918,O02_L01_04,3.667709,3.672821
209.359,0.00526,-0.002259,-0.016421,-0.115936,-0.278198,0.953491,0.032311,0.597769,-1.336191,O02_L01_04,3.667145,3.662674
209.37,0.004745,-0.002265,-0.016412,-0.11615,-0.277924,0.953552,0.03275,0.597814,-1.337348,O02_L01_04,3.611221,3.662415
209.3812,0.004745,-0.002265,-0.016412,-0.11615,-0.277924,0.953552,0.032138,0.597832,-1.337993,O02_L01_04,3.611221,3.662415
209.3921,0.004877,-0.002255,-0.016444,-0.11528,-0.278641,0.953445,0.029833,0.59776,-1.336526,O02_L01_04,3.666702,3.660614
209.4033,0.004003,-0.00226,-0.016451,-0.113968,-0.27858,0.953613,0.0269,0.59776,-1.33722,O02_L01_04,3.643509,3.658737
209.4144,0.00412,-0.002258,-0.016467,-0.113815,-0.28064,0.953033,0.024698,0.597556,-1.332094,O02_L01_04,3.643112,3.658157
209.4256,0.00412,-0.002258,-0.016467,-0.113815,-0.28064,0.953033,0.02334,0.597517,-1.331312,O02_L01_04,3.643112,3.658157
209.4368,0.003447,-0.002267,-0.016451,-0.113678,-0.28157,0.952774,0.021353,0.597412,-1.328871,O02_L01_04,3.643509,3.657959
209.4477,0.004642,-0.002236,-0.016722,-0.110886,-0.273682,0.955399,0.018697,0.598047,-1.347119,O02_L01_04,3.654587,3.656998
209.4589,0.004642,-0.002236,-0.016722,-0.110886,-0.273682,0.955399,0.016707,0.597972,-1.345506,O02_L01_04,3.654587,3.656998
209.4699,0.004795,-0.002234,-0.016738,-0.111679,-0.273773,0.955277,0.016048,0.597917,-1.344122,O02_L01_04,3.631332,3.653137
209.4811,0.004194,-0.002242,-0.016716,-0.112732,-0.275192,0.954742,0.014932,0.597733,-1.339281,O02_L01_04,3.625534,3.634079
209.4922,0.004194,-0.002242,-0.016716,-0.112732,-0.275192,0.954742,0.012726,0.597653,-1.337594,O02_L01_04,3.625534,3.634079
209.5032,0.003408,-0.002253,-0.016692,-0.11293,-0.275665,0.95459,0.010935,0.597553,-1.335229,O02_L01_04,3.600601,3.634125
209.5144,0.001523,-0.00228,-0.016627,-0.115479,-0.275238,0.954407,0.012937,0.597525,-1.333993,O02_L01_04,3.601013,3.642761
209.5257,-0.000072,-0.002307,-0.016554,-0.116943,-0.275055,0.954285,0.013103,0.597496,-1.333144,O02_L01_04,3.600494,3.646027
209.5367,-0.000072,-0.002307,-0.016554,-0.116943,-0.275055,0.954285,0.011165,0.597448,-1.332253,O02_L01_04,3.600494,3.646027
209.5477,-0.000147,-0.002315,-0.016538,-0.117828,-0.274155,0.954437,0.010845,0.597473,-1.333033,O02_L01_04,3.6008,3.647064
209.5588,-0.000565,-0.002322,-0.016509,-0.117401,-0.274155,0.954483,0.00833,0.597411,-1.331912,O02_L01_04,3.598114,3.647858
209.5699,-0.000565,-0.002322,-0.016509,-0.117401,-0.274155,0.954483,0.00678,0.597369,-1.33109,O02_L01_04,3.598114,3.647858
209.5809,0.003135,-0.002269,-0.016649,-0.114288,-0.2742,0.954849,-0.001188,0.604245,-1.322196,O02_L01_03,3.590546,3.652878
209.5922,0.005279,-0.002233,-0.016752,-0.113342,-0.273163,0.955261,-0.004003,0.604237,-1.323454,O02_L01_03,3.589279,3.647949
209.6032,0.005279,-0.002233,-0.016752,-0.113342,-0.273163,0.955261,-0.00538,0.604202,-1.323152,O02_L01_03,3.589279,3.647949
209.6144,0.000752,-0.002286,-0.016633,-0.115723,-0.272339,0.9552,-0.003214,0.604255,-1.323526,O02_L01_03,3.585968,3.648392
209.6254,-0.002551,-0.002333,-0.01653,-0.119339,-0.27092,0.95517,0.001656,0.602254,-1.327691,O02_L01_03,3.584076,3.635681
209.6364,-0.000886,-0.002298,-0.016646,-0.118973,-0.270615,0.955292,-0.000904,0.604347,-1.32495,O02_L01_03,3.583221,3.618576
209.6476,-0.000886,-0.002298,-0.016646,-0.118973,-0.270615,0.955292,-0.002419,0.604304,-1.324505,O02_L01_03,3.583221,3.618576
209.6588,0.001929,-0.002221,-0.016948,-0.113037,-0.267426,0.956909,-0.011106,0.604449,-1.333194,O02_L01_03,3.582413,3.593369
209.6699,0.002068,-0.002153,-0.017377,-0.098969,-0.265396,0.95903,-0.031304,0.597706,-1.349413,O02_L01_04,3.488998,3.593002
209.681,0.002068,-0.002153,-0.017377,-0.098969,-0.265396,0.95903,-0.032596,0.597663,-1.348524,O02_L01_04,3.488998,3.593002
209.692,-0.011515,-0.002569,-0.015832,-0.122513,-0.276459,0.953171,-0.002645,0.596742,-1.315926,O02_L01_04,3.485046,3.587692
209.7033,-0.019524,-0.002487,-0.016337,-0.112366,-0.268982,0.956558,-0.017583,0.604094,-1.326477,O02_L01_03,3.457214,3.551086
209.7142,-0.019524,-0.002487,-0.016337,-0.112366,-0.268982,0.956558,-0.01876,0.60404,-1.325555,O02_L01_03,3.457214,3.551086
209.7253,-0.014371,-0.002382,-0.01672,-0.102661,-0.268234,0.957855,-0.032247,0.597245,-1.336838,O02_L01_04,3.441101,3.553589
209.7365,-0.006352,-0.002246,-0.01731,-0.07692,-0.259872,0.96257,-0.068742,0.597845,-1.362071,O02_L01_04,3.425568,3.549911
209.7476,-0.001603,-0.002164,-0.017543,-0.07457,-0.261749,0.962235,-0.073295,0.597644,-1.357568,O02_L01_04,3.409805,3.546036
209.7587,-0.001603,-0.002164,-0.017543,-0.07457,-0.261749,0.962235,-0.073579,0.59764,-1.357503,O02_L01_04,3.409805,3.546036
209.7699,0.001057,-0.002127,-0.017669,-0.072418,-0.263138,0.962021,-0.077263,0.597503,-1.354564,O02_L01_04,3.410156,3.528397
209.7809,0.001456,-0.002123,-0.017652,-0.071503,-0.264862,0.961624,-0.078764,0.597369,-1.351216,O02_L01_04,3.387512,3.514572
209.792,0.001456,-0.002123,-0.017652,-0.071503,-0.264862,0.961624,-0.078607,0.597375,-1.351334,O02_L01_04,3.387512,3.514572
209.8031,0.003071,-0.002098,-0.017721,-0.072083,-0.265839,0.961304,-0.077016,0.597301,-1.348902,O02_L01_04,3.412903,3.510376
209.8143,0.004721,-0.00208,-0.017761,-0.072021,-0.266327,0.961182,-0.076469,0.597271,-1.34795,O02_L01_04,3.415451,3.514297
209.8253,0.004721,-0.00208,-0.017761,-0.072021,-0.266327,0.961182,-0.075489,0.597296,-1.348418,O02_L01_04,3.415451,3.514297
209.8365,0.005611,-0.002065,-0.017837,-0.0737,-0.265335,0.961319,-0.07143,0.597417,-1.350817,O02_L01_04,3.414154,3.524902
209.8476,0.005,-0.002076,-0.017802,-0.075439,-0.266617,0.960831,-0.067659,0.597352,-1.348134,O02_L01_04,3.426346,3.506165
209.8586,0.004663,-0.002097,-0.017711,-0.076294,-0.268494,0.960236,-0.065446,0.597223,-1.344027,O02_L01_04,3.406647,3.502991
209.8698,0.004663,-0.002097,-0.017711,-0.076294,-0.268494,0.960236,-0.063679,0.597246,-1.344258,O02_L01_04,3.406647,3.502991
209.8809,0.005747,-0.00209,-0.017737,-0.076202,-0.267853,0.960434,-0.061914,0.597324,-1.345991,O02_L01_04,3.432251,3.50177
209.892,0.00511,-0.002173,-0.017417,-0.077789,-0.271393,0.959305,-0.059149,0.597035,-1.337327,O02_L01_04,3.445984,3.501953
209.9033,0.00511,-0.002173,-0.017417,-0.077789,-0.271393,0.959305,-0.057751,0.597057,-1.337614,O02_L01_04,3.445984,3.501953
209.9143,0.004108,-0.002201,-0.017357,-0.079056,-0.270126,0.959564,-0.054087,0.597206,-1.34089,O02_L01_04,3.460022,3.500153
209.9253,0.005364,-0.002398,-0.017775,-0.091919,-0.209641,0.973434,-0.012493,0.602954,-1.490603,O02_L01_04,3.443909,3.49234
209.9364,0.005598,-0.002119,-0.017892,-0.06218,-0.258087,0.964111,-0.073339,0.598205,-1.373147,O02_L01_04,3.419571,3.479279
209.9476,0.005598,-0.002119,-0.017892,-0.06218,-0.258087,0.964111,-0.072516,0.598204,-1.372913,O02_L01_04,3.419571,3.479279
209.9586,0.006681,-0.002472,-0.01703,-0.096298,-0.238205,0.966415,-0.012979,0.600229,-1.415103,O02_L01_04,3.487198,3.478653
209.9697,0.005736,-0.002575,-0.016181,-0.099915,-0.268829,0.957977,-0.018947,0.604227,-1.330989,O02_L01_03,3.52153,3.477249
209.9809,0.005736,-0.002575,-0.016181,-0.099915,-0.268829,0.957977,-0.018087,0.60425,-1.331189,O02_L01_03,3.52153,3.477249
209.9919,0.003981,-0.002581,-0.016187,-0.097809,-0.268585,0.958267,-0.020324,0.604266,-1.332817,O02_L01_03,3.532532,3.459732
210.003,0.002466,-0.002593,-0.016164,-0.097198,-0.268967,0.958221,-0.020458,0.60427,-1.332998,O02_L01_03,3.533951,3.445419
210.0143,0.002466,-0.002593,-0.016164,-0.097198,-0.268967,0.958221,-0.01933,0.604309,-1.333523,O02_L01_03,3.533951,3.445419
210.0252,0.000845,-0.002601,-0.016155,-0.093094,-0.269058,0.958603,-0.024552,0.604254,-1.334676,O02_L01_03,3.533966,3.436279
210.0365,0.000785,-0.002605,-0.016138,-0.092743,-0.269684,0.958466,-0.024449,0.60422,-1.33366,O02_L01_03,3.526581,3.44516
210.0476,0.000785,-0.002605,-0.016138,-0.092743,-0.269684,0.958466,-0.023269,0.604255,-1.334031,O02_L01_03,3.526581,3.44516
210.0587,0.00127,-0.002605,-0.01614,-0.089874,-0.270081,0.958618,-0.026411,0.604213,-1.334499,O02_L01_03,3.531143,3.458389
210.0698,0.003961,-0.002597,-0.016123,-0.087799,-0.271439,0.958435,-0.028457,0.604096,-1.332213,O02_L01_03,3.536392,3.458298
210.0808,0.007114,-0.002601,-0.016068,-0.08934,-0.273056,0.957825,-0.025759,0.604025,-1.328797,O02_L01_03,3.534103,3.434311
210.0918,0.007114,-0.002601,-0.016068,-0.08934,-0.273056,0.957825,-0.024255,0.604066,-1.329161,O02_L01_03,3.534103,3.434311
210.103,0.005123,-0.002689,-0.015898,-0.099838,-0.266007,0.958771,-0.005013,0.604941,-1.344026,O02_L01_03,3.545425,3.431442
210.1141,0.005654,-0.002621,-0.016093,-0.093475,-0.26944,0.958466,-0.014553,0.60455,-1.337884,O02_L01_03,3.533112,3.430511
210.1252,0.005654,-0.002621,-0.016093,-0.093475,-0.26944,0.958466,-0.013265,0.604587,-1.338256,O02_L01_03,3.533112,3.430511
210.1363,0.004066,-0.002617,-0.016176,-0.087784,-0.266892,0.959702,-0.019623,0.604754,-1.34635,O02_L01_03,3.538681,3.457687
210.1474,0.004155,-0.002613,-0.016207,-0.08577,-0.268646,0.959396,-0.022211,0.604597,-1.34322,O02_L01_03,3.557373,3.450592
210.1584,0.00295,-0.002614,-0.016217,-0.082703,-0.268356,0.959747,-0.025543,0.604593,-1.344859,O02_L01_03,3.553253,3.433731
210.1697,0.00295,-0.002614,-0.016217,-0.082703,-0.268356,0.959747,-0.024753,0.604618,-1.345148,O02_L01_03,3.553253,3.433731
210.1808,0.001227,-0.002612,-0.016247,-0.081024,-0.270508,0.95929,-0.027094,0.604409,-1.340416,O02_L01_03,3.529068,3.422531
210.1918,0.001269,-0.002604,-0.01629,-0.077927,-0.269272,0.9599,-0.029467,0.59781,-1.351861,O02_L01_04,3.521698,3.400177
210.2029,0.001269,-0.002604,-0.01629,-0.077927,-0.269272,0.9599,-0.028398,0.597824,-1.351987,O02_L01_04,3.521698,3.400177
210.2141,0.001055,-0.002461,-0.016748,-0.072922,-0.271759,0.959595,-0.036103,0.597565,-1.346632,O02_L01_04,3.48085,3.44281
210.2253,0.003896,-0.002697,-0.015578,-0.109634,-0.283249,0.952744,0.015065,0.596726,-1.311313,O02_L01_04,3.608841,3.496033
210.2363,0.003896,-0.002697,-0.015578,-0.109634,-0.283249,0.952744,0.01545,0.596705,-1.310646,O02_L01_04,3.608841,3.496033
210.2474,-0.002413,-0.002681,-0.015695,-0.103897,-0.280869,0.954086,0.008138,0.596891,-1.317514,O02_L01_04,3.537018,3.518158
210.2585,-0.0006,-0.002632,-0.015976,-0.094116,-0.275513,0.956665,-0.005469,0.604204,-1.323253,O02_L01_03,3.510956,3.503479
210.2696,0.00017,-0.002645,-0.015932,-0.09613,-0.275543,0.956467,-0.001959,0.604275,-1.323464,O02_L01_03,3.516418,3.494629
210.2807,0.00017,-0.002645,-0.015932,-0.09613,-0.275543,0.956467,-0.001468,0.604321,-1.324506,O02_L01_03,3.516418,3.494629
210.292,0.004161,-0.002606,-0.01603,-0.102493,-0.275269,0.955872,0.010874,0.597519,-1.334304,O02_L01_04,3.513214,3.503937
210.303,0.0018,-0.002587,-0.016119,-0.103928,-0.274902,0.955826,0.014429,0.597713,-1.338841,O02_L01_04,3.510483,3.517197
210.314,0.0018,-0.002587,-0.016119,-0.103928,-0.274902,0.955826,0.015874,0.597913,-1.344058,O02_L01_04,3.510483,3.517197
210.3251,0.000993,-0.002567,-0.016207,-0.10286,-0.273224,0.956421,0.016581,0.598248,-1.353203,O02_L01_04,3.525742,3.50267
210.3364,0,-0.002557,-0.016179,-0.104065,-0.274811,0.955841,0.019565,0.598325,-1.354627,O02_L01_04,3.506912,3.516266
210.3475,0.000637,-0.002552,-0.016191,-0.103668,-0.273941,0.956131,0.020389,0.598592,-1.36183,O02_L01_04,3.506744,3.516205
210.3584,0.000637,-0.002552,-0.016191,-0.103668,-0.273941,0.956131,0.021478,0.59875,-1.365959,O02_L01_04,3.506744,3.516205
210.3696,0.000408,-0.002534,-0.016096,-0.104767,-0.282227,0.953598,0.021081,0.598126,-1.348744,O02_L01_04,3.512314,3.51532
210.3807,-0.001433,-0.0026,-0.015967,-0.104446,-0.277512,0.955017,0.023406,0.598645,-1.362597,O02_L01_04,3.519363,3.514633
210.3918,-0.001433,-0.0026,-0.015967,-0.104446,-0.277512,0.955017,0.023872,0.598694,-1.363845,O02_L01_04,3.519363,3.514633
210.4028,-0.006302,-0.002626,-0.015618,-0.115967,-0.293167,0.94899,0.035428,0.597395,-1.325101,O02_L01_04,3.539139,3.542526
210.416,-0.00841,-0.002656,-0.01561,-0.115448,-0.289124,0.950287,0.036151,0.597753,-1.334865,O02_L01_04,3.539948,3.536041
210.4252,-0.00841,-0.002656,-0.01561,-0.115448,-0.289124,0.950287,0.035737,0.597747,-1.334775,O02_L01_04,3.539948,3.536041
210.4363,-0.00274,-0.002655,-0.015582,-0.115631,-0.293625,0.948898,0.033467,0.597313,-1.323269,O02_L01_04,3.558441,3.480637
210.4473,-0.000533,-0.00267,-0.015572,-0.115067,-0.295029,0.948517,0.031379,0.597108,-1.318082,O02_L01_04,3.557632,3.471161
210.4584,-0.000243,-0.002687,-0.015573,-0.113586,-0.296021,0.948395,0.027875,0.596937,-1.314162,O02_L01_04,3.561295,3.467224
210.4696,-0.000243,-0.002687,-0.015573,-0.113586,-0.296021,0.948395,0.027131,0.596845,-1.311769,O02_L01_04,3.561295,3.467224
210.4807,0.000568,-0.002695,-0.015566,-0.113388,-0.296265,0.948349,0.025832,0.59671,-1.30833,O02_L01_04,3.568863,3.46019
210.4917,0.001727,-0.002696,-0.015572,-0.111923,-0.297409,0.948151,0.022411,0.596478,-1.302697,O02_L01_04,3.573853,3.443253
210.5028,0.001727,-0.002696,-0.015572,-0.111923,-0.297409,0.948151,0.021775,0.596355,-1.299453,O02_L01_04,3.573853,3.443253
210.514,0.001725,-0.002696,-0.015572,-0.11174,-0.298203,0.947937,0.02076,0.596175,-1.294697,O02_L01_04,3.573807,3.443481
210.525,0.001005,-0.002705,-0.015562,-0.112,-0.29776,0.948044,0.021224,0.5961,-1.2925,O02_L01_04,3.573471,3.431168
210.5362,0.001005,-0.002705,-0.015562,-0.112,-0.29776,0.948044,0.02115,0.595994,-1.289578,O02_L01_04,3.573471,3.431168
210.5473,0.00091,-0.002707,-0.015553,-0.112473,-0.297867,0.947952,0.021999,0.595895,-1.286611,O02_L01_04,3.573029,3.461884
210.5583,0.001236,-0.002706,-0.015562,-0.111862,-0.298447,0.94783,0.02159,0.595752,-1.282742,O02_L01_04,3.578888,3.42952
210.5696,0.000567,-0.002708,-0.015577,-0.112595,-0.295807,0.948578,0.024429,0.595873,-1.285444,O02_L01_04,3.571457,3.423203
210.5806,0.000567,-0.002708,-0.015577,-0.112595,-0.295807,0.948578,0.025286,0.59579,-1.282929,O02_L01_04,3.571457,3.423203
210.5917,0.002461,-0.002701,-0.015575,-0.112137,-0.295685,0.948669,0.025664,0.595723,-1.280979,O02_L01_04,3.571747,3.429413
