time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
187.9231,0.018254,-0.001622,-0.017079,-0.031555,-0.169479,0.985016,0.154186,0.606818,-1.633492,O02_G01_01,3.608597,3.669464
187.9343,0.028812,-0.001481,-0.017516,-0.034378,-0.176987,0.983597,0.160972,0.591251,-1.633492,O02_G01_01,3.548569,3.669754
187.9453,0.028109,-0.001496,-0.017497,-0.03418,-0.176209,0.983749,0.162232,0.593134,-1.633492,O02_G01_01,3.572464,3.681931
187.9565,0.028109,-0.001496,-0.017497,-0.03418,-0.176209,0.983749,0.163868,0.593804,-1.633492,O02_G01_01,3.572464,3.681931
187.9676,0.029936,-0.001473,-0.017589,-0.037567,-0.177567,0.983383,0.17128,0.590904,-1.633492,O02_G01_01,3.57431,3.703491
187.9787,0.014636,-0.001701,-0.016984,-0.052673,-0.181366,0.981995,0.20112,0.579709,-1.633492,O02_G01_01,3.582474,3.713425
187.9897,0.014636,-0.001701,-0.016984,-0.052673,-0.181366,0.981995,0.202839,0.580996,-1.633492,O02_G01_01,3.582474,3.713425
188.001,0.00645,-0.001822,-0.016686,-0.060501,-0.182556,0.981323,0.219078,0.576892,-1.633492,O02_G01_01,3.554092,3.711151
188.012,0.008179,-0.001796,-0.016781,-0.059387,-0.183228,0.981262,0.218914,0.576653,-1.633492,O02_G01_01,3.552322,3.713287
188.0231,0.008304,-0.001796,-0.016786,-0.058853,-0.184616,0.981033,0.219893,0.573876,-1.633492,O02_G01_01,3.562988,3.716476
188.0341,0.008304,-0.001796,-0.016786,-0.058853,-0.184616,0.981033,0.221605,0.574193,-1.633492,O02_G01_01,3.562988,3.716476
188.0457,0.00601,-0.001834,-0.016704,-0.05925,-0.186157,0.980728,0.223959,0.570941,-1.633492,O02_G01_01,3.54393,3.711777
188.0569,0.001972,-0.001889,-0.016544,-0.062149,-0.191422,0.979523,0.231001,0.558846,-1.633492,O02_G01_01,3.559525,3.711075
188.0677,0.001972,-0.001889,-0.016544,-0.062149,-0.191422,0.979523,0.231779,0.558947,-1.633492,O02_G01_01,3.559525,3.711075
188.0788,-0.00024,-0.00192,-0.016454,-0.06105,-0.194977,0.978897,0.231355,0.550631,-1.633492,O02_G01_01,3.559341,3.66748
188.0897,0.001052,-0.001904,-0.016499,-0.059921,-0.195358,0.978882,0.230556,0.55,-1.633492,O02_G01_01,3.542938,3.647446
188.1011,0.001052,-0.001904,-0.016499,-0.059921,-0.195358,0.978882,0.231523,0.549254,-1.633492,O02_G01_01,3.542938,3.647446
188.112,0.001917,-0.001892,-0.016531,-0.055191,-0.195892,0.979065,0.223329,0.549264,-1.633492,O02_G01_01,3.53952,3.659622
188.123,0.002944,-0.001882,-0.016567,-0.053726,-0.19548,0.979218,0.221263,0.550081,-1.633492,O02_G01_01,3.529022,3.641953
188.1341,0.003367,-0.001883,-0.016581,-0.05191,-0.197708,0.978882,0.218734,0.545167,-1.633492,O02_G01_01,3.50528,3.61525
188.1453,0.003367,-0.001883,-0.016581,-0.05191,-0.197708,0.978882,0.21947,0.544672,-1.633492,O02_G01_01,3.50528,3.61525
188.1564,0.005762,-0.001854,-0.016665,-0.047882,-0.198364,0.978943,0.212428,0.543688,-1.633492,O02_G01_01,3.490753,3.605515
188.1674,0.005489,-0.001863,-0.016644,-0.048157,-0.199646,0.978668,0.213473,0.540083,-1.633492,O02_G01_01,3.483978,3.614914
188.1788,0.005489,-0.001863,-0.016644,-0.048157,-0.199646,0.978668,0.214097,0.539659,-1.633492,O02_G01_01,3.483978,3.614914
188.1897,0.004018,-0.00189,-0.016579,-0.047836,-0.200058,0.978607,0.213859,0.538045,-1.633492,O02_G01_01,3.475861,3.610367
188.2009,0.003342,-0.001906,-0.016537,-0.046768,-0.200394,0.978592,0.212505,0.536735,-1.633492,O02_G01_01,3.468796,3.60498
188.2121,0.003097,-0.001913,-0.016518,-0.046127,-0.201263,0.978439,0.211881,0.534191,-1.633492,O02_G01_01,3.475922,3.605484
188.223,0.003097,-0.001913,-0.016518,-0.046127,-0.201263,0.978439,0.212165,0.532947,-1.633492,O02_G01_01,3.475922,3.605484
188.2341,0.002756,-0.00192,-0.01651,-0.046082,-0.200974,0.9785,0.212752,0.532895,-1.633492,O02_G01_01,3.468735,3.583954
188.2452,0.002482,-0.001925,-0.016501,-0.046387,-0.202087,0.978256,0.213792,0.529493,-1.633492,O02_G01_01,3.475082,3.605576
188.2563,0.002482,-0.001925,-0.016501,-0.046387,-0.202087,0.978256,0.214306,0.528858,-1.633492,O02_G01_01,3.475082,3.605576
188.2675,0.002525,-0.001934,-0.016481,-0.046051,-0.201355,0.978424,0.21426,0.529929,-1.633492,O02_G01_01,3.469131,3.590866
188.2786,0.004154,-0.001916,-0.016521,-0.044357,-0.201141,0.978546,0.211968,0.529864,-1.633492,O02_G01_01,3.469376,3.591431
188.2897,0.004154,-0.001916,-0.016521,-0.044357,-0.201141,0.978546,0.212642,0.529463,-1.633492,O02_G01_01,3.469376,3.591431
188.3008,0.004435,-0.001919,-0.016516,-0.044067,-0.200592,0.978668,-0.117144,1.375126,-0.408773,O02_L18_06,3.470352,3.585419
188.3119,0.003795,-0.001961,-0.016377,-0.04657,-0.200684,0.978546,-0.116237,1.375126,-0.408264,O02_L18_06,3.475739,3.58194
188.323,0.002935,-0.002067,-0.016051,-0.059998,-0.197708,0.978409,-0.111917,1.375126,-0.408555,O02_L18_06,3.491638,3.577469
188.334,0.002935,-0.002067,-0.016051,-0.059998,-0.197708,0.978409,-0.111654,1.375126,-0.408263,O02_L18_06,3.491638,3.577469
188.3452,0.002382,-0.002073,-0.016037,-0.060013,-0.198181,0.978317,-0.111506,1.375126,-0.407687,O02_L18_06,3.47757,3.561584
188.3562,0.001548,-0.002086,-0.016017,-0.059647,-0.198151,0.978348,-0.111398,1.375126,-0.407392,O02_L18_06,3.477371,3.577271
188.3674,0.001548,-0.002086,-0.016017,-0.059647,-0.198151,0.978348,-0.111255,1.375126,-0.406924,O02_L18_06,3.477371,3.577271
188.3785,0.000527,-0.002104,-0.016084,-0.059982,-0.192658,0.979416,-0.110167,1.375126,-0.409429,O02_L18_06,3.476852,3.55957
188.3895,0.001724,-0.002023,-0.016337,-0.048416,-0.194061,0.979782,-0.113379,1.375126,-0.409271,O02_L18_06,3.46286,3.559601
188.4009,0.000832,-0.002036,-0.016322,-0.048203,-0.194931,0.979614,-0.113388,1.375126,-0.408528,O02_L18_06,3.461334,3.550125
188.4119,0.000832,-0.002036,-0.016322,-0.048203,-0.194931,0.979614,-0.113201,1.375126,-0.40838,O02_L18_06,3.461334,3.550125
188.423,0.001555,-0.002027,-0.016348,-0.047211,-0.194946,0.979675,-0.113387,1.375126,-0.408126,O02_L18_06,3.453445,3.549988
188.434,0.001562,-0.002027,-0.016349,-0.046341,-0.192658,0.980164,-0.113176,1.375126,-0.409262,O02_L18_06,3.453995,3.554199
188.4452,0.001562,-0.002027,-0.016349,-0.046341,-0.192658,0.980164,-0.113094,1.375126,-0.409001,O02_L18_06,3.453995,3.554199
188.4562,0.002137,-0.00202,-0.016366,-0.044785,-0.19458,0.979858,-0.113652,1.375126,-0.407869,O02_L18_06,3.466293,3.554352
188.4675,0.003598,-0.002003,-0.016408,-0.04303,-0.192795,0.980286,-0.113861,1.375126,-0.40865,O02_L18_06,3.457748,3.56665
188.4785,0.003598,-0.002003,-0.016408,-0.04303,-0.192795,0.980286,-0.113838,1.375126,-0.40845,O02_L18_06,3.457748,3.56665
188.4896,0.003805,-0.002,-0.016415,-0.041672,-0.193787,0.980148,-0.114337,1.375126,-0.407681,O02_L18_06,3.451218,3.566986
188.5007,0.00431,-0.001993,-0.016431,-0.041077,-0.19455,0.980026,-0.114607,1.375126,-0.407037,O02_L18_06,3.438538,3.554245
188.5139,0.005109,-0.001983,-0.016456,-0.04007,-0.192947,0.980377,-0.114684,1.375126,-0.40743,O02_L18_06,3.439133,3.554352
188.5228,0.005109,-0.001983,-0.016456,-0.04007,-0.192947,0.980377,-0.114699,1.375126,-0.407129,O02_L18_06,3.439133,3.554352
188.5341,0.003821,-0.002,-0.016418,-0.040085,-0.193344,0.980301,-0.114821,1.375126,-0.406551,O02_L18_06,3.448151,3.553833
188.5452,0.002355,-0.00184,-0.017087,-0.027252,-0.191315,0.98114,-0.118108,1.375126,-0.408016,O02_L18_06,3.413544,3.539291
188.5562,0.002355,-0.00184,-0.017087,-0.027252,-0.191315,0.98114,-0.118064,1.375126,-0.407565,O02_L18_06,3.413544,3.539291
188.5673,0.004318,-0.001804,-0.017192,-0.024551,-0.19133,0.981216,-0.118781,1.375126,-0.407384,O02_L18_06,3.413666,3.524643
188.5786,0.006227,-0.001767,-0.017294,-0.021408,-0.190918,0.981369,-0.119505,1.375126,-0.407349,O02_L18_06,3.410751,3.503738
188.5895,0.009566,-0.001705,-0.01747,-0.01857,-0.190643,0.981476,-0.120177,1.375126,-0.407291,O02_L18_06,3.41069,3.513412
188.6006,0.009566,-0.001705,-0.01747,-0.01857,-0.190643,0.981476,-0.120076,1.375126,-0.406898,O02_L18_06,3.41069,3.513412
188.6119,0.027318,-0.002391,-0.015083,-0.158157,-0.194168,0.968124,-0.081941,1.375126,-0.394729,O02_L18_06,3.607849,3.489288
188.6229,0.034013,-0.002141,-0.015852,-0.169067,-0.207321,0.963547,-0.081188,1.375126,-0.387163,O02_L18_06,3.497238,3.538391
188.6339,0.034013,-0.002141,-0.015852,-0.169067,-0.207321,0.963547,-0.080919,1.375126,-0.386896,O02_L18_06,3.497238,3.538391
188.6451,0.034461,-0.001979,-0.016415,-0.149414,-0.205841,0.967102,-0.085793,1.375126,-0.388955,O02_L18_06,3.500031,3.478836
188.6561,0.034395,-0.002174,-0.015738,-0.161255,-0.20401,0.965591,-0.081893,1.375126,-0.388765,O02_L18_06,3.568756,3.475677
188.6673,0.034395,-0.002174,-0.015738,-0.161255,-0.20401,0.965591,-0.081479,1.375126,-0.388544,O02_L18_06,3.568756,3.475677
188.6784,0.034188,-0.002169,-0.015753,-0.158966,-0.205734,0.965607,-0.081962,1.375126,-0.387721,O02_L18_06,3.571411,3.476913
188.6894,0.007237,-0.002289,-0.015745,-0.177139,-0.199173,0.963806,-0.075244,1.375126,-0.389224,O02_L18_06,3.571732,3.481689
188.7006,0.007237,-0.002289,-0.015745,-0.177139,-0.199173,0.963806,-0.074606,1.375126,-0.38911,O02_L18_06,3.571732,3.481689
188.7119,0.003674,-0.002305,-0.015736,-0.179367,-0.199081,0.963425,-0.073224,1.375126,-0.388799,O02_L18_06,3.560562,3.479843
188.7228,0.003926,-0.002301,-0.015727,-0.179062,-0.198593,0.963577,-0.072395,1.375126,-0.388856,O02_L18_06,3.560303,3.480774
188.7339,0.003026,-0.002304,-0.015718,-0.179611,-0.198593,0.963471,-0.071417,1.375126,-0.388589,O02_L18_06,3.582016,3.480881
188.7451,0.003026,-0.002304,-0.015718,-0.179611,-0.198593,0.963471,-0.070506,1.375126,-0.388179,O02_L18_06,3.582016,3.480881
188.7561,0.0052,-0.002294,-0.01572,-0.177856,-0.199295,0.963654,-0.070221,1.375126,-0.387627,O02_L18_06,3.560272,3.480881
188.7672,0.005885,-0.002265,-0.01579,-0.173706,-0.199631,0.96434,-0.07052,1.375126,-0.387593,O02_L18_06,3.582077,3.563629
188.7784,0.005885,-0.002265,-0.01579,-0.173706,-0.199631,0.96434,-0.069617,1.375126,-0.387407,O02_L18_06,3.582077,3.563629
188.7894,0.005809,-0.00225,-0.015864,-0.172577,-0.195343,0.965424,-0.068134,1.375126,-0.389656,O02_L18_06,3.559219,3.477356
188.8005,0.003619,-0.002183,-0.016101,-0.174606,-0.203049,0.963471,-0.068191,1.375126,-0.38577,O02_L18_06,3.545349,3.379822
188.8117,0.004677,-0.002176,-0.016103,-0.166946,-0.203919,0.964645,-0.069706,1.375126,-0.385981,O02_L18_06,3.543289,3.37796
188.8228,0.004677,-0.002176,-0.016103,-0.166946,-0.203919,0.964645,-0.069005,1.375126,-0.385612,O02_L18_06,3.543289,3.37796
188.8338,0.012475,-0.002135,-0.016133,-0.159348,-0.204178,0.965866,-0.07049,1.375126,-0.385771,O02_L18_06,3.566605,3.469391
188.8449,0.014049,-0.002126,-0.01614,-0.153046,-0.204971,0.966721,-0.071795,1.375126,-0.385329,O02_L18_06,3.553955,3.455276
188.856,0.014049,-0.002126,-0.01614,-0.153046,-0.204971,0.966721,-0.071251,1.375126,-0.384708,O02_L18_06,3.553955,3.455276
188.8671,0.013595,-0.003654,-0.015548,-0.127472,0.049866,0.990585,-0.002412,1.375126,-0.582587,O02_L18_06,3.537521,4.116821
188.8783,0.003374,-0.002183,-0.016133,-0.150299,-0.202179,0.967743,-0.070264,1.375126,-0.385033,O02_L18_06,3.532944,3.508911
188.8893,0.003374,-0.002183,-0.016133,-0.150299,-0.202179,0.967743,-0.069576,1.375126,-0.384507,O02_L18_06,3.532944,3.508911
188.9005,0.004519,-0.002106,-0.016528,-0.136597,-0.195633,0.9711,-0.071356,1.375126,-0.38844,O02_L18_06,3.510925,3.508896
188.9116,0.002773,-0.001773,-0.017475,-0.120148,-0.209992,0.970291,-0.07752,1.375126,-0.382751,O02_L18_06,3.450943,3.471466
188.9227,0.00327,-0.002147,-0.016476,-0.149017,-0.189392,0.97052,-0.065007,1.375126,-0.38987,O02_L18_06,3.520004,3.502182
188.9339,0.00327,-0.002147,-0.016476,-0.149017,-0.189392,0.97052,-0.063983,1.375126,-0.389802,O02_L18_06,3.520004,3.502182
188.945,-0.001338,-0.002065,-0.016317,-0.189621,-0.190002,0.963287,0.015055,1.28261,-0.510884,O02_L18_06,3.702866,3.503128
188.9562,-0.001434,-0.00215,-0.01604,-0.196106,-0.184448,0.963074,0.018765,1.285682,-0.50949,O02_L18_06,3.640884,3.679031
188.9673,-0.001434,-0.00215,-0.01604,-0.196106,-0.184448,0.963074,0.019924,1.285564,-0.509054,O02_L18_06,3.640884,3.679031
188.9783,0.000042,-0.002008,-0.016529,-0.181595,-0.183929,0.966003,0.014616,1.285455,-0.511049,O02_L18_06,3.646881,3.666336
188.9893,0.011983,-0.002233,-0.01529,-0.200958,-0.20224,0.958481,0.025355,1.274961,-0.507013,O02_L18_06,3.745193,3.66713
189.0006,0.008149,-0.002305,-0.015172,-0.208481,-0.196884,0.957993,0.029557,1.277615,-0.505433,O02_L18_06,3.749634,3.682388
189.0115,0.008149,-0.002305,-0.015172,-0.208481,-0.196884,0.957993,0.030532,1.276997,-0.505066,O02_L18_06,3.749634,3.682388
189.0227,0.002202,-0.002232,-0.01547,-0.199753,-0.199341,0.959351,0.027809,1.274995,-0.50609,O02_L18_06,3.728516,3.681122
189.0337,0.001981,-0.002239,-0.015452,-0.199661,-0.198853,0.959457,0.028739,1.274643,-0.505741,O02_L18_06,3.719055,3.707458
189.0449,0.001981,-0.002239,-0.015452,-0.199661,-0.198853,0.959457,0.029639,1.274076,-0.505402,O02_L18_06,3.719055,3.707458
189.0559,0.002034,-0.002202,-0.015639,-0.193314,-0.194611,0.961624,0.02726,1.27641,-0.506296,O02_L18_06,3.707596,3.70636
189.0671,-0.005421,-0.002265,-0.01557,-0.194824,-0.188248,0.962585,0.028202,1.280654,-0.505942,O02_L18_06,3.705704,3.706284
189.0783,-0.005421,-0.002265,-0.01557,-0.194824,-0.188248,0.962585,0.028769,1.281952,-0.505729,O02_L18_06,3.705704,3.706284
189.0893,-0.007966,-0.002192,-0.015968,-0.185791,-0.180084,0.965927,0.02484,1.288495,-0.507206,O02_L18_06,3.668793,3.706589
189.1004,-0.00706,-0.002175,-0.016004,-0.182434,-0.177628,0.967026,0.023796,1.292176,-0.507599,O02_L18_06,3.660278,3.725494
189.1115,-0.000692,-0.002056,-0.016195,-0.17012,-0.185654,0.967773,0.019391,1.29007,-0.509255,O02_L18_06,3.644913,3.752182
189.1227,-0.000692,-0.002056,-0.016195,-0.17012,-0.185654,0.967773,0.020346,1.292277,-0.508896,O02_L18_06,3.644913,3.752182
189.1338,0.005014,-0.001941,-0.016357,-0.155792,-0.193192,0.968704,0.015526,1.290099,-0.510707,O02_L18_06,3.645111,3.749451
189.1448,0.003348,-0.001957,-0.016304,-0.155487,-0.19371,0.968643,0.016746,1.291608,-0.510249,O02_L18_06,3.644592,3.749237
189.1559,0.003348,-0.001957,-0.016304,-0.155487,-0.19371,0.968643,0.018136,1.293325,-0.509726,O02_L18_06,3.644592,3.749237
189.167,-0.007282,-0.002245,-0.015533,-0.173721,-0.19606,0.965073,0.027933,1.293504,-0.506043,O02_L18_06,3.640274,3.745255
189.1781,-0.015812,-0.002058,-0.016501,-0.160431,-0.181686,0.970169,0.023431,1.303028,-0.507736,O02_L18_06,3.538177,3.735077
189.1892,-0.015812,-0.002058,-0.016501,-0.160431,-0.181686,0.970169,0.02537,1.304768,-0.507007,O02_L18_06,3.538177,3.735077
189.2005,-0.014652,-0.002036,-0.016564,-0.15625,-0.184158,0.970383,0.025725,1.305156,-0.506873,O02_L18_06,3.538132,3.727707
189.2116,0.001012,-0.001757,-0.017417,-0.125885,-0.196228,0.972427,0.015188,1.300477,-0.510835,O02_L18_06,3.536255,3.727036
189.2227,0.001012,-0.001757,-0.017417,-0.125885,-0.196228,0.972427,0.017486,1.302047,-0.509971,O02_L18_06,3.536255,3.727036
189.2337,0.013932,-0.001522,-0.018137,-0.103592,-0.206329,0.972977,0.01056,1.298206,-0.512574,O02_L18_06,3.545654,3.697586
189.2448,0.012446,-0.001547,-0.018078,-0.10112,-0.211044,0.972214,0.012121,1.296834,-0.511987,O02_L18_06,3.570221,3.676483
189.2559,0.00817,-0.001621,-0.017871,-0.102356,-0.213547,0.971542,0.015179,1.296444,-0.510838,O02_L18_06,3.562347,3.627014
189.267,0.00817,-0.001621,-0.017871,-0.102356,-0.213547,0.971542,0.017824,1.29717,-0.509843,O02_L18_06,3.562347,3.627014
189.2781,0.009149,-0.001595,-0.017948,-0.093323,-0.221863,0.970596,0.016736,1.293207,-0.510252,O02_L18_06,3.557892,3.61377
189.2892,0.005558,-0.001738,-0.017758,-0.107864,-0.217316,0.970108,0.025705,1.295681,-0.506881,O02_L18_06,3.54068,3.622604
189.3003,0.005558,-0.001738,-0.017758,-0.107864,-0.217316,0.970108,0.028525,1.295696,-0.505821,O02_L18_06,3.54068,3.622604
189.3115,0.012685,-0.001583,-0.018186,-0.0811,-0.228149,0.97023,0.019962,1.290009,-0.50904,O02_L18_06,3.552826,3.631866
189.3226,0.016993,-0.001507,-0.018364,-0.058212,-0.236694,0.969833,0.013014,1.285707,-0.511652,O02_L18_06,3.555679,3.684555
189.3337,0.016993,-0.001507,-0.018364,-0.058212,-0.236694,0.969833,0.015742,1.286057,-0.510626,O02_L18_06,3.555679,3.684555
189.3447,0.020874,-0.001423,-0.018591,-0.046799,-0.245224,0.968323,0.013579,1.282102,-0.511439,O02_L18_06,3.577118,3.682037
189.3559,0.014981,-0.001629,-0.018202,-0.063644,-0.23764,0.969254,0.023496,1.286835,-0.507711,O02_L18_06,3.585281,3.682098
189.367,0.007214,-0.001853,-0.017598,-0.082169,-0.232407,0.969132,0.034155,1.28979,-0.504004,O02_L18_06,3.614944,3.70755
189.378,0.007214,-0.001853,-0.017598,-0.082169,-0.232407,0.969132,0.036875,1.290352,-0.503117,O02_L18_06,3.614944,3.70755
189.3893,-0.010806,-0.002126,-0.016814,-0.094345,-0.234619,0.967484,0.044744,1.289222,-0.50019,O02_L18_06,3.624313,3.71553
189.4003,-0.015505,-0.002197,-0.01662,-0.092422,-0.234528,0.967697,0.046655,1.289698,-0.499718,O02_L18_06,3.645538,3.742783
189.4114,-0.015505,-0.002197,-0.01662,-0.092422,-0.234528,0.967697,0.049512,1.289844,-0.49896,O02_L18_06,3.645538,3.742783
189.4225,-0.019694,-0.002261,-0.01644,-0.087235,-0.235214,0.968002,0.050328,1.289528,-0.499034,O02_L18_06,3.667862,3.762711
189.4337,-0.014903,-0.00219,-0.016648,-0.076523,-0.235886,0.96875,0.048661,1.289163,-0.499966,O02_L18_06,3.675659,3.767715
189.4447,-0.014903,-0.00219,-0.016648,-0.076523,-0.235886,0.96875,0.051599,1.288384,-0.499281,O02_L18_06,3.675659,3.767715
189.4558,-0.007278,-0.002112,-0.016938,-0.053009,-0.232071,0.971237,0.044795,1.290651,-0.502046,O02_L18_06,3.69162,3.780151
189.4671,-0.0157,-0.00226,-0.016549,-0.07225,-0.231827,0.970062,0.056156,1.288776,-0.49841,O02_L18_06,3.685806,3.785599
189.478,-0.0157,-0.00226,-0.016549,-0.07225,-0.231827,0.970062,0.059463,1.286975,-0.497932,O02_L18_06,3.685806,3.785599
189.4891,-0.015944,-0.002272,-0.016534,-0.05574,-0.23349,0.970749,0.055703,1.285499,-0.499729,O02_L18_06,3.694916,3.784454
189.5003,-0.008441,-0.002178,-0.016801,-0.028976,-0.239121,0.970551,0.047498,1.282202,-0.503081,O02_L18_06,3.699997,3.791138
189.5115,0.000793,-0.002085,-0.017085,0.005966,-0.245056,0.969482,0.03565,1.279212,-0.507563,O02_L18_06,3.858795,3.790405
189.5224,0.000793,-0.002085,-0.017085,0.005966,-0.245056,0.969482,0.038636,1.277459,-0.507204,O02_L18_06,3.858795,3.790405
189.5336,0.010919,-0.001939,-0.017501,0.041412,-0.244507,0.96875,0.026929,1.277848,-0.512071,O02_L18_06,3.768326,3.774063
189.5446,0.013024,-0.001942,-0.01757,0.051773,-0.239105,0.969605,0.025993,1.279675,-0.513319,O02_L18_06,3.806076,3.777557
189.5558,0.013024,-0.001942,-0.01757,0.051773,-0.239105,0.969605,0.029102,1.277978,-0.513226,O02_L18_06,3.806076,3.777557
189.5669,0.022646,-0.001796,-0.017909,0.080551,-0.243591,0.966522,0.019952,1.275636,-0.517214,O02_L18_06,3.806137,3.76889
189.5781,0.02182,-0.001808,-0.017855,0.084137,-0.242249,0.966553,0.021784,1.275239,-0.517574,O02_L18_06,3.807083,3.72905
189.5891,0.013485,-0.001892,-0.017557,0.052597,-0.242859,0.968628,0.038037,1.271864,-0.513147,O02_L18_06,3.902985,3.727158
189.6003,0.013485,-0.001892,-0.017557,0.052597,-0.242859,0.968628,0.041257,1.271141,-0.513123,O02_L18_06,3.902985,3.727158
189.6116,-0.024857,-0.002336,-0.01647,-0.113144,-0.251404,0.961243,0.116298,1.251538,-0.489779,O02_L18_06,3.884506,3.898361
189.6224,-0.028727,-0.002523,-0.015998,-0.167481,-0.251022,0.953369,0.720059,0.510967,-1.246992,O02_G01_01,3.930359,3.854752
189.6336,-0.028727,-0.002523,-0.015998,-0.167481,-0.251022,0.953369,0.726624,0.510967,-1.243652,O02_G01_01,3.930359,3.854752
189.6447,-0.028955,-0.002579,-0.01573,-0.165466,-0.250824,0.953781,0.730034,0.510967,-1.241967,O02_G01_01,3.927948,3.894073
189.6557,-0.028963,-0.002579,-0.01573,-0.156601,-0.24939,0.955643,0.724987,0.510967,-1.248915,O02_G01_01,3.966492,3.924179
189.6669,-0.028963,-0.002579,-0.01573,-0.156601,-0.24939,0.955643,0.728158,0.510967,-1.242027,O02_G01_01,3.966492,3.924179
189.678,-0.028643,-0.002531,-0.01585,-0.151932,-0.25177,0.95578,0.720182,0.510966,-1.234904,O02_G01_01,3.990906,3.938858
189.6892,-0.014323,-0.00235,-0.016157,-0.146027,-0.260437,0.954376,0.701786,0.510966,-1.216564,O02_G01_01,4.002335,3.932419
189.7003,-0.014323,-0.00235,-0.016157,-0.146027,-0.260437,0.954376,0.705601,0.510967,-1.213029,O02_G01_01,4.002335,3.932419
189.7113,0.029706,-0.001877,-0.016865,-0.120758,-0.278229,0.952881,0.65005,0.510966,-1.195895,O02_G01_01,3.992767,3.943298
189.7224,0.015042,-0.002047,-0.01656,-0.119934,-0.273544,0.954346,0.65826,0.511332,-1.201481,O02_G01_01,3.834106,3.990738
189.7335,0.000011,-0.002171,-0.016456,-0.120468,-0.267029,0.956116,0.665416,0.518043,-1.201481,O02_G01_01,3.881302,4.008728
189.7446,0.000011,-0.002171,-0.016456,-0.120468,-0.267029,0.956116,0.671404,0.510967,-1.202352,O02_G01_01,3.881302,4.008728
189.7558,-0.005733,-0.002231,-0.016381,-0.112198,-0.263168,0.958191,0.661076,0.51967,-1.204044,O02_G01_01,3.910431,4.02005
189.7668,-0.009504,-0.002247,-0.016396,-0.113937,-0.261353,0.958481,0.671487,0.512092,-1.208803,O02_G01_01,3.872742,4.018799
189.778,-0.009504,-0.002247,-0.016396,-0.113937,-0.261353,0.958481,0.672541,0.510967,-1.206407,O02_G01_01,3.872742,4.018799
189.789,-0.001659,-0.002079,-0.016949,-0.091354,-0.257126,0.962036,0.645432,0.51967,-1.227932,O02_G01_01,3.810074,4.017319
189.8001,-0.002413,-0.002081,-0.016978,-0.095367,-0.252823,0.962784,0.659792,0.51967,-1.23417,O02_G01_01,3.825775,4.022369
189.8113,0.008952,-0.00195,-0.017256,-0.077332,-0.250427,0.965027,0.643319,0.51967,-1.259914,O02_G01_01,3.860825,4.03656
189.8223,0.008952,-0.00195,-0.017256,-0.077332,-0.250427,0.965027,0.64673,0.51967,-1.263333,O02_G01_01,3.860825,4.03656
189.8335,0.007636,-0.001867,-0.017821,-0.065933,-0.232086,0.970444,0.658263,0.528374,-1.311885,O02_G01_01,3.854324,4.031052
189.8447,0.007844,-0.001608,-0.018687,-0.053665,-0.234268,0.970673,0.643328,0.528374,-1.324298,O02_G01_01,3.815414,4.030914
189.856,0.007844,-0.001608,-0.018687,-0.053665,-0.234268,0.970673,0.648179,0.528374,-1.331079,O02_G01_01,3.815414,4.030914
189.8668,0.005093,-0.001652,-0.018581,-0.049957,-0.227829,0.972412,0.657435,0.528374,-1.355124,O02_G01_01,3.862671,4.04332
189.878,-0.000068,-0.001712,-0.018306,-0.051224,-0.233383,0.971024,0.654226,0.528374,-1.345043,O02_G01_01,3.86174,4.068283
189.8891,-0.000068,-0.001712,-0.018306,-0.051224,-0.233383,0.971024,0.656516,0.528374,-1.348015,O02_G01_01,3.86174,4.068283
189.9,-0.001415,-0.002185,-0.016386,-0.089691,-0.246414,0.964996,0.694883,0.51967,-1.291973,O02_G01_01,3.991943,4.06897
189.9113,-0.005355,-0.002042,-0.017716,-0.074051,-0.207565,0.975403,0.744962,0.510967,-1.409399,O02_G01_01,3.923248,4.06868
189.9223,-0.005355,-0.002042,-0.017716,-0.074051,-0.207565,0.975403,0.745591,0.510967,-1.409572,O02_G01_01,3.923248,4.06868
189.9335,-0.012291,-0.002336,-0.015806,-0.095856,-0.262528,0.960144,0.680328,0.51967,-1.253576,O02_G01_01,4.116028,4.067749
189.9444,-0.018304,-0.002116,-0.017241,-0.067596,-0.241486,0.968033,0.678373,0.51967,-1.328717,O02_G01_01,3.919891,4.051956
189.9556,-0.018212,-0.002332,-0.016722,-0.079514,-0.233002,0.969208,0.711856,0.51967,-1.340507,O02_G01_01,4.072235,4.018829
189.9667,-0.018212,-0.002332,-0.016722,-0.079514,-0.233002,0.969208,0.721503,0.51967,-1.348602,O02_G01_01,4.072235,4.018829
189.9779,-0.006505,-0.001981,-0.017628,-0.049271,-0.249878,0.967011,0.662206,0.528374,-1.339915,O02_G01_01,3.97142,4.017456
189.9899,-0.000842,-0.001925,-0.017484,-0.050629,-0.259934,0.964279,0.66573,0.528374,-1.326662,O02_G01_01,3.883957,3.990067
190,-0.000842,-0.001925,-0.017484,-0.050629,-0.259934,0.964279,0.691502,0.51967,-1.345635,O02_G01_01,3.883957,3.990067
190.0111,-0.003457,-0.002014,-0.017139,-0.053497,-0.261856,0.963608,0.713906,0.51967,-1.349057,O02_G01_01,3.893188,3.99408
