time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
329.6544,-0.264372,1.547577,-0.027474,13.38724,260.3701,0.082778,0,0,0,0,0,0,-0.463734,1.096316,0.033963,349.7752,259.1453,343.6628,0,False,False
329.6656,-0.264854,1.547632,-0.027312,13.30464,260.5455,0.084009,0,0,0,0,0,0,-0.463705,1.095038,0.034918,350.1844,259.3391,343.5578,0,False,False
329.6766,-0.265349,1.547659,-0.027189,13.24164,260.7211,0.071541,0,0,0,0,0,0,-0.463711,1.093766,0.035822,350.5268,259.5468,343.3045,0,False,False
329.6877,-0.265878,1.547694,-0.027011,13.16476,260.8891,0.068728,0,0,0,0,0,0,-0.463736,1.092829,0.036919,350.8293,259.7603,343.0002,0,False,False
329.6989,-0.266388,1.547761,-0.026836,13.0796,261.0656,0.061405,0,0,0,0,0,0,-0.463684,1.091787,0.037948,351.1771,259.9574,342.7923,0,False,False
329.7098,-0.266877,1.547799,-0.026658,13.00413,261.2378,0.059156,0,0,0,0,0,0,-0.463552,1.090917,0.038887,351.4871,260.1248,342.6307,0,False,False
329.721,-0.267423,1.547838,-0.026445,12.93442,261.4029,0.052175,0,0,0,0,0,0,-0.463512,1.090074,0.039819,351.7841,260.2803,342.5196,0,False,False
329.7321,-0.26788,1.547858,-0.026239,12.8362,261.5652,0.054161,0,0,0,0,0,0,-0.463455,1.089103,0.040741,352.0733,260.4397,342.4304,0,False,False
329.7432,-0.268375,1.547883,-0.026068,12.75195,261.7408,0.05204,0,0,0,0,0,0,-0.463437,1.08842,0.041683,352.3081,260.6131,342.3266,0,False,False
329.7544,-0.268822,1.547934,-0.025868,12.68728,261.9064,0.065373,0,0,0,0,0,0,-0.463393,1.087773,0.042839,352.5073,260.8243,342.2064,0,False,False
329.7655,-0.269254,1.547944,-0.025673,12.62112,262.0797,0.090281,0,0,0,0,0,0,-0.46343,1.086921,0.044066,352.7032,261.0712,342.084,0,False,False
329.7766,-0.269655,1.547923,-0.025473,12.57135,262.2375,0.107528,0,0,0,0,0,0,-0.463463,1.086448,0.045215,352.9042,261.3103,342.0026,0,False,False
329.7879,-0.269972,1.547883,-0.025275,12.53873,262.3999,0.143104,0,0,0,0,0,0,-0.463518,1.086206,0.046199,353.0187,261.5763,341.9086,0,False,False
329.7988,-0.270309,1.547863,-0.025083,12.51008,262.5667,0.166182,0,0,0,0,0,0,-0.463705,1.085916,0.047272,353.1588,261.8187,341.8012,0,False,False
329.8101,-0.270549,1.547804,-0.024871,12.47672,262.7219,0.191735,0,0,0,0,0,0,-0.463872,1.085657,0.048384,353.273,262.0629,341.6613,0,False,False
329.821,-0.270771,1.547755,-0.024614,12.45851,262.8797,0.220735,0,0,0,0,0,0,-0.464011,1.085405,0.049445,353.3761,262.3041,341.518,0,False,False
329.8321,-0.271003,1.547637,-0.02435,12.44858,263.0301,0.259994,0,0,0,0,0,0,-0.46426,1.085511,0.050465,353.4206,262.524,341.3582,0,False,False
329.8432,-0.271261,1.547555,-0.02415,12.45855,263.1876,0.280438,0,0,0,0,0,0,-0.464521,1.085571,0.051553,353.4301,262.7503,341.2121,0,False,False
329.8545,-0.271422,1.547446,-0.023898,12.48391,263.3315,0.318745,0,0,0,0,0,0,-0.464712,1.085972,0.052534,353.3692,262.9307,341.1496,0,False,False
329.8654,-0.271552,1.547344,-0.023663,12.51084,263.4823,0.357999,0,0,0,0,0,0,-0.464872,1.086145,0.053547,353.3376,263.102,341.1096,0,False,False
329.8765,-0.271659,1.547237,-0.023375,12.55995,263.6232,0.405377,0,0,0,0,0,0,-0.465183,1.086414,0.054594,353.2497,263.2789,341.1182,0,False,False
329.8878,-0.271755,1.547108,-0.023129,12.59237,263.7625,0.431418,0,0,0,0,0,0,-0.465471,1.086875,0.055629,353.1287,263.4533,341.1612,0,False,False
329.8987,-0.271823,1.546946,-0.022887,12.64251,263.8913,0.458944,0,0,0,0,0,0,-0.465981,1.08734,0.056503,353.0381,263.6392,341.2906,0,False,False
329.9099,-0.271844,1.546846,-0.022594,12.7085,264.0169,0.492988,0,0,0,0,0,0,-0.466617,1.087608,0.057444,353.0745,263.8935,341.7098,0,False,False
329.921,-0.271832,1.546726,-0.022319,12.77851,264.1467,0.510817,0,0,0,0,0,0,-0.466992,1.087744,0.058487,353.0632,264.1416,342.0471,0,False,False
329.9323,-0.27179,1.546622,-0.022005,12.83663,264.2729,0.514892,0,0,0,0,0,0,-0.467098,1.088097,0.059434,352.8787,264.2964,342.6386,0,False,False
329.9433,-0.271741,1.54651,-0.021672,12.89013,264.4003,0.502866,0,0,0,0,0,0,-0.467441,1.088538,0.06036,352.7604,264.4671,342.8976,0,False,False
329.9542,-0.27168,1.546418,-0.021337,12.95043,264.534,0.486933,0,0,0,0,0,0,-0.467763,1.088952,0.061472,352.6471,264.6545,342.9816,0,False,False
329.9655,-0.271626,1.546331,-0.02104,13.00604,264.6637,0.478882,0,0,0,0,0,0,-0.46824,1.08946,0.06251,352.5403,264.9019,342.7805,0,False,False
329.9765,-0.271522,1.54622,-0.020705,13.06752,264.7856,0.459909,0,0,0,0,0,0,-0.468608,1.090086,0.063593,352.4023,265.1643,342.5994,0,False,False
329.9877,-0.271393,1.546106,-0.020385,13.12693,264.9215,0.453192,0,0,0,0,0,0,-0.468886,1.090796,0.064729,352.2086,265.4134,342.3882,0,False,False
329.9988,-0.271284,1.546045,-0.020049,13.19049,265.0353,0.442193,0,0,0,0,0,0,-0.469148,1.091622,0.065819,351.9958,265.6217,342.0658,0,False,False
330.0098,-0.271144,1.545949,-0.019741,13.23916,265.168,0.430847,0,0,0,0,0,0,-0.469385,1.09243,0.066729,351.7897,265.815,341.6961,0,False,False
330.021,-0.271031,1.545866,-0.019413,13.29618,265.2883,0.427601,0,0,0,0,0,0,-0.469654,1.093182,0.067801,351.5851,266.0288,341.3933,0,False,False
330.032,-0.270895,1.545776,-0.01914,13.3591,265.4155,0.422571,0,0,0,0,0,0,-0.469984,1.093939,0.06875,351.412,266.2586,341.1471,0,False,False
330.0431,-0.270716,1.545653,-0.018876,13.41099,265.5448,0.400939,0,0,0,0,0,0,-0.470378,1.094626,0.069663,351.2621,266.4777,341.0064,0,False,False
330.0543,-0.270529,1.545598,-0.018564,13.47531,265.6629,0.386853,0,0,0,0,0,0,-0.470746,1.095336,0.070599,351.1065,266.6937,340.8854,0,False,False
330.0653,-0.270316,1.545499,-0.018218,13.54226,265.7902,0.387228,0,0,0,0,0,0,-0.470914,1.095958,0.071436,350.9384,266.8442,340.8803,0,False,False
330.0764,-0.270147,1.545429,-0.01798,13.63114,265.9061,0.370599,0,0,0,0,0,0,-0.471219,1.096616,0.072241,350.7511,266.9853,340.8274,0,False,False
330.0876,-0.269949,1.545248,-0.017718,13.72052,266.0221,0.365694,0,0,0,0,0,0,-0.471553,1.097178,0.072823,350.5608,267.0443,340.8883,0,False,False
330.0987,-0.269786,1.5451,-0.017497,13.82056,266.1325,0.361572,0,0,0,0,0,0,-0.471914,1.097704,0.073423,350.3996,267.1229,340.934,0,False,False
330.1097,-0.269608,1.544988,-0.017222,13.92458,266.2398,0.363887,0,0,0,0,0,0,-0.472316,1.098075,0.073858,350.291,267.1766,341.077,0,False,False
330.1211,-0.269448,1.544856,-0.016976,14.03117,266.3432,0.373069,0,0,0,0,0,0,-0.47273,1.098359,0.074346,350.2279,267.2914,341.1763,0,False,False
330.132,-0.269309,1.544731,-0.016766,14.107,266.4395,0.365412,0,0,0,0,0,0,-0.473013,1.098713,0.074838,350.1398,267.398,341.1986,0,False,False
330.1431,-0.269222,1.544659,-0.016581,14.17965,266.5163,0.344917,0,0,0,0,0,0,-0.473451,1.098959,0.075243,350.1317,267.4783,341.0581,0,False,False
330.1542,-0.269148,1.544531,-0.016403,14.22676,266.5981,0.32633,0,0,0,0,0,0,-0.47396,1.099248,0.075547,350.1139,267.5226,340.9639,0,False,False
330.1654,-0.26913,1.544493,-0.016228,14.26351,266.659,0.305973,0,0,0,0,0,0,-0.474512,1.099474,0.075729,350.128,267.5841,340.9634,0,False,False
330.1765,-0.269136,1.544424,-0.016064,14.30756,266.708,0.294012,0,0,0,0,0,0,-0.474791,1.099709,0.076065,350.14,267.6591,340.9569,0,False,False
330.1875,-0.269115,1.544441,-0.015905,14.32625,266.7454,0.278773,0,0,0,0,0,0,-0.475171,1.099666,0.076261,350.2237,267.7509,340.9237,0,False,False
330.1989,-0.26913,1.544452,-0.01578,14.33171,266.7796,0.244489,0,0,0,0,0,0,-0.475566,1.099719,0.076436,350.2962,267.817,340.9219,0,False,False
330.2097,-0.269151,1.544525,-0.015618,14.33657,266.81,0.221882,0,0,0,0,0,0,-0.475974,1.099842,0.076717,350.3322,267.8746,340.9105,0,False,False
330.2209,-0.269201,1.544523,-0.015462,14.33195,266.8141,0.176866,0,0,0,0,0,0,-0.476298,1.099864,0.076737,350.356,267.8751,340.9439,0,False,False
330.232,-0.269284,1.544538,-0.015325,14.33828,266.8323,0.145559,0,0,0,0,0,0,-0.476683,1.099761,0.076647,350.3676,267.8381,341.0208,0,False,False
330.2431,-0.269335,1.544588,-0.015245,14.33375,266.8395,0.107384,0,0,0,0,0,0,-0.477054,1.09983,0.076378,350.3669,267.7752,341.1241,0,False,False
330.2542,-0.269391,1.544623,-0.015105,14.34711,266.8366,0.082806,0,0,0,0,0,0,-0.47727,1.099886,0.076141,350.3857,267.719,341.2029,0,False,False
330.2655,-0.26946,1.544703,-0.014966,14.33304,266.8201,0.041542,0,0,0,0,0,0,-0.4774,1.099883,0.075769,350.3987,267.6256,341.2715,0,False,False
330.2768,-0.269587,1.544757,-0.014843,14.325,266.7985,0.037042,0,0,0,0,0,0,-0.477545,1.099845,0.075425,350.4104,267.5426,341.278,0,False,False
330.2875,-0.269704,1.544803,-0.01475,14.32199,266.7773,0.017646,0,0,0,0,0,0,-0.477629,1.09976,0.075249,350.4222,267.487,341.2928,0,False,False
330.2987,-0.269875,1.544901,-0.014683,14.31632,266.7463,0.010905,0,0,0,0,0,0,-0.4777,1.099689,0.074896,350.447,267.4293,341.3179,0,False,False
330.3097,-0.270044,1.545026,-0.014644,14.30833,266.7127,359.9875,0,0,0,0,0,0,-0.47777,1.099606,0.074543,350.4758,267.3669,341.3557,0,False,False
330.3208,-0.270279,1.54509,-0.014602,14.29672,266.6674,359.9732,0,0,0,0,0,0,-0.477876,1.099606,0.073823,350.5203,267.2832,341.4153,0,False,False
330.3322,-0.27051,1.545188,-0.014572,14.27635,266.6259,359.9642,0,0,0,0,0,0,-0.477876,1.099446,0.073275,350.5885,267.1968,341.5001,0,False,False
330.343,-0.270717,1.54524,-0.014536,14.25552,266.5746,359.9661,0,0,0,0,0,0,-0.477817,1.09914,0.072778,350.6694,267.1324,341.5719,0,False,False
330.3542,-0.270928,1.545285,-0.014537,14.23887,266.53,359.9648,0,0,0,0,0,0,-0.477728,1.098836,0.072242,350.7693,267.0605,341.6393,0,False,False
330.3653,-0.271127,1.545312,-0.014481,14.22362,266.4743,359.9658,0,0,0,0,0,0,-0.477653,1.098528,0.071727,350.8522,266.9732,341.6789,0,False,False
330.3763,-0.271422,1.545362,-0.014472,14.21087,266.4158,359.985,0,0,0,0,0,0,-0.477622,1.098315,0.071165,350.9539,266.9004,341.6848,0,False,False
330.3876,-0.271668,1.54539,-0.014437,14.20009,266.3659,359.9883,0,0,0,0,0,0,-0.47746,1.098006,0.070518,351.0418,266.7708,341.6963,0,False,False
330.3986,-0.271915,1.545382,-0.014373,14.20739,266.3107,0.005803,0,0,0,0,0,0,-0.477258,1.097759,0.069921,351.143,266.6388,341.7129,0,False,False
330.4097,-0.272172,1.545373,-0.01435,14.19982,266.255,0.005765,0,0,0,0,0,0,-0.477092,1.097361,0.069258,351.2368,266.4976,341.757,0,False,False
330.4209,-0.272366,1.545376,-0.014286,14.21969,266.198,0.012165,0,0,0,0,0,0,-0.476789,1.096969,0.068665,351.343,266.3574,341.8186,0,False,False
330.4318,-0.272586,1.54534,-0.014258,14.23309,266.1402,0.026063,0,0,0,0,0,0,-0.476642,1.09668,0.06816,351.4632,266.2817,341.8426,0,False,False
330.4429,-0.272843,1.54529,-0.014239,14.24411,266.071,0.025513,0,0,0,0,0,0,-0.476464,1.096349,0.067614,351.5589,266.238,341.8746,0,False,False
330.4548,-0.273061,1.545273,-0.014235,14.26744,266.0005,0.029478,0,0,0,0,0,0,-0.476192,1.09604,0.067163,351.6699,266.2392,341.8629,0,False,False
330.4651,-0.273282,1.545211,-0.014191,14.28966,265.9293,0.016874,0,0,0,0,0,0,-0.476027,1.095654,0.066807,351.7717,266.2414,341.8835,0,False,False
330.4764,-0.273465,1.545187,-0.014123,14.31812,265.8647,0.030018,0,0,0,0,0,0,-0.475788,1.095394,0.06646,351.8624,266.2442,341.9042,0,False,False
330.4875,-0.273644,1.545075,-0.014077,14.34142,265.7905,0.01536,0,0,0,0,0,0,-0.475563,1.094881,0.066195,351.9672,266.2439,341.915,0,False,False
330.4985,-0.273784,1.545011,-0.013943,14.38697,265.7177,359.9933,0,0,0,0,0,0,-0.475443,1.094371,0.066049,352.0911,266.2057,341.9762,0,False,False
330.5096,-0.273939,1.54497,-0.013861,14.41512,265.6432,359.9665,0,0,0,0,0,0,-0.475292,1.093786,0.06577,352.2451,266.1458,341.9933,0,False,False
330.5208,-0.274107,1.544906,-0.013775,14.42288,265.5717,359.9258,0,0,0,0,0,0,-0.475435,1.093072,0.065342,352.5435,265.9846,341.9087,0,False,False
330.5318,-0.274258,1.544945,-0.013717,14.4312,265.5051,359.884,0,0,0,0,0,0,-0.475539,1.092313,0.064824,352.7604,265.8503,342.11,0,False,False
330.5445,-0.274459,1.544978,-0.013611,14.42498,265.4352,359.8177,0,0,0,0,0,0,-0.475545,1.09183,0.064811,352.8654,265.9747,342.1471,0,False,False
330.554,-0.274612,1.544994,-0.013519,14.41432,265.3642,359.743,0,0,0,0,0,0,-0.475639,1.09117,0.064821,353.0504,266.1094,342.1351,0,False,False
330.5652,-0.274761,1.544975,-0.013376,14.40642,265.2899,359.6645,0,0,0,0,0,0,-0.475818,1.090577,0.06495,353.2267,266.2235,342.096,0,False,False
330.5763,-0.27492,1.544971,-0.013285,14.41156,265.2104,359.5691,0,0,0,0,0,0,-0.476106,1.089965,0.065287,353.398,266.3668,342.0258,0,False,False
330.5874,-0.275066,1.544927,-0.013138,14.41619,265.1349,359.4836,0,0,0,0,0,0,-0.476563,1.089477,0.065519,353.5233,266.5056,341.9695,0,False,False
330.5986,-0.275205,1.544919,-0.012972,14.44347,265.0643,359.375,0,0,0,0,0,0,-0.476796,1.089103,0.065925,353.5899,266.7379,341.8503,0,False,False
330.6096,-0.275292,1.544894,-0.012853,14.47481,265.002,359.276,0,0,0,0,0,0,-0.476984,1.088927,0.06648,353.6014,266.9992,341.6697,0,False,False
330.6208,-0.275442,1.544792,-0.012664,14.50903,264.9411,359.1629,0,0,0,0,0,0,-0.477212,1.088598,0.066927,353.607,267.2236,341.4418,0,False,False
330.6319,-0.275583,1.544785,-0.012495,14.53139,264.8924,359.074,0,0,0,0,0,0,-0.47752,1.088633,0.067311,353.5739,267.4091,341.1721,0,False,False
330.6429,-0.27576,1.544741,-0.012277,14.54201,264.8522,358.971,0,0,0,0,0,0,-0.47768,1.088622,0.067656,353.544,267.5658,340.9209,0,False,False
330.6541,-0.275897,1.54472,-0.012081,14.54436,264.8149,358.9028,0,0,0,0,0,0,-0.477904,1.08878,0.067898,353.5222,267.4985,340.8026,0,False,False
330.6651,-0.2761,1.544693,-0.011855,14.52418,264.7823,358.85,0,0,0,0,0,0,-0.478222,1.088892,0.067918,353.4416,267.375,340.7956,0,False,False
330.6763,-0.276308,1.544733,-0.01168,14.50195,264.7664,358.8224,0,0,0,0,0,0,-0.478365,1.089334,0.067339,353.2437,267.0685,341.026,0,False,False
330.6875,-0.276533,1.544758,-0.011503,14.48115,264.7588,358.8114,0,0,0,0,0,0,-0.478573,1.089784,0.066718,353.024,266.6542,341.3186,0,False,False
330.6984,-0.276733,1.544757,-0.011342,14.44378,264.7446,358.8127,0,0,0,0,0,0,-0.478917,1.090208,0.066202,352.8222,266.2975,341.4812,0,False,False
330.7094,-0.276974,1.544829,-0.011146,14.40421,264.7497,358.8238,0,0,0,0,0,0,-0.479006,1.090771,0.065408,352.5908,265.8011,341.5912,0,False,False
330.7207,-0.277181,1.544891,-0.01097,14.37668,264.7521,358.829,0,0,0,0,0,0,-0.479185,1.091346,0.064925,352.3584,265.3546,341.578,0,False,False
330.7316,-0.277466,1.545019,-0.010802,14.34857,264.7525,358.8479,0,0,0,0,0,0,-0.479308,1.09173,0.064437,352.1415,264.9991,341.5186,0,False,False
330.7428,-0.277722,1.545119,-0.010683,14.29432,264.7588,358.8536,0,0,0,0,0,0,-0.479367,1.092308,0.064086,351.9073,264.7586,341.4199,0,False,False
330.7539,-0.278005,1.545252,-0.010579,14.24285,264.7521,358.8525,0,0,0,0,0,0,-0.479357,1.092884,0.063797,351.6728,264.5509,341.3724,0,False,False
330.765,-0.278269,1.545333,-0.010469,14.16739,264.7512,358.8546,0,0,0,0,0,0,-0.479408,1.093376,0.063584,351.4564,264.4588,341.3607,0,False,False
330.7761,-0.278535,1.545423,-0.010354,14.11061,264.7473,358.8709,0,0,0,0,0,0,-0.47943,1.093899,0.063391,351.2726,264.4137,341.3982,0,False,False
330.7874,-0.278767,1.545532,-0.010288,14.04403,264.736,358.8893,0,0,0,0,0,0,-0.479424,1.094345,0.063339,351.0823,264.4653,341.4847,0,False,False
330.7985,-0.279006,1.545607,-0.010183,13.98174,264.7266,358.9299,0,0,0,0,0,0,-0.479409,1.094794,0.063436,350.9009,264.5878,341.5133,0,False,False
330.8095,-0.279299,1.545692,-0.010103,13.9191,264.7163,358.9794,0,0,0,0,0,0,-0.479361,1.09524,0.063492,350.7247,264.6823,341.499,0,False,False
330.8206,-0.279586,1.545793,-0.010023,13.84567,264.6888,359.0123,0,0,0,0,0,0,-0.479392,1.095511,0.063693,350.596,264.8192,341.3985,0,False,False
330.8317,-0.279826,1.545854,-0.009964,13.78234,264.6786,359.0452,0,0,0,0,0,0,-0.479386,1.095688,0.063872,350.5101,264.8817,341.3094,0,False,False
330.8429,-0.28011,1.545942,-0.009899,13.71078,264.6469,359.0727,0,0,0,0,0,0,-0.479425,1.095655,0.063745,350.4674,264.8678,341.2278,0,False,False
330.8539,-0.280387,1.546035,-0.009845,13.62912,264.6234,359.0927,0,0,0,0,0,0,-0.479435,1.095727,0.063621,350.4272,264.8239,341.2064,0,False,False
330.8651,-0.280598,1.54615,-0.009768,13.55,264.6033,359.1125,0,0,0,0,0,0,-0.4794,1.095577,0.063345,350.4477,264.6826,341.2238,0,False,False
330.8762,-0.28086,1.546268,-0.009727,13.47713,264.5883,359.1063,0,0,0,0,0,0,-0.479465,1.095379,0.06303,350.4797,264.5546,341.2445,0,False,False
330.8872,-0.28113,1.546419,-0.0097,13.39441,264.5718,359.1017,0,0,0,0,0,0,-0.47942,1.095139,0.062839,350.54,264.4732,341.1985,0,False,False
330.8983,-0.281429,1.546529,-0.00968,13.30383,264.5426,359.0833,0,0,0,0,0,0,-0.479418,1.09477,0.062593,350.6393,264.4457,341.1129,0,False,False
330.9094,-0.281652,1.546591,-0.009658,13.2211,264.5162,359.058,0,0,0,0,0,0,-0.479458,1.094424,0.062423,350.7401,264.4425,341.0378,0,False,False
330.9206,-0.281891,1.546677,-0.009633,13.13783,264.4844,359.0273,0,0,0,0,0,0,-0.479322,1.09389,0.062288,350.9352,264.5368,340.8542,0,False,False
330.9316,-0.282088,1.546775,-0.009622,13.07404,264.4625,359.0161,0,0,0,0,0,0,-0.479078,1.093365,0.062464,351.1551,264.6892,340.4798,0,False,False
330.9427,-0.282303,1.546839,-0.009613,13.0256,264.4341,358.986,0,0,0,0,0,0,-0.47917,1.092639,0.062529,351.4507,264.6649,340.3055,0,False,False
330.954,-0.282491,1.546885,-0.009599,12.97272,264.4022,358.963,0,0,0,0,0,0,-0.479186,1.09187,0.062483,351.6935,264.8167,340.1817,0,False,False
330.965,-0.282656,1.54692,-0.009614,12.93534,264.3646,358.9485,0,0,0,0,0,0,-0.479141,1.091138,0.062698,351.9181,265.0255,340.0316,0,False,False
330.9762,-0.282814,1.546934,-0.009575,12.9196,264.3313,358.9276,0,0,0,0,0,0,-0.479093,1.090379,0.06274,352.1767,265.1941,339.8025,0,False,False
330.9873,-0.28295,1.546923,-0.009583,12.91557,264.2958,358.9113,0,0,0,0,0,0,-0.479092,1.089731,0.062885,352.4219,265.3564,339.4417,0,False,False
330.9982,-0.283073,1.546885,-0.009553,12.93085,264.2542,358.8928,0,0,0,0,0,0,-0.478925,1.088977,0.062897,352.6604,265.4897,339.0966,0,False,False
331.0096,-0.283174,1.546788,-0.009532,12.94112,264.2146,358.8639,0,0,0,0,0,0,-0.478771,1.08819,0.063013,352.9242,265.6095,338.7698,0,False,False
331.0206,-0.283266,1.546748,-0.009502,12.97298,264.1887,358.8461,0,0,0,0,0,0,-0.478682,1.087451,0.062978,353.1906,265.6777,338.4858,0,False,False
331.0317,-0.283355,1.546686,-0.009488,13.00741,264.1501,358.8209,0,0,0,0,0,0,-0.478538,1.086792,0.06286,353.432,265.6882,338.3362,0,False,False
331.0426,-0.283452,1.54661,-0.009512,13.06495,264.1113,358.7944,0,0,0,0,0,0,-0.478365,1.086105,0.062622,353.6689,265.6992,338.2282,0,False,False
331.0539,-0.283489,1.546468,-0.009491,13.11469,264.0745,358.782,0,0,0,0,0,0,-0.478149,1.085387,0.062109,353.9034,265.6042,338.3055,0,False,False
331.0649,-0.283547,1.546406,-0.009493,13.17105,264.0318,358.7872,0,0,0,0,0,0,-0.478013,1.084606,0.061721,354.1276,265.5311,338.3087,0,False,False
331.076,-0.283636,1.546351,-0.009492,13.2351,263.9977,358.8032,0,0,0,0,0,0,-0.477797,1.083894,0.061148,354.3438,265.3497,338.379,0,False,False
331.0871,-0.283695,1.546253,-0.009474,13.28523,263.9431,358.799,0,0,0,0,0,0,-0.47758,1.083227,0.060689,354.5508,265.1732,338.3846,0,False,False
331.0983,-0.28376,1.546166,-0.009471,13.3448,263.9016,358.8155,0,0,0,0,0,0,-0.477545,1.082672,0.059999,354.7118,264.9228,338.3711,0,False,False
331.1094,-0.283808,1.546071,-0.009455,13.40135,263.8649,358.8221,0,0,0,0,0,0,-0.477288,1.082234,0.059287,354.8371,264.6796,338.3066,0,False,False
331.1205,-0.283883,1.545959,-0.009451,13.46897,263.8178,358.8047,0,0,0,0,0,0,-0.477106,1.081812,0.058755,354.9267,264.4709,338.1717,0,False,False
331.1317,-0.283939,1.545836,-0.009404,13.53253,263.7884,358.8081,0,0,0,0,0,0,-0.476851,1.081462,0.058191,354.996,264.2838,338.001,0,False,False
331.1428,-0.284022,1.545728,-0.009381,13.58721,263.7551,358.7924,0,0,0,0,0,0,-0.476578,1.081312,0.057607,355.0593,264.1243,337.8492,0,False,False
331.1538,-0.284093,1.545627,-0.009346,13.63027,263.7295,358.7834,0,0,0,0,0,0,-0.476363,1.081105,0.057119,355.0736,263.9959,337.6808,0,False,False
331.1649,-0.284211,1.545567,-0.009327,13.66849,263.7135,358.7814,0,0,0,0,0,0,-0.47618,1.081052,0.056745,355.058,263.9016,337.5782,0,False,False
331.176,-0.284301,1.545533,-0.009306,13.71116,263.6882,358.7934,0,0,0,0,0,0,-0.476001,1.08109,0.056433,355.0317,263.8327,337.529,0,False,False
331.1872,-0.284447,1.545512,-0.009268,13.7472,263.6631,358.7903,0,0,0,0,0,0,-0.475862,1.081215,0.056221,354.9727,263.7786,337.5091,0,False,False
331.1983,-0.284557,1.54547,-0.009225,13.77475,263.6503,358.7995,0,0,0,0,0,0,-0.475665,1.081299,0.055951,354.9025,263.7125,337.4719,0,False,False
331.2094,-0.284676,1.545435,-0.009195,13.80718,263.6252,358.7969,0,0,0,0,0,0,-0.475614,1.081467,0.055766,354.8222,263.6634,337.4256,0,False,False
331.2203,-0.284847,1.545386,-0.009176,13.82698,263.6151,358.8022,0,0,0,0,0,0,-0.47549,1.081537,0.055616,354.7433,263.6042,337.3658,0,False,False
331.2315,-0.28495,1.545367,-0.009142,13.85181,263.6104,358.8034,0,0,0,0,0,0,-0.4754,1.08175,0.055394,354.6599,263.5412,337.2733,0,False,False
331.2426,-0.285088,1.545325,-0.00912,13.87128,263.5961,358.793,0,0,0,0,0,0,-0.475288,1.082016,0.055301,354.5887,263.4536,337.1884,0,False,False
331.2538,-0.285201,1.545333,-0.009093,13.86648,263.6056,358.7945,0,0,0,0,0,0,-0.475256,1.082254,0.055047,354.5205,263.3626,337.0992,0,False,False
331.2649,-0.285401,1.545314,-0.009082,13.86446,263.6148,358.7981,0,0,0,0,0,0,-0.475202,1.082434,0.054894,354.4492,263.2636,337.0247,0,False,False
331.2761,-0.285575,1.545338,-0.009058,13.8442,263.6251,358.7987,0,0,0,0,0,0,-0.475199,1.082657,0.054648,354.3775,263.1711,336.9628,0,False,False
331.2871,-0.285775,1.545356,-0.009026,13.82935,263.6366,358.7953,0,0,0,0,0,0,-0.475169,1.082896,0.054576,354.2989,263.11,336.826,0,False,False
331.2981,-0.285941,1.54537,-0.008989,13.82443,263.6585,358.7882,0,0,0,0,0,0,-0.475189,1.083154,0.054625,354.2081,263.0828,336.6864,0,False,False
331.3093,-0.28607,1.545379,-0.008957,13.82791,263.6826,358.7984,0,0,0,0,0,0,-0.475201,1.083351,0.054667,354.1213,263.048,336.537,0,False,False
331.3205,-0.286213,1.545341,-0.008917,13.83266,263.7105,358.7884,0,0,0,0,0,0,-0.47525,1.08352,0.054725,354.023,262.9982,336.4284,0,False,False
331.3315,-0.286376,1.545291,-0.008835,13.83567,263.73,358.7813,0,0,0,0,0,0,-0.475178,1.083734,0.054873,353.9182,262.9565,336.3313,0,False,False
331.3426,-0.286506,1.545244,-0.008808,13.86781,263.767,358.7852,0,0,0,0,0,0,-0.475164,1.083895,0.054859,353.8033,262.9177,336.2594,0,False,False
331.3538,-0.286609,1.545191,-0.008771,13.88258,263.7932,358.7785,0,0,0,0,0,0,-0.475138,1.084112,0.054848,353.7101,262.9007,336.2058,0,False,False
331.3648,-0.286728,1.545163,-0.00873,13.92832,263.8264,358.7863,0,0,0,0,0,0,-0.475181,1.084222,0.054892,353.627,262.8687,336.1234,0,False,False
331.3759,-0.286904,1.54513,-0.008732,13.96962,263.8543,358.7988,0,0,0,0,0,0,-0.475162,1.084379,0.054927,353.5491,262.8501,336.0396,0,False,False
331.3871,-0.287009,1.545077,-0.008688,14.00496,263.8953,358.8101,0,0,0,0,0,0,-0.47511,1.084464,0.055117,353.4872,262.8433,335.9239,0,False,False
331.3982,-0.287087,1.544991,-0.008673,14.04604,263.9252,358.8137,0,0,0,0,0,0,-0.475153,1.084524,0.055233,353.4604,262.8363,335.8086,0,False,False
331.4093,-0.287208,1.544964,-0.008611,14.0928,263.9608,358.8135,0,0,0,0,0,0,-0.475035,1.084575,0.055406,353.4205,262.8445,335.704,0,False,False
331.4203,-0.287324,1.544914,-0.008597,14.13814,263.9984,358.8271,0,0,0,0,0,0,-0.475031,1.084655,0.055487,353.4121,262.8393,335.6095,0,False,False
331.4315,-0.287398,1.544873,-0.008573,14.17824,264.0292,358.8222,0,0,0,0,0,0,-0.475028,1.084772,0.055566,353.3933,262.8343,335.5017,0,False,False
331.4427,-0.287496,1.544812,-0.008557,14.22563,264.0613,358.8294,0,0,0,0,0,0,-0.475031,1.084853,0.055582,353.3755,262.8311,335.4139,0,False,False
