time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
172.2073,0.000996,-0.002751,-0.017311,0.016205,-0.38829,0.921387,-1.287782,0,0.376703,Ground,3.82135,4.079849
172.2184,-0.003124,-0.002814,-0.017112,0.008865,-0.392746,0.919601,-1.275995,0,0.357994,Ground,3.820572,4.086304
172.2295,-0.003124,-0.002814,-0.017112,0.008865,-0.392746,0.919601,-1.269434,0,0.354321,Ground,3.820572,4.086304
172.2406,-0.003249,-0.002818,-0.017104,0.010071,-0.395752,0.918289,-1.253811,0,0.351152,Ground,3.820938,4.157623
172.2516,-0.000115,-0.002776,-0.017258,0.018723,-0.397247,0.917511,-1.238965,0,0.361581,Ground,3.831177,4.157898
172.2627,0.007951,-0.002672,-0.017642,0.041321,-0.404648,0.913528,-1.202777,0,0.392826,Ground,3.836624,4.174332
172.2738,0.007951,-0.002672,-0.017642,0.041321,-0.404648,0.913528,-1.194071,0,0.38924,Ground,3.836624,4.174332
172.2849,0.013288,-0.002609,-0.017928,0.056473,-0.402466,0.913681,-1.181953,0,0.412745,Ground,3.836151,4.173996
172.2961,0.012994,-0.002618,-0.017925,0.059082,-0.402237,0.91362,-1.171014,0,0.41352,Ground,3.866867,4.177246
172.3071,0.012994,-0.002618,-0.017925,0.059082,-0.402237,0.91362,-1.159588,0,0.408976,Ground,3.866867,4.177246
172.3183,0.014533,-0.002589,-0.018031,0.064285,-0.401825,0.913452,-1.144862,0,0.413864,Ground,3.873734,4.177002
172.3294,0.021879,-0.003011,-0.018305,0.07933,-0.321365,0.943619,-1.302421,0,0.484222,Ground,3.870361,4.316879
172.3405,0.021879,-0.003011,-0.018305,0.07933,-0.321365,0.943619,-1.282762,0,0.477818,Ground,3.870361,4.316879
172.3519,0.027567,-0.002385,-0.018536,0.087662,-0.433716,0.896759,-1.017063,0,0.420075,Ground,3.881119,4.130402
172.3629,0.017339,-0.002745,-0.01877,0.050842,-0.506393,0.860794,-0.864379,0,0.318286,Ground,3.841568,3.874725
172.374,-0.028273,-0.003601,-0.017653,-0.033234,-0.476578,0.878494,-0.927546,0,0.193789,Ground,3.804749,4.296356
172.385,-0.028273,-0.003601,-0.017653,-0.033234,-0.476578,0.878494,-0.897434,0,0.18893,Ground,3.804749,4.296356
172.396,-0.029013,-0.004078,-0.017087,-0.022293,-0.52359,0.851669,-0.77124,0,0.182804,Ground,3.807938,4.177933
172.4071,-0.028719,-0.004426,-0.017161,-0.029755,-0.578293,0.815277,-0.638374,0,0.146083,Ground,4.031448,4.051437
172.4183,-0.028719,-0.004426,-0.017161,-0.029755,-0.578293,0.815277,-0.60227,0,0.141267,Ground,4.031448,4.051437
172.4294,-0.016269,-0.004562,-0.017666,-0.019974,-0.597687,0.801468,-0.527533,0,0.144012,Ground,4.251175,4.280045
172.4404,0.025832,-0.003963,-0.019543,0.007385,-0.64566,0.76358,-0.389448,0,0.161453,Ground,4.291321,4.35936
172.4515,0.025832,-0.003963,-0.019543,0.007385,-0.64566,0.76358,-0.347811,0,0.156304,Ground,4.291321,4.35936
172.4629,0.018903,-0.004313,-0.019119,0.011673,-0.648605,0.761017,-0.295358,0,0.155459,Ground,4.289963,4.438171
172.4738,-0.005393,-0.004807,-0.018312,-0.015198,-0.637619,0.770187,-0.279097,0,0.113773,Ground,4.460999,4.282852
172.4849,-0.005393,-0.004807,-0.018312,-0.015198,-0.637619,0.770187,-0.236215,0,0.106883,Ground,4.460999,4.282852
172.4961,-0.018456,-0.005119,-0.017692,-0.026947,-0.618164,0.785568,-0.231381,0,0.088107,Ground,4.809982,4.449768
172.5072,0.002439,-0.004754,-0.018668,-0.006821,-0.638214,0.769821,-0.146173,0,0.104995,Ground,4.512787,4.485901
172.5182,0.025527,-0.004348,-0.019751,0.007004,-0.662476,0.749039,-0.053761,0,0.112524,Ground,4.545654,4.45195
172.5295,0.025527,-0.004348,-0.019751,0.007004,-0.662476,0.749039,-0.011616,0,0.108079,Ground,4.545654,4.45195
172.5404,-0.001628,-0.004732,-0.01867,-0.01059,-0.649246,0.760498,-0.00209,0,0.081575,Ground,4.578964,4.483276
172.5516,0.002717,-0.004649,-0.018871,-0.012482,-0.644791,0.764237,0.024198,0,0.076093,Ground,4.547592,4.480606
172.5628,-0.028879,-0.004863,-0.017159,-0.045258,-0.598221,0.800049,-0.038942,0,0.035551,Ground,-1,4.446426
172.5738,-0.028879,-0.004863,-0.017159,-0.045258,-0.598221,0.800049,-0.015834,0,0.030795,Ground,-1,4.446426
172.5849,-0.028879,-0.004727,-0.017057,-0.037552,-0.581589,0.812607,-0.027169,0,0.040653,Ground,4.408539,4.464279
172.5959,-0.028898,-0.004493,-0.016751,-0.046951,-0.573349,0.817947,-0.029598,0,0.0246,Ground,4.08728,4.221375
172.6072,-0.028898,-0.004493,-0.016751,-0.046951,-0.573349,0.817947,-0.020183,0,0.020477,Ground,4.08728,4.221375
172.6182,-0.029012,-0.004128,-0.017006,-0.043579,-0.542099,0.839172,-0.067794,0,0.029531,Ground,4.346375,4.334427
172.6293,-0.029093,-0.004014,-0.016934,-0.035522,-0.52359,0.851212,-0.094642,0,0.042942,Ground,4.336166,4.28714
172.6404,-0.029093,-0.004014,-0.016934,-0.035522,-0.52359,0.851212,-0.089942,0,0.041256,Ground,4.336166,4.28714
172.6514,-0.029131,-0.004024,-0.016934,-0.042236,-0.521774,0.85202,-0.091045,0,0.030739,Ground,4.285736,4.286118
172.6628,-0.027395,-0.004275,-0.017155,-0.062408,-0.507614,0.859314,-0.112985,0,0.003235,Ground,4.193771,4.533813
172.6736,-0.028798,-0.00474,-0.016674,-0.084366,-0.535706,0.840164,-0.063857,0,-0.033775,Ground,4.058121,4.498734
172.6849,-0.028798,-0.00474,-0.016674,-0.084366,-0.535706,0.840164,-0.060131,0,-0.032951,Ground,4.058121,4.498734
172.6959,-0.028868,-0.004776,-0.016934,-0.068069,-0.53035,0.845032,-0.063949,0,-0.007825,Ground,4.3591,4.384521
172.707,-0.028776,-0.004793,-0.017029,-0.070175,-0.53067,0.844666,-0.059204,0,-0.009414,Ground,4.556015,4.283539
172.7182,-0.028776,-0.004793,-0.017029,-0.070175,-0.53067,0.844666,-0.054483,0,-0.008024,Ground,4.556015,4.283539
172.7294,-0.026773,-0.004838,-0.017124,-0.076324,-0.544449,0.835297,-0.026852,0,-0.017269,Ground,4.517456,4.479858
172.7405,0.026437,-0.00414,-0.019602,-0.016281,-0.557953,0.829712,0.004717,0,0.069448,Ground,4.517883,4.475662
172.7514,0.026437,-0.00414,-0.019602,-0.016281,-0.557953,0.829712,0.007765,0,0.071525,Ground,4.517883,4.475662
172.7627,0.021823,-0.004213,-0.019386,-0.024094,-0.5551,0.831421,0.004557,0,0.063235,Ground,4.497742,4.475922
172.7738,0.005441,-0.004462,-0.018611,-0.042175,-0.544266,0.837845,-0.013717,0,0.041174,Ground,4.497742,4.460342
172.7848,-0.005995,-0.004643,-0.018069,-0.055756,-0.538559,0.840729,-0.022765,0,0.02561,Ground,4.521362,4.435974
172.7959,-0.005995,-0.004643,-0.018069,-0.055756,-0.538559,0.840729,-0.02139,0,0.029154,Ground,4.521362,4.435974
172.807,-0.0094,-0.004704,-0.017882,-0.061417,-0.53566,0.842178,-0.026255,0,0.024923,Ground,4.505127,4.458633
172.8181,-0.011718,-0.004748,-0.017769,-0.065796,-0.533661,0.843124,-0.030475,0,0.022384,Ground,4.507721,4.458084
172.8291,-0.011718,-0.004748,-0.017769,-0.065796,-0.533661,0.843124,-0.032051,0,0.025201,Ground,4.507721,4.458084
172.8403,0.003946,-0.004515,-0.018438,-0.046494,-0.540176,0.840256,-0.022306,0,0.054571,Ground,4.507843,4.458054
172.8514,-0.004291,-0.004647,-0.018068,-0.063477,-0.531555,0.84462,-0.040228,0,0.033253,Ground,4.492279,4.428482
172.8626,-0.004291,-0.004647,-0.018068,-0.063477,-0.531555,0.84462,-0.044043,0,0.035208,Ground,4.492279,4.428482
172.8736,-0.002038,-0.004613,-0.01808,-0.063248,-0.535706,0.842011,-0.040408,0,0.036767,Ground,4.490433,4.431381
172.8848,0.006497,-0.004499,-0.018381,-0.053986,-0.53743,0.841568,-0.041929,0,0.051567,Ground,4.4879,4.434723
172.8959,0.012167,-0.005246,-0.015481,-0.121353,-0.574097,0.809738,0.01875,0,-0.049545,Ground,4.58963,4.436066
172.9069,0.012167,-0.005246,-0.015481,-0.121353,-0.574097,0.809738,0.013511,0,-0.047359,Ground,4.58963,4.436066
172.9181,0.007882,-0.005316,-0.015606,-0.108551,-0.557739,0.822876,-0.022033,0,-0.023392,Ground,4.728119,4.466049
172.9292,0.014318,-0.005405,-0.015509,-0.116119,-0.568176,0.814667,-0.008843,0,-0.033044,Ground,4.680969,4.464813
172.9402,0.014318,-0.005405,-0.015509,-0.116119,-0.568176,0.814667,-0.017949,0,-0.029484,Ground,4.680969,4.464813
172.9514,0.004291,-0.005373,-0.015951,-0.112473,-0.550003,0.827545,-0.062694,0,-0.017478,Ground,4.66925,4.469971
172.9624,-0.007537,-0.005012,-0.017583,-0.075226,-0.517075,0.852615,-0.137192,0,0.044262,Ground,4.501007,4.451202
172.9736,-0.007537,-0.005012,-0.017583,-0.075226,-0.517075,0.852615,-0.1584,0,0.048392,Ground,4.501007,4.451202
172.9848,0.030629,-0.003442,-0.019672,-0.001617,-0.454514,0.890732,-0.285916,0,0.162926,Ground,4.112137,4.0755
172.996,0,0,0,0,0,1,-99999,-99999,-99999,,3.997192,-1
173.0069,-0.028987,-0.002306,-0.016344,-0.029816,-0.15239,0.987869,-0.836239,0,0.155157,Ground,3.997681,3.416489
173.018,-0.028987,-0.002306,-0.016344,-0.029816,-0.15239,0.987869,-0.890304,0,0.160178,Ground,3.997681,3.416489
173.0292,-0.028161,-0.005412,-0.010478,0.053497,0.057693,0.996887,-1.351474,0,0.331619,Ground,4.556152,4.43811
173.0402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.0514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.0625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.80986
173.0735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
173.0848,0,0,0,0,0,1,-99999,-99999,-99999,,5.203918,-1
173.0957,0,0,0,0,0,1,-99999,-99999,-99999,,5.203918,-1
173.1069,0,0,0,0,0,1,-99999,-99999,-99999,,4.752136,4.417236
173.118,-0.029372,-0.00182,-0.012123,0.000244,0.542786,0.839859,-15.80741,0,1.60249,Ground,4.563263,4.233368
173.1291,-0.029372,-0.00182,-0.012123,0.000244,0.542786,0.839859,-30.74059,0,3.116812,Ground,4.563263,4.233368
173.1402,-0.029303,-0.001852,-0.011901,0.016159,0.568344,0.822617,-99999,-99999,-99999,,4.710739,4.086502
173.1514,0.030114,-0.001166,-0.015101,0.029114,0.719528,0.693832,-99999,-99999,-99999,,4.892349,4.447464
173.1631,0.030114,-0.001166,-0.015101,0.029114,0.719528,0.693832,-99999,-99999,-99999,,4.892349,4.447464
173.1737,-0.009374,-0.002283,-0.01166,0.022247,0.686508,0.726776,-99999,-99999,-99999,,5.096893,4.600784
173.1848,-0.028463,-0.002328,-0.011676,0.012451,0.598526,0.800995,-99999,-99999,-99999,,4.910599,4.042236
173.1959,-0.028463,-0.002328,-0.011676,0.012451,0.598526,0.800995,-99999,-99999,-99999,,4.910599,4.042236
173.2071,-0.028136,-0.002132,-0.013291,-0.010681,0.481781,0.876221,-99999,-99999,-99999,,4.517166,4.068359
173.2179,-0.023378,-0.002311,-0.013341,-0.022568,0.46904,0.882874,-99999,-99999,-99999,,4.450668,4.223648
173.2291,-0.01244,-0.00226,-0.01471,-0.000824,0.436997,0.89946,-99999,-99999,-99999,,4.427612,4.016479
173.2401,-0.01244,-0.00226,-0.01471,-0.000824,0.436997,0.89946,-99999,-99999,-99999,,4.427612,4.016479
173.2512,-0.001525,-0.002358,-0.014957,-0.01709,0.409729,0.912033,-99999,-99999,-99999,,4.205429,3.99501
173.2624,-0.005548,-0.002391,-0.014755,-0.00708,0.366425,0.930405,-99999,-99999,-99999,,3.987396,4.008484
173.2735,-0.005548,-0.002391,-0.014755,-0.00708,0.366425,0.930405,-99999,-99999,-99999,,3.987396,4.008484
173.2846,-0.001971,-0.001836,-0.015757,-0.021179,0.405151,0.914002,-99999,-99999,-99999,,3.981766,4.029358
173.2957,0.005309,-0.001756,-0.015982,-0.009674,0.343521,0.939087,-99999,-99999,-99999,,3.823517,4.057999
173.307,0.005309,-0.001756,-0.015982,-0.009674,0.343521,0.939087,-99999,-99999,-99999,,3.823517,4.057999
173.3179,-0.013227,-0.002388,-0.013991,-0.026337,0.329254,0.943863,-99999,-99999,-99999,,3.999283,3.997818
173.329,-0.001808,-0.002036,-0.014947,-0.0242,0.307724,0.951157,-99999,-99999,-99999,,3.92038,3.92688
173.34,0.020242,-0.001914,-0.015175,-0.055542,0.312347,0.948334,-99999,-99999,-99999,,3.958008,3.943283
173.3511,0.020242,-0.001914,-0.015175,-0.055542,0.312347,0.948334,-99999,-99999,-99999,,3.958008,3.943283
173.3623,0.030675,-0.000746,-0.018185,-0.012039,0.234848,0.971954,-99999,-99999,-99999,,3.867844,3.907303
173.3734,0.031919,-0.000849,-0.017777,-0.018524,0.222702,0.974701,-99999,-99999,-99999,,3.833588,3.90126
173.3845,0.031919,-0.000849,-0.017777,-0.018524,0.222702,0.974701,-99999,-99999,-99999,,3.833588,3.90126
173.3957,0.031814,-0.000803,-0.017886,-0.028168,0.213806,0.976456,-99999,-99999,-99999,,3.762543,3.896393
173.4068,0.03082,-0.000939,-0.017489,-0.03302,0.205963,0.977997,-99999,-99999,-99999,,3.812485,3.895264
173.418,0.03082,-0.000939,-0.017489,-0.03302,0.205963,0.977997,-99999,-99999,-99999,,3.812485,3.895264
173.4289,0.027159,-0.001342,-0.016171,-0.046997,0.209641,0.976639,-99999,-99999,-99999,,3.834381,3.880875
173.4402,0.016941,-0.001524,-0.015705,-0.040314,0.204742,0.977982,-99999,-99999,-99999,,3.808151,3.852081
173.4511,0.016941,-0.001524,-0.015705,-0.040314,0.204742,0.977982,-99999,-99999,-99999,,3.808151,3.852081
173.4623,0.010548,-0.001499,-0.015704,-0.03154,0.187271,0.981796,-99999,-99999,-99999,,3.726074,3.842606
173.4734,0.012732,-0.001441,-0.015826,-0.028473,0.186066,0.982117,-99999,-99999,-99999,,3.70134,3.821045
173.4845,0.005765,-0.001512,-0.015476,-0.022842,0.179382,0.983505,-99999,-99999,-99999,,3.701035,3.80365
173.4956,0.005765,-0.001512,-0.015476,-0.022842,0.179382,0.983505,-99999,-99999,-99999,,3.701035,3.80365
173.5068,0.004137,-0.001482,-0.014981,-0.023972,0.152039,0.988068,-99999,-99999,-99999,,3.671295,3.752319
173.5179,-0.002902,-0.001731,-0.014264,-0.013855,0.164612,0.986252,-99999,-99999,-99999,,3.678177,3.757111
173.5289,-0.002902,-0.001731,-0.014264,-0.013855,0.164612,0.986252,-99999,-99999,-99999,,3.678177,3.757111
173.54,0.010975,-0.001345,-0.015328,-0.017227,0.187729,0.982056,-99999,-99999,-99999,,3.698776,3.749405
173.5511,0.014901,-0.001147,-0.015658,-0.015244,0.191437,0.981369,-99999,-99999,-99999,,3.654007,3.747742
173.5623,0.015634,-0.001119,-0.015727,-0.014557,0.196045,0.980484,-99999,-99999,-99999,,3.657104,3.740479
173.5734,0.015634,-0.001119,-0.015727,-0.014557,0.196045,0.980484,-99999,-99999,-99999,,3.657104,3.740479
173.5844,0.0145,-0.001075,-0.015722,-0.004715,0.189941,0.981781,-99999,-99999,-99999,,3.647263,3.720337
173.5956,0.01321,-0.000871,-0.016065,0.005859,0.169052,0.98558,-99999,-99999,-99999,,3.597794,3.701767
173.6068,0.01321,-0.000871,-0.016065,0.005859,0.169052,0.98558,-99999,-99999,-99999,,3.597794,3.701767
173.6178,0.000029,-0.001197,-0.015123,0.017975,0.1707,0.985153,-99999,-99999,-99999,,3.610718,3.70108
173.629,-0.001733,-0.001233,-0.01501,0.027985,0.170029,0.985031,-99999,-99999,-99999,,3.609543,3.701324
173.6399,0.001132,-0.001126,-0.015362,0.030426,0.172745,0.984482,-99999,-99999,-99999,,3.615677,3.702896
173.651,0.001132,-0.001126,-0.015362,0.030426,0.172745,0.984482,-99999,-99999,-99999,,3.615677,3.702896
173.6621,0.002043,-0.001214,-0.015292,0.056366,0.154327,0.986404,-99999,-99999,-99999,,3.664764,3.816589
173.6733,-0.002823,-0.0013,-0.01505,0.053253,0.150406,0.987183,-99999,-99999,-99999,,3.721924,3.774643
173.6844,-0.002823,-0.0013,-0.01505,0.053253,0.150406,0.987183,-99999,-99999,-99999,,3.721924,3.774643
173.6955,0.004282,-0.001144,-0.015448,0.052032,0.156326,0.986328,-99999,-99999,-99999,,3.642807,3.744507
173.7066,0.00401,-0.001148,-0.015419,0.05304,0.156387,0.986267,-99999,-99999,-99999,,3.693893,3.719025
173.7176,0.00401,-0.001148,-0.015419,0.05304,0.156387,0.986267,-99999,-99999,-99999,,3.693893,3.719025
173.7288,0.009192,-0.001056,-0.015676,0.05278,0.163162,0.985184,-99999,-99999,-99999,,3.669479,3.742599
173.7399,0.007039,-0.001114,-0.015537,0.054062,0.167084,0.984451,-99999,-99999,-99999,,3.673615,3.746231
173.7511,0.004949,-0.001212,-0.015176,0.054031,0.167267,0.984421,-99999,-99999,-99999,,3.686554,3.728592
173.7624,0.004949,-0.001212,-0.015176,0.054031,0.167267,0.984421,-99999,-99999,-99999,,3.686554,3.728592
173.7734,0.002868,-0.001249,-0.015074,0.054306,0.168686,0.984161,-99999,-99999,-99999,,3.700256,3.748917
173.7852,0.002464,-0.001251,-0.015062,0.053436,0.169022,0.984161,-99999,-99999,-99999,,3.715958,3.751389
173.7955,0.002464,-0.001251,-0.015062,0.053436,0.169022,0.984161,-99999,-99999,-99999,,3.715958,3.751389
173.8065,0.001302,-0.001272,-0.014935,0.057297,0.166718,0.984329,-99999,-99999,-99999,,3.717392,3.767471
173.8177,0.001364,-0.001284,-0.014912,0.057404,0.169281,0.983887,-99999,-99999,-99999,,3.719086,3.819977
173.829,0.002382,-0.001246,-0.014912,0.057846,0.165207,0.984558,-99999,-99999,-99999,,3.725357,3.841751
173.8398,0.002382,-0.001246,-0.014912,0.057846,0.165207,0.984558,-99999,-99999,-99999,,3.725357,3.841751
173.851,0.002647,-0.001263,-0.014861,0.056442,0.167221,0.984299,-99999,-99999,-99999,,3.759583,3.863617
173.8621,0.003741,-0.001286,-0.014787,0.055313,0.171738,0.983582,-99999,-99999,-99999,,3.782852,3.884338
173.8733,0.003741,-0.001286,-0.014787,0.055313,0.171738,0.983582,-99999,-99999,-99999,,3.782852,3.884338
173.8843,0.001629,-0.001349,-0.014587,0.05217,0.17186,0.983734,-99999,-99999,-99999,,3.787186,3.892548
173.8954,0.000331,-0.001358,-0.014555,0.049606,0.172546,0.983749,-99999,-99999,-99999,,3.818237,3.940918
173.9069,0.000331,-0.001358,-0.014555,0.049606,0.172546,0.983749,-99999,-99999,-99999,,3.818237,3.940918
173.9177,0.001101,-0.001355,-0.014565,0.045273,0.175232,0.983475,-99999,-99999,-99999,,3.820374,3.927048
173.9287,-0.002449,-0.001351,-0.014498,0.045349,0.164627,0.985306,-99999,-99999,-99999,,3.822189,3.953522
173.9399,-0.000786,-0.001289,-0.014663,0.043823,0.164978,0.985321,-99999,-99999,-99999,,3.817596,3.954559
173.9509,-0.000786,-0.001289,-0.014663,0.043823,0.164978,0.985321,-99999,-99999,-99999,,3.817596,3.954559
173.9621,-0.001677,-0.001313,-0.014599,0.044525,0.163223,0.98558,-99999,-99999,-99999,,3.827423,3.953552
173.9731,0.000412,-0.001265,-0.014733,0.041245,0.163742,0.985626,-99999,-99999,-99999,,3.86264,3.954697
173.9842,0.000412,-0.001265,-0.014733,0.041245,0.163742,0.985626,-99999,-99999,-99999,,3.86264,3.954697
173.9954,0.002732,-0.001213,-0.014887,0.040115,0.163071,0.985794,-99999,-99999,-99999,,3.861084,3.954041
174.0065,0.004329,-0.001181,-0.014991,0.03923,0.16217,0.985977,-99999,-99999,-99999,,3.858612,3.976929
174.0177,0.004329,-0.001181,-0.014991,0.03923,0.16217,0.985977,-99999,-99999,-99999,,3.858612,3.976929
174.0287,0.009457,-0.001064,-0.015344,0.037842,0.162476,0.985977,-99999,-99999,-99999,,3.858109,3.984833
174.0399,0.008768,-0.0011,-0.0153,0.038589,0.165497,0.985443,-99999,-99999,-99999,,3.873535,3.983917
174.0508,0.005025,-0.001187,-0.015066,0.040771,0.1604,0.986206,-99999,-99999,-99999,,3.903854,3.975372
174.062,0.005025,-0.001187,-0.015066,0.040771,0.1604,0.986206,-99999,-99999,-99999,,3.903854,3.975372
174.0732,0.002243,-0.001307,-0.014796,0.042526,0.165009,0.985367,-99999,-99999,-99999,,3.9422,3.996933
174.0842,0.001636,-0.001329,-0.014728,0.042816,0.163055,0.985672,-99999,-99999,-99999,,3.930267,3.998505
174.0953,0.001636,-0.001329,-0.014728,0.042816,0.163055,0.985672,-99999,-99999,-99999,,3.930267,3.998505
174.1064,0.004611,-0.001264,-0.014895,0.042908,0.163635,0.98558,-99999,-99999,-99999,,3.930267,4.00798
174.1175,0.008276,-0.001126,-0.015228,0.03978,0.161408,0.986084,-99999,-99999,-99999,,3.98027,3.992615
174.1286,0.005748,-0.001176,-0.014949,0.040955,0.162949,0.985779,-1.917999,1.541691,0.263495,O02_EastWall,3.965744,4.025177
174.1736,0.005748,-0.001176,-0.014949,0.040955,0.162949,0.985779,-1.917999,1.544807,0.261066,O02_EastWall,3.965744,4.025177
174.1798,0.004084,-0.001232,-0.014825,0.04184,0.166443,0.985153,-1.917999,1.552056,0.262057,O02_EastWall,3.96376,4.023483
174.1846,0.004084,-0.001232,-0.014825,0.04184,0.166443,0.985153,-1.917999,1.552632,0.261041,O02_EastWall,3.96376,4.023483
174.1904,0.004084,-0.001232,-0.014825,0.04184,0.166443,0.985153,-1.917999,1.553648,0.260115,O02_EastWall,3.96376,4.023483
174.2016,0.005428,-0.001204,-0.014907,0.04187,0.166946,0.985062,-1.917999,1.555483,0.258956,O02_EastWall,3.96376,4.000626
174.2128,0.005785,-0.001159,-0.014932,0.041946,0.1604,0.986145,-1.917999,1.545617,0.257788,O02_EastWall,3.98909,3.990219
174.2237,0.005785,-0.001159,-0.014932,0.041946,0.1604,0.986145,-1.917999,1.546687,0.256952,O02_EastWall,3.98909,3.990219
174.235,0.004867,-0.00118,-0.014867,0.043365,0.15918,0.986282,-1.917999,1.54572,0.258669,O02_EastWall,3.98877,3.983414
174.2462,0.002412,-0.001297,-0.014597,0.043411,0.163208,0.985626,-1.917999,1.552994,0.258447,O02_EastWall,3.965042,4.000427
174.2572,0.003391,-0.00128,-0.014663,0.043655,0.160828,0.986008,-1.917999,1.549674,0.258459,O02_EastWall,3.966309,4.001999
174.2682,0.003391,-0.00128,-0.014663,0.043655,0.160828,0.986008,-1.917999,1.55014,0.258191,O02_EastWall,3.966309,4.001999
174.2796,0.007156,-0.001198,-0.014953,0.044052,0.159836,0.986145,-1.917999,1.548511,0.258713,O02_EastWall,3.953033,3.999878
174.2906,0.005567,-0.001248,-0.014823,0.04512,0.157959,0.986404,-1.917999,1.545405,0.260314,O02_EastWall,3.903656,4.005722
174.3017,0.005567,-0.001248,-0.014823,0.04512,0.157959,0.986404,-1.917999,1.545445,0.260284,O02_EastWall,3.903656,4.005722
174.3127,0.006686,-0.001246,-0.014872,0.046005,0.158234,0.986328,-1.917999,1.545537,0.261927,O02_EastWall,3.887527,4.002716
174.3238,0.005301,-0.001278,-0.014797,0.04657,0.157944,0.986343,-1.917999,1.545031,0.262932,O02_EastWall,3.886642,4.000931
174.3348,0.005301,-0.001278,-0.014797,0.04657,0.157944,0.986343,-1.917999,1.544701,0.262997,O02_EastWall,3.886642,4.000931
174.3461,0.002594,-0.001337,-0.014647,0.047104,0.156006,0.986618,-1.917999,1.540879,0.264013,O02_EastWall,3.884567,3.995468
174.3571,0.001199,-0.001333,-0.014652,0.048309,0.151505,0.987274,-1.917999,1.532821,0.266509,O02_EastWall,3.880569,3.98082
174.3681,0.000526,-0.001336,-0.014656,0.04892,0.149811,0.987503,-1.917999,1.529415,0.268051,O02_EastWall,3.881592,3.942123
174.3794,0.000526,-0.001336,-0.014656,0.04892,0.149811,0.987503,-1.917999,1.527999,0.268682,O02_EastWall,3.881592,3.942123
174.3906,-0.000842,-0.001568,-0.014471,0.08606,0.114838,0.989639,-1.917999,1.466167,0.329977,O02_EastWall,3.55452,3.817368
174.4015,-0.0296,-0.001413,-0.016354,0.10318,-0.026672,0.994293,-1.917999,1.223461,0.353783,O02_EastWall,3.78421,3.763565
174.4128,-0.0296,-0.001413,-0.016354,0.10318,-0.026672,0.994293,-1.917999,1.221619,0.355181,O02_EastWall,3.78421,3.763565
174.4237,-0.029554,-0.001658,-0.017026,0.134399,-0.100494,0.985809,-1.917999,1.085247,0.410318,O02_EastWall,3.886383,3.637711
174.4348,0.001,-0.00163,-0.017875,0.189957,-0.172852,0.966446,-1.917999,0.936584,0.516764,O02_EastWall,3.600891,3.513458
174.446,0.001,-0.00163,-0.017875,0.189957,-0.172852,0.966446,-1.917999,0.93321,0.519192,O02_EastWall,3.600891,3.513458
174.457,0.001111,-0.00193,-0.017246,0.198425,-0.16864,0.965485,-1.917999,0.936462,0.537856,O02_EastWall,3.742142,3.467529
174.4681,-0.028802,-0.001899,-0.017526,0.138855,-0.177368,0.974289,-1.917999,0.927242,0.429118,O02_EastWall,3.749268,3.550919
174.4794,-0.014518,-0.002028,-0.016949,0.180222,-0.174973,0.967926,-1.917999,0.920259,0.510387,O02_EastWall,3.734482,3.421707
174.4903,-0.014518,-0.002028,-0.016949,0.180222,-0.174973,0.967926,-1.917999,0.916251,0.514207,O02_EastWall,3.734482,3.421707
174.5015,0.006613,-0.002072,-0.016605,0.219345,-0.169037,0.960877,-1.917999,0.916214,0.594166,O02_EastWall,3.699966,3.45903
174.5125,-0.011169,-0.002064,-0.016664,0.18364,-0.179276,0.966492,-1.917999,0.899959,0.529946,O02_EastWall,3.753891,3.516754
174.5236,-0.011169,-0.002064,-0.016664,0.18364,-0.179276,0.966492,-1.917999,0.896039,0.534705,O02_EastWall,3.753891,3.516754
174.5347,-0.008132,-0.002038,-0.016634,0.190445,-0.176254,0.965729,-1.917999,0.89695,0.552993,O02_EastWall,3.863846,3.500656
174.5459,-0.009662,-0.002009,-0.016705,0.185852,-0.182739,0.965424,-1.917999,0.880858,0.550451,O02_EastWall,3.625275,3.53714
174.557,-0.008507,-0.001996,-0.016704,0.1857,-0.181244,0.965744,-1.917999,0.879232,0.556619,O02_EastWall,3.645691,3.553787
174.5681,-0.008507,-0.001996,-0.016704,0.1857,-0.181244,0.965744,-1.892244,0.885728,0.555902,O02_L08_02,3.645691,3.553787
174.5793,-0.002689,-0.002027,-0.016514,0.199738,-0.178787,0.963394,-1.884531,0.885697,0.587297,O02_L08_02,3.703033,3.551636
174.5904,0.001763,-0.001694,-0.018398,0.175018,-0.228973,0.957565,-1.82809,0.811495,0.533618,O02_L08_02,3.767578,3.835312
174.6016,0.001763,-0.001694,-0.018398,0.175018,-0.228973,0.957565,-1.828234,0.805843,0.541131,O02_L08_02,3.767578,3.835312
174.6126,-0.01897,-0.002073,-0.017818,0.152954,-0.247345,0.956772,-1.778751,0.793846,0.494952,O02_L06_01,3.560043,3.665955
174.6237,-0.021624,-0.002133,-0.017942,0.136749,-0.277863,0.950821,-1.697818,0.774042,0.453521,O02_G02_03,3.544815,3.694534
