time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
644.4594,-0.000389,-0.001085,-0.015602,0.050476,0.466248,0.883194,-99999,-99999,-99999,,3.691193,3.802704
644.4705,-0.023878,-0.001694,-0.014345,0.044159,0.390823,0.919388,-99999,-99999,-99999,,3.789337,3.62413
644.4816,-0.028776,-0.001904,-0.014179,0.033966,0.356018,0.933853,-99999,-99999,-99999,,3.618515,3.531006
644.4926,-0.028776,-0.001904,-0.014179,0.033966,0.356018,0.933853,-99999,-99999,-99999,,3.618515,3.531006
644.5038,-0.029337,-0.002293,-0.013427,0.035645,0.358902,0.932678,-99999,-99999,-99999,,3.685486,3.623032
644.5148,-0.029037,-0.001847,-0.014418,0.045242,0.350647,0.93541,-99999,-99999,-99999,,3.596024,3.754364
644.526,-0.029037,-0.001847,-0.014418,0.045242,0.350647,0.93541,-99999,-99999,-99999,,3.596024,3.754364
644.5371,-0.026864,-0.002057,-0.013943,0.043137,0.348633,0.936264,-99999,-99999,-99999,,3.533249,3.677185
644.5482,-0.018779,-0.002018,-0.014205,0.046494,0.352844,0.934509,-99999,-99999,-99999,,3.626144,3.795441
644.5594,0.002578,-0.001619,-0.015144,0.054413,0.3564,0.932739,-99999,-99999,-99999,,3.702042,3.491028
644.5705,0.002578,-0.001619,-0.015144,0.054413,0.3564,0.932739,-99999,-99999,-99999,,3.702042,3.491028
644.5816,0.019938,-0.001297,-0.015889,0.057281,0.360855,0.930847,-99999,-99999,-99999,,3.562454,3.692596
644.5926,0.022111,-0.00107,-0.016287,0.049683,0.334778,0.940979,-99999,-99999,-99999,,3.576859,3.694824
644.6038,0.022111,-0.00107,-0.016287,0.049683,0.334778,0.940979,-99999,-99999,-99999,,3.576859,3.694824
644.6148,0.019971,-0.001061,-0.01629,0.049973,0.326035,0.944031,-99999,-99999,-99999,,3.609055,3.685532
644.6259,0.019197,-0.001019,-0.016368,0.053589,0.315247,0.947479,-99999,-99999,-99999,,3.595566,3.670013
644.637,0.016969,-0.001047,-0.016289,0.054718,0.307922,0.949829,-99999,-99999,-99999,,3.591309,3.657898
644.6483,0.016969,-0.001047,-0.016289,0.054718,0.307922,0.949829,-99999,-99999,-99999,,3.591309,3.657898
644.6592,0.012789,-0.001138,-0.016092,0.054764,0.301483,0.951889,-99999,-99999,-99999,,3.58226,3.653748
644.6705,0.000943,-0.001372,-0.015609,0.054306,0.277832,0.959091,-99999,-99999,-99999,,3.576401,3.598297
644.6816,0.000943,-0.001372,-0.015609,0.054306,0.277832,0.959091,-99999,-99999,-99999,,3.576401,3.598297
644.6926,-0.00781,-0.00153,-0.01527,0.052765,0.26207,0.963593,-99999,-99999,-99999,,3.555038,3.580276
644.7038,-0.006552,-0.001452,-0.015416,0.055557,0.25618,0.965027,-99999,-99999,-99999,,3.550858,3.556168
644.7148,-0.006552,-0.001452,-0.015416,0.055557,0.25618,0.965027,-99999,-99999,-99999,,3.550858,3.556168
644.7259,0.000488,-0.001282,-0.015731,0.056503,0.256439,0.964905,-99999,-99999,-99999,,3.552475,3.531036
644.7373,0.002864,-0.00122,-0.015863,0.062897,0.254929,0.964905,-99999,-99999,-99999,,3.529785,3.529724
644.7484,0.004249,-0.001193,-0.015889,0.064346,0.253723,0.965118,-99999,-99999,-99999,,3.524399,3.5271
644.7596,0.004249,-0.001193,-0.015889,0.064346,0.253723,0.965118,-99999,-99999,-99999,,3.524399,3.5271
644.7705,0.004549,-0.001187,-0.015874,0.066574,0.250519,0.965805,-99999,-99999,-99999,,3.441345,3.511154
644.7815,0.001897,-0.001235,-0.015677,0.073181,0.242981,0.967255,-99999,-99999,-99999,,3.521332,3.511414
644.7926,0.001897,-0.001235,-0.015677,0.073181,0.242981,0.967255,-99999,-99999,-99999,,3.521332,3.511414
644.8037,0.0039,-0.001213,-0.015688,0.068359,0.244293,0.967285,-99999,-99999,-99999,,3.439011,3.515152
644.8147,0.002857,-0.001241,-0.015581,0.070999,0.239273,0.968338,-99999,-99999,-99999,,3.44751,3.513947
644.8259,0.002857,-0.001241,-0.015581,0.070999,0.239273,0.968338,-99999,-99999,-99999,,3.44751,3.513947
644.837,0.001915,-0.001368,-0.015218,0.071121,0.242477,0.967545,-99999,-99999,-99999,,3.47757,3.52092
644.8481,0.004819,-0.001296,-0.015322,0.072296,0.241089,0.967804,-99999,-99999,-99999,,3.474777,3.538849
644.8592,0.0049,-0.001307,-0.015299,0.072403,0.240646,0.967896,-99999,-99999,-99999,,3.474335,3.503418
644.8703,0.0049,-0.001307,-0.015299,0.072403,0.240646,0.967896,-99999,-99999,-99999,,3.474335,3.503418
644.8815,0.004211,-0.00133,-0.015246,0.073166,0.235779,0.96904,-99999,-99999,-99999,,3.470016,3.539368
644.8925,0.002988,-0.001355,-0.015183,0.073334,0.232864,0.969727,-99999,-99999,-99999,,3.470062,3.540573
644.9036,0.002988,-0.001355,-0.015183,0.073334,0.232864,0.969727,-99999,-99999,-99999,,3.470062,3.540573
644.9149,0.002717,-0.00137,-0.015134,0.074554,0.232193,0.969803,-99999,-99999,-99999,,3.466629,3.546036
644.9261,0.002186,-0.001388,-0.015024,0.076614,0.228363,0.970551,-99999,-99999,-99999,,3.470093,3.545868
644.937,0.002186,-0.001388,-0.015024,0.076614,0.228363,0.970551,-99999,-99999,-99999,,3.470093,3.545868
644.9482,0.002608,-0.001389,-0.014981,0.079727,0.225845,0.970886,-99999,-99999,-99999,,3.470734,3.561935
644.9592,0.002567,-0.001405,-0.014955,0.08075,0.226318,0.970688,-99999,-99999,-99999,,3.474731,3.573639
644.9702,0.002691,-0.001404,-0.014926,0.082092,0.224579,0.970978,-99999,-99999,-99999,,3.474655,3.574097
644.9815,0.002691,-0.001404,-0.014926,0.082092,0.224579,0.970978,-99999,-99999,-99999,,3.474655,3.574097
644.9926,0.001861,-0.001452,-0.014817,0.084122,0.224274,0.970871,-99999,-99999,-99999,,3.482071,3.616837
645.0037,0.003258,-0.001552,-0.014457,0.086685,0.225403,0.970398,-99999,-99999,-99999,,3.497131,3.657654
645.0148,0.003258,-0.001552,-0.014457,0.086685,0.225403,0.970398,-99999,-99999,-99999,,3.497131,3.657654
645.0258,0.008789,-0.001395,-0.014865,0.087387,0.224915,0.970444,-99999,-99999,-99999,,3.536697,3.663345
645.0371,0.005376,-0.001513,-0.014582,0.093018,0.221649,0.970673,-99999,-99999,-99999,,3.555527,3.677231
645.048,0.00225,-0.00163,-0.014295,0.097107,0.216888,0.971344,-99999,-99999,-99999,,3.562317,3.689911
645.0592,0.00225,-0.00163,-0.014295,0.097107,0.216888,0.971344,-99999,-99999,-99999,,3.562317,3.689911
645.0702,-0.001005,-0.001735,-0.014028,0.100296,0.212784,0.971924,-99999,-99999,-99999,,3.581406,3.70874
645.0814,-0.000922,-0.00174,-0.014015,0.101807,0.21315,0.971695,-99999,-99999,-99999,,3.587387,3.710434
645.0925,-0.000922,-0.00174,-0.014015,0.101807,0.21315,0.971695,-99999,-99999,-99999,,3.587387,3.710434
645.1036,0.000132,-0.001714,-0.014014,0.105286,0.208801,0.97226,-99999,-99999,-99999,,3.624924,3.743103
645.1147,-0.003119,-0.001651,-0.014283,0.103531,0.164398,0.980942,-99999,-99999,-99999,,3.553909,3.861099
645.1258,-0.003119,-0.001651,-0.014283,0.103531,0.164398,0.980942,-99999,-99999,-99999,,3.553909,3.861099
645.137,-0.003494,-0.001242,-0.016001,0.028687,0.119995,0.992355,-99999,-99999,-99999,,3.679276,3.890594
645.1481,0.008368,-0.001665,-0.014766,0.009491,0.091156,0.995789,-99999,-99999,-99999,,3.747955,3.829559
645.1591,0.023022,-0.001016,-0.016974,-0.039078,0.051682,0.997894,-99999,-99999,-99999,,3.588989,3.852768
645.1707,0.03063,-0.001097,-0.018591,-0.074402,-0.095047,0.992676,0.092282,0.989274,-1.809999,O02_NorthWall,3.716934,3.739853
645.2188,0.03063,-0.001097,-0.018591,-0.074402,-0.095047,0.992676,0.123552,0.961726,-1.809999,O02_NorthWall,3.716934,3.739853
645.2259,0.013416,-0.002338,-0.015131,-0.140793,-0.158249,0.977295,0.238258,0.864088,-1.684748,O02_G01_01,3.749496,3.70433
645.2348,0.013416,-0.002338,-0.015131,-0.140793,-0.158249,0.977295,0.246592,0.859105,-1.679501,O02_G01_01,3.749496,3.70433
645.246,-0.016056,-0.002375,-0.016606,-0.10495,-0.188217,0.976502,0.185347,0.806885,-1.660035,O02_G01_01,3.621323,3.674118
645.257,-0.023233,-0.002665,-0.016104,-0.123138,-0.183533,0.975266,0.229651,0.803826,-1.662781,O02_G01_01,3.709137,3.776825
645.2681,-0.014026,-0.002841,-0.015202,-0.152023,-0.197464,0.968445,0.293015,0.764539,-1.655459,O02_G01_01,3.714981,3.733841
645.2794,-0.014026,-0.002841,-0.015202,-0.152023,-0.197464,0.968445,0.304413,0.757759,-1.655459,O02_G01_01,3.714981,3.733841
645.2904,0.010942,-0.002628,-0.015232,-0.157059,-0.190842,0.968964,0.328506,0.757278,-1.670104,O02_G01_01,3.697296,3.731674
645.3014,0.026591,-0.002382,-0.01564,-0.152634,-0.185638,0.970688,0.331956,0.763367,-1.671345,O02_G01_01,3.656372,3.732224
645.3126,0.026591,-0.002382,-0.01564,-0.152634,-0.185638,0.970688,0.341559,0.762726,-1.662781,O02_G01_01,3.656372,3.732224
645.3237,0.023074,-0.002521,-0.015154,-0.139648,-0.181244,0.973465,0.330732,0.763367,-1.677019,O02_G01_01,3.62677,3.731339
645.3348,0.020705,-0.003159,-0.013487,-0.167084,-0.141022,0.9758,0.395529,0.835124,-1.677426,O02_G01_01,3.612198,3.718491
645.3459,0.020705,-0.003159,-0.013487,-0.167084,-0.141022,0.9758,0.40481,0.832995,-1.672066,O02_G01_01,3.612198,3.718491
645.357,0.002923,-0.002845,-0.014822,-0.125671,-0.164002,0.978409,0.336581,0.788978,-1.677426,O02_G01_01,3.519791,3.699982
645.3682,-0.007655,-0.002408,-0.016739,-0.080246,-0.171051,0.981979,0.25585,0.791319,-1.655459,O02_G01_01,3.335571,3.696487
645.3792,-0.003642,-0.002332,-0.016877,-0.050827,-0.169846,0.984146,0.210529,0.796116,-1.655459,O02_G01_01,3.374512,3.598557
645.3904,-0.003642,-0.002332,-0.016877,-0.050827,-0.169846,0.984146,0.218922,0.791994,-1.655459,O02_G01_01,3.374512,3.598557
645.4013,0.001327,-0.002257,-0.017017,-0.035095,-0.156204,0.987091,0.199793,0.815689,-1.662781,O02_G01_01,3.395248,3.501389
645.4124,0.015273,-0.001892,-0.017695,-0.027481,-0.162018,0.986389,0.19166,0.804761,-1.655459,O02_G01_01,3.396942,3.589493
645.4237,0.015273,-0.001892,-0.017695,-0.027481,-0.162018,0.986389,0.198796,0.80126,-1.655459,O02_G01_01,3.396942,3.589493
645.4347,0.01683,-0.001837,-0.017742,-0.025421,-0.165649,0.985855,0.201725,0.791238,-1.655459,O02_G01_01,3.39209,3.477936
645.4459,0.010823,-0.00198,-0.017421,-0.02153,-0.163788,0.986252,0.200775,0.793786,-1.655459,O02_G01_01,3.406693,3.482224
645.457,0.010823,-0.00198,-0.017421,-0.02153,-0.163788,0.986252,0.207056,0.791859,-1.655459,O02_G01_01,3.406693,3.482224
645.468,0.010416,-0.001996,-0.017346,-0.016144,-0.163696,0.986374,0.202427,0.791774,-1.655459,O02_G01_01,3.417358,3.484711
645.4791,0.010276,-0.002011,-0.017283,-0.010941,-0.163162,0.986527,0.1977,0.792314,-1.655459,O02_G01_01,3.417801,3.507813
645.4902,-0.020688,-0.003051,-0.015698,-0.005753,-0.214447,0.976715,0.186231,0.691911,-1.640815,O02_G01_01,3.442215,3.552643
645.5013,-0.020688,-0.003051,-0.015698,-0.005753,-0.214447,0.976715,0.190096,0.69021,-1.640815,O02_G01_01,3.442215,3.552643
645.5124,-0.02695,-0.003453,-0.015236,0.007507,-0.28685,0.957932,0.159402,0.532499,-1.633492,O02_G01_01,3.446686,3.699478
645.5236,-0.024413,-0.003459,-0.015158,0.007736,-0.294846,0.955505,0.160942,0.510322,-1.633492,O02_G01_01,3.601425,3.664749
645.5346,-0.024413,-0.003459,-0.015158,0.007736,-0.294846,0.955505,0.163538,0.506395,-1.633492,O02_G01_01,3.601425,3.664749
645.5458,0.004907,-0.002611,-0.017149,0.02507,-0.299194,0.953857,0.114456,0.603235,-1.468576,O02_L01_04,3.565887,3.711395
645.5571,0.012451,-0.002395,-0.017636,0.029709,-0.300858,0.953201,0.106842,0.60282,-1.458845,O02_L01_04,3.562454,3.684937
645.568,0.012451,-0.002395,-0.017636,0.029709,-0.300858,0.953201,0.107578,0.602612,-1.45289,O02_L01_04,3.562454,3.684937
645.5792,0.02233,-0.002131,-0.018243,0.035751,-0.299683,0.953354,0.098224,0.602554,-1.45348,O02_L01_04,3.563278,3.726959
645.5905,0.018871,-0.002234,-0.018042,0.032532,-0.297195,0.954254,0.105267,0.602656,-1.454652,O02_L01_04,3.563553,3.725952
645.6017,0.018602,-0.002248,-0.018027,0.036301,-0.295654,0.95459,0.100492,0.602687,-1.456637,O02_L01_04,3.541611,3.725769
645.613,0.018602,-0.002248,-0.018027,0.036301,-0.295654,0.95459,0.101585,0.602501,-1.451224,O02_L01_04,3.541611,3.725769
645.6243,0.013967,-0.002376,-0.01775,0.034454,-0.294754,0.954941,0.106072,0.602397,-1.447301,O02_L01_04,3.542068,3.725143
645.6355,0.013542,-0.002387,-0.01772,0.034531,-0.294235,0.955093,0.107219,0.602248,-1.442877,O02_L01_04,3.564651,3.732559
645.6468,0.010199,-0.002476,-0.017518,0.033142,-0.293594,0.955353,0.111313,0.602078,-1.437192,O02_L01_04,3.570663,3.766068
645.6581,0.010199,-0.002476,-0.017518,0.033142,-0.293594,0.955353,0.113073,0.601825,-1.429765,O02_L01_04,3.570663,3.766068
645.6693,0.006825,-0.002559,-0.017322,0.032791,-0.292084,0.955826,0.116364,0.601762,-1.427253,O02_L01_04,3.594467,3.765884
645.6806,0.004949,-0.002607,-0.017213,0.032867,-0.291641,0.955948,0.118715,0.601573,-1.421459,O02_L01_04,3.608856,3.787888
645.6918,0.004949,-0.002607,-0.017213,0.032867,-0.291641,0.955948,0.121332,0.601312,-1.413605,O02_L01_04,3.608856,3.787888
645.7032,0.004341,-0.002621,-0.017177,0.034531,-0.289154,0.95665,0.122348,0.60134,-1.414134,O02_L01_04,3.61586,3.819046
645.7142,0.002509,-0.002668,-0.017068,0.035324,-0.287888,0.957001,0.125269,0.601217,-1.410027,O02_L01_04,3.63118,3.839981
645.7257,0.002509,-0.002668,-0.017068,0.035324,-0.287888,0.957001,0.129168,0.600951,-1.401732,O02_L01_04,3.63118,3.839981
645.7369,-0.000119,-0.002736,-0.016912,0.035477,-0.287827,0.957016,0.133759,0.600634,-1.39185,O02_L01_04,3.641357,3.854385
645.7478,0.003945,-0.002623,-0.01715,0.04039,-0.286896,0.957108,0.132149,0.60042,-1.386294,O02_L01_04,3.659836,3.874496
645.7589,0.018935,-0.002213,-0.01804,0.051407,-0.280365,0.958511,0.124654,0.600839,-1.399679,O02_L01_04,3.675568,3.892288
645.7701,0.018935,-0.002213,-0.01804,0.051407,-0.280365,0.958511,0.133318,0.600473,-1.387486,O02_L01_04,3.675568,3.892288
645.7811,0.0185,-0.002218,-0.018016,0.055817,-0.274933,0.959824,0.139034,0.600649,-1.39104,O02_L01_04,3.676529,3.912445
645.7923,-0.00089,-0.002718,-0.017625,-0.022232,-0.281738,0.959229,0.302049,0.49356,-1.45858,O02_G01_01,3.69989,3.846069
645.8033,-0.00089,-0.002718,-0.017625,-0.022232,-0.281738,0.959229,0.310895,0.502263,-1.423216,O02_G01_01,3.69989,3.846069
645.8144,-0.001734,-0.003088,-0.017125,-0.110184,-0.321014,0.940628,0.423414,0.510966,-1.213989,O02_G01_01,3.840668,3.712173
645.8256,0.003598,-0.003449,-0.01664,-0.226791,-0.378464,0.897385,0.604151,0.390989,-1.077003,O02_G01_01,3.883759,3.887726
645.8367,0.003598,-0.003449,-0.01664,-0.226791,-0.378464,0.897385,0.646154,0.322733,-1.10629,O02_G01_01,3.883759,3.887726
645.8478,0.004235,-0.003021,-0.019834,-0.238159,-0.384049,0.892059,0.711469,0.232578,-1.120936,O02_G01_01,3.495285,3.819397
645.8589,0.004727,-0.002862,-0.020797,-0.283783,-0.432632,0.855728,0.851604,0.002273,-1.080177,O02_Floor,3.496902,3.531281
645.8699,0.036419,-0.002132,-0.02338,-0.34343,-0.459305,0.819183,0.825325,0.152845,-0.806163,O02_L26,3.666809,3.794373
645.8811,0.036419,-0.002132,-0.02338,-0.34343,-0.459305,0.819183,0.771525,0.246809,-0.71818,O02_L26,3.666809,3.794373
645.8922,0.005156,-0.002974,-0.021048,-0.350403,-0.453308,0.81958,0.792709,0.246723,-0.688949,O02_L26,3.428268,3.774872
645.9033,0.005217,-0.00301,-0.020721,-0.368637,-0.4384,0.819687,0.843893,0.245973,-0.663426,O02_L26,3.680801,3.667297
645.9144,0.005217,-0.00301,-0.020721,-0.368637,-0.4384,0.819687,0.848577,0.24627,-0.630624,O02_L26,3.680801,3.667297
645.9255,0.033608,-0.001922,-0.02325,-0.347824,-0.439316,0.828247,0.824882,0.246852,-0.622832,O02_L26,3.543793,3.862991
645.9368,-0.006915,-0.003098,-0.019866,-0.275711,-0.438355,0.855454,0.739563,0.244853,-0.678218,O02_L26,3.568985,2.776093
645.9477,-0.019812,-0.003176,-0.019475,-0.221619,-0.425568,0.87735,0.823909,0.002273,-0.869217,O02_Floor,3.665802,2.834213
645.9589,-0.019812,-0.003176,-0.019475,-0.221619,-0.425568,0.87735,0.832583,0.002273,-0.833605,O02_Floor,3.665802,2.834213
645.9701,0.025958,-0.002325,-0.020615,-0.304337,-0.394669,0.866943,0.858947,0.246054,-0.630782,O02_L26,3.705521,3.022232
645.9811,0.035047,-0.001654,-0.022529,-0.28923,-0.385284,0.876282,0.861443,0.245936,-0.636291,O02_L26,3.655899,3.44696
645.9922,0.035047,-0.001654,-0.022529,-0.28923,-0.385284,0.876282,0.868192,0.246146,-0.607198,O02_L26,3.655899,3.44696
646.0034,0.031242,-0.001429,-0.02288,-0.259094,-0.373901,0.890533,0.857192,0.246022,-0.636466,O02_L26,3.659698,3.617508
646.0143,-0.015185,-0.004009,-0.015266,-0.329102,-0.370804,0.868424,0.956444,0.245285,-0.527203,O02_L26,3.521301,3.495331
646.0255,-0.025558,-0.004564,-0.013403,-0.353531,-0.318955,0.879364,1.089775,0.242215,-0.553936,O02_L26,3.195221,3.864853
646.0366,-0.025558,-0.004564,-0.013403,-0.353531,-0.318955,0.879364,1.098207,0.24234,-0.529046,O02_L26,3.195221,3.864853
646.0477,-0.025949,-0.002828,-0.019367,-0.203827,-0.325592,0.923264,0.907547,0.244292,-0.694155,O02_L26,3.504654,3.635208
646.0587,-0.02723,-0.004514,-0.013322,-0.347809,-0.317902,0.882019,1.110096,0.242486,-0.496406,O02_L26,3.776474,3.741013
646.0701,-0.02723,-0.004514,-0.013322,-0.347809,-0.317902,0.882019,1.118049,0.242556,-0.476884,O02_L26,3.776474,3.741013
646.0811,-0.02398,-0.002723,-0.019515,-0.216721,-0.311127,0.925308,0.979152,0.243341,-0.650356,O02_L26,3.408463,3.430298
646.0921,-0.016399,-0.002505,-0.01991,-0.184067,-0.304749,0.934464,0.960337,0.24328,-0.687847,O02_L26,3.521423,3.520172
646.1033,-0.016399,-0.002505,-0.01991,-0.184067,-0.304749,0.934464,0.969919,0.243226,-0.67583,O02_L26,3.521423,3.520172
646.1144,-0.028229,-0.004024,-0.015101,-0.275665,-0.273895,0.921402,1.151613,0.240505,-0.590282,O02_L26,-1,3.743927
646.1254,0.013342,-0.002963,-0.016327,-0.252029,-0.306839,0.91777,1.063745,0.242679,-0.560058,O02_L26,3.654587,3.704407
646.1366,0.013342,-0.002963,-0.016327,-0.252029,-0.306839,0.91777,1.071232,0.24263,-0.551203,O02_L26,3.654587,3.704407
646.1476,0.002119,-0.003146,-0.01623,-0.230179,-0.302109,0.925049,1.061932,0.24246,-0.581457,O02_L26,3.70369,3.621811
646.1587,-0.015786,-0.003403,-0.016246,-0.214523,-0.292862,0.931763,1.068697,0.241954,-0.612036,O02_L26,3.782959,3.637527
646.17,-0.008245,-0.003274,-0.016305,-0.213898,-0.295227,0.931168,1.069114,0.242047,-0.603571,O02_L26,3.696213,3.663086
646.1831,-0.008245,-0.003274,-0.016305,-0.213898,-0.295227,0.931168,1.074673,0.241973,-0.600145,O02_L26,3.696213,3.663086
646.1921,0.00815,-0.003104,-0.01599,-0.217239,-0.312332,0.924789,1.048647,0.242922,-0.565761,O02_L26,3.623535,3.719299
646.2031,0.015188,-0.002696,-0.017188,-0.189896,-0.308136,0.93219,1.029217,0.242822,-0.607466,O02_L26,3.614273,3.701324
646.2143,0.015188,-0.002696,-0.017188,-0.189896,-0.308136,0.93219,1.031818,0.242794,-0.605342,O02_L26,3.614273,3.701324
646.2253,0.001076,-0.002792,-0.017744,-0.174164,-0.291199,0.940659,1.048841,0.241865,-0.653624,O02_L26,3.556335,3.697937
646.2365,0.003322,-0.002758,-0.017764,-0.17009,-0.292252,0.941086,1.043092,0.241939,-0.657307,O02_L26,3.621216,3.696243
646.2477,0.005212,-0.002737,-0.017735,-0.166046,-0.293655,0.941376,1.036635,0.242029,-0.660911,O02_L26,3.637894,3.704391
646.2587,0.005212,-0.002737,-0.017735,-0.166046,-0.293655,0.941376,1.037342,0.241994,-0.662595,O02_L26,3.637894,3.704391
646.2698,0.00684,-0.002725,-0.017702,-0.163315,-0.293732,0.941818,1.034493,0.241985,-0.668242,O02_L26,3.643356,3.697708
646.282,0.005573,-0.00282,-0.01741,-0.166855,-0.294586,0.940933,1.037632,0.241971,-0.664022,O02_L26,3.657684,3.698456
646.292,0.005573,-0.00282,-0.01741,-0.166855,-0.294586,0.940933,1.038095,0.241927,-0.666961,O02_L26,3.657684,3.698456
646.3033,0.007812,-0.002805,-0.017292,-0.16597,-0.298019,0.940018,1.030483,0.242103,-0.665337,O02_L26,3.693253,3.703735
646.3142,0.004366,-0.002845,-0.017285,-0.158798,-0.300507,0.94046,1.017213,0.24227,-0.674209,O02_L26,3.693695,3.694641
646.3253,0.004366,-0.002845,-0.017285,-0.158798,-0.300507,0.94046,1.017087,0.242231,-0.677668,O02_L26,3.693695,3.694641
646.3364,0.003312,-0.002869,-0.017258,-0.158829,-0.300049,0.940598,1.017328,0.242179,-0.681595,O02_L26,3.696426,3.69455
646.3475,0.001945,-0.002899,-0.017223,-0.15799,-0.299713,0.940842,1.015457,0.242159,-0.686484,O02_L26,3.693268,3.733917
646.3586,0.001945,-0.002899,-0.017223,-0.15799,-0.299713,0.940842,1.013997,0.242149,-0.689855,O02_L26,3.693268,3.733917
646.3699,0.000128,-0.002939,-0.017176,-0.157425,-0.300385,0.94072,1.009921,0.242191,-0.693384,O02_L26,3.682739,3.733276
646.3809,0.000899,-0.002919,-0.017195,-0.157242,-0.301376,0.940445,1.005371,0.242251,-0.696229,O02_L26,3.672516,3.731461
646.392,-0.000232,-0.004102,-0.014504,-0.230682,-0.235001,0.944214,1.232206,0.237389,-0.711614,O02_L26,3.670303,3.90799
646.4031,-0.000232,-0.004102,-0.014504,-0.230682,-0.235001,0.944214,1.22928,0.237375,-0.717836,O02_L26,3.670303,3.90799
646.4142,-0.000139,-0.003066,-0.016933,-0.158005,-0.306061,0.938797,0.988482,0.242521,-0.702736,O02_L26,3.604126,3.744995
646.4252,-0.003514,-0.003013,-0.017399,-0.148407,-0.297546,0.943085,0.989782,0.242098,-0.735784,O02_L26,3.688766,3.716095
646.4365,-0.003514,-0.003013,-0.017399,-0.148407,-0.297546,0.943085,0.986202,0.242085,-0.743022,O02_L26,3.688766,3.716095
646.4476,-0.007054,-0.003148,-0.017038,-0.157639,-0.307205,0.938477,0.975498,0.242552,-0.722447,O02_L26,3.489777,3.732468
646.4586,-0.005211,-0.003094,-0.017134,-0.157059,-0.306702,0.938751,0.972442,0.242491,-0.732791,O02_L26,3.485428,3.687378
646.4697,-0.005211,-0.003094,-0.017134,-0.157059,-0.306702,0.938751,0.969365,0.242432,-0.743009,O02_L26,3.485428,3.687378
646.4808,-0.004609,-0.003073,-0.017133,-0.160095,-0.308975,0.937485,0.965793,0.242474,-0.745653,O02_L26,3.489059,3.683655
646.4919,-0.003748,-0.003049,-0.017202,-0.162308,-0.305878,0.938126,0.971901,0.242164,-0.761055,O02_L26,3.488953,3.682297
646.5031,-0.002024,-0.003013,-0.017253,-0.167328,-0.304871,0.937576,0.977319,0.241956,-0.769106,O02_L26,3.507187,3.681671
646.5141,-0.002024,-0.003013,-0.017253,-0.167328,-0.304871,0.937576,0.974131,0.241856,-0.782931,O02_L26,3.507187,3.681671
646.5253,0.006919,-0.002807,-0.017551,-0.170624,-0.308273,0.935852,0.968851,0.241921,-0.786574,O02_L26,3.517502,3.671432
646.5364,0.015371,-0.002843,-0.016828,-0.187836,-0.321381,0.928116,0.963379,0.242403,-0.755757,O02_L26,3.56218,3.681564
646.5475,0.015371,-0.002843,-0.016828,-0.187836,-0.321381,0.928116,0.96002,0.242285,-0.771387,O02_L26,3.56218,3.681564
646.5585,0.013478,-0.002938,-0.016596,-0.212463,-0.325897,0.921204,0.98051,0.242138,-0.748403,O02_L26,3.608429,3.673615
646.5697,0.007957,-0.0029,-0.017056,-0.203491,-0.325333,0.923431,0.966303,0.242074,-0.778188,O02_L26,3.451614,3.661255
646.5807,0.007957,-0.0029,-0.017056,-0.203491,-0.325333,0.923431,0.962176,0.24195,-0.795646,O02_L26,3.451614,3.661255
646.5922,0.003442,-0.002969,-0.017127,-0.208511,-0.319611,0.924316,0.974499,0.241412,-0.819365,O02_L26,3.542175,3.644165
646.6032,-0.0127,-0.002982,-0.017957,-0.184799,-0.308228,0.933182,0.956867,0.240923,-0.890459,O02_L26,3.363937,3.622284
646.6141,-0.022348,-0.003562,-0.016429,-0.239639,-0.327133,0.914078,0.994162,0.241159,-0.806583,O02_L26,3.442352,3.559708
646.6254,-0.022348,-0.003562,-0.016429,-0.239639,-0.327133,0.914078,0.988659,0.241019,-0.827793,O02_L26,3.442352,3.559708
646.6365,-0.023675,-0.003284,-0.017354,-0.202164,-0.296127,0.933487,0.983854,0.239523,-0.960857,O02_L26,3.559402,3.600449
646.6474,-0.023459,-0.002997,-0.017509,-0.111038,-0.265335,0.957733,0.848135,0.300455,-1.10629,O02_G01_01,3.500458,3.645233
646.6588,-0.023459,-0.002997,-0.017509,-0.111038,-0.265335,0.957733,0.820249,0.325298,-1.10629,O02_G01_01,3.500458,3.645233
646.6697,-0.019662,-0.003124,-0.016616,-0.080444,-0.276917,0.957504,0.708774,0.384647,-1.077003,O02_G01_01,3.57254,3.744339
646.6807,0.001987,-0.002363,-0.018026,0.046936,-0.263992,0.963364,0.475738,0.49356,-1.124063,O02_G01_01,3.392807,3.616852
646.6918,0.001987,-0.002363,-0.018026,0.046936,-0.263992,0.963364,0.45693,0.502263,-1.131333,O02_G01_01,3.392807,3.616852
646.7029,0.001741,-0.002865,-0.016033,0.157471,-0.262604,0.95195,0.283185,0.502263,-1.229197,O02_G01_01,3.581085,3.773941
646.714,0.0011,-0.002107,-0.018919,0.182678,-0.250748,0.950653,0.233705,0.510966,-1.279291,O02_G01_01,3.42247,3.6884
646.7252,0.0011,-0.002107,-0.018919,0.182678,-0.250748,0.950653,0.212232,0.51967,-1.282069,O02_G01_01,3.42247,3.6884
646.7363,0.00081,-0.002396,-0.018133,0.253113,-0.256592,0.932785,0.071365,0.594152,-1.226644,O02_L01_04,3.491745,3.751312
