time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
207.7928,-0.241952,1.566725,-0.164029,5.413753,180.8075,1.906309,0,0,0,0,0,0,-0.357684,1.071901,-0.362501,356.5537,193.3664,327.7265,0,False,False
207.8041,-0.241723,1.566415,-0.16438,5.52598,180.9333,1.930271,0,0,0,0,0,0,-0.355577,1.069579,-0.362049,357.3471,193.1464,327.1877,0,False,False
207.8151,-0.241535,1.566145,-0.164687,5.708398,181.0277,1.927999,0,0,0,0,0,0,-0.353503,1.067506,-0.361687,357.9766,192.8972,326.9154,0,False,False
207.8262,-0.241267,1.565852,-0.165034,5.883228,181.1195,1.940448,0,0,0,0,0,0,-0.35138,1.065585,-0.361246,358.5035,192.5916,326.8771,0,False,False
207.8372,-0.241014,1.565579,-0.165343,6.072102,181.1934,1.947998,0,0,0,0,0,0,-0.349389,1.06384,-0.360879,359.0124,192.2691,326.9103,0,False,False
207.8483,-0.240789,1.565323,-0.165664,6.249434,181.2437,1.949204,0,0,0,0,0,0,-0.347308,1.062282,-0.360472,359.3284,191.8583,327.2447,0,False,False
207.8594,-0.240524,1.565099,-0.166007,6.415554,181.3122,1.96115,0,0,0,0,0,0,-0.345323,1.061017,-0.359946,359.5452,191.3947,327.6888,0,False,False
207.8705,-0.240261,1.564894,-0.166298,6.585815,181.3581,1.959999,0,0,0,0,0,0,-0.343496,1.059907,-0.359457,359.7435,190.8987,328.0701,0,False,False
207.8816,-0.239999,1.564693,-0.166651,6.733403,181.4004,1.969492,0,0,0,0,0,0,-0.341869,1.059032,-0.358958,359.9485,190.3857,328.403,0,False,False
207.8928,-0.239734,1.564493,-0.166975,6.854386,181.4276,1.956152,0,0,0,0,0,0,-0.340326,1.058143,-0.358531,0.19269,189.92,328.632,0,False,False
207.9038,-0.239448,1.564305,-0.167362,6.957846,181.435,1.944458,0,0,0,0,0,0,-0.338697,1.057367,-0.357922,0.419977,189.4482,328.7544,0,False,False
207.915,-0.239178,1.564074,-0.167754,7.060084,181.4496,1.935923,0,0,0,0,0,0,-0.337924,1.056838,-0.357512,0.591949,189.0444,328.7467,0,False,False
207.9261,-0.238978,1.563894,-0.16809,7.150201,181.4672,1.933175,0,0,0,0,0,0,-0.337132,1.056572,-0.357415,0.759124,188.6542,328.7187,0,False,False
207.9371,-0.238734,1.563645,-0.168519,7.249962,181.4937,1.935987,0,0,0,0,0,0,-0.33704,1.056569,-0.357124,0.741457,188.3736,328.6151,0,False,False
207.9482,-0.238518,1.563337,-0.169017,7.344313,181.5499,1.958512,0,0,0,0,0,0,-0.336656,1.056369,-0.357044,0.757596,188.06,328.6943,0,False,False
207.9593,-0.23833,1.563111,-0.169473,7.438478,181.6183,2.014749,0,0,0,0,0,0,-0.33674,1.056414,-0.357048,0.650456,187.8132,328.9163,0,False,False
207.9705,-0.238127,1.56293,-0.169959,7.507465,181.7252,2.123812,0,0,0,0,0,0,-0.336695,1.056383,-0.357018,0.497889,187.5923,329.3252,0,False,False
207.9816,-0.237929,1.562705,-0.170436,7.562384,181.841,2.251245,0,0,0,0,0,0,-0.336867,1.056318,-0.357019,0.352913,187.4067,329.8007,0,False,False
207.9928,-0.237759,1.562534,-0.170918,7.626064,182,2.432899,0,0,0,0,0,0,-0.337001,1.056153,-0.357021,0.228819,187.2538,330.2678,0,False,False
208.0038,-0.237629,1.562367,-0.171355,7.714802,182.1489,2.60583,0,0,0,0,0,0,-0.337422,1.055986,-0.357162,0.153327,187.1867,330.7724,0,False,False
208.015,-0.237482,1.562141,-0.171806,7.806684,182.3005,2.799498,0,0,0,0,0,0,-0.337877,1.055612,-0.357291,0.124403,187.1766,331.2623,0,False,False
208.0262,-0.237364,1.561967,-0.172247,7.927414,182.4525,2.971954,0,0,0,0,0,0,-0.338278,1.055207,-0.357348,0.147016,187.16,331.6427,0,False,False
208.0371,-0.237129,1.561787,-0.172651,8.041258,182.5975,3.141434,0,0,0,0,0,0,-0.338805,1.054671,-0.357467,0.202371,187.1999,331.9695,0,False,False
208.0484,-0.236958,1.561605,-0.173023,8.153281,182.7361,3.296861,0,0,0,0,0,0,-0.339576,1.053798,-0.357769,0.410419,187.3097,332.1148,0,False,False
208.0594,-0.236812,1.561432,-0.173433,8.252932,182.8641,3.40959,0,0,0,0,0,0,-0.34007,1.053201,-0.357915,0.513817,187.3199,332.3705,0,False,False
208.0704,-0.236621,1.561277,-0.173762,8.340348,182.9834,3.484329,0,0,0,0,0,0,-0.340759,1.052239,-0.358224,0.795204,187.399,332.4344,0,False,False
208.1145,-0.236001,1.560908,-0.17478,8.609596,183.182,3.593469,0,0,0,0,0,0,-0.342881,1.049195,-0.359619,1.702136,187.7297,332.8159,0,False,False
208.1203,-0.235765,1.560841,-0.175132,8.671387,183.2282,3.610124,0,0,0,0,0,0,-0.343269,1.048674,-0.359845,1.857394,187.8137,332.8479,0,False,False
208.126,-0.235509,1.56076,-0.175453,8.711663,183.2243,3.592918,0,0,0,0,0,0,-0.343535,1.04829,-0.359983,1.973773,187.8736,332.8822,0,False,False
208.1322,-0.23533,1.560712,-0.175852,8.785708,183.2467,3.610472,0,0,0,0,0,0,-0.343825,1.047887,-0.36012,2.096242,187.9496,332.9043,0,False,False
208.1433,-0.235046,1.560649,-0.176202,8.838059,183.2116,3.585335,0,0,0,0,0,0,-0.34442,1.047307,-0.360432,2.287957,188.1445,332.9069,0,False,False
208.1543,-0.234838,1.560556,-0.176586,8.895396,183.1639,3.567232,0,0,0,0,0,0,-0.344902,1.046714,-0.360717,2.47993,188.3216,332.9465,0,False,False
208.1654,-0.234549,1.560467,-0.176933,8.981469,183.12,3.551016,0,0,0,0,0,0,-0.345332,1.046153,-0.361048,2.655207,188.547,332.999,0,False,False
208.1768,-0.234252,1.560338,-0.177333,9.066814,183.0517,3.515838,0,0,0,0,0,0,-0.345669,1.045556,-0.361352,2.81802,188.7685,333.0414,0,False,False
208.1878,-0.233943,1.560155,-0.177703,9.188326,182.9736,3.482456,0,0,0,0,0,0,-0.34591,1.045105,-0.361613,2.965305,188.9791,333.0507,0,False,False
208.1991,-0.233615,1.559876,-0.17808,9.302129,182.9047,3.448921,0,0,0,0,0,0,-0.346194,1.044598,-0.361931,3.121279,189.1941,333.0593,0,False,False
208.2101,-0.233305,1.55952,-0.17849,9.474247,182.8301,3.409246,0,0,0,0,0,0,-0.346264,1.044231,-0.362321,3.267436,189.3708,333.0508,0,False,False
208.2213,-0.232945,1.559186,-0.178865,9.66826,182.75,3.363342,0,0,0,0,0,0,-0.346271,1.043944,-0.362748,3.392984,189.5109,333.0207,0,False,False
208.2324,-0.232644,1.558761,-0.179259,9.901071,182.6583,3.332405,0,0,0,0,0,0,-0.346151,1.043681,-0.363276,3.509376,189.6231,332.9492,0,False,False
208.2434,-0.232276,1.558307,-0.17961,10.16999,182.5652,3.30958,0,0,0,0,0,0,-0.345934,1.04346,-0.363715,3.589971,189.7041,332.8311,0,False,False
208.2543,-0.231874,1.557736,-0.180049,10.43704,182.4801,3.283676,0,0,0,0,0,0,-0.345716,1.04329,-0.364228,3.673249,189.773,332.719,0,False,False
208.2656,-0.231493,1.557161,-0.180454,10.75473,182.395,3.275465,0,0,0,0,0,0,-0.345321,1.043218,-0.364814,3.729479,189.8096,332.5593,0,False,False
208.2764,-0.231097,1.556555,-0.180836,11.08477,182.2975,3.268754,0,0,0,0,0,0,-0.344992,1.043085,-0.3653,3.772491,189.8594,332.4187,0,False,False
208.2878,-0.230672,1.555888,-0.181206,11.45699,182.2061,3.247983,0,0,0,0,0,0,-0.344534,1.04334,-0.365876,3.754508,189.8949,332.2637,0,False,False
208.2989,-0.230273,1.55521,-0.181569,11.84476,182.0982,3.243705,0,0,0,0,0,0,-0.344102,1.04347,-0.366418,3.723092,189.9272,332.1498,0,False,False
208.3101,-0.229877,1.554442,-0.181931,12.25197,181.9953,3.223565,0,0,0,0,0,0,-0.343777,1.043689,-0.366926,3.681627,189.9556,332.0714,0,False,False
208.3211,-0.229526,1.553749,-0.182338,12.66947,181.8848,3.201547,0,0,0,0,0,0,-0.343334,1.044146,-0.367492,3.565092,189.9265,332.0466,0,False,False
208.3322,-0.229074,1.552959,-0.182712,13.0886,181.7712,3.195208,0,0,0,0,0,0,-0.342853,1.044696,-0.368101,3.450355,189.8788,332.0236,0,False,False
208.3434,-0.22869,1.552105,-0.183063,13.5417,181.6458,3.168355,0,0,0,0,0,0,-0.34236,1.045393,-0.368721,3.274004,189.7975,332.0284,0,False,False
208.3542,-0.228251,1.551259,-0.183444,13.99252,181.523,3.135707,0,0,0,0,0,0,-0.341924,1.046157,-0.369383,3.059789,189.7361,331.9605,0,False,False
208.3655,-0.227859,1.550423,-0.18377,14.45204,181.3774,3.114404,0,0,0,0,0,0,-0.3416,1.047039,-0.369991,2.856315,189.7045,331.8706,0,False,False
208.3767,-0.227382,1.549591,-0.18414,14.91646,181.2242,3.065759,0,0,0,0,0,0,-0.341328,1.047848,-0.370544,2.649433,189.6597,331.809,0,False,False
208.3876,-0.226891,1.54881,-0.184462,15.37728,181.0614,3.012798,0,0,0,0,0,0,-0.34115,1.048655,-0.37109,2.459362,189.6102,331.7792,0,False,False
208.399,-0.22641,1.548008,-0.184821,15.81532,180.8725,2.929525,0,0,0,0,0,0,-0.340945,1.049607,-0.37164,2.247556,189.5804,331.7905,0,False,False
208.41,-0.22593,1.547202,-0.185135,16.24609,180.6929,2.854723,0,0,0,0,0,0,-0.340729,1.05047,-0.372133,2.016469,189.5546,331.8542,0,False,False
208.4208,-0.225463,1.546424,-0.185555,16.64424,180.4856,2.770129,0,0,0,0,0,0,-0.340662,1.051373,-0.37265,1.776579,189.5458,331.9859,0,False,False
208.4323,-0.224917,1.545686,-0.185892,17.04227,180.2738,2.679882,0,0,0,0,0,0,-0.340715,1.052215,-0.373139,1.521221,189.537,332.1582,0,False,False
208.4433,-0.224338,1.544959,-0.18626,17.41586,180.0561,2.613934,0,0,0,0,0,0,-0.340537,1.053103,-0.373541,1.259355,189.5174,332.3213,0,False,False
208.4542,-0.2238,1.544251,-0.186584,17.77785,179.8316,2.529334,0,0,0,0,0,0,-0.34046,1.054111,-0.373991,0.954775,189.5412,332.5012,0,False,False
208.4744,-0.223176,1.543689,-0.186935,18.0571,179.5822,2.45483,0,0,0,0,0,0,-0.340526,1.055881,-0.374571,0.368849,189.6785,332.6304,0,False,False
208.4876,-0.222632,1.543144,-0.187324,18.35746,179.3509,2.377186,0,0,0,0,0,0,-0.340435,1.0571,-0.374924,0.015542,189.7245,332.6819,0,False,False
208.4986,-0.221524,1.54196,-0.188099,18.97098,178.9003,2.206577,0,0,0,0,0,0,-0.340549,1.058304,-0.375284,359.653,189.7267,332.6101,0,False,False
208.5098,-0.220975,1.541473,-0.188541,19.22027,178.6684,2.114484,0,0,0,0,0,0,-0.340502,1.059326,-0.375452,359.2703,189.7171,332.6453,0,False,False
208.5208,-0.220388,1.541041,-0.18893,19.42435,178.4424,2.023088,0,0,0,0,0,0,-0.340347,1.060483,-0.375583,358.8165,189.6845,332.7928,0,False,False
208.532,-0.219851,1.540635,-0.189419,19.64633,178.2291,1.93738,0,0,0,0,0,0,-0.34018,1.061812,-0.375708,358.3102,189.6475,332.979,0,False,False
208.543,-0.219323,1.540275,-0.18986,19.8276,178.0161,1.857314,0,0,0,0,0,0,-0.340154,1.063247,-0.375921,357.8443,189.6129,333.1666,0,False,False
208.5543,-0.218821,1.539887,-0.190285,20.00606,177.8115,1.798937,0,0,0,0,0,0,-0.340224,1.064674,-0.376329,357.3825,189.6083,333.2924,0,False,False
208.5656,-0.218304,1.539543,-0.190682,20.16206,177.6208,1.774717,0,0,0,0,0,0,-0.34007,1.06589,-0.376342,356.9146,189.6076,333.275,0,False,False
208.5764,-0.217829,1.539227,-0.191056,20.32952,177.4324,1.774955,0,0,0,0,0,0,-0.339855,1.067056,-0.376432,356.4181,189.5618,333.3041,0,False,False
208.5877,-0.217422,1.538908,-0.191382,20.48171,177.2569,1.768466,0,0,0,0,0,0,-0.339512,1.06832,-0.376507,355.9101,189.4898,333.3736,0,False,False
208.5992,-0.216985,1.538627,-0.191728,20.61859,177.0963,1.776611,0,0,0,0,0,0,-0.338996,1.069324,-0.376523,355.4432,189.3626,333.4143,0,False,False
208.6106,-0.216561,1.538316,-0.192041,20.73027,176.9462,1.785576,0,0,0,0,0,0,-0.338382,1.070114,-0.376563,355.0697,189.2136,333.3938,0,False,False
208.6222,-0.216198,1.538045,-0.192471,20.85471,176.8029,1.774263,0,0,0,0,0,0,-0.337868,1.070744,-0.376602,354.7872,189.089,333.3116,0,False,False
208.6337,-0.2158,1.537815,-0.192771,20.94315,176.686,1.760782,0,0,0,0,0,0,-0.337222,1.07118,-0.376705,354.6029,188.9618,333.1703,0,False,False
208.645,-0.215461,1.537594,-0.193119,21.03996,176.5607,1.738874,0,0,0,0,0,0,-0.336617,1.071487,-0.376866,354.5058,188.8725,332.9564,0,False,False
208.6563,-0.215117,1.537384,-0.193392,21.14175,176.4717,1.736665,0,0,0,0,0,0,-0.335981,1.071518,-0.37689,354.5096,188.793,332.6801,0,False,False
208.6679,-0.214775,1.537184,-0.193649,21.23894,176.3631,1.734535,0,0,0,0,0,0,-0.335169,1.071418,-0.376989,354.5779,188.7221,332.4595,0,False,False
208.6796,-0.214469,1.537027,-0.193927,21.32479,176.2784,1.738972,0,0,0,0,0,0,-0.334448,1.071139,-0.377044,354.7277,188.6518,332.2801,0,False,False
208.6908,-0.214167,1.536852,-0.194192,21.3995,176.2003,1.7552,0,0,0,0,0,0,-0.333794,1.070713,-0.377161,354.922,188.5861,332.136,0,False,False
208.7023,-0.213963,1.536665,-0.194482,21.4979,176.1228,1.759234,0,0,0,0,0,0,-0.333094,1.070116,-0.377314,355.1333,188.5314,332.0337,0,False,False
208.7138,-0.213709,1.536481,-0.194762,21.57252,176.047,1.782092,0,0,0,0,0,0,-0.332474,1.069617,-0.377256,355.3337,188.4923,331.9295,0,False,False
208.7255,-0.213494,1.536337,-0.195007,21.65005,175.9772,1.788213,0,0,0,0,0,0,-0.331796,1.069016,-0.377277,355.5652,188.4788,331.8629,0,False,False
208.7363,-0.213264,1.53615,-0.195296,21.74142,175.9239,1.796396,0,0,0,0,0,0,-0.33119,1.068405,-0.377172,355.7667,188.4791,331.8084,0,False,False
208.7479,-0.213042,1.536017,-0.195554,21.82624,175.8538,1.784533,0,0,0,0,0,0,-0.330449,1.067886,-0.377116,355.9291,188.4511,331.7749,0,False,False
208.759,-0.212826,1.535882,-0.195913,21.8885,175.8067,1.769781,0,0,0,0,0,0,-0.329653,1.067329,-0.377127,356.0592,188.3819,331.7896,0,False,False
208.7703,-0.212668,1.535748,-0.196188,21.96409,175.7526,1.76283,0,0,0,0,0,0,-0.328755,1.066833,-0.377059,356.1689,188.2622,331.8128,0,False,False
208.7814,-0.212454,1.535545,-0.196422,22.04745,175.7053,1.739776,0,0,0,0,0,0,-0.328014,1.066338,-0.376864,356.26,188.1077,331.7397,0,False,False
208.7925,-0.212302,1.535454,-0.196635,22.11757,175.6582,1.732783,0,0,0,0,0,0,-0.327119,1.066013,-0.376621,356.3203,187.9422,331.569,0,False,False
208.8036,-0.212129,1.535347,-0.196888,22.18843,175.6232,1.72786,0,0,0,0,0,0,-0.326319,1.065671,-0.376336,356.387,187.8055,331.3055,0,False,False
208.8146,-0.21192,1.535208,-0.197086,22.25549,175.5915,1.708512,0,0,0,0,0,0,-0.325523,1.065425,-0.376006,356.4058,187.6073,330.8207,0,False,False
208.8259,-0.211777,1.535077,-0.197291,22.31488,175.557,1.668754,0,0,0,0,0,0,-0.324681,1.065396,-0.37554,356.3431,187.3506,330.1797,0,False,False
208.8368,-0.211629,1.534989,-0.197501,22.37165,175.5382,1.624732,0,0,0,0,0,0,-0.323917,1.065186,-0.374947,356.3307,187.1239,329.63,0,False,False
208.848,-0.211519,1.534904,-0.197753,22.42953,175.5137,1.58995,0,0,0,0,0,0,-0.323209,1.065437,-0.374228,356.2327,186.8807,329.0375,0,False,False
208.8592,-0.211411,1.534865,-0.197925,22.48096,175.4799,1.549193,0,0,0,0,0,0,-0.32267,1.065631,-0.373596,356.1112,186.6921,328.4168,0.035294,False,False
208.8702,-0.211284,1.534763,-0.198101,22.52645,175.4508,1.525979,0,0,0,0,0,0,-0.322381,1.066457,-0.37282,355.7427,186.6814,327.6551,0.333333,False,True
208.8813,-0.211229,1.53462,-0.198271,22.56946,175.4112,1.511305,0,0,0,0,0,0,-0.322653,1.067471,-0.372017,355.1977,187.0023,326.7212,0.952941,False,True
208.8923,-0.211121,1.534572,-0.198395,22.62054,175.3952,1.501734,0,0,0,0,0,0,-0.323382,1.068748,-0.371123,354.5873,187.604,325.555,1,False,True
208.9035,-0.211017,1.53447,-0.198542,22.65605,175.3655,1.493642,0,0,0,0,0,0,-0.323816,1.069915,-0.370246,354.0322,188.0205,324.4819,1,False,True
208.9146,-0.210953,1.534429,-0.198661,22.70485,175.3412,1.491343,0,0,0,0,0,0,-0.323592,1.071262,-0.369903,353.4308,187.9164,323.8561,1,False,True
208.9257,-0.210826,1.534354,-0.198743,22.74851,175.3036,1.469696,0,0,0,0,0,0,-0.322165,1.07266,-0.369505,352.9724,187.1529,323.7686,1,False,True
208.9368,-0.210689,1.534287,-0.198892,22.77528,175.2838,1.466455,0,0,0,0,0,0,-0.320717,1.074097,-0.369194,352.614,186.4243,324.2383,1,False,True
208.948,-0.210635,1.534211,-0.19899,22.80134,175.2542,1.459178,0,0,0,0,0,0,-0.31893,1.075217,-0.369023,352.2252,185.7286,324.9026,1,False,True
208.959,-0.210546,1.534129,-0.199091,22.82638,175.2202,1.456546,0,0,0,0,0,0,-0.318006,1.076162,-0.368531,351.8474,185.1851,325.179,1,False,True
208.9701,-0.210489,1.534049,-0.199134,22.863,175.2033,1.443099,0,0,0,0,0,0,-0.316572,1.07702,-0.368427,351.606,184.5621,325.711,1,False,True
208.9814,-0.210474,1.533978,-0.199238,22.8991,175.1777,1.442584,0,0,0,0,0,0,-0.315319,1.077941,-0.368234,351.3773,184.1934,326.1243,1,False,True
208.9926,-0.210408,1.53392,-0.199255,22.93787,175.1832,1.456742,0,0,0,0,0,0,-0.314495,1.078579,-0.368053,351.1647,184.057,326.6209,1,False,True
209.0038,-0.210375,1.533787,-0.199295,22.98084,175.1643,1.451467,0,0,0,0,0,0,-0.313747,1.079276,-0.367835,350.9793,183.9524,327.1234,1,False,True
209.0146,-0.210321,1.533705,-0.199312,23.01849,175.1757,1.463524,0,0,0,0,0,0,-0.313336,1.079348,-0.367598,350.973,184.1332,327.6593,1,False,True
209.0257,-0.210271,1.533586,-0.199297,23.04165,175.1753,1.46387,0,0,0,0,0,0,-0.31292,1.079223,-0.367616,351.0924,184.4201,328.2753,1,False,True
209.0368,-0.210213,1.533517,-0.199282,23.06853,175.203,1.485415,0,0,0,0,0,0,-0.312641,1.079299,-0.367494,351.2407,184.6974,328.9404,1,False,True
209.048,-0.210168,1.533504,-0.199277,23.07611,175.217,1.523823,0,0,0,0,0,0,-0.312753,1.078636,-0.367342,351.6155,185.1775,329.7218,0.788235,False,True
209.0591,-0.210175,1.533453,-0.199256,23.08518,175.2445,1.556896,0,0,0,0,0,0,-0.312674,1.077628,-0.367335,352.048,185.5131,330.4911,0.243137,False,True
209.0701,-0.210149,1.533416,-0.199228,23.09536,175.2831,1.604203,0,0,0,0,0,0,-0.31241,1.076602,-0.367947,352.5151,185.6244,331.4067,0,False,False
209.0813,-0.210122,1.53329,-0.199203,23.09191,175.3247,1.665231,0,0,0,0,0,0,-0.312019,1.07563,-0.368095,353.0061,185.6948,332.0734,0,False,False
209.0923,-0.210094,1.533229,-0.199175,23.10013,175.3668,1.727241,0,0,0,0,0,0,-0.311798,1.074394,-0.36808,353.4515,185.8018,332.5196,0,False,False
209.1034,-0.210141,1.53319,-0.199186,23.10744,175.4026,1.794402,0,0,0,0,0,0,-0.311575,1.073024,-0.368075,353.9509,185.8198,332.7095,0,False,False
209.1145,-0.210104,1.533124,-0.199139,23.11456,175.4386,1.876407,0,0,0,0,0,0,-0.311163,1.0719,-0.367955,354.4444,185.7255,332.6948,0,False,False
209.1256,-0.210068,1.533115,-0.199107,23.10329,175.4834,1.962747,0,0,0,0,0,0,-0.310919,1.070599,-0.368163,354.9308,185.6164,332.5371,0,False,False
209.1367,-0.210045,1.533166,-0.199067,23.09579,175.5194,2.042134,0,0,0,0,0,0,-0.310821,1.069201,-0.368079,355.3877,185.5305,332.3293,0,False,False
209.1479,-0.209965,1.533193,-0.199052,23.06466,175.5713,2.135571,0,0,0,0,0,0,-0.310756,1.06788,-0.367914,355.8184,185.5158,332.2804,0,False,False
209.159,-0.209897,1.533212,-0.199021,23.02351,175.6073,2.220346,0,0,0,0,0,0,-0.31079,1.066493,-0.367884,356.2399,185.545,332.2535,0,False,False
209.1701,-0.209849,1.533242,-0.198998,23.00068,175.6378,2.313498,0,0,0,0,0,0,-0.310882,1.065076,-0.367656,356.6271,185.626,332.4235,0,False,False
209.1812,-0.209775,1.533237,-0.198953,22.95516,175.6798,2.402824,0,0,0,0,0,0,-0.31114,1.063861,-0.367484,357.0056,185.6868,332.5959,0,False,False
209.1923,-0.209753,1.533238,-0.19896,22.94373,175.6923,2.478995,0,0,0,0,0,0,-0.311332,1.062454,-0.367342,357.3687,185.755,332.9047,0,False,False
209.2033,-0.209688,1.533226,-0.19891,22.93159,175.7168,2.565003,0,0,0,0,0,0,-0.311539,1.061253,-0.367118,357.7278,185.8037,333.2632,0,False,False
209.2145,-0.209633,1.533236,-0.198871,22.92546,175.723,2.612931,0,0,0,0,0,0,-0.311647,1.059945,-0.366805,358.0771,185.8293,333.7159,0,False,False
209.2256,-0.209564,1.533229,-0.198803,22.90506,175.7373,2.656083,0,0,0,0,0,0,-0.311798,1.058673,-0.36641,358.425,185.8707,334.0927,0,False,False
209.2368,-0.209531,1.533221,-0.198685,22.89589,175.7357,2.685436,0,0,0,0,0,0,-0.312127,1.057336,-0.365823,358.7812,185.9183,334.4603,0,False,False
209.2478,-0.209403,1.533177,-0.1986,22.85575,175.7279,2.697018,0,0,0,0,0,0,-0.312443,1.056147,-0.365167,359.1253,185.9727,334.6865,0,False,False
209.2588,-0.209329,1.533225,-0.198537,22.829,175.7196,2.700342,0,0,0,0,0,0,-0.312774,1.055024,-0.364491,359.4528,186.0682,334.7847,0,False,False
209.2702,-0.209274,1.533262,-0.198426,22.78797,175.7086,2.677315,0,0,0,0,0,0,-0.313244,1.053931,-0.363859,359.7652,186.1944,334.8486,0,False,False
209.2812,-0.209202,1.533337,-0.198339,22.74638,175.6995,2.650358,0,0,0,0,0,0,-0.313762,1.053028,-0.363186,0.040334,186.3637,334.7347,0,False,False
209.2922,-0.209136,1.533373,-0.198227,22.70671,175.681,2.612417,0,0,0,0,0,0,-0.314277,1.052027,-0.362659,0.327016,186.5418,334.6052,0,False,False
209.3033,-0.209091,1.5334,-0.198101,22.66309,175.6814,2.574425,0,0,0,0,0,0,-0.314819,1.051138,-0.362038,0.608879,186.7012,334.5452,0,False,False
209.3145,-0.20907,1.533478,-0.197962,22.62993,175.6735,2.537243,0,0,0,0,0,0,-0.315146,1.050272,-0.361424,0.845917,186.8097,334.5237,0,False,False
209.3255,-0.209073,1.533464,-0.197812,22.60542,175.663,2.511117,0,0,0,0,0,0,-0.315573,1.049627,-0.360968,1.062798,186.9003,334.5201,0,False,False
209.3367,-0.209081,1.53349,-0.197679,22.57284,175.6587,2.481044,0,0,0,0,0,0,-0.315924,1.048884,-0.360464,1.273043,186.9899,334.5367,0,False,False
209.3479,-0.20908,1.533516,-0.197447,22.53182,175.6681,2.477642,0,0,0,0,0,0,-0.316405,1.048406,-0.360011,1.436481,187.0908,334.556,0,False,False
209.359,-0.209112,1.533554,-0.197293,22.51459,175.6852,2.477026,0,0,0,0,0,0,-0.316879,1.047895,-0.359577,1.628996,187.2051,334.5512,0,False,False
209.37,-0.209212,1.533556,-0.197089,22.49641,175.6901,2.465665,0,0,0,0,0,0,-0.317353,1.047302,-0.359028,1.785636,187.3404,334.5162,0,False,False
209.3812,-0.209237,1.533603,-0.196862,22.47946,175.7249,2.466922,0,0,0,0,0,0,-0.31796,1.046978,-0.358672,1.900523,187.4763,334.4888,0,False,False
209.3921,-0.209322,1.533626,-0.196657,22.48005,175.758,2.464033,0,0,0,0,0,0,-0.318464,1.04669,-0.358345,1.980025,187.601,334.4568,0,False,False
209.4033,-0.209363,1.53366,-0.196442,22.4775,175.811,2.457785,0,0,0,0,0,0,-0.319095,1.046427,-0.357903,2.052746,187.7193,334.4282,0,False,False
209.4144,-0.209506,1.533652,-0.196204,22.48542,175.8563,2.461456,0,0,0,0,0,0,-0.31967,1.04634,-0.357624,2.106452,187.8328,334.4101,0,False,False
209.4256,-0.209638,1.533631,-0.195961,22.50394,175.9096,2.468879,0,0,0,0,0,0,-0.320207,1.046271,-0.35735,2.128585,187.9354,334.432,0,False,False
209.4368,-0.209783,1.533596,-0.195696,22.51056,175.9696,2.472218,0,0,0,0,0,0,-0.320836,1.046193,-0.357163,2.158443,188.0429,334.4197,0,False,False
209.4477,-0.209951,1.533582,-0.195475,22.53614,176.0359,2.486785,0,0,0,0,0,0,-0.321285,1.046178,-0.356882,2.14176,188.1228,334.4081,0,False,False
209.4589,-0.210128,1.533558,-0.195224,22.57725,176.1113,2.494712,0,0,0,0,0,0,-0.321716,1.046197,-0.356664,2.147923,188.2104,334.3811,0,False,False
209.4699,-0.210367,1.533499,-0.194953,22.5976,176.1746,2.515284,0,0,0,0,0,0,-0.322064,1.046242,-0.35648,2.092824,188.2369,334.3772,0,False,False
209.4811,-0.210583,1.533452,-0.194683,22.62724,176.2541,2.531085,0,0,0,0,0,0,-0.322535,1.046261,-0.356275,2.067782,188.2785,334.3671,0,False,False
209.4922,-0.210878,1.533397,-0.194413,22.66917,176.3332,2.542346,0,0,0,0,0,0,-0.322929,1.046375,-0.356094,2.022989,188.2996,334.358,0,False,False
209.5032,-0.211128,1.533309,-0.194053,22.69594,176.4068,2.544532,0,0,0,0,0,0,-0.323293,1.046537,-0.355856,1.968475,188.3089,334.3443,0,False,False
209.5144,-0.211444,1.533178,-0.19375,22.72997,176.4743,2.551915,0,0,0,0,0,0,-0.323651,1.046582,-0.355632,1.913964,188.3289,334.346,0,False,False
209.5257,-0.21174,1.533152,-0.193507,22.75292,176.5534,2.561111,0,0,0,0,0,0,-0.32403,1.046741,-0.355381,1.864938,188.3524,334.3718,0,False,False
209.5367,-0.212027,1.533106,-0.193146,22.7731,176.6297,2.563401,0,0,0,0,0,0,-0.324463,1.046776,-0.355089,1.830654,188.3823,334.3939,0,False,False
209.5477,-0.212353,1.53308,-0.192863,22.80048,176.7044,2.565464,0,0,0,0,0,0,-0.324793,1.046822,-0.354854,1.817347,188.4247,334.4315,0,False,False
209.5588,-0.212693,1.533003,-0.192577,22.82983,176.7736,2.564981,0,0,0,0,0,0,-0.325222,1.046818,-0.354607,1.802435,188.4876,334.4498,0,False,False
209.5699,-0.212944,1.532957,-0.192267,22.84886,176.8363,2.557981,0,0,0,0,0,0,-0.325542,1.047002,-0.354515,1.794582,188.5529,334.4504,0,False,False
209.5809,-0.213259,1.532922,-0.192021,22.87898,176.9041,2.550687,0,0,0,0,0,0,-0.325966,1.047001,-0.354201,1.781096,188.6217,334.4272,0,False,False
209.5922,-0.213557,1.533,-0.191691,22.91742,176.975,2.543651,0,0,0,0,0,0,-0.326332,1.047009,-0.35389,1.771779,188.6766,334.4084,0,False,False
