time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
554.2961,0.007262,1.426451,-0.017291,61.49052,198.7522,4.5927,0,0,0,0,0,0,-0.244691,1.058901,-0.021023,342.6227,222.5363,340.2573,0,False,False
554.3072,0.009345,1.426483,-0.017754,61.5803,198.1414,4.392371,0,0,0,0,0,0,-0.241243,1.059791,-0.025475,342.4727,221.3929,340.8751,0,False,False
554.3184,0.011324,1.426552,-0.018339,61.65762,197.5165,4.203224,0,0,0,0,0,0,-0.23779,1.060642,-0.030046,342.3412,220.3781,341.2085,0,False,False
554.3295,0.013108,1.426618,-0.018863,61.71707,196.9317,4.040089,0,0,0,0,0,0,-0.234959,1.062289,-0.033688,342.114,219.6535,341.1566,0,False,False
554.3404,0.014889,1.426701,-0.019383,61.78944,196.3658,3.918202,0,0,0,0,0,0,-0.23239,1.064423,-0.037118,341.7743,219.1021,340.7925,0,False,False
554.3517,0.016405,1.426857,-0.01998,61.85709,195.8421,3.831663,0,0,0,0,0,0,-0.230052,1.066662,-0.040312,341.3763,218.6183,340.3127,0,False,False
554.3627,0.017683,1.426996,-0.020345,61.92681,195.3358,3.755082,0,0,0,0,0,0,-0.227786,1.069026,-0.0432,340.9276,218.1958,339.9136,0,False,False
554.3739,0.018986,1.427146,-0.020869,62.01542,194.8696,3.709816,0,0,0,0,0,0,-0.225334,1.071011,-0.046369,340.5152,217.6286,339.7719,0,False,False
554.3849,0.020139,1.427358,-0.021447,62.0986,194.4561,3.668513,0,0,0,0,0,0,-0.223089,1.073136,-0.049282,340.0601,217.0723,339.8191,0,False,False
554.3959,0.021307,1.427524,-0.021989,62.16724,194.046,3.61791,0,0,0,0,0,0,-0.220781,1.075079,-0.052423,339.6415,216.4493,339.9378,0,False,False
554.4072,0.022371,1.427809,-0.02265,62.23432,193.6529,3.545603,0,0,0,0,0,0,-0.218469,1.076962,-0.055525,339.1949,215.8044,340.2672,0,False,False
554.4183,0.023318,1.42802,-0.023292,62.25741,193.2707,3.464285,0,0,0,0,0,0,-0.216522,1.07839,-0.058524,338.8043,215.1897,340.7303,0,False,False
554.4294,0.024113,1.428232,-0.023986,62.24789,192.9321,3.386631,0,0,0,0,0,0,-0.214418,1.080039,-0.061279,338.4283,214.5992,341.0489,0,False,False
554.4405,0.024737,1.428474,-0.024615,62.22129,192.5776,3.302089,0,0,0,0,0,0,-0.212532,1.081157,-0.06427,338.1223,214.0808,341.3903,0,False,False
554.4516,0.025267,1.428774,-0.025384,62.13319,192.2908,3.279377,0,0,0,0,0,0,-0.210929,1.082237,-0.06708,337.8747,213.6607,341.5182,0,False,False
554.4626,0.025641,1.429082,-0.026053,62.00622,192.0047,3.269713,0,0,0,0,0,0,-0.209339,1.083062,-0.070127,337.715,213.2983,341.4362,0,False,False
554.4739,0.026007,1.429448,-0.026873,61.86975,191.6951,3.274994,0,0,0,0,0,0,-0.207804,1.083896,-0.07307,337.5921,212.9221,341.3223,0,False,False
554.4849,0.026232,1.429888,-0.027777,61.68747,191.3904,3.296318,0,0,0,0,0,0,-0.206516,1.084153,-0.07612,337.6565,212.6547,340.9447,0,False,False
554.4961,0.026393,1.430364,-0.028656,61.48398,191.1171,3.364816,0,0,0,0,0,0,-0.205211,1.084209,-0.079263,337.8195,212.3717,340.5021,0,False,False
554.5073,0.026375,1.430971,-0.029564,61.22121,190.7963,3.403883,0,0,0,0,0,0,-0.203906,1.084146,-0.082534,338.0463,212.088,340.0246,0,False,False
554.5182,0.026258,1.431696,-0.030462,60.94298,190.4783,3.47811,0,0,0,0,0,0,-0.202637,1.083822,-0.085755,338.3083,211.7705,339.5947,0,False,False
554.5294,0.026159,1.432443,-0.031331,60.65625,190.1524,3.538669,0,0,0,0,0,0,-0.201357,1.083492,-0.088974,338.5266,211.4361,339.1907,0,False,False
554.5406,0.025947,1.433348,-0.032095,60.31779,189.792,3.578694,0,0,0,0,0,0,-0.200318,1.083151,-0.092299,338.7963,211.1333,338.6891,0,False,False
554.5516,0.026073,1.434079,-0.033023,59.95294,189.4263,3.636783,0,0,0,0,0,0,-0.199143,1.082766,-0.095436,339.0345,210.8443,338.1125,0,False,False
554.5627,0.025491,1.435201,-0.033505,59.51821,189.0571,3.691177,0,0,0,0,0,0,-0.198143,1.08254,-0.098572,339.2345,210.5427,337.5683,0,False,False
554.5739,0.024871,1.43652,-0.034156,59.06151,188.6221,3.712348,0,0,0,0,0,0,-0.197069,1.082431,-0.101719,339.4157,210.2449,336.882,0,False,False
554.585,0.024199,1.437927,-0.034786,58.56163,188.1591,3.711846,0,0,0,0,0,0,-0.196013,1.082327,-0.104825,339.5677,209.9062,336.3532,0,False,False
554.596,0.023288,1.439617,-0.035418,57.98883,187.6619,3.677265,0,0,0,0,0,0,-0.1948,1.082514,-0.108008,339.6601,209.4991,335.9157,0,False,False
554.6072,0.022411,1.441338,-0.03602,57.32087,187.1549,3.641269,0,0,0,0,0,0,-0.193478,1.082785,-0.111203,339.6277,208.9291,335.6622,0,False,False
554.6182,0.021285,1.443296,-0.036637,56.5105,186.6044,3.553113,0,0,0,0,0,0,-0.192182,1.082973,-0.114343,339.6028,208.3854,335.4369,0,False,False
554.6292,0.020088,1.445423,-0.037249,55.57915,186.0626,3.47399,0,0,0,0,0,0,-0.19078,1.083452,-0.117453,339.4864,207.7578,335.3593,0,False,False
554.6404,0.018831,1.447558,-0.03783,54.60239,185.5341,3.404474,0,0,0,0,0,0,-0.189338,1.084137,-0.12064,339.2046,206.9964,335.506,0,False,False
554.6516,0.017404,1.449888,-0.038349,53.42426,184.9973,3.343566,0,0,0,0,0,0,-0.18786,1.085085,-0.123689,338.8451,206.2044,335.6588,0,False,False
554.6627,0.015933,1.45223,-0.038792,52.22147,184.4923,3.318284,0,0,0,0,0,0,-0.186441,1.086175,-0.126693,338.4521,205.3955,335.7578,0,False,False
554.6747,0.014252,1.454866,-0.039173,50.9092,183.9641,3.316466,0,0,0,0,0,0,-0.185231,1.087001,-0.129666,338.1112,204.6688,335.7914,0,False,False
554.6848,0.012503,1.457756,-0.039521,49.63104,183.4776,3.385293,0,0,0,0,0,0,-0.184031,1.088328,-0.132626,337.6173,203.9232,335.8398,0,False,False
554.6959,0.010767,1.460899,-0.039689,48.37901,183.0392,3.498121,0,0,0,0,0,0,-0.182907,1.089489,-0.13547,337.1974,203.1999,335.8737,0,False,False
554.707,0.008858,1.464328,-0.039912,47.05524,182.6461,3.650615,0,0,0,0,0,0,-0.181849,1.09069,-0.138407,336.7292,202.4438,336.0447,0,False,False
554.7183,0.006902,1.467872,-0.040286,45.74709,182.2652,3.808287,0,0,0,0,0,0,-0.180658,1.091664,-0.141469,336.2983,201.6587,336.2628,0,False,False
554.7292,0.00485,1.47187,-0.040536,44.33223,181.9792,3.991024,0,0,0,0,0,0,-0.179605,1.092769,-0.144532,335.8973,200.8348,336.619,0,False,False
554.7404,0.002713,1.475848,-0.040732,42.7146,181.7151,4.116977,0,0,0,0,0,0,-0.178734,1.093861,-0.147745,335.5874,200.004,337.0247,0,False,False
554.7515,0.000479,1.479616,-0.04082,41.01231,181.4682,4.192398,0,0,0,0,0,0,-0.177729,1.094895,-0.15075,335.3911,199.157,337.3767,0,False,False
554.7625,-0.001671,1.483574,-0.040897,39.21905,181.3014,4.207566,0,0,0,0,0,0,-0.176768,1.095958,-0.153743,335.3186,198.3113,337.6631,0,False,False
554.7737,-0.003826,1.487538,-0.040951,37.44169,181.1661,4.225469,0,0,0,0,0,0,-0.175876,1.097002,-0.156718,335.2505,197.4886,337.8863,0,False,False
554.7849,-0.005974,1.49135,-0.040906,35.70607,181.0629,4.229361,0,0,0,0,0,0,-0.175174,1.098154,-0.159483,335.2837,196.7375,337.8943,0,False,False
554.7959,-0.008054,1.495188,-0.040717,34.0155,181.0037,4.204459,0,0,0,0,0,0,-0.174612,1.099423,-0.162227,335.1878,196.0541,337.6523,0,False,False
554.807,-0.010063,1.498913,-0.040337,32.3779,180.959,4.175759,0,0,0,0,0,0,-0.174002,1.100648,-0.164673,335.0134,195.3565,337.4338,0,False,False
554.8182,-0.012077,1.502609,-0.040049,30.81508,180.9127,4.107059,0,0,0,0,0,0,-0.173443,1.101801,-0.16685,334.6161,194.6288,337.224,0,False,False
554.8293,-0.013999,1.506137,-0.039649,29.32575,180.8764,4.032515,0,0,0,0,0,0,-0.172667,1.103024,-0.169161,334.2578,193.8237,337.3197,0,False,False
554.8403,-0.015847,1.509549,-0.039205,27.99092,180.8801,3.944066,0,0,0,0,0,0,-0.171668,1.103917,-0.171175,333.7549,192.9228,337.7853,0,False,False
554.8514,-0.017617,1.512884,-0.038787,26.72159,180.8689,3.813226,0,0,0,0,0,0,-0.17062,1.104904,-0.173533,333.284,191.933,338.5339,0,False,False
554.8625,-0.019358,1.516046,-0.038267,25.52693,180.8778,3.701917,0,0,0,0,0,0,-0.169347,1.105301,-0.175733,332.8557,190.8559,339.4776,0,False,False
554.8736,-0.021263,1.518787,-0.037337,24.43217,180.895,3.572602,0,0,0,0,0,0,-0.167977,1.105662,-0.177895,332.4789,189.7717,340.411,0,False,False
554.8848,-0.022743,1.521604,-0.036889,23.46234,180.927,3.43328,0,0,0,0,0,0,-0.166415,1.105722,-0.179998,332.1981,188.6477,341.4321,0,False,False
554.8958,-0.024168,1.524243,-0.036493,22.50747,180.9552,3.305163,0,0,0,0,0,0,-0.164987,1.105672,-0.18209,331.9721,187.6377,342.2295,0,False,False
554.907,-0.025584,1.526499,-0.035824,21.61241,180.957,3.16629,0,0,0,0,0,0,-0.163883,1.105842,-0.183967,331.8272,186.8394,342.658,0,False,False
554.9182,-0.026769,1.528951,-0.035325,20.69904,180.9673,3.044869,0,0,0,0,0,0,-0.162841,1.105794,-0.185847,331.7964,186.2112,342.9029,0,False,False
554.9291,-0.027928,1.531106,-0.03493,19.87728,180.9639,2.942766,0,0,0,0,0,0,-0.161821,1.105874,-0.187872,331.8383,185.6402,343.125,0,False,False
554.9404,-0.02903,1.533268,-0.034647,19.06273,180.9434,2.861261,0,0,0,0,0,0,-0.161117,1.105803,-0.18978,332.1317,185.3692,343.0612,0,False,False
554.9515,-0.030119,1.535332,-0.034352,18.23636,180.9038,2.773926,0,0,0,0,0,0,-0.160696,1.105832,-0.19163,332.548,185.3417,342.7028,0,False,False
554.9624,-0.031039,1.537229,-0.034014,17.45399,180.8792,2.706998,0,0,0,0,0,0,-0.160347,1.105739,-0.193405,332.8689,185.2841,342.3309,0,False,False
554.9737,-0.031997,1.539042,-0.03378,16.67261,180.8455,2.645808,0,0,0,0,0,0,-0.160289,1.105881,-0.195003,333.2784,185.5474,341.5107,0,False,False
554.9848,-0.03294,1.540673,-0.033467,15.95082,180.8125,2.589446,0,0,0,0,0,0,-0.160318,1.105977,-0.196632,333.5846,185.8223,340.632,0,False,False
554.9958,-0.033787,1.542142,-0.033255,15.2614,180.7949,2.55236,0,0,0,0,0,0,-0.16027,1.106239,-0.198124,333.8366,186.0971,339.7871,0,False,False
555.007,-0.034615,1.543443,-0.032924,14.5807,180.7714,2.505415,0,0,0,0,0,0,-0.160107,1.106255,-0.199565,334.0353,186.2967,339.1258,0,False,False
555.018,-0.035265,1.544807,-0.03269,14.04338,180.7641,2.469631,0,0,0,0,0,0,-0.159762,1.10644,-0.200793,334.1724,186.4577,338.7415,0,False,False
555.0292,-0.035917,1.546339,-0.032726,13.55305,180.7674,2.405738,0,0,0,0,0,0,-0.159157,1.10667,-0.20198,334.2312,186.561,338.5901,0,False,False
555.0405,-0.036592,1.547716,-0.032495,13.09324,180.7713,2.339496,0,0,0,0,0,0,-0.158725,1.106923,-0.203064,334.197,186.6192,338.511,0,False,False
555.0513,-0.037328,1.548743,-0.032428,12.57565,180.7504,2.224368,0,0,0,0,0,0,-0.157985,1.107129,-0.204034,334.1151,186.605,338.556,0,False,False
555.0625,-0.037961,1.549466,-0.032236,12.02127,180.7452,2.123317,0,0,0,0,0,0,-0.157265,1.107488,-0.204983,334.0395,186.5763,338.6109,0,False,False
555.0735,-0.03853,1.550279,-0.032279,11.59608,180.7396,1.967403,0,0,0,0,0,0,-0.156681,1.107764,-0.205956,333.963,186.5975,338.5189,0,False,False
555.0847,-0.039164,1.551302,-0.03232,11.23412,180.7485,1.886518,0,0,0,0,0,0,-0.156083,1.108207,-0.206862,333.8981,186.6714,338.3104,0,False,False
555.0958,-0.039701,1.552302,-0.032503,10.95646,180.7449,1.788072,0,0,0,0,0,0,-0.15568,1.108384,-0.207639,333.8351,186.849,337.9562,0,False,False
555.1069,-0.040223,1.553378,-0.032753,10.69296,180.7619,1.66117,0,0,0,0,0,0,-0.155464,1.108634,-0.208413,333.8066,187.1315,337.5845,0,False,False
555.118,-0.040788,1.554382,-0.033072,10.4602,180.8043,1.594396,0,0,0,0,0,0,-0.155163,1.108858,-0.209169,333.7969,187.4151,337.306,0,False,False
555.1291,-0.041323,1.555135,-0.033341,10.24264,180.8412,1.519526,0,0,0,0,0,0,-0.155165,1.109124,-0.20989,333.8605,187.8186,337.0903,0,False,False
555.1401,-0.041696,1.555773,-0.033678,10.04831,180.8979,1.444318,0,0,0,0,0,0,-0.155212,1.109311,-0.210616,333.9796,188.2558,336.9071,0,False,False
555.1514,-0.042127,1.556307,-0.034028,9.824002,180.9426,1.352494,0,0,0,0,0,0,-0.155387,1.109594,-0.211224,334.1489,188.7365,336.644,0,False,False
555.1623,-0.042579,1.55682,-0.034335,9.658185,181.0085,1.25881,0,0,0,0,0,0,-0.15574,1.109892,-0.211784,334.3434,189.2634,336.2109,0,False,False
555.1735,-0.043046,1.557269,-0.034758,9.496654,181.0795,1.240401,0,0,0,0,0,0,-0.1561,1.110189,-0.212016,334.4971,189.8128,335.6916,0,False,False
555.1847,-0.043469,1.55772,-0.035263,9.348127,181.1666,1.241287,0,0,0,0,0,0,-0.156972,1.110742,-0.21216,334.5602,190.4497,334.8727,0,False,False
555.1957,-0.043959,1.558162,-0.035796,9.207872,181.246,1.296876,0,0,0,0,0,0,-0.157859,1.111614,-0.212071,334.4144,191.0591,333.9525,0,False,False
555.2067,-0.044375,1.558585,-0.03641,9.056069,181.3299,1.270931,0,0,0,0,0,0,-0.158764,1.112578,-0.211801,334.1777,191.6388,333.0495,0,False,False
555.2179,-0.044784,1.558973,-0.037045,8.905056,181.4161,1.246189,0,0,0,0,0,0,-0.160154,1.114291,-0.210969,333.399,192.2244,331.8704,0.054902,False,False
555.2291,-0.045208,1.559341,-0.037693,8.739163,181.5018,1.179286,0,0,0,0,0,0,-0.161431,1.115759,-0.210369,332.6929,192.8127,330.8839,0.345098,False,True
555.2402,-0.045652,1.559623,-0.038522,8.584743,181.6053,1.140386,0,0,0,0,0,0,-0.162819,1.117551,-0.209611,331.6764,193.3339,330.2865,0.513726,False,True
555.2513,-0.046022,1.559913,-0.039282,8.420775,181.7183,1.057654,0,0,0,0,0,0,-0.164026,1.119304,-0.208868,330.6794,193.7067,330.32,1,False,True
555.2623,-0.046375,1.560195,-0.040163,8.273219,181.8311,0.967181,0,0,0,0,0,0,-0.16515,1.120852,-0.20819,329.6353,193.8982,330.3231,1,False,True
555.2734,-0.046725,1.560545,-0.041149,8.122316,181.9553,0.835311,0,0,0,0,0,0,-0.16611,1.12272,-0.207142,328.4173,193.955,330.1692,1,False,True
555.2845,-0.047065,1.560755,-0.042062,7.999226,182.0969,0.71517,0,0,0,0,0,0,-0.166597,1.123394,-0.207585,327.6977,193.4985,330.5058,1,False,True
555.2958,-0.047342,1.560908,-0.042967,7.910701,182.2209,0.630774,0,0,0,0,0,0,-0.167047,1.124484,-0.207511,326.9742,192.9675,331.0755,1,False,True
555.3071,-0.047562,1.560996,-0.04393,7.824991,182.3462,0.544752,0,0,0,0,0,0,-0.167608,1.125452,-0.207805,326.347,192.5096,331.8365,1,False,True
555.3182,-0.047748,1.56104,-0.04483,7.788127,182.4749,0.49153,0,0,0,0,0,0,-0.168455,1.126163,-0.208177,325.8065,192.2881,332.5877,1,False,True
555.3292,-0.048074,1.561076,-0.045642,7.736744,182.5822,0.450672,0,0,0,0,0,0,-0.169336,1.126796,-0.208404,325.2891,192.1521,333.2797,1,False,True
555.3401,-0.048219,1.561002,-0.046551,7.732768,182.6895,0.409615,0,0,0,0,0,0,-0.170494,1.127101,-0.2091,325.0008,192.1432,334.0886,1,False,True
555.3513,-0.048373,1.560843,-0.0474,7.734386,182.7942,0.408638,0,0,0,0,0,0,-0.171521,1.127232,-0.20961,324.783,192.1065,334.8296,1,False,True
555.3622,-0.048494,1.560747,-0.048254,7.749027,182.8946,0.409004,0,0,0,0,0,0,-0.172735,1.126827,-0.210882,324.984,192.1271,335.5547,1,False,True
555.3735,-0.048541,1.560635,-0.049095,7.773851,182.9777,0.396272,0,0,0,0,0,0,-0.174109,1.126044,-0.212049,325.3624,192.2114,336.1328,1,False,True
555.3845,-0.048591,1.560542,-0.049954,7.791317,183.0709,0.398261,0,0,0,0,0,0,-0.175443,1.125262,-0.213216,325.7297,192.3121,336.7683,1,False,True
555.3956,-0.048601,1.560473,-0.050873,7.814287,183.1627,0.399485,0,0,0,0,0,0,-0.177233,1.123823,-0.214949,326.4558,192.7547,337.0432,0.541177,False,True
555.4067,-0.048696,1.56043,-0.051821,7.809672,183.2385,0.413688,0,0,0,0,0,0,-0.178578,1.122872,-0.216386,326.977,193.0676,337.3926,0.239216,False,True
555.418,-0.048602,1.560388,-0.052735,7.790332,183.3134,0.42176,0,0,0,0,0,0,-0.180258,1.121415,-0.218275,327.6882,193.4622,337.716,0,False,False
555.4289,-0.048531,1.560341,-0.053577,7.747852,183.3717,0.429552,0,0,0,0,0,0,-0.181738,1.119803,-0.219592,328.3458,193.9993,337.985,0,False,False
555.4401,-0.04836,1.560301,-0.054399,7.712855,183.455,0.413272,0,0,0,0,0,0,-0.183582,1.118239,-0.220618,328.9488,194.7111,337.9471,0,False,False
555.4513,-0.04822,1.560208,-0.055267,7.657733,183.5069,0.393862,0,0,0,0,0,0,-0.185428,1.116664,-0.222122,329.5536,195.3299,337.9166,0,False,False
555.4622,-0.048031,1.560105,-0.056123,7.631983,183.5644,0.372058,0,0,0,0,0,0,-0.187244,1.11478,-0.223274,330.2421,196.0381,337.5319,0,False,False
555.4733,-0.047786,1.56003,-0.056957,7.630883,183.6224,0.349097,0,0,0,0,0,0,-0.18887,1.113083,-0.224052,330.8866,196.7388,337.1537,0,False,False
555.4845,-0.047517,1.559913,-0.057803,7.628849,183.6601,0.308619,0,0,0,0,0,0,-0.190427,1.111188,-0.224976,331.5455,197.4747,336.8159,0,False,False
555.4955,-0.047228,1.559794,-0.058612,7.650095,183.7058,0.285194,0,0,0,0,0,0,-0.191987,1.109226,-0.22623,332.2247,198.1912,336.6335,0,False,False
555.5067,-0.04693,1.559647,-0.059422,7.679089,183.7372,0.260057,0,0,0,0,0,0,-0.193498,1.107322,-0.227104,332.9089,198.907,336.5302,0,False,False
555.5179,-0.046597,1.559498,-0.060222,7.701771,183.7736,0.258609,0,0,0,0,0,0,-0.194703,1.105335,-0.227984,333.5939,199.6296,336.5858,0,False,False
555.5288,-0.046238,1.55937,-0.061028,7.741289,183.7863,0.246218,0,0,0,0,0,0,-0.195957,1.103345,-0.228833,334.2691,200.3536,336.6585,0,False,False
555.54,-0.045856,1.559211,-0.061825,7.773598,183.8064,0.252128,0,0,0,0,0,0,-0.196918,1.101244,-0.229657,334.9872,201.0705,336.7472,0,False,False
555.5513,-0.045461,1.559041,-0.062616,7.805437,183.813,0.281489,0,0,0,0,0,0,-0.198042,1.099118,-0.230597,335.7293,201.7462,336.8155,0,False,False
555.5624,-0.045057,1.558931,-0.063386,7.860534,183.8117,0.321205,0,0,0,0,0,0,-0.19866,1.096914,-0.23152,336.5441,202.3224,336.8699,0,False,False
555.5733,-0.044651,1.558801,-0.064101,7.911459,183.8112,0.378223,0,0,0,0,0,0,-0.199313,1.094812,-0.232459,337.4117,202.796,336.8713,0,False,False
555.5845,-0.04424,1.558676,-0.064922,7.952449,183.7901,0.441323,0,0,0,0,0,0,-0.199681,1.09251,-0.233471,338.3695,203.2133,336.7897,0,False,False
555.5955,-0.043808,1.558553,-0.065585,8.004545,183.7624,0.516823,0,0,0,0,0,0,-0.199943,1.090312,-0.234594,339.2971,203.554,336.6569,0,False,False
555.6066,-0.043336,1.558361,-0.066277,8.068269,183.7309,0.596517,0,0,0,0,0,0,-0.199926,1.088087,-0.23558,340.2523,203.7806,336.489,0,False,False
555.6188,-0.042838,1.558218,-0.066969,8.152806,183.6857,0.672667,0,0,0,0,0,0,-0.199857,1.08586,-0.236731,341.2234,203.9734,336.3977,0,False,False
555.6288,-0.042304,1.558023,-0.067671,8.254448,183.6394,0.754272,0,0,0,0,0,0,-0.199499,1.083796,-0.238065,342.1687,203.9512,336.426,0,False,False
555.6399,-0.041775,1.557807,-0.068357,8.363151,183.6014,0.847291,0,0,0,0,0,0,-0.199136,1.081741,-0.239481,343.0696,203.9443,336.4616,0,False,False
555.6511,-0.041207,1.557625,-0.068995,8.488321,183.5448,0.929705,0,0,0,0,0,0,-0.198238,1.080029,-0.240891,343.8155,203.5667,336.6288,0,False,False
555.6621,-0.040668,1.55745,-0.069667,8.627187,183.4658,1.013908,0,0,0,0,0,0,-0.197586,1.078332,-0.242112,344.5229,203.3018,336.7308,0,False,False
555.6733,-0.040041,1.557225,-0.070223,8.763545,183.3915,1.096852,0,0,0,0,0,0,-0.196656,1.077034,-0.243341,345.0209,202.8655,336.8931,0,False,False
555.6843,-0.039421,1.556981,-0.070805,8.900019,183.3162,1.16886,0,0,0,0,0,0,-0.195715,1.076106,-0.244499,345.3769,202.4281,337.1199,0,False,False
555.6955,-0.038801,1.556665,-0.071366,9.025151,183.2227,1.236543,0,0,0,0,0,0,-0.194714,1.075043,-0.245565,345.7355,202.0139,337.3837,0,False,False
555.7067,-0.038171,1.556429,-0.071932,9.143113,183.1373,1.305695,0,0,0,0,0,0,-0.193742,1.074578,-0.246514,345.8473,201.5512,337.6711,0,False,False
555.7178,-0.037515,1.556246,-0.072484,9.274336,183.0276,1.367789,0,0,0,0,0,0,-0.1927,1.074437,-0.247312,345.7746,201.13,337.7924,0,False,False
555.7288,-0.036893,1.556041,-0.073,9.406775,182.9147,1.424883,0,0,0,0,0,0,-0.191646,1.07424,-0.248193,345.8138,200.725,337.9226,0,False,False
555.7399,-0.036289,1.555812,-0.073551,9.533195,182.802,1.471689,0,0,0,0,0,0,-0.190573,1.074256,-0.248961,345.7494,200.282,338.0919,0,False,False
555.7844,-0.034248,1.555223,-0.075006,9.973335,182.4069,1.589314,0,0,0,0,0,0,-0.186291,1.074653,-0.252067,345.4563,198.6669,338.8758,0,False,False
555.7902,-0.033548,1.554968,-0.075405,10.12416,182.265,1.628949,0,0,0,0,0,0,-0.185557,1.074835,-0.252523,345.375,198.4504,338.9672,0,False,False
555.7955,-0.032829,1.554679,-0.075881,10.27654,182.0995,1.674891,0,0,0,0,0,0,-0.185092,1.07499,-0.252879,345.3269,198.3229,339.011,0,False,False
555.8017,-0.032145,1.554411,-0.076332,10.43653,181.939,1.712753,0,0,0,0,0,0,-0.1845,1.075098,-0.253263,345.2814,198.1644,339.0667,0,False,False
555.8127,-0.031424,1.554166,-0.076824,10.59085,181.7593,1.753969,0,0,0,0,0,0,-0.183659,1.075159,-0.253922,345.2234,197.9466,339.1236,0,False,False
555.8238,-0.030678,1.553936,-0.077319,10.77538,181.5582,1.781979,0,0,0,0,0,0,-0.1826,1.075347,-0.254543,345.1982,197.7665,339.1593,0,False,False
555.835,-0.029906,1.553625,-0.077788,10.9254,181.3611,1.817876,0,0,0,0,0,0,-0.181663,1.075461,-0.255282,345.1943,197.5703,339.2075,0,False,False
555.846,-0.02916,1.553352,-0.078316,11.08773,181.1508,1.864048,0,0,0,0,0,0,-0.180504,1.075426,-0.256002,345.2425,197.4198,339.2343,0,False,False
555.8572,-0.028361,1.553114,-0.078766,11.2563,180.918,1.887312,0,0,0,0,0,0,-0.179339,1.075551,-0.256794,345.2933,197.2494,339.2569,0,False,False
555.8685,-0.027578,1.552835,-0.079258,11.42583,180.6787,1.933116,0,0,0,0,0,0,-0.177971,1.075508,-0.257551,345.3539,197.0425,339.2813,0,False,False
555.8793,-0.026742,1.552549,-0.079656,11.60445,180.4386,1.948097,0,0,0,0,0,0,-0.176635,1.075493,-0.258204,345.3763,196.8698,339.2257,0,False,False
555.8905,-0.025917,1.55226,-0.080073,11.79331,180.187,1.97781,0,0,0,0,0,0,-0.175257,1.07557,-0.258924,345.3793,196.6823,339.1724,0,False,False
555.9019,-0.025035,1.551961,-0.080498,11.97818,179.9155,2.007978,0,0,0,0,0,0,-0.173752,1.075532,-0.259572,345.377,196.4671,339.1273,0,False,False
555.9127,-0.024154,1.551584,-0.080908,12.14851,179.6445,2.050968,0,0,0,0,0,0,-0.172385,1.075459,-0.260391,345.3844,196.2334,339.1311,0,False,False
555.9241,-0.023246,1.551324,-0.081356,12.33288,179.3326,2.105466,0,0,0,0,0,0,-0.170612,1.075457,-0.261181,345.3849,195.9865,339.1318,0,False,False
555.9351,-0.022327,1.551035,-0.081831,12.51065,179.0083,2.159033,0,0,0,0,0,0,-0.168802,1.075438,-0.261844,345.3936,195.7302,339.1415,0,False,False
555.946,-0.021394,1.550755,-0.082321,12.66384,178.6498,2.213703,0,0,0,0,0,0,-0.167003,1.075438,-0.262485,345.3967,195.4521,339.1591,0,False,False
555.9573,-0.020418,1.550458,-0.082796,12.8166,178.2919,2.268933,0,0,0,0,0,0,-0.165202,1.075535,-0.263132,345.4022,195.1607,339.1482,0,False,False
555.9684,-0.019441,1.55019,-0.083241,12.95651,177.8864,2.328286,0,0,0,0,0,0,-0.163446,1.075642,-0.263763,345.4081,194.8962,339.0741,0,False,False
555.9792,-0.018444,1.549888,-0.083746,13.12302,177.4374,2.378872,0,0,0,0,0,0,-0.161722,1.075767,-0.264365,345.4054,194.6862,338.9308,0,False,False
555.9905,-0.017405,1.54956,-0.084223,13.31105,176.9946,2.424278,0,0,0,0,0,0,-0.160191,1.076068,-0.265019,345.3505,194.4907,338.7604,0,False,False
556.0017,-0.016388,1.549216,-0.084708,13.50218,176.4983,2.459141,0,0,0,0,0,0,-0.158438,1.076423,-0.265732,345.2776,194.2515,338.6664,0,False,False
556.0126,-0.01532,1.548802,-0.085116,13.71819,176.0129,2.496929,0,0,0,0,0,0,-0.15676,1.076729,-0.266222,345.1863,193.969,338.6498,0,False,False
556.0237,-0.014285,1.548422,-0.085601,13.98378,175.5224,2.516415,0,0,0,0,0,0,-0.154994,1.077021,-0.2667,345.0935,193.6537,338.6693,0,False,False
556.035,-0.013151,1.547937,-0.086041,14.27309,175.0072,2.539216,0,0,0,0,0,0,-0.153145,1.077326,-0.267194,344.971,193.2654,338.7868,0,False,False
556.046,-0.012112,1.547343,-0.086406,14.57324,174.4888,2.559279,0,0,0,0,0,0,-0.151197,1.077663,-0.267706,344.8508,192.8392,338.9189,0,False,False
556.0572,-0.011055,1.546727,-0.086824,14.95319,173.946,2.590732,0,0,0,0,0,0,-0.149303,1.077891,-0.268159,344.7299,192.3683,339.0521,0,False,False
556.0684,-0.009963,1.546019,-0.087128,15.35228,173.4224,2.646486,0,0,0,0,0,0,-0.147439,1.07815,-0.268514,344.6388,191.9258,339.1503,0,False,False
556.0792,-0.008837,1.545138,-0.087436,15.83294,172.8466,2.706777,0,0,0,0,0,0,-0.145862,1.07833,-0.268911,344.5924,191.5219,339.1817,0,False,False
