time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
353.8839,-0.079952,1.534541,-0.073233,13.85877,172.9715,3.130975,0,0,0,0,0,0,-0.212177,1.090915,-0.236323,343.9036,186.9676,339.2205,0,False,False
353.895,-0.076213,1.534325,-0.076283,13.81958,173.0219,3.05752,0,0,0,0,0,0,-0.209671,1.090475,-0.240244,343.7682,187.152,339.5261,0,False,False
353.9062,-0.07248,1.534609,-0.079537,13.92493,173.0852,2.984392,0,0,0,0,0,0,-0.207433,1.089741,-0.244374,343.7885,187.5338,339.4598,0,False,False
353.9172,-0.068718,1.535227,-0.082853,14.08737,173.176,2.913038,0,0,0,0,0,0,-0.204936,1.089281,-0.248268,343.7497,187.8381,339.4435,0,False,False
353.9286,-0.064989,1.535813,-0.086146,14.10033,173.2605,2.755384,0,0,0,0,0,0,-0.202638,1.08865,-0.252435,343.8553,188.2641,339.3954,0,False,False
353.9395,-0.061263,1.536213,-0.089462,14.03074,173.3238,2.608309,0,0,0,0,0,0,-0.200394,1.087923,-0.256495,343.9692,188.6405,339.4721,0,False,False
353.9507,-0.057504,1.536958,-0.092868,13.91943,173.4019,2.440143,0,0,0,0,0,0,-0.198118,1.087372,-0.260436,344.2188,189.0666,339.6387,0,False,False
353.9618,-0.053808,1.537755,-0.096217,13.8313,173.4886,2.272188,0,0,0,0,0,0,-0.195928,1.087047,-0.264484,344.6117,189.5383,339.8029,0,False,False
353.9729,-0.050157,1.538743,-0.099692,13.61359,173.5336,2.10089,0,0,0,0,0,0,-0.193651,1.08674,-0.268523,344.8961,190.0023,339.8587,0,False,False
353.9838,-0.046601,1.539752,-0.10314,13.45813,173.565,1.949893,0,0,0,0,0,0,-0.191646,1.086849,-0.272318,345.2499,190.581,339.7667,0,False,False
353.9949,-0.04309,1.5408,-0.106518,13.37553,173.6146,1.846155,0,0,0,0,0,0,-0.189583,1.087143,-0.276084,345.5651,191.1641,339.7374,0,False,False
354.0062,-0.039645,1.541891,-0.109863,13.38035,173.6635,1.815824,0,0,0,0,0,0,-0.18765,1.087586,-0.279779,345.9359,191.8857,339.4843,0,False,False
354.0173,-0.036213,1.542812,-0.113177,13.35735,173.7208,1.745317,0,0,0,0,0,0,-0.185879,1.088438,-0.283162,346.2487,192.65,339.2034,0,False,False
354.0283,-0.032916,1.543608,-0.116395,13.37885,173.7701,1.669669,0,0,0,0,0,0,-0.184041,1.088738,-0.286946,346.5214,193.3499,338.9991,0,False,False
354.0393,-0.029629,1.544302,-0.119542,13.43473,173.8229,1.554914,0,0,0,0,0,0,-0.182515,1.089983,-0.289974,346.7244,194.1048,338.4149,0,False,False
354.0506,-0.026351,1.544857,-0.122658,13.50202,173.864,1.486809,0,0,0,0,0,0,-0.18098,1.091439,-0.293301,346.8233,194.8137,337.8987,0,False,False
354.0617,-0.023061,1.545318,-0.125694,13.59297,173.8993,1.437688,0,0,0,0,0,0,-0.17936,1.09306,-0.296331,346.8398,195.4791,337.3693,0,False,False
354.0726,-0.019822,1.54575,-0.128802,13.68053,173.9185,1.392362,0,0,0,0,0,0,-0.177631,1.094524,-0.299243,346.842,196.1053,336.8934,0,False,False
354.0839,-0.016699,1.545979,-0.131939,13.80413,173.916,1.365377,0,0,0,0,0,0,-0.175818,1.096296,-0.302203,346.6976,196.6258,336.4787,0,False,False
354.0949,-0.013529,1.546108,-0.135001,13.9336,173.9194,1.338004,0,0,0,0,0,0,-0.173731,1.098168,-0.304806,346.4065,196.927,336.2201,0,False,False
354.106,-0.010479,1.545923,-0.138116,14.12648,173.9051,1.351662,0,0,0,0,0,0,-0.171786,1.099795,-0.307516,346.2108,197.3083,335.9568,0,False,False
354.1173,-0.007435,1.545582,-0.141214,14.3785,173.8683,1.396401,0,0,0,0,0,0,-0.169623,1.101373,-0.310214,345.883,197.5097,335.802,0,False,False
354.1284,-0.004426,1.544962,-0.144217,14.71207,173.8057,1.478037,0,0,0,0,0,0,-0.167374,1.103012,-0.312663,345.5249,197.6368,335.7033,0,False,False
354.1393,-0.001401,1.544403,-0.147263,15.04385,173.7416,1.536625,0,0,0,0,0,0,-0.165242,1.104386,-0.315217,345.2072,197.766,335.6187,0,False,False
354.1504,0.001543,1.543658,-0.150232,15.37734,173.6366,1.605419,0,0,0,0,0,0,-0.162727,1.105542,-0.31768,344.8023,197.7151,335.6933,0,False,False
354.1616,0.004465,1.542903,-0.1533,15.7237,173.5135,1.695164,0,0,0,0,0,0,-0.160493,1.106724,-0.320313,344.4886,197.8179,335.637,0,False,False
354.1727,0.007209,1.542162,-0.15628,16.07642,173.3685,1.772167,0,0,0,0,0,0,-0.158057,1.10732,-0.32269,344.1458,197.6434,335.8225,0,False,False
354.1841,0.009966,1.541456,-0.159226,16.40916,173.2177,1.845289,0,0,0,0,0,0,-0.155454,1.108246,-0.325283,343.8332,197.5349,335.943,0,False,False
354.1955,0.012527,1.540726,-0.162155,16.75896,173.0476,1.913827,0,0,0,0,0,0,-0.152845,1.108523,-0.327768,343.5837,197.2551,336.2257,0,False,False
354.207,0.015091,1.539967,-0.164941,17.10808,172.8564,1.977641,0,0,0,0,0,0,-0.150104,1.108665,-0.330169,343.3817,196.9313,336.7316,0,False,False
354.2185,0.017526,1.539259,-0.16773,17.4706,172.658,2.062176,0,0,0,0,0,0,-0.147118,1.108554,-0.33262,343.2505,196.6072,337.7565,0,False,False
354.23,0.019886,1.538523,-0.170355,17.85771,172.4118,2.127331,0,0,0,0,0,0,-0.144404,1.10834,-0.334715,343.1945,196.3299,338.7375,0,False,False
354.2415,0.022205,1.537905,-0.172945,18.29187,172.1544,2.204969,0,0,0,0,0,0,-0.141841,1.108018,-0.336845,343.1398,196.1076,339.3317,0,False,False
354.2528,0.024421,1.53736,-0.175329,18.76312,171.8402,2.268732,0,0,0,0,0,0,-0.139664,1.107656,-0.338641,343.1451,195.959,339.5551,0,False,False
354.2643,0.026539,1.536935,-0.177627,19.269,171.4958,2.304778,0,0,0,0,0,0,-0.137552,1.107197,-0.340229,343.2014,195.9394,339.4444,0,False,False
354.2759,0.028658,1.536504,-0.179833,19.75417,171.131,2.33202,0,0,0,0,0,0,-0.135557,1.10661,-0.341531,343.3488,195.9973,339.0459,0,False,False
354.2872,0.030638,1.53609,-0.182001,20.18487,170.7466,2.323811,0,0,0,0,0,0,-0.133721,1.106141,-0.342928,343.5304,196.022,338.6687,0,False,False
354.2986,0.032587,1.535723,-0.184006,20.55907,170.338,2.285009,0,0,0,0,0,0,-0.131803,1.105452,-0.344211,343.8596,195.9954,338.2253,0,False,False
354.3099,0.034484,1.535377,-0.185993,20.93386,169.9225,2.25161,0,0,0,0,0,0,-0.129836,1.104814,-0.345608,344.2395,195.9279,337.8345,0,False,False
354.3214,0.036335,1.535025,-0.187927,21.26999,169.5078,2.222506,0,0,0,0,0,0,-0.127715,1.103914,-0.346826,344.6396,195.8044,337.3854,0,False,False
354.3329,0.038138,1.534614,-0.189759,21.57633,169.0651,2.211471,0,0,0,0,0,0,-0.125679,1.103038,-0.348054,345.0316,195.6195,336.9403,0,False,False
354.344,0.039896,1.534219,-0.191553,21.89515,168.6051,2.213952,0,0,0,0,0,0,-0.123259,1.101834,-0.349308,345.4915,195.1571,336.5595,0,False,False
354.3553,0.041555,1.53381,-0.193198,22.17502,168.1085,2.22552,0,0,0,0,0,0,-0.120884,1.100859,-0.350595,345.8897,194.7366,336.2929,0,False,False
354.3665,0.043172,1.533306,-0.19479,22.4658,167.5832,2.223338,0,0,0,0,0,0,-0.118191,1.099713,-0.351958,346.2847,194.1294,336.2299,0,False,False
354.3776,0.044713,1.532732,-0.196117,22.76145,167.0247,2.244117,0,0,0,0,0,0,-0.115239,1.098554,-0.353196,346.6353,193.4736,336.3102,0,False,False
354.3886,0.046162,1.532153,-0.197415,23.08434,166.4538,2.272798,0,0,0,0,0,0,-0.112413,1.097308,-0.354452,346.941,192.7948,336.4638,0,False,False
354.3997,0.047609,1.531526,-0.198495,23.3808,165.8981,2.284588,0,0,0,0,0,0,-0.109479,1.096097,-0.355681,347.2379,192.124,336.6137,0,False,False
354.4109,0.048903,1.530861,-0.199462,23.62605,165.3028,2.266448,0,0,0,0,0,0,-0.106418,1.094807,-0.356844,347.4853,191.3938,336.897,0,False,False
354.4221,0.050141,1.530317,-0.200534,23.88882,164.7359,2.23756,0,0,0,0,0,0,-0.103446,1.093555,-0.357972,347.7179,190.7277,337.1578,0,False,False
354.4331,0.05121,1.52978,-0.201358,24.11496,164.1627,2.187571,0,0,0,0,0,0,-0.100478,1.092277,-0.359095,347.8661,190.0636,337.5539,0,False,False
354.4442,0.052319,1.529191,-0.202239,24.33014,163.5638,2.130851,0,0,0,0,0,0,-0.097474,1.091018,-0.360117,348.0743,189.4247,337.8228,0,False,False
354.4554,0.053301,1.528561,-0.202921,24.5678,162.9666,2.123652,0,0,0,0,0,0,-0.094553,1.08973,-0.361139,348.2679,188.8237,337.9924,0,False,False
354.4666,0.054287,1.527897,-0.203553,24.84226,162.3554,2.13026,0,0,0,0,0,0,-0.091755,1.088541,-0.362177,348.4668,188.259,338.0235,0,False,False
354.4775,0.055201,1.527278,-0.204085,25.1238,161.6906,2.210721,0,0,0,0,0,0,-0.089053,1.087301,-0.363124,348.6929,187.7113,337.9836,0,False,False
354.4887,0.056168,1.52673,-0.204637,25.46667,160.9696,2.32244,0,0,0,0,0,0,-0.086241,1.086151,-0.36408,348.9894,187.1329,337.977,0,False,False
354.4998,0.057117,1.526101,-0.2051,25.82379,160.234,2.468825,0,0,0,0,0,0,-0.083571,1.084944,-0.365066,349.3078,186.564,337.9729,0,False,False
354.511,0.058025,1.525213,-0.205333,26.12259,159.4235,2.62288,0,0,0,0,0,0,-0.080962,1.083794,-0.366116,349.7161,186.0082,337.9204,0,False,False
354.5219,0.058926,1.524334,-0.205601,26.48184,158.5839,2.773269,0,0,0,0,0,0,-0.078364,1.082675,-0.367097,350.1978,185.4938,337.7843,0,False,False
354.533,0.059841,1.523478,-0.205714,26.96964,157.7033,2.905057,0,0,0,0,0,0,-0.075988,1.081509,-0.368141,350.7158,185.0197,337.5173,0,False,False
354.5442,0.060874,1.52265,-0.205842,27.42553,156.8072,3.068423,0,0,0,0,0,0,-0.073644,1.080487,-0.369146,351.2309,184.5945,337.1508,0,False,False
354.5553,0.061929,1.521661,-0.205789,27.81021,155.8108,3.130289,0,0,0,0,0,0,-0.0713,1.079397,-0.370099,351.713,184.1721,336.8196,0,False,False
354.5664,0.062947,1.520676,-0.205696,28.20404,154.8184,3.147057,0,0,0,0,0,0,-0.069037,1.078475,-0.370961,352.1703,183.7661,336.4956,0,False,False
354.5775,0.063994,1.519659,-0.205592,28.61691,153.8373,3.122666,0,0,0,0,0,0,-0.066833,1.077477,-0.371894,352.5996,183.3495,336.1614,0,False,False
354.5886,0.064998,1.518692,-0.205352,29.01974,152.7969,3.027782,0,0,0,0,0,0,-0.064711,1.076654,-0.372813,352.9913,182.9423,335.8193,0,False,False
354.5997,0.066086,1.517728,-0.20511,29.40092,151.8087,2.904074,0,0,0,0,0,0,-0.062595,1.075778,-0.373619,353.3347,182.5103,335.508,0,False,False
354.6108,0.067061,1.516895,-0.204789,29.77109,150.8115,2.709305,0,0,0,0,0,0,-0.060469,1.075104,-0.374396,353.5839,182.0422,335.2956,0,False,False
354.6219,0.068102,1.516121,-0.204447,30.11691,149.8168,2.495278,0,0,0,0,0,0,-0.058242,1.074573,-0.375163,353.7222,181.5098,335.2837,0,False,False
354.6331,0.069123,1.515491,-0.204173,30.42286,148.8282,2.275553,0,0,0,0,0,0,-0.055898,1.074094,-0.375904,353.7258,180.9269,335.4988,0,False,False
354.6442,0.070145,1.514912,-0.203897,30.67972,147.8449,2.059089,0,0,0,0,0,0,-0.053603,1.073747,-0.376559,353.7022,180.3615,335.6864,0,False,False
354.6553,0.07115,1.514475,-0.203639,30.86839,146.9158,1.850093,0,0,0,0,0,0,-0.05113,1.073677,-0.377184,353.4854,179.7445,336.0259,0,False,False
354.6665,0.072079,1.514056,-0.203474,30.99197,146.0234,1.666584,0,0,0,0,0,0,-0.048824,1.073849,-0.377743,353.2246,179.0963,336.3289,0,False,False
354.6775,0.073047,1.513735,-0.20342,31.11632,145.1696,1.495642,0,0,0,0,0,0,-0.046566,1.073983,-0.378362,353.0209,178.459,336.5263,0,False,False
354.6886,0.073936,1.513416,-0.203334,31.18605,144.425,1.391548,0,0,0,0,0,0,-0.044276,1.074411,-0.378973,352.7408,177.7745,336.6315,0,False,False
354.6999,0.074802,1.513154,-0.20333,31.26569,143.6808,1.258087,0,0,0,0,0,0,-0.041876,1.074887,-0.379535,352.475,177.087,336.6194,0,False,False
354.7108,0.075661,1.51293,-0.203289,31.3322,143.0504,1.150748,0,0,0,0,0,0,-0.039727,1.075352,-0.379906,352.2154,176.447,336.4996,0,False,False
354.722,0.076398,1.512739,-0.203201,31.40354,142.4659,1.034709,0,0,0,0,0,0,-0.037711,1.07594,-0.380296,351.9772,175.8254,336.3083,0,False,False
354.733,0.077075,1.512562,-0.203183,31.46953,141.9134,0.911079,0,0,0,0,0,0,-0.035848,1.076525,-0.380621,351.7043,175.2329,336.0181,0,False,False
354.7442,0.077678,1.512363,-0.203205,31.52571,141.4411,0.814746,0,0,0,0,0,0,-0.034487,1.077389,-0.38086,351.3468,174.7689,335.4147,0,False,False
354.7552,0.078309,1.512288,-0.203276,31.58722,141.0015,0.73289,0,0,0,0,0,0,-0.033223,1.078359,-0.380946,350.9021,174.3358,334.5906,0,False,False
354.7664,0.078918,1.512268,-0.203432,31.63995,140.6455,0.654289,0,0,0,0,0,0,-0.032738,1.07994,-0.380574,350.1422,174.0995,332.928,0,False,False
354.7775,0.079464,1.512222,-0.203505,31.67842,140.3033,0.580479,0,0,0,0,0,0,-0.032683,1.081997,-0.379957,349.123,173.9617,330.6064,0,False,False
354.7887,0.079924,1.512221,-0.203739,31.69496,140.031,0.532432,0,0,0,0,0,0,-0.032338,1.084078,-0.379595,348.1175,173.6873,328.6598,0,False,False
354.7997,0.080409,1.512187,-0.20387,31.7104,139.7924,0.488194,0,0,0,0,0,0,-0.031533,1.086912,-0.379507,346.7279,173.2734,327.0472,0.290196,False,True
354.8108,0.080889,1.512197,-0.20405,31.71004,139.6188,0.491078,0,0,0,0,0,0,-0.030296,1.089862,-0.379164,345.3888,172.86,326.7283,1,False,True
354.8218,0.08132,1.512154,-0.204256,31.69508,139.4887,0.519542,0,0,0,0,0,0,-0.029048,1.092378,-0.378693,344.2878,172.4825,327.2615,1,False,True
354.833,0.081764,1.512149,-0.204474,31.68227,139.3473,0.538291,0,0,0,0,0,0,-0.026944,1.095097,-0.378395,343.1788,171.6077,328.9135,1,False,True
354.8441,0.082191,1.512147,-0.204697,31.66246,139.2861,0.616018,0,0,0,0,0,0,-0.024446,1.097497,-0.378023,342.0804,170.5749,330.3903,1,False,True
354.8552,0.082529,1.512082,-0.20491,31.66566,139.2008,0.685151,0,0,0,0,0,0,-0.021454,1.099556,-0.377287,341.101,169.2052,332.5117,1,False,True
354.8665,0.082855,1.51201,-0.20504,31.67137,139.1593,0.779416,0,0,0,0,0,0,-0.018356,1.102076,-0.37672,339.9627,167.7861,334.5532,1,False,True
354.8774,0.083136,1.511887,-0.205131,31.68537,139.1165,0.865222,0,0,0,0,0,0,-0.0154,1.104248,-0.375776,338.9063,166.375,336.2715,1,False,True
354.8885,0.083348,1.511774,-0.205204,31.73979,139.0874,0.950418,0,0,0,0,0,0,-0.012352,1.106275,-0.375237,337.9522,164.9791,337.8765,1,False,True
354.8997,0.083517,1.511646,-0.205276,31.78372,139.0552,1.007421,0,0,0,0,0,0,-0.009315,1.108186,-0.37452,337.0701,163.7039,339.373,1,False,True
354.9108,0.083697,1.511576,-0.205351,31.85319,139.0546,1.061579,0,0,0,0,0,0,-0.006426,1.109975,-0.374131,336.2778,162.4848,340.8382,1,False,True
354.9218,0.083859,1.511469,-0.20536,31.88789,139.0827,1.120025,0,0,0,0,0,0,-0.003559,1.111352,-0.373649,335.6661,161.3939,342.146,1,False,True
354.933,0.084005,1.511403,-0.205361,31.89787,139.1056,1.165956,0,0,0,0,0,0,-0.000484,1.112558,-0.373175,335.1173,160.2604,343.4782,1,False,True
354.9443,0.084137,1.51144,-0.205422,31.89894,139.1457,1.208087,0,0,0,0,0,0,0.002195,1.113358,-0.373193,334.8483,159.2665,344.5902,1,False,True
354.9554,0.084275,1.511503,-0.205416,31.90283,139.2106,1.271102,0,0,0,0,0,0,0.005169,1.113856,-0.373213,334.7341,158.2982,345.6414,1,False,True
354.9662,0.084344,1.511491,-0.205423,31.87804,139.2621,1.319317,0,0,0,0,0,0,0.007717,1.113774,-0.373385,334.8421,157.4415,346.5674,1,False,True
354.9775,0.08438,1.511528,-0.205387,31.87327,139.3371,1.39332,0,0,0,0,0,0,0.010299,1.113964,-0.373257,334.9198,156.5207,347.5853,0.858824,False,True
354.9886,0.084404,1.511574,-0.205384,31.85348,139.3972,1.445491,0,0,0,0,0,0,0.013014,1.113132,-0.373611,335.2984,155.623,348.4135,0.27451,False,True
354.9996,0.08446,1.511643,-0.205369,31.8404,139.5036,1.51905,0,0,0,0,0,0,0.016162,1.112413,-0.373979,335.7671,154.617,349.3641,0,False,False
355.0106,0.084446,1.511734,-0.205393,31.82253,139.5705,1.558594,0,0,0,0,0,0,0.018959,1.111315,-0.374428,336.3785,153.6772,350.2309,0,False,False
355.0219,0.084392,1.511785,-0.205387,31.78481,139.6647,1.605943,0,0,0,0,0,0,0.021547,1.110142,-0.374404,336.8448,152.8073,351.0359,0,False,False
355.0331,0.08438,1.511852,-0.20541,31.76751,139.7771,1.662418,0,0,0,0,0,0,0.023942,1.109303,-0.37441,337.2417,152.0091,351.916,0,False,False
355.044,0.084298,1.511887,-0.205423,31.71209,139.8817,1.702131,0,0,0,0,0,0,0.026079,1.108064,-0.37422,337.5974,151.2692,352.7415,0,False,False
355.0551,0.084229,1.51197,-0.205475,31.66797,140.0013,1.743995,0,0,0,0,0,0,0.028244,1.106764,-0.374041,337.9048,150.5341,353.5194,0,False,False
355.0663,0.084118,1.512055,-0.205537,31.62481,140.148,1.801472,0,0,0,0,0,0,0.030423,1.105614,-0.373848,338.2433,149.7424,354.3054,0,False,False
355.0773,0.083987,1.512128,-0.205606,31.58257,140.31,1.834829,0,0,0,0,0,0,0.03245,1.104384,-0.373349,338.5424,148.9387,355.1227,0,False,False
355.0883,0.08382,1.512213,-0.205702,31.52746,140.4846,1.876266,0,0,0,0,0,0,0.034331,1.102989,-0.372741,338.8346,148.0958,356.0741,0,False,False
355.0996,0.083575,1.512249,-0.205793,31.47811,140.6808,1.891659,0,0,0,0,0,0,0.036367,1.101382,-0.371946,339.207,147.2097,357.1876,0,False,False
355.1109,0.083343,1.512321,-0.205855,31.42532,140.9077,1.923447,0,0,0,0,0,0,0.038366,1.099493,-0.371077,339.6966,146.3408,358.3921,0,False,False
355.1221,0.083013,1.512403,-0.20594,31.39501,141.1771,1.968078,0,0,0,0,0,0,0.040571,1.09736,-0.37024,340.3444,145.4387,359.7142,0,False,False
355.1328,0.082636,1.512486,-0.206001,31.34849,141.4517,2.001773,0,0,0,0,0,0,0.042685,1.095115,-0.369219,341.0141,144.5797,1.001826,0,False,False
355.144,0.082286,1.512628,-0.206104,31.30232,141.7567,2.058474,0,0,0,0,0,0,0.04487,1.092447,-0.368175,341.879,143.6474,2.308266,0,False,False
355.1552,0.081824,1.512783,-0.206217,31.23137,142.0873,2.09699,0,0,0,0,0,0,0.046688,1.089662,-0.366487,342.7281,142.7691,3.397774,0,False,False
355.1662,0.081412,1.512939,-0.206354,31.15958,142.45,2.148693,0,0,0,0,0,0,0.048631,1.086989,-0.365148,343.5456,141.9327,4.41195,0,False,False
355.1773,0.080881,1.513166,-0.206505,31.04755,142.8512,2.178022,0,0,0,0,0,0,0.050408,1.084167,-0.363614,344.3504,141.1442,5.079347,0,False,False
355.1885,0.080353,1.513428,-0.206681,30.93281,143.2661,2.202316,0,0,0,0,0,0,0.051712,1.081462,-0.36197,345.1012,140.5148,5.512275,0,False,False
355.1995,0.079735,1.513738,-0.206907,30.79601,143.7211,2.227891,0,0,0,0,0,0,0.05288,1.078873,-0.360472,345.8135,140.0039,5.82451,0,False,False
355.2106,0.079114,1.51405,-0.207135,30.63935,144.2146,2.239519,0,0,0,0,0,0,0.053977,1.07637,-0.358768,346.5094,139.544,6.079645,0,False,False
355.2217,0.078427,1.51442,-0.207403,30.48069,144.7151,2.23684,0,0,0,0,0,0,0.054907,1.073845,-0.357247,347.159,139.1421,6.23533,0,False,False
355.2328,0.077685,1.514786,-0.207674,30.31611,145.2614,2.228064,0,0,0,0,0,0,0.05551,1.071651,-0.355518,347.7358,138.8576,6.276499,0,False,False
355.2439,0.076952,1.515151,-0.207941,30.12706,145.8142,2.21161,0,0,0,0,0,0,0.056062,1.069569,-0.353824,348.2853,138.6225,6.397024,0,False,False
355.2549,0.076158,1.515577,-0.208208,29.93672,146.4277,2.196943,0,0,0,0,0,0,0.056583,1.067693,-0.352181,348.7418,138.4669,6.525054,0,False,False
355.2661,0.075289,1.51597,-0.208504,29.72859,147.0558,2.174558,0,0,0,0,0,0,0.057344,1.065867,-0.350327,349.1902,138.3425,6.703947,0,False,False
355.2773,0.074437,1.516382,-0.208852,29.52843,147.6764,2.156735,0,0,0,0,0,0,0.057754,1.064271,-0.34883,349.577,138.4084,7.045097,0,False,False
355.2884,0.073511,1.516808,-0.209167,29.30658,148.3498,2.131239,0,0,0,0,0,0,0.057854,1.062939,-0.34748,349.8796,138.579,7.28473,0,False,False
355.2994,0.07253,1.517248,-0.209561,29.07689,149.0278,2.114226,0,0,0,0,0,0,0.057976,1.061901,-0.34617,350.1065,138.7598,7.467765,0,False,False
355.3106,0.0715,1.517729,-0.209945,28.8575,149.7307,2.105692,0,0,0,0,0,0,0.058001,1.061058,-0.344928,350.2362,138.8133,7.481144,0,False,False
355.3216,0.070489,1.518154,-0.210331,28.61859,150.4511,2.112371,0,0,0,0,0,0,0.058031,1.060267,-0.343744,350.3449,138.7467,7.483463,0,False,False
355.3327,0.06947,1.51864,-0.210713,28.35596,151.2018,2.132754,0,0,0,0,0,0,0.058079,1.060096,-0.342758,350.3116,138.4428,7.44787,0,False,False
355.344,0.068465,1.519183,-0.211189,28.10001,151.9544,2.139991,0,0,0,0,0,0,0.058131,1.060393,-0.342157,350.1733,138.0259,7.541637,0,False,False
355.3549,0.067425,1.51969,-0.211676,27.84235,152.7183,2.155333,0,0,0,0,0,0,0.058236,1.060206,-0.34151,350.1099,137.7898,7.682264,0,False,False
355.3662,0.066337,1.520186,-0.212097,27.57843,153.5026,2.164738,0,0,0,0,0,0,0.057782,1.060782,-0.341573,349.9183,137.6311,7.752785,0,False,False
355.3773,0.065292,1.520687,-0.212526,27.32784,154.2868,2.177084,0,0,0,0,0,0,0.057236,1.061398,-0.341814,349.7282,137.6018,7.710644,0,False,False
355.3882,0.06416,1.521162,-0.212959,27.08572,155.0811,2.178119,0,0,0,0,0,0,0.055942,1.062737,-0.343329,349.4015,138.0081,7.495499,0,False,False
355.3994,0.063056,1.521591,-0.213373,26.84032,155.8697,2.177344,0,0,0,0,0,0,0.054797,1.063847,-0.344384,349.1389,138.3586,7.390898,0,False,False
355.4105,0.061965,1.522025,-0.213779,26.6113,156.6673,2.186656,0,0,0,0,0,0,0.053214,1.065042,-0.346177,348.8347,138.978,7.347995,0,False,False
355.4216,0.060873,1.522427,-0.214169,26.39537,157.4565,2.201837,0,0,0,0,0,0,0.051667,1.06619,-0.348052,348.5581,139.6036,7.465443,0,False,False
355.4328,0.059774,1.522841,-0.21454,26.17279,158.2454,2.211094,0,0,0,0,0,0,0.050658,1.067325,-0.349321,348.2951,140.172,7.655175,0,False,False
355.4438,0.058717,1.523242,-0.214891,25.95649,159.022,2.252629,0,0,0,0,0,0,0.049119,1.068471,-0.351515,348.011,141.0054,7.976627,0,False,False
355.4549,0.057651,1.52364,-0.215261,25.73469,159.775,2.273834,0,0,0,0,0,0,0.047411,1.069739,-0.353952,347.7314,141.9593,8.168781,0,False,False
355.4661,0.056614,1.524009,-0.215645,25.52828,160.5147,2.323447,0,0,0,0,0,0,0.045486,1.071015,-0.356526,347.4459,142.9801,8.070712,0,False,False
355.477,0.055625,1.5244,-0.216013,25.3119,161.2458,2.389636,0,0,0,0,0,0,0.043625,1.072251,-0.358716,347.167,143.9408,7.884561,0,False,False
355.4882,0.054605,1.524751,-0.216393,25.11883,161.948,2.448921,0,0,0,0,0,0,0.041775,1.073713,-0.361359,346.9201,144.9104,7.483961,0,False,False
355.4992,0.053672,1.525081,-0.216713,24.90522,162.621,2.483377,0,0,0,0,0,0,0.03999,1.075139,-0.363604,346.6572,145.8256,7.009929,0,False,False
355.5105,0.052741,1.525449,-0.217124,24.71904,163.2626,2.556667,0,0,0,0,0,0,0.038298,1.076577,-0.365878,346.3981,146.6772,6.632098,0,False,False
355.5215,0.051879,1.525795,-0.217451,24.54138,163.8907,2.596807,0,0,0,0,0,0,0.036667,1.078041,-0.367735,346.1387,147.4242,6.18566,0,False,False
355.5327,0.051062,1.526091,-0.217803,24.36707,164.4722,2.641198,0,0,0,0,0,0,0.034858,1.079489,-0.369572,345.8506,148.0866,5.734778,0,False,False
355.5438,0.050268,1.526355,-0.218113,24.19835,165.017,2.685681,0,0,0,0,0,0,0.033225,1.081216,-0.371239,345.4892,148.7077,5.10498,0,False,False
355.5549,0.049566,1.526645,-0.218445,24.0467,165.5468,2.725168,0,0,0,0,0,0,0.0316,1.083074,-0.372615,345.0058,149.2892,4.321442,0,False,False
355.5659,0.04891,1.526901,-0.218778,23.90099,166.0266,2.7799,0,0,0,0,0,0,0.030059,1.085047,-0.373912,344.5224,149.8316,3.616725,0,False,False
355.5771,0.048269,1.527172,-0.219088,23.76238,166.488,2.815565,0,0,0,0,0,0,0.028578,1.086975,-0.375218,344.06,150.4159,2.983988,0,False,False
355.5882,0.047724,1.527364,-0.219383,23.62847,166.8874,2.852108,0,0,0,0,0,0,0.027154,1.088912,-0.376312,343.5787,150.9567,2.386876,0,False,False
355.5992,0.047215,1.527603,-0.219648,23.53001,167.267,2.889372,0,0,0,0,0,0,0.025627,1.09086,-0.37726,343.0706,151.5236,1.741375,0,False,False
355.6105,0.046783,1.527769,-0.219918,23.43362,167.6045,2.922517,0,0,0,0,0,0,0.024058,1.09285,-0.378096,342.529,152.1252,1.042465,0,False,False
355.6215,0.046361,1.527878,-0.22021,23.34481,167.8941,2.94042,0,0,0,0,0,0,0.022461,1.094673,-0.378831,342.0482,152.717,0.415467,0,False,False
355.6327,0.045983,1.527993,-0.220461,23.27335,168.1663,2.966112,0,0,0,0,0,0,0.02088,1.096517,-0.379618,341.6073,153.3052,359.79,0,False,False
355.6438,0.045636,1.528049,-0.220694,23.21752,168.3873,3.001902,0,0,0,0,0,0,0.019245,1.097996,-0.380081,341.2457,153.8792,359.1751,0,False,False
355.6548,0.045327,1.528143,-0.220932,23.16605,168.6255,3.040865,0,0,0,0,0,0,0.017631,1.099411,-0.380633,340.9088,154.47,358.5728,0,False,False
355.6659,0.045036,1.528139,-0.22111,23.15367,168.7814,3.053887,0,0,0,0,0,0,0.016062,1.10059,-0.381128,340.6663,155.0572,358.0242,0,False,False
355.6772,0.044764,1.528118,-0.221314,23.15119,168.926,3.069052,0,0,0,0,0,0,0.014578,1.101799,-0.381537,340.3896,155.6549,357.4751,0,False,False
