time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
365.868,0.005699,-0.002209,-0.015255,0.060608,-0.127014,0.990036,-1.917999,0.950797,-0.136998,O02_EastWall,3.517151,3.66452
365.8792,0.006309,-0.002179,-0.015315,0.062164,-0.128937,0.9897,-1.917999,0.944272,-0.13653,O02_EastWall,3.503876,3.648819
365.8902,0.004138,-0.002282,-0.014843,0.056412,-0.137131,0.988937,-1.917999,0.925026,-0.149285,O02_EastWall,3.514999,3.643845
365.9013,0.004138,-0.002282,-0.014843,0.056412,-0.137131,0.988937,-1.917999,0.922818,-0.150952,O02_EastWall,3.514999,3.643845
365.9124,0.00405,-0.002268,-0.014894,0.059021,-0.137375,0.988754,-1.917999,0.920282,-0.147324,O02_EastWall,3.514313,3.645859
365.9234,0.004506,-0.002323,-0.015047,0.04068,-0.150833,0.987717,-1.917999,0.890581,-0.183008,O02_EastWall,3.597107,3.701553
365.9346,0.004506,-0.002323,-0.015047,0.04068,-0.150833,0.987717,-1.917999,0.888552,-0.183964,O02_EastWall,3.597107,3.701553
365.9457,0.007213,-0.002092,-0.016221,-0.160202,-0.132813,0.978104,-1.443402,1.085842,-0.462429,O02_L03_03,3.582306,3.931122
365.9568,0.003136,-0.001526,-0.018099,-0.236801,-0.158112,0.958603,-1.444407,1.039091,-0.582691,O02_L03_03,3.583496,3.68956
365.9681,0.003136,-0.001526,-0.018099,-0.236801,-0.158112,0.958603,-1.444418,1.036753,-0.583955,O02_L03_03,3.583496,3.68956
365.9792,0.003486,-0.000957,-0.020211,-0.176178,-0.154953,0.972076,-1.44364,1.043931,-0.490943,O02_L03_03,3.665939,3.600555
365.9903,0.003471,-0.000984,-0.020122,-0.177139,-0.153107,0.972199,-1.443659,1.043888,-0.493208,O02_L03_03,3.659683,3.605362
366.0013,0.003471,-0.000984,-0.020122,-0.177139,-0.153107,0.972199,-1.443668,1.041283,-0.494182,O02_L03_03,3.659683,3.605362
366.0124,0.010023,-0.000862,-0.02038,-0.177109,-0.152527,0.97229,-1.443676,1.039887,-0.495233,O02_L03_03,3.655853,3.609161
366.0237,0.00814,-0.0009,-0.020267,-0.17746,-0.152679,0.972199,-1.443689,1.037202,-0.496711,O02_L03_03,3.63681,3.604156
366.0347,0.005577,-0.000952,-0.020111,-0.178055,-0.15213,0.972183,-1.443709,1.03551,-0.49912,O02_L03_03,3.652756,3.60878
366.0457,0.005577,-0.000952,-0.020111,-0.178055,-0.15213,0.972183,-1.443717,1.03321,-0.500113,O02_L03_03,3.652756,3.60878
366.0567,0.005141,-0.000957,-0.020078,-0.178772,-0.152603,0.97197,-1.443737,1.029887,-0.502462,O02_L03_03,3.658005,3.614487
366.0679,0.00592,-0.000937,-0.020106,-0.178085,-0.152985,0.972046,-1.443738,1.026901,-0.502566,O02_L03_03,3.660156,3.621628
366.079,0.00592,-0.000937,-0.020106,-0.178085,-0.152985,0.972046,-1.443748,1.024379,-0.503823,O02_L03_03,3.660156,3.621628
366.0902,0.00667,-0.000911,-0.020147,-0.177185,-0.154221,0.972015,-1.443745,1.020369,-0.50351,O02_L03_03,3.659088,3.632355
366.1015,0.007032,-0.000899,-0.02017,-0.176575,-0.152268,0.972427,-1.443742,1.021708,-0.503053,O02_L03_03,3.659515,3.642242
366.1129,0.007512,-0.000863,-0.020191,-0.175568,-0.148514,0.97319,-1.443722,1.026321,-0.500698,O02_L03_03,3.731186,3.658844
366.1243,0.007512,-0.000863,-0.020191,-0.175568,-0.148514,0.97319,-1.443713,1.025248,-0.49966,O02_L03_03,3.731186,3.658844
366.1359,0.018091,-0.001635,-0.017378,-0.137146,-0.14035,0.980545,-1.443204,1.039828,-0.438706,O02_L03_03,3.699661,3.699265
366.1472,0.002638,-0.00164,-0.017618,0.028549,-0.173294,0.984451,-1.917999,0.790637,-0.208518,O02_EastWall,3.657303,3.613113
366.1589,0.002638,-0.00164,-0.017618,0.028549,-0.173294,0.984451,-1.917999,0.788554,-0.20156,O02_EastWall,3.657303,3.613113
366.1704,0.001008,-0.001641,-0.018173,0.165985,-0.197647,0.96611,-1.810994,0.780082,0.063894,O02_L27_03,3.704529,3.728912
366.1817,0.000415,-0.001937,-0.017864,0.297257,-0.234024,0.925659,-1.631331,0.778167,0.289087,O02_G02_03,3.725403,3.795273
366.1931,0.000073,-0.001777,-0.018713,0.324966,-0.229797,0.917374,-1.632253,0.77713,0.351364,O02_G02_03,3.640137,3.786804
366.2046,0.000073,-0.001777,-0.018713,0.324966,-0.229797,0.917374,-1.621081,0.777276,0.357279,O02_G02_03,3.640137,3.786804
366.216,-0.000367,-0.001582,-0.019813,0.366486,-0.2509,0.895935,-1.477276,0.799179,0.398939,O02_L11_03,3.848969,3.70636
366.2276,-0.000292,-0.001943,-0.018621,0.38652,-0.246887,0.888611,-1.457023,0.807317,0.437895,O02_L11_03,3.827576,3.838058
366.2392,0.028953,-0.001605,-0.01886,0.433441,-0.246643,0.86676,-1.424514,0.807317,0.527288,O02_L11_03,3.810104,3.89949
366.2501,0.028953,-0.001605,-0.01886,0.433441,-0.246643,0.86676,-1.412243,0.807317,0.532587,O02_L11_03,3.810104,3.89949
366.2616,0.030345,-0.001111,-0.020357,0.374664,-0.257294,0.890732,-1.439061,0.779792,0.444862,O02_G02_03,3.665741,3.863205
366.2729,-0.018817,-0.002182,-0.018055,0.331131,-0.259216,0.907272,-1.410509,0.796834,0.362987,O02_L28_01,3.558029,3.811844
366.284,-0.018817,-0.002182,-0.018055,0.331131,-0.259216,0.907272,-1.42031,0.785653,0.378546,O02_L28_01,3.558029,3.811844
366.295,-0.030754,-0.002476,-0.017233,0.318604,-0.244827,0.91571,-1.430617,0.805473,0.366631,O02_L28_01,3.49118,3.902832
366.3062,-0.028007,-0.002325,-0.017458,0.301788,-0.230164,0.925156,-1.47966,0.805473,0.363041,O02_L28_01,3.655045,3.7202
366.3172,-0.028007,-0.002325,-0.017458,0.301788,-0.230164,0.925156,-1.472591,0.805473,0.370913,O02_L28_01,3.655045,3.7202
366.3283,0.005833,-0.001843,-0.018127,0.347931,-0.21756,0.911911,-1.486826,0.807317,0.472426,O02_L11_03,3.665024,3.841324
366.3395,0.0288,-0.00139,-0.018993,0.365219,-0.215027,0.905731,-1.480147,0.807317,0.514416,O02_L11_03,3.66243,3.801041
366.3506,0.029566,-0.00143,-0.018807,0.366943,-0.224609,0.90271,-1.439155,0.807317,0.511735,O02_L11_03,3.724075,3.838776
366.3618,0.029566,-0.00143,-0.018807,0.366943,-0.224609,0.90271,-1.431072,0.807317,0.519321,O02_L11_03,3.724075,3.838776
366.3728,0.009653,-0.001604,-0.018703,0.31958,-0.237824,0.917221,-1.441366,0.785487,0.447429,O02_L11_03,3.776123,3.83847
366.3839,-0.01983,-0.001997,-0.017978,0.28273,-0.244812,0.927429,-1.423793,0.788834,0.384075,O02_L28_01,3.735474,3.690216
366.395,-0.01983,-0.001997,-0.017978,0.28273,-0.244812,0.927429,-1.431698,0.780726,0.397413,O02_G02_03,3.735474,3.690216
366.4061,-0.013131,-0.001761,-0.018596,0.273315,-0.229248,0.934189,-1.438913,0.805473,0.390369,O02_L28_01,3.762466,3.884171
366.4173,0.017116,-0.001457,-0.018917,0.322571,-0.236038,0.916626,-1.415054,0.788981,0.482959,O02_L11_03,3.691315,3.886887
366.4283,0.023879,-0.001782,-0.017784,0.345718,-0.203583,0.91597,-1.475185,0.807317,0.561441,O02_L11_03,3.840942,3.855392
366.4394,0.023879,-0.001782,-0.017784,0.345718,-0.203583,0.91597,-1.468384,0.807317,0.569654,O02_L11_03,3.840942,3.855392
366.4505,0.019371,-0.001821,-0.017709,0.327652,-0.199112,0.923569,-1.488076,0.807317,0.553674,O02_L11_03,4.014099,3.760376
366.4616,0.011491,-0.001904,-0.017552,0.303986,-0.199707,0.931503,-1.492721,0.807317,0.520449,O02_L11_03,3.806412,3.810745
366.4727,0.011491,-0.001904,-0.017552,0.303986,-0.199707,0.931503,-1.487487,0.807317,0.529064,O02_L11_03,3.806412,3.810745
366.4839,0.007762,-0.0021,-0.016852,0.302048,-0.20517,0.930939,-1.464037,0.807317,0.525722,O02_L11_03,3.666946,3.682358
366.495,-0.003148,-0.002052,-0.017145,0.263123,-0.200195,0.943756,-1.497047,0.807317,0.476321,O02_L11_03,3.661697,3.761841
366.5061,-0.003148,-0.002052,-0.017145,0.263123,-0.200195,0.943756,-1.491415,0.807317,0.484362,O02_L11_03,3.661697,3.761841
366.5172,-0.01194,-0.002243,-0.016681,0.246033,-0.202362,0.947891,-1.488322,0.807317,0.461049,O02_L11_03,3.6315,3.695129
366.5282,-0.021961,-0.002111,-0.01728,0.213989,-0.202637,0.955582,-1.498915,0.807317,0.41645,O02_L11_03,3.570511,3.719757
366.5394,-0.017479,-0.002108,-0.017138,0.21553,-0.207352,0.954224,-1.478076,0.807317,0.420714,O02_L11_03,3.649338,3.63092
366.5505,-0.017479,-0.002108,-0.017138,0.21553,-0.207352,0.954224,-1.474641,0.807317,0.428385,O02_L11_03,3.649338,3.63092
366.5616,-0.009589,-0.00206,-0.017087,0.225159,-0.202408,0.953049,-1.483296,0.807317,0.458286,O02_L11_03,3.559128,3.709763
366.5727,-0.001659,-0.001914,-0.017413,0.222366,-0.202622,0.953659,-1.481142,0.807317,0.461074,O02_L11_03,3.612198,3.769699
366.5837,-0.001659,-0.001914,-0.017413,0.222366,-0.202622,0.953659,-1.477759,0.807317,0.468513,O02_L11_03,3.612198,3.769699
366.595,0.001433,-0.001857,-0.017551,0.220261,-0.206909,0.953232,-1.461042,0.807317,0.466147,O02_L11_03,3.565445,3.705856
366.6061,0.005483,-0.001775,-0.017779,0.220032,-0.200775,0.954605,-1.478703,0.807317,0.481487,O02_L11_03,3.560272,3.609406
366.6172,0.015226,-0.001618,-0.018115,0.21788,-0.205261,0.954132,-1.460464,0.807317,0.478091,O02_L11_03,3.466293,3.586578
366.6283,0.015226,-0.001618,-0.018115,0.21788,-0.205261,0.954132,-1.456509,0.807317,0.484666,O02_L11_03,3.466293,3.586578
366.6396,0.017481,-0.001603,-0.018081,0.217575,-0.199799,0.955368,-1.470561,0.807317,0.498093,O02_L11_03,3.478577,3.591431
366.6508,0.01835,-0.001513,-0.018399,0.214066,-0.206284,0.954773,-1.444726,0.807317,0.488149,O02_L11_03,3.478622,3.533188
366.6616,0.01835,-0.001513,-0.018399,0.214066,-0.206284,0.954773,-1.439561,0.807317,0.493878,O02_L11_03,3.478622,3.533188
366.6726,0.011269,-0.001582,-0.018306,0.198608,-0.196579,0.960144,-1.476943,0.807317,0.489292,O02_L11_03,3.53981,3.259735
366.6839,0.008398,-0.001615,-0.01824,0.180557,-0.199799,0.963043,-1.471984,0.807317,0.461405,O02_L11_03,3.484772,3.397308
366.6948,0.008398,-0.001615,-0.01824,0.180557,-0.199799,0.963043,-1.467258,0.807317,0.466195,O02_L11_03,3.484772,3.397308
366.7061,0.016673,-0.001505,-0.01843,0.188431,-0.195557,0.962402,-1.472749,0.807317,0.489975,O02_L11_03,3.537491,3.438232
366.7171,0.026187,-0.001486,-0.018275,0.211502,-0.200562,0.956574,-1.436494,0.807317,0.522693,O02_L11_03,3.537064,3.495865
366.7281,0.019441,-0.001594,-0.017992,0.200516,-0.197434,0.95958,-1.450514,0.807317,0.514676,O02_L11_03,3.557297,3.49794
366.7393,0.019441,-0.001594,-0.017992,0.200516,-0.197434,0.95958,-1.446574,0.807317,0.518431,O02_L11_03,3.557297,3.49794
366.7504,0.0022,-0.001742,-0.017592,0.166992,-0.203018,0.964813,-1.444027,0.807317,0.461773,O02_L11_03,3.560242,3.562622
366.7616,-0.007114,-0.00175,-0.017781,0.142365,-0.198273,0.969742,-1.471372,0.807317,0.43342,O02_L11_03,3.569916,3.545013
366.7726,-0.007114,-0.00175,-0.017781,0.142365,-0.198273,0.969742,-1.469512,0.807317,0.436806,O02_L11_03,3.569916,3.545013
366.7837,-0.004098,-0.001774,-0.017549,0.145355,-0.207489,0.967362,-1.448745,0.799299,0.437465,O02_L11_03,3.572556,3.629868
366.7948,0.005666,-0.0018,-0.017454,0.166687,-0.192062,0.967117,-1.472587,0.807317,0.48842,O02_L11_03,3.570236,3.494019
366.8064,0.011123,-0.001686,-0.017766,0.170136,-0.198761,0.965164,-1.446138,0.807317,0.485843,O02_L11_03,3.560944,3.463577
366.8174,0.011123,-0.001686,-0.017766,0.170136,-0.198761,0.965164,-1.44519,0.807317,0.487272,O02_L11_03,3.560944,3.463577
366.8282,0.01784,-0.001595,-0.017979,0.176056,-0.195786,0.964706,-1.450512,0.807317,0.502223,O02_L11_03,3.574142,3.459351
366.8393,0.017075,-0.001664,-0.017769,0.17041,-0.188507,0.967163,-1.478815,0.807317,0.505549,O02_L11_03,3.578964,3.397568
366.8503,0.017075,-0.001664,-0.017769,0.17041,-0.188507,0.967163,-1.478542,0.807317,0.506385,O02_L11_03,3.578964,3.397568
366.8617,0.011832,-0.001697,-0.017713,0.159699,-0.194931,0.967712,-1.462132,0.807317,0.479997,O02_L11_03,3.571426,3.575562
366.8726,0.016036,-0.001594,-0.01798,0.153992,-0.197098,0.968201,-1.457924,0.807317,0.467878,O02_L11_03,3.57756,3.575119
366.8837,0.016036,-0.001594,-0.01798,0.153992,-0.197098,0.968201,-1.457689,0.807317,0.467593,O02_L11_03,3.57756,3.575119
366.8949,0.014415,-0.001626,-0.017897,0.152344,-0.195877,0.96872,-1.462239,0.807317,0.465855,O02_L11_03,3.5802,3.560974
366.906,0.013174,-0.001651,-0.017833,0.147934,-0.195038,0.969559,-1.46773,0.807317,0.459138,O02_L11_03,3.59166,3.561264
366.9171,0.013046,-0.001653,-0.017828,0.145477,-0.195236,0.969894,-1.467823,0.807317,0.453439,O02_L11_03,3.593643,3.559113
366.9283,0.013046,-0.001653,-0.017828,0.145477,-0.195236,0.969894,-1.467445,0.807317,0.451437,O02_L11_03,3.593643,3.559113
366.9393,0.010534,-0.001711,-0.017448,0.146256,-0.206192,0.967514,-1.445201,0.798482,0.442251,O02_L11_03,3.616882,3.547226
366.9503,0.011971,-0.001708,-0.017632,0.145096,-0.194458,0.970108,-1.468671,0.807317,0.447679,O02_L11_03,3.61496,3.534714
366.9615,0.011971,-0.001708,-0.017632,0.145096,-0.194458,0.970108,-1.467976,0.807317,0.445317,O02_L11_03,3.61496,3.534714
366.9725,0.014184,-0.001638,-0.017597,0.145767,-0.207443,0.967316,-1.448742,0.792856,0.437469,O02_L11_03,3.641159,3.535019
366.9836,0.017639,-0.001599,-0.017901,0.148346,-0.196823,0.969147,-1.455579,0.807317,0.442389,O02_L11_03,3.637741,3.532898
366.9948,0.014395,-0.001659,-0.017752,0.145401,-0.194077,0.970139,-1.465555,0.807317,0.439419,O02_L11_03,3.629623,3.50943
367.0059,0.014395,-0.001659,-0.017752,0.145401,-0.194077,0.970139,-1.464725,0.807317,0.437147,O02_L11_03,3.629623,3.50943
367.0171,0.015079,-0.001633,-0.017816,0.144226,-0.195282,0.970078,-1.459375,0.807317,0.431676,O02_L11_03,3.61467,3.504852
367.028,0.013381,-0.000913,-0.020411,0.108337,-0.199539,0.973877,-1.466783,0.805473,0.370544,O02_L28_01,3.632919,3.28978
367.0392,0.013381,-0.000913,-0.020411,0.108337,-0.199539,0.973877,-1.465078,0.805473,0.368471,O02_L28_01,3.632919,3.28978
367.0504,0.013639,-0.001686,-0.01759,0.146576,-0.197952,0.969177,-1.454227,0.80163,0.430062,O02_L11_03,3.610535,3.537766
367.0613,0.011428,-0.00168,-0.017628,0.142944,-0.19693,0.969925,-1.458588,0.801606,0.424174,O02_L11_03,3.611069,3.525208
367.0726,0.011428,-0.00168,-0.017628,0.142944,-0.19693,0.969925,-1.459285,0.800857,0.423232,O02_L11_03,3.611069,3.525208
367.0836,0.006305,-0.001704,-0.017599,0.138748,-0.196091,0.970703,-1.46423,0.800152,0.416555,O02_L11_03,3.611862,3.550278
367.0947,0.006737,-0.001631,-0.017827,0.135407,-0.197708,0.970856,-1.468248,0.795409,0.411129,O02_L11_03,3.605453,3.534302
367.1058,0.004576,-0.001582,-0.018005,0.131226,-0.197678,0.971436,-1.450877,0.805473,0.39566,O02_L28_01,3.613464,3.52359
367.117,0.004576,-0.001582,-0.018005,0.131226,-0.197678,0.971436,-1.448862,0.805473,0.393492,O02_L28_01,3.613464,3.52359
367.128,0.000201,-0.001619,-0.017927,0.126602,-0.196198,0.972351,-1.45483,0.805473,0.386135,O02_L28_01,3.614365,3.518707
367.1391,0.005873,-0.001565,-0.018031,0.139786,-0.196167,0.970551,-1.467164,0.793832,0.412594,O02_L11_03,3.615555,3.481064
367.1504,0.005873,-0.001565,-0.018031,0.139786,-0.196167,0.970551,-1.446764,0.805473,0.401774,O02_L28_01,3.615555,3.481064
367.1613,0.006288,-0.001561,-0.018045,0.139969,-0.192902,0.971176,-1.46991,0.798429,0.408885,O02_L11_03,3.601257,3.463913
367.1725,0.003934,-0.00158,-0.018011,0.136581,-0.191681,0.971893,-1.474994,0.799126,0.40202,O02_L11_03,3.609512,3.463516
367.1836,0.003934,-0.00158,-0.018011,0.136581,-0.191681,0.971893,-1.476547,0.798633,0.399923,O02_L11_03,3.609512,3.463516
367.1947,0.005979,-0.001558,-0.018043,0.139999,-0.191345,0.971481,-1.474762,0.799566,0.402333,O02_L11_03,3.593719,3.422394
367.2058,0.008291,-0.001536,-0.017995,0.149887,-0.192978,0.969681,-1.466223,0.798341,0.413863,O02_L11_03,3.549957,3.391068
367.2169,0.004325,-0.001562,-0.017989,0.14328,-0.187622,0.971726,-1.474889,0.806292,0.402163,O02_L11_03,3.571426,3.358932
367.2282,0.004325,-0.001562,-0.017989,0.14328,-0.187622,0.971726,-1.476649,0.805399,0.399785,O02_L11_03,3.571426,3.358932
367.2392,0.004428,-0.001617,-0.017576,0.146652,-0.198868,0.968979,-1.438267,0.805473,0.38808,O02_L28_01,3.563416,3.365448
367.2502,0.006443,-0.001815,-0.017041,0.140961,-0.195572,0.97049,-1.452672,0.805473,0.380488,O02_L28_01,3.506653,3.421768
367.2613,0.006443,-0.001815,-0.017041,0.140961,-0.195572,0.97049,-1.452361,0.805473,0.377042,O02_L28_01,3.506653,3.421768
367.2725,0.007421,-0.0021,-0.016346,0.096802,-0.194962,0.976013,-1.477505,0.805473,0.307135,O02_L28_01,3.643829,3.481079
367.2835,0.013036,-0.001912,-0.017035,0.087235,-0.193222,0.977264,-1.487544,0.805473,0.290498,O02_L28_01,3.369049,3.48848
367.2946,0.013036,-0.001912,-0.017035,0.087235,-0.193222,0.977264,-1.487685,0.805473,0.287018,O02_L28_01,3.369049,3.48848
367.3058,0.004593,-0.002192,-0.016216,0.089783,-0.194336,0.976807,-1.482086,0.805473,0.28588,O02_L28_01,3.500732,3.541183
367.3167,-0.000306,-0.002339,-0.015809,0.087311,-0.190277,0.977829,-1.496087,0.805473,0.282623,O02_L28_01,3.457611,3.541077
367.328,0.002226,-0.002242,-0.016055,0.087814,-0.193451,0.977158,-1.483743,0.805473,0.276085,O02_L28_01,3.476776,3.49733
367.3392,0.002226,-0.002242,-0.016055,0.087814,-0.193451,0.977158,-1.483294,0.805473,0.272369,O02_L28_01,3.476776,3.49733
367.3502,0.006215,-0.002081,-0.016446,0.087051,-0.19841,0.976242,-1.488246,0.79328,0.26918,O02_L28_01,3.477295,3.481354
367.3612,0.005045,-0.002093,-0.016432,0.085449,-0.197052,0.976654,-1.49499,0.792082,0.264932,O02_L28_01,3.469177,3.471451
367.3724,0.005045,-0.002093,-0.016432,0.085449,-0.197052,0.976654,-1.498999,0.790016,0.262406,O02_L28_01,3.469177,3.471451
367.3836,0.002514,-0.002155,-0.016256,0.084106,-0.196518,0.976868,-1.505485,0.787316,0.25832,O02_L28_01,3.439529,3.470978
367.3945,0.003103,-0.002178,-0.016161,0.087189,-0.196747,0.976563,-1.503848,0.787004,0.259352,O02_L28_01,3.43454,3.472305
367.4057,0.004502,-0.002159,-0.016224,0.08934,-0.195374,0.976639,-1.50382,0.789151,0.259369,O02_L28_01,3.440796,3.471527
367.4169,0.004502,-0.002159,-0.016224,0.08934,-0.195374,0.976639,-1.507936,0.786866,0.256777,O02_L28_01,3.440796,3.471527
367.4281,0.00502,-0.002145,-0.016262,0.091446,-0.194443,0.976639,-1.508131,0.78799,0.256654,O02_L28_01,3.441498,3.471481
367.4391,0.003096,-0.002158,-0.016195,0.09346,-0.196442,0.976044,-1.508421,0.783406,0.256471,O02_L28_01,3.441788,3.455719
367.4501,0.001214,-0.002204,-0.016067,0.103912,-0.193741,0.975525,-1.493732,0.793892,0.265724,O02_L28_01,3.433929,3.434845
367.4612,0.001214,-0.002204,-0.016067,0.103912,-0.193741,0.975525,-1.497975,0.791201,0.263051,O02_L28_01,3.433929,3.434845
367.4733,0.001034,-0.002208,-0.016055,0.104614,-0.193466,0.97551,-1.501191,0.789724,0.261025,O02_L28_01,3.433777,3.453491
367.4836,0.00231,-0.002175,-0.016143,0.103729,-0.192917,0.975708,-1.507021,0.787379,0.257353,O02_L28_01,3.408875,3.453537
367.4945,0.00231,-0.002175,-0.016143,0.103729,-0.192917,0.975708,-1.511178,0.78465,0.254734,O02_L28_01,3.408875,3.453537
367.5057,0.005963,-0.00203,-0.016615,0.102463,-0.189468,0.976517,-1.518351,0.787487,0.250216,O02_L28_01,3.402573,3.392563
367.5167,0.002829,-0.002088,-0.016449,0.100006,-0.192886,0.976105,-1.517928,0.781393,0.241964,O02_G02_03,3.375305,3.409454
367.5279,0.002829,-0.002088,-0.016449,0.100006,-0.192886,0.976105,-1.51741,0.781472,0.237835,O02_G02_03,3.375305,3.409454
367.539,-0.00147,-0.00218,-0.016211,0.103088,-0.191345,0.97609,-1.519238,0.781409,0.23926,O02_G02_03,3.364716,3.388153
367.5502,-0.002865,-0.002208,-0.016143,0.105469,-0.189514,0.976181,-1.523134,0.781319,0.239625,O02_G02_03,3.365967,3.363403
367.5613,-0.002865,-0.002208,-0.016143,0.105469,-0.189514,0.976181,-1.520816,0.78145,0.234663,O02_G02_03,3.365967,3.363403
367.5724,-0.005233,-0.002258,-0.016012,0.104172,-0.188355,0.976547,-1.523602,0.781486,0.228772,O02_G02_03,3.368301,3.369919
367.5835,-0.00144,-0.002177,-0.016224,0.112305,-0.189072,0.97551,-1.516843,0.781504,0.236642,O02_G02_03,3.371231,3.379364
367.5945,0.007874,-0.002,-0.016681,0.124588,-0.190521,0.97374,-1.504918,0.78154,0.250265,O02_G02_03,3.442947,3.388504
367.6056,0.007874,-0.002,-0.016681,0.124588,-0.190521,0.97374,-1.503322,0.781652,0.245508,O02_G02_03,3.442947,3.388504
367.617,0.012518,-0.001903,-0.016926,0.130631,-0.192093,0.972641,-1.494402,0.781784,0.249288,O02_G02_03,3.443466,3.379181
367.628,0.012866,-0.001895,-0.016946,0.136871,-0.19133,0.971924,-1.494097,0.78168,0.256044,O02_G02_03,3.448502,3.388138
367.639,0.012866,-0.001895,-0.016946,0.136871,-0.19133,0.971924,-1.493384,0.781757,0.252271,O02_G02_03,3.448502,3.388138
367.6501,0.013115,-0.001888,-0.016963,0.136719,-0.190872,0.972031,-1.494066,0.781804,0.248496,O02_G02_03,3.455093,3.37056
367.6612,0.008011,-0.001987,-0.016713,0.134415,-0.185974,0.973312,-1.512407,0.781444,0.246174,O02_G02_03,3.458755,3.368393
367.6723,0.008004,-0.001963,-0.016787,0.134903,-0.187042,0.973038,-1.507218,0.78162,0.242281,O02_G02_03,3.459061,3.381134
367.6834,0.008004,-0.001963,-0.016787,0.134903,-0.187042,0.973038,-1.507493,0.781661,0.239446,O02_G02_03,3.459061,3.381134
367.6945,0.013711,-0.001807,-0.017258,0.145264,-0.186356,0.97168,-1.505197,0.781486,0.253196,O02_G02_03,3.454788,3.381577
367.7056,0.014042,-0.001773,-0.01736,0.138916,-0.187378,0.972397,-1.503805,0.781736,0.239719,O02_G02_03,3.441818,3.401474
367.7168,0.014042,-0.001773,-0.01736,0.138916,-0.187378,0.972397,-1.503176,0.781791,0.237185,O02_G02_03,3.441818,3.401474
367.7279,0.008588,-0.001765,-0.017345,0.135407,-0.192581,0.971878,-1.485397,0.782381,0.224638,O02_G02_03,3.408524,3.339798
367.7389,0.005447,-0.001481,-0.018591,0.113937,-0.186081,0.975891,-1.788375,0.633832,0.261701,O02_G02_03,3.391144,3.315445
367.75,0.005447,-0.001481,-0.018591,0.113937,-0.186081,0.975891,-1.788273,0.633819,0.259492,O02_G02_03,3.391144,3.315445
367.7611,0.003221,-0.001369,-0.018849,0.100052,-0.195129,0.975647,-1.911368,0.548227,0.25895,O02_G02_05,3.391266,3.326401
367.7723,0.004287,-0.001159,-0.019506,0.092789,-0.199295,0.975525,-1.917999,0.536424,0.243173,O02_EastWall,3.404221,3.294189
367.7835,0.004287,-0.001159,-0.019506,0.092789,-0.199295,0.975525,-1.917999,0.53699,0.241427,O02_EastWall,3.404221,3.294189
367.7945,0.0076,-0.001174,-0.019372,0.101868,-0.201233,0.974228,-1.911063,0.534396,0.257848,O02_G02_05,3.396103,3.306412
367.8056,0.006521,-0.001174,-0.019385,0.104813,-0.201752,0.973801,-1.91107,0.533331,0.263,O02_G02_05,3.396408,3.313507
367.8167,0.005976,-0.001172,-0.019404,0.112961,-0.200134,0.973221,-1.874562,0.557215,0.270304,O02_G02_05,3.406143,3.315826
367.8277,0.005976,-0.001172,-0.019404,0.112961,-0.200134,0.973221,-1.882192,0.553989,0.27021,O02_G02_05,3.406143,3.315826
367.8388,0.003161,-0.001595,-0.018068,0.120194,-0.191803,0.97403,-1.785065,0.626356,0.259387,O02_G02_03,3.412918,3.379486
367.85,0.002688,-0.001602,-0.017989,0.128235,-0.194992,0.972382,-1.755202,0.634469,0.266723,O02_G02_03,3.44165,3.384903
367.8611,0.002688,-0.001602,-0.017989,0.128235,-0.194992,0.972382,-1.756674,0.634463,0.265172,O02_G02_03,3.44165,3.384903
367.8722,0.000274,-0.001647,-0.017903,0.127045,-0.194443,0.972641,-1.760819,0.634425,0.261953,O02_G02_03,3.457123,3.38739
367.8834,0.000575,-0.001652,-0.017879,0.129715,-0.194809,0.972214,-1.759447,0.634397,0.265526,O02_G02_03,3.464828,3.387924
367.8943,0.000575,-0.001652,-0.017879,0.129715,-0.194809,0.972214,-1.761272,0.634376,0.264386,O02_G02_03,3.464828,3.387924
367.9055,0.00235,-0.001637,-0.017894,0.134705,-0.195664,0.971359,-1.757724,0.634632,0.272201,O02_G02_05,3.459122,3.374039
367.9167,0.002851,-0.001639,-0.017886,0.137421,-0.194367,0.971237,-1.533899,0.761815,0.217042,O02_G02_03,3.471863,3.407425
367.9277,0.003361,-0.001666,-0.017689,0.14006,-0.200333,0.96965,-1.51862,0.760183,0.217097,O02_G02_03,3.497025,3.403214
367.9389,0.003361,-0.001666,-0.017689,0.14006,-0.200333,0.96965,-1.522376,0.759384,0.217064,O02_G02_03,3.497025,3.403214
367.95,0.000535,-0.001701,-0.017788,0.137741,-0.192886,0.971497,-1.542867,0.764321,0.217035,O02_G02_03,3.502869,3.402939
367.9611,0.000859,-0.001262,-0.019493,0.102158,-0.191147,0.976227,-1.917999,0.57406,0.236513,O02_EastWall,3.502625,3.327835
367.9722,0.000859,-0.001262,-0.019493,0.102158,-0.191147,0.976227,-1.917999,0.575588,0.236013,O02_EastWall,3.502625,3.327835
367.9832,-0.002074,-0.001248,-0.019611,0.095322,-0.190994,0.976944,-1.917999,0.578498,0.221092,O02_EastWall,3.506958,3.327744
367.9944,-0.003199,-0.001243,-0.019657,0.092621,-0.192886,0.976837,-1.917999,0.575211,0.215507,O02_EastWall,3.509094,3.324539
