time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
114.3348,0.000315,-0.003824,-0.017027,0.172714,-0.22818,0.95816,0.914556,0.205009,-0.925737,O02_L26,3.341171,3.281525
114.346,-0.000921,-0.003843,-0.016971,0.171494,-0.226257,0.958847,0.902369,0.232496,-0.908858,O02_L26,3.358505,3.271652
114.3569,0.000141,-0.003834,-0.017017,0.168366,-0.224655,0.959778,0.902743,0.24193,-0.899548,O02_L26,3.333267,3.2668
114.368,0.000644,-0.00385,-0.016944,0.173111,-0.227188,0.958328,0.905378,0.224764,-0.91304,O02_L26,3.350281,3.365143
114.3791,0.000644,-0.00385,-0.016944,0.173111,-0.227188,0.958328,0.897961,0.239381,-0.9028,O02_L26,3.350281,3.365143
114.3904,-0.009062,-0.003932,-0.0167,0.134079,-0.251251,0.958588,0.889975,0.243257,-0.810834,O02_L26,3.330597,3.207077
114.4013,-0.000323,-0.003871,-0.017154,0.045105,-0.260193,0.964493,0.955465,0.243548,-0.673818,O02_L26,3.102142,3.121582
114.4126,-0.000323,-0.003871,-0.017154,0.045105,-0.260193,0.964493,0.957136,0.243528,-0.672617,O02_L26,3.102142,3.121582
114.4237,0.020455,-0.003851,-0.017631,0.031113,-0.264923,0.96376,0.962086,0.243747,-0.645788,O02_L26,3.269989,3.195526
114.4351,0.026087,-0.003834,-0.017812,0.033722,-0.264603,0.96376,0.961643,0.243725,-0.648394,O02_L26,3.221115,3.2052
114.4458,0.028081,-0.00383,-0.017876,0.034073,-0.266647,0.963181,0.9584,0.243834,-0.644874,O02_L26,3.201309,3.21254
114.4569,0.028081,-0.00383,-0.017876,0.034073,-0.266647,0.963181,0.959354,0.243834,-0.643299,O02_L26,3.201309,3.21254
114.468,0.019535,-0.003851,-0.017654,0.033005,-0.262726,0.964294,0.96974,0.243591,-0.645638,O02_L26,3.211472,3.229904
114.4791,0.001927,-0.003876,-0.017306,0.03125,-0.252579,0.967056,0.992526,0.243017,-0.654389,O02_L26,3.212006,3.250031
114.4903,0.001927,-0.003876,-0.017306,0.03125,-0.252579,0.967056,0.994305,0.242985,-0.653951,O02_L26,3.212006,3.250031
114.5014,0.002375,-0.00388,-0.017239,0.032272,-0.256058,0.96611,0.987748,0.243156,-0.650982,O02_L26,3.221283,3.242966
114.5125,0.004684,-0.003894,-0.017294,0.033524,-0.255646,0.966187,0.988539,0.24312,-0.65266,O02_L26,3.22084,3.230927
114.5235,0.004621,-0.003894,-0.017292,0.033875,-0.256546,0.965927,0.987974,0.243147,-0.651385,O02_L26,3.203827,3.216522
114.5346,0.004621,-0.003894,-0.017292,0.033875,-0.256546,0.965927,0.988675,0.243138,-0.65087,O02_L26,3.203827,3.216522
114.5457,0.003562,-0.003896,-0.017267,0.035431,-0.25737,0.965653,0.986967,0.243166,-0.65146,O02_L26,3.201309,3.243378
114.5567,0.003403,-0.003844,-0.017645,0.012817,-0.24704,0.968918,1.028423,0.242557,-0.631031,O02_L26,3.178818,3.22464
114.568,0.003403,-0.003844,-0.017645,0.012817,-0.24704,0.968918,1.029347,0.242535,-0.631251,O02_L26,3.178818,3.22464
114.5791,0.003005,-0.003809,-0.017763,0.03688,-0.246628,0.968399,1.010207,0.242508,-0.666439,O02_L26,3.159012,3.202057
114.5904,0.003276,-0.003826,-0.01763,0.036545,-0.252045,0.967011,1.000189,0.242797,-0.659507,O02_L26,3.155518,3.172333
114.6013,0.002721,-0.003834,-0.017598,0.037857,-0.252274,0.966904,0.998566,0.242812,-0.661105,O02_L26,3.14711,3.159515
114.6125,0.002721,-0.003834,-0.017598,0.037857,-0.252274,0.966904,0.999509,0.242789,-0.661344,O02_L26,3.14711,3.159515
114.6236,0.002723,-0.003835,-0.017599,0.037811,-0.252777,0.966782,1.000199,0.242781,-0.660822,O02_L26,3.136154,3.159607
114.6346,0.002478,-0.003841,-0.017591,0.037994,-0.252594,0.966812,1.001482,0.242747,-0.661471,O02_L26,3.134048,3.159378
114.6457,0.002478,-0.003841,-0.017591,0.037994,-0.252594,0.966812,1.002887,0.242716,-0.661695,O02_L26,3.134048,3.159378
114.6568,0.002654,-0.003848,-0.017595,0.036575,-0.252655,0.966858,1.005385,0.242683,-0.660086,O02_L26,3.133514,3.158752
114.6678,0.002077,-0.003853,-0.017572,0.035507,-0.252502,0.966934,1.0073,0.242658,-0.658883,O02_L26,3.142075,3.154648
114.6791,0.002077,-0.003853,-0.017572,0.035507,-0.252502,0.966934,1.008247,0.242636,-0.659119,O02_L26,3.142075,3.154648
114.6901,0.002399,-0.003851,-0.017583,0.036835,-0.252838,0.966797,1.007445,0.242636,-0.66049,O02_L26,3.141861,3.145798
114.7012,0.003257,-0.003848,-0.017614,0.03833,-0.254379,0.966339,1.003822,0.242709,-0.660611,O02_L26,3.146774,3.1362
114.7124,0.003257,-0.003848,-0.017614,0.03833,-0.254379,0.966339,1.005051,0.242688,-0.66023,O02_L26,3.146774,3.1362
114.7234,0.00333,-0.00385,-0.017621,0.039658,-0.254868,0.966156,1.003808,0.242702,-0.661206,O02_L26,3.142197,3.136368
114.7346,0.002184,-0.003858,-0.017583,0.040039,-0.254913,0.966126,1.004097,0.242695,-0.661344,O02_L26,3.135056,3.135834
114.7456,0.000792,-0.003869,-0.017533,0.039551,-0.255615,0.965958,1.002853,0.24275,-0.658889,O02_L26,3.141907,3.135864
114.7568,0.000792,-0.003869,-0.017533,0.039551,-0.255615,0.965958,1.003437,0.242746,-0.658251,O02_L26,3.141907,3.135864
114.7679,0.002155,-0.003865,-0.017584,0.040649,-0.257141,0.965515,0.999152,0.242847,-0.657131,O02_L26,3.134811,3.136002
114.7789,0.002522,-0.003869,-0.017592,0.041428,-0.258164,0.965195,0.99695,0.242902,-0.656325,O02_L26,3.135162,3.131744
114.7902,0.002522,-0.003869,-0.017592,0.041428,-0.258164,0.965195,0.998487,0.242872,-0.656174,O02_L26,3.135162,3.131744
114.8012,0.002451,-0.00387,-0.017589,0.042648,-0.258621,0.965027,0.998728,0.242851,-0.657539,O02_L26,3.135086,3.129028
114.8122,0.002303,-0.003877,-0.017577,0.042282,-0.257843,0.965256,1.002363,0.242769,-0.658154,O02_L26,3.119125,3.129364
114.8235,0.001178,-0.003911,-0.017417,0.04274,-0.259064,0.964905,1.00043,0.242817,-0.657446,O02_L26,3.123672,3.129578
114.8345,0.001178,-0.003911,-0.017417,0.04274,-0.259064,0.964905,1.001213,0.2428,-0.657524,O02_L26,3.123672,3.129578
114.8456,0.001794,-0.003929,-0.01736,0.043594,-0.259811,0.964661,0.999072,0.242848,-0.657218,O02_L26,3.106659,3.129395
114.8566,0.001443,-0.003934,-0.017316,0.040863,-0.260346,0.964645,1.000008,0.242896,-0.651597,O02_L26,3.063766,3.109894
114.8679,0.001443,-0.003934,-0.017316,0.040863,-0.260346,0.964645,0.999882,0.242907,-0.650877,O02_L26,3.063766,3.109894
114.8789,-0.000112,-0.003952,-0.017113,0.039597,-0.265549,0.963272,0.99308,0.243133,-0.643754,O02_L26,3.00032,3.058121
114.89,-0.001863,-0.003959,-0.017034,0.041794,-0.264938,0.963348,0.997327,0.24298,-0.649188,O02_L26,2.991699,3.05452
114.9011,-0.001863,-0.003959,-0.017034,0.041794,-0.264938,0.963348,1.006163,0.242753,-0.652895,O02_L26,2.991699,3.05452
114.9122,-0.00542,-0.003899,-0.016216,0.063614,-0.313858,0.947327,0.906762,0.245022,-0.634587,O02_L26,3.031845,3.015442
114.9233,-0.001083,-0.00378,-0.017189,0.034988,-0.28476,0.957947,1.000909,0.243082,-0.634517,O02_L26,2.95079,3.006454
114.9345,0.014529,-0.003694,-0.017735,0.036316,-0.290985,0.956024,0.995352,0.243222,-0.632435,O02_L26,2.906662,2.979492
114.9455,0.014529,-0.003694,-0.017735,0.036316,-0.290985,0.956024,0.99698,0.243194,-0.631965,O02_L26,2.906662,2.979492
114.9567,0.001631,-0.003805,-0.017609,0.038879,-0.272354,0.961395,1.029389,0.242262,-0.653949,O02_L26,2.750809,2.964111
114.9678,-0.004259,-0.003757,-0.0175,0.049622,-0.275559,0.959992,1.011419,0.242526,-0.66281,O02_L26,2.776886,2.935944
114.9788,-0.004259,-0.003757,-0.0175,0.049622,-0.275559,0.959992,1.007163,0.242652,-0.659674,O02_L26,2.776886,2.935944
114.9899,-0.008923,-0.003841,-0.017842,0.069656,-0.246399,0.96666,1.048331,0.241027,-0.724417,O02_L26,2.721542,2.890488
115.001,-0.015055,-0.004219,-0.018426,0.079147,-0.104691,0.991348,1.612799,0.002273,-1.105336,O02_Floor,2.744202,2.853851
115.0122,-0.015055,-0.004219,-0.018426,0.079147,-0.104691,0.991348,1.617918,0.002273,-1.111113,O02_Floor,2.744202,2.853851
115.0234,-0.023281,-0.00371,-0.017522,0.088348,-0.214996,0.972595,1.107365,0.238859,-0.803788,O02_L26,2.843567,2.744171
115.0343,-0.021562,-0.003475,-0.017385,0.077576,-0.230057,0.970078,1.086584,0.23971,-0.768508,O02_L26,2.821304,2.722641
115.0454,-0.021562,-0.003475,-0.017385,0.077576,-0.230057,0.970078,1.088225,0.239669,-0.769133,O02_L26,2.821304,2.722641
115.0567,0.012072,-0.003726,-0.017745,0.095734,-0.236557,0.966873,1.057296,0.240072,-0.788707,O02_L26,2.709793,2.656097
115.0677,0.016295,-0.003758,-0.017763,0.095276,-0.245956,0.964569,1.038498,0.240578,-0.778832,O02_L26,2.687881,2.622192
115.0788,-0.007201,-0.003641,-0.017212,0.089264,-0.255463,0.962677,1.02676,0.241016,-0.762449,O02_L26,2.664246,2.623749
115.09,-0.007201,-0.003641,-0.017212,0.089264,-0.255463,0.962677,1.030414,0.24087,-0.768329,O02_L26,2.664246,2.623749
115.1011,-0.006803,-0.003662,-0.017372,0.084549,-0.245361,0.965729,1.058192,0.240147,-0.780883,O02_L26,2.651367,2.626266
115.1121,-0.003961,-0.0037,-0.017363,0.084839,-0.252243,0.963928,1.044478,0.240471,-0.777457,O02_L26,2.601685,2.628387
115.1233,-0.003961,-0.0037,-0.017363,0.084839,-0.252243,0.963928,1.046009,0.240388,-0.7817,O02_L26,2.601685,2.628387
115.1343,-0.007226,-0.003697,-0.01733,0.080597,-0.252823,0.964142,1.049723,0.240347,-0.778745,O02_L26,2.61412,2.629288
115.1455,-0.010486,-0.003705,-0.017244,0.079102,-0.250992,0.964737,1.055246,0.240187,-0.782621,O02_L26,2.520645,2.63382
115.1566,-0.013051,-0.003729,-0.017114,0.082352,-0.250061,0.964706,1.05555,0.240044,-0.79402,O02_L26,2.670258,2.639908
115.1677,-0.013051,-0.003729,-0.017114,0.082352,-0.250061,0.964706,1.058797,0.239894,-0.800993,O02_L26,2.670258,2.639908
115.1788,-0.006403,-0.003789,-0.017156,0.080994,-0.252869,0.964096,1.060374,0.239838,-0.802935,O02_L26,2.669693,2.641571
115.1898,0.003007,-0.00381,-0.017323,0.077835,-0.256287,0.963455,1.06218,0.239823,-0.801063,O02_L26,2.584778,2.651672
115.2011,0.003007,-0.00381,-0.017323,0.077835,-0.256287,0.963455,1.066683,0.239658,-0.807061,O02_L26,2.584778,2.651672
115.2122,0.002423,-0.003802,-0.017443,0.080933,-0.25647,0.96315,1.064336,0.239618,-0.814446,O02_L26,2.626068,2.669067
115.2233,0.004563,-0.003919,-0.017269,0.072723,-0.264038,0.961762,1.05303,0.240122,-0.791837,O02_L26,2.676208,2.671844
115.2344,0.004563,-0.003919,-0.017269,0.072723,-0.264038,0.961762,1.048155,0.240227,-0.791433,O02_L26,2.676208,2.671844
115.2455,0.014376,-0.004042,-0.017603,0.082565,-0.269745,0.959381,1.020704,0.24073,-0.796707,O02_L26,2.701447,2.702744
115.2566,0.010107,-0.004025,-0.017526,0.071945,-0.274307,0.958939,1.014369,0.241132,-0.774068,O02_L26,2.692078,2.712387
115.2676,0.007993,-0.004021,-0.017502,0.063141,-0.281326,0.95752,1.004163,0.2416,-0.752581,O02_L26,2.724548,2.710464
115.2788,0.007993,-0.004021,-0.017502,0.063141,-0.281326,0.95752,1.001779,0.241628,-0.754394,O02_L26,2.724548,2.710464
115.2899,-0.019881,-0.003933,-0.016711,0.045792,-0.289139,0.956177,0.999687,0.242063,-0.721689,O02_L26,2.640411,2.709198
115.3011,-0.018283,-0.004138,-0.016752,0.04628,-0.259689,0.964569,1.059497,0.240347,-0.761918,O02_L26,2.718216,2.711243
115.3121,-0.018283,-0.004138,-0.016752,0.04628,-0.259689,0.964569,1.061397,0.240265,-0.765543,O02_L26,2.718216,2.711243
115.3232,-0.004541,-0.004177,-0.016972,0.047668,-0.266037,0.962769,1.052702,0.240467,-0.763652,O02_L26,2.889969,2.710892
115.3343,0.008569,-0.004126,-0.01745,0.05748,-0.270523,0.960983,1.04117,0.240534,-0.77785,O02_L26,2.807983,2.74437
115.3454,0.008569,-0.004126,-0.01745,0.05748,-0.270523,0.960983,1.044813,0.2404,-0.782789,O02_L26,2.807983,2.74437
115.3566,0.001958,-0.004116,-0.01726,0.051956,-0.268082,0.96199,1.055349,0.2402,-0.781353,O02_L26,2.794037,2.747894
115.3678,-0.003956,-0.004108,-0.017061,0.048218,-0.268845,0.961975,1.054496,0.240304,-0.774169,O02_L26,2.778412,2.838684
115.3788,-0.002912,-0.004161,-0.017175,0.050949,-0.262543,0.963562,1.05942,0.24011,-0.781871,O02_L26,2.774658,2.838882
115.3898,-0.002912,-0.004161,-0.017175,0.050949,-0.262543,0.963562,1.051003,0.240332,-0.77785,O02_L26,2.774658,2.838882
115.401,0.016854,-0.004238,-0.017761,0.067398,-0.269394,0.960663,1.015589,0.240914,-0.790201,O02_L26,2.769608,2.83873
115.4121,0.024564,-0.004233,-0.017993,0.072769,-0.268967,0.960388,1.009071,0.240965,-0.797164,O02_L26,2.797272,2.839722
115.4232,0.024564,-0.004233,-0.017993,0.072769,-0.268967,0.960388,1.007961,0.240988,-0.797126,O02_L26,2.797272,2.839722
115.4345,0.022948,-0.004204,-0.017899,0.068344,-0.268921,0.960724,1.009279,0.241045,-0.790109,O02_L26,2.807739,2.840561
115.4454,0.021854,-0.004217,-0.017801,0.061111,-0.266785,0.961807,1.018628,0.24094,-0.782748,O02_L26,2.834366,2.822632
115.4566,0.021854,-0.004217,-0.017801,0.061111,-0.266785,0.961807,1.020349,0.240899,-0.783262,O02_L26,2.834366,2.822632
115.4676,0.022117,-0.004213,-0.017789,0.058716,-0.26738,0.961792,1.025296,0.240845,-0.779208,O02_L26,2.855621,2.822922
115.4787,0.01945,-0.004189,-0.017642,0.055817,-0.278015,0.958939,1.009332,0.241377,-0.762332,O02_L26,2.819199,2.823776
115.4898,0.005295,-0.00417,-0.017225,0.046692,-0.273514,0.960724,1.031197,0.241007,-0.755523,O02_L26,2.813904,2.823761
115.5009,0.005295,-0.00417,-0.017225,0.046692,-0.273514,0.960724,1.037263,0.240877,-0.75598,O02_L26,2.813904,2.823761
115.5121,-0.000247,-0.004121,-0.017029,0.042267,-0.278687,0.959442,1.040559,0.240942,-0.744894,O02_L26,2.814728,2.827621
115.5231,0.001339,-0.004123,-0.017071,0.041321,-0.277435,0.959854,1.052135,0.240692,-0.745828,O02_L26,2.819458,2.834778
115.5343,0.001339,-0.004123,-0.017071,0.041321,-0.277435,0.959854,1.058254,0.240532,-0.74866,O02_L26,2.819458,2.834778
115.5453,0.020799,-0.004167,-0.017641,0.046188,-0.280197,0.958817,1.049409,0.240654,-0.753711,O02_L26,2.846298,2.849564
115.5565,0.025451,-0.004182,-0.01774,0.053009,-0.28302,0.957642,1.036422,0.240843,-0.760256,O02_L26,2.831955,2.835022
115.5675,0.025451,-0.004182,-0.01774,0.053009,-0.28302,0.957642,1.033508,0.240955,-0.755957,O02_L26,2.831955,2.835022
115.5786,0.021521,-0.004311,-0.017483,0.057785,-0.27652,0.959259,1.040725,0.240706,-0.764297,O02_L26,2.75972,2.828873
115.5897,-0.002313,-0.004287,-0.017065,0.031204,-0.276001,0.960648,1.059473,0.240863,-0.718942,O02_L26,2.583328,2.80101
115.6009,-0.016871,-0.004306,-0.016462,0.021957,-0.269653,0.962692,1.078305,0.240594,-0.708998,O02_L26,2.6745,2.783417
115.612,-0.016871,-0.004306,-0.016462,0.021957,-0.269653,0.962692,1.07709,0.240655,-0.705939,O02_L26,2.6745,2.783417
115.6231,-0.020966,-0.004298,-0.016335,0.024185,-0.276993,0.960556,1.059863,0.241096,-0.698806,O02_L26,2.674942,2.779404
115.6343,-0.012187,-0.004315,-0.016578,0.033035,-0.277969,0.960007,1.048556,0.241212,-0.708595,O02_L26,2.678146,2.753448
115.6452,-0.012187,-0.004315,-0.016578,0.033035,-0.277969,0.960007,1.045179,0.241334,-0.704256,O02_L26,2.678146,2.753448
115.6564,-0.01098,-0.004327,-0.016729,0.035172,-0.272522,0.961502,1.052343,0.241111,-0.710535,O02_L26,2.679428,2.732635
115.6675,-0.008432,-0.004315,-0.016802,0.039063,-0.280106,0.959168,1.033654,0.241562,-0.705008,O02_L26,2.659851,2.67691
115.6786,-0.008432,-0.004315,-0.016802,0.039063,-0.280106,0.959168,1.036312,0.241534,-0.702749,O02_L26,2.659851,2.67691
115.6898,-0.006178,-0.00432,-0.016858,0.047302,-0.278702,0.959198,1.039467,0.241294,-0.717376,O02_L26,2.654709,2.673157
115.7008,-0.009454,-0.00425,-0.016792,0.045471,-0.27977,0.958984,1.045045,0.24121,-0.714829,O02_L26,2.71904,2.672699
115.7119,-0.024885,-0.004256,-0.016375,0.037704,-0.272018,0.961548,1.07487,0.240577,-0.716315,O02_L26,2.596985,2.674622
115.7231,-0.024885,-0.004256,-0.016375,0.037704,-0.272018,0.961548,1.079548,0.240435,-0.72007,O02_L26,2.596985,2.674622
115.7342,-0.027078,-0.004267,-0.016276,0.035828,-0.272675,0.961426,1.082639,0.24039,-0.718527,O02_L26,2.727188,2.675385
115.7452,-0.026131,-0.00427,-0.016291,0.036865,-0.272263,0.961502,1.079386,0.240424,-0.721277,O02_L26,2.749405,2.68454
115.7563,-0.026131,-0.00427,-0.016291,0.036865,-0.272263,0.961502,1.073444,0.24055,-0.721004,O02_L26,2.749405,2.68454
115.7675,-0.026323,-0.00429,-0.016263,0.03743,-0.270447,0.962006,1.072766,0.240513,-0.725267,O02_L26,2.622757,2.692139
115.7785,-0.02691,-0.004291,-0.016236,0.041,-0.267349,0.962723,1.073246,0.240391,-0.734604,O02_L26,2.59523,2.698898
115.7897,-0.027108,-0.00429,-0.016215,0.045288,-0.265747,0.962967,1.070615,0.240371,-0.740849,O02_L26,2.615677,2.715256
115.8007,-0.027108,-0.00429,-0.016215,0.045288,-0.265747,0.962967,1.065443,0.240486,-0.740141,O02_L26,2.615677,2.715256
115.8118,-0.022067,-0.004297,-0.016336,0.048828,-0.269165,0.961838,1.048315,0.24084,-0.740044,O02_L26,2.632248,2.720779
115.823,0.000569,-0.004372,-0.016844,0.06395,-0.277084,0.95871,1.013511,0.24143,-0.750723,O02_L26,2.648041,2.722458
115.8342,0.000569,-0.004372,-0.016844,0.06395,-0.277084,0.95871,1.011089,0.241482,-0.750505,O02_L26,2.648041,2.722458
115.8451,-0.008566,-0.004333,-0.016641,0.05661,-0.273102,0.960312,1.026804,0.241218,-0.74549,O02_L26,2.670898,2.746841
115.8565,-0.007536,-0.004249,-0.01668,0.054459,-0.274979,0.9599,1.029485,0.241198,-0.742595,O02_L26,2.867355,2.752274
115.8675,-0.007536,-0.004249,-0.01668,0.054459,-0.274979,0.9599,1.038571,0.24098,-0.745167,O02_L26,2.867355,2.752274
115.8784,0.000238,-0.00409,-0.017033,0.051575,-0.2845,0.957275,1.027921,0.241382,-0.729934,O02_L26,2.662674,2.752396
115.8897,0.000721,-0.004141,-0.016924,0.056931,-0.275543,0.959595,1.046395,0.240756,-0.750378,O02_L26,2.686234,2.799515
115.9007,0.000721,-0.004141,-0.016924,0.056931,-0.275543,0.959595,1.048806,0.240694,-0.751368,O02_L26,2.686234,2.799515
115.9118,0.001496,-0.004131,-0.016936,0.056854,-0.274567,0.959885,1.052965,0.240587,-0.753169,O02_L26,2.728058,2.82019
115.923,0.019249,-0.004097,-0.017393,0.06868,-0.283386,0.956528,1.026266,0.241032,-0.761963,O02_L26,2.754364,2.824829
115.9341,0.024247,-0.004104,-0.017529,0.072876,-0.283096,0.956314,1.024715,0.240969,-0.76992,O02_L26,2.765732,2.824112
115.9451,0.024247,-0.004104,-0.017529,0.072876,-0.283096,0.956314,1.025347,0.240938,-0.771384,O02_L26,2.765732,2.824112
115.9561,0.024013,-0.004113,-0.017522,0.067154,-0.290237,0.95459,1.014852,0.241341,-0.755806,O02_L26,2.779602,2.824112
115.9675,0.005821,-0.004144,-0.017075,0.052139,-0.285446,0.95697,1.037091,0.241064,-0.740635,O02_L26,2.794479,2.81897
115.9784,0.005821,-0.004144,-0.017075,0.052139,-0.285446,0.95697,1.037102,0.241042,-0.742463,O02_L26,2.794479,2.81897
115.9895,0.001657,-0.004159,-0.01708,0.048584,-0.278214,0.959274,1.055884,0.24058,-0.748742,O02_L26,2.794189,2.771194
116.0006,0.000165,-0.004176,-0.01705,0.047348,-0.280289,0.95874,1.053367,0.240653,-0.746924,O02_L26,2.779053,2.768539
116.0118,0.004731,-0.004182,-0.017146,0.050522,-0.285278,0.957092,1.04076,0.240902,-0.747871,O02_L26,2.783401,2.757278
116.0229,0.004731,-0.004182,-0.017146,0.050522,-0.285278,0.957092,1.04092,0.240876,-0.749804,O02_L26,2.783401,2.757278
116.0339,-0.000901,-0.004212,-0.017039,0.046753,-0.280182,0.958801,1.053827,0.240584,-0.751924,O02_L26,2.783905,2.756454
116.0451,0.000125,-0.004238,-0.017069,0.05162,-0.287125,0.956482,1.032389,0.241032,-0.751453,O02_L26,2.783463,2.759766
116.0563,0.000125,-0.004238,-0.017069,0.05162,-0.287125,0.956482,1.030159,0.24106,-0.752892,O02_L26,2.783463,2.759766
116.0674,-0.003264,-0.004218,-0.017221,0.061249,-0.279205,0.958267,1.038064,0.240573,-0.779937,O02_L26,2.778931,2.755035
116.0784,-0.007688,-0.004207,-0.017171,0.060425,-0.27684,0.959,1.046662,0.24034,-0.78462,O02_L26,2.758865,2.761475
116.0895,-0.007688,-0.004207,-0.017171,0.060425,-0.27684,0.959,1.04906,0.240277,-0.785748,O02_L26,2.758865,2.761475
116.1008,-0.016379,-0.004176,-0.017051,0.056335,-0.280533,0.958176,1.045043,0.240479,-0.775777,O02_L26,2.731934,2.786102
116.1117,-0.013575,-0.004195,-0.01713,0.054199,-0.282776,0.957642,1.042615,0.240578,-0.771678,O02_L26,2.716888,2.801315
116.1228,0.003112,-0.004212,-0.01764,0.063431,-0.288376,0.955399,1.023183,0.240881,-0.779892,O02_L26,2.712479,2.801041
116.134,0.003112,-0.004212,-0.01764,0.063431,-0.288376,0.955399,1.023226,0.240864,-0.781244,O02_L26,2.712479,2.801041
116.1451,0.002746,-0.00421,-0.017637,0.058105,-0.281723,0.957733,1.037835,0.240551,-0.782156,O02_L26,2.814804,2.856491
116.1561,-0.00812,-0.004201,-0.017373,0.054199,-0.290756,0.955246,1.012221,0.241325,-0.761657,O02_L26,2.776413,2.903732
116.1676,-0.00812,-0.004201,-0.017373,0.054199,-0.290756,0.955246,1.002753,0.241563,-0.758082,O02_L26,2.776413,2.903732
116.1784,-0.011083,-0.004206,-0.017307,0.049149,-0.292755,0.95491,0.994385,0.241897,-0.744604,O02_L26,2.718353,2.907104
116.1896,-0.019322,-0.004197,-0.017126,0.041595,-0.294647,0.954697,0.989763,0.242183,-0.728759,O02_L26,2.750153,2.915665
116.2009,-0.019322,-0.004197,-0.017126,0.041595,-0.294647,0.954697,0.981793,0.242365,-0.727279,O02_L26,2.750153,2.915665
116.2117,-0.025928,-0.004188,-0.017087,0.035278,-0.289444,0.956528,0.99077,0.242225,-0.723482,O02_L26,2.770782,2.92392
116.2228,-0.024745,-0.004183,-0.017121,0.034332,-0.290756,0.956177,0.983438,0.242414,-0.720288,O02_L26,2.783386,2.923477
116.2339,-0.00548,-0.004277,-0.017428,0.040619,-0.295059,0.954605,0.966628,0.242705,-0.724963,O02_L26,2.782974,2.912766
116.2449,-0.00548,-0.004277,-0.017428,0.040619,-0.295059,0.954605,0.965892,0.242713,-0.725535,O02_L26,2.782974,2.912766
116.2561,0.014269,-0.004397,-0.017749,0.046921,-0.296555,0.953857,0.958841,0.242764,-0.733412,O02_L26,2.758606,2.911331
116.2672,0.01332,-0.004385,-0.017736,0.04628,-0.297287,0.953659,0.959019,0.242772,-0.732472,O02_L26,2.758606,2.910858
116.2784,0.01332,-0.004385,-0.017736,0.04628,-0.297287,0.953659,0.960826,0.242722,-0.733551,O02_L26,2.758606,2.910858
116.2894,-0.012533,-0.004202,-0.017357,0.036682,-0.292664,0.955505,0.98065,0.242404,-0.725986,O02_L26,2.778671,2.87146
116.3005,-0.01569,-0.004158,-0.017348,0.035385,-0.277847,0.959961,1.011998,0.241569,-0.741674,O02_L26,2.779846,2.846954
116.3117,-0.01569,-0.004158,-0.017348,0.035385,-0.277847,0.959961,1.008525,0.241668,-0.739439,O02_L26,2.779846,2.846954
116.3227,-0.008393,-0.004206,-0.01745,0.035995,-0.276062,0.960449,1.006619,0.241704,-0.739732,O02_L26,2.780579,2.836426
116.3338,0.002739,-0.004286,-0.017613,0.035217,-0.270981,0.961929,1.188644,0.002273,-0.854604,O02_Floor,2.779465,2.836212
116.3451,0.002261,-0.00428,-0.017557,0.030594,-0.273224,0.961456,1.18425,0.002273,-0.841444,O02_Floor,2.758209,2.835449
116.3561,0.002261,-0.00428,-0.017557,0.030594,-0.273224,0.961456,1.18165,0.002273,-0.840688,O02_Floor,2.758209,2.835449
116.3672,-0.003484,-0.004253,-0.017478,0.028336,-0.271927,0.961884,1.186018,0.002273,-0.839936,O02_Floor,2.758606,2.835526
116.3783,-0.013712,-0.004193,-0.017373,0.024872,-0.271469,0.962112,1.190307,0.002273,-0.836273,O02_Floor,2.759445,2.845627
116.3894,-0.013712,-0.004193,-0.017373,0.024872,-0.271469,0.962112,1.189971,0.002273,-0.837769,O02_Floor,2.759445,2.845627
116.4005,-0.015332,-0.004182,-0.017357,0.025208,-0.271057,0.962219,1.190241,0.002273,-0.839976,O02_Floor,2.759048,2.853653
116.4126,-0.011777,-0.00421,-0.017393,0.025726,-0.27121,0.962158,1.191076,0.002273,-0.841931,O02_Floor,2.758926,2.871353
116.4227,-0.011777,-0.00421,-0.017393,0.025726,-0.27121,0.962158,1.19349,0.002273,-0.842694,O02_Floor,2.758926,2.871353
116.4339,0.000881,-0.004316,-0.017561,0.0298,-0.272278,0.961746,1.188561,0.002273,-0.849147,O02_Floor,2.758102,2.871033
116.445,-0.001005,-0.0043,-0.017537,0.031631,-0.27005,0.962311,1.192906,0.002273,-0.855373,O02_Floor,2.758942,2.870911
116.4561,-0.008302,-0.004243,-0.017476,0.029861,-0.267242,0.96315,1.202404,0.002273,-0.85725,O02_Floor,2.758606,2.878601
116.4671,-0.008302,-0.004243,-0.017476,0.029861,-0.267242,0.96315,1.203907,0.002273,-0.858874,O02_Floor,2.758606,2.878601
116.4782,-0.003447,-0.004294,-0.017513,0.031082,-0.267914,0.962936,1.203184,0.002273,-0.86219,O02_Floor,2.758926,2.899597
116.4894,-0.002253,-0.004305,-0.017532,0.028793,-0.26416,0.964035,1.215838,0.002273,-0.86607,O02_Floor,2.758347,2.899872
116.5005,-0.002253,-0.004305,-0.017532,0.028793,-0.26416,0.964035,1.215378,0.002273,-0.870294,O02_Floor,2.758347,2.899872
116.5116,-0.001979,-0.004288,-0.017529,0.029556,-0.265671,0.963608,1.210701,0.002273,-0.873471,O02_Floor,2.779068,2.899872
