time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
79.42653,0.001095,-0.002112,-0.016602,0.04332,0.152771,0.987305,-99999,-99999,-99999,,2.736664,2.798721
79.43771,0.000796,-0.002109,-0.016605,0.040985,0.147705,0.988174,-99999,-99999,-99999,,2.741623,2.796646
79.44877,0.000796,-0.002109,-0.016605,0.040985,0.147705,0.988174,-99999,-99999,-99999,,2.741623,2.796646
79.45994,0.002054,-0.00212,-0.016609,0.0383,0.146164,0.98851,-99999,-99999,-99999,,2.740112,2.797806
79.47098,-0.001966,-0.002089,-0.016615,0.041367,0.142777,0.988876,-99999,-99999,-99999,,2.749954,2.808746
79.48203,-0.001966,-0.002089,-0.016615,0.041367,0.142777,0.988876,-99999,-99999,-99999,,2.749954,2.808746
79.49326,-0.002807,-0.002081,-0.016667,0.039886,0.140533,0.989258,-99999,-99999,-99999,,2.798218,2.812119
79.5043,-0.001625,-0.002071,-0.016727,0.036438,0.136963,0.989899,-99999,-99999,-99999,,2.792892,2.825439
79.51543,-0.000403,-0.002081,-0.016742,0.039124,0.138214,0.989624,-99999,-99999,-99999,,2.793091,2.846115
79.5265,-0.000403,-0.002081,-0.016742,0.039124,0.138214,0.989624,-99999,-99999,-99999,,2.793091,2.846115
79.5376,0.001097,-0.002093,-0.016753,0.040527,0.138275,0.989563,-99999,-99999,-99999,,2.793091,2.84996
79.5488,0.002851,-0.002113,-0.016775,0.03624,0.13942,0.989563,-99999,-99999,-99999,,2.794189,2.849472
79.55991,0.003277,-0.002119,-0.016771,0.035461,0.139404,0.989594,-99999,-99999,-99999,,2.805298,2.860687
79.57099,0.003277,-0.002119,-0.016771,0.035461,0.139404,0.989594,-99999,-99999,-99999,,2.805298,2.860687
79.58208,0.003996,-0.002127,-0.016767,0.034287,0.138428,0.989777,-99999,-99999,-99999,,2.804596,2.88179
79.59306,0.005525,-0.002151,-0.016738,0.033386,0.137558,0.989914,-99999,-99999,-99999,,2.822678,2.883026
79.60435,0.005525,-0.002151,-0.016738,0.033386,0.137558,0.989914,-99999,-99999,-99999,,2.822678,2.883026
79.61529,0.003767,-0.002138,-0.01674,0.033325,0.135727,0.990173,-99999,-99999,-99999,,2.823425,2.881104
79.62643,0.001383,-0.002118,-0.016735,0.033981,0.133972,0.990387,-99999,-99999,-99999,,2.836456,2.897934
79.63763,0.001383,-0.002118,-0.016735,0.033981,0.133972,0.990387,-99999,-99999,-99999,,2.836456,2.897934
79.64908,0.000955,-0.002123,-0.016733,0.033096,0.132217,0.990662,-99999,-99999,-99999,,2.851257,2.936508
79.65982,0.00153,-0.002132,-0.016735,0.032684,0.131271,0.990799,-99999,-99999,-99999,,2.854385,2.937485
79.67091,0.002303,-0.002139,-0.016742,0.031662,0.130081,0.990982,-99999,-99999,-99999,,2.853455,2.947128
79.68193,0.002303,-0.002139,-0.016742,0.031662,0.130081,0.990982,-99999,-99999,-99999,,2.853455,2.947128
79.69327,0.006491,-0.002182,-0.016756,0.029861,0.129135,0.991165,-99999,-99999,-99999,,2.873596,2.947128
79.70418,0.007361,-0.002196,-0.016762,0.030212,0.129852,0.991058,-99999,-99999,-99999,,2.907471,2.947525
79.71533,0.007361,-0.002196,-0.016762,0.030212,0.129852,0.991058,-99999,-99999,-99999,,2.907471,2.947525
79.72644,0.004173,-0.002175,-0.016748,0.033157,0.127441,0.991287,-99999,-99999,-99999,,2.907578,2.93959
79.73747,0.0031,-0.002167,-0.016741,0.034348,0.122467,0.991867,-99999,-99999,-99999,,2.923096,2.933685
79.7486,0.0031,-0.002167,-0.016741,0.034348,0.122467,0.991867,-99999,-99999,-99999,,2.923096,2.933685
79.75984,0.003239,-0.002168,-0.016738,0.034348,0.120987,0.99205,-99999,-99999,-99999,,2.928802,2.933014
79.77087,0.005994,-0.002348,-0.016308,0.052002,0.125641,0.990707,-99999,-99999,-99999,,2.870071,2.862732
79.782,-0.000748,-0.002325,-0.01619,0.113449,0.120026,0.986252,-99999,-99999,-99999,,2.940445,2.87204
79.79311,-0.000748,-0.002325,-0.01619,0.113449,0.120026,0.986252,-99999,-99999,-99999,,2.940445,2.87204
79.80424,-0.021333,-0.002221,-0.016,0.119858,0.111404,0.986511,-99999,-99999,-99999,,3.02272,2.968979
79.81525,-0.021903,-0.002212,-0.016004,0.122681,0.10997,0.986328,-99999,-99999,-99999,,2.961105,2.969254
79.82645,-0.021903,-0.002212,-0.016004,0.122681,0.10997,0.986328,-99999,-99999,-99999,,2.961105,2.969254
79.83751,-0.02218,-0.002194,-0.015993,0.120606,0.106552,0.986954,-99999,-99999,-99999,,2.953888,2.942627
79.84852,-0.010347,-0.002255,-0.015932,0.120499,0.112396,0.986328,-99999,-99999,-99999,,2.963089,2.975861
79.85986,-0.002782,-0.002272,-0.016076,0.122376,0.113632,0.985947,-99999,-99999,-99999,,2.953171,2.966141
79.87078,-0.002782,-0.002272,-0.016076,0.122376,0.113632,0.985947,-99999,-99999,-99999,,2.953171,2.966141
79.88187,-0.001151,-0.002271,-0.01623,0.118576,0.114166,0.986343,-99999,-99999,-99999,,2.961197,2.934967
79.89298,0.001263,-0.002322,-0.01615,0.121201,0.115341,0.985901,-99999,-99999,-99999,,2.952972,2.938477
79.90404,0.001263,-0.002322,-0.01615,0.121201,0.115341,0.985901,-99999,-99999,-99999,,2.952972,2.938477
79.91541,0.00085,-0.002321,-0.016159,0.122192,0.116531,0.985626,-99999,-99999,-99999,,2.953278,2.918915
79.92633,-0.000247,-0.002314,-0.016135,0.123459,0.113174,0.98587,-99999,-99999,-99999,,2.952133,2.976974
79.93749,-0.000651,-0.002277,-0.016215,0.123993,0.109131,0.986252,-99999,-99999,-99999,,2.945648,2.95816
79.94855,-0.000651,-0.002277,-0.016215,0.123993,0.109131,0.986252,-99999,-99999,-99999,,2.945648,2.95816
79.95963,-0.002057,-0.002276,-0.016213,0.125839,0.104324,0.986542,-99999,-99999,-99999,,2.942535,2.958145
79.97073,-0.003854,-0.002327,-0.016182,0.129715,0.102692,0.986206,-99999,-99999,-99999,,2.934845,2.934692
79.98196,-0.003854,-0.002327,-0.016182,0.129715,0.102692,0.986206,-99999,-99999,-99999,,2.934845,2.934692
79.99306,-0.004039,-0.00233,-0.016237,0.128128,0.101761,0.986511,-99999,-99999,-99999,,2.909241,2.867096
80.00407,-0.001147,-0.002331,-0.016231,0.128937,0.105835,0.985977,-99999,-99999,-99999,,2.896912,2.973892
80.01521,-0.001147,-0.002331,-0.016231,0.128937,0.105835,0.985977,-99999,-99999,-99999,,2.896912,2.973892
80.02661,0.003195,-0.001952,-0.017228,0.128326,0.094193,0.987244,-99999,-99999,-99999,,2.907013,2.952789
80.03743,0.012235,-0.002031,-0.01705,0.125824,0.102737,0.98671,-99999,-99999,-99999,,2.904678,2.907867
80.04874,0.014176,-0.002076,-0.017098,0.12764,0.100815,0.986679,-99999,-99999,-99999,,2.882172,2.816101
80.05985,0.014176,-0.002076,-0.017098,0.12764,0.100815,0.986679,-99999,-99999,-99999,,2.882172,2.816101
80.07077,0.01408,-0.002476,-0.016657,0.098282,0.06636,0.992935,-99999,-99999,-99999,,2.902649,2.961212
80.08176,0.011862,-0.002732,-0.016655,0.08046,0.012589,0.996674,-99999,-99999,-99999,,2.807983,3.055557
80.09292,0.011862,-0.002732,-0.016655,0.08046,0.012589,0.996674,-99999,-99999,-99999,,2.807983,3.055557
80.10405,0.013739,-0.002785,-0.016921,0.071442,-0.020737,0.997223,-99999,-99999,-99999,,2.917496,2.911102
80.11508,0.020514,-0.002829,-0.016966,0.066574,-0.015594,0.99765,-99999,-99999,-99999,,2.923904,2.945038
80.12634,0.020514,-0.002829,-0.016966,0.066574,-0.015594,0.99765,-99999,-99999,-99999,,2.923904,2.945038
80.13744,0.012215,-0.002761,-0.016812,0.069351,-0.020126,0.997376,-99999,-99999,-99999,,2.944138,2.967621
80.14845,-0.003423,-0.002586,-0.016943,0.06839,-0.017715,0.997498,-99999,-99999,-99999,,2.927383,2.967804
80.15952,0.002554,-0.002677,-0.01689,0.066727,-0.016052,0.997635,-99999,-99999,-99999,,2.927963,2.995468
80.17135,0.002554,-0.002677,-0.01689,0.066727,-0.016052,0.997635,-99999,-99999,-99999,,2.927963,2.995468
80.18188,0.00112,-0.002661,-0.016871,0.066299,-0.016388,0.99765,-99999,-99999,-99999,,2.923965,2.968933
80.19288,-0.001006,-0.002636,-0.016884,0.065948,-0.01651,0.997681,-99999,-99999,-99999,,2.926025,2.960861
80.20401,-0.001006,-0.002636,-0.016884,0.065948,-0.01651,0.997681,-99999,-99999,-99999,,2.926025,2.960861
80.21513,-0.004589,-0.002602,-0.016898,0.064728,-0.017273,0.997742,-99999,-99999,-99999,,2.912445,2.985764
80.2262,-0.00334,-0.002632,-0.016894,0.065491,-0.015457,0.997726,-99999,-99999,-99999,,2.931229,2.985062
80.2373,-0.002092,-0.002648,-0.016887,0.067978,-0.016159,0.997543,-99999,-99999,-99999,,2.901062,2.984955
80.24838,-0.002092,-0.002648,-0.016887,0.067978,-0.016159,0.997543,-99999,-99999,-99999,,2.901062,2.984955
80.25961,-0.001784,-0.002652,-0.016891,0.070297,-0.01593,0.997391,-99999,-99999,-99999,,2.897705,2.990372
80.27068,0.003068,-0.002713,-0.016852,0.072098,-0.01532,0.997269,-99999,-99999,-99999,,2.901505,2.990524
80.2818,0.003037,-0.002756,-0.016633,0.074463,-0.017242,0.99707,-99999,-99999,-99999,,2.901779,3.024338
80.29284,0.012234,-0.003091,-0.017926,0.059982,-0.14122,0.988144,-0.173499,1.140229,-1.809999,O02_NorthWall,2.9655,3.066879
80.33751,0.012234,-0.003091,-0.017926,0.059982,-0.14122,0.988144,-0.173318,1.132726,-1.809999,O02_NorthWall,2.9655,3.066879
80.3429,0.012234,-0.003091,-0.017926,0.059982,-0.14122,0.988144,-0.173654,1.133741,-1.809999,O02_NorthWall,2.9655,3.066879
80.3484,0.022832,-0.003431,-0.018056,0.054367,-0.184387,0.981339,-0.161864,1.058884,-1.809999,O02_NorthWall,2.951096,2.956863
80.35447,0.022832,-0.003431,-0.018056,0.054367,-0.184387,0.981339,-0.161519,1.060802,-1.809999,O02_NorthWall,2.951096,2.956863
80.36564,0.026442,-0.003523,-0.018707,0.027985,-0.223328,0.974335,-0.113308,0.996977,-1.809999,O02_NorthWall,2.891571,2.932114
80.37668,0.028536,-0.011388,-0.010123,-0.094345,0.852753,0.513702,0.020271,2.622958,-0.977655,O02_Ceiling,4.816345,2.991394
80.38798,0.028536,-0.011388,-0.010123,-0.094345,0.852753,0.513702,0.019687,2.622958,-0.975901,O02_Ceiling,4.816345,2.991394
80.39917,0.027819,-0.003572,-0.018619,0.028961,-0.245407,0.968979,-0.114383,0.959697,-1.809999,O02_NorthWall,2.796677,3.037186
80.41035,0.022521,-0.003598,-0.018465,0.030075,-0.24234,0.969711,-0.116587,0.961751,-1.809999,O02_NorthWall,2.796616,3.006668
80.42136,0.022521,-0.003598,-0.018465,0.030075,-0.24234,0.969711,-0.117103,0.955767,-1.809999,O02_NorthWall,2.796616,3.006668
80.43224,0.010753,-0.003638,-0.018099,0.026642,-0.237351,0.971054,-0.112308,0.959578,-1.809999,O02_NorthWall,2.805984,2.99765
80.44357,0.005128,-0.006787,-0.017601,0.088135,0.482346,0.871521,-0.278646,2.2309,-1.809999,O02_NorthWall,4.536758,2.984207
80.45447,0.002236,-0.003805,-0.017488,0.036377,-0.232834,0.971832,-0.130446,0.958956,-1.809999,O02_NorthWall,2.799408,2.985748
80.46563,0.002236,-0.003805,-0.017488,0.036377,-0.232834,0.971832,-0.130045,0.956095,-1.809999,O02_NorthWall,2.799408,2.985748
80.47684,-0.003155,-0.003812,-0.017338,0.033615,-0.232803,0.971939,-0.124364,0.95317,-1.809999,O02_NorthWall,2.777924,2.977798
80.49005,-0.003668,-0.003809,-0.017325,0.032516,-0.232819,0.97197,-0.120046,0.950424,-1.809999,O02_NorthWall,2.766998,2.977173
80.4989,-0.00223,-0.003802,-0.017359,0.03096,-0.23523,0.971436,-0.115309,0.943021,-1.809999,O02_NorthWall,2.766144,2.927689
80.51028,-0.00223,-0.003802,-0.017359,0.03096,-0.23523,0.971436,-0.112675,0.941179,-1.809999,O02_NorthWall,2.766144,2.927689
80.52128,-0.000623,-0.003815,-0.017398,0.031647,-0.232681,0.972031,-0.11182,0.945097,-1.809999,O02_NorthWall,2.747223,2.924606
80.53223,0.003204,-0.003813,-0.017492,0.031586,-0.234787,0.971527,-0.108855,0.939969,-1.809999,O02_NorthWall,2.709656,2.913727
80.54329,0.003204,-0.003813,-0.017492,0.031586,-0.234787,0.971527,-0.105355,0.938358,-1.809999,O02_NorthWall,2.709656,2.913727
80.55464,-0.00068,-0.003939,-0.017464,0.000107,-0.252365,0.967621,-0.041334,0.911326,-1.788997,O02_G01_01,2.661911,2.966599
80.56568,0.02595,-0.004615,-0.017959,-0.108994,-0.375504,0.92038,0.162899,0.735258,-1.640815,O02_G01_01,2.688126,2.863342
80.57697,0.02595,-0.004615,-0.017959,-0.108994,-0.375504,0.92038,0.174936,0.72287,-1.640815,O02_G01_01,2.688126,2.863342
80.58789,0.003304,-0.005306,-0.016963,-0.211426,-0.440033,0.872726,0.391854,0.560928,-1.633492,O02_G01_01,2.995514,2.948029
80.59903,0.004006,-0.005596,-0.01737,-0.258041,-0.495178,0.829575,0.409961,0.64553,-1.308607,O02_L18_06,2.725266,3.091248
80.60994,0.004218,-0.006373,-0.015816,-0.352371,-0.525574,0.774323,0.491921,0.729467,-1.076588,O02_L18_06,2.88266,3.006302
80.62125,0.004218,-0.006373,-0.015816,-0.352371,-0.525574,0.774323,0.600669,0.557475,-1.236916,O02_L18_06,2.88266,3.006302
80.63223,-0.024263,-0.005755,-0.017163,-0.335556,-0.468094,0.817474,0.507202,0.745114,-1.159617,O02_L18_06,-1,3.073395
80.64329,0.004293,-0.005696,-0.01784,-0.337799,-0.514572,0.788086,0.600304,0.546621,-1.237054,O02_L18_06,2.916382,2.92009
80.6544,0.004293,-0.005696,-0.01784,-0.337799,-0.514572,0.788086,0.615412,0.529009,-1.231374,O02_L18_06,2.916382,2.92009
80.66564,-0.024392,-0.005359,-0.017855,-0.341232,-0.461853,0.81868,0.606724,0.634853,-1.23464,O02_L18_06,2.704803,3.038696
80.67676,-0.02464,-0.005881,-0.015922,-0.342712,-0.476059,0.809876,0.633814,0.589337,-1.224457,O02_L18_06,2.867188,2.893707
80.68776,-0.02464,-0.005881,-0.015922,-0.342712,-0.476059,0.809876,0.652683,0.575106,-1.217363,O02_L18_06,2.867188,2.893707
80.69881,-0.024563,-0.005401,-0.017147,-0.295761,-0.457001,0.838837,0.499009,0.745114,-1.080494,O02_L18_06,3.123688,3.137909
80.71004,-0.024499,-0.004315,-0.02065,-0.242477,-0.431854,0.868729,0.45563,0.745114,-1.137388,O02_L18_06,2.879318,2.991013
80.72108,-0.000331,-0.004402,-0.020518,-0.221893,-0.463944,0.857605,0.436074,0.70598,-1.097582,O02_L18_06,2.818466,2.948364
80.73215,-0.000331,-0.004402,-0.020518,-0.221893,-0.463944,0.857605,0.451605,0.693256,-1.091744,O02_L18_06,2.818466,2.948364
80.74358,0.004909,-0.004565,-0.01982,-0.216705,-0.442169,0.870346,0.453701,0.722222,-1.090956,O02_L18_06,2.757187,3.023178
80.75442,0.007508,-0.004664,-0.019076,-0.209763,-0.446549,0.869812,0.462049,0.700004,-1.087818,O02_L18_06,2.875565,2.969894
80.76556,0.007508,-0.004664,-0.019076,-0.209763,-0.446549,0.869812,0.478509,0.684412,-1.08163,O02_L18_06,2.875565,2.969894
80.77661,-0.006132,-0.004634,-0.018715,-0.226547,-0.427429,0.875198,0.604762,0.546755,-1.235378,O02_L18_06,2.96785,3.011154
80.7877,0.014277,-0.004814,-0.018308,-0.205521,-0.432648,0.877808,0.5907,0.51967,-1.233147,O02_G01_01,2.862228,3.133423
80.79873,0.014277,-0.004814,-0.018308,-0.205521,-0.432648,0.877808,0.598606,0.51967,-1.207223,O02_G01_01,2.862228,3.133423
80.81007,0.027699,-0.004667,-0.018646,-0.177582,-0.425964,0.887131,0.571285,0.51967,-1.215609,O02_G01_01,2.900116,3.050629
80.82155,0.023913,-0.004561,-0.018649,-0.183838,-0.413956,0.891525,0.60176,0.51967,-1.219834,O02_G01_01,2.838913,3.111343
80.83311,0.008163,-0.004509,-0.018481,-0.20813,-0.373978,0.903763,0.652869,0.580323,-1.217294,O02_L18_06,3.043213,2.897781
80.8446,0.008163,-0.004509,-0.018481,-0.20813,-0.373978,0.903763,0.671578,0.567663,-1.210261,O02_L18_06,3.043213,2.897781
80.85617,0.014103,-0.004558,-0.018285,-0.199738,-0.373428,0.905884,0.67879,0.555132,-1.207549,O02_L18_06,2.927078,2.790466
80.86742,0.031033,-0.004498,-0.018498,-0.173386,-0.381577,0.907913,0.660565,0.524478,-1.214401,O02_L18_06,2.969757,3.192215
80.87898,0.030904,-0.00444,-0.018374,-0.160385,-0.365952,0.916702,0.656884,0.545568,-1.215784,O02_L18_06,2.948242,3.149994
80.89042,0.030904,-0.00444,-0.018374,-0.160385,-0.365952,0.916702,0.676675,0.532704,-1.208345,O02_L18_06,2.948242,3.149994
80.90204,0.017707,-0.004443,-0.01796,-0.172211,-0.341568,0.923935,0.751001,0.510967,-1.261447,O02_G01_01,2.894104,3.060822
80.91343,0.009132,-0.004375,-0.017702,-0.150604,-0.331467,0.931351,0.691295,0.586684,-1.202849,O02_L18_06,2.910599,3.029648
80.9249,0.009132,-0.004375,-0.017702,-0.150604,-0.331467,0.931351,0.755789,0.510967,-1.266196,O02_G01_01,2.910599,3.029648
80.93644,0.026477,-0.004235,-0.018654,-0.110336,-0.316925,0.942001,0.662802,0.60291,-1.21356,O02_L18_06,3.016907,3.070633
80.94778,0.028619,-0.004228,-0.018524,-0.085373,-0.313416,0.945755,0.641101,0.604245,-1.221717,O02_L18_06,2.880371,3.071671
80.95927,0.009224,-0.004078,-0.0187,-0.065765,-0.269867,0.960632,0.621419,0.683236,-1.229116,O02_L18_06,2.884308,3.023575
80.97047,0.009224,-0.004078,-0.0187,-0.065765,-0.269867,0.960632,0.634629,0.676774,-1.22415,O02_L18_06,2.884308,3.023575
80.98149,0.012092,-0.004198,-0.017966,-0.067245,-0.288132,0.955216,0.651558,0.634762,-1.217786,O02_L18_06,2.858902,2.965485
80.99264,0.020082,-0.004148,-0.018267,-0.063812,-0.295868,0.953079,0.660449,0.612829,-1.214444,O02_L18_06,2.845062,2.928009
81.00372,0.025561,-0.00415,-0.018467,-0.056763,-0.286499,0.95639,0.660499,0.62497,-1.214425,O02_L18_06,2.8535,2.99469
81.01473,0.025561,-0.00415,-0.018467,-0.056763,-0.286499,0.95639,0.671573,0.617678,-1.210263,O02_L18_06,2.8535,2.99469
81.02602,0.020771,-0.004114,-0.018189,-0.049637,-0.29039,0.955612,0.671364,0.603274,-1.210341,O02_L18_06,2.872253,3.069382
81.03711,0.012482,-0.004009,-0.018196,-0.035599,-0.285629,0.957672,0.657841,0.607896,-1.215424,O02_L18_06,2.875488,3.0746
81.04812,0.012482,-0.004009,-0.018196,-0.035599,-0.285629,0.957672,0.664765,0.601829,-1.212822,O02_L18_06,2.875488,3.0746
81.05935,0.00427,-0.003976,-0.017956,-0.032928,-0.290527,0.956284,0.66714,0.587153,-1.211929,O02_L18_06,2.879395,3.036819
81.07047,0.005824,-0.00399,-0.017728,-0.043579,-0.29924,0.953171,0.689448,0.563728,-1.203543,O02_L18_06,2.893372,3.019135
81.08155,0.006316,-0.003992,-0.017651,-0.037338,-0.299667,0.953308,0.685573,0.560208,-1.205,O02_L18_06,2.883423,3.014206
81.09268,0.006316,-0.003992,-0.017651,-0.037338,-0.299667,0.953308,0.690782,0.557291,-1.203042,O02_L18_06,2.883423,3.014206
81.10374,0.024298,-0.004017,-0.017982,-0.023453,-0.29953,0.953796,0.675049,0.556927,-1.208956,O02_L18_06,2.898544,3.004227
81.11474,0.028268,-0.003941,-0.018058,0.004959,-0.307953,0.95137,0.638169,0.539237,-1.22282,O02_L18_06,2.900024,2.981995
81.12604,0.028268,-0.003941,-0.018058,0.004959,-0.307953,0.95137,0.6419,0.537585,-1.221417,O02_L18_06,2.900024,2.981995
81.13716,0.02799,-0.003896,-0.018053,0.015671,-0.313263,0.949524,0.629559,0.52605,-1.226056,O02_L18_06,2.906754,2.977295
81.14805,0.015049,-0.003858,-0.017827,0.021378,-0.294663,0.955353,0.623596,0.564549,-1.228298,O02_L18_06,2.898026,2.978317
81.15934,0.015049,-0.003858,-0.017827,0.021378,-0.294663,0.955353,0.626551,0.563028,-1.227187,O02_L18_06,2.898026,2.978317
81.17052,0.001816,-0.003835,-0.017553,0.019257,-0.28476,0.958389,0.632284,0.58124,-1.225032,O02_L18_06,2.895523,2.978973
81.18154,-0.006111,-0.003842,-0.017341,0.018631,-0.273987,0.961548,0.63538,0.601233,-1.223868,O02_L18_06,2.89624,2.980316
81.1936,-0.000229,-0.00384,-0.017471,0.02861,-0.275345,0.960907,0.6245,0.597438,-1.227958,O02_L18_06,2.889496,2.981232
81.20373,-0.000229,-0.00384,-0.017471,0.02861,-0.275345,0.960907,0.627517,0.595448,-1.226824,O02_L18_06,2.889496,2.981232
81.21544,0.009489,-0.003836,-0.01768,0.043167,-0.277512,0.959747,0.610343,0.590946,-1.23328,O02_L18_06,2.896591,2.988922
81.22582,0.009325,-0.003823,-0.01762,0.046829,-0.277527,0.959564,0.608453,0.588968,-1.23399,O02_L18_06,2.911682,3.028564
81.23701,0.009325,-0.003823,-0.01762,0.046829,-0.277527,0.959564,0.611759,0.587327,-1.232748,O02_L18_06,2.911682,3.028564
81.24804,0.004811,-0.003821,-0.01747,0.044266,-0.27684,0.959885,0.618932,0.586894,-1.230051,O02_L18_06,2.91748,3.035522
81.25929,0.000342,-0.003828,-0.017324,0.042328,-0.275528,0.960342,0.625274,0.587588,-1.227667,O02_L18_06,2.923477,3.046722
81.27027,-0.001401,-0.003867,-0.017227,0.044968,-0.269043,0.962067,0.62447,0.598931,-1.227969,O02_L18_06,2.928162,3.058563
81.28142,-0.001401,-0.003867,-0.017227,0.044968,-0.269043,0.962067,0.627642,0.596619,-1.226777,O02_L18_06,2.928162,3.058563
81.29257,0.002347,-0.003848,-0.017276,0.043076,-0.272461,0.961197,0.633432,0.587343,-1.2246,O02_L18_06,2.938461,3.073288
81.30355,0.005827,-0.003837,-0.01738,0.048965,-0.273666,0.960571,0.627892,0.583266,-1.226683,O02_L18_06,2.928711,3.074936
81.3147,0.005827,-0.003837,-0.01738,0.048965,-0.273666,0.960571,0.63053,0.581334,-1.225691,O02_L18_06,2.928711,3.074936
81.32583,0.006211,-0.003918,-0.016007,0.095963,-0.333725,0.937759,0.536353,0.51351,-1.194159,O02_G01_01,3.001541,3.076248
81.33697,0.007184,-0.003922,-0.017102,0.060577,-0.272247,0.960312,0.619723,0.583364,-1.229754,O02_L18_06,2.939453,3.075623
81.34806,0.007184,-0.003922,-0.017102,0.060577,-0.272247,0.960312,0.622088,0.582649,-1.228864,O02_L18_06,2.939453,3.075623
81.35912,0.002868,-0.003958,-0.016402,0.087799,-0.295319,0.951355,0.501424,0.695131,-1.073016,O02_L18_06,2.978821,3.077698
81.37036,-0.006548,-0.004023,-0.016697,0.058884,-0.267929,0.961624,0.629554,0.587476,-1.226058,O02_L18_06,2.960938,3.093994
81.38132,-0.006548,-0.004023,-0.016697,0.058884,-0.267929,0.961624,0.631794,0.585635,-1.225216,O02_L18_06,2.960938,3.093994
81.3925,-0.017457,-0.004036,-0.016344,0.05542,-0.260452,0.963882,0.638884,0.598074,-1.222551,O02_L18_06,3.010941,3.095444
81.40359,-0.021371,-0.004042,-0.016214,0.054306,-0.258637,0.964432,0.642248,0.599539,-1.221286,O02_L18_06,3.045212,3.09433
81.41466,-0.019971,-0.004041,-0.016255,0.05336,-0.261093,0.963821,0.64526,0.592542,-1.220154,O02_L18_06,3.02446,3.076324
81.42593,-0.019971,-0.004041,-0.016255,0.05336,-0.261093,0.963821,0.646346,0.589841,-1.219746,O02_L18_06,3.02446,3.076324
81.43708,-0.007486,-0.003986,-0.016709,0.059113,-0.278153,0.95871,0.639268,0.553317,-1.222407,O02_L18_06,3.014282,3.073181
81.44795,0.003898,-0.003976,-0.017029,0.062881,-0.285507,0.956299,0.634895,0.536347,-1.22405,O02_L18_06,3.001083,3.07045
81.4591,0.003898,-0.003976,-0.017029,0.062881,-0.285507,0.956299,0.636154,0.53466,-1.223577,O02_L18_06,3.001083,3.07045
81.47029,0.000172,-0.003975,-0.016917,0.062119,-0.284256,0.956726,0.638943,0.536514,-1.222528,O02_L18_06,3.015198,3.070465
81.48141,-0.010739,-0.003957,-0.016596,0.056305,-0.282929,0.957474,0.649391,0.53841,-1.218601,O02_L18_06,3.016113,3.096878
81.49239,-0.010455,-0.003956,-0.016562,0.060669,-0.284164,0.956848,0.644879,0.537184,-1.220297,O02_L18_06,3.02356,3.069931
81.50363,-0.010455,-0.003956,-0.016562,0.060669,-0.284164,0.956848,0.646521,0.537018,-1.21968,O02_L18_06,3.02356,3.069931
81.51466,-0.008676,-0.003959,-0.016596,0.062119,-0.282013,0.957382,0.645635,0.541367,-1.220013,O02_L18_06,3.024323,3.070114
81.52604,-0.004645,-0.003962,-0.016677,0.065994,-0.279099,0.957977,0.641218,0.54777,-1.221673,O02_L18_06,3.026138,3.070923
81.53712,-0.000686,-0.003964,-0.016742,0.06929,-0.281357,0.957092,0.637309,0.542818,-1.223143,O02_L18_06,3.015808,3.072678
81.54831,-0.000686,-0.003964,-0.016742,0.06929,-0.281357,0.957092,0.638222,0.542853,-1.2228,O02_L18_06,3.015808,3.072678
81.5591,-0.002726,-0.003998,-0.016456,0.072876,-0.284226,0.955978,0.633997,0.537173,-1.224388,O02_L18_06,3.066345,3.098846
81.5701,-0.004064,-0.003992,-0.016545,0.071701,-0.276276,0.958389,0.636817,0.553649,-1.223328,O02_L18_06,3.07692,3.079361
81.58122,-0.004064,-0.003992,-0.016545,0.071701,-0.276276,0.958389,0.637655,0.553799,-1.223013,O02_L18_06,3.07692,3.079361
81.59235,-0.001844,-0.003993,-0.016581,0.074173,-0.277237,0.957932,0.634276,0.552178,-1.224283,O02_L18_06,3.059708,3.100128
81.60349,-0.002259,-0.004024,-0.016454,0.078308,-0.277435,0.957535,0.628575,0.552079,-1.226426,O02_L18_06,3.081467,3.081711
81.6148,-0.001541,-0.004033,-0.016396,0.083954,-0.280182,0.956253,0.619906,0.547199,-1.229685,O02_L18_06,3.093887,3.091187
81.62566,-0.001541,-0.004033,-0.016396,0.083954,-0.280182,0.956253,0.619902,0.547203,-1.229686,O02_L18_06,3.093887,3.091187
81.63695,-0.001934,-0.004064,-0.016389,0.084412,-0.273453,0.95816,0.619431,0.562218,-1.229863,O02_L18_06,3.101776,3.091232
81.6479,-0.005312,-0.00406,-0.016326,0.082748,-0.274536,0.957993,0.621498,0.560181,-1.229086,O02_L18_06,3.094376,3.095551
81.65898,-0.005312,-0.00406,-0.016326,0.082748,-0.274536,0.957993,0.621479,0.56112,-1.229094,O02_L18_06,3.094376,3.095551
81.6702,-0.004687,-0.004058,-0.016379,0.081757,-0.272507,0.958664,0.623016,0.564803,-1.228516,O02_L18_06,3.099045,3.095688
81.68128,-0.002557,-0.004057,-0.016467,0.085693,-0.271011,0.95874,0.617497,0.566978,-1.230591,O02_L18_06,3.09227,3.094376
81.69232,-0.002557,-0.004057,-0.016467,0.085693,-0.271011,0.95874,0.617216,0.564956,-1.230696,O02_L18_06,3.09227,3.094376
