time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
777.2277,0.019944,1.564615,-0.229451,0.711047,179.6978,1.114622,0,0,0,0,0,0,-0.159347,1.20238,-0.472231,320.9109,193.9131,343.2617,0,False,False
777.239,0.020208,1.564525,-0.229303,0.729428,179.5815,1.189429,0,0,0,0,0,0,-0.159329,1.20253,-0.472255,320.8827,193.968,343.1902,0,False,False
777.2498,0.020524,1.564419,-0.229207,0.761049,179.4526,1.241043,0,0,0,0,0,0,-0.159273,1.202638,-0.472279,320.844,193.9934,343.1259,0,False,False
777.2609,0.020856,1.56424,-0.229067,0.806908,179.3279,1.293286,0,0,0,0,0,0,-0.159151,1.202773,-0.472352,320.8058,193.9977,343.0882,0,False,False
777.2721,0.021286,1.564064,-0.228967,0.880308,179.1676,1.355892,0,0,0,0,0,0,-0.158924,1.202929,-0.472431,320.7516,193.9858,343.0646,0,False,False
777.2833,0.02182,1.56381,-0.228867,1.006089,178.9892,1.437452,0,0,0,0,0,0,-0.158674,1.203084,-0.472478,320.7025,193.9749,343.056,0,False,False
777.2944,0.022371,1.563552,-0.228722,1.137004,178.7862,1.542559,0,0,0,0,0,0,-0.158361,1.203238,-0.472488,320.6548,193.9529,343.0741,0,False,False
777.3056,0.022974,1.563243,-0.228634,1.317649,178.543,1.653264,0,0,0,0,0,0,-0.158018,1.203379,-0.472516,320.6254,193.9568,343.0397,0,False,False
777.3167,0.023608,1.562897,-0.228543,1.500466,178.2628,1.788147,0,0,0,0,0,0,-0.157606,1.203493,-0.472519,320.5907,193.9772,342.9839,0,False,False
777.3277,0.024345,1.562551,-0.228634,1.720794,177.9621,1.947528,0,0,0,0,0,0,-0.15725,1.203754,-0.472611,320.5641,194.0064,342.8801,0,False,False
777.3387,0.025098,1.562203,-0.228666,1.914571,177.5929,2.110126,0,0,0,0,0,0,-0.156852,1.203976,-0.472839,320.5492,194.021,342.7594,0,False,False
777.35,0.025957,1.561827,-0.228761,2.118439,177.191,2.275634,0,0,0,0,0,0,-0.156328,1.204081,-0.472943,320.5335,194.0252,342.6053,0,False,False
777.3608,0.026973,1.561406,-0.228879,2.336105,176.7408,2.407756,0,0,0,0,0,0,-0.155687,1.204142,-0.473091,320.5134,193.9989,342.4683,0,False,False
777.3721,0.028079,1.560992,-0.229006,2.578821,176.2068,2.544393,0,0,0,0,0,0,-0.155098,1.204224,-0.473228,320.5033,193.9729,342.3065,0,False,False
777.3831,0.029248,1.560547,-0.229157,2.854388,175.6303,2.683018,0,0,0,0,0,0,-0.154337,1.204229,-0.473437,320.5049,193.9057,342.138,0,False,False
777.3942,0.030575,1.56005,-0.229263,3.178849,174.9867,2.837029,0,0,0,0,0,0,-0.153554,1.20419,-0.473682,320.5067,193.8048,342.0417,0,False,False
777.4055,0.03194,1.559517,-0.229358,3.538918,174.3201,3.010608,0,0,0,0,0,0,-0.152698,1.204076,-0.473943,320.517,193.6934,341.9907,0,False,False
777.4165,0.033426,1.558832,-0.229477,3.982882,173.5471,3.226754,0,0,0,0,0,0,-0.151795,1.204049,-0.474357,320.5482,193.5522,341.9637,0,False,False
777.4276,0.034991,1.55805,-0.22963,4.467293,172.7131,3.498046,0,0,0,0,0,0,-0.150841,1.203992,-0.474761,320.5869,193.3847,341.9459,0,False,False
777.4387,0.036567,1.557176,-0.229754,4.954586,171.8291,3.752633,0,0,0,0,0,0,-0.149836,1.203951,-0.475173,320.6139,193.1982,341.9244,0,False,False
777.4499,0.038345,1.556154,-0.229896,5.540602,170.8496,4.052176,0,0,0,0,0,0,-0.148682,1.203841,-0.475702,320.6693,192.9612,341.8971,0,False,False
777.4614,0.040166,1.555136,-0.229955,6.147446,169.8546,4.343244,0,0,0,0,0,0,-0.147394,1.203687,-0.476223,320.7108,192.6803,341.8335,0,False,False
777.4728,0.042173,1.553993,-0.230027,6.815315,168.7697,4.620283,0,0,0,0,0,0,-0.14618,1.203474,-0.476636,320.7209,192.474,341.7325,0,False,False
777.4842,0.044256,1.552721,-0.230037,7.518694,167.6358,4.870784,0,0,0,0,0,0,-0.144935,1.203258,-0.477103,320.7302,192.2527,341.6227,0,False,False
777.4957,0.046437,1.551313,-0.230116,8.243993,166.4659,5.089839,0,0,0,0,0,0,-0.143508,1.202951,-0.477668,320.7637,192.0093,341.5169,0,False,False
777.5072,0.048692,1.549816,-0.230057,9.011234,165.2504,5.273196,0,0,0,0,0,0,-0.142055,1.202636,-0.478335,320.864,191.7583,341.471,0,False,False
777.5187,0.050973,1.548301,-0.230065,9.782453,164.0373,5.425159,0,0,0,0,0,0,-0.140433,1.202274,-0.479217,321.0395,191.4342,341.4085,0,False,False
777.53,0.053395,1.546714,-0.22993,10.55169,162.7446,5.612498,0,0,0,0,0,0,-0.138963,1.20203,-0.479964,321.1841,191.1348,341.2926,0,False,False
777.5417,0.055828,1.545065,-0.22983,11.39668,161.4405,5.71104,0,0,0,0,0,0,-0.137338,1.201655,-0.480757,321.3578,190.7949,341.1202,0,False,False
777.5529,0.058341,1.543337,-0.229552,12.25251,160.1062,5.84955,0,0,0,0,0,0,-0.135723,1.20146,-0.481618,321.5009,190.4681,340.9368,0,False,False
777.5643,0.060851,1.541669,-0.229232,13.0805,158.7522,5.962718,0,0,0,0,0,0,-0.134089,1.201242,-0.482375,321.6152,190.1442,340.7732,0,False,False
777.5779,0.063432,1.54001,-0.228879,13.91666,157.3447,6.047907,0,0,0,0,0,0,-0.132276,1.201217,-0.483151,321.6642,189.769,340.6723,0,False,False
777.587,0.065967,1.538356,-0.228435,14.69015,155.9444,6.180356,0,0,0,0,0,0,-0.130375,1.201293,-0.483832,321.6532,189.3835,340.6331,0,False,False
777.5988,0.068496,1.536732,-0.227952,15.47773,154.5154,6.282632,0,0,0,0,0,0,-0.128329,1.201393,-0.48445,321.585,188.9617,340.6482,0,False,False
777.6098,0.071037,1.53514,-0.227542,16.2436,153.1118,6.356712,0,0,0,0,0,0,-0.126155,1.201452,-0.484909,321.4779,188.4872,340.777,0,False,False
777.6213,0.073532,1.533518,-0.226955,16.97883,151.7028,6.468951,0,0,0,0,0,0,-0.124013,1.201593,-0.485448,321.4023,187.9942,340.9262,0,False,False
777.6325,0.076027,1.531898,-0.226322,17.74281,150.2967,6.581919,0,0,0,0,0,0,-0.121699,1.201644,-0.486017,321.3175,187.4371,341.163,0,False,False
777.6436,0.078433,1.5303,-0.225491,18.50393,148.9181,6.710117,0,0,0,0,0,0,-0.119441,1.20177,-0.486502,321.2339,186.8963,341.2522,0,False,False
777.6547,0.080817,1.528724,-0.224629,19.26316,147.5341,6.807917,0,0,0,0,0,0,-0.117397,1.201848,-0.486973,321.2489,186.5042,341.3238,0,False,False
777.6659,0.08317,1.527108,-0.223854,20.00072,146.1777,6.866002,0,0,0,0,0,0,-0.115244,1.201853,-0.487564,321.242,186.0452,341.4199,0,False,False
777.6769,0.08546,1.525531,-0.222914,20.69753,144.8085,6.876618,0,0,0,0,0,0,-0.112835,1.201996,-0.488094,321.2306,185.5452,341.3795,0,False,False
777.688,0.087751,1.523992,-0.221973,21.39166,143.4412,6.846989,0,0,0,0,0,0,-0.110536,1.202044,-0.488602,321.2031,185.047,341.3698,0,False,False
777.699,0.089948,1.522383,-0.22096,22.03507,142.1188,6.796245,0,0,0,0,0,0,-0.108239,1.20206,-0.488888,321.1789,184.581,341.339,0,False,False
777.7112,0.092152,1.520832,-0.219938,22.68936,140.837,6.759148,0,0,0,0,0,0,-0.105585,1.202104,-0.489474,321.1721,184.0338,341.3948,0,False,False
777.7214,0.094281,1.519303,-0.21887,23.32309,139.5862,6.705738,0,0,0,0,0,0,-0.103309,1.20211,-0.48995,321.1582,183.5452,341.4558,0,False,False
777.7325,0.096302,1.517811,-0.217839,23.94883,138.3839,6.679667,0,0,0,0,0,0,-0.100861,1.202071,-0.490366,321.1385,183.0311,341.5089,0,False,False
777.7434,0.098299,1.516388,-0.216709,24.55875,137.1979,6.623967,0,0,0,0,0,0,-0.09851,1.202131,-0.490815,321.1088,182.5545,341.5287,0,False,False
777.7547,0.100266,1.514968,-0.215527,25.13964,136.0173,6.588649,0,0,0,0,0,0,-0.095932,1.202096,-0.491215,321.0708,182.0388,341.5143,0,False,False
777.7658,0.102136,1.513565,-0.214369,25.68367,134.8689,6.548205,0,0,0,0,0,0,-0.093336,1.201998,-0.491595,321.0244,181.5394,341.4749,0,False,False
777.7767,0.103942,1.512138,-0.213303,26.21599,133.7454,6.505367,0,0,0,0,0,0,-0.090683,1.201918,-0.491991,320.9811,181.0254,341.4231,0,False,False
777.7878,0.105726,1.510745,-0.212151,26.79004,132.6332,6.445215,0,0,0,0,0,0,-0.088135,1.201787,-0.492308,320.9383,180.555,341.3975,0,False,False
777.799,0.107348,1.509274,-0.210905,27.37638,131.5997,6.379333,0,0,0,0,0,0,-0.085479,1.201747,-0.492794,320.9221,180.0501,341.3987,0,False,False
777.8102,0.108988,1.507761,-0.209729,27.97222,130.5895,6.327353,0,0,0,0,0,0,-0.082695,1.20151,-0.493351,320.9365,179.5299,341.4807,0,False,False
777.8214,0.110549,1.506318,-0.208484,28.54618,129.5954,6.248244,0,0,0,0,0,0,-0.080261,1.201044,-0.493452,320.9675,178.99,341.5732,0,False,False
777.8323,0.112112,1.504904,-0.207187,29.10235,128.6169,6.151095,0,0,0,0,0,0,-0.07741,1.201031,-0.493982,321.0023,178.4287,341.6774,0,False,False
777.8436,0.11366,1.503475,-0.205966,29.67822,127.6337,6.015461,0,0,0,0,0,0,-0.074817,1.200604,-0.494172,321.022,177.8592,341.742,0,False,False
777.8544,0.115088,1.502006,-0.204689,30.24708,126.6533,5.853515,0,0,0,0,0,0,-0.071872,1.200448,-0.494864,321.045,177.2709,341.8042,0,False,False
777.8658,0.116396,1.50044,-0.203383,30.82169,125.6943,5.686216,0,0,0,0,0,0,-0.068859,1.200379,-0.495454,321.0726,176.6477,341.8496,0,False,False
777.8768,0.117749,1.498871,-0.202167,31.40685,124.7368,5.528284,0,0,0,0,0,0,-0.066016,1.200528,-0.496029,321.0907,176.0223,341.9006,0,False,False
777.8879,0.118926,1.497282,-0.200919,32.01945,123.8541,5.396873,0,0,0,0,0,0,-0.062859,1.200526,-0.496574,321.0889,175.3519,341.9901,0,False,False
777.899,0.12006,1.495692,-0.199724,32.63201,122.982,5.269019,0,0,0,0,0,0,-0.059695,1.200526,-0.496925,321.0624,174.689,342.0969,0,False,False
777.9102,0.121147,1.494148,-0.198495,33.23422,122.1438,5.145203,0,0,0,0,0,0,-0.056635,1.200599,-0.497439,321.05,174.0626,342.1768,0,False,False
777.9212,0.122087,1.492703,-0.197324,33.81236,121.3615,5.011966,0,0,0,0,0,0,-0.053746,1.200881,-0.497737,321.0363,173.4693,342.1963,0,False,False
777.9324,0.123116,1.491349,-0.196207,34.35863,120.5479,4.849462,0,0,0,0,0,0,-0.050888,1.20101,-0.498143,321.0189,172.8576,342.227,0,False,False
777.9434,0.124015,1.490048,-0.195083,34.86411,119.7797,4.661836,0,0,0,0,0,0,-0.047963,1.20122,-0.498667,321.0098,172.2558,342.2491,0,False,False
777.9548,0.124869,1.488751,-0.193962,35.36501,119.0303,4.468804,0,0,0,0,0,0,-0.045115,1.201481,-0.499015,321.0007,171.6695,342.2036,0,False,False
777.9658,0.125718,1.487474,-0.192897,35.83597,118.3563,4.304483,0,0,0,0,0,0,-0.042347,1.201796,-0.499184,320.9951,171.1205,342.1576,0,False,False
777.9769,0.126509,1.486227,-0.191789,36.3014,117.7217,4.147464,0,0,0,0,0,0,-0.039566,1.202097,-0.499511,320.9829,170.5663,342.0843,0,False,False
777.988,0.127282,1.485042,-0.190848,36.74031,117.1416,4.001927,0,0,0,0,0,0,-0.036912,1.20239,-0.499817,320.9413,170.043,341.98,0,False,False
777.999,0.128007,1.48393,-0.189921,37.16145,116.6057,3.895685,0,0,0,0,0,0,-0.034206,1.202778,-0.500032,320.9084,169.5043,341.9254,0,False,False
778.0102,0.128672,1.48288,-0.188957,37.5457,116.0707,3.7914,0,0,0,0,0,0,-0.031686,1.203234,-0.500248,320.8513,169.0078,341.8967,0,False,False
778.0212,0.129369,1.481943,-0.188142,37.9255,115.5619,3.692103,0,0,0,0,0,0,-0.029264,1.203659,-0.500438,320.7892,168.5396,341.8798,0,False,False
778.0323,0.129882,1.480962,-0.187284,38.27225,115.0826,3.607736,0,0,0,0,0,0,-0.026908,1.20426,-0.500576,320.6887,168.0694,342.0103,0,False,False
778.0435,0.130464,1.480033,-0.186523,38.62258,114.6229,3.529589,0,0,0,0,0,0,-0.024566,1.204862,-0.500746,320.5979,167.587,342.1048,0,False,False
778.0546,0.130916,1.479145,-0.185781,38.90859,114.2455,3.477269,0,0,0,0,0,0,-0.022343,1.205241,-0.500853,320.4662,167.1431,342.2266,0,False,False
778.0656,0.131411,1.478395,-0.185078,39.15584,113.881,3.424223,0,0,0,0,0,0,-0.019986,1.205809,-0.500866,320.3635,166.6812,342.3022,0,False,False
778.0767,0.131932,1.477744,-0.18445,39.36317,113.5857,3.367745,0,0,0,0,0,0,-0.017837,1.206387,-0.500943,320.2605,166.2856,342.3403,0,False,False
778.088,0.132277,1.477088,-0.18381,39.5626,113.3091,3.299883,0,0,0,0,0,0,-0.015883,1.206913,-0.501094,320.2058,165.9888,342.2192,0,False,False
778.099,0.132606,1.476427,-0.183179,39.7803,113.0285,3.215401,0,0,0,0,0,0,-0.014008,1.207391,-0.501195,320.168,165.6876,342.0982,0,False,False
778.1101,0.132821,1.475789,-0.182587,40.01608,112.8022,3.135443,0,0,0,0,0,0,-0.012221,1.207933,-0.501334,320.1668,165.4425,341.8815,0,False,False
778.1213,0.133004,1.475232,-0.181989,40.23269,112.6371,3.091507,0,0,0,0,0,0,-0.010525,1.208402,-0.501383,320.1797,165.2154,341.6645,0,False,False
778.1323,0.133185,1.474631,-0.181505,40.43948,112.4815,3.050498,0,0,0,0,0,0,-0.008796,1.208896,-0.501582,320.2118,164.9722,341.4823,0,False,False
778.1433,0.133382,1.47415,-0.180966,40.601,112.3708,3.02039,0,0,0,0,0,0,-0.007235,1.209381,-0.501679,320.2176,164.741,341.3572,0,False,False
778.1545,0.133579,1.473821,-0.1805,40.73075,112.2711,2.98702,0,0,0,0,0,0,-0.005584,1.210017,-0.50175,320.209,164.4879,341.2963,0,False,False
778.1657,0.133857,1.47349,-0.179977,40.83547,112.2053,2.965251,0,0,0,0,0,0,-0.004036,1.210582,-0.50172,320.1475,164.2388,341.3073,0,False,False
778.1766,0.13407,1.473195,-0.179492,40.93244,112.117,2.956775,0,0,0,0,0,0,-0.002533,1.211308,-0.501756,320.0839,164.0024,341.2929,0,False,False
778.1879,0.134257,1.472861,-0.179062,41.03032,112.0448,2.952534,0,0,0,0,0,0,-0.001091,1.212029,-0.501593,319.9509,163.7711,341.3255,0,False,False
778.1989,0.134363,1.472577,-0.178591,41.13095,111.9939,2.971384,0,0,0,0,0,0,0.000223,1.212609,-0.501235,319.7895,163.5767,341.3619,0,False,False
778.2101,0.134463,1.472313,-0.178099,41.23631,111.9262,3.003344,0,0,0,0,0,0,0.001475,1.213305,-0.501013,319.6353,163.3858,341.3775,0,False,False
778.2211,0.134553,1.472101,-0.177648,41.30571,111.8635,3.02832,0,0,0,0,0,0,0.002573,1.213998,-0.500746,319.4972,163.1831,341.4,0,False,False
778.2322,0.134756,1.471893,-0.177231,41.36477,111.8127,3.04403,0,0,0,0,0,0,0.003578,1.214647,-0.500413,319.386,162.9891,341.4681,0,False,False
778.2436,0.134852,1.471784,-0.176785,41.41664,111.7469,3.057391,0,0,0,0,0,0,0.004573,1.215258,-0.50016,319.2667,162.7721,341.5491,0,False,False
778.2545,0.134931,1.471604,-0.176337,41.44851,111.6757,3.066301,0,0,0,0,0,0,0.005627,1.215765,-0.499865,319.1652,162.5883,341.5947,0,False,False
778.2656,0.134975,1.471456,-0.175971,41.48985,111.6156,3.082709,0,0,0,0,0,0,0.006599,1.216328,-0.499599,319.0638,162.4129,341.6165,0,False,False
778.2766,0.135029,1.471319,-0.175552,41.52341,111.5647,3.088356,0,0,0,0,0,0,0.007242,1.216679,-0.499269,318.9929,162.2913,341.5904,0,False,False
778.2881,0.135057,1.471243,-0.175199,41.55311,111.5296,3.090897,0,0,0,0,0,0,0.008066,1.21719,-0.498953,318.9071,162.1507,341.5744,0,False,False
778.2991,0.135083,1.471179,-0.174817,41.55564,111.5112,3.09221,0,0,0,0,0,0,0.008569,1.217638,-0.498595,318.8663,162.0548,341.5602,0,False,False
778.3101,0.135129,1.471141,-0.174486,41.56517,111.5135,3.102525,0,0,0,0,0,0,0.009049,1.217934,-0.498259,318.8077,161.9577,341.5858,0,False,False
778.3212,0.135075,1.471212,-0.174111,41.58053,111.5463,3.136428,0,0,0,0,0,0,0.009413,1.218266,-0.497957,318.7507,161.9316,341.5868,0,False,False
778.3322,0.134995,1.471184,-0.1738,41.61892,111.5596,3.17455,0,0,0,0,0,0,0.009789,1.218607,-0.497651,318.7077,161.8942,341.5842,0,False,False
778.3433,0.134923,1.471171,-0.173462,41.65011,111.5792,3.209211,0,0,0,0,0,0,0.009949,1.21884,-0.497391,318.6566,161.8656,341.6073,0,False,False
778.3545,0.134844,1.471194,-0.173148,41.69133,111.6318,3.291562,0,0,0,0,0,0,0.010049,1.219058,-0.497071,318.6136,161.8969,341.5568,0,False,False
778.3655,0.134783,1.47119,-0.1729,41.71431,111.664,3.352403,0,0,0,0,0,0,0.0102,1.219257,-0.496685,318.6075,161.9128,341.5034,0,False,False
778.3765,0.134773,1.471275,-0.172625,41.70198,111.708,3.411613,0,0,0,0,0,0,0.010167,1.219354,-0.496368,318.6156,161.9181,341.4577,0,False,False
778.3879,0.134779,1.471357,-0.172387,41.65527,111.7385,3.453933,0,0,0,0,0,0,0.010223,1.219499,-0.496066,318.625,161.9284,341.4128,0,False,False
778.399,0.134838,1.471447,-0.172085,41.62696,111.7784,3.523818,0,0,0,0,0,0,0.010091,1.219519,-0.495806,318.6589,161.9456,341.3773,0,False,False
778.4099,0.134822,1.47154,-0.171831,41.60477,111.7921,3.554958,0,0,0,0,0,0,0.010046,1.219541,-0.495461,318.6743,161.9737,341.3288,0,False,False
778.4211,0.134831,1.471624,-0.171568,41.59879,111.8324,3.602488,0,0,0,0,0,0,0.0099,1.219527,-0.495149,318.6942,161.9976,341.3263,0,False,False
778.4321,0.134789,1.471663,-0.171286,41.58678,111.8491,3.627671,0,0,0,0,0,0,0.009682,1.219569,-0.494833,318.6922,162.0214,341.3425,0,False,False
778.4432,0.13479,1.471746,-0.17099,41.57273,111.846,3.621997,0,0,0,0,0,0,0.009408,1.219553,-0.494568,318.6692,162.0239,341.3991,0,False,False
778.4543,0.134748,1.471814,-0.170769,41.55387,111.819,3.587757,0,0,0,0,0,0,0.009244,1.219525,-0.494255,318.6455,162.0172,341.4601,0,False,False
778.4656,0.134744,1.471887,-0.17046,41.50669,111.7555,3.526674,0,0,0,0,0,0,0.008952,1.219516,-0.493919,318.6413,161.9372,341.5835,0,False,False
778.4765,0.134762,1.471977,-0.170227,41.48703,111.7043,3.465035,0,0,0,0,0,0,0.008622,1.219493,-0.493866,318.6555,161.862,341.661,0,False,False
778.4877,0.134692,1.471989,-0.169944,41.47128,111.6476,3.38745,0,0,0,0,0,0,0.008421,1.219441,-0.493718,318.6821,161.7524,341.7076,0,False,False
778.499,0.134557,1.472016,-0.169742,41.47385,111.6159,3.334355,0,0,0,0,0,0,0.008233,1.219447,-0.493627,318.74,161.635,341.7291,0,False,False
778.5099,0.134423,1.471986,-0.169471,41.47072,111.6307,3.306144,0,0,0,0,0,0,0.007938,1.219393,-0.493563,318.7723,161.5159,341.7888,0,False,False
778.5211,0.134273,1.47193,-0.169267,41.50174,111.6595,3.310061,0,0,0,0,0,0,0.007505,1.219399,-0.493563,318.7975,161.3689,341.8829,0,False,False
778.532,0.134102,1.471921,-0.16907,41.52465,111.7262,3.344169,0,0,0,0,0,0,0.007247,1.219521,-0.493467,318.7958,161.2268,341.97,0,False,False
778.5432,0.133924,1.471902,-0.168889,41.58133,111.8365,3.397713,0,0,0,0,0,0,0.006876,1.219625,-0.493309,318.7682,161.1205,342.0505,0,False,False
778.5544,0.133763,1.471976,-0.168751,41.61031,111.9484,3.443052,0,0,0,0,0,0,0.006392,1.21993,-0.493193,318.7208,161.023,342.1717,0,False,False
778.5657,0.133599,1.471984,-0.168648,41.64822,112.1014,3.525087,0,0,0,0,0,0,0.005987,1.220174,-0.493067,318.6772,160.9299,342.2919,0,False,False
778.5767,0.133485,1.472057,-0.168549,41.65205,112.2534,3.594545,0,0,0,0,0,0,0.005438,1.220448,-0.493065,318.6241,160.8567,342.3962,0,False,False
778.5876,0.133417,1.472114,-0.168408,41.64999,112.4008,3.660221,0,0,0,0,0,0,0.00505,1.220763,-0.492911,318.581,160.8264,342.4518,0,False,False
778.599,0.133328,1.472189,-0.168361,41.6363,112.5131,3.704465,0,0,0,0,0,0,0.004511,1.221093,-0.492858,318.5531,160.8482,342.4648,0,False,False
778.6099,0.133194,1.472272,-0.168259,41.62985,112.6517,3.779322,0,0,0,0,0,0,0.003914,1.221472,-0.492776,318.5107,160.8884,342.482,0,False,False
778.6211,0.133082,1.47234,-0.168179,41.6295,112.7753,3.849396,0,0,0,0,0,0,0.00318,1.222028,-0.492579,318.4518,161.0175,342.4983,0,False,False
778.6321,0.132975,1.472414,-0.168127,41.63162,112.9144,3.944328,0,0,0,0,0,0,0.002255,1.222606,-0.492625,318.3907,161.2003,342.4307,0,False,False
778.6431,0.132839,1.472496,-0.168087,41.63121,113.0412,4.028338,0,0,0,0,0,0,0.00137,1.223039,-0.492706,318.326,161.378,342.3723,0,False,False
778.6544,0.132749,1.472535,-0.168014,41.61836,113.1536,4.103041,0,0,0,0,0,0,0.000608,1.223477,-0.492511,318.254,161.587,342.311,0,False,False
778.6663,0.132602,1.472548,-0.16794,41.62516,113.2585,4.14913,0,0,0,0,0,0,-0.000173,1.223947,-0.49244,318.1951,161.7349,342.2625,0,False,False
778.6766,0.132481,1.472526,-0.167838,41.63749,113.3547,4.188903,0,0,0,0,0,0,-0.000825,1.224274,-0.492175,318.1413,161.8175,342.2375,0,False,False
778.6877,0.132319,1.472506,-0.167797,41.66936,113.4551,4.223073,0,0,0,0,0,0,-0.001403,1.224624,-0.491863,318.0999,161.8407,342.2581,0,False,False
778.6988,0.132182,1.472399,-0.167736,41.69978,113.5514,4.237545,0,0,0,0,0,0,-0.001929,1.224883,-0.491639,318.0438,161.8218,342.2883,0,False,False
778.7098,0.132057,1.472289,-0.167703,41.73374,113.645,4.237182,0,0,0,0,0,0,-0.002522,1.225113,-0.491487,317.9969,161.8062,342.3008,0,False,False
778.721,0.131913,1.472224,-0.167684,41.76146,113.7502,4.232533,0,0,0,0,0,0,-0.00283,1.225316,-0.491278,317.9586,161.7278,342.3131,0,False,False
778.732,0.131737,1.472103,-0.167654,41.78809,113.8542,4.215431,0,0,0,0,0,0,-0.003107,1.225398,-0.491022,317.944,161.6627,342.3789,0,False,False
778.7432,0.13154,1.471971,-0.167596,41.8306,113.9718,4.221586,0,0,0,0,0,0,-0.003454,1.225506,-0.490791,317.9294,161.6323,342.4289,0,False,False
778.7542,0.13136,1.471807,-0.167524,41.87113,114.0815,4.220047,0,0,0,0,0,0,-0.003926,1.225585,-0.490642,317.9637,161.601,342.5016,0,False,False
778.7654,0.131199,1.471672,-0.167413,41.92016,114.1784,4.236992,0,0,0,0,0,0,-0.004298,1.225663,-0.490566,317.991,161.5796,342.5479,0,False,False
778.7765,0.13106,1.471519,-0.167367,41.94298,114.2598,4.239367,0,0,0,0,0,0,-0.004589,1.225647,-0.490376,318.0229,161.5666,342.5912,0,False,False
778.7877,0.130913,1.471425,-0.167306,41.96989,114.2967,4.235952,0,0,0,0,0,0,-0.004892,1.225586,-0.490117,318.0281,161.5304,342.6385,0,False,False
778.7986,0.130811,1.471338,-0.167171,41.99436,114.3488,4.243092,0,0,0,0,0,0,-0.00517,1.225648,-0.489802,317.9795,161.4969,342.6877,0,False,False
778.8097,0.130704,1.471301,-0.167002,42.00376,114.3984,4.231925,0,0,0,0,0,0,-0.005408,1.225685,-0.489567,317.9216,161.4932,342.7128,0,False,False
778.8209,0.130541,1.471237,-0.166882,41.99972,114.4489,4.218781,0,0,0,0,0,0,-0.005871,1.225796,-0.489199,317.8353,161.5392,342.7267,0,False,False
778.832,0.130348,1.471197,-0.166769,42.01208,114.5327,4.239096,0,0,0,0,0,0,-0.006215,1.225832,-0.488887,317.7394,161.5951,342.7935,0,False,False
778.8431,0.130158,1.471124,-0.166655,42.03183,114.5927,4.238935,0,0,0,0,0,0,-0.006616,1.225689,-0.488658,317.6898,161.6582,342.9167,0,False,False
778.8543,0.12989,1.471038,-0.166596,42.03385,114.6624,4.252737,0,0,0,0,0,0,-0.007034,1.225701,-0.488565,317.6553,161.7043,343.0535,0,False,False
778.8654,0.129689,1.471012,-0.166476,42.05938,114.7344,4.273795,0,0,0,0,0,0,-0.007349,1.225728,-0.488334,317.6289,161.7666,343.1283,0,False,False
778.8765,0.129519,1.471026,-0.166404,42.06942,114.7959,4.272223,0,0,0,0,0,0,-0.007567,1.225669,-0.488214,317.6087,161.8632,343.1373,0,False,False
778.8876,0.1293,1.471009,-0.166313,42.06862,114.8605,4.27367,0,0,0,0,0,0,-0.007848,1.225671,-0.488031,317.5746,161.9707,343.0963,0,False,False
778.8987,0.129141,1.471037,-0.166189,42.05204,114.9159,4.267348,0,0,0,0,0,0,-0.00819,1.225683,-0.487781,317.519,162.0535,343.0796,0,False,False
778.9097,0.129012,1.471087,-0.166099,42.04258,114.982,4.262296,0,0,0,0,0,0,-0.008577,1.225862,-0.487643,317.4124,162.2565,342.874,0,False,False
778.9209,0.128882,1.471109,-0.165974,42.03575,115.0366,4.256273,0,0,0,0,0,0,-0.00902,1.22595,-0.487437,317.3412,162.4891,342.6041,0,False,False
778.9321,0.128724,1.471163,-0.165877,42.02016,115.0898,4.266873,0,0,0,0,0,0,-0.009651,1.22619,-0.487348,317.2764,162.882,342.0894,0,False,False
778.9432,0.128568,1.471231,-0.165739,41.99248,115.1288,4.26104,0,0,0,0,0,0,-0.010401,1.226435,-0.487242,317.2343,163.2918,341.585,0,False,False
778.9542,0.128445,1.471292,-0.165613,41.945,115.1562,4.257814,0,0,0,0,0,0,-0.011027,1.226668,-0.487075,317.209,163.6213,341.2476,0,False,False
778.9653,0.128343,1.471411,-0.165459,41.92163,115.1883,4.251711,0,0,0,0,0,0,-0.01141,1.226939,-0.487072,317.2089,163.7719,341.2664,0,False,False
778.9764,0.128264,1.47145,-0.165304,41.87539,115.1915,4.234504,0,0,0,0,0,0,-0.011731,1.227002,-0.487097,317.2208,163.917,341.1972,0,False,False
778.9875,0.128077,1.47146,-0.165211,41.85005,115.1834,4.206127,0,0,0,0,0,0,-0.011964,1.227142,-0.48706,317.2194,163.925,341.2887,0,False,False
778.9987,0.127976,1.471469,-0.165044,41.81832,115.1776,4.178321,0,0,0,0,0,0,-0.01206,1.227247,-0.48695,317.195,163.8922,341.4004,0,False,False
779.0099,0.127884,1.471496,-0.164895,41.82359,115.1983,4.169676,0,0,0,0,0,0,-0.012215,1.227489,-0.486754,317.1486,163.8384,341.4467,0,False,False
779.0209,0.127763,1.471541,-0.164748,41.80159,115.1997,4.135764,0,0,0,0,0,0,-0.012409,1.227648,-0.486711,317.0949,163.8407,341.4479,0,False,False
