time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
95.15348,0.026862,1.424983,-0.154693,57.75372,159.3719,353.7307,0,0,0,0,0,0,-0.127758,1.182407,-0.277889,321.6868,167.4525,6.882329,0,False,False
95.16451,0.025938,1.425263,-0.153623,57.72263,159.9237,353.709,0,0,0,0,0,0,-0.130516,1.182532,-0.274644,321.8095,167.9815,6.984426,0,False,False
95.17569,0.024974,1.425634,-0.152641,57.70237,160.4545,353.6854,0,0,0,0,0,0,-0.133138,1.182447,-0.271815,322.0152,168.4116,7.183597,0,False,False
95.18672,0.024005,1.425915,-0.151768,57.69379,160.9836,353.6809,0,0,0,0,0,0,-0.135691,1.182707,-0.268881,322.1366,168.9211,7.262445,0,False,False
95.19804,0.022858,1.42614,-0.151161,57.67297,161.5454,353.7094,0,0,0,0,0,0,-0.138855,1.182728,-0.26625,322.2892,169.4364,7.39296,0,False,False
95.20913,0.021728,1.426283,-0.150634,57.6111,162.0468,353.7203,0,0,0,0,0,0,-0.141913,1.182918,-0.264014,322.3676,169.9661,7.460716,0,False,False
95.22021,0.020531,1.4264,-0.150417,57.55859,162.584,353.7838,0,0,0,0,0,0,-0.145018,1.183109,-0.261531,322.3979,170.4971,7.535405,0,False,False
95.23123,0.01933,1.426555,-0.150276,57.50687,163.1283,353.9061,0,0,0,0,0,0,-0.147999,1.183439,-0.259641,322.3664,170.9875,7.64491,0,False,False
95.24239,0.018067,1.426775,-0.15039,57.47993,163.6673,354.0832,0,0,0,0,0,0,-0.151124,1.183748,-0.257852,322.3119,171.4911,7.817735,0,False,False
95.25346,0.016678,1.427072,-0.150714,57.42359,164.1855,354.2607,0,0,0,0,0,0,-0.154157,1.183984,-0.256225,322.2625,171.99,8.066017,0,False,False
95.26449,0.015262,1.427402,-0.151139,57.34733,164.7298,354.4807,0,0,0,0,0,0,-0.157208,1.184138,-0.254707,322.2083,172.4913,8.2402,0,False,False
95.27567,0.013761,1.42774,-0.15192,57.2318,165.2941,354.7142,0,0,0,0,0,0,-0.159957,1.184246,-0.253891,322.1699,172.9452,8.292831,0,False,False
95.2869,0.012248,1.428154,-0.152752,57.09956,165.8518,354.9572,0,0,0,0,0,0,-0.162923,1.184274,-0.253411,322.1545,173.393,8.268021,0,False,False
95.29879,0.010716,1.428686,-0.153909,56.93477,166.3857,355.1999,0,0,0,0,0,0,-0.165653,1.18403,-0.253172,322.1906,173.8013,8.272253,0,False,False
95.30901,0.009143,1.429391,-0.155259,56.72314,166.8816,355.3803,0,0,0,0,0,0,-0.168154,1.183705,-0.253354,322.2657,174.1731,8.318702,0,False,False
95.32024,0.00756,1.4302,-0.156752,56.51626,167.3682,355.5405,0,0,0,0,0,0,-0.170794,1.183496,-0.253603,322.323,174.5506,8.357478,0,False,False
95.33132,0.006,1.431264,-0.158453,56.25092,167.8398,355.6566,0,0,0,0,0,0,-0.173008,1.183015,-0.25433,322.4025,174.8424,8.463537,0,False,False
95.34235,0.004343,1.432355,-0.160291,55.93835,168.3003,355.7802,0,0,0,0,0,0,-0.175243,1.182756,-0.255145,322.4576,175.1257,8.618258,0,False,False
95.35347,0.002609,1.433725,-0.162302,55.54798,168.7285,355.8774,0,0,0,0,0,0,-0.176976,1.182286,-0.256865,322.4219,175.2707,8.966061,0,False,False
95.36467,0.000841,1.43505,-0.164349,55.18203,169.1326,355.9603,0,0,0,0,0,0,-0.178604,1.181976,-0.258407,322.3409,175.3722,9.316557,0,False,False
95.37561,-0.001152,1.436638,-0.166527,54.77602,169.5292,356.0704,0,0,0,0,0,0,-0.180331,1.181646,-0.259963,322.298,175.4479,9.583446,0,False,False
95.38692,-0.00312,1.438398,-0.168636,54.35669,169.889,356.1521,0,0,0,0,0,0,-0.181499,1.181446,-0.262086,322.2693,175.4001,9.761248,0,False,False
95.39789,-0.005159,1.440428,-0.170986,53.8396,170.2233,356.245,0,0,0,0,0,0,-0.182739,1.18126,-0.264172,322.2639,175.3701,9.836679,0,False,False
95.40888,-0.007246,1.442611,-0.17346,53.18905,170.5539,356.3259,0,0,0,0,0,0,-0.183595,1.181231,-0.266498,322.2755,175.2032,9.895803,0,False,False
95.42009,-0.009315,1.44499,-0.175961,52.45101,170.8901,356.4079,0,0,0,0,0,0,-0.184323,1.181316,-0.269265,322.2137,174.9861,10.05419,0,False,False
95.43146,-0.011485,1.447552,-0.178545,51.51497,171.2543,356.4594,0,0,0,0,0,0,-0.184926,1.181538,-0.272124,322.0922,174.7283,10.34382,0,False,False
95.44238,-0.01367,1.450174,-0.180958,50.54742,171.5844,356.5099,0,0,0,0,0,0,-0.185425,1.181946,-0.27483,321.9253,174.4822,10.62774,0,False,False
95.45363,-0.015925,1.453119,-0.183459,49.47742,171.874,356.5446,0,0,0,0,0,0,-0.185704,1.182502,-0.277834,321.6165,174.2533,10.85799,0,False,False
95.46501,-0.018225,1.456348,-0.185889,48.41434,172.1095,356.6036,0,0,0,0,0,0,-0.186091,1.183197,-0.280791,321.2578,174.0515,10.89983,0,False,False
95.47567,-0.020499,1.459597,-0.188184,47.42486,172.3254,356.673,0,0,0,0,0,0,-0.186471,1.183782,-0.28383,320.9286,173.864,10.83631,0,False,False
95.48692,-0.022947,1.463197,-0.190351,46.37725,172.4906,356.7716,0,0,0,0,0,0,-0.186721,1.184656,-0.287295,320.5169,173.7219,10.43929,0,False,False
95.49786,-0.025411,1.466618,-0.192434,45.32119,172.6212,356.8576,0,0,0,0,0,0,-0.187093,1.185199,-0.290583,320.145,173.5977,10.12683,0,False,False
95.50886,-0.028044,1.470109,-0.194217,44.16553,172.7599,356.9955,0,0,0,0,0,0,-0.187359,1.185802,-0.294193,319.794,173.4075,9.991045,0,False,False
95.52003,-0.030656,1.473526,-0.195883,43.00748,172.892,357.1509,0,0,0,0,0,0,-0.18754,1.186292,-0.29818,319.437,173.1162,10.05798,0,False,False
95.53123,-0.033274,1.477056,-0.197362,41.81478,173.0092,357.3399,0,0,0,0,0,0,-0.187635,1.186805,-0.302245,319.0772,172.8336,10.36798,0.101961,False,False
95.54229,-0.03584,1.480446,-0.198808,40.60567,173.0982,357.4886,0,0,0,0,0,0,-0.187819,1.187389,-0.306433,318.7227,172.6461,10.68643,0.25098,False,True
95.55334,-0.038453,1.483739,-0.200151,39.29863,173.1492,357.6055,0,0,0,0,0,0,-0.188111,1.188086,-0.310869,318.4033,172.7999,10.95868,0.317647,False,True
95.56537,-0.041041,1.486948,-0.201472,37.95449,173.1786,357.6382,0,0,0,0,0,0,-0.188746,1.188891,-0.315704,318.1351,173.244,10.76629,0.443137,False,True
95.57558,-0.043548,1.490026,-0.202726,36.59996,173.2353,357.6564,0,0,0,0,0,0,-0.189491,1.189658,-0.31954,318.0159,173.7442,10.02092,0.509804,False,True
95.5868,-0.046084,1.493016,-0.203777,35.22477,173.2864,357.6122,0,0,0,0,0,0,-0.190178,1.190474,-0.324324,317.8116,174.1459,9.199766,0.533333,False,True
95.59784,-0.048409,1.496129,-0.205002,33.95431,173.3717,357.5678,0,0,0,0,0,0,-0.190881,1.191376,-0.328538,317.701,174.6332,7.962461,0.545098,False,True
95.60907,-0.050641,1.49931,-0.206306,32.79782,173.4886,357.4879,0,0,0,0,0,0,-0.191382,1.192371,-0.333121,317.5116,175.0241,7.079844,0.52549,False,True
95.6203,-0.052739,1.50254,-0.20753,31.80297,173.6342,357.4106,0,0,0,0,0,0,-0.191347,1.193551,-0.337382,317.3411,175.2213,6.893907,0.458824,False,True
95.63121,-0.054698,1.505592,-0.208568,30.91911,173.7908,357.3422,0,0,0,0,0,0,-0.191245,1.194748,-0.341734,317.1763,175.3436,6.92006,0.415686,False,True
95.64214,-0.056489,1.508477,-0.209333,30.10318,173.964,357.2791,0,0,0,0,0,0,-0.190744,1.1962,-0.345359,317.0664,175.2381,7.346758,0.309804,False,True
95.65339,-0.058248,1.511355,-0.210171,29.3338,174.1259,357.2428,0,0,0,0,0,0,-0.190114,1.197835,-0.34894,316.9515,174.9901,7.70305,0.203922,False,True
95.66429,-0.059804,1.51411,-0.21097,28.63111,174.3705,357.26,0,0,0,0,0,0,-0.189381,1.19974,-0.351804,316.7423,174.6923,7.969099,0.090196,False,False
95.67545,-0.06128,1.51689,-0.21198,27.93383,174.6194,357.2725,0,0,0,0,0,0,-0.188624,1.2019,-0.354784,316.42,174.4297,7.977839,0,False,False
95.68677,-0.062596,1.519603,-0.213081,27.20952,174.8483,357.2474,0,0,0,0,0,0,-0.18819,1.203991,-0.35792,316.1076,174.2585,7.879911,0,False,False
95.69768,-0.063771,1.522307,-0.21426,26.4679,175.0513,357.2379,0,0,0,0,0,0,-0.187517,1.20614,-0.360638,315.8311,174.0782,7.529558,0,False,False
95.70882,-0.064864,1.524882,-0.215337,25.71439,175.1816,357.23,0,0,0,0,0,0,-0.186992,1.207864,-0.362912,315.7271,174.0536,7.227075,0,False,False
95.72005,-0.065827,1.527349,-0.216371,25.0257,175.3067,357.2381,0,0,0,0,0,0,-0.186561,1.209285,-0.365288,315.8051,174.0721,7.040276,0,False,False
95.73119,-0.066581,1.529619,-0.217265,24.41312,175.4664,357.2703,0,0,0,0,0,0,-0.185913,1.210487,-0.367716,315.9914,174.0646,6.784564,0,False,False
95.74237,-0.06719,1.53168,-0.218218,23.88367,175.6478,357.2945,0,0,0,0,0,0,-0.185295,1.211897,-0.370263,316.1146,174.0162,6.487455,0,False,False
95.75361,-0.067652,1.53357,-0.218935,23.37284,175.8474,357.3127,0,0,0,0,0,0,-0.184565,1.212954,-0.372553,316.244,173.9935,6.462664,0,False,False
95.76441,-0.067994,1.535384,-0.219736,22.86262,176.0371,357.3155,0,0,0,0,0,0,-0.184117,1.214072,-0.374311,316.1841,174.0097,6.351312,0,False,False
95.77557,-0.068117,1.537298,-0.220427,22.36989,176.2034,357.2913,0,0,0,0,0,0,-0.183554,1.215256,-0.375967,316.0532,174.0502,6.218036,0,False,False
95.78667,-0.068181,1.539274,-0.221159,21.8706,176.3704,357.2516,0,0,0,0,0,0,-0.183076,1.216522,-0.377364,315.8922,174.0764,6.217706,0,False,False
95.79772,-0.067986,1.54117,-0.22205,21.36329,176.531,357.1652,0,0,0,0,0,0,-0.182556,1.217582,-0.378704,315.776,174.115,6.228657,0,False,False
95.80874,-0.067753,1.542901,-0.222832,20.83155,176.6878,357.0929,0,0,0,0,0,0,-0.181991,1.218588,-0.379884,315.6727,174.145,6.27458,0,False,False
95.81992,-0.06735,1.544478,-0.223561,20.31942,176.8558,357.0251,0,0,0,0,0,0,-0.18121,1.219576,-0.381148,315.6707,174.1616,6.27311,0,False,False
95.83106,-0.066749,1.545815,-0.224024,19.81173,177.0452,357.0421,0,0,0,0,0,0,-0.18061,1.220455,-0.382288,315.6941,174.2159,6.190074,0,False,False
95.8421,-0.066151,1.547183,-0.22448,19.31276,177.2415,357.076,0,0,0,0,0,0,-0.18005,1.221023,-0.383307,315.813,174.3482,6.034213,0,False,False
95.85325,-0.065371,1.54845,-0.22479,18.82887,177.4151,357.1473,0,0,0,0,0,0,-0.17937,1.221634,-0.384211,315.9186,174.585,5.822472,0,False,False
95.86429,-0.064536,1.549635,-0.224908,18.37156,177.5678,357.1895,0,0,0,0,0,0,-0.178869,1.222128,-0.384902,315.9915,174.9207,5.556831,0,False,False
95.87545,-0.063502,1.550635,-0.224955,17.95868,177.7189,357.2376,0,0,0,0,0,0,-0.178188,1.222665,-0.385403,316.0133,175.2431,5.332196,0,False,False
95.88666,-0.062184,1.551343,-0.224592,17.53489,177.8872,357.2747,0,0,0,0,0,0,-0.177507,1.223045,-0.385508,315.986,175.6255,5.098118,0,False,False
95.89765,-0.060833,1.551867,-0.224317,17.07823,178.0777,357.2939,0,0,0,0,0,0,-0.176659,1.223387,-0.385505,315.9726,175.9253,4.973078,0,False,False
95.90868,-0.05935,1.552098,-0.223753,16.60849,178.3012,357.3054,0,0,0,0,0,0,-0.175656,1.223681,-0.385523,315.9669,176.1478,4.886394,0,False,False
95.91998,-0.057948,1.552409,-0.223362,16.11495,178.5215,357.2881,0,0,0,0,0,0,-0.174504,1.223852,-0.385406,315.9396,176.2699,4.869569,0,False,False
95.93099,-0.056296,1.552733,-0.22292,15.67093,178.7979,357.3007,0,0,0,0,0,0,-0.173264,1.223918,-0.385015,315.9083,176.3224,4.83112,0,False,False
95.94203,-0.054765,1.553173,-0.222489,15.31642,179.031,357.2996,0,0,0,0,0,0,-0.172093,1.223896,-0.384848,315.8846,176.3996,4.716197,0,False,False
95.95317,-0.053222,1.553663,-0.222142,14.97829,179.2537,357.3306,0,0,0,0,0,0,-0.170534,1.223785,-0.384363,315.8631,176.4049,4.519096,0,False,False
95.96426,-0.051615,1.554276,-0.221721,14.74153,179.4459,357.3815,0,0,0,0,0,0,-0.168881,1.223612,-0.38402,315.8685,176.4359,4.333507,0,False,False
95.97543,-0.050004,1.5551,-0.221423,14.52484,179.6874,357.4334,0,0,0,0,0,0,-0.166974,1.223353,-0.383712,315.8761,176.4454,4.292716,0,False,False
95.98656,-0.048251,1.55573,-0.220853,14.36833,179.9535,357.4642,0,0,0,0,0,0,-0.165227,1.223177,-0.383511,315.8988,176.4702,4.3173,0,False,False
95.99765,-0.046621,1.556144,-0.220345,14.18492,180.1638,357.5031,0,0,0,0,0,0,-0.163154,1.222691,-0.383201,315.9518,176.4662,4.469331,0,False,False
96.00863,-0.044828,1.556332,-0.219797,13.96699,180.3479,357.5122,0,0,0,0,0,0,-0.161181,1.222206,-0.382999,316.0471,176.4282,4.654284,0,False,False
96.02,-0.042976,1.556484,-0.219172,13.71832,180.5399,357.4739,0,0,0,0,0,0,-0.158943,1.221567,-0.382682,316.1201,176.3731,4.78732,0,False,False
96.03095,-0.041162,1.556798,-0.218595,13.47249,180.7486,357.4542,0,0,0,0,0,0,-0.156865,1.221191,-0.382331,316.1663,176.3669,4.774144,0,False,False
96.04208,-0.039297,1.557197,-0.21814,13.16013,180.9579,357.4355,0,0,0,0,0,0,-0.154749,1.220641,-0.381867,316.2154,176.4232,4.672697,0,False,False
96.05324,-0.037513,1.557612,-0.217797,12.78641,181.1311,357.4058,0,0,0,0,0,0,-0.152683,1.220208,-0.381407,316.2362,176.6902,4.331239,0,False,False
96.09845,-0.032154,1.558339,-0.216701,11.67907,181.7433,357.5488,0,0,0,0,0,0,-0.145284,1.217707,-0.379757,316.4292,178.4167,2.764175,0,False,False
96.104,-0.030436,1.558445,-0.216339,11.4017,181.9076,357.6663,0,0,0,0,0,0,-0.143945,1.217256,-0.379642,316.5096,178.6807,2.440331,0,False,False
96.10878,-0.028725,1.558563,-0.216041,11.14376,182.0282,357.7651,0,0,0,0,0,0,-0.143029,1.21695,-0.37961,316.5705,178.7896,2.212496,0,False,False
96.11497,-0.027011,1.558683,-0.215712,10.91105,182.1463,357.8536,0,0,0,0,0,0,-0.141912,1.21663,-0.379493,316.624,178.9325,1.989046,0,False,False
96.12606,-0.025288,1.558813,-0.215406,10.72725,182.236,357.9349,0,0,0,0,0,0,-0.139798,1.215905,-0.379221,316.7139,179.1873,1.533599,0,False,False
96.13719,-0.023665,1.559051,-0.215165,10.58168,182.3251,358.0252,0,0,0,0,0,0,-0.137525,1.215323,-0.378964,316.7691,179.3309,1.127923,0,False,False
96.14809,-0.022047,1.559465,-0.215027,10.44304,182.3962,358.0662,0,0,0,0,0,0,-0.135237,1.21484,-0.378592,316.8273,179.4254,0.878241,0,False,False
96.15936,-0.020443,1.559905,-0.214957,10.29039,182.521,358.0655,0,0,0,0,0,0,-0.132854,1.21432,-0.378433,316.9143,179.5109,0.679001,0,False,False
96.17056,-0.018883,1.560411,-0.214825,10.12347,182.639,358.0389,0,0,0,0,0,0,-0.130349,1.213895,-0.378165,317.0387,179.4928,0.664624,0,False,False
96.18142,-0.017511,1.560828,-0.214927,9.98191,182.7457,357.9501,0,0,0,0,0,0,-0.127945,1.213616,-0.377994,317.2068,179.3996,0.71815,0,False,False
96.19264,-0.016002,1.561104,-0.21484,9.848265,182.8687,357.8593,0,0,0,0,0,0,-0.125472,1.213274,-0.377756,317.3657,179.2869,0.755491,0,False,False
96.20385,-0.014516,1.561239,-0.214659,9.789575,182.9706,357.7712,0,0,0,0,0,0,-0.122991,1.213212,-0.377471,317.4862,179.032,0.871901,0,False,False
96.21479,-0.013111,1.561411,-0.214506,9.77164,183.0753,357.6946,0,0,0,0,0,0,-0.120566,1.213493,-0.377295,317.5434,178.6147,1.077978,0,False,False
96.22604,-0.011685,1.561468,-0.21424,9.725642,183.1868,357.6299,0,0,0,0,0,0,-0.118269,1.21368,-0.376961,317.6102,178.302,1.243276,0,False,False
96.23716,-0.010278,1.561573,-0.214057,9.686469,183.2851,357.5693,0,0,0,0,0,0,-0.11592,1.214036,-0.376458,317.6208,177.8821,1.530653,0,False,False
96.24814,-0.008915,1.561639,-0.213955,9.611364,183.3822,357.5206,0,0,0,0,0,0,-0.113598,1.214502,-0.375862,317.5999,177.527,1.724395,0,False,False
96.25916,-0.007586,1.561643,-0.213865,9.509836,183.4781,357.5297,0,0,0,0,0,0,-0.111525,1.215104,-0.375361,317.4865,177.185,1.910834,0,False,False
96.2706,-0.006298,1.561676,-0.213624,9.398154,183.5532,357.5616,0,0,0,0,0,0,-0.109471,1.21587,-0.374678,317.3215,176.8391,2.088128,0,False,False
96.28141,-0.005015,1.561826,-0.213585,9.269975,183.6504,357.5937,0,0,0,0,0,0,-0.107921,1.216678,-0.374004,317.1236,176.5813,2.190002,0,False,False
96.2926,-0.003753,1.562166,-0.213498,9.098548,183.7666,357.6582,0,0,0,0,0,0,-0.106314,1.21758,-0.373335,316.8708,176.3298,2.293213,0,False,False
96.30388,-0.002439,1.562418,-0.213264,8.896331,183.8623,357.6895,0,0,0,0,0,0,-0.104788,1.218344,-0.372645,316.6242,176.0814,2.418508,0,False,False
96.31483,-0.001199,1.562711,-0.213112,8.679357,183.9429,357.6868,0,0,0,0,0,0,-0.103556,1.219098,-0.372001,316.337,175.8689,2.539603,0,False,False
96.32594,0.000069,1.563013,-0.212921,8.503677,184.0231,357.6808,0,0,0,0,0,0,-0.102479,1.219778,-0.371578,316.1107,175.6415,2.733424,0,False,False
96.33717,0.001336,1.563288,-0.21281,8.341657,184.1168,357.6778,0,0,0,0,0,0,-0.101397,1.22038,-0.371245,315.9683,175.4274,3.060492,0,False,False
96.34805,0.002575,1.563493,-0.212647,8.223608,184.2012,357.6413,0,0,0,0,0,0,-0.100419,1.220879,-0.371172,315.8955,175.2485,3.465019,0,False,False
96.35914,0.003895,1.563605,-0.212485,8.183617,184.2785,357.6413,0,0,0,0,0,0,-0.099439,1.221301,-0.371137,315.8354,175.0871,3.855689,0,False,False
96.37056,0.005204,1.563493,-0.212293,8.210442,184.3127,357.678,0,0,0,0,0,0,-0.098747,1.22165,-0.371315,315.8341,174.9771,4.267917,0,False,False
96.3815,0.006578,1.563161,-0.212158,8.476974,184.2854,357.767,0,0,0,0,0,0,-0.098104,1.222003,-0.371604,315.8588,174.9235,4.607901,0,False,False
96.39249,0.007939,1.562529,-0.212103,8.913512,184.1931,357.8753,0,0,0,0,0,0,-0.097812,1.22226,-0.371639,315.8741,174.9351,4.725898,0,False,False
96.40385,0.009275,1.561734,-0.212086,9.410605,184.0923,357.9955,0,0,0,0,0,0,-0.097328,1.222692,-0.371931,315.8689,174.9316,4.818188,0,False,False
96.41468,0.010638,1.560656,-0.212192,10.10663,183.9378,358.0638,0,0,0,0,0,0,-0.097076,1.223299,-0.372336,315.8438,175.027,4.699655,0,False,False
96.42597,0.011974,1.559538,-0.212376,10.76946,183.8003,358.1208,0,0,0,0,0,0,-0.096996,1.224007,-0.372638,315.7725,175.1263,4.637474,0,False,False
96.43716,0.013328,1.558299,-0.212729,11.52122,183.6439,358.1203,0,0,0,0,0,0,-0.097045,1.224837,-0.372848,315.6324,175.1812,4.734513,0,False,False
96.44799,0.01457,1.557095,-0.21324,12.22448,183.4985,358.1263,0,0,0,0,0,0,-0.097157,1.225624,-0.372888,315.4438,175.209,4.950043,0,False,False
96.4594,0.01583,1.55578,-0.213982,12.99183,183.3529,358.1528,0,0,0,0,0,0,-0.09721,1.226496,-0.372967,315.2609,175.2117,5.175539,0,False,False
96.47048,0.017068,1.554402,-0.214799,13.75472,183.1876,358.1616,0,0,0,0,0,0,-0.097514,1.227422,-0.372962,315.0138,175.2297,5.428587,0,False,False
96.48148,0.01824,1.553001,-0.215525,14.52977,183.008,358.2129,0,0,0,0,0,0,-0.097872,1.228456,-0.372995,314.761,175.2724,5.666789,0,False,False
96.49265,0.019406,1.551504,-0.216241,15.33882,182.8146,358.2616,0,0,0,0,0,0,-0.098284,1.229477,-0.37287,314.4802,175.3481,5.888638,0,False,False
96.50352,0.020537,1.550025,-0.21694,16.12058,182.6147,358.3018,0,0,0,0,0,0,-0.098701,1.230529,-0.372813,314.2315,175.4535,6.037646,0,False,False
96.51474,0.021643,1.5486,-0.217679,16.88926,182.385,358.3404,0,0,0,0,0,0,-0.099376,1.231565,-0.372773,313.9941,175.6396,6.118061,0,False,False
96.5259,0.022776,1.547229,-0.218414,17.66652,182.1303,358.3376,0,0,0,0,0,0,-0.10015,1.232511,-0.372707,313.8129,175.8592,6.166838,0,False,False
96.5371,0.023862,1.545815,-0.219126,18.41053,181.8515,358.3202,0,0,0,0,0,0,-0.100914,1.233272,-0.372776,313.6833,176.1025,6.191064,0,False,False
96.54807,0.024944,1.54458,-0.219983,19.1086,181.5216,358.2522,0,0,0,0,0,0,-0.101724,1.233956,-0.372964,313.6021,176.3842,6.175469,0,False,False
96.55904,0.026114,1.543302,-0.220748,19.75368,181.1879,358.1522,0,0,0,0,0,0,-0.102347,1.234671,-0.373103,313.5123,176.6347,6.20635,0,False,False
96.57037,0.027226,1.542101,-0.221461,20.3682,180.7981,358.022,0,0,0,0,0,0,-0.103108,1.235234,-0.373279,313.488,176.8851,6.244188,0,False,False
96.58166,0.02835,1.54096,-0.222211,20.99817,180.4129,357.8918,0,0,0,0,0,0,-0.103881,1.235751,-0.373194,313.4333,177.1147,6.253103,0,False,False
96.59303,0.029368,1.539847,-0.222822,21.57876,180.004,357.734,0,0,0,0,0,0,-0.104563,1.236273,-0.37324,313.3677,177.3047,6.283778,0,False,False
96.60458,0.030372,1.538961,-0.223437,22.138,179.5993,357.5738,0,0,0,0,0,0,-0.105259,1.236743,-0.373102,313.3033,177.538,6.247083,0,False,False
96.61613,0.031282,1.538027,-0.224058,22.63933,179.2034,357.4113,0,0,0,0,0,0,-0.105953,1.237141,-0.373018,313.2458,177.7687,6.153601,0,False,False
96.62767,0.032177,1.537097,-0.224803,23.16016,178.817,357.2397,0,0,0,0,0,0,-0.106687,1.237459,-0.373022,313.2186,178.0122,6.043243,0,False,False
96.63905,0.03307,1.536158,-0.225408,23.6595,178.448,357.1013,0,0,0,0,0,0,-0.10714,1.237772,-0.372892,313.2119,178.1941,5.969141,0,False,False
96.65045,0.033954,1.535218,-0.226025,24.17145,178.1065,356.9567,0,0,0,0,0,0,-0.107556,1.237742,-0.37279,313.2532,178.3578,5.932613,0,False,False
96.66196,0.034767,1.534266,-0.226584,24.66071,177.7867,356.8215,0,0,0,0,0,0,-0.108025,1.237722,-0.372756,313.2968,178.4946,5.926242,0,False,False
96.67356,0.035496,1.533345,-0.227142,25.1466,177.4764,356.7159,0,0,0,0,0,0,-0.108489,1.237388,-0.37295,313.4172,178.4982,6.018237,0,False,False
96.68507,0.036162,1.532493,-0.227764,25.56165,177.1813,356.6362,0,0,0,0,0,0,-0.108848,1.237121,-0.373216,313.5117,178.5045,6.116466,0,False,False
96.69648,0.03675,1.531708,-0.228406,25.90885,176.9036,356.5627,0,0,0,0,0,0,-0.108989,1.236936,-0.373307,313.605,178.4875,6.234828,0,False,False
96.70804,0.037376,1.530979,-0.229072,26.22578,176.621,356.4983,0,0,0,0,0,0,-0.109228,1.236648,-0.373365,313.6906,178.4901,6.330369,0,False,False
96.71952,0.037831,1.530437,-0.229734,26.49791,176.3607,356.4749,0,0,0,0,0,0,-0.109401,1.236373,-0.373533,313.7664,178.4867,6.377135,0,False,False
96.73058,0.038308,1.529819,-0.230358,26.79573,176.1289,356.4156,0,0,0,0,0,0,-0.109732,1.235991,-0.373557,313.826,178.5291,6.337322,0,False,False
96.74194,0.038753,1.529204,-0.230881,27.0936,175.9323,356.385,0,0,0,0,0,0,-0.110049,1.235675,-0.373648,313.8765,178.5798,6.295229,0,False,False
96.75293,0.039203,1.52859,-0.231357,27.34709,175.7451,356.3558,0,0,0,0,0,0,-0.110345,1.235328,-0.374048,313.9296,178.6549,6.245225,0,False,False
96.76409,0.039556,1.528026,-0.231865,27.59398,175.5763,356.342,0,0,0,0,0,0,-0.110559,1.234897,-0.374189,313.9863,178.7354,6.226785,0,False,False
96.77515,0.039839,1.527652,-0.232505,27.76946,175.4706,356.3301,0,0,0,0,0,0,-0.110968,1.234504,-0.374305,314.0725,178.8445,6.156875,0,False,False
96.78626,0.040055,1.527352,-0.233065,27.82693,175.4129,356.3352,0,0,0,0,0,0,-0.111242,1.234099,-0.374453,314.15,178.9482,6.05816,0,False,False
96.79743,0.040236,1.527075,-0.233675,27.8822,175.354,356.349,0,0,0,0,0,0,-0.111488,1.233513,-0.374573,314.228,179.0304,6.009161,0,False,False
96.80843,0.040362,1.526819,-0.234277,27.90441,175.332,356.3941,0,0,0,0,0,0,-0.111694,1.23305,-0.374746,314.2836,179.0961,6.011221,0,False,False
96.81972,0.040362,1.526516,-0.234784,27.9775,175.3111,356.4097,0,0,0,0,0,0,-0.111662,1.232467,-0.374832,314.294,179.082,6.020704,0,False,False
96.8307,0.040336,1.526206,-0.235254,28.06395,175.334,356.4824,0,0,0,0,0,0,-0.111685,1.231984,-0.37506,314.3637,179.0658,5.988426,0,False,False
96.84196,0.040279,1.525801,-0.235687,28.1819,175.346,356.5223,0,0,0,0,0,0,-0.111754,1.231483,-0.375425,314.4774,178.9553,5.97135,0,False,False
96.85287,0.040157,1.525369,-0.236112,28.32979,175.4029,356.5786,0,0,0,0,0,0,-0.111766,1.23073,-0.375813,314.6446,178.8061,5.999362,0,False,False
96.86414,0.040067,1.524958,-0.236462,28.49192,175.4512,356.6297,0,0,0,0,0,0,-0.111693,1.229871,-0.376235,314.8673,178.6674,5.935303,0,False,False
96.87511,0.039928,1.524619,-0.236781,28.63086,175.511,356.6743,0,0,0,0,0,0,-0.111537,1.229016,-0.376538,315.0912,178.5215,5.866743,0,False,False
96.88628,0.039776,1.524384,-0.237096,28.75007,175.5651,356.7051,0,0,0,0,0,0,-0.111288,1.228101,-0.377171,315.4176,178.3078,5.804966,0,False,False
96.89729,0.039615,1.524146,-0.23744,28.86343,175.6194,356.7443,0,0,0,0,0,0,-0.111096,1.227084,-0.377772,315.7203,178.0859,5.766445,0,False,False
96.90852,0.039438,1.523981,-0.237765,28.96451,175.6738,356.7799,0,0,0,0,0,0,-0.110833,1.226038,-0.378218,315.9755,177.8967,5.777223,0,False,False
96.91956,0.039223,1.523808,-0.238111,29.03762,175.7042,356.8026,0,0,0,0,0,0,-0.110576,1.22498,-0.378688,316.2529,177.6917,5.936864,0,False,False
96.93066,0.03899,1.523719,-0.238433,29.0768,175.7739,356.8445,0,0,0,0,0,0,-0.110367,1.224001,-0.379118,316.5239,177.5412,6.036526,0,False,False
96.94186,0.038681,1.523674,-0.238788,29.0976,175.8405,356.8851,0,0,0,0,0,0,-0.110146,1.223219,-0.379575,316.7689,177.4004,6.134029,0,False,False
