time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
806.3494,0.162963,1.559545,-0.001003,11.64903,91.22007,359.8548,0,0,0,0,0,0,0.386758,1.190068,-0.057367,327.6432,75.93945,358.6917,0,False,False
806.3603,0.162806,1.559399,-0.001028,11.70627,91.17802,359.8452,0,0,0,0,0,0,0.386561,1.190474,-0.057117,327.476,75.72929,358.8812,0,False,False
806.3713,0.16272,1.559247,-0.001117,11.77567,91.14452,359.8347,0,0,0,0,0,0,0.386646,1.190927,-0.057012,327.3376,75.52621,359.0285,0,False,False
806.3832,0.162601,1.55909,-0.001204,11.82905,91.11105,359.8311,0,0,0,0,0,0,0.386561,1.191458,-0.056881,327.2171,75.34165,359.1311,0,False,False
806.3936,0.162499,1.558922,-0.001255,11.8811,91.08831,359.8359,0,0,0,0,0,0,0.386538,1.191788,-0.056659,327.1163,75.18319,359.2184,0,False,False
806.4046,0.16244,1.558856,-0.00136,11.95184,91.07513,359.8447,0,0,0,0,0,0,0.386637,1.192219,-0.056572,327.0161,75.08122,359.25,0,False,False
806.4159,0.162377,1.558762,-0.001433,12.00752,91.07394,359.8472,0,0,0,0,0,0,0.386607,1.192621,-0.056465,326.9241,74.99067,359.2982,0,False,False
806.4271,0.16232,1.558643,-0.001516,12.04615,91.05974,359.8516,0,0,0,0,0,0,0.386791,1.193096,-0.056509,326.8287,74.9233,359.3645,0,False,False
806.4381,0.162288,1.558588,-0.00161,12.10443,91.08814,359.8594,0,0,0,0,0,0,0.386842,1.193661,-0.056486,326.7315,74.88485,359.4338,0,False,False
806.4494,0.162283,1.55848,-0.001703,12.142,91.12136,359.8569,0,0,0,0,0,0,0.386929,1.194083,-0.056446,326.6417,74.84175,359.4738,0,False,False
806.4609,0.162317,1.558378,-0.001798,12.1813,91.1455,359.8552,0,0,0,0,0,0,0.386947,1.194448,-0.056523,326.5615,74.80941,359.4872,0,False,False
806.4724,0.162355,1.558259,-0.001915,12.22629,91.18735,359.8699,0,0,0,0,0,0,0.387067,1.194739,-0.056474,326.5067,74.79493,359.4697,0,False,False
806.4838,0.162414,1.558131,-0.002039,12.27577,91.22009,359.8818,0,0,0,0,0,0,0.38715,1.195107,-0.056512,326.4756,74.76465,359.4508,0,False,False
806.4953,0.162493,1.557987,-0.002151,12.33143,91.26591,359.8865,0,0,0,0,0,0,0.387311,1.195396,-0.056572,326.4589,74.74467,359.4157,0,False,False
806.5068,0.162582,1.557789,-0.002248,12.39785,91.29591,359.8849,0,0,0,0,0,0,0.387442,1.195637,-0.056636,326.4529,74.70921,359.4043,0,False,False
806.5182,0.162702,1.557642,-0.002396,12.50338,91.33646,359.8848,0,0,0,0,0,0,0.387648,1.195788,-0.056653,326.4652,74.69527,359.3777,0,False,False
806.5297,0.162818,1.557469,-0.002602,12.59906,91.38439,359.8852,0,0,0,0,0,0,0.387784,1.195973,-0.056743,326.5076,74.71384,359.3678,0,False,False
806.5411,0.162909,1.557306,-0.002714,12.69791,91.4454,359.8738,0,0,0,0,0,0,0.387963,1.196107,-0.056866,326.5551,74.73439,359.3624,0,False,False
806.5526,0.163058,1.557091,-0.002877,12.7882,91.51038,359.8601,0,0,0,0,0,0,0.388142,1.196131,-0.057071,326.6129,74.80581,359.35,0,False,False
806.5642,0.163241,1.5569,-0.002988,12.87012,91.58266,359.8418,0,0,0,0,0,0,0.388394,1.19617,-0.057385,326.6916,74.86788,359.3286,0,False,False
806.5758,0.163436,1.556782,-0.003164,12.96684,91.65179,359.8315,0,0,0,0,0,0,0.388598,1.196118,-0.057551,326.7803,74.91519,359.3351,0,False,False
806.5871,0.163641,1.556574,-0.003263,13.0341,91.72419,359.8295,0,0,0,0,0,0,0.388741,1.196112,-0.057705,326.8422,74.9287,359.3436,0,False,False
806.5982,0.163888,1.556474,-0.00339,13.11527,91.82427,359.8226,0,0,0,0,0,0,0.388841,1.195996,-0.057901,326.8858,74.89523,359.3902,0,False,False
806.6096,0.164101,1.556335,-0.003516,13.17567,91.9298,359.8272,0,0,0,0,0,0,0.388971,1.195985,-0.058074,326.9187,74.87411,359.4107,0,False,False
806.6208,0.164326,1.556262,-0.003705,13.25648,92.03367,359.825,0,0,0,0,0,0,0.388892,1.19596,-0.058211,326.9261,74.85223,359.4564,0,False,False
806.6319,0.164621,1.556134,-0.003866,13.32835,92.14787,359.8069,0,0,0,0,0,0,0.388796,1.196001,-0.058481,326.953,74.8447,359.5291,0,False,False
806.643,0.164915,1.555971,-0.004055,13.39417,92.27264,359.7915,0,0,0,0,0,0,0.388648,1.195976,-0.058856,326.9568,74.86581,359.5592,0,False,False
806.6539,0.165256,1.555848,-0.004279,13.47285,92.39839,359.7983,0,0,0,0,0,0,0.388599,1.195984,-0.059226,326.9578,74.89523,359.5786,0,False,False
806.6652,0.165586,1.555679,-0.004481,13.56103,92.53835,359.7947,0,0,0,0,0,0,0.388431,1.195879,-0.059605,326.9533,74.96297,359.5558,0,False,False
806.6763,0.166001,1.555513,-0.00468,13.66091,92.68629,359.7956,0,0,0,0,0,0,0.388322,1.195801,-0.060252,326.9607,75.04201,359.5393,0,False,False
806.6873,0.166467,1.555349,-0.004949,13.76757,92.84242,359.8042,0,0,0,0,0,0,0.388328,1.19576,-0.060792,326.9815,75.12642,359.546,0,False,False
806.6985,0.166923,1.555178,-0.005144,13.88232,93.00008,359.8046,0,0,0,0,0,0,0.38828,1.195605,-0.061323,327.0144,75.19322,359.577,0,False,False
806.7095,0.167425,1.55505,-0.005383,14.01179,93.1738,359.7999,0,0,0,0,0,0,0.388141,1.195527,-0.062023,327.0217,75.29414,359.6103,0,False,False
806.7208,0.167938,1.554901,-0.005619,14.12436,93.34693,359.7972,0,0,0,0,0,0,0.388004,1.195461,-0.062807,326.998,75.4157,359.637,0,False,False
806.7319,0.168556,1.554816,-0.00591,14.23946,93.54194,359.781,0,0,0,0,0,0,0.387781,1.195544,-0.063543,326.9057,75.57231,359.627,0,False,False
806.7429,0.169177,1.554607,-0.006125,14.3449,93.7368,359.7609,0,0,0,0,0,0,0.387481,1.19581,-0.064722,326.6828,75.82175,359.5334,0,False,False
806.7539,0.169826,1.554409,-0.00641,14.43496,93.94469,359.7479,0,0,0,0,0,0,0.387277,1.196127,-0.065928,326.5128,76.03466,359.455,0,False,False
806.7651,0.170481,1.554296,-0.006672,14.54576,94.17648,359.7496,0,0,0,0,0,0,0.386811,1.19646,-0.067241,326.3042,76.29149,359.3379,0,False,False
806.7763,0.171185,1.554237,-0.006907,14.64982,94.40377,359.7523,0,0,0,0,0,0,0.386353,1.196665,-0.068616,326.1486,76.56827,359.1612,0,False,False
806.7872,0.171887,1.554145,-0.007197,14.77102,94.64036,359.7758,0,0,0,0,0,0,0.38602,1.196765,-0.069981,326.0742,76.85294,358.9573,0,False,False
806.7985,0.172598,1.553979,-0.007482,14.8742,94.87137,359.7887,0,0,0,0,0,0,0.385739,1.196785,-0.071292,326.0594,77.17688,358.763,0,False,False
806.8096,0.173334,1.553856,-0.007745,14.99619,95.11809,359.7998,0,0,0,0,0,0,0.385592,1.196803,-0.072768,326.0577,77.49505,358.6009,0,False,False
806.8206,0.174077,1.55367,-0.008009,15.11521,95.36594,359.8065,0,0,0,0,0,0,0.385529,1.196511,-0.074167,326.1117,77.81089,358.5294,0,False,False
806.8317,0.174852,1.553473,-0.008231,15.24476,95.62226,359.7979,0,0,0,0,0,0,0.385426,1.196207,-0.075504,326.1806,78.14448,358.4968,0,False,False
806.8428,0.175605,1.553272,-0.008526,15.38705,95.88577,359.8042,0,0,0,0,0,0,0.385398,1.195902,-0.077108,326.2575,78.45359,358.5011,0,False,False
806.8539,0.176378,1.553041,-0.008783,15.5396,96.14847,359.7916,0,0,0,0,0,0,0.385204,1.195577,-0.078556,326.351,78.77336,358.4807,0,False,False
806.8651,0.177131,1.552756,-0.009047,15.69198,96.42889,359.7909,0,0,0,0,0,0,0.385181,1.195107,-0.080026,326.495,79.07915,358.4742,0,False,False
806.8764,0.177947,1.552465,-0.00924,15.84006,96.69682,359.7802,0,0,0,0,0,0,0.385192,1.194612,-0.081681,326.6628,79.39934,358.4495,0,False,False
806.8872,0.178734,1.552157,-0.009462,15.97915,96.96808,359.7642,0,0,0,0,0,0,0.385079,1.194102,-0.083086,326.7962,79.72318,358.3701,0,False,False
806.8984,0.179524,1.551848,-0.009714,16.11526,97.23964,359.7473,0,0,0,0,0,0,0.384981,1.19353,-0.084579,326.9464,80.07195,358.2917,0,False,False
806.9094,0.180364,1.551496,-0.009877,16.22584,97.51121,359.696,0,0,0,0,0,0,0.384932,1.192858,-0.08593,327.0911,80.40289,358.2881,0,False,False
806.9207,0.181126,1.551193,-0.010132,16.33125,97.77574,359.6638,0,0,0,0,0,0,0.384777,1.192119,-0.087385,327.2303,80.74981,358.2603,0,False,False
806.9318,0.18188,1.550944,-0.010355,16.45102,98.0533,359.6313,0,0,0,0,0,0,0.384577,1.191283,-0.088995,327.3592,81.0905,358.2313,0,False,False
806.9429,0.182589,1.550721,-0.010592,16.5915,98.32543,359.6296,0,0,0,0,0,0,0.384376,1.190555,-0.090476,327.5122,81.38936,358.2272,0,False,False
806.954,0.183294,1.55046,-0.010794,16.72431,98.5927,359.6183,0,0,0,0,0,0,0.384257,1.189733,-0.091731,327.6661,81.65374,358.2286,0,False,False
806.965,0.183993,1.550187,-0.011006,16.88762,98.85866,359.6243,0,0,0,0,0,0,0.384092,1.188796,-0.09296,327.8556,81.88126,358.2962,0,False,False
806.9761,0.18471,1.549939,-0.011202,17.0442,99.12192,359.6353,0,0,0,0,0,0,0.384007,1.187757,-0.094164,328.0605,82.07545,358.4191,0,False,False
806.9896,0.185423,1.549742,-0.011347,17.21612,99.36813,359.6624,0,0,0,0,0,0,0.383937,1.186917,-0.095334,328.2742,82.28466,358.5626,0,False,False
806.9984,0.186135,1.549532,-0.011474,17.35722,99.60887,359.6769,0,0,0,0,0,0,0.383848,1.186045,-0.096302,328.4601,82.47437,358.728,0,False,False
807.0095,0.186826,1.549328,-0.011662,17.49936,99.84763,359.6797,0,0,0,0,0,0,0.383645,1.185262,-0.097295,328.6208,82.68985,358.9018,0,False,False
807.0205,0.187548,1.549171,-0.011786,17.60489,100.0701,359.6704,0,0,0,0,0,0,0.383405,1.184609,-0.098328,328.7353,82.8795,359.1045,0,False,False
807.0317,0.188208,1.549038,-0.011899,17.69382,100.2909,359.6341,0,0,0,0,0,0,0.383209,1.184058,-0.099295,328.8162,83.05755,359.334,0,False,False
807.0428,0.18887,1.548925,-0.011977,17.78134,100.5022,359.6091,0,0,0,0,0,0,0.38283,1.1837,-0.100226,328.7979,83.1861,359.679,0,False,False
807.0538,0.189446,1.548791,-0.012103,17.8505,100.7224,359.5701,0,0,0,0,0,0,0.382381,1.183394,-0.100947,328.7214,83.23257,0.203457,0,False,False
807.0651,0.190041,1.548735,-0.012195,17.90604,100.9447,359.5555,0,0,0,0,0,0,0.381982,1.182969,-0.101713,328.7206,83.33147,0.538072,0,False,False
807.0761,0.19057,1.548627,-0.01229,17.9527,101.1573,359.5421,0,0,0,0,0,0,0.381553,1.182667,-0.102577,328.6995,83.41705,0.787697,0,False,False
807.0872,0.191111,1.548489,-0.012331,18.00151,101.3699,359.5475,0,0,0,0,0,0,0.38111,1.182314,-0.103206,328.6815,83.49255,0.997994,0,False,False
807.0983,0.191621,1.548328,-0.012371,18.0393,101.5916,359.5558,0,0,0,0,0,0,0.380716,1.182008,-0.103883,328.67,83.60262,1.2156,0,False,False
807.1094,0.192137,1.548176,-0.012419,18.08427,101.8084,359.5587,0,0,0,0,0,0,0.380475,1.18174,-0.104438,328.6494,83.73013,1.462312,0,False,False
807.1205,0.192585,1.548011,-0.01247,18.14596,102.0324,359.5738,0,0,0,0,0,0,0.38015,1.181569,-0.105039,328.6186,83.90614,1.747907,0,False,False
807.1318,0.19301,1.547847,-0.012514,18.19764,102.2467,359.5921,0,0,0,0,0,0,0.379954,1.181505,-0.105778,328.6016,84.09084,2.061602,0,False,False
807.1427,0.193441,1.547718,-0.012519,18.24673,102.4661,359.599,0,0,0,0,0,0,0.379592,1.18122,-0.1065,328.6047,84.26671,2.38115,0,False,False
807.1537,0.193752,1.547572,-0.012514,18.30135,102.6809,359.6222,0,0,0,0,0,0,0.379275,1.181019,-0.107195,328.616,84.47641,2.650321,0,False,False
807.165,0.194053,1.547426,-0.012533,18.36846,102.8794,359.6463,0,0,0,0,0,0,0.378986,1.180838,-0.107973,328.6153,84.68491,2.839882,0,False,False
807.1761,0.194325,1.547251,-0.01248,18.43774,103.0833,359.6631,0,0,0,0,0,0,0.37867,1.180685,-0.108601,328.584,84.86877,2.996805,0,False,False
807.1872,0.194538,1.54706,-0.012453,18.50034,103.2689,359.6932,0,0,0,0,0,0,0.378412,1.180514,-0.109225,328.5479,85.02202,3.233643,0,False,False
807.1983,0.194708,1.546922,-0.012421,18.57191,103.4415,359.7178,0,0,0,0,0,0,0.378134,1.180325,-0.109831,328.5193,85.15349,3.497243,0,False,False
807.2094,0.194915,1.546754,-0.012348,18.65146,103.6134,359.7351,0,0,0,0,0,0,0.377879,1.180109,-0.110339,328.5252,85.25098,3.737121,0,False,False
807.2206,0.195116,1.546598,-0.012205,18.7099,103.774,359.7474,0,0,0,0,0,0,0.377666,1.179774,-0.110672,328.5686,85.3251,3.912714,0,False,False
807.2317,0.195287,1.546449,-0.012086,18.75625,103.9294,359.757,0,0,0,0,0,0,0.377528,1.179479,-0.111067,328.6257,85.40701,4.020945,0,False,False
807.2427,0.195502,1.546361,-0.011939,18.80196,104.0751,359.7711,0,0,0,0,0,0,0.377407,1.179141,-0.111483,328.6774,85.51354,4.108967,0,False,False
807.2538,0.195655,1.546257,-0.011816,18.82004,104.2098,359.7756,0,0,0,0,0,0,0.377342,1.17899,-0.111739,328.7163,85.62778,4.228281,0,False,False
807.2649,0.195809,1.546191,-0.011652,18.85051,104.3325,359.8011,0,0,0,0,0,0,0.377195,1.178767,-0.112103,328.7381,85.72043,4.348763,0,False,False
807.2761,0.195931,1.546127,-0.011485,18.8642,104.4389,359.8094,0,0,0,0,0,0,0.377101,1.178739,-0.112358,328.7677,85.81514,4.446328,0,False,False
807.2872,0.196028,1.546058,-0.011327,18.87176,104.5281,359.8274,0,0,0,0,0,0,0.377026,1.178625,-0.112632,328.7971,85.91058,4.5252,0,False,False
807.2983,0.196163,1.546109,-0.011143,18.87687,104.6192,359.8531,0,0,0,0,0,0,0.376923,1.178432,-0.112844,328.8295,85.99565,4.601038,0,False,False
807.3093,0.196247,1.546024,-0.010975,18.8754,104.7001,359.8692,0,0,0,0,0,0,0.376893,1.17827,-0.113041,328.8828,86.06535,4.687412,0,False,False
807.3204,0.196361,1.545996,-0.010704,18.88566,104.7765,359.8754,0,0,0,0,0,0,0.376787,1.178018,-0.113207,328.9217,86.15829,4.762258,0,False,False
807.3316,0.19642,1.545938,-0.010457,18.89914,104.837,359.8769,0,0,0,0,0,0,0.376823,1.177984,-0.113356,328.9765,86.25232,4.767429,0,False,False
807.3426,0.196462,1.545878,-0.010222,18.92564,104.9067,359.8779,0,0,0,0,0,0,0.376825,1.177932,-0.113589,329.0317,86.36166,4.69592,0,False,False
807.3538,0.196484,1.545881,-0.010023,18.9583,104.9595,359.8967,0,0,0,0,0,0,0.376879,1.177915,-0.113785,329.1032,86.49511,4.58533,0,False,False
807.3652,0.196518,1.545877,-0.009804,18.99041,105.0129,359.9093,0,0,0,0,0,0,0.376853,1.17791,-0.11403,329.1688,86.62888,4.505939,0,False,False
807.3763,0.196528,1.545872,-0.009581,19.02406,105.0595,359.9419,0,0,0,0,0,0,0.376842,1.177796,-0.114025,329.2344,86.76128,4.411948,0,False,False
807.3873,0.196549,1.545877,-0.009294,19.04404,105.098,359.974,0,0,0,0,0,0,0.376783,1.177731,-0.1142,329.3074,86.88736,4.336415,0,False,False
807.3982,0.196578,1.545953,-0.009029,19.06493,105.124,359.9782,0,0,0,0,0,0,0.376803,1.177766,-0.114357,329.3533,87.01321,4.232123,0,False,False
807.4092,0.196559,1.54601,-0.008743,19.08037,105.1485,359.9692,0,0,0,0,0,0,0.376889,1.177872,-0.114505,329.3769,87.1275,4.142694,0,False,False
807.4203,0.196525,1.546047,-0.008532,19.09019,105.161,359.9643,0,0,0,0,0,0,0.37689,1.178036,-0.114631,329.376,87.25129,4.051219,0,False,False
807.4315,0.19652,1.546085,-0.008269,19.12088,105.174,359.9341,0,0,0,0,0,0,0.37684,1.178249,-0.114685,329.341,87.34531,3.967227,0,False,False
807.4426,0.196522,1.546103,-0.008033,19.13004,105.1992,359.9197,0,0,0,0,0,0,0.376905,1.17847,-0.114745,329.346,87.46814,3.8489,0,False,False
807.4537,0.196477,1.54611,-0.007799,19.13814,105.2229,359.8979,0,0,0,0,0,0,0.37691,1.178753,-0.114784,329.3331,87.58533,3.694283,0,False,False
807.4653,0.196442,1.546104,-0.007608,19.13852,105.2485,359.8841,0,0,0,0,0,0,0.376894,1.179145,-0.114873,329.3039,87.70853,3.537117,0,False,False
807.4759,0.196484,1.546026,-0.007412,19.13377,105.2699,359.8886,0,0,0,0,0,0,0.376901,1.179448,-0.114903,329.2761,87.8054,3.414304,0,False,False
807.487,0.196465,1.546013,-0.007214,19.11853,105.2852,359.8994,0,0,0,0,0,0,0.376894,1.179691,-0.114839,329.2105,87.88309,3.31232,0,False,False
807.4981,0.196438,1.545985,-0.007045,19.11635,105.3104,359.9248,0,0,0,0,0,0,0.376923,1.179998,-0.114803,329.1462,87.98759,3.193851,0,False,False
807.5092,0.196433,1.545982,-0.006884,19.10226,105.3277,359.9463,0,0,0,0,0,0,0.376822,1.180265,-0.114698,329.0553,88.08454,3.085263,0,False,False
807.5203,0.196477,1.54601,-0.006751,19.09091,105.3516,359.9602,0,0,0,0,0,0,0.376864,1.18056,-0.114593,329.0132,88.18617,2.968483,0,False,False
807.5315,0.196516,1.545983,-0.006584,19.08121,105.385,359.971,0,0,0,0,0,0,0.376933,1.180817,-0.114531,328.9883,88.28781,2.801951,0,False,False
807.5425,0.196551,1.545964,-0.006503,19.09013,105.4015,359.9839,0,0,0,0,0,0,0.376883,1.181008,-0.114547,329.0033,88.38173,2.549474,0,False,False
807.5536,0.196585,1.545939,-0.006411,19.09808,105.431,-0.003832,0,0,0,0,0,0,0.376828,1.181266,-0.114535,329.0106,88.47126,2.329482,0,False,False
807.5648,0.19662,1.545895,-0.006298,19.12139,105.4659,0.004883,0,0,0,0,0,0,0.376842,1.181321,-0.114466,329.0362,88.51653,2.104079,0,False,False
807.5759,0.196655,1.545857,-0.006206,19.14368,105.4875,0.002078,0,0,0,0,0,0,0.376765,1.181508,-0.114455,329.0365,88.56729,1.911726,0,False,False
807.5869,0.196751,1.545835,-0.006068,19.14288,105.5255,0.021243,0,0,0,0,0,0,0.376757,1.181632,-0.114378,329.038,88.62124,1.749409,0,False,False
807.5981,0.19686,1.545856,-0.006022,19.15187,105.5395,0.037478,0,0,0,0,0,0,0.376746,1.18174,-0.114361,329.0383,88.6731,1.62106,0,False,False
807.6092,0.19696,1.545894,-0.005948,19.15956,105.5684,0.063181,0,0,0,0,0,0,0.376818,1.18183,-0.114192,329.0473,88.73472,1.474273,0,False,False
807.6203,0.197048,1.545915,-0.005923,19.17215,105.5801,0.073974,0,0,0,0,0,0,0.376814,1.181837,-0.114109,329.0419,88.78792,1.391361,0,False,False
807.6315,0.19717,1.545937,-0.005893,19.1881,105.5852,0.074614,0,0,0,0,0,0,0.376877,1.181865,-0.114027,329.0524,88.83014,1.345817,0,False,False
807.6425,0.197291,1.545949,-0.005862,19.21281,105.5779,0.052534,0,0,0,0,0,0,0.376792,1.181776,-0.11397,329.0645,88.83112,1.307791,0,False,False
807.6536,0.197395,1.545959,-0.005802,19.22898,105.5853,0.038326,0,0,0,0,0,0,0.376774,1.181732,-0.113784,329.0881,88.84003,1.274824,0,False,False
807.6648,0.197524,1.545947,-0.005767,19.24512,105.588,-0.001139,0,0,0,0,0,0,0.376807,1.181581,-0.113578,329.1241,88.78976,1.327943,0,False,False
807.6758,0.197693,1.54595,-0.00573,19.27118,105.5937,359.978,0,0,0,0,0,0,0.376735,1.181431,-0.113273,329.1525,88.73666,1.340106,0,False,False
807.687,0.197823,1.545925,-0.005741,19.29766,105.5922,359.9502,0,0,0,0,0,0,0.376709,1.181283,-0.113151,329.1722,88.69527,1.359328,0,False,False
807.6982,0.197995,1.545872,-0.005685,19.31503,105.5875,359.9298,0,0,0,0,0,0,0.376729,1.181019,-0.113045,329.1962,88.66189,1.393446,0,False,False
807.7092,0.198205,1.545803,-0.005655,19.36528,105.5684,359.9201,0,0,0,0,0,0,0.376654,1.18079,-0.113082,329.1888,88.66074,1.440961,0,False,False
807.7203,0.198376,1.545768,-0.005587,19.40506,105.5564,359.933,0,0,0,0,0,0,0.376406,1.180626,-0.113012,329.1367,88.71197,1.493385,0,False,False
807.7315,0.198581,1.545698,-0.005514,19.45242,105.5399,359.9491,0,0,0,0,0,0,0.376447,1.18045,-0.113206,329.0981,88.86189,1.545645,0,False,False
807.7424,0.198706,1.545579,-0.005519,19.49226,105.5179,359.944,0,0,0,0,0,0,0.376419,1.180233,-0.113555,329.0717,89.0498,1.479357,0,False,False
807.7536,0.198913,1.545461,-0.005404,19.5196,105.4873,359.9505,0,0,0,0,0,0,0.376523,1.180165,-0.114136,329.0469,89.47531,1.259512,0,False,False
807.7648,0.199072,1.545308,-0.00534,19.55277,105.4551,359.9444,0,0,0,0,0,0,0.376633,1.180037,-0.114661,329.0305,89.86171,1.113665,0,False,False
807.7758,0.199311,1.545238,-0.005264,19.56876,105.4214,359.9343,0,0,0,0,0,0,0.376673,1.179907,-0.115304,329.0668,90.40767,0.719661,0,False,False
807.787,0.199487,1.545114,-0.005195,19.59035,105.3939,359.9361,0,0,0,0,0,0,0.376847,1.179684,-0.11615,329.1897,90.84776,0.139225,0,False,False
807.798,0.199698,1.545013,-0.005173,19.61467,105.3564,359.9414,0,0,0,0,0,0,0.376863,1.179391,-0.116585,329.322,91.11384,359.8377,0,False,False
807.8091,0.199885,1.544938,-0.00514,19.6535,105.3259,359.9652,0,0,0,0,0,0,0.376987,1.179028,-0.116856,329.4037,91.25108,359.7381,0,False,False
807.8202,0.200084,1.544874,-0.005134,19.68623,105.2854,359.9868,0,0,0,0,0,0,0.377119,1.178717,-0.117142,329.4427,91.29387,359.7562,0,False,False
807.8314,0.200303,1.544793,-0.005137,19.72658,105.2375,0.00059,0,0,0,0,0,0,0.377219,1.178359,-0.117329,329.4734,91.29128,359.8381,0,False,False
807.8425,0.200512,1.544728,-0.005091,19.74499,105.1895,0.026359,0,0,0,0,0,0,0.377453,1.178134,-0.117338,329.4786,91.11242,0.061363,0,False,False
807.8536,0.20076,1.544683,-0.005072,19.78349,105.1383,0.051195,0,0,0,0,0,0,0.377569,1.178047,-0.116936,329.4714,90.88695,0.204775,0,False,False
807.8647,0.200988,1.544631,-0.005079,19.80409,105.0807,0.059408,0,0,0,0,0,0,0.377744,1.177873,-0.11678,329.4587,90.68748,0.291227,0,False,False
807.8758,0.201188,1.544602,-0.005166,19.82652,105.0133,0.064272,0,0,0,0,0,0,0.377821,1.177787,-0.116685,329.461,90.51601,0.373541,0,False,False
807.887,0.201411,1.544545,-0.005196,19.85496,104.9514,0.05575,0,0,0,0,0,0,0.377945,1.177672,-0.116554,329.4563,90.36856,0.424576,0,False,False
807.8981,0.201621,1.544554,-0.005258,19.87364,104.8874,0.036518,0,0,0,0,0,0,0.378008,1.177547,-0.116544,329.4701,90.23692,0.45041,0,False,False
807.9091,0.20186,1.544523,-0.005269,19.89809,104.8313,0.035688,0,0,0,0,0,0,0.378089,1.177546,-0.11656,329.4748,90.18407,0.446985,0,False,False
807.9202,0.202087,1.544477,-0.005287,19.92902,104.7628,0.018073,0,0,0,0,0,0,0.378247,1.177512,-0.11657,329.446,90.16817,0.458753,0,False,False
807.9313,0.202294,1.544417,-0.005345,19.94441,104.6905,-0.00093,0,0,0,0,0,0,0.378308,1.177526,-0.116715,329.4073,90.16882,0.470428,0,False,False
807.9424,0.202518,1.544365,-0.005392,19.97299,104.6434,359.9903,0,0,0,0,0,0,0.378536,1.17742,-0.117051,329.3423,90.25704,0.420115,0,False,False
807.9536,0.202775,1.544288,-0.005456,19.99611,104.5842,359.9833,0,0,0,0,0,0,0.378629,1.177423,-0.117327,329.2888,90.35921,0.331753,0,False,False
807.9647,0.203005,1.544183,-0.005522,20.00558,104.5295,359.9828,0,0,0,0,0,0,0.378746,1.177593,-0.117609,329.2412,90.48555,0.171197,0,False,False
807.9758,0.203239,1.544107,-0.00559,20.04067,104.4662,359.9917,0,0,0,0,0,0,0.378912,1.177421,-0.117806,329.221,90.56068,0.055109,0,False,False
807.9869,0.203482,1.543993,-0.005632,20.06968,104.411,359.9933,0,0,0,0,0,0,0.379058,1.177417,-0.118022,329.192,90.62714,359.956,0,False,False
807.9982,0.203736,1.543912,-0.005719,20.10247,104.3562,0.005334,0,0,0,0,0,0,0.379208,1.177184,-0.118148,329.1789,90.62086,359.9363,0,False,False
808.009,0.203986,1.543808,-0.005827,20.123,104.2885,0.019917,0,0,0,0,0,0,0.379227,1.177071,-0.118242,329.1557,90.63149,359.9044,0,False,False
808.0201,0.204269,1.543702,-0.005902,20.15041,104.2262,0.015385,0,0,0,0,0,0,0.379441,1.176995,-0.118167,329.1522,90.52873,359.9904,0,False,False
808.0313,0.204506,1.543605,-0.006005,20.16816,104.1423,0.001376,0,0,0,0,0,0,0.379583,1.176689,-0.118143,329.171,90.41814,0.079012,0,False,False
808.0424,0.204794,1.543482,-0.006071,20.20265,104.0739,359.9647,0,0,0,0,0,0,0.379741,1.176524,-0.118179,329.1727,90.35516,0.123465,0,False,False
808.0536,0.205051,1.543313,-0.006154,20.23064,103.9927,359.9199,0,0,0,0,0,0,0.379926,1.17624,-0.118119,329.1956,90.29553,0.188953,0,False,False
808.0646,0.205315,1.543146,-0.006216,20.26944,103.9402,359.8807,0,0,0,0,0,0,0.380147,1.175973,-0.118252,329.2109,90.255,0.25439,0,False,False
808.0757,0.205581,1.54299,-0.006312,20.32409,103.8626,359.8324,0,0,0,0,0,0,0.380375,1.175835,-0.118311,329.217,90.24406,0.259987,0,False,False
808.0867,0.205827,1.542781,-0.00642,20.37381,103.8056,359.796,0,0,0,0,0,0,0.380636,1.175465,-0.118491,329.2367,90.25238,0.260485,0,False,False
808.0981,0.206107,1.542604,-0.006532,20.42507,103.7573,359.7684,0,0,0,0,0,0,0.380921,1.175216,-0.118815,329.245,90.30679,0.213533,0,False,False
808.1091,0.206362,1.542485,-0.006637,20.46961,103.7045,359.7482,0,0,0,0,0,0,0.381184,1.174797,-0.118992,329.2743,90.34233,0.204221,0,False,False
808.1201,0.20669,1.542366,-0.006754,20.51044,103.6478,359.727,0,0,0,0,0,0,0.381481,1.174484,-0.119199,329.3069,90.35675,0.225596,0,False,False
808.1313,0.206955,1.542237,-0.006873,20.54136,103.6113,359.7094,0,0,0,0,0,0,0.381797,1.174304,-0.119353,329.3333,90.40079,0.237676,0,False,False
808.1423,0.207238,1.542138,-0.007009,20.56887,103.5749,359.6865,0,0,0,0,0,0,0.382046,1.174029,-0.119533,329.3617,90.40601,0.272928,0,False,False
808.1534,0.207506,1.542027,-0.007144,20.60955,103.5517,359.669,0,0,0,0,0,0,0.382302,1.173723,-0.119698,329.423,90.38405,0.3552,0,False,False
