time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
36.41068,0.011291,-0.001664,-0.016656,-0.049026,0.127365,0.990631,-99999,-99999,-99999,,2.860794,2.908539
36.42166,0.005367,-0.001682,-0.016452,-0.039963,0.124115,0.991455,-99999,-99999,-99999,,2.84938,2.905899
36.43282,0.005367,-0.001682,-0.016452,-0.039963,0.124115,0.991455,-99999,-99999,-99999,,2.84938,2.905899
36.44396,0.00193,-0.0017,-0.016389,-0.030045,0.123795,0.991837,-99999,-99999,-99999,,2.847778,2.905319
36.45498,0.002867,-0.001678,-0.016445,-0.025833,0.120911,0.992325,-99999,-99999,-99999,,2.867294,2.91803
36.46622,0.002867,-0.001678,-0.016445,-0.025833,0.120911,0.992325,-99999,-99999,-99999,,2.867294,2.91803
36.4772,0.007126,-0.001661,-0.016566,-0.024872,0.120712,0.992371,-99999,-99999,-99999,,2.866898,2.92601
36.48853,0.010873,-0.001648,-0.016652,-0.025345,0.120255,0.992416,-99999,-99999,-99999,,2.870575,2.961685
36.49946,0.009447,-0.001653,-0.016612,-0.020309,0.119766,0.992584,-99999,-99999,-99999,,2.870529,3.023376
36.51068,0.009447,-0.001653,-0.016612,-0.020309,0.119766,0.992584,-99999,-99999,-99999,,2.870529,3.023376
36.52162,0.004816,-0.001672,-0.016476,-0.022125,0.118012,0.992752,-99999,-99999,-99999,,2.883621,3.031433
36.53281,0.002055,-0.001689,-0.016386,-0.019562,0.117645,0.992859,-99999,-99999,-99999,,2.896149,3.037048
36.54391,0.002055,-0.001689,-0.016386,-0.019562,0.117645,0.992859,-99999,-99999,-99999,,2.896149,3.037048
36.55498,0.006989,-0.00179,-0.016243,0.00116,0.118958,0.992889,-99999,-99999,-99999,,2.956696,3.150024
36.56622,0.014485,-0.001763,-0.016435,-0.001328,0.12854,0.991699,-99999,-99999,-99999,,3.026733,3.126785
36.57717,-0.00291,-0.001626,-0.015969,0.050018,0.097656,0.993958,-99999,-99999,-99999,,2.892654,3.185989
36.58844,-0.00291,-0.001626,-0.015969,0.050018,0.097656,0.993958,-99999,-99999,-99999,,2.892654,3.185989
36.59943,0,0,0,0,0,1,-99999,-99999,-99999,,3.88324,4.275162
36.61051,0,0,0,0,0,1,-99999,-99999,-99999,,3.403351,2.993179
36.62159,0,0,0,0,0,1,-99999,-99999,-99999,,3.341461,3.371277
36.63273,0,0,0,0,0,1,-99999,-99999,-99999,,3.341461,3.371277
36.64395,0,0,0,0,0,1,-99999,-99999,-99999,,2.611801,2.638077
36.65485,0,0,0,0,0,1,-99999,-99999,-99999,,2.954498,2.986801
36.66616,0,0,0,0,0,1,-99999,-99999,-99999,,2.954498,2.986801
36.67733,-0.028071,-0.001185,-0.016837,0.194656,0.063507,0.978806,-99999,-99999,-99999,,3.096786,2.947998
36.68826,0.001166,-0.001404,-0.016788,0.197144,0.076767,0.977356,-99999,-99999,-99999,,3.110382,2.963684
36.69941,0.001166,-0.001404,-0.016788,0.197144,0.076767,0.977356,-99999,-99999,-99999,,3.110382,2.963684
36.71047,-0.028124,-0.001236,-0.017226,0.196884,0.064011,0.978333,-99999,-99999,-99999,,3.174683,3.046875
36.72168,-0.002407,-0.001471,-0.016651,0.206467,0.06868,0.976028,-99999,-99999,-99999,,3.036743,3.095718
36.73266,0.014273,-0.001674,-0.015951,0.193893,0.063904,0.978928,-99999,-99999,-99999,,3.044266,3.035858
36.74384,0.014273,-0.001674,-0.015951,0.193893,0.063904,0.978928,-99999,-99999,-99999,,3.044266,3.035858
36.75509,0.011252,-0.001618,-0.016229,0.210754,0.064362,0.975403,-99999,-99999,-99999,,3.018753,3.02417
36.76595,0.010409,-0.001538,-0.016568,0.207092,0.055969,0.976715,-99999,-99999,-99999,,3.134201,3.061523
36.77727,0.010409,-0.001538,-0.016568,0.207092,0.055969,0.976715,-99999,-99999,-99999,,3.134201,3.061523
36.78833,0.009555,-0.001541,-0.016708,0.20253,0.043106,0.978317,-99999,-99999,-99999,,3.149109,2.885651
36.79937,0.004303,-0.001475,-0.017161,0.194794,0.040466,0.979996,-99999,-99999,-99999,,3.002625,2.949005
36.81054,-0.005452,-0.001312,-0.017781,0.183807,0.024826,0.982636,-99999,-99999,-99999,,3.022385,3.000168
36.82157,-0.005452,-0.001312,-0.017781,0.183807,0.024826,0.982636,-99999,-99999,-99999,,3.022385,3.000168
36.83272,-0.01084,-0.001431,-0.017474,0.191086,0.004959,0.981552,-99999,-99999,-99999,,3.02951,3.066757
36.84426,-0.018904,-0.001216,-0.018363,0.175293,-0.011383,0.984436,-99999,-99999,-99999,,3.02948,3.027374
36.85492,-0.018904,-0.001216,-0.018363,0.175293,-0.011383,0.984436,-99999,-99999,-99999,,3.02948,3.027374
36.8662,-0.022693,-0.00121,-0.018489,0.169952,-0.023361,0.985169,-99999,-99999,-99999,,3.113922,2.936554
36.87724,-0.01729,-0.001508,-0.017701,0.184708,-0.03064,0.9823,-99999,-99999,-99999,,3.048279,3.067551
36.88818,-0.01729,-0.001508,-0.017701,0.184708,-0.03064,0.9823,-99999,-99999,-99999,,3.048279,3.067551
36.89931,-0.013658,-0.001522,-0.017793,0.187607,-0.033661,0.981659,-99999,-99999,-99999,,3.078873,2.92276
36.91038,-0.010056,-0.001611,-0.017752,0.181427,-0.033432,0.982834,-99999,-99999,-99999,,3.041626,2.948975
36.9215,-0.010056,-0.001611,-0.017752,0.181427,-0.033432,0.982834,-99999,-99999,-99999,,3.041626,2.948975
36.93264,-0.018311,-0.001528,-0.018079,0.171967,-0.038651,0.984329,-99999,-99999,-99999,,2.875443,2.906036
36.94396,-0.016653,-0.001603,-0.017898,0.171204,-0.046204,0.984146,-99999,-99999,-99999,,2.921585,2.971451
36.95508,-0.014879,-0.001627,-0.017852,0.17099,-0.048141,0.984085,-99999,-99999,-99999,,2.982285,2.94252
36.96605,-0.014879,-0.001627,-0.017852,0.17099,-0.048141,0.984085,-99999,-99999,-99999,,2.982285,2.94252
36.9771,-0.006082,-0.001698,-0.017791,0.17392,-0.051209,0.983414,-99999,-99999,-99999,,2.963821,2.972427
36.98819,-0.002538,-0.001772,-0.01765,0.175263,-0.057465,0.982834,-99999,-99999,-99999,,2.931381,2.920639
36.99938,-0.002538,-0.001772,-0.01765,0.175263,-0.057465,0.982834,-99999,-99999,-99999,,2.931381,2.920639
37.0104,0.001053,-0.001883,-0.017416,0.173264,-0.058868,0.983109,-99999,-99999,-99999,,2.950424,3.069672
37.02139,0.011292,-0.002007,-0.017096,0.1801,-0.062744,0.981628,-99999,-99999,-99999,,2.929825,2.946518
37.03259,0.007504,-0.001953,-0.017191,0.175308,-0.069183,0.982071,-99999,-99999,-99999,,2.94429,2.988693
37.04376,0.007504,-0.001953,-0.017191,0.175308,-0.069183,0.982071,-99999,-99999,-99999,,2.94429,2.988693
37.05487,0.005849,-0.001935,-0.017237,0.17276,-0.071152,0.982376,-99999,-99999,-99999,,2.945068,3.011505
37.06598,0.000518,-0.001891,-0.017377,0.163467,-0.068726,0.984146,-99999,-99999,-99999,,2.939148,3.086441
37.07707,0.000518,-0.001891,-0.017377,0.163467,-0.068726,0.984146,-99999,-99999,-99999,,2.939148,3.086441
37.08815,0.002833,-0.00193,-0.017312,0.162094,-0.068604,0.984375,-99999,-99999,-99999,,2.937622,3.068665
37.09922,0.004389,-0.001927,-0.017303,0.156799,-0.073044,0.984909,-99999,-99999,-99999,,2.940216,3.018951
37.11023,0.004389,-0.001927,-0.017303,0.156799,-0.073044,0.984909,-99999,-99999,-99999,,2.940216,3.018951
37.12147,0.002443,-0.001889,-0.017363,0.153626,-0.072342,0.985474,-99999,-99999,-99999,,2.940781,2.976761
37.13251,0.002255,-0.00188,-0.01735,0.156799,-0.06601,0.985413,-99999,-99999,-99999,,2.940994,3.040756
37.14357,0.004534,-0.001908,-0.017295,0.157517,-0.067108,0.98523,-99999,-99999,-99999,,2.940689,3.014923
37.15477,0.004534,-0.001908,-0.017295,0.157517,-0.067108,0.98523,-99999,-99999,-99999,,2.940689,3.014923
37.16598,0.006288,-0.001923,-0.017224,0.157135,-0.062866,0.985565,-99999,-99999,-99999,,2.951172,2.943573
37.17691,0.004068,-0.001888,-0.017184,0.157059,-0.059235,0.985809,-99999,-99999,-99999,,2.999878,2.915924
37.18801,0.004068,-0.001888,-0.017184,0.157059,-0.059235,0.985809,-99999,-99999,-99999,,2.999878,2.915924
37.19926,0.004782,-0.001898,-0.017153,0.155823,-0.05719,0.986115,-99999,-99999,-99999,,2.999924,2.928238
37.21019,0.004635,-0.001886,-0.01712,0.153656,-0.057281,0.98645,-99999,-99999,-99999,,3.000336,2.945953
37.22143,-0.000919,-0.001811,-0.017246,0.150192,-0.055237,0.987106,-99999,-99999,-99999,,3.002533,2.975037
37.23259,-0.000919,-0.001811,-0.017246,0.150192,-0.055237,0.987106,-99999,-99999,-99999,,3.002533,2.975037
37.24359,-0.004216,-0.00177,-0.017338,0.149017,-0.054306,0.987335,-99999,-99999,-99999,,3.012177,2.944962
37.25476,-0.006114,-0.001739,-0.017369,0.148453,-0.052429,0.987518,-99999,-99999,-99999,,3.020508,2.94545
37.26583,-0.004071,-0.00179,-0.017108,0.148468,-0.043793,0.98793,-99999,-99999,-99999,,3.026001,2.978577
37.27694,-0.004071,-0.00179,-0.017108,0.148468,-0.043793,0.98793,-99999,-99999,-99999,,3.026001,2.978577
37.28811,-0.002409,-0.001787,-0.01709,0.15155,-0.045563,0.987396,-99999,-99999,-99999,,3.02597,3.016876
37.2991,-0.002058,-0.001779,-0.017091,0.150574,-0.041107,0.987732,-99999,-99999,-99999,,3.02858,3.033951
37.31016,-0.002058,-0.001779,-0.017091,0.150574,-0.041107,0.987732,-99999,-99999,-99999,,3.02858,3.033951
37.32136,0.001739,-0.00177,-0.017082,0.151764,-0.036377,0.987732,-99999,-99999,-99999,,3.020004,3.113525
37.33236,0.002693,-0.001758,-0.016866,0.14856,-0.030228,0.988434,-99999,-99999,-99999,,2.945129,3.0383
37.34358,0.002693,-0.001758,-0.016866,0.14856,-0.030228,0.988434,-99999,-99999,-99999,,2.945129,3.0383
37.35481,0.000076,-0.001705,-0.016936,0.149689,-0.026642,0.988373,-99999,-99999,-99999,,3.019272,3.009109
37.36585,-0.007057,-0.001659,-0.017387,0.167099,-0.039581,0.985138,-99999,-99999,-99999,,3.044617,2.972641
37.37682,-0.016746,-0.001518,-0.018238,0.199661,-0.055252,0.978302,36.33734,0,-6.218109,Ground,2.94429,2.915421
37.38803,-0.016746,-0.001518,-0.018238,0.199661,-0.055252,0.978302,33.67259,0,-5.811314,Ground,2.94429,2.915421
37.39913,-0.021874,-0.001839,-0.017291,0.235886,-0.070999,0.969177,23.19756,0,-4.925145,Ground,2.973358,3.058533
37.41013,-0.02595,-0.001458,-0.018529,0.219879,-0.071869,0.97287,22.36049,0,-4.385875,Ground,3.04866,2.909546
37.42129,-0.02595,-0.001458,-0.018529,0.219879,-0.071869,0.97287,21.56439,0,-4.249259,Ground,3.04866,2.909546
37.43264,-0.024273,-0.001372,-0.018652,0.221069,-0.070709,0.972687,21.40276,0,-4.257761,Ground,3.022888,2.932144
37.44355,-0.017674,-0.001412,-0.018491,0.222839,-0.076157,0.971863,19.51207,0,-3.93107,Ground,2.919586,2.96138
37.45467,-0.017674,-0.001412,-0.018491,0.222839,-0.076157,0.971863,19.1761,0,-3.866788,Ground,2.919586,2.96138
37.46579,-0.00738,-0.001504,-0.018156,0.225525,-0.064423,0.972092,22.29885,0,-4.567174,Ground,3.009338,2.808029
37.47688,-0.014333,-0.00143,-0.018371,0.224442,-0.062424,0.972473,23.07285,0,-4.702613,Ground,2.960892,2.8927
37.48801,-0.014333,-0.00143,-0.018371,0.224442,-0.062424,0.972473,23.49135,0,-4.797798,Ground,2.960892,2.8927
37.49912,-0.017381,-0.001382,-0.018471,0.217362,-0.056961,0.974426,26.83232,0,-5.288072,Ground,2.968048,2.848663
37.51015,-0.009872,-0.001444,-0.018239,0.224548,-0.04921,0.973206,30.42417,0,-6.243758,Ground,2.985229,2.862656
37.52128,-0.002057,-0.0016,-0.017899,0.233124,-0.042557,0.971512,32.74844,0,-7.037579,Ground,3.041458,2.904297
37.53235,-0.002057,-0.0016,-0.017899,0.233124,-0.042557,0.971512,31.38666,0,-6.747819,Ground,3.041458,2.904297
37.54341,-0.008209,-0.001606,-0.018047,0.226212,-0.053192,0.972611,24.62085,0,-5.097126,Ground,2.965561,3.099869
37.55465,-0.006921,-0.001614,-0.017959,0.228424,-0.046143,0.972458,26.50777,0,-5.538812,Ground,3.092484,2.937149
37.56575,-0.006921,-0.001614,-0.017959,0.228424,-0.046143,0.972458,24.73028,0,-5.180563,Ground,3.092484,2.937149
37.57682,-0.004995,-0.001548,-0.018007,0.229965,-0.044266,0.972183,24.26964,0,-5.101963,Ground,3.087479,2.966843
37.58787,-0.005312,-0.001488,-0.01807,0.228088,-0.041153,0.972763,24.64044,0,-5.126482,Ground,3.115936,2.911972
37.59898,-0.006754,-0.001456,-0.018116,0.22644,-0.037598,0.973297,24.46602,0,-5.032089,Ground,2.993301,2.952286
37.61013,-0.006754,-0.001456,-0.018116,0.22644,-0.037598,0.973297,22.99363,0,-4.743421,Ground,2.993301,2.952286
37.62131,-0.006275,-0.001438,-0.018011,0.225342,-0.034988,0.973648,22.57076,0,-4.622569,Ground,3.118835,3.013351
37.63231,0.010033,-0.00153,-0.017246,0.246674,-0.027145,0.968704,23.54605,0,-5.3615,Ground,3.072876,3.034546
37.64345,0.010033,-0.00153,-0.017246,0.246674,-0.027145,0.968704,23.14664,0,-5.274784,Ground,3.072876,3.034546
37.6546,0,0,0,0,0,1,-99999,-99999,-99999,,2.157791,2.648392
37.66578,0.031929,-0.002265,-0.025008,-0.007828,-0.204392,0.978851,6.771554,0,0.215086,Ground,3.657623,-1
37.67668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.142075
37.68788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.142075
37.69909,0.031903,-0.004314,-0.014263,-0.029678,-0.244736,0.969132,5.777172,0,0.316895,Ground,4.023117,3.457504
37.71,0.030933,-0.001313,-0.016457,0.073135,-0.053024,0.995911,18.44289,0,-0.8919,Ground,2.211868,2.876297
37.72111,0.030933,-0.001313,-0.016457,0.073135,-0.053024,0.995911,18.1805,0,-0.882975,Ground,2.211868,2.876297
37.73233,0.031097,-0.001229,-0.017121,0.099564,0.031921,0.994507,-99999,-99999,-99999,,2.901367,3.138351
37.74331,0.031243,-0.001055,-0.017773,0.067383,0.002365,0.997711,45.50318,0,-2.013072,Ground,2.886932,3.160736
37.75456,0.031243,-0.001055,-0.017773,0.067383,0.002365,0.997711,42.26553,0,-1.887086,Ground,2.886932,3.160736
37.76567,0.002063,-0.000978,-0.0178,0.074951,0.017395,0.997025,-99999,-99999,-99999,,3.022293,3.142166
37.77665,-0.004796,-0.001141,-0.017322,0.049408,0.022476,0.99852,-99999,-99999,-99999,,2.850128,3.090515
37.78792,0.029622,-0.00139,-0.017007,0.042587,0.03476,0.998474,-99999,-99999,-99999,,2.91832,2.99324
37.799,0.029622,-0.00139,-0.017007,0.042587,0.03476,0.998474,-99999,-99999,-99999,,2.91832,2.99324
37.81015,-0.016286,-0.000973,-0.017689,0.061295,0.013382,0.998016,37.64133,0,-1.390449,Ground,2.996231,2.952438
37.82155,-0.004741,-0.000927,-0.017942,0.058334,0.014236,0.998184,35.61355,0,-1.203686,Ground,2.889481,2.9664
37.83226,-0.004741,-0.000927,-0.017942,0.058334,0.014236,0.998184,33.04509,0,-1.113181,Ground,2.889481,2.9664
37.8433,-0.002747,-0.001009,-0.017725,0.057693,0.019241,0.998138,33.71909,0,-1.115147,Ground,2.930389,2.981705
37.85456,0.001057,-0.001048,-0.017662,0.05777,0.02565,0.997986,35.13577,0,-1.162426,Ground,2.933289,2.987671
37.86559,0.001402,-0.001055,-0.017649,0.058533,0.026505,0.997925,32.15427,0,-1.075288,Ground,2.943359,2.987289
37.87662,0.001402,-0.001055,-0.017649,0.058533,0.026505,0.997925,29.46255,0,-0.971011,Ground,2.943359,2.987289
37.88791,0.002935,-0.00107,-0.017615,0.057343,0.03067,0.997879,29.05346,0,-0.923281,Ground,2.943466,2.9888
37.89896,0.006856,-0.001117,-0.017508,0.056412,0.033401,0.997833,27.97825,0,-0.862803,Ground,2.945465,2.99234
37.90994,0.009233,-0.001142,-0.017465,0.05658,0.036133,0.997742,26.73536,0,-0.828039,Ground,2.952408,2.994736
37.92133,0.009233,-0.001142,-0.017465,0.05658,0.036133,0.997742,24.14879,0,-0.746531,Ground,2.952408,2.994736
37.93234,0.009959,-0.001143,-0.017431,0.057037,0.036209,0.997711,22.08729,0,-0.677519,Ground,2.955368,3.010193
37.94329,0.007835,-0.001155,-0.017412,0.0578,0.047638,0.997177,23.91181,0,-0.738509,Ground,2.965897,3.02713
37.95452,0.007835,-0.001155,-0.017412,0.0578,0.047638,0.997177,21.92917,0,-0.660624,Ground,2.965897,3.02713
37.96566,0.008527,-0.001319,-0.016906,0.057693,0.065811,0.996155,26.81541,0,-0.80452,Ground,2.970688,3.074585
37.97677,0.011139,-0.001336,-0.016876,0.057159,0.066681,0.996124,25.05438,0,-0.731964,Ground,2.987061,3.113876
37.98776,0.011139,-0.001336,-0.016876,0.057159,0.066681,0.996124,23.20738,0,-0.681811,Ground,2.987061,3.113876
37.99885,0.017383,-0.001353,-0.016859,0.056305,0.068893,0.996018,22.35847,0,-0.631746,Ground,2.974106,3.076859
38.00991,0.012087,-0.001206,-0.016605,0.072174,0.110092,0.991287,44.78778,0,-1.992435,Ground,2.972458,3.062332
38.02101,0.012087,-0.001206,-0.016605,0.072174,0.110092,0.991287,37.94995,0,-1.701836,Ground,2.972458,3.062332
38.0322,-0.020772,-0.001376,-0.015212,0.150574,0.149429,0.977234,-99999,-99999,-99999,,2.966293,3.012177
38.04322,-0.027008,-0.001175,-0.015778,0.144745,0.150818,0.977905,-99999,-99999,-99999,,2.998184,3.063644
38.05447,-0.026912,-0.001512,-0.014696,0.158356,0.169296,0.972748,-99999,-99999,-99999,,2.999878,3.100128
38.06545,-0.026912,-0.001512,-0.014696,0.158356,0.169296,0.972748,-99999,-99999,-99999,,2.999878,3.100128
38.07658,-0.024512,-0.001528,-0.014533,0.156143,0.187012,0.969864,-99999,-99999,-99999,,3.041367,3.089828
38.08783,-0.003485,-0.001454,-0.015037,0.151276,0.187592,0.97052,-99999,-99999,-99999,,3.042404,3.203979
38.09875,0.010411,-0.001429,-0.015369,0.148895,0.193192,0.969788,-99999,-99999,-99999,,3.038895,3.167038
38.10988,0.010411,-0.001429,-0.015369,0.148895,0.193192,0.969788,-99999,-99999,-99999,,3.038895,3.167038
38.12108,0.012748,-0.001422,-0.015413,0.148758,0.197266,0.968994,-99999,-99999,-99999,,3.021179,3.141953
38.13222,0.006875,-0.001425,-0.015263,0.14856,0.200455,0.968369,-99999,-99999,-99999,,3.013153,3.143021
38.14319,0.005155,-0.001418,-0.015213,0.14769,0.204239,0.967712,-99999,-99999,-99999,,3.009613,3.1465
38.1544,0.005155,-0.001418,-0.015213,0.14769,0.204239,0.967712,42.49577,0,-5.557236,Ground,3.009613,3.1465
38.16545,0.002771,-0.001409,-0.015163,0.146591,0.213837,0.96579,44.42302,0,-5.800577,Ground,2.997498,3.150436
38.17651,0.006713,-0.0013,-0.015538,0.143265,0.217758,0.965424,39.71445,0,-5.08928,Ground,2.987015,3.140289
38.1878,0.006713,-0.0013,-0.015538,0.143265,0.217758,0.965424,33.16261,0,-4.274273,Ground,2.987015,3.140289
38.19886,0.005882,-0.001287,-0.015542,0.142334,0.228317,0.96312,35.35825,0,-4.558667,Ground,2.985931,3.136566
38.20992,0.006935,-0.001272,-0.015581,0.140442,0.232636,0.962357,32.60231,0,-4.163163,Ground,2.962479,3.130646
38.22101,0.009142,-0.000838,-0.016711,0.12558,0.24704,0.960815,38.09452,0,-4.322151,Ground,2.972183,3.067627
38.23207,0.009142,-0.000838,-0.016711,0.12558,0.24704,0.960815,31.39049,0,-3.57941,Ground,2.972183,3.067627
38.24323,0.014756,-0.001011,-0.016329,0.128601,0.26532,0.955536,38.88807,0,-4.57153,Ground,2.978378,2.99823
38.25429,0.011632,-0.001008,-0.016093,0.128952,0.278076,0.951859,42.2356,0,-5.008965,Ground,2.993011,3.042099
38.26542,0.011632,-0.001008,-0.016093,0.128952,0.278076,0.951859,33.29813,0,-3.969376,Ground,2.993011,3.042099
38.27647,0.001167,-0.001003,-0.015796,0.13089,0.284348,0.949738,30.94489,0,-3.768508,Ground,3.000031,3.050369
38.28764,-0.002544,-0.001126,-0.015349,0.127548,0.311417,0.941666,49.25715,0,-5.846467,Ground,3.004745,3.152847
38.29883,-0.002544,-0.001126,-0.015349,0.127548,0.311417,0.941666,38.1553,0,-4.549686,Ground,3.004745,3.152847
38.30978,0.001081,-0.001028,-0.016471,0.135193,0.238525,0.96167,12.37203,0,-1.59527,Ground,3.061722,3.022156
38.32093,-0.008094,-0.001372,-0.016103,0.143646,0.169022,0.975082,7.563021,0,-1.064768,Ground,2.99733,3.09343
38.33214,-0.018007,-0.001281,-0.016711,0.152985,0.088409,0.984253,5.254411,0,-0.813497,Ground,2.994583,2.974472
38.34316,-0.018007,-0.001281,-0.016711,0.152985,0.088409,0.984253,5.128217,0,-0.796599,Ground,2.994583,2.974472
38.35431,-0.019819,-0.001366,-0.016731,0.14357,0.063339,0.98761,4.614325,0,-0.68153,Ground,3.01088,2.973862
38.36545,-0.024211,-0.001167,-0.017939,0.126221,-0.008453,0.991959,3.67965,0,-0.497857,Ground,2.923569,2.869278
38.37639,-0.024211,-0.001167,-0.017939,0.126221,-0.008453,0.991959,3.589554,0,-0.488257,Ground,2.923569,2.869278
38.38773,-0.023215,-0.001341,-0.018182,0.123459,-0.054596,0.990845,3.133767,0,-0.43059,Ground,2.915497,2.838074
38.39871,-0.009727,-0.001874,-0.017796,0.12674,-0.092667,0.987595,2.811836,0,-0.408433,Ground,2.933487,2.938675
38.40993,-0.009727,-0.001874,-0.017796,0.12674,-0.092667,0.987595,2.742714,0,-0.40168,Ground,2.933487,2.938675
38.42089,0.005565,-0.002249,-0.017421,0.140671,-0.123474,0.982315,2.514456,0,-0.419827,Ground,2.90921,2.819733
38.43212,0.00911,-0.00212,-0.017549,0.140122,-0.09581,0.985474,2.607277,0,-0.429765,Ground,2.960831,2.918213
38.44314,0.007746,-0.001979,-0.017435,0.144821,-0.090088,0.985336,2.589784,0,-0.442588,Ground,2.953354,2.856491
38.45435,0.007746,-0.001979,-0.017435,0.144821,-0.090088,0.985336,2.545157,0,-0.437264,Ground,2.953354,2.856491
38.46543,0.008558,-0.001963,-0.017242,0.149078,-0.065033,0.986679,2.632549,0,-0.458172,Ground,2.974747,2.949158
38.47642,0.005348,-0.001867,-0.017291,0.132874,-0.05899,0.989365,2.619504,0,-0.40938,Ground,2.873947,2.917297
38.48766,0.000216,-0.001825,-0.01708,0.151199,-0.038574,0.987747,2.680493,0,-0.470595,Ground,2.927307,2.973511
38.49869,0.000216,-0.001825,-0.01708,0.151199,-0.038574,0.987747,2.630522,0,-0.464556,Ground,2.927307,2.973511
38.50979,0.000877,-0.001628,-0.017135,0.161102,-0.043716,0.985962,2.560273,0,-0.486517,Ground,3.061493,3.029968
38.52087,0.03098,-0.001877,-0.017301,0.212448,-0.291306,0.932724,1.578194,0,-0.485099,Ground,2.128845,1.653793
38.53199,0.03098,-0.001877,-0.017301,0.212448,-0.291306,0.932724,1.558521,0,-0.483797,Ground,2.128845,1.653793
38.5431,0,0,0,0,0,1,-99999,-99999,-99999,,4.381531,2.860001
38.55415,0,0,0,0,0,1,-99999,-99999,-99999,,2.492584,2.635895
38.56536,0.001849,-0.002026,-0.017976,0.107452,-0.193176,0.97525,1.825521,0,-0.284443,Ground,2.880615,2.829941
38.57633,0.001849,-0.002026,-0.017976,0.107452,-0.193176,0.97525,1.812178,0,-0.283859,Ground,2.880615,2.829941
38.5876,-0.024595,-0.00234,-0.017232,0.103378,-0.209518,0.972321,1.745463,0,-0.271344,Ground,2.853897,3.004105
38.59869,-0.022694,-0.002389,-0.017902,0.079773,-0.196198,0.97731,1.77418,0,-0.223211,Ground,2.835602,2.951187
38.60969,-0.022694,-0.002389,-0.017902,0.079773,-0.196198,0.97731,1.760672,0,-0.224538,Ground,2.835602,2.951187
38.62079,-0.013138,-0.00259,-0.017481,0.06929,-0.225006,0.971878,1.661301,0,-0.199842,Ground,2.950607,2.847397
38.63189,0.027229,-0.002493,-0.018761,0.041245,-0.217056,0.975281,1.677407,0,-0.144777,Ground,2.85202,2.960678
38.64317,0.027229,-0.002493,-0.018761,0.041245,-0.217056,0.975281,1.670067,0,-0.147858,Ground,2.85202,2.960678
38.65427,0.006728,-0.002574,-0.017791,0.063828,-0.215561,0.974396,1.668123,0,-0.198148,Ground,2.764633,3.012009
38.66529,-0.021145,-0.002556,-0.017009,0.062546,-0.20726,0.976273,1.688046,0,-0.199849,Ground,2.660599,3.096313
38.67634,-0.013408,-0.00264,-0.016928,0.064804,-0.20459,0.976685,1.693401,0,-0.208022,Ground,2.808929,3.060928
38.68764,-0.013408,-0.00264,-0.016928,0.064804,-0.20459,0.976685,1.691581,0,-0.211601,Ground,2.808929,3.060928
38.69854,0.000281,-0.002541,-0.017558,0.055725,-0.204407,0.977295,1.693705,0,-0.196014,Ground,2.802994,3.012497
38.70974,-0.002628,-0.002576,-0.017327,0.056702,-0.2034,0.977448,1.69655,0,-0.202159,Ground,2.810165,3.0112
38.72073,-0.002628,-0.002576,-0.017327,0.056702,-0.2034,0.977448,1.698225,0,-0.205934,Ground,2.810165,3.0112
38.73196,-0.005819,-0.002605,-0.017123,0.059311,-0.203796,0.977203,1.698665,0,-0.2153,Ground,2.807404,3.011826
38.74293,-0.006427,-0.002597,-0.017154,0.058487,-0.202026,0.977631,1.707296,0,-0.216666,Ground,2.806427,3.011261
38.75408,-0.006427,-0.002597,-0.017154,0.058487,-0.202026,0.977631,1.711594,0,-0.219917,Ground,2.806427,3.011261
38.76527,-0.004861,-0.002608,-0.017224,0.057831,-0.197647,0.978561,1.730205,0,-0.222195,Ground,2.796249,3.006958
38.77628,-0.002447,-0.002621,-0.017295,0.055405,-0.194748,0.979279,1.745748,0,-0.220656,Ground,2.768646,3.010468
38.78754,-0.005501,-0.002634,-0.01722,0.055557,-0.193436,0.979523,1.760477,0,-0.224236,Ground,2.763779,3.005127
38.79857,-0.005501,-0.002634,-0.01722,0.055557,-0.193436,0.979523,1.769925,0,-0.227006,Ground,2.763779,3.005127
38.80972,-0.003987,-0.002604,-0.017452,0.049591,-0.186462,0.981201,1.803226,0,-0.218342,Ground,2.790894,3.055893
38.82072,-0.001089,-0.00218,-0.017773,0.055511,-0.186935,0.980789,1.814949,0,-0.233916,Ground,2.794876,2.847672
38.83188,-0.001089,-0.00218,-0.017773,0.055511,-0.186935,0.980789,1.830446,0,-0.236817,Ground,2.794876,2.847672
38.84293,0,0,0,0,0,1,-99999,-99999,-99999,,3.083176,2.475174
38.85401,0.031108,-0.000463,-0.027509,-0.118652,-0.273422,0.954529,1.608594,0,0.128188,Ground,3.545013,3.599884
38.86531,0,0,0,0,0,1,-99999,-99999,-99999,,3.119308,4.100525
38.87631,0,0,0,0,0,1,-99999,-99999,-99999,,3.119308,4.100525
38.88747,0,0,0,0,0,1,-99999,-99999,-99999,,3.030838,3.197571
38.89849,0,0,0,0,0,1,-99999,-99999,-99999,,2.532074,3.161667
38.90975,0,0,0,0,0,1,-99999,-99999,-99999,,2.532074,3.161667
38.92077,0,0,0,0,0,1,-99999,-99999,-99999,,4.619965,4.287231
