time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
603.6984,0.025792,0.000336,-0.018301,-0.038528,-0.033218,0.998703,-1.917999,1.297492,-0.083273,O02_EastWall,2.501221,2.610916
603.7093,0.003005,-0.000386,-0.018041,-0.132294,-0.095245,0.986618,-1.917999,1.178493,-0.261542,O02_EastWall,2.4534,2.76918
603.7203,0.003609,-0.000391,-0.019099,-0.200302,-0.150223,0.96814,-1.917999,1.066087,-0.400602,O02_EastWall,2.481262,2.745605
603.7316,0.003609,-0.000391,-0.019099,-0.200302,-0.150223,0.96814,-1.917999,1.062263,-0.404552,O02_EastWall,2.481262,2.745605
603.7426,0.00391,-0.000322,-0.019866,-0.223602,-0.169708,0.959778,-1.485079,1.149402,-0.35118,O02_G03_01,2.523438,2.715149
603.7537,0.003838,-0.000464,-0.019203,-0.232742,-0.177078,0.956268,-1.628666,1.08919,-0.406616,O02_L03_03,2.513977,2.682816
603.7649,0.032453,0.000026,-0.020227,-0.21785,-0.181397,0.958969,-1.485078,1.125561,-0.350552,O02_G03_01,2.518173,2.725327
603.7759,0.032453,0.000026,-0.020227,-0.21785,-0.181397,0.958969,-1.48508,1.122343,-0.354221,O02_G03_01,2.518173,2.725327
603.7871,0.028563,-0.00007,-0.019943,-0.216721,-0.18425,0.958679,-1.485082,1.113919,-0.357685,O02_G03_01,2.479156,2.711456
603.7982,0.010274,-0.000375,-0.019224,-0.226379,-0.172699,0.958603,-1.599937,1.090314,-0.406857,O02_L03_03,2.480347,2.681747
603.8091,0.010274,-0.000375,-0.019224,-0.226379,-0.172699,0.958603,-1.577435,1.092671,-0.407045,O02_L03_03,2.480347,2.681747
603.8204,0.022265,-0.000189,-0.019593,-0.221237,-0.177734,0.958878,-1.583243,1.077502,-0.406996,O02_L03_03,2.480469,2.806854
603.8316,0.017793,-0.000299,-0.019265,-0.222794,-0.176102,0.958817,-1.547846,1.085989,-0.407292,O02_L03_03,2.480743,2.684341
603.8427,0.019285,-0.000251,-0.019347,-0.221787,-0.175263,0.959198,-1.527025,1.087857,-0.407466,O02_L03_03,2.483063,2.799881
603.8536,0.019285,-0.000251,-0.019347,-0.221787,-0.175263,0.959198,-1.498112,1.090544,-0.407708,O02_L03_03,2.483063,2.799881
603.8648,0.021642,-0.000245,-0.019341,-0.211945,-0.162674,0.963638,-1.527172,1.093948,-0.407465,O02_L03_03,2.560806,2.784241
603.876,0.029181,-0.000116,-0.020517,-0.242752,-0.216568,0.945602,-1.443283,1.025148,-0.448229,O02_L03_03,2.644119,2.7444
603.8868,0.029181,-0.000116,-0.020517,-0.242752,-0.216568,0.945602,-1.443362,1.016745,-0.457697,O02_L03_03,2.644119,2.7444
603.8982,0.032178,-0.000148,-0.02054,-0.254349,-0.224121,0.940781,-1.443625,0.992459,-0.48907,O02_L03_03,2.585968,2.753555
603.9092,0.03287,-0.00012,-0.020471,-0.263046,-0.221649,0.938965,-1.443841,0.983973,-0.514865,O02_L03_03,2.573013,2.815536
603.9203,0.032357,-0.000037,-0.020755,-0.253677,-0.223785,0.941025,-1.443808,0.970552,-0.510948,O02_L03_03,2.626633,2.702988
603.9317,0.032357,-0.000037,-0.020755,-0.253677,-0.223785,0.941025,-1.443914,0.958755,-0.52369,O02_L03_03,2.626633,2.702988
603.9426,0.024334,-0.000166,-0.020361,-0.250656,-0.204849,0.946137,-1.443945,0.980331,-0.527425,O02_L03_03,2.587234,2.783264
603.9536,0.020946,-0.000229,-0.020045,-0.248505,-0.196808,0.94841,-1.44401,0.982817,-0.535174,O02_L03_03,2.696518,2.817993
603.9651,0.020946,-0.000229,-0.020045,-0.248505,-0.196808,0.94841,-1.444127,0.970479,-0.549094,O02_L03_03,2.696518,2.817993
603.9767,0.011321,-0.000178,-0.02035,-0.242264,-0.178833,0.953583,-1.444125,0.98947,-0.548855,O02_L03_03,2.625381,2.838043
603.9882,-0.009219,-0.000479,-0.019636,-0.234299,-0.155518,0.959641,-1.444098,1.016699,-0.545639,O02_L03_03,2.530594,2.697556
603.9996,-0.003533,-0.000727,-0.018307,-0.251328,-0.159088,0.954727,-1.444465,0.99498,-0.589582,O02_L03_03,2.525391,2.891006
604.0111,-0.003533,-0.000727,-0.018307,-0.251328,-0.159088,0.954727,-1.444592,0.982121,-0.604808,O02_L03_03,2.525391,2.891006
604.0226,0.014662,-0.00038,-0.018997,-0.223801,-0.160812,0.961273,-1.444328,0.970498,-0.573181,O02_L03_03,2.577835,2.819794
604.0341,0.020656,-0.000239,-0.019292,-0.219666,-0.155045,0.963165,-1.44439,0.967652,-0.580547,O02_L03_03,2.62735,2.901443
604.0457,0.026294,-0.000067,-0.019636,-0.210022,-0.144455,0.96695,-1.444367,0.974338,-0.577877,O02_L03_03,2.698578,2.913757
604.0571,0.026294,-0.000067,-0.019636,-0.210022,-0.144455,0.96695,-1.4445,0.960994,-0.593723,O02_L03_03,2.698578,2.913757
604.0685,0.022801,-0.000109,-0.019302,-0.197922,-0.140122,0.970139,-1.444456,0.957978,-0.588435,O02_L03_03,2.679138,2.870071
604.0801,0.015855,-0.000166,-0.019054,-0.191376,-0.120438,0.974091,-1.44447,0.979877,-0.590168,O02_L03_03,2.65123,2.899109
604.0911,0.020105,-0.000271,-0.018584,-0.156677,-0.128815,0.979202,-1.444121,0.960018,-0.548381,O02_L03_03,2.667267,2.895538
604.1026,0.020105,-0.000271,-0.018584,-0.156677,-0.128815,0.979202,-1.917999,0.729762,-0.757016,O02_EastWall,2.667267,2.895538
604.1141,0.019437,-0.000234,-0.018791,-0.101639,-0.122803,0.987198,-1.443614,0.956291,-0.487722,O02_L03_03,2.632568,2.751434
604.1252,0.019177,-0.000233,-0.018665,-0.091965,-0.118424,0.988693,-1.917999,0.738588,-0.650561,O02_EastWall,2.709717,2.897186
604.1364,0.019177,-0.000233,-0.018665,-0.091965,-0.118424,0.988693,-1.917999,0.726141,-0.668582,O02_EastWall,2.709717,2.897186
604.1474,0.010407,-0.000395,-0.018141,-0.085831,-0.102585,0.991013,-1.443726,0.964556,-0.501218,O02_L03_03,2.802734,2.94455
604.1586,0.010575,-0.000411,-0.017999,-0.082932,-0.103348,0.99118,-1.917999,0.739579,-0.681954,O02_EastWall,2.727203,2.883545
604.1696,0.012477,-0.000477,-0.01755,-0.078674,-0.101181,0.991745,-1.917999,0.734611,-0.689065,O02_EastWall,2.737762,2.845139
604.1807,0.012477,-0.000477,-0.01755,-0.078674,-0.101181,0.991745,-1.917999,0.72442,-0.705074,O02_EastWall,2.737762,2.845139
604.1918,0.022354,-0.000288,-0.017848,-0.066757,-0.104401,0.992279,-1.917999,0.709708,-0.694393,O02_EastWall,2.707916,2.789154
604.2029,0.02335,-0.000235,-0.017911,-0.056305,-0.090347,0.994309,-1.917999,0.734209,-0.685083,O02_EastWall,2.718292,2.863586
604.2141,0.02335,-0.000235,-0.017911,-0.056305,-0.090347,0.994309,-1.917999,0.724688,-0.698645,O02_EastWall,2.718292,2.863586
604.2253,0.023475,-0.000269,-0.017779,-0.02742,-0.0849,0.996002,-1.917999,0.734723,-0.648436,O02_EastWall,2.742645,2.896866
604.2362,0.014573,-0.000429,-0.017223,0.016632,-0.071533,0.997299,-1.443099,0.975043,-0.426241,O02_L03_03,2.808334,2.786591
604.2475,0.014573,-0.000429,-0.017223,0.016632,-0.071533,0.997299,-1.443172,0.969889,-0.43489,O02_L03_03,2.808334,2.786591
604.2584,0.015091,-0.000677,-0.016356,0.053635,-0.05835,0.996841,-1.521587,0.959628,-0.407512,O02_L03_03,2.836456,2.803177
604.2695,0.016156,-0.000648,-0.016391,0.058929,-0.056595,0.996643,-1.524282,0.95865,-0.407489,O02_L03_03,2.837204,2.865753
604.2808,0.013052,-0.000661,-0.016382,0.065308,-0.052429,0.996475,-1.536188,0.958915,-0.40739,O02_L03_03,2.865814,2.857544
604.2919,0.013052,-0.000661,-0.016382,0.065308,-0.052429,0.996475,-1.513797,0.965827,-0.407577,O02_L03_03,2.865814,2.857544
604.3029,0.008517,-0.000708,-0.016238,0.081863,-0.042068,0.995743,-1.599624,0.948334,-0.409599,O02_G03_02,2.92218,2.862488
604.3141,0.003506,-0.000688,-0.016271,0.084076,-0.043076,0.995514,-1.592243,0.948334,-0.409573,O02_G03_02,2.888596,2.907257
604.3252,0.008748,-0.000643,-0.016316,0.086609,-0.040009,0.995438,-1.580225,0.957659,-0.407021,O02_L03_03,2.875809,2.889114
604.3362,0.008748,-0.000643,-0.016316,0.086609,-0.040009,0.995438,-1.563911,0.963243,-0.407158,O02_L03_03,2.875809,2.889114
604.3474,0.010378,-0.000637,-0.016283,0.092422,-0.040268,0.994904,-1.599657,0.948334,-0.410208,O02_G03_02,2.893951,2.92749
604.3583,0.008052,-0.000626,-0.016344,0.095306,-0.039246,0.994659,-1.604249,0.948334,-0.409328,O02_G03_02,2.913132,2.946793
604.3696,0.008052,-0.000626,-0.016344,0.095306,-0.039246,0.994659,-1.58507,0.956038,-0.406981,O02_L03_03,2.913132,2.946793
604.3807,0.007365,-0.000581,-0.016442,0.105759,-0.039307,0.993607,-1.609462,0.948334,-0.397127,O02_G03_02,2.96611,2.945923
604.3918,0.004791,-0.000573,-0.016515,0.106064,-0.041138,0.9935,-1.601772,0.948334,-0.395667,O02_G03_02,2.969025,2.936264
604.4029,0.00698,-0.000555,-0.016535,0.108582,-0.041367,0.993225,-1.602987,0.948334,-0.392981,O02_G03_02,2.977188,2.934784
604.414,0.00698,-0.000555,-0.016535,0.108582,-0.041367,0.993225,-1.604307,0.948334,-0.393516,O02_G03_02,2.977188,2.934784
604.4254,0.005682,-0.000556,-0.016525,0.108429,-0.043106,0.993164,-1.597065,0.948334,-0.392155,O02_G03_02,2.990005,2.954224
604.4362,0.005042,-0.000561,-0.016533,0.111099,-0.042603,0.992889,-1.485083,0.996098,-0.360887,O02_G03_01,2.989136,2.956497
604.4473,0.005042,-0.000561,-0.016533,0.111099,-0.042603,0.992889,-1.485083,0.996343,-0.36012,O02_G03_01,2.989136,2.956497
604.4583,0.004277,-0.000558,-0.016554,0.109436,-0.042496,0.993073,-1.485083,0.996775,-0.361208,O02_G03_01,2.988968,2.967331
604.4695,0.004856,-0.000554,-0.01655,0.112976,-0.042511,0.992676,-1.48508,0.998334,-0.354571,O02_G03_01,3.027237,2.984024
604.4807,0.004856,-0.000554,-0.01655,0.112976,-0.042511,0.992676,-1.485079,0.999289,-0.352905,O02_G03_01,3.027237,2.984024
604.4917,0.004029,-0.000549,-0.016564,0.112885,-0.04364,0.992645,-1.485079,0.998818,-0.351452,O02_G03_01,3.026596,2.970245
604.5027,0.003034,-0.00055,-0.016594,0.111923,-0.043015,0.992783,-1.485079,1.000798,-0.351753,O02_G03_01,3.030701,2.984543
604.5139,0.001671,-0.000549,-0.016633,0.110519,-0.044525,0.992874,-1.485079,0.998876,-0.352548,O02_G03_01,3.025864,2.989395
604.5251,0.001671,-0.000549,-0.016633,0.110519,-0.044525,0.992874,-1.485079,0.999574,-0.350942,O02_G03_01,3.025864,2.989395
604.5361,0.001097,-0.000549,-0.016646,0.110077,-0.045563,0.992874,-1.485078,0.998192,-0.350193,O02_G03_01,3.033859,3.004532
604.5472,0.000231,-0.000551,-0.016657,0.109222,-0.045929,0.99295,-1.485078,0.997636,-0.349926,O02_G03_01,3.037247,3.004593
604.5583,0.000231,-0.000551,-0.016657,0.109222,-0.045929,0.99295,-1.485078,0.997749,-0.348338,O02_G03_01,3.037247,3.004593
604.5694,-0.000752,-0.000553,-0.016676,0.108505,-0.046417,0.992996,-1.485077,0.996468,-0.348021,O02_G03_01,3.071442,3.006256
604.5806,0.000089,-0.000552,-0.016661,0.108566,-0.047699,0.992935,-1.485077,0.994633,-0.346643,O02_G03_01,3.071548,3.012894
604.5916,0.000632,-0.000552,-0.01666,0.108719,-0.047791,0.99292,-1.485076,0.994233,-0.345149,O02_G03_01,3.070374,3.01329
604.6028,0.000632,-0.000552,-0.01666,0.108719,-0.047791,0.99292,-1.485076,0.994399,-0.34386,O02_G03_01,3.070374,3.01329
604.6139,0.002788,-0.000551,-0.01664,0.109406,-0.047913,0.992828,-1.485075,0.994251,-0.34177,O02_G03_01,3.06929,3.021973
604.6249,0.002643,-0.000551,-0.016649,0.108322,-0.047836,0.99295,-1.485075,0.994274,-0.342803,O02_G03_01,3.080719,3.047272
604.636,0.002643,-0.000551,-0.016649,0.108322,-0.047836,0.99295,-1.485075,0.994435,-0.342077,O02_G03_01,3.080719,3.047272
604.6472,0.001352,-0.000553,-0.016667,0.103424,-0.047913,0.993469,-1.485078,0.993517,-0.34856,O02_G03_01,3.119965,3.057251
604.6584,0.000094,-0.000628,-0.016478,0.100601,-0.046967,0.993805,-1.485079,0.994902,-0.352128,O02_G03_01,3.183167,3.060913
604.6694,0.000094,-0.000628,-0.016478,0.100601,-0.046967,0.993805,-1.485079,0.995295,-0.351639,O02_G03_01,3.183167,3.060913
604.6805,-0.001617,-0.000733,-0.016191,0.085083,-0.037399,0.995667,-1.63363,0.948334,-0.411315,O02_G03_02,3.172699,3.043533
604.6916,-0.00501,-0.000748,-0.016199,0.082047,-0.045471,0.995575,-1.598523,0.948334,-0.406905,O02_G03_02,3.100861,3.062866
604.7027,-0.004302,-0.000744,-0.0162,0.082214,-0.044495,0.995606,-1.602603,0.948334,-0.407238,O02_G03_02,3.106247,3.062561
604.7139,-0.004302,-0.000744,-0.0162,0.082214,-0.044495,0.995606,-1.602282,0.948334,-0.406515,O02_G03_02,3.106247,3.062561
604.7249,-0.003324,-0.000741,-0.016198,0.082031,-0.043732,0.995667,-1.60579,0.948334,-0.407351,O02_G03_02,3.084625,3.066711
604.7361,0.000296,-0.000735,-0.016178,0.084213,-0.042282,0.995544,-1.613608,0.948334,-0.40525,O02_G03_02,3.091064,3.066666
604.7472,0.00289,-0.00073,-0.016167,0.085739,-0.041336,0.995453,-1.619641,0.948334,-0.403533,O02_G03_02,3.085052,3.066772
604.7584,0.00289,-0.00073,-0.016167,0.085739,-0.041336,0.995453,-1.619856,0.948334,-0.402876,O02_G03_02,3.085052,3.066772
604.7693,0.002676,-0.000729,-0.016171,0.085403,-0.040939,0.995499,-1.622327,0.948334,-0.403775,O02_G03_02,3.082169,3.068405
604.7805,0.003157,-0.000727,-0.016171,0.085358,-0.041687,0.995468,-1.62097,0.948334,-0.402995,O02_G03_02,3.073471,3.068405
604.7917,0.003157,-0.000727,-0.016171,0.085358,-0.041687,0.995468,-1.623349,0.948334,-0.402921,O02_G03_02,3.073471,3.068405
604.804,0.002117,-0.000727,-0.016181,0.083923,-0.041565,0.99559,-1.625117,0.948334,-0.405348,O02_G03_02,3.073502,3.067978
604.8138,0.001634,-0.000724,-0.016186,0.081635,-0.041367,0.995789,-1.626751,0.948334,-0.408932,O02_G03_02,3.080948,3.09082
604.8251,0.001819,-0.00072,-0.016195,0.080246,-0.041672,0.995895,-1.626031,0.948334,-0.41049,O02_G03_02,3.052963,3.085327
604.836,0.001819,-0.00072,-0.016195,0.080246,-0.041672,0.995895,-1.628379,0.948334,-0.410273,O02_G03_02,3.052963,3.085327
604.8474,0.002636,-0.000737,-0.016054,0.081375,-0.035782,0.996033,-1.622547,0.961341,-0.406668,O02_L03_03,3.063889,3.174866
604.8584,0.003794,-0.000543,-0.01594,0.09874,0.027725,0.994721,-1.485078,1.114861,-0.34876,O02_G03_01,3.062363,3.148834
604.8694,0.003794,-0.000543,-0.01594,0.09874,0.027725,0.994721,-1.485077,1.115126,-0.348011,O02_G03_01,3.062363,3.148834
604.8804,0.0121,-0.000411,-0.016077,0.093857,0.045242,0.994553,-1.485081,1.140424,-0.355523,O02_G03_01,3.052338,3.249176
604.8917,0.016746,-0.000284,-0.016473,0.092392,0.043243,0.994782,-1.485081,1.137267,-0.357095,O02_G03_01,3.109192,3.193619
604.9027,0.016746,-0.000284,-0.016473,0.092392,0.043243,0.994782,-1.485081,1.137267,-0.356759,O02_G03_01,3.109192,3.193619
604.9138,0.015131,-0.000293,-0.016454,0.0952,0.042908,0.994522,-1.485079,1.137377,-0.352292,O02_G03_01,3.098358,3.182175
604.9248,0.012363,-0.000357,-0.016265,0.095688,0.04361,0.994446,-1.485079,1.13884,-0.351408,O02_G03_01,3.093643,3.19519
604.9359,0.012363,-0.000357,-0.016265,0.095688,0.04361,0.994446,-1.485079,1.139645,-0.351266,O02_G03_01,3.093643,3.19519
604.9471,-0.000533,-0.000558,-0.015753,0.089828,0.048477,0.994766,-1.485082,1.146313,-0.35967,O02_G03_01,3.09491,3.209091
604.9583,0.000466,-0.000546,-0.015766,0.091644,0.046661,0.99469,-1.485081,1.144325,-0.357167,O02_G03_01,3.082977,3.192215
604.9693,0.000032,-0.000547,-0.015756,0.092468,0.045807,0.994659,-1.485081,1.143597,-0.356435,O02_G03_01,3.081985,3.209427
604.9805,0.000032,-0.000547,-0.015756,0.092468,0.045807,0.994659,-1.485081,1.144011,-0.356721,O02_G03_01,3.081985,3.209427
604.9916,-0.000216,-0.00055,-0.015749,0.092804,0.045807,0.994629,-1.485081,1.144069,-0.356337,O02_G03_01,3.083145,3.209061
605.0026,0.000351,-0.000548,-0.015748,0.091675,0.04657,0.99469,-1.485082,1.145088,-0.358315,O02_G03_01,3.084351,3.208252
605.0137,0.000351,-0.000548,-0.015748,0.091675,0.04657,0.99469,-1.485082,1.144636,-0.358311,O02_G03_01,3.084351,3.208252
605.0249,0.000958,-0.000553,-0.015733,0.091583,0.047455,0.994659,-1.485082,1.145757,-0.358374,O02_G03_01,3.084152,3.209244
605.0361,0.0012,-0.000561,-0.015695,0.093613,0.047165,0.994476,-1.48508,1.145636,-0.355278,O02_G03_01,3.087006,3.203812
605.0471,0.001478,-0.000559,-0.015682,0.094376,0.046234,0.994461,-1.48508,1.14422,-0.354303,O02_G03_01,3.0867,3.219955
605.0582,0.001478,-0.000559,-0.015682,0.094376,0.046234,0.994461,-1.48508,1.144333,-0.354522,O02_G03_01,3.0867,3.219955
605.0693,0.001311,-0.000559,-0.015673,0.095535,0.045746,0.99437,-1.485079,1.143545,-0.352805,O02_G03_01,3.078995,3.221375
605.0806,0.00057,-0.000561,-0.015664,0.095642,0.04628,0.994324,-1.48508,1.144264,-0.353035,O02_G03_01,3.088562,3.2211
605.0915,0.00057,-0.000561,-0.015664,0.095642,0.04628,0.994324,-1.48508,1.144058,-0.353117,O02_G03_01,3.088562,3.2211
605.1025,0.001431,-0.000552,-0.015682,0.094589,0.046295,0.994431,-1.48508,1.14324,-0.355025,O02_G03_01,3.10437,3.203568
605.1136,0.001694,-0.00054,-0.015705,0.093735,0.045197,0.994568,-1.485081,1.140789,-0.356074,O02_G03_01,3.096558,3.197281
605.1248,0.00148,-0.000522,-0.015745,0.092575,0.043411,0.994751,-1.485082,1.137063,-0.358085,O02_G03_01,3.096207,3.198914
605.1359,0.00148,-0.000522,-0.015745,0.092575,0.043411,0.994751,-1.485082,1.136009,-0.358221,O02_G03_01,3.096207,3.198914
605.1472,0.001265,-0.000511,-0.015769,0.091827,0.044022,0.994797,-1.485082,1.13584,-0.359798,O02_G03_01,3.096039,3.193222
605.1582,0.000596,-0.000513,-0.015766,0.091599,0.043823,0.994827,-1.485083,1.134856,-0.360488,O02_G03_01,3.08873,3.192917
605.1691,0.000596,-0.000513,-0.015766,0.091599,0.043823,0.994827,-1.485083,1.134036,-0.360689,O02_G03_01,3.08873,3.192917
605.1805,0.001623,-0.000499,-0.015795,0.092056,0.044296,0.994766,-1.485083,1.134248,-0.360351,O02_G03_01,3.088562,3.188461
605.1915,0.000936,-0.000497,-0.015797,0.091965,0.044098,0.994782,-1.485083,1.133235,-0.360673,O02_G03_01,3.095734,3.183014
605.2026,0.001036,-0.000486,-0.015821,0.092011,0.044128,0.994766,-1.485083,1.132882,-0.360819,O02_G03_01,3.095825,3.186722
605.2137,0.001036,-0.000486,-0.015821,0.092011,0.044128,0.994766,-1.485083,1.132688,-0.36086,O02_G03_01,3.095825,3.186722
605.2248,0.001457,-0.00047,-0.015843,0.091919,0.045486,0.994721,-1.485083,1.134354,-0.360816,O02_G03_01,3.078323,3.186371
605.2359,0.001531,-0.000456,-0.015853,0.091156,0.044678,0.994827,-1.485083,1.132656,-0.361831,O02_G03_01,3.078339,3.185379
605.2469,0.001531,-0.000456,-0.015853,0.091156,0.044678,0.994827,-1.485083,1.132253,-0.361428,O02_G03_01,3.078339,3.185379
605.2581,0.001657,-0.00045,-0.015856,0.092163,0.044373,0.994751,-1.485082,1.131459,-0.359433,O02_G03_01,3.077103,3.185593
605.2692,0.001655,-0.000448,-0.015856,0.092331,0.044403,0.994736,-1.485082,1.130897,-0.358774,O02_G03_01,3.067841,3.194733
605.2803,0.002341,-0.000441,-0.015868,0.092529,0.046051,0.994629,-1.485082,1.132952,-0.357943,O02_G03_01,3.077957,3.200043
605.2914,0.002341,-0.000441,-0.015868,0.092529,0.046051,0.994629,-1.485081,1.13274,-0.357448,O02_G03_01,3.077957,3.200043
605.3024,0.003131,-0.000433,-0.015877,0.092972,0.046082,0.994598,-1.485081,1.132336,-0.356249,O02_G03_01,3.081467,3.200272
605.3136,0.003251,-0.000432,-0.015873,0.093185,0.047134,0.994522,-1.48508,1.133568,-0.355258,O02_G03_01,3.081589,3.2043
605.3248,0.003251,-0.000432,-0.015873,0.093185,0.047134,0.994522,-1.48508,1.133363,-0.354633,O02_G03_01,3.081589,3.2043
605.3358,0.002248,-0.000439,-0.015849,0.09285,0.046738,0.994568,-1.48508,1.132116,-0.354398,O02_G03_01,3.071228,3.196762
605.3469,0.002248,-0.000376,-0.015993,0.092773,0.042847,0.994751,-1.48508,1.125935,-0.353877,O02_G03_01,3.071991,3.197235
605.358,0.002787,-0.000442,-0.015788,0.095993,0.044876,0.994354,-1.485078,1.128861,-0.348557,O02_G03_01,3.001999,3.199982
605.3691,0.002787,-0.000442,-0.015788,0.095993,0.044876,0.994354,-1.485077,1.128257,-0.347919,O02_G03_01,3.001999,3.199982
605.3802,0.001323,-0.000488,-0.015678,0.102783,0.03804,0.993973,-1.485073,1.118304,-0.336966,O02_G03_01,3.135696,3.189697
605.3913,-0.002296,-0.000513,-0.015633,0.09993,0.038071,0.994263,-1.485074,1.117487,-0.340074,O02_G03_01,3.110657,3.187195
605.4025,-0.002296,-0.000513,-0.015633,0.09993,0.038071,0.994263,-1.485074,1.117045,-0.339177,O02_G03_01,3.110657,3.187195
605.4136,-0.005769,-0.000539,-0.015584,0.100678,0.037643,0.994202,-1.485073,1.115905,-0.337011,O02_G03_01,3.147705,3.187881
605.4248,-0.002516,-0.000499,-0.015716,0.101379,0.038055,0.99411,-1.485072,1.115843,-0.334824,O02_G03_01,3.142136,3.185898
605.4358,0.00066,-0.000463,-0.015841,0.105042,0.03508,0.993835,-1.514013,1.101666,-0.334643,O02_G03_01,3.14093,3.180435
605.447,0.00066,-0.000463,-0.015841,0.105042,0.03508,0.993835,-1.514012,1.101241,-0.333402,O02_G03_01,3.14093,3.180435
605.4581,0.00135,-0.000454,-0.015856,0.106094,0.034851,0.993729,-1.861122,0.987542,-0.404673,O02_L03_03,3.141403,3.181305
605.4691,0.000461,-0.00046,-0.01585,0.105057,0.033951,0.993881,-1.859701,0.98608,-0.404685,O02_L03_03,3.129807,3.180878
605.4803,0.000461,-0.00046,-0.01585,0.105057,0.033951,0.993881,-1.868333,0.983258,-0.404613,O02_L03_03,3.129807,3.180878
605.4913,0.000605,-0.000456,-0.015853,0.103897,0.0336,0.994019,-1.867503,0.983066,-0.40462,O02_L03_03,3.122955,3.180283
605.5024,0.003191,-0.000437,-0.015884,0.103058,0.036133,0.994003,-1.866735,0.989083,-0.404626,O02_L03_03,3.123413,3.181305
605.5135,0.003191,-0.000437,-0.015884,0.103058,0.036133,0.994003,-1.872571,0.987783,-0.404577,O02_L03_03,3.123413,3.181305
605.5247,0.002642,-0.000436,-0.015893,0.101608,0.036636,0.994141,-1.86785,0.990968,-0.404617,O02_L03_03,3.136414,3.181473
605.5359,0.002215,-0.000436,-0.015904,0.097214,0.037201,0.994553,-1.514012,1.106321,-0.33402,O02_G03_01,3.085251,3.164124
605.5468,0.001907,-0.000419,-0.015959,0.095367,0.037262,0.994736,-1.514013,1.106785,-0.335605,O02_G03_01,3.080185,3.181412
605.558,0.001907,-0.000419,-0.015959,0.095367,0.037262,0.994736,-1.514013,1.10712,-0.334213,O02_G03_01,3.080185,3.181412
605.5692,0.002279,-0.000429,-0.015913,0.095749,0.037369,0.99469,-1.514012,1.10792,-0.332273,O02_G03_01,3.077942,3.167862
605.5804,0.001969,-0.000451,-0.015855,0.092773,0.038727,0.994919,-1.514013,1.110311,-0.335074,O02_G03_01,3.077652,3.169464
605.5914,0.001969,-0.000451,-0.015855,0.092773,0.038727,0.994919,-1.514012,1.111014,-0.333771,O02_G03_01,3.077652,3.169464
605.6025,0.003067,-0.000442,-0.015876,0.093002,0.039719,0.994858,-1.514012,1.113162,-0.332166,O02_G03_01,3.083557,3.171631
605.6135,-0.002093,-0.000334,-0.016122,0.094604,0.043655,0.994553,-1.86821,1.009476,-0.404614,O02_L03_03,3.014221,3.170654
605.6246,-0.002093,-0.000334,-0.016122,0.094604,0.043655,0.994553,-1.877322,1.007411,-0.404538,O02_L03_03,3.014221,3.170654
605.6357,-0.023085,-0.000678,-0.015136,0.093201,0.053207,0.994217,-1.872433,1.028056,-0.404578,O02_L03_03,3.003647,3.130463
605.6469,-0.025614,-0.000774,-0.01493,0.093491,0.059326,0.993835,-1.917999,1.026766,-0.411838,O02_EastWall,3.004364,3.152008
605.658,-0.025614,-0.000774,-0.01493,0.093491,0.059326,0.993835,-1.917999,1.027683,-0.410119,O02_EastWall,3.004364,3.152008
605.6691,-0.0247,-0.000715,-0.015062,0.092285,0.056015,0.994141,-1.917999,1.021891,-0.410608,O02_EastWall,3.004745,3.148254
605.6801,-0.009847,-0.000501,-0.015536,0.09198,0.062317,0.993805,-1.917999,1.034859,-0.40913,O02_EastWall,3.016327,3.153473
605.6912,-0.000563,-0.000376,-0.015826,0.0923,0.066589,0.9935,-1.917999,1.043792,-0.40711,O02_EastWall,3.016663,3.169891
605.7023,-0.000563,-0.000376,-0.015826,0.0923,0.066589,0.9935,-1.917999,1.044706,-0.405483,O02_EastWall,3.016663,3.169891
605.7134,-0.002733,-0.000398,-0.015785,0.091049,0.065033,0.993713,-1.917999,1.042117,-0.406379,O02_EastWall,3.016769,3.168518
605.7247,-0.0024,-0.000384,-0.015816,0.0905,0.064514,0.99379,-1.917999,1.041415,-0.406097,O02_EastWall,3.016647,3.167267
605.7358,-0.0024,-0.000384,-0.015816,0.0905,0.064514,0.99379,-1.917999,1.041713,-0.404786,O02_EastWall,3.016647,3.167267
605.7467,-0.002208,-0.000381,-0.015824,0.09053,0.064102,0.99382,-1.917999,1.041105,-0.403308,O02_EastWall,3.02063,3.168716
605.7578,-0.000938,-0.000366,-0.01586,0.088364,0.063538,0.994049,-1.917999,1.040001,-0.40613,O02_EastWall,3.026794,3.164597
605.7689,0.001018,-0.00035,-0.015887,0.08522,0.064972,0.994232,-1.917999,1.042702,-0.410937,O02_EastWall,3.035202,3.170868
605.7801,0.001018,-0.00035,-0.015887,0.08522,0.064972,0.994232,-1.917999,1.043462,-0.410527,O02_EastWall,3.035202,3.170868
605.7912,0.000181,-0.000364,-0.015864,0.083511,0.064514,0.9944,-1.877061,1.054696,-0.40454,O02_L03_03,3.034409,3.178467
605.8024,0.001277,-0.000351,-0.01589,0.08371,0.064163,0.994415,-1.879507,1.053909,-0.404519,O02_L03_03,3.024658,3.175278
605.8135,0.001394,-0.000365,-0.015855,0.081512,0.064423,0.994583,-1.863153,1.059766,-0.404656,O02_L03_03,3.022995,3.181519
