time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
205.9533,0.026625,-0.012375,-0.015406,0.004776,0.801193,0.598373,-99999,-99999,-99999,,4.28624,2.823914
205.9642,0.02865,-0.011589,-0.017329,0.119904,0.755707,0.643829,-99999,-99999,-99999,,3.875687,3.424255
205.9753,0.016151,-0.008277,-0.016916,0.091949,0.033417,0.995194,-0.154699,0,1.312429,Ground,2.921738,3.088715
205.9864,0.016151,-0.008277,-0.016916,0.091949,0.033417,0.995194,-0.155283,0,1.297368,Ground,2.921738,3.088715
205.9976,0.006214,-0.007791,-0.017758,0.196747,0.109039,0.974365,0.06052,0,1.495029,Ground,3.345566,2.978424
206.0086,0.013548,-0.004828,-0.017082,0.122482,-0.52388,0.842926,-0.077449,0,0.221676,Ground,2.947891,2.974564
206.0197,0.013548,-0.004828,-0.017082,0.122482,-0.52388,0.842926,-0.078483,0,0.217735,Ground,2.947891,2.974564
206.0308,0.027321,-0.007721,-0.015979,0.253098,-0.014664,0.967316,0.147698,0,1.157123,Ground,2.917419,2.966644
206.0419,0.027475,-0.005212,-0.016856,0.140091,-0.42424,0.894638,-0.060742,0,0.384456,Ground,2.725082,3.715637
206.0531,0.018684,-0.004552,-0.017777,0.110703,-0.470871,0.875214,-0.10195,0,0.308184,Ground,2.802429,2.895767
206.0641,0.018684,-0.004552,-0.017777,0.110703,-0.470871,0.875214,-0.102523,0,0.311315,Ground,2.802429,2.895767
206.0752,-0.010967,-0.004726,-0.016835,0.092834,-0.497025,0.862747,-0.127131,0,0.270053,Ground,2.792694,2.889816
206.0863,-0.013091,-0.004755,-0.016685,0.092957,-0.492889,0.865097,-0.126029,0,0.280716,Ground,2.793839,2.889069
206.0976,-0.013091,-0.004755,-0.016685,0.092957,-0.492889,0.865097,-0.123978,0,0.2856,Ground,2.793839,2.889069
206.1086,-0.004511,-0.004731,-0.016893,0.100647,-0.476578,0.873337,-0.111201,0,0.316736,Ground,2.698227,2.889801
206.1197,0.001623,-0.004777,-0.016911,0.109757,-0.465195,0.878357,-0.095735,0,0.339025,Ground,2.804688,2.902603
206.1308,-0.001476,-0.004919,-0.016542,0.116669,-0.467209,0.876404,-0.082907,0,0.338149,Ground,2.671539,2.902542
206.1419,-0.001476,-0.004919,-0.016542,0.116669,-0.467209,0.876404,-0.080313,0,0.341402,Ground,2.671539,2.902542
206.1531,-0.0078,-0.004894,-0.016548,0.110031,-0.472122,0.874619,-0.086943,0,0.336876,Ground,2.83284,2.927536
206.1641,-0.011332,-0.004893,-0.016537,0.105469,-0.471939,0.87529,-0.090408,0,0.340633,Ground,2.851242,2.92598
206.1753,-0.011332,-0.004893,-0.016537,0.105469,-0.471939,0.87529,-0.086617,0,0.343803,Ground,2.851242,2.92598
206.1867,-0.013077,-0.004886,-0.016532,0.104233,-0.473236,0.874725,-0.085087,0,0.345129,Ground,2.851242,2.925629
206.1976,-0.01429,-0.0049,-0.016526,0.102753,-0.478745,0.871903,-0.083744,0,0.338634,Ground,2.857117,2.917664
206.2085,-0.01429,-0.0049,-0.016526,0.102753,-0.478745,0.871903,-0.080216,0,0.340918,Ground,2.857117,2.917664
206.2196,-0.013752,-0.004912,-0.016589,0.10202,-0.478119,0.87233,-0.077735,0,0.344066,Ground,2.845398,2.931671
206.2308,-0.013574,-0.004948,-0.016589,0.104858,-0.476852,0.872696,-0.069767,0,0.348783,Ground,2.855164,2.927933
206.2419,-0.011338,-0.004991,-0.016608,0.104096,-0.474701,0.873962,-0.067464,0,0.356033,Ground,2.854156,2.930908
206.253,-0.011338,-0.004991,-0.016608,0.104096,-0.474701,0.873962,-0.063909,0,0.360813,Ground,2.854156,2.930908
206.2641,-0.008591,-0.005015,-0.016632,0.106949,-0.476166,0.872818,-0.056435,0,0.364015,Ground,2.860275,2.93132
206.2751,0.000478,-0.005065,-0.01671,0.11293,-0.477539,0.871307,-0.044278,0,0.368414,Ground,2.865005,2.92688
206.2863,0.000478,-0.005065,-0.01671,0.11293,-0.477539,0.871307,-0.040975,0,0.376294,Ground,2.865005,2.92688
206.2974,0.005359,-0.005101,-0.016752,0.115433,-0.475296,0.872208,-0.034083,0,0.387886,Ground,2.873825,2.925446
206.3085,0.00258,-0.005088,-0.016753,0.107376,-0.477707,0.871918,-0.042663,0,0.391697,Ground,2.873398,2.917679
206.3196,0.01189,-0.004891,-0.017209,0.102554,-0.51268,0.852417,-0.046871,0,0.33848,Ground,2.865326,2.907059
206.3306,0.01189,-0.004891,-0.017209,0.102554,-0.51268,0.852417,-0.043261,0,0.346023,Ground,2.865326,2.907059
206.342,0.020532,-0.004949,-0.017297,0.103577,-0.518906,0.848526,-0.037753,0,0.343852,Ground,2.870667,-1
206.3529,0.02514,-0.004935,-0.017467,0.107987,-0.524231,0.844696,-0.027408,0,0.344519,Ground,2.899796,2.88826
206.364,0.02514,-0.004935,-0.017467,0.107987,-0.524231,0.844696,-0.023356,0,0.357962,Ground,2.899796,2.88826
206.3751,0.023377,-0.010671,-0.014229,0.089996,0.606598,0.789887,0.501986,0,7.738662,Ground,3.554443,3.465759
206.3863,-0.014629,-0.003069,-0.018332,0.075684,-0.299774,0.950989,-0.052741,0,0.795682,Ground,2.722702,2.911011
206.3973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.749542
206.4084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.749542
206.4195,0.031543,-0.005616,-0.01702,-0.060013,-0.180527,0.981735,-0.262248,0,1.123664,Ground,3.068054,4.250305
206.4306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
206.4529,0,0,0,0,0,1,-99999,-99999,-99999,,2.843536,2.658112
206.4641,0,0,0,0,0,1,-99999,-99999,-99999,,3.934555,4.110016
206.4752,0,0,0,0,0,1,-99999,-99999,-99999,,3.934555,4.110016
206.4862,0,0,0,0,0,1,-99999,-99999,-99999,,3.771469,5.256378
206.4973,0,0,0,0,0,1,-99999,-99999,-99999,,3.288589,3.106674
206.5084,0,0,0,0,0,1,-99999,-99999,-99999,,3.288589,3.106674
206.5197,0,0,0,0,0,1,-99999,-99999,-99999,,3.096909,3.343628
206.5306,0,0,0,0,0,1,-99999,-99999,-99999,,3.532761,3.309021
206.5418,0,0,0,0,0,1,-99999,-99999,-99999,,4.264481,3.21611
206.5529,0,0,0,0,0,1,-99999,-99999,-99999,,4.264481,3.21611
206.5639,0,0,0,0,0,1,-99999,-99999,-99999,,3.292343,3.951447
206.575,-0.027291,-0.002411,-0.008236,0.156952,0.713425,0.682907,-99999,-99999,-99999,,3.339172,3.521011
206.5862,-0.027291,-0.002411,-0.008236,0.156952,0.713425,0.682907,-99999,-99999,-99999,,3.339172,3.521011
206.5973,0.008827,-0.00093,-0.013474,0.09436,0.662811,0.742798,-99999,-99999,-99999,,3.236496,3.799469
206.6084,0.024152,-0.000555,-0.015173,0.074417,0.614426,0.785446,-99999,-99999,-99999,,3.04303,3.691559
206.6195,0.023859,-0.00056,-0.015603,0.055298,0.579758,0.812897,-99999,-99999,-99999,,3.070358,3.243332
206.6307,0.023859,-0.00056,-0.015603,0.055298,0.579758,0.812897,-99999,-99999,-99999,,3.070358,3.243332
206.6417,0.025629,-0.000393,-0.016449,0.062836,0.527329,0.847321,-99999,-99999,-99999,,3.055038,3.182709
206.6527,0.017324,-0.000415,-0.016502,0.050095,0.482361,0.874527,-99999,-99999,-99999,,2.821335,3.044449
206.6639,0.017324,-0.000415,-0.016502,0.050095,0.482361,0.874527,-99999,-99999,-99999,,2.821335,3.044449
206.675,-0.003773,-0.000794,-0.015688,0.045441,0.45224,0.890717,-99999,-99999,-99999,,2.786072,3.227829
206.6861,-0.014641,-0.000616,-0.016322,0.033508,0.400787,0.915543,-99999,-99999,-99999,,2.707016,2.915222
206.6972,-0.021374,-0.000681,-0.016117,0.024551,0.391449,0.919861,-99999,-99999,-99999,,2.788086,2.872177
206.7083,-0.021374,-0.000681,-0.016117,0.024551,0.391449,0.919861,-99999,-99999,-99999,,2.788086,2.872177
206.7195,-0.019621,-0.000625,-0.016485,0.03244,0.366226,0.929947,-99999,-99999,-99999,,2.655197,2.982376
206.7306,-0.019836,-0.000898,-0.015945,0.04512,0.361481,0.931274,-99999,-99999,-99999,,2.730316,2.9384
206.7417,-0.019836,-0.000898,-0.015945,0.04512,0.361481,0.931274,-99999,-99999,-99999,,2.730316,2.9384
206.7528,-0.003315,-0.000748,-0.016261,0.057205,0.372818,0.926132,-99999,-99999,-99999,,2.723495,2.928391
206.7638,-0.005944,-0.000798,-0.015994,0.102768,0.368347,0.923981,-99999,-99999,-99999,,2.804535,2.887894
206.775,-0.005944,-0.000798,-0.015994,0.102768,0.368347,0.923981,-99999,-99999,-99999,,2.804535,2.887894
206.7862,-0.015482,-0.000892,-0.01578,0.094009,0.351868,0.931305,-99999,-99999,-99999,,2.808334,2.940414
206.7971,-0.023028,-0.000997,-0.015355,0.092987,0.344467,0.934174,-99999,-99999,-99999,,2.765335,2.932831
206.8083,-0.020456,-0.000924,-0.015638,0.090683,0.346054,0.933807,-99999,-99999,-99999,,2.764114,2.932129
206.8194,-0.020456,-0.000924,-0.015638,0.090683,0.346054,0.933807,-99999,-99999,-99999,,2.764114,2.932129
206.8306,-0.016708,-0.000887,-0.015788,0.090149,0.329819,0.939713,-99999,-99999,-99999,,2.76387,2.928162
206.8416,-0.021578,-0.001103,-0.015301,0.091537,0.307434,0.947144,-99999,-99999,-99999,,2.765839,2.854813
206.8528,-0.023461,-0.001168,-0.015142,0.094284,0.299225,0.949509,-99999,-99999,-99999,,2.756653,2.853653
206.8639,-0.023461,-0.001168,-0.015142,0.094284,0.299225,0.949509,-99999,-99999,-99999,,2.756653,2.853653
206.875,-0.021052,-0.00114,-0.015219,0.097931,0.294891,0.950485,-99999,-99999,-99999,,2.748077,2.881027
206.8861,-0.013618,-0.001071,-0.015519,0.095596,0.299667,0.949234,-99999,-99999,-99999,,2.757614,2.849808
206.8972,-0.013618,-0.001071,-0.015519,0.095596,0.299667,0.949234,-99999,-99999,-99999,,2.757614,2.849808
206.9082,0.002071,-0.000923,-0.015947,0.09523,0.300324,0.949066,-99999,-99999,-99999,,2.727341,2.853989
206.9193,0.016576,-0.000813,-0.016371,0.091705,0.29776,0.950211,-99999,-99999,-99999,,2.707626,2.848999
206.9304,0.016576,-0.000813,-0.016371,0.091705,0.29776,0.950211,-99999,-99999,-99999,,2.707626,2.848999
206.9415,0.018727,-0.000805,-0.016422,0.081451,0.298142,0.951035,-99999,-99999,-99999,,2.70694,2.841995
206.9527,0.012132,-0.00089,-0.016236,0.084641,0.284561,0.95491,-99999,-99999,-99999,,2.704254,2.830811
206.9637,-0.002311,-0.001013,-0.015853,0.08873,0.254532,0.962982,-99999,-99999,-99999,,2.695877,2.822495
206.9749,-0.002311,-0.001013,-0.015853,0.08873,0.254532,0.962982,-99999,-99999,-99999,,2.695877,2.822495
206.9861,-0.004707,-0.001048,-0.015947,0.089615,0.242432,0.966019,-99999,-99999,-99999,,2.691147,2.809998
206.9971,0.004383,-0.000977,-0.01628,0.086426,0.237106,0.967621,-99999,-99999,-99999,,2.694427,2.799103
207.0082,0.004383,-0.000977,-0.01628,0.086426,0.237106,0.967621,-99999,-99999,-99999,,2.694427,2.799103
207.0196,0.0127,-0.00091,-0.016476,0.088608,0.213623,0.972885,-99999,-99999,-99999,,2.686188,2.790359
207.0306,0.010916,-0.000923,-0.016548,0.09021,0.196701,0.976303,-99999,-99999,-99999,,2.698608,2.772949
207.0418,0.007435,-0.000988,-0.016569,0.09256,0.191452,0.977112,-99999,-99999,-99999,,2.709366,2.767303
207.0526,0.007435,-0.000988,-0.016569,0.09256,0.191452,0.977112,-99999,-99999,-99999,,2.709366,2.767303
207.0638,0.002432,-0.001028,-0.016562,0.095932,0.189117,0.977249,-99999,-99999,-99999,,2.71315,2.781174
207.0748,0.001103,-0.001034,-0.016513,0.094498,0.185761,0.978027,-99999,-99999,-99999,,2.712234,2.785065
207.0861,0.001103,-0.001034,-0.016513,0.094498,0.185761,0.978027,-99999,-99999,-99999,,2.712234,2.785065
207.097,-0.00034,-0.000791,-0.017046,0.096832,0.162964,0.981857,-99999,-99999,-99999,,2.698303,2.747314
207.1082,0.002138,-0.000882,-0.016702,0.090988,0.172684,0.980759,-99999,-99999,-99999,,2.698318,2.840225
207.1194,0.002138,-0.000882,-0.016702,0.090988,0.172684,0.980759,-99999,-99999,-99999,,2.698318,2.840225
207.1304,0.015917,-0.000928,-0.016534,0.092194,0.181305,0.97908,-99999,-99999,-99999,,2.716904,2.869751
207.1416,0.021314,-0.000922,-0.016535,0.09169,0.185715,0.978302,-99999,-99999,-99999,,2.718109,2.869537
207.1526,0.021314,-0.000922,-0.016535,0.09169,0.185715,0.978302,-99999,-99999,-99999,,2.718109,2.869537
207.1637,0.019799,-0.000841,-0.016522,0.08699,0.168884,0.981781,-99999,-99999,-99999,,2.717896,2.879883
207.1748,0.002616,-0.000728,-0.016969,0.081268,0.156494,0.984314,-99999,-99999,-99999,,2.706573,2.879578
207.1859,-0.013728,-0.00087,-0.016453,0.077896,0.155243,0.984787,-99999,-99999,-99999,,2.728058,2.881973
207.197,-0.013728,-0.00087,-0.016453,0.077896,0.155243,0.984787,-99999,-99999,-99999,,2.728058,2.881973
207.2082,-0.016693,-0.000882,-0.016408,0.078064,0.152588,0.985199,-99999,-99999,-99999,,2.734436,2.879257
207.2192,-0.006765,-0.000873,-0.0165,0.074158,0.153931,0.985291,-99999,-99999,-99999,,2.736557,2.883514
207.2305,-0.006765,-0.000873,-0.0165,0.074158,0.153931,0.985291,-99999,-99999,-99999,,2.736557,2.883514
207.2415,-0.004843,-0.000855,-0.016433,0.070435,0.153122,0.985687,-99999,-99999,-99999,,2.723083,2.889069
207.2526,-0.005276,-0.000825,-0.016407,0.071014,0.150589,0.986038,-99999,-99999,-99999,,2.690399,2.895432
207.2636,-0.006215,-0.000806,-0.016384,0.070709,0.149124,0.986282,-99999,-99999,-99999,,2.751663,2.909729
207.2747,-0.006215,-0.000806,-0.016384,0.070709,0.149124,0.986282,-99999,-99999,-99999,,2.751663,2.909729
207.286,0.000224,-0.000761,-0.016482,0.066086,0.14975,0.986511,-99999,-99999,-99999,,2.772369,2.926102
207.2972,0.005227,-0.000722,-0.016578,0.060547,0.148895,0.986984,-99999,-99999,-99999,,2.788116,2.941559
207.308,0.005227,-0.000722,-0.016578,0.060547,0.148895,0.986984,-99999,-99999,-99999,,2.788116,2.941559
207.3194,0.006754,-0.000719,-0.016582,0.059158,0.149963,0.986908,-99999,-99999,-99999,,2.804413,2.942673
207.3305,0.004693,-0.000719,-0.016594,0.057236,0.149628,0.987076,-99999,-99999,-99999,,2.824905,2.958969
207.3415,-0.00047,-0.000746,-0.016564,0.054321,0.151291,0.986984,-99999,-99999,-99999,,2.834839,2.9711
207.3526,-0.00047,-0.000746,-0.016564,0.054321,0.151291,0.986984,-99999,-99999,-99999,,2.834839,2.9711
207.3637,-0.002604,-0.000759,-0.01654,0.055466,0.151382,0.986908,-99999,-99999,-99999,,2.836807,2.971161
207.3749,-0.003275,-0.000671,-0.016646,0.0578,0.131485,0.989624,-99999,-99999,-99999,,2.954742,2.970703
207.3859,-0.003275,-0.000671,-0.016646,0.0578,0.131485,0.989624,-99999,-99999,-99999,,2.954742,2.970703
207.3969,0.000839,-0.000632,-0.016739,0.052963,0.133423,0.989639,-99999,-99999,-99999,,2.90625,2.988342
207.4081,0.001284,-0.000638,-0.016717,0.051758,0.133209,0.989731,-99999,-99999,-99999,,2.867523,2.998093
207.4193,0.001284,-0.000638,-0.016717,0.051758,0.133209,0.989731,-99999,-99999,-99999,,2.867523,2.998093
207.4302,0.020113,-0.000888,-0.016992,0.018097,0.073624,0.997116,-99999,-99999,-99999,,2.877594,3.073135
207.4415,0.029421,-0.001166,-0.017119,0.015839,-0.004379,0.999863,-99999,-99999,-99999,,2.949402,3.113342
207.4525,0.030549,-0.001227,-0.017741,0.007797,-0.053452,0.998535,-99999,-99999,-99999,,2.847794,3.114624
207.4635,0.030549,-0.001227,-0.017741,0.007797,-0.053452,0.998535,-99999,-99999,-99999,,2.847794,3.114624
207.4747,0.03077,-0.00117,-0.018003,-0.010025,-0.074142,0.997192,-99999,-99999,-99999,,2.871277,3.155899
207.4859,0.030794,-0.001125,-0.018017,0.006348,-0.072617,0.99733,-99999,-99999,-99999,,2.954559,3.193893
207.4969,0.030794,-0.001125,-0.018017,0.006348,-0.072617,0.99733,-99999,-99999,-99999,,2.954559,3.193893
207.5081,0.029435,-0.001094,-0.017969,0.00798,-0.085175,0.996323,-99999,-99999,-99999,,2.88295,3.136566
207.5191,0.022947,-0.001122,-0.017719,0.007629,-0.082382,0.996567,-99999,-99999,-99999,,2.914276,3.091751
207.5302,0.002471,-0.001259,-0.017057,0.019318,-0.08165,0.99646,-99999,-99999,-99999,,2.891739,3.059189
207.5414,0.002471,-0.001259,-0.017057,0.019318,-0.08165,0.99646,-99999,-99999,-99999,,2.891739,3.059189
207.5525,0.021607,-0.001139,-0.017414,0.020187,-0.071503,0.997223,-99999,-99999,-99999,,2.872635,3.007278
207.5636,0.026339,-0.001122,-0.017433,0.021988,-0.07196,0.997162,-99999,-99999,-99999,,2.874619,3.048538
207.5749,0.026339,-0.001122,-0.017433,0.021988,-0.07196,0.997162,-99999,-99999,-99999,,2.874619,3.048538
207.5858,0.022062,-0.001311,-0.016457,0.049728,-0.055878,0.997192,-99999,-99999,-99999,,2.950623,3.13855
207.597,0.003567,-0.001233,-0.016452,0.052902,-0.059906,0.996796,-99999,-99999,-99999,,3.005814,2.99353
207.608,0.003567,-0.001233,-0.016452,0.052902,-0.059906,0.996796,-99999,-99999,-99999,,3.005814,2.99353
207.619,0.000218,-0.001101,-0.01684,0.051498,-0.073883,0.995926,-99999,-99999,-99999,,2.957016,2.98587
207.6302,0.009951,-0.001235,-0.017455,-0.02655,-0.108841,0.993698,-99999,-99999,-99999,,2.828918,3.132507
207.6413,0.031763,-0.001643,-0.017943,-0.147675,-0.238205,0.959915,-0.357152,0.921134,1.690002,O02_SouthWall,2.862259,3.154099
207.685,0.031763,-0.001643,-0.017943,-0.147675,-0.238205,0.959915,-0.424938,0.884155,1.690002,O02_SouthWall,2.862259,3.154099
207.6901,0.003665,-0.002017,-0.017862,-0.182144,-0.267395,0.946198,-0.519446,0.808386,1.690002,O02_SouthWall,2.901321,3.147461
207.695,0.003665,-0.002017,-0.017862,-0.182144,-0.267395,0.946198,-0.545083,0.793459,1.690002,O02_SouthWall,2.901321,3.147461
207.7031,0.003665,-0.002017,-0.017862,-0.182144,-0.267395,0.946198,-0.573063,0.777597,1.690002,O02_SouthWall,2.901321,3.147461
207.7142,0.004019,-0.001944,-0.018777,-0.23291,-0.291458,0.92778,-0.622841,0.800508,1.514288,O02_L05_01,2.840271,3.12236
207.7251,0.004363,-0.001978,-0.019113,-0.275131,-0.301376,0.912933,-0.73794,0.751505,1.514749,O02_L05_01,2.912003,3.174805
207.7365,0.031873,-0.001839,-0.019263,-0.297211,-0.329544,0.896133,-0.791245,0.702892,1.4572,O02_G02_03,2.890244,3.113342
207.7473,0.031873,-0.001839,-0.019263,-0.297211,-0.329544,0.896133,-0.805374,0.703044,1.429118,O02_G02_03,2.890244,3.113342
207.7585,0.032406,-0.002012,-0.018312,-0.287354,-0.32721,0.900192,-0.807653,0.703226,1.414927,O02_G02_03,2.882339,3.238647
207.7697,0.030076,-0.002025,-0.018093,-0.267914,-0.316849,0.909836,-0.808009,0.702915,1.433474,O02_G02_03,2.887985,3.179367
207.7808,0.030076,-0.002025,-0.018093,-0.267914,-0.316849,0.909836,-0.821539,0.703085,1.405345,O02_G02_03,2.887985,3.179367
207.792,0.032048,-0.002094,-0.017586,-0.253189,-0.308868,0.916779,-0.824592,0.702912,1.411926,O02_G02_03,2.895355,3.083466
207.8028,0.032038,-0.002161,-0.017195,-0.247788,-0.299103,0.921478,-0.845877,0.702349,1.417907,O02_G02_03,2.828445,3.088791
207.8142,0.030841,-0.002098,-0.017228,-0.228867,-0.294815,0.927734,-0.833653,0.702651,1.415609,O02_G02_03,2.858063,3.155838
207.8251,0.030841,-0.002098,-0.017228,-0.228867,-0.294815,0.927734,-0.852341,0.697017,1.398088,O02_G02_03,2.858063,3.155838
207.8364,0.030721,-0.001557,-0.019455,-0.186691,-0.273438,0.943588,-0.829959,0.701984,1.461398,O02_G02_03,2.807083,3.102844
207.8474,0.031176,-0.001483,-0.019257,-0.175964,-0.277084,0.94458,-0.817862,0.702685,1.434519,O02_G02_03,2.806656,2.970398
207.8587,0.031176,-0.001483,-0.019257,-0.175964,-0.277084,0.94458,-0.828278,0.702822,1.412559,O02_G02_03,2.806656,2.970398
207.8698,0.030946,-0.001486,-0.019043,-0.160339,-0.258438,0.952622,-0.847689,0.701645,1.458656,O02_G02_03,2.667786,3.180725
207.8806,0.025502,-0.001664,-0.018363,-0.15094,-0.240845,0.95874,-0.866607,0.709169,1.485013,O02_L25,2.719345,3.134689
207.8918,0.025502,-0.001664,-0.018363,-0.15094,-0.240845,0.95874,-0.881932,0.70067,1.472907,O02_G02_03,2.719345,3.134689
207.903,0.021058,-0.001738,-0.017978,-0.134598,-0.234573,0.962723,-0.873443,0.700733,1.480328,O02_G02_03,2.837616,2.972748
207.914,0.016,-0.00182,-0.017616,-0.128204,-0.222549,0.966446,-0.877176,0.715515,1.477821,O02_L25,2.890961,2.908508
207.9251,0.018216,-0.001734,-0.017744,-0.104446,-0.220749,0.969711,-0.856183,0.706633,1.492107,O02_L25,2.84227,3.123062
207.9365,0.018216,-0.001734,-0.017744,-0.104446,-0.220749,0.969711,-0.86558,0.700947,1.477633,O02_G02_03,2.84227,3.123062
207.9475,0.023059,-0.001657,-0.017897,-0.098557,-0.212051,0.97226,-0.870824,0.705091,1.482143,O02_L25,2.787292,2.987762
207.9585,0.017255,-0.001724,-0.017586,-0.076721,-0.217819,0.972961,-0.831426,0.701873,1.466278,O02_G02_03,2.79631,2.867889
207.9697,0.017255,-0.001724,-0.017586,-0.076721,-0.217819,0.972961,-0.833806,0.70208,1.450435,O02_G02_03,2.79631,2.867889
207.9807,0.006547,-0.001828,-0.017165,-0.076843,-0.203217,0.976105,-0.865485,0.700874,1.482208,O02_G02_03,2.747009,2.860779
207.992,-0.009514,-0.001959,-0.016829,-0.067429,-0.207413,0.975922,-0.844233,0.701675,1.461364,O02_G02_03,2.780807,2.939163
208.0032,-0.021459,-0.002109,-0.016777,-0.036285,-0.231567,0.972138,-0.753322,0.704654,1.399834,O02_G02_03,2.877869,2.976517
208.0141,-0.021459,-0.002109,-0.016777,-0.036285,-0.231567,0.972138,-0.761884,0.698093,1.39859,O02_G02_03,2.877869,2.976517
208.0253,-0.023686,-0.002115,-0.016668,-0.024612,-0.231461,0.972519,-0.747206,0.697391,1.398657,O02_G02_03,2.835129,2.916229
208.0363,-0.021164,-0.002063,-0.016785,-0.017929,-0.220734,0.975159,-0.750409,0.704473,1.414544,O02_G02_03,2.856934,2.910294
208.0475,-0.021164,-0.002063,-0.016785,-0.017929,-0.220734,0.975159,-0.751251,0.704604,1.405642,O02_G02_03,2.856934,2.910294
208.0585,0.006424,-0.001737,-0.017616,0.004715,-0.225891,0.974136,-0.710555,0.70556,1.401082,O02_G02_03,2.850708,2.881241
208.0697,0.028361,-0.001478,-0.018242,0.022354,-0.23082,0.972733,-0.680213,0.703868,1.399122,O02_G02_03,2.850693,2.882828
208.0807,0.026933,-0.001499,-0.018204,0.025879,-0.227509,0.973419,-0.680065,0.706191,1.402931,O02_G02_03,2.851181,2.883316
208.092,0.026933,-0.001499,-0.018204,0.025879,-0.227509,0.973419,-0.680169,0.706247,1.399161,O02_G02_03,2.851181,2.883316
208.1028,0.002488,-0.001773,-0.017414,0.021942,-0.213486,0.976685,-0.70837,0.705104,1.431729,O02_G02_03,3.016769,2.895676
208.1139,-0.005133,-0.001845,-0.017263,0.019714,-0.210846,0.97731,-0.714092,0.704975,1.43201,O02_G02_03,2.935211,2.909195
208.1252,-0.005133,-0.001845,-0.017263,0.019714,-0.210846,0.97731,-0.711604,0.705124,1.42619,O02_G02_03,2.935211,2.909195
208.1364,0.002232,-0.001778,-0.017395,0.034973,-0.209381,0.977203,-0.690045,0.705409,1.437352,O02_G02_03,2.941864,2.91008
208.148,0.007614,-0.001722,-0.017496,0.032379,-0.20784,0.977615,-0.695568,0.705296,1.436931,O02_G02_03,2.956253,2.911743
208.1593,0.007614,-0.001722,-0.017496,0.032379,-0.20784,0.977615,-0.695007,0.705348,1.434523,O02_G02_03,2.956253,2.911743
208.1708,0.008431,-0.001711,-0.01752,0.040634,-0.206177,0.977661,-0.68531,0.705405,1.443853,O02_G02_03,2.956039,2.935226
208.1823,0.002921,-0.001762,-0.017376,0.041595,-0.2052,0.977829,-0.685404,0.705366,1.446118,O02_G02_03,2.956635,2.963364
208.1936,0.001958,-0.001773,-0.017299,0.046249,-0.203644,0.977951,-0.680669,0.705338,1.454132,O02_G02_03,2.956802,3.009613
208.2051,0.001958,-0.001773,-0.017299,0.046249,-0.203644,0.977951,-0.679524,0.705389,1.452561,O02_G02_03,2.956802,3.009613
208.2166,0.001723,-0.001786,-0.017259,0.044052,-0.197983,0.979202,-0.690872,0.704916,1.466472,O02_G02_03,2.95784,3.031845
208.228,0.002548,-0.001803,-0.016959,0.063797,-0.200089,0.977692,-0.657733,0.705519,1.473508,O02_G02_03,3.153519,3.136108
208.2393,0.002548,-0.001803,-0.016959,0.063797,-0.200089,0.977692,-0.656829,0.705567,1.471756,O02_G02_03,3.153519,3.136108
208.2508,0.001775,-0.001831,-0.01688,0.081543,-0.202271,0.975922,-0.62547,0.706185,1.475576,O02_G02_03,3.00177,3.161453
208.2622,-0.004436,-0.001896,-0.016653,0.069244,-0.200363,0.977264,-0.644546,0.705855,1.470446,O02_G02_03,3.075867,3.163147
208.2738,-0.010695,-0.001935,-0.016557,0.072739,-0.199646,0.977158,-0.637696,0.705975,1.4722,O02_G02_03,3.076141,3.16478
208.2852,-0.010695,-0.001935,-0.016557,0.072739,-0.199646,0.977158,-0.635381,0.706046,1.470929,O02_G02_03,3.076141,3.16478
208.2963,-0.007875,-0.00193,-0.016557,0.072281,-0.198273,0.977478,-0.635385,0.706011,1.473038,O02_G02_03,3.115402,3.158539
208.3078,0.003397,-0.001895,-0.016617,0.070084,-0.197434,0.977799,-0.636812,0.705996,1.472095,O02_G02_03,3.116562,3.165024
208.319,0.003397,-0.001895,-0.016617,0.070084,-0.197434,0.977799,-0.634183,0.706072,1.470923,O02_G02_03,3.116562,3.165024
208.3301,0.003175,-0.001892,-0.016618,0.068817,-0.195511,0.978272,-0.636353,0.705978,1.473775,O02_G02_03,3.132248,3.170227
208.3412,0.002632,-0.00188,-0.016641,0.07164,-0.194748,0.978226,-0.630555,0.706054,1.476844,O02_G02_03,3.15538,3.170425
208.3524,-0.000728,-0.001883,-0.016659,0.07251,-0.191254,0.978851,-0.631814,0.705851,1.487618,O02_G02_03,3.153992,3.181168
208.3633,-0.000728,-0.001883,-0.016659,0.07251,-0.191254,0.978851,-0.629508,0.705899,1.487722,O02_G02_03,3.153992,3.181168
208.3744,-0.004943,-0.001857,-0.01675,0.0793,-0.188782,0.978806,-0.620823,0.705887,1.500018,O02_G02_03,3.150162,3.181229
208.3855,0.002303,-0.001791,-0.016952,0.083786,-0.186585,0.978851,-0.614838,0.705853,1.510007,O02_G02_03,3.15033,3.187958
208.3966,0.002303,-0.001791,-0.016952,0.083786,-0.186585,0.978851,-0.612581,0.705901,1.510101,O02_G02_03,3.15033,3.187958
