time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
623.9839,0.005213,-0.000063,-0.017178,-0.062546,-0.024017,0.997742,-1.897911,1.172726,0.232729,O02_L06_01,2.668747,2.892578
623.9949,0.005213,-0.000063,-0.017178,-0.062546,-0.024017,0.997742,-1.898519,1.173158,0.231682,O02_L06_01,2.668747,2.892578
624.0061,0.006539,-0.000037,-0.017236,-0.061508,-0.025208,0.997772,-1.898111,1.171798,0.232209,O02_L06_01,2.687012,2.889633
624.0173,0.005964,-0.000145,-0.016899,-0.061493,-0.021439,0.997864,-1.899544,1.178591,0.23069,O02_L06_01,2.706711,2.90358
624.0283,0.005964,-0.000145,-0.016899,-0.061493,-0.021439,0.997864,-1.899989,1.178913,0.229923,O02_L06_01,2.706711,2.90358
624.0393,0.005003,-0.000171,-0.016837,-0.060944,-0.01947,0.99794,-1.900503,1.182497,0.229567,O02_L06_01,2.707016,2.901398
624.0504,0.002945,-0.000224,-0.01672,-0.059189,-0.01709,0.998093,-1.89977,1.18724,0.231695,O02_L06_01,2.697784,2.870956
624.0615,0.002945,-0.000224,-0.01672,-0.059189,-0.01709,0.998093,-1.900616,1.187263,0.230143,O02_L06_01,2.697784,2.870956
624.0728,0.001608,-0.00026,-0.016642,-0.058044,-0.015717,0.998184,-1.900314,1.189683,0.231095,O02_L06_01,2.697845,2.869888
624.0837,0.001157,-0.000276,-0.016609,-0.05658,-0.014481,0.998291,-1.899504,1.191876,0.232946,O02_L06_01,2.725388,2.903305
624.0948,0.0012,-0.000291,-0.016554,-0.056595,-0.014404,0.998291,-1.899774,1.192029,0.232475,O02_L06_01,2.743851,2.87178
624.1061,0.0012,-0.000291,-0.016554,-0.056595,-0.014404,0.998291,-1.900021,1.191868,0.231993,O02_L06_01,2.743851,2.87178
624.1171,0.002989,-0.0003,-0.016498,-0.055206,-0.012665,0.998383,-1.89918,1.194844,0.23403,O02_L06_01,2.764206,2.870651
624.1281,0.003071,-0.000299,-0.016487,-0.055908,-0.012573,0.998352,-1.899938,1.194692,0.232611,O02_L06_01,2.764389,2.887863
624.1393,0.003071,-0.000299,-0.016487,-0.055908,-0.012573,0.998352,-1.899774,1.194462,0.232875,O02_L06_01,2.764389,2.887863
624.1505,0.002846,-0.000305,-0.016471,-0.056046,-0.012482,0.998337,-1.899913,1.194528,0.232629,O02_L06_01,2.750473,2.88765
624.1616,0.002514,-0.000313,-0.016452,-0.056152,-0.011856,0.998337,-1.900126,1.195284,0.232362,O02_L06_01,2.766617,2.920547
624.1727,0.002514,-0.000313,-0.016452,-0.056152,-0.011856,0.998337,-1.900062,1.194791,0.232399,O02_L06_01,2.766617,2.920547
624.1838,0.002389,-0.000316,-0.016436,-0.05542,-0.012711,0.998367,-1.899132,1.193023,0.233819,O02_L06_01,2.766937,2.92038
624.1948,0.002507,-0.000202,-0.016748,-0.054108,-0.018143,0.998367,-1.896924,1.183539,0.236322,O02_L06_01,2.765228,2.904465
624.206,0.002736,-0.000162,-0.016851,-0.054993,-0.019974,0.998276,-1.897358,1.180171,0.23497,O02_L06_01,2.76561,2.910217
624.2171,0.002736,-0.000162,-0.016851,-0.054993,-0.019974,0.998276,-1.897387,1.179819,0.234859,O02_L06_01,2.76561,2.910217
624.2283,0.003153,-0.000154,-0.016867,-0.054169,-0.019882,0.998322,-1.896392,1.180091,0.236734,O02_L06_01,2.732498,2.910263
624.2392,0.003265,-0.000152,-0.016872,-0.054382,-0.019989,0.998306,-1.896454,1.179963,0.236599,O02_L06_01,2.729553,2.919266
624.2505,0.003265,-0.000152,-0.016872,-0.054382,-0.019989,0.998306,-1.896305,1.179641,0.236819,O02_L06_01,2.729553,2.919266
624.2614,0.003612,-0.000145,-0.016884,-0.053986,-0.02005,0.998337,-1.895874,1.178979,0.237505,O02_L06_01,2.728546,2.919235
624.2727,0.003533,-0.000146,-0.016882,-0.054077,-0.020218,0.998322,-1.895909,1.178263,0.237322,O02_L06_01,2.724747,2.919083
624.2838,0.003228,-0.000152,-0.016869,-0.053925,-0.019302,0.998352,-1.895873,1.179554,0.237601,O02_L06_01,2.721313,2.912857
624.2947,0.003228,-0.000152,-0.016869,-0.053925,-0.019302,0.998352,-1.895923,1.179236,0.237456,O02_L06_01,2.721313,2.912857
624.306,0.003577,-0.000145,-0.016883,-0.054077,-0.020248,0.998322,-1.895769,1.176529,0.237295,O02_L06_01,2.721191,2.911224
624.3171,0.003921,-0.000139,-0.016896,-0.053925,-0.019836,0.998337,-1.895636,1.17646,0.237528,O02_L06_01,2.709991,2.91127
624.3281,0.003921,-0.000139,-0.016896,-0.053925,-0.019836,0.998337,-1.895773,1.175674,0.237147,O02_L06_01,2.709991,2.91127
624.3393,0.004026,-0.000134,-0.016908,-0.053558,-0.019348,0.998367,-1.895591,1.175415,0.237438,O02_L06_01,2.704208,2.900635
624.3503,0.003813,-0.000134,-0.016906,-0.053253,-0.019653,0.998383,-1.895432,1.173386,0.237398,O02_L06_01,2.707474,2.888382
624.3615,0.004314,-0.000121,-0.016935,-0.05278,-0.019928,0.998398,-1.895313,1.171194,0.237258,O02_L06_01,2.700714,2.887939
624.3726,0.004314,-0.000121,-0.016935,-0.05278,-0.019928,0.998398,-1.895795,1.170008,0.236175,O02_L06_01,2.700714,2.887939
624.3837,0.004005,-0.000125,-0.01693,-0.052765,-0.019943,0.998398,-1.896377,1.169178,0.234969,O02_L06_01,2.700684,2.874146
624.3947,0.004145,-0.000117,-0.016939,-0.052628,-0.020706,0.998398,-1.897103,1.166929,0.233263,O02_L06_01,2.680847,2.887299
624.4059,0.004145,-0.000117,-0.016939,-0.052628,-0.020706,0.998398,-1.898014,1.166632,0.23154,O02_L06_01,2.680847,2.887299
624.4171,0.003795,-0.000123,-0.016927,-0.052307,-0.02037,0.998413,-1.898659,1.166759,0.230374,O02_L06_01,2.67955,2.868042
624.428,0.004212,-0.000113,-0.016946,-0.051697,-0.019913,0.998459,-1.899034,1.166715,0.229677,O02_L06_01,2.675568,2.86821
624.4393,0.004212,-0.000113,-0.016946,-0.051697,-0.019913,0.998459,-1.899758,1.165899,0.22821,O02_L06_01,2.675568,2.86821
624.4503,0.003264,-0.000127,-0.016913,-0.050873,-0.019745,0.998505,-1.89966,1.165288,0.22829,O02_L06_01,2.663239,2.859497
624.4614,0.002586,-0.000128,-0.016888,-0.050278,-0.021072,0.998505,-1.899669,1.161727,0.227688,O02_L06_01,2.66272,2.856888
624.4725,0.001401,-0.000143,-0.016845,-0.048096,-0.021332,0.998612,-1.898191,1.160317,0.230177,O02_L06_01,2.661942,2.824188
624.4837,0.001401,-0.000143,-0.016845,-0.048096,-0.021332,0.998612,-1.898628,1.15928,0.229201,O02_L06_01,2.661942,2.824188
624.4947,0.002,-0.000224,-0.016569,-0.006271,-0.008896,0.999939,-1.874241,1.184502,0.299074,O02_L06_01,2.62265,2.691849
624.5059,0.007526,-0.000035,-0.016887,0.012131,-0.003525,0.999908,-1.859466,1.195789,0.328107,O02_L06_01,2.644394,2.693146
624.517,0.007526,-0.000035,-0.016887,0.012131,-0.003525,0.999908,-1.859777,1.195339,0.327461,O02_L06_01,2.644394,2.693146
624.5282,0.006975,0.000041,-0.017077,0.01265,-0.008499,0.999878,-1.858526,1.185937,0.328217,O02_L06_01,2.579422,2.674561
624.5391,0.00412,-0.00003,-0.01691,0.017212,-0.005493,0.999832,-1.855091,1.19103,0.335372,O02_L06_01,2.578522,2.689102
624.5503,-0.003831,-0.000103,-0.016808,0.016937,-0.00412,0.999847,-1.855524,1.192867,0.334877,O02_L06_01,2.578552,2.690491
624.5613,-0.003831,-0.000103,-0.016808,0.016937,-0.00412,0.999847,-1.855459,1.192038,0.33486,O02_L06_01,2.578552,2.690491
624.5726,-0.008871,-0.000143,-0.016747,0.018204,-0.004135,0.999817,-1.854245,1.191521,0.33701,O02_L06_01,2.579987,2.687195
624.5835,0.001516,-0.000062,-0.016838,0.019897,-0.003204,0.999786,-1.852869,1.192635,0.339723,O02_L06_01,2.580444,2.687164
624.5946,0.001516,-0.000062,-0.016838,0.019897,-0.003204,0.999786,-1.8529,1.191785,0.339526,O02_L06_01,2.580444,2.687164
624.6057,0.001772,-0.000064,-0.016813,0.020004,-0.003693,0.999786,-1.852631,1.190483,0.339807,O02_L06_01,2.579971,2.687241
624.6169,0.002237,-0.000173,-0.016466,0.020157,0.002197,0.999786,-1.853351,1.200865,0.340188,O02_L06_01,2.580856,2.703339
624.6282,0.001444,-0.000185,-0.016437,0.019714,0.002319,0.999802,-1.853858,1.201515,0.339363,O02_L06_01,2.581787,2.703598
624.6392,0.001444,-0.000185,-0.016437,0.019714,0.002319,0.999802,-1.853815,1.202179,0.339551,O02_L06_01,2.581787,2.703598
624.6503,0.001137,-0.00019,-0.016421,0.019989,0.002945,0.999786,-1.853717,1.203488,0.339946,O02_L06_01,2.596817,2.704208
624.6613,0.00023,-0.000249,-0.016222,0.019531,0.005173,0.999786,-1.85484,1.207708,0.338574,O02_L06_01,2.621307,2.688721
624.6725,0.00023,-0.000249,-0.016222,0.019531,0.005173,0.999786,-1.85542,1.208014,0.337558,O02_L06_01,2.621307,2.688721
624.6837,0.000149,-0.00029,-0.016078,0.021164,0.008041,0.999741,-1.854783,1.213146,0.339572,O02_L06_01,2.626801,2.71228
624.6946,0.0011,-0.000282,-0.016058,0.022858,0.007385,0.99971,-1.853694,1.212514,0.341472,O02_L06_01,2.62915,2.706635
624.7059,0.000853,-0.000287,-0.016031,0.023315,0.007538,0.999695,-1.853667,1.213006,0.341602,O02_L06_01,2.628723,2.706573
624.7169,0.000853,-0.000287,-0.016031,0.023315,0.007538,0.999695,-1.854166,1.212972,0.340678,O02_L06_01,2.628723,2.706573
624.7281,0.001674,-0.000284,-0.015997,0.021866,0.006271,0.999741,-1.855814,1.21059,0.337257,O02_L06_01,2.629532,2.707291
624.7394,0.001429,-0.00029,-0.015972,0.022064,0.005508,0.999741,-1.855954,1.209194,0.336769,O02_L06_01,2.629868,2.707489
624.7502,0.001429,-0.00029,-0.015972,0.022064,0.005508,0.999741,-1.856567,1.208959,0.335603,O02_L06_01,2.629868,2.707489
624.7613,0.001275,-0.000293,-0.015959,0.022964,0.004562,0.999725,-1.856161,1.206912,0.336013,O02_L06_01,2.609528,2.707535
624.7724,0.001586,-0.000291,-0.015966,0.023483,0.005371,0.999695,-1.856191,1.207759,0.336097,O02_L06_01,2.609528,2.705475
624.7834,0.001064,-0.000298,-0.015947,0.024384,0.00502,0.99968,-1.85582,1.206277,0.336536,O02_L06_01,2.646698,2.703003
624.7945,0.001064,-0.000298,-0.015947,0.024384,0.00502,0.99968,-1.856156,1.205062,0.335719,O02_L06_01,2.646698,2.703003
624.8057,0.001527,-0.000295,-0.015957,0.024933,0.005005,0.999664,-1.856221,1.204353,0.335482,O02_L06_01,2.644577,2.702942
624.8168,0.001525,-0.000298,-0.015957,0.02475,0.004608,0.99968,-1.856554,1.202588,0.33458,O02_L06_01,2.644104,2.705399
624.8279,0.001607,-0.000299,-0.015959,0.024719,0.004456,0.99968,-1.857014,1.20134,0.333529,O02_L06_01,2.64711,2.710709
624.8391,0.001607,-0.000299,-0.015959,0.024719,0.004456,0.99968,-1.85758,1.200248,0.332308,O02_L06_01,2.64711,2.710709
624.85,0.001625,-0.0003,-0.015956,0.024612,0.004425,0.99968,-1.85792,1.199331,0.331532,O02_L06_01,2.65033,2.710571
624.8612,0.001664,-0.000302,-0.015956,0.024139,0.004791,0.999695,-1.85882,1.198644,0.329763,O02_L06_01,2.647675,2.710297
624.8724,0.001664,-0.000302,-0.015956,0.024139,0.004791,0.999695,-1.859226,1.197864,0.328889,O02_L06_01,2.647675,2.710297
624.8837,0.002065,-0.000296,-0.015962,0.024384,0.004288,0.99968,-1.859374,1.195774,0.328274,O02_L06_01,2.653671,2.699753
624.8948,0.002899,-0.00028,-0.015987,0.024094,0.003296,0.999695,-1.859757,1.192745,0.327071,O02_L06_01,2.655807,2.709595
624.9057,0.003044,-0.000272,-0.015997,0.024475,0.00267,0.999695,-1.859586,1.190456,0.32701,O02_L06_01,2.653702,2.709274
624.9169,0.003044,-0.000272,-0.015997,0.024475,0.00267,0.999695,-1.859668,1.189651,0.326726,O02_L06_01,2.653702,2.709274
624.9279,0.002755,-0.000261,-0.016016,0.024597,0.002167,0.999695,-1.859464,1.187937,0.326819,O02_L06_01,2.659195,2.714447
624.9391,0.002465,-0.000257,-0.016025,0.024338,0.002838,0.999695,-1.859991,1.187795,0.325826,O02_L06_01,2.659836,2.714111
624.9501,0.002465,-0.000257,-0.016025,0.024338,0.002838,0.999695,-1.860015,1.18666,0.325597,O02_L06_01,2.659836,2.714111
624.9611,0.001796,-0.000257,-0.016019,0.023895,0.003281,0.999695,-1.860486,1.186486,0.324702,O02_L06_01,2.660309,2.721436
624.9723,0.001638,-0.000254,-0.016018,0.023666,0.00325,0.99971,-1.860672,1.185495,0.324196,O02_L06_01,2.669785,2.726425
624.9835,0.001766,-0.000249,-0.016027,0.023453,0.002869,0.99971,-1.860789,1.183511,0.323655,O02_L06_01,2.671524,2.726776
624.9944,0.001766,-0.000249,-0.016027,0.023453,0.002869,0.99971,-1.86085,1.182277,0.323341,O02_L06_01,2.671524,2.726776
625.0057,0.001848,-0.000244,-0.016019,0.023392,0.003357,0.99971,-1.861077,1.181876,0.322856,O02_L06_01,2.671906,2.733643
625.0167,0.001095,-0.000249,-0.016006,0.023254,0.003159,0.99971,-1.861089,1.180034,0.322532,O02_L06_01,2.671967,2.733414
625.0278,0.001095,-0.000249,-0.016006,0.023254,0.003159,0.99971,-1.861076,1.178474,0.322299,O02_L06_01,2.671967,2.733414
625.0389,0.000487,-0.000179,-0.016213,0.020584,-0.000397,0.999786,-1.917999,1.158404,0.326559,O02_EastWall,2.683151,2.710953
625.05,0.000616,-0.000176,-0.016215,0.020584,0.000519,0.999786,-1.917999,1.159136,0.326497,O02_EastWall,2.69574,2.710754
625.0612,0.000616,-0.000176,-0.016215,0.020584,0.000519,0.999786,-1.917999,1.157691,0.326502,O02_EastWall,2.69574,2.710754
625.0723,0.002345,-0.000159,-0.01624,0.021881,0.003494,0.999741,-1.917999,1.162162,0.328476,O02_EastWall,2.69664,2.720032
625.0834,0.002394,-0.000153,-0.016244,0.022232,0.004684,0.999741,-1.917999,1.163253,0.329077,O02_EastWall,2.697067,2.719879
625.0944,0.002394,-0.000153,-0.016244,0.022232,0.004684,0.999741,-1.917999,1.162205,0.329,O02_EastWall,2.697067,2.719879
625.1057,0.001433,-0.000154,-0.016237,0.022049,0.005173,0.999741,-1.917999,1.162323,0.32834,O02_EastWall,2.70723,2.720139
625.1166,0.000832,-0.00015,-0.016231,0.021988,0.005829,0.999741,-1.917999,1.162518,0.328451,O02_EastWall,2.706787,2.720901
625.1278,0.001654,-0.000132,-0.016248,0.022186,0.007217,0.999725,-1.862297,1.177184,0.319841,O02_L06_01,2.707382,2.738007
625.1389,0.001654,-0.000132,-0.016248,0.022186,0.007217,0.999725,-1.862131,1.176936,0.320107,O02_L06_01,2.707382,2.738007
625.1501,0.001669,-0.000125,-0.016251,0.022263,0.006287,0.999725,-1.917999,1.163075,0.329559,O02_EastWall,2.706863,2.745819
625.161,0.002275,-0.00011,-0.016261,0.022675,0.006424,0.99971,-1.917999,1.163572,0.330112,O02_EastWall,2.719299,2.752594
625.1724,0.002275,-0.00011,-0.016261,0.022675,0.006424,0.99971,-1.917999,1.163633,0.33038,O02_EastWall,2.719299,2.752594
625.1833,0.002133,-0.00011,-0.016256,0.0224,0.00618,0.999725,-1.917999,1.163424,0.329764,O02_EastWall,2.727921,2.752747
625.1944,0.002034,-0.000107,-0.016247,0.021957,0.005859,0.999741,-1.917999,1.162742,0.32834,O02_EastWall,2.727982,2.759247
625.2056,0.002034,-0.000107,-0.016247,0.021957,0.005859,0.999741,-1.917999,1.162166,0.328311,O02_EastWall,2.727982,2.759247
625.2168,0.001747,-0.000176,-0.016018,0.024994,0.007874,0.999649,-1.859939,1.178156,0.32434,O02_L06_01,2.730759,2.78479
625.2277,0.001805,-0.000175,-0.016015,0.025116,0.008041,0.999649,-1.859717,1.17783,0.324695,O02_L06_01,2.730637,2.785141
625.239,0.001937,-0.000173,-0.016017,0.024963,0.007965,0.999649,-1.859892,1.177284,0.324282,O02_L06_01,2.730698,2.776474
625.2501,0.001937,-0.000173,-0.016017,0.024963,0.007965,0.999649,-1.917999,1.163222,0.334724,O02_EastWall,2.730698,2.776474
625.261,0.00244,-0.000168,-0.016027,0.025055,0.008347,0.999649,-1.917999,1.163029,0.334955,O02_EastWall,2.731125,2.776428
625.2723,0.002441,-0.000168,-0.016024,0.025482,0.007828,0.999634,-1.917999,1.160999,0.335792,O02_EastWall,2.737061,2.771515
625.2833,0.002441,-0.000168,-0.016024,0.025482,0.007828,0.999634,-1.917999,1.160138,0.335694,O02_EastWall,2.737061,2.771515
625.2944,0.002575,-0.000165,-0.016022,0.025497,0.007767,0.999634,-1.917999,1.159075,0.335694,O02_EastWall,2.738998,2.776596
625.3056,0.002928,-0.000164,-0.016023,0.025818,0.007065,0.999634,-1.917999,1.157231,0.336598,O02_EastWall,2.740067,2.806992
625.3167,0.003938,-0.000162,-0.016032,0.025955,0.008652,0.999619,-1.917999,1.159777,0.336743,O02_EastWall,2.755386,2.827591
625.3278,0.003938,-0.000162,-0.016032,0.025955,0.008652,0.999619,-1.917999,1.159326,0.336967,O02_EastWall,2.755386,2.827591
625.3389,0.004168,-0.000112,-0.016218,0.024567,0.008072,0.999664,-1.917999,1.15822,0.334319,O02_EastWall,2.745651,2.827682
625.3499,0.003587,-0.000117,-0.016207,0.024277,0.008835,0.999664,-1.917999,1.159764,0.33343,O02_EastWall,2.755432,2.876633
625.361,0.003587,-0.000117,-0.016207,0.024277,0.008835,0.999664,-1.917999,1.159525,0.333428,O02_EastWall,2.755432,2.876633
625.3722,0.003631,-0.000114,-0.016204,0.024475,0.00946,0.999649,-1.917999,1.161475,0.33331,O02_EastWall,2.772842,2.890106
625.3832,0.00281,-0.000116,-0.016183,0.024216,0.008133,0.999664,-1.917999,1.160185,0.332533,O02_EastWall,2.772995,2.890167
625.3943,0.00281,-0.000116,-0.016183,0.024216,0.008133,0.999664,-1.917999,1.161946,0.332288,O02_EastWall,2.772995,2.890167
625.4055,0.00314,-0.000112,-0.016189,0.024139,0.009171,0.999664,-1.861435,1.178886,0.321707,O02_L06_01,2.783188,2.89151
625.4166,0.003379,-0.00011,-0.01619,0.024124,0.010178,0.999649,-1.862182,1.183744,0.321132,O02_L06_01,2.790604,2.899048
625.4277,0.003895,-0.000104,-0.016197,0.023972,0.010162,0.999649,-1.862872,1.186178,0.320262,O02_L06_01,2.791138,2.898987
625.4388,0.003895,-0.000104,-0.016197,0.023972,0.010162,0.999649,-1.863454,1.188532,0.319577,O02_L06_01,2.791138,2.898987
625.4499,0.003549,-0.000104,-0.016192,0.023575,0.009521,0.999664,-1.86407,1.189505,0.318604,O02_L06_01,2.790848,2.889648
625.4609,0.003868,-0.000098,-0.016194,0.023758,0.007629,0.99968,-1.86399,1.18811,0.318522,O02_L06_01,2.800323,2.880814
625.4721,0.003868,-0.000098,-0.016194,0.023758,0.007629,0.99968,-1.864099,1.189085,0.318482,O02_L06_01,2.800323,2.880814
625.4833,0.004441,-0.000094,-0.016202,0.024017,0.007538,0.99968,-1.864086,1.189964,0.318651,O02_L06_01,2.801437,2.880844
625.4943,0.002667,-0.00011,-0.016174,0.024139,0.006378,0.99968,-1.864012,1.188369,0.318524,O02_L06_01,2.801468,2.878784
625.5053,0.002267,-0.000115,-0.016163,0.024521,0.005951,0.99968,-1.863726,1.187929,0.31898,O02_L06_01,2.801254,2.878876
625.5167,0.002267,-0.000115,-0.016163,0.024521,0.005951,0.99968,-1.863858,1.187793,0.318714,O02_L06_01,2.801254,2.878876
625.5276,0.000375,-0.000147,-0.016127,0.023956,0.004715,0.999695,-1.864264,1.185184,0.317538,O02_L06_01,2.801636,2.873657
625.5388,-0.000081,-0.000173,-0.016099,0.023483,0.004333,0.99971,-1.864698,1.18428,0.316592,O02_L06_01,2.793045,2.872147
625.5499,-0.000081,-0.000173,-0.016099,0.023483,0.004333,0.99971,-1.864662,1.183553,0.316537,O02_L06_01,2.793045,2.872147
625.561,0.000655,-0.000185,-0.016101,0.023987,0.005112,0.999695,-1.864126,1.183955,0.317589,O02_L06_01,2.786362,2.867004
625.5722,0.002,-0.000187,-0.016095,0.025497,0.002487,0.999664,-1.862419,1.178345,0.319808,O02_L06_01,2.775726,2.85527
625.5833,0.00222,-0.000186,-0.016103,0.025558,0.002625,0.999664,-1.862278,1.177248,0.319888,O02_L06_01,2.775742,2.852112
625.5944,0.00222,-0.000186,-0.016103,0.025558,0.002625,0.999664,-1.917999,1.163132,0.329479,O02_EastWall,2.775742,2.852112
625.6055,0.002216,-0.000183,-0.016112,0.02533,0.00145,0.999664,-1.917999,1.159545,0.328867,O02_EastWall,2.750473,2.851364
625.6165,0.002193,-0.000093,-0.016383,0.022659,-0.002991,0.999725,-1.917999,1.150512,0.324272,O02_EastWall,2.740173,2.833496
625.6277,0.002193,-0.000093,-0.016383,0.022659,-0.002991,0.999725,-1.917999,1.149455,0.323819,O02_EastWall,2.740173,2.833496
625.6386,0.00208,-0.000093,-0.016383,0.022537,-0.003036,0.999741,-1.917999,1.148363,0.3236,O02_EastWall,2.740219,2.826767
625.6499,0.001853,-0.000177,-0.016116,0.025391,-0.000565,0.999664,-1.917999,1.151765,0.328609,O02_EastWall,2.747208,2.807129
625.6609,0.001853,-0.000177,-0.016116,0.025391,-0.000565,0.999664,-1.917999,1.151179,0.328376,O02_EastWall,2.747208,2.807129
625.6721,0.002149,-0.000174,-0.016109,0.025482,-0.000412,0.999664,-1.917999,1.150274,0.328129,O02_EastWall,2.740112,2.837997
625.6833,0.002418,-0.000169,-0.016109,0.025742,-0.000458,0.999664,-1.917999,1.148973,0.328606,O02_EastWall,2.747192,2.838104
625.6942,0.002418,-0.000169,-0.016109,0.025742,-0.000458,0.999664,-1.917999,1.147679,0.328639,O02_EastWall,2.747192,2.838104
625.7054,0.002855,-0.00016,-0.016112,0.025345,-0.000916,0.999664,-1.917999,1.145557,0.327712,O02_EastWall,2.767365,2.823898
625.7165,0.002426,-0.000158,-0.016102,0.024323,-0.000443,0.999695,-1.917999,1.14502,0.32585,O02_EastWall,2.753555,2.834595
625.7275,0.00159,-0.000163,-0.016092,0.02359,-0.00061,0.99971,-1.917999,1.143323,0.324653,O02_EastWall,2.767456,2.834534
625.7386,0.00159,-0.000163,-0.016092,0.02359,-0.00061,0.99971,-1.917999,1.142136,0.324991,O02_EastWall,2.767456,2.834534
625.7499,0.001576,-0.000162,-0.016091,0.023499,0.000809,0.99971,-1.917999,1.143167,0.324882,O02_EastWall,2.768066,2.841232
625.7608,0.0026,-0.000152,-0.016098,0.024124,0.002121,0.999695,-1.917999,1.144826,0.326301,O02_EastWall,2.753891,2.853302
625.772,0.0026,-0.000152,-0.016098,0.024124,0.002121,0.999695,-1.917999,1.143551,0.32659,O02_EastWall,2.753891,2.853302
625.7831,0.00211,-0.000154,-0.01608,0.0242,0.001999,0.999695,-1.917999,1.142898,0.326574,O02_EastWall,2.756699,2.861481
625.7942,0.001458,-0.000158,-0.016066,0.023849,0.002075,0.99971,-1.917999,1.142899,0.326012,O02_EastWall,2.790024,2.86203
625.8052,0.001613,-0.000154,-0.016063,0.023941,0.002029,0.99971,-1.917999,1.142848,0.326492,O02_EastWall,2.790085,2.866714
625.8165,0.001613,-0.000154,-0.016063,0.023941,0.002029,0.99971,-1.917999,1.142495,0.326702,O02_EastWall,2.790085,2.866714
625.8276,0.002243,-0.000147,-0.016062,0.02449,0.003143,0.99968,-1.917999,1.144853,0.327892,O02_EastWall,2.802704,2.866714
625.8386,0.001853,-0.000148,-0.01605,0.024078,0.003326,0.999695,-1.917999,1.145565,0.327394,O02_EastWall,2.803192,2.871353
625.8498,0.001853,-0.000148,-0.01605,0.024078,0.003326,0.999695,-1.917999,1.145878,0.327595,O02_EastWall,2.803192,2.871353
625.8609,0.001393,-0.000152,-0.016035,0.022858,0.003265,0.999725,-1.917999,1.146355,0.325696,O02_EastWall,2.806442,2.875732
625.872,0.001189,-0.000153,-0.016028,0.022842,0.002991,0.999725,-1.917999,1.146236,0.325983,O02_EastWall,2.806442,2.871826
625.8831,0.0011,-0.000154,-0.016021,0.022629,0.004578,0.999725,-1.917999,1.150108,0.326032,O02_EastWall,2.806763,2.872147
625.8943,0.0011,-0.000154,-0.016021,0.022629,0.004578,0.999725,-1.917999,1.150512,0.32668,O02_EastWall,2.806763,2.872147
625.9053,0.001581,-0.00015,-0.016024,0.023163,0.005081,0.99971,-1.917999,1.152598,0.327952,O02_EastWall,2.806885,2.872391
625.9163,0.002009,-0.000147,-0.016026,0.022385,0.005905,0.999725,-1.917999,1.155233,0.327225,O02_EastWall,2.806702,2.886459
625.9275,0.002009,-0.000147,-0.016026,0.022385,0.005905,0.999725,-1.917999,1.155877,0.327779,O02_EastWall,2.806702,2.886459
625.9387,0.002554,-0.000142,-0.01603,0.022415,0.005478,0.999725,-1.917999,1.155617,0.328236,O02_EastWall,2.807709,2.875427
625.9498,0.003024,-0.000138,-0.016051,0.02179,0.006134,0.999741,-1.917999,1.157148,0.327448,O02_EastWall,2.816666,2.886566
625.9609,0.003024,-0.000138,-0.016051,0.02179,0.006134,0.999741,-1.917999,1.15761,0.328021,O02_EastWall,2.816666,2.886566
625.972,0.002833,-0.00014,-0.016064,0.02121,0.006165,0.999741,-1.917999,1.157393,0.327577,O02_EastWall,2.816055,2.886444
625.983,0.002915,-0.00014,-0.016072,0.020966,0.005585,0.999756,-1.917999,1.156241,0.328231,O02_EastWall,2.818192,2.886581
625.9941,0.001422,-0.000151,-0.01606,0.01976,0.005371,0.999786,-1.917999,1.155884,0.327174,O02_EastWall,2.838333,2.886703
626.0052,0.001422,-0.000151,-0.01606,0.01976,0.005371,0.999786,-1.917999,1.156027,0.328469,O02_EastWall,2.838333,2.886703
626.0164,0.000999,-0.000152,-0.016087,0.017075,0.004776,0.999832,-1.917999,1.154955,0.325072,O02_EastWall,2.844925,2.886047
626.0276,0.000553,-0.000157,-0.016083,0.016388,0.005051,0.999847,-1.917999,1.155545,0.324876,O02_EastWall,2.836731,2.895782
626.0386,0.000553,-0.000157,-0.016083,0.016388,0.005051,0.999847,-1.917999,1.155049,0.326198,O02_EastWall,2.836731,2.895782
626.0496,0.001062,-0.000156,-0.016093,0.015335,0.003769,0.999863,-1.917999,1.15237,0.325602,O02_EastWall,2.835754,2.895752
626.0607,0.003886,-0.000106,-0.016317,0.011642,0.000183,0.999924,-1.917999,1.144837,0.320538,O02_EastWall,2.842789,2.865173
626.072,0.027953,0.000093,-0.018177,-0.011444,-0.111527,0.993683,-1.917999,0.931875,0.280311,O02_EastWall,2.922134,3.001053
626.083,0.027953,0.000093,-0.018177,-0.011444,-0.111527,0.993683,-1.917999,0.929649,0.280956,O02_EastWall,2.922134,3.001053
626.0941,0.031196,-0.000474,-0.01796,-0.07135,-0.215439,0.973892,-1.917999,0.716201,0.165345,O02_EastWall,2.795456,2.946564
626.1051,0.002985,-0.001276,-0.017362,-0.155243,-0.277786,0.948013,-1.760653,0.665902,-0.00286,O02_L27_03,2.881607,3.049072
626.1163,0.002985,-0.001276,-0.017362,-0.155243,-0.277786,0.948013,-1.759685,0.662413,-0.003539,O02_L27_03,2.881607,3.049072
626.1274,0.003321,-0.001401,-0.017792,-0.183518,-0.329544,0.926117,-1.816885,0.506583,-0.070712,O02_L27_03,2.891983,3.136063
