time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
884.5988,-0.040565,1.540961,-0.225412,19.42654,171.3989,0.957759,0,0,0,0,0,0,-0.271912,1.279619,-0.373996,305.9681,213.7361,333.357,0,False,False
884.6101,-0.038802,1.540088,-0.226171,19.79266,170.3942,0.881064,0,0,0,0,0,0,-0.269285,1.27912,-0.3755,305.9794,213.2776,333.324,0,False,False
884.6219,-0.037024,1.539217,-0.226965,20.16809,169.3815,0.805814,0,0,0,0,0,0,-0.266618,1.278587,-0.377124,306.0134,212.802,333.2592,0,False,False
884.6331,-0.035215,1.538317,-0.227708,20.54786,168.3253,0.741691,0,0,0,0,0,0,-0.264221,1.27811,-0.3788,306.1215,212.4758,332.9835,0,False,False
884.6444,-0.033404,1.537457,-0.228466,20.94279,167.2545,0.669803,0,0,0,0,0,0,-0.261917,1.277712,-0.380556,306.2548,212.2141,332.6159,0,False,False
884.6557,-0.031566,1.53656,-0.229171,21.33898,166.2085,0.617539,0,0,0,0,0,0,-0.259594,1.277335,-0.382449,306.4295,211.9537,332.2204,0,False,False
884.6669,-0.029707,1.535626,-0.22986,21.74962,165.1454,0.545853,0,0,0,0,0,0,-0.257515,1.276966,-0.384204,306.569,211.7133,331.9176,0,False,False
884.678,-0.027874,1.534713,-0.230471,22.1782,164.061,0.480981,0,0,0,0,0,0,-0.255325,1.27667,-0.386249,306.7369,211.4598,331.6811,0,False,False
884.689,-0.025995,1.5338,-0.230973,22.61624,162.9964,0.422095,0,0,0,0,0,0,-0.253032,1.2765,-0.388318,306.8659,211.1632,331.5215,0,False,False
884.7001,-0.024139,1.532854,-0.23152,23.05015,161.9191,0.366412,0,0,0,0,0,0,-0.250638,1.276302,-0.390283,306.9593,210.8265,331.3554,0,False,False
884.7112,-0.022262,1.532002,-0.232048,23.47133,160.8256,0.313965,0,0,0,0,0,0,-0.248316,1.276255,-0.39223,307.0035,210.4599,331.2552,0,False,False
884.7224,-0.020332,1.531041,-0.232384,23.86977,159.7427,0.237493,0,0,0,0,0,0,-0.24568,1.276178,-0.394431,307.0298,210.075,331.1539,0,False,False
884.7335,-0.018408,1.530164,-0.232813,24.25782,158.6568,0.176727,0,0,0,0,0,0,-0.243011,1.276186,-0.3965,306.9968,209.6103,331.1089,0,False,False
884.7447,-0.016371,1.52923,-0.233104,24.63583,157.556,0.09489,0,0,0,0,0,0,-0.240241,1.276338,-0.398616,306.9623,209.1441,331.0274,0,False,False
884.7557,-0.014361,1.52829,-0.2333,25.02329,156.4004,0.002515,0,0,0,0,0,0,-0.23747,1.276323,-0.400635,306.9286,208.6281,330.976,0,False,False
884.7668,-0.012359,1.52734,-0.233424,25.3878,155.2079,359.8997,0,0,0,0,0,0,-0.234528,1.276291,-0.402872,306.9198,208.063,330.9297,0,False,False
884.778,-0.010365,1.526474,-0.233442,25.74305,153.9668,359.7787,0,0,0,0,0,0,-0.231731,1.2761,-0.405211,306.9403,207.4852,330.8806,0,False,False
884.789,-0.008393,1.525641,-0.233525,26.06489,152.75,359.657,0,0,0,0,0,0,-0.228699,1.275999,-0.407514,306.959,206.921,330.8134,0,False,False
884.8011,-0.006441,1.52494,-0.233418,26.35369,151.5108,359.5527,0,0,0,0,0,0,-0.22595,1.275832,-0.409602,306.9601,206.3974,330.6401,0,False,False
884.8112,-0.004541,1.52419,-0.23335,26.62147,150.2822,359.4465,0,0,0,0,0,0,-0.222877,1.275608,-0.411642,306.9581,205.7982,330.4813,0,False,False
884.8223,-0.002635,1.523476,-0.233185,26.90637,149.0589,359.3423,0,0,0,0,0,0,-0.219556,1.275437,-0.414132,306.9414,205.0963,330.4402,0,False,False
884.8335,-0.000703,1.522868,-0.233037,27.18963,147.845,359.2332,0,0,0,0,0,0,-0.216165,1.275305,-0.416513,306.9098,204.3774,330.4383,0,False,False
884.8447,0.001233,1.522206,-0.232883,27.4537,146.6334,359.1309,0,0,0,0,0,0,-0.212445,1.275087,-0.418987,306.8562,203.5478,330.5497,0,False,False
884.8557,0.003121,1.52152,-0.232674,27.71227,145.4608,358.9999,0,0,0,0,0,0,-0.208663,1.274867,-0.421367,306.7883,202.6811,330.754,0,False,False
884.8668,0.004982,1.520816,-0.232462,27.98525,144.3003,358.8892,0,0,0,0,0,0,-0.204804,1.27464,-0.423799,306.7338,201.7955,330.9309,0,False,False
884.8779,0.006809,1.520047,-0.232148,28.27616,143.1745,358.7927,0,0,0,0,0,0,-0.20075,1.274461,-0.426411,306.6696,200.836,331.1726,0,False,False
884.8889,0.008556,1.519321,-0.231893,28.58518,142.0645,358.6877,0,0,0,0,0,0,-0.196799,1.274245,-0.428678,306.6074,199.9163,331.3511,0,False,False
884.9,0.010274,1.51852,-0.231435,28.92664,140.9915,358.5761,0,0,0,0,0,0,-0.192564,1.27423,-0.431091,306.5471,198.9795,331.5165,0,False,False
884.9114,0.012012,1.517695,-0.231053,29.24063,139.8969,358.4436,0,0,0,0,0,0,-0.188412,1.274063,-0.433416,306.5009,198.0981,331.5629,0,False,False
884.9223,0.013745,1.516926,-0.230615,29.55009,138.8133,358.2935,0,0,0,0,0,0,-0.184276,1.273953,-0.435642,306.4542,197.2126,331.6161,0,False,False
884.9333,0.01549,1.516166,-0.230155,29.85735,137.7806,358.1487,0,0,0,0,0,0,-0.180043,1.27387,-0.437615,306.376,196.3731,331.6712,0,False,False
884.9446,0.017183,1.515423,-0.229695,30.16771,136.751,358.0083,0,0,0,0,0,0,-0.175818,1.273922,-0.439545,306.265,195.501,331.7581,0,False,False
884.9557,0.018857,1.51468,-0.229177,30.47181,135.7747,357.881,0,0,0,0,0,0,-0.171547,1.273908,-0.441495,306.1429,194.5835,331.8982,0,False,False
884.9667,0.020451,1.513969,-0.228716,30.78207,134.7831,357.7339,0,0,0,0,0,0,-0.167119,1.274182,-0.443317,305.9832,193.6205,332.1597,0,False,False
884.9778,0.02196,1.513246,-0.228195,31.08293,133.8258,357.6046,0,0,0,0,0,0,-0.162943,1.274418,-0.444954,305.8026,192.655,332.4601,0,False,False
884.9889,0.023465,1.512606,-0.227615,31.39341,132.8927,357.4591,0,0,0,0,0,0,-0.158708,1.274706,-0.44646,305.577,191.7113,332.6183,0,False,False
885,0.024915,1.512004,-0.226995,31.68331,131.9723,357.2982,0,0,0,0,0,0,-0.154434,1.275194,-0.447743,305.3268,190.7879,332.6924,0,False,False
885.0111,0.026308,1.511513,-0.226369,31.96072,131.1116,357.1442,0,0,0,0,0,0,-0.15028,1.275532,-0.448875,305.0746,189.9326,332.7185,0,False,False
885.0222,0.027674,1.510998,-0.225758,32.21616,130.2532,356.9896,0,0,0,0,0,0,-0.146126,1.276249,-0.449976,304.7487,189.1572,332.6468,0,False,False
885.0333,0.028956,1.510557,-0.225138,32.43896,129.4471,356.8496,0,0,0,0,0,0,-0.142051,1.276954,-0.450834,304.4171,188.4074,332.6434,0,False,False
885.0446,0.030074,1.51,-0.224561,32.63329,128.6981,356.7484,0,0,0,0,0,0,-0.137999,1.277743,-0.451614,304.096,187.6599,332.7526,0,False,False
885.0555,0.031187,1.509533,-0.224016,32.81678,127.9796,356.6468,0,0,0,0,0,0,-0.134283,1.278422,-0.452195,303.7906,186.9739,332.8863,0,False,False
885.0667,0.032162,1.50912,-0.223496,32.96264,127.3196,356.5813,0,0,0,0,0,0,-0.130257,1.279206,-0.452597,303.4763,186.2331,333.024,0,False,False
885.0777,0.033113,1.508708,-0.22296,33.11286,126.7241,356.5367,0,0,0,0,0,0,-0.126418,1.280034,-0.45311,303.1625,185.4559,333.2217,0,False,False
885.0889,0.034032,1.508344,-0.22245,33.26413,126.1826,356.5267,0,0,0,0,0,0,-0.122717,1.280767,-0.453732,302.8686,184.6745,333.45,0,False,False
885.1,0.034823,1.508089,-0.221862,33.42666,125.7301,356.5543,0,0,0,0,0,0,-0.119204,1.281417,-0.454226,302.6429,183.9567,333.6184,0,False,False
885.111,0.035666,1.507827,-0.221246,33.5716,125.2852,356.5663,0,0,0,0,0,0,-0.115481,1.282182,-0.454721,302.4568,183.2173,333.7321,0,False,False
885.1223,0.036407,1.507685,-0.220675,33.70446,124.9218,356.6281,0,0,0,0,0,0,-0.11192,1.282841,-0.455449,302.3707,182.4064,333.8823,0,False,False
885.1332,0.037098,1.507476,-0.220146,33.81638,124.5334,356.6783,0,0,0,0,0,0,-0.108461,1.28329,-0.456173,302.3469,181.6462,334.0149,0,False,False
885.1445,0.037798,1.507275,-0.219687,33.89089,124.1939,356.7585,0,0,0,0,0,0,-0.104953,1.283627,-0.456721,302.314,180.8816,334.2426,0,False,False
885.1555,0.038391,1.507115,-0.219206,33.95178,123.8632,356.8521,0,0,0,0,0,0,-0.101717,1.283943,-0.457271,302.326,180.1728,334.521,0,False,False
885.1667,0.038984,1.507009,-0.218735,34.0198,123.552,356.9575,0,0,0,0,0,0,-0.098372,1.284348,-0.457887,302.3178,179.3841,334.8629,0,False,False
885.1777,0.039494,1.506857,-0.218337,34.08648,123.2546,357.0775,0,0,0,0,0,0,-0.095241,1.284698,-0.458678,302.3354,178.6607,335.2334,0,False,False
885.189,0.039962,1.506702,-0.217831,34.15818,122.9551,357.1692,0,0,0,0,0,0,-0.092302,1.285038,-0.459336,302.3441,178.0043,335.5854,0,False,False
885.1999,0.040419,1.506559,-0.217262,34.23724,122.7017,357.2715,0,0,0,0,0,0,-0.089773,1.285297,-0.460037,302.3503,177.4593,335.8321,0,False,False
885.211,0.04091,1.506469,-0.216748,34.30186,122.4468,357.362,0,0,0,0,0,0,-0.08712,1.285564,-0.460655,302.3608,176.8951,336.0711,0,False,False
885.2222,0.041308,1.506383,-0.216193,34.3423,122.2144,357.4373,0,0,0,0,0,0,-0.084716,1.285909,-0.461338,302.3478,176.3922,336.2079,0,False,False
885.2332,0.041715,1.506349,-0.215654,34.38807,121.9689,357.4875,0,0,0,0,0,0,-0.082651,1.28617,-0.461981,302.345,175.973,336.3359,0,False,False
885.2445,0.042023,1.506403,-0.215251,34.41593,121.7534,357.5532,0,0,0,0,0,0,-0.080319,1.286534,-0.462405,302.3574,175.5229,336.5571,0,False,False
885.2556,0.042417,1.506483,-0.214744,34.43921,121.5355,357.6068,0,0,0,0,0,0,-0.078241,1.286838,-0.462979,302.4014,175.0729,336.8178,0,False,False
885.2667,0.042718,1.506578,-0.214226,34.42549,121.3292,357.6735,0,0,0,0,0,0,-0.076091,1.287047,-0.463578,302.4494,174.6062,337.0869,0,False,False
885.2778,0.043062,1.50668,-0.213726,34.4043,121.1415,357.7292,0,0,0,0,0,0,-0.074208,1.287336,-0.464185,302.4954,174.1968,337.3921,0,False,False
885.2887,0.043384,1.506797,-0.213333,34.40036,120.9426,357.7789,0,0,0,0,0,0,-0.072563,1.287717,-0.464521,302.5207,173.8964,337.6417,0,False,False
885.2999,0.043658,1.506899,-0.212843,34.38163,120.7616,357.8113,0,0,0,0,0,0,-0.070943,1.287982,-0.464805,302.466,173.6712,337.7885,0,False,False
885.311,0.043953,1.506983,-0.212393,34.3694,120.5867,357.8404,0,0,0,0,0,0,-0.069524,1.288495,-0.465017,302.3904,173.5023,337.8124,0,False,False
885.3221,0.044184,1.507097,-0.211974,34.33585,120.4051,357.8556,0,0,0,0,0,0,-0.068496,1.288992,-0.465022,302.2291,173.3938,337.7085,0,False,False
885.3334,0.044419,1.507272,-0.211547,34.31181,120.2177,357.8504,0,0,0,0,0,0,-0.06763,1.289752,-0.464911,301.9849,173.3327,337.6271,0,False,False
885.3445,0.044634,1.507391,-0.211196,34.27571,120.0837,357.8729,0,0,0,0,0,0,-0.066772,1.290495,-0.464564,301.7022,173.2229,337.5474,0,False,False
885.3555,0.044795,1.507504,-0.210889,34.24242,119.948,357.8975,0,0,0,0,0,0,-0.065862,1.291145,-0.464111,301.4192,173.0564,337.5372,0,False,False
885.3665,0.045019,1.507609,-0.210484,34.22735,119.854,357.9535,0,0,0,0,0,0,-0.065161,1.291785,-0.463721,301.154,172.8305,337.6277,0,False,False
885.3776,0.045151,1.50766,-0.210178,34.20565,119.7646,358.0337,0,0,0,0,0,0,-0.064456,1.292732,-0.463199,300.856,172.5428,337.7906,0,False,False
885.3887,0.045304,1.507736,-0.209863,34.19164,119.6774,358.097,0,0,0,0,0,0,-0.0637,1.293533,-0.46283,300.5796,172.2618,337.9559,0,False,False
885.3999,0.045414,1.507743,-0.209571,34.20691,119.624,358.1839,0,0,0,0,0,0,-0.063053,1.294313,-0.462205,300.296,171.9679,338.1383,0,False,False
885.4111,0.045517,1.507731,-0.209282,34.22249,119.5872,358.2517,0,0,0,0,0,0,-0.062695,1.29497,-0.461647,300.0494,171.7552,338.222,0,False,False
885.4221,0.045613,1.507756,-0.208967,34.23376,119.5707,358.3032,0,0,0,0,0,0,-0.062381,1.295585,-0.461216,299.8417,171.585,338.3087,0,False,False
885.4331,0.04568,1.507757,-0.208749,34.23809,119.5697,358.3343,0,0,0,0,0,0,-0.062102,1.296079,-0.46078,299.6787,171.4657,338.3525,0,False,False
885.4443,0.045736,1.507796,-0.208529,34.2468,119.5833,358.3753,0,0,0,0,0,0,-0.062053,1.29667,-0.460529,299.5555,171.3716,338.3903,0,False,False
885.4554,0.04577,1.507807,-0.208365,34.2448,119.6253,358.4128,0,0,0,0,0,0,-0.061935,1.297112,-0.460301,299.471,171.2958,338.4381,0,False,False
885.4666,0.045823,1.507858,-0.208192,34.26136,119.6786,358.4601,0,0,0,0,0,0,-0.062038,1.297442,-0.460185,299.4544,171.2373,338.5285,0,False,False
885.4778,0.045826,1.507875,-0.208025,34.28676,119.7593,358.5249,0,0,0,0,0,0,-0.062119,1.297701,-0.460061,299.4558,171.2219,338.6078,0,False,False
885.4887,0.045867,1.507892,-0.207897,34.31712,119.8442,358.5911,0,0,0,0,0,0,-0.062254,1.297963,-0.45999,299.4444,171.2231,338.6539,0,False,False
885.4999,0.045867,1.50796,-0.207869,34.34746,119.9401,358.6438,0,0,0,0,0,0,-0.062557,1.298026,-0.460101,299.4773,171.277,338.6302,0,False,False
885.511,0.045862,1.507978,-0.207777,34.35316,120.0475,358.6766,0,0,0,0,0,0,-0.062818,1.298066,-0.460205,299.5346,171.3065,338.6256,0,False,False
885.5222,0.045794,1.508023,-0.207761,34.35005,120.1498,358.7078,0,0,0,0,0,0,-0.063101,1.298233,-0.46036,299.6145,171.295,338.6879,0,False,False
885.5333,0.045784,1.508064,-0.207735,34.34417,120.3076,358.7408,0,0,0,0,0,0,-0.063366,1.298163,-0.460652,299.7744,171.2985,338.7695,0,False,False
885.5442,0.04579,1.508128,-0.207708,34.32821,120.4842,358.7765,0,0,0,0,0,0,-0.063719,1.297993,-0.461092,299.9857,171.3017,338.8452,0,False,False
885.5554,0.045754,1.508249,-0.207715,34.30724,120.6977,358.8565,0,0,0,0,0,0,-0.06405,1.297836,-0.461449,300.2182,171.3866,338.9081,0,False,False
885.5665,0.045716,1.508302,-0.207762,34.29636,120.8818,358.9235,0,0,0,0,0,0,-0.064634,1.29771,-0.461841,300.4166,171.5862,338.8717,0,False,False
885.5775,0.045671,1.508415,-0.207849,34.27485,121.098,359.0346,0,0,0,0,0,0,-0.065331,1.297608,-0.462189,300.5673,171.8513,338.7086,0,False,False
885.5888,0.045649,1.508422,-0.207903,34.24568,121.2989,359.1272,0,0,0,0,0,0,-0.066064,1.297542,-0.462488,300.7058,172.1312,338.545,0,False,False
885.6001,0.045647,1.508465,-0.208023,34.23924,121.494,359.226,0,0,0,0,0,0,-0.066815,1.297537,-0.462764,300.8262,172.386,338.4239,0,False,False
885.611,0.045596,1.508503,-0.208064,34.21918,121.685,359.3138,0,0,0,0,0,0,-0.067496,1.297546,-0.462893,300.9408,172.5871,338.3604,0,False,False
885.6221,0.045562,1.508535,-0.208155,34.2318,121.8624,359.3733,0,0,0,0,0,0,-0.06826,1.297551,-0.462935,301.027,172.7734,338.304,0,False,False
885.6332,0.045478,1.508612,-0.208257,34.24936,122.0742,359.4307,0,0,0,0,0,0,-0.068987,1.297489,-0.463139,301.1069,172.9143,338.302,0,False,False
885.6443,0.045386,1.508639,-0.208423,34.26845,122.2648,359.468,0,0,0,0,0,0,-0.069598,1.297616,-0.463166,301.1274,172.9181,338.5132,0,False,False
885.6552,0.045416,1.508653,-0.208536,34.27954,122.4666,359.511,0,0,0,0,0,0,-0.070209,1.297552,-0.463248,301.1555,172.966,338.6534,0,False,False
885.6664,0.045464,1.508692,-0.20866,34.2765,122.6548,359.5426,0,0,0,0,0,0,-0.07072,1.297658,-0.463006,301.124,172.938,338.8849,0,False,False
885.6776,0.045456,1.508729,-0.208866,34.27773,122.8446,359.6016,0,0,0,0,0,0,-0.071094,1.297648,-0.462828,301.1009,172.8645,339.0981,0,False,False
885.6886,0.045512,1.508808,-0.209015,34.27708,123.0344,359.6494,0,0,0,0,0,0,-0.071642,1.297872,-0.46247,300.9329,172.6662,339.2832,0,False,False
885.6998,0.045568,1.508872,-0.209166,34.24097,123.2036,359.6646,0,0,0,0,0,0,-0.072082,1.298196,-0.462182,300.8241,172.5111,339.4171,0,False,False
885.7109,0.045587,1.508943,-0.209386,34.20569,123.3751,359.6982,0,0,0,0,0,0,-0.072645,1.298542,-0.461839,300.6385,172.2766,339.6147,0,False,False
885.722,0.045678,1.508987,-0.209613,34.17002,123.5368,359.7202,0,0,0,0,0,0,-0.073114,1.298919,-0.461246,300.4249,172.0504,339.8372,0,False,False
885.7332,0.045802,1.509051,-0.2098,34.13755,123.7001,359.7169,0,0,0,0,0,0,-0.07337,1.299135,-0.460663,300.2064,171.9082,340.1032,0,False,False
885.7443,0.045962,1.509153,-0.209967,34.10788,123.8545,359.7137,0,0,0,0,0,0,-0.073671,1.29941,-0.460068,299.93,171.8536,340.5242,0,False,False
885.7553,0.046056,1.5092,-0.210127,34.08794,124.011,359.7187,0,0,0,0,0,0,-0.074123,1.29957,-0.459539,299.6639,171.869,340.9249,0,False,False
885.7663,0.046213,1.509243,-0.210336,34.06985,124.1652,359.7131,0,0,0,0,0,0,-0.074454,1.299712,-0.459089,299.4541,171.8511,341.1794,0,False,False
885.7786,0.046368,1.50932,-0.210456,34.06723,124.319,359.717,0,0,0,0,0,0,-0.074717,1.299617,-0.458671,299.2701,171.8541,341.3662,0,False,False
885.7887,0.046513,1.509284,-0.210608,34.0334,124.4566,359.7031,0,0,0,0,0,0,-0.074969,1.29972,-0.458388,299.1239,171.8264,341.5154,0,False,False
885.7996,0.046645,1.509273,-0.210747,34.02015,124.5884,359.6875,0,0,0,0,0,0,-0.075082,1.299578,-0.458291,299.0369,171.7812,341.6749,0,False,False
885.8109,0.046842,1.509267,-0.210849,34.02348,124.7425,359.6786,0,0,0,0,0,0,-0.075155,1.299303,-0.458252,298.984,171.6835,341.9033,0,False,False
885.8219,0.047003,1.509255,-0.21097,34.01061,124.8897,359.6601,0,0,0,0,0,0,-0.075108,1.299036,-0.458235,298.9595,171.5948,342.1467,0,False,False
885.8331,0.04719,1.509197,-0.21107,34.00995,125.0298,359.6449,0,0,0,0,0,0,-0.07496,1.298687,-0.458393,298.9927,171.4724,342.4609,0,False,False
885.8441,0.047371,1.509112,-0.211131,33.99229,125.1775,359.6498,0,0,0,0,0,0,-0.074737,1.298176,-0.458661,299.149,171.2675,342.9103,0,False,False
885.8553,0.047509,1.509036,-0.211231,34.00343,125.3216,359.6718,0,0,0,0,0,0,-0.074418,1.297697,-0.459044,299.3638,171.0868,343.4393,0,False,False
885.8664,0.047736,1.50896,-0.211271,34.00848,125.454,359.701,0,0,0,0,0,0,-0.074189,1.297269,-0.45938,299.5725,170.9725,343.901,0,False,False
885.8774,0.047969,1.508875,-0.211352,34.0213,125.5823,359.7354,0,0,0,0,0,0,-0.074039,1.296923,-0.459568,299.7398,171.0133,344.1038,0,False,False
885.8886,0.048221,1.508739,-0.211367,34.02555,125.6815,359.7751,0,0,0,0,0,0,-0.074014,1.296705,-0.459709,299.8381,171.1452,344.1818,0,False,False
885.8997,0.0485,1.508659,-0.211425,34.0274,125.7866,359.8328,0,0,0,0,0,0,-0.074056,1.2965,-0.459701,299.8666,171.3419,344.19,0,False,False
885.9108,0.048782,1.508557,-0.21141,34.03239,125.8869,359.8858,0,0,0,0,0,0,-0.074136,1.296301,-0.459717,299.8797,171.5364,344.1859,0,False,False
885.9219,0.049077,1.508396,-0.211438,34.00969,125.9563,359.9241,0,0,0,0,0,0,-0.074275,1.296294,-0.459539,299.8302,171.7608,344.1328,0,False,False
885.933,0.049428,1.508267,-0.211372,34.00814,126.0399,359.9619,0,0,0,0,0,0,-0.074339,1.296102,-0.459564,299.8123,171.9105,344.1533,0,False,False
885.9442,0.049757,1.508134,-0.211338,33.99688,126.1008,359.9817,0,0,0,0,0,0,-0.074365,1.296023,-0.459499,299.7948,171.9727,344.2497,0,False,False
885.9552,0.050089,1.508035,-0.211281,33.99751,126.163,359.9922,0,0,0,0,0,0,-0.07431,1.296108,-0.459479,299.8171,171.9232,344.4841,0,False,False
885.9663,0.050378,1.507911,-0.211225,34.0114,126.2081,0.007944,0,0,0,0,0,0,-0.07431,1.296084,-0.459264,299.7854,171.9457,344.6695,0,False,False
885.9775,0.050699,1.507742,-0.211158,34.02649,126.2596,0.016792,0,0,0,0,0,0,-0.074321,1.296101,-0.459053,299.6889,172.0186,344.7988,0,False,False
885.9886,0.050989,1.5076,-0.211127,34.06644,126.2788,0.022281,0,0,0,0,0,0,-0.074483,1.296235,-0.458515,299.4351,172.213,344.8556,0,False,False
885.9997,0.051319,1.507472,-0.211055,34.11118,126.3143,0.02509,0,0,0,0,0,0,-0.074785,1.296449,-0.458,299.0926,172.4777,344.8807,0,False,False
886.0107,0.051662,1.507343,-0.210955,34.16967,126.3504,0.027203,0,0,0,0,0,0,-0.075086,1.296699,-0.457291,298.7047,172.7948,344.811,0,False,False
886.022,0.051964,1.507262,-0.21086,34.2395,126.3547,-0.00076,0,0,0,0,0,0,-0.07549,1.296957,-0.456631,298.3479,173.1426,344.606,0,False,False
886.0329,0.052303,1.507135,-0.210763,34.29364,126.3685,359.9649,0,0,0,0,0,0,-0.075823,1.297344,-0.456121,298.0526,173.3961,344.3907,0,False,False
886.044,0.052619,1.507028,-0.210705,34.35783,126.3982,359.9419,0,0,0,0,0,0,-0.076039,1.297701,-0.455675,297.8465,173.5891,344.2582,0,False,False
886.0552,0.05294,1.506952,-0.210589,34.41624,126.4355,359.9402,0,0,0,0,0,0,-0.076197,1.298009,-0.455402,297.6941,173.6965,344.2277,0,False,False
886.0662,0.053251,1.506938,-0.210489,34.47503,126.4731,359.9551,0,0,0,0,0,0,-0.076238,1.298281,-0.455342,297.6736,173.6993,344.2947,0,False,False
886.0775,0.053562,1.506868,-0.210388,34.51505,126.4898,359.977,0,0,0,0,0,0,-0.076301,1.298477,-0.455254,297.7155,173.6504,344.3999,0,False,False
886.0886,0.053808,1.506811,-0.210344,34.52785,126.5015,0.007238,0,0,0,0,0,0,-0.076422,1.298685,-0.455258,297.7263,173.668,344.3848,0,False,False
886.0995,0.05414,1.506844,-0.210256,34.53691,126.5065,0.064711,0,0,0,0,0,0,-0.076508,1.298823,-0.455199,297.8033,173.654,344.2737,0,False,False
886.1107,0.054436,1.50679,-0.210209,34.52741,126.5111,0.101839,0,0,0,0,0,0,-0.0767,1.298961,-0.455288,297.8639,173.6844,344.1324,0,False,False
886.1218,0.054772,1.506758,-0.210099,34.51967,126.5065,0.153641,0,0,0,0,0,0,-0.076731,1.299056,-0.455223,297.9026,173.7013,343.9465,0,False,False
886.1331,0.055068,1.506694,-0.209999,34.52077,126.4968,0.188399,0,0,0,0,0,0,-0.076747,1.299067,-0.455141,297.9308,173.6056,343.8196,0,False,False
886.1442,0.055325,1.506658,-0.209847,34.5326,126.5063,0.233935,0,0,0,0,0,0,-0.076614,1.299126,-0.455012,297.9365,173.3573,343.7729,0.035294,False,False
886.1554,0.055603,1.506562,-0.209704,34.54901,126.5062,0.25236,0,0,0,0,0,0,-0.076206,1.299242,-0.45492,297.8492,172.6107,344.167,0.258824,False,True
886.1663,0.055851,1.506489,-0.209553,34.58807,126.5125,0.284452,0,0,0,0,0,0,-0.075722,1.299325,-0.454578,297.5562,171.7433,345.1117,0.756863,False,True
886.1774,0.056017,1.506414,-0.209441,34.62468,126.4842,0.293967,0,0,0,0,0,0,-0.07517,1.299324,-0.453982,297.2703,171.1367,346.0662,1,False,True
886.1885,0.056261,1.506326,-0.209274,34.64858,126.4839,0.321993,0,0,0,0,0,0,-0.074836,1.299618,-0.453219,296.7899,170.5586,346.7794,1,False,True
886.1996,0.056406,1.50629,-0.209198,34.65649,126.4566,0.342356,0,0,0,0,0,0,-0.074058,1.299595,-0.454008,297.0197,169.7236,347.7168,1,False,True
886.2106,0.056628,1.506231,-0.209071,34.6848,126.4253,0.371336,0,0,0,0,0,0,-0.073442,1.29947,-0.453345,297.041,168.7877,348.4471,1,False,True
886.2218,0.056784,1.506187,-0.208981,34.69582,126.3708,0.376437,0,0,0,0,0,0,-0.072738,1.299411,-0.453626,297.2006,168.0754,348.6687,1,False,True
886.2328,0.057058,1.506125,-0.208853,34.7199,126.3301,0.368663,0,0,0,0,0,0,-0.071969,1.299227,-0.454087,297.3367,167.4295,349.0813,1,False,True
886.244,0.05725,1.506106,-0.208742,34.73744,126.2605,0.347897,0,0,0,0,0,0,-0.071256,1.298984,-0.454422,297.5948,166.813,349.2969,1,False,True
886.2552,0.057433,1.506077,-0.208597,34.76131,126.2143,0.33414,0,0,0,0,0,0,-0.070817,1.298884,-0.454814,297.8392,166.4998,349.2495,1,False,True
886.2663,0.057617,1.506054,-0.208435,34.77446,126.182,0.338537,0,0,0,0,0,0,-0.070419,1.298721,-0.455048,298.0198,166.3248,349.1667,1,False,True
886.2773,0.05783,1.506022,-0.208288,34.77773,126.145,0.340978,0,0,0,0,0,0,-0.070486,1.298737,-0.455368,298.1779,166.6577,348.7112,1,False,True
886.2886,0.057996,1.506028,-0.208167,34.77186,126.1143,0.365483,0,0,0,0,0,0,-0.070494,1.298833,-0.455555,298.3799,167.0271,348.1701,1,False,True
886.2997,0.058234,1.506101,-0.208089,34.77295,126.0686,0.385298,0,0,0,0,0,0,-0.07062,1.298902,-0.456066,298.6828,167.4279,347.3866,1,False,True
886.3109,0.058372,1.506109,-0.208058,34.7546,126.0105,0.403426,0,0,0,0,0,0,-0.070845,1.298728,-0.456186,299.0076,167.8973,346.3837,0.647059,False,True
886.3217,0.058534,1.506109,-0.207981,34.75089,125.9504,0.435874,0,0,0,0,0,0,-0.070824,1.298796,-0.456756,299.3317,168.1707,345.7238,0.188235,False,False
886.3329,0.0587,1.506128,-0.207953,34.74715,125.8928,0.465865,0,0,0,0,0,0,-0.070742,1.298774,-0.457075,299.6056,168.3117,345.2274,0.039216,False,False
886.3441,0.058876,1.506085,-0.207882,34.74936,125.8434,0.501602,0,0,0,0,0,0,-0.070634,1.299127,-0.457542,299.7551,168.2497,344.6631,0,False,False
886.355,0.059042,1.506122,-0.207832,34.7508,125.8067,0.523296,0,0,0,0,0,0,-0.070649,1.299348,-0.457589,299.8027,168.1318,343.6918,0,False,False
886.3661,0.05915,1.506159,-0.207828,34.75218,125.7777,0.548638,0,0,0,0,0,0,-0.070701,1.299379,-0.457505,299.8895,168.1985,342.9048,0,False,False
886.3773,0.05928,1.506152,-0.207759,34.75885,125.7404,0.561235,0,0,0,0,0,0,-0.070687,1.299756,-0.457417,299.8951,168.4064,342.4981,0,False,False
