time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
347.8069,-0.007509,-0.002482,-0.017003,-0.117325,-0.221939,0.967972,-0.401282,1.308939,-0.072745,O02_L03_03,2.929611,3.27063
347.818,-0.003592,-0.002427,-0.017115,-0.103394,-0.217972,0.970459,-0.403385,1.308939,-0.069575,O02_L03_03,2.929779,3.273621
347.8291,-0.003592,-0.002427,-0.017115,-0.103394,-0.217972,0.970459,-0.40363,1.308939,-0.070326,O02_L03_03,2.929779,3.273621
347.8401,0.0025,-0.002337,-0.017301,-0.089401,-0.220322,0.971314,-0.403029,1.308939,-0.066865,O02_L03_03,2.929535,3.271759
347.8514,0.003198,-0.002348,-0.01723,-0.093277,-0.221558,0.970673,-0.402432,1.308939,-0.068704,O02_L03_03,2.924942,3.279602
347.8624,-0.015959,-0.002644,-0.016519,-0.14122,-0.230072,0.96286,-0.397143,1.308939,-0.0827,O02_L03_03,3.026108,3.226273
347.8735,-0.015959,-0.002644,-0.016519,-0.14122,-0.230072,0.96286,-0.396602,1.308939,-0.083234,O02_L03_03,3.026108,3.226273
347.8847,-0.022348,-0.002743,-0.01632,-0.155548,-0.229828,0.960709,-0.395865,1.308939,-0.087906,O02_L03_03,2.926636,3.207382
347.8958,-0.023077,-0.002762,-0.01651,-0.171768,-0.221222,0.959961,-0.399323,1.308939,-0.094007,O02_L03_03,2.934753,3.156174
347.9069,-0.023077,-0.002762,-0.01651,-0.171768,-0.221222,0.959961,-0.400014,1.308939,-0.094732,O02_L03_03,2.934753,3.156174
347.918,-0.020622,-0.002737,-0.016501,-0.160629,-0.227905,0.960327,-0.398387,1.308939,-0.091699,O02_L03_03,2.939606,3.145966
347.9291,-0.002831,-0.002521,-0.016776,-0.102402,-0.259232,0.960358,-0.386642,1.308939,-0.07362,O02_L03_03,2.93721,3.206467
347.9401,-0.000878,-0.002539,-0.016816,-0.09549,-0.254608,0.962311,-0.388519,1.308939,-0.072438,O02_L03_03,2.936646,3.164734
347.9514,-0.000878,-0.002539,-0.016816,-0.09549,-0.254608,0.962311,-0.388316,1.308939,-0.072909,O02_L03_03,2.936646,3.164734
347.9623,0.001978,-0.002545,-0.016843,-0.086578,-0.257187,0.962463,-0.387543,1.308939,-0.070718,O02_L03_03,2.937714,3.13945
347.9734,-0.000705,-0.002592,-0.016812,-0.088394,-0.254181,0.963104,-0.389472,1.308939,-0.071818,O02_L03_03,2.93486,3.078568
347.9847,-0.000705,-0.002592,-0.016812,-0.088394,-0.254181,0.963104,-0.390309,1.308939,-0.072352,O02_L03_03,2.93486,3.078568
347.9956,0.001742,-0.00257,-0.017257,-0.090332,-0.233566,0.968124,-0.399935,1.308939,-0.074688,O02_L03_03,2.914688,3.136124
348.0067,-0.001621,-0.00262,-0.017192,-0.095108,-0.235504,0.967194,-0.399316,1.308939,-0.07655,O02_L03_03,2.910339,3.124222
348.0179,0.000242,-0.002602,-0.017282,-0.090607,-0.241211,0.966232,-0.396839,1.308939,-0.075413,O02_L03_03,2.90123,3.112091
348.0291,0.000242,-0.002602,-0.017282,-0.090607,-0.241211,0.966232,-0.396673,1.308939,-0.07583,O02_L03_03,2.90123,3.112091
348.0401,-0.002881,-0.002657,-0.017194,-0.092819,-0.239014,0.966568,-0.397413,1.308939,-0.077025,O02_L03_03,2.878342,3.110764
348.0513,-0.002827,-0.002689,-0.017201,-0.093994,-0.241013,0.965942,-0.396201,1.308939,-0.077634,O02_L03_03,2.860336,3.1091
348.0623,0.003345,-0.00265,-0.017395,-0.080032,-0.24791,0.965454,-0.393048,1.308939,-0.073622,O02_L03_03,2.86087,3.109604
348.0735,0.003345,-0.00265,-0.017395,-0.080032,-0.24791,0.965454,-0.392603,1.308939,-0.07404,O02_L03_03,2.86087,3.109604
348.0845,0.003406,-0.002686,-0.017403,-0.077332,-0.250671,0.964966,-0.39122,1.308939,-0.07355,O02_L03_03,2.860535,3.110474
348.0958,0.013112,-0.002728,-0.017295,-0.054504,-0.265183,0.962647,-0.385359,1.308939,-0.066741,O02_L03_03,2.87323,3.109604
348.1068,0.013112,-0.002728,-0.017295,-0.054504,-0.265183,0.962647,-0.385144,1.308939,-0.067086,O02_L03_03,2.87323,3.109604
348.1179,0.014474,-0.002767,-0.017267,-0.049576,-0.280426,0.958588,-0.378806,1.308939,-0.065266,O02_L03_03,2.890259,3.108154
348.129,0.009244,-0.002876,-0.017138,-0.055801,-0.270004,0.961227,-0.382963,1.308939,-0.067747,O02_L03_03,2.965897,3.161072
348.1401,0.009244,-0.002876,-0.017138,-0.055801,-0.270004,0.961227,-0.383361,1.308939,-0.067915,O02_L03_03,2.965897,3.161072
348.1512,0.009287,-0.002876,-0.017134,-0.050705,-0.270844,0.961273,-0.38375,1.308939,-0.066679,O02_L03_03,2.977295,3.163742
348.1624,0.008146,-0.002885,-0.017101,-0.053558,-0.27066,0.961182,-0.3847,1.308939,-0.067594,O02_L03_03,2.988617,3.179001
348.1733,0.008959,-0.002879,-0.017116,-0.049805,-0.271225,0.961212,-0.385378,1.308939,-0.066618,O02_L03_03,2.988663,3.225967
348.1845,0.008959,-0.002879,-0.017116,-0.049805,-0.271225,0.961212,-0.386285,1.308939,-0.066633,O02_L03_03,2.988663,3.225967
348.1956,0.012512,-0.002852,-0.017179,-0.037201,-0.273956,0.961014,-0.386426,1.308939,-0.063057,O02_L03_03,2.988495,3.226242
348.2067,0.010957,-0.002839,-0.017168,-0.035217,-0.272965,0.961365,-0.387799,1.308939,-0.062615,O02_L03_03,2.991562,3.225403
348.2178,0.010957,-0.002839,-0.017168,-0.035217,-0.272965,0.961365,-0.388924,1.308939,-0.062705,O02_L03_03,2.991562,3.225403
348.2289,0.008586,-0.002832,-0.017128,-0.039673,-0.264587,0.963532,-0.393279,1.308939,-0.064363,O02_L03_03,3.003906,3.234253
348.24,0.006569,-0.002803,-0.017098,-0.043472,-0.265564,0.963104,-0.39351,1.308939,-0.065396,O02_L03_03,3.013535,3.244568
348.2512,0.006589,-0.002771,-0.017296,-0.043732,-0.260071,0.964584,-0.396462,1.308939,-0.065753,O02_L03_03,3.01268,3.255981
348.2624,0.006589,-0.002771,-0.017296,-0.043732,-0.260071,0.964584,-0.396776,1.308939,-0.065661,O02_L03_03,3.01268,3.255981
348.2734,0.001487,-0.002816,-0.017139,-0.055573,-0.258453,0.964417,-0.397474,1.308939,-0.068933,O02_L03_03,3.021149,3.261627
348.2844,0.000345,-0.002827,-0.017102,-0.060608,-0.258225,0.964172,-0.397486,1.308939,-0.070192,O02_L03_03,3.035339,3.288712
348.2957,0.000345,-0.002827,-0.017102,-0.060608,-0.258225,0.964172,-0.397419,1.308939,-0.07001,O02_L03_03,3.035339,3.288712
348.3067,-0.004717,-0.002872,-0.016949,-0.070847,-0.258377,0.96344,-0.397234,1.308939,-0.07276,O02_L03_03,3.046265,3.303772
348.3177,-0.006689,-0.002934,-0.016888,-0.078323,-0.261292,0.962067,-0.396168,1.308939,-0.074764,O02_L03_03,3.035202,3.328903
348.329,-0.006689,-0.002934,-0.016888,-0.078323,-0.261292,0.962067,-0.396828,1.308939,-0.074897,O02_L03_03,3.035202,3.328903
348.34,-0.002508,-0.002912,-0.016843,-0.066254,-0.27681,0.958633,-0.390937,1.308939,-0.070766,O02_L03_03,3.042984,3.367035
348.3511,-0.000399,-0.002901,-0.016876,-0.061661,-0.283798,0.956894,-0.388517,1.308939,-0.069306,O02_L03_03,3.04332,3.393219
348.3623,0.00361,-0.002889,-0.016963,-0.052917,-0.287354,0.956345,-0.387623,1.308939,-0.066861,O02_L03_03,3.054489,3.402679
348.3734,0.00361,-0.002889,-0.016963,-0.052917,-0.287354,0.956345,-0.387633,1.308939,-0.06688,O02_L03_03,3.054489,3.402679
348.3844,0.007699,-0.002878,-0.017058,-0.043701,-0.287277,0.956848,-0.387824,1.308939,-0.064331,O02_L03_03,3.098312,3.402451
348.3956,0.007736,-0.0029,-0.017076,-0.044724,-0.28389,0.957794,-0.389175,1.308939,-0.064861,O02_L03_03,3.118164,3.405441
348.4066,0.007736,-0.0029,-0.017076,-0.044724,-0.28389,0.957794,-0.389355,1.308939,-0.06492,O02_L03_03,3.118164,3.405441
348.4178,0.004787,-0.002927,-0.017095,-0.053223,-0.279602,0.958633,-0.391088,1.308939,-0.067593,O02_L03_03,3.108948,3.401245
348.4288,0.00427,-0.002929,-0.017108,-0.053986,-0.280701,0.958267,-0.390548,1.308939,-0.067843,O02_L03_03,3.108231,3.432129
348.44,0.00427,-0.002929,-0.017108,-0.053986,-0.280701,0.958267,-0.390447,1.308939,-0.067954,O02_L03_03,3.108231,3.432129
348.451,0.004444,-0.002928,-0.017111,-0.05304,-0.281494,0.958084,-0.389882,1.308939,-0.067609,O02_L03_03,3.108139,3.431931
348.4623,0.004372,-0.002912,-0.017128,-0.052567,-0.284424,0.957245,-0.388437,1.308939,-0.067335,O02_L03_03,3.092117,3.422913
348.4732,0.004372,-0.002912,-0.017128,-0.052567,-0.284424,0.957245,-0.388336,1.308939,-0.067314,O02_L03_03,3.092117,3.422913
348.4844,0.003489,-0.002906,-0.017241,-0.057007,-0.279968,0.958313,-0.390154,1.308939,-0.068778,O02_L03_03,3.089493,3.426605
348.4958,0.002483,-0.002911,-0.01722,-0.059357,-0.278687,0.958542,-0.390803,1.308939,-0.069531,O02_L03_03,3.091492,3.427979
348.5073,0.002399,-0.002918,-0.017106,-0.056091,-0.281982,0.957764,-0.389462,1.308939,-0.068542,O02_L03_03,3.091125,3.445572
348.5177,0.002399,-0.002918,-0.017106,-0.056091,-0.281982,0.957764,-0.389155,1.308939,-0.068439,O02_L03_03,3.091125,3.445572
348.5289,0.002121,-0.00292,-0.0171,-0.056824,-0.281586,0.95784,-0.388964,1.308939,-0.068598,O02_L03_03,3.091187,3.436783
348.54,0.003019,-0.002911,-0.017121,-0.053909,-0.281677,0.957993,-0.388819,1.308939,-0.067693,O02_L03_03,3.09375,3.440643
348.551,0.003019,-0.002911,-0.017121,-0.053909,-0.281677,0.957993,-0.388646,1.308939,-0.067646,O02_L03_03,3.09375,3.440643
348.5622,0.002487,-0.002896,-0.017121,-0.054169,-0.280792,0.958237,-0.388896,1.308939,-0.067794,O02_L03_03,3.092789,3.437851
348.5733,0.000213,-0.002889,-0.017065,-0.05954,-0.28363,0.957077,-0.387705,1.308939,-0.069224,O02_L03_03,3.092621,3.438644
348.5843,0.000213,-0.002889,-0.017065,-0.05954,-0.28363,0.957077,-0.387818,1.308939,-0.06931,O02_L03_03,3.092621,3.438644
348.5956,-0.004057,-0.002907,-0.016965,-0.069107,-0.278427,0.957962,-0.389718,1.308939,-0.072281,O02_L03_03,3.099426,3.438568
348.6066,0.021557,-0.002641,-0.017317,0.044266,-0.299377,0.953095,-0.383192,1.308939,-0.040769,O02_L03_03,3.104141,3.215439
348.6176,0.017497,-0.002578,-0.017357,0.046677,-0.272797,0.960922,-0.393816,1.308939,-0.040733,O02_L03_03,3.225037,3.337692
348.6289,0.017497,-0.002578,-0.017357,0.046677,-0.272797,0.960922,-0.393728,1.308939,-0.04074,O02_L03_03,3.225037,3.337692
348.6399,0.003656,-0.002596,-0.017143,0.016479,-0.282272,0.959183,-0.389556,1.308939,-0.048805,O02_L03_03,3.225876,3.410202
348.6509,-0.013532,-0.002656,-0.016819,-0.023056,-0.287094,0.957611,-0.387105,1.308939,-0.059421,O02_L03_03,3.227493,3.410553
348.662,-0.013532,-0.002656,-0.016819,-0.023056,-0.287094,0.957611,-0.387368,1.308939,-0.059511,O02_L03_03,3.227493,3.410553
348.6732,-0.017568,-0.002663,-0.016754,-0.031097,-0.287949,0.957123,-0.387322,1.308939,-0.061734,O02_L03_03,3.212158,3.376022
348.6855,-0.011895,-0.00263,-0.016842,-0.016785,-0.28598,0.958084,-0.388965,1.308939,-0.058023,O02_L03_03,3.211288,3.348206
348.6954,0.002174,-0.002588,-0.017039,0.01619,-0.280792,0.959625,-0.392369,1.308939,-0.04926,O02_L03_03,3.17749,3.354645
348.7066,0.002174,-0.002588,-0.017039,0.01619,-0.280792,0.959625,-0.393037,1.308939,-0.049253,O02_L03_03,3.17749,3.354645
348.7176,0.008788,-0.002573,-0.017146,0.033493,-0.274948,0.960861,-0.396211,1.308939,-0.044637,O02_L03_03,3.177246,3.371017
348.7287,0.005916,-0.002571,-0.017135,0.029358,-0.274963,0.960999,-0.396751,1.308939,-0.045786,O02_L03_03,3.168655,3.36882
348.7399,0.005916,-0.002571,-0.017135,0.029358,-0.274963,0.960999,-0.397503,1.308939,-0.045864,O02_L03_03,3.168655,3.36882
348.7509,0.004052,-0.002562,-0.017136,0.025772,-0.275208,0.961029,-0.398521,1.308939,-0.047107,O02_L03_03,3.15741,3.3862
348.762,0.003819,-0.002558,-0.017136,0.028107,-0.275726,0.960815,-0.399606,1.308939,-0.046704,O02_L03_03,3.15744,3.35054
348.7731,0.003819,-0.002558,-0.017136,0.028107,-0.275726,0.960815,-0.401193,1.308939,-0.047044,O02_L03_03,3.15744,3.35054
348.7843,0.004501,-0.002541,-0.017169,0.029831,-0.275101,0.960938,-0.405166,1.30718,-0.04719,O02_L03_03,3.154587,3.349899
348.7954,-0.000347,-0.002322,-0.017487,-0.005219,-0.266678,0.96376,-0.412354,1.305252,-0.058507,O02_L03_03,3.014435,3.370163
348.8065,-0.005781,-0.001891,-0.017522,-0.082947,-0.168243,0.982239,-0.464911,1.303799,-0.091258,O02_L03_03,3.10112,3.309937
348.8177,-0.005781,-0.001891,-0.017522,-0.082947,-0.168243,0.982239,-0.469203,1.302821,-0.092977,O02_L03_03,3.10112,3.309937
348.8288,0.022023,-0.00122,-0.018079,-0.089554,-0.071716,0.993393,-0.536897,1.304208,-0.10896,O02_L03_03,2.94603,3.377625
348.8398,0.002853,-0.000581,-0.019562,-0.131638,0.00679,0.991272,-0.612532,1.305566,-0.145893,O02_L03_03,2.790009,3.276535
348.8509,0.002853,-0.000581,-0.019562,-0.131638,0.00679,0.991272,-0.61695,1.306376,-0.149048,O02_L03_03,2.790009,3.276535
348.8622,0.002774,-0.001023,-0.017253,-0.191086,0.015961,0.98143,-0.631509,1.306686,-0.186316,O02_L03_03,2.893875,3.204605
348.8731,0.003172,-0.000634,-0.018429,-0.210739,0.089203,0.97345,-1.752584,0.948334,-0.619311,O02_G03_02,3.034317,3.233429
348.8842,-0.009744,-0.000933,-0.01745,-0.236252,0.123612,0.963791,-1.917999,0.967758,-0.737262,O02_EastWall,3.16925,3.446869
348.8954,-0.009744,-0.000933,-0.01745,-0.236252,0.123612,0.963791,-1.917999,0.974585,-0.747436,O02_EastWall,3.16925,3.446869
348.9064,-0.025745,-0.001381,-0.015835,-0.264404,0.110916,0.958008,-1.917999,0.955392,-0.822195,O02_EastWall,3.212357,3.271973
348.9175,-0.025853,-0.001387,-0.01591,-0.264969,0.10051,0.959,-1.890177,0.948334,-0.823983,O02_G03_02,3.102051,3.385559
348.9287,-0.025853,-0.001387,-0.01591,-0.264969,0.10051,0.959,-1.917999,0.942523,-0.848317,O02_EastWall,3.102051,3.385559
348.9397,-0.016292,-0.001278,-0.016381,-0.246857,0.0979,0.964081,-1.890498,0.948334,-0.806826,O02_G03_02,3.107758,3.287186
348.9509,0.031325,-0.000528,-0.01932,-0.170334,0.082474,0.981918,-1.807277,0.948334,-0.6284,O02_G03_02,3.028641,3.331558
348.9621,0.031325,-0.000528,-0.01932,-0.170334,0.082474,0.981918,-1.815762,0.948334,-0.640908,O02_G03_02,3.028641,3.331558
348.9733,0.03188,-0.000518,-0.019333,-0.17099,0.079315,0.982071,-1.810279,0.948334,-0.650147,O02_G03_02,3.02829,3.253525
348.9842,0.031701,-0.000501,-0.019225,-0.167282,0.078857,0.982742,-1.823837,0.948334,-0.656853,O02_G03_02,3.138382,3.39032
348.9954,0.031701,-0.000501,-0.019225,-0.167282,0.078857,0.982742,-1.840817,0.948334,-0.672661,O02_G03_02,3.138382,3.39032
349.0064,0.030678,-0.000481,-0.019014,-0.161057,0.066864,0.984665,-1.791915,0.948334,-0.65187,O02_G03_02,3.193054,3.430923
349.0175,0.024778,-0.000702,-0.018027,-0.175415,0.062622,0.982483,-1.780808,0.948334,-0.684495,O02_G03_02,3.114441,3.399368
349.0286,0.010353,-0.000854,-0.017432,-0.178391,0.062866,0.981934,-1.794512,0.948334,-0.703915,O02_G03_02,3.122086,3.285751
349.0398,0.010353,-0.000854,-0.017432,-0.178391,0.062866,0.981934,-1.80549,0.948334,-0.71614,O02_G03_02,3.122086,3.285751
349.0509,0.011862,-0.000941,-0.017257,-0.17746,0.062134,0.982163,-1.810637,0.948334,-0.723666,O02_G03_02,3.114517,3.396378
349.0619,0.012277,-0.000864,-0.017659,-0.155304,0.065613,0.985672,-1.846305,0.948334,-0.699908,O02_G03_02,3.016632,3.345459
349.073,0.012277,-0.000864,-0.017659,-0.155304,0.065613,0.985672,-1.863687,0.948334,-0.712946,O02_G03_02,3.016632,3.345459
349.0841,0.018121,-0.000759,-0.01791,-0.146622,0.05336,0.987747,-1.815134,0.948334,-0.684191,O02_G03_02,3.123871,3.24353
349.0952,0.010901,-0.000861,-0.017536,-0.146027,0.055008,0.987747,-1.844491,0.948334,-0.700872,O02_G03_02,2.973007,3.326569
349.1064,0.011822,-0.000921,-0.017408,-0.142853,0.049438,0.988495,-1.832755,0.948334,-0.697288,O02_G03_02,3.023605,3.278595
349.1177,0.011822,-0.000921,-0.017408,-0.142853,0.049438,0.988495,-1.847123,0.948334,-0.709724,O02_G03_02,3.023605,3.278595
349.1286,0.014198,-0.000873,-0.017581,-0.138351,0.047592,0.989227,-1.852104,0.948334,-0.709417,O02_G03_02,2.96199,3.11676
349.1397,0.014978,-0.000907,-0.017534,-0.129654,0.034195,0.990967,-1.793857,0.948334,-0.676349,O02_G03_02,2.99968,3.127823
349.1507,0.014978,-0.000907,-0.017534,-0.129654,0.034195,0.990967,-1.80371,0.948334,-0.686035,O02_G03_02,2.99968,3.127823
349.162,0.010484,-0.000955,-0.017479,-0.127014,0.035934,0.991242,-0.74996,1.326412,-0.255668,O02_L03_03,3.058212,3.136658
349.173,0.00498,-0.001095,-0.017152,-0.127365,0.034058,0.991257,-0.749449,1.327159,-0.256771,O02_L03_03,2.982513,3.117172
349.1842,0.009999,-0.001028,-0.017391,-0.116592,0.031387,0.992676,-0.749621,1.327753,-0.250859,O02_L03_03,2.98082,3.159729
349.1952,0.009999,-0.001028,-0.017391,-0.116592,0.031387,0.992676,-0.753309,1.328589,-0.253186,O02_L03_03,2.98082,3.159729
349.2065,0.012533,-0.000993,-0.017503,-0.115418,0.027512,0.99292,-0.752218,1.328887,-0.252574,O02_L03_03,2.975937,3.158478
349.2174,0.013172,-0.00098,-0.017546,-0.110748,0.02623,0.9935,-0.756756,1.329118,-0.251822,O02_L03_03,2.974609,3.158081
349.2287,0.013172,-0.00098,-0.017546,-0.110748,0.02623,0.9935,-0.763107,1.329008,-0.254508,O02_L03_03,2.974609,3.158081
349.2396,0.012209,-0.000998,-0.017499,-0.110733,0.025543,0.993515,-0.769208,1.328151,-0.25711,O02_L03_03,2.96106,3.165161
349.2507,0.009859,-0.001045,-0.017358,-0.111694,0.024414,0.993439,-0.774067,1.327394,-0.260004,O02_L03_03,2.976242,3.162003
349.262,0.011918,-0.001087,-0.017335,-0.10405,0.019455,0.99437,-0.773393,1.326171,-0.254839,O02_L03_03,2.921814,3.148911
349.273,0.011918,-0.001087,-0.017335,-0.10405,0.019455,0.99437,-0.778413,1.326015,-0.257013,O02_L03_03,2.921814,3.148911
349.2842,0.015641,-0.001037,-0.017509,-0.099152,0.012589,0.99498,-0.774373,1.325067,-0.252732,O02_L03_03,2.920883,3.135498
349.2954,0.013323,-0.001089,-0.017375,-0.099197,0.013992,0.994965,-0.78698,1.32349,-0.258117,O02_L03_03,2.921753,3.145889
349.3065,0.013323,-0.001089,-0.017375,-0.099197,0.013992,0.994965,-0.799252,1.321264,-0.263508,O02_L03_03,2.921753,3.145889
349.3176,0.007982,-0.001181,-0.017118,-0.101471,0.015228,0.994721,-0.81514,1.318258,-0.272193,O02_L03_03,2.921402,3.136597
349.3286,0.001251,-0.001284,-0.016781,-0.10556,0.006912,0.994385,-0.811863,1.315365,-0.274885,O02_L03_03,2.922119,3.156036
349.3397,0.001115,-0.001266,-0.016869,-0.09993,0.003128,0.99498,-0.818946,1.312024,-0.274896,O02_L03_03,2.935226,3.16243
349.3507,0.001115,-0.001266,-0.016869,-0.09993,0.003128,0.99498,-0.832048,1.308795,-0.281108,O02_L03_03,2.935226,3.16243
349.3619,0.001363,-0.001253,-0.016901,-0.102173,0.001175,0.994751,-0.842157,1.305319,-0.28847,O02_L03_03,2.953293,3.161148
349.3729,0.003494,-0.001222,-0.016979,-0.096313,-0.002594,0.995346,-0.846998,1.302693,-0.287845,O02_L03_03,3.02652,3.182404
349.384,0.003494,-0.001222,-0.016979,-0.096313,-0.002594,0.995346,-0.859014,1.300429,-0.294695,O02_L03_03,3.02652,3.182404
349.3952,0.005751,-0.001189,-0.0171,-0.095078,-0.003342,0.995453,-0.870341,1.29796,-0.30052,O02_L03_03,3.008667,3.212494
349.4064,0.005486,-0.0012,-0.017098,-0.094498,-0.004349,0.995514,-0.880363,1.295642,-0.306221,O02_L03_03,3.007202,3.23317
349.4174,0.004108,-0.001235,-0.016985,-0.08905,-0.008255,0.995987,-0.884595,1.293123,-0.306269,O02_L03_03,3.005829,3.240463
349.4284,0.004108,-0.001235,-0.016985,-0.08905,-0.008255,0.995987,-0.896514,1.29052,-0.313545,O02_L03_03,3.005829,3.240463
349.4396,0.003482,-0.001167,-0.017262,-0.079315,-0.009247,0.996796,-1.841654,0.948334,-0.711852,O02_G03_02,2.990463,3.25058
349.4507,0.004369,-0.001148,-0.017311,-0.076965,-0.012848,0.996948,-1.828682,0.948334,-0.706171,O02_G03_02,3.005478,3.251312
349.4619,0.004369,-0.001148,-0.017311,-0.076965,-0.012848,0.996948,-1.832469,0.948334,-0.711629,O02_G03_02,3.005478,3.251312
349.4728,0.005775,-0.001116,-0.0174,-0.074646,-0.013992,0.997101,-1.831918,0.948334,-0.710367,O02_G03_02,3.005386,3.2715
349.484,0.006503,-0.0011,-0.017448,-0.069977,-0.015701,0.997421,-1.832409,0.948334,-0.705097,O02_G03_02,3.006729,3.298889
349.4952,0.006503,-0.0011,-0.017448,-0.069977,-0.015701,0.997421,-1.836085,0.948334,-0.710122,O02_G03_02,3.006729,3.298889
349.5062,0.007133,-0.001086,-0.017491,-0.066986,-0.016159,0.99762,-1.839544,0.948334,-0.710044,O02_G03_02,3.046783,3.298828
349.5175,0.006188,-0.001109,-0.017415,-0.062469,-0.017731,0.997879,-1.837738,0.948334,-0.705694,O02_G03_02,3.062042,3.342392
349.5286,-0.007092,-0.001503,-0.016329,-0.068085,-0.023026,0.997406,-1.814206,0.948334,-0.711972,O02_G03_02,3.091034,3.377838
349.5397,-0.007092,-0.001503,-0.016329,-0.068085,-0.023026,0.997406,-1.819735,0.948334,-0.719492,O02_G03_02,3.091034,3.377838
349.5508,-0.021124,-0.001764,-0.01546,-0.077469,-0.01857,0.996811,-1.847437,0.948334,-0.75459,O02_G03_02,3.141861,3.377762
349.5619,-0.023189,-0.001806,-0.015312,-0.077667,-0.026642,0.996613,-1.815636,0.948334,-0.749184,O02_G03_02,3.091187,3.39003
349.5728,-0.023189,-0.001806,-0.015312,-0.077667,-0.026642,0.996613,-1.825274,0.948334,-0.760127,O02_G03_02,3.091187,3.39003
349.5841,-0.016319,-0.001661,-0.015791,-0.065247,-0.03157,0.99736,-1.811171,0.948334,-0.738378,O02_G03_02,3.083511,3.395172
349.5951,-0.000091,-0.001373,-0.016709,-0.044342,-0.046463,0.997925,-0.977622,1.255609,-0.355668,O02_L03_03,3.203842,3.4086
349.6061,0.007844,-0.001444,-0.016764,-0.008865,-0.042496,0.999054,-0.996661,1.253831,-0.338603,O02_L03_03,3.078018,3.34993
349.6172,0.007844,-0.001444,-0.016764,-0.008865,-0.042496,0.999054,-1.003242,1.252561,-0.34477,O02_L03_03,3.078018,3.34993
349.6284,0.025005,-0.001657,-0.01607,0.102875,-0.035858,0.994034,-1.833801,0.948334,-0.475827,O02_G03_02,3.271393,3.377869
349.6395,0.009592,-0.001426,-0.016913,0.129746,-0.053162,0.990112,-1.019532,1.244328,-0.252118,O02_L03_03,3.296661,3.396835
349.6505,0.009592,-0.001426,-0.016913,0.129746,-0.053162,0.990112,-1.031122,1.242095,-0.259058,O02_L03_03,3.296661,3.396835
349.6617,-0.016844,-0.001284,-0.01743,0.105576,-0.06366,0.992355,-1.018395,1.241022,-0.278706,O02_L03_03,3.264038,3.176178
349.6728,-0.022527,-0.001174,-0.017794,0.109024,-0.070389,0.991531,-1.01417,1.240115,-0.280236,O02_L03_03,3.279358,3.342316
349.684,-0.025689,-0.001184,-0.017944,0.107025,-0.070953,0.991715,-1.019772,1.239482,-0.288219,O02_L03_03,3.178268,3.270294
349.6951,-0.025689,-0.001184,-0.017944,0.107025,-0.070953,0.991715,-1.025659,1.238937,-0.294689,O02_L03_03,3.178268,3.270294
349.7062,-0.015505,-0.00138,-0.017621,0.122971,-0.069687,0.989945,-1.035169,1.238099,-0.290499,O02_L03_03,3.209442,3.23262
349.7172,-0.009008,-0.001511,-0.017442,0.136612,-0.068542,0.988236,-1.045586,1.236708,-0.288187,O02_L03_03,3.182663,3.305359
349.7283,-0.009008,-0.001511,-0.017442,0.136612,-0.068542,0.988236,-1.053388,1.235309,-0.295636,O02_L03_03,3.182663,3.305359
349.7395,0.007851,-0.001663,-0.017151,0.163635,-0.06424,0.984421,-1.071003,1.234059,-0.285129,O02_L03_03,3.191406,3.318481
349.7508,0.02037,-0.001674,-0.017116,0.17688,-0.06311,0.982193,-1.081323,1.233519,-0.283344,O02_L03_03,3.18602,3.301346
349.7617,0.02037,-0.001674,-0.017116,0.17688,-0.06311,0.982193,-1.087001,1.234349,-0.29066,O02_L03_03,3.18602,3.301346
349.7727,0.017986,-0.001613,-0.016833,0.195221,-0.065079,0.978592,-1.092996,1.234267,-0.284516,O02_L03_03,3.226334,3.315384
349.7839,0.013737,-0.001351,-0.017301,0.188202,-0.075134,0.979248,-1.084383,1.233574,-0.294367,O02_L03_03,3.43222,3.161484
349.795,-0.012028,-0.0009,-0.018223,0.150909,-0.085999,0.984787,-1.070891,1.233784,-0.324426,O02_L03_03,3.345398,3.28717
349.8062,-0.012028,-0.0009,-0.018223,0.150909,-0.085999,0.984787,-1.077382,1.233433,-0.331054,O02_L03_03,3.345398,3.28717
349.8174,-0.020268,-0.000984,-0.018165,0.155014,-0.097382,0.983093,-1.069635,1.230632,-0.332266,O02_L03_03,3.134308,3.195267
349.8282,-0.017434,-0.001231,-0.017834,0.167221,-0.091888,0.981613,-1.087581,1.228576,-0.331787,O02_L03_03,3.283356,3.30336
349.8396,-0.007299,-0.001251,-0.017947,0.175125,-0.088608,0.980545,-1.101886,1.225697,-0.332554,O02_L03_03,3.325958,3.357498
349.8505,-0.007299,-0.001251,-0.017947,0.175125,-0.088608,0.980545,-1.108681,1.223522,-0.338815,O02_L03_03,3.325958,3.357498
349.8616,-0.016628,-0.001185,-0.018455,0.170975,-0.089874,0.981155,-1.108922,1.222358,-0.347235,O02_L03_03,3.29213,3.27916
349.8727,-0.02699,-0.001206,-0.018542,0.163132,-0.103592,0.98114,-1.089413,1.220722,-0.354076,O02_L03_03,3.361465,3.265701
349.8838,-0.02699,-0.001206,-0.018542,0.163132,-0.103592,0.98114,-1.089801,1.220485,-0.358742,O02_L03_03,3.361465,3.265701
