time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
964.468,-0.143863,1.541445,0.01902,16.5995,233.4406,359.3315,0,0,0,0,0,0,-0.402518,1.221976,0.189738,313.7348,280.3716,343.3858,0,False,False
964.4791,-0.143811,1.541436,0.018899,16.60388,233.4439,359.3395,0,0,0,0,0,0,-0.402435,1.222017,0.189797,313.7639,280.4424,343.2802,0,False,False
964.4901,-0.143738,1.54147,0.018754,16.60593,233.4418,359.3432,0,0,0,0,0,0,-0.402567,1.221954,0.189779,313.801,280.476,343.1921,0,False,False
964.5012,-0.143661,1.541463,0.018643,16.60612,233.437,359.3486,0,0,0,0,0,0,-0.402572,1.221998,0.189817,313.8189,280.5114,343.1033,0,False,False
964.5123,-0.143603,1.541404,0.01851,16.59969,233.4264,359.346,0,0,0,0,0,0,-0.402523,1.221955,0.189884,313.8303,280.5603,343.0414,0,False,False
964.5234,-0.14353,1.541386,0.018406,16.61252,233.4047,359.3453,0,0,0,0,0,0,-0.402509,1.222022,0.189917,313.8437,280.6017,342.9854,0,False,False
964.5345,-0.143429,1.541299,0.018322,16.62876,233.3826,359.3487,0,0,0,0,0,0,-0.402429,1.222009,0.189895,313.8473,280.6481,342.9306,0,False,False
964.5457,-0.143384,1.541258,0.018191,16.63767,233.3475,359.3496,0,0,0,0,0,0,-0.402311,1.222169,0.189929,313.8181,280.6674,342.8947,0,False,False
964.5568,-0.143333,1.541175,0.018104,16.66522,233.3168,359.3508,0,0,0,0,0,0,-0.40221,1.222172,0.189753,313.7756,280.6387,342.9087,0,False,False
964.568,-0.143308,1.541128,0.017993,16.69226,233.2789,359.3391,0,0,0,0,0,0,-0.402199,1.222249,0.189529,313.7493,280.5989,342.882,0,False,False
964.579,-0.143243,1.54108,0.017914,16.71216,233.2511,359.348,0,0,0,0,0,0,-0.402183,1.222346,0.189363,313.7497,280.5224,342.9012,0,False,False
964.5923,-0.143129,1.541061,0.01782,16.734,233.231,359.329,0,0,0,0,0,0,-0.402093,1.222331,0.189075,313.7286,280.4033,343.0016,0,False,False
964.6011,-0.143053,1.541015,0.01779,16.74195,233.2037,359.3281,0,0,0,0,0,0,-0.401952,1.22231,0.18882,313.7038,280.3067,343.0594,0,False,False
964.6123,-0.142948,1.54095,0.017714,16.75651,233.1957,359.3156,0,0,0,0,0,0,-0.401894,1.22229,0.188716,313.6867,280.2126,343.1021,0,False,False
964.6235,-0.14291,1.540944,0.01766,16.76386,233.1688,359.306,0,0,0,0,0,0,-0.401828,1.222353,0.188663,313.6783,280.1283,343.1197,0,False,False
964.6344,-0.142852,1.540908,0.017689,16.76024,233.1435,359.3081,0,0,0,0,0,0,-0.401773,1.222392,0.188482,313.6662,280.1031,343.1105,0,False,False
964.6457,-0.142833,1.540896,0.017693,16.75985,233.1292,359.3114,0,0,0,0,0,0,-0.401705,1.222447,0.188445,313.6386,280.1491,343.0591,0,False,False
964.6567,-0.142839,1.540949,0.017713,16.75206,233.1128,359.3011,0,0,0,0,0,0,-0.401619,1.222476,0.188383,313.6024,280.1568,343.0392,0,False,False
964.6677,-0.142821,1.540997,0.017673,16.73807,233.107,359.2917,0,0,0,0,0,0,-0.401505,1.222452,0.18834,313.5828,280.1859,343.04,0,False,False
964.6789,-0.142896,1.541049,0.01761,16.70162,233.0926,359.2867,0,0,0,0,0,0,-0.401423,1.222557,0.188271,313.5793,280.2104,343.0217,0,False,False
964.69,-0.142932,1.541126,0.017619,16.65406,233.0779,359.2931,0,0,0,0,0,0,-0.401391,1.222609,0.188249,313.5952,280.177,343.0348,0,False,False
964.7011,-0.143004,1.541294,0.0176,16.60219,233.081,359.3,0,0,0,0,0,0,-0.401442,1.222608,0.188119,313.6216,280.1065,343.105,0,False,False
964.7123,-0.143092,1.541503,0.017607,16.53987,233.0894,359.3319,0,0,0,0,0,0,-0.401378,1.222629,0.188166,313.6464,280.0438,343.1223,0,False,False
964.7234,-0.143261,1.541893,0.017627,16.46568,233.0743,359.3436,0,0,0,0,0,0,-0.401314,1.222676,0.188183,313.6229,279.988,343.1308,0,False,False
964.7346,-0.143456,1.542299,0.017601,16.35411,233.076,359.3594,0,0,0,0,0,0,-0.401194,1.222836,0.188263,313.558,279.9656,343.1252,0,False,False
964.7456,-0.143686,1.542673,0.017567,16.18647,233.0768,359.3359,0,0,0,0,0,0,-0.401012,1.222939,0.188434,313.414,280.0308,343.0358,0,False,False
964.7567,-0.143898,1.54294,0.017614,15.99271,233.0581,359.3227,0,0,0,0,0,0,-0.400878,1.223073,0.188615,313.2826,280.1047,342.9487,0,False,False
964.7678,-0.144043,1.54311,0.017651,15.8383,233.0468,359.2909,0,0,0,0,0,0,-0.400863,1.223127,0.188612,313.1864,280.2387,342.9556,0,False,False
964.7789,-0.144248,1.543249,0.017692,15.75388,233.0551,359.2652,0,0,0,0,0,0,-0.400936,1.22311,0.188733,313.1726,280.3436,342.9545,0,False,False
964.7899,-0.144443,1.543262,0.017824,15.76119,233.0659,359.2428,0,0,0,0,0,0,-0.401164,1.222817,0.188824,313.3273,280.4521,342.955,0,False,False
964.8011,-0.144623,1.543188,0.017976,15.79158,233.0762,359.2232,0,0,0,0,0,0,-0.401675,1.222649,0.188931,313.6085,280.5197,342.9601,0,False,False
964.8123,-0.144796,1.543136,0.01813,15.82104,233.0788,359.2213,0,0,0,0,0,0,-0.402027,1.222392,0.189111,313.8972,280.5901,342.8676,0,False,False
964.8233,-0.14501,1.543,0.018329,15.83785,233.0981,359.2411,0,0,0,0,0,0,-0.402385,1.222202,0.189426,314.1332,280.717,342.5787,0,False,False
964.8344,-0.145245,1.542943,0.018423,15.82782,233.1195,359.251,0,0,0,0,0,0,-0.402487,1.222138,0.189695,314.2464,280.8423,342.2722,0,False,False
964.8456,-0.145657,1.542872,0.018563,15.80203,233.1282,359.2592,0,0,0,0,0,0,-0.402587,1.222084,0.189861,314.311,280.9329,342.0839,0,False,False
964.8566,-0.146006,1.542811,0.01868,15.80263,233.1491,359.239,0,0,0,0,0,0,-0.402545,1.222049,0.189986,314.2622,280.956,342.0552,0,False,False
964.8677,-0.146348,1.542702,0.018858,15.85155,233.1482,359.1845,0,0,0,0,0,0,-0.40265,1.221985,0.189995,314.2318,280.9246,342.1024,0,False,False
964.8788,-0.146695,1.542554,0.019028,15.94452,233.1515,359.119,0,0,0,0,0,0,-0.402571,1.222024,0.189713,314.1172,280.7236,342.3625,0,False,False
964.89,-0.147028,1.542425,0.019194,16.03651,233.1775,359.0367,0,0,0,0,0,0,-0.402674,1.222187,0.189319,314.0468,280.3797,342.6781,0,False,False
964.901,-0.147384,1.542261,0.019345,16.14302,233.2363,358.9532,0,0,0,0,0,0,-0.402755,1.222296,0.188837,313.97,279.9662,342.9939,0,False,False
964.9121,-0.147698,1.542149,0.019471,16.19836,233.3238,358.8839,0,0,0,0,0,0,-0.402828,1.222463,0.18835,313.8923,279.5349,343.2599,0,False,False
964.9233,-0.147987,1.542006,0.019647,16.2453,233.4273,358.8265,0,0,0,0,0,0,-0.402905,1.22268,0.187952,313.8211,279.1822,343.4857,0,False,False
964.9344,-0.148184,1.541844,0.019793,16.29057,233.5182,358.7971,0,0,0,0,0,0,-0.402851,1.222826,0.187616,313.726,278.8213,343.6983,0,False,False
964.9454,-0.148413,1.541683,0.019975,16.36063,233.5746,358.7772,0,0,0,0,0,0,-0.402815,1.22303,0.18732,313.6588,278.5518,343.8712,0,False,False
964.9566,-0.148447,1.541495,0.020098,16.46706,233.6136,358.7569,0,0,0,0,0,0,-0.402772,1.223163,0.187109,313.5748,278.3538,343.9635,0,False,False
964.9678,-0.14855,1.541384,0.02029,16.59349,233.6517,358.7384,0,0,0,0,0,0,-0.40272,1.223452,0.186997,313.5203,278.2226,343.9936,0,False,False
964.979,-0.148598,1.541219,0.020509,16.69631,233.675,358.7174,0,0,0,0,0,0,-0.402711,1.223708,0.186947,313.4855,278.133,344.0135,0,False,False
964.9899,-0.148646,1.541244,0.020658,16.75886,233.7278,358.7067,0,0,0,0,0,0,-0.402746,1.224007,0.186942,313.4747,278.0842,344.0415,0,False,False
965.0011,-0.148734,1.541243,0.020895,16.78139,233.7895,358.7203,0,0,0,0,0,0,-0.402831,1.224303,0.186934,313.4731,278.0423,344.0856,0,False,False
965.0121,-0.148798,1.541345,0.021019,16.7453,233.8789,358.7311,0,0,0,0,0,0,-0.402899,1.224532,0.187073,313.5034,278.0359,344.0924,0,False,False
965.0232,-0.148934,1.54142,0.021167,16.71775,233.9259,358.7356,0,0,0,0,0,0,-0.403129,1.224848,0.187096,313.5428,278.0162,344.0689,0,False,False
965.0345,-0.149082,1.541412,0.021301,16.6592,233.9744,358.7203,0,0,0,0,0,0,-0.40342,1.225207,0.187196,313.6185,278.0002,343.9833,0,False,False
965.0455,-0.149184,1.541506,0.021395,16.62421,233.9789,358.685,0,0,0,0,0,0,-0.403799,1.225567,0.187156,313.6714,277.9866,343.9206,0,False,False
965.0566,-0.149263,1.541743,0.021508,16.58346,233.9907,358.6132,0,0,0,0,0,0,-0.404087,1.226068,0.187119,313.7124,277.947,343.883,0,False,False
965.0676,-0.149319,1.541926,0.021549,16.54143,234.0195,358.536,0,0,0,0,0,0,-0.404376,1.226443,0.187136,313.7527,277.9017,343.8984,0,False,False
965.0788,-0.14937,1.542085,0.021624,16.48838,234.0518,358.4374,0,0,0,0,0,0,-0.404562,1.22693,0.187147,313.7787,277.8562,343.9283,0,False,False
965.09,-0.149373,1.542302,0.021613,16.46596,234.0856,358.3383,0,0,0,0,0,0,-0.404825,1.227512,0.186961,313.7626,277.7819,344.0561,0,False,False
965.101,-0.149389,1.54248,0.021676,16.46631,234.1267,358.2692,0,0,0,0,0,0,-0.404974,1.228057,0.186889,313.747,277.7069,344.1121,0,False,False
965.1121,-0.149385,1.542575,0.021653,16.46905,234.1716,358.2039,0,0,0,0,0,0,-0.40523,1.228735,0.186805,313.6952,277.6175,344.1593,0,False,False
965.1232,-0.149406,1.542709,0.021667,16.47949,234.199,358.1553,0,0,0,0,0,0,-0.405296,1.229316,0.186614,313.6176,277.4699,344.2024,0,False,False
965.1343,-0.14947,1.542805,0.021695,16.46203,234.2377,358.16,0,0,0,0,0,0,-0.405481,1.229871,0.186482,313.5477,277.3653,344.218,0,False,False
965.1454,-0.149535,1.542896,0.021681,16.44901,234.2681,358.1855,0,0,0,0,0,0,-0.405463,1.230432,0.186296,313.4091,277.2403,344.2498,0,False,False
965.1566,-0.149658,1.542958,0.021708,16.42024,234.3351,358.262,0,0,0,0,0,0,-0.405506,1.230901,0.186093,313.2479,277.1772,344.2258,0,False,False
965.1677,-0.149789,1.543029,0.021708,16.42134,234.3939,358.367,0,0,0,0,0,0,-0.405539,1.231373,0.18597,313.0745,277.1608,344.2097,0,False,False
965.1786,-0.149961,1.543129,0.021763,16.44351,234.447,358.4845,0,0,0,0,0,0,-0.405723,1.231823,0.186004,312.9411,277.1437,344.2741,0,False,False
965.1898,-0.150175,1.543214,0.0218,16.43179,234.4985,358.6394,0,0,0,0,0,0,-0.405816,1.232423,0.18588,312.8259,277.1198,344.313,0,False,False
965.2009,-0.150465,1.543305,0.021806,16.38693,234.5449,358.7663,0,0,0,0,0,0,-0.405916,1.232799,0.185872,312.7407,277.0685,344.3593,0,False,False
965.212,-0.15077,1.543349,0.021746,16.2718,234.5782,358.8482,0,0,0,0,0,0,-0.405932,1.233292,0.185963,312.5948,277.0485,344.2626,0,False,False
965.2232,-0.151093,1.543335,0.021731,16.15093,234.6153,358.9033,0,0,0,0,0,0,-0.405941,1.233676,0.18612,312.3965,277.0671,344.0953,0,False,False
965.2343,-0.151431,1.543186,0.021633,16.06404,234.6585,358.8668,0,0,0,0,0,0,-0.405941,1.233948,0.186321,312.2264,277.0756,344.0047,0,False,False
965.2455,-0.151726,1.543005,0.021585,16.04189,234.7178,358.8186,0,0,0,0,0,0,-0.406059,1.234179,0.186542,312.0914,277.1641,343.9506,0,False,False
965.2564,-0.152002,1.542878,0.021543,16.12387,234.7738,358.7122,0,0,0,0,0,0,-0.406202,1.234255,0.186537,312.0057,277.1774,344.0191,0,False,False
965.2676,-0.152251,1.542723,0.021538,16.28296,234.8342,358.5894,0,0,0,0,0,0,-0.4065,1.234257,0.186684,312.0395,277.2797,344.1763,0,False,False
965.2786,-0.152465,1.542621,0.021509,16.46603,234.8912,358.4791,0,0,0,0,0,0,-0.406845,1.234255,0.18689,312.1852,277.4139,344.3084,0,False,False
965.2897,-0.152639,1.542496,0.02145,16.69134,234.9389,358.3711,0,0,0,0,0,0,-0.407203,1.234248,0.187239,312.3433,277.6086,344.2609,0,False,False
965.3009,-0.152819,1.542369,0.021379,16.88683,234.9682,358.3228,0,0,0,0,0,0,-0.407449,1.234256,0.187555,312.4654,277.7985,344.1248,0,False,False
965.3121,-0.153071,1.542103,0.021365,17.0962,235.0061,358.2933,0,0,0,0,0,0,-0.407493,1.234305,0.187913,312.5644,277.9718,343.8261,0,False,False
965.3231,-0.153275,1.541888,0.021362,17.28349,235.026,358.2935,0,0,0,0,0,0,-0.407214,1.234398,0.188295,312.5596,278.1651,343.5191,0,False,False
965.3341,-0.153499,1.541695,0.021374,17.4466,235.0321,358.3372,0,0,0,0,0,0,-0.406775,1.234803,0.188629,312.4395,278.3488,343.3032,0,False,False
965.3453,-0.153704,1.541547,0.0214,17.57972,235.046,358.3818,0,0,0,0,0,0,-0.406058,1.235195,0.188877,312.2293,278.4542,343.2285,0,False,False
965.3566,-0.153857,1.541414,0.021387,17.69966,235.0528,358.4419,0,0,0,0,0,0,-0.40545,1.235561,0.189097,312.0266,278.533,343.1696,0,False,False
965.3675,-0.154044,1.541235,0.02132,17.73787,235.0602,358.503,0,0,0,0,0,0,-0.404598,1.235878,0.189116,311.6754,278.5952,343.0386,0,False,False
965.3787,-0.154302,1.541007,0.021318,17.69911,235.0558,358.5285,0,0,0,0,0,0,-0.403579,1.236192,0.189364,311.2264,278.6744,342.7872,0,False,False
965.3897,-0.154653,1.54079,0.021274,17.52724,235.0559,358.5423,0,0,0,0,0,0,-0.402644,1.236326,0.189454,310.7919,278.6889,342.5829,0,False,False
965.4009,-0.154993,1.540635,0.021273,17.36557,235.0407,358.5518,0,0,0,0,0,0,-0.401869,1.236294,0.189493,310.4585,278.6435,342.5721,0,False,False
965.4119,-0.155336,1.540553,0.021289,17.28468,235.0449,358.5703,0,0,0,0,0,0,-0.401121,1.236163,0.189524,310.1901,278.5748,342.6699,0.003922,False,False
965.423,-0.155593,1.540587,0.021366,17.32116,235.0502,358.5824,0,0,0,0,0,0,-0.400744,1.235857,0.189461,309.9959,278.4197,342.833,0.058824,False,False
965.4341,-0.155832,1.540553,0.02138,17.4031,235.0426,358.5725,0,0,0,0,0,0,-0.400161,1.235512,0.189397,309.7976,278.2416,343.1249,0.258824,False,True
965.4453,-0.155929,1.540513,0.021542,17.5463,235.0334,358.5038,0,0,0,0,0,0,-0.399752,1.235166,0.189303,309.6518,278.2042,343.6149,0.572549,False,True
965.4564,-0.156097,1.540454,0.021663,17.68007,235.0515,358.4512,0,0,0,0,0,0,-0.399162,1.234733,0.189358,309.5352,278.2833,343.9964,0.956863,False,True
965.4674,-0.156189,1.540422,0.021822,17.8241,235.0959,358.3798,0,0,0,0,0,0,-0.398808,1.234107,0.189614,309.6852,278.5751,344.1344,1,False,True
965.4786,-0.156297,1.540478,0.022002,17.92819,235.1558,358.3225,0,0,0,0,0,0,-0.39874,1.233294,0.189954,310.0489,278.8506,343.7771,1,False,True
965.4897,-0.156434,1.540541,0.022126,18.00448,235.2173,358.2976,0,0,0,0,0,0,-0.398884,1.23257,0.190275,310.4826,278.9328,343.2256,1,False,True
965.5009,-0.15654,1.540519,0.022328,18.01994,235.2785,358.3076,0,0,0,0,0,0,-0.399226,1.2318,0.190395,310.8965,278.9128,342.7286,1,False,True
965.5119,-0.156638,1.540373,0.022536,18.0216,235.313,358.3072,0,0,0,0,0,0,-0.399141,1.231064,0.190444,311.1746,278.8832,342.5301,1,False,True
965.5229,-0.156615,1.540109,0.022781,17.97969,235.3496,358.3004,0,0,0,0,0,0,-0.399171,1.230222,0.190317,311.4371,278.7177,342.6204,1,False,True
965.5342,-0.156612,1.539996,0.023027,17.9618,235.3842,358.3086,0,0,0,0,0,0,-0.399317,1.229279,0.189933,311.7163,278.4793,342.9063,0.960784,False,True
965.5453,-0.156627,1.540041,0.023231,17.90568,235.432,358.2998,0,0,0,0,0,0,-0.39932,1.228223,0.189628,312.0009,278.3573,343.206,0.654902,False,True
965.5563,-0.156637,1.540145,0.023419,17.81181,235.4863,358.2634,0,0,0,0,0,0,-0.399326,1.227227,0.189349,312.2712,278.3529,343.7281,0.258824,False,True
965.5674,-0.156676,1.540412,0.023477,17.71199,235.5381,358.2255,0,0,0,0,0,0,-0.399335,1.226317,0.189079,312.5356,278.37,344.2434,0.109804,False,False
965.5786,-0.156713,1.540646,0.023682,17.62053,235.5681,358.1931,0,0,0,0,0,0,-0.399773,1.225461,0.18905,312.8674,278.3931,344.725,0,False,False
965.5896,-0.156744,1.540883,0.023947,17.58035,235.6063,358.1422,0,0,0,0,0,0,-0.400246,1.224767,0.189014,313.2964,278.368,344.574,0,False,False
965.6007,-0.156726,1.54103,0.02413,17.54823,235.6685,358.082,0,0,0,0,0,0,-0.400194,1.223807,0.189223,313.658,278.5875,344.1009,0,False,False
965.6119,-0.156808,1.541148,0.024338,17.53345,235.7228,358.0329,0,0,0,0,0,0,-0.400428,1.223169,0.189728,314.0195,278.8239,343.1288,0,False,False
965.623,-0.156842,1.541214,0.024564,17.51426,235.7634,357.9973,0,0,0,0,0,0,-0.400678,1.222393,0.189891,314.3817,278.8779,342.4776,0,False,False
965.6341,-0.156869,1.541263,0.02475,17.5141,235.8212,357.991,0,0,0,0,0,0,-0.40114,1.221769,0.189591,314.6694,278.7643,342.3513,0,False,False
965.6453,-0.156889,1.541235,0.024972,17.51379,235.8637,357.9605,0,0,0,0,0,0,-0.401393,1.221381,0.189464,314.8469,278.6021,342.5098,0,False,False
965.6564,-0.156914,1.541226,0.025146,17.50994,235.9296,357.956,0,0,0,0,0,0,-0.401473,1.220901,0.189356,315.0413,278.4272,342.6806,0,False,False
965.6675,-0.156919,1.541154,0.025309,17.51115,235.9731,357.9581,0,0,0,0,0,0,-0.401591,1.220624,0.188888,315.1226,278.1898,343.1512,0,False,False
965.6785,-0.156854,1.541056,0.025491,17.52369,236.0286,357.9407,0,0,0,0,0,0,-0.401628,1.220555,0.188592,315.1262,277.9731,343.6086,0,False,False
965.6896,-0.156846,1.540978,0.025664,17.53308,236.0844,357.9441,0,0,0,0,0,0,-0.401539,1.220609,0.18857,315.029,277.8376,343.8172,0,False,False
965.7008,-0.156847,1.540894,0.025837,17.48477,236.1076,357.9344,0,0,0,0,0,0,-0.401401,1.220905,0.188598,314.8484,277.8278,343.7466,0,False,False
965.7121,-0.156862,1.540943,0.025907,17.42188,236.1257,357.9249,0,0,0,0,0,0,-0.40112,1.221032,0.188757,314.6752,277.8569,343.6469,0,False,False
965.723,-0.156925,1.541035,0.025953,17.36651,236.1417,357.9063,0,0,0,0,0,0,-0.401001,1.221193,0.188862,314.5508,277.8881,343.6198,0,False,False
965.7341,-0.156966,1.541207,0.026001,17.35041,236.1585,357.8864,0,0,0,0,0,0,-0.400907,1.221373,0.189038,314.4589,277.979,343.6641,0,False,False
965.7452,-0.156953,1.541307,0.026094,17.34688,236.1564,357.8759,0,0,0,0,0,0,-0.401002,1.221517,0.189175,314.4239,278.1,343.7161,0,False,False
965.7562,-0.156954,1.541413,0.026214,17.35518,236.1483,357.8455,0,0,0,0,0,0,-0.401084,1.221646,0.189355,314.4353,278.2379,343.7407,0,False,False
965.7673,-0.156871,1.541398,0.026332,17.3718,236.1606,357.8283,0,0,0,0,0,0,-0.401238,1.221781,0.189633,314.4701,278.3583,343.7263,0,False,False
965.7784,-0.15683,1.54139,0.026373,17.41057,236.1588,357.8221,0,0,0,0,0,0,-0.401423,1.221824,0.189922,314.5588,278.5463,343.5799,0,False,False
965.7895,-0.156762,1.541349,0.026427,17.43793,236.154,357.7978,0,0,0,0,0,0,-0.401658,1.221813,0.190104,314.65,278.7315,343.4039,0,False,False
965.8011,-0.156613,1.541276,0.026414,17.4709,236.1402,357.7868,0,0,0,0,0,0,-0.401789,1.221979,0.190301,314.6952,278.9411,343.2134,0,False,False
965.8118,-0.156548,1.541256,0.026496,17.51534,236.1135,357.7746,0,0,0,0,0,0,-0.401789,1.222162,0.190529,314.6904,279.1583,343.0222,0,False,False
965.8229,-0.156497,1.541217,0.026547,17.54144,236.0888,357.7719,0,0,0,0,0,0,-0.401768,1.222376,0.190713,314.6831,279.3458,342.9073,0,False,False
965.8342,-0.156498,1.541187,0.026662,17.57017,236.0591,357.7927,0,0,0,0,0,0,-0.401675,1.222885,0.190915,314.635,279.5061,342.8606,0,False,False
965.8451,-0.156464,1.541072,0.026715,17.57758,236.0516,357.8351,0,0,0,0,0,0,-0.401652,1.223433,0.191162,314.547,279.6326,342.7625,0,False,False
965.8563,-0.156402,1.540971,0.026753,17.56729,236.0323,357.8748,0,0,0,0,0,0,-0.401426,1.223776,0.191267,314.4271,279.7479,342.5984,0,False,False
965.8672,-0.156404,1.540865,0.026774,17.51348,236.0029,357.9019,0,0,0,0,0,0,-0.401111,1.224255,0.191435,314.1872,279.8467,342.3467,0,False,False
965.8785,-0.156367,1.540824,0.026793,17.42593,235.9766,357.9164,0,0,0,0,0,0,-0.400831,1.224646,0.191589,313.9734,279.9203,342.1935,0,False,False
965.8895,-0.156389,1.540866,0.026759,17.35836,235.943,357.9164,0,0,0,0,0,0,-0.400445,1.224876,0.191616,313.7622,279.9453,342.2178,0,False,False
965.9006,-0.156323,1.540982,0.026728,17.35392,235.9188,357.913,0,0,0,0,0,0,-0.400348,1.225142,0.191613,313.6446,279.977,342.4,0,False,False
965.9117,-0.156254,1.541019,0.026728,17.37329,235.8833,357.8825,0,0,0,0,0,0,-0.400344,1.225322,0.191748,313.6564,280.0579,342.6031,0,False,False
965.9229,-0.156087,1.54099,0.026748,17.42544,235.8515,357.8296,0,0,0,0,0,0,-0.40044,1.225289,0.191841,313.776,280.1569,342.6835,0,False,False
965.9339,-0.155938,1.540924,0.026766,17.5041,235.8409,357.7998,0,0,0,0,0,0,-0.400498,1.225283,0.19204,313.9312,280.2772,342.6041,0,False,False
965.945,-0.155727,1.540814,0.02677,17.59432,235.8318,357.7486,0,0,0,0,0,0,-0.400605,1.225208,0.192294,314.1055,280.4089,342.3858,0,False,False
965.9563,-0.1555,1.540728,0.026738,17.68804,235.828,357.7135,0,0,0,0,0,0,-0.400697,1.225177,0.192461,314.2619,280.516,342.1447,0,False,False
965.9673,-0.15528,1.540592,0.02669,17.77138,235.821,357.6909,0,0,0,0,0,0,-0.400745,1.225134,0.192527,314.351,280.6068,341.9941,0,False,False
965.9784,-0.155074,1.540436,0.026703,17.83172,235.8016,357.6714,0,0,0,0,0,0,-0.400687,1.225162,0.192532,314.3853,280.6599,341.8929,0,False,False
965.9894,-0.154844,1.540343,0.026687,17.89829,235.7884,357.6855,0,0,0,0,0,0,-0.400619,1.225166,0.192346,314.3877,280.6469,341.9406,0,False,False
966.0005,-0.154613,1.540234,0.026674,17.9456,235.7787,357.7179,0,0,0,0,0,0,-0.400607,1.225348,0.192069,314.373,280.5908,342.0471,0,False,False
966.0117,-0.154407,1.540048,0.026629,17.97146,235.7729,357.7525,0,0,0,0,0,0,-0.400496,1.225561,0.191901,314.3556,280.526,342.1119,0,False,False
966.0228,-0.154151,1.539887,0.02665,18.00228,235.773,357.7998,0,0,0,0,0,0,-0.400329,1.225778,0.191645,314.2889,280.3748,342.1645,0,False,False
966.0339,-0.153865,1.539787,0.026648,18.01586,235.775,357.8192,0,0,0,0,0,0,-0.400144,1.226015,0.191397,314.2099,280.1892,342.2133,0,False,False
966.045,-0.153666,1.53967,0.026767,17.98793,235.7578,357.8382,0,0,0,0,0,0,-0.399839,1.226318,0.191039,314.0399,279.9327,342.2609,0,False,False
966.0562,-0.153417,1.539661,0.02674,17.92798,235.7538,357.8546,0,0,0,0,0,0,-0.399454,1.226764,0.190733,313.7682,279.6833,342.2966,0,False,False
966.0671,-0.153222,1.539704,0.026697,17.84484,235.7751,357.8849,0,0,0,0,0,0,-0.399218,1.226931,0.190499,313.59,279.4919,342.4011,0,False,False
966.0783,-0.153067,1.539925,0.026631,17.74243,235.7851,357.9247,0,0,0,0,0,0,-0.399089,1.227166,0.190232,313.4258,279.3431,342.6098,0,False,False
966.0894,-0.152924,1.540133,0.026613,17.66101,235.7978,357.9693,0,0,0,0,0,0,-0.399048,1.227335,0.190071,313.3503,279.2885,342.8311,0,False,False
966.1005,-0.152682,1.540285,0.026616,17.59701,235.8104,358.0196,0,0,0,0,0,0,-0.398977,1.227372,0.190078,313.3857,279.264,342.9647,0,False,False
966.1116,-0.152469,1.540398,0.026616,17.59053,235.8002,358.0629,0,0,0,0,0,0,-0.398958,1.227417,0.190002,313.4657,279.2972,342.9574,0,False,False
966.1227,-0.152168,1.540429,0.026617,17.62118,235.792,358.0778,0,0,0,0,0,0,-0.399102,1.227415,0.189901,313.5417,279.3291,342.8975,0,False,False
966.1339,-0.151891,1.540424,0.026627,17.67648,235.7747,358.0799,0,0,0,0,0,0,-0.399237,1.227459,0.190039,313.6693,279.4629,342.6834,0,False,False
966.1449,-0.151547,1.540387,0.026694,17.76197,235.757,358.0334,0,0,0,0,0,0,-0.399321,1.227434,0.19011,313.7621,279.5598,342.5195,0,False,False
966.1561,-0.151276,1.540281,0.026729,17.85381,235.7395,357.9917,0,0,0,0,0,0,-0.399357,1.227507,0.190217,313.8005,279.7198,342.3303,0,False,False
966.1672,-0.151035,1.540182,0.026779,17.95001,235.7333,357.9612,0,0,0,0,0,0,-0.399345,1.227736,0.190369,313.8041,279.8167,342.2607,0,False,False
966.1783,-0.150819,1.53992,0.026852,18.0243,235.7332,357.9207,0,0,0,0,0,0,-0.399276,1.227887,0.190298,313.769,279.8751,342.2587,0,False,False
966.1895,-0.150564,1.539678,0.026912,18.09937,235.7312,357.9408,0,0,0,0,0,0,-0.399186,1.228187,0.190221,313.7195,279.8584,342.3021,0,False,False
966.2006,-0.15034,1.539397,0.027005,18.16589,235.7202,357.9476,0,0,0,0,0,0,-0.399028,1.228469,0.190137,313.6575,279.8269,342.297,0,False,False
966.2116,-0.15012,1.5391,0.027002,18.25548,235.7303,357.9604,0,0,0,0,0,0,-0.39867,1.228817,0.189959,313.5323,279.739,342.278,0,False,False
966.2228,-0.149861,1.538884,0.027053,18.29454,235.7379,357.9631,0,0,0,0,0,0,-0.398396,1.229306,0.189812,313.3441,279.636,342.2085,0,False,False
966.2339,-0.149665,1.538599,0.027123,18.27826,235.7495,357.9427,0,0,0,0,0,0,-0.397982,1.229702,0.18981,313.0978,279.5941,342.1192,0,False,False
966.245,-0.149497,1.538543,0.027126,18.22893,235.7782,357.9441,0,0,0,0,0,0,-0.397591,1.230096,0.189713,312.8459,279.5914,342.1219,0,False,False
966.2561,-0.149375,1.538674,0.02713,18.16535,235.8225,357.9535,0,0,0,0,0,0,-0.397296,1.230361,0.189789,312.6866,279.6112,342.2277,0,False,False
966.2671,-0.149238,1.538813,0.027138,18.12646,235.8868,357.9882,0,0,0,0,0,0,-0.397148,1.230464,0.189706,312.6251,279.6649,342.3478,0,False,False
