time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
489.5049,0.003127,-0.001432,-0.017099,-0.084473,-0.20903,0.974243,0.613223,0.544398,-1.232197,O02_L18_06,2.672928,2.769699
489.5161,0.002546,-0.001442,-0.017078,-0.084549,-0.208695,0.974304,0.612946,0.544576,-1.232301,O02_L18_06,2.673065,2.769623
489.5273,0.002576,-0.001441,-0.017079,-0.084671,-0.20874,0.974289,0.613121,0.544027,-1.232236,O02_L18_06,2.680084,2.769852
489.5382,0.002576,-0.001441,-0.017079,-0.084671,-0.20874,0.974289,0.613202,0.543648,-1.232205,O02_L18_06,2.680084,2.769852
489.5493,0.002785,-0.001438,-0.017084,-0.084534,-0.208939,0.974258,0.613229,0.542881,-1.232195,O02_L18_06,2.65712,2.769989
489.5605,0.00309,-0.001433,-0.017096,-0.08461,-0.208817,0.974274,0.613648,0.542336,-1.232037,O02_L18_06,2.680283,2.772339
489.5715,0.00309,-0.001433,-0.017096,-0.08461,-0.208817,0.974274,0.613748,0.541688,-1.232,O02_L18_06,2.680283,2.772339
489.5826,0.003092,-0.001433,-0.017094,-0.0849,-0.208527,0.97432,0.614173,0.54218,-1.23184,O02_L18_06,2.653992,2.776886
489.5938,0.003437,-0.001426,-0.017106,-0.084915,-0.207703,0.974487,0.613877,0.542966,-1.231951,O02_L18_06,2.680557,2.781006
489.605,0.003107,-0.001428,-0.017091,-0.084747,-0.206924,0.97467,0.613388,0.544146,-1.232135,O02_L18_06,2.680893,2.783203
489.616,0.003107,-0.001428,-0.017091,-0.084747,-0.206924,0.97467,0.613298,0.543451,-1.232169,O02_L18_06,2.680893,2.783203
489.6271,0.003026,-0.001429,-0.017088,-0.086487,-0.207016,0.974503,0.616071,0.54309,-1.231127,O02_L18_06,2.688004,2.788422
489.6381,0.0021,-0.001442,-0.017053,-0.088333,-0.206894,0.97435,0.618703,0.542987,-1.230137,O02_L18_06,2.687973,2.796707
489.6494,0.0021,-0.001442,-0.017053,-0.088333,-0.206894,0.97435,0.618772,0.543065,-1.230111,O02_L18_06,2.687973,2.796707
489.6605,0.002748,-0.001429,-0.017076,-0.087967,-0.205719,0.97464,0.617957,0.545586,-1.230418,O02_L18_06,2.697784,2.801804
489.6714,0.001974,-0.001439,-0.017048,-0.088867,-0.204483,0.974823,0.618958,0.548653,-1.230041,O02_L18_06,2.698059,2.801987
489.6826,0.003107,-0.001417,-0.017094,-0.088104,-0.204788,0.974823,0.617735,0.548524,-1.230501,O02_L18_06,2.679108,2.797073
489.6938,0.003107,-0.001417,-0.017094,-0.088104,-0.204788,0.974823,0.617629,0.548761,-1.230541,O02_L18_06,2.679108,2.797073
489.7048,0.003062,-0.001417,-0.017093,-0.08902,-0.204544,0.974793,0.618645,0.549392,-1.230159,O02_L18_06,2.680374,2.788498
489.7161,0.003763,-0.0014,-0.017123,-0.087265,-0.205444,0.974762,0.616361,0.547738,-1.231017,O02_L18_06,2.678909,2.770035
489.7272,0.003763,-0.0014,-0.017123,-0.087265,-0.205444,0.974762,0.616429,0.548141,-1.230992,O02_L18_06,2.678909,2.770035
489.7381,0.003173,-0.001406,-0.017104,-0.087677,-0.206238,0.974548,0.617304,0.546483,-1.230663,O02_L18_06,2.66597,2.769913
489.7492,0.002845,-0.001412,-0.017093,-0.088074,-0.206101,0.974548,0.617921,0.547262,-1.230431,O02_L18_06,2.664871,2.76976
489.7604,0.002365,-0.00142,-0.017075,-0.087631,-0.205597,0.974701,0.617301,0.548618,-1.230664,O02_L18_06,2.654205,2.769791
489.7715,0.002365,-0.00142,-0.017075,-0.087631,-0.205597,0.974701,0.617566,0.54869,-1.230564,O02_L18_06,2.654205,2.769791
489.7826,0.003612,-0.001399,-0.017123,-0.086731,-0.206375,0.974609,0.616426,0.547529,-1.230993,O02_L18_06,2.654068,2.769791
489.7937,0.003002,-0.001409,-0.017103,-0.087067,-0.207153,0.974411,0.617202,0.545778,-1.230701,O02_L18_06,2.654175,2.769882
489.8048,0.003002,-0.001409,-0.017103,-0.087067,-0.207153,0.974411,0.617174,0.545924,-1.230712,O02_L18_06,2.654175,2.769882
489.8161,0.003858,-0.001396,-0.017136,-0.086456,-0.206207,0.97467,0.616328,0.547429,-1.23103,O02_L18_06,2.655029,2.769836
489.8271,0.003747,-0.001398,-0.017137,-0.086777,-0.207459,0.974381,0.617163,0.544591,-1.230716,O02_L18_06,2.653992,2.771423
489.838,0.004056,-0.001393,-0.017154,-0.086929,-0.207642,0.97432,0.61731,0.544412,-1.230661,O02_L18_06,2.654663,2.774506
489.8492,0.004056,-0.001393,-0.017154,-0.086929,-0.207642,0.97432,0.617374,0.544356,-1.230637,O02_L18_06,2.654663,2.774506
489.8603,0.002798,-0.001413,-0.017114,-0.086441,-0.206467,0.974625,0.616072,0.546906,-1.231126,O02_L18_06,2.656113,2.775436
489.8714,0.002668,-0.001415,-0.01711,-0.086349,-0.206924,0.974533,0.615833,0.546413,-1.231216,O02_L18_06,2.660324,2.775116
489.8827,0.002668,-0.001415,-0.01711,-0.086349,-0.206924,0.974533,0.615237,0.547448,-1.23144,O02_L18_06,2.660324,2.775116
489.8939,0.003048,-0.001408,-0.017128,-0.085052,-0.206726,0.974686,0.612632,0.548941,-1.232419,O02_L18_06,2.66861,2.776749
489.9049,0.002841,-0.001409,-0.017122,-0.087219,-0.207001,0.974442,0.615227,0.549545,-1.231444,O02_L18_06,2.668777,2.778046
489.916,0.001717,-0.001427,-0.01708,-0.087799,-0.206513,0.974487,0.615446,0.552258,-1.231361,O02_L18_06,2.668747,2.778305
489.927,0.001717,-0.001427,-0.01708,-0.087799,-0.206513,0.974487,0.615091,0.553289,-1.231495,O02_L18_06,2.668747,2.778305
489.9381,0.002095,-0.00142,-0.017094,-0.087601,-0.206741,0.974457,0.614551,0.553642,-1.231698,O02_L18_06,2.668564,2.778915
489.9492,0.002304,-0.001414,-0.017103,-0.087448,-0.207108,0.974396,0.614348,0.553976,-1.231774,O02_L18_06,2.675079,2.785446
489.9604,0.002304,-0.001414,-0.017103,-0.087448,-0.207108,0.974396,0.614679,0.555445,-1.23165,O02_L18_06,2.675079,2.785446
489.9714,0.002079,-0.001418,-0.017095,-0.087677,-0.207001,0.974396,0.615395,0.556815,-1.231381,O02_L18_06,2.675385,2.785263
489.9825,0.003119,-0.001403,-0.017134,-0.087418,-0.207214,0.974365,0.615287,0.557893,-1.231421,O02_L18_06,2.691101,2.785217
489.9937,0.003119,-0.001403,-0.017134,-0.087418,-0.207214,0.974365,0.615736,0.558737,-1.231252,O02_L18_06,2.691101,2.785217
490.0046,0.002905,-0.001407,-0.017127,-0.08783,-0.207108,0.97435,0.616683,0.560106,-1.230897,O02_L18_06,2.698486,2.797485
490.0159,0.002327,-0.001417,-0.017109,-0.088181,-0.20816,0.974106,0.618432,0.558556,-1.230239,O02_L18_06,2.698532,2.796906
490.0269,0.000822,-0.001442,-0.017065,-0.087875,-0.207657,0.974243,0.618723,0.560205,-1.230129,O02_L18_06,2.703583,2.784546
490.038,0.000822,-0.001442,-0.017065,-0.087875,-0.207657,0.974243,0.619845,0.560309,-1.229708,O02_L18_06,2.703583,2.784546
490.0491,0.00071,-0.001446,-0.01706,-0.088394,-0.209122,0.973877,0.621794,0.55746,-1.228975,O02_L18_06,2.704559,2.804382
490.0603,0.000263,-0.001454,-0.017043,-0.088562,-0.210144,0.973633,0.623501,0.556344,-1.228334,O02_L18_06,2.710403,2.806702
490.0714,0.000263,-0.001454,-0.017043,-0.088562,-0.210144,0.973633,0.624579,0.556502,-1.227928,O02_L18_06,2.710403,2.806702
490.0825,0.002685,-0.001417,-0.017132,-0.08725,-0.211151,0.973541,0.623776,0.554671,-1.22823,O02_L18_06,2.71521,2.804764
490.0935,0.005326,-0.00138,-0.017225,-0.085297,-0.211746,0.973587,0.621212,0.553707,-1.229194,O02_L18_06,2.715302,2.807159
490.1047,0.005326,-0.00138,-0.017225,-0.085297,-0.211746,0.973587,0.621282,0.553314,-1.229168,O02_L18_06,2.715302,2.807159
490.1159,0.005214,-0.001386,-0.017214,-0.08461,-0.210983,0.973816,0.620304,0.554833,-1.229535,O02_L18_06,2.732361,2.804916
490.127,0.005793,-0.001382,-0.017226,-0.08226,-0.211075,0.973999,0.637252,0.51967,-1.26915,O02_G01_01,2.732193,2.802475
490.1381,0.00403,-0.001415,-0.017159,-0.081345,-0.211594,0.973953,0.634828,0.51967,-1.268458,O02_G01_01,2.734726,2.810181
490.149,0.00403,-0.001415,-0.017159,-0.081345,-0.211594,0.973953,0.63496,0.51967,-1.269435,O02_G01_01,2.734726,2.810181
490.1602,-0.000241,-0.001468,-0.016962,-0.067169,-0.213821,0.974548,0.611419,0.51967,-1.272266,O02_G01_01,2.796036,2.760773
490.1713,-0.002101,-0.001497,-0.016893,-0.073227,-0.209229,0.975113,0.625267,0.51967,-1.280303,O02_G01_01,2.795975,2.807495
490.1825,-0.002101,-0.001497,-0.016893,-0.073227,-0.209229,0.975113,0.625145,0.51967,-1.280852,O02_G01_01,2.795975,2.807495
490.1935,-0.0033,-0.001519,-0.016842,-0.07309,-0.210159,0.974915,0.623395,0.51967,-1.278631,O02_G01_01,2.789078,2.815536
490.2046,-0.003381,-0.001522,-0.016834,-0.07312,-0.208054,0.975372,0.624478,0.520949,-1.282025,O02_G01_01,2.756958,2.811127
490.2158,0.001815,-0.001434,-0.01704,-0.070877,-0.210999,0.974899,0.616734,0.521492,-1.274703,O02_G01_01,2.742264,2.811249
490.227,0.001815,-0.001434,-0.01704,-0.070877,-0.210999,0.974899,0.616861,0.520967,-1.274703,O02_G01_01,2.742264,2.811249
490.238,0.00252,-0.001424,-0.017064,-0.07048,-0.21135,0.974854,0.616355,0.51967,-1.274436,O02_G01_01,2.730164,2.81842
490.249,0.002353,-0.001429,-0.017054,-0.070526,-0.210632,0.975006,0.616521,0.520166,-1.274703,O02_G01_01,2.73024,2.818344
490.2603,0.002353,-0.001429,-0.017054,-0.070526,-0.210632,0.975006,0.616566,0.520191,-1.274703,O02_G01_01,2.73024,2.818344
490.2713,0.002479,-0.001429,-0.017054,-0.070786,-0.210754,0.97496,0.617409,0.519928,-1.274703,O02_G01_01,2.742645,2.815384
490.2824,0.003324,-0.001418,-0.017078,-0.071335,-0.210526,0.974976,0.618892,0.520439,-1.274703,O02_G01_01,2.729691,2.82251
490.2936,0.003324,-0.001418,-0.017078,-0.071335,-0.210526,0.974976,0.62033,0.51967,-1.275637,O02_G01_01,2.729691,2.82251
490.3046,0.00248,-0.001435,-0.017035,-0.072281,-0.210205,0.974976,0.622851,0.51967,-1.275642,O02_G01_01,2.729874,2.824585
490.3157,0.002174,-0.001439,-0.017019,-0.07309,-0.210205,0.974915,0.624972,0.51967,-1.274668,O02_G01_01,2.730026,2.824799
490.327,0.001478,-0.001451,-0.01699,-0.072601,-0.209671,0.975067,0.625905,0.51967,-1.276096,O02_G01_01,2.754745,2.824661
490.3379,0.001478,-0.001451,-0.01699,-0.072601,-0.209671,0.975067,0.626904,0.51967,-1.275947,O02_G01_01,2.754745,2.824661
490.3492,0.001738,-0.001445,-0.016999,-0.073257,-0.209396,0.975067,0.62937,0.51967,-1.27532,O02_G01_01,2.741791,2.839615
490.36,0.001812,-0.001444,-0.017001,-0.073013,-0.209244,0.975128,0.630494,0.51967,-1.275315,O02_G01_01,2.759552,2.83931
490.3713,0.001812,-0.001444,-0.017001,-0.073013,-0.209244,0.975128,0.631608,0.51967,-1.273997,O02_G01_01,2.759552,2.83931
490.3824,0.002497,-0.001432,-0.017029,-0.072739,-0.207932,0.975433,0.633815,0.51967,-1.276518,O02_G01_01,2.765152,2.839355
490.3935,0.003218,-0.001417,-0.017058,-0.071381,-0.208984,0.975296,0.631591,0.51967,-1.272882,O02_G01_01,2.772583,2.839432
490.4047,0.003218,-0.001417,-0.017058,-0.071381,-0.208984,0.975296,0.632397,0.51967,-1.271509,O02_G01_01,2.772583,2.839432
490.4156,0.004262,-0.001399,-0.017104,-0.069183,-0.209412,0.975372,0.629082,0.51967,-1.269128,O02_G01_01,2.772354,2.848755
490.4268,0.004247,-0.001288,-0.017461,-0.0634,-0.212601,0.975067,0.617112,0.51967,-1.262748,O02_G01_01,2.767654,2.85936
490.4378,0.017248,-0.001123,-0.018012,0.031891,-0.235031,0.971451,0.456472,0.51967,-1.260178,O02_G01_01,2.725708,2.915741
490.4491,0.017248,-0.001123,-0.018012,0.031891,-0.235031,0.971451,0.456675,0.51967,-1.258706,O02_G01_01,2.725708,2.915741
490.4602,0.013884,-0.001282,-0.017743,0.095749,-0.233734,0.96756,0.369838,0.502263,-1.310356,O02_G01_01,2.733917,2.919846
490.4712,0.001174,-0.001661,-0.017096,0.213486,-0.243881,0.945999,0.088826,1.246359,-0.483153,O02_L18_06,2.74382,3.00824
490.4824,0.000707,-0.001489,-0.018032,0.27562,-0.242401,0.930191,0.062655,1.244316,-0.492991,O02_L18_06,2.958038,2.859238
490.4934,0.000707,-0.001489,-0.018032,0.27562,-0.242401,0.930191,0.062464,1.244251,-0.493063,O02_L18_06,2.958038,2.859238
490.5046,0.000707,-0.00154,-0.01776,0.275909,-0.246368,0.929062,0.061688,1.241907,-0.493355,O02_L18_06,2.947311,2.899796
490.5157,-0.02808,-0.00159,-0.018034,0.223129,-0.258667,0.939835,0.083082,1.237126,-0.485312,O02_L18_06,2.936798,2.889465
490.5268,-0.02808,-0.00159,-0.018034,0.223129,-0.258667,0.939835,0.082801,1.237157,-0.485418,O02_L18_06,2.936798,2.889465
490.5379,-0.028062,-0.001587,-0.01804,0.223373,-0.254608,0.940888,0.082719,1.23942,-0.485449,O02_L18_06,2.936951,2.884827
490.5489,-0.009104,-0.001487,-0.018093,0.25238,-0.247147,0.935516,0.070675,1.242449,-0.489976,O02_L18_06,2.929062,2.853333
490.5601,-0.000415,-0.001443,-0.018102,0.267365,-0.242813,0.932495,0.064182,1.24413,-0.492417,O02_L18_06,2.925797,2.856705
490.5712,-0.000415,-0.001443,-0.018102,0.267365,-0.242813,0.932495,0.063804,1.244143,-0.492559,O02_L18_06,2.925797,2.856705
490.5824,0.000506,-0.00146,-0.018019,0.27095,-0.241837,0.931702,0.061735,1.244492,-0.493337,O02_L18_06,2.938354,2.857086
490.5933,0.002166,-0.001473,-0.017932,0.274902,-0.240219,0.930969,0.059595,1.245085,-0.494141,O02_L18_06,2.942673,2.853409
490.6047,0.002166,-0.001473,-0.017932,0.274902,-0.240219,0.930969,0.058874,1.244733,-0.494412,O02_L18_06,2.942673,2.853409
490.6156,0.001791,-0.001496,-0.017843,0.274963,-0.239273,0.931198,0.058093,1.244846,-0.494706,O02_L18_06,2.947098,2.852921
490.6266,0.001998,-0.001508,-0.01778,0.27626,-0.239624,0.930725,0.056607,1.244092,-0.495264,O02_L18_06,2.955704,2.853165
490.6378,0.001998,-0.001508,-0.01778,0.27626,-0.239624,0.930725,0.055501,1.243472,-0.49568,O02_L18_06,2.955704,2.853165
490.6488,0.000838,-0.001507,-0.017792,0.275635,-0.239349,0.930969,0.054738,1.243211,-0.495967,O02_L18_06,2.965057,2.845551
490.66,0.002002,-0.001502,-0.017779,0.277954,-0.239166,0.930328,0.052438,1.242686,-0.496832,O02_L18_06,2.965363,2.837143
490.6712,-0.006007,-0.001094,-0.018839,0.271362,-0.211044,0.939041,0.056277,1.258851,-0.495388,O02_L18_06,2.956131,2.779221
490.6822,-0.006007,-0.001094,-0.018839,0.271362,-0.211044,0.939041,0.054727,1.258299,-0.495971,O02_L18_06,2.956131,2.779221
490.6938,-0.025737,-0.00096,-0.018913,0.279404,-0.16954,0.945084,0.052761,1.280055,-0.49671,O02_L18_06,3.07251,2.75943
490.7048,-0.028121,-0.000988,-0.01858,0.284393,-0.163376,0.944672,0.049362,1.282435,-0.497988,O02_L18_06,2.725464,2.720917
490.7158,-0.028121,-0.000988,-0.01858,0.284393,-0.163376,0.944672,0.045939,1.281456,-0.499275,O02_L18_06,2.725464,2.720917
490.7266,-0.0279,-0.000973,-0.018647,0.283539,-0.155106,0.94632,0.04288,1.284225,-0.500425,O02_L18_06,2.916656,2.806122
490.7489,-0.022869,-0.000775,-0.019161,0.273651,-0.151794,0.949768,0.042254,1.284136,-0.50066,O02_L18_06,2.765427,2.768295
490.7712,-0.026738,-0.000736,-0.019262,0.257141,-0.149307,0.954758,0.044368,1.28493,-0.499865,O02_L18_06,2.704346,2.791519
490.7933,-0.024366,-0.000674,-0.019281,0.251053,-0.148575,0.956497,0.042111,1.284962,-0.500714,O02_L18_06,2.789627,2.760117
490.8156,0.010554,-0.000845,-0.017897,0.327957,-0.132446,0.935349,0.004462,1.288477,-0.514867,O02_L18_06,2.872009,2.754715
490.8379,0.002008,-0.000606,-0.018096,0.331009,-0.103394,0.937943,-0.000175,1.303112,-0.51661,O02_L18_06,3.027359,2.862793
490.86,-0.017897,-0.000374,-0.018433,0.307602,-0.041351,0.950607,0.009194,1.334438,-0.513088,O02_L18_06,3.064362,2.883972
490.8823,-0.023987,-0.000413,-0.018296,0.282715,-0.040787,0.958328,0.014312,1.336321,-0.511164,O02_L18_06,2.880081,2.807648
490.9045,-0.023163,-0.000391,-0.018314,0.280273,-0.034164,0.959305,0.010519,1.339661,-0.51259,O02_L18_06,2.905212,2.780396
490.9266,-0.026053,-0.000277,-0.018661,0.25,-0.043289,0.96727,0.017878,1.336446,-0.509823,O02_L18_06,2.828262,2.813309
490.9489,-0.026087,-0.000276,-0.018675,0.239288,-0.044205,0.96994,0.018174,1.336282,-0.509712,O02_L18_06,2.88559,2.777924
490.9711,-0.019626,-0.000285,-0.018456,0.24704,-0.047638,0.967819,0.010881,1.33397,-0.512453,O02_L18_06,2.867798,2.727478
490.9935,-0.016472,-0.000335,-0.018223,0.23999,-0.039566,0.969955,0.011219,1.33798,-0.512327,O02_L18_06,2.8078,2.755051
491.0155,-0.016943,-0.000309,-0.018278,0.234955,-0.038742,0.971222,0.010626,1.338884,-0.512549,O02_L18_06,2.830688,2.744995
491.0377,-0.018186,-0.000354,-0.018115,0.219788,-0.038605,0.974777,0.014689,1.339916,-0.511022,O02_L18_06,2.779144,2.670319
491.0599,-0.018095,-0.000314,-0.018249,0.215897,-0.036743,0.975708,0.014508,1.34115,-0.51109,O02_L18_06,2.781921,2.684738
491.0823,-0.010169,-0.000283,-0.018213,0.225433,-0.037292,0.973541,0.009427,1.341515,-0.513,O02_L18_06,2.835159,2.753403
491.1045,-0.009397,-0.000302,-0.018108,0.225601,-0.035904,0.973541,0.008973,1.342929,-0.513354,O02_L18_06,2.892151,2.654526
491.1266,-0.011369,-0.000328,-0.018033,0.214752,-0.038239,0.975906,0.012993,1.342929,-0.512194,O02_L18_06,2.854248,2.788406
491.1487,-0.010485,-0.000335,-0.018031,0.217865,-0.038147,0.97522,0.011726,1.342929,-0.512837,O02_L18_06,2.852859,2.788498
491.171,-0.005423,-0.000348,-0.017915,0.228363,-0.036987,0.97287,0.007905,1.342929,-0.513731,O02_L18_06,2.858673,2.768417
491.1932,0.001533,-0.000367,-0.017773,0.244095,-0.036774,0.96904,0.00169,1.342255,-0.515909,O02_L18_06,2.899857,2.767471
491.2155,0.001456,-0.000367,-0.017773,0.244629,-0.037521,0.968887,0.001857,1.341834,-0.515846,O02_L18_06,2.89946,2.788193
491.2377,0.000384,-0.000391,-0.017738,0.241791,-0.038361,0.969559,0.003223,1.341292,-0.515333,O02_L18_06,2.886719,2.792313
491.2487,0.000384,-0.000391,-0.017738,0.241791,-0.038361,0.969559,0.003493,1.341105,-0.515231,O02_L18_06,2.886719,2.792313
491.2598,0.000311,-0.000391,-0.017749,0.241104,-0.038925,0.969711,0.003954,1.3407,-0.515057,O02_L18_06,2.890213,2.792419
491.2708,-0.004569,-0.000526,-0.017853,0.220108,-0.054031,0.973969,0.011871,1.334546,-0.512081,O02_L18_06,2.922913,2.873428
491.2821,-0.000883,-0.000911,-0.017332,0.213089,-0.109543,0.970856,0.011599,1.308856,-0.512184,O02_L18_06,3.011383,2.854355
491.293,-0.000883,-0.000911,-0.017332,0.213089,-0.109543,0.970856,0.011883,1.308654,-0.512077,O02_L18_06,3.011383,2.854355
491.3042,0.006834,-0.000912,-0.017319,0.231445,-0.104553,0.967209,0.005225,1.310002,-0.51458,O02_L18_06,3.046707,2.94812
491.3153,0.008687,-0.000914,-0.01722,0.237076,-0.105042,0.96579,0.003309,1.30918,-0.5153,O02_L18_06,3.058029,2.984894
491.3264,0.008687,-0.000914,-0.01722,0.237076,-0.105042,0.96579,0.003886,1.308648,-0.515083,O02_L18_06,3.058029,2.984894
491.3375,0.01229,-0.000907,-0.017143,0.243485,-0.101669,0.964554,0.001911,1.309332,-0.515826,O02_L18_06,3.022079,2.997437
491.3486,-0.00054,-0.000949,-0.017178,0.215363,-0.106918,0.970657,0.013914,1.307623,-0.511313,O02_L18_06,3.026794,2.997147
491.3598,-0.00054,-0.000949,-0.017178,0.215363,-0.106918,0.970657,0.014441,1.306861,-0.511115,O02_L18_06,3.026794,2.997147
491.3708,-0.001329,-0.000943,-0.017226,0.212769,-0.107025,0.971207,0.015939,1.306254,-0.510552,O02_L18_06,3.016006,2.997025
491.3821,-0.000654,-0.000938,-0.017234,0.214188,-0.10611,0.970993,0.015945,1.306221,-0.51055,O02_L18_06,3.018204,2.996353
491.393,0.001008,-0.000931,-0.017202,0.219818,-0.105927,0.969757,0.014167,1.305901,-0.511218,O02_L18_06,3.023117,2.996964
491.4042,0.001008,-0.000931,-0.017202,0.219818,-0.105927,0.969757,0.014803,1.305901,-0.510979,O02_L18_06,3.023117,2.996964
491.4153,0.001683,-0.000926,-0.017197,0.220993,-0.105072,0.969589,0.014948,1.306336,-0.510925,O02_L18_06,3.019485,2.996964
491.4265,0.005212,-0.000916,-0.017165,0.229782,-0.1035,0.967712,0.011912,1.306614,-0.512066,O02_L18_06,3.019104,2.996841
491.4375,0.005212,-0.000916,-0.017165,0.229782,-0.1035,0.967712,0.012469,1.306641,-0.511857,O02_L18_06,3.019104,2.996841
491.4486,0.005098,-0.000913,-0.017172,0.231781,-0.102783,0.967316,0.012349,1.306935,-0.511902,O02_L18_06,3.02095,2.997772
491.4596,0.005279,-0.000912,-0.017194,0.237122,-0.100205,0.966293,0.010948,1.308005,-0.512428,O02_L18_06,3.026581,3.019684
491.4707,0.005279,-0.000912,-0.017194,0.237122,-0.100205,0.966293,0.011492,1.308033,-0.512224,O02_L18_06,3.026581,3.019684
491.482,0.004054,-0.00088,-0.017269,0.23317,-0.098602,0.967423,0.013858,1.309225,-0.511335,O02_L18_06,3.032059,3.020798
491.4931,0.002976,-0.00085,-0.017344,0.228989,-0.099411,0.968338,0.016079,1.309311,-0.510499,O02_L18_06,3.069199,3.020065
491.5041,0.001977,-0.000769,-0.017569,0.222641,-0.103851,0.969345,0.019794,1.307887,-0.509103,O02_L18_06,3.083923,3.01329
491.5153,0.001977,-0.000769,-0.017569,0.222641,-0.103851,0.969345,0.020437,1.308128,-0.508861,O02_L18_06,3.083923,3.01329
491.5375,0.001639,-0.00076,-0.017613,0.226685,-0.099899,0.968826,0.020655,1.310019,-0.50878,O02_L18_06,3.090256,3.013107
491.5597,0.002373,-0.000746,-0.017616,0.22908,-0.101074,0.96814,0.021395,1.309407,-0.508501,O02_L18_06,3.095261,3.004639
491.5821,-0.026324,-0.001201,-0.016871,0.066498,-0.147446,0.986816,0.083194,1.294603,-0.48527,O02_L18_06,2.909683,3.024796
491.6042,-0.007497,-0.001192,-0.017271,-0.027374,-0.16745,0.985489,0.139321,1.22647,-0.546937,O02_L18_06,2.835587,3.07518
491.6263,0.003004,-0.001296,-0.017585,-0.157303,-0.192429,0.968613,0.560774,0.51967,-1.279817,O02_G01_01,2.850204,3.1772
491.6486,0.003241,-0.001129,-0.018258,-0.17569,-0.203445,0.963181,0.588749,0.51967,-1.237417,O02_G01_01,2.773361,3.164032
491.6707,0.003181,-0.001156,-0.018089,-0.168442,-0.198395,0.96553,0.592899,0.51967,-1.243381,O02_G01_01,2.798615,3.195328
491.693,-0.016032,-0.001606,-0.016789,-0.183762,-0.181259,0.966095,0.641391,0.51967,-1.259857,O02_G01_01,2.819016,3.177765
491.7152,0.027544,-0.000753,-0.019023,-0.142181,-0.209412,0.967423,0.561891,0.51967,-1.20822,O02_G01_01,2.863998,3.216125
491.7374,0.016451,-0.001027,-0.018039,-0.138535,-0.20195,0.969544,0.573062,0.51967,-1.213917,O02_G01_01,2.82576,3.106232
491.7596,0.01426,-0.001001,-0.018109,-0.131058,-0.199692,0.971039,0.575413,0.51967,-1.213533,O02_G01_01,2.892471,3.008484
491.7818,0.013069,-0.001012,-0.018049,-0.128174,-0.198761,0.971619,0.586713,0.51967,-1.217054,O02_G01_01,2.915482,3.061661
491.8041,0.004164,-0.001158,-0.017627,-0.134323,-0.191193,0.972305,0.622517,0.51967,-1.236364,O02_G01_01,2.91037,3.110367
491.8263,0.000396,-0.001238,-0.017431,-0.1306,-0.190048,0.973038,0.639068,0.51967,-1.243265,O02_G01_01,2.877319,3.103287
491.8485,0.023355,-0.000438,-0.019187,-0.15387,-0.150345,0.976578,0.732339,0.51967,-1.308276,O02_G01_01,2.902893,3.210953
491.8706,0.026159,-0.000321,-0.019529,-0.135834,-0.159241,0.977844,0.705491,0.51967,-1.284323,O02_G01_01,2.896652,3.094467
491.8929,0.018149,-0.00054,-0.018971,-0.145752,-0.156265,0.976898,0.734978,0.51967,-1.275702,O02_G01_01,2.895828,3.088593
491.9153,0.015005,-0.000639,-0.018505,-0.131805,-0.158096,0.978577,0.726494,0.51967,-1.273928,O02_G01_01,2.847015,3.058502
491.9373,0.024178,-0.000403,-0.019076,-0.113648,-0.164825,0.979736,0.707327,0.51967,-1.267354,O02_G01_01,2.823929,3.159424
491.9595,0.025678,-0.000454,-0.018911,-0.104019,-0.165253,0.980743,0.708048,0.51967,-1.275501,O02_G01_01,2.796707,3.134384
491.982,0.020832,-0.000583,-0.018527,-0.109345,-0.158417,0.981293,0.745363,0.510966,-1.303718,O02_G01_01,2.868118,3.13356
492.004,0.011059,-0.000811,-0.017956,-0.116364,-0.159729,0.98027,0.763553,0.510966,-1.302704,O02_G01_01,2.81636,3.128769
492.0263,0.013672,-0.000891,-0.017958,-0.098801,-0.158341,0.982422,0.755987,0.510966,-1.32273,O02_G01_01,2.752396,3.177872
492.0373,0.013672,-0.000891,-0.017958,-0.098801,-0.158341,0.982422,0.764172,0.510966,-1.326402,O02_G01_01,2.752396,3.177872
492.0483,0.013268,-0.000905,-0.017944,-0.098465,-0.158524,0.982422,0.773146,0.510966,-1.331273,O02_G01_01,2.751755,3.133362
492.0595,0.011002,-0.000947,-0.017834,-0.099503,-0.158569,0.982315,0.788312,0.507033,-1.340603,O02_G01_01,2.828827,3.112228
492.0705,0.006392,-0.001078,-0.017285,-0.103531,-0.166412,0.980591,0.796249,0.502263,-1.328264,O02_G01_01,2.865051,3.111511
492.0833,0.006392,-0.001078,-0.017285,-0.103531,-0.166412,0.980591,0.800244,0.502263,-1.328128,O02_G01_01,2.865051,3.111511
492.0927,0.006178,-0.000986,-0.017377,-0.08754,-0.173813,0.980866,0.764164,0.510966,-1.308953,O02_G01_01,2.901077,3.028641
492.104,0.001714,-0.000957,-0.017243,-0.0905,-0.182388,0.97905,0.762192,0.510966,-1.284228,O02_G01_01,2.804291,3.083893
492.1151,0.001714,-0.000957,-0.017243,-0.0905,-0.182388,0.97905,0.768746,0.510966,-1.281965,O02_G01_01,2.804291,3.083893
492.1262,-0.00105,-0.001112,-0.01711,-0.083679,-0.174912,0.981018,0.77116,0.510966,-1.300335,O02_G01_01,2.908463,3.069183
