time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
412.9692,0.066242,1.511093,-0.15173,31.23285,123.4522,355.716,0,0,0,0,0,0,-0.069546,1.301847,-0.386143,295.3116,159.9799,359.9429,0,False,False
412.9804,0.065903,1.511151,-0.151747,31.22795,123.5169,355.7094,0,0,0,0,0,0,-0.06986,1.302039,-0.386095,295.3501,159.8823,0.025301,0,False,False
412.9915,0.065541,1.511179,-0.151715,31.23722,123.5796,355.7166,0,0,0,0,0,0,-0.069988,1.302052,-0.386263,295.3775,159.7875,0.114637,0,False,False
413.0025,0.065225,1.511211,-0.151742,31.24115,123.6575,355.7548,0,0,0,0,0,0,-0.070124,1.302248,-0.386272,295.3993,159.5996,0.310526,0,False,False
413.0139,0.064879,1.511221,-0.151729,31.25788,123.7266,355.7835,0,0,0,0,0,0,-0.07022,1.30247,-0.386269,295.3916,159.4283,0.488878,0,False,False
413.0248,0.064533,1.51122,-0.15177,31.27023,123.8161,355.8344,0,0,0,0,0,0,-0.070428,1.302778,-0.386179,295.3495,159.2221,0.701653,0,False,False
413.0358,0.06424,1.511279,-0.151719,31.28193,123.9099,355.8745,0,0,0,0,0,0,-0.070622,1.303141,-0.38603,295.2454,159.0788,0.877866,0,False,False
413.0471,0.063995,1.511279,-0.151639,31.28065,124.0008,355.916,0,0,0,0,0,0,-0.070912,1.30353,-0.385797,295.1201,159.0401,0.951005,0,False,False
413.058,0.063761,1.5113,-0.151576,31.28663,124.0872,355.9427,0,0,0,0,0,0,-0.071176,1.303869,-0.385565,295.0198,159.0486,0.992432,0,False,False
413.0692,0.063518,1.511278,-0.151571,31.29579,124.1803,355.9839,0,0,0,0,0,0,-0.071534,1.304248,-0.385454,294.9442,159.1609,0.899703,0,False,False
413.0802,0.063304,1.511277,-0.151553,31.32478,124.2757,356.0501,0,0,0,0,0,0,-0.071916,1.304565,-0.385288,294.8993,159.3069,0.738928,0,False,False
413.0913,0.063097,1.511261,-0.151569,31.32839,124.3595,356.101,0,0,0,0,0,0,-0.072307,1.304817,-0.385362,294.866,159.4388,0.584395,0,False,False
413.1025,0.06292,1.511256,-0.151471,31.31196,124.4357,356.1683,0,0,0,0,0,0,-0.072662,1.305056,-0.385251,294.8145,159.5385,0.474866,0,False,False
413.1136,0.062735,1.511258,-0.151449,31.29807,124.4829,356.1937,0,0,0,0,0,0,-0.072969,1.3052,-0.385386,294.785,159.6298,0.388548,0,False,False
413.1247,0.062519,1.511302,-0.151442,31.28576,124.5359,356.2261,0,0,0,0,0,0,-0.073186,1.305413,-0.385389,294.7429,159.6515,0.415533,0,False,False
413.1358,0.062313,1.511346,-0.151416,31.27837,124.559,356.2312,0,0,0,0,0,0,-0.073354,1.305575,-0.385387,294.7039,159.7105,0.400041,0,False,False
413.147,0.062116,1.511347,-0.151297,31.26531,124.5811,356.2288,0,0,0,0,0,0,-0.073546,1.305766,-0.385457,294.6834,159.7339,0.421526,0,False,False
413.1581,0.061945,1.511324,-0.151186,31.26699,124.5884,356.2086,0,0,0,0,0,0,-0.073607,1.305813,-0.385554,294.6938,159.7621,0.418819,0,False,False
413.1691,0.06176,1.511332,-0.151077,31.25215,124.5961,356.2131,0,0,0,0,0,0,-0.073644,1.305829,-0.385624,294.706,159.7743,0.398096,0,False,False
413.1803,0.061615,1.51139,-0.150974,31.24199,124.606,356.2141,0,0,0,0,0,0,-0.073707,1.305933,-0.385781,294.7108,159.7935,0.352943,0,False,False
413.1913,0.0614,1.511415,-0.150865,31.19957,124.6123,356.2297,0,0,0,0,0,0,-0.073777,1.305949,-0.38591,294.7291,159.7908,0.327522,0,False,False
413.2025,0.061239,1.511457,-0.150747,31.16184,124.5932,356.2365,0,0,0,0,0,0,-0.073869,1.306061,-0.385974,294.7436,159.7692,0.334913,0,False,False
413.2136,0.061093,1.511506,-0.150656,31.11675,124.5755,356.2574,0,0,0,0,0,0,-0.07382,1.30618,-0.386062,294.7221,159.7775,0.32827,0,False,False
413.2246,0.060955,1.511562,-0.150566,31.08918,124.5655,356.2738,0,0,0,0,0,0,-0.073893,1.306248,-0.386022,294.6821,159.7849,0.32324,0,False,False
413.2357,0.06083,1.511629,-0.150436,31.07202,124.5465,356.2933,0,0,0,0,0,0,-0.073936,1.306346,-0.385972,294.6399,159.817,0.299443,0,False,False
413.247,0.060696,1.511649,-0.150343,31.05203,124.5302,356.3103,0,0,0,0,0,0,-0.074009,1.306371,-0.385934,294.6223,159.8232,0.296001,0,False,False
413.258,0.060599,1.511741,-0.150221,31.04102,124.5189,356.3318,0,0,0,0,0,0,-0.074106,1.30652,-0.385872,294.6086,159.8473,0.24087,0,False,False
413.27,0.060493,1.511801,-0.150168,31.03747,124.4813,356.3445,0,0,0,0,0,0,-0.074257,1.306544,-0.385861,294.5765,159.9376,0.107759,0,False,False
413.2802,0.060391,1.51181,-0.150095,31.00134,124.4538,356.3499,0,0,0,0,0,0,-0.074239,1.30657,-0.385927,294.5647,159.9764,0.038947,0,False,False
413.2913,0.060307,1.511861,-0.150056,30.9758,124.409,356.3536,0,0,0,0,0,0,-0.074221,1.30667,-0.385901,294.5609,160.0097,359.9916,0,False,False
413.3026,0.060207,1.511886,-0.149999,30.9608,124.3776,356.3669,0,0,0,0,0,0,-0.074235,1.30679,-0.385838,294.554,159.9857,-0.002262,0,False,False
413.3136,0.0601,1.511873,-0.149927,30.95095,124.3457,356.387,0,0,0,0,0,0,-0.074168,1.306851,-0.385732,294.5317,159.9869,359.9566,0,False,False
413.325,0.060023,1.511842,-0.149788,30.95159,124.3274,356.4142,0,0,0,0,0,0,-0.074172,1.306911,-0.385587,294.467,159.9709,359.9292,0,False,False
413.3362,0.05991,1.511803,-0.149739,30.97042,124.2954,356.4089,0,0,0,0,0,0,-0.07414,1.306964,-0.385363,294.3844,159.9836,359.9069,0,False,False
413.3469,0.059775,1.511799,-0.149685,31.00408,124.2566,356.4143,0,0,0,0,0,0,-0.07414,1.306977,-0.385268,294.362,159.9572,359.9356,0,False,False
413.358,0.059644,1.511788,-0.149589,31.03649,124.2298,356.396,0,0,0,0,0,0,-0.074144,1.306971,-0.385214,294.3699,159.9349,359.9767,0,False,False
413.3691,0.059536,1.511797,-0.14946,31.06528,124.2119,356.3758,0,0,0,0,0,0,-0.074299,1.306855,-0.385238,294.4015,159.976,359.923,0,False,False
413.3802,0.059413,1.511809,-0.149376,31.09389,124.1846,356.3577,0,0,0,0,0,0,-0.074412,1.306871,-0.385297,294.4357,159.9967,359.8815,0,False,False
413.3913,0.059328,1.511786,-0.14928,31.08537,124.1877,356.3398,0,0,0,0,0,0,-0.074482,1.306798,-0.385314,294.4923,160.0172,359.8105,0,False,False
413.4025,0.059253,1.511819,-0.149229,31.0749,124.1716,356.3187,0,0,0,0,0,0,-0.074459,1.306724,-0.385412,294.5424,160.0131,359.7732,0,False,False
413.4136,0.059152,1.511862,-0.149185,31.05084,124.1604,356.3188,0,0,0,0,0,0,-0.074455,1.306642,-0.385415,294.5762,160.041,359.7249,0,False,False
413.4246,0.059104,1.511866,-0.149117,31.00974,124.1563,356.3243,0,0,0,0,0,0,-0.074435,1.306505,-0.385289,294.5738,159.9938,359.7761,0,False,False
413.4357,0.059034,1.511899,-0.14903,30.98527,124.1497,356.3297,0,0,0,0,0,0,-0.074465,1.306414,-0.385114,294.5232,159.9374,359.8483,0,False,False
413.4468,0.058882,1.511919,-0.148989,30.97083,124.1447,356.333,0,0,0,0,0,0,-0.074544,1.30633,-0.385061,294.5127,159.9032,359.9001,0,False,False
413.4579,0.05873,1.511941,-0.148989,30.95629,124.1432,356.3415,0,0,0,0,0,0,-0.074534,1.306211,-0.385054,294.5122,159.8466,359.9662,0,False,False
413.469,0.058633,1.511965,-0.148922,30.95577,124.1728,356.3625,0,0,0,0,0,0,-0.074572,1.306103,-0.385127,294.5211,159.8029,0.002777,0,False,False
413.4803,0.058598,1.512004,-0.148823,30.95515,124.1795,356.3806,0,0,0,0,0,0,-0.074488,1.306001,-0.385283,294.5891,159.7676,0.013989,0,False,False
413.4912,0.058459,1.512028,-0.148799,30.95033,124.1854,356.394,0,0,0,0,0,0,-0.074448,1.305945,-0.385418,294.6809,159.8188,359.947,0,False,False
413.5023,0.058369,1.512077,-0.148704,30.95126,124.2024,356.4171,0,0,0,0,0,0,-0.074403,1.305843,-0.385475,294.7511,159.906,359.8426,0,False,False
413.5135,0.058284,1.51207,-0.148614,30.95011,124.2092,356.4333,0,0,0,0,0,0,-0.074432,1.305774,-0.385554,294.8087,160.0429,359.6588,0,False,False
413.5245,0.058208,1.512109,-0.14853,30.96084,124.2089,356.4543,0,0,0,0,0,0,-0.074675,1.305786,-0.385524,294.8225,160.1331,359.5427,0,False,False
413.5357,0.058136,1.512106,-0.148447,30.94272,124.2113,356.469,0,0,0,0,0,0,-0.074698,1.305786,-0.385429,294.7956,160.2309,359.4069,0,False,False
413.5469,0.058079,1.512114,-0.148356,30.93258,124.2193,356.4724,0,0,0,0,0,0,-0.074686,1.305785,-0.385342,294.7707,160.2139,359.4113,0,False,False
413.5578,0.058099,1.512126,-0.14822,30.93067,124.2242,356.486,0,0,0,0,0,0,-0.074613,1.305793,-0.385177,294.7493,160.1221,359.5219,0,False,False
413.5689,0.058031,1.512131,-0.148124,30.93581,124.2087,356.4787,0,0,0,0,0,0,-0.074514,1.305811,-0.384956,294.7308,159.9404,359.738,0,False,False
413.5801,0.058011,1.512123,-0.148025,30.93913,124.202,356.4893,0,0,0,0,0,0,-0.074537,1.305784,-0.384863,294.7209,159.8434,359.8342,0,False,False
413.5912,0.057978,1.512143,-0.147906,30.95421,124.2084,356.4944,0,0,0,0,0,0,-0.074429,1.305818,-0.384701,294.7082,159.7393,359.9169,0,False,False
413.6023,0.057962,1.512173,-0.147786,30.94751,124.2097,356.498,0,0,0,0,0,0,-0.074455,1.305733,-0.384558,294.695,159.7314,359.8877,0,False,False
413.6134,0.057918,1.512132,-0.147687,30.94785,124.2195,356.5226,0,0,0,0,0,0,-0.074419,1.305803,-0.384377,294.6614,159.7632,359.8337,0,False,False
413.6245,0.057903,1.512124,-0.147614,30.94317,124.2298,356.5467,0,0,0,0,0,0,-0.074363,1.305844,-0.384218,294.6345,159.8203,359.7608,0,False,False
413.6358,0.057881,1.512088,-0.147525,30.93906,124.2392,356.5748,0,0,0,0,0,0,-0.07437,1.305961,-0.384224,294.6286,159.8633,359.7104,0,False,False
413.6467,0.057875,1.512079,-0.147394,30.93973,124.2369,356.5932,0,0,0,0,0,0,-0.074307,1.306031,-0.384102,294.6099,159.911,359.6635,0,False,False
413.6579,0.057886,1.51206,-0.147255,30.94459,124.2402,356.5966,0,0,0,0,0,0,-0.074198,1.306195,-0.383942,294.592,159.8952,359.6654,0,False,False
413.6689,0.057947,1.511981,-0.147135,30.96735,124.2514,356.6068,0,0,0,0,0,0,-0.074062,1.306274,-0.383791,294.5864,159.8088,359.7475,0,False,False
413.6801,0.058002,1.511989,-0.147089,30.98129,124.2618,356.606,0,0,0,0,0,0,-0.074025,1.30632,-0.383749,294.5894,159.6631,359.8977,0,False,False
413.6912,0.05804,1.511955,-0.147007,31.00313,124.2708,356.6075,0,0,0,0,0,0,-0.073866,1.306451,-0.383614,294.5556,159.4841,0.108197,0,False,False
413.7023,0.058038,1.511931,-0.146886,31.02662,124.2956,356.6241,0,0,0,0,0,0,-0.07378,1.306552,-0.383426,294.5024,159.3324,0.333382,0,False,False
413.7134,0.058098,1.511893,-0.146752,31.0245,124.3188,356.6308,0,0,0,0,0,0,-0.073721,1.306685,-0.383091,294.4474,159.2145,0.525105,0,False,False
413.7245,0.058119,1.511861,-0.146653,31.02291,124.3325,356.6442,0,0,0,0,0,0,-0.073648,1.306788,-0.382932,294.4028,159.1317,0.644228,0,False,False
413.7356,0.05815,1.511847,-0.146527,31.04165,124.3441,356.657,0,0,0,0,0,0,-0.073607,1.30677,-0.382843,294.373,159.1266,0.684586,0,False,False
413.7468,0.058164,1.511814,-0.14645,31.04721,124.3594,356.6899,0,0,0,0,0,0,-0.073568,1.306833,-0.382791,294.3496,159.1258,0.77016,0,False,False
413.7578,0.058192,1.511769,-0.146346,31.0673,124.372,356.7151,0,0,0,0,0,0,-0.073463,1.306947,-0.382772,294.3247,159.015,1.048088,0,False,False
413.7689,0.058278,1.511771,-0.146194,31.07622,124.3841,356.7406,0,0,0,0,0,0,-0.073327,1.306968,-0.382692,294.311,158.8808,1.359587,0,False,False
413.78,0.058321,1.511784,-0.146114,31.06922,124.3795,356.7367,0,0,0,0,0,0,-0.073147,1.306803,-0.38268,294.2901,158.643,1.824509,0,False,False
413.7911,0.058408,1.511803,-0.146013,31.05456,124.3916,356.7261,0,0,0,0,0,0,-0.073059,1.306752,-0.382716,294.2694,158.4837,2.121697,0,False,False
413.8022,0.058516,1.511764,-0.145875,31.05444,124.4045,356.7238,0,0,0,0,0,0,-0.072941,1.306748,-0.382817,294.282,158.4008,2.288995,0,False,False
413.8134,0.058557,1.511749,-0.145739,31.05454,124.4182,356.7203,0,0,0,0,0,0,-0.072937,1.306827,-0.383071,294.3409,158.4563,2.251591,0,False,False
413.8244,0.058539,1.511721,-0.145736,31.051,124.4293,356.7119,0,0,0,0,0,0,-0.072925,1.306779,-0.383143,294.4117,158.5119,2.224581,0,False,False
413.8355,0.058568,1.511695,-0.145579,31.05425,124.4411,356.7051,0,0,0,0,0,0,-0.072988,1.306776,-0.383359,294.5345,158.7426,1.965359,0,False,False
413.8467,0.058634,1.511722,-0.145424,31.04743,124.454,356.7025,0,0,0,0,0,0,-0.072991,1.306811,-0.383487,294.5998,158.8479,1.886639,0,False,False
413.8578,0.058691,1.511694,-0.145281,31.01098,124.4647,356.7201,0,0,0,0,0,0,-0.073154,1.306881,-0.383608,294.6133,159.0611,1.645533,0,False,False
413.869,0.058747,1.51175,-0.145193,30.97287,124.4713,356.7364,0,0,0,0,0,0,-0.073119,1.30701,-0.383709,294.6092,159.14,1.565246,0,False,False
413.88,0.058891,1.511765,-0.14504,30.89935,124.4832,356.7491,0,0,0,0,0,0,-0.073115,1.307148,-0.383668,294.5693,159.2415,1.45737,0,False,False
413.891,0.058967,1.511854,-0.144965,30.82674,124.4874,356.7861,0,0,0,0,0,0,-0.072992,1.307323,-0.383486,294.5208,159.2575,1.43945,0,False,False
413.9022,0.059093,1.511848,-0.144784,30.74442,124.4986,356.8083,0,0,0,0,0,0,-0.072953,1.307391,-0.383445,294.4984,159.2753,1.431416,0,False,False
413.9133,0.05919,1.511833,-0.144669,30.67591,124.5047,356.8435,0,0,0,0,0,0,-0.072781,1.307721,-0.383332,294.4726,159.1924,1.498655,0,False,False
413.9244,0.059322,1.51189,-0.144547,30.61898,124.5178,356.9027,0,0,0,0,0,0,-0.07251,1.307872,-0.383117,294.4431,159.0679,1.577685,0,False,False
413.9355,0.059429,1.511866,-0.144335,30.54868,124.5439,356.9653,0,0,0,0,0,0,-0.07229,1.308197,-0.382975,294.3893,158.9312,1.636107,0,False,False
413.9467,0.05952,1.511913,-0.144197,30.49585,124.5593,357.021,0,0,0,0,0,0,-0.072146,1.308536,-0.382837,294.3264,158.8436,1.642478,0,False,False
413.9578,0.059618,1.511933,-0.144088,30.4103,124.5755,357.0504,0,0,0,0,0,0,-0.071979,1.308893,-0.382715,294.2673,158.803,1.624827,0,False,False
413.9689,0.059724,1.51193,-0.143991,30.32745,124.6021,357.0654,0,0,0,0,0,0,-0.071823,1.309193,-0.382611,294.2396,158.8437,1.544215,0,False,False
413.98,0.059852,1.512045,-0.143927,30.24846,124.6342,357.086,0,0,0,0,0,0,-0.071668,1.309623,-0.382674,294.2431,158.9621,1.365731,0,False,False
413.991,0.05997,1.512196,-0.143878,30.15211,124.6753,357.0928,0,0,0,0,0,0,-0.071459,1.310132,-0.382707,294.2762,159.082,1.185511,0,False,False
414.0021,0.060134,1.512365,-0.143818,30.03458,124.7141,357.0883,0,0,0,0,0,0,-0.071378,1.310659,-0.382607,294.282,159.1883,0.989643,0,False,False
414.0134,0.060417,1.512536,-0.143777,29.81959,124.7858,357.1108,0,0,0,0,0,0,-0.071211,1.311358,-0.38271,294.2507,159.2073,0.827093,0,False,False
414.0244,0.06081,1.512839,-0.143972,29.52186,124.831,357.1836,0,0,0,0,0,0,-0.071194,1.312197,-0.382789,294.1157,159.1985,0.593882,0,False,False
414.0355,0.061397,1.513324,-0.144487,29.1347,124.8741,357.3925,0,0,0,0,0,0,-0.071446,1.312804,-0.38295,293.9494,159.2251,0.366335,0,False,False
414.0467,0.062202,1.514031,-0.145331,28.76003,124.9093,357.6796,0,0,0,0,0,0,-0.071496,1.313455,-0.383293,293.8376,159.2552,0.309504,0,False,False
414.0582,0.06293,1.51466,-0.146141,28.52553,124.9146,357.9823,0,0,0,0,0,0,-0.071476,1.314008,-0.383722,293.7538,159.3628,0.285487,0,False,False
414.0687,0.063729,1.5151,-0.147089,28.38498,124.8884,358.3052,0,0,0,0,0,0,-0.071383,1.314304,-0.384487,293.7356,159.6567,0.280031,0,False,False
414.0801,0.064457,1.51538,-0.14794,28.28275,124.8345,358.4518,0,0,0,0,0,0,-0.071405,1.314586,-0.385312,293.7799,160.1201,0.042339,0,False,False
414.091,0.065267,1.515461,-0.148722,28.19518,124.8857,358.5263,0,0,0,0,0,0,-0.071442,1.314763,-0.386353,293.9086,160.658,359.4696,0,False,False
414.1022,0.06619,1.515458,-0.149563,28.04046,124.983,358.5438,0,0,0,0,0,0,-0.071288,1.314863,-0.387705,294.1062,161.2188,358.7255,0,False,False
414.1132,0.067246,1.515286,-0.15043,27.91734,125.1133,358.4669,0,0,0,0,0,0,-0.07104,1.314975,-0.388973,294.289,161.6273,358.1604,0,False,False
414.1243,0.068319,1.515169,-0.151418,27.83014,125.3299,358.5437,0,0,0,0,0,0,-0.070438,1.314975,-0.390517,294.5861,161.7894,357.8997,0,False,False
414.1354,0.069402,1.515253,-0.152414,27.78986,125.4827,358.7173,0,0,0,0,0,0,-0.069348,1.314954,-0.39219,294.9737,161.6008,358.0785,0,False,False
414.1465,0.070449,1.515453,-0.153652,27.82163,125.5764,358.923,0,0,0,0,0,0,-0.068133,1.314931,-0.394011,295.4388,161.225,358.286,0,False,False
414.1578,0.071548,1.515611,-0.154809,27.78421,125.6105,359.1302,0,0,0,0,0,0,-0.066805,1.315006,-0.395735,295.9133,160.7612,358.4405,0,False,False
414.1688,0.072597,1.515702,-0.156131,27.72616,125.5035,359.2434,0,0,0,0,0,0,-0.065718,1.315087,-0.397114,296.2805,160.464,358.38,0,False,False
414.1803,0.073689,1.515684,-0.157434,27.61545,125.3886,359.3322,0,0,0,0,0,0,-0.06438,1.315254,-0.398563,296.5472,160.0993,358.2686,0,False,False
414.191,0.074881,1.515515,-0.158749,27.45717,125.296,359.4094,0,0,0,0,0,0,-0.063336,1.315577,-0.399821,296.7309,159.8422,358.2929,0,False,False
414.2022,0.076071,1.515332,-0.160107,27.3737,125.2804,359.4814,0,0,0,0,0,0,-0.062057,1.315889,-0.400893,296.7986,159.5216,358.5688,0,False,False
414.2132,0.07718,1.515135,-0.16145,27.32323,125.3656,359.6084,0,0,0,0,0,0,-0.06077,1.316267,-0.402031,296.9006,159.1763,358.9653,0,False,False
414.2242,0.07825,1.514858,-0.162788,27.3395,125.4817,359.7148,0,0,0,0,0,0,-0.059271,1.316901,-0.403037,296.9536,158.7202,359.6408,0,False,False
414.2356,0.079184,1.514465,-0.164072,27.41822,125.5814,359.7793,0,0,0,0,0,0,-0.057675,1.317459,-0.403948,297.0009,158.2168,0.271357,0,False,False
414.2465,0.080042,1.51416,-0.165378,27.52453,125.6621,359.8766,0,0,0,0,0,0,-0.056148,1.318313,-0.404796,297.05,157.6572,0.78699,0,False,False
414.2576,0.080958,1.513843,-0.166632,27.61627,125.7498,359.9901,0,0,0,0,0,0,-0.054664,1.319044,-0.405531,297.1108,157.1537,1.170211,0,False,False
414.2688,0.081792,1.513652,-0.167917,27.71101,125.8179,0.055239,0,0,0,0,0,0,-0.053023,1.320079,-0.406013,297.1434,156.5357,1.563799,0,False,False
414.2798,0.082682,1.513398,-0.169054,27.73068,125.8677,0.12196,0,0,0,0,0,0,-0.051506,1.321029,-0.406473,297.1259,156.025,1.879169,0,False,False
414.2909,0.083423,1.51312,-0.170257,27.73037,125.8993,0.161411,0,0,0,0,0,0,-0.050105,1.32213,-0.406647,296.9972,155.6251,2.102915,0,False,False
414.302,0.08419,1.512938,-0.171432,27.77003,125.9428,0.181764,0,0,0,0,0,0,-0.048916,1.323258,-0.406794,296.7608,155.3881,2.206021,0,False,False
414.3142,0.084934,1.512824,-0.172544,27.80643,125.9827,0.150999,0,0,0,0,0,0,-0.04801,1.324353,-0.406972,296.4673,155.2704,2.218361,0,False,False
414.3242,0.085602,1.512693,-0.173511,27.85055,126.0057,0.149511,0,0,0,0,0,0,-0.046813,1.325336,-0.406755,296.187,155.1642,2.150415,0,False,False
414.3354,0.086164,1.512469,-0.174333,27.89425,126.0193,0.122353,0,0,0,0,0,0,-0.045588,1.326223,-0.40681,295.976,155.0468,2.042028,0,False,False
414.3465,0.08666,1.512217,-0.175192,27.96928,126.0351,0.139335,0,0,0,0,0,0,-0.044333,1.326992,-0.406864,295.8216,154.8528,1.999241,0,False,False
414.3576,0.087199,1.511952,-0.175947,28.01814,126.0395,0.176792,0,0,0,0,0,0,-0.042739,1.327691,-0.406946,295.7091,154.5861,1.980682,0,False,False
414.3687,0.087785,1.511719,-0.176666,28.02709,126.0128,0.217163,0,0,0,0,0,0,-0.041107,1.328312,-0.407212,295.662,154.1291,2.176336,0,False,False
414.3797,0.08837,1.511455,-0.177482,27.97303,125.9355,0.243355,0,0,0,0,0,0,-0.039657,1.328855,-0.407373,295.6158,153.5968,2.451905,0,False,False
414.3909,0.088932,1.511341,-0.178291,27.93026,125.8382,0.289672,0,0,0,0,0,0,-0.037985,1.329263,-0.407561,295.5559,152.9966,2.83137,0,False,False
414.4021,0.089491,1.51134,-0.179092,27.90115,125.7164,0.338648,0,0,0,0,0,0,-0.036481,1.329722,-0.407737,295.4732,152.4225,3.227512,0,False,False
414.4133,0.090038,1.511415,-0.179829,27.95165,125.5934,0.35517,0,0,0,0,0,0,-0.035004,1.330231,-0.407872,295.3764,151.7488,3.760133,0,False,False
414.4243,0.090496,1.511343,-0.180475,27.97552,125.4966,0.329314,0,0,0,0,0,0,-0.03359,1.330794,-0.407992,295.2393,151.1087,4.252112,0,False,False
414.4353,0.090871,1.511192,-0.181095,27.92892,125.4003,0.257272,0,0,0,0,0,0,-0.03235,1.331315,-0.407944,295.0897,150.5811,4.599104,0,False,False
414.4465,0.091373,1.51097,-0.181774,27.80658,125.313,0.173121,0,0,0,0,0,0,-0.031353,1.33182,-0.407895,294.8582,150.1857,4.748616,0,False,False
414.4575,0.091829,1.510756,-0.182461,27.62338,125.2532,0.122476,0,0,0,0,0,0,-0.03049,1.332085,-0.407675,294.588,149.9897,4.714235,0,False,False
414.4686,0.092316,1.510624,-0.183176,27.48388,125.1729,0.107947,0,0,0,0,0,0,-0.029858,1.332478,-0.407513,294.3345,149.9327,4.628101,0,False,False
414.4798,0.092732,1.510637,-0.183859,27.41463,125.0909,0.134812,0,0,0,0,0,0,-0.029103,1.332737,-0.407467,294.1465,149.9254,4.550384,0,False,False
414.4908,0.093086,1.510696,-0.184458,27.41264,124.9728,0.135829,0,0,0,0,0,0,-0.028429,1.333121,-0.407522,294.0614,149.9198,4.534028,0,False,False
414.502,0.093347,1.510763,-0.184972,27.41082,124.8521,0.091091,0,0,0,0,0,0,-0.027754,1.333565,-0.407609,293.9944,149.8495,4.505497,0,False,False
414.513,0.093457,1.510739,-0.185376,27.44042,124.7447,359.9706,0,0,0,0,0,0,-0.027272,1.333901,-0.407769,293.949,149.9071,4.230443,0,False,False
414.5241,0.093457,1.510568,-0.185793,27.41787,124.6837,359.8706,0,0,0,0,0,0,-0.026957,1.334192,-0.407641,293.8083,149.8646,3.975058,0,False,False
414.5352,0.093481,1.510319,-0.186067,27.41262,124.6687,359.7494,0,0,0,0,0,0,-0.026631,1.334374,-0.407659,293.6295,149.7749,3.848153,0,False,False
414.5465,0.09351,1.510025,-0.18632,27.37998,124.7042,359.6805,0,0,0,0,0,0,-0.026301,1.334459,-0.407403,293.3812,149.6551,3.969087,0,False,False
414.5575,0.093525,1.509837,-0.186569,27.38709,124.753,359.6439,0,0,0,0,0,0,-0.026014,1.334605,-0.407176,293.2224,149.5756,4.059398,0,False,False
414.5687,0.093505,1.509758,-0.186902,27.43015,124.7522,359.6567,0,0,0,0,0,0,-0.025542,1.334585,-0.406986,293.1451,149.5829,4.079916,0,False,False
414.5797,0.093477,1.509693,-0.187215,27.46057,124.7374,359.6602,0,0,0,0,0,0,-0.025033,1.334559,-0.406992,293.1736,149.6637,3.97788,0,False,False
414.5908,0.093425,1.509674,-0.187508,27.46619,124.7056,359.6707,0,0,0,0,0,0,-0.024635,1.334615,-0.407028,293.2365,149.7718,3.771894,0,False,False
414.6019,0.093472,1.509727,-0.187879,27.45928,124.6855,359.7248,0,0,0,0,0,0,-0.024139,1.334491,-0.407228,293.4353,150.0115,3.267964,0,False,False
414.613,0.093477,1.509787,-0.188228,27.44507,124.6752,359.7614,0,0,0,0,0,0,-0.023705,1.334309,-0.407285,293.5996,150.1542,2.774621,0,False,False
414.6241,0.093565,1.509894,-0.188476,27.47672,124.7131,359.7527,0,0,0,0,0,0,-0.023201,1.334225,-0.407266,293.7002,150.1962,2.474408,0,False,False
414.6352,0.09355,1.509928,-0.188745,27.50361,124.7395,359.7121,0,0,0,0,0,0,-0.022643,1.334017,-0.40703,293.7191,150.0365,2.49362,0,False,False
414.6464,0.093369,1.509705,-0.188905,27.49652,124.7373,359.6005,0,0,0,0,0,0,-0.021978,1.333945,-0.406756,293.6816,149.8397,2.543043,0,False,False
414.6574,0.093172,1.509477,-0.189094,27.4175,124.7239,359.5096,0,0,0,0,0,0,-0.021463,1.333799,-0.406311,293.5809,149.5024,2.81033,0,False,False
414.6685,0.093039,1.509369,-0.189336,27.28157,124.725,359.5092,0,0,0,0,0,0,-0.020763,1.333645,-0.406163,293.5707,149.1023,3.112768,0,False,False
414.6796,0.092946,1.509377,-0.189666,27.15688,124.7334,359.5797,0,0,0,0,0,0,-0.020024,1.33356,-0.406042,293.6482,148.8001,3.269734,0,False,False
414.6908,0.092872,1.509492,-0.190011,27.1097,124.7491,359.7333,0,0,0,0,0,0,-0.019292,1.333554,-0.405831,293.7483,148.4997,3.33408,0,False,False
414.7019,0.092705,1.509662,-0.190372,27.11771,124.6569,359.8077,0,0,0,0,0,0,-0.01858,1.33353,-0.405716,293.8292,148.2173,3.295127,0,False,False
414.7131,0.092473,1.509738,-0.190817,27.10751,124.5603,359.8122,0,0,0,0,0,0,-0.017949,1.333589,-0.405464,293.8778,147.9134,3.244797,0,False,False
414.7241,0.092266,1.509842,-0.191116,27.12411,124.4577,359.7308,0,0,0,0,0,0,-0.017251,1.333596,-0.405272,293.9206,147.639,3.211287,0,False,False
414.7352,0.092127,1.510041,-0.191464,27.15085,124.4172,359.6768,0,0,0,0,0,0,-0.01661,1.333627,-0.405044,293.9247,147.3215,3.248063,0,False,False
414.7462,0.091965,1.510238,-0.191816,27.18154,124.4035,359.5839,0,0,0,0,0,0,-0.016056,1.333799,-0.404538,293.8839,146.9118,3.496191,0,False,False
414.7574,0.091853,1.510562,-0.192028,27.30204,124.4855,359.4771,0,0,0,0,0,0,-0.015398,1.333886,-0.404163,293.8222,146.3854,3.953683,0,False,False
