time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
253.3893,-0.005484,-0.002232,-0.016912,0.099075,-0.229172,0.968323,1.575432,0.742274,-0.085785,O02_G06_03,2.961899,3.020325
253.4005,-0.001351,-0.002202,-0.016972,0.099777,-0.229477,0.968185,1.57129,0.742274,-0.088643,O02_G06_03,2.961838,3.020172
253.4118,0.002333,-0.002176,-0.017032,0.099365,-0.22963,0.968185,1.567626,0.742274,-0.089619,O02_G06_03,2.961166,3.019608
253.4228,0.005965,-0.002143,-0.0171,0.099747,-0.230667,0.967896,1.561117,0.742274,-0.091723,O02_G06_03,2.976547,3.036346
253.4339,0.005965,-0.002143,-0.0171,0.099747,-0.230667,0.967896,1.557817,0.742274,-0.093293,O02_G06_03,2.976547,3.036346
253.4451,0.006339,-0.002125,-0.017118,0.098724,-0.230866,0.967957,1.554667,0.742274,-0.093343,O02_G06_03,2.991287,3.037979
253.4562,0.003083,-0.002126,-0.017073,0.094177,-0.230621,0.96846,1.553683,0.742274,-0.087599,O02_G06_03,2.959473,3.058914
253.4672,0.003083,-0.002126,-0.017073,0.094177,-0.230621,0.96846,1.551876,0.742274,-0.088795,O02_G06_03,2.959473,3.058914
253.4784,-0.002873,-0.002153,-0.01699,0.091187,-0.226227,0.969788,1.564966,0.742274,-0.086398,O02_G06_03,2.982086,3.040268
253.4895,0.000474,-0.00211,-0.016978,0.105057,-0.210709,0.971878,1.609794,0.742274,-0.112784,O02_G06_03,3.000443,3.096329
253.5005,-0.004236,-0.002048,-0.017132,0.134323,-0.206192,0.969238,1.558386,0.778148,-0.153667,O02_L22,3.07486,3.006638
253.5116,-0.004236,-0.002048,-0.017132,0.134323,-0.206192,0.969238,1.55779,0.777769,-0.155043,O02_L22,3.07486,3.006638
253.5227,-0.011934,-0.002082,-0.017042,0.128677,-0.205673,0.970108,1.556819,0.779078,-0.147557,O02_L22,2.984467,3.031525
253.5338,-0.016464,-0.002104,-0.016992,0.124329,-0.207001,0.970398,1.550794,0.77921,-0.14143,O02_L22,2.983948,3.058685
253.545,-0.016464,-0.002104,-0.016992,0.124329,-0.207001,0.970398,1.549641,0.77874,-0.142758,O02_L22,2.983948,3.058685
253.5561,-0.016293,-0.002105,-0.016984,0.121796,-0.207428,0.970627,1.547193,0.778878,-0.139843,O02_L22,2.971558,3.053375
253.5672,-0.005458,-0.002063,-0.017098,0.13002,-0.207016,0.96965,1.549693,0.776549,-0.153859,O02_L22,2.982788,3.031403
253.5784,-0.001707,-0.002043,-0.017136,0.13205,-0.208862,0.968979,1.545597,0.775068,-0.157615,O02_L22,2.982605,3.025375
253.5895,-0.001707,-0.002043,-0.017136,0.13205,-0.208862,0.968979,1.544663,0.774747,-0.158391,O02_L22,2.982605,3.025375
253.6005,-0.000517,-0.002036,-0.017142,0.131836,-0.209839,0.968796,1.541259,0.774125,-0.158442,O02_L22,2.984085,3.031342
253.6116,-0.000817,-0.002028,-0.017135,0.130249,-0.210724,0.968826,1.537713,0.773903,-0.156347,O02_L22,2.983688,3.025528
253.6227,-0.000817,-0.002028,-0.017135,0.130249,-0.210724,0.968826,1.536961,0.773601,-0.157188,O02_L22,2.983688,3.025528
253.6338,-0.000998,-0.002019,-0.017124,0.130295,-0.212204,0.968491,1.532484,0.772807,-0.15714,O02_L22,2.98558,3.025787
253.6451,0.000132,-0.002016,-0.017093,0.130753,-0.21283,0.968292,1.530301,0.772173,-0.15836,O02_L22,2.992081,3.026489
253.6561,-0.000506,-0.001974,-0.017067,0.085648,-0.201721,0.975678,1.619204,0.742274,-0.098292,O02_G06_03,2.953781,3.191437
253.6671,-0.000506,-0.001974,-0.017067,0.085648,-0.201721,0.975678,1.618565,0.742274,-0.098046,O02_G06_03,2.953781,3.191437
253.6783,-0.009121,-0.001832,-0.016985,-0.007767,-0.146133,0.989227,1.508603,0.904406,0.041288,O02_L09_02,2.913589,3.165436
253.6895,0.028793,-0.001143,-0.018892,-0.053726,-0.131607,0.989838,1.541255,0.912514,0.106379,O02_L09_02,2.93576,3.27037
253.7004,0.028793,-0.001143,-0.018892,-0.053726,-0.131607,0.989838,1.541273,0.911354,0.106683,O02_L09_02,2.93576,3.27037
253.7116,0.024146,-0.001032,-0.019273,-0.038086,-0.127411,0.991104,1.525535,0.923839,0.08381,O02_L09_02,2.976578,3.244263
253.7227,0.031349,-0.001184,-0.018742,-0.047302,-0.127533,0.990692,1.535343,0.91809,0.097896,O02_L09_02,2.951965,3.242325
253.7337,0.030566,-0.001213,-0.018641,-0.050751,-0.127899,0.990479,1.539471,0.914689,0.1037,O02_L09_02,2.964859,3.240295
253.745,0.030566,-0.001213,-0.018641,-0.050751,-0.127899,0.990479,1.540225,0.913697,0.10485,O02_L09_02,2.964859,3.240295
253.7561,0.021837,-0.001355,-0.018211,-0.05722,-0.123459,0.990692,1.54925,0.9157,0.115244,O02_L09_02,2.984192,3.276123
253.7671,0.00373,-0.001644,-0.017327,-0.067261,-0.112473,0.991364,1.564762,0.925133,0.131414,O02_L09_02,2.983322,3.279053
253.7785,0.00373,-0.001644,-0.017327,-0.067261,-0.112473,0.991364,1.565979,0.924004,0.133239,O02_L09_02,2.983322,3.279053
253.7894,0.001094,-0.001677,-0.017193,-0.066071,-0.112579,0.99144,1.566242,0.923358,0.133782,O02_L09_02,2.982361,3.218918
253.8004,0.000299,-0.001688,-0.017185,-0.064575,-0.110474,0.991776,1.567073,0.926119,0.133724,O02_L09_02,2.968307,3.230804
253.8118,-0.002431,-0.00165,-0.016627,-0.095428,-0.074921,0.9926,1.92,0.831283,0.221627,O02_WestWall,2.952545,3.242081
253.8226,-0.002431,-0.00165,-0.016627,-0.095428,-0.074921,0.9926,1.92,0.831471,0.225275,O02_WestWall,2.952545,3.242081
253.8337,0.008967,-0.001206,-0.017144,-0.085281,0.015305,0.996231,1.92,1.001801,0.198236,O02_WestWall,3.033188,3.323746
253.845,0.026189,-0.00099,-0.017838,-0.077255,0.027466,0.996628,1.92,1.021751,0.187192,O02_WestWall,3.08252,3.330139
253.856,0.026189,-0.00099,-0.017838,-0.077255,0.027466,0.996628,1.92,1.019617,0.19224,O02_WestWall,3.08252,3.330139
253.8671,0.028004,-0.000949,-0.01811,-0.0728,0.030273,0.996872,1.92,1.021137,0.189499,O02_WestWall,3.03157,3.433899
253.8782,0.028438,-0.000941,-0.018137,-0.07077,0.029587,0.99704,1.92,1.016909,0.191257,O02_WestWall,3.042603,3.394699
253.8894,0.026988,-0.000965,-0.018056,-0.068878,0.029419,0.997177,1.92,1.013313,0.193346,O02_WestWall,3.064529,3.397476
253.9003,0.026988,-0.000965,-0.018056,-0.068878,0.029419,0.997177,1.92,1.010069,0.198521,O02_WestWall,3.064529,3.397476
253.9115,0.016356,-0.001122,-0.017523,-0.072327,0.033798,0.996796,1.92,1.015306,0.209074,O02_WestWall,3.074707,3.375992
253.9225,0.020996,-0.001036,-0.017747,-0.068253,0.032837,0.997116,1.92,1.010425,0.207206,O02_WestWall,3.089371,3.382858
253.9337,0.020996,-0.001036,-0.017747,-0.068253,0.032837,0.997116,1.92,1.007972,0.212309,O02_WestWall,3.089371,3.382858
253.9448,0.022516,-0.001012,-0.017785,-0.066864,0.029648,0.997315,1.92,1.000592,0.215289,O02_WestWall,3.074799,3.381943
253.9559,0.022896,-0.001002,-0.017766,-0.065216,0.028381,0.997452,1.92,0.997314,0.217077,O02_WestWall,3.090042,3.356491
253.9669,0.022896,-0.001002,-0.017766,-0.065216,0.028381,0.997452,1.92,0.998263,0.221785,O02_WestWall,3.090042,3.356491
253.9781,0.020211,-0.001036,-0.017633,-0.060593,0.035004,0.997543,1.770333,1.058957,0.199895,O02_L13_01,3.11319,3.329025
253.9893,0.01366,-0.001114,-0.017317,-0.058258,0.04071,0.997467,1.92,1.023309,0.217134,O02_WestWall,3.146942,3.328293
254.0003,0.014883,-0.001096,-0.017357,-0.053177,0.042053,0.997696,1.92,1.027098,0.21219,O02_WestWall,3.170914,3.303772
254.0116,0.014883,-0.001096,-0.017357,-0.053177,0.042053,0.997696,1.92,1.028734,0.216241,O02_WestWall,3.170914,3.303772
254.0226,0.014256,-0.0011,-0.017287,-0.052948,0.050095,0.99733,1.92,1.045381,0.219778,O02_WestWall,3.176422,3.302429
254.0338,0.010719,-0.001084,-0.017276,-0.04277,0.034393,0.998489,1.92,1.017811,0.207514,O02_WestWall,3.18251,3.323975
254.0449,-0.00531,-0.001316,-0.016413,-0.044968,0.031784,0.998474,1.769366,1.061132,0.20032,O02_L13_01,3.125763,3.374878
254.0559,-0.00531,-0.001316,-0.016413,-0.044968,0.031784,0.998474,1.762629,1.064167,0.204438,O02_L13_01,3.125763,3.374878
254.067,-0.01911,-0.001449,-0.015783,-0.041977,0.037827,0.998398,1.762055,1.075449,0.205364,O02_L13_01,3.146179,3.39325
254.078,-0.01857,-0.001413,-0.015879,-0.034882,0.038284,0.998642,1.92,1.030653,0.216864,O02_WestWall,3.139114,3.374496
254.0892,-0.01857,-0.001413,-0.015879,-0.034882,0.038284,0.998642,1.764322,1.078407,0.206894,O02_L13_01,3.139114,3.374496
254.1003,0.004264,-0.001151,-0.016959,-0.033737,0.024445,0.99913,1.757043,1.057959,0.21126,O02_L13_01,3.139786,3.367767
254.1115,0.020504,-0.000962,-0.017764,-0.027557,0.01532,0.999497,1.92,0.990913,0.224236,O02_WestWall,3.119965,3.386154
254.1225,0.020504,-0.000962,-0.017764,-0.027557,0.01532,0.999497,1.759837,1.041964,0.214018,O02_L13_01,3.119965,3.386154
254.1335,0.010513,-0.001076,-0.017174,-0.029663,0.017319,0.999405,1.747843,1.048294,0.222314,O02_L13_01,3.12915,3.387817
254.1449,0.008877,-0.001111,-0.01705,-0.027466,0.019287,0.999435,1.743401,1.051747,0.225028,O02_L13_01,3.138336,3.39772
254.1559,0.008877,-0.001111,-0.01705,-0.027466,0.019287,0.999435,1.735555,1.052942,0.231406,O02_L13_01,3.138336,3.39772
254.1669,0.010005,-0.001086,-0.017141,-0.025238,0.018387,0.999512,1.731951,1.051383,0.235017,O02_L13_01,3.14386,3.407303
254.1783,0.014842,-0.001035,-0.017349,-0.023178,0.021378,0.999497,1.725301,1.057175,0.23888,O02_L13_01,3.146881,3.425858
254.1893,0.017672,-0.000978,-0.017472,-0.006638,0.017166,0.999817,1.749496,1.043157,0.222548,O02_L13_01,3.149643,3.430099
254.2003,0.017672,-0.000978,-0.017472,-0.006638,0.017166,0.999817,1.74206,1.043854,0.228734,O02_L13_01,3.149643,3.430099
254.2114,0.013682,-0.001021,-0.017084,-0.001297,0.010788,0.999939,1.748848,1.029736,0.227442,O02_L13_01,3.182755,3.438095
254.2225,0.007974,-0.001086,-0.016833,-0.000702,0.017334,0.999847,1.737573,1.042086,0.233174,O02_L13_01,3.214706,3.439117
254.2336,0.007974,-0.001086,-0.016833,-0.000702,0.017334,0.999847,1.729715,1.042135,0.239932,O02_L13_01,3.214706,3.439117
254.2447,0.002468,-0.001245,-0.016145,0.020355,0.019577,0.999588,1.757738,1.038914,0.216813,O02_L13_01,3.352219,3.438568
254.2558,-0.020071,-0.00135,-0.015637,0.007355,0.025711,0.999634,1.721355,1.055743,0.242744,O02_L13_01,3.324081,3.431915
254.2669,-0.022738,-0.001346,-0.015574,0.023102,0.027954,0.999329,1.739127,1.055364,0.227545,O02_L13_01,3.163483,3.421936
254.2782,-0.022738,-0.001346,-0.015574,0.023102,0.027954,0.999329,1.731489,1.055016,0.234242,O02_L13_01,3.163483,3.421936
254.2891,-0.019831,-0.001327,-0.015626,0.034683,0.025803,0.999054,1.745736,1.047462,0.224399,O02_L13_01,3.21933,3.422256
254.3002,-0.008173,-0.00128,-0.015822,0.04715,0.021774,0.998642,1.764803,1.035761,0.211754,O02_L13_01,3.202103,3.416077
254.3114,-0.008173,-0.00128,-0.015822,0.04715,0.021774,0.998642,1.758579,1.035314,0.21725,O02_L13_01,3.202103,3.416077
254.3225,0.017369,-0.00132,-0.015852,0.067337,0.018234,0.997559,1.92,0.982043,0.197558,O02_WestWall,3.300003,3.406006
254.3335,0.021206,-0.001316,-0.015904,0.076599,0.010117,0.997009,1.92,0.967575,0.184035,O02_WestWall,3.357391,3.40686
254.3447,0.021206,-0.001316,-0.015904,0.076599,0.010117,0.997009,1.92,0.964686,0.190115,O02_WestWall,3.357391,3.40686
254.3558,0.018974,-0.001293,-0.015927,0.079834,0.012009,0.996735,1.92,0.966002,0.191524,O02_WestWall,3.401779,3.397293
254.3668,0.01073,-0.001219,-0.016015,0.084045,0.019638,0.996262,1.92,0.977753,0.19348,O02_WestWall,3.344528,3.344467
254.3782,0.001895,-0.001176,-0.016045,0.084106,0.013992,0.996353,1.92,0.963004,0.197778,O02_WestWall,3.290405,3.322754
254.3893,0.001895,-0.001176,-0.016045,0.084106,0.013992,0.996353,1.92,0.957971,0.2038,O02_WestWall,3.290405,3.322754
254.4002,-0.002464,-0.00113,-0.016144,0.079025,0.013428,0.99678,1.92,0.94996,0.218793,O02_WestWall,3.250565,3.306305
254.4113,-0.009207,-0.001118,-0.016175,0.08493,0.011459,0.996307,1.92,0.944464,0.213988,O02_WestWall,3.367172,3.307419
254.4224,-0.009207,-0.001118,-0.016175,0.08493,0.011459,0.996307,1.92,0.939956,0.220583,O02_WestWall,3.367172,3.307419
254.4335,-0.014142,-0.001122,-0.016144,0.087082,0.011887,0.996124,1.92,0.938214,0.223396,O02_WestWall,3.33429,3.308731
254.4446,-0.015838,-0.001122,-0.016188,0.084167,0.013153,0.996353,1.92,0.935894,0.234986,O02_WestWall,3.257874,3.307022
254.4557,-0.017017,-0.001104,-0.016219,0.081955,0.015366,0.996506,1.92,0.936568,0.245447,O02_WestWall,3.382278,3.310043
254.4668,-0.017017,-0.001104,-0.016219,0.081955,0.015366,0.996506,1.747036,0.992733,0.241304,O02_L13_01,3.382278,3.310043
254.478,-0.015367,-0.00119,-0.015738,0.104797,0.036011,0.993835,1.757764,1.033628,0.218498,O02_L13_01,3.356537,3.326584
254.489,-0.016437,-0.001197,-0.015757,0.116577,0.039322,0.992386,1.92,0.997583,0.210208,O02_WestWall,3.22551,3.403275
254.5003,-0.016437,-0.001197,-0.015757,0.116577,0.039322,0.992386,1.765146,1.044094,0.208753,O02_L13_01,3.22551,3.403275
254.5113,-0.01077,-0.001189,-0.015778,0.118469,0.039688,0.992157,1.763716,1.047166,0.208993,O02_L13_01,3.321487,3.388336
254.5223,-0.005763,-0.001186,-0.015763,0.127243,0.043015,0.990936,1.770553,1.056751,0.200097,O02_L13_01,3.297729,3.357025
254.5334,-0.005763,-0.001186,-0.015763,0.127243,0.043015,0.990936,1.767116,1.059005,0.202237,O02_L13_01,3.297729,3.357025
254.5449,0.006998,-0.00102,-0.01608,0.135971,0.042404,0.989792,1.92,1.020645,0.19105,O02_WestWall,3.301392,3.397964
254.5558,0.013365,-0.00107,-0.015809,0.14888,0.044174,0.987854,1.92,1.03092,0.169005,O02_WestWall,3.260635,3.339447
254.5668,0.019666,-0.001014,-0.015862,0.159546,0.038712,0.98642,1.92,1.026827,0.14736,O02_WestWall,3.303329,3.389923
254.578,0.019666,-0.001014,-0.015862,0.159546,0.038712,0.98642,1.92,1.026236,0.145436,O02_WestWall,3.303329,3.389923
254.5891,0.015331,-0.000953,-0.016228,0.152496,0.038116,0.987564,1.92,1.020536,0.155472,O02_WestWall,3.277664,3.331406
254.6003,0.004591,-0.00082,-0.016925,0.137024,0.025345,0.990234,1.92,0.98898,0.174578,O02_WestWall,3.27681,3.301056
254.6112,0.004591,-0.00082,-0.016925,0.137024,0.025345,0.990234,1.92,0.987522,0.172367,O02_WestWall,3.27681,3.301056
254.6224,0.001786,-0.000801,-0.017063,0.134384,0.02066,0.990707,1.92,0.97695,0.172382,O02_WestWall,3.284576,3.272736
254.6335,-0.001568,-0.000796,-0.017134,0.132584,0.014771,0.991058,1.92,0.964413,0.16903,O02_WestWall,3.287506,3.275986
254.6447,-0.001568,-0.000796,-0.017134,0.132584,0.014771,0.991058,1.92,0.963936,0.165276,O02_WestWall,3.287506,3.275986
254.6557,0.000341,-0.001126,-0.016063,0.142578,0.028687,0.989365,1.92,0.994154,0.149591,O02_WestWall,3.292038,3.33168
254.6667,-0.000564,-0.001139,-0.016039,0.142059,0.030533,0.98938,1.92,0.99732,0.146873,O02_WestWall,3.297501,3.338242
254.6779,-0.003571,-0.001159,-0.016037,0.13887,0.028824,0.989883,1.92,0.992796,0.147226,O02_WestWall,3.293839,3.33847
254.689,-0.003571,-0.001159,-0.016037,0.13887,0.028824,0.989883,1.92,0.993356,0.143608,O02_WestWall,3.293839,3.33847
254.7,-0.005907,-0.001129,-0.015976,0.130631,0.030838,0.990936,1.92,0.993234,0.155871,O02_WestWall,3.311371,3.308853
254.7111,-0.004362,-0.001084,-0.016048,0.132309,0.035126,0.99057,1.92,1.002007,0.151897,O02_WestWall,3.306015,3.331314
254.7222,-0.004362,-0.001084,-0.016048,0.132309,0.035126,0.99057,1.92,1.002656,0.148637,O02_WestWall,3.306015,3.331314
254.7333,-0.006671,-0.001092,-0.01608,0.123734,0.033264,0.991745,1.92,0.995453,0.159163,O02_WestWall,3.348282,3.347015
254.7448,-0.00442,-0.001075,-0.016046,0.123978,0.036087,0.991623,1.92,1.001225,0.156985,O02_WestWall,3.332413,3.347565
254.7573,0.002869,-0.001059,-0.015959,0.127106,0.042114,0.990982,1.92,1.013762,0.151354,O02_WestWall,3.308685,3.337341
254.767,0.002869,-0.001059,-0.015959,0.127106,0.042114,0.990982,1.92,1.013484,0.148977,O02_WestWall,3.308685,3.337341
254.7779,0.004677,-0.001063,-0.015921,0.12735,0.045609,0.990799,1.92,1.019778,0.1475,O02_WestWall,3.329498,3.33812
254.789,0.005704,-0.001064,-0.015879,0.127579,0.045685,0.990768,1.92,1.019995,0.144024,O02_WestWall,3.329437,3.339554
254.8,0.005704,-0.001064,-0.015879,0.127579,0.045685,0.990768,1.92,1.020571,0.139879,O02_WestWall,3.329437,3.339554
254.8112,0.001881,-0.001073,-0.015903,0.123535,0.041336,0.99147,1.92,1.012556,0.140125,O02_WestWall,3.31485,3.339203
254.8222,0.001224,-0.001064,-0.015894,0.122742,0.039246,0.991653,1.92,1.010877,0.135637,O02_WestWall,3.314514,3.339401
254.8335,0.001224,-0.001064,-0.015894,0.122742,0.039246,0.991653,1.92,1.013813,0.130284,O02_WestWall,3.314514,3.339401
254.8446,0.003946,-0.00059,-0.017778,0.165375,-0.001892,0.986221,1.553376,1.076501,0.062287,O02_L09_02,3.333008,3.173111
254.8556,-0.02082,-0.000908,-0.018362,0.201523,-0.048218,0.978287,1.525771,1.032818,-0.007701,O02_L09_02,3.390091,3.245132
254.8666,-0.02082,-0.000908,-0.018362,0.201523,-0.048218,0.978287,1.526217,1.034054,-0.01333,O02_L09_02,3.390091,3.245132
254.8777,-0.028131,-0.000976,-0.018748,0.201355,-0.074554,0.976669,1.523053,0.998565,-0.028925,O02_L09_02,3.420959,3.227463
254.889,-0.028377,-0.000958,-0.018777,0.189011,-0.06868,0.979553,1.523099,1.005545,-0.015237,O02_L09_02,3.353989,3.184631
254.9,-0.028005,-0.000971,-0.018719,0.191071,-0.07164,0.978943,1.523515,1.003875,-0.026383,O02_L09_02,3.235947,3.147507
254.9113,-0.028005,-0.000971,-0.018719,0.191071,-0.07164,0.978943,1.524088,1.005593,-0.033367,O02_L09_02,3.235947,3.147507
254.9224,-0.023816,-0.000976,-0.018524,0.193817,-0.070084,0.978516,1.525188,1.010358,-0.043704,O02_L09_02,3.393768,3.168365
254.9333,-0.026361,-0.000968,-0.0186,0.180817,-0.067963,0.981155,1.524803,1.012789,-0.031556,O02_L09_02,3.273254,3.205917
254.9445,-0.026361,-0.000968,-0.0186,0.180817,-0.067963,0.981155,1.52553,1.015852,-0.038564,O02_L09_02,3.273254,3.205917
254.9557,-0.026073,-0.000961,-0.018582,0.177475,-0.070023,0.981628,1.525757,1.016415,-0.041585,O02_L09_02,3.297653,3.11644
254.9669,-0.022422,-0.000995,-0.018259,0.184158,-0.06485,0.980743,1.528234,1.030085,-0.057096,O02_L09_02,3.298813,3.200745
254.9778,-0.019263,-0.00096,-0.018124,0.176193,-0.068207,0.981979,1.527916,1.029274,-0.054584,O02_L09_02,3.325119,3.128815
254.9889,-0.019263,-0.00096,-0.018124,0.176193,-0.068207,0.981979,1.532248,1.033023,-0.062963,O02_L09_02,3.325119,3.128815
254.9999,-0.016528,-0.000975,-0.017986,0.171173,-0.068848,0.982819,1.533903,1.035313,-0.064629,O02_L09_02,3.277939,3.182556
255.011,-0.019089,-0.001004,-0.018002,0.16069,-0.071838,0.984375,1.530147,1.034056,-0.059073,O02_L09_02,3.243698,3.34079
255.0222,-0.019089,-0.001004,-0.018002,0.16069,-0.071838,0.984375,1.536769,1.035424,-0.069249,O02_L09_02,3.243698,3.34079
255.0332,-0.012356,-0.001048,-0.017653,0.166962,-0.070511,0.983429,1.549693,1.03697,-0.089613,O02_L09_02,3.293701,3.163269
255.0445,-0.010382,-0.001062,-0.017528,0.166321,-0.074524,0.983246,1.570232,1.025998,-0.103183,O02_L09_02,3.271591,3.236465
255.0556,-0.014239,-0.000989,-0.017811,0.151291,-0.080399,0.985199,1.546638,1.026496,-0.08936,O02_L09_02,3.254791,3.11795
255.0665,-0.014239,-0.000989,-0.017811,0.151291,-0.080399,0.985199,1.568138,1.021317,-0.102943,O02_L09_02,3.254791,3.11795
255.0778,-0.02049,-0.001017,-0.017735,0.137177,-0.090698,0.986374,1.545106,1.015779,-0.091384,O02_L09_02,3.218613,3.13858
255.0888,-0.020019,-0.000986,-0.017595,0.121445,-0.096039,0.98793,1.535751,1.012567,-0.077902,O02_L09_02,3.235992,3.426025
255.0999,-0.020019,-0.000986,-0.017595,0.121445,-0.096039,0.98793,1.54194,1.012534,-0.088003,O02_L09_02,3.235992,3.426025
255.111,-0.012988,-0.001008,-0.016801,0.088577,-0.063828,0.994019,1.531307,1.064636,-0.043449,O02_L09_02,3.196014,3.375641
255.1222,0.017571,-0.000531,-0.017521,-0.012192,-0.013153,0.999832,1.592644,1.112456,0.094449,O02_L09_02,3.155121,3.277267
255.1333,0.017293,-0.000504,-0.017712,-0.013412,-0.022568,0.999649,1.585822,1.104042,0.089663,O02_L09_02,3.180145,3.333237
255.1445,0.017293,-0.000504,-0.017712,-0.013412,-0.022568,0.999649,1.58348,1.108698,0.085232,O02_L09_02,3.180145,3.333237
255.1555,0.026953,-0.000337,-0.01816,-0.022995,-0.033554,0.999161,1.58683,1.093115,0.094869,O02_L09_02,3.205673,3.276779
255.1665,0.030595,0.000027,-0.019227,-0.021683,-0.043732,0.998795,1.578964,1.082363,0.089737,O02_L09_02,3.221237,3.391998
255.1777,0.030595,0.000027,-0.019227,-0.021683,-0.043732,0.998795,1.577338,1.083977,0.087259,O02_L09_02,3.221237,3.391998
255.1888,0.022614,-0.00029,-0.018475,-0.025894,-0.033691,0.999085,1.585217,1.095492,0.092122,O02_L09_02,3.140717,3.218246
255.1999,-0.017941,-0.001228,-0.015749,-0.044754,-0.017502,0.99884,1.92,1.012316,0.132897,O02_WestWall,3.176987,3.279236
255.2109,-0.017941,-0.001228,-0.015749,-0.044754,-0.017502,0.99884,1.92,1.011034,0.131308,O02_WestWall,3.176987,3.279236
255.2221,-0.011478,-0.001119,-0.016191,-0.059525,-0.024719,0.99791,1.92,0.995944,0.156308,O02_WestWall,3.10965,3.32399
255.2332,-0.004672,-0.000943,-0.016667,-0.055634,-0.027847,0.998047,1.92,0.990612,0.148795,O02_WestWall,3.139481,3.291061
255.2442,0.002903,-0.000752,-0.017149,-0.05188,-0.030151,0.998184,1.92,0.987826,0.142351,O02_WestWall,3.154007,3.3358
255.2554,0.002903,-0.000752,-0.017149,-0.05188,-0.030151,0.998184,1.92,0.988727,0.142094,O02_WestWall,3.154007,3.3358
255.2665,0.000558,-0.000806,-0.016955,-0.052979,-0.030853,0.998108,1.92,0.988627,0.143475,O02_WestWall,3.154846,3.314407
255.2776,0.001786,-0.000774,-0.017023,-0.051483,-0.027069,0.998291,1.92,0.997471,0.140473,O02_WestWall,3.15744,3.319672
255.2887,0.005157,-0.000693,-0.017228,-0.049805,-0.027267,0.998383,1.92,0.998403,0.136888,O02_WestWall,3.159637,3.31871
255.2997,0.005157,-0.000693,-0.017228,-0.049805,-0.027267,0.998383,1.92,0.998965,0.137025,O02_WestWall,3.159637,3.31871
255.311,0.008807,-0.000596,-0.017467,-0.047867,-0.027054,0.998474,1.92,0.999218,0.133533,O02_WestWall,3.159958,3.313446
255.322,0.00702,-0.000607,-0.017408,-0.049789,-0.027573,0.998367,1.92,0.996524,0.137181,O02_WestWall,3.162552,3.308899
255.3331,0.00702,-0.000607,-0.017408,-0.049789,-0.027573,0.998367,1.92,0.9946,0.137421,O02_WestWall,3.162552,3.308899
255.3443,-0.000219,-0.000408,-0.017626,-0.075516,-0.03186,0.996628,1.92,0.984171,0.183143,O02_WestWall,3.123566,3.44455
255.3553,0.00268,-0.000379,-0.017691,-0.070099,-0.028839,0.997116,1.92,0.989018,0.172165,O02_WestWall,3.076538,3.341187
255.3664,0.00268,-0.000379,-0.017691,-0.070099,-0.028839,0.997116,1.92,0.988905,0.171535,O02_WestWall,3.076538,3.341187
255.3775,0.007154,-0.000289,-0.017961,-0.070679,-0.027679,0.997101,1.92,0.990596,0.17146,O02_WestWall,3.093048,3.379211
255.3887,0.00744,-0.000277,-0.017951,-0.068832,-0.027451,0.997238,1.92,0.990623,0.16769,O02_WestWall,3.115173,3.314316
255.3998,0.00744,-0.000277,-0.017951,-0.068832,-0.027451,0.997238,1.92,0.990516,0.167703,O02_WestWall,3.115173,3.314316
255.411,0.005202,-0.000314,-0.017801,-0.073563,-0.027573,0.996903,1.92,0.990287,0.177053,O02_WestWall,3.116302,3.360947
255.422,0.004044,-0.00034,-0.017734,-0.074326,-0.023285,0.996948,1.92,0.99873,0.178472,O02_WestWall,3.116928,3.390182
255.4332,0.002418,-0.00039,-0.017601,-0.073975,-0.0224,0.996994,1.92,1.000535,0.177166,O02_WestWall,3.129684,3.421661
255.4443,0.002418,-0.00039,-0.017601,-0.073975,-0.0224,0.996994,1.92,1.000559,0.176467,O02_WestWall,3.129684,3.421661
255.4554,0.002229,-0.000405,-0.017546,-0.074936,-0.023529,0.996903,1.92,0.998889,0.178051,O02_WestWall,3.1194,3.398575
255.4664,0.001666,-0.000424,-0.017484,-0.07605,-0.024048,0.996811,1.92,0.997731,0.180011,O02_WestWall,3.124252,3.39859
255.4776,0.001666,-0.000424,-0.017484,-0.07605,-0.024048,0.996811,1.92,0.996748,0.180312,O02_WestWall,3.124252,3.39859
255.4888,0.000907,-0.00045,-0.017403,-0.077972,-0.024872,0.996643,1.92,0.993789,0.184148,O02_WestWall,3.143524,3.385925
255.4997,0.002906,-0.000398,-0.017544,-0.075958,-0.025131,0.99678,1.92,0.992094,0.180789,O02_WestWall,3.143402,3.398407
255.511,0.002906,-0.000398,-0.017544,-0.075958,-0.025131,0.99678,1.92,0.99084,0.181324,O02_WestWall,3.143402,3.398407
255.522,0.004489,-0.00036,-0.017643,-0.074066,-0.02594,0.996903,1.92,0.987695,0.178655,O02_WestWall,3.149231,3.391098
255.533,0.005491,-0.000339,-0.017711,-0.076279,-0.02684,0.996719,1.92,0.983873,0.183693,O02_WestWall,3.148956,3.391663
255.5442,0.007137,-0.000305,-0.017815,-0.075668,-0.024857,0.996811,1.92,0.985306,0.183922,O02_WestWall,3.161957,3.392563
255.5553,0.007137,-0.000305,-0.017815,-0.075668,-0.024857,0.996811,1.92,0.982584,0.185813,O02_WestWall,3.161957,3.392563
