time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
908.9126,0.030332,-0.000395,-0.01908,0.056595,-0.350449,0.93486,-1.349301,0.906763,0.442653,O02_L11_03,2.867584,3.00943
908.9238,0.030476,-0.00058,-0.018321,0.058395,-0.360107,0.931061,-1.345013,0.903778,0.444388,O02_L11_03,2.854019,3.036377
908.9348,0.030476,-0.00058,-0.018321,0.058395,-0.360107,0.931061,-1.348362,0.901971,0.445324,O02_L11_03,2.854019,3.036377
908.9459,0.030198,-0.000585,-0.018289,0.054535,-0.355393,0.933121,-1.356512,0.899943,0.444116,O02_L11_03,2.855515,3.039398
908.957,0.022698,-0.000756,-0.017902,0.041489,-0.348816,0.936264,-1.366446,0.897874,0.436954,O02_L11_03,2.860367,3.039841
908.9681,0.022698,-0.000756,-0.017902,0.041489,-0.348816,0.936264,-1.369667,0.896224,0.437581,O02_L11_03,2.860367,3.039841
908.9794,-0.006842,-0.001228,-0.017185,0.002701,-0.341827,0.939743,-1.38085,0.894063,0.413066,O02_L11_03,2.865814,3.037628
908.9904,-0.003142,-0.001159,-0.017339,0.003601,-0.341141,0.939987,-1.384289,0.892745,0.414358,O02_L11_03,2.871323,3.03743
909.0015,-0.003142,-0.001159,-0.017339,0.003601,-0.341141,0.939987,-1.38767,0.891605,0.414887,O02_L11_03,2.871323,3.03743
909.0126,-0.001926,-0.001127,-0.017451,0.003403,-0.339676,0.940521,-1.392554,0.890481,0.41516,O02_L11_03,2.876144,3.033264
909.0237,-0.000127,-0.001075,-0.017516,0.003387,-0.343475,0.939148,-1.392938,0.888852,0.415146,O02_L11_03,2.875504,3.033234
909.0349,0.000202,-0.001066,-0.017552,0.003189,-0.342758,0.939407,-1.397064,0.887372,0.415335,O02_L11_03,2.876404,3.037399
909.0461,0.000202,-0.001066,-0.017552,0.003189,-0.342758,0.939407,-1.400123,0.885953,0.415699,O02_L11_03,2.876404,3.037399
909.0572,0.000617,-0.00104,-0.017586,0.001831,-0.345245,0.938492,-1.400852,0.884591,0.414742,O02_L11_03,2.873291,3.028702
909.0681,0.001626,-0.001017,-0.017624,0.002533,-0.349091,0.937073,-1.399727,0.883333,0.414925,O02_L11_03,2.888077,3.028992
909.0792,0.001626,-0.001017,-0.017624,0.002533,-0.349091,0.937073,-1.402024,0.882187,0.41511,O02_L11_03,2.888077,3.028992
909.0906,0.001118,-0.001003,-0.01786,0.010254,-0.341415,0.93985,-1.410792,0.88068,0.420921,O02_L11_03,2.886703,3.013489
909.1018,0.001829,-0.000988,-0.017879,0.010239,-0.342606,0.939407,-1.412228,0.879256,0.420872,O02_L11_03,2.886749,3.020157
909.1127,0.002214,-0.000981,-0.017889,0.010849,-0.342926,0.939285,-1.414524,0.877799,0.421284,O02_L11_03,2.888458,3.020096
909.1237,0.002214,-0.000981,-0.017889,0.010849,-0.342926,0.939285,-1.417448,0.876025,0.421408,O02_L11_03,2.888458,3.020096
909.1347,0.001617,-0.000987,-0.017884,0.009399,-0.34314,0.939224,-1.420046,0.87454,0.420454,O02_L11_03,2.907944,3.023911
909.146,-0.002209,-0.000768,-0.018067,0.028549,-0.323441,0.945801,-1.439548,0.872967,0.434421,O02_L11_03,2.880783,2.895248
909.157,-0.002209,-0.000768,-0.018067,0.028549,-0.323441,0.945801,-1.441702,0.871948,0.433893,O02_L11_03,2.880783,2.895248
909.1681,-0.012989,-0.000744,-0.017689,0.020401,-0.283722,0.958679,-1.479056,0.871765,0.430327,O02_L11_03,2.843781,3.022766
909.1792,-0.012638,-0.000704,-0.017649,0.041077,-0.264313,0.963547,-1.498739,0.870701,0.445424,O02_L11_03,2.869049,2.869019
909.1902,-0.012638,-0.000704,-0.017649,0.041077,-0.264313,0.963547,-1.500168,0.87035,0.444304,O02_L11_03,2.869049,2.869019
909.2014,-0.001167,-0.000549,-0.017839,0.04631,-0.268906,0.962036,-1.497645,0.86942,0.446607,O02_L11_03,2.842087,2.952164
909.2125,0.018185,-0.000277,-0.01816,0.063126,-0.274323,0.959549,-1.494917,0.867634,0.45724,O02_L11_03,2.851364,2.952362
909.2236,0.024973,-0.000177,-0.018276,0.069748,-0.277481,0.958191,-1.494592,0.865825,0.460945,O02_L11_03,2.851456,2.913147
909.2347,0.024973,-0.000177,-0.018276,0.069748,-0.277481,0.958191,-1.497195,0.864153,0.460156,O02_L11_03,2.851456,2.913147
909.246,0.011677,-0.000356,-0.018063,0.062607,-0.2742,0.959625,-1.502166,0.862839,0.454502,O02_L11_03,2.850937,2.91069
909.2571,0.010102,-0.000375,-0.018035,0.061951,-0.27449,0.95958,-1.503493,0.861245,0.453432,O02_L11_03,2.850906,2.907883
909.2681,0.005336,-0.000444,-0.017947,0.059113,-0.273148,0.960144,-1.506202,0.859775,0.451058,O02_L11_03,2.851334,2.911972
909.2792,0.005336,-0.000444,-0.017947,0.059113,-0.273148,0.960144,-1.50722,0.858191,0.450741,O02_L11_03,2.851334,2.911972
909.2903,0.006358,-0.000436,-0.017958,0.060211,-0.272492,0.960266,-1.508573,0.856808,0.451275,O02_L11_03,2.851456,2.926056
909.3014,0.005253,-0.000459,-0.017929,0.059982,-0.271225,0.960632,-1.510798,0.855346,0.451099,O02_L11_03,2.849319,2.939636
909.3124,0.005253,-0.000459,-0.017929,0.059982,-0.271225,0.960632,-1.511429,0.853705,0.450962,O02_L11_03,2.849319,2.939636
909.3236,0.005054,-0.000468,-0.017895,0.063263,-0.271622,0.960312,-1.512067,0.851719,0.453364,O02_L11_03,2.851913,2.914948
909.3347,0.002728,-0.000517,-0.017807,0.063339,-0.269699,0.960846,-1.515051,0.849626,0.453564,O02_L11_03,2.850708,2.941528
909.3458,0.002728,-0.000517,-0.017807,0.063339,-0.269699,0.960846,-1.515777,0.84777,0.453518,O02_L11_03,2.850708,2.941528
909.3569,0.003866,-0.000505,-0.017809,0.065414,-0.269928,0.960648,-1.516008,0.846031,0.454803,O02_L11_03,2.85144,2.942337
909.368,0.00467,-0.000494,-0.017808,0.067642,-0.270523,0.960327,-1.515753,0.844454,0.456169,O02_L11_03,2.852234,2.94838
909.3792,0.005001,-0.000489,-0.017814,0.069656,-0.26973,0.960403,-1.517118,0.842733,0.457465,O02_L11_03,2.852188,2.948212
909.3904,0.005001,-0.000489,-0.017814,0.069656,-0.26973,0.960403,-1.517474,0.841353,0.457169,O02_L11_03,2.852188,2.948212
909.4014,0.003986,-0.000503,-0.017783,0.071533,-0.268982,0.96048,-1.518296,0.840224,0.45836,O02_L11_03,2.852615,2.948273
909.4124,0.002955,-0.000513,-0.01775,0.071121,-0.268677,0.960587,-1.518508,0.839445,0.457964,O02_L11_03,2.85257,2.94754
909.4236,0.002955,-0.000513,-0.01775,0.071121,-0.268677,0.960587,-1.518556,0.838748,0.457635,O02_L11_03,2.85257,2.94754
909.4347,0.001022,-0.000536,-0.017718,0.069611,-0.26738,0.96106,-1.519476,0.838365,0.456266,O02_L11_03,2.852524,2.90921
909.4457,0.001745,-0.000519,-0.017739,0.069626,-0.265411,0.961609,-1.520851,0.837965,0.456014,O02_L11_03,2.836288,2.931534
909.4569,0.001745,-0.000519,-0.017739,0.069626,-0.265411,0.961609,-1.52051,0.837328,0.455516,O02_L11_03,2.836288,2.931534
909.468,0.00195,-0.000508,-0.017668,0.068893,-0.267639,0.961044,-1.518349,0.836394,0.454438,O02_L11_03,2.836121,2.934235
909.4811,0.004333,-0.000474,-0.017672,0.071442,-0.266052,0.961289,-1.519122,0.836095,0.456075,O02_L11_03,2.820221,2.936691
909.4902,0.006404,-0.000444,-0.017711,0.073212,-0.262375,0.962174,-1.521539,0.836127,0.457388,O02_L11_03,2.814453,2.937347
909.5013,0.006404,-0.000444,-0.017711,0.073212,-0.262375,0.962174,-1.521742,0.835464,0.457365,O02_L11_03,2.814453,2.937347
909.5125,0.003725,-0.000483,-0.017642,0.069855,-0.260513,0.962936,-1.523623,0.834875,0.455126,O02_L11_03,2.814774,2.953751
909.5235,0.001116,-0.000517,-0.017573,0.067703,-0.25647,0.964172,-1.5272,0.834319,0.454185,O02_L11_03,2.805618,2.957977
909.5347,0.001116,-0.000517,-0.017573,0.067703,-0.25647,0.964172,-1.527215,0.833742,0.454361,O02_L11_03,2.805618,2.957977
909.5458,0.000226,-0.000523,-0.017541,0.066666,-0.256775,0.964157,-1.527026,0.833255,0.453714,O02_L11_03,2.815277,2.961563
909.5568,-0.000284,-0.000523,-0.017511,0.06633,-0.256378,0.964294,-1.527399,0.832772,0.453716,O02_L11_03,2.822281,2.96373
909.5679,-0.001198,-0.000532,-0.017486,0.065155,-0.256012,0.964462,-1.527379,0.832509,0.453045,O02_L11_03,2.822937,2.964249
909.579,-0.001198,-0.000532,-0.017486,0.065155,-0.256012,0.964462,-1.527445,0.832131,0.453275,O02_L11_03,2.822937,2.964249
909.5901,0.000881,-0.000498,-0.017531,0.066818,-0.255951,0.964371,-1.527684,0.831695,0.454345,O02_L11_03,2.82341,2.980621
909.6013,-0.000253,-0.000512,-0.017506,0.064346,-0.253189,0.965271,-1.530269,0.831224,0.452882,O02_L11_03,2.823303,2.980179
909.6124,-0.000253,-0.000512,-0.017506,0.064346,-0.253189,0.965271,-1.530503,0.830843,0.452701,O02_L11_03,2.823303,2.980179
909.6235,-0.000011,-0.000505,-0.017511,0.062531,-0.253113,0.965408,-1.530705,0.830663,0.45117,O02_L11_03,2.831451,2.991638
909.6345,-0.000472,-0.000511,-0.017495,0.059891,-0.251373,0.966019,-1.53207,0.830668,0.449429,O02_L11_03,2.831543,3.011261
909.6456,-0.000158,-0.000507,-0.017502,0.059647,-0.251068,0.966126,-1.532175,0.830597,0.449408,O02_L11_03,2.835846,3.006683
909.6567,-0.000158,-0.000507,-0.017502,0.059647,-0.251068,0.966126,-1.531784,0.830435,0.449396,O02_L11_03,2.835846,3.006683
909.668,0.000446,-0.000497,-0.017517,0.059067,-0.251358,0.96608,-1.531348,0.830294,0.448773,O02_L11_03,2.823517,2.999405
909.679,0.000229,-0.000495,-0.017519,0.057892,-0.251389,0.966141,-1.530957,0.830049,0.447689,O02_L11_03,2.838913,3.011063
909.6901,0.000229,-0.000495,-0.017519,0.057892,-0.251389,0.966141,-1.530419,0.829936,0.447627,O02_L11_03,2.838913,3.011063
909.7013,-0.000199,-0.000496,-0.017515,0.055695,-0.25264,0.965942,-1.528795,0.829831,0.4456,O02_L11_03,2.838318,3.010971
909.7123,0.00014,-0.000487,-0.017536,0.054367,-0.251038,0.966446,-1.530158,0.829702,0.444662,O02_L11_03,2.842377,3.010437
909.7234,0.000777,-0.000473,-0.017558,0.053894,-0.251572,0.966324,-1.530127,0.829197,0.444414,O02_L11_03,2.841843,3.010529
909.7346,0.000777,-0.000473,-0.017558,0.053894,-0.251572,0.966324,-1.530483,0.828579,0.44453,O02_L11_03,2.841843,3.010529
909.7457,0.000023,-0.000482,-0.017549,0.05278,-0.251328,0.966446,-1.531009,0.827963,0.443588,O02_L11_03,2.840286,3.013535
909.7569,0.000575,-0.000472,-0.017582,0.053635,-0.250275,0.966675,-1.532093,0.827499,0.444137,O02_L11_03,2.836578,3.006363
909.7682,0.000575,-0.000472,-0.017582,0.053635,-0.250275,0.966675,-1.531935,0.827006,0.444065,O02_L11_03,2.836578,3.006363
909.7789,-0.002618,-0.000567,-0.017616,0.043976,-0.261505,0.964188,-1.522407,0.826152,0.43667,O02_L11_03,2.844711,2.908997
909.7902,0.023462,-0.000736,-0.017805,0.042175,-0.3452,0.937576,-1.453602,0.823474,0.430393,O02_L11_03,2.935974,3.12767
909.8013,0.028196,-0.000722,-0.018358,0.040283,-0.372849,0.927002,-1.431938,0.822229,0.427728,O02_L11_03,2.868118,2.970505
909.8123,0.028196,-0.000722,-0.018358,0.040283,-0.372849,0.927002,-1.43178,0.821848,0.428029,O02_L11_03,2.868118,2.970505
909.8234,0.028889,-0.00069,-0.018376,0.04361,-0.369171,0.92833,-1.434215,0.821739,0.430393,O02_L11_03,2.90123,3.00647
909.8345,0.027794,-0.000708,-0.018352,0.043198,-0.366333,0.929474,-1.435824,0.82145,0.43048,O02_L11_03,2.901123,3.006851
909.8455,0.027794,-0.000708,-0.018352,0.043198,-0.366333,0.929474,-1.435063,0.821071,0.430728,O02_L11_03,2.901123,3.006851
909.8567,0.006161,-0.001051,-0.01786,0.019821,-0.357117,0.933838,-1.442005,0.820697,0.416413,O02_L11_03,2.90947,3.046097
909.8678,0.003188,-0.001096,-0.017766,0.02034,-0.357742,0.933594,-1.440513,0.820412,0.416842,O02_L11_03,2.915588,3.046143
909.879,0.003188,-0.001096,-0.017766,0.02034,-0.357742,0.933594,-1.439708,0.820367,0.416851,O02_L11_03,2.915588,3.046143
909.8901,0.00207,-0.001113,-0.017736,0.01918,-0.355652,0.934418,-1.441015,0.820562,0.416102,O02_L11_03,2.926239,3.046021
909.9013,0.000463,-0.001136,-0.017708,0.017426,-0.354126,0.935028,-1.442214,0.820465,0.414834,O02_L11_03,2.926117,3.045792
909.9122,0.000463,-0.001136,-0.017708,0.017426,-0.354126,0.935028,-1.442309,0.820314,0.41484,O02_L11_03,2.926117,3.045792
909.9235,-0.002891,-0.001186,-0.017658,0.012054,-0.351425,0.936127,-1.444706,0.820107,0.411673,O02_L11_03,2.926041,3.060806
909.9344,-0.003254,-0.001188,-0.017659,0.006836,-0.349976,0.936722,-1.446522,0.819605,0.408368,O02_L11_03,2.939072,3.044617
909.9456,-0.003308,-0.001181,-0.017658,0.00502,-0.350281,0.936615,-1.446852,0.819055,0.407359,O02_L11_03,2.930283,3.056595
909.9568,-0.003308,-0.001181,-0.017658,0.00502,-0.350281,0.936615,-1.447155,0.818694,0.407408,O02_L11_03,2.930283,3.056595
909.9682,0.000049,-0.00103,-0.01786,0.00647,-0.358673,0.933426,-1.44174,0.816992,0.40788,O02_L11_03,2.925293,3.065292
909.9789,0.00189,-0.000998,-0.017919,0.007904,-0.358032,0.93367,-1.441685,0.818046,0.408745,O02_L11_03,2.933655,3.068146
909.9901,0.00189,-0.000998,-0.017919,0.007904,-0.358032,0.93367,-1.441986,0.817674,0.40877,O02_L11_03,2.933655,3.068146
910.0012,0.004929,-0.001281,-0.017198,0.073868,-0.38266,0.920914,-1.420689,0.817152,0.449427,O02_L11_03,2.969437,3.119522
910.0122,-0.00103,-0.001314,-0.017382,0.056534,-0.372116,0.926453,-1.429939,0.816948,0.43915,O02_L11_03,2.871674,3.027206
910.0233,-0.00103,-0.001314,-0.017382,0.056534,-0.372116,0.926453,-1.430242,0.816417,0.439216,O02_L11_03,2.871674,3.027206
910.0345,-0.003076,-0.001304,-0.017477,0.050827,-0.370575,0.927399,-1.431742,0.815953,0.435686,O02_L11_03,2.865646,3.027054
910.0456,-0.006437,-0.001344,-0.01742,0.046646,-0.370926,0.927475,-1.431503,0.815689,0.432865,O02_L11_03,2.866089,2.99559
910.0566,-0.001409,-0.001293,-0.017458,0.052673,-0.370544,0.927307,-1.431265,0.815511,0.436498,O02_L11_03,2.899399,3.013153
910.0678,-0.001409,-0.001293,-0.017458,0.052673,-0.370544,0.927307,-1.430993,0.815037,0.436421,O02_L11_03,2.899399,3.013153
910.0788,0.000856,-0.00127,-0.017481,0.055313,-0.370529,0.927155,-1.430596,0.814716,0.43811,O02_L11_03,2.889679,3.027832
910.09,0.00016,-0.001277,-0.017466,0.054626,-0.371536,0.926804,-1.430029,0.81447,0.437563,O02_L11_03,2.909256,3.028061
910.101,0.00016,-0.001277,-0.017466,0.054626,-0.371536,0.926804,-1.430158,0.814286,0.437526,O02_L11_03,2.909256,3.028061
910.1122,0.000408,-0.001273,-0.017461,0.054947,-0.372101,0.926544,-1.429751,0.814144,0.437556,O02_L11_03,2.915253,3.035553
910.1233,-0.000389,-0.001279,-0.017459,0.054214,-0.37117,0.926971,-1.430642,0.814059,0.437033,O02_L11_03,2.914536,3.047699
910.1344,-0.00011,-0.001272,-0.017463,0.054581,-0.37085,0.927078,-1.431025,0.813931,0.43718,O02_L11_03,2.927444,3.047607
910.1454,-0.00011,-0.001272,-0.017463,0.054581,-0.37085,0.927078,-1.431107,0.813723,0.43719,O02_L11_03,2.927444,3.047607
910.1566,-0.000302,-0.001266,-0.01747,0.055618,-0.370438,0.927185,-1.431333,0.813677,0.437816,O02_L11_03,2.926804,3.055038
910.1677,0.000655,-0.001244,-0.017485,0.056549,-0.370239,0.9272,-1.431607,0.813534,0.438485,O02_L11_03,2.92691,3.062836
910.1788,0.000655,-0.001244,-0.017485,0.056549,-0.370239,0.9272,-1.431816,0.813519,0.438405,O02_L11_03,2.92691,3.062836
910.1899,0.001637,-0.001231,-0.017497,0.05751,-0.369843,0.927307,-1.432598,0.813426,0.439042,O02_L11_03,2.943527,3.071762
910.201,0.001339,-0.001234,-0.017493,0.057404,-0.368561,0.927811,-1.434142,0.813288,0.439111,O02_L11_03,2.966248,3.07869
910.212,0.000654,-0.001242,-0.017487,0.056839,-0.368424,0.927902,-1.434894,0.813018,0.438534,O02_L11_03,2.966354,3.082687
910.2232,0.000654,-0.001242,-0.017487,0.056839,-0.368424,0.927902,-1.435262,0.812868,0.438454,O02_L11_03,2.966354,3.082687
910.2346,0.000309,-0.00124,-0.017488,0.056503,-0.368286,0.927979,-1.435526,0.812783,0.438174,O02_L11_03,2.975266,3.08902
910.2454,-0.000139,-0.001241,-0.017475,0.056427,-0.369354,0.927567,-1.434795,0.812553,0.437882,O02_L11_03,2.988434,3.09024
910.2566,-0.000139,-0.001241,-0.017475,0.056427,-0.369354,0.927567,-1.435153,0.812304,0.437727,O02_L11_03,2.988434,3.09024
910.2678,0.000202,-0.001238,-0.017475,0.056824,-0.369263,0.927567,-1.435514,0.812173,0.437792,O02_L11_03,2.988556,3.089981
910.2787,0.00149,-0.001225,-0.017485,0.058273,-0.369476,0.927399,-1.435461,0.81239,0.438596,O02_L11_03,2.989685,3.089783
910.2898,0.001056,-0.001003,-0.01789,0.054214,-0.360428,0.931198,-1.442834,0.812733,0.436432,O02_L11_03,3.03183,3.057114
910.301,0.001056,-0.001003,-0.01789,0.054214,-0.360428,0.931198,-1.443261,0.812898,0.436223,O02_L11_03,3.03183,3.057114
910.3121,0.006892,-0.000508,-0.017947,0.075043,-0.27562,0.958328,-1.510661,0.814709,0.456324,O02_L11_03,2.934189,3.067566
910.3231,0.002347,-0.000394,-0.017893,0.067612,-0.231705,0.970429,-1.549102,0.815557,0.455015,O02_L11_03,2.939545,3.073853
910.3344,0.002347,-0.000394,-0.017893,0.067612,-0.231705,0.970429,-1.549294,0.815705,0.454934,O02_L11_03,2.939545,3.073853
910.3453,-0.001673,-0.00048,-0.017651,0.056488,-0.235519,0.970215,-1.546545,0.815736,0.446879,O02_L11_03,2.938766,3.163544
910.3566,-0.004447,-0.000544,-0.017563,0.053864,-0.235519,0.970367,-1.546371,0.816014,0.445155,O02_L11_03,2.934967,3.115448
910.3678,-0.004447,-0.000544,-0.017563,0.053864,-0.235519,0.970367,-1.546093,0.816227,0.445169,O02_L11_03,2.934967,3.115448
910.3787,-0.001329,-0.000495,-0.017635,0.055481,-0.23764,0.969757,-1.54383,0.81653,0.446311,O02_L11_03,2.934799,3.13176
910.39,-0.009093,-0.000622,-0.017401,0.047302,-0.235382,0.970734,-1.545811,0.816909,0.440784,O02_L11_03,2.935577,3.14682
910.4008,-0.001867,-0.000505,-0.017585,0.053009,-0.237793,0.969864,-1.543351,0.817016,0.444435,O02_L11_03,2.929047,3.146759
910.412,-0.001867,-0.000505,-0.017585,0.053009,-0.237793,0.969864,-1.542886,0.817421,0.444391,O02_L11_03,2.929047,3.146759
910.4232,0.000028,-0.000473,-0.017633,0.055496,-0.239059,0.969406,-1.541711,0.817699,0.446058,O02_L11_03,2.935745,3.146988
910.4342,-0.000359,-0.000478,-0.017615,0.055161,-0.239075,0.969421,-1.541913,0.817852,0.445806,O02_L11_03,2.93544,3.156281
910.4453,-0.000359,-0.000478,-0.017615,0.055161,-0.239075,0.969421,-1.542047,0.817957,0.445735,O02_L11_03,2.93544,3.156281
910.4565,-0.000183,-0.000476,-0.017614,0.055283,-0.238907,0.969452,-1.542243,0.818061,0.445767,O02_L11_03,2.938934,3.156418
910.4677,0.001149,-0.000455,-0.017648,0.055191,-0.238144,0.96965,-1.543112,0.818228,0.445625,O02_L11_03,2.968292,3.16095
910.4787,0.001345,-0.000451,-0.017647,0.055099,-0.238327,0.969605,-1.54318,0.818406,0.44526,O02_L11_03,2.969254,3.163406
910.4897,0.001345,-0.000451,-0.017647,0.055099,-0.238327,0.969605,-1.543687,0.818455,0.444915,O02_L11_03,2.969254,3.163406
910.5009,0.001329,-0.000447,-0.017633,0.053802,-0.238586,0.96962,-1.544011,0.818473,0.443633,O02_L11_03,2.969223,3.16713
910.512,0.000994,-0.000453,-0.017621,0.052963,-0.238174,0.969772,-1.545275,0.818363,0.442691,O02_L11_03,2.969147,3.167053
910.5232,0.000994,-0.000453,-0.017621,0.052963,-0.238174,0.969772,-1.546023,0.818088,0.442222,O02_L11_03,2.969147,3.167053
910.5342,0.00119,-0.00045,-0.017622,0.053833,-0.237656,0.969849,-1.546813,0.818046,0.442367,O02_L11_03,2.979675,3.167496
910.5454,0.00166,-0.000443,-0.017621,0.053818,-0.237793,0.969818,-1.546962,0.818017,0.441764,O02_L11_03,2.979813,3.168167
910.5563,0.000926,-0.000455,-0.017588,0.053223,-0.237228,0.969986,-1.547189,0.81798,0.440669,O02_L11_03,2.979736,3.168243
910.5677,0.000926,-0.000455,-0.017588,0.053223,-0.237228,0.969986,-1.547031,0.817708,0.440093,O02_L11_03,2.979736,3.168243
910.5787,0.001024,-0.000456,-0.017585,0.054169,-0.236877,0.970017,-1.546785,0.817708,0.440223,O02_L11_03,2.980103,3.169159
910.5898,0.001138,-0.000455,-0.017581,0.054428,-0.237595,0.969833,-1.54589,0.817689,0.439823,O02_L11_03,2.979813,3.169189
910.6008,0.000925,-0.000459,-0.017562,0.05481,-0.239594,0.969315,-1.544051,0.817498,0.43949,O02_L11_03,2.951736,3.15419
910.6121,0.000925,-0.000459,-0.017562,0.05481,-0.239594,0.969315,-1.544003,0.817334,0.439296,O02_L11_03,2.951736,3.15419
910.6231,0.002411,-0.000444,-0.017597,0.056946,-0.240158,0.969055,-1.543246,0.817026,0.440452,O02_L11_03,2.936874,3.154282
910.6343,0.002045,-0.000451,-0.017571,0.057159,-0.240662,0.968918,-1.542389,0.816695,0.440337,O02_L11_03,2.970749,3.143127
910.6455,0.002045,-0.000451,-0.017571,0.057159,-0.240662,0.968918,-1.54199,0.81627,0.440057,O02_L11_03,2.970749,3.143127
910.6564,0.002053,-0.00045,-0.017567,0.057343,-0.241257,0.96875,-1.540611,0.816211,0.439875,O02_L11_03,2.938034,3.141083
910.6676,-0.006413,-0.000704,-0.017504,0.050186,-0.259934,0.96431,-1.52403,0.815728,0.433251,O02_L11_03,2.956161,2.951248
910.6785,-0.006413,-0.000704,-0.017504,0.050186,-0.259934,0.96431,-1.522717,0.815912,0.432839,O02_L11_03,2.956161,2.951248
910.6897,-0.010486,-0.00109,-0.017626,0.043625,-0.326874,0.944046,-1.467981,0.814993,0.423477,O02_L11_03,3.09993,3.110352
910.7009,0.014341,-0.001058,-0.017771,0.064423,-0.368301,0.92746,-1.437339,0.808925,0.434438,O02_L11_03,2.931976,3.069336
910.7119,0.01739,-0.001017,-0.017796,0.071625,-0.35939,0.93042,-1.440636,0.814491,0.438753,O02_L11_03,3.025299,3.068848
910.723,0.01739,-0.001017,-0.017796,0.071625,-0.35939,0.93042,-1.440817,0.814342,0.438581,O02_L11_03,3.025299,3.068848
910.7342,0.022145,-0.000943,-0.017872,0.074982,-0.353851,0.932282,-1.445199,0.814332,0.441084,O02_L11_03,3.016602,3.094009
910.7451,0.02524,-0.000888,-0.017905,0.077423,-0.358215,0.930405,-1.44165,0.814292,0.442281,O02_L11_03,3.004272,3.096436
910.7563,0.02524,-0.000888,-0.017905,0.077423,-0.358215,0.930405,-1.441617,0.814215,0.44234,O02_L11_03,3.004272,3.096436
910.7676,0.010961,-0.001024,-0.0178,0.062729,-0.357239,0.9319,-1.443017,0.814191,0.433066,O02_L11_03,2.967316,3.097839
910.7785,0.002642,-0.001085,-0.0178,0.055725,-0.356857,0.93248,-1.443832,0.814121,0.428605,O02_L11_03,2.968826,3.083664
910.7896,0.004447,-0.00106,-0.017833,0.059296,-0.357315,0.932083,-1.443874,0.81385,0.430985,O02_L11_03,2.965546,3.068054
910.8008,0.004447,-0.00106,-0.017833,0.059296,-0.357315,0.932083,-1.444565,0.813568,0.431047,O02_L11_03,2.965546,3.068054
910.8119,0.002656,-0.001074,-0.017834,0.057129,-0.356613,0.932495,-1.44554,0.813352,0.42996,O02_L11_03,2.96524,3.067841
910.8229,0.00199,-0.001081,-0.017827,0.05629,-0.356445,0.932617,-1.446037,0.812993,0.429551,O02_L11_03,2.960098,3.074219
910.8342,0.00199,-0.001081,-0.017827,0.05629,-0.356445,0.932617,-1.44597,0.812747,0.429746,O02_L11_03,2.960098,3.074219
910.8451,0.001427,-0.001084,-0.017825,0.056732,-0.355804,0.932831,-1.446357,0.812484,0.430429,O02_L11_03,2.954712,3.078323
910.8563,0.001142,-0.00108,-0.017824,0.055923,-0.356522,0.932602,-1.445763,0.81216,0.430123,O02_L11_03,2.94104,3.061432
910.8675,0.000849,-0.001083,-0.017824,0.054749,-0.356583,0.932648,-1.445582,0.812093,0.429277,O02_L11_03,2.940735,3.061249
910.8785,0.000849,-0.001083,-0.017824,0.054749,-0.356583,0.932648,-1.445298,0.812038,0.429158,O02_L11_03,2.940735,3.061249
910.8896,0.001257,-0.001085,-0.017811,0.054764,-0.356049,0.932846,-1.445346,0.812146,0.429089,O02_L11_03,2.953369,3.048813
910.9007,0.001701,-0.001079,-0.017808,0.054184,-0.356781,0.932602,-1.444468,0.812053,0.428607,O02_L11_03,2.936096,3.047806
910.9119,0.001701,-0.001079,-0.017808,0.054184,-0.356781,0.932602,-1.4444,0.811924,0.428448,O02_L11_03,2.936096,3.047806
910.923,0.001528,-0.001081,-0.017792,0.05365,-0.357285,0.932434,-1.443961,0.811846,0.428116,O02_L11_03,2.94075,3.048676
910.9341,0.002219,-0.001075,-0.017785,0.061203,-0.358063,0.931671,-1.442969,0.811765,0.432899,O02_L11_03,2.941925,3.050369
910.9451,0.001944,-0.001078,-0.017781,0.06041,-0.358124,0.931702,-1.442874,0.811653,0.432402,O02_L11_03,2.951477,3.050568
910.9564,0.001944,-0.001078,-0.017781,0.06041,-0.358124,0.931702,-1.442511,0.811889,0.432515,O02_L11_03,2.951477,3.050568
910.9675,0.001469,-0.001085,-0.017792,0.059372,-0.356995,0.932205,-1.443101,0.81217,0.431913,O02_L11_03,2.940887,3.054047
910.9784,0.002036,-0.001062,-0.01786,0.060074,-0.357086,0.932129,-1.442932,0.812472,0.432493,O02_L11_03,2.947876,3.053757
910.9896,0.002036,-0.001062,-0.01786,0.060074,-0.357086,0.932129,-1.443077,0.812689,0.432604,O02_L11_03,2.947876,3.053757
911.0007,0.002121,-0.001052,-0.017879,0.05986,-0.35759,0.931946,-1.443513,0.812233,0.432617,O02_L11_03,2.936935,3.053818
911.0119,0.001807,-0.001026,-0.018017,0.057785,-0.355377,0.932922,-1.446008,0.811886,0.431619,O02_L11_03,2.925125,3.057419
911.0229,0.001807,-0.001026,-0.018017,0.057785,-0.355377,0.932922,-1.446523,0.811246,0.431658,O02_L11_03,2.925125,3.057419
911.0341,0.001112,-0.001032,-0.018016,0.056015,-0.354889,0.933212,-1.447081,0.810871,0.430698,O02_L11_03,2.91188,3.057632
911.045,0.0005,-0.000929,-0.018403,0.048691,-0.354309,0.933853,-1.447439,0.810871,0.425886,O02_L11_03,2.924271,3.050323
