time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
787.0732,0.024577,-0.001279,-0.018837,0.008331,-0.356278,0.934326,0.970839,0.205905,-0.615906,O02_L26(Clone),3.147568,3.205261
787.0842,0.018226,-0.001393,-0.018587,0.002792,-0.343597,0.939102,0.991224,0.204447,-0.624876,O02_L26(Clone),3.145813,3.241013
787.0953,0.018226,-0.001393,-0.018587,0.002792,-0.343597,0.939102,0.985372,0.20466,-0.628555,O02_L26(Clone),3.145813,3.241013
787.1064,0.028925,-0.001263,-0.018249,0.019943,-0.335785,0.941711,0.978771,0.20377,-0.667043,O02_L26(Clone),3.174057,3.268005
787.1175,0.026725,-0.001178,-0.018404,0.004349,-0.3405,0.940231,0.980535,0.204322,-0.647203,O02_L26(Clone),3.073456,3.28392
787.1286,0.00241,-0.00169,-0.017621,-0.001175,-0.334229,0.942474,0.99418,0.203267,-0.655627,O02_L26(Clone),3.064346,3.281372
787.1398,0.00241,-0.00169,-0.017621,-0.001175,-0.334229,0.942474,0.989126,0.203293,-0.663591,O02_L26(Clone),3.064346,3.281372
787.1509,-0.008189,-0.001885,-0.017406,-0.005646,-0.33107,0.943573,0.992059,0.202995,-0.667575,O02_L26(Clone),3.067154,3.280151
787.162,0.011658,-0.001505,-0.01795,0.006363,-0.330536,0.943756,0.971858,0.203403,-0.690186,O02_L26(Clone),3.092438,3.280899
787.1731,0.008906,-0.001538,-0.017881,-0.000732,-0.327759,0.944748,0.97463,0.203308,-0.688277,O02_L26(Clone),3.099106,3.281204
787.1844,0.008906,-0.001538,-0.017881,-0.000732,-0.327759,0.944748,0.96235,0.203933,-0.690564,O02_L26(Clone),3.099106,3.281204
787.1953,0.004356,-0.001579,-0.017847,-0.008652,-0.328354,0.944504,0.953744,0.204754,-0.68053,O02_L26(Clone),3.09523,3.280838
787.2064,-0.001098,-0.001442,-0.017855,-0.032806,-0.324219,0.945404,0.971993,0.204459,-0.657867,O02_L26(Clone),3.033844,3.180481
787.2175,-0.001098,-0.001442,-0.017855,-0.032806,-0.324219,0.945404,0.964511,0.20469,-0.663817,O02_L26(Clone),3.033844,3.180481
787.2285,0.003603,-0.001482,-0.01787,0.016495,-0.319092,0.947571,0.915849,0.205,-0.73877,O02_L26(Clone),3.094986,3.253616
787.2397,0.012474,-0.001709,-0.017581,0.109528,-0.286606,0.951752,0.966703,0.002273,-1.040882,O02_Floor,3.278915,3.247849
787.2509,0.012474,-0.001709,-0.017581,0.109528,-0.286606,0.951752,0.944574,0.002273,-1.043753,O02_Floor,3.278915,3.247849
787.2618,-0.004266,-0.001934,-0.017242,0.143784,-0.28302,0.948257,0.886732,0.002273,-1.102254,O02_Floor,3.130493,3.082214
787.2729,-0.0229,-0.002015,-0.016918,0.124832,-0.294495,0.947449,0.879697,0.002273,-1.056233,O02_Floor,3.262726,3.235977
787.2842,-0.025464,-0.002089,-0.016331,0.129227,-0.265442,0.955414,0.920235,0.002273,-1.12608,O02_Floor,3.227264,3.180969
787.2953,-0.025464,-0.002089,-0.016331,0.129227,-0.265442,0.955414,0.910714,0.002273,-1.132294,O02_Floor,3.227264,3.180969
787.3063,0.006334,-0.001492,-0.017469,0.129669,-0.261276,0.956513,0.910457,0.002273,-1.150051,O02_Floor,3.107727,3.078644
787.3173,0.029918,-0.001053,-0.018643,0.12236,-0.267136,0.955841,0.90334,0.002273,-1.13477,O02_Floor,3.145615,3.167587
787.3285,0.029918,-0.001053,-0.018643,0.12236,-0.267136,0.955841,0.893981,0.002273,-1.139297,O02_Floor,3.145615,3.167587
787.3397,0.026377,-0.001078,-0.018616,0.101654,-0.267059,0.958298,0.914166,0.002273,-1.11235,O02_Floor,3.093628,3.18457
787.3508,0.004202,-0.001397,-0.017625,0.106888,-0.263992,0.958572,0.90344,0.002273,-1.124314,O02_Floor,3.150589,3.177658
787.3618,0.004202,-0.001397,-0.017625,0.106888,-0.263992,0.958572,0.893835,0.002273,-1.121141,O02_Floor,3.150589,3.177658
787.3729,-0.018473,-0.001722,-0.016789,0.101288,-0.259201,0.96048,0.89999,0.002273,-1.118587,O02_Floor,3.183289,3.175797
787.3842,-0.015867,-0.001684,-0.01693,0.091339,-0.262314,0.960648,0.897948,0.002273,-1.09415,O02_Floor,3.136383,3.174332
787.3951,-0.011775,-0.001622,-0.017109,0.087051,-0.264282,0.960495,0.89063,0.002273,-1.081038,O02_Floor,3.212814,3.181488
787.4063,-0.011775,-0.001622,-0.017109,0.087051,-0.264282,0.960495,0.882218,0.002273,-1.077107,O02_Floor,3.212814,3.181488
787.4174,-0.009743,-0.001596,-0.017188,0.086166,-0.265137,0.960342,0.874279,0.002273,-1.070042,O02_Floor,3.198822,3.187286
787.4285,-0.000657,-0.001459,-0.017543,0.081131,-0.263062,0.96135,0.88047,0.002273,-1.063797,O02_Floor,3.19194,3.175491
787.4395,-0.000657,-0.001459,-0.017543,0.081131,-0.263062,0.96135,0.876996,0.002273,-1.058997,O02_Floor,3.19194,3.175491
787.4507,0.022959,-0.001034,-0.018635,0.070526,-0.252243,0.965073,0.907648,0.002273,-1.061416,O02_Floor,3.117386,3.182312
787.4619,0.028663,-0.000896,-0.018814,0.072006,-0.247315,0.966248,0.911523,0.002273,-1.069543,O02_Floor,3.108948,3.166367
787.4729,0.027775,-0.000923,-0.018822,0.034317,-0.258789,0.965317,0.942537,0.002273,-0.993397,O02_Floor,2.960693,3.050552
787.4841,0.027775,-0.000923,-0.018822,0.034317,-0.258789,0.965317,0.94095,0.002273,-0.991005,O02_Floor,2.960693,3.050552
787.4952,0.023187,-0.001047,-0.01874,-0.036957,-0.265335,0.96344,0.905068,0.204459,-0.773914,O02_L26(Clone),3.130005,3.225296
787.5063,0.029271,-0.000963,-0.018911,-0.039246,-0.266022,0.963165,0.907568,0.204517,-0.767803,O02_L26(Clone),3.000717,3.220932
787.5173,0.029271,-0.000963,-0.018911,-0.039246,-0.266022,0.963165,0.908276,0.204569,-0.764991,O02_L26(Clone),3.000717,3.220932
787.5284,0.02953,-0.000964,-0.018874,-0.037689,-0.265732,0.963303,0.907613,0.204611,-0.764872,O02_L26(Clone),3.039383,3.273636
787.5396,0.028867,-0.000967,-0.018843,-0.040192,-0.26297,0.963959,0.915662,0.204162,-0.764558,O02_L26(Clone),3.039551,3.275314
787.5507,0.024959,-0.001031,-0.018659,-0.041107,-0.26033,0.96463,0.921033,0.203792,-0.766496,O02_L26(Clone),3.050705,3.250992
787.5619,0.024959,-0.001031,-0.018659,-0.041107,-0.26033,0.96463,0.920155,0.20387,-0.76564,O02_L26(Clone),3.050705,3.250992
787.5732,-0.000132,-0.001434,-0.017501,-0.046188,-0.256104,0.96553,0.93212,0.203207,-0.76506,O02_L26(Clone),3.055435,3.224716
787.5839,0.000191,-0.00142,-0.017551,-0.046631,-0.255356,0.965714,0.931993,0.203264,-0.763549,O02_L26(Clone),3.055252,3.22316
787.5952,0.000191,-0.00142,-0.017551,-0.046631,-0.255356,0.965714,0.929834,0.20347,-0.761011,O02_L26(Clone),3.055252,3.22316
787.6063,0.001299,-0.001395,-0.017632,-0.046616,-0.254303,0.965988,0.930304,0.203438,-0.761166,O02_L26(Clone),3.055099,3.222
787.6173,0.002711,-0.001367,-0.0177,-0.046585,-0.254852,0.965851,0.928803,0.203597,-0.758961,O02_L26(Clone),3.051498,3.226578
787.6285,0.002711,-0.001367,-0.0177,-0.046585,-0.254852,0.965851,0.928399,0.203654,-0.757923,O02_L26(Clone),3.051498,3.226578
787.6396,0.003373,-0.001354,-0.017725,-0.047668,-0.252991,0.966278,0.932658,0.203351,-0.759753,O02_L26(Clone),3.052139,3.226105
787.6506,0.000261,-0.001393,-0.017591,-0.048218,-0.251648,0.966614,0.935799,0.203146,-0.760537,O02_L26(Clone),3.055725,3.194794
787.6617,0.00008,-0.001396,-0.017576,-0.046295,-0.249542,0.967255,0.937146,0.202909,-0.76538,O02_L26(Clone),3.054825,3.190826
787.673,0.00008,-0.001396,-0.017576,-0.046295,-0.249542,0.967255,0.937601,0.202916,-0.764404,O02_L26(Clone),3.054825,3.190826
787.6839,0.000229,-0.001394,-0.017583,-0.046188,-0.248123,0.967621,0.940703,0.202696,-0.765712,O02_L26(Clone),3.052567,3.194687
787.6952,0.000312,-0.001396,-0.017555,-0.044983,-0.248016,0.967697,0.940752,0.202659,-0.76674,O02_L26(Clone),3.049438,3.208328
787.7062,0.000312,-0.001396,-0.017555,-0.044983,-0.248016,0.967697,0.942143,0.202594,-0.766312,O02_L26(Clone),3.049438,3.208328
787.7174,0.001161,-0.001388,-0.017552,-0.044235,-0.245132,0.968475,0.947219,0.202116,-0.772046,O02_L26(Clone),3.051559,3.208679
787.7286,0.001907,-0.001381,-0.017543,-0.044281,-0.24501,0.968506,0.949198,0.201988,-0.772506,O02_L26(Clone),3.057434,3.205673
787.7395,0.001907,-0.001381,-0.017543,-0.044281,-0.24501,0.968506,0.951255,0.201823,-0.773943,O02_L26(Clone),3.057434,3.205673
787.7507,0.01408,-0.001004,-0.018571,-0.014191,-0.232971,0.972366,0.936099,0.200787,-0.831699,O02_L26(Clone),2.847076,3.021332
787.7618,0.020605,-0.000949,-0.018504,-0.004166,-0.219116,0.975678,1.077833,0.002273,-0.989489,O02_Floor,2.998047,3.151215
787.7727,0.021527,-0.000941,-0.018543,-0.002808,-0.221298,0.975189,1.073567,0.002273,-0.990107,O02_Floor,2.996078,3.141724
787.7841,0.021527,-0.000941,-0.018543,-0.002808,-0.221298,0.975189,1.075999,0.002273,-0.993582,O02_Floor,2.996078,3.141724
787.7952,0.015301,-0.001031,-0.018295,-0.002274,-0.220306,0.975418,1.079034,0.002273,-1.000106,O02_Floor,2.995377,3.141693
787.8062,0.003023,-0.001208,-0.017783,-0.00705,-0.21695,0.976151,1.095585,0.002273,-1.004699,O02_Floor,2.988281,3.162384
787.8173,0.003023,-0.001208,-0.017783,-0.00705,-0.21695,0.976151,1.098423,0.002273,-1.009001,O02_Floor,2.988281,3.162384
787.8287,0.002232,-0.001218,-0.017763,-0.007034,-0.216415,0.976273,1.102643,0.002273,-1.01516,O02_Floor,2.994354,3.141876
787.8394,0.001575,-0.001228,-0.017741,-0.007233,-0.216095,0.976334,1.10672,0.002273,-1.019899,O02_Floor,2.99379,3.141006
787.8505,0.001575,-0.001228,-0.017741,-0.007233,-0.216095,0.976334,1.110002,0.002273,-1.024333,O02_Floor,2.99379,3.141006
787.8618,0.001033,-0.001232,-0.017725,-0.007553,-0.216415,0.976257,1.111804,0.002273,-1.026777,O02_Floor,2.993515,3.128418
787.8729,-0.001302,-0.001269,-0.017649,-0.009857,-0.214386,0.976685,1.120022,0.002273,-1.02959,O02_Floor,2.992401,3.140976
787.8841,-0.001143,-0.001267,-0.017679,-0.009308,-0.215683,0.97641,1.117031,0.002273,-1.028641,O02_Floor,2.996552,3.128372
787.8951,-0.001143,-0.001267,-0.017679,-0.009308,-0.215683,0.97641,1.117628,0.002273,-1.029045,O02_Floor,2.996552,3.128372
787.9061,0.005477,-0.001172,-0.01799,-0.007004,-0.218643,0.975769,1.108481,0.002273,-1.026994,O02_Floor,3.00943,3.119202
787.9173,0.014206,-0.001057,-0.018374,-0.005737,-0.224869,0.974365,1.094581,0.002273,-1.016506,O02_Floor,3.012894,3.117828
787.9283,0.014206,-0.001057,-0.018374,-0.005737,-0.224869,0.974365,1.094574,0.002273,-1.015753,O02_Floor,3.012894,3.117828
787.9394,0.012905,-0.001107,-0.018296,-0.006729,-0.228699,0.973465,1.088954,0.002273,-1.00623,O02_Floor,3.012924,3.097397
787.9505,0.006254,-0.001232,-0.017949,-0.012604,-0.231705,0.972702,1.092228,0.002273,-0.990431,O02_Floor,3.01178,3.097946
787.9618,0.006254,-0.001232,-0.017949,-0.012604,-0.231705,0.972702,1.09321,0.002273,-0.988818,O02_Floor,3.01178,3.097946
787.9727,0.002686,-0.0013,-0.017764,-0.014053,-0.23439,0.972031,1.091263,0.002273,-0.979524,O02_Floor,3.011444,3.097382
787.9839,0.007243,-0.001236,-0.017731,0.036636,-0.224381,0.973801,1.037738,0.002273,-1.069341,O02_Floor,2.965637,3.132401
787.995,-0.004139,-0.001285,-0.017381,0.034317,-0.226105,0.97348,1.040883,0.002273,-1.061945,O02_Floor,3.077209,3.176422
788.0062,-0.004139,-0.001285,-0.017381,0.034317,-0.226105,0.97348,1.043874,0.002273,-1.0618,O02_Floor,3.077209,3.176422
788.0172,-0.010559,-0.001371,-0.017088,0.033417,-0.226196,0.973496,1.047603,0.002273,-1.059929,O02_Floor,3.079636,3.268982
788.0283,-0.017088,-0.001574,-0.016554,0.03302,-0.220093,0.974915,1.063047,0.002273,-1.070773,O02_Floor,3.079987,3.196075
788.0394,-0.015566,-0.001557,-0.016583,0.033676,-0.220825,0.974731,1.063195,0.002273,-1.068747,O02_Floor,3.080429,3.146545
788.0505,-0.015566,-0.001557,-0.016583,0.033676,-0.220825,0.974731,1.065092,0.002273,-1.066603,O02_Floor,3.080429,3.146545
788.0617,0.002059,-0.001284,-0.017412,0.037964,-0.22197,0.974304,1.057527,0.002273,-1.067332,O02_Floor,3.061981,3.146683
788.0727,0.005118,-0.001237,-0.017557,0.041061,-0.221863,0.974197,1.054598,0.002273,-1.069914,O02_Floor,3.06189,3.147079
788.084,0.005118,-0.001237,-0.017557,0.041061,-0.221863,0.974197,1.055652,0.002273,-1.067013,O02_Floor,3.06189,3.147079
788.095,0.003387,-0.001263,-0.017474,0.040527,-0.22168,0.974258,1.056637,0.002273,-1.063565,O02_Floor,3.050018,3.129089
788.1062,0.002856,-0.00127,-0.017449,0.040833,-0.221451,0.974304,1.056354,0.002273,-1.061953,O02_Floor,3.042313,3.138168
788.1172,0.003883,-0.001253,-0.017497,0.041641,-0.221588,0.974243,1.05521,0.002273,-1.060387,O02_Floor,2.998993,3.160751
788.1283,0.003883,-0.001253,-0.017497,0.041641,-0.221588,0.974243,1.055292,0.002273,-1.058905,O02_Floor,2.998993,3.160751
788.1393,0.005738,-0.001225,-0.017582,0.044769,-0.221741,0.974075,1.050077,0.002273,-1.061134,O02_Floor,2.998566,3.146683
788.1504,0.006631,-0.001172,-0.017704,0.04509,-0.224289,0.973465,1.045168,0.002273,-1.055404,O02_Floor,2.998764,3.151352
788.1616,0.006631,-0.001172,-0.017704,0.04509,-0.224289,0.973465,1.045285,0.002273,-1.054413,O02_Floor,2.998764,3.151352
788.1727,0.006006,-0.001164,-0.017718,0.046921,-0.22406,0.973434,1.045002,0.002273,-1.057583,O02_Floor,2.99794,3.152924
788.1838,0.004006,-0.001178,-0.017602,0.047211,-0.227371,0.972656,1.039475,0.002273,-1.051383,O02_Floor,3.000595,3.152588
788.1949,0.003363,-0.001184,-0.017576,0.047089,-0.227585,0.972611,1.040365,0.002273,-1.05129,O02_Floor,2.999435,3.152634
788.2061,0.003363,-0.001184,-0.017576,0.047089,-0.227585,0.972611,1.041676,0.002273,-1.051454,O02_Floor,2.999435,3.152634
788.2172,-0.00765,-0.001521,-0.017338,-0.053238,-0.254257,0.965668,0.997049,0.199833,-0.755016,O02_L26(Clone),3.07016,3.174225
788.2281,0.029951,-0.001133,-0.019114,-0.113831,-0.272919,0.955277,1.036286,0.201098,-0.648546,O02_L26(Clone),2.993729,3.238297
788.2394,0.029951,-0.001133,-0.019114,-0.113831,-0.272919,0.955277,1.036491,0.201131,-0.64717,O02_L26(Clone),2.993729,3.238297
788.2505,0.030864,-0.001117,-0.019196,-0.104645,-0.272415,0.956467,1.026641,0.201317,-0.65862,O02_L26(Clone),2.996735,3.15358
788.2616,0.031804,-0.001109,-0.019232,-0.10704,-0.272156,0.956268,1.029619,0.201287,-0.654355,O02_L26(Clone),2.998413,3.340973
788.2726,0.031445,-0.00112,-0.01918,-0.106339,-0.27478,0.955597,1.023326,0.201803,-0.649592,O02_L26(Clone),2.97113,3.277328
788.2837,0.031445,-0.00112,-0.01918,-0.106339,-0.27478,0.955597,1.023075,0.201865,-0.648126,O02_L26(Clone),2.97113,3.277328
788.2949,0.013102,-0.001445,-0.018274,-0.122742,-0.264465,0.956543,1.061591,0.199903,-0.640989,O02_L26(Clone),2.971802,3.277283
788.306,0.008371,-0.001536,-0.017977,-0.1297,-0.264023,0.95575,1.069507,0.199793,-0.6306,O02_L26(Clone),2.983856,3.267471
788.3172,0.008371,-0.001536,-0.017977,-0.1297,-0.264023,0.95575,1.067771,0.199962,-0.628481,O02_L26(Clone),2.983856,3.267471
788.3281,0.004651,-0.001606,-0.017766,-0.134125,-0.261444,0.955841,1.076463,0.19961,-0.624094,O02_L26(Clone),2.984985,3.267548
788.3392,0.00371,-0.001619,-0.017694,-0.135834,-0.261231,0.955658,1.077882,0.19966,-0.620141,O02_L26(Clone),2.985214,3.268509
788.3504,0.00371,-0.001619,-0.017694,-0.135834,-0.261231,0.955658,1.077338,0.199745,-0.618501,O02_L26(Clone),2.985214,3.268509
788.3615,0.005855,-0.001578,-0.017768,-0.133942,-0.263794,0.955231,1.069492,0.200286,-0.61564,O02_L26(Clone),2.979797,3.258026
788.3725,0.005916,-0.001574,-0.017769,-0.133286,-0.263794,0.955307,1.067935,0.200397,-0.614968,O02_L26(Clone),2.980057,3.251144
788.3837,0.005916,-0.001574,-0.017769,-0.133286,-0.263794,0.955307,1.067429,0.200466,-0.613752,O02_L26(Clone),2.980057,3.251144
788.3947,0.007357,-0.001547,-0.017841,-0.131317,-0.264404,0.955414,1.06338,0.200678,-0.614343,O02_L26(Clone),2.985886,3.236969
788.4058,0.005409,-0.001578,-0.017745,-0.130661,-0.261307,0.95636,1.068262,0.200247,-0.618966,O02_L26(Clone),3.000061,3.212204
788.4171,0.004609,-0.001575,-0.017706,-0.131546,-0.261002,0.956314,1.069651,0.200208,-0.617741,O02_L26(Clone),3.006363,3.198074
788.428,0.004609,-0.001575,-0.017706,-0.131546,-0.261002,0.956314,1.069538,0.200226,-0.617379,O02_L26(Clone),3.006363,3.198074
788.4393,0.004732,-0.001536,-0.017828,-0.132614,-0.260681,0.956268,1.07113,0.200188,-0.615788,O02_L26(Clone),3.033112,3.182922
788.4503,0.004144,-0.001524,-0.017841,-0.131592,-0.256958,0.957413,1.077355,0.19961,-0.622573,O02_L26(Clone),3.033112,3.179672
788.4615,0.004144,-0.001524,-0.017841,-0.131592,-0.256958,0.957413,1.077253,0.199622,-0.622366,O02_L26(Clone),3.033112,3.179672
788.4725,0.002892,-0.001532,-0.017789,-0.13147,-0.256561,0.957535,1.077583,0.199604,-0.622353,O02_L26(Clone),3.035202,3.17981
788.4837,0.002079,-0.001539,-0.017768,-0.130997,-0.255417,0.957901,1.07879,0.199475,-0.624181,O02_L26(Clone),3.045914,3.153473
788.4948,0.002632,-0.001527,-0.017793,-0.1306,-0.256165,0.957764,1.076599,0.199635,-0.623124,O02_L26(Clone),3.045944,3.149582
788.5059,0.002632,-0.001527,-0.017793,-0.1306,-0.256165,0.957764,1.07672,0.19963,-0.623039,O02_L26(Clone),3.045944,3.149582
788.5169,0.002766,-0.001522,-0.017802,-0.12999,-0.2556,0.957993,1.077522,0.199534,-0.624596,O02_L26(Clone),3.045792,3.145325
788.5282,0.002947,-0.001513,-0.017818,-0.128952,-0.255829,0.958069,1.075901,0.199583,-0.625898,O02_L26(Clone),3.045731,3.123123
788.5392,0.002947,-0.001513,-0.017818,-0.128952,-0.255829,0.958069,1.076014,0.199572,-0.626027,O02_L26(Clone),3.045731,3.123123
788.5503,0.00308,-0.001503,-0.017823,-0.128296,-0.256989,0.957855,1.073147,0.199759,-0.625334,O02_L26(Clone),3.036697,3.120453
788.5613,0.003258,-0.00149,-0.017823,-0.099731,-0.259872,0.960465,1.033868,0.200924,-0.658025,O02_L26(Clone),3.036697,3.117355
788.5724,0.003784,-0.001469,-0.017849,-0.099426,-0.262436,0.959808,1.028208,0.201357,-0.654684,O02_L26(Clone),3.036621,3.117172
788.5836,0.003784,-0.001469,-0.017849,-0.099426,-0.262436,0.959808,1.027982,0.20138,-0.654375,O02_L26(Clone),3.036621,3.117172
788.5948,0.003699,-0.00147,-0.017843,-0.099472,-0.263413,0.959534,1.026054,0.201545,-0.652709,O02_L26(Clone),3.036743,3.116959
788.6058,0.003112,-0.001478,-0.017814,-0.09903,-0.263931,0.959442,1.024637,0.201632,-0.652507,O02_L26(Clone),3.032745,3.108887
788.6168,0.003112,-0.001478,-0.017814,-0.09903,-0.263931,0.959442,1.024848,0.201628,-0.652262,O02_L26(Clone),3.032745,3.108887
788.6281,0.003216,-0.00148,-0.017812,-0.099213,-0.26358,0.959503,1.025953,0.201554,-0.652594,O02_L26(Clone),3.036896,3.100388
788.6393,0.002768,-0.001488,-0.017775,-0.099701,-0.264069,0.95932,1.026129,0.201598,-0.650967,O02_L26(Clone),3.038132,3.092285
788.6502,0.003185,-0.001496,-0.017745,-0.09996,-0.263901,0.959351,1.026929,0.201555,-0.65088,O02_L26(Clone),3.0383,3.098846
788.6613,0.003185,-0.001496,-0.017745,-0.09996,-0.263901,0.959351,1.027115,0.201539,-0.651046,O02_L26(Clone),3.0383,3.098846
788.6724,0.003396,-0.001505,-0.017717,-0.101349,-0.263718,0.959244,1.029195,0.201466,-0.649645,O02_L26(Clone),3.038208,3.09613
788.6835,0.003464,-0.001508,-0.017701,-0.101563,-0.26413,0.959106,1.028503,0.201515,-0.649366,O02_L26(Clone),3.038284,3.09729
788.6948,0.003464,-0.001508,-0.017701,-0.101563,-0.26413,0.959106,1.028518,0.201515,-0.64933,O02_L26(Clone),3.038284,3.09729
788.7057,0.004511,-0.001499,-0.017726,-0.102799,-0.263901,0.959045,1.030461,0.201435,-0.648398,O02_L26(Clone),3.038528,3.098267
788.7169,0.00364,-0.001516,-0.017652,-0.104111,-0.264511,0.95874,1.030537,0.201502,-0.64622,O02_L26(Clone),3.050659,3.103683
788.7279,0.00364,-0.001516,-0.017652,-0.104111,-0.264511,0.95874,1.031007,0.201459,-0.646708,O02_L26(Clone),3.050659,3.103683
788.7392,0.004704,-0.001504,-0.017686,-0.104218,-0.263626,0.958969,1.033243,0.201274,-0.648462,O02_L26(Clone),3.042603,3.121353
788.7502,0.004721,-0.001504,-0.017683,-0.104523,-0.262772,0.959168,1.035091,0.201134,-0.64952,O02_L26(Clone),3.039047,3.128677
788.7617,0.00584,-0.001485,-0.017734,-0.104477,-0.261536,0.959518,1.036125,0.201027,-0.650975,O02_L26(Clone),3.02327,3.135162
788.7723,0.00584,-0.001485,-0.017734,-0.104477,-0.261536,0.959518,1.03425,0.201178,-0.649627,O02_L26(Clone),3.02327,3.135162
788.7836,0.006531,-0.001474,-0.017762,-0.105408,-0.261887,0.95932,1.032742,0.20137,-0.646414,O02_L26(Clone),3.001007,3.129303
788.7946,0.007566,-0.001454,-0.017792,-0.104858,-0.260361,0.959793,1.033573,0.201267,-0.64811,O02_L26(Clone),2.997208,3.135849
788.8058,0.007566,-0.001454,-0.017792,-0.104858,-0.260361,0.959793,1.033456,0.201324,-0.646579,O02_L26(Clone),2.997208,3.135849
788.8169,0.007538,-0.001444,-0.017785,-0.105301,-0.259552,0.959961,1.036966,0.201125,-0.646532,O02_L26(Clone),2.997589,3.139236
788.8281,0.006936,-0.001425,-0.017774,-0.105438,-0.260864,0.959595,1.037946,0.201104,-0.645477,O02_L26(Clone),3.001968,3.142929
788.8391,0.006259,-0.001414,-0.017757,-0.128067,-0.258621,0.957443,1.072813,0.199957,-0.61988,O02_L26(Clone),2.99205,3.14827
788.85,0.006259,-0.001414,-0.017757,-0.128067,-0.258621,0.957443,1.080757,0.199382,-0.623595,O02_L26(Clone),2.99205,3.14827
788.8613,0.003528,-0.00145,-0.017642,-0.130631,-0.254852,0.958099,1.098981,0.198153,-0.629338,O02_L26(Clone),2.980148,3.14798
788.8723,0.004561,-0.001422,-0.017686,-0.128342,-0.255249,0.958313,1.104469,0.19762,-0.636039,O02_L26(Clone),2.974991,3.135651
788.8835,0.004561,-0.001422,-0.017686,-0.128342,-0.255249,0.958313,1.112153,0.197093,-0.638726,O02_L26(Clone),2.974991,3.135651
788.8946,-0.001916,-0.001485,-0.017254,-0.134155,-0.251679,0.958466,1.131921,0.196035,-0.636605,O02_L26(Clone),2.957947,3.135864
788.9056,-0.007331,-0.00154,-0.017055,-0.139618,-0.245529,0.959274,1.154416,0.194773,-0.635956,O02_L26(Clone),2.979691,3.134323
788.9169,-0.007331,-0.00154,-0.017055,-0.139618,-0.245529,0.959274,1.157365,0.194649,-0.634611,O02_L26(Clone),2.979691,3.134323
788.9279,-0.007174,-0.001545,-0.017127,-0.135605,-0.25383,0.957687,1.136935,0.196115,-0.625501,O02_L26(Clone),2.867615,3.112244
788.939,0.017436,-0.001119,-0.018051,-0.109955,-0.274231,0.955338,1.066548,0.200005,-0.629298,O02_L26(Clone),2.927658,2.98085
788.9501,0.029289,-0.000882,-0.018433,-0.099426,-0.270966,0.957428,1.059282,0.199897,-0.645166,O02_L26(Clone),2.929657,3.137772
788.9612,0.029289,-0.000882,-0.018433,-0.099426,-0.270966,0.957428,1.054059,0.200304,-0.641865,O02_L26(Clone),2.929657,3.137772
788.9723,0.030929,-0.000848,-0.018416,-0.096985,-0.271896,0.957413,1.045547,0.200817,-0.641021,O02_L26(Clone),2.909409,3.12355
788.9834,0.025402,-0.000971,-0.018167,-0.100952,-0.273132,0.95665,1.043436,0.201252,-0.631472,O02_L26(Clone),2.911407,3.091537
788.9947,0.025402,-0.000971,-0.018167,-0.100952,-0.273132,0.95665,1.040515,0.201477,-0.629698,O02_L26(Clone),2.911407,3.091537
789.0056,0.023621,-0.000977,-0.018142,-0.096207,-0.270126,0.957993,1.039915,0.201187,-0.639539,O02_L26(Clone),2.918167,3.136368
789.0167,0.031416,-0.000857,-0.01843,-0.090179,-0.271164,0.958298,1.032495,0.201372,-0.646781,O02_L26(Clone),2.925354,3.123978
789.028,0.0318,-0.000856,-0.018446,-0.088928,-0.272064,0.958145,1.031488,0.201363,-0.648819,O02_L26(Clone),2.925095,3.115768
789.0389,0.0318,-0.000856,-0.018446,-0.088928,-0.272064,0.958145,1.035218,0.201053,-0.651765,O02_L26(Clone),2.925095,3.115768
789.05,0.031692,-0.00086,-0.018488,-0.087784,-0.269257,0.959045,1.042343,0.2004,-0.659264,O02_L26(Clone),2.929535,3.147568
789.0611,0.031345,-0.000864,-0.018472,-0.086517,-0.269272,0.959152,1.045886,0.200069,-0.663161,O02_L26(Clone),2.923615,3.141296
789.0723,0.031345,-0.000864,-0.018472,-0.086517,-0.269272,0.959152,1.050742,0.199764,-0.66403,O02_L26(Clone),2.923615,3.141296
789.0834,0.019931,-0.001005,-0.017981,-0.094833,-0.272385,0.957489,1.057593,0.199888,-0.648362,O02_L26(Clone),2.923126,3.164185
789.0946,0.011617,-0.001163,-0.017658,-0.099442,-0.270401,0.957581,1.069979,0.199331,-0.643838,O02_L26(Clone),2.923203,3.181152
789.1056,0.011617,-0.001163,-0.017658,-0.099442,-0.270401,0.957581,1.073999,0.199136,-0.642801,O02_L26(Clone),2.923203,3.181152
789.1168,0.023862,-0.000985,-0.018222,-0.092545,-0.270889,0.958145,1.069622,0.199164,-0.649537,O02_L26(Clone),2.929199,3.122955
789.1278,0.028313,-0.000896,-0.018507,-0.088028,-0.270081,0.958786,1.070053,0.198946,-0.655409,O02_L26(Clone),2.923218,3.106018
789.1389,0.028313,-0.000896,-0.018507,-0.088028,-0.270081,0.958786,1.072223,0.198867,-0.654031,O02_L26(Clone),2.923218,3.106018
789.1501,0.023344,-0.000942,-0.018462,-0.085129,-0.267258,0.959839,1.077003,0.198401,-0.65992,O02_L26(Clone),2.913864,3.093277
