time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
547.0707,0.011065,-0.00154,-0.017483,-0.093918,-0.247421,0.96434,0.484714,0.745114,-1.167318,O02_L18_06,2.958206,3.247818
547.0818,0.01542,-0.001474,-0.017638,-0.096924,-0.25415,0.96228,0.481507,0.745114,-1.157066,O02_L18_06,2.964859,3.244965
547.0927,0.01542,-0.001474,-0.017638,-0.096924,-0.25415,0.96228,0.479132,0.745114,-1.161536,O02_L18_06,2.964859,3.244965
547.1038,0.00974,-0.001584,-0.017411,-0.102097,-0.252289,0.962235,0.485122,0.745114,-1.168463,O02_L18_06,2.96196,3.234009
547.1151,0.002504,-0.001717,-0.01714,-0.107422,-0.254211,0.961151,0.488588,0.745114,-1.167628,O02_L18_06,2.965805,3.230392
547.1259,-0.000845,-0.001779,-0.017015,-0.115295,-0.253021,0.960556,0.497752,0.745114,-1.172031,O02_L18_06,2.966843,3.230453
547.1371,-0.000845,-0.001779,-0.017015,-0.115295,-0.253021,0.960556,0.495744,0.745114,-1.17596,O02_L18_06,2.966843,3.230453
547.1482,0.005,-0.001716,-0.017299,-0.115036,-0.260071,0.958695,0.487337,0.745114,-1.16391,O02_L18_06,2.980606,3.225357
547.1602,0.007492,-0.001686,-0.017379,-0.118347,-0.269791,0.955612,0.48198,0.745114,-1.14472,O02_L18_06,2.974182,3.226196
547.1703,0.007492,-0.001686,-0.017379,-0.118347,-0.269791,0.955612,0.47909,0.745114,-1.146299,O02_L18_06,2.974182,3.226196
547.1817,0.00361,-0.001771,-0.01718,-0.126831,-0.268082,0.955002,0.488577,0.745114,-1.148665,O02_L18_06,2.996292,3.22728
547.1926,0.006685,-0.001744,-0.017259,-0.126419,-0.272644,0.953766,0.482208,0.745114,-1.140721,O02_L18_06,2.977753,3.221161
547.2037,0.010503,-0.00169,-0.017412,-0.125198,-0.274826,0.953293,0.476622,0.745114,-1.137318,O02_L18_06,2.977509,3.232147
547.215,0.010503,-0.00169,-0.017412,-0.125198,-0.274826,0.953293,0.474254,0.745114,-1.13736,O02_L18_06,2.977509,3.232147
547.226,0.009642,-0.001722,-0.017395,-0.127808,-0.274475,0.953049,0.475517,0.745114,-1.136456,O02_L18_06,2.97345,3.234329
547.2372,0.003921,-0.001831,-0.017161,-0.141144,-0.271729,0.95195,0.491815,0.745114,-1.136717,O02_L18_06,2.973465,3.24292
547.2482,0.003921,-0.001831,-0.017161,-0.141144,-0.271729,0.95195,0.488584,0.745114,-1.134414,O02_L18_06,2.973465,3.24292
547.2593,0.001977,-0.001873,-0.017068,-0.148239,-0.271332,0.950989,0.495037,0.745114,-1.129894,O02_L18_06,2.969131,3.249176
547.2704,0.002279,-0.00187,-0.017078,-0.148834,-0.271378,0.950882,0.493288,0.745114,-1.127297,O02_L18_06,2.96666,3.249649
547.2815,0.001167,-0.001895,-0.017027,-0.150574,-0.271774,0.950501,0.492964,0.745114,-1.123385,O02_L18_06,2.937012,3.245224
547.2925,0.001167,-0.001895,-0.017027,-0.150574,-0.271774,0.950501,0.491086,0.745114,-1.121324,O02_L18_06,2.937012,3.245224
547.3038,0.004133,-0.001807,-0.017288,-0.148346,-0.26918,0.951584,0.489122,0.745114,-1.126161,O02_L18_06,2.871643,3.183411
547.3148,0.010932,-0.001666,-0.017619,-0.14357,-0.273972,0.950958,0.479754,0.745114,-1.11795,O02_L18_06,2.877945,3.118179
547.3259,0.010932,-0.001666,-0.017619,-0.14357,-0.273972,0.950958,0.479908,0.745114,-1.118222,O02_L18_06,2.877945,3.118179
547.337,0.01488,-0.001588,-0.017802,-0.142471,-0.274414,0.950989,0.47868,0.745114,-1.119001,O02_L18_06,2.877823,3.10199
547.3483,0.010497,-0.001657,-0.017632,-0.145752,-0.272934,0.950913,0.484544,0.745114,-1.121972,O02_L18_06,2.86438,3.072403
547.3592,0.010497,-0.001657,-0.017632,-0.145752,-0.272934,0.950913,0.485462,0.745114,-1.123345,O02_L18_06,2.86438,3.072403
547.3703,0.001775,-0.001795,-0.017249,-0.1586,-0.269455,0.94986,0.50573,0.745114,-1.127451,O02_L18_06,2.823547,3.07193
547.3816,0.000184,-0.001602,-0.017988,-0.140533,-0.262833,0.954544,0.488131,0.745114,-1.147886,O02_L18_06,2.814941,3.032593
547.3926,0.001225,-0.00156,-0.018073,-0.139374,-0.263733,0.954468,0.486726,0.745114,-1.14647,O02_L18_06,2.82457,3.014221
547.4037,0.001225,-0.00156,-0.018073,-0.139374,-0.263733,0.954468,0.487445,0.745114,-1.146277,O02_L18_06,2.82457,3.014221
547.4147,0.002659,-0.001548,-0.018096,-0.138886,-0.263718,0.954544,0.48722,0.745114,-1.145891,O02_L18_06,2.822815,3.006378
547.4258,0.002315,-0.001552,-0.018089,-0.137894,-0.264374,0.954498,0.485753,0.745114,-1.144305,O02_L18_06,2.818909,2.990707
547.437,0.002315,-0.001552,-0.018089,-0.137894,-0.264374,0.954498,0.486346,0.745114,-1.144541,O02_L18_06,2.818909,2.990707
547.4481,0.001175,-0.001565,-0.018069,-0.137161,-0.265198,0.954376,0.485153,0.745114,-1.143485,O02_L18_06,2.814911,2.97229
547.4592,0.001409,-0.001562,-0.018068,-0.137054,-0.26561,0.954285,0.485259,0.745114,-1.142988,O02_L18_06,2.796844,2.953094
547.4703,0.001409,-0.001562,-0.018068,-0.137054,-0.26561,0.954285,0.485745,0.745114,-1.143803,O02_L18_06,2.796844,2.953094
547.4815,0.003552,-0.001549,-0.018056,-0.136002,-0.266281,0.954239,0.484124,0.745114,-1.143492,O02_L18_06,2.796173,2.945618
547.4924,0.003871,-0.001558,-0.018008,-0.13736,-0.267029,0.953842,0.484587,0.745114,-1.141492,O02_L18_06,2.796494,2.901337
547.5037,0.003516,-0.001725,-0.01735,-0.158661,-0.270355,0.949585,0.509052,0.745114,-1.127124,O02_L18_06,2.779266,2.866104
547.5147,0.003516,-0.001725,-0.01735,-0.158661,-0.270355,0.949585,0.508639,0.745114,-1.126953,O02_L18_06,2.779266,2.866104
547.5258,0.004451,-0.001708,-0.017346,-0.156204,-0.274185,0.948898,0.502027,0.745114,-1.119799,O02_L18_06,2.756668,2.86293
547.5369,0.004494,-0.001698,-0.017337,-0.156509,-0.274872,0.948639,0.501541,0.745114,-1.117963,O02_L18_06,2.748535,2.855652
547.548,0.003986,-0.001701,-0.017315,-0.156418,-0.274353,0.948807,0.501461,0.745114,-1.118293,O02_L18_06,2.73175,2.819427
547.5591,0.003986,-0.001701,-0.017315,-0.156418,-0.274353,0.948807,0.5012,0.745114,-1.118018,O02_L18_06,2.73175,2.819427
547.5703,0.004462,-0.001689,-0.017336,-0.155151,-0.274719,0.948914,0.499404,0.745114,-1.118291,O02_L18_06,2.726349,2.791504
547.5814,0.0029,-0.001695,-0.017265,-0.155441,-0.272385,0.949539,0.501947,0.745114,-1.124128,O02_L18_06,2.675629,2.780304
547.5925,0.0029,-0.001695,-0.017265,-0.155441,-0.272385,0.949539,0.502533,0.745114,-1.126012,O02_L18_06,2.675629,2.780304
547.6036,0.001828,-0.001704,-0.017203,-0.156647,-0.272385,0.949341,0.50451,0.745114,-1.127849,O02_L18_06,2.63385,2.770844
547.6147,0.002144,-0.001688,-0.017228,-0.155548,-0.274887,0.948807,0.501692,0.745114,-1.125008,O02_L18_06,2.631561,2.770889
547.6258,0.002144,-0.001688,-0.017228,-0.155548,-0.274887,0.948807,0.502347,0.745114,-1.127506,O02_L18_06,2.631561,2.770889
547.637,0.005316,-0.001619,-0.017428,-0.153244,-0.271851,0.950043,0.503076,0.745114,-1.137302,O02_L18_06,2.608948,2.764633
547.648,0.006592,-0.001589,-0.017496,-0.153351,-0.272629,0.949814,0.50425,0.745114,-1.138439,O02_L18_06,2.615356,2.76178
547.6591,0.006465,-0.001584,-0.017513,-0.154373,-0.27359,0.949371,0.506564,0.745114,-1.138421,O02_L18_06,2.615341,2.761017
547.6703,0.006465,-0.001584,-0.017513,-0.154373,-0.27359,0.949371,0.50861,0.745114,-1.141017,O02_L18_06,2.615341,2.761017
547.6813,0.006505,-0.001583,-0.017521,-0.154343,-0.2742,0.949188,0.510256,0.745114,-1.141464,O02_L18_06,2.620712,2.760834
547.6924,0.002566,-0.001648,-0.017394,-0.158356,-0.27356,0.948715,0.517799,0.745114,-1.143062,O02_L18_06,2.620758,2.762329
547.7036,0.000278,-0.001658,-0.017487,-0.156662,-0.269409,0.95018,0.520785,0.745114,-1.153001,O02_L18_06,2.620438,2.758347
547.7147,0.000278,-0.001658,-0.017487,-0.156662,-0.269409,0.95018,0.522513,0.745114,-1.153463,O02_L18_06,2.620438,2.758347
547.7258,0.000502,-0.001649,-0.0175,-0.157135,-0.270813,0.949707,0.523671,0.745114,-1.15046,O02_L18_06,2.620453,2.757813
547.7371,0.00156,-0.001628,-0.017527,-0.155823,-0.274338,0.948914,0.520514,0.745114,-1.14314,O02_L18_06,2.636765,2.754562
547.7482,0.00156,-0.001628,-0.017527,-0.155823,-0.274338,0.948914,0.521705,0.745114,-1.142325,O02_L18_06,2.636765,2.754562
547.7592,0.001085,-0.001656,-0.017515,-0.156082,-0.275711,0.948471,0.521744,0.745114,-1.138272,O02_L18_06,2.657562,2.756531
547.7701,0.002871,-0.001636,-0.017565,-0.154129,-0.277679,0.948227,0.518255,0.745114,-1.133454,O02_L18_06,2.692001,2.753571
547.7813,0.00417,-0.001621,-0.017595,-0.152954,-0.27919,0.947968,0.515762,0.745114,-1.129084,O02_L18_06,2.692886,2.753662
547.7924,0.00417,-0.001621,-0.017595,-0.152954,-0.27919,0.947968,0.516143,0.745114,-1.128102,O02_L18_06,2.692886,2.753662
547.8035,0.00772,-0.001574,-0.017711,-0.145676,-0.281433,0.948441,0.505237,0.745114,-1.125022,O02_L18_06,2.69133,2.770813
547.8147,0.010364,-0.001525,-0.017814,-0.141861,-0.284683,0.948059,0.498408,0.745114,-1.119303,O02_L18_06,2.690536,2.755142
547.8257,0.010364,-0.001525,-0.017814,-0.141861,-0.284683,0.948059,0.498877,0.745114,-1.11886,O02_L18_06,2.690536,2.755142
547.8369,0.009582,-0.001531,-0.01779,-0.140381,-0.285507,0.948029,0.497046,0.745114,-1.1169,O02_L18_06,2.690842,2.754379
547.848,0.006071,-0.001578,-0.0177,-0.141266,-0.284836,0.948105,0.499165,0.745114,-1.11733,O02_L18_06,2.691025,2.767151
547.859,0.002733,-0.001625,-0.017605,-0.143524,-0.28331,0.948212,0.503663,0.745114,-1.118811,O02_L18_06,2.692093,2.78511
547.8702,0.002733,-0.001625,-0.017605,-0.143524,-0.28331,0.948212,0.50439,0.745114,-1.117851,O02_L18_06,2.692093,2.78511
547.8815,0.003066,-0.001616,-0.017606,-0.140305,-0.282944,0.948807,0.501335,0.745114,-1.119776,O02_L18_06,2.691956,2.785355
547.8926,0.002993,-0.001613,-0.017603,-0.139862,-0.281677,0.949249,0.502535,0.745114,-1.122947,O02_L18_06,2.692871,2.786972
547.9035,0.002993,-0.001613,-0.017603,-0.139862,-0.281677,0.949249,0.503156,0.745114,-1.1236,O02_L18_06,2.692871,2.786972
547.9152,0.00562,-0.001573,-0.017667,-0.137848,-0.282654,0.949249,0.500517,0.745114,-1.122985,O02_L18_06,2.716904,2.800659
547.9257,0.007479,-0.001543,-0.017701,-0.136276,-0.282318,0.949585,0.499376,0.745114,-1.124821,O02_L18_06,2.732681,2.800781
547.9367,0.007479,-0.001543,-0.017701,-0.136276,-0.282318,0.949585,0.499766,0.745114,-1.124595,O02_L18_06,2.732681,2.800781
547.9479,0.009271,-0.001508,-0.017739,-0.135346,-0.2836,0.949341,0.497936,0.745114,-1.122215,O02_L18_06,2.7379,2.804825
547.9592,0.007507,-0.001532,-0.017658,-0.139099,-0.281281,0.949478,0.504725,0.745114,-1.125303,O02_L18_06,2.743393,2.802109
547.9701,0.006793,-0.001542,-0.017619,-0.141068,-0.281555,0.949112,0.507027,0.745114,-1.123423,O02_L18_06,2.74762,2.802231
547.9813,0.006793,-0.001542,-0.017619,-0.141068,-0.281555,0.949112,0.507247,0.745114,-1.122782,O02_L18_06,2.74762,2.802231
547.9923,0.004576,-0.001572,-0.017547,-0.143341,-0.280319,0.949127,0.511288,0.745114,-1.124163,O02_L18_06,2.74707,2.79921
548.0035,0.004723,-0.001565,-0.017461,-0.14447,-0.28363,0.947983,0.510307,0.745114,-1.116302,O02_L18_06,2.744598,2.793671
548.0146,0.004723,-0.001565,-0.017461,-0.14447,-0.28363,0.947983,0.510325,0.745114,-1.115647,O02_L18_06,2.744598,2.793671
548.0256,0.006532,-0.001539,-0.017503,-0.141953,-0.284973,0.947952,0.506366,0.745114,-1.113825,O02_L18_06,2.747131,2.790421
548.0368,0.005667,-0.001554,-0.017477,-0.142822,-0.283905,0.948151,0.508649,0.745114,-1.115233,O02_L18_06,2.748001,2.793976
548.0479,0.004873,-0.001497,-0.017043,-0.098297,-0.277145,0.95578,0.456739,0.745114,-1.143289,O02_L18_06,2.663925,2.946655
548.0589,0.004873,-0.001497,-0.017043,-0.098297,-0.277145,0.95578,0.457044,0.745114,-1.143037,O02_L18_06,2.663925,2.946655
548.0701,0.00592,-0.001381,-0.017132,-0.065552,-0.259491,0.963501,0.463583,0.668014,-1.288449,O02_L18_06,2.65271,2.835632
548.0813,-0.004897,-0.001451,-0.016867,-0.058868,-0.239746,0.96904,0.452519,0.70301,-1.292608,O02_L18_06,2.726089,2.792206
548.0922,-0.004897,-0.001451,-0.016867,-0.058868,-0.239746,0.96904,0.453262,0.702721,-1.292329,O02_L18_06,2.726089,2.792206
548.1034,-0.002182,-0.001368,-0.017172,-0.067261,-0.237183,0.969132,0.464806,0.708857,-1.287989,O02_L18_06,2.755341,2.783493
548.1145,0.000615,-0.001296,-0.017499,-0.062317,-0.231888,0.970734,0.458035,0.718022,-1.290535,O02_L18_06,2.74881,2.748932
548.1256,0.003721,-0.001262,-0.017577,-0.039566,-0.23233,0.971817,0.428099,0.713509,-1.301788,O02_L18_06,2.74823,2.75032
548.1368,0.003721,-0.001262,-0.017577,-0.039566,-0.23233,0.971817,0.428521,0.713534,-1.301629,O02_L18_06,2.74823,2.75032
548.1479,0.005885,-0.001238,-0.017606,-0.041138,-0.233704,0.971436,0.43181,0.711068,-1.300393,O02_L18_06,2.740891,2.721756
548.1589,0.004826,-0.001254,-0.01758,-0.041061,-0.232498,0.971726,0.432088,0.712918,-1.300288,O02_L18_06,2.744583,2.73233
548.17,0.004826,-0.001254,-0.01758,-0.041061,-0.232498,0.971726,0.43243,0.712573,-1.30016,O02_L18_06,2.744583,2.73233
548.1812,0.004413,-0.001264,-0.017557,-0.041214,-0.232269,0.971771,0.432725,0.713055,-1.300049,O02_L18_06,2.744598,2.717484
548.1923,0.004966,-0.001262,-0.017549,-0.041031,-0.232895,0.971619,0.432457,0.711895,-1.30015,O02_L18_06,2.729752,2.725143
548.2033,0.004966,-0.001262,-0.017549,-0.041031,-0.232895,0.971619,0.432672,0.712023,-1.300069,O02_L18_06,2.729752,2.725143
548.2145,0.004941,-0.001266,-0.017529,-0.040527,-0.232712,0.971695,0.431716,0.713229,-1.300428,O02_L18_06,2.719055,2.723953
548.2256,0.003735,-0.00128,-0.017486,-0.03981,-0.233276,0.971588,0.430461,0.712934,-1.3009,O02_L18_06,2.715042,2.713898
548.2368,0.003735,-0.00128,-0.017486,-0.03981,-0.233276,0.971588,0.430195,0.713464,-1.301,O02_L18_06,2.715042,2.713898
548.2478,0.002816,-0.001291,-0.017442,-0.039627,-0.233826,0.971466,0.429466,0.713135,-1.301274,O02_L18_06,2.715836,2.728043
548.2589,0.003833,-0.001277,-0.017452,-0.040314,-0.23616,0.970871,0.430449,0.709437,-1.300905,O02_L18_06,2.710678,2.728302
548.27,0.00468,-0.001268,-0.017461,-0.040588,-0.236618,0.970749,0.430388,0.709433,-1.300928,O02_L18_06,2.716034,2.738312
548.2811,0.00468,-0.001268,-0.017461,-0.040588,-0.236618,0.970749,0.429938,0.709901,-1.301097,O02_L18_06,2.716034,2.738312
548.2922,0.00396,-0.001279,-0.017434,-0.041397,-0.236389,0.970764,0.430574,0.710959,-1.300858,O02_L18_06,2.707672,2.738571
548.3034,0.002657,-0.001298,-0.017388,-0.041748,-0.235657,0.970932,0.430243,0.712744,-1.300982,O02_L18_06,2.707748,2.739548
548.3145,0.002657,-0.001298,-0.017388,-0.041748,-0.235657,0.970932,0.42992,0.713111,-1.301103,O02_L18_06,2.707748,2.739548
548.3256,0.002736,-0.001306,-0.017364,-0.042297,-0.235489,0.970947,0.429896,0.713625,-1.301113,O02_L18_06,2.708069,2.740204
548.3365,0.003099,-0.001309,-0.017353,-0.04248,-0.235245,0.970993,0.429751,0.714166,-1.301167,O02_L18_06,2.721863,2.740662
548.3477,0.002985,-0.001315,-0.017328,-0.04306,-0.235901,0.97081,0.430352,0.71293,-1.300941,O02_L18_06,2.726685,2.741272
548.3588,0.002985,-0.001315,-0.017328,-0.04306,-0.235901,0.97081,0.430306,0.712622,-1.300958,O02_L18_06,2.726685,2.741272
548.37,0.002348,-0.00133,-0.017302,-0.043976,-0.235992,0.970749,0.431164,0.712135,-1.300636,O02_L18_06,2.722412,2.737625
548.381,0.003499,-0.001324,-0.017304,-0.044861,-0.236374,0.970612,0.432223,0.711387,-1.300238,O02_L18_06,2.7267,2.727676
548.3922,0.003499,-0.001324,-0.017304,-0.044861,-0.236374,0.970612,0.432074,0.711709,-1.300294,O02_L18_06,2.7267,2.727676
548.4033,0.003777,-0.001332,-0.017279,-0.044983,-0.235916,0.970718,0.431926,0.712544,-1.300349,O02_L18_06,2.733063,2.710373
548.4144,0.00393,-0.001333,-0.017267,-0.046249,-0.23584,0.970688,0.433524,0.712703,-1.299749,O02_L18_06,2.744308,2.70491
548.4255,0.00393,-0.001333,-0.017267,-0.046249,-0.23584,0.970688,0.433605,0.712493,-1.299718,O02_L18_06,2.744308,2.70491
548.4366,0.004289,-0.001373,-0.016953,-0.062271,-0.243439,0.967911,0.456087,0.701125,-1.291267,O02_L18_06,2.73468,2.715683
548.4478,0.001858,-0.001435,-0.01681,-0.068054,-0.239945,0.968384,0.463603,0.708498,-1.288441,O02_L18_06,2.734009,2.718704
548.4587,0.001858,-0.001435,-0.01681,-0.068054,-0.239945,0.968384,0.463613,0.708233,-1.288438,O02_L18_06,2.734009,2.718704
548.47,0.002966,-0.001417,-0.016851,-0.068039,-0.240326,0.968292,0.463884,0.707917,-1.288336,O02_L18_06,2.715393,2.74527
548.4813,0.004118,-0.001398,-0.016894,-0.067444,-0.240524,0.968292,0.462854,0.707637,-1.288723,O02_L18_06,2.715393,2.71875
548.4922,0.002575,-0.00142,-0.01684,-0.068359,-0.23999,0.968353,0.464138,0.709059,-1.28824,O02_L18_06,2.706848,2.73114
548.5034,0.002575,-0.00142,-0.01684,-0.068359,-0.23999,0.968353,0.4641,0.709726,-1.288255,O02_L18_06,2.706848,2.73114
548.5143,0.00329,-0.001406,-0.016873,-0.068283,-0.239761,0.968414,0.463922,0.710179,-1.288321,O02_L18_06,2.69722,2.730606
548.5255,0.004068,-0.001388,-0.01691,-0.067352,-0.240677,0.968262,0.463009,0.708721,-1.288665,O02_L18_06,2.706772,2.744675
548.5366,0.004068,-0.001388,-0.01691,-0.067352,-0.240677,0.968262,0.46303,0.709001,-1.288657,O02_L18_06,2.706772,2.744675
548.5477,0.004609,-0.001373,-0.016934,-0.066971,-0.242081,0.967926,0.462846,0.706045,-1.288726,O02_L18_06,2.70668,2.74501
548.5588,0.003243,-0.00139,-0.016894,-0.067535,-0.24144,0.968048,0.46362,0.707155,-1.288435,O02_L18_06,2.712326,2.729797
548.5698,0.003243,-0.00139,-0.016894,-0.067535,-0.24144,0.968048,0.463803,0.707029,-1.288366,O02_L18_06,2.712326,2.729797
548.5809,0.002745,-0.001396,-0.016893,-0.06749,-0.240555,0.968277,0.463754,0.708678,-1.288385,O02_L18_06,2.715256,2.729446
548.5921,0.002884,-0.001391,-0.016912,-0.066025,-0.240616,0.968353,0.46192,0.708211,-1.289074,O02_L18_06,2.711853,2.708115
548.6031,0.002789,-0.001392,-0.016913,-0.065887,-0.24118,0.968231,0.461852,0.706915,-1.2891,O02_L18_06,2.708862,2.728867
548.6144,0.002789,-0.001392,-0.016913,-0.065887,-0.24118,0.968231,0.461987,0.706791,-1.289049,O02_L18_06,2.708862,2.728867
548.6254,0.002592,-0.001395,-0.016906,-0.066467,-0.241104,0.968216,0.462991,0.707136,-1.288671,O02_L18_06,2.71106,2.738495
548.6367,0.002744,-0.001392,-0.016913,-0.066223,-0.241119,0.968231,0.462797,0.706808,-1.288745,O02_L18_06,2.710953,2.723022
548.6476,0.002744,-0.001392,-0.016913,-0.066223,-0.241119,0.968231,0.463007,0.706882,-1.288666,O02_L18_06,2.710953,2.723022
548.6588,0.003075,-0.001386,-0.016925,-0.06601,-0.241455,0.968155,0.462457,0.705906,-1.288872,O02_L18_06,2.708984,2.710159
548.6699,0.00323,-0.001383,-0.01693,-0.065826,-0.242172,0.967987,0.462383,0.704584,-1.2889,O02_L18_06,2.703674,2.709915
548.6809,0.002662,-0.001391,-0.016912,-0.066162,-0.242477,0.96788,0.462857,0.703735,-1.288722,O02_L18_06,2.699585,2.722519
548.6923,0.002662,-0.001391,-0.016912,-0.066162,-0.242477,0.96788,0.462749,0.703139,-1.288763,O02_L18_06,2.699585,2.722519
548.7032,0.001414,-0.001343,-0.01709,-0.05748,-0.243012,0.968308,0.451054,0.700415,-1.293159,O02_L18_06,2.684433,2.701324
548.7145,0.001146,-0.001344,-0.017085,-0.057404,-0.242859,0.968353,0.450673,0.700566,-1.293302,O02_L18_06,2.684509,2.703445
548.7255,0.001146,-0.001344,-0.017085,-0.057404,-0.242859,0.968353,0.450348,0.700511,-1.293424,O02_L18_06,2.684509,2.703445
548.7365,0.002187,-0.001328,-0.017113,-0.057373,-0.243454,0.968201,0.450198,0.699451,-1.293481,O02_L18_06,2.699036,2.70343
548.7476,0.003979,-0.0013,-0.017163,-0.056641,-0.244553,0.967972,0.448955,0.697844,-1.293948,O02_L18_06,2.684586,2.703491
548.7586,0.004657,-0.001289,-0.017182,-0.056641,-0.245117,0.967835,0.448727,0.697236,-1.294034,O02_L18_06,2.684662,2.719421
548.7699,0.004657,-0.001289,-0.017182,-0.056641,-0.245117,0.967835,0.448276,0.697825,-1.294203,O02_L18_06,2.684662,2.719421
548.7809,0.005053,-0.001283,-0.017185,-0.056458,-0.244263,0.968048,0.529418,0.51967,-1.536546,O02_G01_01,2.699371,2.725754
548.792,0.005692,-0.001274,-0.017193,-0.056961,-0.244019,0.968094,0.530278,0.51967,-1.537636,O02_G01_01,2.699677,2.733154
548.8031,0.005692,-0.001274,-0.017193,-0.056961,-0.244019,0.968094,0.529873,0.51967,-1.538071,O02_G01_01,2.699677,2.733154
548.8142,0.004845,-0.001286,-0.017155,-0.057693,-0.244034,0.968048,0.530746,0.51967,-1.537681,O02_G01_01,2.699875,2.733521
548.8253,0.01098,-0.001079,-0.017707,-0.036179,-0.241028,0.969833,0.499192,0.510966,-1.566557,O02_G01_01,2.707077,2.78775
548.8365,0.014762,-0.000846,-0.017846,-0.006104,-0.245483,0.969376,0.446355,0.502263,-1.575262,O02_G01_01,2.712921,2.832657
548.8475,0.014762,-0.000846,-0.017846,-0.006104,-0.245483,0.969376,0.446525,0.502263,-1.575612,O02_G01_01,2.712921,2.832657
548.8587,-0.004518,-0.000932,-0.017639,0.01062,-0.224945,0.974304,0.428607,0.5113,-1.633492,O02_G01_01,2.673325,2.759827
548.8698,-0.007238,-0.000981,-0.017556,0.007065,-0.217102,0.97612,0.434647,0.528045,-1.633492,O02_G01_01,2.69838,2.747421
548.8809,-0.007238,-0.000981,-0.017556,0.007065,-0.217102,0.97612,0.434423,0.527275,-1.633492,O02_G01_01,2.69838,2.747421
548.8918,-0.010779,-0.00102,-0.017487,0.006271,-0.218079,0.975906,0.435293,0.524871,-1.633492,O02_G01_01,2.710587,2.746964
548.903,-0.012555,-0.001038,-0.017472,0.009705,-0.215302,0.976486,0.428307,0.531788,-1.633493,O02_G01_01,2.720032,2.74556
548.9141,-0.002008,-0.00093,-0.017671,0.014954,-0.219193,0.975555,0.418348,0.524946,-1.633492,O02_G01_01,2.701645,2.741592
548.9254,-0.002008,-0.00093,-0.017671,0.014954,-0.219193,0.975555,0.41826,0.526281,-1.633492,O02_G01_01,2.701645,2.741592
548.9364,-0.00187,-0.000927,-0.017672,0.015335,-0.218918,0.975617,0.417116,0.529591,-1.633493,O02_G01_01,2.677826,2.741898
548.9587,0.000108,-0.000902,-0.017698,0.014023,-0.218918,0.975632,0.419415,0.533126,-1.633493,O02_G01_01,2.677887,2.740143
548.9809,0.001746,-0.000884,-0.017724,0.012955,-0.220001,0.975403,0.422156,0.531598,-1.633493,O02_G01_01,2.688889,2.739929
549.0031,0.00121,-0.000889,-0.017699,0.005447,-0.220734,0.975311,0.436579,0.527213,-1.633492,O02_G01_01,2.689026,2.737854
549.0254,0.001407,-0.000889,-0.017654,0.004898,-0.223328,0.974716,0.437196,0.519923,-1.633492,O02_G01_01,2.670395,2.728912
549.0475,0.002138,-0.000884,-0.01766,0.003586,-0.22377,0.974625,0.439617,0.516941,-1.633492,O02_G01_01,2.663193,2.717651
549.0698,-0.027506,-0.001133,-0.018001,0.158051,-0.233322,0.959457,0.088805,1.317507,-0.483161,O02_L18_06,2.748688,2.739624
549.092,-0.013034,-0.001212,-0.017506,0.227066,-0.2276,0.946899,0.061305,1.31503,-0.493499,O02_L18_06,2.734268,2.71994
549.1142,-0.027515,-0.001319,-0.017279,0.198059,-0.23584,0.951386,0.071266,1.313475,-0.489754,O02_L18_06,2.824188,2.746124
549.1365,-0.028051,-0.001129,-0.018005,0.190872,-0.230957,0.954041,0.072263,1.316399,-0.489379,O02_L18_06,2.766556,2.73764
549.1586,-0.024271,-0.001101,-0.018038,0.199402,-0.228363,0.952927,0.066521,1.316212,-0.491538,O02_L18_06,2.738846,2.746582
549.1809,0.000089,-0.000997,-0.018058,0.246262,-0.220291,0.943832,0.045217,1.315432,-0.499546,O02_L18_06,2.761963,2.74501
549.203,-0.004906,-0.00102,-0.018045,0.236038,-0.221924,0.94606,0.046649,1.314238,-0.499008,O02_L18_06,2.761826,2.75618
549.2253,-0.004597,-0.001022,-0.01804,0.236466,-0.220856,0.946198,0.043366,1.312379,-0.500242,O02_L18_06,2.760147,2.745483
549.2474,-0.003942,-0.00102,-0.018007,0.236725,-0.221664,0.945938,0.040046,1.308144,-0.50149,O02_L18_06,2.762115,2.755676
549.2697,-0.004502,-0.001113,-0.017677,0.231705,-0.22345,0.946762,0.038414,1.303747,-0.502103,O02_L18_06,2.625565,2.749252
549.2919,-0.0038,-0.001136,-0.017425,0.222031,-0.215988,0.950806,0.039485,1.305425,-0.501701,O02_L18_06,2.762039,2.737946
549.3141,0.000946,-0.001067,-0.017451,0.24884,-0.209137,0.945679,0.024487,1.304139,-0.507339,O02_L18_06,2.727249,2.843567
549.3364,-0.013484,-0.000625,-0.01855,0.262802,-0.174988,0.948837,0.016872,1.318734,-0.510201,O02_L18_06,2.825455,2.616119
549.3585,-0.015105,-0.000791,-0.017863,0.265411,-0.182083,0.946777,0.011552,1.312827,-0.512201,O02_L18_06,2.731216,2.646072
549.3808,-0.015381,-0.00071,-0.01819,0.254623,-0.172989,0.951431,0.013075,1.31653,-0.511629,O02_L18_06,2.787613,2.768875
549.403,-0.006169,-0.000923,-0.016963,0.274887,-0.176148,0.94519,-0.000194,1.31038,-0.516617,O02_L18_06,2.885132,2.749893
549.4252,-0.000149,-0.000875,-0.017089,0.283432,-0.17598,0.942703,-0.007134,1.308023,-0.519226,O02_L18_06,2.846313,2.813904
