time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
942.4101,-0.000697,0.00066,-0.015894,0.069412,0.258316,0.963547,-99999,-99999,-99999,,2.708191,2.741684
942.4212,-0.000697,0.00066,-0.015894,0.069412,0.258316,0.963547,-99999,-99999,-99999,,2.708191,2.741684
942.4323,-0.015032,0.000345,-0.01544,0.079041,0.248047,0.965515,-99999,-99999,-99999,,2.705261,2.76239
942.4432,-0.019927,0.000237,-0.015278,0.090073,0.23613,0.967529,-99999,-99999,-99999,,2.728745,2.768127
942.4545,-0.019927,0.000237,-0.015278,0.090073,0.23613,0.967529,-99999,-99999,-99999,,2.728745,2.768127
942.4656,-0.019621,0.00023,-0.015243,0.092178,0.227692,0.969345,-99999,-99999,-99999,,2.742813,2.771179
942.4766,-0.012975,0.000327,-0.015401,0.096893,0.21312,0.972199,-99999,-99999,-99999,,2.770065,2.768677
942.4878,-0.012975,0.000327,-0.015401,0.096893,0.21312,0.972199,-99999,-99999,-99999,,2.770065,2.768677
942.4991,-0.005435,0.000482,-0.015505,0.101746,0.203323,0.973801,-99999,-99999,-99999,,2.661575,2.781006
942.51,-0.001914,0.000545,-0.015602,0.10173,0.198425,0.974808,-99999,-99999,-99999,,2.692871,2.785721
942.5211,0.005371,0.000666,-0.015812,0.098801,0.193695,0.976059,-99999,-99999,-99999,,2.718353,2.804398
942.5324,0.005371,0.000666,-0.015812,0.098801,0.193695,0.976059,-99999,-99999,-99999,,2.718353,2.804398
942.5435,0.013839,0.000789,-0.016027,0.100143,0.187927,0.977051,-99999,-99999,-99999,,2.74205,2.785324
942.5544,0.004161,0.000602,-0.01576,0.103317,0.188355,0.976639,-99999,-99999,-99999,,2.741379,2.802094
942.5656,0.004161,0.000602,-0.01576,0.103317,0.188355,0.976639,-99999,-99999,-99999,,2.741379,2.802094
942.5767,-0.00018,0.000527,-0.015746,0.110947,0.193558,0.974793,-99999,-99999,-99999,,2.782669,2.813705
942.5878,0.00496,0.000618,-0.015875,0.110931,0.189346,0.975617,-99999,-99999,-99999,,2.78334,2.815887
942.5989,0.00496,0.000618,-0.015875,0.110931,0.189346,0.975617,-99999,-99999,-99999,,2.78334,2.815887
942.6102,0.008479,0.000681,-0.015963,0.110275,0.183258,0.976852,-99999,-99999,-99999,,2.783615,2.835083
942.6215,0.007787,0.0007,-0.015954,0.109863,0.17659,0.978119,-99999,-99999,-99999,,2.775543,2.8564
942.6321,0.007787,0.0007,-0.015954,0.109863,0.17659,0.978119,-99999,-99999,-99999,,2.775543,2.8564
942.6432,0.013847,0.000774,-0.016067,0.1082,0.174484,0.978684,-99999,-99999,-99999,,2.775436,2.854095
942.6543,0.009989,0.000715,-0.015941,0.111832,0.17128,0.978836,-99999,-99999,-99999,,2.775009,2.858429
942.6655,0.002283,0.000608,-0.015761,0.117859,0.167191,0.978836,-99999,-99999,-99999,,2.759155,2.873093
942.6766,0.002283,0.000608,-0.015761,0.117859,0.167191,0.978836,-99999,-99999,-99999,,2.759155,2.873093
942.6876,-0.000187,0.000573,-0.01571,0.118973,0.160248,0.979874,-99999,-99999,-99999,,2.758392,2.868546
942.6988,-0.011519,0.00034,-0.015479,0.127548,0.174591,0.976334,-99999,-99999,-99999,,2.744461,2.902542
942.7099,-0.011519,0.00034,-0.015479,0.127548,0.174591,0.976334,-99999,-99999,-99999,,2.744461,2.902542
942.7209,-0.014609,0.000291,-0.015348,0.135651,0.169861,0.976074,-99999,-99999,-99999,,2.761658,2.908905
942.7321,-0.015492,0.000268,-0.015306,0.136398,0.164047,0.976975,-99999,-99999,-99999,,2.766983,2.910995
942.7432,-0.014658,0.000267,-0.015271,0.142258,0.16066,0.9767,-99999,-99999,-99999,,2.779083,2.911575
942.7544,-0.014658,0.000267,-0.015271,0.142258,0.16066,0.9767,-99999,-99999,-99999,,2.779083,2.911575
942.7655,-0.005856,0.000353,-0.01539,0.143311,0.163528,0.976059,-99999,-99999,-99999,,2.818039,2.921341
942.7765,0.002215,0.000448,-0.015457,0.151779,0.16217,0.975006,-99999,-99999,-99999,,2.847733,2.922867
942.7878,0.002215,0.000448,-0.015457,0.151779,0.16217,0.975006,-99999,-99999,-99999,,2.847733,2.922867
942.7988,0.003754,0.000458,-0.01546,0.158112,0.159546,0.974442,-99999,-99999,-99999,,2.880905,2.922531
942.8098,0.003094,0.000445,-0.015423,0.161285,0.157715,0.974213,-99999,-99999,-99999,,2.880463,2.923279
942.821,-0.003475,0.000341,-0.015248,0.170654,0.15596,0.9729,-99999,-99999,-99999,,2.852493,2.929932
942.8322,-0.003475,0.000341,-0.015248,0.170654,0.15596,0.9729,-99999,-99999,-99999,,2.852493,2.929932
942.8433,-0.006109,0.000282,-0.015135,0.171707,0.155335,0.972809,-99999,-99999,-99999,,2.862381,2.938232
942.8544,-0.014915,0.000142,-0.014974,0.17421,0.15332,0.972687,-99999,-99999,-99999,,2.858932,2.937592
942.8655,-0.014915,0.000142,-0.014974,0.17421,0.15332,0.972687,-99999,-99999,-99999,,2.858932,2.937592
942.8766,-0.023266,-0.000001,-0.01472,0.196213,0.154938,0.968231,-99999,-99999,-99999,,2.79982,2.924103
942.8876,-0.022743,0.000126,-0.014958,0.198624,0.145676,0.969177,-99999,-99999,-99999,,2.86795,2.986572
942.8989,-0.022743,0.000126,-0.014958,0.198624,0.145676,0.969177,-99999,-99999,-99999,,2.86795,2.986572
942.9097,-0.020337,0.000839,-0.017258,0.166931,0.123062,0.978241,-99999,-99999,-99999,,2.817902,2.935562
942.9211,-0.021132,0.000149,-0.016139,0.033875,0.042465,0.99852,-1.917999,1.43124,-0.077538,O02_EastWall,2.737778,2.841812
942.9666,0.002591,0.000292,-0.017417,-0.058182,-0.022781,0.998032,-1.917999,1.310658,-0.299056,O02_EastWall,2.710129,2.903854
942.9728,0.002591,0.000292,-0.017417,-0.058182,-0.022781,0.998032,-1.917999,1.305554,-0.319653,O02_EastWall,2.710129,2.903854
942.9777,0.00296,0.00005,-0.0176,-0.134003,-0.075882,0.988068,-1.485083,1.291888,-0.360987,O02_G03_01,2.714874,2.925781
942.9829,0.00296,0.00005,-0.0176,-0.134003,-0.075882,0.988068,-1.917999,1.195956,-0.512987,O02_EastWall,2.714874,2.925781
942.9938,0.003335,0.000018,-0.018567,-0.170853,-0.135849,0.975876,-1.765607,1.111917,-0.566142,O02_L03_03,2.667618,2.792969
943.0051,0.003335,0.000018,-0.018567,-0.170853,-0.135849,0.975876,-1.730459,1.111917,-0.579422,O02_L03_03,2.667618,2.792969
943.0161,0.003834,0.00015,-0.020143,-0.205322,-0.187653,0.960526,-1.444159,1.104254,-0.552991,O02_L03_03,2.58989,2.767441
943.0272,0.004233,-0.000112,-0.020234,-0.258835,-0.225174,0.939301,-1.445213,1.024383,-0.679035,O02_L03_03,2.701294,2.813553
943.0384,0.004531,-0.000186,-0.020652,-0.296417,-0.245789,0.922882,-1.446102,0.96727,-0.785325,O02_L03_03,2.591049,2.813782
943.0496,0.004531,-0.000186,-0.020652,-0.296417,-0.245789,0.922882,-1.917999,0.728975,-1.128452,O02_EastWall,2.591049,2.813782
943.0605,0.004699,-0.000205,-0.020929,-0.309738,-0.26004,0.914551,-1.917999,0.667759,-1.216525,O02_EastWall,2.647324,2.67569
943.0716,0.024145,0.000235,-0.022226,-0.312927,-0.275269,0.908997,-1.917999,0.605066,-1.278218,O02_EastWall,2.61911,2.963593
943.0827,0.024145,0.000235,-0.022226,-0.312927,-0.275269,0.908997,-1.917999,0.586012,-1.322151,O02_EastWall,2.61911,2.963593
943.0939,0.031837,0.000245,-0.02161,-0.306168,-0.288879,0.907074,-1.834932,0.579785,-1.287609,O02_L10_01,2.600647,2.824631
943.1052,0.027839,0.000294,-0.021597,-0.286118,-0.261871,0.921707,-1.917999,0.601288,-1.315745,O02_EastWall,2.509415,2.782928
943.116,0.027839,0.000294,-0.021597,-0.286118,-0.261871,0.921707,-1.917999,0.581113,-1.358746,O02_EastWall,2.509415,2.782928
943.1271,0.024736,0.000254,-0.021267,-0.272553,-0.260162,0.926285,-1.907481,0.579785,-1.348979,O02_L10_01,2.521225,2.808319
943.1383,0.030568,0.000304,-0.021059,-0.256332,-0.26442,0.929703,-1.865462,0.579785,-1.308282,O02_L10_01,2.615295,2.838547
943.1493,0.029951,0.000143,-0.020342,-0.252609,-0.25264,0.933991,-1.887732,0.579785,-1.350106,O02_L10_01,2.645233,2.722473
943.1605,0.029951,0.000143,-0.020342,-0.252609,-0.25264,0.933991,-1.847933,0.579785,-1.360201,O02_L10_01,2.645233,2.722473
943.1716,0.032144,0.000228,-0.020374,-0.233322,-0.238312,0.942734,-1.897279,0.579785,-1.374043,O02_L10_01,2.513504,2.851013
943.1827,0.030893,0.000147,-0.019939,-0.22609,-0.233307,0.94574,-1.917999,0.562893,-1.408119,O02_EastWall,2.589951,2.756805
943.1938,0.030893,0.000147,-0.019939,-0.22609,-0.233307,0.94574,-1.865886,0.567859,-1.408139,O02_G03_01,2.589951,2.756805
943.205,0.022654,0.000041,-0.019585,-0.215912,-0.225052,0.950119,-1.865888,0.57409,-1.412988,O02_G03_01,2.566635,2.787994
943.216,0.003442,-0.000385,-0.018525,-0.217621,-0.217438,0.951492,-1.918,0.540394,-1.502018,O02_EastWall,2.591675,2.921936
943.2272,0.003442,-0.000385,-0.018525,-0.217621,-0.217438,0.951492,-1.918,0.517385,-1.545817,O02_EastWall,2.591675,2.921936
943.2383,0.008902,-0.000058,-0.018787,-0.199692,-0.193893,0.96048,-1.918,0.577905,-1.514416,O02_EastWall,2.496841,2.880539
943.2493,0.006331,0.000089,-0.018325,-0.214386,-0.111542,0.970352,-1.537352,0.948334,-1.223359,O02_G03_02,2.621582,2.900543
943.2604,0.002013,0.000293,-0.018837,-0.177597,-0.101059,0.978897,-1.589282,0.949253,-1.201964,O02_L23,2.531723,2.798615
943.2716,0.002013,0.000293,-0.018837,-0.177597,-0.101059,0.978897,-1.565229,0.948334,-1.21256,O02_G03_02,2.531723,2.798615
943.2825,0.00534,0.000325,-0.018673,-0.164261,-0.099213,0.9814,-1.559091,0.948334,-1.203459,O02_G03_02,2.600922,2.791229
943.2936,0.026975,0.000835,-0.019661,-0.134781,-0.105026,0.985291,-1.534352,0.948334,-1.138255,O02_G03_02,2.636108,2.816818
943.3051,0.026975,0.000835,-0.019661,-0.134781,-0.105026,0.985291,-1.511539,0.948334,-1.146454,O02_G03_02,2.636108,2.816818
943.3161,0.030633,0.000963,-0.019841,-0.11615,-0.098434,0.988327,-1.538202,0.948334,-1.147962,O02_G03_02,2.625961,2.762939
943.3271,0.030285,0.000932,-0.019622,-0.104767,-0.090836,0.990326,-1.564418,0.948334,-1.166568,O02_G03_02,2.686493,2.879028
943.3383,0.030285,0.000932,-0.019622,-0.104767,-0.090836,0.990326,-1.546082,0.948334,-1.17572,O02_G03_02,2.686493,2.879028
943.3493,0.028096,0.000805,-0.019076,-0.094009,-0.079788,0.992355,-1.587472,0.950733,-1.205424,O02_L23,2.612823,2.949692
943.3603,0.02873,0.000662,-0.018489,-0.100449,-0.072098,0.992325,-1.609284,0.948334,-1.263565,O02_G03_02,2.685165,2.908386
943.3716,0.025623,0.000596,-0.018234,-0.082077,-0.072067,0.994003,-1.582665,0.959965,-1.214229,O02_L23,2.636551,2.879776
943.3826,0.025623,0.000596,-0.018234,-0.082077,-0.072067,0.994003,-1.596709,0.948334,-1.245726,O02_G03_02,2.636551,2.879776
943.3938,0.021376,0.000455,-0.017809,-0.070999,-0.065674,0.9953,-1.579669,0.967724,-1.219573,O02_L23,2.766434,2.833176
943.4047,0.017252,0.000345,-0.017525,-0.05838,-0.058456,0.996567,-1.585471,0.980494,-1.207211,O02_L23,2.710617,2.858337
943.416,0.017252,0.000345,-0.017525,-0.05838,-0.058456,0.996567,-1.580213,0.978393,-1.217728,O02_L23,2.710617,2.858337
943.4272,0.024025,0.000877,-0.019131,-0.02037,-0.057846,0.998108,-1.610255,0.97876,-1.158488,O02_L23,2.702835,2.828766
943.4383,0.024158,0.000665,-0.018135,-0.021606,-0.061096,0.997894,-1.60561,0.970053,-1.168273,O02_L23,2.837387,3.002396
943.4492,0.019548,0.000571,-0.018002,-0.011154,-0.061081,0.998062,-1.61156,0.968658,-1.156648,O02_L23,2.772766,3.018188
943.4604,0.019548,0.000571,-0.018002,-0.011154,-0.061081,0.998062,-1.608681,0.96731,-1.162419,O02_L23,2.772766,3.018188
943.472,0.013203,0.000259,-0.017126,-0.011505,-0.049057,0.998718,-1.605809,0.990412,-1.166406,O02_L23,2.753006,3.019836
943.4836,0.004249,0.000107,-0.0169,-0.005295,-0.0495,0.998749,-1.609219,0.988268,-1.159841,O02_L23,2.880844,3.033188
943.495,0.004249,0.000107,-0.0169,-0.005295,-0.0495,0.998749,-1.607618,0.986908,-1.163095,O02_L23,2.880844,3.033188
943.5066,0.004385,0.000156,-0.017051,-0.004456,-0.050217,0.998718,-1.607343,0.985093,-1.163768,O02_L23,2.83165,3.001221
943.5181,0.004118,0.000096,-0.016841,-0.000671,-0.049759,0.998749,-1.609914,0.985456,-1.158676,O02_L23,2.83313,2.968323
943.5297,0.007684,0.000149,-0.016905,0.004013,-0.046677,0.998901,-1.613607,0.991905,-1.150929,O02_L23,2.84552,2.991486
943.5411,0.007684,0.000149,-0.016905,0.004013,-0.046677,0.998901,-1.613501,0.991995,-1.151132,O02_L23,2.84552,2.991486
943.5527,0.005757,0.000122,-0.016888,0.009186,-0.045044,0.998932,-1.618108,0.995139,-1.141823,O02_L23,2.86824,2.991501
943.5642,0.007628,0.000168,-0.016934,0.010773,-0.047913,0.998779,-1.619902,0.989081,-1.138726,O02_L23,2.868835,3.005829
943.5756,0.005712,0.000088,-0.016765,0.015457,-0.044357,0.998886,-1.624565,0.996376,-1.129007,O02_L23,2.873795,3.007767
943.5868,0.005712,0.000088,-0.016765,0.015457,-0.044357,0.998886,-1.625068,0.996513,-1.128005,O02_L23,2.873795,3.007767
943.5983,0.001535,-0.000019,-0.016845,0.002167,-0.049912,0.998749,-1.614045,0.984379,-1.150612,O02_L23,2.880035,2.990784
943.6096,-0.001109,-0.000091,-0.016806,-0.007965,-0.05217,0.998596,-1.605407,0.979451,-1.167994,O02_L23,2.895508,3.0634
943.6207,-0.001109,-0.000091,-0.016806,-0.007965,-0.05217,0.998596,-1.606159,0.979459,-1.166511,O02_L23,2.895508,3.0634
943.6318,0.008878,0.000091,-0.017119,-0.007965,-0.05455,0.998474,-1.60682,0.974052,-1.1656,O02_L23,2.912338,3.063644
943.643,0.010874,0.000129,-0.017186,-0.009476,-0.057938,0.998261,-1.606271,0.966568,-1.167224,O02_L23,2.94841,3.065933
943.6542,0.009411,0.00009,-0.017122,-0.010437,-0.056076,0.998367,-1.605911,0.970555,-1.167645,O02_L23,2.947876,3.068237
943.6652,0.009411,0.00009,-0.017122,-0.010437,-0.056076,0.998367,-1.606629,0.970459,-1.166236,O02_L23,2.947876,3.068237
943.6764,0.003099,-0.000035,-0.016886,-0.0121,-0.052628,0.998535,-1.605958,0.977316,-1.167062,O02_L23,2.933655,3.068893
943.6874,0.001239,-0.000072,-0.016809,-0.012268,-0.052353,0.99855,-1.60663,0.977862,-1.165698,O02_L23,2.932999,3.069122
943.6985,0.001239,-0.000072,-0.016809,-0.012268,-0.052353,0.99855,-1.60743,0.978639,-1.164066,O02_L23,2.932999,3.069122
943.7099,0.000821,0.000001,-0.017099,-0.005341,-0.052292,0.998612,-1.614409,0.979519,-1.150246,O02_L23,2.918106,3.083328
943.7208,0.000658,-0.000001,-0.017082,-0.008377,-0.051987,0.998612,-1.612526,0.980146,-1.153911,O02_L23,2.904984,3.070251
943.7319,0.001389,0.00002,-0.017151,-0.007751,-0.051453,0.998642,-1.614217,0.981072,-1.150511,O02_L23,2.893341,3.076523
943.7431,0.001389,0.00002,-0.017151,-0.007751,-0.051453,0.998642,-1.615303,0.980772,-1.148393,O02_L23,2.893341,3.076523
943.7542,0.002654,0.000061,-0.017243,-0.008575,-0.053055,0.99855,-1.615704,0.97648,-1.147914,O02_L23,2.891129,3.07695
943.7652,0.00257,0.000051,-0.017123,-0.011948,-0.043518,0.998978,-1.61362,0.995359,-1.150654,O02_L23,2.925827,3.077484
943.7762,0.00257,0.000051,-0.017123,-0.011948,-0.043518,0.998978,-1.614473,0.994555,-1.149031,O02_L23,2.925827,3.077484
943.7874,-0.006836,0.00007,-0.016276,-0.006729,0.049286,0.998749,-1.553364,1.195247,-1.073562,O02_L23,2.961777,3.054382
943.7985,-0.002171,0.000294,-0.016493,-0.013153,0.07663,0.996964,-1.550784,1.244884,-1.080878,O02_L23,2.954239,3.055603
943.8098,-0.002171,0.000294,-0.016493,-0.013153,0.07663,0.996964,-1.551572,1.244329,-1.079624,O02_L23,2.954239,3.055603
943.8208,0.007497,0.000343,-0.016478,-0.021378,0.079834,0.996567,-1.545082,1.250096,-1.091282,O02_L23,2.978119,3.099854
943.8318,0.008246,0.000456,-0.016801,-0.018997,0.074661,0.997025,-1.546309,1.239809,-1.085704,O02_L23,3.036545,3.099777
943.843,0.009634,0.000487,-0.016849,-0.020905,0.073044,0.997101,-1.544599,1.23598,-1.087238,O02_L23,3.037308,3.098175
943.854,0.009634,0.000487,-0.016849,-0.020905,0.073044,0.997101,-1.545368,1.235589,-1.085966,O02_L23,3.037308,3.098175
943.8652,-0.003835,0.000217,-0.01634,-0.017624,0.080505,0.996582,-1.551521,1.248082,-1.080973,O02_L23,3.038284,3.094284
943.8762,-0.00017,0.000258,-0.016362,-0.018082,0.079193,0.996689,-1.551203,1.245082,-1.080368,O02_L23,3.045242,3.093674
943.8874,-0.00017,0.000258,-0.016362,-0.018082,0.079193,0.996689,-1.552024,1.244929,-1.079214,O02_L23,3.045242,3.093674
943.8984,-0.000312,0.0003,-0.016429,-0.018951,0.073639,0.997101,-1.550113,1.23519,-1.079088,O02_L23,3.045593,3.087936
943.9095,0.000877,0.000323,-0.016461,-0.020645,0.073181,0.997101,-1.548729,1.234987,-1.08095,O02_L23,3.03125,3.090256
943.9208,0.000877,0.000323,-0.016461,-0.020645,0.073181,0.997101,-1.549103,1.235342,-1.08051,O02_L23,3.03125,3.090256
943.9321,0.001953,0.000349,-0.016539,-0.024979,0.075745,0.996811,-1.545875,1.240661,-1.086612,O02_L23,3.031738,3.096832
943.943,0.00283,0.000405,-0.01673,-0.025833,0.075668,0.996796,-1.545514,1.240894,-1.087228,O02_L23,3.008194,3.115433
943.9542,0.00283,0.000405,-0.01673,-0.025833,0.075668,0.996796,-1.545979,1.241575,-1.086738,O02_L23,3.008194,3.115433
943.9651,0.002301,0.000403,-0.016743,-0.029282,0.077423,0.996567,-1.543644,1.245395,-1.091711,O02_L23,2.994507,3.117874
943.9763,0.000991,0.000402,-0.01672,-0.025497,0.076538,0.996735,-1.547338,1.243791,-1.085426,O02_L23,2.991074,3.143387
943.9873,-0.010355,0.000313,-0.016241,-0.023407,0.109222,0.993729,-1.56835,1.300692,-1.093004,O02_L23,3.091568,3.211487
943.9984,-0.010355,0.000313,-0.016241,-0.023407,0.109222,0.993729,-1.568538,1.300744,-1.092806,O02_L23,3.091568,3.211487
944.0097,-0.020173,0.000154,-0.015711,-0.029572,0.139862,0.989716,-1.60152,1.352776,-1.129818,O02_L23,2.990768,3.30452
944.0206,-0.023035,0.000319,-0.016297,-0.030838,0.127014,0.991409,-1.581185,1.332388,-1.117654,O02_L23,3.033356,3.281509
944.0316,-0.020572,0.000341,-0.016306,-0.030075,0.125977,0.991562,-1.580771,1.33092,-1.115602,O02_L23,3.05542,3.281647
944.0428,-0.020572,0.000341,-0.016306,-0.030075,0.125977,0.991562,-1.580989,1.331003,-1.115402,O02_L23,3.05542,3.281647
944.0539,-0.011025,0.000349,-0.016111,-0.025116,0.133865,0.990677,-1.597312,1.344227,-1.116083,O02_L23,3.059189,3.290863
944.0651,-0.003268,0.00046,-0.016254,-0.026352,0.133209,0.990723,-1.595221,1.343363,-1.117316,O02_L23,3.053833,3.288925
944.0764,-0.003268,0.00046,-0.016254,-0.026352,0.133209,0.990723,-1.595469,1.343576,-1.117391,O02_L23,3.053833,3.288925
944.0873,-0.001066,0.000483,-0.016269,-0.025833,0.132889,0.990784,-1.595316,1.342719,-1.115865,O02_L23,3.064056,3.286942
944.0986,0.000522,0.000496,-0.016269,-0.026245,0.132889,0.990768,-1.595399,1.343412,-1.117159,O02_L23,3.065063,3.258087
944.1096,0.000522,0.000496,-0.016269,-0.026245,0.132889,0.990768,-1.594885,1.342868,-1.116786,O02_L23,3.065063,3.258087
944.1206,0.002185,0.000513,-0.016276,-0.026321,0.132782,0.990784,-1.595052,1.34274,-1.116279,O02_L23,3.062286,3.24231
944.1317,0.003203,0.000521,-0.016265,-0.025253,0.131027,0.991043,-1.593507,1.339685,-1.11252,O02_L23,3.070557,3.228607
944.1428,0.002675,0.000505,-0.016223,-0.023804,0.131043,0.991089,-1.595445,1.339923,-1.11034,O02_L23,3.072266,3.223129
944.1539,0.002675,0.000505,-0.016223,-0.023804,0.131043,0.991089,-1.595754,1.339925,-1.109939,O02_L23,3.072266,3.223129
944.165,0.002636,0.000501,-0.016207,-0.024643,0.130219,0.991165,-1.593937,1.338471,-1.109719,O02_L23,3.07283,3.212311
944.1761,0.002124,0.000493,-0.016189,-0.025009,0.129532,0.991257,-1.592768,1.337383,-1.109356,O02_L23,3.072571,3.21225
944.1872,0.002124,0.000493,-0.016189,-0.025009,0.129532,0.991257,-1.593546,1.337882,-1.109197,O02_L23,3.072571,3.21225
944.1982,0.001572,0.000488,-0.016184,-0.026093,0.128845,0.991318,-1.59199,1.337021,-1.109764,O02_L23,3.065292,3.206696
944.2094,0.002269,0.000499,-0.016202,-0.02681,0.12941,0.991226,-1.592896,1.338555,-1.111277,O02_L23,3.028351,3.207092
944.2205,0.002269,0.000499,-0.016202,-0.02681,0.12941,0.991226,-1.593766,1.339105,-1.111095,O02_L23,3.028351,3.207092
944.2316,0.002874,0.000507,-0.016212,-0.026947,0.129578,0.991196,-1.59468,1.339847,-1.111215,O02_L23,3.02829,3.1754
944.2428,0.003078,0.00051,-0.016215,-0.026978,0.129486,0.991211,-1.595431,1.340351,-1.111143,O02_L23,3.020264,3.157181
944.2538,0.002722,0.000507,-0.01621,-0.027832,0.127869,0.991394,-1.592322,1.337715,-1.110548,O02_L23,3.010101,3.123459
944.2651,0.002722,0.000507,-0.01621,-0.027832,0.127869,0.991394,-1.592411,1.337652,-1.110314,O02_L23,3.010101,3.123459
944.2761,0.002635,0.000503,-0.016203,-0.027954,0.127564,0.991425,-1.591706,1.336957,-1.110039,O02_L23,2.971817,3.094482
944.2872,0.002743,0.000494,-0.016179,-0.029099,0.128098,0.991333,-1.591478,1.33804,-1.112307,O02_L23,2.933334,3.078156
944.2982,0.002743,0.000494,-0.016179,-0.029099,0.128098,0.991333,-1.591514,1.338104,-1.11238,O02_L23,2.933334,3.078156
944.3094,0.002237,0.000488,-0.016179,-0.02919,0.128006,0.991333,-1.590863,1.337292,-1.111805,O02_L23,2.911469,3.069229
944.3206,0.002319,0.000485,-0.016174,-0.028717,0.128006,0.991348,-1.590891,1.336481,-1.110317,O02_L23,2.900635,3.051422
944.3316,0.002569,0.000485,-0.016173,-0.029343,0.127716,0.991364,-1.589156,1.335059,-1.11023,O02_L23,2.870544,3.000717
944.3429,0.002569,0.000485,-0.016173,-0.029343,0.127716,0.991364,-1.588295,1.334217,-1.109981,O02_L23,2.870544,3.000717
944.3538,0.002218,0.00048,-0.016184,-0.029312,0.126465,0.991531,-1.586169,1.331571,-1.10851,O02_L23,2.86171,2.989746
944.3649,0.001412,0.000466,-0.016168,-0.030365,0.126205,0.991531,-1.584446,1.33091,-1.109888,O02_L23,2.847565,2.988617
944.3762,0.001412,0.000466,-0.016168,-0.030365,0.126205,0.991531,-1.584221,1.330708,-1.109876,O02_L23,2.847565,2.988617
944.3872,0.001847,0.000475,-0.016181,-0.030304,0.125351,0.991638,-1.58311,1.329361,-1.109271,O02_L23,2.845459,2.978958
944.3984,0.002746,0.00049,-0.016203,-0.030838,0.124283,0.99176,-1.581747,1.328297,-1.109546,O02_L23,2.817886,2.950317
944.4093,0.002067,0.000479,-0.016192,-0.030716,0.123978,0.991806,-1.581709,1.327886,-1.108937,O02_L23,2.786057,2.934296
944.4205,0.002067,0.000479,-0.016192,-0.030716,0.123978,0.991806,-1.581617,1.327557,-1.108545,O02_L23,2.786057,2.934296
944.4315,0.002956,0.000495,-0.016214,-0.030579,0.123444,0.991867,-1.580921,1.326477,-1.107861,O02_L23,2.773483,2.922409
944.4427,0.00364,0.00051,-0.016233,-0.030334,0.122635,0.991974,-1.580223,1.325226,-1.106941,O02_L23,2.763062,2.917816
944.4537,0.00364,0.00051,-0.016233,-0.030334,0.122635,0.991974,-1.579655,1.324295,-1.106357,O02_L23,2.763062,2.917816
944.4649,0.00512,0.000535,-0.016268,-0.03067,0.122147,0.992035,-1.578618,1.323476,-1.106641,O02_L23,2.734222,2.902496
944.476,0.004704,0.000529,-0.016263,-0.030518,0.123367,0.991882,-1.579812,1.324824,-1.106933,O02_L23,2.734665,2.897629
944.4872,0.005967,0.000553,-0.016299,-0.0298,0.122864,0.991974,-1.579558,1.323496,-1.105301,O02_L23,2.734222,2.866043
944.4982,0.005967,0.000553,-0.016299,-0.0298,0.122864,0.991974,-1.578671,1.322769,-1.105507,O02_L23,2.734222,2.866043
944.5092,0.00539,0.000544,-0.01629,-0.028244,0.12439,0.991821,-1.581326,1.324643,-1.104488,O02_L23,2.734268,2.849319
944.5204,0.006187,0.000557,-0.016317,-0.027176,0.124786,0.991806,-1.58202,1.324132,-1.102787,O02_L23,2.73381,2.83699
944.5316,0.006187,0.000557,-0.016317,-0.027176,0.124786,0.991806,-1.58115,1.323357,-1.102865,O02_L23,2.73381,2.83699
944.5426,0.004385,0.000527,-0.016275,-0.026657,0.12645,0.991608,-1.582584,1.325018,-1.1033,O02_L23,2.724503,2.812424
944.5538,0.00376,0.000518,-0.016256,-0.02684,0.12619,0.991638,-1.581327,1.323905,-1.10341,O02_L23,2.721634,2.796768
944.5649,0.00376,0.000518,-0.016256,-0.02684,0.12619,0.991638,-1.580303,1.322957,-1.103461,O02_L23,2.721634,2.796768
944.576,0.003752,0.000517,-0.016254,-0.025681,0.126205,0.991669,-1.580927,1.322523,-1.101988,O02_L23,2.720612,2.793747
944.5872,0.003735,0.000517,-0.016254,-0.024857,0.126877,0.991592,-1.582158,1.323178,-1.101247,O02_L23,2.73465,2.78537
944.5981,0.004195,0.000525,-0.016265,-0.024857,0.126907,0.991592,-1.581894,1.323134,-1.101537,O02_L23,2.734436,2.785446
944.6093,0.004195,0.000525,-0.016265,-0.024857,0.126907,0.991592,-1.581707,1.323088,-1.101725,O02_L23,2.734436,2.785446
944.6203,0.00562,0.000548,-0.016299,-0.024918,0.126556,0.991638,-1.580988,1.322576,-1.101978,O02_L23,2.735641,2.794403
944.6315,0.004891,0.000541,-0.016294,-0.024002,0.127152,0.991577,-1.582635,1.323391,-1.100908,O02_L23,2.73111,2.784973
944.6426,0.004914,0.000558,-0.016323,-0.024139,0.125488,0.991791,-1.580383,1.320261,-1.099624,O02_L23,2.742844,2.802734
944.6539,0.004914,0.000558,-0.016323,-0.024139,0.125488,0.991791,-1.579743,1.319798,-1.09986,O02_L23,2.742844,2.802734
944.6649,0.003704,0.000548,-0.016309,-0.022766,0.127365,0.991592,-1.582737,1.322266,-1.099231,O02_L23,2.745422,2.827911
944.676,0.003193,0.000641,-0.016379,-0.025238,0.12384,0.991974,-1.575677,1.316005,-1.100443,O02_L23,2.781021,2.895554
