time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1163.698,0.02009,0.000828,-0.016538,-0.057465,0.147293,0.987412,-1.522628,1.229648,-1.133618,O02_L23,3.180374,3.258728
1163.709,0.022665,0.001,-0.016369,-0.051498,0.21254,0.975784,-1.575388,1.341499,-1.159931,O02_L23,3.142044,3.308533
1163.72,0.024173,0.00103,-0.01644,-0.045944,0.204117,0.97786,-1.56609,1.328806,-1.143665,O02_L23,3.233963,3.226852
1163.731,0.024173,0.00103,-0.01644,-0.045944,0.204117,0.97786,-1.56586,1.329667,-1.147327,O02_L23,3.233963,3.226852
1163.743,0.016031,0.00083,-0.016256,-0.045471,0.205673,0.977554,-1.567975,1.332894,-1.151417,O02_L23,3.292358,3.242737
1163.754,0.011917,0.000737,-0.016147,-0.045959,0.204712,0.977737,-1.565948,1.331555,-1.154443,O02_L23,3.284821,3.269409
1163.765,0.018016,0.000865,-0.016251,-0.041824,0.204666,0.977936,-1.567464,1.331817,-1.149173,O02_L23,3.28743,3.248764
1163.776,0.018016,0.000865,-0.016251,-0.041824,0.204666,0.977936,-1.566812,1.331809,-1.151751,O02_L23,3.28743,3.248764
1163.787,0.016203,0.000817,-0.016207,-0.042419,0.206131,0.9776,-1.568665,1.334913,-1.157626,O02_L23,3.293716,3.246201
1163.798,0.017438,0.000827,-0.01618,-0.040787,0.206421,0.9776,-1.569648,1.335726,-1.156931,O02_L23,3.28717,3.245209
1163.809,0.016581,0.000813,-0.016165,-0.039551,0.203751,0.97821,-1.56562,1.330945,-1.153243,O02_L23,3.224045,3.243774
1163.82,0.016581,0.000813,-0.016165,-0.039551,0.203751,0.97821,-1.565248,1.331056,-1.155479,O02_L23,3.224045,3.243774
1163.831,0.011258,0.000707,-0.016077,-0.041397,0.202194,0.978455,-1.561925,1.328248,-1.159007,O02_L23,3.222656,3.230148
1163.843,0.0073,0.000625,-0.016004,-0.038666,0.201614,0.978684,-1.562196,1.327677,-1.154818,O02_L23,3.194565,3.226395
1163.854,0.0073,0.000625,-0.016004,-0.038666,0.201614,0.978684,-1.561884,1.327617,-1.15609,O02_L23,3.194565,3.226395
1163.865,0.006385,0.00061,-0.015998,-0.035019,0.198257,0.979523,-1.5594,1.322501,-1.14712,O02_L23,3.138657,3.223251
1163.876,0.009727,0.000679,-0.016064,-0.032333,0.199951,0.979263,-1.562431,1.325206,-1.144737,O02_L23,3.139786,3.213257
1163.887,0.009727,0.000679,-0.016064,-0.032333,0.199951,0.979263,-1.562222,1.325545,-1.146575,O02_L23,3.139786,3.213257
1163.898,0.015636,0.000809,-0.016181,-0.026611,0.200241,0.97937,-1.565506,1.325998,-1.137391,O02_L23,3.139145,3.205795
1163.909,0.017077,0.001003,-0.016492,-0.013092,0.210526,0.977493,-1.588646,1.342414,-1.125907,O02_L23,3.077255,3.163055
1163.92,0.017077,0.001003,-0.016492,-0.013092,0.210526,0.977493,-1.588219,1.342524,-1.126956,O02_L23,3.077255,3.163055
1163.931,0.006424,0.000956,-0.016609,0.000381,0.222794,0.974854,-1.622387,1.361526,-1.123867,O02_L23,3.121475,3.188477
1163.943,-0.002211,0.000766,-0.016394,0.001648,0.221054,0.97525,-1.619076,1.358391,-1.119786,O02_L23,3.117401,3.204086
1163.954,-0.017237,0.000416,-0.015991,-0.004608,0.222992,0.974793,-1.616346,1.361923,-1.132942,O02_L23,3.125092,3.199921
1163.965,-0.017237,0.000416,-0.015991,-0.004608,0.222992,0.974793,-1.615841,1.361791,-1.133286,O02_L23,3.125092,3.199921
1163.976,-0.01534,0.000479,-0.016076,-0.002258,0.222122,0.975006,-1.615185,1.359784,-1.12827,O02_L23,3.125763,3.193375
1163.987,-0.003301,0.000708,-0.01628,0.001816,0.224976,0.97435,-1.624936,1.363528,-1.126319,O02_L23,3.125687,3.196152
1163.998,-0.003301,0.000708,-0.01628,0.001816,0.224976,0.97435,-1.624019,1.362973,-1.125858,O02_L23,3.125687,3.196152
1164.009,0.004678,0.000853,-0.016404,0.00415,0.227448,0.97377,-1.632815,1.366819,-1.126996,O02_L23,3.118256,3.200699
1164.02,0.005675,0.000889,-0.016445,0.005203,0.22496,0.97435,-1.627925,1.362416,-1.120196,O02_L23,3.114212,3.193024
1164.031,0.003856,0.000876,-0.016445,0.005188,0.222199,0.974976,-1.6219,1.357679,-1.115125,O02_L23,3.115616,3.192871
1164.043,0.003856,0.000876,-0.016445,0.005188,0.222199,0.974976,-1.622042,1.357356,-1.114271,O02_L23,3.115616,3.192871
1164.054,0.001866,0.000832,-0.01639,0.004959,0.222107,0.975006,-1.621341,1.356707,-1.113559,O02_L23,3.119278,3.176712
1164.065,0.002093,0.000837,-0.016391,0.00502,0.22197,0.975037,-1.620482,1.355578,-1.112015,O02_L23,3.119339,3.169876
1164.076,0.002093,0.000837,-0.016391,0.00502,0.22197,0.975037,-1.619947,1.354576,-1.110477,O02_L23,3.119339,3.169876
1164.087,0.001798,0.000834,-0.016377,0.00531,0.220917,0.975266,-1.617435,1.351394,-1.10668,O02_L23,3.100845,3.161255
1164.098,0.002558,0.00085,-0.016386,0.005142,0.220703,0.975311,-1.616111,1.349714,-1.104839,O02_L23,3.089203,3.161484
1164.109,0.001083,0.000796,-0.016254,0.004807,0.220978,0.975266,-1.616081,1.349108,-1.103781,O02_L23,3.085403,3.161835
1164.12,0.001083,0.000796,-0.016254,0.004807,0.220978,0.975266,-1.616138,1.347803,-1.101451,O02_L23,3.085403,3.161835
1164.131,0.001425,0.000804,-0.01626,0.00531,0.221741,0.975082,-1.618412,1.347884,-1.099574,O02_L23,3.094788,3.165451
1164.142,0.002678,0.000833,-0.016289,0.005188,0.224228,0.974518,-1.622455,1.350529,-1.100678,O02_L23,3.092651,3.161636
1164.154,0.002678,0.000833,-0.016289,0.005188,0.224228,0.974518,-1.62279,1.349274,-1.09828,O02_L23,3.092651,3.161636
1164.165,0.00536,0.000895,-0.016353,0.006027,0.224808,0.974381,-1.625132,1.349168,-1.096298,O02_L23,3.074615,3.147537
1164.176,0.006823,0.000611,-0.016139,-0.016159,0.185562,0.982498,-1.557471,1.284159,-1.093371,O02_L23,3.079727,2.993774
1164.187,0.006823,0.000611,-0.016139,-0.016159,0.185562,0.982498,-1.5577,1.282788,-1.091922,O02_L23,3.079727,2.993774
1164.198,0.016026,0.000428,-0.016597,-0.056519,0.068848,0.996018,-1.918,0.920405,-1.536404,O02_EastWall,2.986938,3.193863
1164.209,0.015943,0.00045,-0.017102,-0.04039,0.027237,0.99881,-1.591855,0.960003,-1.196113,O02_L23,2.872955,3.248077
1164.22,0.018184,0.000564,-0.017403,-0.027924,0.008942,0.999558,-1.543441,0.948334,-1.121993,O02_G03_02,2.947601,3.145111
1164.231,0.018184,0.000564,-0.017403,-0.027924,0.008942,0.999558,-1.542898,0.948334,-1.118527,O02_G03_02,2.947601,3.145111
1164.242,0.014788,0.000428,-0.017082,-0.031143,0.020142,0.999298,-1.590582,0.948334,-1.164004,O02_G03_02,2.952637,3.125549
1164.253,0.005186,0.000201,-0.016771,-0.032364,0.026459,0.999115,-1.603363,0.955546,-1.173754,O02_L23,2.943542,3.150055
1164.265,0.005186,0.000201,-0.016771,-0.032364,0.026459,0.999115,-1.60444,0.955487,-1.171636,O02_L23,2.943542,3.150055
1164.276,0.001998,0.000129,-0.016664,-0.032867,0.028366,0.999054,-1.604834,0.960261,-1.170514,O02_L23,2.95459,3.138794
1164.287,-0.003989,0.000003,-0.016498,-0.034607,0.029373,0.998962,-1.60402,0.962805,-1.171933,O02_L23,2.955872,3.150757
1164.298,-0.003989,0.000003,-0.016498,-0.034607,0.029373,0.998962,-1.604828,0.9631,-1.17032,O02_L23,2.955872,3.150757
1164.309,0.001044,0.000149,-0.016712,-0.035461,0.027618,0.998978,-1.604784,0.960182,-1.170617,O02_L23,2.952942,3.151917
1164.32,-0.001845,0.000076,-0.016591,-0.037354,0.030396,0.998825,-1.603862,0.966089,-1.172006,O02_L23,2.954666,3.153549
1164.331,-0.001845,0.000076,-0.016591,-0.037354,0.030396,0.998825,-1.604519,0.966623,-1.170674,O02_L23,2.954666,3.153549
1164.342,-0.002525,0.000055,-0.016533,-0.038727,0.031052,0.998764,-1.604082,0.968086,-1.171428,O02_L23,2.954361,3.160599
1164.354,-0.001472,0.000081,-0.016556,-0.042923,0.030396,0.998612,-1.600974,0.967314,-1.17761,O02_L23,2.937073,3.169662
1164.365,-0.000039,0.000116,-0.016587,-0.044876,0.02977,0.998535,-1.599644,0.966468,-1.180293,O02_L23,2.954803,3.183914
1164.376,-0.000039,0.000116,-0.016587,-0.044876,0.02977,0.998535,-1.60013,0.96655,-1.179329,O02_L23,2.954803,3.183914
1164.387,0.000826,0.000129,-0.016585,-0.046448,0.029511,0.998474,-1.59899,0.96546,-1.181655,O02_L23,2.954926,3.237305
1164.398,0.000626,0.000124,-0.01659,-0.048416,0.030258,0.998367,-1.597683,0.967059,-1.184116,O02_L23,2.954559,3.25885
1164.409,0.000626,0.000124,-0.01659,-0.048416,0.030258,0.998367,-1.598081,0.966141,-1.183396,O02_L23,2.954559,3.25885
1164.42,0.000388,0.000124,-0.016598,-0.046921,0.029709,0.998444,-1.599844,0.964634,-1.180031,O02_L23,2.984604,3.259094
1164.431,0.000579,0.000088,-0.016501,-0.045593,0.031876,0.998444,-1.601705,0.968355,-1.176093,O02_L23,2.990814,3.26123
1164.442,0.000579,0.000088,-0.016501,-0.045593,0.031876,0.998444,-1.602102,0.968053,-1.175333,O02_L23,2.990814,3.26123
1164.453,0.001734,0.000116,-0.016548,-0.048035,0.032043,0.998322,-1.600444,0.968278,-1.178585,O02_L23,2.992432,3.26944
1164.465,0.001259,0.000103,-0.016526,-0.047684,0.032471,0.998322,-1.601207,0.968989,-1.177029,O02_L23,2.997437,3.261047
1164.476,0.001635,0.000097,-0.016486,-0.047913,0.03299,0.998291,-1.601513,0.970114,-1.176345,O02_L23,3.010757,3.260818
1164.487,0.001635,0.000097,-0.016486,-0.047913,0.03299,0.998291,-1.60193,0.970322,-1.175508,O02_L23,3.010757,3.260818
1164.498,0.002118,0.000109,-0.016506,-0.04892,0.034164,0.998215,-1.60129,0.972944,-1.176579,O02_L23,3.036102,3.26976
1164.509,0.001536,0.000095,-0.016485,-0.049164,0.034637,0.998184,-1.6014,0.974483,-1.176251,O02_L23,3.071869,3.261078
1164.52,0.001536,0.000095,-0.016485,-0.049164,0.034637,0.998184,-1.601746,0.97493,-1.175537,O02_L23,3.071869,3.261078
1164.531,0.001611,0.0001,-0.016491,-0.050797,0.035172,0.998077,-1.600623,0.976311,-1.17765,O02_L23,3.073196,3.27626
1164.542,0.000984,0.000098,-0.016494,-0.051209,0.035751,0.998047,-1.600541,0.97788,-1.177697,O02_L23,3.093079,3.275543
1164.553,0.000984,0.000098,-0.016494,-0.051209,0.035751,0.998047,-1.600801,0.978276,-1.177157,O02_L23,3.093079,3.275543
1164.565,0.001321,0.000119,-0.016531,-0.053024,0.034485,0.997986,-1.599366,0.975633,-1.180177,O02_L23,3.094543,3.275528
1164.576,0.002569,0.000152,-0.016583,-0.053284,0.033829,0.998001,-1.599319,0.97469,-1.180338,O02_L23,3.091675,3.253738
1164.587,0.002962,0.000163,-0.016598,-0.053497,0.033783,0.997986,-1.599316,0.974934,-1.180327,O02_L23,3.08374,3.275452
1164.598,0.002962,0.000163,-0.016598,-0.053497,0.033783,0.997986,-1.599483,0.975268,-1.179973,O02_L23,3.08374,3.275452
1164.609,0.00362,0.00018,-0.016623,-0.053055,0.033264,0.998032,-1.599754,0.974677,-1.179482,O02_L23,3.083527,3.248688
1164.62,0.003123,0.000168,-0.016604,-0.053757,0.03331,0.997986,-1.599198,0.975203,-1.18054,O02_L23,3.038864,3.246826
1164.631,0.003123,0.000168,-0.016604,-0.053757,0.03331,0.997986,-1.599247,0.975921,-1.180389,O02_L23,3.038864,3.246826
1164.642,0.003159,0.000162,-0.016593,-0.054214,0.033463,0.997955,-1.598747,0.976955,-1.1813,O02_L23,2.948471,3.225372
1164.653,0.003149,0.000158,-0.01658,-0.054779,0.033569,0.997925,-1.598331,0.977859,-1.182056,O02_L23,2.929428,3.2164
1164.664,0.003149,0.000158,-0.01658,-0.054779,0.033569,0.997925,-1.598284,0.978595,-1.182094,O02_L23,2.929428,3.2164
1164.676,0.003239,0.000157,-0.016569,-0.054504,0.032791,0.997971,-1.598401,0.978123,-1.181898,O02_L23,2.928558,3.213181
1164.687,0.00301,0.000151,-0.016556,-0.053848,0.031891,0.998032,-1.598961,0.977252,-1.180858,O02_L23,2.884033,3.126465
1164.698,0.001507,0.000113,-0.016498,-0.053955,0.030899,0.998062,-1.598614,0.976017,-1.181631,O02_L23,2.870407,3.073761
1164.709,0.001507,0.000113,-0.016498,-0.053955,0.030899,0.998062,-1.598465,0.976683,-1.181877,O02_L23,2.870407,3.073761
1164.72,0.001729,0.000118,-0.016503,-0.05423,0.030136,0.998062,-1.597965,0.976045,-1.182907,O02_L23,2.839493,3.0522
1164.731,0.00219,0.000129,-0.016521,-0.05426,0.030045,0.998062,-1.597782,0.976643,-1.183225,O02_L23,2.836304,3.043243
1164.742,0.00219,0.000129,-0.016521,-0.05426,0.030045,0.998062,-1.597537,0.977243,-1.183664,O02_L23,2.836304,3.043243
1164.753,0.002752,0.000144,-0.016544,-0.054443,0.028061,0.998108,-1.597191,0.973032,-1.184652,O02_L23,2.813538,3.012207
1164.764,0.002519,0.000139,-0.016538,-0.055496,0.026962,0.998093,-1.595873,0.971205,-1.187382,O02_L23,2.810684,2.952347
1164.776,0.002519,0.000139,-0.016538,-0.055496,0.026962,0.998093,-1.595459,0.971104,-1.188205,O02_L23,2.810684,2.952347
1164.787,0.003029,0.000152,-0.016562,-0.055374,0.02536,0.998138,-1.5951,0.967949,-1.189142,O02_L23,2.77124,2.935471
1164.798,0.003167,0.000155,-0.016568,-0.055756,0.024261,0.998138,-1.594453,0.965375,-1.190604,O02_L23,2.770081,2.926529
1164.809,0.002867,0.000147,-0.01656,-0.056442,0.024094,0.998108,-1.593453,0.964494,-1.192639,O02_L23,2.746704,2.925079
1164.82,0.002867,0.000147,-0.01656,-0.056442,0.024094,0.998108,-1.593457,0.964274,-1.192647,O02_L23,2.746704,2.925079
1164.831,0.003853,0.00017,-0.0166,-0.056046,0.024094,0.998123,-1.593806,0.964131,-1.191969,O02_L23,2.738068,2.89563
1164.842,0.004098,0.000175,-0.016609,-0.054916,0.024002,0.9982,-1.594597,0.96398,-1.190421,O02_L23,2.7108,2.893188
1164.853,0.004876,0.000196,-0.016636,-0.053406,0.022903,0.998306,-1.595807,0.961838,-1.188191,O02_L23,2.706848,2.839966
1164.864,0.004876,0.000196,-0.016636,-0.053406,0.022903,0.998306,-1.595597,0.962425,-1.188562,O02_L23,2.706848,2.839966
1164.876,0.004351,0.000183,-0.016617,-0.052948,0.023178,0.998322,-1.595713,0.963341,-1.188267,O02_L23,2.701447,2.836075
1164.887,0.003191,0.000154,-0.016573,-0.051498,0.023483,0.998383,-1.59688,0.964319,-1.185896,O02_L23,2.695404,2.825546
1164.898,0.003191,0.000154,-0.016573,-0.051498,0.023483,0.998383,-1.596628,0.96432,-1.186393,O02_L23,2.695404,2.825546
1164.909,0.002587,0.000138,-0.01655,-0.052002,0.023743,0.998352,-1.596054,0.964547,-1.187508,O02_L23,2.694138,2.807434
1164.92,0.003981,0.000159,-0.016545,-0.049484,0.028397,0.998367,-1.598154,0.973239,-1.182738,O02_L23,2.671616,2.742691
1164.931,0.003981,0.000159,-0.016545,-0.049484,0.028397,0.998367,-1.597893,0.973022,-1.183269,O02_L23,2.671616,2.742691
1164.942,0.015673,0.000412,-0.016596,-0.025116,0.035706,0.999039,-1.619355,0.988171,-1.139869,O02_L23,2.649643,2.70546
1164.953,0.007525,0.000276,-0.016422,-0.02739,0.050156,0.998352,-1.617027,1.016846,-1.142381,O02_L23,2.745758,2.80513
1164.964,0.000402,0.000206,-0.016422,-0.025955,0.043564,0.998703,-1.618219,1.003154,-1.141024,O02_L23,2.683243,2.796234
1164.975,0.000402,0.000206,-0.016422,-0.025955,0.043564,0.998703,-1.61801,1.002483,-1.141485,O02_L23,2.683243,2.796234
1164.987,-0.002924,0.000148,-0.016367,-0.02536,0.042603,0.998764,-1.618133,0.999921,-1.141427,O02_L23,2.674072,2.793686
1164.998,-0.007555,0.000067,-0.016297,-0.025177,0.042191,0.998779,-1.617733,0.998467,-1.142322,O02_L23,2.682861,2.79512
1165.009,-0.007555,0.000067,-0.016297,-0.025177,0.042191,0.998779,-1.617479,0.997587,-1.142886,O02_L23,2.682861,2.79512
1165.02,0.002726,0.000257,-0.016483,-0.0271,0.042206,0.998734,-1.615488,0.996056,-1.14692,O02_L23,2.682907,2.794662
1165.031,0.002446,0.000253,-0.01648,-0.026764,0.042526,0.998734,-1.615877,0.995563,-1.146189,O02_L23,2.683304,2.794662
1165.042,0.002528,0.000252,-0.016477,-0.025436,0.042862,0.998749,-1.616871,0.995412,-1.144241,O02_L23,2.684189,2.797501
1165.053,0.002528,0.000252,-0.016477,-0.025436,0.042862,0.998749,-1.616755,0.994637,-1.144526,O02_L23,2.684189,2.797501
1165.064,0.003003,0.00026,-0.016483,-0.02562,0.043625,0.998718,-1.616332,0.995705,-1.145282,O02_L23,2.69191,2.797516
1165.075,0.003047,0.00026,-0.016469,-0.02536,0.043015,0.998749,-1.616239,0.994402,-1.145559,O02_L23,2.692017,2.790756
1165.087,0.003047,0.00026,-0.016469,-0.02536,0.043015,0.998749,-1.615939,0.994713,-1.146128,O02_L23,2.692017,2.790756
1165.098,0.002084,0.000185,-0.016296,-0.02533,0.047318,0.99855,-1.615534,1.003729,-1.146273,O02_L23,2.699936,2.799332
1165.109,0.002318,0.000189,-0.016299,-0.024918,0.048904,0.998489,-1.615785,1.007219,-1.145526,O02_L23,2.701675,2.777267
1165.12,0.002044,0.000186,-0.016293,-0.024872,0.049744,0.998444,-1.615886,1.009026,-1.145197,O02_L23,2.716736,2.796249
1165.131,0.002044,0.000186,-0.016293,-0.024872,0.049744,0.998444,-1.616034,1.009325,-1.144883,O02_L23,2.716736,2.796249
1165.142,0.002344,0.000194,-0.0163,-0.024704,0.05127,0.998367,-1.616183,1.012835,-1.144336,O02_L23,2.717773,2.801086
1165.153,0.002518,0.000208,-0.016323,-0.022873,0.049957,0.998474,-1.617775,1.010449,-1.14137,O02_L23,2.717865,2.800964
1165.164,0.002518,0.000208,-0.016323,-0.022873,0.049957,0.998474,-1.617889,1.010486,-1.141143,O02_L23,2.717865,2.800964
1165.175,0.002632,0.000214,-0.01633,-0.022507,0.050797,0.998444,-1.618248,1.011999,-1.140327,O02_L23,2.721283,2.796417
1165.186,0.001707,0.000198,-0.016313,-0.022583,0.050766,0.998444,-1.61822,1.011925,-1.140386,O02_L23,2.718445,2.80069
1165.198,0.001707,0.000198,-0.016313,-0.022583,0.050766,0.998444,-1.618212,1.01109,-1.140462,O02_L23,2.718445,2.80069
1165.209,0.00135,0.000191,-0.016307,-0.023331,0.051376,0.998398,-1.6175,1.011378,-1.141845,O02_L23,2.718506,2.819611
1165.22,0.001883,0.000201,-0.01632,-0.02272,0.050049,0.998474,-1.617943,1.007819,-1.14123,O02_L23,2.717834,2.8116
1165.231,0.00176,0.000198,-0.016318,-0.022919,0.04982,0.998489,-1.617781,1.006531,-1.141642,O02_L23,2.712479,2.810852
1165.242,0.00176,0.000198,-0.016318,-0.022919,0.04982,0.998489,-1.617753,1.005005,-1.141807,O02_L23,2.712479,2.810852
1165.253,0.002195,0.000203,-0.016317,-0.022797,0.049912,0.998489,-1.617603,1.004226,-1.142161,O02_L23,2.720642,2.811325
1165.264,0.00291,0.000214,-0.01633,-0.022934,0.05043,0.998459,-1.617415,1.004416,-1.142517,O02_L23,2.720764,2.807327
1165.275,0.00291,0.000214,-0.01633,-0.022934,0.05043,0.998459,-1.617211,1.003989,-1.142951,O02_L23,2.720764,2.807327
1165.286,0.003684,0.00023,-0.016346,-0.023315,0.050568,0.998444,-1.616654,1.003275,-1.144099,O02_L23,2.727737,2.81192
1165.297,0.002758,0.00021,-0.016324,-0.024231,0.050873,0.998398,-1.615662,1.003773,-1.146018,O02_L23,2.733734,2.81163
1165.309,0.002465,0.000204,-0.016317,-0.024551,0.051987,0.998337,-1.615225,1.005662,-1.146743,O02_L23,2.733322,2.813324
1165.32,0.002465,0.000204,-0.016317,-0.024551,0.051987,0.998337,-1.614861,1.005998,-1.147436,O02_L23,2.733322,2.813324
1165.331,0.001304,0.000182,-0.01629,-0.023819,0.052933,0.998306,-1.615271,1.008394,-1.146455,O02_L23,2.732681,2.809616
1165.342,-0.001203,0.000132,-0.016234,-0.024567,0.054428,0.998215,-1.614347,1.012124,-1.148007,O02_L23,2.746994,2.818542
1165.353,-0.001203,0.000132,-0.016234,-0.024567,0.054428,0.998215,-1.614266,1.01243,-1.148143,O02_L23,2.746994,2.818542
1165.364,-0.000927,0.000142,-0.016242,-0.024689,0.055283,0.998154,-1.613907,1.014845,-1.148676,O02_L23,2.753906,2.829544
1165.375,0.000765,0.000184,-0.016285,-0.024902,0.054489,0.9982,-1.613663,1.013591,-1.149248,O02_L23,2.753662,2.829391
1165.386,0.000765,0.000184,-0.016285,-0.024902,0.054489,0.9982,-1.613703,1.013835,-1.149151,O02_L23,2.753662,2.829391
1165.397,0.002236,0.00022,-0.016326,-0.025452,0.053848,0.998215,-1.613194,1.012966,-1.150216,O02_L23,2.760788,2.838287
1165.409,0.003004,0.000238,-0.016347,-0.025085,0.053497,0.998245,-1.613551,1.012714,-1.149533,O02_L23,2.77005,2.851273
1165.42,0.003214,0.000242,-0.016352,-0.024948,0.05397,0.99823,-1.613773,1.013942,-1.149005,O02_L23,2.791641,2.859543
1165.431,0.003214,0.000242,-0.016352,-0.024948,0.05397,0.99823,-1.613882,1.01437,-1.148759,O02_L23,2.791641,2.859543
1165.442,0.0028,0.000234,-0.016341,-0.025238,0.054413,0.998184,-1.613783,1.01514,-1.148899,O02_L23,2.791824,2.851242
1165.453,0.003249,0.000243,-0.01635,-0.02562,0.054245,0.998184,-1.613429,1.015477,-1.149572,O02_L23,2.798172,2.851181
1165.464,0.003249,0.000243,-0.01635,-0.02562,0.054245,0.998184,-1.613384,1.015795,-1.149637,O02_L23,2.798172,2.851181
1165.475,0.001843,0.000213,-0.016315,-0.025513,0.054306,0.998184,-1.613689,1.015878,-1.14903,O02_L23,2.792633,2.85144
1165.486,0.002256,0.000219,-0.01632,-0.025574,0.054489,0.998184,-1.61384,1.016008,-1.148723,O02_L23,2.792831,2.85498
1165.497,0.002256,0.000219,-0.01632,-0.025574,0.054489,0.998184,-1.614066,1.015385,-1.148323,O02_L23,2.792831,2.85498
1165.509,0.001892,0.00021,-0.016303,-0.025314,0.054245,0.9982,-1.614548,1.014283,-1.147454,O02_L23,2.792801,2.855316
1165.52,0.001864,0.000205,-0.016283,-0.02562,0.052505,0.998291,-1.614635,1.010301,-1.14757,O02_L23,2.792648,2.933777
1165.531,0.000369,0.000168,-0.016235,-0.024811,0.053406,0.998261,-1.615606,1.012112,-1.145525,O02_L23,2.792511,2.938065
1165.542,0.000369,0.000168,-0.016235,-0.024811,0.053406,0.998261,-1.615694,1.012108,-1.145351,O02_L23,2.792511,2.938065
1165.553,0.000127,0.000158,-0.016221,-0.024689,0.053833,0.99823,-1.616006,1.013165,-1.144659,O02_L23,2.789703,2.934875
1165.564,-0.000044,0.000151,-0.016206,-0.024857,0.053726,0.998245,-1.616097,1.013578,-1.144452,O02_L23,2.777328,2.938934
1165.575,-0.000044,0.000151,-0.016206,-0.024857,0.053726,0.998245,-1.616387,1.013278,-1.143901,O02_L23,2.777328,2.938934
1165.586,0.001163,0.00017,-0.016225,-0.025452,0.053375,0.998245,-1.615951,1.012617,-1.144809,O02_L23,2.777283,2.939072
1165.597,0.001519,0.000175,-0.016223,-0.025864,0.053802,0.998215,-1.615806,1.012779,-1.145082,O02_L23,2.797928,2.921509
1165.609,0.001723,0.000177,-0.016222,-0.025543,0.053879,0.998215,-1.616065,1.012478,-1.144593,O02_L23,2.799088,2.921875
1165.62,0.001723,0.000177,-0.016222,-0.025543,0.053879,0.998215,-1.615965,1.011637,-1.144853,O02_L23,2.799088,2.921875
1165.631,0.002178,0.000185,-0.016221,-0.025314,0.051727,0.998337,-1.616102,1.006346,-1.144966,O02_L23,2.798187,2.911697
1165.642,0.00241,0.00019,-0.016219,-0.025146,0.051315,0.998352,-1.616147,1.004529,-1.145008,O02_L23,2.802643,2.902527
1165.653,0.00241,0.00019,-0.016219,-0.025146,0.051315,0.998352,-1.615973,1.00393,-1.145394,O02_L23,2.802643,2.902527
1165.664,0.001997,0.000179,-0.016199,-0.025711,0.052292,0.998291,-1.615257,1.005148,-1.146718,O02_L23,2.806915,2.901779
1165.675,0.00189,0.000174,-0.01619,-0.025726,0.052353,0.998291,-1.615095,1.004706,-1.14707,O02_L23,2.808014,2.902679
1165.686,0.002637,0.000187,-0.016199,-0.026505,0.053146,0.99823,-1.61421,1.005843,-1.148732,O02_L23,2.81781,2.901627
1165.697,0.002637,0.000187,-0.016199,-0.026505,0.053146,0.99823,-1.614224,1.005121,-1.148755,O02_L23,2.81781,2.901627
1165.709,0.002576,0.000186,-0.016194,-0.026199,0.05304,0.998245,-1.614304,1.004464,-1.148646,O02_L23,2.808502,2.911575
1165.72,0.002554,0.000186,-0.01619,-0.026627,0.053635,0.9982,-1.614023,1.005151,-1.149149,O02_L23,2.820816,2.922119
1165.731,0.002554,0.000186,-0.01619,-0.026627,0.053635,0.9982,-1.61409,1.004549,-1.149061,O02_L23,2.820816,2.922119
1165.742,0.002405,0.000184,-0.016183,-0.027405,0.053589,0.998184,-1.613431,1.004025,-1.150398,O02_L23,2.817932,2.936371
1165.753,0.002389,0.000183,-0.016182,-0.027267,0.053574,0.998184,-1.613492,1.003825,-1.150291,O02_L23,2.825043,2.941269
1165.764,0.002442,0.000186,-0.016182,-0.026779,0.053558,0.9982,-1.613843,1.003348,-1.149635,O02_L23,2.826706,2.955307
1165.775,0.002442,0.000186,-0.016182,-0.026779,0.053558,0.9982,-1.61412,1.00278,-1.149131,O02_L23,2.826706,2.955307
1165.786,0.002185,0.000181,-0.016175,-0.026382,0.055344,0.998108,-1.614545,1.006257,-1.148041,O02_L23,2.821304,2.967575
1165.797,0.002248,0.000185,-0.016176,-0.026474,0.054535,0.998154,-1.614771,1.004472,-1.147724,O02_L23,2.827805,2.967865
1165.808,0.002248,0.000185,-0.016176,-0.026474,0.054535,0.998154,-1.615269,1.004472,-1.146743,O02_L23,2.827805,2.967865
1165.82,0.002478,0.00019,-0.016181,-0.02713,0.054367,0.998138,-1.614925,1.004307,-1.147432,O02_L23,2.82785,2.967682
1165.831,0.002392,0.000189,-0.016177,-0.027527,0.054779,0.998108,-1.614889,1.005521,-1.147415,O02_L23,2.828568,2.967575
1165.842,0.002392,0.000189,-0.016177,-0.027527,0.054779,0.998108,-1.615215,1.005672,-1.146763,O02_L23,2.828568,2.967575
1165.853,0.002484,0.000191,-0.016173,-0.027039,0.056061,0.998047,-1.615896,1.008091,-1.145245,O02_L23,2.826294,2.972687
1165.864,0.003064,0.000202,-0.01618,-0.027039,0.055679,0.998077,-1.616201,1.007506,-1.144687,O02_L23,2.82724,2.968018
1165.875,0.003064,0.000202,-0.01618,-0.027039,0.055679,0.998077,-1.616675,1.007575,-1.143746,O02_L23,2.82724,2.968018
1165.886,0.003412,0.000209,-0.016176,-0.02713,0.055878,0.998062,-1.617034,1.007991,-1.143008,O02_L23,2.834,2.968903
