time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1118.226,-0.237259,1.534022,0.038401,19.39794,249.0007,358.2441,0,0,0,0,0,0,-0.427878,1.205183,0.185305,314.9198,266.4741,0.341765,0,False,False
1118.238,-0.236941,1.534086,0.038501,19.37134,249.1568,358.3022,0,0,0,0,0,0,-0.427532,1.205383,0.185177,314.852,266.4265,0.382055,0,False,False
1118.249,-0.236629,1.534163,0.03861,19.33545,249.3057,358.3534,0,0,0,0,0,0,-0.427183,1.205532,0.184988,314.7693,266.4097,0.357449,0,False,False
1118.26,-0.23627,1.534255,0.038697,19.30429,249.4474,358.4059,0,0,0,0,0,0,-0.426811,1.205704,0.184887,314.7053,266.3675,0.343948,0,False,False
1118.271,-0.235982,1.534313,0.038783,19.25861,249.5852,358.4433,0,0,0,0,0,0,-0.426556,1.205804,0.184816,314.6792,266.3423,0.342813,0,False,False
1118.283,-0.235702,1.534412,0.038898,19.20413,249.705,358.4891,0,0,0,0,0,0,-0.426255,1.205853,0.184835,314.6489,266.3134,0.371044,0,False,False
1118.294,-0.2354,1.534528,0.038998,19.15148,249.8129,358.5222,0,0,0,0,0,0,-0.426005,1.205886,0.18474,314.6207,266.2661,0.427274,0,False,False
1118.305,-0.235041,1.53462,0.039085,19.08973,249.9171,358.5576,0,0,0,0,0,0,-0.425717,1.20595,0.184662,314.6182,266.2218,0.503721,0,False,False
1118.317,-0.234662,1.534711,0.039201,19.04073,249.9937,358.5704,0,0,0,0,0,0,-0.425516,1.205892,0.184662,314.6343,266.1895,0.597282,0,False,False
1118.328,-0.234339,1.534807,0.039267,18.97996,250.0725,358.5699,0,0,0,0,0,0,-0.42532,1.205925,0.184536,314.6477,266.158,0.680211,0,False,False
1118.339,-0.234018,1.53487,0.039366,18.93341,250.1367,358.5726,0,0,0,0,0,0,-0.425286,1.205869,0.184437,314.6867,266.1111,0.794686,0,False,False
1118.35,-0.233682,1.534969,0.039461,18.88762,250.2029,358.5742,0,0,0,0,0,0,-0.425162,1.20577,0.184394,314.7131,266.0587,0.92095,0,False,False
1118.361,-0.233325,1.535141,0.039533,18.84964,250.2565,358.5789,0,0,0,0,0,0,-0.425029,1.205833,0.184287,314.7278,266.0071,1.06725,0,False,False
1118.372,-0.23296,1.535239,0.039632,18.81438,250.3112,358.5899,0,0,0,0,0,0,-0.424872,1.205785,0.184188,314.7102,265.9433,1.319407,0,False,False
1118.383,-0.232554,1.535379,0.039767,18.78514,250.3513,358.5836,0,0,0,0,0,0,-0.424717,1.205777,0.184171,314.657,265.8954,1.58677,0,False,False
1118.394,-0.232176,1.535467,0.039894,18.75032,250.3804,358.5741,0,0,0,0,0,0,-0.424519,1.205755,0.184161,314.5836,265.8447,1.847751,0,False,False
1118.405,-0.231761,1.535589,0.040002,18.70641,250.4145,358.5826,0,0,0,0,0,0,-0.42426,1.205787,0.184137,314.5076,265.7917,2.118513,0,False,False
1118.417,-0.23141,1.535719,0.040116,18.66972,250.4315,358.5794,0,0,0,0,0,0,-0.42405,1.2058,0.184152,314.3928,265.7423,2.440912,0,False,False
1118.428,-0.231047,1.53588,0.040235,18.63189,250.4375,358.5782,0,0,0,0,0,0,-0.423751,1.205911,0.184181,314.2773,265.6855,2.769231,0,False,False
1118.439,-0.230688,1.535975,0.040377,18.58792,250.4429,358.5663,0,0,0,0,0,0,-0.42351,1.205978,0.184224,314.1792,265.6114,3.138786,0,False,False
1118.45,-0.2303,1.536049,0.040517,18.54266,250.4415,358.5398,0,0,0,0,0,0,-0.423231,1.206126,0.18426,314.0516,265.5375,3.503379,0,False,False
1118.461,-0.229907,1.536143,0.040647,18.50387,250.4355,358.5293,0,0,0,0,0,0,-0.423005,1.206271,0.184262,313.9426,265.4516,3.867418,0,False,False
1118.472,-0.229526,1.53624,0.040773,18.47278,250.4346,358.5154,0,0,0,0,0,0,-0.422809,1.20638,0.184259,313.8347,265.3546,4.261014,0,False,False
1118.483,-0.229135,1.536319,0.04096,18.43563,250.4257,358.5065,0,0,0,0,0,0,-0.422626,1.206541,0.184304,313.7235,265.2516,4.702532,0,False,False
1118.494,-0.228772,1.536381,0.041125,18.39981,250.4162,358.5014,0,0,0,0,0,0,-0.422363,1.206691,0.184262,313.6058,265.1237,5.167267,0,False,False
1118.505,-0.228413,1.536461,0.041329,18.36932,250.4129,358.4981,0,0,0,0,0,0,-0.422169,1.206826,0.184336,313.5007,265.0279,5.563848,0,False,False
1118.517,-0.228097,1.536544,0.041483,18.33389,250.4027,358.5235,0,0,0,0,0,0,-0.42197,1.20689,0.184532,313.4119,264.9702,5.81099,0,False,False
1118.528,-0.227774,1.536633,0.04169,18.30015,250.3964,358.528,0,0,0,0,0,0,-0.421823,1.207005,0.18474,313.3693,264.9515,5.893958,0,False,False
1118.539,-0.227479,1.536679,0.041876,18.27254,250.3743,358.5276,0,0,0,0,0,0,-0.421648,1.207114,0.184906,313.326,264.98,5.896923,0,False,False
1118.55,-0.227194,1.536749,0.04203,18.2506,250.3423,358.5268,0,0,0,0,0,0,-0.421466,1.207256,0.185241,313.2933,265.0553,5.849548,0,False,False
1118.561,-0.226908,1.536834,0.04221,18.24452,250.3192,358.5164,0,0,0,0,0,0,-0.421333,1.207378,0.18557,313.2594,265.1274,5.853906,0,False,False
1118.572,-0.226606,1.536848,0.042401,18.23466,250.2982,358.516,0,0,0,0,0,0,-0.421152,1.207609,0.185909,313.2448,265.2413,5.834114,0,False,False
1118.583,-0.226342,1.53689,0.042615,18.23388,250.2799,358.5185,0,0,0,0,0,0,-0.421118,1.207816,0.186359,313.2448,265.3865,5.769713,0,False,False
1118.594,-0.226072,1.536906,0.042811,18.23926,250.2598,358.5201,0,0,0,0,0,0,-0.421024,1.207983,0.186849,313.2677,265.5674,5.663419,0,False,False
1118.605,-0.225772,1.536924,0.043011,18.23564,250.2478,358.5247,0,0,0,0,0,0,-0.420963,1.208113,0.187293,313.2932,265.7128,5.551399,0,False,False
1118.616,-0.225461,1.537027,0.04322,18.23969,250.2186,358.5173,0,0,0,0,0,0,-0.420957,1.208292,0.187822,313.3499,265.8972,5.310822,0,False,False
1118.628,-0.225168,1.537067,0.04343,18.2449,250.2003,358.5208,0,0,0,0,0,0,-0.420919,1.208363,0.188356,313.4288,266.0665,5.011237,0,False,False
1118.639,-0.224827,1.537042,0.043676,18.25488,250.184,358.5342,0,0,0,0,0,0,-0.420815,1.208442,0.188881,313.5143,266.1941,4.72494,0,False,False
1118.65,-0.224511,1.537069,0.043941,18.27324,250.1715,358.5271,0,0,0,0,0,0,-0.42082,1.208564,0.189324,313.606,266.3023,4.475969,0,False,False
1118.661,-0.224196,1.53706,0.044141,18.27939,250.1558,358.5305,0,0,0,0,0,0,-0.420829,1.208587,0.189686,313.6859,266.3702,4.338526,0,False,False
1118.672,-0.223858,1.53716,0.044328,18.29075,250.1411,358.523,0,0,0,0,0,0,-0.420812,1.208751,0.189921,313.7203,266.3321,4.380964,0,False,False
1118.683,-0.22354,1.537239,0.044532,18.28098,250.1339,358.5169,0,0,0,0,0,0,-0.420617,1.208917,0.19035,313.734,266.3374,4.346105,0,False,False
1118.694,-0.22322,1.537346,0.044748,18.26834,250.112,358.5097,0,0,0,0,0,0,-0.420482,1.209104,0.190599,313.7335,266.2862,4.360458,0,False,False
1118.705,-0.222877,1.537436,0.044976,18.26583,250.0965,358.5116,0,0,0,0,0,0,-0.420354,1.209278,0.191002,313.705,266.2567,4.287611,0,False,False
1118.717,-0.222592,1.537516,0.045179,18.25228,250.0733,358.5152,0,0,0,0,0,0,-0.420167,1.209544,0.191266,313.6951,266.247,4.175596,0,False,False
1118.728,-0.222272,1.537575,0.045414,18.24363,250.0515,358.5131,0,0,0,0,0,0,-0.42001,1.209779,0.191563,313.6962,266.2329,4.04223,0,False,False
1118.739,-0.221933,1.537594,0.045657,18.2361,250.0262,358.5053,0,0,0,0,0,0,-0.419952,1.209995,0.19181,313.7249,266.2218,3.878064,0,False,False
1118.75,-0.221615,1.537634,0.045869,18.22819,250.0103,358.498,0,0,0,0,0,0,-0.419854,1.210209,0.19212,313.7587,266.217,3.745515,0,False,False
1118.761,-0.221297,1.537709,0.046133,18.21597,250.0036,358.5123,0,0,0,0,0,0,-0.419766,1.210427,0.192458,313.8041,266.2231,3.613254,0,False,False
1118.772,-0.22099,1.537698,0.046385,18.20145,249.9828,358.5015,0,0,0,0,0,0,-0.419705,1.210622,0.192802,313.8383,266.2538,3.474579,0,False,False
1118.783,-0.220678,1.537724,0.046588,18.19214,249.9772,358.5047,0,0,0,0,0,0,-0.419713,1.210739,0.193194,313.8635,266.2608,3.394036,0,False,False
1118.794,-0.220337,1.537755,0.046856,18.20118,249.9621,358.5039,0,0,0,0,0,0,-0.419626,1.210958,0.193528,313.8794,266.2723,3.318936,0,False,False
1118.805,-0.21994,1.537803,0.047115,18.22208,249.9685,358.506,0,0,0,0,0,0,-0.419569,1.21115,0.193818,313.8851,266.274,3.277772,0,False,False
1118.816,-0.219605,1.537858,0.047355,18.22296,249.9539,358.4953,0,0,0,0,0,0,-0.419404,1.211347,0.194072,313.8937,266.2428,3.271377,0,False,False
1118.828,-0.219236,1.53784,0.047558,18.21732,249.9391,358.4786,0,0,0,0,0,0,-0.419301,1.2115,0.194401,313.9193,266.2355,3.241572,0,False,False
1118.839,-0.218895,1.537885,0.047758,18.22799,249.9526,358.4906,0,0,0,0,0,0,-0.419247,1.211676,0.194623,313.9445,266.2244,3.195695,0,False,False
1118.85,-0.218622,1.537863,0.047983,18.23658,249.9411,358.4985,0,0,0,0,0,0,-0.419243,1.211834,0.194818,313.9567,266.2167,3.131124,0,False,False
1118.861,-0.2183,1.537894,0.0482,18.23672,249.9391,358.5029,0,0,0,0,0,0,-0.419211,1.212025,0.195059,313.9767,266.2034,3.059817,0,False,False
1118.872,-0.217943,1.537927,0.048434,18.22691,249.9211,358.4963,0,0,0,0,0,0,-0.419172,1.21223,0.195251,313.9775,266.1995,2.985395,0,False,False
1118.883,-0.217582,1.537958,0.048675,18.22288,249.9035,358.4999,0,0,0,0,0,0,-0.419089,1.212327,0.19548,313.9855,266.2145,2.938694,0,False,False
1118.894,-0.217215,1.537994,0.048889,18.21324,249.8994,358.484,0,0,0,0,0,0,-0.418984,1.21256,0.195701,314.0016,266.2299,2.901252,0,False,False
1118.905,-0.216881,1.538081,0.04909,18.20156,249.8922,358.4846,0,0,0,0,0,0,-0.418927,1.212647,0.195936,314.0314,266.2503,2.886485,0,False,False
1118.916,-0.216567,1.538168,0.049271,18.19546,249.873,358.4787,0,0,0,0,0,0,-0.418903,1.212767,0.196111,314.0801,266.2659,2.865223,0,False,False
1118.928,-0.216182,1.538281,0.049421,18.17291,249.8719,358.4827,0,0,0,0,0,0,-0.418817,1.213021,0.196231,314.1086,266.261,2.822987,0,False,False
1118.939,-0.215831,1.538347,0.049598,18.146,249.8603,358.5036,0,0,0,0,0,0,-0.418767,1.213183,0.196389,314.1422,266.2505,2.747419,0,False,False
1118.95,-0.215506,1.53844,0.049784,18.12527,249.8337,358.5244,0,0,0,0,0,0,-0.418658,1.213287,0.196493,314.1517,266.2332,2.70454,0,False,False
1118.961,-0.215165,1.53848,0.049946,18.10145,249.8114,358.5407,0,0,0,0,0,0,-0.418568,1.213483,0.196611,314.1356,266.2269,2.644486,0,False,False
1118.972,-0.214837,1.538558,0.050109,18.07285,249.7872,358.5438,0,0,0,0,0,0,-0.418399,1.213651,0.196881,314.102,266.2409,2.601245,0,False,False
1118.983,-0.21448,1.538664,0.050304,18.04132,249.7724,358.5676,0,0,0,0,0,0,-0.418341,1.21379,0.197088,314.0828,266.2739,2.562544,0,False,False
1118.994,-0.21417,1.538764,0.050437,17.99979,249.7607,358.5709,0,0,0,0,0,0,-0.418203,1.213998,0.197224,314.073,266.2965,2.526659,0,False,False
1119.005,-0.213803,1.538855,0.050637,17.9667,249.7424,358.5728,0,0,0,0,0,0,-0.418145,1.214108,0.197351,314.0792,266.3115,2.495599,0,False,False
1119.017,-0.213432,1.538933,0.050808,17.92872,249.7324,358.5721,0,0,0,0,0,0,-0.418048,1.214239,0.197471,314.1101,266.3112,2.47976,0,False,False
1119.028,-0.213066,1.539008,0.050951,17.9223,249.7191,358.5726,0,0,0,0,0,0,-0.417948,1.214327,0.197484,314.1322,266.2849,2.457905,0,False,False
1119.039,-0.212696,1.539048,0.051101,17.89454,249.6913,358.5658,0,0,0,0,0,0,-0.417754,1.214512,0.197627,314.1504,266.2498,2.424026,0,False,False
1119.05,-0.212314,1.539083,0.051254,17.87053,249.6723,358.5703,0,0,0,0,0,0,-0.417656,1.214651,0.197678,314.1494,266.2003,2.428189,0,False,False
1119.061,-0.21196,1.539158,0.051422,17.85225,249.6505,358.5952,0,0,0,0,0,0,-0.417544,1.214815,0.197763,314.1491,266.145,2.445522,0,False,False
1119.072,-0.211603,1.539232,0.051582,17.82491,249.6453,358.5965,0,0,0,0,0,0,-0.417404,1.214878,0.197772,314.1387,266.0809,2.505294,0,False,False
1119.083,-0.211252,1.539332,0.051708,17.79532,249.6274,358.5938,0,0,0,0,0,0,-0.417321,1.214982,0.197763,314.1293,266.0013,2.591834,0,False,False
1119.094,-0.210848,1.53946,0.05189,17.75609,249.6123,358.5583,0,0,0,0,0,0,-0.417198,1.215053,0.197788,314.1256,265.9448,2.63174,0,False,False
1119.105,-0.210491,1.539576,0.052025,17.71762,249.6135,358.5354,0,0,0,0,0,0,-0.417047,1.215173,0.197744,314.141,265.8625,2.674404,0,False,False
1119.116,-0.210168,1.539678,0.05214,17.67588,249.614,358.5188,0,0,0,0,0,0,-0.41697,1.215267,0.197697,314.1564,265.7982,2.678312,0,False,False
1119.127,-0.209808,1.539799,0.052269,17.64074,249.6186,358.5188,0,0,0,0,0,0,-0.416854,1.215422,0.197674,314.1646,265.736,2.677374,0,False,False
1119.139,-0.209458,1.539898,0.052382,17.61367,249.6314,358.5268,0,0,0,0,0,0,-0.416765,1.215541,0.197634,314.1771,265.6855,2.685218,0,False,False
1119.15,-0.209117,1.540004,0.052484,17.59731,249.6315,358.5338,0,0,0,0,0,0,-0.416661,1.215661,0.197609,314.1879,265.6537,2.723637,0,False,False
1119.161,-0.208771,1.5401,0.052607,17.57552,249.6322,358.5438,0,0,0,0,0,0,-0.416493,1.215836,0.197569,314.1881,265.6221,2.755462,0,False,False
1119.172,-0.208453,1.540187,0.052736,17.56019,249.6264,358.5505,0,0,0,0,0,0,-0.416307,1.215987,0.197548,314.1882,265.5986,2.79511,0,False,False
1119.183,-0.208124,1.540261,0.052838,17.54606,249.6327,358.5501,0,0,0,0,0,0,-0.416157,1.216149,0.19753,314.1678,265.5679,2.795077,0,False,False
1119.194,-0.207829,1.54033,0.052898,17.50684,249.6422,358.5462,0,0,0,0,0,0,-0.415916,1.216312,0.197602,314.1469,265.5031,2.812192,0,False,False
1119.205,-0.207503,1.540393,0.052972,17.48212,249.667,358.5385,0,0,0,0,0,0,-0.415689,1.216493,0.197618,314.1205,265.4419,2.838773,0,False,False
1119.216,-0.207206,1.540416,0.053038,17.44855,249.6837,358.5108,0,0,0,0,0,0,-0.415527,1.216674,0.197577,314.0731,265.3389,2.920778,0,False,False
1119.227,-0.206851,1.540447,0.053171,17.42227,249.6942,358.4912,0,0,0,0,0,0,-0.415218,1.216866,0.1975,313.9835,265.2196,3.058459,0,False,False
1119.239,-0.206568,1.540477,0.053244,17.39415,249.7055,358.4758,0,0,0,0,0,0,-0.414767,1.217085,0.1974,313.8397,265.0554,3.251228,0,False,False
1119.25,-0.20627,1.540508,0.053312,17.3775,249.7245,358.4776,0,0,0,0,0,0,-0.41416,1.217288,0.197178,313.6465,264.903,3.456189,0,False,False
1119.261,-0.205963,1.540472,0.053359,17.36332,249.7492,358.4806,0,0,0,0,0,0,-0.412574,1.217508,0.197302,313.1477,264.8545,3.160947,0,False,False
1119.272,-0.205712,1.540479,0.053374,17.37244,249.7626,358.4917,0,0,0,0,0,0,-0.411795,1.217878,0.197398,312.7707,264.72,3.083781,0.094118,False,False
1119.283,-0.205464,1.54049,0.053389,17.37072,249.7791,358.4943,0,0,0,0,0,0,-0.410425,1.219551,0.197288,311.6787,264.1116,2.924452,0.270588,False,True
1119.294,-0.205204,1.540463,0.053405,17.36303,249.7941,358.4988,0,0,0,0,0,0,-0.408626,1.22078,0.197041,310.7526,263.7293,3.098602,0.741177,False,True
1119.305,-0.204927,1.540479,0.053365,17.36988,249.7963,358.4828,0,0,0,0,0,0,-0.406483,1.221943,0.197135,309.6305,263.4924,3.453471,1,False,True
1119.316,-0.204678,1.540489,0.053353,17.36068,249.8044,358.4935,0,0,0,0,0,0,-0.40516,1.223081,0.196932,308.9005,263.1771,3.855649,1,False,True
1119.327,-0.204426,1.540477,0.053362,17.33882,249.8009,358.5084,0,0,0,0,0,0,-0.404149,1.224081,0.196479,308.4511,262.4871,4.325346,1,False,True
1119.34,-0.204171,1.540495,0.053269,17.32422,249.8045,358.5269,0,0,0,0,0,0,-0.402778,1.224859,0.195735,308.1309,261.731,4.545077,1,False,True
1119.349,-0.203916,1.540499,0.053213,17.3108,249.8076,358.5422,0,0,0,0,0,0,-0.40217,1.225466,0.195289,307.891,261.1776,4.769645,1,False,True
1119.361,-0.203662,1.540504,0.053195,17.28373,249.7917,358.5613,0,0,0,0,0,0,-0.40167,1.225735,0.194424,307.8355,260.5015,5.29481,1,False,True
1119.372,-0.203387,1.540536,0.053192,17.27295,249.7788,358.5772,0,0,0,0,0,0,-0.400948,1.226239,0.193539,307.7059,259.8535,5.884338,1,False,True
1119.383,-0.203141,1.540508,0.053163,17.2703,249.757,358.613,0,0,0,0,0,0,-0.400671,1.226548,0.192864,307.7073,259.3387,6.519211,1,False,True
1119.394,-0.202888,1.540538,0.05314,17.2857,249.7493,358.6425,0,0,0,0,0,0,-0.400734,1.22683,0.19221,307.7293,258.9779,7.167516,1,False,True
1119.405,-0.202631,1.540551,0.053141,17.29906,249.7326,358.6359,0,0,0,0,0,0,-0.400619,1.227226,0.191754,307.7173,258.7892,7.7493,1,False,True
1119.417,-0.202372,1.54058,0.053127,17.29876,249.7185,358.624,0,0,0,0,0,0,-0.400335,1.227378,0.191412,307.735,258.7814,8.102809,0.662745,False,True
1119.427,-0.202101,1.54057,0.053104,17.30707,249.7088,358.5927,0,0,0,0,0,0,-0.400337,1.227475,0.191238,307.834,258.9361,8.212285,0.431373,False,True
1119.438,-0.201785,1.540592,0.053092,17.31329,249.7165,358.5703,0,0,0,0,0,0,-0.400441,1.227532,0.191014,308.0414,259.0773,8.206646,0.109804,False,False
1119.449,-0.201489,1.540611,0.053028,17.31468,249.7347,358.5584,0,0,0,0,0,0,-0.400994,1.227695,0.1908,308.2561,259.1375,8.101528,0,False,False
1119.461,-0.201222,1.540615,0.05301,17.3034,249.758,358.5701,0,0,0,0,0,0,-0.401753,1.228064,0.190559,308.6084,259.0899,7.495552,0,False,False
1119.472,-0.200859,1.540565,0.052961,17.28815,249.7854,358.5869,0,0,0,0,0,0,-0.401884,1.228011,0.190214,308.8049,259.089,7.106911,0,False,False
1119.483,-0.200586,1.540568,0.052881,17.27085,249.8026,358.6194,0,0,0,0,0,0,-0.401662,1.228168,0.190287,308.8496,259.3392,6.405828,0,False,False
1119.494,-0.200283,1.540587,0.052915,17.26161,249.8152,358.6599,0,0,0,0,0,0,-0.401589,1.228201,0.190415,308.9796,259.4256,5.79914,0,False,False
1119.505,-0.200035,1.540587,0.052888,17.23577,249.8435,358.7215,0,0,0,0,0,0,-0.401673,1.22832,0.190093,309.0926,259.4144,5.676567,0,False,False
1119.516,-0.199749,1.540587,0.052893,17.21135,249.8568,358.7595,0,0,0,0,0,0,-0.401651,1.228311,0.189801,309.1205,259.4087,5.713932,0,False,False
1119.527,-0.199522,1.540595,0.052866,17.18143,249.878,358.8049,0,0,0,0,0,0,-0.401388,1.228402,0.189455,309.0901,259.3443,5.931243,0,False,False
1119.538,-0.199271,1.540567,0.052846,17.17661,249.9005,358.8244,0,0,0,0,0,0,-0.401137,1.228506,0.189174,309.0746,259.2636,6.231249,0,False,False
1119.549,-0.199009,1.540588,0.05278,17.1688,249.9227,358.8459,0,0,0,0,0,0,-0.400865,1.22869,0.188841,309.0426,259.1869,6.51973,0,False,False
1119.56,-0.198791,1.540609,0.052712,17.15726,249.9355,358.8622,0,0,0,0,0,0,-0.400621,1.228792,0.188646,308.9996,259.1181,6.716533,0,False,False
1119.572,-0.198586,1.540662,0.052602,17.15802,249.9433,358.8686,0,0,0,0,0,0,-0.40043,1.228951,0.188362,309.0013,259.0197,6.824771,0,False,False
1119.583,-0.198351,1.540716,0.05254,17.15127,249.9551,358.8748,0,0,0,0,0,0,-0.400255,1.228971,0.188077,309.0255,258.9043,6.925155,0,False,False
1119.594,-0.198112,1.540741,0.052518,17.13589,249.9656,358.8977,0,0,0,0,0,0,-0.400106,1.229008,0.187762,309.0482,258.7874,7.049134,0,False,False
1119.605,-0.197887,1.540799,0.052512,17.12141,249.9658,358.9211,0,0,0,0,0,0,-0.39983,1.229077,0.187505,309.0826,258.6656,7.14809,0,False,False
1119.616,-0.197664,1.540838,0.052484,17.12,249.9923,358.9514,0,0,0,0,0,0,-0.399744,1.229091,0.187369,309.1246,258.5806,7.23302,0,False,False
1119.627,-0.19746,1.540864,0.052456,17.10452,249.9843,358.9585,0,0,0,0,0,0,-0.399568,1.229084,0.187203,309.1708,258.5038,7.344,0,False,False
1119.638,-0.197251,1.540905,0.052447,17.09756,249.9845,358.9574,0,0,0,0,0,0,-0.399406,1.229092,0.187061,309.2029,258.4936,7.414,0,False,False
1119.649,-0.197025,1.54093,0.052445,17.08707,249.9852,358.9593,0,0,0,0,0,0,-0.399247,1.229059,0.187129,309.2124,258.5164,7.447158,0,False,False
1119.66,-0.196793,1.540986,0.052437,17.07771,249.9966,358.9627,0,0,0,0,0,0,-0.39908,1.22915,0.187169,309.2217,258.5645,7.441961,0,False,False
1119.672,-0.196579,1.541009,0.052424,17.06598,250.0043,358.9737,0,0,0,0,0,0,-0.398928,1.229204,0.18718,309.2263,258.6249,7.427852,0,False,False
1119.683,-0.196411,1.54102,0.052413,17.05618,250.0118,358.977,0,0,0,0,0,0,-0.39878,1.229366,0.187251,309.2147,258.7286,7.360455,0,False,False
1119.694,-0.19622,1.541014,0.052394,17.05413,250.0139,358.9949,0,0,0,0,0,0,-0.398622,1.229432,0.187302,309.2305,258.818,7.283655,0,False,False
1119.705,-0.196062,1.541,0.052383,17.04803,250.0076,358.9978,0,0,0,0,0,0,-0.398644,1.229435,0.18728,309.2614,258.8912,7.229409,0,False,False
1119.716,-0.195885,1.541017,0.052369,17.04491,249.9964,359.0171,0,0,0,0,0,0,-0.398462,1.229553,0.187342,309.2885,258.9151,7.243901,0,False,False
1119.727,-0.195746,1.540988,0.052373,17.04046,249.9922,359.0235,0,0,0,0,0,0,-0.398311,1.229556,0.187435,309.305,258.9205,7.266397,0,False,False
1119.738,-0.195585,1.540979,0.052316,17.05899,249.9794,359.0229,0,0,0,0,0,0,-0.39817,1.229612,0.18752,309.3043,258.9184,7.264771,0,False,False
1119.749,-0.195437,1.540983,0.052309,17.05761,249.9892,359.0203,0,0,0,0,0,0,-0.398084,1.22969,0.187653,309.291,258.9271,7.230291,0,False,False
1119.76,-0.19534,1.540932,0.052303,17.06078,249.9859,358.9972,0,0,0,0,0,0,-0.39786,1.229765,0.187741,309.251,258.9487,7.207525,0,False,False
1119.772,-0.1952,1.540926,0.052342,17.05694,249.9848,358.9999,0,0,0,0,0,0,-0.397687,1.229804,0.187913,309.2358,258.9997,7.145068,0,False,False
1119.783,-0.195044,1.540901,0.052273,17.07115,249.9785,358.9894,0,0,0,0,0,0,-0.39748,1.229905,0.188068,309.2441,259.0567,7.060515,0,False,False
1119.794,-0.194914,1.540859,0.052282,17.08764,249.9879,358.9899,0,0,0,0,0,0,-0.397317,1.229863,0.188304,309.2613,259.151,6.897357,0,False,False
1119.805,-0.194782,1.54084,0.052276,17.11478,249.9942,359.0015,0,0,0,0,0,0,-0.397133,1.229814,0.188633,309.3387,259.3002,6.479448,0,False,False
1119.816,-0.194678,1.54081,0.05229,17.14115,249.9953,358.9885,0,0,0,0,0,0,-0.397084,1.229836,0.18895,309.4482,259.5281,5.862841,0,False,False
1119.827,-0.194574,1.540787,0.052265,17.15388,250.0014,358.9958,0,0,0,0,0,0,-0.396983,1.229766,0.189361,309.5747,259.7569,5.261184,0,False,False
1119.838,-0.194491,1.540771,0.052255,17.16169,250.0043,358.9904,0,0,0,0,0,0,-0.397116,1.229756,0.189894,309.753,260.0614,4.3265,0,False,False
1119.849,-0.194407,1.540783,0.05223,17.16772,250.0204,358.9919,0,0,0,0,0,0,-0.397296,1.229793,0.190171,309.9446,260.3456,3.309722,0,False,False
1119.86,-0.194325,1.540754,0.052228,17.16723,250.026,358.9999,0,0,0,0,0,0,-0.397213,1.229894,0.190588,310.0719,260.5614,2.389951,0,False,False
1119.872,-0.194217,1.540781,0.052279,17.15863,250.0426,359.0041,0,0,0,0,0,0,-0.397121,1.230127,0.190918,310.1508,260.6752,1.654922,0,False,False
1119.883,-0.194132,1.540777,0.052294,17.15844,250.0529,359.0035,0,0,0,0,0,0,-0.397008,1.230328,0.191239,310.1909,260.7965,0.959113,0,False,False
1119.894,-0.194034,1.540784,0.05227,17.13932,250.0634,358.9912,0,0,0,0,0,0,-0.396649,1.230576,0.19148,310.1333,260.8454,0.527874,0,False,False
1119.905,-0.193928,1.540799,0.052316,17.13198,250.0753,358.9926,0,0,0,0,0,0,-0.396177,1.230767,0.191689,310.0343,260.8558,0.358092,0,False,False
1119.916,-0.193842,1.540825,0.052312,17.13502,250.0977,359.0058,0,0,0,0,0,0,-0.395747,1.231043,0.191761,309.9585,260.8298,0.268736,0,False,False
1119.927,-0.193751,1.540837,0.052353,17.12669,250.1095,359.0126,0,0,0,0,0,0,-0.395247,1.231271,0.191767,309.8588,260.7309,0.418761,0,False,False
1119.938,-0.193691,1.540934,0.052356,17.12637,250.1339,359.024,0,0,0,0,0,0,-0.394799,1.231591,0.191616,309.7141,260.5367,0.675344,0,False,False
1119.949,-0.193625,1.541014,0.052368,17.1021,250.1436,359.0171,0,0,0,0,0,0,-0.394277,1.231714,0.191495,309.5912,260.3223,0.99125,0,False,False
1119.96,-0.193572,1.541096,0.052376,17.08405,250.1575,359.008,0,0,0,0,0,0,-0.393838,1.231966,0.191283,309.4615,260.0689,1.328456,0,False,False
1119.972,-0.193492,1.541164,0.052452,17.06666,250.1667,358.9928,0,0,0,0,0,0,-0.393521,1.232005,0.19114,309.3637,259.8653,1.594558,0,False,False
1119.983,-0.193395,1.541237,0.052523,17.05603,250.1877,358.9969,0,0,0,0,0,0,-0.393252,1.232103,0.190981,309.3167,259.6711,1.894113,0,False,False
1119.994,-0.19329,1.541293,0.052539,17.05054,250.2094,358.9926,0,0,0,0,0,0,-0.393063,1.23209,0.190919,309.3279,259.5251,2.216419,0,False,False
1120.005,-0.193196,1.541358,0.052586,17.05771,250.2289,359.002,0,0,0,0,0,0,-0.39292,1.232103,0.19074,309.3676,259.395,2.55541,0,False,False
1120.016,-0.19309,1.541416,0.052624,17.05509,250.2474,359.0087,0,0,0,0,0,0,-0.392812,1.232082,0.190607,309.4209,259.248,2.929486,0,False,False
1120.027,-0.192988,1.541487,0.052664,17.05749,250.2641,359.0107,0,0,0,0,0,0,-0.392578,1.232063,0.190498,309.4574,259.1044,3.249074,0,False,False
