time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1074.107,0.002107,-0.000614,-0.016703,0.004028,0.005142,0.99997,-0.067886,0.96711,-1.809999,O02_NorthWall,2.720123,2.843246
1074.118,0.002107,-0.000614,-0.016703,0.004028,0.005142,0.99997,-0.065472,0.967019,-1.809999,O02_NorthWall,2.720123,2.843246
1074.13,0.001014,-0.000634,-0.016679,0.004303,0.00705,0.999954,-0.063641,0.970071,-1.809999,O02_NorthWall,2.702713,2.802246
1074.14,-0.000777,-0.000639,-0.016601,0.003769,0.001602,0.999985,-0.060907,0.959623,-1.809999,O02_NorthWall,2.687378,2.783951
1074.152,-0.000777,-0.000639,-0.016601,0.003769,0.001602,0.999985,-0.058735,0.959458,-1.809999,O02_NorthWall,2.687378,2.783951
1074.163,-0.001778,-0.000655,-0.016578,0.003159,0.002136,0.999985,-0.056175,0.959369,-1.809999,O02_NorthWall,2.688004,2.778214
1074.174,-0.001587,-0.000642,-0.016582,0.004425,0.00563,0.99997,-0.055909,0.965392,-1.809999,O02_NorthWall,2.683411,2.755066
1074.185,-0.001587,-0.000642,-0.016582,0.004425,0.00563,0.99997,-0.053664,0.964989,-1.809999,O02_NorthWall,2.683411,2.755066
1074.196,0.001444,-0.000582,-0.016642,0.006577,0.007813,0.999939,-0.05428,0.968098,-1.809999,O02_NorthWall,2.673737,2.755066
1074.207,-0.003367,-0.000862,-0.016874,-0.05217,-0.054947,0.997116,0.048339,0.894658,-1.714037,O02_G01_01,2.613358,2.78389
1074.218,0.021602,-0.000597,-0.018565,-0.146668,-0.153717,0.977158,0.213028,0.743958,-1.648137,O02_G01_01,2.589996,2.748383
1074.23,0.021602,-0.000597,-0.018565,-0.146668,-0.153717,0.977158,0.217292,0.742173,-1.648137,O02_G01_01,2.589996,2.748383
1074.241,0.003624,-0.001009,-0.018948,-0.222443,-0.216492,0.950592,0.368809,0.612007,-1.640815,O02_G01_01,2.546478,2.793686
1074.252,0.004146,-0.001123,-0.019558,-0.272766,-0.239716,0.931732,0.394864,0.721879,-1.395594,O02_L18_06,2.588516,2.557755
1074.263,0.004146,-0.001123,-0.019558,-0.272766,-0.239716,0.931732,0.399007,0.721879,-1.388164,O02_L18_06,2.588516,2.557755
1074.274,0.004279,-0.001345,-0.018957,-0.306564,-0.265091,0.914185,0.440499,0.721879,-1.308614,O02_L18_06,2.492172,2.773834
1074.285,0.004271,-0.001355,-0.018777,-0.306122,-0.265747,0.914139,0.445272,0.721879,-1.299284,O02_L18_06,2.45871,2.773712
1074.296,0.032099,-0.000816,-0.01957,-0.291458,-0.279678,0.91478,0.43586,0.692793,-1.298871,O02_L18_06,2.503067,2.817108
1074.307,0.032099,-0.000816,-0.01957,-0.291458,-0.279678,0.91478,0.4445,0.690111,-1.295623,O02_L18_06,2.503067,2.817108
1074.318,0.021658,-0.000975,-0.019273,-0.289597,-0.268311,0.918762,0.447539,0.708235,-1.29448,O02_L18_06,2.572693,2.711227
1074.329,0.031816,-0.000644,-0.019907,-0.280167,-0.272293,0.920502,0.445251,0.696607,-1.29534,O02_L18_06,2.615601,2.775726
1074.34,0.031816,-0.000644,-0.019907,-0.280167,-0.272293,0.920502,0.456365,0.693914,-1.291162,O02_L18_06,2.615601,2.775726
1074.352,0.032225,-0.000621,-0.019862,-0.276337,-0.265488,0.923645,0.460514,0.703273,-1.289603,O02_L18_06,2.6091,2.743301
1074.363,0.02885,-0.000688,-0.019579,-0.265549,-0.263077,0.927506,0.458413,0.702986,-1.290392,O02_L18_06,2.570587,2.883499
1074.374,0.02885,-0.000688,-0.019579,-0.265549,-0.263077,0.927506,0.472572,0.700436,-1.28507,O02_L18_06,2.570587,2.883499
1074.385,0.014912,-0.000772,-0.019782,-0.257019,-0.248642,0.933853,0.473678,0.721879,-1.285558,O02_L18_06,2.746384,2.930435
1074.396,0.009346,-0.000666,-0.020249,-0.242127,-0.231583,0.942184,0.480921,0.721879,-1.321237,O02_L18_06,2.516327,2.919754
1074.407,0.014032,-0.00074,-0.019779,-0.243301,-0.23819,0.940247,0.480318,0.745114,-1.261474,O02_L18_06,2.670563,2.903015
1074.418,0.014032,-0.00074,-0.019779,-0.243301,-0.23819,0.940247,0.49767,0.745114,-1.247282,O02_L18_06,2.670563,2.903015
1074.43,0.010273,-0.00088,-0.019982,-0.310074,-0.280945,0.908234,0.639494,0.647537,-1.222321,O02_L18_06,2.72641,2.825684
1074.441,0.028053,-0.000391,-0.022479,-0.320679,-0.291962,0.901062,0.686599,0.616148,-1.204614,O02_L18_06,2.619232,2.961258
1074.453,0.028053,-0.000391,-0.022479,-0.320679,-0.291962,0.901062,0.791637,0.502263,-1.298678,O02_G01_01,2.619232,2.961258
1074.464,0.031517,-0.000448,-0.022499,-0.338623,-0.319672,0.884949,0.816942,0.49356,-1.195803,O02_G01_01,2.704102,3.12941
1074.475,0.034074,-0.000043,-0.024562,-0.28624,-0.412491,0.864807,0.717337,0.392571,-1.077003,O02_G01_01,2.237564,-1
1074.487,0,0,0,0,0,1,-99999,-99999,-99999,,4.29921,-1
1074.498,0,0,0,0,0,1,-99999,-99999,-99999,,4.29921,-1
1074.51,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1074.521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1074.533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1074.544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1074.556,0,0,0,0,0,1,-99999,-99999,-99999,,1.066238,-1
1074.567,0.033684,-0.001467,-0.021399,-0.358856,-0.488373,0.79541,0.939545,0.244088,-0.656183,O02_L26,2.613235,-1
1074.579,0.033684,-0.001467,-0.021399,-0.358856,-0.488373,0.79541,0.945323,0.244411,-0.619243,O02_L26,2.613235,-1
1074.59,0.033441,-0.00201,-0.019446,-0.374207,-0.487335,0.788956,0.972226,0.244501,-0.565454,O02_L26,2.891891,3.336121
1074.601,0.004495,-0.003017,-0.015564,-0.491959,-0.483551,0.723969,1.33744,0.002273,-0.39065,O02_Floor,2.813812,3.459183
1074.612,0.004772,-0.001888,-0.020405,-0.327698,-0.446335,0.832687,0.984434,0.243597,-0.619898,O02_L26,2.827637,3.037674
1074.623,0.004772,-0.001888,-0.020405,-0.327698,-0.446335,0.832687,0.987763,0.243971,-0.582919,O02_L26,2.827637,3.037674
1074.634,0.028395,-0.001622,-0.020384,-0.310013,-0.444702,0.840302,0.971181,0.244451,-0.571411,O02_L26,2.964691,3.059982
1074.645,0.030742,-0.001422,-0.020721,-0.277649,-0.433563,0.857269,0.953265,0.244546,-0.594318,O02_L26,2.851624,3.000397
1074.656,0.028704,-0.001363,-0.020576,-0.255096,-0.406464,0.877319,0.973392,0.243723,-0.628417,O02_L26,2.811417,3.188477
1074.668,0.028704,-0.001363,-0.020576,-0.255096,-0.406464,0.877319,0.974537,0.244118,-0.59347,O02_L26,2.811417,3.188477
1074.679,0.021846,-0.00145,-0.019919,-0.22522,-0.389648,0.89299,0.9693,0.24389,-0.621495,O02_L26,2.87648,3.095688
1074.69,0.012656,-0.001489,-0.019971,-0.222397,-0.384384,0.895966,0.974423,0.244057,-0.598719,O02_L26,2.94455,3.067154
1074.701,0.012656,-0.001489,-0.019971,-0.222397,-0.384384,0.895966,0.971669,0.244512,-0.565512,O02_L26,2.94455,3.067154
1074.712,0.022324,-0.001527,-0.01901,-0.216034,-0.368408,0.904205,0.989455,0.244189,-0.561849,O02_L26,2.868225,3.123047
1074.723,0.013999,-0.001801,-0.018107,-0.207321,-0.345718,0.915131,1.016711,0.243525,-0.570345,O02_L26,2.999634,3.23175
1074.734,0.027473,-0.001501,-0.018188,-0.190445,-0.354706,0.91536,0.980761,0.24451,-0.550032,O02_L26,2.932373,3.124542
1074.745,0.027473,-0.001501,-0.018188,-0.190445,-0.354706,0.91536,0.976681,0.244944,-0.520854,O02_L26,2.932373,3.124542
1074.756,0.027407,-0.00126,-0.018609,-0.155762,-0.334351,0.929474,0.974534,0.24448,-0.563271,O02_L26,2.858215,3.018936
1074.767,0.025166,-0.001216,-0.018401,-0.141708,-0.318558,0.937241,0.984282,0.244165,-0.572745,O02_L26,2.906876,3.006821
1074.779,0.025166,-0.001216,-0.018401,-0.141708,-0.318558,0.937241,0.978598,0.244594,-0.546737,O02_L26,2.906876,3.006821
1074.79,0.013533,-0.001316,-0.018501,-0.112305,-0.285523,0.951767,1.005934,0.243405,-0.598915,O02_L26,2.909363,3.098282
1074.801,0.014273,-0.001312,-0.018318,-0.106796,-0.278976,0.95433,1.008197,0.243477,-0.589013,O02_L26,2.934525,3.056885
1074.812,0.011804,-0.001395,-0.018032,-0.10408,-0.273026,0.956345,1.012394,0.243535,-0.57693,O02_L26,2.982254,3.061218
1074.823,0.011804,-0.001395,-0.018032,-0.10408,-0.273026,0.956345,1.008477,0.243884,-0.554605,O02_L26,2.982254,3.061218
1074.834,-0.003479,-0.001716,-0.017061,-0.104645,-0.264099,0.958786,1.022021,0.243743,-0.543009,O02_L26,2.91304,2.938019
1074.845,-0.023734,-0.002069,-0.016899,-0.129868,-0.250107,0.959457,1.066068,0.243325,-0.502118,O02_L26,2.923218,3.014984
1074.856,0.007952,-0.001281,-0.017661,-0.103088,-0.227615,0.968262,1.086004,0.24242,-0.543372,O02_L26,2.868683,3.160583
1074.867,0.007952,-0.001281,-0.017661,-0.103088,-0.227615,0.968262,1.086167,0.242629,-0.525601,O02_L26,2.868683,3.160583
1074.879,0.030513,-0.00076,-0.018433,-0.080597,-0.21756,0.972702,1.089686,0.242259,-0.550434,O02_L26,2.886932,3.091232
1074.89,0.030358,-0.000733,-0.018418,-0.061737,-0.215073,0.97464,1.081566,0.242275,-0.563103,O02_L26,2.889969,3.06105
1074.901,0.030358,-0.000733,-0.018418,-0.061737,-0.215073,0.97464,1.082042,0.24247,-0.545975,O02_L26,2.889969,3.06105
1074.912,0.026152,-0.000792,-0.018175,-0.046997,-0.196335,0.979401,1.107153,0.24166,-0.570338,O02_L26,2.894516,3.053482
1074.923,0.02025,-0.000923,-0.017904,-0.03244,-0.191376,0.980972,1.107068,0.24152,-0.582245,O02_L26,2.887497,2.97905
1074.934,0.02025,-0.000923,-0.017904,-0.03244,-0.191376,0.980972,1.107849,0.241667,-0.568577,O02_L26,2.887497,2.97905
1074.945,0.027182,-0.000771,-0.018045,-0.025009,-0.195679,0.980347,1.095656,0.241971,-0.564241,O02_L26,2.923355,2.990021
1074.956,0.028175,-0.000727,-0.018019,-0.00708,-0.188629,0.98201,1.097414,0.241656,-0.587447,O02_L26,2.896103,3.136047
1074.968,0.025696,-0.000738,-0.017934,0.004425,-0.186676,0.982407,1.094151,0.241607,-0.597163,O02_L26,2.764984,3.092392
1074.978,0.025696,-0.000738,-0.017934,0.004425,-0.186676,0.982407,1.095496,0.241689,-0.587981,O02_L26,2.764984,3.092392
1074.99,0.01793,-0.000843,-0.017934,0.011276,-0.18924,0.981857,1.085019,0.24191,-0.587561,O02_L26,2.93544,3.020218
1075.001,0.013031,-0.000973,-0.017688,0.014236,-0.186005,0.982437,1.089037,0.241824,-0.587888,O02_L26,2.975784,2.974121
1075.012,0.013031,-0.000973,-0.017688,0.014236,-0.186005,0.982437,1.088888,0.241896,-0.582106,O02_L26,2.975784,2.974121
1075.023,0.020265,-0.000756,-0.018042,0.029617,-0.179367,0.983322,1.091506,0.241559,-0.605708,O02_L26,2.860596,2.992416
1075.034,0.023164,-0.00071,-0.018019,0.042908,-0.183914,0.981995,1.073116,0.241806,-0.616789,O02_L26,2.86702,3.021973
1075.045,0.023164,-0.00071,-0.018019,0.042908,-0.183914,0.981995,1.072466,0.241867,-0.612824,O02_L26,2.86702,3.021973
1075.056,0.021263,-0.000756,-0.017948,0.046097,-0.183228,0.981979,1.069637,0.241906,-0.614429,O02_L26,2.909286,3.045364
1075.068,0.019713,-0.000784,-0.017915,0.048447,-0.184692,0.981598,1.063137,0.24206,-0.612734,O02_L26,2.902771,3.040665
1075.078,0.019713,-0.000784,-0.017915,0.048447,-0.184692,0.981598,1.060466,0.242147,-0.610101,O02_L26,2.902771,3.040665
1075.089,0.015753,-0.000868,-0.017831,0.045929,-0.183273,0.981979,1.062611,0.242153,-0.60584,O02_L26,2.9021,3.049728
1075.101,0.01247,-0.000938,-0.017754,0.045959,-0.182144,0.982193,1.062588,0.242156,-0.605684,O02_L26,2.85939,3.051529
1075.112,0.007133,-0.001049,-0.0176,0.053177,-0.181824,0.981888,1.055816,0.242181,-0.615227,O02_L26,2.85936,3.069092
1075.123,0.007133,-0.001049,-0.0176,0.053177,-0.181824,0.981888,1.053191,0.242245,-0.614387,O02_L26,2.85936,3.069092
1075.134,-0.001556,-0.001431,-0.017076,0.095734,-0.201508,0.974793,0.981991,0.243228,-0.654909,O02_L26,3.05632,3.125092
1075.145,-0.016043,-0.001625,-0.017042,0.091507,-0.207031,0.97403,0.971026,0.243602,-0.642523,O02_L26,3.054489,3.010071
1075.156,-0.016043,-0.001625,-0.017042,0.091507,-0.207031,0.97403,0.96731,0.243685,-0.642018,O02_L26,3.054489,3.010071
1075.168,-0.022549,-0.001714,-0.016975,0.08815,-0.200623,0.975693,0.978006,0.243451,-0.643115,O02_L26,3.016556,3.042999
1075.179,-0.018395,-0.001651,-0.017013,0.089249,-0.200882,0.97554,0.97341,0.243531,-0.644392,O02_L26,2.988449,3.022949
1075.19,0.002556,-0.00134,-0.017238,0.100174,-0.201309,0.974381,0.962066,0.243583,-0.659542,O02_L26,2.988724,3.023422
1075.201,0.002556,-0.00134,-0.017238,0.100174,-0.201309,0.974381,0.960621,0.243611,-0.659703,O02_L26,2.988724,3.023422
1075.212,0.009945,-0.001227,-0.017319,0.104828,-0.201752,0.973801,0.955442,0.24364,-0.666174,O02_L26,2.96759,3.031311
1075.223,0.009957,-0.001223,-0.017304,0.106323,-0.202652,0.97345,0.95087,0.243718,-0.667554,O02_L26,2.989243,3.031616
1075.234,0.009957,-0.001223,-0.017304,0.106323,-0.202652,0.97345,0.94865,0.243764,-0.667515,O02_L26,2.989243,3.031616
1075.245,0.005498,-0.001281,-0.017235,0.105179,-0.199219,0.974289,0.953214,0.243647,-0.669456,O02_L26,2.993378,3.048462
1075.256,-0.004705,-0.001414,-0.017105,0.100205,-0.193222,0.976013,0.965793,0.243392,-0.669051,O02_L26,2.990738,3.049438
1075.267,-0.00327,-0.001385,-0.017077,0.103485,-0.195282,0.975266,0.957651,0.24353,-0.67158,O02_L26,2.991638,3.064728
1075.28,-0.00327,-0.001385,-0.017077,0.103485,-0.195282,0.975266,0.956155,0.243554,-0.672162,O02_L26,2.991638,3.064728
1075.289,0.000888,-0.001316,-0.017076,0.107834,-0.195801,0.974686,0.95129,0.243573,-0.678886,O02_L26,2.998123,3.067429
1075.301,0.007739,-0.001194,-0.017176,0.108505,-0.194855,0.974808,0.951952,0.243527,-0.681635,O02_L26,3.000366,3.069427
1075.312,0.007739,-0.001194,-0.017176,0.108505,-0.194855,0.974808,0.951616,0.243526,-0.682295,O02_L26,3.000366,3.069427
1075.323,0.012273,-0.001119,-0.017223,0.107544,-0.195572,0.974762,0.950348,0.243573,-0.680567,O02_L26,3.000778,3.069656
1075.334,0.007718,-0.001189,-0.017158,0.103485,-0.192184,0.975876,0.959061,0.243414,-0.678779,O02_L26,3.000504,3.069885
1075.345,0.005236,-0.001221,-0.017123,0.101654,-0.186386,0.977188,0.97076,0.243125,-0.682831,O02_L26,3.015701,3.071091
1075.356,0.005236,-0.001221,-0.017123,0.101654,-0.186386,0.977188,0.970558,0.243115,-0.683958,O02_L26,3.015701,3.071091
1075.367,0.00105,-0.001261,-0.017104,0.097443,-0.185196,0.977844,0.97512,0.243067,-0.680155,O02_L26,2.980072,3.059799
1075.378,-0.000032,-0.001276,-0.017114,0.09639,-0.181717,0.978607,0.981966,0.242885,-0.683529,O02_L26,2.969986,3.051956
1075.389,-0.000032,-0.001276,-0.017114,0.09639,-0.181717,0.978607,0.980573,0.242904,-0.684324,O02_L26,2.969986,3.051956
1075.401,0.000141,-0.001277,-0.017103,0.095688,-0.181854,0.978653,0.979561,0.242931,-0.683878,O02_L26,2.959381,3.035645
1075.412,0.000293,-0.001278,-0.017093,0.095032,-0.181274,0.978821,0.979697,0.24293,-0.683723,O02_L26,2.930634,3.025238
1075.423,0.000305,-0.001292,-0.017035,0.094299,-0.181335,0.978882,0.979117,0.242948,-0.68317,O02_L26,2.929108,2.971344
1075.434,0.000305,-0.001292,-0.017035,0.094299,-0.181335,0.978882,0.97778,0.242974,-0.683368,O02_L26,2.929108,2.971344
1075.445,0.000222,-0.001305,-0.017006,0.094543,-0.18042,0.979019,0.97738,0.242965,-0.68477,O02_L26,2.930511,2.970398
1075.456,-0.000125,-0.001321,-0.016985,0.09436,-0.179367,0.979233,0.977716,0.242943,-0.685986,O02_L26,2.898697,2.966904
1075.467,-0.000125,-0.001321,-0.016985,0.09436,-0.179367,0.979233,0.975337,0.242992,-0.686063,O02_L26,2.898697,2.966904
1075.479,0.000843,-0.001323,-0.016963,0.095444,-0.178482,0.979294,0.974172,0.242987,-0.688493,O02_L26,2.89798,2.967041
1075.489,0.000877,-0.001322,-0.016963,0.092041,-0.178162,0.979675,0.975131,0.243028,-0.683398,O02_L26,2.897614,2.970764
1075.5,0.000877,-0.001322,-0.016963,0.092041,-0.178162,0.979675,0.973127,0.243076,-0.682823,O02_L26,2.897614,2.970764
1075.512,0.000954,-0.001321,-0.016964,0.090515,-0.178284,0.979797,0.9731,0.243109,-0.680132,O02_L26,2.897369,2.970535
1075.523,-0.004356,-0.001389,-0.016927,0.087051,-0.175293,0.980652,0.980625,0.242981,-0.67786,O02_L26,2.878616,2.966537
1075.534,-0.005827,-0.001301,-0.017208,0.083679,-0.179337,0.980209,0.97515,0.243199,-0.669063,O02_L26,2.838074,2.965637
1075.545,-0.005827,-0.001301,-0.017208,0.083679,-0.179337,0.980209,0.974288,0.243216,-0.669166,O02_L26,2.838074,2.965637
1075.556,-0.003429,-0.001244,-0.017291,0.08223,-0.177994,0.980576,0.977108,0.243163,-0.668736,O02_L26,2.836319,2.965012
1075.567,-0.00193,-0.001192,-0.017385,0.080109,-0.177582,0.980835,0.978167,0.243167,-0.666537,O02_L26,2.842422,2.965271
1075.578,-0.00193,-0.001192,-0.017385,0.080109,-0.177582,0.980835,0.976706,0.243189,-0.667272,O02_L26,2.842422,2.965271
1075.589,0.000238,-0.001127,-0.017434,0.079193,-0.181961,0.980103,0.968312,0.243415,-0.662859,O02_L26,2.842194,2.961777
1075.6,0.000557,-0.00112,-0.017441,0.076797,-0.180832,0.980499,0.971281,0.243359,-0.662423,O02_L26,2.845947,2.961197
1075.612,0.000557,-0.00112,-0.017441,0.076797,-0.180832,0.980499,0.970416,0.243358,-0.663932,O02_L26,2.845947,2.961197
1075.623,0.001502,-0.001102,-0.017461,0.075058,-0.180573,0.980682,0.971102,0.243348,-0.663599,O02_L26,2.842148,2.960938
1075.634,0.000646,-0.001116,-0.017446,0.074921,-0.179688,0.98085,0.971686,0.243311,-0.66567,O02_L26,2.842117,2.961243
1075.645,-0.000067,-0.001127,-0.017429,0.074387,-0.178345,0.98114,0.973368,0.243246,-0.668202,O02_L26,2.834763,2.961304
1075.656,-0.000067,-0.001127,-0.017429,0.074387,-0.178345,0.98114,0.971471,0.243266,-0.669814,O02_L26,2.834763,2.961304
1075.667,-0.001142,-0.001145,-0.017401,0.073776,-0.177353,0.981369,0.971725,0.243235,-0.671959,O02_L26,2.821564,2.961258
1075.678,-0.001447,-0.00115,-0.017394,0.07341,-0.176941,0.981476,0.970949,0.243232,-0.673527,O02_L26,2.794266,2.958023
1075.689,-0.001447,-0.00115,-0.017394,0.07341,-0.176941,0.981476,0.968666,0.243256,-0.675475,O02_L26,2.794266,2.958023
1075.701,-0.001112,-0.001144,-0.017429,0.071121,-0.174698,0.98204,0.972456,0.243167,-0.676419,O02_L26,2.794449,2.95488
1075.712,0.000072,-0.001123,-0.017463,0.070526,-0.173859,0.982239,0.972776,0.243141,-0.67804,O02_L26,2.794769,2.956604
1075.723,0.000072,-0.001123,-0.017463,0.070526,-0.173859,0.982239,0.970948,0.243156,-0.679933,O02_L26,2.794769,2.956604
1075.734,0.001768,-0.001093,-0.017496,0.070282,-0.172562,0.982483,0.97224,0.243097,-0.682561,O02_L26,2.804474,2.964447
1075.745,0.002992,-0.001071,-0.017519,0.069183,-0.172958,0.982483,0.971919,0.243099,-0.682957,O02_L26,2.807236,2.964493
1075.756,0.002992,-0.001071,-0.017519,0.069183,-0.172958,0.982483,0.971366,0.243085,-0.685087,O02_L26,2.807236,2.964493
1075.767,-0.008986,-0.000774,-0.018238,0.074844,-0.125,0.989319,1.056293,0.240588,-0.747338,O02_L26,2.979553,2.922623
1075.778,-0.012482,-0.001039,-0.017262,0.087036,-0.099792,0.99118,1.095977,0.239167,-0.797654,O02_L26,2.938156,2.951935
1075.789,-0.010384,-0.001035,-0.017245,0.086807,-0.103256,0.990845,1.08851,0.239345,-0.795646,O02_L26,2.891937,2.875732
1075.8,-0.010384,-0.001035,-0.017245,0.086807,-0.103256,0.990845,1.087864,0.239328,-0.798135,O02_L26,2.891937,2.875732
1075.812,-0.007266,-0.000997,-0.017272,0.08728,-0.102615,0.990875,1.088285,0.239265,-0.802732,O02_L26,2.93869,2.91394
1075.823,0.002377,-0.000874,-0.017318,0.088928,-0.101685,0.99083,1.088335,0.23918,-0.809732,O02_L26,2.939255,2.948669
1075.834,0.002377,-0.000874,-0.017318,0.088928,-0.101685,0.99083,1.088375,0.239141,-0.812932,O02_L26,2.939255,2.948669
1075.845,-0.006468,-0.000982,-0.017284,0.083267,-0.101486,0.991333,1.093185,0.239113,-0.806997,O02_L26,2.892197,2.935684
1075.856,-0.009492,-0.001017,-0.01728,0.080582,-0.101456,0.991562,1.094396,0.239104,-0.805614,O02_L26,2.89212,2.923111
1075.867,-0.009492,-0.001017,-0.01728,0.080582,-0.101456,0.991562,1.093359,0.239093,-0.808364,O02_L26,2.89212,2.923111
1075.878,-0.005902,-0.000968,-0.017303,0.080872,-0.102768,0.991409,1.089252,0.239167,-0.809225,O02_L26,2.892319,2.934128
1075.889,-0.002041,-0.000921,-0.017307,0.080139,-0.102936,0.99144,1.08795,0.239181,-0.810283,O02_L26,2.892761,2.934052
1075.9,0.00058,-0.000894,-0.017322,0.078323,-0.102539,0.991638,1.088795,0.239163,-0.81031,O02_L26,2.896637,2.942871
1075.912,0.00058,-0.000894,-0.017322,0.078323,-0.102539,0.991638,1.088206,0.239145,-0.812828,O02_L26,2.896637,2.942871
1075.922,0.001158,-0.000887,-0.017318,0.076645,-0.102005,0.991821,1.089822,0.23911,-0.812981,O02_L26,2.899429,2.950058
1075.934,0.000286,-0.000917,-0.017261,0.070786,-0.102676,0.992188,1.092922,0.239133,-0.805776,O02_L26,3.011322,2.948822
1075.945,0.000286,-0.000917,-0.017261,0.070786,-0.102676,0.992188,1.092943,0.239104,-0.808106,O02_L26,3.011322,2.948822
1075.956,-0.000317,-0.000914,-0.017275,0.069702,-0.103684,0.992157,1.091666,0.239137,-0.80754,O02_L26,2.964355,2.950195
1075.967,0.000913,-0.0009,-0.017277,0.068481,-0.102753,0.99234,1.094066,0.239075,-0.808635,O02_L26,2.918274,2.95015
1075.978,0.001229,-0.000897,-0.017275,0.066437,-0.10257,0.992493,1.094812,0.239077,-0.807175,O02_L26,2.918152,2.957626
1075.989,0.001229,-0.000897,-0.017275,0.066437,-0.10257,0.992493,1.094001,0.239074,-0.808818,O02_L26,2.918152,2.957626
1076.001,-0.001344,-0.000925,-0.017262,0.061798,-0.103043,0.992752,1.096157,0.239094,-0.803462,O02_L26,2.882568,2.955688
1076.011,0.000776,-0.000901,-0.017255,0.057693,-0.104218,0.992874,1.096471,0.239154,-0.797889,O02_L26,2.861679,2.955154
1076.023,0.000776,-0.000901,-0.017255,0.057693,-0.104218,0.992874,1.09589,0.239137,-0.80029,O02_L26,2.861679,2.955154
1076.034,-0.000578,-0.000915,-0.01725,0.053421,-0.103256,0.99321,1.100653,0.239069,-0.797763,O02_L26,2.872101,2.955032
1076.045,-0.000252,-0.000911,-0.017246,0.05162,-0.10289,0.993347,1.101779,0.239045,-0.797867,O02_L26,2.87262,2.944366
1076.056,0.001582,-0.000889,-0.017252,0.049896,-0.103622,0.993362,1.100734,0.239075,-0.797165,O02_L26,2.862442,2.947205
1076.067,0.001582,-0.000889,-0.017252,0.049896,-0.103622,0.993362,1.09947,0.239069,-0.799819,O02_L26,2.862442,2.947205
1076.078,-0.000059,-0.000907,-0.017253,0.049774,-0.103806,0.993347,1.097515,0.239083,-0.801986,O02_L26,2.852448,2.945053
1076.089,-0.000731,-0.00091,-0.017257,0.04921,-0.104034,0.993347,1.095958,0.239096,-0.803639,O02_L26,2.852417,2.944824
1076.1,-0.000731,-0.00091,-0.017257,0.04921,-0.104034,0.993347,1.093924,0.239113,-0.805671,O02_L26,2.852417,2.944824
1076.112,-0.001096,-0.000911,-0.017258,0.048355,-0.105087,0.993271,1.090319,0.239198,-0.80482,O02_L26,2.848145,2.944717
1076.123,0.000193,-0.000879,-0.017357,0.042618,-0.105499,0.9935,1.092165,0.239241,-0.798011,O02_L26,2.821671,2.924194
1076.134,0.002421,-0.000824,-0.017518,0.038391,-0.107864,0.993408,1.089267,0.23939,-0.790576,O02_L26,2.64447,2.920273
1076.145,0.002421,-0.000824,-0.017518,0.038391,-0.107864,0.993408,1.087969,0.239385,-0.793204,O02_L26,2.64447,2.920273
1076.156,0.003655,-0.000796,-0.017552,0.037537,-0.109482,0.993271,1.084659,0.239462,-0.792465,O02_L26,2.650543,2.91391
1076.167,0.004088,-0.000784,-0.017521,0.034424,-0.110474,0.993271,1.084371,0.239514,-0.788673,O02_L26,2.649017,2.883316
1076.178,0.004088,-0.000784,-0.017521,0.034424,-0.110474,0.993271,1.08369,0.239501,-0.790951,O02_L26,2.649017,2.883316
1076.189,0.002893,-0.000791,-0.017467,0.030792,-0.112717,0.993149,1.082226,0.239593,-0.78575,O02_L26,2.679688,2.878113
1076.2,0.002411,-0.000796,-0.017457,0.029953,-0.113052,0.993134,1.082232,0.239573,-0.787437,O02_L26,2.663544,2.863556
1076.211,0.002411,-0.000796,-0.017457,0.029953,-0.113052,0.993134,1.083,0.239514,-0.791017,O02_L26,2.663544,2.863556
1076.223,-0.000602,-0.000838,-0.017407,0.027145,-0.112946,0.993225,1.086278,0.239446,-0.79107,O02_L26,2.659668,2.857941
1076.234,-0.000585,-0.000834,-0.017424,0.025894,-0.109207,0.993668,1.094996,0.239189,-0.797538,O02_L26,2.658875,2.816498
1076.245,-0.000745,-0.000829,-0.017436,0.02594,-0.10878,0.993713,1.095812,0.239118,-0.802026,O02_L26,2.645065,2.809753
1076.256,-0.000745,-0.000829,-0.017436,0.02594,-0.10878,0.993713,1.095582,0.23908,-0.805599,O02_L26,2.645065,2.809753
1076.267,0.001967,-0.000765,-0.017532,0.02269,-0.11145,0.9935,1.093655,0.239166,-0.80171,O02_L26,2.643204,2.799576
1076.278,0.005875,-0.000694,-0.017618,0.020157,-0.113266,0.993347,1.093102,0.239201,-0.799735,O02_L26,2.639343,2.792282
1076.289,0.005875,-0.000694,-0.017618,0.020157,-0.113266,0.993347,1.093188,0.239149,-0.803967,O02_L26,2.639343,2.792282
1076.3,0.005495,-0.000699,-0.01763,0.019623,-0.112442,0.993454,1.094921,0.239061,-0.808317,O02_L26,2.636642,2.784988
1076.311,0.000582,-0.000777,-0.017518,0.015335,-0.114243,0.993332,1.095114,0.239111,-0.80381,O02_L26,2.631973,2.7733
