time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1148.382,0.003775,-0.000402,-0.017533,-0.082672,-0.181061,0.979981,0.63366,0.567394,-1.224514,O02_L18_06,2.965271,3.118271
1148.393,0.003977,-0.0004,-0.01754,-0.081558,-0.180679,0.980148,0.631683,0.568476,-1.225258,O02_L18_06,2.96521,3.118332
1148.404,0.003977,-0.0004,-0.01754,-0.081558,-0.180679,0.980148,0.631043,0.568556,-1.225498,O02_L18_06,2.96521,3.118332
1148.416,0.002885,-0.00043,-0.017485,-0.082794,-0.179764,0.980209,0.632211,0.570596,-1.225059,O02_L18_06,2.955978,3.119492
1148.427,0.00309,-0.000423,-0.017484,-0.082794,-0.180557,0.980072,0.631903,0.569475,-1.225175,O02_L18_06,2.954636,3.119217
1148.438,0.00309,-0.000423,-0.017484,-0.082794,-0.180557,0.980072,0.631302,0.569917,-1.225401,O02_L18_06,2.954636,3.119217
1148.449,0.003885,-0.000396,-0.017514,-0.083191,-0.181366,0.979889,0.631548,0.568414,-1.225308,O02_L18_06,2.982635,3.121475
1148.46,0.003311,-0.00041,-0.017488,-0.083206,-0.181351,0.979889,0.631329,0.569046,-1.225391,O02_L18_06,2.982819,3.121078
1148.471,0.003467,-0.000407,-0.017494,-0.083389,-0.182205,0.979706,0.631322,0.567907,-1.225394,O02_L18_06,2.954758,3.121109
1148.482,0.003467,-0.000407,-0.017494,-0.083389,-0.182205,0.979706,0.631065,0.568246,-1.22549,O02_L18_06,2.954758,3.121109
1148.493,0.003687,-0.000404,-0.017503,-0.083145,-0.181747,0.979813,0.630057,0.569949,-1.225869,O02_L18_06,2.985138,3.120361
1148.504,0.004964,-0.000436,-0.017579,-0.069443,-0.202957,0.976715,0.613634,0.52766,-1.232043,O02_L18_06,2.983643,3.283096
1148.516,0.004964,-0.000436,-0.017579,-0.069443,-0.202957,0.976715,0.612928,0.528236,-1.232308,O02_L18_06,2.983643,3.283096
1148.526,0.011019,-0.000281,-0.017831,-0.069046,-0.200165,0.97731,0.611413,0.534335,-1.232877,O02_L18_06,3.021164,3.101379
1148.537,0.007284,-0.000376,-0.017674,-0.07132,-0.201431,0.976898,0.614478,0.532365,-1.231725,O02_L18_06,2.920181,3.12709
1148.549,0.007284,-0.000376,-0.017674,-0.07132,-0.201431,0.976898,0.6141,0.532368,-1.231868,O02_L18_06,2.920181,3.12709
1148.56,0.004105,-0.00046,-0.017537,-0.07338,-0.202103,0.976608,0.61684,0.531176,-1.230837,O02_L18_06,2.920059,3.103561
1148.571,0.001459,-0.000529,-0.017425,-0.075134,-0.201386,0.976624,0.618579,0.532323,-1.230184,O02_L18_06,2.905457,3.100815
1148.582,0.001459,-0.000529,-0.017425,-0.075134,-0.201386,0.976624,0.618182,0.532398,-1.230333,O02_L18_06,2.905457,3.100815
1148.593,0.002157,-0.000513,-0.017454,-0.075073,-0.201416,0.976608,0.617904,0.533006,-1.230437,O02_L18_06,2.903946,3.090286
1148.604,0.002465,-0.000505,-0.017467,-0.075302,-0.201538,0.976578,0.617936,0.533601,-1.230426,O02_L18_06,2.903427,3.078415
1148.615,0.002612,-0.0005,-0.017473,-0.074677,-0.201721,0.976578,0.617007,0.533455,-1.230775,O02_L18_06,2.884232,3.065475
1148.626,0.002612,-0.0005,-0.017473,-0.074677,-0.201721,0.976578,0.616912,0.534002,-1.23081,O02_L18_06,2.884232,3.065475
1148.638,0.003055,-0.000487,-0.017491,-0.075378,-0.202286,0.97641,0.617788,0.533338,-1.230481,O02_L18_06,2.87854,3.060593
1148.649,0.003242,-0.000481,-0.017499,-0.075516,-0.203049,0.976242,0.617907,0.532014,-1.230436,O02_L18_06,2.853668,3.021149
1148.66,0.003242,-0.000481,-0.017499,-0.075516,-0.203049,0.976242,0.617913,0.531535,-1.230434,O02_L18_06,2.853668,3.021149
1148.671,0.002991,-0.000488,-0.017489,-0.076843,-0.203186,0.976105,0.619763,0.531055,-1.229738,O02_L18_06,2.836578,3.002304
1148.682,0.002637,-0.000493,-0.017481,-0.076294,-0.204514,0.975876,0.619189,0.528521,-1.229955,O02_L18_06,2.808075,2.981384
1148.693,0.002586,-0.000491,-0.017482,-0.075928,-0.204453,0.975922,0.618684,0.529255,-1.230144,O02_L18_06,2.802185,2.961044
1148.704,0.002586,-0.000491,-0.017482,-0.075928,-0.204453,0.975922,0.618555,0.529452,-1.230193,O02_L18_06,2.802185,2.961044
1148.715,0.003918,-0.000453,-0.017539,-0.074417,-0.205261,0.975861,0.616648,0.528112,-1.23091,O02_L18_06,2.791351,2.946426
1148.726,0.005268,-0.000417,-0.017601,-0.072235,-0.205368,0.975998,0.613503,0.52789,-1.232092,O02_L18_06,2.783234,2.898804
1148.737,0.005268,-0.000417,-0.017601,-0.072235,-0.205368,0.975998,0.613683,0.528515,-1.232024,O02_L18_06,2.783234,2.898804
1148.749,0.005742,-0.000404,-0.017623,-0.071915,-0.204788,0.976151,0.613371,0.529923,-1.232142,O02_L18_06,2.783432,2.891693
1148.76,0.005676,-0.000405,-0.017623,-0.071472,-0.20314,0.976532,0.612756,0.533808,-1.232373,O02_L18_06,2.770508,2.881531
1148.771,0.005676,-0.000405,-0.017623,-0.071472,-0.20314,0.976532,0.613003,0.534332,-1.23228,O02_L18_06,2.770508,2.881531
1148.782,0.003795,-0.000447,-0.017548,-0.073105,-0.200668,0.976914,0.615226,0.540288,-1.231444,O02_L18_06,2.748749,2.849655
1148.793,0.002514,-0.000475,-0.017499,-0.072647,-0.20047,0.97699,0.6147,0.541726,-1.231642,O02_L18_06,2.748306,2.815918
1148.804,0.00258,-0.000472,-0.017499,-0.071564,-0.200516,0.977066,0.613197,0.542644,-1.232207,O02_L18_06,2.736755,2.797104
1148.815,0.00258,-0.000472,-0.017499,-0.071564,-0.200516,0.977066,0.613519,0.543231,-1.232086,O02_L18_06,2.736755,2.797104
1148.826,0.002696,-0.000469,-0.017504,-0.072205,-0.200333,0.977051,0.614581,0.544239,-1.231687,O02_L18_06,2.715485,2.77861
1148.837,0.003022,-0.000461,-0.017515,-0.071289,-0.20018,0.977158,0.613547,0.544941,-1.232075,O02_L18_06,2.69812,2.776382
1148.849,0.003022,-0.000461,-0.017515,-0.071289,-0.20018,0.977158,0.61382,0.545566,-1.231973,O02_L18_06,2.69812,2.776382
1148.86,0.00304,-0.00046,-0.017504,-0.071503,-0.200409,0.977097,0.614765,0.545275,-1.231617,O02_L18_06,2.698013,2.773544
1148.871,0.002171,-0.000483,-0.017459,-0.072006,-0.201111,0.976914,0.615793,0.544277,-1.231231,O02_L18_06,2.674286,2.77359
1148.882,0.002171,-0.000483,-0.017459,-0.072006,-0.201111,0.976914,0.61648,0.544101,-1.230973,O02_L18_06,2.674286,2.77359
1148.893,0.003132,-0.000459,-0.017493,-0.07106,-0.202332,0.97673,0.615517,0.541665,-1.231335,O02_L18_06,2.674103,2.759201
1148.904,0.004197,-0.000434,-0.017538,-0.070404,-0.204117,0.976395,0.615147,0.538551,-1.231474,O02_L18_06,2.669571,2.759033
1148.915,0.005403,-0.000408,-0.017578,-0.068634,-0.203674,0.976624,0.612802,0.539796,-1.232355,O02_L18_06,2.646652,2.743835
1148.926,0.005403,-0.000408,-0.017578,-0.068634,-0.203674,0.976624,0.613074,0.54012,-1.232253,O02_L18_06,2.646652,2.743835
1148.938,0.006157,-0.00039,-0.0176,-0.067429,-0.203568,0.97673,0.611496,0.53999,-1.232846,O02_L18_06,2.648483,2.739365
1148.948,0.007621,-0.000356,-0.017653,-0.065033,-0.204361,0.97673,0.60874,0.538383,-1.233882,O02_L18_06,2.646729,2.734894
1148.96,0.007621,-0.000356,-0.017653,-0.065033,-0.204361,0.97673,0.609284,0.537643,-1.233678,O02_L18_06,2.646729,2.734894
1148.971,0.005426,-0.000419,-0.017524,-0.067871,-0.206665,0.976044,0.614152,0.532444,-1.231848,O02_L18_06,2.644852,2.732513
1148.982,0.004589,-0.000442,-0.01748,-0.067154,-0.20665,0.976105,0.613516,0.53169,-1.232087,O02_L18_06,2.624664,2.723007
1148.993,0.004717,-0.000438,-0.017482,-0.067261,-0.206772,0.976059,0.613737,0.531106,-1.232004,O02_L18_06,2.636185,2.719833
1149.004,0.004717,-0.000438,-0.017482,-0.067261,-0.206772,0.976059,0.613801,0.530285,-1.23198,O02_L18_06,2.636185,2.719833
1149.015,0.004145,-0.000452,-0.017454,-0.066437,-0.205154,0.976456,0.612469,0.533415,-1.232481,O02_L18_06,2.636108,2.71373
1149.026,0.004554,-0.000437,-0.017486,-0.065826,-0.204742,0.976593,0.612094,0.534352,-1.232621,O02_L18_06,2.64534,2.704407
1149.037,0.004554,-0.000437,-0.017486,-0.065826,-0.204742,0.976593,0.612274,0.533683,-1.232554,O02_L18_06,2.64534,2.704407
1149.048,0.003661,-0.000444,-0.017494,-0.064819,-0.20285,0.977051,0.610566,0.537293,-1.233196,O02_L18_06,2.649582,2.711136
1149.06,0.004021,-0.000417,-0.017544,-0.064774,-0.204392,0.97673,0.61029,0.534042,-1.2333,O02_L18_06,2.649673,2.709549
1149.071,0.004021,-0.000417,-0.017544,-0.064774,-0.204392,0.97673,0.610016,0.533744,-1.233402,O02_L18_06,2.649673,2.709549
1149.082,0.002791,-0.000439,-0.017496,-0.065262,-0.205048,0.976563,0.610557,0.532265,-1.233199,O02_L18_06,2.654266,2.715866
1149.093,0.003268,-0.000427,-0.017515,-0.064316,-0.20462,0.976715,0.608601,0.533067,-1.233934,O02_L18_06,2.657501,2.709412
1149.104,0.004004,-0.000409,-0.017545,-0.063583,-0.204468,0.976791,0.607083,0.53354,-1.234505,O02_L18_06,2.657471,2.705231
1149.115,0.004004,-0.000409,-0.017545,-0.063583,-0.204468,0.976791,0.607033,0.533656,-1.234524,O02_L18_06,2.657471,2.705231
1149.126,0.003496,-0.000421,-0.017518,-0.064316,-0.204056,0.976837,0.607844,0.534584,-1.234219,O02_L18_06,2.659668,2.702209
1149.137,0.004039,-0.000456,-0.017343,-0.071106,-0.205093,0.976151,0.617623,0.532019,-1.230543,O02_L18_06,2.665268,2.705887
1149.149,0.004039,-0.000456,-0.017343,-0.071106,-0.205093,0.976151,0.617526,0.531776,-1.230579,O02_L18_06,2.665268,2.705887
1149.16,0.003673,-0.000467,-0.017308,-0.072281,-0.204895,0.976105,0.619344,0.531217,-1.229896,O02_L18_06,2.665283,2.72464
1149.171,0.003976,-0.000462,-0.017307,-0.072556,-0.204392,0.976181,0.620138,0.532075,-1.229598,O02_L18_06,2.665283,2.717087
1149.182,0.003976,-0.000462,-0.017307,-0.072556,-0.204392,0.976181,0.620346,0.531754,-1.229519,O02_L18_06,2.665283,2.717087
1149.193,0.004574,-0.000452,-0.017313,-0.072296,-0.202622,0.976578,0.62005,0.534907,-1.229631,O02_L18_06,2.665604,2.71817
1149.204,0.004715,-0.000455,-0.017303,-0.073166,-0.201599,0.976715,0.621488,0.536991,-1.22909,O02_L18_06,2.667908,2.716537
1149.215,0.004715,-0.000455,-0.017303,-0.073166,-0.201599,0.976715,0.621523,0.537286,-1.229077,O02_L18_06,2.667908,2.716537
1149.226,0.004009,-0.00047,-0.017282,-0.073349,-0.200378,0.976959,0.621976,0.539709,-1.228907,O02_L18_06,2.676437,2.719284
1149.237,0.003888,-0.000471,-0.017283,-0.073074,-0.199677,0.977127,0.621347,0.54109,-1.229143,O02_L18_06,2.681992,2.722412
1149.248,0.00249,-0.000498,-0.017243,-0.073257,-0.199081,0.977234,0.621966,0.542291,-1.22891,O02_L18_06,2.695679,2.727646
1149.259,0.00249,-0.000498,-0.017243,-0.073257,-0.199081,0.977234,0.622116,0.542365,-1.228854,O02_L18_06,2.695679,2.727646
1149.271,0.002441,-0.000492,-0.017249,-0.072678,-0.200012,0.977081,0.62155,0.539574,-1.229067,O02_L18_06,2.703979,2.722488
1149.282,0.001934,-0.000488,-0.017263,-0.071259,-0.200211,0.977142,0.61943,0.538482,-1.229864,O02_L18_06,2.699234,2.720566
1149.293,0.002577,-0.000459,-0.017315,-0.071884,-0.201126,0.976914,0.620196,0.535935,-1.229576,O02_L18_06,2.703247,2.720306
1149.304,0.002577,-0.000459,-0.017315,-0.071884,-0.201126,0.976914,0.620126,0.535341,-1.229602,O02_L18_06,2.703247,2.720306
1149.315,0.002169,-0.000456,-0.017333,-0.071548,-0.201691,0.976822,0.619425,0.534099,-1.229866,O02_L18_06,2.703262,2.732178
1149.326,0.002828,-0.000425,-0.017396,-0.068924,-0.202164,0.976914,0.61535,0.532841,-1.231398,O02_L18_06,2.703415,2.736282
1149.337,0.002828,-0.000425,-0.017396,-0.068924,-0.202164,0.976914,0.614951,0.533198,-1.231548,O02_L18_06,2.703415,2.736282
1149.348,0.002979,-0.00042,-0.017401,-0.068878,-0.202606,0.976822,0.61446,0.531785,-1.231732,O02_L18_06,2.699265,2.736252
1149.359,0.003438,-0.000408,-0.017422,-0.068771,-0.201996,0.976959,0.61365,0.532721,-1.232036,O02_L18_06,2.697266,2.744019
1149.371,0.002866,-0.000418,-0.017405,-0.069138,-0.202545,0.976822,0.613977,0.530883,-1.231914,O02_L18_06,2.680679,2.747818
1149.382,0.002866,-0.000418,-0.017405,-0.069138,-0.202545,0.976822,0.613564,0.53047,-1.232069,O02_L18_06,2.680679,2.747818
1149.393,0.002493,-0.000424,-0.017393,-0.070038,-0.201096,0.977051,0.613946,0.533285,-1.231925,O02_L18_06,2.666946,2.750595
1149.404,0.00287,-0.000415,-0.0174,-0.070663,-0.20163,0.976898,0.614181,0.532279,-1.231837,O02_L18_06,2.680634,2.756638
1149.415,0.00287,-0.000415,-0.0174,-0.070663,-0.20163,0.976898,0.613094,0.532756,-1.232246,O02_L18_06,2.680634,2.756638
1149.426,0.002882,-0.000416,-0.017399,-0.070602,-0.201859,0.976852,0.611964,0.532147,-1.23267,O02_L18_06,2.680084,2.751297
1149.437,0.002371,-0.000431,-0.017364,-0.071121,-0.20079,0.977036,0.611709,0.534806,-1.232766,O02_L18_06,2.68187,2.752197
1149.448,0.002371,-0.000431,-0.017364,-0.071121,-0.20079,0.977036,0.610762,0.534921,-1.233122,O02_L18_06,2.68187,2.752197
1149.459,0.002537,-0.000445,-0.017309,-0.072647,-0.200378,0.977005,0.612351,0.536026,-1.232525,O02_L18_06,2.681793,2.754852
1149.47,0.002318,-0.000449,-0.0173,-0.074081,-0.200378,0.976898,0.61442,0.536011,-1.231747,O02_L18_06,2.6828,2.75528
1149.482,0.002321,-0.000451,-0.017296,-0.074432,-0.199768,0.977005,0.614427,0.537196,-1.231744,O02_L18_06,2.682281,2.745682
1149.493,0.002321,-0.000451,-0.017296,-0.074432,-0.199768,0.977005,0.614567,0.537458,-1.231692,O02_L18_06,2.682281,2.745682
1149.504,0.002204,-0.000451,-0.017292,-0.074936,-0.200363,0.976837,0.615722,0.536259,-1.231258,O02_L18_06,2.693604,2.74588
1149.515,0.001979,-0.000455,-0.017282,-0.075836,-0.200272,0.976791,0.617177,0.536275,-1.230711,O02_L18_06,2.691895,2.746094
1149.526,0.002326,-0.000441,-0.017306,-0.076462,-0.200729,0.976654,0.6185,0.535681,-1.230213,O02_L18_06,2.689514,2.76767
1149.537,0.002326,-0.000441,-0.017306,-0.076462,-0.200729,0.976654,0.618973,0.535387,-1.230035,O02_L18_06,2.689514,2.76767
1149.548,0.00276,-0.000296,-0.017843,-0.087067,-0.199554,0.975998,0.634228,0.538062,-1.224301,O02_L18_06,2.691757,2.754807
1149.559,0.003028,-0.000179,-0.018349,-0.078598,-0.195633,0.977509,0.621409,0.545859,-1.22912,O02_L18_06,2.670883,2.754929
1149.57,0.003028,-0.000179,-0.018349,-0.078598,-0.195633,0.977509,0.621961,0.545871,-1.228912,O02_L18_06,2.670883,2.754929
1149.582,0.002854,-0.000184,-0.018343,-0.078766,-0.195404,0.977539,0.622359,0.546273,-1.228763,O02_L18_06,2.67099,2.755112
1149.593,0.002039,-0.000203,-0.018311,-0.079803,-0.195252,0.977493,0.624071,0.54677,-1.228119,O02_L18_06,2.67099,2.754868
1149.604,0.002039,-0.000203,-0.018311,-0.079803,-0.195252,0.977493,0.624082,0.54748,-1.228115,O02_L18_06,2.67099,2.754868
1149.615,0.001839,-0.000333,-0.017766,-0.068161,-0.198792,0.977661,0.607955,0.540568,-1.234177,O02_L18_06,2.67276,2.775558
1149.626,0.002415,-0.00032,-0.017789,-0.066483,-0.198837,0.977768,0.605009,0.54076,-1.235285,O02_L18_06,2.669189,2.775192
1149.637,0.002583,-0.000313,-0.017801,-0.065811,-0.198914,0.977799,0.604009,0.540631,-1.235661,O02_L18_06,2.704117,2.774185
1149.648,0.002583,-0.000313,-0.017801,-0.065811,-0.198914,0.977799,0.603949,0.540492,-1.235683,O02_L18_06,2.704117,2.774185
1149.659,0.002533,-0.000316,-0.01779,-0.065613,-0.19899,0.977799,0.603595,0.539834,-1.235816,O02_L18_06,2.713272,2.769287
1149.67,0.002968,-0.000436,-0.017258,-0.073715,-0.201492,0.9767,0.615644,0.534355,-1.231287,O02_L18_06,2.734039,2.774994
1149.682,0.002968,-0.000436,-0.017258,-0.073715,-0.201492,0.9767,0.615552,0.533662,-1.231321,O02_L18_06,2.734039,2.774994
1149.693,0.003498,-0.000426,-0.01727,-0.07373,-0.202164,0.976563,0.615666,0.531256,-1.231279,O02_L18_06,2.73674,2.796127
1149.704,0.004339,-0.00041,-0.017292,-0.072723,-0.202438,0.976578,0.61398,0.530234,-1.231912,O02_L18_06,2.741104,2.805435
1149.715,0.004098,-0.000417,-0.017283,-0.072739,-0.201904,0.976685,0.613591,0.53079,-1.232059,O02_L18_06,2.75087,2.805283
1149.726,0.004098,-0.000417,-0.017283,-0.072739,-0.201904,0.976685,0.613263,0.530402,-1.232182,O02_L18_06,2.75087,2.805283
1149.737,0.003549,-0.000434,-0.017263,-0.073151,-0.201126,0.976822,0.613327,0.531483,-1.232158,O02_L18_06,2.751053,2.811035
1149.748,0.003812,-0.000432,-0.017272,-0.072968,-0.200058,0.977051,0.612612,0.534019,-1.232427,O02_L18_06,2.755371,2.811371
1149.759,0.003812,-0.000432,-0.017272,-0.072968,-0.200058,0.977051,0.612297,0.534445,-1.232545,O02_L18_06,2.755371,2.811371
1149.77,0.00269,-0.000461,-0.017218,-0.073334,-0.199951,0.977051,0.612336,0.535191,-1.232531,O02_L18_06,2.769211,2.8116
1149.782,0.001969,-0.000478,-0.017181,-0.075531,-0.199814,0.976914,0.615205,0.535551,-1.231452,O02_L18_06,2.772888,2.812256
1149.793,0.002112,-0.000475,-0.017184,-0.07576,-0.199753,0.976898,0.615512,0.535534,-1.231337,O02_L18_06,2.772614,2.812439
1149.804,0.002112,-0.000475,-0.017184,-0.07576,-0.199753,0.976898,0.615623,0.535261,-1.231295,O02_L18_06,2.772614,2.812439
1149.815,0.002668,-0.000462,-0.017206,-0.074875,-0.199921,0.976944,0.614692,0.534797,-1.231645,O02_L18_06,2.772522,2.788361
1149.826,0.003235,-0.000447,-0.017234,-0.075531,-0.198746,0.977127,0.615396,0.536952,-1.23138,O02_L18_06,2.772491,2.788818
1149.837,0.003235,-0.000447,-0.017234,-0.075531,-0.198746,0.977127,0.615371,0.536806,-1.23139,O02_L18_06,2.772491,2.788818
1149.848,0.00393,-0.00043,-0.017267,-0.075806,-0.198944,0.977066,0.616138,0.536492,-1.231102,O02_L18_06,2.772125,2.788727
1149.859,0.004814,-0.000407,-0.017305,-0.076462,-0.198746,0.977051,0.617429,0.537493,-1.230616,O02_L18_06,2.783325,2.802521
1149.87,0.004814,-0.000407,-0.017305,-0.076462,-0.198746,0.977051,0.61787,0.537904,-1.23045,O02_L18_06,2.783325,2.802521
1149.882,0.00479,-0.000407,-0.017315,-0.075943,-0.198273,0.977188,0.617544,0.539093,-1.230573,O02_L18_06,2.771774,2.808365
1149.893,0.003621,-0.00043,-0.017276,-0.076492,-0.197647,0.97728,0.618677,0.541094,-1.230147,O02_L18_06,2.771667,2.815826
1149.904,0.003386,-0.000435,-0.017273,-0.078125,-0.198135,0.977051,0.62166,0.540293,-1.229026,O02_L18_06,2.765335,2.808334
1149.915,0.003386,-0.000435,-0.017273,-0.078125,-0.198135,0.977051,0.622058,0.540011,-1.228876,O02_L18_06,2.765335,2.808334
1149.926,0.003143,-0.000437,-0.017272,-0.07811,-0.197983,0.977081,0.622645,0.540773,-1.228655,O02_L18_06,2.771103,2.808319
1149.937,0.004174,-0.000412,-0.017317,-0.077774,-0.198502,0.977005,0.622608,0.539845,-1.228669,O02_L18_06,2.776016,2.826111
1149.948,0.004182,-0.000411,-0.017319,-0.076523,-0.199738,0.976852,0.621688,0.537433,-1.229015,O02_L18_06,2.776077,2.825455
1149.959,0.004182,-0.000411,-0.017319,-0.076523,-0.199738,0.976852,0.622425,0.537082,-1.228738,O02_L18_06,2.776077,2.825455
1149.97,0.004157,-0.000411,-0.017318,-0.076584,-0.200394,0.976715,0.622897,0.536161,-1.228561,O02_L18_06,2.764191,2.825546
1149.981,0.003414,-0.000426,-0.0173,-0.076508,-0.201263,0.976532,0.623393,0.534353,-1.228374,O02_L18_06,2.755844,2.825027
1149.993,0.003414,-0.000426,-0.0173,-0.076508,-0.201263,0.976532,0.623684,0.534713,-1.228265,O02_L18_06,2.755844,2.825027
1150.004,0.002477,-0.000441,-0.017286,-0.076172,-0.201553,0.976502,0.623551,0.534312,-1.228315,O02_L18_06,2.759232,2.822556
1150.015,0.002653,-0.00043,-0.017313,-0.075531,-0.201965,0.976471,0.622872,0.533418,-1.22857,O02_L18_06,2.75946,2.822937
1150.026,0.003587,-0.000408,-0.01735,-0.074539,-0.202759,0.976379,0.621946,0.531943,-1.228918,O02_L18_06,2.759583,2.829407
1150.037,0.003587,-0.000408,-0.01735,-0.074539,-0.202759,0.976379,0.62205,0.531866,-1.228879,O02_L18_06,2.759583,2.829407
1150.048,0.003376,-0.000401,-0.017387,-0.073318,-0.202454,0.976532,0.620047,0.532228,-1.229632,O02_L18_06,2.756073,2.820557
1150.059,0.004028,-0.000375,-0.017442,-0.073135,-0.203354,0.976364,0.620037,0.530045,-1.229636,O02_L18_06,2.747299,2.819077
1150.07,0.004028,-0.000375,-0.017442,-0.073135,-0.203354,0.976364,0.626342,0.51967,-1.239957,O02_G01_01,2.747299,2.819077
1150.082,0.004555,-0.000356,-0.017481,-0.072739,-0.204102,0.976227,0.625031,0.51967,-1.23828,O02_G01_01,2.74295,2.824356
1150.092,0.003407,-0.000375,-0.017464,-0.070999,-0.204132,0.976349,0.621917,0.51967,-1.238474,O02_G01_01,2.740494,2.825699
1150.104,0.003753,-0.000361,-0.017491,-0.070114,-0.204559,0.976334,0.619949,0.51967,-1.237393,O02_G01_01,2.734451,2.822311
1150.115,0.003753,-0.000361,-0.017491,-0.070114,-0.204559,0.976334,0.619919,0.51967,-1.236818,O02_G01_01,2.734451,2.822311
1150.126,0.003825,-0.00036,-0.017497,-0.068481,-0.204361,0.976486,0.617951,0.51967,-1.237616,O02_G01_01,2.728989,2.809448
1150.137,0.003274,-0.000372,-0.017478,-0.069077,-0.205902,0.97612,0.617389,0.51967,-1.233433,O02_G01_01,2.734467,2.806717
1150.148,0.003274,-0.000372,-0.017478,-0.069077,-0.205902,0.97612,0.617467,0.51967,-1.232805,O02_G01_01,2.734467,2.806717
1150.159,0.003286,-0.000373,-0.017477,-0.068863,-0.205872,0.976151,0.617922,0.51967,-1.232773,O02_G01_01,2.732483,2.806625
1150.17,0.00371,-0.000364,-0.01749,-0.069077,-0.205933,0.97612,0.618674,0.51967,-1.232758,O02_G01_01,2.732712,2.809296
1150.181,0.00371,-0.000364,-0.01749,-0.069077,-0.205933,0.97612,0.619157,0.51967,-1.232547,O02_G01_01,2.732712,2.809296
1150.193,0.003601,-0.000367,-0.017488,-0.068924,-0.205643,0.976181,0.619723,0.51967,-1.232886,O02_G01_01,2.732956,2.809341
1150.204,0.004313,-0.000352,-0.017506,-0.068985,-0.205444,0.976227,0.62043,0.51967,-1.233371,O02_G01_01,2.732559,2.809433
1150.215,0.004114,-0.000356,-0.0175,-0.069122,-0.205444,0.976212,0.621118,0.51967,-1.23312,O02_G01_01,2.732834,2.809296
1150.226,0.004114,-0.000356,-0.0175,-0.069122,-0.205444,0.976212,0.621822,0.51967,-1.233449,O02_G01_01,2.732834,2.809296
1150.237,0.005277,-0.00033,-0.017537,-0.068359,-0.206543,0.976044,0.620126,0.51967,-1.231881,O02_G01_01,2.732727,2.814896
1150.248,0.005249,-0.000329,-0.01754,-0.068832,-0.206253,0.976059,0.621127,0.51967,-1.232112,O02_G01_01,2.732285,2.814621
1150.259,0.005249,-0.000329,-0.01754,-0.068832,-0.206253,0.976059,0.62136,0.51967,-1.231958,O02_G01_01,2.732285,2.814621
1150.27,0.004826,-0.000336,-0.017534,-0.067245,-0.206101,0.976212,0.619612,0.51967,-1.232888,O02_G01_01,2.71933,2.827667
1150.281,0.004234,-0.000348,-0.017517,-0.065872,-0.206238,0.976273,0.617969,0.51967,-1.233122,O02_G01_01,2.705292,2.814514
1150.292,0.003808,-0.000356,-0.017504,-0.065384,-0.206223,0.976303,0.617602,0.51967,-1.233343,O02_G01_01,2.719299,2.814667
1150.303,0.003808,-0.000356,-0.017504,-0.065384,-0.206223,0.976303,0.617695,0.51967,-1.233349,O02_G01_01,2.719299,2.814667
1150.315,0.004486,-0.00034,-0.017523,-0.065048,-0.206146,0.976349,0.617064,0.51967,-1.233689,O02_G01_01,2.72319,2.81311
1150.326,0.004251,-0.000348,-0.017509,-0.065628,-0.206802,0.976166,0.616302,0.51967,-1.231637,O02_G01_01,2.734741,2.805237
1150.337,0.004251,-0.000348,-0.017509,-0.065628,-0.206802,0.976166,0.615558,0.51967,-1.231508,O02_G01_01,2.734741,2.805237
1150.348,0.0037,-0.000367,-0.017478,-0.06546,-0.205246,0.976517,0.616642,0.51967,-1.234912,O02_G01_01,2.734726,2.806198
1150.359,0.003132,-0.00038,-0.017459,-0.064728,-0.20491,0.976624,0.615383,0.51967,-1.235712,O02_G01_01,2.734421,2.806381
1150.37,0.003596,-0.000371,-0.017473,-0.06485,-0.204651,0.976669,0.615392,0.51967,-1.236435,O02_G01_01,2.734436,2.806396
1150.381,0.003596,-0.000371,-0.017473,-0.06485,-0.204651,0.976669,0.61474,0.51967,-1.236412,O02_G01_01,2.734436,2.806396
1150.392,0.003472,-0.000375,-0.01747,-0.064865,-0.20459,0.976685,0.614219,0.51967,-1.236689,O02_G01_01,2.739182,2.806351
1150.404,0.003566,-0.000374,-0.017473,-0.064972,-0.204544,0.976685,0.614007,0.51967,-1.237268,O02_G01_01,2.739243,2.806351
1150.415,0.003566,-0.000374,-0.017473,-0.064972,-0.204544,0.976685,0.613243,0.51967,-1.23745,O02_G01_01,2.739243,2.806351
1150.426,0.00454,-0.000355,-0.017501,-0.064194,-0.20639,0.976349,0.609885,0.51967,-1.23403,O02_G01_01,2.734207,2.806305
1150.437,0.004452,-0.000358,-0.017499,-0.065063,-0.206741,0.976227,0.610422,0.51967,-1.23296,O02_G01_01,2.733521,2.802322
1150.448,0.004729,-0.000351,-0.017509,-0.064728,-0.20694,0.976196,0.609008,0.51967,-1.232343,O02_G01_01,2.731186,2.802139
1150.459,0.004729,-0.000351,-0.017509,-0.064728,-0.20694,0.976196,0.608407,0.51967,-1.231415,O02_G01_01,2.731186,2.802139
1150.47,0.005403,-0.000335,-0.017531,-0.065659,-0.205673,0.97641,0.610511,0.51967,-1.233345,O02_G01_01,2.733658,2.78717
1150.481,0.006136,-0.00032,-0.017551,-0.06665,-0.206085,0.976257,0.611138,0.51967,-1.231723,O02_G01_01,2.730316,2.778809
