time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
564.1858,0.22549,1.426723,0.207905,58.45055,88.66933,6.636282,0,0,0,0,0,0,0.3685,1.237305,0.074007,307.9719,78.91354,5.906868,0,False,False
564.1968,0.225596,1.42674,0.206671,58.45105,89.47664,6.571575,0,0,0,0,0,0,0.366044,1.237541,0.068902,308.1066,80.10396,5.732825,0,False,False
564.2079,0.22574,1.426728,0.205385,58.44896,90.2789,6.53172,0,0,0,0,0,0,0.363495,1.237826,0.063651,308.2276,81.24815,5.578223,0,False,False
564.2191,0.225833,1.426682,0.204174,58.45195,91.11777,6.530517,0,0,0,0,0,0,0.361039,1.238103,0.05882,308.319,82.35305,5.216088,0,False,False
564.2302,0.225984,1.426724,0.202885,58.45454,91.8219,6.48049,0,0,0,0,0,0,0.358548,1.23818,0.053871,308.3839,83.42915,4.856054,0,False,False
564.2412,0.226118,1.426687,0.20164,58.47408,92.42633,6.396448,0,0,0,0,0,0,0.356024,1.238172,0.049084,308.4133,84.41231,4.685967,0,False,False
564.2523,0.226268,1.426804,0.200406,58.51185,92.98293,6.30476,0,0,0,0,0,0,0.353611,1.238155,0.04467,308.4343,85.24081,4.738579,0,False,False
564.2634,0.226489,1.426992,0.199099,58.51984,93.39526,6.16675,0,0,0,0,0,0,0.351254,1.238098,0.040357,308.4763,86.03238,4.991778,0,False,False
564.2745,0.226747,1.427127,0.197794,58.50577,93.73564,5.987888,0,0,0,0,0,0,0.348736,1.238003,0.036109,308.5153,86.80975,5.282043,0,False,False
564.2857,0.226978,1.427284,0.196496,58.49623,94.12389,5.834981,0,0,0,0,0,0,0.346488,1.237796,0.032165,308.5195,87.40772,5.795904,0,False,False
564.2968,0.227157,1.427411,0.195237,58.48288,94.5558,5.740618,0,0,0,0,0,0,0.344137,1.237839,0.028211,308.4922,88.02274,6.121139,0,False,False
564.3079,0.227334,1.42753,0.193969,58.48528,95.00256,5.662651,0,0,0,0,0,0,0.342086,1.237698,0.024599,308.4738,88.60201,6.31382,0,False,False
564.319,0.227555,1.427621,0.192573,58.5,95.44642,5.593606,0,0,0,0,0,0,0.339969,1.23755,0.020674,308.4836,89.26867,6.440249,0,False,False
564.3301,0.227718,1.42764,0.191227,58.52302,95.90801,5.558094,0,0,0,0,0,0,0.337974,1.237263,0.016958,308.5345,89.89764,6.544833,0,False,False
564.3412,0.227992,1.427799,0.189787,58.54314,96.33431,5.534572,0,0,0,0,0,0,0.33623,1.237031,0.013477,308.6183,90.5214,6.632279,0,False,False
564.3523,0.228282,1.427795,0.188367,58.57391,96.72243,5.491588,0,0,0,0,0,0,0.334716,1.236811,0.010239,308.7119,91.11808,6.680478,0,False,False
564.3635,0.228554,1.427817,0.186944,58.60211,97.12619,5.476201,0,0,0,0,0,0,0.333072,1.236491,0.006735,308.7861,91.75027,6.738022,0,False,False
564.3745,0.228816,1.427752,0.185446,58.61548,97.50632,5.492809,0,0,0,0,0,0,0.331601,1.236261,0.003441,308.8557,92.36474,6.733805,0,False,False
564.3856,0.22895,1.427673,0.183936,58.65765,97.91241,5.518748,0,0,0,0,0,0,0.330338,1.236048,0.000497,308.8908,92.93908,6.72898,0,False,False
564.3968,0.229135,1.427512,0.182372,58.70756,98.35746,5.63949,0,0,0,0,0,0,0.328886,1.235837,-0.002558,308.9189,93.54406,6.69941,0,False,False
564.4078,0.229303,1.427315,0.180894,58.7845,98.83627,5.760307,0,0,0,0,0,0,0.327635,1.23572,-0.005324,308.9454,94.10111,6.685139,0,False,False
564.4191,0.229404,1.427141,0.179275,58.84429,99.2803,5.859194,0,0,0,0,0,0,0.326333,1.235634,-0.008217,308.9566,94.65518,6.656675,0,False,False
564.4301,0.229551,1.426911,0.177708,58.91575,99.71179,5.953979,0,0,0,0,0,0,0.325199,1.23565,-0.010835,308.9407,95.14363,6.60428,0,False,False
564.4412,0.229742,1.426729,0.176125,58.99416,100.1053,6.018549,0,0,0,0,0,0,0.324205,1.235661,-0.013329,308.8978,95.57911,6.523818,0,False,False
564.4523,0.229946,1.426539,0.174523,59.07566,100.4594,6.037467,0,0,0,0,0,0,0.323086,1.235656,-0.015879,308.8505,96.01576,6.41811,0,False,False
564.4633,0.230043,1.426351,0.172852,59.1322,100.7942,6.079804,0,0,0,0,0,0,0.322172,1.235636,-0.018439,308.8296,96.42603,6.337255,0,False,False
564.4745,0.230238,1.426217,0.171214,59.21565,101.1281,6.126985,0,0,0,0,0,0,0.321371,1.235646,-0.020681,308.818,96.78265,6.243865,0,False,False
564.4857,0.23039,1.425948,0.169509,59.29628,101.4574,6.176278,0,0,0,0,0,0,0.320812,1.235554,-0.022773,308.8323,97.05917,6.225318,0,False,False
564.4968,0.230563,1.425795,0.167841,59.38124,101.8133,6.26382,0,0,0,0,0,0,0.320273,1.235368,-0.024925,308.8735,97.34512,6.259092,0,False,False
564.5078,0.230768,1.425662,0.166122,59.45889,102.1474,6.342892,0,0,0,0,0,0,0.319852,1.235147,-0.026947,308.925,97.58334,6.361046,0,False,False
564.5189,0.230989,1.425502,0.164435,59.51873,102.4664,6.398467,0,0,0,0,0,0,0.319443,1.23504,-0.029041,308.9833,97.84187,6.415416,0,False,False
564.53,0.231235,1.425383,0.16272,59.57154,102.788,6.476562,0,0,0,0,0,0,0.319288,1.2348,-0.030994,309.0551,98.06856,6.343627,0,False,False
564.5411,0.231513,1.425238,0.16103,59.62272,103.1037,6.564329,0,0,0,0,0,0,0.31902,1.23473,-0.032985,309.0978,98.36214,6.229514,0,False,False
564.5522,0.231886,1.425131,0.159352,59.66327,103.4098,6.690125,0,0,0,0,0,0,0.318923,1.234636,-0.035051,309.1498,98.6786,5.998134,0,False,False
564.5634,0.232303,1.424952,0.157525,59.66741,103.7419,6.838825,0,0,0,0,0,0,0.318857,1.23466,-0.036973,309.194,99.03677,5.743275,0,False,False
564.5744,0.232785,1.42483,0.155727,59.63438,104.0309,7.004111,0,0,0,0,0,0,0.3188,1.234582,-0.039066,309.2489,99.39838,5.537855,0,False,False
564.5855,0.233367,1.424795,0.153838,59.5952,104.2906,7.169392,0,0,0,0,0,0,0.318962,1.234526,-0.041195,309.3107,99.78931,5.326158,0,False,False
564.5967,0.233925,1.424682,0.151966,59.55997,104.5333,7.326486,0,0,0,0,0,0,0.319146,1.234376,-0.043355,309.3785,100.1719,5.089333,0,False,False
564.6077,0.234634,1.424597,0.150029,59.49886,104.7463,7.466489,0,0,0,0,0,0,0.319459,1.234294,-0.045433,309.4793,100.5882,4.708202,0,False,False
564.619,0.235289,1.424469,0.148011,59.44233,104.9265,7.56542,0,0,0,0,0,0,0.320037,1.234104,-0.047809,309.6521,101.0732,4.142011,0,False,False
564.6302,0.236018,1.424472,0.145971,59.39676,105.0919,7.63299,0,0,0,0,0,0,0.320563,1.234017,-0.050081,309.8522,101.5486,3.523362,0,False,False
564.641,0.236703,1.424422,0.143972,59.37072,105.2849,7.728362,0,0,0,0,0,0,0.32113,1.233979,-0.052399,310.041,102.0168,2.956484,0,False,False
564.6521,0.237435,1.424536,0.14188,59.38887,105.4729,7.82359,0,0,0,0,0,0,0.321712,1.23403,-0.054705,310.2213,102.4782,2.416302,0,False,False
564.6633,0.238138,1.424641,0.139784,59.39974,105.6338,7.890767,0,0,0,0,0,0,0.322476,1.23429,-0.056965,310.3423,102.9049,1.991766,0,False,False
564.6743,0.238788,1.424709,0.137604,59.38453,105.7776,7.946911,0,0,0,0,0,0,0.322921,1.234364,-0.059321,310.4146,103.3139,1.621763,0,False,False
564.6854,0.239539,1.42495,0.135359,59.36768,105.8961,7.991921,0,0,0,0,0,0,0.323564,1.234722,-0.061427,310.3403,103.532,1.519216,0,False,False
564.697,0.240364,1.425108,0.133166,59.32784,105.9888,8.010689,0,0,0,0,0,0,0.324213,1.235085,-0.063557,310.3056,103.742,1.366196,0,False,False
564.7078,0.241155,1.425304,0.130727,59.27675,106.0229,7.984057,0,0,0,0,0,0,0.32486,1.235547,-0.065457,310.1719,103.7311,1.404137,0,False,False
564.7192,0.242038,1.425522,0.128336,59.20707,106.046,7.950989,0,0,0,0,0,0,0.325615,1.236045,-0.067429,310.0138,103.6394,1.461802,0,False,False
564.73,0.242891,1.425785,0.125893,59.10054,106.02,7.88186,0,0,0,0,0,0,0.32642,1.236426,-0.069258,309.8688,103.5538,1.493834,0,False,False
564.741,0.243821,1.426072,0.123381,59.01465,105.9587,7.804097,0,0,0,0,0,0,0.327254,1.236972,-0.071068,309.671,103.3449,1.582131,0,False,False
564.7522,0.244773,1.426301,0.120882,58.9542,105.8647,7.705881,0,0,0,0,0,0,0.328252,1.237514,-0.072954,309.5164,103.2163,1.619126,0,False,False
564.7632,0.245674,1.426537,0.118261,58.91443,105.7617,7.603465,0,0,0,0,0,0,0.329573,1.237983,-0.075082,309.3474,103.0403,1.647611,0,False,False
564.7743,0.246564,1.42677,0.115622,58.88813,105.636,7.506158,0,0,0,0,0,0,0.330652,1.238387,-0.077207,309.2147,102.9374,1.661713,0,False,False
564.7855,0.247503,1.42692,0.112967,58.86882,105.4531,7.379508,0,0,0,0,0,0,0.332255,1.238704,-0.079505,309.1158,102.8762,1.598355,0,False,False
564.7966,0.248459,1.427074,0.110155,58.85767,105.2215,7.223036,0,0,0,0,0,0,0.333862,1.238936,-0.081777,309.034,102.8545,1.52666,0,False,False
564.8076,0.249515,1.427172,0.107295,58.84992,105.0043,7.073279,0,0,0,0,0,0,0.335456,1.239153,-0.084185,308.9381,102.8434,1.443768,0,False,False
564.8188,0.25061,1.427269,0.104355,58.83003,104.7375,6.904245,0,0,0,0,0,0,0.337312,1.239401,-0.086764,308.8909,102.8701,1.303703,0,False,False
564.83,0.251801,1.42725,0.10136,58.80297,104.4305,6.709293,0,0,0,0,0,0,0.33923,1.239493,-0.089355,308.855,102.9342,1.107061,0,False,False
564.8409,0.253059,1.427204,0.09836,58.76737,104.1282,6.538725,0,0,0,0,0,0,0.34121,1.239666,-0.092043,308.7982,102.9998,0.846223,0,False,False
564.8521,0.254404,1.427049,0.095223,58.74449,103.8227,6.358577,0,0,0,0,0,0,0.343373,1.239724,-0.094879,308.758,103.0981,0.460986,0,False,False
564.8632,0.255871,1.426811,0.092043,58.71924,103.5338,6.195306,0,0,0,0,0,0,0.345478,1.23985,-0.097651,308.7231,103.1826,0.107078,0,False,False
564.8743,0.25747,1.42642,0.088732,58.67594,103.2531,6.035583,0,0,0,0,0,0,0.347796,1.239805,-0.100419,308.7277,103.258,359.7608,0,False,False
564.8854,0.259162,1.425965,0.085345,58.66264,103.0024,5.893198,0,0,0,0,0,0,0.350227,1.239658,-0.1033,308.7234,103.2834,359.4808,0,False,False
564.8967,0.261087,1.425285,0.081846,58.68947,102.7604,5.779598,0,0,0,0,0,0,0.352759,1.239504,-0.10617,308.7239,103.2624,359.2647,0,False,False
564.9076,0.263052,1.424576,0.078311,58.80688,102.571,5.728026,0,0,0,0,0,0,0.355594,1.239033,-0.108988,308.746,103.0498,359.3337,0,False,False
564.9188,0.265074,1.423805,0.074669,58.9783,102.3845,5.684528,0,0,0,0,0,0,0.358297,1.238682,-0.111522,308.7801,102.8382,359.4018,0,False,False
564.9298,0.267137,1.42305,0.070975,59.2078,102.2154,5.675636,0,0,0,0,0,0,0.361354,1.238157,-0.114225,308.8901,102.5096,359.6156,0,False,False
564.941,0.26922,1.422323,0.067294,59.45601,102.0437,5.651113,0,0,0,0,0,0,0.36439,1.237732,-0.116916,309.0328,102.1746,359.8219,0,False,False
564.952,0.271288,1.421587,0.063568,59.70136,101.8485,5.617633,0,0,0,0,0,0,0.367347,1.237334,-0.119599,309.2028,101.8554,359.9702,0,False,False
564.9632,0.273292,1.420878,0.059823,59.91828,101.671,5.544504,0,0,0,0,0,0,0.370145,1.237071,-0.122346,309.3702,101.5731,0.060067,0,False,False
564.9755,0.275237,1.420218,0.056126,60.09541,101.4456,5.374198,0,0,0,0,0,0,0.37308,1.236777,-0.125059,309.5119,101.2647,0.173761,0,False,False
564.9854,0.277203,1.419661,0.052482,60.27639,101.2653,5.21438,0,0,0,0,0,0,0.375818,1.236617,-0.127785,309.6119,100.9251,0.300311,0,False,False
564.9966,0.279203,1.419204,0.048858,60.44678,101.1329,5.060733,0,0,0,0,0,0,0.378427,1.236559,-0.130514,309.6532,100.5699,0.44463,0,False,False
565.0076,0.28113,1.418869,0.045409,60.55447,101.0346,4.898803,0,0,0,0,0,0,0.380698,1.236572,-0.132982,309.6395,100.1787,0.667515,0,False,False
565.0187,0.283056,1.418649,0.041981,60.59925,100.9005,4.722939,0,0,0,0,0,0,0.383023,1.236498,-0.135516,309.6137,99.77118,0.915048,0,False,False
565.0297,0.28501,1.418429,0.03865,60.56581,100.7898,4.570962,0,0,0,0,0,0,0.385123,1.236528,-0.138017,309.5255,99.2837,1.250364,0,False,False
565.041,0.286909,1.418159,0.035343,60.5194,100.6889,4.443268,0,0,0,0,0,0,0.387167,1.236549,-0.140328,309.3993,98.81315,1.549158,0,False,False
565.0521,0.288783,1.417979,0.032175,60.42725,100.6945,4.417819,0,0,0,0,0,0,0.389103,1.236529,-0.142856,309.2718,98.36392,1.82749,0,False,False
565.0632,0.290597,1.41779,0.029046,60.34657,100.6311,4.34016,0,0,0,0,0,0,0.390899,1.236427,-0.145339,309.1034,97.94546,2.162019,0,False,False
565.0742,0.292319,1.417636,0.02608,60.30748,100.6179,4.31029,0,0,0,0,0,0,0.392789,1.236427,-0.147852,308.9872,97.54086,2.506044,0,False,False
565.0852,0.293936,1.417533,0.023216,60.32579,100.6251,4.29644,0,0,0,0,0,0,0.394554,1.236122,-0.150237,308.9513,97.24081,2.854731,0,False,False
565.0964,0.295544,1.417385,0.020436,60.38752,100.6239,4.25768,0,0,0,0,0,0,0.396462,1.235833,-0.152862,308.9667,96.96373,3.186839,0,False,False
565.1075,0.296927,1.417278,0.017821,60.4663,100.6728,4.235859,0,0,0,0,0,0,0.398387,1.235456,-0.155361,309.1068,96.79417,3.47033,0,False,False
565.1187,0.298259,1.417092,0.015201,60.54148,100.7104,4.190713,0,0,0,0,0,0,0.400284,1.23525,-0.157835,309.2901,96.70277,3.684653,0,False,False
565.1298,0.299387,1.416965,0.012741,60.59936,100.7838,4.134693,0,0,0,0,0,0,0.401882,1.235104,-0.160335,309.4305,96.73617,3.728939,0,False,False
565.1409,0.300517,1.416913,0.01037,60.64639,100.8087,4.055307,0,0,0,0,0,0,0.403188,1.234966,-0.162719,309.5091,96.88211,3.632249,0,False,False
565.1519,0.301685,1.416954,0.008074,60.68671,100.8277,3.979727,0,0,0,0,0,0,0.404432,1.234969,-0.165234,309.5602,97.02563,3.540031,0,False,False
565.1631,0.302674,1.416941,0.005981,60.71224,100.8251,3.88751,0,0,0,0,0,0,0.405236,1.235164,-0.167657,309.5495,97.38273,3.272554,0,False,False
565.1741,0.303659,1.417015,0.003878,60.73729,100.7769,3.765292,0,0,0,0,0,0,0.405797,1.235431,-0.169834,309.4899,97.76527,2.988461,0,False,False
565.1852,0.304539,1.417162,0.001894,60.76604,100.7449,3.673893,0,0,0,0,0,0,0.406123,1.235686,-0.172073,309.4051,98.14771,2.689967,0,False,False
565.1964,0.305342,1.417369,-0.000089,60.79465,100.7213,3.611836,0,0,0,0,0,0,0.406558,1.236084,-0.174336,309.3312,98.47259,2.458824,0,False,False
565.2075,0.306069,1.417564,-0.001907,60.81666,100.7148,3.55464,0,0,0,0,0,0,0.406688,1.236373,-0.1762,309.2138,98.78825,2.293139,0,False,False
565.2186,0.306666,1.417816,-0.003642,60.79912,100.7075,3.501896,0,0,0,0,0,0,0.406734,1.236556,-0.177934,309.1072,99.02011,2.211173,0,False,False
565.2299,0.307271,1.41814,-0.005315,60.75611,100.6932,3.41186,0,0,0,0,0,0,0.406867,1.236602,-0.179584,309.033,99.18459,2.185833,0,False,False
565.2407,0.307812,1.418554,-0.00683,60.69376,100.6652,3.264251,0,0,0,0,0,0,0.406833,1.236673,-0.181052,308.9768,99.31846,2.217971,0,False,False
565.252,0.308373,1.418983,-0.008297,60.63322,100.6339,3.109323,0,0,0,0,0,0,0.406775,1.236682,-0.182772,308.9323,99.53289,2.149871,0,False,False
565.2631,0.308812,1.419581,-0.009664,60.51154,100.6478,2.957755,0,0,0,0,0,0,0.406692,1.236655,-0.1841,308.9201,99.71226,2.088639,0,False,False
565.2742,0.309229,1.420214,-0.010928,60.3994,100.6732,2.788171,0,0,0,0,0,0,0.406566,1.23649,-0.185516,308.917,99.91515,2.034197,0,False,False
565.2852,0.309632,1.420837,-0.012143,60.23183,100.7122,2.625281,0,0,0,0,0,0,0.406396,1.236428,-0.186815,308.9507,100.1451,2.000304,0,False,False
565.2964,0.309864,1.421465,-0.013232,60.0107,100.7954,2.477205,0,0,0,0,0,0,0.406063,1.236288,-0.188034,308.972,100.3955,1.973523,0,False,False
565.3075,0.309978,1.422149,-0.014215,59.78688,100.87,2.346743,0,0,0,0,0,0,0.405827,1.236149,-0.189352,309.0003,100.632,1.944594,0,False,False
565.3187,0.309995,1.422776,-0.015181,59.55313,100.9293,2.20871,0,0,0,0,0,0,0.405401,1.236018,-0.190471,309.0313,100.8419,1.905636,0,False,False
565.3297,0.309826,1.423404,-0.01611,59.31079,100.9859,2.070648,0,0,0,0,0,0,0.404937,1.235842,-0.19146,309.0737,101.0487,1.823518,0,False,False
565.3408,0.30956,1.423998,-0.016869,59.08626,101.0423,1.94004,0,0,0,0,0,0,0.404568,1.235717,-0.192477,309.1267,101.2712,1.725838,0,False,False
565.3519,0.309023,1.424646,-0.017479,58.8622,101.1393,1.8462,0,0,0,0,0,0,0.403889,1.235622,-0.193229,309.203,101.4791,1.655645,0,False,False
565.363,0.308406,1.425348,-0.018045,58.65772,101.2459,1.7722,0,0,0,0,0,0,0.403412,1.235583,-0.194054,309.2669,101.6835,1.61702,0,False,False
565.3741,0.307515,1.426074,-0.018507,58.44276,101.3713,1.724914,0,0,0,0,0,0,0.402698,1.235655,-0.194828,309.3083,101.8794,1.613965,0,False,False
565.3853,0.306563,1.42689,-0.018979,58.23615,101.4798,1.671508,0,0,0,0,0,0,0.401873,1.235857,-0.195471,309.3103,102.0478,1.633285,0,False,False
565.3964,0.305326,1.42783,-0.019236,58.02757,101.5748,1.610799,0,0,0,0,0,0,0.401053,1.23617,-0.196146,309.2857,102.196,1.643608,0,False,False
565.4075,0.303984,1.428916,-0.01947,57.82638,101.6328,1.516912,0,0,0,0,0,0,0.399901,1.23679,-0.196497,309.1692,102.269,1.714967,0,False,False
565.4186,0.302569,1.430149,-0.019628,57.5862,101.675,1.422866,0,0,0,0,0,0,0.398837,1.237266,-0.197035,309.0918,102.4034,1.728803,0,False,False
565.4297,0.301007,1.431625,-0.019651,57.32217,101.7025,1.306017,0,0,0,0,0,0,0.397543,1.238078,-0.197445,308.9483,102.534,1.713913,0,False,False
565.4407,0.299432,1.433336,-0.019674,56.99831,101.7067,1.150991,0,0,0,0,0,0,0.396299,1.238987,-0.197717,308.8004,102.7306,1.657945,0,False,False
565.4518,0.29767,1.43544,-0.019528,56.61419,101.6875,0.963796,0,0,0,0,0,0,0.394732,1.239896,-0.198252,308.6518,102.9788,1.587399,0,False,False
565.463,0.295906,1.437819,-0.01941,56.16916,101.6411,0.746325,0,0,0,0,0,0,0.393267,1.240921,-0.19871,308.5097,103.2831,1.486975,0,False,False
565.4741,0.294038,1.440475,-0.019149,55.61737,101.5572,0.499441,0,0,0,0,0,0,0.391828,1.241934,-0.199188,308.3928,103.6103,1.360267,0,False,False
565.4852,0.292069,1.44351,-0.018696,54.92993,101.4214,0.200849,0,0,0,0,0,0,0.390283,1.243091,-0.199599,308.288,104.0287,1.162416,0,False,False
565.4963,0.290013,1.44659,-0.018323,54.18653,101.2539,359.8946,0,0,0,0,0,0,0.388759,1.244323,-0.200131,308.1806,104.4626,0.956894,0,False,False
565.5077,0.287837,1.450043,-0.017795,53.28354,101.0468,359.5748,0,0,0,0,0,0,0.387081,1.245743,-0.200524,308.0674,104.9872,0.645019,0,False,False
565.5187,0.285586,1.453532,-0.017364,52.35183,100.8422,359.2855,0,0,0,0,0,0,0.385378,1.247115,-0.200991,307.9529,105.5309,0.246182,0,False,False
565.5296,0.283207,1.457268,-0.016939,51.29963,100.5708,358.9877,0,0,0,0,0,0,0.383642,1.248502,-0.201389,307.8355,106.0156,359.87,0,False,False
565.5411,0.28069,1.461104,-0.016499,50.22237,100.289,358.7081,0,0,0,0,0,0,0.381716,1.250096,-0.201803,307.714,106.5777,359.408,0,False,False
565.5518,0.278166,1.464943,-0.016055,49.16216,100.0302,358.4595,0,0,0,0,0,0,0.380057,1.25141,-0.202144,307.5902,107.1018,358.9931,0,False,False
565.5629,0.275358,1.468866,-0.015497,48.02658,99.75089,358.2316,0,0,0,0,0,0,0.37824,1.252793,-0.202548,307.4355,107.6609,358.5002,0,False,False
565.5741,0.27252,1.472819,-0.014904,46.9067,99.49306,358.0252,0,0,0,0,0,0,0.376396,1.254124,-0.202943,307.2711,108.1844,358.0797,0,False,False
565.5851,0.269439,1.476739,-0.014315,45.73967,99.2333,357.8256,0,0,0,0,0,0,0.374605,1.255363,-0.203173,307.0769,108.7197,357.6727,0,False,False
565.5963,0.266354,1.480612,-0.01368,44.57869,98.97688,357.6338,0,0,0,0,0,0,0.372903,1.256418,-0.203266,306.9157,109.2376,357.2886,0,False,False
565.6074,0.263101,1.48454,-0.012916,43.38445,98.72234,357.4452,0,0,0,0,0,0,0.371384,1.257364,-0.20328,306.7805,109.7161,356.9536,0,False,False
565.6185,0.259877,1.488415,-0.012136,42.17172,98.46057,357.2657,0,0,0,0,0,0,0.370036,1.258104,-0.203273,306.7208,110.1059,356.6776,0,False,False
565.6295,0.256498,1.49239,-0.011321,40.92484,98.20601,357.1443,0,0,0,0,0,0,0.368653,1.258814,-0.203208,306.6768,110.495,356.4021,0,False,False
565.6406,0.253154,1.496259,-0.01052,39.66702,97.93221,357.0287,0,0,0,0,0,0,0.367492,1.259434,-0.202966,306.7022,110.729,356.1821,0,False,False
565.6517,0.249741,1.500142,-0.009667,38.36137,97.67411,356.9276,0,0,0,0,0,0,0.366492,1.25975,-0.202784,306.7442,110.8974,355.9749,0,False,False
565.663,0.246216,1.503913,-0.008851,37.00603,97.41029,356.836,0,0,0,0,0,0,0.365508,1.259979,-0.202576,306.7717,110.9934,355.8463,0,False,False
565.674,0.242732,1.507595,-0.008063,35.66128,97.14649,356.741,0,0,0,0,0,0,0.36453,1.260216,-0.202522,306.7765,111.1472,355.6943,0,False,False
565.6851,0.239142,1.511263,-0.00716,34.28767,96.90094,356.6906,0,0,0,0,0,0,0.363568,1.260315,-0.202283,306.7673,111.2627,355.6253,0,False,False
565.6963,0.235552,1.514802,-0.006304,32.93344,96.64594,356.636,0,0,0,0,0,0,0.362657,1.260512,-0.20222,306.7563,111.4855,355.4916,0,False,False
565.7075,0.23191,1.51824,-0.005318,31.55671,96.42235,356.6318,0,0,0,0,0,0,0.36175,1.260563,-0.202035,306.7502,111.7794,355.2852,0,False,False
565.7184,0.228186,1.521476,-0.004426,30.18504,96.18201,356.636,0,0,0,0,0,0,0.360933,1.260462,-0.201943,306.7853,112.1488,354.96,0,False,False
565.7295,0.224543,1.524579,-0.003457,28.84249,95.95889,356.6407,0,0,0,0,0,0,0.360104,1.260353,-0.20186,306.8389,112.5035,354.6213,0,False,False
565.7406,0.220845,1.527491,-0.002473,27.5222,95.7663,356.6884,0,0,0,0,0,0,0.359345,1.259951,-0.201764,306.9329,112.9263,354.1573,0,False,False
565.7516,0.217264,1.530322,-0.001573,26.26234,95.55098,356.7337,0,0,0,0,0,0,0.358689,1.259658,-0.201679,307.0168,113.3291,353.6388,0,False,False
565.7628,0.213676,1.533007,-0.000576,25.04834,95.37083,356.7992,0,0,0,0,0,0,0.358008,1.259266,-0.201568,307.099,113.7219,353.1132,0,False,False
565.7739,0.210162,1.53561,0.000328,23.83377,95.17847,356.8538,0,0,0,0,0,0,0.357303,1.258776,-0.201493,307.1821,114.0828,352.626,0,False,False
565.785,0.206756,1.53821,0.00134,22.67544,94.98834,356.9341,0,0,0,0,0,0,0.356826,1.258231,-0.201359,307.2611,114.3684,352.1586,0,False,False
565.7961,0.203451,1.54075,0.002324,21.54094,94.79082,357.0202,0,0,0,0,0,0,0.35637,1.257514,-0.201197,307.3303,114.6238,351.7672,0,False,False
565.8073,0.200346,1.543233,0.003272,20.46606,94.59686,357.1203,0,0,0,0,0,0,0.355995,1.256716,-0.200971,307.4004,114.8874,351.3957,0,False,False
565.8184,0.197356,1.545627,0.00422,19.44195,94.3914,357.2031,0,0,0,0,0,0,0.355912,1.255942,-0.200574,307.5295,115.1066,351.1519,0,False,False
565.8295,0.194468,1.547921,0.005134,18.43659,94.20846,357.293,0,0,0,0,0,0,0.355923,1.255024,-0.200287,307.7025,115.3083,350.9281,0,False,False
565.8405,0.191667,1.549987,0.006011,17.54893,94.03982,357.4031,0,0,0,0,0,0,0.356137,1.254027,-0.199934,307.9705,115.4406,350.8321,0,False,False
565.8517,0.188872,1.551901,0.006812,16.69885,93.86301,357.4987,0,0,0,0,0,0,0.356569,1.252897,-0.19955,308.3197,115.5313,350.7812,0,False,False
565.8628,0.186226,1.553677,0.007622,15.97048,93.70192,357.6189,0,0,0,0,0,0,0.357146,1.251658,-0.199046,308.7303,115.5796,350.7563,0,False,False
565.8738,0.183702,1.555222,0.008413,15.29404,93.56749,357.7446,0,0,0,0,0,0,0.357678,1.250432,-0.198593,309.1526,115.5966,350.6618,0,False,False
565.8851,0.181164,1.556732,0.009127,14.63063,93.42825,357.864,0,0,0,0,0,0,0.358228,1.249249,-0.198029,309.563,115.6084,350.5258,0,False,False
565.8961,0.17886,1.557987,0.009772,14.05678,93.31355,358.0099,0,0,0,0,0,0,0.358749,1.248223,-0.197277,309.9255,115.5239,350.4327,0,False,False
565.9073,0.176705,1.559186,0.010413,13.50874,93.20855,358.1398,0,0,0,0,0,0,0.359292,1.247232,-0.196487,310.25,115.4481,350.3815,0,False,False
565.9183,0.174707,1.560201,0.011007,13.02975,93.11975,358.2887,0,0,0,0,0,0,0.359809,1.24639,-0.195748,310.506,115.3026,350.407,0,False,False
565.9295,0.17273,1.561028,0.011557,12.55785,93.04652,358.4355,0,0,0,0,0,0,0.360247,1.245642,-0.194731,310.6764,115.0857,350.4926,0,False,False
565.9406,0.170854,1.561581,0.012002,12.1534,92.96754,358.6146,0,0,0,0,0,0,0.36055,1.244967,-0.193752,310.821,114.8742,350.5404,0,False,False
565.9517,0.168961,1.56219,0.012395,11.79072,92.8933,358.7833,0,0,0,0,0,0,0.360819,1.244466,-0.192563,310.8187,114.4981,350.7176,0,False,False
565.9627,0.16726,1.562548,0.012775,11.4812,92.81226,358.9637,0,0,0,0,0,0,0.360974,1.244018,-0.191265,310.7276,114.0499,350.997,0,False,False
565.9741,0.165659,1.562965,0.013101,11.19406,92.73774,359.1575,0,0,0,0,0,0,0.361198,1.243584,-0.189864,310.5888,113.4224,351.4745,0,False,False
565.985,0.164095,1.563355,0.013399,10.87504,92.66348,359.3289,0,0,0,0,0,0,0.361423,1.243206,-0.188515,310.4813,112.7943,352.0069,0,False,False
565.996,0.162709,1.563649,0.013725,10.56402,92.57082,359.4762,0,0,0,0,0,0,0.361664,1.242887,-0.186937,310.316,111.9818,352.801,0,False,False
566.0072,0.161307,1.56395,0.013979,10.26839,92.47629,359.6154,0,0,0,0,0,0,0.361838,1.242681,-0.185407,310.0467,111.1397,353.7512,0,False,False
