time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
369.2869,0.253644,1.455339,-0.029642,51.94384,93.29128,356.532,0,0,0,0,0,0,0.311672,1.221832,-0.205369,319.782,111.4557,344.9529,0,False,False
369.2981,0.254679,1.455622,-0.027053,51.95501,93.37892,356.5637,0,0,0,0,0,0,0.312477,1.222251,-0.202463,319.7108,111.4348,345.2718,0,False,False
369.309,0.25565,1.455835,-0.024655,52.00996,93.43222,356.5789,0,0,0,0,0,0,0.313288,1.222607,-0.199542,319.6726,111.4123,345.5355,0,False,False
369.3202,0.256588,1.456018,-0.022342,52.06392,93.47431,356.6025,0,0,0,0,0,0,0.314209,1.223222,-0.196929,319.7921,111.2391,345.8621,0,False,False
369.3314,0.257558,1.456188,-0.02019,52.14472,93.46894,356.5993,0,0,0,0,0,0,0.315001,1.223729,-0.194497,319.8418,111.2074,345.9628,0,False,False
369.3426,0.258483,1.456407,-0.018228,52.26543,93.47442,356.6156,0,0,0,0,0,0,0.31569,1.224552,-0.192204,319.8953,111.2274,345.8236,0,False,False
369.3535,0.259492,1.456561,-0.016203,52.39738,93.48857,356.6241,0,0,0,0,0,0,0.316219,1.225564,-0.190214,319.8908,111.3357,345.4664,0,False,False
369.3646,0.260407,1.456563,-0.014489,52.5505,93.5202,356.6434,0,0,0,0,0,0,0.316637,1.226537,-0.188344,319.824,111.4335,345.1181,0,False,False
369.3759,0.261249,1.456472,-0.012754,52.69599,93.5586,356.6315,0,0,0,0,0,0,0.317053,1.227641,-0.186637,319.7059,111.4554,344.9462,0,False,False
369.3869,0.262062,1.456273,-0.011156,52.8685,93.59572,356.6249,0,0,0,0,0,0,0.317555,1.228782,-0.184786,319.582,111.4227,344.9426,0,False,False
369.398,0.262841,1.455955,-0.009713,53.07804,93.63878,356.6049,0,0,0,0,0,0,0.317988,1.229956,-0.183133,319.378,111.2697,345.1576,0,False,False
369.4091,0.263619,1.455543,-0.008258,53.30634,93.70648,356.5963,0,0,0,0,0,0,0.318523,1.231181,-0.181468,319.1262,111.0429,345.4483,0,False,False
369.4202,0.264406,1.454935,-0.006999,53.56463,93.76722,356.5724,0,0,0,0,0,0,0.318984,1.232203,-0.180017,318.8997,110.813,345.7093,0,False,False
369.4313,0.26522,1.454165,-0.005849,53.84717,93.83475,356.5499,0,0,0,0,0,0,0.319573,1.233313,-0.178588,318.6194,110.4963,346.064,0,False,False
369.4424,0.266051,1.45333,-0.004775,54.12846,93.91441,356.5532,0,0,0,0,0,0,0.320247,1.23428,-0.177438,318.3675,110.2021,346.3774,0,False,False
369.4535,0.266938,1.452395,-0.003863,54.39833,94.01702,356.5879,0,0,0,0,0,0,0.320959,1.235242,-0.176574,318.1576,109.9505,346.6616,0,False,False
369.4647,0.267841,1.451493,-0.003075,54.66638,94.09166,356.607,0,0,0,0,0,0,0.321783,1.235999,-0.175795,317.9915,109.7323,346.9286,0,False,False
369.4757,0.268759,1.450469,-0.002486,54.91483,94.19464,356.6712,0,0,0,0,0,0,0.322517,1.236757,-0.175209,317.8461,109.53,347.1932,0,False,False
369.4869,0.26962,1.449539,-0.001996,55.17942,94.31056,356.7509,0,0,0,0,0,0,0.323499,1.237327,-0.174937,317.748,109.4193,347.4355,0,False,False
369.4979,0.270524,1.44875,-0.001513,55.44208,94.43321,356.8821,0,0,0,0,0,0,0.324433,1.237856,-0.174997,317.6897,109.3801,347.63,0,False,False
369.509,0.271417,1.448064,-0.001203,55.65569,94.56749,357.0466,0,0,0,0,0,0,0.325538,1.23838,-0.17515,317.6078,109.3824,347.7773,0,False,False
369.5201,0.272339,1.447482,-0.000916,55.84807,94.71841,357.2098,0,0,0,0,0,0,0.326687,1.238807,-0.175489,317.5317,109.3972,347.8643,0,False,False
369.5314,0.273253,1.447051,-0.000788,55.96553,94.85354,357.3844,0,0,0,0,0,0,0.327761,1.239265,-0.175672,317.4434,109.3793,347.9539,0,False,False
369.5424,0.274172,1.446766,-0.000757,56.05978,94.95142,357.5239,0,0,0,0,0,0,0.328883,1.239671,-0.176095,317.374,109.4042,347.9589,0,False,False
369.5536,0.275073,1.446647,-0.000879,56.10704,95.00023,357.642,0,0,0,0,0,0,0.330187,1.240058,-0.176609,317.3215,109.4026,348.0123,0,False,False
369.5646,0.275883,1.446662,-0.001083,56.11792,95.00242,357.7365,0,0,0,0,0,0,0.33144,1.240288,-0.177499,317.3203,109.4448,347.981,0,False,False
369.5756,0.276766,1.446738,-0.001395,56.10184,94.99229,357.8139,0,0,0,0,0,0,0.332852,1.240497,-0.17831,317.3437,109.4765,347.9737,0,False,False
369.5868,0.27761,1.446995,-0.001854,56.03398,94.97704,357.8932,0,0,0,0,0,0,0.334204,1.24062,-0.179318,317.3675,109.5347,347.9437,0,False,False
369.5979,0.278515,1.447253,-0.002352,55.92472,94.94804,357.9661,0,0,0,0,0,0,0.335766,1.240898,-0.180224,317.398,109.5887,347.9499,0,False,False
369.6089,0.27942,1.447698,-0.00299,55.75118,94.91042,358.0036,0,0,0,0,0,0,0.337173,1.240955,-0.181106,317.4167,109.6146,347.9675,0,False,False
369.6201,0.280286,1.448184,-0.0037,55.53137,94.86443,358.0219,0,0,0,0,0,0,0.338659,1.24105,-0.182008,317.4347,109.641,347.9353,0,False,False
369.6313,0.281099,1.448719,-0.004444,55.30278,94.80597,358.0085,0,0,0,0,0,0,0.340199,1.240937,-0.182922,317.4359,109.6914,347.8528,0,False,False
369.6423,0.28179,1.449366,-0.005307,55.00259,94.7392,357.9919,0,0,0,0,0,0,0.3416,1.240934,-0.18382,317.4411,109.7038,347.7535,0,False,False
369.6534,0.282425,1.450066,-0.00623,54.68505,94.65607,357.9483,0,0,0,0,0,0,0.343058,1.240905,-0.18477,317.4199,109.7161,347.5922,0,False,False
369.6646,0.28294,1.45084,-0.007229,54.35216,94.5739,357.9154,0,0,0,0,0,0,0.344528,1.240893,-0.185648,317.3883,109.7274,347.4076,0,False,False
369.6756,0.283377,1.45182,-0.008293,54.0098,94.5089,357.9123,0,0,0,0,0,0,0.345979,1.240988,-0.186456,317.3125,109.739,347.0804,0,False,False
369.6868,0.283749,1.45304,-0.009455,53.65213,94.43657,357.9234,0,0,0,0,0,0,0.347429,1.241089,-0.18723,317.2689,109.7354,346.8567,0,False,False
369.6978,0.284018,1.454519,-0.010665,53.26388,94.37006,357.9356,0,0,0,0,0,0,0.348935,1.241188,-0.188019,317.2238,109.7115,346.6125,0,False,False
369.7092,0.284378,1.456213,-0.011884,52.82375,94.27137,357.9189,0,0,0,0,0,0,0.350508,1.241264,-0.188761,317.202,109.6614,346.422,0,False,False
369.72,0.284739,1.458297,-0.013147,52.3039,94.20923,357.9411,0,0,0,0,0,0,0.352154,1.241304,-0.18927,317.2242,109.5081,346.3651,0,False,False
369.7311,0.285133,1.460649,-0.014383,51.59752,94.19141,357.9683,0,0,0,0,0,0,0.354001,1.24142,-0.189597,317.26,109.2805,346.4118,0,False,False
369.7422,0.285585,1.463178,-0.01568,50.75546,94.13958,357.9673,0,0,0,0,0,0,0.355963,1.241452,-0.189805,317.3097,109.004,346.4932,0,False,False
369.7534,0.285978,1.46562,-0.016963,49.77645,94.11252,357.9602,0,0,0,0,0,0,0.357818,1.24165,-0.19003,317.343,108.7151,346.4815,0,False,False
369.7645,0.286423,1.468235,-0.018293,48.64975,94.07786,357.9364,0,0,0,0,0,0,0.359549,1.241941,-0.190048,317.3441,108.4315,346.3759,0,False,False
369.7757,0.286818,1.470791,-0.019561,47.46682,94.06219,357.9089,0,0,0,0,0,0,0.361249,1.24231,-0.190261,317.3115,108.2126,346.1947,0,False,False
369.7867,0.287166,1.473482,-0.020785,46.1932,94.03748,357.8813,0,0,0,0,0,0,0.362798,1.242719,-0.190206,317.2114,107.9883,345.8525,0,False,False
369.7978,0.287515,1.476261,-0.021976,44.94802,94.03022,357.8725,0,0,0,0,0,0,0.364429,1.243127,-0.190199,317.111,107.7897,345.5045,0,False,False
369.8089,0.287726,1.479406,-0.023081,43.69859,94.05061,357.9016,0,0,0,0,0,0,0.365924,1.243486,-0.189963,316.9456,107.558,345.0478,0,False,False
369.82,0.288059,1.482573,-0.024092,42.50062,94.08247,357.9394,0,0,0,0,0,0,0.367709,1.243513,-0.189796,316.853,107.2551,344.8105,0,False,False
369.8312,0.288193,1.485867,-0.025157,41.29462,94.10381,357.9636,0,0,0,0,0,0,0.369539,1.243578,-0.189265,316.7589,106.8473,344.778,0,False,False
369.8422,0.288257,1.489149,-0.026088,40.09041,94.09312,357.9278,0,0,0,0,0,0,0.371458,1.243628,-0.188609,316.6775,106.3431,345.0403,0,False,False
369.8534,0.288187,1.492377,-0.026935,38.89385,94.10677,357.884,0,0,0,0,0,0,0.373334,1.243743,-0.187905,316.621,105.8437,345.3952,0,False,False
369.8645,0.288007,1.495676,-0.027685,37.71981,94.09587,357.7954,0,0,0,0,0,0,0.375466,1.243725,-0.186864,316.6295,105.1979,346.1285,0,False,False
369.8756,0.287587,1.498817,-0.028309,36.5699,94.08906,357.7013,0,0,0,0,0,0,0.377636,1.243685,-0.185842,316.7466,104.5713,346.7526,0,False,False
369.8866,0.286941,1.502037,-0.028818,35.49144,94.08919,357.5951,0,0,0,0,0,0,0.379648,1.243819,-0.184813,316.9713,104.0419,347.2603,0,False,False
369.8979,0.286244,1.505122,-0.029275,34.45789,94.11414,357.5313,0,0,0,0,0,0,0.381631,1.244052,-0.183836,317.2135,103.6061,347.612,0,False,False
369.9088,0.285342,1.508166,-0.029659,33.47376,94.13656,357.4755,0,0,0,0,0,0,0.383367,1.24447,-0.183084,317.536,103.4128,347.7364,0,False,False
369.92,0.284437,1.511092,-0.030059,32.49312,94.16784,357.456,0,0,0,0,0,0,0.384656,1.245292,-0.182483,317.8242,103.3903,347.59,0,False,False
369.9312,0.283331,1.513849,-0.030437,31.49342,94.2171,357.4738,0,0,0,0,0,0,0.385582,1.246316,-0.182017,317.9571,103.5243,347.142,0,False,False
369.9422,0.28216,1.516344,-0.030845,30.44649,94.26984,357.4919,0,0,0,0,0,0,0.385878,1.247584,-0.181748,317.8754,103.7689,346.4711,0,False,False
369.9533,0.28105,1.518765,-0.031083,29.37413,94.33894,357.5301,0,0,0,0,0,0,0.385937,1.248918,-0.181428,317.5747,104.0151,345.7694,0,False,False
369.9644,0.279776,1.520892,-0.031308,28.23061,94.39648,357.574,0,0,0,0,0,0,0.386001,1.250191,-0.180991,317.2525,104.1771,345.2602,0,False,False
369.9756,0.278529,1.522931,-0.031471,27.09966,94.4463,357.6275,0,0,0,0,0,0,0.385464,1.251463,-0.180462,316.6224,104.3076,344.8985,0,False,False
369.9866,0.277181,1.524922,-0.031646,26.02812,94.48137,357.6894,0,0,0,0,0,0,0.385323,1.252491,-0.179847,316.1902,104.3445,344.6711,0,False,False
369.9977,0.275881,1.52713,-0.031834,25.06473,94.50999,357.7362,0,0,0,0,0,0,0.385091,1.253104,-0.179098,315.6926,104.2647,344.6494,0,False,False
370.0089,0.274665,1.52941,-0.031988,24.22785,94.54175,357.7858,0,0,0,0,0,0,0.384965,1.253797,-0.178415,315.2721,104.1486,344.6668,0,False,False
370.0199,0.273428,1.531694,-0.032115,23.46386,94.58562,357.8035,0,0,0,0,0,0,0.385055,1.253942,-0.1776,314.9098,103.8644,344.9479,0,False,False
370.0311,0.272255,1.534072,-0.032248,22.72902,94.63412,357.7831,0,0,0,0,0,0,0.38553,1.253948,-0.17671,314.7091,103.5234,345.4237,0,False,False
370.0422,0.271016,1.536358,-0.032404,21.99218,94.68743,357.6876,0,0,0,0,0,0,0.386184,1.253675,-0.175804,314.6248,103.2005,346.0416,0,False,False
370.0533,0.269828,1.538689,-0.032541,21.2238,94.72705,357.5916,0,0,0,0,0,0,0.386916,1.253423,-0.175004,314.5452,102.9427,346.6877,0,False,False
370.0643,0.268656,1.540781,-0.032684,20.44666,94.75749,357.4326,0,0,0,0,0,0,0.387745,1.253108,-0.174168,314.5844,102.7732,347.5569,0,False,False
370.0757,0.267423,1.54274,-0.032819,19.65339,94.76323,357.3068,0,0,0,0,0,0,0.388578,1.252882,-0.173808,314.6758,102.8379,348.2163,0,False,False
370.0865,0.266207,1.544605,-0.033124,18.85263,94.72266,357.1962,0,0,0,0,0,0,0.389211,1.25278,-0.173376,314.8295,103.1532,348.421,0,False,False
370.0978,0.264929,1.546454,-0.033487,18.03,94.64498,357.1042,0,0,0,0,0,0,0.389711,1.252563,-0.173356,314.9661,103.709,348.0587,0,False,False
370.1087,0.263789,1.548351,-0.033953,17.24109,94.54264,357.0532,0,0,0,0,0,0,0.390148,1.252501,-0.17346,315.063,104.2679,347.4551,0,False,False
370.1198,0.262513,1.550146,-0.034497,16.47737,94.40758,357.0372,0,0,0,0,0,0,0.390426,1.252287,-0.173811,315.1066,105.0221,346.1126,0,False,False
370.1311,0.261098,1.551763,-0.035067,15.75344,94.28863,357.0487,0,0,0,0,0,0,0.390811,1.252144,-0.174143,315.1725,105.6792,344.7397,0,False,False
370.1421,0.259625,1.553006,-0.035791,15.19509,94.11019,357.0803,0,0,0,0,0,0,0.391366,1.251824,-0.174274,315.3292,106.1084,343.7072,0,False,False
370.1532,0.258014,1.554105,-0.036441,14.70448,93.95028,357.1356,0,0,0,0,0,0,0.392234,1.251375,-0.17412,315.5648,106.303,343.154,0,False,False
370.1643,0.256306,1.554974,-0.037181,14.29649,93.78477,357.2131,0,0,0,0,0,0,0.392977,1.250989,-0.173873,315.7728,106.4168,342.8316,0,False,False
370.1754,0.254504,1.555571,-0.037906,13.98321,93.61629,357.3366,0,0,0,0,0,0,0.393982,1.250604,-0.173384,315.9979,106.2674,342.9253,0,False,False
370.1866,0.252672,1.556185,-0.038658,13.66647,93.42405,357.4614,0,0,0,0,0,0,0.394825,1.250344,-0.172792,316.1394,106.0113,343.0528,0,False,False
370.1976,0.250707,1.556562,-0.039417,13.39571,93.22516,357.6065,0,0,0,0,0,0,0.395588,1.250092,-0.17232,316.2163,105.8002,343.0345,0,False,False
370.2088,0.248813,1.556917,-0.040251,13.098,93.01047,357.7413,0,0,0,0,0,0,0.396093,1.250135,-0.17161,316.1003,105.4461,343.0604,0,False,False
370.2198,0.246988,1.557296,-0.041134,12.83918,92.81355,357.8849,0,0,0,0,0,0,0.396441,1.250209,-0.170968,315.896,104.9891,343.0755,0,False,False
370.2322,0.24533,1.55816,-0.042086,12.61094,92.62634,358.032,0,0,0,0,0,0,0.396651,1.250634,-0.170112,315.6176,104.3929,343.1664,0,False,False
370.2421,0.24392,1.559338,-0.043062,12.34842,92.45456,358.1748,0,0,0,0,0,0,0.396775,1.251081,-0.169124,315.2709,103.6246,343.3407,0,False,False
370.2531,0.242462,1.560434,-0.04398,12.08993,92.31422,358.2664,0,0,0,0,0,0,0.396714,1.251757,-0.168191,314.8943,102.7099,343.5718,0,False,False
370.2643,0.2409,1.561105,-0.04484,11.84441,92.16569,358.3568,0,0,0,0,0,0,0.396913,1.252405,-0.16708,314.5739,101.7212,343.9182,0,False,False
370.2755,0.239289,1.561264,-0.045756,11.57622,91.95499,358.3803,0,0,0,0,0,0,0.396977,1.253344,-0.165928,314.2474,100.3964,344.6999,0,False,False
370.2865,0.237761,1.561456,-0.046507,11.40999,91.79461,358.427,0,0,0,0,0,0,0.397007,1.254403,-0.164811,313.9221,99.11909,345.6898,0,False,False
370.2979,0.23619,1.561626,-0.047326,11.26545,91.71919,358.4375,0,0,0,0,0,0,0.396788,1.255511,-0.163808,313.5199,97.88662,346.6447,0,False,False
370.3092,0.23471,1.561902,-0.048092,11.11706,91.61633,358.423,0,0,0,0,0,0,0.396142,1.256866,-0.163113,312.9643,96.84269,347.5895,0,False,False
370.3199,0.233299,1.562102,-0.048857,10.90137,91.51338,358.356,0,0,0,0,0,0,0.395396,1.258286,-0.162897,312.3198,96.10816,348.2075,0,False,False
370.3309,0.231903,1.562134,-0.04954,10.65032,91.40187,358.2834,0,0,0,0,0,0,0.3946,1.259672,-0.163087,311.6131,95.56776,348.6011,0,False,False
370.342,0.23055,1.562019,-0.05022,10.37577,91.31541,358.1434,0,0,0,0,0,0,0.393872,1.260945,-0.163278,311.0289,95.06422,348.9315,0,False,False
370.3531,0.229307,1.561864,-0.050879,10.13509,91.29191,358.0231,0,0,0,0,0,0,0.393053,1.261855,-0.163673,310.4733,94.81693,349.0969,0,False,False
370.3643,0.228096,1.561821,-0.051598,9.855421,91.27113,357.9139,0,0,0,0,0,0,0.39249,1.262724,-0.164397,310.0637,94.71089,349.1766,0,False,False
370.3753,0.227149,1.561729,-0.052204,9.571909,91.29766,357.8035,0,0,0,0,0,0,0.392368,1.263292,-0.165319,309.8233,94.77713,349.0914,0,False,False
370.3864,0.226225,1.561687,-0.052858,9.298934,91.30037,357.6947,0,0,0,0,0,0,0.392488,1.263743,-0.166383,309.712,94.85179,348.9824,0,False,False
370.3976,0.225406,1.561687,-0.053493,9.006283,91.27538,357.6462,0,0,0,0,0,0,0.392685,1.264142,-0.167316,309.613,94.8268,348.9505,0,False,False
370.4088,0.224693,1.561812,-0.054062,8.745524,91.18805,357.5824,0,0,0,0,0,0,0.393148,1.264279,-0.168544,309.7171,94.97812,348.803,0,False,False
370.4197,0.223954,1.561985,-0.054689,8.484126,91.08256,357.4847,0,0,0,0,0,0,0.393575,1.264481,-0.169902,309.7828,95.13534,348.6926,0,False,False
370.4309,0.223359,1.562294,-0.05529,8.274483,90.96603,357.4126,0,0,0,0,0,0,0.394288,1.264507,-0.171309,310.0114,95.52982,348.4032,0,False,False
370.442,0.222748,1.562522,-0.055794,8.092002,90.8595,357.3448,0,0,0,0,0,0,0.394884,1.264664,-0.172665,310.1121,95.83529,348.1992,0,False,False
370.453,0.222219,1.562624,-0.056307,7.955049,90.75435,357.307,0,0,0,0,0,0,0.395515,1.264688,-0.174152,310.2556,96.29562,347.9675,0,False,False
370.4643,0.221591,1.56261,-0.056818,7.875319,90.65643,357.2648,0,0,0,0,0,0,0.396087,1.264904,-0.175782,310.3952,96.78935,347.7581,0,False,False
370.4753,0.220957,1.562508,-0.057334,7.889635,90.58937,357.2637,0,0,0,0,0,0,0.396604,1.264965,-0.17727,310.4997,97.33057,347.5228,0,False,False
370.4864,0.220314,1.562337,-0.057827,7.952637,90.52602,357.2721,0,0,0,0,0,0,0.397019,1.265009,-0.178723,310.5898,97.92494,347.1504,0,False,False
370.4975,0.219693,1.56221,-0.058239,8.025928,90.45287,357.2567,0,0,0,0,0,0,0.397298,1.265192,-0.180339,310.6647,98.50629,346.7807,0,False,False
370.5091,0.219113,1.56206,-0.058747,8.054819,90.36231,357.2644,0,0,0,0,0,0,0.397369,1.26527,-0.181974,310.7297,99.24189,346.2276,0,False,False
370.5197,0.218627,1.561931,-0.059238,8.035879,90.29612,357.2663,0,0,0,0,0,0,0.397326,1.265108,-0.18369,310.7854,100.034,345.5356,0,False,False
370.5309,0.218152,1.56181,-0.059718,7.944097,90.23728,357.2673,0,0,0,0,0,0,0.397315,1.264945,-0.185582,310.8572,100.8914,344.7208,0,False,False
370.5422,0.217805,1.561722,-0.06022,7.823224,90.17268,357.2536,0,0,0,0,0,0,0.39728,1.264743,-0.187299,310.9709,101.7378,343.8544,0,False,False
370.553,0.217464,1.561619,-0.06061,7.712809,90.1235,357.2539,0,0,0,0,0,0,0.397465,1.264449,-0.188878,311.1124,102.4589,343.1179,0,False,False
370.5641,0.217164,1.561551,-0.061145,7.615361,90.09366,357.2475,0,0,0,0,0,0,0.397667,1.264031,-0.190236,311.2971,103.1306,342.44,0,False,False
370.5752,0.216823,1.561434,-0.061663,7.558547,90.08221,357.2515,0,0,0,0,0,0,0.397806,1.263595,-0.19156,311.4645,103.7209,341.8756,0,False,False
370.5863,0.216545,1.561277,-0.06218,7.540841,90.08215,357.2527,0,0,0,0,0,0,0.398228,1.263165,-0.192741,311.6261,104.1065,341.5037,0,False,False
370.5974,0.216246,1.561067,-0.062718,7.526937,90.09528,357.2488,0,0,0,0,0,0,0.398546,1.262645,-0.193535,311.7333,104.2888,341.3974,0,False,False
370.6086,0.216067,1.560885,-0.063156,7.543547,90.11725,357.2496,0,0,0,0,0,0,0.39894,1.262134,-0.194141,311.8378,104.3023,341.4886,0,False,False
370.6197,0.215846,1.560789,-0.063643,7.564422,90.14182,357.2611,0,0,0,0,0,0,0.399321,1.261769,-0.194601,311.9318,104.1723,341.7783,0,False,False
370.631,0.215695,1.560689,-0.064168,7.570513,90.15933,357.2709,0,0,0,0,0,0,0.399597,1.261391,-0.194964,312.0091,104.0077,342.1021,0,False,False
370.642,0.215598,1.560639,-0.064647,7.58656,90.1878,357.2662,0,0,0,0,0,0,0.399992,1.260991,-0.195193,312.0511,103.7851,342.4119,0,False,False
370.653,0.215498,1.56061,-0.065127,7.586839,90.2131,357.2432,0,0,0,0,0,0,0.400281,1.260719,-0.195574,312.0892,103.6133,342.6599,0,False,False
370.6642,0.215441,1.560542,-0.065529,7.590525,90.2625,357.2082,0,0,0,0,0,0,0.400478,1.260596,-0.19573,312.0521,103.3649,343.0214,0,False,False
370.6752,0.215331,1.56041,-0.065925,7.601275,90.30455,357.1631,0,0,0,0,0,0,0.400609,1.260423,-0.196016,312.0283,103.183,343.3658,0,False,False
370.6863,0.21521,1.560265,-0.066175,7.62392,90.36926,357.1019,0,0,0,0,0,0,0.400598,1.260519,-0.196192,311.9257,103.0504,343.7518,0,False,False
370.6975,0.215043,1.560128,-0.066487,7.654959,90.43714,357.0503,0,0,0,0,0,0,0.400494,1.260718,-0.196691,311.7377,103.018,344.1259,0,False,False
370.7086,0.214882,1.56,-0.066766,7.662943,90.49436,357.0189,0,0,0,0,0,0,0.400093,1.260896,-0.197015,311.4612,103.0931,344.4857,0,False,False
370.7197,0.214742,1.559918,-0.067047,7.649864,90.57417,356.9928,0,0,0,0,0,0,0.399496,1.261199,-0.197644,311.1346,103.2941,344.7693,0,False,False
370.7308,0.214593,1.559845,-0.067336,7.608575,90.65133,356.9716,0,0,0,0,0,0,0.398997,1.261313,-0.198072,310.827,103.5109,345.0703,0,False,False
370.742,0.214526,1.559821,-0.067588,7.54818,90.74116,356.9796,0,0,0,0,0,0,0.398032,1.261592,-0.198719,310.3849,103.8904,345.1757,0,False,False
370.753,0.214482,1.559813,-0.067801,7.493846,90.82697,356.9878,0,0,0,0,0,0,0.396686,1.261489,-0.199562,309.97,104.4477,344.7571,0,False,False
370.764,0.214396,1.559895,-0.068034,7.444232,90.91301,357.0038,0,0,0,0,0,0,0.396172,1.262094,-0.200289,309.5484,104.6104,344.8043,0.376471,False,True
370.7752,0.214304,1.559931,-0.068183,7.426326,90.99564,357.0282,0,0,0,0,0,0,0.395667,1.262576,-0.200451,309.1613,104.4222,345.3676,0.717647,False,True
370.7863,0.214171,1.559927,-0.068283,7.410099,91.06999,357.0513,0,0,0,0,0,0,0.395157,1.262552,-0.200657,309.0818,104.4172,345.4335,1,False,True
370.7975,0.214,1.559936,-0.068379,7.421984,91.13226,357.0823,0,0,0,0,0,0,0.3955,1.262926,-0.200634,309.2202,103.8706,345.9764,1,False,True
370.8084,0.213844,1.55992,-0.068457,7.435861,91.21422,357.1136,0,0,0,0,0,0,0.396279,1.262993,-0.200462,309.3666,103.246,346.3206,1,False,True
370.8196,0.213653,1.559883,-0.068436,7.456222,91.28623,357.1861,0,0,0,0,0,0,0.396483,1.263222,-0.200274,309.5674,102.6291,346.3143,1,False,True
370.8307,0.213521,1.559885,-0.068489,7.459504,91.34585,357.2393,0,0,0,0,0,0,0.396573,1.263566,-0.200276,309.6858,102.1808,346.5726,1,False,True
370.8418,0.213338,1.55983,-0.068551,7.427285,91.41571,357.3183,0,0,0,0,0,0,0.396794,1.263484,-0.200352,309.8369,101.7826,346.9865,1,False,True
370.8529,0.21323,1.55979,-0.068629,7.407396,91.46597,357.3795,0,0,0,0,0,0,0.396713,1.263849,-0.200633,309.8524,101.7027,347.1978,1,False,True
370.864,0.213126,1.559784,-0.068619,7.396433,91.52615,357.4424,0,0,0,0,0,0,0.396447,1.264283,-0.201252,309.7534,101.9982,347.1811,1,False,True
370.8752,0.213049,1.559805,-0.068589,7.379411,91.57442,357.4608,0,0,0,0,0,0,0.396227,1.264815,-0.201924,309.693,102.3063,347.0976,1,False,True
370.8863,0.212944,1.559772,-0.068573,7.350422,91.63402,357.4785,0,0,0,0,0,0,0.39585,1.265159,-0.20297,309.7612,102.933,346.6244,0.807843,False,True
370.8973,0.212849,1.55971,-0.068557,7.315069,91.67434,357.4872,0,0,0,0,0,0,0.39547,1.26527,-0.203967,310.0407,103.6367,345.9855,0.560784,False,True
370.9086,0.212784,1.559653,-0.068508,7.287287,91.71767,357.4969,0,0,0,0,0,0,0.395543,1.265319,-0.204812,310.5021,104.1122,345.6547,0.094118,False,False
370.9196,0.212741,1.559648,-0.068467,7.266009,91.74645,357.4991,0,0,0,0,0,0,0.396205,1.2654,-0.205693,310.9665,104.4024,345.1713,0,False,False
370.9308,0.21268,1.559603,-0.068439,7.247146,91.76028,357.5128,0,0,0,0,0,0,0.396993,1.265207,-0.20659,311.6631,104.2897,343.1413,0,False,False
370.9418,0.212592,1.559501,-0.068391,7.244164,91.76304,357.5301,0,0,0,0,0,0,0.397311,1.264846,-0.207182,312.2266,104.183,341.7695,0,False,False
370.9528,0.212471,1.559363,-0.068342,7.266637,91.76432,357.5507,0,0,0,0,0,0,0.39733,1.264706,-0.207653,312.4836,104.4314,341.3685,0,False,False
370.9641,0.212317,1.5592,-0.068292,7.323992,91.76479,357.5799,0,0,0,0,0,0,0.397299,1.26488,-0.208252,312.5586,104.6388,341.1985,0,False,False
370.975,0.212111,1.559043,-0.068247,7.406036,91.77013,357.5993,0,0,0,0,0,0,0.397322,1.265024,-0.208835,312.6218,104.774,341.0059,0,False,False
370.9864,0.211928,1.558927,-0.068208,7.474743,91.76586,357.6138,0,0,0,0,0,0,0.397081,1.265382,-0.209427,312.4756,104.9649,341.2266,0,False,False
370.9974,0.211727,1.558882,-0.068138,7.514739,91.74953,357.6133,0,0,0,0,0,0,0.396724,1.265852,-0.210027,312.2388,105.2946,341.5635,0,False,False
371.0085,0.211561,1.558886,-0.068087,7.523588,91.73243,357.6096,0,0,0,0,0,0,0.396276,1.266221,-0.210621,311.9873,105.6786,341.9163,0,False,False
371.0195,0.211389,1.558909,-0.068006,7.494863,91.71094,357.6074,0,0,0,0,0,0,0.395978,1.266532,-0.211127,311.8366,106.0207,342.1456,0,False,False
371.0306,0.211232,1.558975,-0.067915,7.442201,91.6897,357.5699,0,0,0,0,0,0,0.395691,1.266799,-0.211782,311.7314,106.3175,342.3287,0,False,False
371.0418,0.211074,1.559047,-0.067801,7.39013,91.67725,357.5432,0,0,0,0,0,0,0.395605,1.266995,-0.212201,311.7934,106.4103,342.3681,0,False,False
371.0528,0.210877,1.559038,-0.067727,7.330897,91.66415,357.5273,0,0,0,0,0,0,0.395541,1.267132,-0.212645,311.8111,106.5183,342.3422,0,False,False
371.064,0.210706,1.559063,-0.067619,7.295481,91.64877,357.5008,0,0,0,0,0,0,0.395567,1.26731,-0.212981,311.8694,106.4915,342.1936,0,False,False
371.075,0.210496,1.559065,-0.067485,7.282179,91.63443,357.4948,0,0,0,0,0,0,0.395602,1.267488,-0.213251,311.886,106.5025,342.0942,0,False,False
371.0862,0.210263,1.559063,-0.067355,7.266731,91.61642,357.4784,0,0,0,0,0,0,0.395675,1.267613,-0.213339,311.9001,106.4829,342.0164,0,False,False
