time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
517.3939,-0.366416,1.509887,-0.246074,17.41821,252.2352,3.316953,0,0,0,0,0,0,-0.534363,1.241364,-0.056468,312.9087,272.79,342.7906,0,False,False
517.405,-0.372462,1.508321,-0.253258,17.44385,252.3678,3.290296,0,0,0,0,0,0,-0.539744,1.241012,-0.062038,312.43,273.1917,342.7041,0,False,False
517.416,-0.378579,1.506825,-0.260611,17.44897,252.4991,3.243111,0,0,0,0,0,0,-0.545051,1.240712,-0.067199,311.9269,273.6962,342.4281,0,False,False
517.4271,-0.38481,1.505293,-0.268001,17.43038,252.6281,3.169569,0,0,0,0,0,0,-0.550472,1.240322,-0.072787,311.4099,274.1932,342.2095,0,False,False
517.4381,-0.391214,1.503751,-0.27573,17.3423,252.7664,3.032874,0,0,0,0,0,0,-0.556338,1.23993,-0.078234,310.8485,274.8641,341.9109,0,False,False
517.4492,-0.397748,1.502212,-0.283479,17.23265,252.9252,2.909854,0,0,0,0,0,0,-0.56187,1.239572,-0.083409,310.2529,275.6255,341.5306,0,False,False
517.4603,-0.404407,1.500709,-0.29152,17.11642,253.1464,2.751038,0,0,0,0,0,0,-0.567788,1.239408,-0.088749,309.6307,276.4311,341.202,0,False,False
517.4716,-0.411146,1.499207,-0.299602,16.96018,253.3532,2.630103,0,0,0,0,0,0,-0.573643,1.239074,-0.094207,309.0037,277.2758,340.8988,0,False,False
517.4825,-0.418011,1.497926,-0.307865,16.82443,253.5551,2.515544,0,0,0,0,0,0,-0.579774,1.238812,-0.099805,308.3223,278.2607,340.5057,0,False,False
517.4937,-0.425147,1.497241,-0.316361,16.70854,253.8085,2.449559,0,0,0,0,0,0,-0.585526,1.238543,-0.1049,307.6205,279.3916,339.8578,0,False,False
517.5047,-0.432771,1.497566,-0.325123,16.66721,254.0611,2.383722,0,0,0,0,0,0,-0.591561,1.238214,-0.110266,306.8454,280.7527,339.0178,0,False,False
517.5159,-0.440461,1.498068,-0.333971,16.58529,254.3214,2.244851,0,0,0,0,0,0,-0.59772,1.237909,-0.115704,306.1411,282.0724,338.3167,0,False,False
517.527,-0.448034,1.4977,-0.342841,16.48611,254.6083,2.120789,0,0,0,0,0,0,-0.604085,1.237523,-0.12141,305.6167,283.4307,337.7887,0,False,False
517.5381,-0.455535,1.496777,-0.351524,16.24454,254.7425,1.891377,0,0,0,0,0,0,-0.610819,1.237044,-0.127199,305.4102,284.5252,337.6634,0,False,False
517.5492,-0.462775,1.495733,-0.360192,16.10047,254.9439,1.741326,0,0,0,0,0,0,-0.61808,1.236555,-0.133303,305.5391,285.2995,337.8812,0,False,False
517.5603,-0.470075,1.494466,-0.368889,15.98194,255.2184,1.670016,0,0,0,0,0,0,-0.625537,1.236203,-0.139716,305.8964,285.8934,337.99,0,False,False
517.5715,-0.477292,1.493312,-0.377522,15.97007,255.3975,1.570932,0,0,0,0,0,0,-0.633047,1.235898,-0.145976,306.3218,286.5931,337.6071,0,False,False
517.5825,-0.484557,1.492162,-0.385993,15.85564,255.3991,1.435555,0,0,0,0,0,0,-0.639775,1.235723,-0.151807,306.64,287.4539,336.883,0,False,False
517.5936,-0.491888,1.491082,-0.394333,15.66455,255.2874,1.336269,0,0,0,0,0,0,-0.646708,1.235644,-0.157574,307.0446,288.6655,335.2512,0,False,False
517.6047,-0.49921,1.490091,-0.402467,15.55085,255.2608,1.162614,0,0,0,0,0,0,-0.653183,1.235382,-0.163198,307.4143,290.144,333.2012,0,False,False
517.6157,-0.506332,1.489169,-0.410428,15.50879,255.4134,1.165046,0,0,0,0,0,0,-0.659306,1.235103,-0.168644,307.7653,291.6723,331.1088,0,False,False
517.6269,-0.513571,1.488154,-0.418268,15.42376,255.6302,1.122934,0,0,0,0,0,0,-0.66508,1.234654,-0.173909,308.1063,293.0614,329.3098,0,False,False
517.6381,-0.520673,1.486973,-0.42596,15.38063,255.9993,0.996073,0,0,0,0,0,0,-0.671372,1.234079,-0.179375,308.4476,294.3209,327.8021,0,False,False
517.6492,-0.527599,1.485809,-0.433378,15.34059,256.445,0.863878,0,0,0,0,0,0,-0.677637,1.233423,-0.185187,308.7756,295.4599,326.5012,0,False,False
517.6602,-0.534313,1.484442,-0.440435,15.40269,256.9681,0.747007,0,0,0,0,0,0,-0.683527,1.232666,-0.191175,308.9809,296.3506,325.6159,0,False,False
517.6714,-0.540988,1.482955,-0.447208,15.49914,257.4276,0.548448,0,0,0,0,0,0,-0.689207,1.231906,-0.197153,309.0397,296.9038,325.1789,0,False,False
517.6824,-0.547408,1.481411,-0.453882,15.54082,257.8763,0.376918,0,0,0,0,0,0,-0.69486,1.231251,-0.203462,308.9581,297.2586,325.0143,0,False,False
517.6935,-0.553772,1.479683,-0.460233,15.60867,258.4051,0.302861,0,0,0,0,0,0,-0.700141,1.230524,-0.210012,308.7033,297.4597,325.0876,0,False,False
517.7048,-0.559967,1.478045,-0.466499,15.7175,258.9718,0.266605,0,0,0,0,0,0,-0.705082,1.229971,-0.216533,308.2712,297.5665,325.3252,0,False,False
517.7158,-0.565906,1.476154,-0.472463,15.8039,259.56,0.22908,0,0,0,0,0,0,-0.709611,1.229483,-0.222579,307.8394,297.826,325.3515,0,False,False
517.7269,-0.571851,1.474334,-0.478299,15.87906,260.1118,0.19163,0,0,0,0,0,0,-0.714037,1.228986,-0.228593,307.3615,298.2737,325.1862,0,False,False
517.738,-0.577451,1.472318,-0.48381,15.98853,260.6924,0.162367,0,0,0,0,0,0,-0.717601,1.228616,-0.234547,306.7049,298.6888,325.1441,0,False,False
517.749,-0.582769,1.470494,-0.48912,16.11279,261.2168,0.147919,0,0,0,0,0,0,-0.720589,1.228315,-0.239903,306.0776,299.2257,324.9831,0,False,False
517.7602,-0.588014,1.468596,-0.49429,16.25178,261.7229,0.121562,0,0,0,0,0,0,-0.723588,1.227913,-0.244893,305.6097,299.7933,324.6947,0,False,False
517.7713,-0.593107,1.466664,-0.499076,16.37039,262.1933,0.080917,0,0,0,0,0,0,-0.726957,1.227266,-0.250253,305.1919,300.3209,324.404,0,False,False
517.7825,-0.597965,1.464844,-0.503905,16.48727,262.6677,0.071194,0,0,0,0,0,0,-0.72992,1.226644,-0.255315,304.8006,300.7862,324.1895,0,False,False
517.7935,-0.602557,1.463031,-0.508377,16.57636,263.1245,0.072469,0,0,0,0,0,0,-0.732711,1.225928,-0.260231,304.3948,301.131,324.1736,0,False,False
517.8047,-0.607045,1.461176,-0.512799,16.64297,263.5871,0.100184,0,0,0,0,0,0,-0.735263,1.225158,-0.26525,303.9935,301.3238,324.3487,0,False,False
517.8157,-0.611126,1.459411,-0.516929,16.69714,264.0346,0.090302,0,0,0,0,0,0,-0.737939,1.22444,-0.269808,303.6325,301.4673,324.5358,0,False,False
517.8268,-0.61499,1.45775,-0.520922,16.75991,264.4302,0.067284,0,0,0,0,0,0,-0.740596,1.223568,-0.274462,303.2743,301.488,324.8946,0,False,False
517.8379,-0.618721,1.456042,-0.524781,16.84912,264.8373,0.01846,0,0,0,0,0,0,-0.743025,1.222814,-0.279006,302.8918,301.3694,325.451,0,False,False
517.849,-0.622108,1.454379,-0.528406,16.92628,265.2095,359.9393,0,0,0,0,0,0,-0.745181,1.222044,-0.283131,302.5633,301.1751,326.0649,0,False,False
517.8603,-0.625307,1.452865,-0.531839,17.00089,265.5975,359.8234,0,0,0,0,0,0,-0.747294,1.221223,-0.287218,302.259,300.9585,326.6642,0,False,False
517.8713,-0.62848,1.451437,-0.535242,17.07735,266.0022,359.7239,0,0,0,0,0,0,-0.749335,1.220369,-0.291309,301.9623,300.8248,327.1463,0,False,False
517.8824,-0.63134,1.450223,-0.538338,17.14305,266.4261,359.6369,0,0,0,0,0,0,-0.75104,1.219373,-0.294954,301.7325,300.7153,327.4784,0,False,False
517.8934,-0.634122,1.449086,-0.54132,17.2353,266.8301,359.5528,0,0,0,0,0,0,-0.752734,1.218555,-0.298148,301.6211,300.6195,327.6884,0,False,False
517.9047,-0.636658,1.448053,-0.54413,17.34416,267.2101,359.494,0,0,0,0,0,0,-0.754506,1.2176,-0.301426,301.5186,300.5252,327.9811,0,False,False
517.9158,-0.639098,1.44706,-0.546626,17.45427,267.5611,359.4618,0,0,0,0,0,0,-0.756121,1.216722,-0.304123,301.6115,300.4974,328.2513,0,False,False
517.9268,-0.641191,1.446232,-0.54903,17.57875,267.8904,359.452,0,0,0,0,0,0,-0.757895,1.215802,-0.306954,301.6559,300.4381,328.6198,0,False,False
517.938,-0.643262,1.44544,-0.551324,17.6755,268.1966,359.4411,0,0,0,0,0,0,-0.759601,1.215003,-0.309462,301.804,300.394,328.9833,0,False,False
517.949,-0.645039,1.444816,-0.553446,17.78127,268.5123,359.4601,0,0,0,0,0,0,-0.761032,1.214287,-0.311697,301.9754,300.3613,329.2745,0,False,False
517.9601,-0.646645,1.44427,-0.55536,17.87773,268.7756,359.4567,0,0,0,0,0,0,-0.762434,1.213636,-0.31368,302.1646,300.3121,329.5317,0,False,False
517.9713,-0.648222,1.443773,-0.557265,17.9784,269.0338,359.4546,0,0,0,0,0,0,-0.763874,1.213058,-0.315746,302.3676,300.2719,329.7813,0,False,False
517.9824,-0.64951,1.443374,-0.558916,18.05452,269.2429,359.4494,0,0,0,0,0,0,-0.764935,1.212686,-0.317293,302.5611,300.2089,329.9798,0,False,False
517.9933,-0.650844,1.443051,-0.560543,18.14116,269.4588,359.4521,0,0,0,0,0,0,-0.765876,1.212415,-0.318816,302.7064,300.1573,330.1388,0,False,False
518.0045,-0.652021,1.442895,-0.561875,18.23267,269.6506,359.414,0,0,0,0,0,0,-0.766622,1.212366,-0.320242,302.7314,300.1897,330.2235,0,False,False
518.0157,-0.653227,1.442736,-0.56327,18.31656,269.8628,359.3689,0,0,0,0,0,0,-0.767042,1.212384,-0.321363,302.6404,300.3056,330.3068,0,False,False
518.0269,-0.654161,1.442682,-0.564338,18.36832,270.0452,359.2972,0,0,0,0,0,0,-0.767509,1.212473,-0.322704,302.5309,300.4361,330.4435,0,False,False
518.0378,-0.655059,1.442652,-0.565326,18.40206,270.2189,359.2335,0,0,0,0,0,0,-0.767715,1.212804,-0.323806,302.3842,300.6474,330.5881,0,False,False
518.049,-0.655897,1.442593,-0.566208,18.43682,270.3709,359.1727,0,0,0,0,0,0,-0.767952,1.213079,-0.324763,302.2976,300.82,330.7457,0,False,False
518.0601,-0.656609,1.442638,-0.566899,18.47318,270.4984,359.1556,0,0,0,0,0,0,-0.768239,1.213302,-0.325594,302.3038,300.9601,330.866,0,False,False
518.0714,-0.657289,1.442623,-0.567527,18.54442,270.6414,359.1516,0,0,0,0,0,0,-0.768557,1.213595,-0.326468,302.3192,301.1285,330.9625,0,False,False
518.0823,-0.657765,1.442665,-0.56793,18.61425,270.7541,359.1526,0,0,0,0,0,0,-0.768765,1.2138,-0.327008,302.4136,301.3938,330.8583,0,False,False
518.0936,-0.658207,1.442693,-0.568278,18.70425,270.8584,359.1194,0,0,0,0,0,0,-0.768803,1.213929,-0.327326,302.5687,301.7588,330.5639,0,False,False
518.1046,-0.658421,1.44278,-0.568398,18.81149,270.9461,359.0982,0,0,0,0,0,0,-0.768921,1.214018,-0.327612,302.7724,302.1693,330.2226,0,False,False
518.1155,-0.658606,1.442863,-0.56829,18.92386,271.0373,359.0652,0,0,0,0,0,0,-0.768962,1.214251,-0.327873,302.946,302.499,329.9958,0,False,False
518.1268,-0.658805,1.443014,-0.568202,19.02689,271.1347,359.0141,0,0,0,0,0,0,-0.768903,1.214325,-0.328017,303.1122,302.7942,329.7772,0,False,False
518.1378,-0.658841,1.443302,-0.567901,19.11688,271.2328,358.9373,0,0,0,0,0,0,-0.768931,1.214491,-0.328152,303.2113,303.0083,329.6186,0,False,False
518.1489,-0.658841,1.443549,-0.567578,19.20892,271.3278,358.8453,0,0,0,0,0,0,-0.76885,1.214594,-0.328394,303.2676,303.0986,329.5731,0,False,False
518.16,-0.658752,1.443805,-0.566971,19.29904,271.4243,358.7527,0,0,0,0,0,0,-0.768796,1.214707,-0.328682,303.3289,303.1811,329.5575,0,False,False
518.1713,-0.658533,1.444035,-0.566346,19.39124,271.5155,358.6732,0,0,0,0,0,0,-0.768723,1.214919,-0.328772,303.3661,303.0894,329.7333,0,False,False
518.1823,-0.658114,1.44421,-0.565481,19.50063,271.6026,358.614,0,0,0,0,0,0,-0.768709,1.21502,-0.328999,303.4565,303.0371,329.8727,0,False,False
518.1934,-0.657619,1.444359,-0.564529,19.5957,271.7073,358.5625,0,0,0,0,0,0,-0.76872,1.21504,-0.329105,303.5838,302.8712,330.1105,0,False,False
518.2045,-0.657105,1.444496,-0.56353,19.68702,271.8041,358.5136,0,0,0,0,0,0,-0.768651,1.21505,-0.329145,303.7265,302.8207,330.2601,0,False,False
518.2156,-0.656433,1.444644,-0.562401,19.74217,271.9129,358.4777,0,0,0,0,0,0,-0.768342,1.215042,-0.328895,303.8845,302.9594,330.1984,0,False,False
518.2266,-0.655679,1.444801,-0.561169,19.80136,271.9836,358.4334,0,0,0,0,0,0,-0.768027,1.215088,-0.328615,303.9777,303.1443,330.0691,0,False,False
518.2378,-0.654753,1.444951,-0.559914,19.90089,272.0745,358.3894,0,0,0,0,0,0,-0.767416,1.215063,-0.328144,304.0319,303.5078,329.7086,0,False,False
518.2491,-0.653599,1.445145,-0.558686,20.03402,272.1598,358.3267,0,0,0,0,0,0,-0.766798,1.215027,-0.32757,304.0673,303.847,329.3827,0,False,False
518.2601,-0.652086,1.445363,-0.557403,20.19067,272.2535,358.218,0,0,0,0,0,0,-0.766216,1.214983,-0.327101,304.1267,304.1336,329.1518,0,False,False
518.2712,-0.650449,1.445628,-0.556168,20.34996,272.348,358.1481,0,0,0,0,0,0,-0.765589,1.215075,-0.326538,304.1663,304.3416,329.0516,0,False,False
518.2822,-0.648343,1.445958,-0.554746,20.49921,272.4464,358.0761,0,0,0,0,0,0,-0.765041,1.215121,-0.326124,304.2224,304.4695,329.0578,0,False,False
518.2933,-0.646078,1.446393,-0.553364,20.65205,272.5608,358.0271,0,0,0,0,0,0,-0.764471,1.215318,-0.325711,304.2332,304.4645,329.217,0,False,False
518.3044,-0.6434,1.446989,-0.551958,20.79422,272.6973,358.0494,0,0,0,0,0,0,-0.763694,1.215562,-0.325392,304.1953,304.5453,329.256,0,False,False
518.3158,-0.640265,1.447735,-0.550367,20.94601,272.7982,358.0857,0,0,0,0,0,0,-0.762776,1.216037,-0.325064,304.0806,304.569,329.3925,0,False,False
518.3267,-0.636968,1.448622,-0.548689,21.11085,272.8912,358.1499,0,0,0,0,0,0,-0.761769,1.216585,-0.324763,303.9755,304.5401,329.5894,0,False,False
518.3377,-0.633249,1.449701,-0.54697,21.26132,272.972,358.229,0,0,0,0,0,0,-0.760762,1.217313,-0.324535,303.9155,304.4501,329.8655,0,False,False
518.3489,-0.629269,1.450813,-0.545116,21.40872,273.0179,358.2426,0,0,0,0,0,0,-0.759799,1.217995,-0.324299,303.9148,304.3489,330.1494,0,False,False
518.3599,-0.625076,1.452027,-0.543251,21.5604,273.061,358.2122,0,0,0,0,0,0,-0.758871,1.218924,-0.324007,303.9999,304.1593,330.4864,0,False,False
518.3712,-0.620499,1.45321,-0.54133,21.67885,273.0909,358.095,0,0,0,0,0,0,-0.757667,1.220022,-0.323633,304.1095,304.0658,330.5349,0,False,False
518.3823,-0.61591,1.45432,-0.539386,21.74844,273.1503,357.9462,0,0,0,0,0,0,-0.756388,1.220938,-0.323202,304.1758,304.1103,330.3469,0,False,False
518.3934,-0.611029,1.455574,-0.53742,21.71104,273.2162,357.7603,0,0,0,0,0,0,-0.754487,1.222282,-0.322434,304.2489,304.4512,329.4711,0,False,False
518.4045,-0.606104,1.456802,-0.535323,21.61623,273.2673,357.5786,0,0,0,0,0,0,-0.75282,1.223421,-0.321778,304.3113,304.6657,328.9139,0,False,False
518.4154,-0.601136,1.458049,-0.533285,21.50564,273.3085,357.4232,0,0,0,0,0,0,-0.751105,1.224731,-0.32103,304.3491,304.9688,328.1603,0,False,False
518.4266,-0.596113,1.459294,-0.531174,21.42076,273.3495,357.3311,0,0,0,0,0,0,-0.749333,1.225983,-0.320252,304.3831,305.186,327.5181,0,False,False
518.4377,-0.591168,1.460517,-0.529003,21.3978,273.3563,357.2595,0,0,0,0,0,0,-0.747737,1.227032,-0.319556,304.4043,305.2585,327.1345,0,False,False
518.4489,-0.586193,1.461553,-0.526763,21.40057,273.3304,357.2162,0,0,0,0,0,0,-0.746152,1.228183,-0.318947,304.3698,305.1551,327.0354,0,False,False
518.4599,-0.580983,1.462284,-0.524486,21.42957,273.3164,357.1678,0,0,0,0,0,0,-0.744607,1.229369,-0.318259,304.3607,304.9594,327.2411,0,False,False
518.471,-0.575743,1.46286,-0.522253,21.51495,273.2927,357.1248,0,0,0,0,0,0,-0.743119,1.23052,-0.317597,304.4018,304.744,327.5288,0,False,False
518.4822,-0.570517,1.463122,-0.520035,21.64108,273.2636,357.0596,0,0,0,0,0,0,-0.741445,1.23177,-0.316954,304.4464,304.567,327.7007,0,False,False
518.4932,-0.56532,1.463413,-0.517793,21.77692,273.2563,357.0078,0,0,0,0,0,0,-0.739723,1.23303,-0.316102,304.4529,304.5017,327.625,0,False,False
518.5044,-0.560172,1.463699,-0.515544,21.89601,273.2394,356.9401,0,0,0,0,0,0,-0.737868,1.234368,-0.315097,304.3688,304.5513,327.295,0,False,False
518.5155,-0.555182,1.463875,-0.513292,21.97924,273.2319,356.8805,0,0,0,0,0,0,-0.735773,1.235832,-0.313806,304.223,304.7615,326.7131,0,False,False
518.5266,-0.550233,1.464025,-0.51094,21.99979,273.2073,356.8453,0,0,0,0,0,0,-0.733598,1.237394,-0.312277,304.0582,305.1376,326.0103,0,False,False
518.5378,-0.545349,1.464101,-0.508649,22.00436,273.1776,356.8114,0,0,0,0,0,0,-0.731382,1.239086,-0.310801,303.9001,305.5561,325.4553,0,False,False
518.5488,-0.540494,1.464031,-0.506356,22.00052,273.1313,356.8157,0,0,0,0,0,0,-0.729261,1.240659,-0.309374,303.7699,305.9168,324.993,0,False,False
518.5599,-0.5357,1.463803,-0.504071,21.97091,273.0587,356.8153,0,0,0,0,0,0,-0.72695,1.242305,-0.307746,303.6227,306.3058,324.5908,0,False,False
518.571,-0.531045,1.463575,-0.501852,21.93412,272.9846,356.798,0,0,0,0,0,0,-0.724762,1.243907,-0.30619,303.4518,306.6649,324.1399,0,False,False
518.5821,-0.52654,1.463249,-0.499659,21.85813,272.8887,356.7372,0,0,0,0,0,0,-0.722816,1.245543,-0.304625,303.2372,306.8919,323.7439,0,False,False
518.5933,-0.522065,1.462774,-0.497409,21.76132,272.7753,356.6479,0,0,0,0,0,0,-0.72118,1.246901,-0.30347,302.9732,306.9237,323.5584,0,False,False
518.6042,-0.517693,1.462121,-0.495277,21.6787,272.6508,356.5399,0,0,0,0,0,0,-0.719525,1.24821,-0.302151,302.7134,306.9025,323.4482,0,False,False
518.6154,-0.513331,1.461198,-0.493263,21.60134,272.5517,356.4249,0,0,0,0,0,0,-0.718139,1.249322,-0.301081,302.3625,306.5692,323.6557,0,False,False
518.6266,-0.509024,1.46004,-0.491131,21.53952,272.4491,356.3003,0,0,0,0,0,0,-0.716952,1.250191,-0.300331,301.9947,305.9729,324.1315,0,False,False
518.6376,-0.504871,1.458522,-0.489122,21.49079,272.3498,356.1844,0,0,0,0,0,0,-0.715854,1.251047,-0.299472,301.6346,305.431,324.5987,0,False,False
518.6487,-0.500758,1.456944,-0.487112,21.45604,272.2494,356.0939,0,0,0,0,0,0,-0.714715,1.251854,-0.298549,301.2591,304.9802,324.9744,0,False,False
518.6599,-0.496808,1.455158,-0.485146,21.43506,272.1216,355.9915,0,0,0,0,0,0,-0.713557,1.25252,-0.2976,300.8587,304.6861,325.2865,0,False,False
518.6722,-0.492949,1.453419,-0.483189,21.43203,272.0085,355.8947,0,0,0,0,0,0,-0.712619,1.253056,-0.296754,300.487,304.5168,325.5112,0,False,False
518.682,-0.489378,1.451474,-0.48128,21.43419,271.9028,355.7858,0,0,0,0,0,0,-0.711747,1.253399,-0.295771,300.1575,304.5043,325.5908,0,False,False
518.6932,-0.485784,1.449521,-0.479397,21.43406,271.8224,355.6763,0,0,0,0,0,0,-0.710777,1.253745,-0.294443,299.9104,304.4726,325.6997,0,False,False
518.7045,-0.482242,1.447455,-0.477495,21.45753,271.7437,355.5512,0,0,0,0,0,0,-0.709933,1.254012,-0.293227,299.7113,304.4145,325.7809,0,False,False
518.7153,-0.478826,1.44525,-0.475726,21.50412,271.7054,355.4244,0,0,0,0,0,0,-0.709161,1.253883,-0.291805,299.6573,304.5007,325.6642,0,False,False
518.7266,-0.475435,1.443119,-0.473918,21.56113,271.6659,355.2919,0,0,0,0,0,0,-0.708463,1.253992,-0.290545,299.5742,304.6349,325.4808,0,False,False
518.7376,-0.472201,1.441115,-0.472177,21.64355,271.6629,355.1515,0,0,0,0,0,0,-0.707673,1.254148,-0.289071,299.5911,305.0333,324.968,0,False,False
518.7487,-0.469003,1.439243,-0.470502,21.68433,271.6614,355.0029,0,0,0,0,0,0,-0.706809,1.254223,-0.287708,299.6373,305.5819,324.3063,0,False,False
518.7598,-0.466048,1.437586,-0.468799,21.63294,271.6806,354.8688,0,0,0,0,0,0,-0.705842,1.254252,-0.286216,299.6702,306.2078,323.6284,0,False,False
518.7711,-0.463096,1.435998,-0.467081,21.53935,271.6963,354.7065,0,0,0,0,0,0,-0.704891,1.254357,-0.28488,299.6625,306.7618,323.0457,0,False,False
518.7821,-0.4603,1.434559,-0.465367,21.41159,271.7233,354.575,0,0,0,0,0,0,-0.703764,1.254441,-0.283713,299.6487,307.3477,322.4842,0,False,False
518.793,-0.457541,1.433219,-0.463622,21.31046,271.7721,354.4747,0,0,0,0,0,0,-0.702416,1.254645,-0.282668,299.6267,307.9328,321.9299,0,False,False
518.8044,-0.454759,1.431797,-0.461857,21.21431,271.8144,354.3853,0,0,0,0,0,0,-0.701262,1.25482,-0.281632,299.6211,308.411,321.4149,0,False,False
518.8153,-0.452077,1.430552,-0.460045,21.14781,271.8408,354.2806,0,0,0,0,0,0,-0.699967,1.254941,-0.280835,299.6074,308.8269,320.8831,0,False,False
518.8264,-0.449494,1.429309,-0.458294,21.07464,271.8642,354.1544,0,0,0,0,0,0,-0.698611,1.255146,-0.28013,299.5961,309.1799,320.3309,0,False,False
518.8375,-0.446985,1.428245,-0.45645,21.01218,271.8738,353.9971,0,0,0,0,0,0,-0.697338,1.255298,-0.27946,299.5569,309.5438,319.7783,0,False,False
518.8487,-0.444506,1.427205,-0.454632,20.92104,271.9063,353.8269,0,0,0,0,0,0,-0.695817,1.255518,-0.278993,299.4806,309.7413,319.3338,0,False,False
518.8599,-0.442186,1.42628,-0.452826,20.82123,271.9581,353.6423,0,0,0,0,0,0,-0.694403,1.25572,-0.278667,299.3642,309.8579,319.002,0,False,False
518.8708,-0.43985,1.425332,-0.451014,20.71027,272.0299,353.472,0,0,0,0,0,0,-0.692888,1.255929,-0.278305,299.1801,310.0449,318.6072,0,False,False
518.882,-0.437512,1.424444,-0.449236,20.63408,272.1096,353.3208,0,0,0,0,0,0,-0.691257,1.256025,-0.277904,298.9764,310.333,318.152,0,False,False
518.8931,-0.435185,1.423529,-0.447411,20.54867,272.1712,353.1434,0,0,0,0,0,0,-0.689399,1.256315,-0.277613,298.6603,310.6701,317.6959,0,False,False
518.9044,-0.432901,1.422745,-0.445666,20.48497,272.2236,352.981,0,0,0,0,0,0,-0.687493,1.256578,-0.277429,298.3514,310.9647,317.339,0,False,False
518.9153,-0.430762,1.422199,-0.443796,20.40381,272.2635,352.8102,0,0,0,0,0,0,-0.685936,1.256765,-0.277161,298.0809,311.1278,317.1148,0,False,False
518.9264,-0.428783,1.421787,-0.441988,20.29327,272.295,352.6099,0,0,0,0,0,0,-0.684374,1.256912,-0.276925,297.856,311.1736,316.961,0,False,False
518.9375,-0.426867,1.42143,-0.440186,20.14539,272.3439,352.3979,0,0,0,0,0,0,-0.682978,1.257099,-0.276651,297.6434,311.2163,316.7917,0,False,False
518.9487,-0.425056,1.421216,-0.438407,19.98089,272.4311,352.1884,0,0,0,0,0,0,-0.681753,1.257256,-0.276336,297.4373,311.1265,316.7615,0,False,False
518.9597,-0.423311,1.421043,-0.43668,19.81431,272.5262,351.9917,0,0,0,0,0,0,-0.680409,1.257219,-0.276094,297.2446,310.9698,316.8497,0,False,False
518.9708,-0.421723,1.420936,-0.43495,19.64282,272.6213,351.803,0,0,0,0,0,0,-0.679258,1.257448,-0.275888,297.0872,310.753,317.0572,0,False,False
518.982,-0.420151,1.420821,-0.433232,19.4985,272.7179,351.6338,0,0,0,0,0,0,-0.678158,1.257666,-0.27551,296.938,310.6052,317.2425,0,False,False
518.993,-0.418728,1.420826,-0.431487,19.37751,272.8049,351.4883,0,0,0,0,0,0,-0.677201,1.257863,-0.274998,296.8383,310.4974,317.4798,0,False,False
519.0042,-0.417303,1.420824,-0.429756,19.28489,272.8829,351.3344,0,0,0,0,0,0,-0.676234,1.258105,-0.274324,296.7639,310.572,317.5728,0,False,False
519.0152,-0.416021,1.420929,-0.428094,19.17253,272.9591,351.1848,0,0,0,0,0,0,-0.675227,1.258279,-0.273458,296.7396,310.7806,317.53,0,False,False
519.0265,-0.414836,1.421042,-0.426419,19.05859,273.0227,351.0279,0,0,0,0,0,0,-0.674172,1.258499,-0.27247,296.7771,311.0516,317.3214,0,False,False
519.0375,-0.413723,1.42118,-0.424804,18.93421,273.0958,350.8666,0,0,0,0,0,0,-0.673254,1.258589,-0.271487,296.8228,311.3223,317.0175,0,False,False
519.0487,-0.412724,1.421321,-0.423217,18.82238,273.1635,350.7059,0,0,0,0,0,0,-0.672252,1.258671,-0.270288,296.9394,311.6873,316.4512,0,False,False
519.0597,-0.411818,1.421439,-0.421719,18.73039,273.2357,350.5551,0,0,0,0,0,0,-0.671303,1.25874,-0.269217,297.0515,312.0422,315.9026,0,False,False
519.071,-0.411013,1.421549,-0.420223,18.65596,273.2779,350.4317,0,0,0,0,0,0,-0.670416,1.258739,-0.267952,297.1935,312.4318,315.2433,0,False,False
519.0823,-0.410165,1.421588,-0.418709,18.63954,273.3099,350.3257,0,0,0,0,0,0,-0.669545,1.258722,-0.266756,297.3109,312.7631,314.7838,0,False,False
519.0931,-0.409305,1.421542,-0.417208,18.67053,273.3262,350.2349,0,0,0,0,0,0,-0.668765,1.258787,-0.265667,297.3842,313.0449,314.4964,0,False,False
519.104,-0.408474,1.421491,-0.41578,18.74805,273.3044,350.179,0,0,0,0,0,0,-0.667969,1.258869,-0.264725,297.4177,313.2936,314.2989,0,False,False
519.1152,-0.40762,1.421406,-0.414331,18.84847,273.2724,350.11,0,0,0,0,0,0,-0.667183,1.258885,-0.263779,297.416,313.4253,314.2088,0,False,False
519.1264,-0.406779,1.421233,-0.412982,18.96938,273.2276,350.0695,0,0,0,0,0,0,-0.666555,1.258842,-0.262954,297.4159,313.4465,314.1424,0,False,False
519.1375,-0.405978,1.421212,-0.411615,19.06632,273.1699,350.0029,0,0,0,0,0,0,-0.665801,1.258891,-0.262095,297.418,313.465,314.0634,0,False,False
519.1485,-0.405218,1.42124,-0.410306,19.13666,273.0952,349.9474,0,0,0,0,0,0,-0.665062,1.258783,-0.261317,297.445,313.3136,314.1233,0,False,False
519.1597,-0.404433,1.42132,-0.408904,19.19445,273.0077,349.8736,0,0,0,0,0,0,-0.664495,1.258779,-0.260588,297.5131,313.1182,314.2308,0,False,False
