time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
969.9212,-0.005851,-0.000201,-0.015787,0.081375,0.066711,0.994446,-1.112773,1.45222,-0.867334,O02_L23(Clone),3.171265,3.175079
969.9323,-0.018022,-0.000378,-0.015571,0.073044,0.053375,0.995895,-1.120729,1.446819,-0.880404,O02_L23(Clone),3.10675,3.173615
969.9434,-0.016747,-0.000378,-0.015544,0.077652,0.054245,0.995499,-1.13252,1.448385,-0.888277,O02_L23(Clone),3.099213,3.213013
969.9545,-0.016747,-0.000378,-0.015544,0.077652,0.054245,0.995499,-1.144128,1.45,-0.898601,O02_L23(Clone),3.099213,3.213013
969.9656,-0.002353,-0.000196,-0.015723,0.09021,0.052597,0.994522,-1.155335,1.45167,-0.901134,O02_L23(Clone),3.083359,3.184479
969.9767,0.015611,0.000001,-0.015795,0.118912,0.042252,0.991989,-1.166363,1.450594,-0.893948,O02_L23(Clone),3.178604,3.176193
969.9878,0.007733,0.000004,-0.015682,0.107575,0.032089,0.993668,-1.175089,1.447509,-0.908529,O02_L23(Clone),3.120453,3.184387
969.9988,0.007733,0.000004,-0.015682,0.107575,0.032089,0.993668,-1.188277,1.449075,-0.920362,O02_L23(Clone),3.120453,3.184387
970.0099,0.001463,-0.000168,-0.015723,0.110275,0.00769,0.993866,-1.194079,1.439198,-0.92582,O02_L23(Clone),3.115738,3.171555
970.0211,-0.009305,-0.000475,-0.015616,0.102783,0.004135,0.99469,-1.205135,1.43731,-0.938891,O02_L23(Clone),3.226456,3.26741
970.0322,-0.009305,-0.000475,-0.015616,0.102783,0.004135,0.99469,-1.216282,1.436791,-0.947208,O02_L23(Clone),3.226456,3.26741
970.0435,-0.009835,-0.000488,-0.015661,0.104675,-0.004013,0.994492,-1.223059,1.432589,-0.951557,O02_L23(Clone),3.227921,3.253845
970.0545,-0.011763,-0.000468,-0.015802,0.105011,-0.010422,0.994415,-1.229479,1.429411,-0.957334,O02_L23(Clone),3.221786,3.219315
970.0656,-0.011763,-0.000468,-0.015802,0.105011,-0.010422,0.994415,-1.238667,1.428677,-0.96582,O02_L23(Clone),3.221786,3.219315
970.0767,-0.009685,-0.000446,-0.015836,0.105408,-0.014877,0.994309,-1.246126,1.425528,-0.972198,O02_L23(Clone),3.067566,3.207932
970.0877,0.009365,-0.000239,-0.016113,0.129776,-0.017715,0.991379,-1.255974,1.425036,-0.96526,O02_L23(Clone),3.09166,3.194595
970.0988,0.004782,-0.000271,-0.016147,0.127335,-0.022293,0.991592,-1.263287,1.422609,-0.972396,O02_L23(Clone),3.149826,3.195297
970.1099,0.004782,-0.000271,-0.016147,0.127335,-0.022293,0.991592,-1.272405,1.422574,-0.979477,O02_L23(Clone),3.149826,3.195297
970.1212,0.006,-0.00025,-0.016221,0.129669,-0.023773,0.991257,-1.281524,1.421851,-0.98482,O02_L23(Clone),3.122086,3.19577
970.1321,0.014385,-0.00017,-0.016243,0.140823,-0.033615,0.989456,-1.288544,1.417381,-0.983629,O02_L23(Clone),3.08345,3.191406
970.1433,0.014385,-0.00017,-0.016243,0.140823,-0.033615,0.989456,-1.296791,1.416561,-0.989524,O02_L23(Clone),3.08345,3.191406
970.1544,0.012289,-0.00018,-0.016423,0.144867,-0.057251,0.987778,-1.298527,1.405159,-0.988921,O02_L23(Clone),3.14624,3.185181
970.1655,0.00425,-0.00075,-0.016884,0.149124,-0.140503,0.978775,-1.291364,1.367234,-0.982703,O02_L23(Clone),3.073349,2.990051
970.1766,0.00425,-0.00075,-0.016884,0.149124,-0.140503,0.978775,-1.297975,1.365037,-0.987203,O02_L23(Clone),3.073349,2.990051
970.1876,0.010112,-0.000904,-0.017989,0.109467,-0.251846,0.961548,-1.295166,1.303841,-1.008678,O02_L23(Clone),3.058701,3.062683
970.1989,0.001345,-0.001701,-0.016754,0.161789,-0.319229,0.933746,-1.314937,1.26107,-0.990166,O02_L23(Clone),3.191116,3.189026
970.2099,0.001345,-0.001701,-0.016754,0.161789,-0.319229,0.933746,-1.322551,1.256563,-0.995753,O02_L23(Clone),3.191116,3.189026
970.2211,0.001348,-0.001729,-0.01696,0.158691,-0.343506,0.925629,-1.337787,1.23051,-1.006847,O02_L23(Clone),3.156265,3.232147
970.2322,-0.026788,-0.001941,-0.016809,0.126984,-0.332779,0.934403,-1.339681,1.230656,-1.029043,O02_L23(Clone),3.156616,3.138153
970.2432,-0.025701,-0.001884,-0.016717,0.134445,-0.339096,0.931091,-1.350325,1.220917,-1.031256,O02_L23(Clone),3.193054,3.210587
970.2544,-0.025701,-0.001884,-0.016717,0.134445,-0.339096,0.931091,-1.358737,1.214883,-1.037365,O02_L23(Clone),3.193054,3.210587
970.2654,-0.022775,-0.001865,-0.016707,0.137482,-0.33963,0.93045,-1.366601,1.209145,-1.041415,O02_L23(Clone),3.196045,3.17775
970.2766,-0.001065,-0.001714,-0.016698,0.163895,-0.341599,0.92543,-1.376324,1.205101,-1.031323,O02_L23(Clone),3.195724,3.18074
970.2877,-0.001065,-0.001714,-0.016698,0.163895,-0.341599,0.92543,-1.384154,1.198279,-1.037169,O02_L23(Clone),3.195724,3.18074
970.2988,-0.002532,-0.001724,-0.016703,0.162277,-0.340195,0.926239,-1.391123,1.192905,-1.043241,O02_L23(Clone),3.183868,3.175995
970.3099,-0.00523,-0.001738,-0.016712,0.159149,-0.338364,0.927445,-1.396946,1.187606,-1.04954,O02_L23(Clone),3.175537,3.175797
970.321,-0.00523,-0.001738,-0.016712,0.159149,-0.338364,0.927445,-1.406466,1.178698,-1.055653,O02_L23(Clone),3.175537,3.175797
970.332,0.001654,-0.001674,-0.01673,0.167267,-0.337662,0.92627,-1.415077,1.172632,-1.055436,O02_L23(Clone),3.174591,3.175613
970.3431,0.012268,-0.001568,-0.016743,0.18219,-0.340195,0.922531,-1.429069,1.161238,-1.053349,O02_L23(Clone),3.174881,3.181381
970.3544,0.020571,-0.001447,-0.016784,0.194168,-0.336563,0.921417,-1.436197,1.159093,-1.04935,O02_L23(Clone),3.175385,3.097717
970.3654,0.020571,-0.001447,-0.016784,0.194168,-0.336563,0.921417,-1.45407,1.143795,-1.059118,O02_L23(Clone),3.175385,3.097717
970.3764,0.018777,-0.00134,-0.01687,0.195328,-0.311112,0.930069,-1.425612,1.183474,-1.045217,O02_L23(Clone),3.12793,3.214005
970.3877,0.014571,-0.001406,-0.016523,0.196442,-0.304932,0.931885,-1.428231,1.185163,-1.046838,O02_L23(Clone),3.184082,3.078751
970.3987,0.014571,-0.001406,-0.016523,0.196442,-0.304932,0.931885,-1.434593,1.179788,-1.050603,O02_L23(Clone),3.184082,3.078751
970.41,0.006617,-0.001412,-0.016579,0.185822,-0.303345,0.93457,-1.440116,1.173584,-1.06066,O02_L23(Clone),3.184662,3.075943
970.421,-0.01699,-0.001482,-0.016801,0.15184,-0.305985,0.939835,-1.462466,1.145986,-1.096111,O02_L23(Clone),3.125961,3.093658
970.4319,-0.001774,-0.001685,-0.016703,0.169083,-0.362061,0.916672,-1.497172,1.075862,-1.099837,O02_L23(Clone),3.26181,3.264145
970.4431,-0.001774,-0.001685,-0.016703,0.169083,-0.362061,0.916672,-1.496601,1.074684,-1.095655,O02_L23(Clone),3.26181,3.264145
970.4543,0.01969,-0.001517,-0.016743,0.201447,-0.357086,0.912079,-1.509314,1.074733,-1.077127,O02_L23(Clone),3.201096,3.254089
970.4653,0.014617,-0.001537,-0.016801,0.187912,-0.357651,0.914749,-1.504529,1.073404,-1.08357,O02_L23(Clone),3.214508,3.249542
970.4765,0.014617,-0.001537,-0.016801,0.187912,-0.357651,0.914749,-1.505762,1.071326,-1.083145,O02_L23(Clone),3.214508,3.249542
970.4876,0.007245,-0.001527,-0.017126,0.175079,-0.344925,0.92215,-1.514277,1.071079,-1.096597,O02_L23(Clone),3.190689,3.213562
970.4987,0.0134,-0.001446,-0.016854,0.182465,-0.35228,0.917923,-1.510804,1.069961,-1.087697,O02_L23(Clone),3.165756,3.300293
970.5098,0.0134,-0.001446,-0.016854,0.182465,-0.35228,0.917923,-1.5128,1.068433,-1.087791,O02_L23(Clone),3.165756,3.300293
970.5209,0.020458,-0.001411,-0.016628,0.200897,-0.348023,0.915695,-1.523188,1.067736,-1.078846,O02_L23(Clone),3.294205,3.331314
970.532,0.022942,-0.001323,-0.016736,0.20845,-0.350647,0.912994,-1.528768,1.061871,-1.075288,O02_L23(Clone),3.277374,3.284851
970.543,0.01587,-0.001353,-0.016791,0.186386,-0.340454,0.9216,-1.528475,1.064318,-1.091482,O02_L23(Clone),3.221817,3.291718
970.5543,0.01587,-0.001353,-0.016791,0.186386,-0.340454,0.9216,-1.529051,1.062837,-1.090924,O02_L23(Clone),3.221817,3.291718
970.5654,0.003084,-0.001447,-0.016803,0.166031,-0.340271,0.925537,-1.524163,1.061099,-1.10195,O02_L23(Clone),3.205627,3.293274
970.5767,-0.012991,-0.001563,-0.016816,0.143204,-0.337616,0.930313,-1.521454,1.059089,-1.116883,O02_L23(Clone),3.205643,3.308517
970.5876,-0.012991,-0.001563,-0.016816,0.143204,-0.337616,0.930313,-1.523286,1.057544,-1.116828,O02_L23(Clone),3.205643,3.308517
970.5986,-0.011192,-0.001543,-0.016825,0.145752,-0.335053,0.930847,-1.528198,1.05595,-1.116931,O02_L23(Clone),3.205276,3.29187
970.6098,-0.00031,-0.001395,-0.016877,0.158112,-0.331467,0.930115,-1.536384,1.054948,-1.111671,O02_L23(Clone),3.20488,3.265442
970.6208,0.005774,-0.001363,-0.016827,0.165054,-0.33374,0.928085,-1.537117,1.05376,-1.106368,O02_L23(Clone),3.171936,3.218872
970.6319,0.005774,-0.001363,-0.016827,0.165054,-0.33374,0.928085,-1.538433,1.052278,-1.106863,O02_L23(Clone),3.171936,3.218872
970.643,0.003626,-0.001379,-0.016829,0.158905,-0.330719,0.930252,-1.541137,1.050699,-1.113125,O02_L23(Clone),3.203903,3.254807
970.6544,0.000031,-0.001404,-0.016815,0.155335,-0.329804,0.931168,-1.542395,1.049348,-1.11651,O02_L23(Clone),3.207779,3.261597
970.6652,0.000031,-0.001404,-0.016815,0.155335,-0.329804,0.931168,-1.543347,1.048241,-1.117305,O02_L23(Clone),3.207779,3.261597
970.6764,-0.003219,-0.001422,-0.01682,0.149139,-0.326355,0.933395,-1.545612,1.046988,-1.123667,O02_L23(Clone),3.202652,3.240112
970.6875,-0.006696,-0.001446,-0.016821,0.145233,-0.326248,0.934052,-1.544668,1.045666,-1.12653,O02_L23(Clone),3.196686,3.246185
970.6985,-0.006696,-0.001446,-0.016821,0.145233,-0.326248,0.934052,-1.54432,1.044793,-1.126707,O02_L23(Clone),3.196686,3.246185
970.7097,-0.006404,-0.001444,-0.016833,0.14505,-0.323746,0.934952,-1.546352,1.04386,-1.128497,O02_L23(Clone),3.204529,3.245438
970.7208,-0.003258,-0.001412,-0.016908,0.144989,-0.321259,0.935822,-1.548455,1.043049,-1.130485,O02_L23(Clone),3.222458,3.24498
970.7319,0.01204,-0.001293,-0.017261,0.114227,-0.336823,0.934601,-1.525229,1.041426,-1.140286,O02_L23(Clone),3.177567,3.440994
970.7432,0.01204,-0.001293,-0.017261,0.114227,-0.336823,0.934601,-1.532885,1.033101,-1.145728,O02_L23(Clone),3.177567,3.440994
970.7541,0.020102,-0.001215,-0.017273,0.136292,-0.332581,0.933167,-1.534428,1.041385,-1.129649,O02_L23(Clone),3.167007,3.480164
970.7653,0.024084,-0.001155,-0.017317,0.140533,-0.333344,0.932266,-1.535148,1.040617,-1.127085,O02_L23(Clone),3.225662,3.392548
970.7763,0.024084,-0.001155,-0.017317,0.140533,-0.333344,0.932266,-1.535884,1.03892,-1.127824,O02_L23(Clone),3.225662,3.392548
970.7874,0.019492,-0.001176,-0.017301,0.135452,-0.334763,0.93251,-1.534601,1.036451,-1.13121,O02_L23(Clone),3.22493,3.422821
970.7986,0.003859,-0.001317,-0.017123,0.116303,-0.335785,0.934723,-1.52762,1.03546,-1.141862,O02_L23(Clone),3.22522,3.423279
970.8096,0.002138,-0.001332,-0.017098,0.114517,-0.333847,0.935638,-1.561427,1.002028,-1.165606,O02_L23(Clone),3.200821,3.416946
970.8208,0.002138,-0.001332,-0.017098,0.114517,-0.333847,0.935638,-1.564966,0.997535,-1.168133,O02_L23(Clone),3.200821,3.416946
970.8318,0.001762,-0.001334,-0.017093,0.114487,-0.332123,0.936249,-1.567607,0.995933,-1.169968,O02_L23(Clone),3.189896,3.424423
970.843,0.000413,-0.001344,-0.017072,0.113113,-0.332428,0.93631,-1.614024,0.948334,-1.201752,O02_G03_02,3.212509,3.437332
970.8541,0.001399,-0.001333,-0.017082,0.114334,-0.328064,0.937698,-1.564633,1.002207,-1.167664,O02_L23(Clone),3.192017,3.437119
970.8652,0.001399,-0.001333,-0.017082,0.114334,-0.328064,0.937698,-1.557865,1.008745,-1.162801,O02_L23(Clone),3.192017,3.437119
970.8763,0.004782,-0.001297,-0.017118,0.122147,-0.327042,0.937073,-1.535391,1.034296,-1.141493,O02_L23(Clone),3.21312,3.424927
970.8874,0.004147,-0.001291,-0.01711,0.122101,-0.324417,0.937988,-1.536281,1.035307,-1.141603,O02_L23(Clone),3.200546,3.424988
970.8986,0.004147,-0.001291,-0.01711,0.122101,-0.324417,0.937988,-1.537297,1.033905,-1.141994,O02_L23(Clone),3.200546,3.424988
970.9097,0.004275,-0.001273,-0.017129,0.122162,-0.324371,0.938004,-1.538238,1.03242,-1.142444,O02_L23(Clone),3.200867,3.423782
970.9207,0.001178,-0.00128,-0.017089,0.117142,-0.324036,0.938751,-1.537349,1.03175,-1.145435,O02_L23(Clone),3.197998,3.419937
970.9318,0.001178,-0.00128,-0.017089,0.117142,-0.324036,0.938751,-1.53837,1.030332,-1.14585,O02_L23(Clone),3.197998,3.419937
970.9429,-0.000074,-0.001264,-0.01713,0.115707,-0.322968,0.939301,-1.538943,1.030174,-1.14687,O02_L23(Clone),3.204254,3.416397
970.9541,0.000803,-0.001256,-0.017141,0.117004,-0.322006,0.939468,-1.540556,1.029279,-1.146416,O02_L23(Clone),3.19838,3.406265
970.9651,0.000803,-0.001256,-0.017141,0.117004,-0.322006,0.939468,-1.541601,1.027651,-1.146323,O02_L23(Clone),3.19838,3.406265
970.9763,0.001214,-0.001252,-0.017145,0.116898,-0.321259,0.939743,-1.542515,1.026734,-1.146401,O02_L23(Clone),3.198166,3.397598
970.9874,0.00286,-0.001226,-0.017184,0.118988,-0.321106,0.939529,-1.544189,1.02526,-1.145179,O02_L23(Clone),3.202713,3.391739
970.9984,0.004455,-0.001152,-0.017342,0.120651,-0.323395,0.938538,-1.546021,1.021314,-1.144349,O02_L23(Clone),3.196213,3.364731
971.0095,0.004455,-0.001152,-0.017342,0.120651,-0.323395,0.938538,-1.547114,1.019383,-1.144399,O02_L23(Clone),3.196213,3.364731
971.0207,0.004813,-0.001127,-0.01737,0.121002,-0.32518,0.937866,-1.548331,1.015979,-1.144359,O02_L23(Clone),3.195267,3.365051
971.0317,0.00303,-0.001133,-0.017359,0.118591,-0.322846,0.93898,-1.548191,1.016766,-1.145407,O02_L23(Clone),3.225647,3.346909
971.0429,0.00303,-0.001133,-0.017359,0.118591,-0.322846,0.93898,-1.549018,1.015333,-1.145155,O02_L23(Clone),3.225647,3.346909
971.054,0.001765,-0.001139,-0.017361,0.115891,-0.318802,0.940704,-1.548693,1.017918,-1.145954,O02_L23(Clone),3.234497,3.345505
971.0651,-0.000653,-0.001149,-0.01735,0.113113,-0.318451,0.941162,-1.548468,1.017216,-1.146958,O02_L23(Clone),3.25766,3.34024
971.0762,-0.000653,-0.001149,-0.01735,0.113113,-0.318451,0.941162,-1.549404,1.015917,-1.14656,O02_L23(Clone),3.25766,3.34024
971.0874,-0.00085,-0.001141,-0.017351,0.111786,-0.316238,0.942062,-1.549617,1.016823,-1.146862,O02_L23(Clone),3.281021,3.285675
971.0984,0.001178,-0.001122,-0.017373,0.112305,-0.313019,0.94307,-1.550408,1.019048,-1.146058,O02_L23(Clone),3.28508,3.285416
971.1095,0.002546,-0.001109,-0.017393,0.113388,-0.31044,0.943802,-1.551412,1.020783,-1.145124,O02_L23(Clone),3.284348,3.289215
971.1208,0.002546,-0.001109,-0.017393,0.113388,-0.31044,0.943802,-1.551971,1.020249,-1.144881,O02_L23(Clone),3.284348,3.289215
971.1317,0.004464,-0.001269,-0.017114,0.14064,-0.317322,0.93782,-1.563754,1.010339,-1.130566,O02_L23(Clone),3.207413,3.410583
971.1428,-0.000063,-0.001218,-0.017565,0.170914,-0.309265,0.935471,-1.576158,1.013911,-1.114007,O02_L23(Clone),3.345596,3.367645
971.1539,-0.000063,-0.001218,-0.017565,0.170914,-0.309265,0.935471,-1.576591,1.013685,-1.113763,O02_L23(Clone),3.345596,3.367645
971.165,-0.01793,-0.001473,-0.016944,0.177567,-0.311325,0.933563,-1.579844,1.010642,-1.110002,O02_L23(Clone),3.450256,3.282349
971.1761,-0.025071,-0.001526,-0.016888,0.16037,-0.311966,0.936447,-1.57336,1.011708,-1.118727,O02_L23(Clone),3.408051,3.383484
971.1874,-0.025071,-0.001526,-0.016888,0.16037,-0.311966,0.936447,-1.5741,1.011423,-1.11844,O02_L23(Clone),3.408051,3.383484
971.1984,-0.024992,-0.001518,-0.016888,0.156357,-0.315781,0.935852,-1.573297,1.008098,-1.120335,O02_L23(Clone),3.407761,3.382797
971.2097,-0.020752,-0.001498,-0.016854,0.164597,-0.319153,0.933289,-1.577516,1.003541,-1.115759,O02_L23(Clone),3.437363,3.329544
971.2206,0.000778,-0.001399,-0.016739,0.203507,-0.316483,0.926498,-1.594136,1.000635,-1.094455,O02_L23(Clone),3.430145,3.382996
971.2317,0.000778,-0.001399,-0.016739,0.203507,-0.316483,0.926498,-1.594635,1.000188,-1.094152,O02_L23(Clone),3.430145,3.382996
971.2427,-0.002468,-0.00141,-0.016764,0.196838,-0.318161,0.927368,-1.592466,0.998874,-1.097636,O02_L23(Clone),3.444,3.356415
971.2538,-0.002545,-0.001409,-0.016779,0.195007,-0.31842,0.927658,-1.592281,0.99816,-1.09866,O02_L23(Clone),3.441986,3.356415
971.265,-0.002545,-0.001409,-0.016779,0.195007,-0.31842,0.927658,-1.592824,0.997674,-1.098552,O02_L23(Clone),3.441986,3.356415
971.2762,-0.000659,-0.001402,-0.016758,0.197388,-0.318527,0.927124,-1.594371,0.996983,-1.097262,O02_L23(Clone),3.42804,3.382721
971.2872,0.000086,-0.0014,-0.016754,0.197556,-0.318329,0.927155,-1.594852,0.996939,-1.097258,O02_L23(Clone),3.419724,3.369202
971.2984,0.000086,-0.0014,-0.016754,0.197556,-0.318329,0.927155,-1.595181,0.996941,-1.097427,O02_L23(Clone),3.419724,3.369202
971.3096,0.000516,-0.001398,-0.016751,0.195725,-0.318497,0.92749,-1.594732,0.996827,-1.098516,O02_L23(Clone),3.434952,3.355698
971.3206,0.001829,-0.001392,-0.016739,0.195816,-0.318726,0.927383,-1.595043,0.995883,-1.098648,O02_L23(Clone),3.434143,3.355194
971.3316,0.001523,-0.001404,-0.016712,0.195602,-0.31752,0.927841,-1.595206,0.996545,-1.098798,O02_L23(Clone),3.428009,3.390259
971.3429,0.001523,-0.001404,-0.016712,0.195602,-0.31752,0.927841,-1.595434,0.99594,-1.098858,O02_L23(Clone),3.428009,3.390259
971.3539,0.001813,-0.00142,-0.016669,0.196549,-0.316406,0.928024,-1.59593,0.996042,-1.098482,O02_L23(Clone),3.422806,3.355881
971.365,-0.006655,-0.001433,-0.016905,0.132111,-0.343353,0.929855,-1.57102,0.977361,-1.133941,O02_L23(Clone),3.255966,3.383209
971.3762,-0.006655,-0.001433,-0.016905,0.132111,-0.343353,0.929855,-1.571286,0.976414,-1.13423,O02_L23(Clone),3.255966,3.383209
971.3875,-0.014327,-0.001525,-0.016796,0.124451,-0.33931,0.932388,-1.568208,0.980998,-1.138177,O02_L23(Clone),3.343246,3.368317
971.3985,-0.012214,-0.00147,-0.016882,0.121307,-0.33902,0.932907,-1.567019,0.981183,-1.139788,O02_L23(Clone),3.343369,3.367661
971.4098,-0.012214,-0.00147,-0.016882,0.121307,-0.33902,0.932907,-1.567333,0.980735,-1.139728,O02_L23(Clone),3.343369,3.367661
971.4207,-0.009144,-0.001435,-0.01691,0.125,-0.339813,0.932144,-1.569035,0.979166,-1.137742,O02_L23(Clone),3.315735,3.375931
971.4316,0.004917,-0.001318,-0.01698,0.14534,-0.340775,0.928833,-1.577951,0.974951,-1.126755,O02_L23(Clone),3.306839,3.375275
971.4427,0.003376,-0.001323,-0.016985,0.142899,-0.34053,0.929306,-1.577312,0.974995,-1.127848,O02_L23(Clone),3.3069,3.365921
971.454,0.003376,-0.001323,-0.016985,0.142899,-0.34053,0.929306,-1.577533,0.974726,-1.127767,O02_L23(Clone),3.3069,3.365921
971.4648,0.003538,-0.001317,-0.016984,0.142746,-0.340195,0.929443,-1.577664,0.974788,-1.127823,O02_L23(Clone),3.289581,3.365921
971.4761,0.003211,-0.001319,-0.016986,0.141266,-0.338974,0.930115,-1.577268,0.975895,-1.128627,O02_L23(Clone),3.289169,3.34697
971.4872,0.002714,-0.00127,-0.01722,0.135468,-0.335648,0.93219,-1.574983,0.979751,-1.131892,O02_L23(Clone),3.285416,3.346848
971.4983,0.002714,-0.00127,-0.01722,0.135468,-0.335648,0.93219,-1.575306,0.979434,-1.132127,O02_L23(Clone),3.285416,3.346848
971.5095,0.001804,-0.001228,-0.017438,0.12796,-0.332626,0.934326,-1.572156,0.983478,-1.136253,O02_L23(Clone),3.266663,3.346252
971.5204,0.001129,-0.001235,-0.017424,0.126114,-0.330841,0.935211,-1.571418,0.98562,-1.13737,O02_L23(Clone),3.239746,3.345917
971.5316,0.001129,-0.001235,-0.017424,0.126114,-0.330841,0.935211,-1.571705,0.985631,-1.137645,O02_L23(Clone),3.239746,3.345917
971.5427,-0.001749,-0.001264,-0.017351,0.121521,-0.330444,0.935959,-1.569887,0.986606,-1.140368,O02_L23(Clone),3.239304,3.346985
971.5537,0.000441,-0.00124,-0.017401,0.12442,-0.3284,0.936295,-1.57127,0.988066,-1.139111,O02_L23(Clone),3.231354,3.347275
971.5649,0.000441,-0.00124,-0.017401,0.12442,-0.3284,0.936295,-1.571576,0.987831,-1.139256,O02_L23(Clone),3.231354,3.347275
971.576,0.000139,-0.001246,-0.017384,0.123505,-0.327866,0.9366,-1.571477,0.988032,-1.140017,O02_L23(Clone),3.238693,3.347961
971.5874,0.000626,-0.001244,-0.017386,0.123596,-0.327087,0.936859,-1.571606,0.98856,-1.140165,O02_L23(Clone),3.238586,3.40004
971.5982,0.000515,-0.001248,-0.017371,0.124695,-0.326096,0.937058,-1.572013,0.989589,-1.139588,O02_L23(Clone),3.239288,3.400665
971.6093,0.000515,-0.001248,-0.017371,0.124695,-0.326096,0.937058,-1.572108,0.98973,-1.139802,O02_L23(Clone),3.239288,3.400665
971.6206,0.000882,-0.001244,-0.017369,0.125687,-0.325119,0.937271,-1.572624,0.991138,-1.139219,O02_L23(Clone),3.239471,3.403427
971.6315,0.001577,-0.001232,-0.017368,0.125946,-0.326538,0.936752,-1.572776,0.990102,-1.13934,O02_L23(Clone),3.240921,3.403351
971.6427,0.001577,-0.001232,-0.017368,0.125946,-0.326538,0.936752,-1.573076,0.990249,-1.139464,O02_L23(Clone),3.240921,3.403351
971.6537,0.001318,-0.001236,-0.017357,0.126648,-0.324921,0.93721,-1.573555,0.991902,-1.139075,O02_L23(Clone),3.255722,3.398773
971.6649,0.001232,-0.001244,-0.017348,0.12677,-0.325836,0.936874,-1.573776,0.991105,-1.139146,O02_L23(Clone),3.264755,3.395859
971.6761,0.001232,-0.001244,-0.017348,0.12677,-0.325836,0.936874,-1.573946,0.991403,-1.139408,O02_L23(Clone),3.264755,3.395859
971.6871,0.000006,-0.001265,-0.017308,0.124893,-0.326431,0.93692,-1.573242,0.991353,-1.140713,O02_L23(Clone),3.266037,3.398956
971.6982,-0.000248,-0.001273,-0.017281,0.126114,-0.327103,0.936523,-1.573939,0.990453,-1.140424,O02_L23(Clone),3.269363,3.39946
971.7094,-0.000086,-0.001276,-0.017271,0.126694,-0.327438,0.936325,-1.574038,0.989914,-1.140401,O02_L23(Clone),3.274673,3.406052
971.7204,-0.000086,-0.001276,-0.017271,0.126694,-0.327438,0.936325,-1.574096,0.989385,-1.14076,O02_L23(Clone),3.274673,3.406052
971.7316,0.002052,-0.001265,-0.017295,0.129227,-0.328903,0.935471,-1.575103,0.987333,-1.139492,O02_L23(Clone),3.295547,3.409805
971.7426,0.002243,-0.001263,-0.017295,0.129944,-0.329544,0.93515,-1.575376,0.986176,-1.139202,O02_L23(Clone),3.303818,3.411316
971.7537,0.002243,-0.001263,-0.017295,0.129944,-0.329544,0.93515,-1.575393,0.985832,-1.13936,O02_L23(Clone),3.303818,3.411316
971.7648,0.001417,-0.001275,-0.017273,0.129578,-0.329666,0.93515,-1.575232,0.985331,-1.139675,O02_L23(Clone),3.323517,3.433182
971.7761,0.000718,-0.001283,-0.017255,0.12851,-0.332504,0.934296,-1.574886,0.982337,-1.140314,O02_L23(Clone),3.331467,3.444443
971.787,0.001206,-0.00128,-0.017256,0.1297,-0.332169,0.93425,-1.575306,0.982457,-1.139785,O02_L23(Clone),3.324417,3.455597
971.8002,0.001206,-0.00128,-0.017256,0.1297,-0.332169,0.93425,-1.575385,0.982166,-1.139716,O02_L23(Clone),3.324417,3.455597
971.8092,0.00161,-0.001276,-0.017259,0.129883,-0.332626,0.934067,-1.575585,0.981389,-1.139544,O02_L23(Clone),3.32402,3.461212
971.8204,0.002031,-0.001269,-0.017269,0.131027,-0.332962,0.933777,-1.576201,0.980503,-1.138859,O02_L23(Clone),3.321152,3.47049
971.8315,0.002031,-0.001269,-0.017269,0.131027,-0.332962,0.933777,-1.576469,0.979718,-1.139065,O02_L23(Clone),3.321152,3.47049
971.8426,0.001892,-0.001267,-0.017268,0.131348,-0.333313,0.933609,-1.576575,0.978677,-1.138955,O02_L23(Clone),3.321259,3.470245
971.8536,0.001819,-0.001266,-0.01727,0.131378,-0.332809,0.933792,-1.576438,0.978511,-1.139147,O02_L23(Clone),3.321182,3.470154
971.8648,0.001819,-0.001266,-0.01727,0.131378,-0.332809,0.933792,-1.576329,0.978052,-1.13931,O02_L23(Clone),3.321182,3.470154
971.8759,0.002078,-0.001262,-0.017277,0.131592,-0.332336,0.933929,-1.576261,0.978034,-1.139403,O02_L23(Clone),3.311584,3.470383
971.8871,0.001006,-0.001265,-0.017272,0.130493,-0.332214,0.934128,-1.575613,0.978205,-1.140278,O02_L23(Clone),3.289063,3.481598
971.8981,0.000103,-0.00127,-0.017265,0.128418,-0.331024,0.93483,-1.574417,0.979584,-1.141859,O02_L23(Clone),3.279938,3.470535
971.9093,0.000103,-0.00127,-0.017265,0.128418,-0.331024,0.93483,-1.574012,0.979502,-1.142412,O02_L23(Clone),3.279938,3.470535
971.9203,0.001229,-0.001256,-0.01728,0.129517,-0.328507,0.935562,-1.573992,0.982095,-1.142356,O02_L23(Clone),3.28009,3.483597
971.9314,0.001236,-0.001242,-0.017304,0.129684,-0.327393,0.935944,-1.573518,0.983253,-1.142961,O02_L23(Clone),3.278641,3.482193
971.9424,0.001236,-0.001242,-0.017304,0.129684,-0.327393,0.935944,-1.572995,0.983407,-1.143668,O02_L23(Clone),3.278641,3.482193
971.9538,0.002117,-0.001204,-0.017378,0.131027,-0.328125,0.935486,-1.573032,0.982683,-1.143641,O02_L23(Clone),3.267044,3.453247
971.9647,0.002278,-0.001197,-0.017375,0.130997,-0.328079,0.935516,-1.572588,0.982559,-1.144248,O02_L23(Clone),3.267273,3.453751
