time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
223.0573,0.003637,-0.001181,-0.016911,0.055298,-0.090454,0.994354,1.579958,0.742274,0.008558,O02_G06_03,3.123184,3.265137
223.0685,0.003637,-0.001181,-0.016911,0.055298,-0.090454,0.994354,1.570804,0.742274,0.009147,O02_G06_03,3.123184,3.265137
223.0795,0.005664,-0.001177,-0.016904,0.052444,-0.086655,0.994843,1.571672,0.742274,0.014091,O02_G06_03,3.125595,3.233902
223.0907,0.005741,-0.001153,-0.016901,0.051132,-0.089767,0.994644,1.55396,0.742274,0.015988,O02_G06_03,3.125061,3.233902
223.1017,0.005741,-0.001153,-0.016901,0.051132,-0.089767,0.994644,1.54625,0.742274,0.015919,O02_G06_03,3.125061,3.233902
223.1129,-0.000192,-0.001128,-0.016937,0.047089,-0.088486,0.994949,1.542373,0.742274,0.022063,O02_G06_03,3.122009,3.234558
223.1239,-0.002344,-0.001114,-0.016939,0.046509,-0.090775,0.994782,1.530277,0.742274,0.022991,O02_G06_03,3.130997,3.230911
223.135,-0.004936,-0.001105,-0.01692,0.045532,-0.090866,0.994812,1.525941,0.742274,0.02439,O02_G06_03,3.131866,3.231491
223.1462,-0.004936,-0.001105,-0.01692,0.045532,-0.090866,0.994812,1.52246,0.742274,0.024549,O02_G06_03,3.131866,3.231491
223.1573,-0.004809,-0.001103,-0.016883,0.045349,-0.090195,0.994888,1.520553,0.742274,0.025225,O02_G06_03,3.153275,3.222504
223.1685,-0.005984,-0.001095,-0.016841,0.044006,-0.087845,0.995148,1.522814,0.742274,0.027512,O02_G06_03,3.181152,3.215179
223.1795,-0.005984,-0.001095,-0.016841,0.044006,-0.087845,0.995148,1.518685,0.742274,0.027744,O02_G06_03,3.181152,3.215179
223.1905,-0.005074,-0.001104,-0.016752,0.039993,-0.072296,0.996567,1.558092,0.742274,0.035691,O02_G06_03,3.206116,3.239151
223.2018,0.001722,-0.001108,-0.01673,0.048141,-0.06279,0.996857,1.58504,0.742274,0.02493,O02_G06_03,3.2341,3.242371
223.2128,0.001722,-0.001108,-0.01673,0.048141,-0.06279,0.996857,1.585252,0.742274,0.024762,O02_G06_03,3.2341,3.242371
223.224,0.004898,-0.001101,-0.016657,0.047409,-0.060913,0.997009,1.592038,0.742274,0.026119,O02_G06_03,3.282578,3.232101
223.235,0.008057,-0.001004,-0.016925,0.045288,-0.061401,0.99707,1.591582,0.742274,0.028825,O02_G06_03,3.303055,3.266785
223.2462,0.005905,-0.000993,-0.016938,0.045654,-0.05928,0.997192,1.599033,0.742274,0.027695,O02_G06_03,3.2995,3.241669
223.2572,0.005905,-0.000993,-0.016938,0.045654,-0.05928,0.997192,1.600327,0.742274,0.026363,O02_G06_03,3.2995,3.241669
223.2684,0.00293,-0.000981,-0.016959,0.044388,-0.059219,0.997253,1.601143,0.742274,0.026761,O02_G06_03,3.299881,3.244202
223.2795,0.000774,-0.000994,-0.016965,0.045181,-0.05513,0.997452,1.614457,0.742274,0.024177,O02_G06_03,3.310669,3.281372
223.2905,0.000774,-0.000994,-0.016965,0.045181,-0.05513,0.997452,1.616955,0.742274,0.02242,O02_G06_03,3.310669,3.281372
223.3018,0.001357,-0.001137,-0.016447,0.053009,-0.052872,0.997192,1.592128,0.763662,0.008965,O02_L09_04,3.309372,3.305389
223.3139,0.000485,-0.001185,-0.016302,0.054535,-0.050247,0.997238,1.594285,0.770338,0.005469,O02_L09_04,3.31485,3.271729
223.3238,-0.002302,-0.001214,-0.016297,0.052322,-0.04422,0.997635,1.593791,0.784368,0.007897,O02_L09_04,3.304306,3.302094
223.335,-0.002302,-0.001214,-0.016297,0.052322,-0.04422,0.997635,1.59461,0.78691,0.006571,O02_L09_04,3.304306,3.302094
223.3461,-0.002494,-0.001214,-0.016298,0.050842,-0.045288,0.997665,1.594412,0.78766,0.007034,O02_L09_04,3.304138,3.30629
223.3571,-0.002524,-0.00122,-0.016298,0.050385,-0.045837,0.997665,1.595074,0.788675,0.005853,O02_L09_04,3.283997,3.306305
223.3684,-0.002524,-0.00122,-0.016298,0.050385,-0.045837,0.997665,1.595956,0.789763,0.004251,O02_L09_04,3.283997,3.306305
223.3794,0.000538,-0.001228,-0.016292,0.049728,-0.04805,0.997604,1.596548,0.787311,0.002842,O02_L09_04,3.282501,3.309906
223.3904,0.006222,-0.00125,-0.01628,0.050583,-0.046967,0.997604,1.598299,0.789241,-0.000361,O02_L09_04,3.275681,3.305283
223.4016,0.006222,-0.00125,-0.01628,0.050583,-0.046967,0.997604,1.599512,0.789961,-0.002644,O02_L09_04,3.275681,3.305283
223.4128,0.005175,-0.001252,-0.016287,0.051163,-0.047943,0.997528,1.600785,0.788755,-0.005248,O02_L09_04,3.275375,3.30069
223.4238,0.007531,-0.00131,-0.016232,0.060242,-0.047623,0.99704,1.608782,0.787269,-0.020957,O02_L09_04,3.272308,3.270538
223.4349,0.004475,-0.001333,-0.016198,0.054031,-0.046936,0.997421,1.605076,0.791908,-0.013264,O02_L09_04,3.274063,3.300369
223.4461,0.004475,-0.001333,-0.016198,0.054031,-0.046936,0.997421,1.605925,0.793151,-0.014784,O02_L09_04,3.274063,3.300369
223.4572,0.001546,-0.001337,-0.0162,0.051758,-0.04744,0.997528,1.605293,0.79345,-0.013524,O02_L09_04,3.27388,3.299484
223.4683,-0.001614,-0.001344,-0.016189,0.050995,-0.049042,0.997482,1.605731,0.792114,-0.014516,O02_L09_04,3.274002,3.295197
223.4793,-0.001614,-0.001344,-0.016189,0.050995,-0.049042,0.997482,1.60684,0.79364,-0.016513,O02_L09_04,3.274002,3.295197
223.4905,-0.00007,-0.001353,-0.016184,0.052368,-0.047989,0.997467,1.609186,0.796799,-0.020745,O02_L09_04,3.295029,3.295486
223.5016,-0.003911,-0.00136,-0.016173,0.048569,-0.047943,0.997665,1.607204,0.799281,-0.016631,O02_L09_04,3.295258,3.289673
223.5126,-0.003911,-0.00136,-0.016173,0.048569,-0.047943,0.997665,1.608363,0.799949,-0.018815,O02_L09_04,3.295258,3.289673
223.5237,-0.001605,-0.00136,-0.016172,0.047943,-0.047653,0.997711,1.60874,0.80084,-0.019455,O02_L09_04,3.300247,3.284546
223.5349,-0.003997,-0.00136,-0.016163,0.04567,-0.049713,0.997711,1.607688,0.798474,-0.017656,O02_L09_04,3.289536,3.290146
223.5461,-0.003849,-0.001363,-0.016147,0.044373,-0.050644,0.997726,1.607482,0.796999,-0.017411,O02_L09_04,3.294174,3.284988
223.5572,-0.003849,-0.001363,-0.016147,0.044373,-0.050644,0.997726,1.608559,0.796791,-0.019528,O02_L09_04,3.294174,3.284988
223.5683,-0.003297,-0.001365,-0.016145,0.043686,-0.051804,0.997696,1.608672,0.795549,-0.019878,O02_L09_04,3.292633,3.283997
223.5793,-0.00275,-0.001371,-0.016143,0.044159,-0.054321,0.997543,1.609647,0.791976,-0.022147,O02_L09_04,3.291245,3.280304
223.5904,-0.00275,-0.001371,-0.016143,0.044159,-0.054321,0.997543,1.610421,0.793092,-0.023535,O02_L09_04,3.291245,3.280304
223.6015,0.000273,-0.001371,-0.016129,0.04422,-0.055542,0.997467,1.610811,0.791717,-0.024438,O02_L09_04,3.287369,3.284592
223.6126,-0.000299,-0.001371,-0.016129,0.039307,-0.055817,0.997665,1.607411,0.793823,-0.017606,O02_L09_04,3.286331,3.290558
223.6238,-0.000299,-0.001371,-0.016129,0.039307,-0.055817,0.997665,1.607861,0.794765,-0.018381,O02_L09_04,3.286331,3.290558
223.6348,0.001068,-0.001366,-0.016135,0.033325,-0.05954,0.997665,1.603616,0.791901,-0.010424,O02_L09_04,3.243484,3.294342
223.6461,0.001208,-0.001311,-0.016345,0.030869,-0.059494,0.997742,1.602237,0.794793,-0.007439,O02_L09_04,3.233185,3.294525
223.657,0.001208,-0.001311,-0.016345,0.030869,-0.059494,0.997742,1.602858,0.797486,-0.008366,O02_L09_04,3.233185,3.294525
223.6682,0.002527,-0.001255,-0.016489,0.029602,-0.063797,0.997513,1.601837,0.793481,-0.006799,O02_L09_04,3.22168,3.290253
223.6793,0.002736,-0.001252,-0.016502,0.027771,-0.064758,0.997513,1.600425,0.795705,-0.003819,O02_L09_04,3.221054,3.289505
223.6905,0.001963,-0.00125,-0.016496,0.02684,-0.066238,0.997437,1.599685,0.795887,-0.002361,O02_L09_04,3.219925,3.289871
223.7015,0.001963,-0.00125,-0.016496,0.02684,-0.066238,0.997437,1.599573,0.797522,-0.001973,O02_L09_04,3.219925,3.289871
223.7126,0.003354,-0.001223,-0.016581,0.024948,-0.068268,0.997345,1.597908,0.796333,0.001141,O02_L09_04,3.221344,3.26767
223.7236,0.004484,-0.00122,-0.016652,0.025284,-0.068222,0.997345,1.598136,0.797588,0.000829,O02_L09_04,3.215439,3.260162
223.735,0.004484,-0.00122,-0.016652,0.025284,-0.068222,0.997345,1.598032,0.797775,0.001051,O02_L09_04,3.215439,3.260162
223.7459,0.004005,-0.001224,-0.016648,0.024796,-0.06958,0.997253,1.59739,0.796408,0.002157,O02_L09_04,3.218185,3.24585
223.757,0.003837,-0.001231,-0.016646,0.02449,-0.069824,0.997253,1.59692,0.796492,0.00308,O02_L09_04,3.218414,3.24202
223.7681,0.003837,-0.001231,-0.016646,0.02449,-0.069824,0.997253,1.596673,0.796875,0.003601,O02_L09_04,3.218414,3.24202
223.7792,0.000057,-0.001293,-0.01658,0.0242,-0.066422,0.997482,1.596647,0.803517,0.004346,O02_L09_04,3.214569,3.240356
223.7903,-0.00019,-0.001303,-0.016579,0.024323,-0.071457,0.997147,1.596222,0.79627,0.004414,O02_L09_04,3.21283,3.226425
223.8015,0.001865,-0.001293,-0.016703,0.026093,-0.075516,0.996796,1.597133,0.790327,0.00202,O02_L09_04,3.165482,3.145386
223.8128,0.001865,-0.001293,-0.016703,0.026093,-0.075516,0.996796,1.597012,0.791671,0.002396,O02_L09_04,3.165482,3.145386
223.8238,0.020431,-0.001177,-0.016589,0.116089,-0.042984,0.992294,1.804164,0.742274,-0.154622,O02_G06_03,3.145294,3.218964
223.8349,-0.007689,-0.000501,-0.018344,0.182419,-0.003326,0.9832,1.92,0.764855,-0.287187,O02_WestWall,3.19162,3.155563
223.846,-0.007689,-0.000501,-0.018344,0.182419,-0.003326,0.9832,1.92,0.765222,-0.287803,O02_WestWall,3.19162,3.155563
223.8569,0.000641,-0.0007,-0.017518,0.260239,0.017151,0.965378,1.590022,0.952048,-0.343024,O02_L15_01,3.207886,3.251617
223.8681,0.00064,-0.000707,-0.017513,0.256668,0.021225,0.966263,1.590333,0.958668,-0.337026,O02_L15_01,3.212067,3.295303
223.8793,0.00064,-0.000707,-0.017513,0.256668,0.021225,0.966263,1.59035,0.958959,-0.337323,O02_L15_01,3.212067,3.295303
223.8903,-0.028392,-0.00062,-0.017968,0.212799,0.006165,0.977066,1.588712,0.935402,-0.27182,O02_L15_01,3.262283,3.128571
223.9016,-0.027179,-0.000621,-0.017969,0.215515,0.002914,0.976486,1.588489,0.930531,-0.277122,O02_L15_01,3.266327,3.185471
223.9126,-0.020547,-0.000661,-0.017801,0.226669,0.007034,0.973938,1.588939,0.937081,-0.294433,O02_L15_01,3.305679,3.190735
223.9237,-0.020547,-0.000661,-0.017801,0.226669,0.007034,0.973938,1.588977,0.937734,-0.295009,O02_L15_01,3.305679,3.190735
223.9348,-0.004698,-0.000727,-0.017486,0.246552,0.014832,0.969009,1.589858,0.950943,-0.325651,O02_L15_01,3.27919,3.191162
223.9459,-0.00232,-0.000704,-0.01751,0.246918,0.013443,0.968933,1.589842,0.950485,-0.326925,O02_L15_01,3.308868,3.166962
223.9569,-0.00232,-0.000704,-0.01751,0.246918,0.013443,0.968933,1.589912,0.951748,-0.32769,O02_L15_01,3.308868,3.166962
223.9681,-0.001382,-0.000705,-0.017485,0.246674,0.013886,0.968994,1.590024,0.953887,-0.327665,O02_L15_01,3.235611,3.168747
223.9793,-0.000273,-0.000709,-0.017488,0.25029,0.015808,0.968033,1.590259,0.957663,-0.333673,O02_L15_01,3.278305,3.183243
223.9903,-0.000273,-0.000709,-0.017488,0.25029,0.015808,0.968033,1.590292,0.958219,-0.334324,O02_L15_01,3.278305,3.183243
224.0014,-0.000451,-0.000706,-0.01751,0.246735,0.014526,0.968964,1.590172,0.956447,-0.329807,O02_L15_01,3.262604,3.168945
224.0125,-0.001995,-0.000695,-0.017556,0.244553,0.013916,0.969528,1.590113,0.955611,-0.327444,O02_L15_01,3.262695,3.180939
224.0236,-0.001304,-0.000697,-0.017547,0.244675,0.013962,0.969498,1.590099,0.955123,-0.329177,O02_L15_01,3.215881,3.18454
224.0347,-0.001304,-0.000697,-0.017547,0.244675,0.013962,0.969498,1.590093,0.954835,-0.33074,O02_L15_01,3.215881,3.18454
224.0459,-0.001512,-0.000634,-0.01772,0.239639,0.011124,0.970795,1.589827,0.950459,-0.324738,O02_L15_01,3.238907,3.168365
224.0568,-0.001205,-0.000631,-0.017716,0.239365,0.011703,0.970856,1.589874,0.951228,-0.325838,O02_L15_01,3.238846,3.168579
224.068,-0.001205,-0.000631,-0.017716,0.239365,0.011703,0.970856,1.589886,0.951316,-0.327124,O02_L15_01,3.238846,3.168579
224.0792,-0.001354,-0.000637,-0.017673,0.238709,0.009354,0.971039,1.589692,0.947539,-0.327707,O02_L15_01,3.238846,3.161041
224.0902,-0.000392,-0.000643,-0.017645,0.240006,0.01239,0.970688,1.589992,0.952934,-0.330459,O02_L15_01,3.239716,3.122849
224.1014,0.000134,-0.000599,-0.017774,0.236847,0.009735,0.971497,1.589802,0.949729,-0.326978,O02_L15_01,3.238831,3.139664
224.1124,0.000134,-0.000599,-0.017774,0.236847,0.009735,0.971497,1.589867,0.950877,-0.327696,O02_L15_01,3.238831,3.139664
224.1241,-0.016922,-0.001019,-0.016155,0.192276,0.048172,0.980148,1.657907,0.986008,-0.270146,O02_L15_01,3.272202,3.172592
224.1346,-0.020043,-0.000981,-0.016003,0.066635,0.097427,0.992996,1.548949,1.10177,-0.07159,O02_L09_01,3.127197,3.315903
224.1457,-0.020043,-0.000981,-0.016003,0.066635,0.097427,0.992996,1.548395,1.102946,-0.071646,O02_L09_01,3.127197,3.315903
224.1568,0.002075,-0.00071,-0.01666,0.025116,0.101135,0.994553,1.535322,1.113891,-0.016096,O02_L09_01,3.202271,3.171387
224.1681,0.002058,-0.000762,-0.016551,0.024399,0.098602,0.994827,1.534976,1.110723,-0.015125,O02_L09_02,3.162704,3.18364
224.179,0.012956,-0.00067,-0.016815,0.025742,0.101242,0.994522,1.534963,1.114764,-0.017168,O02_L09_01,3.152435,3.184753
224.1902,0.012956,-0.00067,-0.016815,0.025742,0.101242,0.994522,1.534685,1.11552,-0.017473,O02_L09_01,3.152435,3.184753
224.2014,0.030751,-0.000527,-0.017218,0.029388,0.103363,0.994202,1.533224,1.119599,-0.022462,O02_L09_01,3.11911,3.184555
224.2123,0.022446,-0.000604,-0.017017,0.027832,0.100266,0.994568,1.534444,1.115992,-0.020611,O02_L09_01,3.096725,3.177261
224.2234,0.022446,-0.000604,-0.017017,0.027832,0.100266,0.994568,1.53383,1.117776,-0.020816,O02_L09_01,3.096725,3.177261
224.2346,0.005765,-0.000767,-0.016602,0.021637,0.099152,0.994827,1.534196,1.117632,-0.012725,O02_L09_01,3.098282,3.17749
224.2459,0.003855,-0.000793,-0.016539,0.021194,0.097504,0.994995,1.534799,1.115997,-0.012129,O02_L09_01,3.090363,3.178452
224.2569,-0.001073,-0.000836,-0.016429,0.019287,0.095825,0.995209,1.535152,1.114768,-0.009936,O02_L09_02,3.091049,3.173004
224.268,-0.001073,-0.000836,-0.016429,0.019287,0.095825,0.995209,1.535047,1.115649,-0.010476,O02_L09_01,3.091049,3.173004
224.2792,-0.003678,-0.000872,-0.016358,0.017578,0.096909,0.995132,1.534359,1.118034,-0.008965,O02_L09_01,3.082291,3.181976
224.2902,-0.001964,-0.000863,-0.016387,0.017914,0.095047,0.9953,1.535069,1.115689,-0.01005,O02_L09_01,3.089233,3.187042
224.3012,-0.001964,-0.000863,-0.016387,0.017914,0.095047,0.9953,1.534874,1.116054,-0.010865,O02_L09_01,3.089233,3.187042
224.3125,0.001082,-0.000855,-0.016427,0.017731,0.091614,0.995636,1.534883,1.11166,-0.011448,O02_L09_02,3.08696,3.190704
224.3235,0.003464,-0.000855,-0.016454,0.018372,0.088348,0.995911,1.534482,1.107359,-0.013028,O02_L09_02,3.077255,3.201294
224.3346,0.002971,-0.00087,-0.016429,0.018021,0.088638,0.995895,1.534573,1.107981,-0.013394,O02_L09_02,3.087311,3.214096
224.3458,0.002971,-0.00087,-0.016429,0.018021,0.088638,0.995895,1.534527,1.107416,-0.013724,O02_L09_02,3.087311,3.214096
224.3568,0.003017,-0.000875,-0.016399,0.018295,0.087952,0.995941,1.534426,1.106018,-0.01478,O02_L09_02,3.088058,3.208313
224.3679,0.003713,-0.00088,-0.01637,0.018021,0.086975,0.996033,1.534282,1.104752,-0.014755,O02_L09_02,3.089355,3.20784
224.3791,0.003713,-0.00088,-0.01637,0.018021,0.086975,0.996033,1.534293,1.104803,-0.014857,O02_L09_02,3.089355,3.20784
224.3901,0.004585,-0.000883,-0.01634,0.018234,0.086319,0.996094,1.534292,1.104428,-0.015623,O02_L09_02,3.088196,3.207672
224.4011,0.004241,-0.000885,-0.016282,0.019836,0.085434,0.99614,1.534328,1.103605,-0.018009,O02_L09_02,3.089447,3.188065
224.4123,0.004449,-0.000883,-0.01628,0.019623,0.085159,0.99617,1.534327,1.103603,-0.017974,O02_L09_02,3.078156,3.173935
224.4235,0.004449,-0.000883,-0.01628,0.019623,0.085159,0.99617,1.534341,1.103593,-0.018257,O02_L09_02,3.078156,3.173935
224.4346,0.001286,-0.000901,-0.016234,0.016159,0.087631,0.996018,1.534486,1.106904,-0.014033,O02_L09_02,3.066513,3.152588
224.4457,0.001804,-0.000897,-0.016247,0.017105,0.088181,0.995956,1.534614,1.107312,-0.015553,O02_L09_02,3.066833,3.125641
224.4567,0.001804,-0.000897,-0.016247,0.017105,0.088181,0.995956,1.534601,1.106979,-0.016,O02_L09_02,3.066833,3.125641
224.468,0.001043,-0.000887,-0.016218,0.017212,0.085449,0.996185,1.534246,1.103584,-0.01653,O02_L09_02,3.065308,3.112991
224.4791,0.001484,-0.000886,-0.016203,0.016434,0.085236,0.996216,1.534216,1.103676,-0.015789,O02_L09_02,3.059692,3.086288
224.4902,0.001484,-0.000886,-0.016203,0.016434,0.085236,0.996216,1.534285,1.104344,-0.015668,O02_L09_02,3.059692,3.086288
224.5013,0.000965,-0.000891,-0.016183,0.014435,0.084732,0.996292,1.534205,1.104877,-0.013083,O02_L09_02,3.032608,3.085037
224.5123,0.00141,-0.000892,-0.016183,0.013855,0.085297,0.996246,1.534324,1.106483,-0.011936,O02_L09_02,3.032684,3.085602
224.5233,0.00141,-0.000892,-0.016183,0.013855,0.085297,0.996246,1.534405,1.107334,-0.011653,O02_L09_02,3.032684,3.085602
224.5346,0.002284,-0.000897,-0.016198,0.012878,0.086792,0.99614,1.534542,1.109362,-0.009955,O02_L09_02,3.033798,3.08429
224.5456,0.001434,-0.000912,-0.016181,0.011536,0.08699,0.99614,1.534417,1.109218,-0.007953,O02_L09_02,3.022751,3.069916
224.5568,0.002234,-0.000908,-0.016195,0.012177,0.08667,0.996155,1.534334,1.108298,-0.008335,O02_L09_02,3.033798,3.06987
224.5678,0.002234,-0.000908,-0.016195,0.012177,0.08667,0.996155,1.53427,1.10798,-0.007825,O02_L09_02,3.033798,3.06987
224.579,0.00315,-0.000904,-0.016212,0.011856,0.085815,0.996231,1.534099,1.106796,-0.007141,O02_L09_02,3.033005,3.084259
224.59,0.004248,-0.000898,-0.016231,0.01265,0.08284,0.996475,1.533668,1.102841,-0.007422,O02_L09_02,3.050049,3.110641
224.6011,0.004248,-0.000898,-0.016231,0.01265,0.08284,0.996475,1.533677,1.103015,-0.007223,O02_L09_02,3.050049,3.110641
224.6122,0.009585,-0.000617,-0.017082,-0.020386,0.086243,0.996063,1.541578,1.106847,0.036746,O02_L09_02,2.978043,3.170822
224.6234,0.029443,-0.000379,-0.017501,-0.033493,0.118485,0.992386,1.546336,1.151276,0.053251,O02_L09_01,3.074783,3.248779
224.6345,0.030608,-0.000361,-0.017544,-0.03215,0.120941,0.992127,1.545064,1.155175,0.051674,O02_L09_01,3.090225,3.248718
224.6458,0.030608,-0.000361,-0.017544,-0.03215,0.120941,0.992127,1.545195,1.155319,0.051943,O02_L09_01,3.090225,3.248718
224.6569,0.030173,-0.000363,-0.017512,-0.032471,0.119263,0.992325,1.545966,1.152678,0.052875,O02_L09_01,3.075424,3.238403
224.6679,0.023351,-0.000453,-0.017238,-0.037369,0.117844,0.992325,1.550496,1.149054,0.059784,O02_L09_01,3.025696,3.222061
224.679,0.023351,-0.000453,-0.017238,-0.037369,0.117844,0.992325,1.550763,1.148595,0.060108,O02_L09_01,3.025696,3.222061
224.69,-0.002301,-0.000783,-0.01627,-0.048553,0.125275,0.990921,1.560844,1.155528,0.07535,O02_L09_01,3.027176,3.214401
224.701,0.000196,-0.00075,-0.016361,-0.047974,0.1259,0.990875,1.560494,1.155651,0.074931,O02_L09_01,3.027786,3.222549
224.7123,0.000916,-0.000739,-0.01638,-0.047607,0.12532,0.990967,1.560684,1.153522,0.074888,O02_L09_01,3.02507,3.230103
224.7233,0.000916,-0.000739,-0.01638,-0.047607,0.12532,0.990967,1.560923,1.152384,0.075014,O02_L09_01,3.02507,3.230103
224.7344,0.002129,-0.000721,-0.016414,-0.046875,0.124527,0.991104,1.56045,1.150428,0.074104,O02_L09_01,3.028976,3.221649
224.7456,0.00184,-0.000724,-0.016395,-0.046661,0.124954,0.991058,1.560177,1.150917,0.073847,O02_L09_01,3.027344,3.221176
224.7566,0.00184,-0.000724,-0.016395,-0.046661,0.124954,0.991058,1.560085,1.151783,0.073874,O02_L09_01,3.027344,3.221176
224.7678,-0.00097,-0.000756,-0.016274,-0.048706,0.124329,0.991043,1.562602,1.151259,0.076883,O02_L09_01,3.021423,3.199631
224.7788,-0.001833,-0.000759,-0.016241,-0.048859,0.123291,0.99115,1.562858,1.151008,0.077149,O02_L09_01,3.02037,3.198242
224.7899,-0.001833,-0.000759,-0.016241,-0.048859,0.123291,0.99115,1.562757,1.152042,0.077193,O02_L09_01,3.02037,3.198242
224.8011,0.002416,-0.000699,-0.0164,-0.047318,0.127564,0.990692,1.559977,1.159604,0.07468,O02_L09_01,3.032486,3.196457
224.8121,0.007797,-0.000602,-0.016604,-0.045685,0.126968,0.990845,1.557676,1.160058,0.071761,O02_L09_01,3.038193,3.223053
224.8233,0.009561,-0.000546,-0.016685,-0.044983,0.120361,0.991699,1.557593,1.152127,0.070696,O02_L09_01,3.01355,3.19693
224.8345,0.009561,-0.000546,-0.016685,-0.044983,0.120361,0.991699,1.556814,1.153581,0.069878,O02_L09_01,3.01355,3.19693
224.8455,0.009269,-0.000543,-0.016681,-0.046967,0.121628,0.991455,1.55794,1.156339,0.071747,O02_L09_01,3.00209,3.195267
224.8567,0.004593,-0.000564,-0.016653,-0.051666,0.121567,0.991226,1.562676,1.154896,0.077492,O02_L09_01,2.978622,3.194763
224.8677,0.004593,-0.000564,-0.016653,-0.051666,0.121567,0.991226,1.561755,1.154803,0.076375,O02_L09_01,2.978622,3.194763
224.8788,0.000017,-0.000636,-0.016472,-0.062271,0.123932,0.990326,1.5749,1.154118,0.090373,O02_L09_01,2.979019,3.194931
224.89,0.000036,-0.000637,-0.01648,-0.063065,0.120956,0.990646,1.576636,1.148366,0.091175,O02_L09_01,2.965851,3.194275
224.901,-0.000467,-0.000645,-0.016459,-0.065292,0.118637,0.990784,1.58057,1.143285,0.093756,O02_L09_01,2.947449,3.222153
224.9121,-0.000467,-0.000645,-0.016459,-0.065292,0.118637,0.990784,1.580753,1.14203,0.093648,O02_L09_01,2.947449,3.222153
224.9232,0.000989,-0.000689,-0.016375,-0.067215,0.123291,0.990082,1.582077,1.147978,0.095914,O02_L09_01,2.958664,3.21019
224.9344,0.002156,-0.000735,-0.016326,-0.064911,0.12999,0.98938,1.576571,1.158183,0.092328,O02_L09_01,2.968262,3.192139
224.9456,0.002156,-0.000735,-0.016326,-0.064911,0.12999,0.98938,1.576861,1.157982,0.092575,O02_L09_01,2.968262,3.192139
224.9568,0.002954,-0.000724,-0.016325,-0.063263,0.128098,0.989731,1.574847,1.156317,0.090559,O02_L09_01,2.984955,3.191864
224.9676,0.004435,-0.000703,-0.016369,-0.06041,0.127258,0.990021,1.571125,1.157275,0.087011,O02_L09_01,2.994537,3.187622
224.9789,0.004435,-0.000703,-0.016369,-0.06041,0.127258,0.990021,1.572053,1.158626,0.088056,O02_L09_01,2.994537,3.187622
224.9898,0.002109,-0.000724,-0.016299,-0.06073,0.128067,0.989899,1.573102,1.161004,0.089246,O02_L09_01,2.998444,3.178101
225.0009,0.001896,-0.000725,-0.016292,-0.061646,0.128189,0.989822,1.575514,1.16308,0.09164,O02_L09_01,2.99826,3.178314
225.0121,0.001057,-0.000725,-0.016247,-0.062622,0.128174,0.989761,1.578095,1.165053,0.094044,O02_L09_01,2.997528,3.178101
225.0234,0.001057,-0.000725,-0.016247,-0.062622,0.128174,0.989761,1.578827,1.16783,0.094712,O02_L09_01,2.997528,3.178101
225.0344,0.001817,-0.000711,-0.016275,-0.062042,0.129089,0.989685,1.578401,1.171848,0.09425,O02_L09_01,3.011475,3.172455
225.0454,0.001848,-0.000705,-0.016282,-0.061951,0.128647,0.989746,1.578851,1.173171,0.094589,O02_L09_01,3.010666,3.177734
225.0565,0.001848,-0.000705,-0.016282,-0.061951,0.128647,0.989746,1.579714,1.174342,0.095279,O02_L09_01,3.010666,3.177734
225.0676,0.002774,-0.00069,-0.016311,-0.061844,0.128037,0.989838,1.580378,1.174018,0.095868,O02_L09_01,3.010056,3.177979
225.0787,0.004976,-0.000665,-0.01638,-0.060516,0.126434,0.990112,1.57908,1.171772,0.094853,O02_L09_01,2.997192,3.186859
225.0899,0.004976,-0.000665,-0.01638,-0.060516,0.126434,0.990112,1.579697,1.171386,0.095402,O02_L09_01,2.997192,3.186859
225.101,0.004915,-0.000664,-0.016379,-0.060547,0.125488,0.990234,1.580589,1.16918,0.096222,O02_L09_01,2.991272,3.186813
225.1121,0.002583,-0.000684,-0.016314,-0.061417,0.118149,0.991089,1.5841,1.156969,0.098695,O02_L09_01,2.988998,3.181854
225.1232,0.000171,-0.000733,-0.016249,-0.060913,0.120941,0.990784,1.583155,1.159665,0.09813,O02_L09_01,2.976364,3.183319
225.1344,0.000171,-0.000733,-0.016249,-0.060913,0.120941,0.990784,1.584416,1.15763,0.099003,O02_L09_01,2.976364,3.183319
225.1454,0.001203,-0.00074,-0.016287,-0.060196,0.119263,0.991028,1.5841,1.153421,0.098338,O02_L09_01,2.988251,3.182373
225.1565,-0.000617,-0.000791,-0.016263,-0.058807,0.117233,0.991348,1.583104,1.148802,0.096902,O02_L09_01,2.972748,3.206085
225.1676,-0.000617,-0.000791,-0.016263,-0.058807,0.117233,0.991348,1.582782,1.148199,0.09654,O02_L09_01,2.972748,3.206085
225.1787,0.000554,-0.000796,-0.016298,-0.057388,0.1185,0.991287,1.579937,1.150574,0.09448,O02_L09_01,2.973267,3.21994
225.1898,0.000571,-0.000798,-0.016302,-0.055832,0.118134,0.991425,1.576886,1.151262,0.091853,O02_L09_01,2.986069,3.221069
225.2009,-0.000607,-0.000815,-0.016272,-0.055466,0.119553,0.991272,1.574929,1.155083,0.090507,O02_L09_01,3.004547,3.221191
225.212,-0.000607,-0.000815,-0.016272,-0.055466,0.119553,0.991272,1.574492,1.155811,0.090171,O02_L09_01,3.004547,3.221191
