time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
644.2199,0.001933,0.000273,-0.015694,0.011963,0.138641,0.990265,-99999,-99999,-99999,,2.977448,3.163254
644.2311,0.001933,0.000273,-0.015694,0.011963,0.138641,0.990265,-99999,-99999,-99999,,2.977448,3.163254
644.2421,0.002698,0.000278,-0.015712,0.009552,0.139465,0.990173,-99999,-99999,-99999,,2.977188,3.16423
644.2531,0.002717,0.000276,-0.015703,0.008331,0.139923,0.990112,-99999,-99999,-99999,,2.972595,3.178757
644.2644,0.002717,0.000276,-0.015703,0.008331,0.139923,0.990112,-99999,-99999,-99999,,2.972595,3.178757
644.2755,0.001903,0.000263,-0.015673,0.008667,0.140091,0.990097,-99999,-99999,-99999,,2.969315,3.179779
644.2867,0.002426,0.000294,-0.015696,0.010742,0.136017,0.990646,-99999,-99999,-99999,,2.910736,3.180115
644.2977,0.00354,0.000387,-0.015868,0.014221,0.1362,0.99057,-99999,-99999,-99999,,3.027237,3.17897
644.3087,0.00354,0.000387,-0.015868,0.014221,0.1362,0.99057,-99999,-99999,-99999,,3.027237,3.17897
644.3198,0.005792,0.00041,-0.015896,0.011093,0.135452,0.990707,-99999,-99999,-99999,,2.99057,3.180832
644.3312,-0.001214,0.000224,-0.015912,0.013992,0.085938,0.996201,-99999,-99999,-99999,,3.008667,3.038177
644.342,-0.001214,0.000224,-0.015912,0.013992,0.085938,0.996201,-99999,-99999,-99999,,3.008667,3.038177
644.3531,0.002551,0.000303,-0.016965,0.002686,0.013916,0.999893,-99999,-99999,-99999,,2.870789,3.185303
644.3644,0.01913,0.000362,-0.017738,-0.00473,-0.06604,0.997803,-99999,-99999,-99999,,2.970947,3.147507
644.3754,0.01913,0.000362,-0.017738,-0.00473,-0.06604,0.997803,-99999,-99999,-99999,,2.970947,3.147507
644.3867,0.009804,-0.000109,-0.017578,-0.003479,-0.149948,0.988678,-99999,-99999,-99999,,2.854416,3.096329
644.3977,0.002298,-0.000576,-0.017277,-0.018997,-0.233231,0.972229,-99999,-99999,-99999,,2.867599,2.974609
644.4086,0.007728,-0.001408,-0.017943,-0.057663,-0.378525,0.923782,0.002179,0.682077,-1.633492,O02_G01_01,2.793503,3.069656
644.4519,0.007728,-0.001408,-0.017943,-0.057663,-0.378525,0.923782,0.005823,0.651404,-1.633492,O02_G01_01,2.793503,3.069656
644.4572,0.024877,-0.001307,-0.018617,-0.075439,-0.418732,0.904953,0.040251,0.60564,-1.552755,O02_L01_04,2.920639,3.144241
644.4621,0.024877,-0.001307,-0.018617,-0.075439,-0.418732,0.904953,0.041733,0.605113,-1.53778,O02_L01_04,2.920639,3.144241
644.4704,0.024877,-0.001307,-0.018617,-0.075439,-0.418732,0.904953,0.043877,0.604543,-1.521445,O02_L01_04,2.920639,3.144241
644.4816,0.021519,-0.001555,-0.017825,-0.076263,-0.429215,0.899963,0.047831,0.602933,-1.475857,O02_L01_04,2.744247,3.158264
644.4926,0.021522,-0.001504,-0.017898,-0.082642,-0.426743,0.900574,0.05963,0.602721,-1.467191,O02_L01_04,2.757828,3.109283
644.504,0.018611,-0.001499,-0.017758,-0.079193,-0.427963,0.900299,0.056257,0.602074,-1.450025,O02_L01_04,2.833664,3.120071
644.5152,0.018611,-0.001499,-0.017758,-0.079193,-0.427963,0.900299,0.058237,0.60155,-1.435028,O02_L01_04,2.833664,3.120071
644.5264,0.013646,-0.001515,-0.017984,-0.077637,-0.41391,0.906982,0.057734,0.602373,-1.457998,O02_L01_04,2.816986,3.092941
644.5372,0.024591,-0.001249,-0.018617,-0.066925,-0.412476,0.908493,0.043722,0.601897,-1.448067,O02_L01_04,2.844406,3.013412
644.5483,0.024591,-0.001249,-0.018617,-0.066925,-0.412476,0.908493,0.04693,0.601435,-1.434501,O02_L01_04,2.844406,3.013412
644.5594,0.03008,-0.001097,-0.018988,-0.060242,-0.407669,0.911133,0.039929,0.601335,-1.433355,O02_L01_04,2.813446,2.991989
644.5703,0.028075,-0.001144,-0.018819,-0.063507,-0.402756,0.913086,0.048605,0.601373,-1.432379,O02_L01_04,2.794907,2.980591
644.5816,0.028075,-0.001144,-0.018819,-0.063507,-0.402756,0.913086,0.051989,0.600899,-1.418433,O02_L01_04,2.794907,2.980591
644.5927,0.002596,-0.001662,-0.017427,-0.083969,-0.38945,0.917206,0.087723,0.601866,-1.436869,O02_L01_04,2.769424,2.989777
644.6036,-0.023845,-0.002187,-0.016001,-0.105423,-0.380936,0.918564,0.124577,0.602394,-1.442858,O02_L01_04,2.750977,3.006119
644.6148,-0.024013,-0.002164,-0.016017,-0.104752,-0.376526,0.920456,0.127111,0.602345,-1.440887,O02_L01_04,2.750885,3.003632
644.6259,-0.024013,-0.002164,-0.016017,-0.104752,-0.376526,0.920456,0.12992,0.601917,-1.428352,O02_L01_04,2.750885,3.003632
644.6371,-0.022654,-0.002097,-0.0161,-0.102799,-0.380447,0.919067,0.128827,0.601121,-1.406544,O02_L01_04,2.752808,3.003723
644.6483,-0.010425,-0.001837,-0.016651,-0.088638,-0.367752,0.925674,0.110407,0.601774,-1.42899,O02_L01_04,2.750656,3.036438
644.6594,-0.010425,-0.001837,-0.016651,-0.088638,-0.367752,0.925674,0.11253,0.601336,-1.416341,O02_L01_04,2.750656,3.036438
644.6703,0.004265,-0.001798,-0.017506,-0.067245,-0.420044,0.904999,0.079821,0.596186,-1.281118,O02_L01_04,2.839752,3.041122
644.6815,0.004782,-0.001783,-0.017519,-0.069611,-0.41423,0.907501,0.085255,0.596321,-1.283564,O02_L01_04,2.777878,2.981079
644.6924,0.002239,-0.001851,-0.017154,-0.090683,-0.419296,0.90329,0.116829,0.595757,-1.260494,O02_L01_04,2.820068,2.985275
644.7036,0.002239,-0.001851,-0.017154,-0.090683,-0.419296,0.90329,0.119053,0.587034,-1.260581,O02_L01_04,2.820068,2.985275
644.7149,0.006852,-0.001725,-0.01736,-0.084137,-0.421707,0.902817,0.111773,0.580781,-1.252973,O02_L01_04,2.820709,2.934586
644.726,0.020791,-0.001433,-0.017951,-0.067627,-0.423782,0.903229,0.089739,0.592048,-1.229133,O02_L01_04,2.812683,2.921677
644.7371,0.027618,-0.001292,-0.018238,-0.061279,-0.425278,0.902969,0.083049,0.58768,-1.222105,O02_L01_04,2.813477,2.943192
644.7482,0.027618,-0.001292,-0.018238,-0.061279,-0.425278,0.902969,0.085927,0.576139,-1.22549,O02_L01_04,2.813477,2.943192
644.7595,0.027008,-0.001286,-0.018217,-0.05899,-0.420532,0.90535,0.084877,0.578907,-1.224294,O02_L01_04,2.812576,2.942902
644.7702,0.023005,-0.00135,-0.018054,-0.060135,-0.410706,0.909775,0.089338,0.585997,-1.228867,O02_L01_04,2.809464,2.948044
644.7815,0.023005,-0.00135,-0.018054,-0.060135,-0.410706,0.909775,0.092283,0.572958,-1.232365,O02_L01_04,2.809464,2.948044
644.7925,-0.000862,-0.001794,-0.017148,-0.078339,-0.389801,0.917542,0.123123,0.572592,-1.265318,O02_L01_04,2.807831,2.953644
644.8036,-0.014522,-0.002044,-0.016666,-0.083954,-0.37413,0.923554,0.136177,0.578436,-1.279104,O02_L01_04,2.805649,2.95343
644.8146,-0.014522,-0.002044,-0.016666,-0.083954,-0.37413,0.923554,0.141924,0.558826,-1.285772,O02_L01_04,2.805649,2.95343
644.8259,-0.017503,-0.00194,-0.016801,-0.078094,-0.38234,0.9207,0.138969,0.531685,-1.283349,O02_L01_04,2.798904,2.947571
644.8369,-0.008582,-0.001654,-0.017248,-0.05452,-0.361893,0.930618,0.107458,0.595387,-1.252434,O02_L01_04,2.770691,3.01062
644.8483,0.013905,-0.001257,-0.017953,-0.042755,-0.368729,0.928543,0.093686,0.590755,-1.233383,O02_L01_04,2.76947,2.998199
644.8592,0.013905,-0.001257,-0.017953,-0.042755,-0.368729,0.928543,0.097683,0.576643,-1.238034,O02_L01_04,2.76947,2.998199
644.8702,0.029282,-0.001013,-0.018472,-0.041534,-0.366028,0.929672,0.099732,0.570965,-1.240376,O02_L01_04,2.769073,2.97139
644.8813,0.030308,-0.000986,-0.018517,-0.039276,-0.367966,0.929001,0.099992,0.557441,-1.241018,O02_L01_04,2.795517,2.999786
644.8925,0.030308,-0.000986,-0.018517,-0.039276,-0.367966,0.929001,0.103149,0.544961,-1.244728,O02_L01_04,2.795517,2.999786
644.9041,0.030559,-0.000935,-0.018543,-0.034668,-0.357941,0.93309,0.098825,0.562258,-1.239642,O02_L01_04,2.804703,3.00209
644.9153,0.027423,-0.000926,-0.018502,-0.034409,-0.350952,0.935745,0.100662,0.565202,-1.241525,O02_L01_04,2.850174,3.014084
644.9268,0.027423,-0.000926,-0.018502,-0.034409,-0.350952,0.935745,0.102976,0.55322,-1.24432,O02_L01_04,2.850174,3.014084
644.9384,-0.004176,-0.001373,-0.017446,-0.026733,-0.322434,0.946213,0.095156,0.595244,-1.251352,O02_L01_04,2.846573,3.042801
644.9497,-0.021321,-0.001595,-0.016847,-0.024246,-0.31485,0.948822,0.094448,0.595473,-1.257884,O02_L01_04,2.872528,3.05455
644.9612,-0.023057,-0.001572,-0.016785,-0.022446,-0.315567,0.948624,0.094045,0.595088,-1.247282,O02_L01_04,2.838699,3.054306
644.9727,-0.019877,-0.001453,-0.016922,-0.036331,-0.284592,0.957947,0.119581,0.597215,-1.300308,O02_L01_04,2.948074,2.964905
644.9841,-0.019877,-0.001453,-0.016922,-0.036331,-0.284592,0.957947,0.12173,0.596924,-1.291722,O02_L01_04,2.948074,2.964905
644.9955,-0.002877,-0.00112,-0.017474,-0.017059,-0.283173,0.958908,0.096507,0.596619,-1.289206,O02_L01_04,2.887802,3.03392
645.0069,0.013258,-0.000828,-0.017968,0.000443,-0.287125,0.957886,0.07327,0.595887,-1.274343,O02_L01_04,2.881577,3.038681
645.0184,0.013258,-0.000828,-0.017968,0.000443,-0.287125,0.957886,0.074638,0.595583,-1.265599,O02_L01_04,2.881577,3.038681
645.0299,0.027648,-0.000554,-0.018435,0.006546,-0.29068,0.956787,0.06753,0.594953,-1.249776,O02_L01_04,2.880783,3.050583
645.0412,0.029709,-0.000476,-0.01844,0.001404,-0.294495,0.955643,0.076479,0.59438,-1.231767,O02_L01_04,2.88652,3.065292
645.0526,0.024839,-0.000525,-0.018319,0.00238,-0.284988,0.958511,0.078007,0.594706,-1.240467,O02_L01_04,2.909973,3.07695
645.0638,0.024839,-0.000525,-0.018319,0.00238,-0.284988,0.958511,0.07977,0.594376,-1.230908,O02_L01_04,2.909973,3.07695
645.0753,0.008725,-0.000845,-0.017749,0.029205,-0.289352,0.956772,0.045103,0.593526,-1.215451,O02_L01_04,2.949966,3.08226
645.0862,-0.008936,-0.001123,-0.017161,0.048584,-0.292587,0.955002,0.020489,0.592852,-1.202528,O02_L01_04,2.858429,3.114975
645.0975,-0.016697,-0.001213,-0.016901,0.037048,-0.291657,0.955795,0.036931,0.592737,-1.195487,O02_L01_04,2.908051,3.088379
645.1085,-0.016697,-0.001213,-0.016901,0.037048,-0.291657,0.955795,0.037847,0.592506,-1.18886,O02_L01_04,2.908051,3.088379
645.1196,-0.013449,-0.001192,-0.017056,0.049423,-0.276062,0.959854,0.023522,0.593261,-1.213162,O02_L01_04,2.909012,3.058762
645.1307,-0.007509,-0.001114,-0.017064,0.051498,-0.279388,0.958786,0.02167,0.592796,-1.200713,O02_L01_04,2.913467,3.062057
645.1419,-0.007509,-0.001114,-0.017064,0.051498,-0.279388,0.958786,0.022338,0.592585,-1.194687,O02_L01_04,2.913467,3.062057
645.1529,0.017816,-0.000733,-0.017818,0.057587,-0.274643,0.959808,0.015016,0.592646,-1.198107,O02_L01_04,2.912628,3.081345
645.1642,0.021623,-0.000659,-0.017907,0.057755,-0.27594,0.959427,0.014443,0.592326,-1.189351,O02_L01_04,2.922943,3.086258
645.1752,0.021623,-0.000659,-0.017907,0.057755,-0.27594,0.959427,0.014296,0.592099,-1.183089,O02_L01_04,2.922943,3.086258
645.1862,0.012435,-0.000779,-0.017654,0.054688,-0.274017,0.960159,0.017906,0.592059,-1.181134,O02_L01_04,2.922958,3.089981
645.1974,0.012509,-0.000768,-0.017659,0.05574,-0.270325,0.961151,0.016325,0.592074,-1.18193,O02_L01_04,2.932373,3.086533
645.2087,0.019036,-0.00066,-0.017843,0.060364,-0.266586,0.961914,0.009752,0.59206,-1.183074,O02_L01_04,2.931061,3.083389
645.2195,0.019036,-0.00066,-0.017843,0.060364,-0.266586,0.961914,0.009151,0.591834,-1.176962,O02_L01_04,2.931061,3.083389
645.2308,0.018831,-0.000648,-0.017836,0.062622,-0.264908,0.962235,0.00546,0.589678,-1.175795,O02_L01_04,2.916351,3.061859
645.2418,0.012756,-0.000717,-0.017663,0.063705,-0.26091,0.963242,0.003236,0.588148,-1.177946,O02_L01_04,2.913818,3.057266
645.2529,0.012756,-0.000717,-0.017663,0.063705,-0.26091,0.963242,0.00183,0.579167,-1.17966,O02_L01_04,2.913818,3.057266
645.264,0.000833,-0.000873,-0.017319,0.064362,-0.24707,0.966843,0.000925,0.592095,-1.186143,O02_L01_04,2.911621,3.007385
645.275,0.000929,-0.000868,-0.017322,0.064835,-0.246414,0.96698,-0.000814,0.591395,-1.1816,O02_L01_04,2.907196,2.992599
645.2861,0.000929,-0.000868,-0.017322,0.064835,-0.246414,0.96698,-0.002393,0.583017,-1.183448,O02_L01_04,2.907196,2.992599
645.2975,0.008201,-0.000754,-0.017515,0.061768,-0.24707,0.967011,0.000158,0.577474,-1.181301,O02_L01_04,2.899124,2.976685
645.3083,0.007524,-0.00076,-0.017492,0.061996,-0.243576,0.96788,-0.001462,0.575707,-1.182897,O02_L01_04,2.888138,2.975525
645.3196,-0.005884,-0.000951,-0.017093,0.058136,-0.23317,0.970688,0.002817,0.591879,-1.179681,O02_L01_04,2.862274,2.975998
645.3307,-0.005884,-0.000951,-0.017093,0.058136,-0.23317,0.970688,0.000971,0.584616,-1.180225,O02_L01_04,2.862274,2.975998
645.3418,-0.014057,-0.001049,-0.01685,0.054855,-0.2276,0.972199,0.003944,0.591651,-1.177129,O02_L01_04,2.856857,2.978195
645.3528,-0.005984,-0.000895,-0.017099,0.056,-0.222519,0.973312,0.000775,0.591792,-1.180093,O02_L01_04,2.841278,3.008591
645.364,-0.005984,-0.000895,-0.017099,0.056,-0.222519,0.973312,-0.001303,0.582973,-1.182428,O02_L01_04,2.841278,3.008591
645.3752,0.006137,-0.000637,-0.017492,0.059372,-0.2108,0.975708,-0.006717,0.592093,-1.18786,O02_L01_04,2.903198,3.010391
645.3861,0.00157,-0.000702,-0.017335,0.054474,-0.208496,0.976502,-0.001025,0.591991,-1.183697,O02_L01_04,2.84259,3.027267
645.3972,0.000783,-0.00071,-0.017318,0.051666,-0.208115,0.97673,0.001848,0.589057,-1.179208,O02_L01_04,2.827988,3.032867
645.4086,0.000783,-0.00071,-0.017318,0.051666,-0.208115,0.97673,0.001398,0.580546,-1.180004,O02_L01_04,2.827988,3.032867
645.4195,0.002152,-0.00068,-0.017354,0.050568,-0.203583,0.977737,0.002691,0.584615,-1.178612,O02_L01_04,2.861588,3.033981
645.4305,0.0092,-0.000562,-0.017574,0.052704,-0.196686,0.979034,0.000106,0.590219,-1.180789,O02_L01_04,2.877029,3.041809
645.4419,0.0092,-0.000562,-0.017574,0.052704,-0.196686,0.979034,-0.000236,0.584909,-1.181343,O02_L01_04,2.877029,3.041809
645.4529,0.021809,-0.000343,-0.018014,0.059555,-0.19606,0.978775,-0.010019,0.572927,-1.191039,O02_L01_04,2.875977,3.035828
645.4638,0.027472,0.000078,-0.019367,0.073608,-0.176834,0.981476,-0.028038,0.591701,-1.207103,O02_L01_04,2.940353,3.013733
645.4751,0.026836,0.000077,-0.019344,0.073105,-0.176621,0.981552,-0.027343,0.590015,-1.206526,O02_L01_04,2.832565,3.003799
645.4861,0.026836,0.000077,-0.019344,0.073105,-0.176621,0.981552,-0.027433,0.587473,-1.206722,O02_L01_04,2.832565,3.003799
645.4974,0.019639,-0.000077,-0.018926,0.070114,-0.16893,0.983124,-0.023315,0.592872,-1.2134,O02_L01_04,2.92392,3.004837
645.5083,0.012275,-0.000247,-0.018336,0.06572,-0.169678,0.983292,-0.017421,0.592797,-1.209926,O02_L01_04,2.922302,2.990463
645.5195,0.012275,-0.000247,-0.018336,0.06572,-0.169678,0.983292,-0.017555,0.592706,-1.207427,O02_L01_04,2.922302,2.990463
645.5306,-0.00271,-0.000653,-0.017104,0.001923,-0.17981,0.983688,0.066625,0.573783,-1.204936,O02_L01_04,2.835327,3.078903
645.5416,0.018054,-0.00037,-0.017852,0.003311,-0.175034,0.984543,0.064231,0.583991,-1.202103,O02_L01_04,2.848221,3.054581
645.5528,0.025653,-0.000259,-0.018128,0.00563,-0.177597,0.984085,0.060591,0.5813,-1.198287,O02_L01_04,2.867371,3.078903
645.5639,0.025653,-0.000259,-0.018128,0.00563,-0.177597,0.984085,0.05989,0.580587,-1.197557,O02_L01_04,2.867371,3.078903
645.575,0.023791,-0.000291,-0.018047,0.004852,-0.177185,0.984161,0.060224,0.578045,-1.197983,O02_L01_04,2.867569,3.078796
645.5861,0.013244,-0.000441,-0.017672,0.000488,-0.176209,0.984345,0.065431,0.572303,-1.2037,O02_L01_04,2.867798,3.078979
645.5973,0.013244,-0.000441,-0.017672,0.000488,-0.176209,0.984345,0.064475,0.570374,-1.202731,O02_L01_04,2.867798,3.078979
645.6085,0.000687,-0.000619,-0.017229,-0.004135,-0.175232,0.984512,0.070142,0.562496,-1.208997,O02_L01_04,2.882904,3.082825
645.6193,0.000447,-0.000624,-0.017222,-0.004227,-0.173767,0.984772,0.069204,0.561759,-1.208015,O02_L01_04,2.903976,3.064774
645.6305,0.00156,-0.000611,-0.017261,-0.003815,-0.172241,0.985031,0.067918,0.562252,-1.206628,O02_L01_04,2.922729,3.056976
645.6417,0.00156,-0.000611,-0.017261,-0.003815,-0.172241,0.985031,0.067514,0.558931,-1.206286,O02_L01_04,2.922729,3.056976
645.6526,0.002452,-0.0006,-0.017292,-0.003952,-0.171539,0.985153,0.067248,0.557162,-1.206049,O02_L01_04,2.917938,3.05246
645.6638,0.00219,-0.000609,-0.01728,-0.003647,-0.169006,0.985596,0.066184,0.560323,-1.204828,O02_L01_04,2.928116,3.052551
645.675,0.00219,-0.000609,-0.01728,-0.003647,-0.169006,0.985596,0.066078,0.557841,-1.204782,O02_L01_04,2.928116,3.052551
645.6861,0.001426,-0.000621,-0.017249,-0.004517,-0.167709,0.985825,0.067132,0.557449,-1.205918,O02_L01_04,2.91835,3.05188
645.6971,0.001258,-0.00063,-0.017243,-0.00621,-0.166428,0.986023,0.069115,0.556605,-1.208059,O02_L01_04,2.903931,3.051636
645.7082,0.001258,-0.00063,-0.017243,-0.00621,-0.166428,0.986023,0.068831,0.555583,-1.207783,O02_L01_04,2.903931,3.051636
645.7195,0.002241,-0.000628,-0.01727,-0.009262,-0.162903,0.986588,0.072439,0.558263,-1.211565,O02_L01_04,2.892776,3.037674
645.7306,0.004347,-0.000604,-0.017328,-0.010513,-0.161789,0.986755,0.073732,0.557882,-1.212956,O02_L01_04,2.890366,3.038742
645.7416,0.004347,-0.000604,-0.017328,-0.010513,-0.161789,0.986755,0.07317,0.557193,-1.212375,O02_L01_04,2.890366,3.038742
645.7527,0.00308,-0.000631,-0.017263,-0.011261,-0.159683,0.987091,0.073597,0.559774,-1.212761,O02_L01_04,2.867126,3.040253
645.7637,0.001371,-0.000665,-0.017186,-0.010666,-0.155975,0.987701,0.071783,0.566962,-1.210629,O02_L01_04,2.867401,3.046204
645.775,0.001997,-0.000663,-0.017184,-0.01004,-0.154343,0.987961,0.070095,0.569973,-1.208745,O02_L01_04,2.891083,3.051376
645.7861,0.001997,-0.000663,-0.017184,-0.01004,-0.154343,0.987961,0.06887,0.569355,-1.207453,O02_L01_04,2.891083,3.051376
645.7972,0.00333,-0.000692,-0.017189,-0.010635,-0.144089,0.989502,0.068556,0.587339,-1.206632,O02_L01_04,2.905945,3.157059
645.8082,-0.000681,-0.000743,-0.017276,0.036896,-0.173859,0.98407,0.004161,0.556235,-1.178483,O02_L01_04,2.996628,3.08783
645.8194,-0.000681,-0.000743,-0.017276,0.036896,-0.173859,0.98407,0.003402,0.553808,-1.179301,O02_L01_04,2.996628,3.08783
645.8306,-0.007498,-0.000849,-0.017035,0.035095,-0.163193,0.985962,0.005833,0.57592,-1.176051,O02_L01_04,3.008789,3.068573
645.842,-0.008477,-0.000863,-0.016981,0.033127,-0.166122,0.985535,0.008061,0.570688,-1.174192,O02_L01_04,3.003159,3.080887
645.8527,-0.008477,-0.000863,-0.016981,0.033127,-0.166122,0.985535,0.007682,0.569659,-1.174592,O02_L01_04,3.003159,3.080887
645.8638,-0.008702,-0.000859,-0.016967,0.029144,-0.167679,0.985397,0.013516,0.571642,-1.169038,O02_L01_04,3.01178,3.080383
645.875,0.002447,-0.000695,-0.017397,0.030624,-0.169724,0.985001,0.011429,0.565296,-1.171273,O02_L01_04,3.011719,3.080658
645.886,0.003065,-0.000685,-0.01742,0.031021,-0.169815,0.984985,0.011418,0.564172,-1.171332,O02_L01_04,3.002991,3.080719
645.8972,0.003065,-0.000685,-0.01742,0.031021,-0.169815,0.984985,0.011916,0.563092,-1.170913,O02_L01_04,3.002991,3.080719
645.9084,0.0028,-0.000688,-0.017408,0.030869,-0.169235,0.985077,0.012727,0.563985,-1.170113,O02_L01_04,3.003265,3.080734
645.9193,0.002176,-0.000699,-0.017379,0.030579,-0.16861,0.985199,0.013746,0.564793,-1.169123,O02_L01_04,3.003464,3.093262
645.9305,0.002176,-0.000699,-0.017379,0.030579,-0.16861,0.985199,0.014193,0.56408,-1.168736,O02_L01_04,3.003464,3.093262
645.9415,0.00319,-0.000685,-0.017418,0.031265,-0.167435,0.985382,0.013931,0.565501,-1.168919,O02_L01_04,3.003967,3.1185
645.9526,0.004012,-0.000676,-0.01744,0.031143,-0.167496,0.985367,0.014615,0.56642,-1.168237,O02_L01_04,3.004318,3.129913
645.9637,0.004012,-0.000676,-0.01744,0.031143,-0.167496,0.985367,0.015025,0.567365,-1.167811,O02_L01_04,3.004318,3.129913
645.9749,0.004897,-0.000668,-0.017467,0.031845,-0.165573,0.985672,0.014181,0.569972,-1.168488,O02_L01_04,2.984879,3.130447
645.9859,0.003982,-0.000682,-0.017434,0.031784,-0.165161,0.985748,0.014068,0.569415,-1.168618,O02_L01_04,2.984695,3.130402
645.997,0.003357,-0.000693,-0.017409,0.033386,-0.162521,0.98613,0.011769,0.570187,-1.170739,O02_L01_04,2.984863,3.131058
646.0082,0.003357,-0.000693,-0.017409,0.033386,-0.162521,0.98613,0.011461,0.568063,-1.171121,O02_L01_04,2.984863,3.131058
646.0193,0.003272,-0.000716,-0.017393,0.034195,-0.160828,0.986389,0.009966,0.568265,-1.172513,O02_L01_04,3.015701,3.148193
646.0304,0.012705,-0.00071,-0.017819,0.030167,-0.186569,0.981964,0.013865,0.510966,-1.178176,O02_G01_01,3.003647,3.135925
646.0414,0.012705,-0.00071,-0.017819,0.030167,-0.186569,0.981964,0.013429,0.510966,-1.177919,O02_G01_01,3.003647,3.135925
646.0526,0.022783,-0.000569,-0.018177,0.031631,-0.177963,0.983521,0.011504,0.533326,-1.172608,O02_L01_04,2.940598,3.181885
646.0637,0.022484,-0.000567,-0.018165,0.031357,-0.177292,0.983643,0.011643,0.534458,-1.172428,O02_L01_04,2.94548,3.174545
646.075,0.022484,-0.000567,-0.018165,0.031357,-0.177292,0.983643,0.011263,0.53366,-1.172819,O02_L01_04,2.94548,3.174545
646.086,0.013879,-0.000688,-0.017843,0.029449,-0.178116,0.983566,0.013307,0.533088,-1.170928,O02_L01_04,2.963074,3.11731
646.0972,0.002574,-0.000853,-0.017432,0.026886,-0.178421,0.983582,0.016223,0.534233,-1.168145,O02_L01_04,2.975998,3.158417
646.1082,0.001682,-0.000868,-0.01739,0.026489,-0.17833,0.983597,0.016247,0.532826,-1.168185,O02_L01_04,2.980438,3.158646
646.1193,0.001682,-0.000868,-0.01739,0.026489,-0.17833,0.983597,0.015954,0.531496,-1.168518,O02_L01_04,2.980438,3.158646
646.1304,0.001285,-0.000878,-0.017372,0.025726,-0.177719,0.983734,0.016688,0.532827,-1.167771,O02_L01_04,2.980545,3.15863
646.1414,0.002953,-0.000853,-0.017431,0.02504,-0.177368,0.98381,0.017404,0.53474,-1.167016,O02_L01_04,2.984818,3.156448
646.1525,0.002953,-0.000853,-0.017431,0.02504,-0.177368,0.98381,0.01739,0.534655,-1.167033,O02_L01_04,2.984818,3.156448
646.1636,0.003778,-0.000839,-0.01746,0.024261,-0.176849,0.983933,0.018481,0.537886,-1.165868,O02_L01_04,2.985291,3.149155
646.1749,0.005259,-0.000816,-0.017515,0.024124,-0.176834,0.983933,0.018197,0.538337,-1.166115,O02_L01_04,2.985489,3.14917
646.1859,0.012774,-0.000471,-0.017597,0.008286,-0.086792,0.996185,0.039026,0.596067,-1.287405,O02_L01_04,3.020294,3.124084
646.197,0.012774,-0.000471,-0.017597,0.008286,-0.086792,0.996185,0.038943,0.596109,-1.288588,O02_L01_04,3.020294,3.124084
646.2081,0.015047,-0.000271,-0.017567,0.004471,-0.018433,0.999817,0.043599,0.601715,-1.443035,O02_L01_04,2.911453,3.118423
646.2191,0.009558,-0.00045,-0.017164,0.003571,-0.013718,0.999893,0.04434,0.602203,-1.456407,O02_L01_04,3.028809,3.128326
646.2303,0.009558,-0.00045,-0.017164,0.003571,-0.013718,0.999893,0.043923,0.602257,-1.458009,O02_L01_04,3.028809,3.128326
646.2415,-0.004469,-0.000668,-0.016675,0.003983,-0.013657,0.999893,0.042557,0.602309,-1.459763,O02_L01_04,3.005966,3.127289
646.2525,-0.013428,-0.000815,-0.016319,0.003387,-0.01532,0.999863,0.043325,0.602236,-1.457583,O02_L01_04,2.904907,3.125778
646.2637,-0.013428,-0.000815,-0.016319,0.003387,-0.01532,0.999863,0.042993,0.602293,-1.459238,O02_L01_04,2.904907,3.125778
646.2748,-0.007292,-0.000723,-0.016549,0.003464,-0.018677,0.999817,0.04289,0.602063,-1.452872,O02_L01_04,2.929749,3.126114
646.2858,-0.002404,-0.000647,-0.016746,0.004654,-0.017776,0.999817,0.04108,0.602171,-1.456287,O02_L01_04,2.933075,3.112244
646.2971,0.000514,-0.0006,-0.016858,0.004196,-0.020233,0.999771,0.04222,0.602021,-1.451875,O02_L01_04,2.954193,3.113495
646.308,0.000514,-0.0006,-0.016858,0.004196,-0.020233,0.999771,0.042906,0.602116,-1.454332,O02_L01_04,2.954193,3.113495
646.3191,0.001976,-0.000577,-0.016913,0.003174,-0.019897,0.999786,0.04519,0.602229,-1.456934,O02_L01_04,2.95462,3.112518
646.3302,0.000682,-0.000598,-0.016852,0.002701,-0.019821,0.999786,0.046277,0.602317,-1.459134,O02_L01_04,2.93988,3.098679
646.3413,0.000682,-0.000598,-0.016852,0.002701,-0.019821,0.999786,0.046468,0.602366,-1.460431,O02_L01_04,2.93988,3.098679
646.3524,0.001457,-0.000586,-0.016879,0.003738,-0.021454,0.999756,0.044719,0.60226,-1.457911,O02_L01_04,2.955048,3.095688
646.3635,0.004042,-0.000547,-0.016983,0.005295,-0.021347,0.999756,0.041854,0.602264,-1.45868,O02_L01_04,2.954666,3.095825
646.3747,0.004042,-0.000547,-0.016983,0.005295,-0.021347,0.999756,0.041257,0.602307,-1.460025,O02_L01_04,2.954666,3.095825
646.3857,0.005599,-0.000524,-0.01704,0.005081,-0.02182,0.999741,0.040843,0.602287,-1.459555,O02_L01_04,2.954483,3.087723
