time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
698.1206,0.004282,-0.002346,-0.017022,0.120209,-0.427383,0.896027,-1.400894,0.812568,0.496498,O02_L11_03,2.944809,3.056534
698.1315,0.005829,-0.002319,-0.017049,0.117325,-0.427765,0.896225,-1.396383,0.812575,0.495822,O02_L11_03,2.93866,3.056137
698.1426,0.005829,-0.002319,-0.017049,0.117325,-0.427765,0.896225,-1.391522,0.812502,0.497639,O02_L11_03,2.93866,3.056137
698.1539,0.001734,-0.002335,-0.017233,0.114945,-0.421249,0.899612,-1.395247,0.812432,0.500227,O02_L11_03,2.931396,3.054382
698.1648,-0.000722,-0.002309,-0.017284,0.101883,-0.42273,0.900497,-1.391881,0.812744,0.490032,O02_L11_03,2.965775,3.05043
698.1758,-0.000164,-0.002279,-0.017329,0.10054,-0.423065,0.900497,-1.386037,0.812733,0.489805,O02_L11_03,2.937988,3.049438
698.187,-0.000164,-0.002279,-0.017329,0.10054,-0.423065,0.900497,-1.379718,0.81267,0.491153,O02_L11_03,2.937988,3.049438
698.1981,-0.001362,-0.002289,-0.017341,0.097473,-0.418442,0.902985,-1.38007,0.812647,0.491932,O02_L11_03,2.998352,3.01001
698.2092,0.004771,-0.002189,-0.01744,0.09996,-0.415512,0.904068,-1.376935,0.812479,0.496935,O02_L11_03,2.998138,2.995605
698.2203,0.007073,-0.002148,-0.01745,0.09758,-0.416855,0.903702,-1.370271,0.811165,0.495868,O02_L11_03,2.996704,2.967834
698.2314,0.007073,-0.002148,-0.01745,0.09758,-0.416855,0.903702,-1.367614,0.805557,0.498884,O02_L11_03,2.996704,2.967834
698.2426,0.009245,-0.002115,-0.017492,0.094315,-0.416,0.90445,-1.367011,0.798862,0.499417,O02_L11_03,2.992905,2.962555
698.2539,0.006035,-0.002132,-0.017518,0.09111,-0.410782,0.90715,-1.366899,0.797827,0.499522,O02_L11_03,2.974274,2.937057
698.2648,0.006035,-0.002132,-0.017518,0.09111,-0.410782,0.90715,-1.364239,0.790722,0.502499,O02_L11_03,2.974274,2.937057
698.2758,-0.004856,-0.002252,-0.017424,0.079605,-0.406708,0.91008,-1.369664,0.785538,0.495879,O02_L11_03,2.985718,2.932892
698.287,-0.009355,-0.0023,-0.017392,0.074493,-0.390106,0.91774,-1.372039,0.801068,0.493476,O02_L11_03,2.97348,2.931564
698.2982,-0.009355,-0.0023,-0.017392,0.074493,-0.390106,0.91774,-1.369753,0.792417,0.495964,O02_L11_03,2.97348,2.931564
698.3093,-0.010812,-0.002291,-0.017432,0.068314,-0.389832,0.918335,-1.371869,0.781032,0.493121,O02_L11_03,2.968796,2.933289
698.3204,-0.013274,-0.002266,-0.0175,0.048737,-0.371063,0.927322,-1.384418,0.792188,0.478453,O02_L11_03,2.909409,2.962326
698.3315,-0.015093,-0.002269,-0.017488,0.04155,-0.360458,0.931839,-1.38841,0.792831,0.473706,O02_L11_03,2.897598,2.992416
698.3427,-0.015093,-0.002269,-0.017488,0.04155,-0.360458,0.931839,-1.386438,0.780442,0.474919,O02_G02_03,2.897598,2.992416
698.3538,-0.013713,-0.002181,-0.017597,0.031494,-0.353516,0.934891,-1.384967,0.780649,0.464173,O02_G02_03,2.878571,3.003403
698.365,-0.023361,-0.002022,-0.017022,0.015167,-0.334625,0.942215,-1.404716,0.782689,0.45396,O02_L11_03,2.795074,2.92453
698.3758,-0.023361,-0.002022,-0.017022,0.015167,-0.334625,0.942215,-1.393844,0.780676,0.450745,O02_G02_03,2.795074,2.92453
698.387,-0.025159,-0.001919,-0.01692,0.017136,-0.32048,0.947098,-1.401987,0.782297,0.457207,O02_L11_03,2.94249,2.994354
698.3981,-0.02294,-0.001822,-0.016944,0.013443,-0.315079,0.948959,-1.400514,0.78048,0.453907,O02_G02_03,2.959305,2.995102
698.4091,-0.02294,-0.001822,-0.016944,0.013443,-0.315079,0.948959,-1.38466,0.780888,0.44997,O02_G02_03,2.959305,2.995102
698.4202,-0.017681,-0.001625,-0.017032,0.012634,-0.317078,0.948303,-1.365154,0.781421,0.443183,O02_G02_03,2.95163,3.033508
698.4314,0.005232,-0.001036,-0.017953,0.013107,-0.299896,0.953873,-1.378001,0.781017,0.450863,O02_G02_03,2.8647,3.027481
698.4425,0.005232,-0.001036,-0.017953,0.013107,-0.299896,0.953873,-1.363575,0.781396,0.446811,O02_G02_03,2.8647,3.027481
698.4536,0.026196,-0.000684,-0.017982,0.023209,-0.299667,0.953751,-1.362332,0.765386,0.460463,O02_G02_03,2.924408,2.980194
698.4647,0.029534,-0.000503,-0.018151,0.02829,-0.294739,0.955154,-1.500147,0.635732,0.528105,O02_G02_03,2.956314,2.989639
698.4758,0.029905,-0.000367,-0.018642,0.032806,-0.286636,0.957459,-1.50058,0.63557,0.537461,O02_G02_03,2.866837,2.984055
698.4869,0.029905,-0.000367,-0.018642,0.032806,-0.286636,0.957459,-1.489133,0.635875,0.533964,O02_G02_03,2.866837,2.984055
698.4982,0.026649,-0.000377,-0.018527,0.024979,-0.271759,0.962036,-1.362378,0.765383,0.468574,O02_G02_03,2.944656,2.989227
698.509,0.005665,-0.000685,-0.017788,0.000641,-0.257004,0.9664,-1.369789,0.781365,0.44049,O02_G02_03,2.786041,2.988098
698.5203,0.005665,-0.000685,-0.017788,0.000641,-0.257004,0.9664,-1.366306,0.781472,0.438531,O02_G02_03,2.786041,2.988098
698.5314,-0.018443,-0.000814,-0.017413,-0.003433,-0.238327,0.971176,-1.39974,0.780623,0.446145,O02_G02_03,2.878281,2.929977
698.5425,-0.022572,-0.000839,-0.017281,-0.000732,-0.230927,0.972961,-1.408659,0.780316,0.45315,O02_G02_03,2.949463,2.90213
698.5537,-0.022572,-0.000839,-0.017281,-0.000732,-0.230927,0.972961,-1.405648,0.780403,0.451766,O02_G02_03,2.949463,2.90213
698.5647,-0.022397,-0.000847,-0.017217,0.006729,-0.232941,0.972458,-1.396133,0.780511,0.45778,O02_G02_03,2.933914,2.914612
698.5759,-0.013986,-0.000748,-0.017342,0.006653,-0.231903,0.972702,-1.396648,0.780489,0.458488,O02_G02_03,2.968216,2.920898
698.5868,-0.002429,-0.000601,-0.017615,0.008179,-0.228104,0.973587,-1.398247,0.783183,0.461696,O02_L11_03,2.998962,2.934906
698.598,-0.002429,-0.000601,-0.017615,0.008179,-0.228104,0.973587,-1.398912,0.781939,0.460867,O02_L11_03,2.998962,2.934906
698.6091,0.001893,-0.000559,-0.017765,0.013779,-0.224381,0.974396,-1.394434,0.786848,0.466349,O02_L11_03,2.893417,2.949783
698.6202,-0.001311,-0.000658,-0.017592,0.006531,-0.223343,0.974716,-1.40078,0.785031,0.458723,O02_L11_03,2.894623,2.949722
698.6313,-0.001311,-0.000658,-0.017592,0.006531,-0.223343,0.974716,-1.400751,0.783191,0.458708,O02_L11_03,2.894623,2.949722
698.6424,-0.005579,-0.000712,-0.017563,0.014938,-0.22113,0.975113,-1.393467,0.786418,0.467492,O02_L11_03,2.942612,2.950653
698.6536,-0.006061,-0.000894,-0.017395,0.017075,-0.209442,0.977661,-1.391671,0.803713,0.470117,O02_L11_03,2.896866,2.970947
698.6646,0.005248,-0.000833,-0.017659,0.013733,-0.21312,0.976914,-1.395294,0.794394,0.465533,O02_L11_03,2.879501,2.903717
698.6757,0.005248,-0.000833,-0.017659,0.013733,-0.21312,0.976914,-1.396335,0.790846,0.464192,O02_L11_03,2.879501,2.903717
698.687,0.003266,-0.000896,-0.017547,0.012085,-0.21759,0.975952,-1.398191,0.780451,0.458778,O02_G02_03,2.863449,2.87558
698.6979,0.000372,-0.000923,-0.017477,0.010315,-0.21048,0.977539,-1.403808,0.78747,0.455178,O02_L11_03,2.864822,2.876312
698.709,0.000372,-0.000923,-0.017477,0.010315,-0.21048,0.977539,-1.406088,0.78455,0.452375,O02_L11_03,2.864822,2.876312
698.7202,-0.001682,-0.000916,-0.017098,-0.007141,-0.192062,0.981354,-1.423625,0.809715,0.432143,O02_L11_03,2.904404,2.94101
698.7314,-0.00005,-0.000878,-0.017004,-0.009583,-0.173477,0.984787,-1.463181,0.814502,0.441567,O02_L11_03,2.879974,2.973969
698.7423,-0.00005,-0.000878,-0.017004,-0.009583,-0.173477,0.984787,-1.461611,0.814614,0.43786,O02_L11_03,2.879974,2.973969
698.7535,0.00485,-0.000776,-0.01716,-0.014053,-0.166657,0.985901,-1.47941,0.814753,0.435249,O02_L11_03,2.908127,3.067612
698.7646,0.006367,-0.000765,-0.017192,-0.012268,-0.167984,0.985703,-1.469912,0.814848,0.431289,O02_L11_03,2.918716,3.067429
698.7757,0.006367,-0.000765,-0.017192,-0.012268,-0.167984,0.985703,-1.464459,0.814995,0.426081,O02_L11_03,2.918716,3.067429
698.7868,0.01771,-0.000629,-0.017472,-0.008224,-0.170197,0.985367,-1.450036,0.815014,0.424044,O02_L11_03,2.920425,3.069153
698.7979,0.017604,-0.000632,-0.017465,-0.007019,-0.167831,0.985779,-1.44958,0.815051,0.422834,O02_L11_03,2.920975,3.067947
698.809,0.010106,-0.000726,-0.017268,-0.00679,-0.166153,0.986069,-1.448487,0.815125,0.420383,O02_L11_03,2.927124,3.057495
698.8201,0.010106,-0.000726,-0.017268,-0.00679,-0.166153,0.986069,-1.444764,0.815226,0.416813,O02_L11_03,2.927124,3.057495
698.8313,0.012987,-0.000673,-0.017354,-0.005051,-0.167725,0.985809,-1.43846,0.813651,0.414545,O02_L11_03,2.926392,3.054901
698.8423,0.008123,-0.000733,-0.017213,-0.002899,-0.165726,0.98616,-1.437815,0.815237,0.415773,O02_L11_03,2.920593,3.030334
698.8535,0.008123,-0.000733,-0.017213,-0.002899,-0.165726,0.98616,-1.438598,0.812506,0.414348,O02_L11_03,2.920593,3.030334
698.8646,0.004715,-0.000764,-0.017117,0.000458,-0.167404,0.985886,-1.436617,0.80751,0.416574,O02_L11_03,2.918457,3.005173
698.8757,0.00998,-0.000655,-0.017287,0.003983,-0.166962,0.985947,-1.434513,0.805804,0.419038,O02_L11_03,2.919373,2.998962
698.8868,0.010584,-0.000628,-0.017308,0.005203,-0.165634,0.98616,-1.434624,0.80475,0.418876,O02_L11_03,2.913101,2.998886
698.8979,0.010584,-0.000628,-0.017308,0.005203,-0.165634,0.98616,-1.436222,0.800172,0.416841,O02_L11_03,2.913101,2.998886
698.9091,0.011258,-0.000591,-0.017348,0.007355,-0.163879,0.98645,-1.435164,0.799585,0.418088,O02_L11_03,2.893188,2.99176
698.9202,-0.00386,-0.000719,-0.016874,0.011078,-0.150971,0.988464,-1.439472,0.814966,0.424509,O02_L11_03,2.75235,2.96994
698.9313,-0.00386,-0.000719,-0.016874,0.011078,-0.150971,0.988464,-1.436946,0.815047,0.421713,O02_L11_03,2.75235,2.96994
698.9423,-0.015434,-0.00089,-0.016526,0.019379,-0.148193,0.988754,-1.438463,0.814684,0.433322,O02_L11_03,2.859909,2.958603
698.9536,-0.020007,-0.000964,-0.016373,0.018829,-0.144852,0.989258,-1.445967,0.814668,0.434581,O02_L11_03,2.926041,2.958801
698.9645,-0.018437,-0.000896,-0.016421,0.021057,-0.140884,0.989792,-1.452343,0.814526,0.43973,O02_L11_03,2.872406,2.959488
698.9757,-0.018437,-0.000896,-0.016421,0.021057,-0.140884,0.989792,-1.449335,0.814595,0.437237,O02_L11_03,2.872406,2.959488
698.9866,-0.009678,-0.000726,-0.016703,0.01944,-0.137344,0.990326,-1.456464,0.814656,0.436012,O02_L11_03,2.876129,2.996216
698.9979,-0.004025,-0.000649,-0.016898,0.022537,-0.134338,0.990677,-1.458116,0.814503,0.441022,O02_L11_03,2.927353,3.007034
699.009,-0.004025,-0.000649,-0.016898,0.022537,-0.134338,0.990677,-1.451797,0.814553,0.438802,O02_L11_03,2.927353,3.007034
699.02,0.005456,-0.000527,-0.017185,0.023056,-0.131668,0.991013,-1.453486,0.814534,0.439574,O02_L11_03,2.994675,2.996033
699.0312,0.007025,-0.000518,-0.017239,0.025482,-0.127777,0.99147,-1.458666,0.814395,0.444479,O02_L11_03,2.868225,3.024658
699.0424,0.002882,-0.000579,-0.017101,0.027084,-0.129471,0.991211,-1.44771,0.814394,0.443436,O02_L11_03,2.874069,3.025269
699.0534,0.002882,-0.000579,-0.017101,0.027084,-0.129471,0.991211,-1.44302,0.814414,0.442313,O02_L11_03,2.874069,3.025269
699.0644,0.000006,-0.000496,-0.016966,0.02597,-0.133225,0.990738,-1.42694,0.814524,0.437262,O02_L11_03,2.972595,2.998123
699.0756,-0.020285,-0.000542,-0.016999,0.01152,-0.138214,0.990326,-1.434466,0.802827,0.419011,O02_L11_03,2.987381,2.929672
699.0867,-0.020285,-0.000542,-0.016999,0.01152,-0.138214,0.990326,-1.433826,0.799555,0.419684,O02_L11_03,2.987381,2.929672
699.0977,-0.024712,-0.00091,-0.01625,0.028397,-0.128388,0.991303,-1.41645,0.814313,0.442862,O02_L11_03,2.953613,3.024323
699.1088,-0.022861,-0.000869,-0.016494,0.052994,-0.137817,0.989029,-1.387304,0.794489,0.475072,O02_L11_03,2.966003,3.005951
699.1201,-0.022861,-0.000869,-0.016494,0.052994,-0.137817,0.989029,-1.385477,0.781901,0.476903,O02_L11_03,2.966003,3.005951
699.1311,-0.011021,-0.00088,-0.016438,0.053391,-0.126801,0.990479,-1.384758,0.786849,0.477899,O02_L11_03,2.892975,3.049942
699.1423,-0.001049,-0.000726,-0.01661,0.052322,-0.124802,0.990799,-1.378075,0.780618,0.475235,O02_G02_03,3.007767,3.031372
699.1533,-0.001065,-0.000803,-0.016425,0.057205,-0.114304,0.991791,-1.378231,0.782181,0.485559,O02_L11_03,2.947189,3.020844
699.1644,-0.001065,-0.000803,-0.016425,0.057205,-0.114304,0.991791,-1.362744,0.778616,0.482534,O02_G02_03,2.947189,3.020844
699.1755,0.002494,-0.000692,-0.016606,0.055664,-0.111816,0.992157,-1.362675,0.775338,0.482974,O02_G02_03,2.934982,3.026993
699.1866,0.015695,-0.000489,-0.016582,0.059006,-0.095566,0.993668,-1.371485,0.793758,0.493934,O02_L11_03,3.07196,2.963593
699.1978,0.015695,-0.000489,-0.016582,0.059006,-0.095566,0.993668,-1.370257,0.793219,0.495385,O02_L11_03,3.07196,2.963593
699.209,0.021467,-0.000301,-0.016849,0.050919,-0.080505,0.995438,-1.388438,0.812737,0.48992,O02_L11_03,3.013321,2.937073
699.2203,0.027827,-0.000282,-0.016559,0.057083,-0.073074,0.995682,-1.413978,0.812222,0.508749,O02_L11_03,2.887848,2.897812
699.2313,0.029663,-0.000258,-0.016552,0.055603,-0.070419,0.995956,-1.425673,0.812213,0.51019,O02_L11_03,2.888382,2.931976
699.2421,0.029663,-0.000258,-0.016552,0.055603,-0.070419,0.995956,-1.429563,0.812186,0.511431,O02_L11_03,2.888382,2.931976
699.2532,0.029385,-0.00026,-0.016556,0.053452,-0.065369,0.996414,-1.448211,0.81215,0.514439,O02_L11_03,2.929153,2.935211
699.2643,0.022964,-0.000346,-0.016473,0.05069,-0.064972,0.996597,-1.448222,0.812277,0.51041,O02_L11_03,2.889801,2.951614
699.2755,0.022964,-0.000346,-0.016473,0.05069,-0.064972,0.996597,-1.442231,0.812321,0.508419,O02_L11_03,2.889801,2.951614
699.2867,0.015348,-0.000382,-0.016604,0.048157,-0.069199,0.996429,-1.420253,0.812632,0.496402,O02_L11_03,2.895157,2.928391
699.2977,0.021333,-0.000422,-0.016301,0.056381,-0.06543,0.996262,-1.419558,0.812195,0.510168,O02_L11_03,2.888138,2.998734
699.3087,0.021333,-0.000422,-0.016301,0.056381,-0.06543,0.996262,-1.408746,0.812283,0.506306,O02_L11_03,2.888138,2.998734
699.3199,0.023562,-0.000405,-0.016307,0.056808,-0.062622,0.996414,-1.408581,0.812236,0.507778,O02_L11_03,2.888367,2.912277
699.331,0.015938,-0.000369,-0.016643,0.047562,-0.062744,0.996887,-1.405284,0.812729,0.491853,O02_L11_03,2.904724,2.93396
699.3421,0.014164,-0.000477,-0.016267,0.050064,-0.059845,0.996948,-1.407104,0.812591,0.496387,O02_L11_03,2.894211,2.946548
699.3532,0.014164,-0.000477,-0.016267,0.050064,-0.059845,0.996948,-1.399768,0.812644,0.493977,O02_L11_03,2.894211,2.946548
699.3644,0.021051,-0.000419,-0.016281,0.052322,-0.058075,0.996933,-1.397316,0.812548,0.496771,O02_L11_03,2.894913,2.976074
699.3754,0.020567,-0.000301,-0.016541,0.049377,-0.045639,0.997726,-1.435912,0.812416,0.504811,O02_L11_03,2.963928,3.018738
699.3866,0.020567,-0.000301,-0.016541,0.049377,-0.045639,0.997726,-1.433033,0.812454,0.503317,O02_L11_03,2.963928,3.018738
699.3976,0.019266,-0.000175,-0.016644,0.046005,-0.045151,0.99791,-1.437298,0.812624,0.498364,O02_L11_03,3.042892,3.025589
699.4088,0.010671,-0.000042,-0.016752,0.027588,-0.048477,0.998428,-1.438438,0.81362,0.466983,O02_L11_03,3.019852,2.887497
699.4199,0,0,0,0,0,1,-99999,-99999,-99999,,2.679504,2.692642
699.431,0,0,0,0,0,1,-99999,-99999,-99999,,2.679504,2.692642
699.4422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
699.4532,0.002089,0.001776,-0.02921,0.043991,-0.333939,0.941559,-1.35174,0.277188,0.451245,O02_G02_03,3.83638,3.752823
699.4644,0.002089,0.001776,-0.02921,0.043991,-0.333939,0.941559,-1.351866,0.283642,0.449005,O02_G02_03,3.83638,3.752823
699.4755,0.002049,0.001444,-0.027915,0.053894,-0.303528,0.951294,-1.367687,0.349374,0.472001,O02_G02_03,4.027237,3.519547
699.4865,0.002115,0.000093,-0.016956,0.024048,-0.10141,0.994553,-1.388927,0.781071,0.433037,O02_G02_03,2.846252,2.524567
699.4976,0.002165,-0.000021,-0.016895,0.023239,-0.068512,0.997376,-1.45303,0.814148,0.451748,O02_L11_03,2.681671,3.2276
699.5087,0.002165,-0.000021,-0.016895,0.023239,-0.068512,0.997376,-1.471368,0.814072,0.455964,O02_L11_03,2.681671,3.2276
699.5198,0.002126,0.000103,-0.017865,0.026184,-0.058945,0.99791,-1.527267,0.813562,0.477668,O02_L11_03,2.825699,3.059143
699.5309,0.002153,-0.000158,-0.016924,0.025528,-0.06842,0.997315,-1.516569,0.813745,0.470824,O02_L11_03,2.893478,2.953949
699.5421,0.002153,-0.000158,-0.016924,0.025528,-0.06842,0.997315,-1.547426,0.81359,0.478782,O02_L11_03,2.893478,2.953949
699.5532,0.030919,0.000123,-0.017332,0.024673,-0.06781,0.997391,-1.589554,0.813392,0.489251,O02_L11_03,2.962204,3.040619
699.5642,0.029419,-0.000008,-0.017202,0.025726,-0.075211,0.996826,-1.599527,0.813318,0.492582,O02_L11_03,2.902512,2.913406
699.5753,0.027543,-0.000096,-0.017301,0.026413,-0.098053,0.994827,-1.557205,0.81367,0.477219,O02_L11_03,2.892944,2.963882
699.5866,0.027543,-0.000096,-0.017301,0.026413,-0.098053,0.994827,-1.607134,0.813339,0.49267,O02_L11_03,2.892944,2.963882
699.5975,0.011838,-0.00042,-0.017205,0.03688,-0.109268,0.993317,-1.607551,0.812806,0.509574,O02_L11_03,2.844025,2.978104
699.6086,-0.021602,-0.000946,-0.01649,0.048538,-0.11644,0.992004,-1.706145,0.772067,0.563499,O02_G02_03,2.851715,2.975845
699.6198,-0.021602,-0.000946,-0.01649,0.048538,-0.11644,0.992004,-1.759595,0.770607,0.581973,O02_G02_03,2.851715,2.975845
699.631,-0.026478,-0.000975,-0.01654,0.045914,-0.128067,0.990692,-1.753638,0.77089,0.572588,O02_G02_03,2.927475,3.030884
699.642,-0.026626,-0.001019,-0.016451,0.047852,-0.134674,0.989731,-1.769138,0.770431,0.580089,O02_G02_03,2.963486,2.988739
699.6531,-0.026626,-0.001019,-0.016451,0.047852,-0.134674,0.989731,-1.819826,0.769092,0.594852,O02_G02_03,2.963486,2.988739
699.6642,-0.025745,-0.001332,-0.016258,0.044998,-0.160431,0.986008,-1.739365,0.771468,0.556074,O02_G02_03,2.852264,3.040314
699.6755,-0.011124,-0.001291,-0.016932,0.045959,-0.185577,0.981537,-1.577424,0.813062,0.498484,O02_L11_03,2.898758,2.893478
699.6865,-0.011124,-0.001291,-0.016932,0.045959,-0.185577,0.981537,-1.610658,0.812843,0.508723,O02_L11_03,2.898758,2.893478
699.6976,0.007842,-0.00128,-0.017244,0.051422,-0.199524,0.978531,-1.583039,0.812884,0.50466,O02_L11_03,2.828369,2.70369
699.7086,0.015042,-0.001448,-0.017182,0.057388,-0.197403,0.978638,-1.710533,0.772091,0.556203,O02_G02_03,2.830246,2.904938
699.7197,0.017213,-0.001567,-0.017127,0.052979,-0.208633,0.976547,-1.601833,0.812905,0.505864,O02_L11_03,2.78952,2.934891
699.731,0.017213,-0.001567,-0.017127,0.052979,-0.208633,0.976547,-1.613918,0.812859,0.508531,O02_L11_03,2.78952,2.934891
699.7419,0.009591,-0.001789,-0.017028,0.058838,-0.218262,0.974106,-1.575475,0.8129,0.503403,O02_L11_03,3.009323,2.925903
699.7531,-0.007904,-0.001973,-0.016602,0.055069,-0.213745,0.975327,-1.594591,0.812927,0.504446,O02_L11_03,2.877151,2.883499
699.7642,-0.018671,-0.002019,-0.016351,0.054459,-0.229477,0.971787,-1.528611,0.813533,0.478714,O02_L11_03,3.035324,2.880432
699.7753,-0.018671,-0.002019,-0.016351,0.054459,-0.229477,0.971787,-1.525886,0.81355,0.477916,O02_L11_03,3.035324,2.880432
699.7864,-0.014,-0.001895,-0.016418,0.054504,-0.239853,0.969269,-1.480831,0.813951,0.460735,O02_L11_03,2.848938,2.892807
699.7975,0.001866,-0.001707,-0.016742,0.06163,-0.246307,0.967224,-1.447133,0.813913,0.458584,O02_L11_03,2.885391,2.919205
699.8085,0.001866,-0.001707,-0.016742,0.06163,-0.246307,0.967224,-1.440527,0.814001,0.455136,O02_L11_03,2.885391,2.919205
699.8198,0.003069,-0.001694,-0.016789,0.06366,-0.250717,0.965958,-1.41203,0.812807,0.446069,O02_L11_03,2.884827,2.942322
699.8309,0.002751,-0.001689,-0.016787,0.067291,-0.250229,0.965836,-1.408694,0.802379,0.449761,O02_L11_03,2.943695,2.942413
699.842,0.002751,-0.001689,-0.016787,0.067291,-0.250229,0.965836,-1.40892,0.786545,0.44905,O02_L11_03,2.943695,2.942413
699.853,-0.002928,-0.001655,-0.016703,0.063629,-0.248917,0.966415,-1.386623,0.781111,0.433642,O02_G02_03,2.832153,2.941818
699.8642,-0.024626,-0.00153,-0.016404,0.054794,-0.246597,0.96756,-1.362384,0.781477,0.408616,O02_G02_03,2.916183,2.999207
699.8752,-0.024626,-0.00153,-0.016404,0.054794,-0.246597,0.96756,-1.362025,0.766014,0.404165,O02_G02_03,2.916183,2.999207
699.8864,-0.026146,-0.001555,-0.016306,0.05748,-0.24324,0.968247,-1.617496,0.633673,0.498406,O02_G02_03,2.90918,2.960968
699.8974,-0.025673,-0.001604,-0.016272,0.063004,-0.23584,0.969742,-1.612315,0.633657,0.506268,O02_G02_03,2.929749,2.917999
699.9086,-0.019908,-0.001602,-0.016321,0.067993,-0.227249,0.971451,-1.59675,0.633942,0.509487,O02_G02_03,2.912521,2.931519
699.9199,-0.019908,-0.001602,-0.016321,0.067993,-0.227249,0.971451,-1.543483,0.635422,0.489538,O02_G02_03,2.912521,2.931519
699.9307,0.013384,-0.001248,-0.016767,0.08725,-0.211411,0.97348,-1.518864,0.635646,0.508508,O02_G02_03,2.91275,2.906372
699.9419,0.029522,-0.000775,-0.017391,0.076218,-0.217438,0.973084,-1.426555,0.638582,0.45118,O02_G02_03,2.939362,3.024811
699.953,0.029522,-0.000775,-0.017391,0.076218,-0.217438,0.973084,-1.362714,0.640432,0.422596,O02_G02_03,2.939362,3.024811
699.9641,0.030481,-0.000616,-0.017479,0.075684,-0.190552,0.978745,-1.383087,0.639978,0.423392,O02_G02_03,2.860352,2.987976
699.9755,0.030336,-0.00073,-0.017134,0.089447,-0.167984,0.98172,-1.391637,0.639507,0.440913,O02_G02_03,2.875061,2.869293
699.9865,0.028816,-0.000915,-0.016577,0.095947,-0.131668,0.986633,-1.459015,0.637505,0.474066,O02_G02_03,3.04921,2.971786
699.9977,0.028816,-0.000915,-0.016577,0.095947,-0.131668,0.986633,-1.417066,0.638783,0.451461,O02_G02_03,3.04921,2.971786
700.0088,0.01462,-0.001018,-0.016313,0.082062,-0.107971,0.990753,-1.453434,0.638158,0.441489,O02_G02_03,2.905396,3.014755
700.0198,-0.017633,-0.000968,-0.016443,0.075821,-0.073288,0.994415,-1.511497,0.636777,0.448968,O02_G02_03,2.933182,2.851746
700.0308,-0.017633,-0.000968,-0.016443,0.075821,-0.073288,0.994415,-1.440987,0.638825,0.417125,O02_G02_03,2.933182,2.851746
700.0419,-0.026756,-0.000777,-0.016682,0.070587,-0.058807,0.995758,-1.417196,0.639679,0.396367,O02_G02_03,3.037674,2.925583
700.053,-0.027194,-0.001006,-0.015814,0.080368,-0.023102,0.996491,-1.463705,0.638293,0.41958,O02_G02_03,2.961288,2.996643
700.0641,-0.027277,-0.001188,-0.015634,0.088516,0.007263,0.996033,-1.508221,0.636981,0.440845,O02_G02_03,2.973038,3.048294
700.0753,-0.027277,-0.001188,-0.015634,0.088516,0.007263,0.996033,-1.450377,0.638666,0.414431,O02_G02_03,2.973038,3.048294
700.0863,-0.026927,-0.001242,-0.015613,0.102158,0.041351,0.993897,-1.510889,0.636742,0.451958,O02_G02_03,2.998016,2.964691
700.0974,0.023818,-0.000834,-0.016128,0.144623,0.094116,0.984985,-1.667838,0.631325,0.575453,O02_G02_03,3.018097,3.120651
700.1084,0.023818,-0.000834,-0.016128,0.144623,0.094116,0.984985,-1.583017,0.633919,0.529102,O02_G02_03,3.018097,3.120651
700.1196,0.02716,-0.000729,-0.016164,0.146118,0.114044,0.982666,-1.600591,0.633529,0.529705,O02_G02_03,2.98291,3.108688
700.1307,0.027461,-0.000611,-0.01605,0.151245,0.137451,0.978882,-1.649984,0.632143,0.549028,O02_G02_03,3.021271,3.11586
700.1418,0.027971,-0.000327,-0.016036,0.164856,0.14888,0.975006,-1.647721,0.632066,0.556734,O02_G02_03,3.084946,3.122528
700.153,0.027971,-0.000327,-0.016036,0.164856,0.14888,0.975006,-1.597108,0.633705,0.523546,O02_G02_03,3.084946,3.122528
700.1642,0.02515,-0.000298,-0.015974,0.171951,0.176163,0.969223,-1.702991,0.630593,0.573588,O02_G02_03,3.107391,3.092255
700.1751,0.018288,-0.000512,-0.015512,0.180801,0.203262,0.96228,-1.828857,0.626801,0.638799,O02_G02_03,3.162704,3.181808
700.1862,0.018288,-0.000512,-0.015512,0.180801,0.203262,0.96228,-1.776417,0.628433,0.608462,O02_G02_03,3.162704,3.181808
700.1973,-0.003727,-0.00079,-0.015001,0.179382,0.216721,0.959595,-1.817995,0.627403,0.616335,O02_G02_03,3.222107,3.110062
700.2085,-0.011714,-0.000863,-0.014921,0.175827,0.217316,0.960129,-1.761939,0.629239,0.578299,O02_G02_03,3.15686,3.139923
700.2196,-0.016883,-0.000783,-0.01498,0.180878,0.229691,0.956299,-1.80055,0.628101,0.596741,O02_G02_03,3.132629,3.179504
700.2307,-0.016883,-0.000783,-0.01498,0.180878,0.229691,0.956299,-1.746676,0.629768,0.566152,O02_G02_03,3.132629,3.179504
700.2417,-0.002764,-0.000473,-0.015418,0.196869,0.248947,0.948288,-1.87192,0.625773,0.644584,O02_G02_03,3.063583,3.248489
700.2529,0.007458,-0.000679,-0.014622,0.224411,0.282318,0.932694,-1.36234,0.773505,0.431068,O02_G02_03,3.066605,3.110397
700.264,0.007458,-0.000679,-0.014622,0.224411,0.282318,0.932694,-1.362193,0.767305,0.428757,O02_G02_03,3.066605,3.110397
