time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
806.3048,0.010352,-0.000609,-0.017217,-0.001556,-0.179749,0.983704,1.525052,1.014812,-0.031932,O02_L09_02,2.635147,2.742355
806.3161,0.010352,-0.000609,-0.017217,-0.001556,-0.179749,0.983704,1.524858,1.013798,-0.030476,O02_L09_02,2.635147,2.742355
806.327,0.012022,-0.000584,-0.017283,-0.003784,-0.176209,0.984345,1.525113,1.018166,-0.026069,O02_L09_02,2.635086,2.755112
806.338,0.007758,-0.000625,-0.017155,-0.003784,-0.172104,0.985062,1.52558,1.02287,-0.024881,O02_L09_02,2.638245,2.760239
806.3494,0.007758,-0.000625,-0.017155,-0.003784,-0.172104,0.985062,1.525335,1.021207,-0.023833,O02_L09_02,2.638245,2.760239
806.3603,0.002605,-0.000675,-0.01701,-0.001114,-0.169464,0.985519,1.525747,1.023447,-0.026752,O02_L09_02,2.637985,2.760651
806.3713,0.0003,-0.000691,-0.016956,0.003952,-0.16362,0.986511,1.52687,1.030162,-0.033465,O02_L09_02,2.638306,2.764069
806.3832,0.0003,-0.000691,-0.016956,0.003952,-0.16362,0.986511,1.526652,1.028587,-0.032738,O02_L09_02,2.638306,2.764069
806.3936,0.001097,-0.000585,-0.017076,0.002747,-0.170837,0.985291,1.525112,1.016051,-0.030453,O02_L09_02,2.63649,2.81131
806.4046,0.014738,-0.000594,-0.017345,0.089386,-0.211151,0.973343,1.92,0.767195,-0.206543,O02_WestWall,2.659302,2.746399
806.4159,-0.012452,-0.000765,-0.017327,0.178146,-0.201904,0.963059,1.588412,0.925117,-0.310762,O02_L15_01,2.837173,2.865204
806.4271,-0.012452,-0.000765,-0.017327,0.178146,-0.201904,0.963059,1.588348,0.923903,-0.310582,O02_L15_01,2.837173,2.865204
806.4381,-0.023865,-0.000763,-0.017447,0.175415,-0.207199,0.962433,1.587763,0.913101,-0.307618,O02_L15_01,2.843582,2.773956
806.4494,-0.025523,-0.000766,-0.017384,0.171982,-0.204697,0.963593,1.587909,0.916469,-0.302681,O02_L15_01,2.892685,2.82663
806.4609,-0.027451,-0.000767,-0.017393,0.170288,-0.205353,0.963745,1.587776,0.914163,-0.300728,O02_L15_01,2.953644,2.835602
806.4724,-0.027451,-0.000767,-0.017393,0.170288,-0.205353,0.963745,1.587709,0.912714,-0.302088,O02_L15_01,2.953644,2.835602
806.4838,-0.025988,-0.000759,-0.017376,0.168655,-0.204498,0.964218,1.587702,0.912775,-0.300417,O02_L15_01,2.993607,2.853668
806.4953,-0.003006,-0.000717,-0.017178,0.19072,-0.201279,0.960785,1.588029,0.914596,-0.338183,O02_L15_01,2.999481,2.857574
806.5068,-0.003006,-0.000717,-0.017178,0.19072,-0.201279,0.960785,1.58792,0.912401,-0.339171,O02_L15_01,2.999481,2.857574
806.5182,0.001693,-0.000708,-0.017133,0.194992,-0.200684,0.960037,1.587832,0.909724,-0.347684,O02_L15_01,2.992554,2.845444
806.5297,0.002102,-0.000708,-0.017129,0.195435,-0.200424,0.960007,1.587708,0.907072,-0.350039,O02_L15_01,2.984344,2.847397
806.5411,0.000856,-0.000706,-0.017138,0.19307,-0.200043,0.960571,1.58757,0.904708,-0.347848,O02_L15_01,2.984055,2.84726
806.5526,0.000856,-0.000706,-0.017138,0.19307,-0.200043,0.960571,1.587422,0.901641,-0.3498,O02_L15_01,2.984055,2.84726
806.5642,-0.000647,-0.0007,-0.017143,0.190979,-0.200287,0.960938,1.587252,0.898587,-0.348347,O02_L15_01,2.97084,2.84819
806.5758,0.000366,-0.000693,-0.017127,0.191391,-0.19986,0.960938,1.587142,0.896153,-0.351088,O02_L15_01,2.971115,2.867676
806.5871,0.002525,-0.000687,-0.017102,0.193207,-0.197998,0.960953,1.587213,0.896933,-0.356016,O02_L15_01,2.953857,2.890335
806.5982,0.002525,-0.000687,-0.017102,0.193207,-0.197998,0.960953,1.587088,0.894213,-0.358858,O02_L15_01,2.953857,2.890335
806.6096,0.003716,-0.000681,-0.017086,0.195557,-0.194656,0.961166,1.587314,0.897765,-0.365439,O02_L15_01,2.933395,2.890671
806.6208,0.002013,-0.000679,-0.01706,0.19339,-0.192566,0.962021,1.587374,0.899001,-0.364557,O02_L15_01,2.901978,2.891602
806.6319,0.002013,-0.000679,-0.01706,0.19339,-0.192566,0.962021,1.587259,0.896442,-0.36772,O02_L15_01,2.901978,2.891602
806.643,0.002012,-0.000811,-0.016876,0.180573,-0.210114,0.960846,1.585468,0.864162,-0.351558,O02_L15_01,2.988312,2.989609
806.6539,0.018648,-0.001059,-0.017053,0.182602,-0.266419,0.946396,1.57991,0.756432,-0.366217,O02_L15_01,3.04866,3.069138
806.6652,0.024089,-0.001015,-0.017187,0.1866,-0.27533,0.943054,1.566588,0.742274,-0.37537,O02_G06_03,2.995377,2.967453
806.6763,0.024089,-0.001015,-0.017187,0.1866,-0.27533,0.943054,1.560118,0.742274,-0.377919,O02_G06_03,2.995377,2.967453
806.6873,0.026391,-0.001008,-0.017048,0.187271,-0.265045,0.945862,1.588762,0.742274,-0.389578,O02_G06_03,3.006516,3.051743
806.6985,0.02342,-0.001009,-0.017038,0.178009,-0.265808,0.947434,1.581123,0.742274,-0.375928,O02_G06_03,2.943024,3.010605
806.7095,0.02342,-0.001009,-0.017038,0.178009,-0.265808,0.947434,1.572799,0.742274,-0.378758,O02_G06_03,2.943024,3.010605
806.7208,0.004648,-0.00106,-0.017046,0.161194,-0.263809,0.951004,1.576927,0.742274,-0.355092,O02_G06_03,2.941711,3.020889
806.7319,-0.016376,-0.001079,-0.017167,0.13945,-0.256561,0.956406,1.579516,0.754031,-0.32257,O02_L15_01,2.909485,3.029663
806.7429,-0.019671,-0.001105,-0.017093,0.13681,-0.252808,0.957794,1.579707,0.757652,-0.322826,O02_L15_01,2.810822,3.035187
806.7539,-0.019671,-0.001105,-0.017093,0.13681,-0.252808,0.957794,1.579563,0.754241,-0.328415,O02_L15_01,2.810822,3.035187
806.7651,-0.01846,-0.001111,-0.017042,0.139053,-0.249161,0.95842,1.579759,0.756835,-0.338223,O02_L15_01,2.886078,3.037003
806.7763,-0.011666,-0.001051,-0.017131,0.139267,-0.247726,0.958756,1.579745,0.755806,-0.344631,O02_L15_01,2.906754,3.035934
806.7872,-0.011666,-0.001051,-0.017131,0.139267,-0.247726,0.958756,1.579561,0.751527,-0.351305,O02_L15_01,2.906754,3.035934
806.7985,0.003967,-0.000924,-0.017307,0.144638,-0.249207,0.957581,1.582265,0.742274,-0.367945,O02_G06_03,2.87236,3.023422
806.8096,0.005029,-0.000914,-0.017298,0.143875,-0.249115,0.957718,1.574841,0.742274,-0.371597,O02_G06_03,2.919983,3.026932
806.8206,0.005029,-0.000914,-0.017298,0.143875,-0.249115,0.957718,1.566956,0.742274,-0.376393,O02_G06_03,2.919983,3.026932
806.8317,0.001856,-0.000931,-0.017234,0.139359,-0.247086,0.958908,1.566546,0.742274,-0.375137,O02_G06_03,2.929962,3.026566
806.8428,-0.010542,-0.001021,-0.017016,0.127838,-0.243347,0.961472,1.5733,0.742274,-0.363865,O02_G06_03,2.966751,3.024719
806.8539,-0.010542,-0.001021,-0.017016,0.127838,-0.243347,0.961472,1.56331,0.742274,-0.3684,O02_G06_03,2.966751,3.024719
806.8651,-0.00827,-0.001003,-0.017008,0.124054,-0.243073,0.962036,1.555308,0.742274,-0.367425,O02_G06_03,2.93602,3.022537
806.8764,-0.002248,-0.000898,-0.016895,0.112808,-0.237885,0.964706,1.56628,0.742274,-0.357559,O02_G06_03,2.998352,3.068359
806.8872,0.013815,-0.000301,-0.018209,0.111481,-0.215332,0.970154,1.580742,0.772586,-0.363855,O02_L15_01,3.160172,3.22934
806.8984,0.013815,-0.000301,-0.018209,0.111481,-0.215332,0.970154,1.580515,0.767408,-0.371058,O02_L15_01,3.160172,3.22934
806.9094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
806.9207,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
806.9318,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
806.9429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
806.954,0,0,0,0,0,1,-99999,-99999,-99999,,4.21138,3.497726
806.965,0,0,0,0,0,1,-99999,-99999,-99999,,3.296417,2.892853
806.9761,0,0,0,0,0,1,-99999,-99999,-99999,,3.296417,2.892853
806.9896,0,0,0,0,0,1,-99999,-99999,-99999,,3.25473,3.169907
806.9984,-0.027555,-0.000349,-0.017637,0.127792,-0.173538,0.976486,1.58249,0.794654,-0.460027,O02_L15_01,3.088547,3.091644
807.0095,-0.027555,-0.000349,-0.017637,0.127792,-0.173538,0.976486,1.582252,0.789334,-0.466636,O02_L15_01,3.088547,3.091644
807.0205,0.001442,-0.000257,-0.017638,0.135757,-0.169693,0.97609,1.582442,0.790654,-0.486355,O02_L15_01,3.075989,2.972107
807.0317,-0.025383,-0.000412,-0.017412,0.119125,-0.165253,0.979019,1.58272,0.798721,-0.46267,O02_L15_01,3.070801,3.139099
807.0428,-0.025383,-0.000412,-0.017412,0.119125,-0.165253,0.979019,1.582571,0.795231,-0.468208,O02_L15_01,3.070801,3.139099
807.0538,0.001636,-0.000328,-0.017407,0.122788,-0.164566,0.978684,1.582508,0.792607,-0.480357,O02_L15_01,3.00946,3.131012
807.0651,-0.002688,-0.000382,-0.017277,0.116333,-0.160263,0.980179,1.582832,0.799447,-0.474684,O02_L15_01,3.134171,3.134125
807.0761,-0.002027,-0.00039,-0.017254,0.113358,-0.158356,0.98085,1.582934,0.801356,-0.475026,O02_L15_01,3.154037,3.135406
807.0872,-0.002027,-0.00039,-0.017254,0.113358,-0.158356,0.98085,1.582849,0.799067,-0.480708,O02_L15_01,3.154037,3.135406
807.0983,-0.006219,-0.000405,-0.017243,0.10466,-0.157791,0.981903,1.582843,0.800048,-0.471433,O02_L15_01,3.145447,3.117722
807.1094,-0.007016,-0.000396,-0.017282,0.104507,-0.158173,0.981857,1.582726,0.797167,-0.476962,O02_L15_01,3.142273,3.123596
807.1205,-0.008038,-0.000343,-0.017493,0.102921,-0.156433,0.9823,1.582785,0.797919,-0.48019,O02_L15_01,3.125153,3.108444
807.1318,-0.008038,-0.000343,-0.017493,0.102921,-0.156433,0.9823,1.582692,0.795461,-0.48602,O02_L15_01,3.125153,3.108444
807.1427,-0.004957,-0.000377,-0.017402,0.098892,-0.151871,0.983429,1.583046,0.802368,-0.484641,O02_L15_01,2.929947,3.105209
807.1537,-0.005363,-0.000413,-0.017278,0.09256,-0.15155,0.9841,1.582987,0.801857,-0.47943,O02_L15_01,3.150391,3.107193
807.165,-0.005363,-0.000413,-0.017278,0.09256,-0.15155,0.9841,1.582868,0.798952,-0.484872,O02_L15_01,3.150391,3.107193
807.1761,0.001252,-0.000331,-0.017555,0.082886,-0.148422,0.985428,1.583056,0.80388,-0.473409,O02_L15_01,3.149933,3.082962
807.1872,0.003809,-0.00033,-0.017496,0.075806,-0.145935,0.986374,1.58319,0.807283,-0.466142,O02_L15_01,3.162384,3.133987
807.1983,0.003809,-0.00033,-0.017496,0.075806,-0.145935,0.986374,1.583063,0.804316,-0.470837,O02_L15_01,3.162384,3.133987
807.2094,0.002307,-0.000377,-0.017256,0.064362,-0.151718,0.986313,1.58239,0.793238,-0.455777,O02_L15_01,3.141174,3.142242
807.2206,0.002957,-0.000419,-0.017074,0.067337,-0.149597,0.98645,1.58248,0.793863,-0.465038,O02_L15_01,3.058304,3.157959
807.2317,0.003223,-0.000426,-0.017021,0.063034,-0.149353,0.986755,1.582423,0.793177,-0.46164,O02_L15_01,3.196823,3.205444
807.2427,0.003223,-0.000426,-0.017021,0.063034,-0.149353,0.986755,1.582341,0.791169,-0.465406,O02_L15_01,3.196823,3.205444
807.2538,0.008012,-0.000394,-0.017072,0.063187,-0.148972,0.986816,1.582337,0.790672,-0.469124,O02_L15_01,3.109039,3.194702
807.2649,0.005371,-0.000351,-0.017287,0.054611,-0.146042,0.987763,1.582579,0.796658,-0.457453,O02_L15_01,3.13913,3.158249
807.2761,0.005371,-0.000351,-0.017287,0.054611,-0.146042,0.987763,1.582551,0.795794,-0.460129,O02_L15_01,3.13913,3.158249
807.2872,0.001566,-0.000423,-0.016976,0.0495,-0.138611,0.989105,1.583248,0.809861,-0.453538,O02_L15_01,3.042511,3.163406
807.2983,0.005344,-0.000402,-0.017013,0.04776,-0.137146,0.989395,1.583383,0.812521,-0.452855,O02_L15_01,3.149414,3.205673
807.3093,0.005344,-0.000402,-0.017013,0.04776,-0.137146,0.989395,1.583379,0.812215,-0.454883,O02_L15_01,3.149414,3.205673
807.3204,0.006168,-0.000407,-0.017028,0.043472,-0.134583,0.989945,1.583608,0.81723,-0.449289,O02_L15_01,3.149368,3.206665
807.3316,0.003847,-0.000434,-0.017009,0.043793,-0.132431,0.990219,1.583782,0.820324,-0.451181,O02_L15_01,3.057129,3.207153
807.3426,-0.000561,-0.000471,-0.0169,0.042923,-0.133316,0.990128,1.58365,0.817804,-0.451314,O02_L15_01,3.056244,3.206833
807.3538,-0.000561,-0.000471,-0.0169,0.042923,-0.133316,0.990128,1.583596,0.81661,-0.452593,O02_L15_01,3.056244,3.206833
807.3652,-0.000765,-0.00047,-0.0169,0.041641,-0.133041,0.990219,1.583569,0.816216,-0.451647,O02_L15_01,3.054825,3.195251
807.3763,-0.001699,-0.000304,-0.01755,0.077026,-0.151917,0.985382,1.634267,0.742274,-0.534029,O02_G06_03,3.113373,3.112701
807.3873,-0.005474,-0.000423,-0.017193,0.088654,-0.153503,0.984146,1.621415,0.742274,-0.551832,O02_G06_03,3.236786,3.173889
807.3982,-0.005474,-0.000423,-0.017193,0.088654,-0.153503,0.984146,1.620086,0.742274,-0.551842,O02_G06_03,3.236786,3.173889
807.4092,-0.009191,-0.000431,-0.01718,0.08374,-0.153687,0.984558,1.620795,0.742274,-0.543446,O02_G06_03,3.220505,3.173019
807.4203,-0.010335,-0.000431,-0.017174,0.083145,-0.149094,0.985306,1.636655,0.742274,-0.548072,O02_G06_03,3.232224,3.166641
807.4315,-0.010335,-0.000431,-0.017174,0.083145,-0.149094,0.985306,1.634597,0.742274,-0.54731,O02_G06_03,3.232224,3.166641
807.4426,-0.004702,-0.000315,-0.017506,0.080902,-0.152252,0.985016,1.623731,0.742274,-0.539773,O02_G06_03,3.232803,3.159622
807.4537,0.000345,-0.000311,-0.017476,0.081528,-0.152512,0.984924,1.621681,0.742274,-0.540542,O02_G06_03,3.209152,3.153778
807.4653,0.000345,-0.000311,-0.017476,0.081528,-0.152512,0.984924,1.621324,0.742274,-0.540891,O02_G06_03,3.209152,3.153778
807.4759,-0.00042,-0.000312,-0.017468,0.077148,-0.152481,0.985275,1.623649,0.742274,-0.534101,O02_G06_03,3.232117,3.160797
807.487,0.000983,-0.000311,-0.017455,0.077972,-0.151688,0.985336,1.626808,0.742274,-0.537004,O02_G06_03,3.238068,3.158875
807.4981,0.002238,-0.00031,-0.017441,0.078644,-0.151825,0.98526,1.625894,0.742274,-0.538587,O02_G06_03,3.232132,3.160706
807.5092,0.002238,-0.00031,-0.017441,0.078644,-0.151825,0.98526,1.626655,0.742274,-0.539286,O02_G06_03,3.232132,3.160706
807.5203,0.003333,-0.000309,-0.017415,0.079498,-0.151199,0.985291,1.629047,0.742274,-0.542292,O02_G06_03,3.244553,3.162323
807.5315,0.002216,-0.000313,-0.017415,0.0793,-0.150543,0.985413,1.631786,0.742274,-0.543709,O02_G06_03,3.259277,3.157135
807.5425,0.002216,-0.000313,-0.017415,0.0793,-0.150543,0.985413,1.631136,0.742274,-0.543915,O02_G06_03,3.259277,3.157135
807.5536,0.000584,-0.000313,-0.017433,0.07782,-0.14946,0.985687,1.635002,0.742274,-0.543342,O02_G06_03,3.259216,3.157257
807.5648,0.000437,-0.000313,-0.017434,0.077728,-0.148956,0.985779,1.635078,0.742274,-0.544106,O02_G06_03,3.259201,3.156891
807.5759,0.000686,-0.000317,-0.017421,0.077393,-0.148819,0.985825,1.634124,0.742274,-0.543646,O02_G06_03,3.261505,3.157516
807.5869,0.000686,-0.000317,-0.017421,0.077393,-0.148819,0.985825,1.633942,0.742274,-0.544578,O02_G06_03,3.261505,3.157516
807.5981,0.001693,-0.000267,-0.017545,0.075165,-0.152374,0.985458,1.622018,0.742274,-0.536679,O02_G06_03,3.251892,3.157166
807.6092,0.001435,-0.000272,-0.017544,0.074097,-0.152771,0.985474,1.620679,0.742274,-0.535088,O02_G06_03,3.251709,3.151352
807.6203,0.001435,-0.000272,-0.017544,0.074097,-0.152771,0.985474,1.61997,0.742274,-0.535163,O02_G06_03,3.251709,3.151352
807.6315,0.00282,-0.000444,-0.017116,0.068222,-0.159332,0.984848,1.599315,0.742274,-0.517417,O02_G06_03,3.276718,3.243546
807.6425,0.01446,-0.000402,-0.017697,0.023117,-0.186615,0.982147,1.529726,0.742274,-0.416235,O02_G06_03,3.192001,3.194519
807.6536,0.01446,-0.000402,-0.017697,0.023117,-0.186615,0.982147,1.528925,0.742274,-0.416014,O02_G06_03,3.192001,3.194519
807.6648,0.016656,-0.000387,-0.017718,0.018097,-0.180832,0.983337,1.548711,0.742274,-0.413226,O02_G06_03,3.090073,3.223648
807.6758,0.019686,-0.000329,-0.017851,0.017563,-0.184692,0.982636,1.535413,0.742274,-0.408337,O02_G06_03,3.091522,3.221207
807.687,0.017139,-0.000346,-0.0178,0.018341,-0.183365,0.982864,1.537931,0.742274,-0.410179,O02_G06_03,3.120987,3.223007
807.6982,0.017139,-0.000346,-0.0178,0.018341,-0.183365,0.982864,1.537113,0.742274,-0.4096,O02_G06_03,3.120987,3.223007
807.7092,0.006065,-0.000476,-0.017456,0.018204,-0.181564,0.9832,1.540377,0.742274,-0.409705,O02_G06_03,3.119949,3.209091
807.7203,0.004291,-0.000497,-0.017407,0.017761,-0.180191,0.98346,1.542956,0.742274,-0.409366,O02_G06_03,3.119507,3.223587
807.7315,0.004291,-0.000497,-0.017407,0.017761,-0.180191,0.98346,1.540575,0.742274,-0.408195,O02_G06_03,3.119507,3.223587
807.7424,0.003872,-0.000506,-0.017386,0.019104,-0.179489,0.983566,1.540119,0.742274,-0.409702,O02_G06_03,3.119797,3.22197
807.7536,0.003267,-0.000516,-0.017361,0.018433,-0.17836,0.98378,1.542728,0.742274,-0.40842,O02_G06_03,3.117645,3.22345
807.7648,0.002096,-0.00053,-0.017298,0.018295,-0.178085,0.983841,1.54199,0.742274,-0.407006,O02_G06_03,3.118393,3.223602
807.7758,0.002096,-0.00053,-0.017298,0.018295,-0.178085,0.983841,1.541482,0.742274,-0.405799,O02_G06_03,3.118393,3.223602
807.787,0.009938,-0.000356,-0.017982,-0.019257,-0.177521,0.983917,1.558467,0.742274,-0.346778,O02_G06_03,3.087189,3.283707
807.798,0.026358,-0.00009,-0.018742,-0.062592,-0.173126,0.982895,1.589359,0.742274,-0.280818,O02_G06_03,2.987946,3.190079
807.8091,0.030134,-0.000011,-0.018934,-0.054733,-0.172806,0.983429,1.585177,0.742274,-0.292298,O02_G06_03,3.007538,3.201508
807.8202,0.030134,-0.000011,-0.018934,-0.054733,-0.172806,0.983429,1.583542,0.742274,-0.29097,O02_G06_03,3.007538,3.201508
807.8314,0.0282,-0.000052,-0.018815,-0.057251,-0.169113,0.983917,1.579135,0.751189,-0.284881,O02_L15_01,3.017502,3.196533
807.8425,0.022582,-0.000162,-0.018497,-0.058441,-0.166077,0.984375,1.579397,0.756523,-0.281952,O02_L15_01,2.996368,3.211136
807.8536,0.022582,-0.000162,-0.018497,-0.058441,-0.166077,0.984375,1.579335,0.755497,-0.280669,O02_L15_01,2.996368,3.211136
807.8647,0.014646,-0.000313,-0.01807,-0.062149,-0.160782,0.985016,1.579813,0.765444,-0.273499,O02_L15_01,2.98764,3.219299
807.8758,0.005149,-0.000489,-0.017577,-0.066864,-0.155014,0.985642,1.609134,0.760302,-0.270002,O02_L15_01,2.987518,3.219513
807.887,0.005149,-0.000489,-0.017577,-0.066864,-0.155014,0.985642,1.617662,0.754878,-0.26994,O02_L15_01,2.987518,3.219513
807.8981,0.001289,-0.000559,-0.017375,-0.068283,-0.152695,0.985901,1.638355,0.747818,-0.269801,O02_L15_01,2.987595,3.221634
807.9091,0.000829,-0.000567,-0.017351,-0.068756,-0.151733,0.986023,1.650867,0.742274,-0.269828,O02_G06_03,2.987823,3.221481
807.9202,0.001553,-0.000551,-0.017387,-0.068359,-0.15184,0.986023,1.649038,0.742274,-0.268239,O02_G06_03,2.988007,3.22937
807.9313,0.001553,-0.000551,-0.017387,-0.068359,-0.15184,0.986023,1.648646,0.742274,-0.266201,O02_G06_03,2.988007,3.22937
807.9424,0.00371,-0.000506,-0.017497,-0.066177,-0.15155,0.986221,1.647488,0.742274,-0.268438,O02_G06_03,2.986252,3.245728
807.9536,0.003435,-0.000504,-0.017483,-0.06459,-0.149994,0.986572,1.651315,0.742274,-0.27036,O02_G06_03,2.988831,3.24588
807.9647,0.001336,-0.000541,-0.017376,-0.065033,-0.148712,0.986725,1.655673,0.742274,-0.269053,O02_G06_03,2.988724,3.251099
807.9758,0.001336,-0.000541,-0.017376,-0.065033,-0.148712,0.986725,1.653908,0.742274,-0.267106,O02_G06_03,2.988724,3.251099
807.9869,-0.001759,-0.000594,-0.017221,-0.061401,-0.146515,0.987289,1.642008,0.751474,-0.269786,O02_L15_01,2.99382,3.254578
807.9982,-0.001111,-0.000578,-0.017248,-0.056442,-0.147263,0.987473,1.606151,0.767925,-0.270035,O02_L15_01,2.993576,3.25441
808.009,-0.001111,-0.000578,-0.017248,-0.056442,-0.147263,0.987473,1.61443,0.762853,-0.269975,O02_L15_01,2.993576,3.25441
808.0201,0.002372,-0.00051,-0.017404,-0.054733,-0.149506,0.987244,1.608616,0.760865,-0.270006,O02_L15_01,2.993454,3.218262
808.0313,0.00353,-0.000487,-0.017436,-0.051788,-0.151306,0.987122,1.595087,0.764166,-0.270094,O02_L15_01,2.994217,3.204346
808.0424,0.002514,-0.000504,-0.017367,-0.055985,-0.151733,0.986832,1.632795,0.742274,-0.268198,O02_G06_03,3.006668,3.204086
808.0536,0.002514,-0.000504,-0.017367,-0.055985,-0.151733,0.986832,1.631675,0.742274,-0.265715,O02_G06_03,3.006668,3.204086
808.0646,0.001085,-0.000526,-0.017287,-0.055603,-0.150421,0.987045,1.63409,0.742274,-0.265324,O02_G06_03,3.00798,3.195953
808.0757,0.000542,-0.000537,-0.017251,-0.053848,-0.150101,0.987198,1.631857,0.742274,-0.265688,O02_G06_03,3.010513,3.204132
808.0867,0.000542,-0.000537,-0.017251,-0.053848,-0.150101,0.987198,1.629234,0.742274,-0.26361,O02_G06_03,3.010513,3.204132
808.0981,0.000979,-0.000467,-0.01734,-0.036301,-0.152954,0.987564,1.579567,0.759775,-0.281809,O02_L15_01,2.981216,3.164413
808.1091,0.023239,-0.000066,-0.017973,0.033325,-0.131958,0.990692,1.581384,0.780997,-0.396528,O02_L15_01,3.029877,3.175339
808.1201,0.023239,-0.000066,-0.017973,0.033325,-0.131958,0.990692,1.581322,0.779986,-0.395004,O02_L15_01,3.029877,3.175339
808.1313,0.01836,-0.000259,-0.017151,0.084045,-0.120178,0.989182,1.582299,0.788596,-0.480528,O02_L15_01,3.074478,3.172562
808.1423,-0.00757,-0.000386,-0.016984,0.073807,-0.113953,0.990738,1.582863,0.801565,-0.461667,O02_L15_01,3.086014,3.172501
808.1534,-0.010347,-0.000401,-0.016958,0.0746,-0.114288,0.990631,1.582765,0.799608,-0.462436,O02_L15_01,3.086502,3.172592
808.1645,-0.010347,-0.000401,-0.016958,0.0746,-0.114288,0.990631,1.582722,0.798856,-0.461956,O02_L15_01,3.086502,3.172592
808.1758,-0.013256,-0.000428,-0.016883,0.076797,-0.114655,0.990418,1.582627,0.796615,-0.465503,O02_L15_01,3.105209,3.170624
808.1869,0.004356,-0.000368,-0.016913,0.083527,-0.111389,0.99025,1.582868,0.799901,-0.476758,O02_L15_01,3.124207,3.166351
808.1978,0.004356,-0.000368,-0.016913,0.083527,-0.111389,0.99025,1.582801,0.798644,-0.476512,O02_L15_01,3.124207,3.166351
808.209,0.00338,-0.000388,-0.016861,0.084473,-0.110672,0.99025,1.582791,0.798303,-0.477912,O02_L15_01,3.125168,3.14949
808.22,0.001822,-0.000394,-0.016831,0.085739,-0.11116,0.990082,1.582685,0.796002,-0.480159,O02_L15_01,3.125793,3.149719
808.2311,0.001822,-0.000394,-0.016831,0.085739,-0.11116,0.990082,1.582623,0.794817,-0.480291,O02_L15_01,3.125793,3.149719
808.2424,0.002291,-0.000387,-0.016825,0.086243,-0.111816,0.989975,1.582512,0.792558,-0.481498,O02_L15_01,3.126129,3.149765
808.2534,0.00281,-0.000384,-0.016828,0.087997,-0.109299,0.990097,1.582698,0.795752,-0.484381,O02_L15_01,3.127014,3.121277
808.2646,0.00281,-0.000384,-0.016828,0.087997,-0.109299,0.990097,1.582657,0.795012,-0.484067,O02_L15_01,3.127014,3.121277
808.2756,0.002594,-0.000386,-0.016826,0.088898,-0.108002,0.990158,1.582684,0.795399,-0.485211,O02_L15_01,3.12738,3.121796
808.2867,0.001554,-0.000391,-0.016819,0.090332,-0.106918,0.990143,1.582715,0.795736,-0.487423,O02_L15_01,3.127335,3.122406
808.2979,0.000795,-0.000379,-0.016828,0.08815,-0.106781,0.990356,1.582655,0.79503,-0.483643,O02_L15_01,3.125046,3.117233
808.309,0.000795,-0.000379,-0.016828,0.08815,-0.106781,0.990356,1.58257,0.793403,-0.4836,O02_L15_01,3.125046,3.117233
808.32,0.000975,-0.000369,-0.016831,0.08812,-0.107681,0.990265,1.582402,0.790208,-0.483674,O02_L15_01,3.125275,3.130829
808.3311,0.001007,-0.000364,-0.016831,0.08815,-0.107758,0.99025,1.582307,0.788361,-0.483823,O02_L15_01,3.125275,3.135147
808.3423,0.001007,-0.000364,-0.016831,0.08815,-0.107758,0.99025,1.582214,0.786648,-0.483357,O02_L15_01,3.125275,3.135147
808.3533,0.000802,-0.000358,-0.01683,0.088089,-0.106186,0.990433,1.582255,0.787486,-0.482967,O02_L15_01,3.126236,3.151459
808.3645,0.000988,-0.000355,-0.016828,0.088303,-0.105103,0.990524,1.582266,0.787711,-0.482819,O02_L15_01,3.126328,3.151825
808.3755,0.001591,-0.000351,-0.016819,0.088882,-0.104477,0.99054,1.582244,0.787193,-0.48363,O02_L15_01,3.129684,3.15274
808.3867,0.001591,-0.000351,-0.016819,0.088882,-0.104477,0.99054,1.582155,0.785522,-0.483425,O02_L15_01,3.129684,3.15274
808.3979,0.001891,-0.000344,-0.016811,0.088974,-0.105026,0.990479,1.582003,0.782598,-0.483656,O02_L15_01,3.129959,3.152496
808.4088,0.002013,-0.00034,-0.016811,0.089005,-0.105225,0.990448,1.58189,0.780461,-0.483421,O02_L15_01,3.129837,3.152924
808.4199,0.002013,-0.00034,-0.016811,0.089005,-0.105225,0.990448,1.581807,0.778895,-0.483363,O02_L15_01,3.129837,3.152924
808.4312,0.002605,-0.000333,-0.016814,0.089523,-0.104965,0.990433,1.581755,0.777806,-0.484023,O02_L15_01,3.164398,3.152786
808.4422,0.002407,-0.000328,-0.016811,0.090073,-0.105316,0.990341,1.581671,0.776162,-0.484494,O02_L15_01,3.164719,3.168472
808.4533,0.002407,-0.000328,-0.016811,0.090073,-0.105316,0.990341,1.581662,0.77602,-0.484162,O02_L15_01,3.164719,3.168472
808.4645,0.002695,-0.000323,-0.016802,0.090012,-0.104523,0.990433,1.58171,0.776981,-0.483815,O02_L15_01,3.165115,3.153
808.4755,0.002489,-0.000312,-0.016811,0.08992,-0.104797,0.990418,1.581677,0.776431,-0.483147,O02_L15_01,3.166595,3.148026
